336.687008 49.354762 372.778955 40.743053 49.354762 19.530093 40.630780 7.837769 372.778955 40.630780 691.085657 88.537013 40.743053 7.837769 88.537013 27.173406 390.817847 61.712817 -95.483878 -12.782214 61.712817 23.438791 -12.513690 -2.873912 -95.483878 -12.513690 132.604318 28.004979 -12.782214 -2.873912 28.004979 15.571160 306.867893 51.699136 92.836539 12.598200 51.699136 21.318647 12.591968 3.020915 92.836539 12.591968 143.023270 29.470508 12.598200 3.020915 29.470508 15.996450 305.953668 46.253330 -343.357654 -38.204198 46.253330 19.052824 -37.690427 -7.424350 -343.357654 -37.690427 676.724859 87.880098 -38.204198 -7.424350 87.880098 27.101954
338.675209 49.576896 379.006993 41.637176 49.576896 19.584636 41.262815 7.942123 379.006993 41.262815 705.849844 90.402753 41.637176 7.942123 90.402753 27.367842 394.175373 62.351553 -94.296823 -12.231992 62.351553 23.527092 -12.307366 -2.810547 -94.296823 -12.307366 131.477571 27.691240 -12.231992 -2.810547 27.691240 15.519779 303.197204 51.227883 89.164900 11.911713 51.227883 21.283793 12.050168 2.925573 89.164900 12.050168 140.478778 29.017631 11.911713 2.925573 29.017631 15.918757 306.405321 46.452377 -344.727469 -38.313881 46.452377 19.078338 -38.035481 -7.449772 -344.727469 -38.035481 680.048211 88.084523 -38.313881 -7.449772 88.084523 27.114042
338.264663 49.477796 381.091191 41.785367 49.477796 19.569486 41.334128 7.941540 381.091191 41.334128 713.571694 91.014648 41.785367 7.941540 91.014648 27.406374 392.109314 61.879953 -93.934603 -12.275266 61.879953 23.421878 -12.271748 -2.835783 -93.934603 -12.271748 131.455966 27.741816 -12.275266 -2.835783 27.741816 15.546564 301.668122 51.241806 84.252077 11.073686 51.241806 21.324039 11.414940 2.804175 84.252077 11.414940 136.538993 28.389139 11.073686 2.804175 28.389139 15.809431 298.760852 45.193350 -339.169967 -37.736285 45.193350 18.865649 -36.801177 -7.301463 -339.169967 -36.801177 683.225699 88.661703 -37.736285 -7.301463 88.661703 27.231648
339.412832 49.702910 382.968842 41.808704 49.702910 19.598325 41.623086 7.956328 382.968842 41.623086 716.640472 90.936643 41.808704 7.956328 90.936643 27.378209 387.598909 61.150863 -94.308894 -12.491487 61.150863 23.306857 -12.341851 -2.871520 -94.308894 -12.341851 132.179812 27.913167 -12.491487 -2.871520 27.913167 15.582294 298.492052 50.733550 85.155785 11.748274 50.733550 21.226957 11.717954 2.904550 85.155785 11.717954 137.881766 28.897002 11.748274 2.904550 28.897002 15.911025 298.182179 45.471042 -338.279734 -37.562416 45.471042 18.921582 -37.170557 -7.329652 -338.279734 -37.170557 681.863662 88.180048 -37.562416 -7.329652 88.180048 27.158130
341.918152 50.108136 384.653776 41.794939 50.108136 19.650507 41.978195 7.979690 384.653776 41.978195 715.609646 90.443792 41.794939 7.979690 90.443792 27.318910 390.075186 61.783805 -92.485556 -11.940854 61.783805 23.433005 -12.092313 -2.790919 -92.485556 -12.092313 130.737131 27.587188 -11.940854 -2.790919 27.587188 15.516798 299.833294 51.150052 85.254429 11.736228 51.150052 21.305888 11.763997 2.872626 85.254429 11.763997 137.712097 28.833106 11.736228 2.872626 28.833106 15.868321 301.646023 46.214156 -340.397911 -37.702366 46.214156 19.021890 -37.951059 -7.393849 -340.397911 -37.951059 679.003621 87.586174 -37.702366 -7.393849 87.586174 27.084169
334.756430 48.696844 381.037917 41.547959 48.696844 19.414043 40.715493 7.860013 381.037917 40.715493 722.611431 91.696513 41.547959 7.860013 91.696513 27.553960 390.653599 61.835347 -92.216045 -12.011768 61.835347 23.423862 -12.101746 -2.806844 -92.216045 -12.101746 130.502793 27.607431 -12.011768 -2.806844 27.607431 15.527856 293.653564 50.053776 84.846862 11.795712 50.053776 21.090870 11.655028 2.861449 84.846862 11.655028 138.527748 29.020505 11.795712 2.861449 29.020505 15.899807 310.396539 47.607731 -346.132904 -38.168591 47.607731 19.219591 -39.241916 -7.513868 -346.132904 -39.241916 673.666653 86.654618 -38.168591 -7.513868 86.654618 26.946537
330.929340 48.407085 377.429748 41.083540 48.407085 19.399882 40.448026 7.832583 377.429748 40.448026 721.038481 91.282791 41.083540 7.832583 91.282791 27.502068 396.636584 62.798500 -90.916941 -11.649138 62.798500 23.579650 -11.935467 -2.745181 -90.916941 -11.935467 129.106143 27.350689 -11.649138 -2.745181 27.350689 15.474944 292.938664 50.173998 84.509891 11.671923 50.173998 21.120687 11.624806 2.840230 84.509891 11.624806 138.365940 28.929249 11.671923 2.840230 28.929249 15.875067 309.651924 46.899789 -347.736945 -38.499317 46.899789 19.069106 -38.614758 -7.461280 -347.736945 -38.614758 681.037214 88.111140 -38.499317 -7.461280 88.111140 27.178868
329.874740 48.544826 375.522496 40.828483 48.544826 19.426623 40.585398 7.839257 375.522496 40.585398 717.616321 90.719380 40.828483 7.839257 90.719380 27.449455 392.882193 61.971847 -89.195457 -11.528460 61.971847 23.432014 -11.680253 -2.715310 -89.195457 -11.680253 128.400522 27.313838 -11.528460 -2.715310 27.313838 15.470085 294.508064 50.562079 83.841436 11.479576 50.562079 21.171834 11.552692 2.814037 83.841436 11.552692 137.482610 28.740088 11.479576 2.814037 28.740088 15.842502 307.942792 46.513404 -347.016423 -38.404746 46.513404 19.034437 -38.223974 -7.433947 -347.016423 -38.223974 683.404218 88.380600 -38.404746 -7.433947 88.380600 27.183881
333.667750 49.401863 375.971728 40.747888 49.401863 19.554905 41.284801 7.894592 375.971728 41.284801 709.020543 89.459570 40.747888 7.894592 89.459570 27.292069 390.609899 61.701027 -86.400226 -11.068697 61.701027 23.420859 -11.295066 -2.633055 -86.400226 -11.295066 126.920349 27.085083 -11.068697 -2.633055 27.085083 15.421435 302.349499 51.860113 85.371399 11.697812 51.860113 21.370693 11.848586 2.852827 85.371399 11.848586 137.352963 28.723600 11.697812 2.852827 28.723600 15.839837 312.395011 47.430846 -348.616241 -38.383293 47.430846 19.210541 -38.960032 -7.511511 -348.616241 -38.960032 676.408963 87.035139 -38.383293 -7.511511 87.035139 26.956453
334.115276 49.224299 377.396276 41.070869 49.224299 19.495028 41.200998 7.893650 377.396276 41.200998 712.450777 90.310225 41.070869 7.893650 90.310225 27.444098 390.162971 61.722323 -86.120333 -11.229088 61.722323 23.439329 -11.328825 -2.648560 -86.120333 -11.328825 126.791964 27.141071 -11.229088 -2.648560 27.141071 15.428458 307.166458 52.382441 84.593932 11.422039 52.382441 21.434711 11.668449 2.795773 84.593932 11.668449 135.867260 28.447034 11.422039 2.795773 28.447034 15.782282 318.594082 48.396227 -350.546656 -38.438974 48.396227 19.364130 -39.573729 -7.572435 -350.546656 -39.573729 666.221694 85.595046 -38.438974 -7.572435 85.595046 26.759123
335.589198 49.451326 377.780280 41.068310 49.451326 19.537955 41.346166 7.905902 377.780280 41.346166 709.843707 89.950236 41.068310 7.905902 89.950236 27.372023 383.643658 60.691205 -87.363657 -11.731873 60.691205 23.269622 -11.522755 -2.706408 -87.363657 -11.522755 128.151634 27.449392 -11.731873 -2.706408 27.449392 15.479879 313.042377 53.077960 85.027448 11.492108 53.077960 21.556909 11.720268 2.800305 85.027448 11.720268 135.249506 28.385638 11.492108 2.800305 28.385638 15.765925 321.054945 48.504144 -350.196341 -38.425163 48.504144 19.378963 -39.356547 -7.563892 -350.196341 -39.356547 658.771354 84.972894 -38.425163 -7.563892 84.972894 26.694409
329.784581 48.262852 375.971929 41.122988 48.262852 19.344119 40.374210 7.822493 375.971929 40.374210 719.351383 91.617839 41.122988 7.822493 91.617839 27.619298 382.003945 60.691501 -87.599821 -11.668766 60.691501 23.284639 -11.538065 -2.686609 -87.599821 -11.538065 128.451996 27.434908 -11.668766 -2.686609 27.434908 15.466173 317.808013 53.556062 86.241335 11.728368 53.556062 21.651671 11.864795 2.824998 86.241335 11.864795 135.457619 28.462680 11.728368 2.824998 28.462680 15.769602 325.025611 48.813901 -354.627563 -39.108504 48.813901 19.435786 -39.705730 -7.642579 -354.627563 -39.705730 662.831939 85.840560 -39.108504 -7.642579 85.840560 26.796282
329.371802 48.462368 376.139099 41.067289 48.462368 19.399684 40.674711 7.849862 376.139099 40.674711 721.005667 91.481909 41.067289 7.849862 91.481909 27.557214 380.381652 60.650170 -84.172297 -10.840357 60.650170 23.274949 -11.018123 -2.565711 -84.172297 -11.018123 126.506106 27.026810 -10.840357 -2.565711 27.026810 15.393382 315.838186 52.943566 86.471806 11.823705 52.943566 21.571257 11.806957 2.825320 86.471806 11.806957 135.958437 28.575641 11.823705 2.825320 28.575641 15.782066 322.442763 48.012964 -356.046847 -39.500438 48.012964 19.315914 -39.143594 -7.617411 -356.046847 -39.143594 673.955876 87.610133 -39.500438 -7.617411 87.610133 27.019211
333.217244 49.311747 377.398279 40.993215 49.311747 19.530929 41.399215 7.901817 377.398279 41.399215 714.829245 90.273700 40.993215 7.901817 90.273700 27.376465 380.280078 60.656398 -85.790774 -11.426038 60.656398 23.249173 -11.360910 -2.667248 -85.790774 -11.360910 127.499159 27.308160 -11.426038 -2.667248 27.308160 15.457253 314.017239 52.699079 84.530823 11.382938 52.699079 21.582523 11.467118 2.755147 84.530823 11.467118 134.697116 28.302228 11.382938 2.755147 28.302228 15.723875 315.705104 46.872561 -354.124008 -39.407808 46.872561 19.160124 -38.274861 -7.541145 -354.124008 -38.274861 685.582033 89.109833 -39.407808 -7.541145 89.109833 27.200035
326.958779 47.938991 375.576486 41.063111 47.938991 19.278623 40.261161 7.793813 375.576486 40.261161 725.778264 92.238279 41.063111 7.793813 92.238279 27.707152 376.475222 60.104901 -83.896449 -11.020365 60.104901 23.152278 -11.053280 -2.591886 -83.896449 -11.053280 126.694195 27.141167 -11.020365 -2.591886 27.141167 15.420113 313.264885 52.745830 80.770398 10.658583 52.745830 21.629584 10.932290 2.650010 80.770398 10.932290 131.891790 27.809834 10.658583 2.650010 27.809834 15.636496 313.986522 46.988033 -353.111357 -39.132003 46.988033 19.202289 -38.480790 -7.549556 -353.111357 -38.480790 686.916430 88.692030 -39.132003 -7.549556 88.692030 27.109206
325.290688 47.793966 377.289198 41.287591 47.793966 19.265929 40.449548 7.819261 377.289198 40.449548 736.162054 93.350924 41.287591 7.819261 93.350924 27.831331 375.079565 60.027181 -82.495954 -10.800823 60.027181 23.142325 -10.887768 -2.559230 -82.495954 -10.887768 125.973333 27.031964 -10.800823 -2.559230 27.031964 15.401342 308.514241 51.964042 80.307854 10.961207 51.964042 21.499322 10.966452 2.698858 80.307854 10.966452 132.233213 28.053688 10.961207 2.698858 28.053688 15.692382 314.166209 47.155711 -354.603311 -39.236755 47.155711 19.205374 -38.832367 -7.572686 -354.603311 -38.832367 691.380790 88.993186 -39.236755 -7.572686 88.993186 27.173957
326.132310 48.077575 379.868522 41.445386 48.077575 19.300812 40.966722 7.856788 379.868522 40.966722 742.461285 93.688955 41.445386 7.856788 93.688955 27.856109 365.108132 58.473829 -81.862668 -10.976293 58.473829 22.879664 -10.825621 -2.581220 -81.862668 -10.825621 126.520221 27.212599 -10.976293 -2.581220 27.212599 15.439614 308.589853 52.223465 79.083012 10.738319 52.223465 21.565719 10.831043 2.647121 79.083012 10.831043 131.279160 27.877576 10.738319 2.647121 27.877576 15.642586 310.641686 46.496363 -354.678559 -39.299389 46.496363 19.068395 -38.453508 -7.524597 -354.678559 -38.453508 701.575630 90.336979 -39.299389 -7.524597 90.336979 27.401317
322.371732 47.438866 378.524708 41.244677 47.438866 19.177652 40.464901 7.786213 378.524708 40.464901 748.762201 94.354423 41.244677 7.786213 94.354423 27.974223 365.809253 59.001494 -80.947337 -10.711202 59.001494 22.987913 -10.743125 -2.537693 -80.947337 -10.743125 125.888365 27.054982 -10.711202 -2.537693 27.054982 15.402304 311.859296 52.834570 79.784903 10.921248 52.834570 21.654206 10.994807 2.666430 79.784903 10.994807 131.338902 27.921084 10.921248 2.666430 27.921084 15.644314 311.063849 46.781119 -355.351685 -39.199035 46.781119 19.110762 -38.851602 -7.548122 -355.351685 -38.851602 702.638023 90.023617 -39.199035 -7.548122 90.023617 27.354106
324.896815 48.127645 379.320885 41.076142 48.127645 19.288135 41.147952 7.835667 379.320885 41.147952 744.152633 93.228682 41.076142 7.835667 93.228682 27.817285 365.451538 58.967309 -83.984297 -11.479570 58.967309 22.940688 -11.251826 -2.656631 -83.984297 -11.251826 127.820778 27.458441 -11.479570 -2.656631 27.458441 15.481728 312.763504 52.827710 81.686677 11.346001 52.827710 21.622292 11.266984 2.717931 81.686677 11.266984 132.662096 28.188965 11.346001 2.717931 28.188965 15.688435 313.657712 47.351039 -355.660071 -39.014213 47.351039 19.190475 -39.312343 -7.573535 -355.660071 -39.312343 696.329703 88.874108 -39.014213 -7.573535 88.874108 27.213686
323.734443 47.957302 376.175646 40.631312 47.957302 19.248266 40.780402 7.781751 376.175646 40.780402 736.827866 92.340407 40.631312 7.781751 92.340407 27.748644 366.932699 59.258559 -84.280667 -11.304670 59.258559 22.966618 -11.233796 -2.620324 -84.280667 -11.233796 127.855492 27.367428 -11.304670 -2.620324 27.367428 15.455650 315.797502 53.235386 84.030669 11.676579 53.235386 21.682528 11.568316 2.760505 84.030669 11.568316 134.024704 28.373689 11.676579 2.760505 28.373689 15.712689 317.538408 47.998231 -355.598938 -38.838103 47.998231 19.285415 -39.666703 -7.597791 -355.598938 -39.666703 685.456303 87.411446 -38.838103 -7.597791 87.411446 27.041569
322.881494 47.835998 374.313418 40.477416 47.835998 19.231414 40.578352 7.768203 374.313418 40.578352 732.967336 92.085574 40.477416 7.768203 92.085574 27.750970 368.148938 59.453749 -81.703721 -10.619102 59.453749 22.983757 -10.813841 -2.522055 -81.703721 -10.813841 126.135066 27.005952 -10.619102 -2.522055 27.005952 15.393484 314.432768 52.838133 85.280130 11.822265 52.838133 21.604513 11.657983 2.782559 85.280130 11.657983 135.227764 28.531024 11.822265 2.782559 28.531024 15.742808 318.025598 47.782017 -355.958879 -39.022421 47.782017 19.239474 -39.401880 -7.591300 -355.958879 -39.401880 685.315929 87.866872 -39.022421 -7.591300 87.866872 27.141265
324.518928 48.163959 374.665958 40.549680 48.163959 19.291066 40.860958 7.805732 374.665958 40.860958 729.518931 91.757146 40.549680 7.805732 91.757146 27.709241 370.131173 59.645673 -82.966466 -11.050050 59.645673 22.997454 -11.069199 -2.599144 -82.966466 -11.069199 126.720535 27.198206 -11.050050 -2.599144 27.198206 15.439256 313.331725 52.682814 84.730447 11.569974 52.682814 21.594166 11.516842 2.755552 84.730447 11.516842 134.963250 28.398866 11.569974 2.755552 28.398866 15.722481 313.890350 46.831224 -355.970148 -39.316204 46.831224 19.095161 -38.709823 -7.553607 -355.970148 -38.709823 696.723942 89.826782 -39.316204 -7.553607 89.826782 27.415836
322.230809 47.779377 371.340583 40.253452 47.779377 19.236060 40.321530 7.751076 371.340583 40.321530 724.801482 91.437786 40.253452 7.751076 91.437786 27.679966 372.885412 60.041857 -81.278906 -10.590631 60.041857 23.069041 -10.791218 -2.517414 -81.278906 -10.791218 125.443306 26.939344 -10.590631 -2.517414 26.939344 15.383436 319.787788 53.822551 86.330446 11.763398 53.822551 21.794154 11.809254 2.808622 86.330446 11.809254 135.216363 28.412209 11.763398 2.808622 28.412209 15.733005 310.550389 46.356794 -356.647008 -39.490358 46.356794 19.040470 -38.548051 -7.549704 -356.647008 -38.548051 708.517587 91.226630 -39.490358 -7.549704 91.226630 27.567838
311.699789 45.993351 364.641330 39.870725 45.993351 18.962965 38.630951 7.592711 364.641330 38.630951 732.612470 93.136176 39.870725 7.592711 93.136176 27.951603 375.818992 60.399426 -80.091012 -10.403177 60.399426 23.130065 -10.635742 -2.485466 -80.091012 -10.635742 124.484670 26.808992 -10.403177 -2.485466 26.808992 15.359581 326.162829 54.697011 86.510636 11.629263 54.697011 21.925655 11.808064 2.791858 86.510636 11.808064 134.391041 28.228863 11.629263 2.791858 28.228863 15.700782 318.105446 48.076194 -359.731955 -39.403936 48.076194 19.332190 -40.095008 -7.677342 -359.731955 -40.095008 697.581463 88.830303 -39.403936 -7.677342 88.830303 27.171948
314.553778 47.031095 366.424145 39.980271 47.031095 19.156945 39.838414 7.711595 366.424145 39.838414 730.253790 92.312630 39.980271 7.711595 92.312630 27.774406 377.538595 60.477559 -82.134528 -10.998322 60.477559 23.140801 -10.969125 -2.566869 -82.134528 -10.969125 125.539031 27.075570 -10.998322 -2.566869 27.075570 15.406052 329.484089 54.883997 88.528233 12.070558 54.883997 21.942127 12.082325 2.860335 88.528233 12.082325 135.452183 28.477171 12.070558 2.860335 28.477171 15.750887 329.395998 49.923702 -362.729408 -39.326171 49.923702 19.602483 -41.291188 -7.763522 -362.729408 -41.291188 677.587942 85.886720 -39.326171 -7.763522 85.886720 26.783412
315.302569 47.193037 367.031936 40.031754 47.193037 19.148842 40.042251 7.706962 367.031936 40.042251 730.125969 92.272782 40.031754 7.706962 92.272782 27.781259 374.201133 59.852540 -81.633727 -10.863685 59.852540 23.055128 -10.820461 -2.527540 -81.633727 -10.820461 125.535225 27.046387 -10.863685 -2.527540 27.046387 15.390104 334.594818 55.587101 87.155903 11.551487 55.587101 22.089832 11.798618 2.772638 87.155903 11.798618 133.674250 28.073005 11.551487 2.772638 28.073005 15.663558 332.419964 49.681727 -364.591216 -39.726999 49.681727 19.524495 -40.844736 -7.747963 -364.591216 -40.844736 675.859027 86.454098 -39.726999 -7.747963 86.454098 26.919980
315.858622 47.307100 366.217881 39.863009 47.307100 19.150979 40.057202 7.686482 366.217881 40.057202 725.714642 91.677706 39.863009 7.686482 91.677706 27.705276 365.782369 58.571598 -81.295813 -10.929330 58.571598 22.869841 -10.748775 -2.538263 -81.295813 -10.748775 126.104875 27.163868 -10.929330 -2.538263 27.163868 15.414200 331.140165 54.701080 87.963942 11.958248 54.701080 21.947928 11.896425 2.837606 87.963942 11.896425 134.776819 28.389330 11.958248 2.837606 28.389330 15.732229 334.919242 49.777864 -365.272769 -39.868703 49.777864 19.575447 -40.695496 -7.768569 -365.272769 -40.695496 671.847480 86.224933 -39.868703 -7.768569 86.224933 26.851953
322.484557 48.340810 371.406375 40.358678 48.340810 19.301861 41.112563 7.793277 371.406375 41.112563 724.315049 91.360029 40.358678 7.793277 91.360029 27.641058 364.884217 58.734528 -83.500982 -11.375289 58.734528 22.918210 -11.120631 -2.617101 -83.500982 -11.120631 127.568155 27.406278 -11.375289 -2.617101 27.406278 15.459433 319.755758 52.802626 89.132610 12.435228 52.802626 21.666175 12.013691 2.903158 89.132610 12.013691 137.488513 28.931165 12.435228 2.903158 28.931165 15.832444 333.658858 49.384104 -363.485209 -39.803581 49.384104 19.551986 -40.137896 -7.744133 -363.485209 -40.137896 669.340530 86.210724 -39.803581 -7.744133 86.210724 26.824001
330.729392 49.533401 375.019655 40.516967 49.533401 19.483976 41.949136 7.865786 375.019655 41.949136 713.696696 89.795955 40.516967 7.865786 89.795955 27.400183 365.970985 59.100662 -83.229882 -11.104430 59.100662 22.965749 -11.055083 -2.582537 -83.229882 -11.055083 127.287866 27.263951 -11.104430 -2.582537 27.263951 15.432226 316.356280 52.711656 90.104476 12.486234 52.711656 21.698046 12.167221 2.922772 90.104476 12.167221 138.856566 29.037735 12.486234 2.922772 29.037735 15.844031 332.385989 49.080398 -364.147158 -40.092808 49.080398 19.531022 -39.952906 -7.760393 -364.147158 -39.952906 674.546533 87.117834 -40.092808 -7.760393 87.117834 26.924016
330.438621 49.030234 372.945256 40.353603 49.030234 19.400353 41.115425 7.795298 372.945256 41.115425 707.694329 89.521028 40.353603 7.795298 89.521028 27.384232 372.725821 60.185175 -84.647344 -11.264601 60.185175 23.110844 -11.294980 -2.622732 -84.647344 -11.294980 127.512994 27.282810 -11.264601 -2.622732 27.282810 15.442947 316.508127 53.028550 91.173600 12.548192 53.028550 21.732124 12.356139 2.956394 91.173600 12.356139 139.727971 29.091145 12.548192 2.956394 29.091145 15.864996 328.489123 48.508778 -362.003508 -39.945074 48.508778 19.460515 -39.456435 -7.716371 -362.003508 -39.456435 677.522678 87.537180 -39.945074 -7.716371 87.537180 26.964184
324.401467 47.849233 367.930572 40.050022 47.849233 19.250509 39.826988 7.699937 367.930572 39.826988 707.464694 90.078231 40.050022 7.699937 90.078231 27.468417 378.841499 60.919612 -85.161464 -11.224115 60.919612 23.195435 -11.338022 -2.617738 -85.161464 -11.338022 127.246351 27.213993 -11.224115 -2.617738 27.213993 15.431986 313.249410 52.580588 89.395159 12.119586 52.580588 21.619945 12.070832 2.905821 89.395159 12.070832 138.807842 28.869457 12.119586 2.905821 28.869457 15.840649 333.482314 49.680936 -363.436707 -39.875625 49.680936 19.664257 -40.400218 -7.796941 -363.436707 -40.400218 669.620039 86.000932 -39.875625 -7.796941 86.000932 26.711952
314.677951 46.372992 362.061225 39.740540 46.372992 19.060796 38.504163 7.595497 362.061225 38.504163 715.020620 91.518432 39.740540 7.595497 91.518432 27.668251 376.850220 60.259734 -85.099552 -11.275704 60.259734 23.073977 -11.273795 -2.622350 -85.099552 -11.273795 127.396259 27.272548 -11.275704 -2.622350 27.272548 15.446209 316.507717 53.241286 90.147800 12.256981 53.241286 21.711770 12.276201 2.947394 90.147800 12.276201 138.864313 28.896069 12.256981 2.947394 28.896069 15.858744 335.863717 49.869707 -365.161698 -40.105355 49.869707 19.662106 -40.535270 -7.808662 -365.161698 -40.535270 669.194858 86.113658 -40.105355 -7.808662 86.113658 26.754314
311.184641 46.438753 357.616371 39.211337 46.438753 19.110062 38.561309 7.589377 357.616371 38.561309 709.973703 90.539365 39.211337 7.589377 90.539365 27.500744 357.377051 57.017498 -85.188464 -11.700875 57.017498 22.571329 -11.227499 -2.682315 -85.188464 -11.227499 129.470468 27.737185 -11.700875 -2.682315 27.737185 15.540250 324.055287 54.441225 90.776954 12.219497 54.441225 21.889236 12.400882 2.942771 90.776954 12.400882 138.099398 28.729594 12.219497 2.942771 28.729594 15.825459 337.749315 50.153593 -363.533530 -39.793639 50.153593 19.714437 -40.468553 -7.790565 -363.533530 -40.468553 659.655089 84.863308 -39.793639 -7.790565 84.863308 26.576916
307.736002 46.176748 354.507672 38.954118 46.176748 19.048764 38.374260 7.547779 354.507672 38.374260 709.423835 90.557190 38.954118 7.547779 90.557190 27.535656 359.530526 58.083851 -86.861839 -11.789678 58.083851 22.819634 -11.544116 -2.712829 -86.861839 -11.544116 130.332504 27.754961 -11.789678 -2.712829 27.754961 15.532246 330.997409 55.256372 92.219603 12.428806 55.256372 21.995627 12.593181 2.968021 92.219603 12.593181 138.128712 28.760453 12.428806 2.968021 28.760453 15.828737 334.034397 49.276045 -361.819416 -39.871623 49.276045 19.573132 -39.700893 -7.737934 -361.819416 -39.700893 663.230337 85.890849 -39.871623 -7.737934 85.890849 26.748660
306.290159 46.121368 354.191377 38.997168 46.121368 19.012614 38.507329 7.541298 354.191377 38.507329 712.620086 91.029079 38.997168 7.541298 91.029079 27.617420 359.827350 58.301437 -88.016408 -11.897017 58.301437 22.815000 -11.722023 -2.747814 -88.016408 -11.722023 131.077795 27.828706 -11.897017 -2.747814 27.828706 15.555750 332.154318 55.066303 92.313778 12.423128 55.066303 21.961170 12.511911 2.952420 92.313778 12.511911 138.018041 28.756882 12.423128 2.952420 28.756882 15.821413 330.740341 48.825594 -360.168147 -39.810037 48.825594 19.528555 -39.364593 -7.717313 -360.168147 -39.364593 666.097585 86.372228 -39.810037 -7.717313 86.372228 26.795036
312.122445 47.302623 357.782798 39.217932 47.302623 19.180728 39.720110 7.636854 357.782798 39.720110 707.847837 90.027311 39.217932 7.636854 90.027311 27.453013 364.648740 59.140226 -87.961803 -11.657619 59.140226 22.916406 -11.713654 -2.726420 -87.961803 -11.713654 130.494965 27.650112 -11.657619 -2.726420 27.650112 15.529107 331.316788 54.712860 94.366295 12.907981 54.712860 21.925962 12.769239 3.022646 94.366295 12.769239 139.820380 29.116418 12.907981 3.022646 29.116418 15.884311 335.892565 50.003203 -361.913881 -39.803436 50.003203 19.734907 -40.322573 -7.801746 -361.913881 -40.322573 659.077275 85.007220 -39.803436 -7.801746 85.007220 26.559683
320.239841 48.464484 363.077062 39.632333 48.464484 19.329546 40.752962 7.721454 363.077062 40.752962 702.786653 89.226368 39.632333 7.721454 89.226368 27.332928 372.070809 60.123566 -90.015087 -11.988416 60.123566 23.033365 -12.035777 -2.788011 -90.015087 -12.035777 131.037227 27.758046 -11.988416 -2.788011 27.758046 15.556917 332.068851 54.840887 95.748964 13.042328 54.840887 21.980632 12.916442 3.043369 95.748964 12.916442 140.829476 29.211366 13.042328 3.043369 29.211366 15.892328 332.783670 49.115616 -362.926253 -40.200651 49.115616 19.552193 -39.758253 -7.757516 -362.926253 -39.758253 669.734487 86.890095 -40.200651 -7.757516 86.890095 26.862821
318.641588 47.562849 364.796974 40.019286 47.562849 19.151183 39.979426 7.658455 364.796974 39.979426 712.960225 91.083077 40.019286 7.658455 91.083077 27.609954 366.960055 58.914922 -90.326465 -12.127198 58.914922 22.809680 -11.987736 -2.800746 -90.326465 -11.987736 131.824882 27.925576 -12.127198 -2.800746 27.925576 15.590931 328.954205 54.322771 95.403811 12.916561 54.322771 21.906771 12.801495 3.032807 95.403811 12.801495 141.082089 29.202146 12.916561 3.032807 29.202146 15.896427 326.164827 48.153432 -358.204644 -39.675862 48.153432 19.418126 -38.868206 -7.655106 -358.204644 -38.868206 671.321596 87.072171 -39.675862 -7.655106 87.072171 26.879966
316.456049 47.088634 364.973925 40.050772 47.088634 19.103522 39.611473 7.636715 364.973925 39.611473 719.763772 91.868222 40.050772 7.636715 91.868222 27.673954 362.910726 58.404400 -86.643652 -11.272116 58.404400 22.774825 -11.398034 -2.673078 -86.643652 -11.398034 129.811408 27.498606 -11.272116 -2.673078 27.498606 15.509237 328.152229 54.291937 96.245782 13.075815 54.291937 21.912964 12.945570 3.075121 96.245782 12.945570 141.934636 29.336478 13.075815 3.075121 29.336478 15.930918 321.466017 47.676961 -355.275452 -39.380892 47.676961 19.354342 -38.546410 -7.616006 -355.275452 -38.546410 673.991315 87.328065 -39.380892 -7.616006 87.328065 26.921803
314.855794 46.889520 365.262929 40.046942 46.889520 19.090592 39.538446 7.635804 365.262929 39.538446 725.376783 92.322754 40.046942 7.635804 92.322754 27.710535 366.646104 59.242360 -84.221865 -10.824776 59.242360 22.943198 -11.146541 -2.621817 -84.221865 -11.146541 127.851559 27.188651 -10.824776 -2.621817 27.188651 15.460051 326.992714 54.217299 94.832086 12.713575 54.217299 21.904904 12.730568 3.029653 94.832086 12.730568 140.948473 29.106125 12.713575 3.029653 29.106125 15.893665 323.135534 48.285482 -356.439679 -39.414168 48.285482 19.444003 -39.238634 -7.671109 -356.439679 -39.238634 673.417186 86.919828 -39.414168 -7.671109 86.919828 26.861512
317.845457 47.612810 366.228868 39.921723 47.612810 19.215235 40.179687 7.688346 366.228868 40.179687 720.030991 91.111175 39.921723 7.688346 91.111175 27.527887 366.120556 59.053867 -84.377432 -11.161742 59.053867 22.895927 -11.255872 -2.668009 -84.377432 -11.255872 127.999037 27.349880 -11.161742 -2.668009 27.349880 15.493517 322.939990 53.579013 94.379243 12.783192 53.579013 21.789067 12.694896 3.049979 94.379243 12.694896 141.290037 29.234494 12.783192 3.049979 29.234494 15.931463 320.731625 47.924679 -354.165943 -39.144364 47.924679 19.358835 -38.884101 -7.611926 -354.165943 -38.884101 672.322896 86.848739 -39.144364 -7.611926 86.848739 26.889954
