407.366941 60.066375 -275.987392 -32.756563 60.066375 22.223785 -32.688668 -6.830725 -275.987392 -32.688668 349.857660 53.301785 -32.756563 -6.830725 53.301785 20.777572 190.548632 33.391816 272.906832 29.134252 33.391816 16.435149 29.319344 5.501969 272.906832 29.319344 934.050347 112.723559 29.134252 5.501969 112.723559 31.417367 670.506444 90.940497 73.841513 8.503596 90.940497 28.604940 8.652982 1.783487 73.841513 8.652982 110.707583 24.882755 8.503596 1.783487 24.882755 14.859279 111.003520 25.305002 35.423577 5.256027 25.305002 15.011511 5.375192 1.355926 35.423577 5.375192 228.332465 42.397992 5.256027 1.355926 42.397992 19.484498
410.532518 60.752118 -274.835433 -32.385213 60.752118 22.348927 -32.749153 -6.816450 -274.835433 -32.749153 345.265433 52.477809 -32.385213 -6.816450 52.477809 20.653099 191.022696 33.459929 272.905880 29.119068 33.459929 16.447265 29.364226 5.506334 272.905880 29.364226 929.651943 112.185962 29.119068 5.506334 112.185962 31.332161 678.129422 91.929875 77.097953 9.304541 91.929875 28.707825 9.133786 1.899549 77.097953 9.133786 111.433151 25.034342 9.304541 1.899549 25.034342 14.888037 110.811833 25.200736 35.450489 5.204297 25.200736 14.988034 5.210056 1.331364 35.450489 5.210056 230.985375 42.972879 5.204297 1.331364 42.972879 19.607686
407.434804 60.160164 -272.281287 -32.219308 60.160164 22.247721 -32.338286 -6.785791 -272.281287 -32.338286 343.168555 52.432504 -32.219308 -6.785791 52.432504 20.677959 188.568742 32.911611 271.485710 29.035970 32.911611 16.355246 28.427537 5.407448 271.485710 28.427537 944.087723 114.242490 29.035970 5.407448 114.242490 31.600955 672.146165 90.856484 80.130623 9.927540 90.856484 28.524601 9.476498 1.974199 80.130623 9.476498 112.376964 25.189223 9.927540 1.974199 25.189223 14.912877 109.947973 25.018180 34.207547 4.971657 25.018180 14.957901 4.871468 1.283527 34.207547 4.871468 233.928288 43.443010 4.971657 1.283527 43.443010 19.687103
408.749249 60.532072 -270.503790 -31.943974 60.532072 22.333928 -32.280421 -6.766361 -270.503790 -32.280421 338.999507 51.849911 -31.943974 -6.766361 51.849911 20.576901 191.527501 33.569863 275.824084 29.477649 33.569863 16.470355 29.786829 5.561081 275.824084 29.786829 942.763153 113.541936 29.477649 5.561081 113.541936 31.451088 675.943037 91.448245 80.213901 9.546119 91.448245 28.616288 9.412700 1.925875 80.213901 9.412700 112.324584 25.115351 9.546119 1.925875 25.115351 14.897080 108.483323 24.767328 31.302152 4.490502 24.767328 14.912927 4.299776 1.187141 31.302152 4.299776 234.591142 43.432796 4.490502 1.187141 43.432796 19.686457
400.488388 58.940449 -271.248059 -32.689332 58.940449 22.058106 -32.027439 -6.807872 -271.248059 -32.027439 346.929738 53.566582 -32.689332 -6.807872 53.566582 20.874406 194.553802 34.003410 280.018468 29.848747 34.003410 16.525878 30.547362 5.630900 280.018468 30.547362 940.445608 113.028206 29.848747 5.630900 113.028206 31.377682 681.671911 92.196480 77.227444 8.680331 92.196480 28.715129 9.002037 1.828254 77.227444 9.002037 111.405893 24.928772 8.680331 1.828254 24.928772 14.869153 107.783567 24.718707 29.260278 4.230965 24.718707 14.904160 4.117726 1.150920 29.260278 4.117726 229.862813 42.490054 4.230965 1.150920 42.490054 19.529235
398.041484 58.872681 -271.893568 -32.719277 58.872681 22.074965 -32.186969 -6.812006 -271.893568 -32.186969 350.118530 53.800976 -32.719277 -6.812006 53.800976 20.868882 196.607226 34.141997 283.707465 30.191712 34.141997 16.536728 30.761492 5.657100 283.707465 30.761492 944.162923 113.478115 30.191712 5.657100 113.478115 31.438901 692.307062 93.450904 75.662731 8.434085 93.450904 28.873436 8.856202 1.809397 75.662731 8.856202 110.815017 24.858586 8.434085 1.809397 24.858586 14.862273 108.054343 24.833531 29.209152 4.315605 24.833531 14.919433 4.333531 1.171869 29.209152 4.333531 224.430767 41.671089 4.315605 1.171869 41.671089 19.409902
400.066738 59.616877 -269.548496 -31.984774 59.616877 22.200863 -32.183442 -6.751977 -269.548496 -32.183442 344.187936 52.516875 -31.984774 -6.751977 52.516875 20.654776 196.745084 34.056816 282.677953 29.989151 34.056816 16.531129 30.392143 5.629168 282.677953 30.392143 936.850722 112.542034 29.989151 5.629168 112.542034 31.319701 691.129580 92.925606 73.567573 8.251276 92.925606 28.787223 8.613116 1.776851 73.567573 8.613116 110.303876 24.815154 8.251276 1.776851 24.815154 14.855529 108.331741 24.882934 29.480463 4.383178 24.882934 14.918787 4.428663 1.168132 29.480463 4.428663 221.850295 41.494201 4.383178 1.168132 41.494201 19.388327
397.489932 59.194526 -266.611191 -31.673784 59.194526 22.102640 -31.801172 -6.708692 -266.611191 -31.801172 340.981071 52.234537 -31.673784 -6.708692 52.234537 20.656109 196.082594 33.879243 281.414334 29.878681 33.879243 16.514693 29.970542 5.607832 281.414334 29.970542 935.177117 112.521257 29.878681 5.607832 112.521257 31.333121 693.884070 93.176808 72.171040 8.137914 93.176808 28.842796 8.461396 1.745180 72.171040 8.461396 109.918292 24.779995 8.137914 1.745180 24.779995 14.846689 108.288531 24.849500 29.498508 4.378193 24.849500 14.907639 4.382902 1.150915 29.498508 4.382902 222.701188 41.850867 4.378193 1.150915 41.850867 19.432996
390.993818 58.136121 -264.480712 -31.727103 58.136121 21.926009 -31.408230 -6.692179 -264.480712 -31.408230 342.456064 52.797590 -31.727103 -6.692179 52.797590 20.771877 194.725526 33.681457 278.749417 29.633263 33.681457 16.497485 29.521599 5.577249 278.749417 29.521599 931.318621 112.203189 29.633263 5.577249 112.203189 31.302720 689.012571 92.375237 74.432874 8.932833 92.375237 28.746594 8.776973 1.832374 74.432874 8.776973 110.556517 24.930242 8.932833 1.832374 24.930242 14.869527 108.404013 24.865619 30.223641 4.508734 24.865619 14.911674 4.498430 1.171597 30.223641 4.498430 226.719916 42.593760 4.508734 1.171597 42.593760 19.533949
391.908187 58.689624 -262.354572 -31.271016 58.689624 22.045778 -31.434204 -6.659169 -262.354572 -31.434204 337.844775 51.950851 -31.271016 -6.659169 51.950851 20.612848 194.432805 33.747489 276.830218 29.469556 33.747489 16.519367 29.551634 5.589878 276.830218 29.551634 922.492394 111.221274 29.469556 5.589878 111.221274 31.184026 688.912164 92.485525 73.898109 8.654521 92.485525 28.793587 8.653983 1.777227 73.898109 8.653983 110.421677 24.877371 8.654521 1.777227 24.877371 14.854668 107.684748 24.702721 29.491486 4.342084 24.702721 14.877449 4.216712 1.117123 29.491486 4.216712 233.993645 43.765982 4.342084 1.117123 43.765982 19.724220
394.236500 58.932952 -266.166928 -32.042443 58.932952 22.045355 -31.937946 -6.746978 -266.166928 -31.937946 342.836255 52.905002 -32.042443 -6.746978 52.905002 20.771920 192.182169 33.351396 274.172910 29.289098 33.351396 16.453731 28.852805 5.515017 274.172910 28.852805 926.723279 112.141982 29.289098 5.515017 112.141982 31.327310 689.747179 92.689503 71.849030 8.154728 92.689503 28.834368 8.374797 1.712311 71.849030 8.374797 109.901225 24.778169 8.154728 1.712311 24.778169 14.838169 108.001313 24.801260 31.031698 4.630824 24.801260 14.899346 4.582555 1.184158 31.031698 4.582555 241.312349 44.710698 4.630824 1.184158 44.710698 19.877881
400.893975 60.008686 -268.461105 -32.051953 60.008686 22.207971 -32.372548 -6.756045 -268.461105 -32.372548 341.562366 52.432658 -32.051953 -6.756045 52.432658 20.656856 188.669198 32.815410 270.609335 28.996984 32.815410 16.371013 27.988965 5.416451 270.609335 27.988965 937.693811 113.671024 28.996984 5.416451 113.671024 31.519422 685.383053 92.133079 68.705064 7.646620 92.133079 28.762022 7.996440 1.648476 68.705064 7.996440 109.210395 24.681454 7.646620 1.648476 24.681454 14.824409 107.797002 24.750724 30.799661 4.514051 24.750724 14.883509 4.458487 1.149004 30.799661 4.458487 243.446509 44.679518 4.514051 1.149004 44.679518 19.883651
401.567919 59.914777 -266.697728 -31.681138 59.914777 22.177555 -32.033818 -6.694657 -266.697728 -32.033818 337.878971 51.877661 -31.681138 -6.694657 51.877661 20.572290 185.721096 32.512865 267.069446 28.640995 32.512865 16.325693 27.569936 5.352412 267.069446 27.569936 944.339628 114.282691 28.640995 5.352412 114.282691 31.574500 674.870673 90.829896 66.883198 7.630494 90.829896 28.595858 7.826614 1.642798 66.883198 7.826614 108.927324 24.678062 7.630494 1.642798 24.678062 14.825193 107.587716 24.710372 30.709198 4.478381 24.710372 14.873561 4.408948 1.140886 30.709198 4.408948 247.207432 45.180140 4.478381 1.140886 45.180140 20.022310
399.406377 59.393192 -265.560324 -31.681074 59.393192 22.100574 -31.744070 -6.680368 -265.560324 -31.744070 337.564315 52.032401 -31.681074 -6.680368 52.032401 20.606984 186.689600 32.882470 269.301828 28.881591 32.882470 16.374231 28.528634 5.430542 269.301828 28.528634 948.791203 114.392835 28.881591 5.430542 114.392835 31.564175 670.637842 90.560728 68.810619 8.302963 90.560728 28.577944 8.141080 1.720010 68.810619 8.141080 109.445529 24.799294 8.302963 1.720010 24.799294 14.843785 107.765558 24.763489 30.906797 4.504142 24.763489 14.884304 4.513009 1.159084 30.906797 4.513009 245.123691 44.610910 4.504142 1.159084 44.610910 19.949760
396.441231 59.145282 -260.254602 -30.853890 59.145282 22.109475 -31.142176 -6.584140 -260.254602 -31.142176 330.492964 50.962563 -30.853890 -6.584140 50.962563 20.429739 186.279845 32.870521 267.735404 28.601812 32.870521 16.354019 28.474395 5.383197 267.735404 28.474395 942.986318 113.454274 28.601812 5.383197 113.454274 31.458729 661.912416 89.644920 68.480408 8.200380 89.644920 28.453906 8.070801 1.690741 68.480408 8.070801 109.493058 24.791926 8.200380 1.690741 24.791926 14.838525 108.780201 24.962193 33.534589 4.966717 24.962193 14.921874 5.074221 1.259060 33.534589 5.074221 248.222004 45.219201 4.966717 1.259060 45.219201 20.101273
395.911910 59.136814 -259.458396 -30.984210 59.136814 22.121442 -31.131835 -6.606355 -259.458396 -31.131835 329.499327 51.074762 -30.984210 -6.606355 51.074762 20.459096 193.355290 34.229940 274.566441 29.226906 34.229940 16.569439 30.859941 5.630439 274.566441 30.859941 918.686614 110.109146 29.226906 5.630439 110.109146 31.029568 660.467096 89.804997 66.822348 7.755725 89.804997 28.477299 7.853791 1.632435 66.822348 7.853791 109.113795 24.709763 7.755725 1.632435 24.709763 14.824097 109.577915 25.071003 35.270942 5.176258 25.071003 14.940737 5.304614 1.296762 35.270942 5.304614 248.446244 45.158486 5.176258 1.296762 45.158486 20.091685
401.067004 60.017354 -261.611417 -31.291967 60.017354 22.265674 -31.583540 -6.654294 -261.611417 -31.583540 329.315559 51.065982 -31.291967 -6.654294 51.065982 20.432737 194.649332 34.095703 274.867234 29.223642 34.095703 16.523434 30.283464 5.565097 274.867234 30.283464 909.029479 109.634155 29.223642 5.565097 109.634155 31.037184 666.565495 90.832395 63.922532 7.111409 90.832395 28.598948 7.508314 1.551379 63.922532 7.508314 108.358412 24.582897 7.111409 1.551379 24.582897 14.804454 110.595210 25.227890 37.159061 5.428588 25.227890 14.975780 5.595630 1.360536 37.159061 5.595630 247.102335 44.866247 5.428588 1.360536 44.866247 20.044407
401.342520 59.748703 -264.680089 -31.939845 59.748703 22.190442 -31.783230 -6.702280 -264.680089 -31.783230 334.487568 52.015827 -31.939845 -6.702280 52.015827 20.574470 193.406922 33.688590 272.262521 29.010179 33.688590 16.473182 29.327634 5.499201 272.262521 29.327634 904.463458 109.730032 29.010179 5.499201 109.730032 31.064449 669.227013 91.086756 60.777269 6.656188 91.086756 28.595809 7.153259 1.487624 60.777269 7.153259 107.633761 24.494112 6.656188 1.487624 24.494112 14.791331 110.959355 25.238344 37.772874 5.466043 25.238344 14.982410 5.570907 1.374531 37.772874 5.570907 246.327987 44.782570 5.466043 1.374531 44.782570 20.040117
398.937202 59.217560 -266.576430 -32.254975 59.217560 22.100220 -31.807308 -6.713003 -266.576430 -31.807308 339.755651 52.741618 -32.254975 -6.713003 52.741618 20.666912 189.732109 33.100532 265.421321 28.365758 33.100532 16.410175 28.045819 5.393804 265.421321 28.045819 896.273514 109.203515 28.365758 5.393804 109.203515 30.991385 672.856239 91.445126 57.225731 6.152986 91.445126 28.626241 6.743471 1.403921 57.225731 6.743471 106.860167 24.400522 6.152986 1.403921 24.400522 14.774436 111.101345 25.228656 38.688750 5.613661 25.228656 14.987896 5.633851 1.409553 38.688750 5.633851 251.277801 45.739131 5.613661 1.409553 45.739131 20.215018
396.273851 58.989700 -264.296604 -31.690330 58.989700 22.084205 -31.509351 -6.647484 -264.296604 -31.509351 337.804603 52.152944 -31.690330 -6.647484 52.152944 20.561748 187.376280 32.871147 261.604364 28.125436 32.871147 16.395086 27.636564 5.371122 261.604364 27.636564 894.648671 109.345965 28.125436 5.371122 109.345965 30.996924 661.283536 89.678601 56.308867 6.474947 89.678601 28.374721 6.686083 1.423507 56.308867 6.686083 106.792242 24.445148 6.474947 1.423507 24.445148 14.779728 111.135523 25.236474 38.309165 5.513022 25.236474 14.997849 5.552004 1.407143 38.309165 5.552004 247.836730 44.912978 5.513022 1.407143 44.912978 20.041721
399.673285 59.738133 -263.749801 -31.387777 59.738133 22.209188 -31.659538 -6.645529 -263.749801 -31.659538 334.146359 51.427309 -31.387777 -6.645529 51.427309 20.459986 187.482831 33.024848 262.813221 28.406390 33.024848 16.418752 28.110939 5.421330 262.813221 28.110939 901.001430 110.230398 28.406390 5.421330 110.230398 31.081883 669.671540 91.066130 55.799016 6.407584 91.066130 28.599361 6.635728 1.385259 55.799016 6.635728 106.608078 24.419812 6.407584 1.385259 24.419812 14.769457 111.779475 25.380384 38.484461 5.554229 25.380384 15.032541 5.688146 1.441492 38.484461 5.688146 240.298223 43.612998 5.554229 1.441492 43.612998 19.825635
400.871752 59.796071 -263.992863 -31.504547 59.796071 22.196327 -31.683784 -6.662700 -263.992863 -31.683784 333.638790 51.507092 -31.504547 -6.662700 51.507092 20.500270 186.580303 32.882482 263.004456 28.457508 32.882482 16.380949 27.994324 5.382810 263.004456 27.994324 910.632684 111.378834 28.457508 5.382810 111.378834 31.202064 673.610151 91.460650 58.750391 7.184663 91.460650 28.633398 7.027151 1.470654 58.750391 7.027151 107.161374 24.533066 7.184663 1.470654 24.533066 14.786139 111.346223 25.244609 38.205256 5.529967 25.244609 15.002972 5.506755 1.418681 38.205256 5.506755 244.080853 44.685590 5.529967 1.418681 44.685590 20.051968
408.084208 60.981867 -264.393749 -31.302907 60.981867 22.398115 -31.943841 -6.661423 -264.393749 -31.943841 328.873641 50.669180 -31.302907 -6.661423 50.669180 20.348629 184.701919 32.608477 261.019863 28.193438 32.608477 16.328821 27.558297 5.307429 261.019863 27.558297 916.388701 111.868183 28.193438 5.307429 111.868183 31.240152 683.898944 92.720369 57.922639 6.704126 92.720369 28.796326 6.836083 1.389246 57.922639 6.836083 106.888457 24.452052 6.704126 1.389246 24.452052 14.767907 111.710629 25.331241 39.552147 5.793748 25.331241 15.025856 5.789456 1.475966 39.552147 5.789456 249.003174 45.508509 5.793748 1.475966 45.508509 20.158645
421.789078 62.955945 -266.958680 -31.344636 62.955945 22.708865 -32.482577 -6.690376 -266.958680 -32.482577 323.400803 49.777111 -31.344636 -6.690376 49.777111 20.184186 185.168317 32.820724 261.390412 28.172183 32.820724 16.359309 28.031454 5.339600 261.390412 28.031454 914.165672 111.211042 28.172183 5.339600 111.211042 31.136300 687.294130 92.831389 57.080920 6.532305 92.831389 28.791030 6.703880 1.368870 57.080920 6.703880 106.689194 24.421274 6.532305 1.368870 24.421274 14.764050 112.548193 25.492596 41.247576 6.040511 25.492596 15.057433 6.116201 1.527412 41.247576 6.116201 250.173206 45.448352 6.040511 1.527412 45.448352 20.113682
424.789024 62.715123 -268.423647 -31.793668 62.715123 22.645873 -32.346633 -6.707284 -268.423647 -32.346633 323.752212 50.209775 -31.793668 -6.707284 50.209775 20.250641 182.766157 32.424975 257.164203 27.651260 32.424975 16.286880 27.207090 5.224394 257.164203 27.207090 911.246566 110.885516 27.651260 5.224394 110.885516 31.126201 680.003085 91.615688 54.705502 6.154437 91.615688 28.633629 6.389649 1.318036 54.705502 6.389649 106.300438 24.366801 6.154437 1.318036 24.366801 14.755944 113.262849 25.589218 42.686146 6.214341 25.589218 15.074024 6.303159 1.559201 42.686146 6.303159 251.332166 45.518539 6.214341 1.559201 45.518539 20.132654
418.429644 61.274158 -268.263558 -32.164993 61.274158 22.448249 -31.891780 -6.702547 -268.263558 -31.891780 327.950730 51.151147 -32.164993 -6.702547 51.151147 20.379301 180.348266 32.166492 251.621795 27.032756 32.166492 16.251970 26.607935 5.148591 251.621795 26.607935 900.369799 109.629698 27.032756 5.148591 109.629698 30.996248 676.039672 91.171960 55.065854 6.465048 91.171960 28.610141 6.484899 1.357993 55.065854 6.484899 106.404880 24.409400 6.465048 1.357993 24.409400 14.763588 113.562080 25.606010 42.922872 6.184947 25.606010 15.080240 6.261714 1.560464 42.922872 6.261714 249.338641 45.079707 6.184947 1.560464 45.079707 20.066036
418.152567 61.545196 -266.054550 -31.605099 61.545196 22.569538 -31.709554 -6.649185 -266.054550 -31.709554 324.417238 50.330235 -31.605099 -6.649185 50.330235 20.201652 178.036967 31.876045 248.294694 26.775196 31.876045 16.204441 26.129646 5.090494 248.294694 26.129646 902.768253 110.280705 26.775196 5.090494 110.280705 31.118570 666.847603 90.119549 53.385839 6.171978 90.119549 28.495878 6.263643 1.309065 53.385839 6.263643 106.168465 24.370014 6.171978 1.309065 24.370014 14.755278 113.127545 25.491788 42.068987 6.023676 25.491788 15.063134 6.015419 1.533662 42.068987 6.015419 248.662022 45.046177 6.023676 1.533662 45.046177 20.083604
418.130193 61.665324 -264.551768 -31.400727 61.665324 22.605469 -31.591947 -6.637768 -264.551768 -31.591947 321.913604 49.976492 -31.400727 -6.637768 49.976492 20.157431 177.631718 31.985227 246.972627 26.683404 31.985227 16.221947 26.417343 5.109579 246.972627 26.417343 898.450282 109.776459 26.683404 5.109579 109.776459 31.052202 663.978881 90.072371 52.296784 6.035286 90.072371 28.514516 6.154947 1.288689 52.296784 6.154947 105.989584 24.347564 6.035286 1.288689 24.347564 14.751311 112.621751 25.407227 41.296884 5.930047 25.407227 15.053174 5.872407 1.522513 41.296884 5.872407 249.556267 45.277409 5.930047 1.522513 45.277409 20.132147
417.575675 61.657136 -262.557282 -31.175247 61.657136 22.612375 -31.400507 -6.615074 -262.557282 -31.400507 318.976925 49.636365 -31.175247 -6.615074 49.636365 20.115173 179.591021 32.398157 249.638638 27.008397 32.398157 16.277644 27.302543 5.190637 249.638638 27.302543 895.422207 109.417755 27.008397 5.190637 109.417755 31.000806 661.343491 89.923177 53.473795 6.441993 89.923177 28.489393 6.349231 1.339625 53.473795 6.349231 106.234926 24.405541 6.441993 1.339625 24.405541 14.761132 112.464432 25.402176 41.605920 6.029774 25.402176 15.053244 5.961097 1.540470 41.605920 5.961097 253.868564 46.038993 6.029774 1.540470 46.038993 20.264418
411.416350 60.733629 -258.757514 -30.891005 60.733629 22.475211 -30.852122 -6.563304 -258.757514 -30.852122 316.917489 49.582726 -30.891005 -6.563304 49.582726 20.123680 180.592425 32.439288 252.610494 27.347460 32.439288 16.265745 27.484476 5.196397 252.610494 27.484476 904.182756 110.658115 27.347460 5.196397 110.658115 31.156683 661.800605 90.160294 51.948483 6.006467 90.160294 28.512030 6.128037 1.272538 51.948483 6.128037 105.944079 24.341696 6.006467 1.272538 24.341696 14.748320 112.512755 25.435141 41.479015 5.992900 25.435141 15.057718 5.985653 1.534840 41.479015 5.985653 252.290010 45.555321 5.992900 1.534840 45.555321 20.161501
412.920687 61.249421 -257.981868 -30.790247 61.249421 22.580360 -30.974674 -6.565419 -257.981868 -30.974674 314.591513 49.245320 -30.790247 -6.565419 49.245320 20.054727 182.015195 32.628784 254.828788 27.520856 32.628784 16.294431 27.835518 5.231067 254.828788 27.835518 903.974395 110.428362 27.520856 5.231067 110.428362 31.091224 659.657546 89.889100 52.695708 6.300976 89.889100 28.452072 6.254727 1.313677 52.695708 6.254727 106.102312 24.383346 6.300976 1.313677 24.383346 14.756493 112.229879 25.369569 41.309372 5.961287 25.369569 15.039502 5.907809 1.516318 41.309372 5.907809 254.889120 46.045269 5.961287 1.516318 46.045269 20.271434
412.580665 61.087544 -260.066318 -31.355807 61.087544 22.527388 -31.199858 -6.618085 -260.066318 -31.199858 318.292498 50.014528 -31.355807 -6.618085 50.014528 20.178872 180.932896 32.323125 253.987000 27.389285 32.323125 16.243148 27.222311 5.163840 253.987000 27.222311 909.500695 111.134681 27.389285 5.163840 111.134681 31.178321 657.987695 89.735710 50.692751 5.808714 89.735710 28.423096 5.974427 1.241759 50.692751 5.974427 105.745650 24.313306 5.808714 1.241759 24.313306 14.743516 112.999476 25.538887 42.985637 6.253817 25.538887 15.072845 6.299385 1.582630 42.985637 6.299385 256.836841 46.276319 6.253817 1.582630 46.276319 20.308833
408.576275 60.312877 -262.667655 -31.961980 60.312877 22.380976 -31.323482 -6.658571 -262.667655 -31.323482 325.550532 51.193912 -31.961980 -6.658571 51.193912 20.355788 179.545007 32.115256 251.925337 27.138358 32.115256 16.219905 26.803254 5.124403 251.925337 26.803254 910.502902 111.125927 27.138358 5.124403 111.125927 31.167050 658.415440 89.849949 49.967773 5.774121 89.849949 28.431339 5.914378 1.238380 49.967773 5.914378 105.610690 24.304031 5.774121 1.238380 24.304031 14.742862 112.996660 25.503968 42.764844 6.147228 25.503968 15.061703 6.173999 1.553629 42.764844 6.173999 255.254596 45.891820 6.147228 1.553629 45.891820 20.244665
415.720676 61.816457 -263.308752 -31.429194 61.816457 22.639854 -31.705059 -6.627425 -263.308752 -31.705059 321.530323 49.989910 -31.429194 -6.627425 49.989910 20.116392 178.347731 31.970425 250.622302 27.013602 31.970425 16.201040 26.585108 5.102217 250.622302 26.585108 914.570409 111.544527 27.013602 5.102217 111.544527 31.224393 647.587152 88.379310 48.234040 5.570229 88.379310 28.221904 5.701185 1.204314 48.234040 5.701185 105.387855 24.278824 5.570229 1.204314 24.278824 14.738465 114.359700 25.776037 44.933881 6.516925 25.776037 15.119671 6.672753 1.648472 44.933881 6.672753 253.834978 45.643962 6.516925 1.648472 45.643962 20.211934
415.496446 61.512094 -263.180025 -31.455445 61.512094 22.545262 -31.549827 -6.620830 -263.180025 -31.549827 321.461508 50.093259 -31.455445 -6.620830 50.093259 20.171038 179.691697 32.338643 251.488759 27.080370 32.338643 16.262834 27.300536 5.175500 251.488759 27.300536 906.203772 110.240113 27.080370 5.175500 110.240113 31.052556 653.466509 89.480671 47.375279 5.437053 89.480671 28.392893 5.626412 1.180400 47.375279 5.626412 105.194098 24.252849 5.437053 1.180400 24.252849 14.733075 113.466402 25.507326 44.079314 6.308736 25.507326 15.061615 6.233903 1.576149 44.079314 6.233903 258.757314 46.654831 6.308736 1.576149 46.654831 20.409556
409.136688 60.418150 -260.285811 -31.206227 60.418150 22.376877 -31.003163 -6.572086 -260.285811 -31.003163 321.091326 50.198621 -31.206227 -6.572086 50.198621 20.208523 179.267386 32.243499 249.672467 26.858575 32.243499 16.239316 26.993846 5.129462 249.672467 26.993846 898.914873 109.522203 26.858575 5.129462 109.522203 30.998016 658.183381 90.076269 48.548581 5.808109 90.076269 28.449655 5.809358 1.222030 48.548581 5.809358 105.361748 24.296211 5.808109 1.222030 24.296211 14.739709 114.150271 25.688162 45.019940 6.481574 25.688162 15.110277 6.542861 1.643994 45.019940 6.542861 256.868479 46.098999 6.481574 1.643994 46.098999 20.281033
406.571897 60.289113 -257.698195 -30.826732 60.289113 22.392233 -30.790060 -6.539709 -257.698195 -30.790060 318.548416 49.790069 -30.826732 -6.539709 49.790069 20.142642 182.564731 32.855328 253.093502 27.251447 32.855328 16.340719 28.095277 5.259881 253.093502 28.095277 887.761805 108.208251 27.251447 5.259881 108.208251 30.833971 654.852420 89.410236 54.258428 7.142044 89.410236 28.329170 6.553258 1.390641 54.258428 6.553258 106.452225 24.498886 7.142044 1.390641 24.498886 14.773910 113.074669 25.453078 42.404409 5.998187 25.453078 15.062560 5.955037 1.541364 42.404409 5.955037 251.713816 45.227679 5.998187 1.541364 45.227679 20.146914
411.737475 61.353906 -257.780809 -30.695270 61.353906 22.572561 -31.089605 -6.554071 -257.780809 -31.089605 315.074323 49.188904 -30.695270 -6.554071 49.188904 20.041939 187.701293 33.578981 260.396122 28.076264 33.578981 16.448541 29.376356 5.414083 260.396122 29.376356 884.412618 108.006628 28.076264 5.414083 108.006628 30.804541 651.260761 88.948865 54.586618 6.757774 88.948865 28.272613 6.464740 1.330612 54.586618 6.464740 106.547521 24.457560 6.757774 1.330612 24.457560 14.762150 112.631320 25.411714 41.394898 5.918022 25.411714 15.060142 5.872299 1.538898 41.394898 5.872299 250.130584 45.175760 5.918022 1.538898 45.175760 20.160936
408.595614 60.424969 -261.652282 -31.786212 60.424969 22.370014 -31.306615 -6.650585 -261.652282 -31.306615 323.811706 50.947287 -31.786212 -6.650585 50.947287 20.348238 188.251543 33.330012 262.098894 28.257941 33.330012 16.399962 28.789647 5.366619 262.098894 28.789647 889.660484 109.054441 28.257941 5.366619 109.054441 30.934531 653.026582 89.278923 56.922798 7.082475 89.278923 28.323209 6.749889 1.398256 56.922798 6.749889 107.002357 24.517540 7.082475 1.398256 24.517540 14.775307 111.655501 25.249503 39.434543 5.638787 25.249503 15.026276 5.532677 1.473978 39.434543 5.532677 248.920967 45.116464 5.638787 1.473978 45.116464 20.146771
410.164889 60.634616 -266.816370 -32.448639 60.634616 22.399612 -31.891659 -6.721287 -266.816370 -31.891659 331.501105 51.868933 -32.448639 -6.721287 51.868933 20.449853 186.523432 32.874419 260.962202 28.156210 32.874419 16.342894 27.919698 5.302152 260.962202 27.919698 898.667628 110.294595 28.156210 5.302152 110.294595 31.060773 652.907906 89.246184 59.270836 7.399654 89.246184 28.309345 7.030266 1.460810 59.270836 7.030266 107.498495 24.582398 7.399654 1.460810 24.582398 14.788562 111.276332 25.230189 38.634189 5.578584 25.230189 15.020623 5.506710 1.460814 38.634189 5.506710 248.256402 45.076535 5.578584 1.460814 45.076535 20.125458
408.648630 60.295744 -269.947075 -32.746532 60.295744 22.320862 -32.092095 -6.743966 -269.947075 -32.092095 338.100626 52.571668 -32.746532 -6.743966 52.571668 20.551315 185.046535 32.655261 260.092643 28.087123 32.655261 16.326537 27.585772 5.286972 260.092643 27.585772 907.284330 111.146607 28.087123 5.286972 111.146607 31.128790 658.338018 90.019378 57.869302 6.756264 90.019378 28.414757 6.799918 1.391734 57.869302 6.799918 107.142202 24.481067 6.756264 1.391734 24.481067 14.772208 110.548265 25.108331 37.388922 5.398285 25.108331 14.988925 5.283502 1.404818 37.388922 5.283502 249.617182 45.379148 5.398285 1.404818 45.379148 20.170525
415.957249 61.643632 -272.069910 -32.421971 61.643632 22.533879 -32.574750 -6.749601 -272.069910 -32.574750 336.260021 51.686615 -32.421971 -6.749601 51.686615 20.396994 184.635960 32.674858 260.451167 28.120086 32.674858 16.334918 27.735413 5.303875 260.451167 27.735413 913.469230 111.538699 28.120086 5.303875 111.538699 31.153386 664.986587 90.770647 57.905710 6.762040 90.770647 28.501020 6.836160 1.413520 57.905710 6.836160 107.077540 24.477155 6.762040 1.413520 24.477155 14.775715 110.188095 25.083112 36.176525 5.219236 25.083112 14.980610 5.166095 1.369638 36.176525 5.166095 245.639348 44.599324 5.219236 1.369638 44.599324 20.013847
