0.015858 -0.025848 0.001387 -0.001725 -0.025848 0.110169 -0.001718 0.004686 0.001387 -0.001718 0.003347 -0.009646 -0.001725 0.004686 -0.009646 0.066051 0.004626 -0.010282 -0.005705 0.007749 -0.010282 0.065039 0.007744 -0.022418 -0.005705 0.007744 0.013150 -0.022218 0.007749 -0.022418 -0.022218 0.099645 0.007312 -0.014296 0.006605 -0.008845 -0.014296 0.077449 -0.008854 0.025020 0.006605 -0.008854 0.010994 -0.019353 -0.008845 0.025020 -0.019353 0.091812 0.011410 -0.020729 -0.004864 0.005729 -0.020729 0.097458 0.005719 -0.014367 -0.004864 0.005719 0.010865 -0.019845 0.005729 -0.014367 -0.019845 0.095024
0.015844 -0.025833 0.001448 -0.001794 -0.025833 0.110146 -0.001785 0.004792 0.001448 -0.001785 0.003357 -0.009660 -0.001794 0.004792 -0.009660 0.066064 0.004733 -0.010394 -0.005776 0.007816 -0.010394 0.065225 0.007833 -0.022552 -0.005776 0.007833 0.013051 -0.022112 0.007816 -0.022552 -0.022112 0.099465 0.007359 -0.014374 0.006608 -0.008842 -0.014374 0.077634 -0.008855 0.024993 0.006608 -0.008855 0.010962 -0.019311 -0.008842 0.024993 -0.019311 0.091746 0.011334 -0.020583 -0.004861 0.005764 -0.020583 0.097108 0.005748 -0.014468 -0.004861 0.005748 0.010955 -0.019943 0.005764 -0.014468 -0.019943 0.095212
0.015838 -0.025814 0.001478 -0.001880 -0.025814 0.110103 -0.001863 0.004984 0.001478 -0.001863 0.003354 -0.009674 -0.001880 0.004984 -0.009674 0.066095 0.004769 -0.010551 -0.005800 0.007902 -0.010551 0.065594 0.007946 -0.022789 -0.005800 0.007946 0.013017 -0.021971 0.007902 -0.022789 -0.021971 0.099133 0.007407 -0.014448 0.006615 -0.008839 -0.014448 0.077859 -0.008856 0.024972 0.006615 -0.008856 0.010924 -0.019270 -0.008839 0.024972 -0.019270 0.091650 0.011324 -0.020489 -0.004830 0.005764 -0.020489 0.096814 0.005746 -0.014509 -0.004830 0.005746 0.011032 -0.020049 0.005764 -0.014509 -0.020049 0.095454
0.015848 -0.025805 0.001433 -0.001923 -0.025805 0.110067 -0.001905 0.005142 0.001433 -0.001905 0.003306 -0.009669 -0.001923 0.005142 -0.009669 0.066100 0.004864 -0.010619 -0.005856 0.007940 -0.010619 0.065903 0.007989 -0.022972 -0.005856 0.007989 0.012933 -0.021912 0.007940 -0.022972 -0.021912 0.098869 0.007440 -0.014520 0.006616 -0.008841 -0.014520 0.078086 -0.008861 0.024959 0.006616 -0.008861 0.010903 -0.019222 -0.008841 0.024959 -0.019222 0.091538 0.011335 -0.020482 -0.004819 0.005720 -0.020482 0.096698 0.005705 -0.014450 -0.004819 0.005705 0.011044 -0.020146 0.005720 -0.014450 -0.020146 0.095705
0.015855 -0.025817 0.001405 -0.001866 -0.025817 0.110073 -0.001859 0.005124 0.001405 -0.001859 0.003285 -0.009599 -0.001866 0.005124 -0.009599 0.065980 0.004879 -0.010744 -0.005860 0.008007 -0.010744 0.066219 0.008059 -0.023141 -0.005860 0.008059 0.012925 -0.021806 0.008007 -0.023141 -0.021806 0.098609 0.007373 -0.014572 0.006597 -0.008839 -0.014572 0.078278 -0.008859 0.024944 0.006597 -0.008859 0.010972 -0.019195 -0.008839 0.024944 -0.019195 0.091448 0.011240 -0.020504 -0.004838 0.005695 -0.020504 0.096718 0.005686 -0.014372 -0.004838 0.005686 0.011103 -0.020168 0.005695 -0.014372 -0.020168 0.095848
0.015850 -0.025828 0.001428 -0.001818 -0.025828 0.110098 -0.001823 0.005023 0.001428 -0.001823 0.003282 -0.009551 -0.001818 0.005023 -0.009551 0.065811 0.004939 -0.010781 -0.005889 0.008020 -0.010781 0.066450 0.008063 -0.023234 -0.005889 0.008063 0.012878 -0.021788 0.008020 -0.023234 -0.021788 0.098450 0.007283 -0.014495 0.006570 -0.008819 -0.014495 0.078249 -0.008823 0.024887 0.006570 -0.008823 0.011062 -0.019282 -0.008819 0.024887 -0.019282 0.091551 0.011100 -0.020397 -0.004866 0.005717 -0.020397 0.096581 0.005707 -0.014371 -0.004866 0.005707 0.011187 -0.020234 0.005717 -0.014371 -0.020234 0.095990
0.015849 -0.025822 0.001435 -0.001844 -0.025822 0.110101 -0.001848 0.005016 0.001435 -0.001848 0.003303 -0.009536 -0.001844 0.005016 -0.009536 0.065698 0.004973 -0.010861 -0.005905 0.008053 -0.010861 0.066663 0.008088 -0.023297 -0.005905 0.008088 0.012851 -0.021734 0.008053 -0.023297 -0.021734 0.098324 0.007198 -0.014371 0.006549 -0.008793 -0.014371 0.078005 -0.008773 0.024791 0.006549 -0.008773 0.011142 -0.019411 -0.008793 0.024791 -0.019411 0.091838 0.011088 -0.020222 -0.004883 0.005760 -0.020222 0.096227 0.005745 -0.014448 -0.004883 0.005745 0.011165 -0.020328 0.005760 -0.014448 -0.020328 0.096191
0.015850 -0.025819 0.001427 -0.001859 -0.025819 0.110093 -0.001858 0.005054 0.001427 -0.001858 0.003310 -0.009561 -0.001859 0.005054 -0.009561 0.065690 0.004982 -0.010918 -0.005905 0.008075 -0.010918 0.066873 0.008106 -0.023353 -0.005905 0.008106 0.012849 -0.021697 0.008075 -0.023353 -0.021697 0.098205 0.007139 -0.014249 0.006541 -0.008770 -0.014249 0.077685 -0.008736 0.024695 0.006541 -0.008736 0.011188 -0.019525 -0.008770 0.024695 -0.019525 0.092165 0.011069 -0.020195 -0.004901 0.005786 -0.020195 0.096011 0.005775 -0.014538 -0.004901 0.005775 0.011150 -0.020300 0.005786 -0.014538 -0.020300 0.096230
0.015855 -0.025821 0.001404 -0.001850 -0.025821 0.110092 -0.001849 0.005055 0.001404 -0.001849 0.003314 -0.009581 -0.001850 0.005055 -0.009581 0.065740 0.004964 -0.010937 -0.005892 0.008077 -0.010937 0.067005 0.008099 -0.023367 -0.005892 0.008099 0.012868 -0.021694 0.008077 -0.023367 -0.021694 0.098153 0.007119 -0.014162 0.006550 -0.008760 -0.014162 0.077397 -0.008724 0.024639 0.006550 -0.008724 0.011186 -0.019589 -0.008760 0.024639 -0.019589 0.092410 0.011133 -0.020172 -0.004899 0.005809 -0.020172 0.095916 0.005804 -0.014618 -0.004899 0.005804 0.011090 -0.020272 0.005809 -0.014618 -0.020272 0.096167
0.015840 -0.025828 0.001466 -0.001818 -0.025828 0.110104 -0.001820 0.005001 0.001466 -0.001820 0.003342 -0.009593 -0.001818 0.005001 -0.009593 0.065793 0.004886 -0.010916 -0.005847 0.008063 -0.010916 0.067028 0.008072 -0.023329 -0.005847 0.008072 0.012936 -0.021722 0.008063 -0.023329 -0.021722 0.098188 0.007114 -0.014126 0.006562 -0.008772 -0.014126 0.077211 -0.008745 0.024652 0.006562 -0.008745 0.011171 -0.019584 -0.008772 0.024652 -0.019584 0.092492 0.011177 -0.020245 -0.004884 0.005806 -0.020245 0.095988 0.005808 -0.014656 -0.004884 0.005808 0.011075 -0.020198 0.005806 -0.014656 -0.020198 0.096021
0.015845 -0.025810 0.001445 -0.001893 -0.025810 0.110084 -0.001889 0.005078 0.001445 -0.001889 0.003356 -0.009634 -0.001893 0.005078 -0.009634 0.065886 0.004838 -0.010813 -0.005820 0.008013 -0.010813 0.066867 0.008000 -0.023208 -0.005820 0.008000 0.012979 -0.021815 0.008013 -0.023208 -0.021815 0.098361 0.007080 -0.014111 0.006561 -0.008791 -0.014111 0.077107 -0.008777 0.024720 0.006561 -0.008777 0.011191 -0.019555 -0.008791 0.024720 -0.019555 0.092450 0.011206 -0.020304 -0.004863 0.005785 -0.020304 0.096132 0.005790 -0.014634 -0.004863 0.005790 0.011089 -0.020178 0.005785 -0.014634 -0.020178 0.095920
0.015858 -0.025814 0.001387 -0.001877 -0.025814 0.110074 -0.001871 0.005116 0.001387 -0.001871 0.003370 -0.009663 -0.001877 0.005116 -0.009663 0.065992 0.004821 -0.010733 -0.005801 0.007979 -0.010733 0.066631 0.007952 -0.023075 -0.005801 0.007952 0.013003 -0.021881 0.007979 -0.023075 -0.021881 0.098567 0.007177 -0.014062 0.006592 -0.008797 -0.014062 0.076979 -0.008788 0.024781 0.006592 -0.008788 0.011089 -0.019568 -0.008797 0.024781 -0.019568 0.092429 0.011377 -0.020343 -0.004852 0.005754 -0.020343 0.096256 0.005759 -0.014567 -0.004852 0.005759 0.010922 -0.020200 0.005754 -0.014567 -0.020200 0.095930
0.015849 -0.025831 0.001424 -0.001795 -0.025831 0.110101 -0.001800 0.004992 0.001424 -0.001800 0.003391 -0.009694 -0.001795 0.004992 -0.009694 0.066099 0.004822 -0.010701 -0.005797 0.007953 -0.010701 0.066467 0.007925 -0.022978 -0.005797 0.007925 0.013007 -0.021917 0.007953 -0.022978 -0.021917 0.098713 0.007259 -0.014171 0.006618 -0.008832 -0.014171 0.077066 -0.008840 0.024881 0.006618 -0.008840 0.011005 -0.019442 -0.008832 0.024881 -0.019442 0.092230 0.011486 -0.020546 -0.004839 0.005732 -0.020546 0.096610 0.005746 -0.014503 -0.004839 0.005746 0.010830 -0.020014 0.005732 -0.014503 -0.020014 0.095676
0.015843 -0.025822 0.001453 -0.001830 -0.025822 0.110105 -0.001833 0.004965 0.001453 -0.001833 0.003403 -0.009732 -0.001830 0.004965 -0.009732 0.066225 0.004813 -0.010706 -0.005791 0.007942 -0.010706 0.066415 0.007922 -0.022928 -0.005791 0.007922 0.013015 -0.021923 0.007942 -0.022928 -0.021923 0.098780 0.007241 -0.014290 0.006614 -0.008862 -0.014290 0.077332 -0.008890 0.025003 0.006614 -0.008890 0.011022 -0.019316 -0.008862 0.025003 -0.019316 0.091899 0.011544 -0.020685 -0.004830 0.005712 -0.020685 0.097008 0.005733 -0.014453 -0.004830 0.005733 0.010786 -0.019897 0.005712 -0.014453 -0.019897 0.095347
0.015848 -0.025813 0.001427 -0.001876 -0.025813 0.110086 -0.001871 0.005045 0.001427 -0.001871 0.003422 -0.009757 -0.001876 0.005045 -0.009757 0.066333 0.004742 -0.010700 -0.005750 0.007932 -0.010700 0.066403 0.007919 -0.022900 -0.005750 0.007919 0.013076 -0.021931 0.007932 -0.022900 -0.021931 0.098812 0.007293 -0.014279 0.006628 -0.008863 -0.014279 0.077447 -0.008888 0.025061 0.006628 -0.008888 0.010971 -0.019324 -0.008863 0.025061 -0.019324 0.091750 0.011658 -0.020755 -0.004830 0.005701 -0.020755 0.097266 0.005719 -0.014413 -0.004830 0.005719 0.010645 -0.019846 0.005701 -0.014413 -0.019846 0.095149
0.015848 -0.025819 0.001430 -0.001848 -0.025819 0.110085 -0.001845 0.005046 0.001430 -0.001845 0.003418 -0.009787 -0.001848 0.005046 -0.009787 0.066431 0.004617 -0.010609 -0.005665 0.007884 -0.010609 0.066258 0.007864 -0.022810 -0.005665 0.007864 0.013191 -0.022007 0.007884 -0.022810 -0.022007 0.098943 0.007333 -0.014335 0.006633 -0.008880 -0.014335 0.077544 -0.008900 0.025097 0.006633 -0.008900 0.010939 -0.019270 -0.008880 0.025097 -0.019270 0.091640 0.011664 -0.020886 -0.004854 0.005701 -0.020886 0.097547 0.005720 -0.014397 -0.004854 0.005720 0.010587 -0.019685 0.005701 -0.014397 -0.019685 0.094847
0.015849 -0.025820 0.001426 -0.001844 -0.025820 0.110090 -0.001844 0.005021 0.001426 -0.001844 0.003403 -0.009790 -0.001844 0.005021 -0.009790 0.066493 0.004544 -0.010434 -0.005615 0.007784 -0.010434 0.065886 0.007741 -0.022584 -0.005615 0.007741 0.013260 -0.022163 0.007784 -0.022584 -0.022163 0.099265 0.007333 -0.014392 0.006629 -0.008888 -0.014392 0.077692 -0.008908 0.025127 0.006629 -0.008908 0.010946 -0.019225 -0.008888 0.025127 -0.019225 0.091510 0.011613 -0.020893 -0.004886 0.005735 -0.020893 0.097681 0.005751 -0.014448 -0.004886 0.005751 0.010581 -0.019605 0.005735 -0.014448 -0.019605 0.094574
0.015847 -0.025821 0.001437 -0.001839 -0.025821 0.110094 -0.001840 0.005007 0.001437 -0.001840 0.003397 -0.009769 -0.001839 0.005007 -0.009769 0.066481 0.004505 -0.010314 -0.005588 0.007716 -0.010314 0.065482 0.007658 -0.022343 -0.005588 0.007658 0.013297 -0.022268 0.007716 -0.022343 -0.022268 0.099608 0.007384 -0.014400 0.006632 -0.008883 -0.014400 0.077780 -0.008897 0.025123 0.006632 -0.008897 0.010911 -0.019233 -0.008883 0.025123 -0.019233 0.091466 0.011579 -0.020822 -0.004914 0.005786 -0.020822 0.097592 0.005793 -0.014555 -0.004914 0.005793 0.010560 -0.019591 0.005786 -0.014555 -0.019591 0.094448
0.015840 -0.025818 0.001463 -0.001853 -0.025818 0.110091 -0.001853 0.005022 0.001463 -0.001853 0.003438 -0.009753 -0.001853 0.005022 -0.009753 0.066432 0.004441 -0.010252 -0.005541 0.007675 -0.010252 0.065199 0.007622 -0.022183 -0.005541 0.007622 0.013356 -0.022321 0.007675 -0.022183 -0.022321 0.099836 0.007495 -0.014466 0.006654 -0.008882 -0.014466 0.077911 -0.008895 0.025109 0.006654 -0.008895 0.010810 -0.019196 -0.008882 0.025109 -0.019196 0.091410 0.011639 -0.020770 -0.004909 0.005832 -0.020770 0.097443 0.005833 -0.014678 -0.004909 0.005833 0.010496 -0.019561 0.005832 -0.014678 -0.019561 0.094361
0.015837 -0.025810 0.001474 -0.001888 -0.025810 0.110076 -0.001884 0.005086 0.001474 -0.001884 0.003487 -0.009804 -0.001888 0.005086 -0.009804 0.066484 0.004434 -0.010168 -0.005536 0.007615 -0.010168 0.064955 0.007567 -0.022037 -0.005536 0.007567 0.013362 -0.022395 0.007615 -0.022037 -0.022395 0.100035 0.007496 -0.014617 0.006658 -0.008898 -0.014617 0.078229 -0.008925 0.025130 0.006658 -0.008925 0.010804 -0.019069 -0.008898 0.025130 -0.019069 0.091185 0.011605 -0.020834 -0.004900 0.005830 -0.020834 0.097471 0.005834 -0.014736 -0.004900 0.005834 0.010558 -0.019480 0.005830 -0.014736 -0.019480 0.094195
0.015845 -0.025805 0.001438 -0.001904 -0.025805 0.110060 -0.001897 0.005141 0.001438 -0.001897 0.003505 -0.009888 -0.001904 0.005141 -0.009888 0.066676 0.004452 -0.010150 -0.005553 0.007600 -0.010150 0.064805 0.007564 -0.021953 -0.005553 0.007564 0.013343 -0.022409 0.007600 -0.021953 -0.022409 0.100151 0.007449 -0.014638 0.006653 -0.008904 -0.014638 0.078448 -0.008931 0.025151 0.006653 -0.008931 0.010840 -0.019047 -0.008904 0.025151 -0.019047 0.091022 0.011581 -0.020802 -0.004901 0.005818 -0.020802 0.097465 0.005819 -0.014729 -0.004901 0.005819 0.010588 -0.019550 0.005818 -0.014729 -0.019550 0.094217
0.015861 -0.025815 0.001366 -0.001856 -0.025815 0.110070 -0.001855 0.005088 0.001366 -0.001855 0.003529 -0.009937 -0.001856 0.005088 -0.009937 0.066882 0.004482 -0.010175 -0.005577 0.007614 -0.010175 0.064792 0.007597 -0.021969 -0.005577 0.007597 0.013312 -0.022380 0.007614 -0.021969 -0.022380 0.100139 0.007370 -0.014573 0.006645 -0.008907 -0.014573 0.078411 -0.008918 0.025149 0.006645 -0.008918 0.010900 -0.019095 -0.008907 0.025149 -0.019095 0.091049 0.011601 -0.020772 -0.004909 0.005817 -0.020772 0.097402 0.005814 -0.014712 -0.004909 0.005814 0.010544 -0.019595 0.005817 -0.014712 -0.019595 0.094335
0.015873 -0.025835 0.001309 -0.001755 -0.025835 0.110110 -0.001765 0.004897 0.001309 -0.001765 0.003522 -0.009986 -0.001755 0.004897 -0.009986 0.067068 0.004456 -0.010219 -0.005561 0.007642 -0.010219 0.064872 0.007644 -0.022050 -0.005561 0.007644 0.013334 -0.022334 0.007642 -0.022050 -0.022334 0.100043 0.007317 -0.014458 0.006641 -0.008909 -0.014458 0.078174 -0.008899 0.025137 0.006641 -0.008899 0.010936 -0.019176 -0.008909 0.025137 -0.019176 0.091210 0.011645 -0.020793 -0.004900 0.005827 -0.020793 0.097406 0.005826 -0.014722 -0.004900 0.005826 0.010510 -0.019545 0.005827 -0.014722 -0.019545 0.094309
0.015858 -0.025853 0.001373 -0.001670 -0.025853 0.110159 -0.001688 0.004669 0.001373 -0.001688 0.003568 -0.009994 -0.001670 0.004669 -0.009994 0.067186 0.004402 -0.010191 -0.005521 0.007628 -0.010191 0.064875 0.007631 -0.022075 -0.005521 0.007631 0.013385 -0.022353 0.007628 -0.022075 -0.022353 0.100017 0.007259 -0.014370 0.006634 -0.008915 -0.014370 0.077893 -0.008895 0.025140 0.006634 -0.008895 0.010981 -0.019228 -0.008915 0.025140 -0.019228 0.091372 0.011695 -0.020846 -0.004885 0.005816 -0.020846 0.097497 0.005820 -0.014719 -0.004885 0.005820 0.010480 -0.019498 0.005816 -0.014719 -0.019498 0.094201
0.015859 -0.025836 0.001372 -0.001748 -0.025836 0.110154 -0.001755 0.004678 0.001372 -0.001755 0.003569 -0.010059 -0.001748 0.004678 -0.010059 0.067337 0.004396 -0.010115 -0.005517 0.007581 -0.010115 0.064733 0.007569 -0.021989 -0.005517 0.007569 0.013389 -0.022423 0.007581 -0.021989 -0.022423 0.100133 0.007264 -0.014282 0.006641 -0.008914 -0.014282 0.077621 -0.008890 0.025150 0.006641 -0.008890 0.010968 -0.019283 -0.008914 0.025150 -0.019283 0.091516 0.011826 -0.020908 -0.004865 0.005795 -0.020908 0.097639 0.005801 -0.014684 -0.004865 0.005801 0.010350 -0.019464 0.005795 -0.014684 -0.019464 0.094104
0.015857 -0.025834 0.001383 -0.001762 -0.025834 0.110139 -0.001761 0.004743 0.001383 -0.001761 0.003562 -0.010074 -0.001762 0.004743 -0.010074 0.067458 0.004423 -0.010095 -0.005537 0.007572 -0.010095 0.064609 0.007555 -0.021915 -0.005537 0.007555 0.013364 -0.022439 0.007572 -0.021915 -0.022439 0.100232 0.007326 -0.014275 0.006656 -0.008924 -0.014275 0.077475 -0.008906 0.025184 0.006656 -0.008906 0.010909 -0.019266 -0.008924 0.025184 -0.019266 0.091549 0.011763 -0.021064 -0.004883 0.005765 -0.021064 0.097936 0.005779 -0.014624 -0.004883 0.005779 0.010392 -0.019314 0.005765 -0.014624 -0.019314 0.093846
0.015863 -0.025832 0.001356 -0.001776 -0.025832 0.110131 -0.001773 0.004779 0.001356 -0.001773 0.003526 -0.010065 -0.001776 0.004779 -0.010065 0.067490 0.004539 -0.010129 -0.005610 0.007593 -0.010129 0.064617 0.007587 -0.021933 -0.005610 0.007587 0.013265 -0.022406 0.007593 -0.021933 -0.022406 0.100213 0.007389 -0.014356 0.006665 -0.008938 -0.014356 0.077550 -0.008938 0.025246 0.006665 -0.008938 0.010858 -0.019185 -0.008938 0.025246 -0.019185 0.091411 0.011676 -0.020999 -0.004929 0.005788 -0.020999 0.097986 0.005797 -0.014627 -0.004929 0.005797 0.010402 -0.019354 0.005788 -0.014627 -0.019354 0.093771
0.015868 -0.025839 0.001334 -0.001743 -0.025839 0.110140 -0.001744 0.004749 0.001334 -0.001744 0.003512 -0.010013 -0.001743 0.004749 -0.010013 0.067407 0.004674 -0.010287 -0.005696 0.007674 -0.010287 0.064890 0.007697 -0.022103 -0.005696 0.007697 0.013146 -0.022275 0.007674 -0.022103 -0.022275 0.099983 0.007427 -0.014449 0.006671 -0.008942 -0.014449 0.077762 -0.008959 0.025298 0.006671 -0.008959 0.010826 -0.019110 -0.008942 0.025298 -0.019110 0.091207 0.011460 -0.020882 -0.004973 0.005855 -0.020882 0.097774 0.005854 -0.014737 -0.004973 0.005854 0.010567 -0.019367 0.005855 -0.014737 -0.019367 0.093799
0.015884 -0.025846 0.001253 -0.001711 -0.025846 0.110157 -0.001716 0.004678 0.001253 -0.001716 0.003501 -0.009978 -0.001711 0.004678 -0.009978 0.067286 0.004732 -0.010491 -0.005732 0.007776 -0.010491 0.065395 0.007831 -0.022386 -0.005732 0.007831 0.013097 -0.022108 0.007776 -0.022386 -0.022108 0.099584 0.007394 -0.014511 0.006662 -0.008945 -0.014511 0.077972 -0.008967 0.025323 0.006662 -0.008967 0.010859 -0.019065 -0.008945 0.025323 -0.019065 0.091045 0.011436 -0.020617 -0.004985 0.005926 -0.020617 0.097259 0.005909 -0.014902 -0.004985 0.005909 0.010573 -0.019550 0.005926 -0.014902 -0.019550 0.094070
0.015884 -0.025866 0.001254 -0.001606 -0.025866 0.110195 -0.001620 0.004493 0.001254 -0.001620 0.003526 -0.009960 -0.001606 0.004493 -0.009960 0.067196 0.004733 -0.010597 -0.005730 0.007826 -0.010597 0.065841 0.007889 -0.022604 -0.005730 0.007889 0.013099 -0.022028 0.007826 -0.022604 -0.022028 0.099258 0.007363 -0.014475 0.006659 -0.008938 -0.014475 0.078011 -0.008950 0.025307 0.006659 -0.008950 0.010882 -0.019106 -0.008938 0.025307 -0.019106 0.091046 0.011548 -0.020570 -0.004957 0.005948 -0.020570 0.096927 0.005930 -0.015013 -0.004957 0.005930 0.010501 -0.019563 0.005948 -0.015013 -0.019563 0.094236
0.015878 -0.025868 0.001283 -0.001596 -0.025868 0.110220 -0.001610 0.004375 0.001283 -0.001610 0.003535 -0.009995 -0.001596 0.004375 -0.009995 0.067217 0.004667 -0.010609 -0.005677 0.007830 -0.010609 0.066051 0.007875 -0.022672 -0.005677 0.007875 0.013168 -0.022030 0.007830 -0.022672 -0.022030 0.099138 0.007379 -0.014427 0.006673 -0.008938 -0.014427 0.077923 -0.008937 0.025283 0.006673 -0.008937 0.010851 -0.019143 -0.008938 0.025283 -0.019143 0.091136 0.011639 -0.020707 -0.004934 0.005906 -0.020707 0.097044 0.005903 -0.014998 -0.004934 0.005903 0.010439 -0.019474 0.005906 -0.014998 -0.019474 0.094130
0.015881 -0.025860 0.001269 -0.001640 -0.025860 0.110213 -0.001644 0.004404 0.001269 -0.001644 0.003519 -0.010018 -0.001640 0.004404 -0.010018 0.067293 0.004582 -0.010521 -0.005618 0.007774 -0.010521 0.065984 0.007784 -0.022560 -0.005618 0.007784 0.013248 -0.022126 0.007774 -0.022560 -0.022126 0.099267 0.007370 -0.014437 0.006679 -0.008958 -0.014437 0.077883 -0.008956 0.025305 0.006679 -0.008956 0.010848 -0.019108 -0.008958 0.025305 -0.019108 0.091125 0.011729 -0.020830 -0.004892 0.005866 -0.020830 0.097337 0.005875 -0.014919 -0.004892 0.005875 0.010420 -0.019399 0.005866 -0.014919 -0.019399 0.093949
0.015880 -0.025863 0.001276 -0.001630 -0.025863 0.110211 -0.001631 0.004418 0.001276 -0.001631 0.003525 -0.010002 -0.001630 0.004418 -0.010002 0.067307 0.004542 -0.010398 -0.005596 0.007703 -0.010398 0.065723 0.007679 -0.022341 -0.005596 0.007679 0.013280 -0.022244 0.007703 -0.022341 -0.022244 0.099551 0.007312 -0.014423 0.006672 -0.008971 -0.014423 0.077851 -0.008972 0.025354 0.006672 -0.008972 0.010893 -0.019094 -0.008971 0.025354 -0.019094 0.091069 0.011846 -0.020944 -0.004854 0.005807 -0.020944 0.097641 0.005820 -0.014791 -0.004854 0.005820 0.010351 -0.019382 0.005807 -0.014791 -0.019382 0.093856
0.015884 -0.025862 0.001258 -0.001637 -0.025862 0.110210 -0.001637 0.004423 0.001258 -0.001637 0.003542 -0.010004 -0.001637 0.004423 -0.010004 0.067300 0.004544 -0.010328 -0.005599 0.007671 -0.010328 0.065469 0.007635 -0.022172 -0.005599 0.007635 0.013277 -0.022299 0.007671 -0.022172 -0.022299 0.099782 0.007266 -0.014343 0.006658 -0.008972 -0.014343 0.077698 -0.008966 0.025380 0.006658 -0.008966 0.010941 -0.019145 -0.008972 0.025380 -0.019145 0.091118 0.011958 -0.021091 -0.004796 0.005750 -0.021091 0.097992 0.005766 -0.014639 -0.004796 0.005766 0.010332 -0.019313 0.005750 -0.014639 -0.019313 0.093743
0.015885 -0.025866 0.001251 -0.001614 -0.025866 0.110215 -0.001616 0.004395 0.001251 -0.001616 0.003561 -0.010028 -0.001614 0.004395 -0.010028 0.067339 0.004485 -0.010322 -0.005564 0.007671 -0.010322 0.065348 0.007644 -0.022119 -0.005564 0.007644 0.013324 -0.022295 0.007671 -0.022119 -0.022295 0.099864 0.007295 -0.014271 0.006657 -0.008962 -0.014271 0.077485 -0.008945 0.025371 0.006657 -0.008945 0.010926 -0.019211 -0.008962 0.025371 -0.019211 0.091258 0.011962 -0.021233 -0.004800 0.005673 -0.021233 0.098366 0.005689 -0.014450 -0.004800 0.005689 0.010318 -0.019298 0.005673 -0.014450 -0.019298 0.093675
0.015876 -0.025868 0.001296 -0.001603 -0.025868 0.110222 -0.001605 0.004356 0.001296 -0.001605 0.003537 -0.010063 -0.001603 0.004356 -0.010063 0.067428 0.004469 -0.010248 -0.005562 0.007632 -0.010248 0.065196 0.007608 -0.022059 -0.005562 0.007608 0.013330 -0.022349 0.007632 -0.022059 -0.022349 0.099958 0.007327 -0.014301 0.006660 -0.008955 -0.014301 0.077428 -0.008943 0.025356 0.006660 -0.008943 0.010902 -0.019200 -0.008955 0.025356 -0.019200 0.091314 0.011875 -0.021247 -0.004844 0.005671 -0.021247 0.098548 0.005682 -0.014349 -0.004844 0.005682 0.010336 -0.019291 0.005671 -0.014349 -0.019291 0.093663
0.015869 -0.025857 0.001331 -0.001659 -0.025857 0.110208 -0.001656 0.004422 0.001331 -0.001656 0.003511 -0.010038 -0.001659 0.004422 -0.010038 0.067445 0.004484 -0.010212 -0.005578 0.007626 -0.010212 0.065041 0.007605 -0.022018 -0.005578 0.007605 0.013311 -0.022362 0.007626 -0.022018 -0.022362 0.100034 0.007363 -0.014354 0.006660 -0.008950 -0.014354 0.077525 -0.008950 0.025348 0.006660 -0.008950 0.010881 -0.019168 -0.008950 0.025348 -0.019168 0.091271 0.011696 -0.021137 -0.004875 0.005733 -0.021137 0.098423 0.005734 -0.014412 -0.004875 0.005734 0.010496 -0.019308 0.005733 -0.014412 -0.019308 0.093686
0.015861 -0.025847 0.001369 -0.001713 -0.025847 0.110183 -0.001704 0.004549 0.001369 -0.001704 0.003499 -0.009990 -0.001713 0.004549 -0.009990 0.067347 0.004475 -0.010224 -0.005574 0.007645 -0.010224 0.064983 0.007635 -0.022051 -0.005574 0.007635 0.013317 -0.022335 0.007645 -0.022051 -0.022335 0.100015 0.007299 -0.014411 0.006639 -0.008943 -0.014411 0.077680 -0.008951 0.025335 0.006639 -0.008951 0.010950 -0.019139 -0.008943 0.025335 -0.019139 0.091199 0.011547 -0.020915 -0.004918 0.005787 -0.020915 0.097996 0.005773 -0.014537 -0.004918 0.005773 0.010587 -0.019488 0.005787 -0.014537 -0.019488 0.093959
0.015866 -0.025836 0.001347 -0.001766 -0.025836 0.110155 -0.001754 0.004689 0.001347 -0.001754 0.003490 -0.009955 -0.001766 0.004689 -0.009955 0.067216 0.004518 -0.010214 -0.005606 0.007644 -0.010214 0.064951 0.007641 -0.022087 -0.005606 0.007641 0.013276 -0.022336 0.007644 -0.022087 -0.022336 0.099989 0.007252 -0.014343 0.006619 -0.008917 -0.014343 0.077661 -0.008915 0.025274 0.006619 -0.008915 0.011007 -0.019225 -0.008917 0.025274 -0.019225 0.091303 0.011430 -0.020727 -0.004932 0.005849 -0.020727 0.097499 0.005826 -0.014680 -0.004932 0.005826 0.010697 -0.019599 0.005849 -0.014680 -0.019599 0.094274
