548.892828 76.938953 216.622227 25.670493 76.938953 25.758816 25.694033 5.392870 216.622227 25.694033 205.930338 36.196402 25.670493 5.392870 36.196402 17.245402 101.459260 23.855748 6.413315 1.076512 23.855748 14.646488 1.286155 0.242517 6.413315 1.286155 232.537062 43.228732 1.076512 0.242517 43.228732 19.780518 599.874721 82.655729 -214.308534 -24.595129 82.655729 26.696015 -25.224461 -5.155038 -214.308534 -25.224461 193.222266 34.325219 -24.595129 -5.155038 34.325219 16.836091 101.330019 23.806933 -13.700134 -1.419539 23.806933 14.635080 -1.395292 -0.254124 -13.700134 -1.395292 1042.094923 124.043047 -1.419539 -0.254124 124.043047 33.354234
547.630778 76.822988 215.725819 25.588909 76.822988 25.750880 25.623360 5.381254 215.725819 25.623360 205.357929 36.149977 25.588909 5.381254 36.149977 17.236004 101.474516 23.841334 6.792513 0.998473 23.841334 14.642122 1.081192 0.214256 6.792513 1.081192 236.662795 44.009506 0.998473 0.214256 44.009506 19.893250 596.817603 81.846193 -215.493281 -25.322129 81.846193 26.572737 -25.319921 -5.240897 -215.493281 -25.319921 194.816392 34.830820 -25.322129 -5.240897 34.830820 16.931960 101.479690 23.835435 -18.135590 -1.967236 23.835435 14.640230 -2.472009 -0.392777 -18.135590 -2.472009 1045.883585 124.294469 -1.967236 -0.392777 124.294469 33.384293
550.210045 77.339992 214.157663 25.206937 77.339992 25.840509 25.496281 5.332186 214.157663 25.496281 203.259529 35.787893 25.206937 5.332186 35.787893 17.168688 101.324611 23.806046 5.023556 0.639108 23.806046 14.636546 0.586225 0.153364 5.023556 0.586225 235.417805 43.582138 0.639108 0.153364 43.582138 19.781692 592.644130 81.082583 -220.278674 -26.494650 81.082583 26.476567 -25.834473 -5.371512 -220.278674 -25.834473 199.858564 35.730718 -26.494650 -5.371512 35.730718 17.068890 101.438969 23.820367 -17.017400 -1.774490 23.820367 14.637160 -1.862308 -0.319987 -17.017400 -1.862308 1040.930067 123.549131 -1.774490 -0.319987 123.549131 33.302111
544.369091 76.263177 216.077848 26.034706 76.263177 25.655060 25.683532 5.424750 216.077848 25.683532 206.473294 36.528925 26.034706 5.424750 36.528925 17.301493 101.254836 23.799536 3.988518 0.526956 23.799536 14.636883 0.470180 0.155011 3.988518 0.470180 230.816024 42.718543 0.526956 0.155011 42.718543 19.633028 586.610389 80.428943 -220.429012 -26.301885 80.428943 26.413857 -25.762991 -5.341628 -220.429012 -25.762991 201.215762 35.749273 -26.301885 -5.341628 35.749273 17.055357 101.350588 23.804504 -14.396032 -1.471033 23.804504 14.635177 -1.199385 -0.255446 -14.396032 -1.199385 1044.325021 123.998396 -1.471033 -0.255446 123.998396 33.378336
546.391179 76.702792 218.457425 26.266383 76.702792 25.732955 25.996153 5.447714 218.457425 25.996153 208.312658 36.690620 26.266383 5.447714 36.690620 17.305447 101.179481 23.790077 2.415435 0.299362 23.790077 14.634903 0.209075 0.105502 2.415435 0.209075 227.307172 42.275106 0.299362 0.105502 42.275106 19.573955 576.836272 79.228061 -220.841770 -26.474055 79.228061 26.241670 -25.771538 -5.381454 -220.841770 -25.771538 203.657453 36.093903 -26.474055 -5.381454 36.093903 17.129576 101.265925 23.794626 -11.345722 -1.161960 23.794626 14.634258 -0.683483 -0.203493 -11.345722 -0.683483 1053.075226 125.004859 -1.161960 -0.203493 125.004859 33.505170
547.567375 76.822512 221.216965 26.618609 76.822512 25.728271 26.297211 5.493454 221.216965 26.297211 210.747655 36.985740 26.618609 5.493454 36.985740 17.352053 101.176820 23.794117 2.398246 0.367753 23.794117 14.634978 0.335301 0.120132 2.398246 0.335301 227.470125 42.522563 0.367753 0.120132 42.522563 19.619304 568.544708 78.355497 -222.267356 -26.783602 78.355497 26.111045 -25.971070 -5.446049 -222.267356 -25.971070 206.829947 36.535793 -26.783602 -5.446049 36.535793 17.220069 101.247763 23.796687 -10.635137 -1.141735 23.796687 14.634463 -0.845596 -0.219372 -10.635137 -0.845596 1064.762764 126.189611 -1.141735 -0.219372 126.189611 33.636892
548.236465 76.875916 222.563705 26.641008 76.875916 25.719699 26.411561 5.502739 222.563705 26.411561 211.920246 37.041432 26.641008 5.502739 37.041432 17.363100 101.182434 23.795931 2.534289 0.399928 23.795931 14.634442 0.394617 0.114376 2.534289 0.394617 226.054632 42.299384 0.399928 0.114376 42.299384 19.550879 571.525825 79.350243 -220.725480 -25.969271 79.350243 26.262774 -25.933215 -5.380561 -220.725480 -25.933215 204.708974 35.909744 -25.969271 -5.380561 35.909744 17.121210 101.228072 23.795745 -9.690135 -1.049444 23.795745 14.633945 -0.814721 -0.200117 -9.690135 -0.814721 1063.752977 125.722285 -1.049444 -0.200117 125.722285 33.566894
552.944172 77.571296 223.027336 26.390733 77.571296 25.816563 26.480059 5.487685 223.027336 26.480059 211.223945 36.780411 26.390733 5.487685 36.780411 17.324090 101.244580 23.808770 3.763108 0.617025 23.808770 14.636732 0.670837 0.156570 3.763108 0.670837 227.640747 42.653267 0.617025 0.156570 42.653267 19.603637 577.841650 80.275772 -222.174676 -26.108668 80.275772 26.345082 -26.229750 -5.427053 -222.174676 -26.229750 204.679253 35.910166 -26.108668 -5.427053 35.910166 17.146207 101.202229 23.792872 -8.265797 -0.888048 23.792872 14.633238 -0.630334 -0.164299 -8.265797 -0.630334 1054.996965 124.543593 -0.888048 -0.164299 124.543593 33.440030
553.507157 77.427130 224.175033 26.632457 77.427130 25.773695 26.575319 5.526425 224.175033 26.575319 212.220723 36.981977 26.632457 5.526425 36.981977 17.372733 101.224831 23.800568 3.460131 0.504387 23.800568 14.634607 0.505444 0.121122 3.460131 0.505444 228.925791 42.827990 0.504387 0.121122 42.827990 19.617167 581.486574 80.582811 -223.014021 -26.207301 80.582811 26.347529 -26.331194 -5.439340 -223.014021 -26.331194 204.669119 35.936920 -26.207301 -5.439340 35.936920 17.157138 101.231858 23.799645 -9.779731 -1.080317 23.799645 14.634112 -1.156041 -0.216127 -9.779731 -1.156041 1046.614406 123.686159 -1.080317 -0.216127 123.686159 33.370960
556.880152 77.892538 223.896459 26.373634 77.892538 25.854487 26.541750 5.499967 223.896459 26.541750 211.124890 36.724749 26.373634 5.499967 36.724749 17.327112 101.239902 23.803944 3.748574 0.559187 23.803944 14.635717 0.573045 0.141726 3.748574 0.573045 229.738107 42.894348 0.559187 0.141726 42.894348 19.622903 581.271476 80.420893 -220.735468 -25.741524 80.420893 26.320423 -26.004737 -5.371494 -220.735468 -26.004737 202.609765 35.606810 -25.741524 -5.371494 35.606810 17.100567 101.222783 23.796889 -9.337001 -0.999336 23.796889 14.633418 -0.975376 -0.183830 -9.337001 -0.975376 1044.851069 123.748314 -0.999336 -0.183830 123.748314 33.407556
563.770769 78.786348 224.541572 26.313282 78.786348 25.988533 26.649165 5.500115 224.541572 26.649165 210.112197 36.536497 26.313282 5.500115 36.536497 17.295923 101.170573 23.789233 2.196000 0.262205 23.789233 14.632895 0.183457 0.071962 2.196000 0.183457 235.575047 43.925384 0.262205 0.071962 43.925384 19.819429 581.732445 80.352512 -221.213745 -25.984058 80.352512 26.313448 -26.061313 -5.398170 -221.213745 -26.061313 202.951950 35.758966 -25.984058 -5.398170 35.758966 17.126282 101.190288 23.791404 -7.487562 -0.774599 23.791404 14.632629 -0.554410 -0.133245 -7.487562 -0.554410 1038.519693 123.183291 -0.774599 -0.133245 123.183291 33.347826
569.993936 79.558288 222.079508 25.666303 79.558288 26.113097 26.341483 5.416612 222.079508 26.341483 206.323690 35.908716 25.666303 5.416612 35.908716 17.189492 101.136671 23.786789 -0.012776 -0.086420 23.786789 14.632933 -0.220362 0.002269 -0.012776 -0.220362 232.787469 43.135359 -0.086420 0.002269 43.135359 19.660702 581.862144 80.350340 -220.839288 -25.923209 80.350340 26.328574 -26.000844 -5.382135 -220.839288 -26.000844 202.580076 35.703616 -25.923209 -5.382135 35.703616 17.108204 101.155189 23.787381 -4.792973 -0.482213 23.787381 14.632244 -0.080649 -0.078328 -4.792973 -0.080649 1036.091391 123.120190 -0.482213 -0.078328 123.120190 33.345487
567.664958 78.861354 221.294755 25.939212 78.861354 26.009688 26.174579 5.438388 221.294755 26.174579 206.100513 36.115970 25.939212 5.438388 36.115970 17.231897 101.150760 23.792085 -1.531942 -0.271696 23.792085 14.633616 -0.394273 -0.035570 -1.531942 -0.394273 236.881722 43.946457 -0.271696 -0.035570 43.946457 19.846497 583.268914 80.667602 -217.730539 -25.228706 80.667602 26.399401 -25.637466 -5.292537 -217.730539 -25.637466 199.458376 35.158139 -25.228706 -5.292537 35.158139 17.012660 101.153989 23.789045 -4.670780 -0.516391 23.789045 14.632348 -0.343882 -0.105892 -4.670780 -0.343882 1026.533289 122.137246 -0.516391 -0.105892 122.137246 33.222713
564.119738 78.392875 218.226781 25.530728 78.392875 25.988567 25.769908 5.370510 218.226781 25.769908 203.991571 35.836614 25.530728 5.370510 35.836614 17.171910 101.136110 23.787862 -0.568555 -0.023484 23.787862 14.632035 -0.021148 0.015679 -0.568555 -0.021148 233.419683 43.157479 -0.023484 0.015679 43.157479 19.697827 579.004092 79.885977 -218.507143 -25.829662 79.885977 26.275442 -25.720203 -5.363153 -218.507143 -25.720203 201.045004 35.629637 -25.829662 -5.363153 35.629637 17.101896 101.258937 23.810404 -10.827698 -1.258727 23.810404 14.636236 -1.895724 -0.277929 -10.827698 -1.895724 1030.113393 122.831841 -1.258727 -0.277929 122.831841 33.308921
550.458392 76.356507 218.789468 26.364880 76.356507 25.704681 25.765644 5.459526 218.789468 25.765644 207.675192 36.706973 26.364880 5.459526 36.706973 17.324615 101.135912 23.788376 0.622372 0.160695 23.788376 14.632124 0.217360 0.036939 0.622372 0.217360 233.372517 43.265320 0.160695 0.036939 43.265320 19.745795 578.542282 79.899895 -220.047170 -26.129386 79.899895 26.292301 -25.916700 -5.391340 -220.047170 -25.916700 202.554575 35.854988 -26.129386 -5.391340 35.854988 17.124501 101.266217 23.805151 -11.295748 -1.208576 23.805151 14.634427 -1.503535 -0.217367 -11.295748 -1.503535 1042.475444 124.350645 -1.208576 -0.217367 124.350645 33.469821
543.719005 75.879326 218.572021 26.314085 75.879326 25.679236 25.786429 5.451479 218.572021 25.786429 209.074077 36.811512 26.314085 5.451479 36.811512 17.323733 101.146673 23.790599 1.420811 0.245021 23.790599 14.632479 0.302523 0.046093 1.420811 0.302523 231.094992 42.887884 0.245021 0.046093 42.887884 19.676354 578.236035 80.028655 -218.179317 -25.593863 80.028655 26.323616 -25.685623 -5.322004 -218.179317 -25.685623 200.903968 35.475905 -25.593863 -5.322004 35.475905 17.054138 101.178777 23.787927 -6.669842 -0.621324 23.787927 14.632048 -0.196041 -0.075307 -6.669842 -0.196041 1050.576807 125.052324 -0.621324 -0.075307 125.052324 33.515020
543.641127 76.395219 216.618847 25.690586 76.395219 25.763692 25.671079 5.392135 216.618847 25.671079 207.172102 36.323947 25.690586 5.392135 36.323947 17.243838 101.135475 23.787461 0.716493 0.069979 23.787461 14.631707 0.053875 0.006640 0.716493 0.053875 233.840065 43.511363 0.069979 0.006640 43.511363 19.795301 580.656159 80.326736 -220.194730 -26.024417 80.326736 26.348457 -25.968206 -5.383732 -220.194730 -25.968206 202.242471 35.739988 -26.024417 -5.383732 35.739988 17.105421 101.230029 23.800048 -9.726722 -1.058931 23.800048 14.634158 -1.237853 -0.217312 -9.726722 -1.237853 1060.162866 125.851508 -1.058931 -0.217312 125.851508 33.583470
542.181618 76.173738 219.228803 26.394616 76.173738 25.675136 26.051335 5.493893 219.228803 26.051335 210.103659 36.913713 26.394616 5.493893 36.913713 17.365662 101.153575 23.791750 1.684933 0.274226 23.791750 14.632702 0.317513 0.067725 1.684933 0.317513 235.649096 43.751201 0.274226 0.067725 43.751201 19.818172 580.381312 80.125203 -223.142522 -26.612678 80.125203 26.296651 -26.281991 -5.451978 -223.142522 -26.281991 205.028529 36.201748 -26.612678 -5.451978 36.201748 17.180214 101.168939 23.788368 -5.991431 -0.592527 23.788368 14.632269 -0.230519 -0.090771 -5.991431 -0.230519 1058.817182 125.319004 -0.592527 -0.090771 125.319004 33.506051
549.018417 77.273967 221.574746 26.447870 77.273967 25.812807 26.410470 5.505304 221.574746 26.410470 210.747441 36.846820 26.447870 5.505304 36.846820 17.342414 101.169053 23.794114 2.220995 0.345460 23.794114 14.633111 0.389884 0.080937 2.220995 0.389884 231.625673 42.890237 0.345460 0.080937 42.890237 19.652465 573.415222 79.168695 -221.236210 -26.215347 79.168695 26.164582 -25.952692 -5.396561 -221.236210 -25.952692 204.766172 36.072031 -26.215347 -5.396561 36.072031 17.157304 101.199833 23.795970 -8.082037 -0.889561 23.795970 14.633453 -0.995020 -0.184586 -8.082037 -0.995020 1049.785684 124.096565 -0.889561 -0.184586 124.096565 33.375591
554.533268 77.957906 221.169473 26.055468 77.957906 25.881588 26.342083 5.456572 221.169473 26.342083 209.018711 36.456646 26.055468 5.456572 36.456646 17.278524 101.183168 23.795986 2.607140 0.392884 23.795986 14.633513 0.428690 0.092697 2.607140 0.428690 230.614984 42.850046 0.392884 0.092697 42.850046 19.669177 559.047128 77.295476 -218.099021 -25.986207 77.295476 25.907030 -25.521352 -5.375819 -218.099021 -25.521352 205.009842 36.181466 -25.986207 -5.375819 36.181466 17.196020 101.177418 23.791189 -6.628675 -0.695859 23.791189 14.632497 -0.576226 -0.124866 -6.628675 -0.576226 1039.337497 123.002353 -0.695859 -0.124866 123.002353 33.281242
556.619851 78.059680 218.856392 25.581055 78.059680 25.884049 26.016583 5.395099 218.856392 26.016583 206.289255 36.049016 25.581055 5.395099 36.049016 17.219516 101.158317 23.789819 1.885208 0.242869 23.789819 14.632342 0.217906 0.059858 1.885208 0.217906 233.557100 43.492380 0.242869 0.059858 43.492380 19.787298 563.750944 78.603825 -216.855527 -25.437154 78.603825 26.135339 -25.594961 -5.338383 -216.855527 -25.594961 202.786377 35.664366 -25.437154 -5.338383 35.664366 17.108959 101.159513 23.788898 -5.219361 -0.541840 23.788898 14.632197 -0.328807 -0.095186 -5.219361 -0.328807 1038.038365 123.168439 -0.541840 -0.095186 123.168439 33.335101
563.153534 78.861471 218.117939 25.406801 78.861471 26.012284 25.960593 5.372386 218.117939 25.960593 204.104377 35.763005 25.406801 5.372386 35.763005 17.169879 101.152221 23.789704 1.712472 0.240170 23.789704 14.632546 0.222169 0.067887 1.712472 0.222169 236.302439 43.890687 0.240170 0.067887 43.890687 19.838886 570.478938 79.719218 -215.158263 -24.991760 79.719218 26.271978 -25.524371 -5.296557 -215.158263 -25.524371 199.766902 35.189991 -24.991760 -5.296557 35.189991 17.042794 101.155759 23.789282 -4.867959 -0.524762 23.789282 14.632225 -0.399376 -0.101296 -4.867959 -0.399376 1033.010711 122.770890 -0.524762 -0.101296 122.770890 33.294548
558.904728 77.970520 215.996523 25.382903 77.970520 25.889637 25.614716 5.349509 215.996523 25.614716 203.047645 35.787724 25.382903 5.349509 35.787724 17.174438 101.135088 23.787523 -0.116928 -0.083865 23.787523 14.632254 -0.179557 -0.008037 -0.116928 -0.179557 233.175794 43.151304 -0.083865 -0.008037 43.151304 19.694089 576.847169 80.352783 -216.806488 -25.438572 80.352783 26.318208 -25.770874 -5.344797 -216.806488 -25.770874 199.939544 35.376609 -25.438572 -5.344797 35.376609 17.077101 101.180999 23.794462 -6.763299 -0.758963 23.794462 14.633030 -0.941028 -0.159122 -6.763299 -0.941028 1008.975218 120.111476 -0.758963 -0.159122 120.111476 32.979354
562.094353 78.552110 214.123761 24.999420 78.552110 26.022404 25.432614 5.291728 214.123761 25.432614 200.596760 35.397653 24.999420 5.291728 35.397653 17.091309 101.156035 23.793132 -1.709308 -0.307275 23.793132 14.633360 -0.419369 -0.053220 -1.709308 -0.419369 233.278074 43.265666 -0.307275 -0.053220 43.265666 19.740777 572.703411 79.562591 -212.799890 -24.831476 79.562591 26.203028 -25.175024 -5.237176 -212.799890 -25.175024 197.158445 34.995790 -24.831476 -5.237176 34.995790 17.003090 101.233558 23.803291 -9.613172 -1.067774 23.803291 14.634491 -1.475604 -0.216183 -9.613172 -1.475604 999.759556 119.618903 -1.067774 -0.216183 119.618903 32.951200
562.917639 78.698032 210.680018 24.474684 78.698032 26.067276 25.028183 5.214460 210.680018 25.028183 197.251801 34.943018 24.474684 5.214460 34.943018 17.011263 101.144305 23.788948 -1.300842 -0.159876 23.788948 14.632039 -0.176126 -0.019182 -1.300842 -0.176126 239.370638 44.429603 -0.159876 -0.019182 44.429603 19.958148 567.179857 78.766126 -210.361791 -24.727796 78.766126 26.112060 -24.862554 -5.209485 -210.361791 -24.862554 196.082878 34.970207 -24.727796 -5.209485 34.970207 16.995906 101.180382 23.790444 -6.606808 -0.652018 23.790444 14.632158 -0.483664 -0.098710 -6.606808 -0.483664 988.563220 118.776055 -0.652018 -0.098710 118.776055 32.850874
558.980100 77.910129 212.663936 25.410731 77.910129 25.944714 25.259878 5.316285 212.663936 25.259878 199.914781 35.646887 25.410731 5.316285 35.646887 17.129905 101.132807 23.787040 -0.093928 0.051640 23.787040 14.631803 0.110085 0.014608 -0.093928 0.110085 249.908255 46.110357 0.051640 0.014608 46.110357 20.242917 567.051609 78.966853 -208.746228 -24.517433 78.966853 26.175320 -24.731840 -5.175305 -208.746228 -24.731840 194.655846 34.776409 -24.517433 -5.175305 34.776409 16.952179 101.135306 23.785738 -1.793546 -0.113204 23.785738 14.632243 0.502914 0.005080 -1.793546 0.502914 988.947072 119.287570 -0.113204 0.005080 119.287570 32.902603
560.386239 78.289459 212.584265 25.231089 78.289459 26.030629 25.254952 5.275867 212.584265 25.254952 199.534725 35.478622 25.231089 5.275867 35.478622 17.073548 101.150322 23.791469 -1.520167 -0.266290 23.791469 14.632758 -0.323883 -0.073953 -1.520167 -0.323883 246.710786 44.981037 -0.266290 -0.073953 44.981037 20.014542 571.047078 79.591279 -209.967790 -24.804536 79.591279 26.264531 -24.950331 -5.205512 -209.967790 -24.950331 194.948501 34.877587 -24.804536 -5.205512 34.877587 16.961160 101.145863 23.789050 -3.643021 -0.433561 23.789050 14.632325 -0.394421 -0.107014 -3.643021 -0.394421 994.927078 120.188531 -0.433561 -0.107014 120.188531 32.974832
565.474866 79.058393 213.263752 25.183379 79.058393 26.139703 25.362042 5.268767 213.263752 25.362042 199.078686 35.342808 25.183379 5.268767 35.342808 17.043962 101.161573 23.792817 -2.099499 -0.332117 23.792817 14.632853 -0.382190 -0.076768 -2.099499 -0.382190 247.094142 45.044580 -0.332117 -0.076768 45.044580 20.088092 565.535669 78.792354 -206.347874 -24.266254 78.792354 26.147510 -24.441842 -5.117940 -206.347874 -24.441842 192.816695 34.570083 -24.266254 -5.117940 34.570083 16.906355 101.134755 23.787247 -1.897365 -0.212270 23.787247 14.631878 0.013321 -0.038302 -1.897365 0.013321 1005.912118 121.424400 -0.212270 -0.038302 121.424400 33.076834
565.134400 78.895274 211.617429 24.894084 78.895274 26.104768 25.111985 5.225924 211.617429 25.111985 197.642605 35.130873 24.894084 5.225924 35.130873 17.012257 101.248321 23.810880 -4.043690 -0.655456 23.810880 14.636782 -0.777066 -0.151778 -4.043690 -0.777066 245.418570 44.757034 -0.655456 -0.151778 44.757034 20.066584 557.600812 77.761200 -203.780863 -24.155415 77.761200 26.009971 -24.132285 -5.096660 -203.780863 -24.132285 192.104081 34.587274 -24.155415 -5.096660 34.587274 16.914553 101.131394 23.787618 0.714897 0.088318 23.787618 14.632016 0.490163 0.027471 0.714897 0.490163 1025.722476 123.481242 0.088318 0.027471 123.481242 33.277108
572.629172 79.913886 212.727140 24.982393 79.913886 26.255154 25.297723 5.239044 212.727140 25.297723 197.107610 35.047223 24.982393 5.239044 35.047223 16.993601 101.199342 23.795097 -3.084695 -0.404866 23.795097 14.633125 -0.396959 -0.086965 -3.084695 -0.396959 245.659497 44.899446 -0.404866 -0.086965 44.899446 20.112396 563.623681 78.877083 -206.171738 -24.542513 78.877083 26.183686 -24.566276 -5.149237 -206.171738 -24.566276 193.038313 34.731398 -24.542513 -5.149237 34.731398 16.926855 101.134949 23.788363 2.028256 0.206858 23.788363 14.631988 0.526566 0.038899 2.028256 0.526566 1041.448301 124.738342 0.206858 0.038899 124.738342 33.378177
580.551836 80.836314 213.229991 24.914794 80.836314 26.382278 25.345731 5.222061 213.229991 25.345731 195.969042 34.856220 24.914794 5.222061 34.856220 16.953469 101.268689 23.811324 -4.385891 -0.670778 23.811324 14.637214 -0.740384 -0.167565 -4.385891 -0.740384 244.207599 44.655557 -0.670778 -0.167565 44.655557 20.065331 565.068310 78.948203 -208.749055 -25.037318 78.948203 26.158182 -24.857912 -5.199961 -208.749055 -24.857912 195.057680 35.069856 -25.037318 -5.199961 35.069856 16.977613 101.132107 23.787673 -0.943635 -0.170029 23.787673 14.631811 -0.380813 -0.056675 -0.943635 -0.380813 1051.188197 125.235574 -0.170029 -0.056675 125.235574 33.412317
578.027356 80.028726 214.706615 25.490560 80.028726 26.248337 25.404336 5.276256 214.706615 25.404336 197.797174 35.301473 25.490560 5.276256 35.301473 17.028106 101.376024 23.830948 -5.866339 -0.906693 23.830948 14.641213 -1.010341 -0.218962 -5.866339 -1.010341 243.261998 44.548363 -0.906693 -0.218962 44.548363 20.046643 571.458044 79.749685 -212.254635 -25.393836 79.749685 26.252286 -25.261917 -5.239764 -212.254635 -25.261917 196.919002 35.250072 -25.393836 -5.239764 35.250072 16.994374 101.131286 23.787333 0.724435 0.080639 23.787333 14.631675 0.195166 0.027110 0.724435 0.195166 1043.127558 123.751333 0.080639 0.027110 123.751333 33.240764
579.188928 80.311473 211.419203 24.609555 80.311473 26.339607 24.962180 5.155988 211.419203 24.962180 194.633164 34.655424 24.609555 5.155988 34.655424 16.902793 101.322436 23.812729 -5.200116 -0.725575 23.812729 14.637290 -0.727827 -0.173101 -5.200116 -0.727827 243.328717 44.621314 -0.725575 -0.173101 44.621314 20.056390 571.971620 79.649787 -211.552818 -25.028525 79.649787 26.222535 -25.067891 -5.189681 -211.552818 -25.067891 196.182960 35.018486 -25.028525 -5.189681 35.018486 16.955239 101.140001 23.789247 2.937497 0.337101 23.789247 14.632094 0.644567 0.078225 2.937497 0.644567 1021.532805 121.137434 0.337101 0.078225 121.137434 32.979849
581.616215 80.636276 210.103743 24.456227 80.636276 26.403404 24.835061 5.142806 210.103743 24.835061 193.004631 34.470893 24.456227 5.142806 34.470893 16.879192 101.231665 23.795795 -3.754422 -0.480839 23.795795 14.634914 -0.406920 -0.129366 -3.754422 -0.406920 244.413453 44.830876 -0.480839 -0.129366 44.830876 20.086121 576.470640 80.361129 -207.370567 -23.935583 80.361129 26.348878 -24.560181 -5.062807 -207.370567 -24.560181 191.603355 34.176401 -23.935583 -5.062807 34.176401 16.820638 101.131570 23.787091 0.871465 0.054994 23.787091 14.631629 -0.058006 -0.005602 0.871465 -0.058006 1018.392729 121.254115 0.054994 -0.005602 121.254115 33.068906
573.295557 79.276210 209.572060 24.876304 79.276210 26.208471 24.717307 5.184023 209.572060 24.717307 194.152378 34.868083 24.876304 5.184023 34.868083 16.953028 101.172066 23.789206 -2.419215 -0.302031 23.789206 14.634080 -0.202645 -0.097965 -2.419215 -0.202645 248.417378 45.513968 -0.302031 -0.097965 45.513968 20.202098 570.303612 79.055100 -209.873857 -25.109083 79.055100 26.133158 -24.832800 -5.212570 -209.873857 -24.832800 195.020775 35.069211 -25.109083 -5.212570 35.069211 16.994042 101.130595 23.787210 -0.393567 -0.068800 23.787210 14.631704 -0.259001 -0.020015 -0.393567 -0.259001 1023.262419 122.188034 -0.068800 -0.020015 122.188034 33.208230
568.080678 78.895235 205.300381 24.078464 78.895235 26.205852 24.218090 5.075769 205.300381 24.218090 191.394763 34.368944 24.078464 5.075769 34.368944 16.857670 101.166872 23.792189 -2.327124 -0.348250 23.792189 14.634208 -0.306153 -0.109968 -2.327124 -0.306153 250.974799 45.786503 -0.348250 -0.109968 45.786503 20.238549 561.656121 78.100481 -204.933762 -24.171337 78.100481 26.054087 -24.178187 -5.078670 -204.933762 -24.178187 192.328021 34.547228 -24.171337 -5.078670 34.547228 16.889788 101.134911 23.788263 -2.055107 -0.235545 23.788263 14.631914 -0.504273 -0.048322 -2.055107 -0.504273 1033.506558 123.484978 -0.235545 -0.048322 123.484978 33.352287
578.561208 80.816266 202.410020 23.258083 80.816266 26.514380 24.051537 4.984645 202.410020 24.051537 186.952591 33.593946 23.258083 4.984645 33.593946 16.725145 101.226694 23.805886 -3.731162 -0.611994 23.805886 14.636409 -0.671137 -0.161374 -3.731162 -0.671137 250.127329 45.465663 -0.611994 -0.161374 45.465663 20.186259 571.684439 80.162032 -198.639164 -22.552065 80.162032 26.416170 -23.606959 -4.892111 -198.639164 -23.606959 185.003789 33.226771 -22.552065 -4.892111 33.226771 16.666806 101.132438 23.787789 1.117883 0.176480 23.787789 14.631846 0.433588 0.058761 1.117883 0.433588 1032.597745 123.175392 0.176480 0.058761 123.175392 33.285045
584.672674 81.278662 206.456782 24.433738 81.278662 26.521910 24.604115 5.124241 206.456782 24.604115 189.283937 34.244529 24.433738 5.124241 34.244529 16.840599 101.382247 23.835794 -6.152849 -0.992795 23.835794 14.642173 -1.135165 -0.234488 -6.152849 -1.135165 254.656224 46.286609 -0.992795 -0.234488 46.286609 20.359943 561.352100 78.434936 -193.731727 -22.568950 78.434936 26.131463 -23.026300 -4.884885 -193.731727 -23.026300 182.686543 33.297236 -22.568950 -4.884885 33.297236 16.708921 101.184179 23.799529 6.957314 0.824391 23.799529 14.634486 1.603034 0.185982 6.957314 1.603034 1029.651601 122.725997 0.824391 0.185982 122.725997 33.224098
591.110855 81.929026 208.211528 24.569491 81.929026 26.605110 24.743773 5.107035 208.211528 24.743773 189.608844 34.243866 24.569491 5.107035 34.243866 16.810411 101.458751 23.841470 -7.131127 -1.063783 23.841470 14.642679 -1.162160 -0.240360 -7.131127 -1.162160 256.484243 46.435737 -1.063783 -0.240360 46.435737 20.383099 556.747462 77.977869 -191.680739 -22.674453 77.977869 26.098239 -22.872866 -4.870882 -191.680739 -22.872866 181.773661 33.358858 -22.674453 -4.870882 33.358858 16.701782 101.246623 23.807830 10.341501 1.117572 23.807830 14.635394 1.829267 0.212174 10.341501 1.829267 1024.926806 122.174428 1.117572 0.212174 122.174428 33.163909
584.813887 80.649371 209.044949 24.948228 80.649371 26.407766 24.672779 5.129476 209.044949 24.672779 191.481121 34.611761 24.948228 5.129476 34.611761 16.866197 101.717293 23.889954 -9.423007 -1.424576 23.889954 14.653570 -1.591907 -0.335495 -9.423007 -1.591907 254.250414 45.901353 -1.424576 -0.335495 45.901353 20.297273 554.518842 77.826653 -192.788242 -23.186556 77.826653 26.083697 -23.076171 -4.908566 -192.788242 -23.076171 183.109452 33.688471 -23.186556 -4.908566 33.688471 16.735753 101.341087 23.820469 13.826403 1.459295 23.820469 14.637245 2.172496 0.274483 13.826403 2.172496 1012.642850 120.818657 1.459295 0.274483 120.818657 33.012957
588.917219 81.441402 207.363885 24.218244 81.441402 26.569373 24.459992 5.039054 207.363885 24.459992 189.286395 34.061912 24.218244 5.039054 34.061912 16.758806 101.647918 23.859099 -8.972540 -1.261355 23.859099 14.647082 -1.286068 -0.295384 -8.972540 -1.286068 257.807185 46.621180 -1.261355 -0.295384 46.621180 20.455806 551.390438 77.452294 -195.264698 -23.775030 77.452294 26.012266 -23.370193 -4.960219 -195.264698 -23.370193 185.813721 34.139483 -23.775030 -4.960219 34.139483 16.794431 101.328870 23.810621 13.260802 1.338770 23.810621 14.635115 1.605163 0.234659 13.260802 1.605163 992.341693 118.722747 1.338770 0.234659 118.722747 32.785296
