0.006885 -0.014760 -0.004650 0.005772 -0.014760 0.080923 0.005791 -0.015089 -0.004650 0.005791 0.013640 -0.023062 0.005772 -0.015089 -0.023062 0.103002 0.014411 -0.023981 -0.003957 0.004971 -0.023981 0.105308 0.004962 -0.012989 -0.003957 0.004962 0.006216 -0.013982 0.004971 -0.012989 -0.013982 0.079139 0.002490 -0.007609 0.002760 -0.003737 -0.007609 0.057832 -0.003747 0.010737 0.002760 -0.003747 0.015447 -0.025269 -0.003737 0.010737 -0.025269 0.108479 0.015049 -0.024678 0.003543 -0.004895 -0.024678 0.106785 -0.004882 0.014032 0.003543 -0.004882 0.002954 -0.008339 -0.004895 0.014032 -0.008339 0.059864
0.006977 -0.014735 -0.004714 0.005759 -0.014735 0.081049 0.005772 -0.015120 -0.004714 0.005772 0.013547 -0.023085 0.005759 -0.015120 -0.023085 0.102938 0.014504 -0.024049 -0.003854 0.004891 -0.024049 0.105409 0.004894 -0.012877 -0.003854 0.004894 0.006135 -0.013931 0.004891 -0.012877 -0.013931 0.079077 0.002523 -0.007618 0.002804 -0.003754 -0.007618 0.057811 -0.003761 0.010764 0.002804 -0.003761 0.015427 -0.025262 -0.003754 0.010764 -0.025262 0.108469 0.015111 -0.024719 0.003434 -0.004815 -0.024719 0.106854 -0.004818 0.013895 0.003434 -0.004818 0.002875 -0.008311 -0.004815 0.013895 -0.008311 0.059932
0.006966 -0.014835 -0.004734 0.005830 -0.014835 0.081209 0.005845 -0.015222 -0.004734 0.005845 0.013531 -0.022982 0.005830 -0.015222 -0.022982 0.102789 0.014501 -0.024168 -0.003856 0.004753 -0.024168 0.105651 0.004771 -0.012610 -0.003856 0.004771 0.006155 -0.013833 0.004753 -0.012610 -0.013833 0.078892 0.002551 -0.007664 0.002847 -0.003808 -0.007664 0.057882 -0.003821 0.010869 0.002847 -0.003821 0.015408 -0.025236 -0.003808 0.010869 -0.025236 0.108422 0.015154 -0.024805 0.003360 -0.004654 -0.024805 0.107033 -0.004683 0.013581 0.003360 -0.004683 0.002812 -0.008206 -0.004654 0.013581 -0.008206 0.059784
0.006824 -0.014827 -0.004692 0.005862 -0.014827 0.081290 0.005877 -0.015336 -0.004692 0.005877 0.013612 -0.022952 0.005862 -0.015336 -0.022952 0.102649 0.014547 -0.024173 -0.003808 0.004744 -0.024173 0.105780 0.004761 -0.012460 -0.003808 0.004761 0.006096 -0.013855 0.004744 -0.012460 -0.013855 0.078835 0.002569 -0.007714 0.002866 -0.003864 -0.007714 0.058019 -0.003885 0.011023 0.002866 -0.003885 0.015399 -0.025209 -0.003864 0.011023 -0.025209 0.108353 0.015171 -0.024869 0.003333 -0.004536 -0.024869 0.107231 -0.004583 0.013240 0.003333 -0.004583 0.002781 -0.008102 -0.004536 0.013240 -0.008102 0.059513
0.006763 -0.014642 -0.004688 0.005826 -0.014642 0.081007 0.005824 -0.015316 -0.004688 0.005824 0.013633 -0.023046 0.005826 -0.015316 -0.023046 0.102744 0.014528 -0.024222 -0.003819 0.004692 -0.024222 0.105881 0.004708 -0.012347 -0.003819 0.004708 0.006167 -0.013793 0.004692 -0.012347 -0.013793 0.078754 0.002615 -0.007750 0.002915 -0.003892 -0.007750 0.058157 -0.003913 0.011138 0.002915 -0.003913 0.015376 -0.025196 -0.003892 0.011138 -0.025196 0.108298 0.015164 -0.024893 0.003347 -0.004498 -0.024893 0.107355 -0.004543 0.013036 0.003347 -0.004543 0.002779 -0.008039 -0.004498 0.013036 -0.008039 0.059259
0.006692 -0.014535 -0.004667 0.005829 -0.014535 0.080646 0.005817 -0.015294 -0.004667 0.005817 0.013672 -0.023078 0.005829 -0.015294 -0.023078 0.102865 0.014538 -0.024204 -0.003797 0.004704 -0.024204 0.105903 0.004712 -0.012303 -0.003797 0.004712 0.006216 -0.013877 0.004704 -0.012303 -0.013877 0.078828 0.002641 -0.007820 0.002957 -0.003951 -0.007820 0.058340 -0.003975 0.011271 0.002957 -0.003975 0.015356 -0.025166 -0.003951 0.011271 -0.025166 0.108233 0.015149 -0.024883 0.003375 -0.004529 -0.024883 0.107380 -0.004556 0.013007 0.003375 -0.004556 0.002793 -0.008022 -0.004529 0.013007 -0.008022 0.059103
0.006713 -0.014434 -0.004719 0.005813 -0.014434 0.080333 0.005798 -0.015276 -0.004719 0.005798 0.013615 -0.023122 0.005813 -0.015276 -0.023122 0.102965 0.014546 -0.024215 -0.003773 0.004678 -0.024215 0.105914 0.004680 -0.012250 -0.003773 0.004680 0.006287 -0.013959 0.004678 -0.012250 -0.013959 0.079041 0.002676 -0.007872 0.002990 -0.004005 -0.007872 0.058540 -0.004032 0.011423 0.002990 -0.004032 0.015340 -0.025139 -0.004005 0.011423 -0.025139 0.108157 0.015165 -0.024859 0.003344 -0.004584 -0.024859 0.107339 -0.004591 0.013092 0.003344 -0.004591 0.002776 -0.008035 -0.004584 0.013092 -0.008035 0.059052
0.006620 -0.014445 -0.004720 0.005874 -0.014445 0.080203 0.005869 -0.015373 -0.004720 0.005869 0.013637 -0.023052 0.005874 -0.015373 -0.023052 0.102900 0.014580 -0.024228 -0.003734 0.004640 -0.024228 0.105948 0.004641 -0.012151 -0.003734 0.004641 0.006262 -0.014070 0.004640 -0.012151 -0.014070 0.079331 0.002697 -0.007930 0.002983 -0.004048 -0.007930 0.058737 -0.004075 0.011555 0.002983 -0.004075 0.015342 -0.025117 -0.004048 0.011555 -0.025117 0.108089 0.015174 -0.024876 0.003329 -0.004555 -0.024876 0.107338 -0.004559 0.013101 0.003329 -0.004559 0.002753 -0.008016 -0.004555 0.013101 -0.008016 0.059006
0.006505 -0.014324 -0.004701 0.005889 -0.014324 0.079979 0.005887 -0.015473 -0.004701 0.005887 0.013684 -0.023066 0.005889 -0.015473 -0.023066 0.102856 0.014580 -0.024271 -0.003729 0.004584 -0.024271 0.106033 0.004588 -0.012011 -0.003729 0.004588 0.006285 -0.014063 0.004584 -0.012011 -0.014063 0.079482 0.002705 -0.007974 0.002982 -0.004043 -0.007974 0.058919 -0.004063 0.011594 0.002982 -0.004063 0.015342 -0.025119 -0.004043 0.011594 -0.025119 0.108063 0.015183 -0.024890 0.003313 -0.004529 -0.024890 0.107372 -0.004537 0.013046 0.003313 -0.004537 0.002738 -0.007980 -0.004529 0.013046 -0.007980 0.058918
0.006522 -0.014153 -0.004721 0.005881 -0.014153 0.079565 0.005871 -0.015502 -0.004721 0.005871 0.013661 -0.023120 0.005881 -0.015502 -0.023120 0.102930 0.014555 -0.024276 -0.003755 0.004572 -0.024276 0.106087 0.004577 -0.011926 -0.003755 0.004577 0.006323 -0.014092 0.004572 -0.011926 -0.014092 0.079568 0.002672 -0.008000 0.002940 -0.004039 -0.008000 0.059065 -0.004049 0.011573 0.002940 -0.004049 0.015362 -0.025122 -0.004039 0.011573 -0.025122 0.108065 0.015186 -0.024903 0.003308 -0.004506 -0.024903 0.107408 -0.004517 0.012988 0.003308 -0.004517 0.002733 -0.007951 -0.004506 0.012988 -0.007951 0.058814
0.006646 -0.014147 -0.004784 0.005909 -0.014147 0.079328 0.005901 -0.015562 -0.004784 0.005901 0.013564 -0.023094 0.005909 -0.015562 -0.023094 0.102930 0.014509 -0.024245 -0.003801 0.004605 -0.024245 0.106055 0.004603 -0.011943 -0.003801 0.004603 0.006385 -0.014144 0.004605 -0.011943 -0.014144 0.079695 0.002686 -0.007964 0.002992 -0.003990 -0.007964 0.059084 -0.003987 0.011472 0.002992 -0.003987 0.015338 -0.025148 -0.003990 0.011472 -0.025148 0.108109 0.015188 -0.024907 0.003305 -0.004500 -0.024907 0.107430 -0.004509 0.012953 0.003305 -0.004509 0.002731 -0.007937 -0.004500 0.012953 -0.007937 0.058735
0.006794 -0.014302 -0.004853 0.005979 -0.014302 0.079498 0.005989 -0.015721 -0.004853 0.005989 0.013452 -0.022973 0.005979 -0.015721 -0.022973 0.102725 0.014497 -0.024189 -0.003818 0.004665 -0.024189 0.105945 0.004656 -0.012046 -0.003818 0.004656 0.006382 -0.014225 0.004665 -0.012046 -0.014225 0.079883 0.002733 -0.007970 0.003067 -0.004046 -0.007970 0.059076 -0.004046 0.011497 0.003067 -0.004046 0.015301 -0.025122 -0.004046 0.011497 -0.025122 0.108098 0.015162 -0.024909 0.003353 -0.004498 -0.024909 0.107440 -0.004505 0.012939 0.003353 -0.004505 0.002757 -0.007932 -0.004498 0.012939 -0.007932 0.058690
0.006927 -0.014506 -0.004915 0.006055 -0.014506 0.079946 0.006083 -0.015928 -0.004915 0.006083 0.013349 -0.022831 0.006055 -0.015928 -0.022831 0.102394 0.014471 -0.024170 -0.003847 0.004689 -0.024170 0.105863 0.004678 -0.012133 -0.003847 0.004678 0.006398 -0.014227 0.004689 -0.012133 -0.014227 0.079979 0.002779 -0.008027 0.003147 -0.004142 -0.008027 0.059160 -0.004161 0.011708 0.003147 -0.004161 0.015261 -0.025071 -0.004142 0.011708 -0.025071 0.107997 0.015140 -0.024876 0.003393 -0.004566 -0.024876 0.107392 -0.004561 0.013030 0.003393 -0.004561 0.002779 -0.007965 -0.004566 0.013030 -0.007965 0.058722
0.006892 -0.014690 -0.004896 0.006122 -0.014690 0.080458 0.006160 -0.016120 -0.004896 0.006160 0.013380 -0.022702 0.006122 -0.016120 -0.022702 0.102052 0.014460 -0.024140 -0.003861 0.004724 -0.024140 0.105791 0.004714 -0.012217 -0.003861 0.004714 0.006398 -0.014240 0.004724 -0.012217 -0.014240 0.080012 0.002774 -0.008096 0.003131 -0.004248 -0.008096 0.059327 -0.004283 0.012004 0.003131 -0.004283 0.015269 -0.025014 -0.004248 0.012004 -0.025014 0.107852 0.015147 -0.024844 0.003381 -0.004631 -0.024844 0.107307 -0.004614 0.013187 0.003381 -0.004614 0.002776 -0.007999 -0.004631 0.013187 -0.007999 0.058802
0.006847 -0.014662 -0.004888 0.006106 -0.014662 0.080647 0.006130 -0.016158 -0.004888 0.006130 0.013402 -0.022735 0.006106 -0.016158 -0.022735 0.101960 0.014500 -0.024125 -0.003808 0.004743 -0.024125 0.105735 0.004735 -0.012287 -0.003808 0.004735 0.006413 -0.014235 0.004743 -0.012287 -0.014235 0.080014 0.002785 -0.008102 0.003152 -0.004241 -0.008102 0.059426 -0.004270 0.012132 0.003152 -0.004270 0.015259 -0.025018 -0.004241 0.012132 -0.025018 0.107787 0.015174 -0.024848 0.003332 -0.004621 -0.024848 0.107273 -0.004607 0.013249 0.003332 -0.004607 0.002733 -0.008000 -0.004621 0.013249 -0.008000 0.058846
0.006802 -0.014595 -0.004864 0.006100 -0.014595 0.080564 0.006107 -0.016124 -0.004864 0.006107 0.013441 -0.022770 0.006100 -0.016124 -0.022770 0.102021 0.014552 -0.024173 -0.003741 0.004675 -0.024173 0.105788 0.004674 -0.012215 -0.003741 0.004674 0.006410 -0.014256 0.004675 -0.012215 -0.014256 0.080041 0.002798 -0.008114 0.003171 -0.004263 -0.008114 0.059476 -0.004281 0.012175 0.003171 -0.004281 0.015249 -0.025010 -0.004263 0.012175 -0.025010 0.107765 0.015203 -0.024885 0.003279 -0.004547 -0.024885 0.107326 -0.004549 0.013154 0.003279 -0.004549 0.002681 -0.007942 -0.004547 0.013154 -0.007942 0.058768
0.006722 -0.014527 -0.004828 0.006078 -0.014527 0.080396 0.006073 -0.016069 -0.004828 0.006073 0.013500 -0.022819 0.006078 -0.016069 -0.022819 0.102128 0.014570 -0.024242 -0.003716 0.004579 -0.024242 0.105936 0.004587 -0.012016 -0.003716 0.004587 0.006424 -0.014270 0.004579 -0.012016 -0.014270 0.080097 0.002808 -0.008132 0.003205 -0.004290 -0.008132 0.059528 -0.004304 0.012232 0.003205 -0.004304 0.015232 -0.024997 -0.004290 0.012232 -0.024997 0.107734 0.015206 -0.024928 0.003276 -0.004463 -0.024928 0.107429 -0.004483 0.012973 0.003276 -0.004483 0.002668 -0.007857 -0.004463 0.012973 -0.007857 0.058565
0.006650 -0.014423 -0.004787 0.006040 -0.014423 0.080156 0.006026 -0.015981 -0.004787 0.006026 0.013562 -0.022892 0.006040 -0.015981 -0.022892 0.102287 0.014543 -0.024270 -0.003744 0.004537 -0.024270 0.106052 0.004547 -0.011851 -0.003744 0.004547 0.006459 -0.014300 0.004537 -0.011851 -0.014300 0.080188 0.002808 -0.008146 0.003234 -0.004334 -0.008146 0.059577 -0.004349 0.012329 0.003234 -0.004349 0.015218 -0.024975 -0.004334 0.012329 -0.024975 0.107685 0.015204 -0.024935 0.003281 -0.004452 -0.024935 0.107492 -0.004474 0.012872 0.003281 -0.004474 0.002667 -0.007817 -0.004452 0.012872 -0.007817 0.058370
0.006653 -0.014324 -0.004822 0.005994 -0.014324 0.079885 0.005974 -0.015868 -0.004822 0.005974 0.013525 -0.022969 0.005994 -0.015868 -0.022969 0.102478 0.014503 -0.024238 -0.003795 0.004571 -0.024238 0.106045 0.004574 -0.011833 -0.003795 0.004574 0.006456 -0.014352 0.004571 -0.011833 -0.014352 0.080321 0.002838 -0.008142 0.003295 -0.004375 -0.008142 0.059588 -0.004392 0.012447 0.003295 -0.004392 0.015186 -0.024955 -0.004375 0.012447 -0.024955 0.107627 0.015200 -0.024930 0.003287 -0.004468 -0.024930 0.107501 -0.004482 0.012869 0.003287 -0.004482 0.002675 -0.007805 -0.004468 0.012869 -0.007805 0.058253
0.006680 -0.014317 -0.004854 0.006033 -0.014317 0.079749 0.006021 -0.015886 -0.004854 0.006021 0.013484 -0.022927 0.006033 -0.015886 -0.022927 0.102496 0.014489 -0.024187 -0.003813 0.004642 -0.024187 0.105947 0.004636 -0.011947 -0.003813 0.004636 0.006456 -0.014347 0.004642 -0.011947 -0.014347 0.080378 0.002844 -0.008171 0.003296 -0.004454 -0.008171 0.059617 -0.004477 0.012632 0.003296 -0.004477 0.015185 -0.024912 -0.004454 0.012632 -0.024912 0.107534 0.015186 -0.024923 0.003313 -0.004485 -0.024923 0.107488 -0.004490 0.012902 0.003313 -0.004490 0.002696 -0.007812 -0.004485 0.012902 -0.007812 0.058211
0.006752 -0.014346 -0.004893 0.006075 -0.014346 0.079748 0.006076 -0.016000 -0.004893 0.006076 0.013423 -0.022869 0.006075 -0.016000 -0.022869 0.102379 0.014445 -0.024165 -0.003853 0.004672 -0.024165 0.105862 0.004665 -0.012059 -0.003853 0.004665 0.006528 -0.014337 0.004672 -0.012059 -0.014337 0.080358 0.002811 -0.008181 0.003253 -0.004465 -0.008181 0.059648 -0.004487 0.012749 0.003253 -0.004487 0.015208 -0.024906 -0.004465 0.012749 -0.024906 0.107474 0.015165 -0.024905 0.003353 -0.004524 -0.024905 0.107451 -0.004519 0.012972 0.003353 -0.004519 0.002722 -0.007844 -0.004524 0.012972 -0.007844 0.058251
0.006837 -0.014434 -0.004964 0.006122 -0.014434 0.079889 0.006134 -0.016137 -0.004964 0.006134 0.013323 -0.022790 0.006122 -0.016137 -0.022790 0.102197 0.014421 -0.024113 -0.003872 0.004721 -0.024113 0.105754 0.004711 -0.012172 -0.003872 0.004711 0.006577 -0.014420 0.004721 -0.012172 -0.014420 0.080463 0.002777 -0.008138 0.003219 -0.004417 -0.008138 0.059592 -0.004422 0.012695 0.003219 -0.004422 0.015228 -0.024937 -0.004417 0.012695 -0.024937 0.107505 0.015160 -0.024875 0.003361 -0.004582 -0.024875 0.107384 -0.004568 0.013093 0.003361 -0.004568 0.002731 -0.007886 -0.004582 0.013093 -0.007886 0.058351
0.006915 -0.014543 -0.005025 0.006203 -0.014543 0.080136 0.006226 -0.016329 -0.005025 0.006226 0.013233 -0.022665 0.006203 -0.016329 -0.022665 0.101923 0.014383 -0.024082 -0.003902 0.004745 -0.024082 0.105657 0.004732 -0.012254 -0.003902 0.004732 0.006653 -0.014491 0.004745 -0.012254 -0.014491 0.080649 0.002760 -0.008083 0.003204 -0.004372 -0.008083 0.059455 -0.004361 0.012563 0.003204 -0.004361 0.015236 -0.024966 -0.004372 0.012563 -0.024966 0.107578 0.015184 -0.024866 0.003315 -0.004600 -0.024866 0.107334 -0.004584 0.013181 0.003315 -0.004584 0.002703 -0.007906 -0.004600 0.013181 -0.007906 0.058442
0.006938 -0.014640 -0.005046 0.006281 -0.014640 0.080395 0.006311 -0.016546 -0.005046 0.006311 0.013204 -0.022547 0.006281 -0.016546 -0.022547 0.101612 0.014386 -0.024039 -0.003896 0.004777 -0.024039 0.105558 0.004763 -0.012324 -0.003896 0.004763 0.006667 -0.014594 0.004777 -0.012324 -0.014594 0.080894 0.002767 -0.008045 0.003229 -0.004352 -0.008045 0.059311 -0.004336 0.012467 0.003229 -0.004336 0.015223 -0.024980 -0.004352 0.012467 -0.024980 0.107634 0.015188 -0.024897 0.003309 -0.004534 -0.024897 0.107365 -0.004531 0.013118 0.003309 -0.004531 0.002699 -0.007874 -0.004534 0.013118 -0.007874 0.058436
0.007031 -0.014669 -0.005056 0.006314 -0.014669 0.080542 0.006340 -0.016690 -0.005056 0.006340 0.013163 -0.022505 0.006314 -0.016690 -0.022505 0.101412 0.014383 -0.024042 -0.003905 0.004765 -0.024042 0.105520 0.004755 -0.012334 -0.003905 0.004755 0.006641 -0.014625 0.004765 -0.012334 -0.014625 0.081067 0.002785 -0.008045 0.003238 -0.004381 -0.008045 0.059234 -0.004374 0.012487 0.003238 -0.004374 0.015218 -0.024963 -0.004381 0.012487 -0.024963 0.107629 0.015188 -0.024907 0.003309 -0.004511 -0.024907 0.107411 -0.004518 0.013032 0.003309 -0.004518 0.002694 -0.007862 -0.004511 0.013032 -0.007862 0.058396
0.007118 -0.014782 -0.005034 0.006325 -0.014782 0.080755 0.006346 -0.016750 -0.005034 0.006346 0.013161 -0.022459 0.006325 -0.016750 -0.022459 0.101279 0.014372 -0.024040 -0.003928 0.004771 -0.024040 0.105516 0.004766 -0.012337 -0.003928 0.004766 0.006594 -0.014593 0.004771 -0.012337 -0.014593 0.081078 0.002771 -0.008069 0.003173 -0.004396 -0.008069 0.059241 -0.004397 0.012548 0.003173 -0.004397 0.015249 -0.024953 -0.004396 0.012548 -0.024953 0.107599 0.015183 -0.024908 0.003319 -0.004510 -0.024908 0.107429 -0.004517 0.013000 0.003319 -0.004517 0.002702 -0.007853 -0.004510 0.013000 -0.007853 0.058364
0.007166 -0.014912 -0.005029 0.006288 -0.014912 0.081086 0.006305 -0.016696 -0.005029 0.006305 0.013151 -0.022462 0.006288 -0.016696 -0.022462 0.101235 0.014363 -0.024026 -0.003939 0.004802 -0.024026 0.105492 0.004799 -0.012395 -0.003939 0.004799 0.006594 -0.014521 0.004802 -0.012395 -0.014521 0.080944 0.002739 -0.008063 0.003114 -0.004319 -0.008063 0.059253 -0.004312 0.012449 0.003114 -0.004312 0.015280 -0.024992 -0.004319 0.012449 -0.024992 0.107645 0.015168 -0.024900 0.003346 -0.004527 -0.024900 0.107422 -0.004529 0.013016 0.003346 -0.004529 0.002714 -0.007861 -0.004527 0.013016 -0.007861 0.058359
0.007102 -0.014998 -0.004962 0.006268 -0.014998 0.081400 0.006281 -0.016605 -0.004962 0.006281 0.013245 -0.022460 0.006268 -0.016605 -0.022460 0.101238 0.014383 -0.024013 -0.003916 0.004821 -0.024013 0.105454 0.004819 -0.012464 -0.003916 0.004819 0.006585 -0.014504 0.004821 -0.012464 -0.014504 0.080828 0.002713 -0.008029 0.003093 -0.004236 -0.008029 0.059217 -0.004214 0.012226 0.003093 -0.004214 0.015291 -0.025037 -0.004236 0.012226 -0.025037 0.107754 0.015151 -0.024881 0.003378 -0.004568 -0.024881 0.107385 -0.004562 0.013087 0.003378 -0.004562 0.002724 -0.007878 -0.004568 0.013087 -0.007878 0.058389
0.007080 -0.014937 -0.004913 0.006187 -0.014937 0.081454 0.006185 -0.016422 -0.004913 0.006185 0.013307 -0.022577 0.006187 -0.016422 -0.022577 0.101425 0.014380 -0.024036 -0.003921 0.004795 -0.024036 0.105471 0.004795 -0.012456 -0.003921 0.004795 0.006576 -0.014493 0.004795 -0.012456 -0.014493 0.080768 0.002701 -0.007991 0.003094 -0.004202 -0.007991 0.059137 -0.004177 0.012057 0.003094 -0.004177 0.015291 -0.025056 -0.004202 0.012057 -0.025056 0.107839 0.015151 -0.024856 0.003380 -0.004618 -0.024856 0.107325 -0.004605 0.013202 0.003380 -0.004605 0.002720 -0.007891 -0.004618 0.013202 -0.007891 0.058425
0.007103 -0.014912 -0.004941 0.006121 -0.014912 0.081409 0.006107 -0.016207 -0.004941 0.006107 0.013269 -0.022666 0.006121 -0.016207 -0.022666 0.101678 0.014371 -0.024035 -0.003932 0.004797 -0.024035 0.105488 0.004799 -0.012443 -0.003932 0.004799 0.006580 -0.014483 0.004797 -0.012443 -0.014483 0.080733 0.002660 -0.007964 0.003058 -0.004202 -0.007964 0.059044 -0.004184 0.012003 0.003058 -0.004184 0.015310 -0.025056 -0.004202 0.012003 -0.025056 0.107870 0.015152 -0.024853 0.003378 -0.004625 -0.024853 0.107288 -0.004613 0.013274 0.003378 -0.004613 0.002716 -0.007883 -0.004625 0.013274 -0.007883 0.058422
0.007032 -0.014944 -0.004940 0.006145 -0.014944 0.081453 0.006137 -0.016151 -0.004940 0.006137 0.013292 -0.022626 0.006145 -0.016151 -0.022626 0.101728 0.014333 -0.024023 -0.003965 0.004812 -0.024023 0.105471 0.004812 -0.012465 -0.003965 0.004812 0.006639 -0.014486 0.004812 -0.012465 -0.014486 0.080722 0.002652 -0.007900 0.003054 -0.004162 -0.007900 0.058888 -0.004145 0.011938 0.003054 -0.004145 0.015312 -0.025077 -0.004162 0.011938 -0.025077 0.107908 0.015143 -0.024855 0.003395 -0.004620 -0.024855 0.107281 -0.004613 0.013293 0.003395 -0.004613 0.002724 -0.007873 -0.004620 0.013293 -0.007873 0.058391
0.007027 -0.014855 -0.004958 0.006152 -0.014855 0.081351 0.006147 -0.016172 -0.004958 0.006147 0.013273 -0.022644 0.006152 -0.016172 -0.022644 0.101737 0.014316 -0.023976 -0.003982 0.004855 -0.023976 0.105390 0.004849 -0.012539 -0.003982 0.004849 0.006654 -0.014557 0.004855 -0.012539 -0.014557 0.080827 0.002705 -0.007871 0.003149 -0.004154 -0.007871 0.058735 -0.004139 0.011891 0.003149 -0.004139 0.015264 -0.025082 -0.004154 0.011891 -0.025082 0.107938 0.015114 -0.024844 0.003445 -0.004640 -0.024844 0.107263 -0.004634 0.013329 0.003445 -0.004634 0.002768 -0.007878 -0.004640 0.013329 -0.007878 0.058377
0.007064 -0.014830 -0.004982 0.006180 -0.014830 0.081218 0.006177 -0.016234 -0.004982 0.006177 0.013235 -0.022620 0.006180 -0.016234 -0.022620 0.101709 0.014299 -0.023954 -0.004001 0.004877 -0.023954 0.105313 0.004869 -0.012608 -0.004001 0.004869 0.006656 -0.014583 0.004877 -0.012608 -0.014583 0.080936 0.002714 -0.007931 0.003173 -0.004265 -0.007931 0.058751 -0.004272 0.012070 0.003173 -0.004272 0.015253 -0.025021 -0.004265 0.012070 -0.025021 0.107852 0.015115 -0.024807 0.003444 -0.004709 -0.024807 0.107194 -0.004694 0.013452 0.003444 -0.004694 0.002763 -0.007937 -0.004709 0.013452 -0.007937 0.058464
0.007053 -0.014868 -0.004993 0.006212 -0.014868 0.081218 0.006215 -0.016326 -0.004993 0.006215 0.013227 -0.022569 0.006212 -0.016326 -0.022569 0.101607 0.014262 -0.023934 -0.004038 0.004901 -0.023934 0.105255 0.004893 -0.012668 -0.004038 0.004893 0.006682 -0.014584 0.004901 -0.012668 -0.014584 0.080975 0.002725 -0.007953 0.003199 -0.004307 -0.007953 0.058823 -0.004329 0.012275 0.003199 -0.004329 0.015240 -0.024997 -0.004307 0.012275 -0.024997 0.107752 0.015128 -0.024803 0.003421 -0.004715 -0.024803 0.107147 -0.004700 0.013533 0.003421 -0.004700 0.002750 -0.007945 -0.004715 0.013533 -0.007945 0.058546
0.007095 -0.014857 -0.004983 0.006227 -0.014857 0.081218 0.006233 -0.016396 -0.004983 0.006233 0.013225 -0.022555 0.006227 -0.016396 -0.022555 0.101530 0.014242 -0.023889 -0.004066 0.004947 -0.023889 0.105164 0.004939 -0.012765 -0.004066 0.004939 0.006658 -0.014610 0.004947 -0.012765 -0.014610 0.081017 0.002728 -0.007968 0.003196 -0.004343 -0.007968 0.058871 -0.004365 0.012411 0.003196 -0.004365 0.015241 -0.024979 -0.004343 0.012411 -0.024979 0.107686 0.015118 -0.024821 0.003437 -0.004679 -0.024821 0.107162 -0.004674 0.013504 0.003437 -0.004674 0.002769 -0.007927 -0.004679 0.013504 -0.007927 0.058548
0.007088 -0.014906 -0.004946 0.006215 -0.014906 0.081279 0.006220 -0.016404 -0.004946 0.006220 0.013269 -0.022553 0.006215 -0.016404 -0.022553 0.101503 0.014245 -0.023862 -0.004076 0.004986 -0.023862 0.105077 0.004978 -0.012873 -0.004076 0.004978 0.006602 -0.014576 0.004986 -0.012873 -0.014576 0.080982 0.002707 -0.007972 0.003149 -0.004344 -0.007972 0.058895 -0.004359 0.012462 0.003149 -0.004359 0.015265 -0.024980 -0.004344 0.012462 -0.024980 0.107661 0.015112 -0.024812 0.003447 -0.004691 -0.024812 0.107165 -0.004689 0.013494 0.003447 -0.004689 0.002785 -0.007950 -0.004691 0.013494 -0.007950 0.058574
0.007055 -0.014913 -0.004884 0.006165 -0.014913 0.081344 0.006164 -0.016311 -0.004884 0.006164 0.013346 -0.022610 0.006165 -0.016311 -0.022610 0.101586 0.014250 -0.023861 -0.004087 0.005002 -0.023861 0.105041 0.004998 -0.012953 -0.004087 0.004998 0.006525 -0.014493 0.005002 -0.012953 -0.014493 0.080809 0.002674 -0.007947 0.003068 -0.004289 -0.007947 0.058865 -0.004288 0.012373 0.003068 -0.004288 0.015304 -0.025012 -0.004289 0.012373 -0.025012 0.107705 0.015095 -0.024803 0.003477 -0.004706 -0.024803 0.107146 -0.004701 0.013520 0.003477 -0.004701 0.002809 -0.007979 -0.004706 0.013520 -0.007979 0.058651
0.006999 -0.014885 -0.004844 0.006085 -0.014885 0.081338 0.006074 -0.016119 -0.004844 0.006074 0.013406 -0.022712 0.006085 -0.016119 -0.022712 0.101799 0.014309 -0.023865 -0.004037 0.005021 -0.023865 0.105035 0.005022 -0.013022 -0.004037 0.005022 0.006427 -0.014377 0.005021 -0.013022 -0.014377 0.080521 0.002662 -0.007905 0.003018 -0.004186 -0.007905 0.058780 -0.004165 0.012133 0.003018 -0.004165 0.015328 -0.025067 -0.004186 0.012133 -0.025067 0.107822 0.015077 -0.024781 0.003508 -0.004747 -0.024781 0.107102 -0.004736 0.013590 0.003508 -0.004736 0.002824 -0.008019 -0.004747 0.013590 -0.008019 0.058766
0.006943 -0.014825 -0.004783 0.006029 -0.014825 0.081252 0.006011 -0.015926 -0.004783 0.006011 0.013486 -0.022794 0.006029 -0.015926 -0.022794 0.102035 0.014338 -0.023933 -0.004013 0.004966 -0.023933 0.105132 0.004976 -0.012987 -0.004013 0.004976 0.006379 -0.014235 0.004966 -0.012987 -0.014235 0.080148 0.002659 -0.007889 0.002959 -0.004113 -0.007889 0.058718 -0.004081 0.011877 0.002959 -0.004081 0.015355 -0.025104 -0.004113 0.011877 -0.025104 0.107945 0.015045 -0.024756 0.003563 -0.004792 -0.024756 0.107039 -0.004776 0.013695 0.003563 -0.004776 0.002855 -0.008046 -0.004792 0.013695 -0.008046 0.058874
