0.002647 -0.008368 -0.000478 0.000599 -0.008368 0.061489 0.000618 -0.001645 -0.000478 0.000618 0.015993 -0.026008 0.000599 -0.001645 -0.026008 0.110606 0.012981 -0.021883 0.005832 -0.008002 -0.021883 0.098681 -0.008002 0.023174 0.005832 -0.008002 0.004785 -0.010582 -0.008002 0.023174 -0.010582 0.065834 0.010602 -0.019101 -0.006529 0.008582 -0.019101 0.091676 0.008561 -0.023750 -0.006529 0.008561 0.008123 -0.015414 0.008582 -0.023750 -0.015414 0.080930 0.014311 -0.024067 0.003525 -0.004089 -0.024067 0.105804 -0.004093 0.010155 0.003525 -0.004093 0.008698 -0.017495 -0.004089 0.010155 -0.017495 0.089419
0.002656 -0.008381 -0.000601 0.000627 -0.008381 0.061543 0.000642 -0.001723 -0.000601 0.000642 0.015982 -0.026006 0.000627 -0.001723 -0.026006 0.110601 0.012984 -0.021868 0.005829 -0.008013 -0.021868 0.098628 -0.008007 0.023203 0.005829 -0.008007 0.004787 -0.010611 -0.008013 0.023203 -0.010611 0.065919 0.010585 -0.018909 -0.006532 0.008621 -0.018909 0.091195 0.008574 -0.023814 -0.006532 0.008574 0.008145 -0.015644 0.008621 -0.023814 -0.015644 0.081511 0.014336 -0.024050 0.003522 -0.004104 -0.024050 0.105756 -0.004104 0.010200 0.003522 -0.004104 0.008602 -0.017516 -0.004104 0.010200 -0.017516 0.089446
0.002700 -0.008396 -0.000678 0.000773 -0.008396 0.061594 0.000799 -0.001988 -0.000678 0.000799 0.015975 -0.025992 0.000773 -0.001988 -0.025992 0.110578 0.013008 -0.021871 0.005811 -0.008008 -0.021871 0.098612 -0.008002 0.023203 0.005811 -0.008002 0.004764 -0.010620 -0.008008 0.023203 -0.010620 0.065982 0.010567 -0.018874 -0.006537 0.008621 -0.018874 0.090919 0.008576 -0.023835 -0.006537 0.008576 0.008160 -0.015695 0.008621 -0.023835 -0.015695 0.081878 0.014398 -0.024077 0.003479 -0.004102 -0.024077 0.105777 -0.004104 0.010215 0.003479 -0.004104 0.008499 -0.017402 -0.004102 0.010215 -0.017402 0.089291
0.002712 -0.008459 -0.000673 0.000881 -0.008459 0.061719 0.000917 -0.002320 -0.000673 0.000917 0.015976 -0.025982 0.000881 -0.002320 -0.025982 0.110548 0.013042 -0.021904 0.005787 -0.007978 -0.021904 0.098665 -0.007980 0.023154 0.005787 -0.007980 0.004732 -0.010594 -0.007978 0.023154 -0.010594 0.065970 0.010549 -0.018859 -0.006542 0.008616 -0.018859 0.090824 0.008587 -0.023838 -0.006542 0.008587 0.008174 -0.015710 0.008616 -0.023838 -0.015710 0.082015 0.014414 -0.024149 0.003459 -0.004054 -0.024149 0.105901 -0.004062 0.010156 0.003459 -0.004062 0.008516 -0.017267 -0.004054 0.010156 -0.017267 0.088980
0.002710 -0.008496 -0.000685 0.000886 -0.008496 0.061871 0.000914 -0.002466 -0.000685 0.000914 0.015975 -0.025982 0.000886 -0.002466 -0.025982 0.110536 0.013068 -0.021952 0.005767 -0.007938 -0.021952 0.098777 -0.007949 0.023067 0.005767 -0.007949 0.004706 -0.010551 -0.007938 0.023067 -0.010551 0.065889 0.010476 -0.018839 -0.006559 0.008618 -0.018839 0.090766 0.008600 -0.023849 -0.006559 0.008600 0.008236 -0.015721 0.008618 -0.023849 -0.015721 0.082072 0.014330 -0.024169 0.003535 -0.004029 -0.024169 0.105993 -0.004037 0.010088 0.003535 -0.004037 0.008567 -0.017280 -0.004029 0.010088 -0.017280 0.088856
0.002702 -0.008502 -0.000646 0.000898 -0.008502 0.061961 0.000914 -0.002503 -0.000646 0.000914 0.015979 -0.025982 0.000898 -0.002503 -0.025982 0.110532 0.013045 -0.021992 0.005784 -0.007906 -0.021992 0.098899 -0.007923 0.022974 0.005784 -0.007923 0.004731 -0.010513 -0.007906 0.022974 -0.010513 0.065787 0.010496 -0.018748 -0.006561 0.008641 -0.018748 0.090601 0.008622 -0.023893 -0.006561 0.008622 0.008203 -0.015795 0.008641 -0.023893 -0.015795 0.082201 0.014216 -0.024072 0.003630 -0.004121 -0.024072 0.105875 -0.004120 0.010192 0.003630 -0.004120 0.008654 -0.017345 -0.004121 0.010192 -0.017345 0.088942
0.002708 -0.008491 -0.000585 0.000855 -0.008491 0.061978 0.000858 -0.002438 -0.000585 0.000858 0.015984 -0.025987 0.000855 -0.002438 -0.025987 0.110539 0.013053 -0.021966 0.005777 -0.007927 -0.021966 0.098916 -0.007937 0.022958 0.005777 -0.007937 0.004724 -0.010542 -0.007927 0.022958 -0.010542 0.065785 0.010604 -0.018759 -0.006550 0.008647 -0.018759 0.090518 0.008634 -0.023936 -0.006550 0.008634 0.008071 -0.015758 0.008647 -0.023936 -0.015758 0.082215 0.014130 -0.023933 0.003694 -0.004245 -0.023933 0.105588 -0.004232 0.010441 0.003694 -0.004232 0.008748 -0.017445 -0.004245 0.010441 -0.017445 0.089140
0.002702 -0.008496 -0.000553 0.000780 -0.008496 0.061985 0.000769 -0.002264 -0.000553 0.000769 0.015987 -0.025994 0.000780 -0.002264 -0.025994 0.110555 0.013084 -0.021970 0.005752 -0.007926 -0.021970 0.098907 -0.007930 0.022961 0.005752 -0.007930 0.004704 -0.010541 -0.007926 0.022961 -0.010541 0.065808 0.010732 -0.018895 -0.006531 0.008626 -0.018895 0.090710 0.008637 -0.023945 -0.006531 0.008637 0.007926 -0.015581 0.008626 -0.023945 -0.015581 0.081913 0.014078 -0.023829 0.003719 -0.004326 -0.023829 0.105301 -0.004308 0.010673 0.003719 -0.004308 0.008850 -0.017553 -0.004326 0.010673 -0.017553 0.089389
0.002691 -0.008492 -0.000506 0.000734 -0.008492 0.061989 0.000718 -0.002098 -0.000506 0.000718 0.015991 -0.025999 0.000734 -0.002098 -0.025999 0.110570 0.013195 -0.022011 0.005667 -0.007891 -0.022011 0.098972 -0.007898 0.022905 0.005667 -0.007898 0.004593 -0.010518 -0.007891 0.022905 -0.010518 0.065780 0.010766 -0.019066 -0.006533 0.008594 -0.019066 0.091095 0.008631 -0.023924 -0.006533 0.008631 0.007871 -0.015372 0.008594 -0.023924 -0.015372 0.081395 0.014011 -0.023769 0.003768 -0.004352 -0.023769 0.105103 -0.004335 0.010797 0.003768 -0.004335 0.008907 -0.017678 -0.004352 0.010797 -0.017678 0.089681
0.002690 -0.008477 -0.000528 0.000674 -0.008477 0.061966 0.000655 -0.001938 -0.000528 0.000655 0.015989 -0.026004 0.000674 -0.001938 -0.026004 0.110584 0.013264 -0.022159 0.005617 -0.007765 -0.022159 0.099246 -0.007796 0.022687 0.005617 -0.007796 0.004517 -0.010379 -0.007765 0.022687 -0.010379 0.065552 0.010720 -0.019120 -0.006553 0.008599 -0.019120 0.091362 0.008639 -0.023931 -0.006553 0.008639 0.007894 -0.015277 0.008599 -0.023931 -0.015277 0.080982 0.013936 -0.023695 0.003806 -0.004403 -0.023695 0.104926 -0.004387 0.010904 0.003806 -0.004387 0.009024 -0.017751 -0.004403 0.010904 -0.017751 0.089921
0.002710 -0.008471 -0.000568 0.000694 -0.008471 0.061937 0.000682 -0.001898 -0.000568 0.000682 0.015986 -0.026002 0.000694 -0.001898 -0.026002 0.110587 0.013299 -0.022267 0.005594 -0.007675 -0.022267 0.099585 -0.007725 0.022428 0.005594 -0.007725 0.004471 -0.010264 -0.007675 0.022428 -0.010264 0.065231 0.010653 -0.019055 -0.006569 0.008640 -0.019055 0.091340 0.008663 -0.024002 -0.006569 0.008663 0.007954 -0.015295 0.008640 -0.024002 -0.015295 0.080842 0.013899 -0.023607 0.003842 -0.004447 -0.023607 0.104724 -0.004431 0.011016 0.003842 -0.004431 0.009019 -0.017887 -0.004447 0.011016 -0.017887 0.090208
0.002743 -0.008497 -0.000572 0.000744 -0.008497 0.061963 0.000745 -0.001994 -0.000572 0.000745 0.015986 -0.025997 0.000744 -0.001994 -0.025997 0.110579 0.013333 -0.022319 0.005567 -0.007642 -0.022319 0.099815 -0.007691 0.022263 0.005567 -0.007691 0.004431 -0.010190 -0.007642 0.022263 -0.010190 0.064962 0.010632 -0.018955 -0.006574 0.008683 -0.018955 0.091123 0.008681 -0.024101 -0.006574 0.008681 0.007976 -0.015373 0.008683 -0.024101 -0.015373 0.080928 0.013921 -0.023563 0.003859 -0.004487 -0.023563 0.104574 -0.004474 0.011119 0.003859 -0.004474 0.008882 -0.017886 -0.004487 0.011119 -0.017886 0.090341
0.002750 -0.008552 -0.000492 0.000753 -0.008552 0.062083 0.000759 -0.002070 -0.000492 0.000759 0.015992 -0.025996 0.000753 -0.002070 -0.025996 0.110573 0.013332 -0.022361 0.005569 -0.007616 -0.022361 0.099963 -0.007657 0.022163 0.005569 -0.007657 0.004432 -0.010130 -0.007616 0.022163 -0.010130 0.064745 0.010542 -0.018914 -0.006589 0.008699 -0.018914 0.090938 0.008686 -0.024169 -0.006589 0.008686 0.008070 -0.015409 0.008699 -0.024169 -0.015409 0.081042 0.013889 -0.023586 0.003895 -0.004509 -0.023586 0.104555 -0.004505 0.011205 0.003895 -0.004505 0.008857 -0.017711 -0.004509 0.011205 -0.017711 0.090091
0.002742 -0.008582 -0.000439 0.000660 -0.008582 0.062219 0.000654 -0.001940 -0.000439 0.000654 0.015996 -0.026003 0.000660 -0.001940 -0.026003 0.110582 0.013387 -0.022359 0.005524 -0.007626 -0.022359 0.100020 -0.007653 0.022131 0.005524 -0.007653 0.004377 -0.010124 -0.007626 0.022131 -0.010124 0.064633 0.010456 -0.018802 -0.006602 0.008722 -0.018802 0.090699 0.008699 -0.024222 -0.006602 0.008699 0.008163 -0.015528 0.008722 -0.024222 -0.015528 0.081266 0.013889 -0.023548 0.003905 -0.004558 -0.023548 0.104503 -0.004557 0.011324 0.003905 -0.004557 0.008823 -0.017654 -0.004558 0.011324 -0.017654 0.089834
0.002745 -0.008581 -0.000476 0.000586 -0.008581 0.062292 0.000568 -0.001721 -0.000476 0.000568 0.015993 -0.026010 0.000586 -0.001721 -0.026010 0.110599 0.013392 -0.022424 0.005520 -0.007574 -0.022424 0.100129 -0.007600 0.022050 0.005520 -0.007600 0.004373 -0.010056 -0.007574 0.022050 -0.010056 0.064492 0.010463 -0.018686 -0.006593 0.008743 -0.018686 0.090395 0.008710 -0.024270 -0.006593 0.008710 0.008174 -0.015657 0.008743 -0.024270 -0.015657 0.081592 0.013921 -0.023542 0.003878 -0.004576 -0.023542 0.104456 -0.004576 0.011412 0.003878 -0.004576 0.008812 -0.017607 -0.004576 0.011412 -0.017607 0.089668
0.002754 -0.008583 -0.000502 0.000622 -0.008583 0.062321 0.000611 -0.001682 -0.000502 0.000611 0.015991 -0.026007 0.000622 -0.001682 -0.026007 0.110602 0.013316 -0.022439 0.005579 -0.007563 -0.022439 0.100223 -0.007586 0.021976 0.005579 -0.007586 0.004452 -0.010043 -0.007563 0.021976 -0.010043 0.064387 0.010606 -0.018688 -0.006559 0.008727 -0.018688 0.090258 0.008700 -0.024267 -0.006559 0.008700 0.008045 -0.015686 0.008727 -0.024267 -0.015686 0.081797 0.013991 -0.023579 0.003824 -0.004544 -0.023579 0.104497 -0.004546 0.011398 0.003824 -0.004546 0.008769 -0.017593 -0.004544 0.011398 -0.017593 0.089581
0.002745 -0.008595 -0.000510 0.000658 -0.008595 0.062350 0.000658 -0.001766 -0.000510 0.000658 0.015991 -0.026004 0.000658 -0.001766 -0.026004 0.110596 0.013226 -0.022343 0.005648 -0.007651 -0.022343 0.100104 -0.007649 0.022068 0.005648 -0.007649 0.004549 -0.010147 -0.007651 0.022068 -0.010147 0.064515 0.010727 -0.018876 -0.006529 0.008662 -0.018876 0.090528 0.008666 -0.024172 -0.006529 0.008666 0.007939 -0.015529 0.008662 -0.024172 -0.015529 0.081629 0.014119 -0.023664 0.003723 -0.004474 -0.023664 0.104653 -0.004481 0.011275 0.003723 -0.004481 0.008672 -0.017550 -0.004474 0.011275 -0.017550 0.089495
0.002759 -0.008586 -0.000532 0.000670 -0.008586 0.062354 0.000675 -0.001834 -0.000532 0.000675 0.015989 -0.026003 0.000670 -0.001834 -0.026003 0.110591 0.013178 -0.022212 0.005684 -0.007766 -0.022212 0.099807 -0.007733 0.022296 0.005684 -0.007733 0.004603 -0.010291 -0.007766 0.022296 -0.010291 0.064846 0.010831 -0.019056 -0.006502 0.008600 -0.019056 0.091001 0.008632 -0.024033 -0.006502 0.008632 0.007846 -0.015380 0.008600 -0.024033 -0.015380 0.081269 0.014268 -0.023817 0.003609 -0.004348 -0.023817 0.104961 -0.004363 0.011027 0.003609 -0.004363 0.008520 -0.017442 -0.004348 0.011027 -0.017442 0.089301
0.002774 -0.008600 -0.000599 0.000696 -0.008600 0.062370 0.000703 -0.001898 -0.000599 0.000703 0.015983 -0.026001 0.000696 -0.001898 -0.026001 0.110587 0.013137 -0.022135 0.005715 -0.007829 -0.022135 0.099530 -0.007783 0.022501 0.005715 -0.007783 0.004646 -0.010381 -0.007829 0.022501 -0.010381 0.065171 0.010889 -0.019204 -0.006483 0.008552 -0.019204 0.091457 0.008597 -0.023897 -0.006483 0.008597 0.007803 -0.015257 0.008552 -0.023897 -0.015257 0.080919 0.014382 -0.023996 0.003518 -0.004205 -0.023996 0.105373 -0.004229 0.010702 0.003518 -0.004229 0.008401 -0.017266 -0.004205 0.010702 -0.017266 0.088951
0.002775 -0.008626 -0.000665 0.000777 -0.008626 0.062429 0.000791 -0.002058 -0.000665 0.000791 0.015977 -0.025993 0.000777 -0.002058 -0.025993 0.110573 0.013061 -0.022079 0.005769 -0.007868 -0.022079 0.099331 -0.007824 0.022643 0.005769 -0.007824 0.004723 -0.010444 -0.007868 0.022643 -0.010444 0.065412 0.010829 -0.019288 -0.006493 0.008523 -0.019288 0.091785 0.008565 -0.023785 -0.006493 0.008565 0.007871 -0.015200 0.008523 -0.023785 -0.015200 0.080689 0.014314 -0.024131 0.003577 -0.004095 -0.024131 0.105751 -0.004123 0.010404 0.003577 -0.004123 0.008453 -0.017123 -0.004095 0.010404 -0.017123 0.088576
0.002760 -0.008633 -0.000664 0.000863 -0.008633 0.062477 0.000886 -0.002287 -0.000664 0.000886 0.015977 -0.025985 0.000863 -0.002287 -0.025985 0.110552 0.013008 -0.021981 0.005806 -0.007939 -0.021981 0.099098 -0.007893 0.022806 0.005806 -0.007893 0.004783 -0.010546 -0.007939 0.022806 -0.010546 0.065673 0.010710 -0.019218 -0.006512 0.008542 -0.019218 0.091809 0.008562 -0.023744 -0.006512 0.008562 0.008006 -0.015289 0.008542 -0.023744 -0.015289 0.080751 0.014275 -0.024053 0.003623 -0.004171 -0.024053 0.105778 -0.004184 0.010392 0.003623 -0.004184 0.008441 -0.017179 -0.004171 0.010392 -0.017179 0.088510
0.002732 -0.008611 -0.000661 0.000871 -0.008611 0.062459 0.000890 -0.002405 -0.000661 0.000890 0.015978 -0.025984 0.000871 -0.002405 -0.025984 0.110541 0.012975 -0.021905 0.005828 -0.007991 -0.021905 0.098860 -0.007944 0.022970 0.005828 -0.007944 0.004822 -0.010634 -0.007991 0.022970 -0.010634 0.065946 0.010724 -0.019059 -0.006501 0.008581 -0.019059 0.091528 0.008568 -0.023768 -0.006501 0.008568 0.008013 -0.015477 0.008581 -0.023768 -0.015477 0.081126 0.014253 -0.023996 0.003648 -0.004242 -0.023996 0.105646 -0.004242 0.010533 0.003648 -0.004242 0.008434 -0.017168 -0.004242 0.010533 -0.017168 0.088515
0.002720 -0.008562 -0.000720 0.000869 -0.008562 0.062353 0.000878 -0.002422 -0.000720 0.000878 0.015971 -0.025985 0.000869 -0.002422 -0.025985 0.110540 0.012987 -0.021859 0.005818 -0.008018 -0.021859 0.098684 -0.007975 0.023083 0.005818 -0.007975 0.004814 -0.010695 -0.008018 0.023083 -0.010695 0.066171 0.010717 -0.019060 -0.006495 0.008569 -0.019060 0.091371 0.008548 -0.023754 -0.006495 0.008548 0.008041 -0.015515 0.008569 -0.023754 -0.015515 0.081403 0.014252 -0.023968 0.003662 -0.004279 -0.023968 0.105544 -0.004276 0.010654 0.003662 -0.004276 0.008382 -0.017150 -0.004279 0.010654 -0.017150 0.088469
0.002720 -0.008528 -0.000835 0.000938 -0.008528 0.062219 0.000949 -0.002528 -0.000835 0.000949 0.015957 -0.025978 0.000938 -0.002528 -0.025978 0.110528 0.013006 -0.021874 0.005806 -0.007996 -0.021874 0.098639 -0.007970 0.023103 0.005806 -0.007970 0.004792 -0.010690 -0.007996 0.023103 -0.010690 0.066264 0.010707 -0.019063 -0.006498 0.008550 -0.019063 0.091357 0.008535 -0.023702 -0.006498 0.008535 0.008050 -0.015552 0.008550 -0.023702 -0.015552 0.081557 0.014290 -0.023964 0.003650 -0.004299 -0.023964 0.105503 -0.004297 0.010731 0.003650 -0.004297 0.008264 -0.017082 -0.004299 0.010731 -0.017082 0.088336
0.002709 -0.008514 -0.000880 0.001082 -0.008514 0.062118 0.001108 -0.002831 -0.000880 0.001108 0.015952 -0.025959 0.001082 -0.002831 -0.025959 0.110493 0.013012 -0.021905 0.005801 -0.007966 -0.021905 0.098691 -0.007958 0.023059 0.005801 -0.007958 0.004790 -0.010658 -0.007966 0.023059 -0.010658 0.066239 0.010676 -0.019057 -0.006503 0.008545 -0.019057 0.091357 0.008535 -0.023663 -0.006503 0.008535 0.008083 -0.015569 0.008545 -0.023663 -0.015569 0.081654 0.014394 -0.024007 0.003560 -0.004287 -0.024007 0.105554 -0.004291 0.010750 0.003560 -0.004291 0.008156 -0.016929 -0.004287 0.010750 -0.016929 0.088028
0.002679 -0.008490 -0.000868 0.001152 -0.008490 0.062026 0.001183 -0.003110 -0.000868 0.001183 0.015954 -0.025951 0.001152 -0.003110 -0.025951 0.110461 0.013051 -0.021919 0.005771 -0.007950 -0.021919 0.098747 -0.007951 0.023016 0.005771 -0.007951 0.004756 -0.010649 -0.007950 0.023016 -0.010649 0.066200 0.010652 -0.019019 -0.006508 0.008551 -0.019019 0.091300 0.008541 -0.023657 -0.006508 0.008541 0.008108 -0.015610 0.008551 -0.023657 -0.015610 0.081755 0.014473 -0.024128 0.003487 -0.004182 -0.024128 0.105765 -0.004195 0.010608 0.003487 -0.004195 0.008094 -0.016788 -0.004182 0.010608 -0.016788 0.087652
0.002643 -0.008438 -0.000868 0.001146 -0.008438 0.061884 0.001166 -0.003199 -0.000868 0.001166 0.015954 -0.025953 0.001146 -0.003199 -0.025953 0.110451 0.013022 -0.021970 0.005791 -0.007906 -0.021970 0.098848 -0.007917 0.022936 0.005791 -0.007917 0.004787 -0.010608 -0.007906 0.022936 -0.010608 0.066126 0.010636 -0.018986 -0.006503 0.008558 -0.018986 0.091214 0.008546 -0.023666 -0.006503 0.008546 0.008143 -0.015645 0.008558 -0.023666 -0.015645 0.081861 0.014418 -0.024225 0.003527 -0.004088 -0.024225 0.106017 -0.004107 0.010391 0.003527 -0.004107 0.008187 -0.016713 -0.004088 0.010391 -0.016713 0.087386
0.002632 -0.008371 -0.000887 0.001145 -0.008371 0.061681 0.001154 -0.003201 -0.000887 0.001154 0.015952 -0.025954 0.001145 -0.003201 -0.025954 0.110452 0.012953 -0.021941 0.005839 -0.007927 -0.021941 0.098866 -0.007933 0.022915 0.005839 -0.007933 0.004858 -0.010644 -0.007927 0.022915 -0.010644 0.066142 0.010648 -0.018966 -0.006490 0.008550 -0.018966 0.091146 0.008539 -0.023658 -0.006490 0.008539 0.008155 -0.015692 0.008550 -0.023658 -0.015692 0.081981 0.014370 -0.024164 0.003574 -0.004135 -0.024164 0.106027 -0.004143 0.010360 0.003574 -0.004143 0.008216 -0.016829 -0.004135 0.010360 -0.016829 0.087473
0.002631 -0.008333 -0.000855 0.001169 -0.008333 0.061492 0.001175 -0.003234 -0.000855 0.001175 0.015956 -0.025951 0.001169 -0.003234 -0.025951 0.110448 0.012914 -0.021847 0.005865 -0.008001 -0.021847 0.098705 -0.007987 0.023020 0.005865 -0.007987 0.004901 -0.010742 -0.008001 0.023020 -0.010742 0.066330 0.010524 -0.018984 -0.006512 0.008527 -0.018984 0.091153 0.008519 -0.023610 -0.006512 0.008519 0.008278 -0.015718 0.008527 -0.023610 -0.015718 0.082087 0.014374 -0.024102 0.003574 -0.004200 -0.024102 0.105898 -0.004197 0.010467 0.003574 -0.004197 0.008203 -0.016876 -0.004200 0.010467 -0.016876 0.087639
0.002655 -0.008322 -0.000860 0.001135 -0.008322 0.061379 0.001135 -0.003203 -0.000860 0.001135 0.015955 -0.025956 0.001135 -0.003203 -0.025956 0.110453 0.012865 -0.021784 0.005898 -0.008050 -0.021784 0.098506 -0.008022 0.023153 0.005898 -0.008022 0.004952 -0.010813 -0.008050 0.023153 -0.010813 0.066558 0.010503 -0.018840 -0.006521 0.008552 -0.018840 0.090957 0.008532 -0.023603 -0.006521 0.008532 0.008287 -0.015875 0.008552 -0.023603 -0.015875 0.082380 0.014395 -0.024103 0.003549 -0.004205 -0.024103 0.105840 -0.004200 0.010528 0.003549 -0.004200 0.008215 -0.016858 -0.004205 0.010528 -0.016858 0.087667
0.002662 -0.008357 -0.000805 0.001137 -0.008357 0.061390 0.001134 -0.003171 -0.000805 0.001134 0.015962 -0.025956 0.001137 -0.003171 -0.025956 0.110457 0.012875 -0.021718 0.005892 -0.008096 -0.021718 0.098316 -0.008063 0.023276 0.005892 -0.008063 0.004939 -0.010886 -0.008096 0.023276 -0.010886 0.066776 0.010522 -0.018795 -0.006520 0.008569 -0.018795 0.090755 0.008545 -0.023631 -0.006520 0.008545 0.008265 -0.015905 0.008569 -0.023631 -0.015905 0.082602 0.014476 -0.024130 0.003455 -0.004171 -0.024130 0.105871 -0.004170 0.010492 0.003455 -0.004170 0.008228 -0.016869 -0.004171 0.010492 -0.016869 0.087675
0.002663 -0.008381 -0.000764 0.001073 -0.008381 0.061466 0.001065 -0.003062 -0.000764 0.001065 0.015967 -0.025964 0.001073 -0.003062 -0.025964 0.110470 0.012871 -0.021724 0.005897 -0.008088 -0.021724 0.098238 -0.008064 0.023326 0.005897 -0.008064 0.004933 -0.010876 -0.008088 0.023326 -0.010876 0.066864 0.010585 -0.018818 -0.006512 0.008565 -0.018818 0.090718 0.008552 -0.023650 -0.006512 0.008552 0.008195 -0.015871 0.008565 -0.023650 -0.015871 0.082613 0.014500 -0.024228 0.003423 -0.004051 -0.024228 0.106041 -0.004058 0.010289 0.003423 -0.004058 0.008255 -0.016897 -0.004051 0.010289 -0.016897 0.087734
0.002655 -0.008393 -0.000813 0.001016 -0.008393 0.061537 0.001001 -0.002901 -0.000813 0.001001 0.015961 -0.025971 0.001016 -0.002901 -0.025971 0.110489 0.012837 -0.021726 0.005921 -0.008085 -0.021726 0.098229 -0.008073 0.023339 0.005921 -0.008073 0.004965 -0.010859 -0.008085 0.023339 -0.010859 0.066847 0.010652 -0.018900 -0.006497 0.008547 -0.018900 0.090849 0.008552 -0.023645 -0.006497 0.008552 0.008131 -0.015775 0.008547 -0.023645 -0.015775 0.082440 0.014482 -0.024263 0.003435 -0.004001 -0.024263 0.106187 -0.004009 0.010100 0.003435 -0.004009 0.008292 -0.016945 -0.004001 0.010100 -0.016945 0.087856
0.002648 -0.008385 -0.000888 0.001067 -0.008385 0.061561 0.001061 -0.002910 -0.000888 0.001061 0.015951 -0.025964 0.001067 -0.002910 -0.025964 0.110488 0.012767 -0.021683 0.005966 -0.008117 -0.021683 0.098159 -0.008105 0.023396 0.005966 -0.008105 0.005037 -0.010892 -0.008117 0.023396 -0.010892 0.066875 0.010702 -0.018992 -0.006485 0.008523 -0.018992 0.091071 0.008541 -0.023614 -0.006485 0.008541 0.008087 -0.015683 0.008523 -0.023614 -0.015683 0.082194 0.014532 -0.024243 0.003397 -0.004015 -0.024243 0.106205 -0.004018 0.010048 0.003397 -0.004018 0.008198 -0.016998 -0.004015 0.010048 -0.016998 0.088003
0.002650 -0.008368 -0.000950 0.001163 -0.008368 0.061531 0.001174 -0.003111 -0.000950 0.001174 0.015943 -0.025951 0.001163 -0.003111 -0.025951 0.110463 0.012723 -0.021588 0.005992 -0.008185 -0.021588 0.097964 -0.008161 0.023531 0.005992 -0.008161 0.005086 -0.010986 -0.008185 0.023531 -0.010986 0.067043 0.010690 -0.019063 -0.006485 0.008502 -0.019063 0.091287 0.008526 -0.023570 -0.006485 0.008526 0.008108 -0.015622 0.008502 -0.023570 -0.015622 0.081987 0.014607 -0.024298 0.003325 -0.003974 -0.024298 0.106278 -0.003979 0.009984 0.003325 -0.003979 0.008125 -0.016888 -0.003974 0.009984 -0.016888 0.087904
0.002657 -0.008360 -0.000974 0.001246 -0.008360 0.061486 0.001269 -0.003362 -0.000974 0.001269 0.015939 -0.025939 0.001246 -0.003362 -0.025939 0.110430 0.012780 -0.021521 0.005954 -0.008231 -0.021521 0.097749 -0.008197 0.023671 0.005954 -0.008197 0.005034 -0.011062 -0.008231 0.023671 -0.011062 0.067263 0.010566 -0.019053 -0.006501 0.008502 -0.019053 0.091364 0.008518 -0.023541 -0.006501 0.008518 0.008243 -0.015647 0.008502 -0.023541 -0.015647 0.081944 0.014637 -0.024386 0.003317 -0.003888 -0.024386 0.106455 -0.003899 0.009828 0.003317 -0.003899 0.007997 -0.016791 -0.003888 0.009828 -0.016791 0.087670
0.002678 -0.008364 -0.001018 0.001283 -0.008364 0.061463 0.001306 -0.003532 -0.001018 0.001306 0.015933 -0.025934 0.001283 -0.003532 -0.025934 0.110407 0.012825 -0.021588 0.005925 -0.008175 -0.021588 0.097759 -0.008159 0.023656 0.005925 -0.008159 0.004987 -0.011005 -0.008175 0.023656 -0.011005 0.067281 0.010537 -0.018898 -0.006505 0.008534 -0.018898 0.091139 0.008523 -0.023555 -0.006505 0.008523 0.008279 -0.015825 0.008534 -0.023555 -0.015825 0.082230 0.014641 -0.024422 0.003323 -0.003878 -0.024422 0.106591 -0.003892 0.009743 0.003323 -0.003892 0.007950 -0.016632 -0.003878 0.009743 -0.016632 0.087328
0.002681 -0.008394 -0.001036 0.001337 -0.008394 0.061503 0.001358 -0.003673 -0.001036 0.001358 0.015930 -0.025926 0.001337 -0.003673 -0.025926 0.110387 0.012855 -0.021661 0.005905 -0.008115 -0.021661 0.097925 -0.008124 0.023542 0.005905 -0.008124 0.004957 -0.010934 -0.008115 0.023542 -0.010934 0.067139 0.010561 -0.018844 -0.006499 0.008544 -0.018844 0.090909 0.008521 -0.023570 -0.006499 0.008521 0.008258 -0.015896 0.008544 -0.023570 -0.015896 0.082528 0.014642 -0.024423 0.003344 -0.003895 -0.024423 0.106631 -0.003905 0.009757 0.003344 -0.003905 0.007841 -0.016558 -0.003895 0.009757 -0.016558 0.087042
0.002679 -0.008407 -0.001052 0.001365 -0.008407 0.061560 0.001383 -0.003778 -0.001052 0.001383 0.015928 -0.025922 0.001365 -0.003778 -0.025922 0.110370 0.012829 -0.021709 0.005921 -0.008078 -0.021709 0.098090 -0.008098 0.023432 0.005921 -0.008098 0.004990 -0.010885 -0.008078 0.023432 -0.010885 0.066984 0.010535 -0.018875 -0.006500 0.008531 -0.018875 0.090878 0.008516 -0.023556 -0.006500 0.008516 0.008293 -0.015874 0.008531 -0.023556 -0.015874 0.082609 0.014620 -0.024419 0.003379 -0.003930 -0.024419 0.106628 -0.003936 0.009827 0.003379 -0.003936 0.007797 -0.016418 -0.003930 0.009827 -0.016418 0.086721
