0.006434 -0.013566 -0.006005 0.008003 -0.013566 0.076173 0.007975 -0.022265 -0.006005 0.007975 0.012243 -0.020907 0.008003 -0.022265 -0.020907 0.096285 0.015904 -0.025880 0.000965 -0.001226 -0.025880 0.110265 -0.001233 0.003145 0.000965 -0.001233 0.007143 -0.015798 -0.001226 0.003145 -0.015798 0.085496 0.003757 -0.009836 0.003766 -0.004973 -0.009836 0.065479 -0.004981 0.013768 0.003766 -0.004981 0.014853 -0.024499 -0.004973 0.013768 -0.024499 0.106464 0.015734 -0.025660 0.001967 -0.002668 -0.025660 0.109582 -0.002668 0.007783 0.001967 -0.002668 0.001993 -0.006708 -0.002668 0.007783 -0.006708 0.054510
0.006368 -0.013408 -0.005976 0.007937 -0.013408 0.075837 0.007896 -0.022089 -0.005976 0.007896 0.012306 -0.021062 0.007937 -0.022089 -0.021062 0.096646 0.015912 -0.025907 0.000933 -0.001113 -0.025907 0.110327 -0.001126 0.002905 0.000933 -0.001126 0.007173 -0.015713 -0.001113 0.002905 -0.015713 0.085147 0.003763 -0.009836 0.003778 -0.004977 -0.009836 0.065557 -0.004989 0.013849 0.003778 -0.004989 0.014845 -0.024495 -0.004977 0.013849 -0.024495 0.106408 0.015736 -0.025650 0.001960 -0.002704 -0.025650 0.109573 -0.002701 0.007812 0.001960 -0.002701 0.001997 -0.006736 -0.002704 0.007812 -0.006736 0.054566
0.006370 -0.013310 -0.005985 0.007897 -0.013310 0.075511 0.007853 -0.021938 -0.005985 0.007853 0.012295 -0.021153 0.007897 -0.021938 -0.021153 0.096966 0.015903 -0.025915 0.000973 -0.001074 -0.025915 0.110366 -0.001086 0.002743 0.000973 -0.001086 0.007206 -0.015748 -0.001074 0.002743 -0.015748 0.085077 0.003765 -0.009839 0.003775 -0.004991 -0.009839 0.065579 -0.005000 0.013887 0.003775 -0.005000 0.014847 -0.024488 -0.004991 0.013887 -0.024488 0.106383 0.015734 -0.025651 0.001969 -0.002701 -0.025651 0.109565 -0.002697 0.007836 0.001969 -0.002697 0.001995 -0.006751 -0.002701 0.007836 -0.006751 0.054636
0.006423 -0.013306 -0.006017 0.007900 -0.013306 0.075368 0.007871 -0.021897 -0.006017 0.007871 0.012234 -0.021141 0.007900 -0.021897 -0.021141 0.097074 0.015904 -0.025904 0.000964 -0.001125 -0.025904 0.110361 -0.001129 0.002764 0.000964 -0.001129 0.007257 -0.015799 -0.001125 0.002764 -0.015799 0.085168 0.003770 -0.009841 0.003776 -0.004989 -0.009841 0.065587 -0.004994 0.013899 0.003776 -0.004994 0.014846 -0.024490 -0.004989 0.013899 -0.024490 0.106375 0.015736 -0.025648 0.001961 -0.002710 -0.025648 0.109560 -0.002707 0.007851 0.001961 -0.002707 0.002000 -0.006754 -0.002710 0.007851 -0.006754 0.054679
0.006521 -0.013374 -0.006067 0.007935 -0.013374 0.075436 0.007929 -0.021971 -0.006067 0.007929 0.012131 -0.021057 0.007935 -0.021971 -0.021057 0.096955 0.015904 -0.025905 0.000965 -0.001121 -0.025905 0.110354 -0.001121 0.002786 0.000965 -0.001121 0.007286 -0.015868 -0.001121 0.002786 -0.015868 0.085327 0.003730 -0.009849 0.003735 -0.004990 -0.009849 0.065603 -0.004993 0.013898 0.003735 -0.004993 0.014874 -0.024489 -0.004990 0.013898 -0.024489 0.106375 0.015752 -0.025651 0.001905 -0.002699 -0.025651 0.109561 -0.002698 0.007845 0.001905 -0.002698 0.001976 -0.006760 -0.002699 0.007845 -0.006760 0.054707
0.006665 -0.013502 -0.006130 0.007993 -0.013502 0.075685 0.008012 -0.022132 -0.006130 0.008012 0.011987 -0.020916 0.007993 -0.022132 -0.020916 0.096653 0.015890 -0.025905 0.001019 -0.001120 -0.025905 0.110353 -0.001120 0.002783 0.001019 -0.001120 0.007344 -0.015913 -0.001120 0.002783 -0.015913 0.085476 0.003745 -0.009800 0.003738 -0.004944 -0.009800 0.065539 -0.004938 0.013819 0.003738 -0.004938 0.014871 -0.024524 -0.004944 0.013819 -0.024524 0.106428 0.015757 -0.025671 0.001887 -0.002622 -0.025671 0.109595 -0.002631 0.007724 0.001887 -0.002631 0.001969 -0.006730 -0.002622 0.007724 -0.006730 0.054678
0.006732 -0.013694 -0.006152 0.008068 -0.013694 0.076112 0.008112 -0.022351 -0.006152 0.008112 0.011931 -0.020722 0.008068 -0.022351 -0.020722 0.096195 0.015861 -0.025890 0.001128 -0.001182 -0.025890 0.110331 -0.001179 0.002870 0.001128 -0.001179 0.007416 -0.015987 -0.001182 0.002870 -0.015987 0.085650 0.003797 -0.009811 0.003780 -0.004941 -0.009811 0.065506 -0.004934 0.013763 0.003780 -0.004934 0.014840 -0.024525 -0.004941 0.013763 -0.024525 0.106466 0.015765 -0.025681 0.001859 -0.002584 -0.025681 0.109632 -0.002600 0.007592 0.001859 -0.002600 0.001962 -0.006714 -0.002584 0.007592 -0.006714 0.054622
0.006702 -0.013796 -0.006140 0.008099 -0.013796 0.076485 0.008148 -0.022509 -0.006140 0.008148 0.011960 -0.020634 0.008099 -0.022509 -0.020634 0.095834 0.015810 -0.025856 0.001306 -0.001312 -0.025856 0.110268 -0.001302 0.003107 0.001306 -0.001302 0.007383 -0.016081 -0.001312 0.003107 -0.016081 0.085877 0.003837 -0.009884 0.003796 -0.004988 -0.009884 0.065625 -0.004992 0.013829 0.003796 -0.004992 0.014827 -0.024486 -0.004988 0.013829 -0.024486 0.106414 0.015762 -0.025691 0.001869 -0.002546 -0.025691 0.109663 -0.002564 0.007482 0.001869 -0.002564 0.001968 -0.006702 -0.002546 0.007482 -0.006702 0.054574
0.006549 -0.013763 -0.006087 0.008092 -0.013763 0.076583 0.008122 -0.022536 -0.006087 0.008122 0.012091 -0.020670 0.008092 -0.022536 -0.020670 0.095757 0.015767 -0.025796 0.001446 -0.001526 -0.025796 0.110149 -0.001507 0.003532 0.001446 -0.001507 0.007355 -0.016043 -0.001526 0.003532 -0.016043 0.085922 0.003816 -0.009956 0.003763 -0.005008 -0.009956 0.065829 -0.005020 0.013910 0.003763 -0.005020 0.014849 -0.024465 -0.005008 0.013910 -0.024465 0.106345 0.015766 -0.025688 0.001853 -0.002559 -0.025688 0.109673 -0.002570 0.007446 0.001853 -0.002570 0.001970 -0.006709 -0.002559 0.007446 -0.006709 0.054564
0.006426 -0.013562 -0.006045 0.008042 -0.013562 0.076272 0.008033 -0.022423 -0.006045 0.008033 0.012195 -0.020844 0.008042 -0.022423 -0.020844 0.096033 0.015744 -0.025745 0.001508 -0.001696 -0.025745 0.110018 -0.001673 0.003979 0.001508 -0.001673 0.007444 -0.015989 -0.001696 0.003979 -0.015989 0.085810 0.003804 -0.009946 0.003752 -0.004968 -0.009946 0.065932 -0.004973 0.013868 0.003752 -0.004973 0.014857 -0.024492 -0.004968 0.013868 -0.024492 0.106361 0.015771 -0.025693 0.001833 -0.002545 -0.025693 0.109679 -0.002552 0.007421 0.001833 -0.002552 0.001969 -0.006716 -0.002545 0.007421 -0.006716 0.054581
0.006412 -0.013375 -0.006051 0.008000 -0.013375 0.075773 0.007963 -0.022272 -0.006051 0.007963 0.012195 -0.020993 0.008000 -0.022272 -0.020993 0.096436 0.015729 -0.025718 0.001549 -0.001768 -0.025718 0.109925 -0.001748 0.004263 0.001549 -0.001748 0.007478 -0.016085 -0.001768 0.004263 -0.016085 0.085883 0.003818 -0.009929 0.003760 -0.004951 -0.009929 0.065936 -0.004948 0.013791 0.003760 -0.004948 0.014851 -0.024507 -0.004951 0.013791 -0.024507 0.106409 0.015782 -0.025700 0.001792 -0.002517 -0.025700 0.109695 -0.002525 0.007360 0.001792 -0.002525 0.001969 -0.006720 -0.002517 0.007360 -0.006720 0.054603
0.006481 -0.013333 -0.006091 0.008006 -0.013333 0.075462 0.007971 -0.022224 -0.006091 0.007971 0.012116 -0.021002 0.008006 -0.022224 -0.021002 0.096627 0.015745 -0.025701 0.001514 -0.001808 -0.025701 0.109869 -0.001793 0.004413 0.001514 -0.001793 0.007370 -0.016139 -0.001808 0.004413 -0.016139 0.086041 0.003888 -0.009945 0.003841 -0.004958 -0.009945 0.065955 -0.004956 0.013771 0.003841 -0.004956 0.014792 -0.024501 -0.004958 0.013771 -0.024501 0.106419 0.015788 -0.025714 0.001767 -0.002458 -0.025714 0.109726 -0.002472 0.007239 0.001767 -0.002472 0.001973 -0.006726 -0.002458 0.007239 -0.006726 0.054630
0.006462 -0.013415 -0.006088 0.008052 -0.013415 0.075479 0.008043 -0.022321 -0.006088 0.008043 0.012128 -0.020894 0.008052 -0.022321 -0.020894 0.096497 0.015777 -0.025719 0.001428 -0.001762 -0.025719 0.109878 -0.001757 0.004399 0.001428 -0.001757 0.007238 -0.016011 -0.001762 0.004399 -0.016011 0.085912 0.003965 -0.010038 0.003919 -0.005052 -0.010038 0.066118 -0.005065 0.013925 0.003919 -0.005065 0.014734 -0.024427 -0.005052 0.013925 -0.024427 0.106305 0.015791 -0.025724 0.001755 -0.002417 -0.025724 0.109759 -0.002434 0.007108 0.001755 -0.002434 0.001972 -0.006739 -0.002417 0.007108 -0.006739 0.054678
0.006361 -0.013404 -0.006043 0.008053 -0.013404 0.075509 0.008056 -0.022403 -0.006043 0.008056 0.012224 -0.020889 0.008053 -0.022403 -0.020889 0.096381 0.015784 -0.025757 0.001410 -0.001657 -0.025757 0.109946 -0.001663 0.004228 0.001410 -0.001663 0.007210 -0.015831 -0.001657 0.004228 -0.015831 0.085524 0.004022 -0.010152 0.003965 -0.005150 -0.010152 0.066404 -0.005181 0.014187 0.003965 -0.005181 0.014699 -0.024348 -0.005150 0.014187 -0.024348 0.106110 0.015797 -0.025729 0.001730 -0.002398 -0.025729 0.109781 -0.002414 0.007019 0.001730 -0.002414 0.001972 -0.006747 -0.002398 0.007019 -0.006747 0.054731
0.006230 -0.013272 -0.005991 0.008007 -0.013272 0.075295 0.007995 -0.022348 -0.005991 0.007995 0.012338 -0.021009 0.008007 -0.022348 -0.021009 0.096535 0.015777 -0.025767 0.001428 -0.001633 -0.025767 0.109995 -0.001641 0.004110 0.001428 -0.001641 0.007268 -0.015777 -0.001633 0.004110 -0.015777 0.085242 0.004047 -0.010243 0.003951 -0.005210 -0.010243 0.066700 -0.005246 0.014403 0.003951 -0.005246 0.014706 -0.024297 -0.005210 0.014403 -0.024297 0.105941 0.015810 -0.025736 0.001678 -0.002367 -0.025736 0.109801 -0.002381 0.006934 0.001678 -0.002381 0.001957 -0.006752 -0.002367 0.006934 -0.006752 0.054773
0.006134 -0.013089 -0.005953 0.007949 -0.013089 0.074871 0.007913 -0.022198 -0.005953 0.007913 0.012422 -0.021166 0.007949 -0.022198 -0.021166 0.096887 0.015770 -0.025758 0.001451 -0.001658 -0.025758 0.109994 -0.001661 0.004114 0.001451 -0.001661 0.007256 -0.015849 -0.001658 0.004114 -0.015849 0.085261 0.004049 -0.010293 0.003924 -0.005195 -0.010293 0.066924 -0.005221 0.014450 0.003924 -0.005221 0.014723 -0.024305 -0.005195 0.014450 -0.024305 0.105887 0.015819 -0.025753 0.001642 -0.002295 -0.025753 0.109837 -0.002315 0.006784 0.001642 -0.002315 0.001945 -0.006737 -0.002295 0.006784 -0.006737 0.054776
0.006120 -0.012945 -0.005957 0.007903 -0.012945 0.074424 0.007856 -0.022048 -0.005957 0.007856 0.012423 -0.021283 0.007903 -0.022048 -0.021283 0.097242 0.015743 -0.025749 0.001520 -0.001689 -0.025749 0.109974 -0.001688 0.004171 0.001520 -0.001688 0.007337 -0.015847 -0.001689 0.004171 -0.015847 0.085312 0.004039 -0.010311 0.003885 -0.005158 -0.010311 0.067063 -0.005167 0.014364 0.003885 -0.005167 0.014750 -0.024333 -0.005158 0.014364 -0.024333 0.105928 0.015832 -0.025766 0.001587 -0.002240 -0.025766 0.109878 -0.002263 0.006618 0.001587 -0.002263 0.001920 -0.006718 -0.002240 0.006618 -0.006718 0.054743
0.006192 -0.012912 -0.006002 0.007904 -0.012912 0.074167 0.007867 -0.022001 -0.006002 0.007867 0.012340 -0.021288 0.007904 -0.022001 -0.021288 0.097397 0.015683 -0.025718 0.001666 -0.001771 -0.025718 0.109920 -0.001765 0.004315 0.001666 -0.001765 0.007453 -0.015942 -0.001771 0.004315 -0.015942 0.085462 0.004073 -0.010309 0.003915 -0.005106 -0.010309 0.067132 -0.005102 0.014216 0.003915 -0.005102 0.014726 -0.024371 -0.005106 0.014216 -0.024371 0.106018 0.015837 -0.025784 0.001563 -0.002164 -0.025784 0.109922 -0.002192 0.006430 0.001563 -0.002192 0.001900 -0.006680 -0.002164 0.006430 -0.006680 0.054660
0.006288 -0.013000 -0.006053 0.007954 -0.013000 0.074212 0.007946 -0.022103 -0.006053 0.007946 0.012241 -0.021177 0.007954 -0.022103 -0.021177 0.097255 0.015625 -0.025648 0.001807 -0.001944 -0.025648 0.109790 -0.001929 0.004635 0.001807 -0.001929 0.007490 -0.016091 -0.001944 0.004635 -0.016091 0.085780 0.004104 -0.010357 0.003942 -0.005133 -0.010357 0.067243 -0.005131 0.014180 0.003942 -0.005131 0.014705 -0.024348 -0.005133 0.014180 -0.024348 0.106029 0.015845 -0.025792 0.001529 -0.002128 -0.025792 0.109958 -0.002155 0.006281 0.001529 -0.002155 0.001884 -0.006640 -0.002128 0.006281 -0.006640 0.054537
0.006342 -0.013130 -0.006074 0.008014 -0.013130 0.074470 0.008035 -0.022292 -0.006074 0.008035 0.012195 -0.021035 0.008014 -0.022292 -0.021035 0.096926 0.015591 -0.025579 0.001877 -0.002114 -0.025579 0.109625 -0.002092 0.005034 0.001877 -0.002092 0.007601 -0.016144 -0.002114 0.005034 -0.016144 0.086017 0.004123 -0.010407 0.003979 -0.005166 -0.010407 0.067395 -0.005173 0.014244 0.003979 -0.005173 0.014678 -0.024318 -0.005166 0.014244 -0.024318 0.105971 0.015848 -0.025802 0.001516 -0.002086 -0.025802 0.109987 -0.002111 0.006158 0.001516 -0.002111 0.001874 -0.006606 -0.002086 0.006158 -0.006606 0.054404
0.006339 -0.013212 -0.006079 0.008042 -0.013212 0.074732 0.008075 -0.022439 -0.006079 0.008075 0.012190 -0.020962 0.008042 -0.022439 -0.020962 0.096645 0.015567 -0.025539 0.001924 -0.002196 -0.025539 0.109497 -0.002175 0.005319 0.001924 -0.002175 0.007668 -0.016273 -0.002196 0.005319 -0.016273 0.086281 0.004163 -0.010437 0.004028 -0.005213 -0.010437 0.067519 -0.005227 0.014354 0.004028 -0.005227 0.014641 -0.024281 -0.005213 0.014354 -0.024281 0.105885 0.015848 -0.025806 0.001516 -0.002070 -0.025806 0.110007 -0.002090 0.006075 0.001516 -0.002090 0.001883 -0.006582 -0.002070 0.006075 -0.006582 0.054288
0.006255 -0.013212 -0.006052 0.008053 -0.013212 0.074840 0.008078 -0.022504 -0.006052 0.008078 0.012255 -0.020953 0.008053 -0.022504 -0.020953 0.096523 0.015567 -0.025512 0.001931 -0.002242 -0.025512 0.109413 -0.002226 0.005482 0.001931 -0.002226 0.007589 -0.016365 -0.002242 0.005482 -0.016365 0.086555 0.004153 -0.010486 0.004000 -0.005275 -0.010486 0.067641 -0.005294 0.014509 0.004000 -0.005294 0.014661 -0.024232 -0.005275 0.014509 -0.024232 0.105767 0.015858 -0.025806 0.001465 -0.002075 -0.025806 0.110013 -0.002088 0.006048 0.001465 -0.002088 0.001876 -0.006589 -0.002075 0.006048 -0.006589 0.054236
0.006100 -0.013099 -0.005987 0.008032 -0.013099 0.074683 0.008035 -0.022475 -0.005987 0.008035 0.012391 -0.021037 0.008032 -0.022475 -0.021037 0.096620 0.015603 -0.025513 0.001854 -0.002246 -0.025513 0.109386 -0.002237 0.005546 0.001854 -0.002237 0.007541 -0.016274 -0.002246 0.005546 -0.016274 0.086528 0.004099 -0.010479 0.003941 -0.005249 -0.010479 0.067690 -0.005262 0.014540 0.003941 -0.005262 0.014706 -0.024252 -0.005249 0.014540 -0.024252 0.105741 0.015868 -0.025819 0.001417 -0.002012 -0.025819 0.110034 -0.002027 0.005949 0.001417 -0.002027 0.001869 -0.006586 -0.002012 0.005949 -0.006586 0.054221
0.006041 -0.012883 -0.005952 0.007966 -0.012883 0.074229 0.007936 -0.022329 -0.005952 0.007936 0.012456 -0.021217 0.007966 -0.022329 -0.021217 0.096969 0.015581 -0.025556 0.001901 -0.002153 -0.025556 0.109445 -0.002154 0.005432 0.001901 -0.002154 0.007559 -0.016200 -0.002153 0.005432 -0.016200 0.086346 0.004080 -0.010411 0.003917 -0.005177 -0.010411 0.067596 -0.005171 0.014400 0.003917 -0.005171 0.014724 -0.024314 -0.005177 0.014400 -0.024314 0.105845 0.015864 -0.025833 0.001436 -0.001938 -0.025833 0.110070 -0.001960 0.005771 0.001436 -0.001960 0.001874 -0.006581 -0.001938 0.005771 -0.006581 0.054212
0.006083 -0.012779 -0.005968 0.007923 -0.012779 0.073811 0.007879 -0.022174 -0.005968 0.007879 0.012423 -0.021317 0.007923 -0.022174 -0.021317 0.097314 0.015541 -0.025533 0.001981 -0.002202 -0.025533 0.109447 -0.002203 0.005433 0.001981 -0.002203 0.007614 -0.016216 -0.002202 0.005433 -0.016216 0.086288 0.004052 -0.010378 0.003881 -0.005144 -0.010378 0.067478 -0.005128 0.014257 0.003881 -0.005128 0.014751 -0.024343 -0.005144 0.014257 -0.024343 0.105953 0.015861 -0.025830 0.001455 -0.001957 -0.025830 0.110084 -0.001973 0.005705 0.001455 -0.001973 0.001885 -0.006589 -0.001957 0.005705 -0.006589 0.054226
0.006137 -0.012828 -0.005998 0.007931 -0.012828 0.073721 0.007904 -0.022137 -0.005998 0.007904 0.012366 -0.021279 0.007931 -0.022137 -0.021279 0.097393 0.015511 -0.025485 0.002049 -0.002303 -0.025485 0.109361 -0.002296 0.005610 0.002049 -0.002296 0.007599 -0.016284 -0.002303 0.005610 -0.016284 0.086388 0.004040 -0.010339 0.003861 -0.005100 -0.010339 0.067370 -0.005082 0.014134 0.003861 -0.005082 0.014765 -0.024377 -0.005100 0.014134 -0.024377 0.106046 0.015856 -0.025824 0.001475 -0.001993 -0.025824 0.110075 -0.001997 0.005749 0.001475 -0.001997 0.001890 -0.006608 -0.001993 0.005749 -0.006608 0.054272
0.006141 -0.012912 -0.006001 0.007961 -0.012912 0.073868 0.007960 -0.022207 -0.006001 0.007960 0.012362 -0.021197 0.007961 -0.022207 -0.021197 0.097256 0.015501 -0.025447 0.002074 -0.002387 -0.025447 0.109262 -0.002376 0.005819 0.002074 -0.002376 0.007577 -0.016269 -0.002387 0.005819 -0.016269 0.086423 0.004087 -0.010323 0.003902 -0.005071 -0.010323 0.067295 -0.005054 0.014037 0.003902 -0.005054 0.014733 -0.024397 -0.005071 0.014037 -0.024397 0.106118 0.015865 -0.025817 0.001431 -0.002029 -0.025817 0.110058 -0.002024 0.005829 0.001431 -0.002024 0.001887 -0.006621 -0.002029 0.005829 -0.006621 0.054327
0.006135 -0.012928 -0.005997 0.007965 -0.012928 0.073984 0.007974 -0.022265 -0.005997 0.007974 0.012368 -0.021180 0.007965 -0.022265 -0.021180 0.097145 0.015499 -0.025435 0.002075 -0.002417 -0.025435 0.109204 -0.002409 0.005950 0.002075 -0.002409 0.007586 -0.016233 -0.002417 0.005950 -0.016233 0.086355 0.004111 -0.010383 0.003920 -0.005113 -0.010383 0.067362 -0.005109 0.014071 0.003920 -0.005109 0.014719 -0.024359 -0.005113 0.014071 -0.024359 0.106088 0.015873 -0.025828 0.001395 -0.001974 -0.025828 0.110066 -0.001974 0.005787 0.001395 -0.001974 0.001888 -0.006621 -0.001974 0.005787 -0.006621 0.054357
0.006041 -0.012921 -0.005953 0.007962 -0.012921 0.074006 0.007968 -0.022275 -0.005953 0.007968 0.012455 -0.021189 0.007962 -0.022275 -0.021189 0.097124 0.015506 -0.025434 0.002077 -0.002416 -0.025434 0.109186 -0.002412 0.005993 0.002077 -0.002412 0.007461 -0.016236 -0.002416 0.005993 -0.016236 0.086318 0.004087 -0.010428 0.003897 -0.005136 -0.010428 0.067497 -0.005143 0.014152 0.003897 -0.005143 0.014737 -0.024336 -0.005136 0.014152 -0.024336 0.106020 0.015882 -0.025839 0.001349 -0.001912 -0.025839 0.110093 -0.001924 0.005651 0.001349 -0.001924 0.001884 -0.006626 -0.001912 0.005651 -0.006626 0.054382
0.005870 -0.012801 -0.005863 0.007914 -0.012801 0.073822 0.007903 -0.022188 -0.005863 0.007903 0.012617 -0.021299 0.007914 -0.022188 -0.021299 0.097295 0.015516 -0.025441 0.002079 -0.002418 -0.025441 0.109193 -0.002417 0.006007 0.002079 -0.002417 0.007264 -0.016085 -0.002418 0.006007 -0.016085 0.086082 0.004059 -0.010405 0.003845 -0.005111 -0.010405 0.067531 -0.005114 0.014143 0.003845 -0.005114 0.014773 -0.024356 -0.005111 0.014143 -0.024356 0.106023 0.015890 -0.025852 0.001305 -0.001843 -0.025852 0.110127 -0.001863 0.005479 0.001305 -0.001863 0.001879 -0.006628 -0.001843 0.005479 -0.006628 0.054407
0.005815 -0.012571 -0.005825 0.007813 -0.012571 0.073344 0.007770 -0.021953 -0.005825 0.007770 0.012682 -0.021515 0.007813 -0.021953 -0.021515 0.097737 0.015486 -0.025452 0.002154 -0.002424 -0.025452 0.109213 -0.002428 0.006032 0.002154 -0.002428 0.007151 -0.015819 -0.002424 0.006032 -0.015819 0.085523 0.004085 -0.010367 0.003828 -0.005048 -0.010367 0.067467 -0.005039 0.014016 0.003828 -0.005039 0.014781 -0.024404 -0.005048 0.014016 -0.024404 0.106113 0.015896 -0.025864 0.001270 -0.001777 -0.025864 0.110162 -0.001802 0.005295 0.001270 -0.001802 0.001878 -0.006625 -0.001777 0.005295 -0.006625 0.054425
0.005771 -0.012474 -0.005796 0.007758 -0.012474 0.072932 0.007704 -0.021734 -0.005796 0.007704 0.012729 -0.021618 0.007758 -0.021734 -0.021618 0.098136 0.015434 -0.025416 0.002261 -0.002521 -0.025416 0.109166 -0.002522 0.006198 0.002261 -0.002522 0.007119 -0.015641 -0.002521 0.006198 -0.015641 0.084949 0.004043 -0.010402 0.003739 -0.005018 -0.010402 0.067491 -0.005006 0.013892 0.003739 -0.005006 0.014841 -0.024421 -0.005018 0.013892 -0.024421 0.106191 0.015900 -0.025873 0.001252 -0.001726 -0.025873 0.110193 -0.001752 0.005130 0.001252 -0.001752 0.001874 -0.006628 -0.001726 0.005130 -0.006628 0.054443
0.005819 -0.012421 -0.005824 0.007715 -0.012421 0.072700 0.007669 -0.021588 -0.005824 0.007669 0.012681 -0.021681 0.007715 -0.021588 -0.021681 0.098383 0.015431 -0.025352 0.002278 -0.002662 -0.025352 0.109037 -0.002654 0.006500 0.002278 -0.002654 0.007045 -0.015576 -0.002662 0.006500 -0.015576 0.084597 0.004064 -0.010371 0.003711 -0.004908 -0.010371 0.067496 -0.004887 0.013663 0.003711 -0.004887 0.014857 -0.024496 -0.004908 0.013663 -0.024496 0.106334 0.015904 -0.025878 0.001227 -0.001702 -0.025878 0.110213 -0.001724 0.005016 0.001227 -0.001724 0.001876 -0.006626 -0.001702 0.005016 -0.006626 0.054457
0.005851 -0.012482 -0.005843 0.007737 -0.012482 0.072713 0.007716 -0.021581 -0.005843 0.007716 0.012649 -0.021621 0.007737 -0.021581 -0.021621 0.098386 0.015451 -0.025344 0.002242 -0.002691 -0.025344 0.108962 -0.002684 0.006687 0.002242 -0.002684 0.007011 -0.015474 -0.002691 0.006687 -0.015474 0.084309 0.004096 -0.010406 0.003705 -0.004857 -0.010406 0.067559 -0.004834 0.013450 0.003705 -0.004834 0.014858 -0.024525 -0.004857 0.013450 -0.024525 0.106463 0.015910 -0.025883 0.001193 -0.001672 -0.025883 0.110230 -0.001690 0.004923 0.001193 -0.001690 0.001869 -0.006631 -0.001672 0.004923 -0.006631 0.054473
0.005771 -0.012535 -0.005809 0.007757 -0.012535 0.072843 0.007757 -0.021651 -0.005809 0.007757 0.012714 -0.021569 0.007757 -0.021651 -0.021569 0.098264 0.015461 -0.025369 0.002210 -0.002646 -0.025369 0.108981 -0.002645 0.006679 0.002210 -0.002645 0.007119 -0.015421 -0.002646 0.006679 -0.015421 0.084091 0.004102 -0.010469 0.003709 -0.004840 -0.010469 0.067729 -0.004825 0.013341 0.003709 -0.004825 0.014855 -0.024528 -0.004840 0.013341 -0.024528 0.106515 0.015917 -0.025891 0.001150 -0.001627 -0.025891 0.110249 -0.001645 0.004810 0.001150 -0.001645 0.001860 -0.006626 -0.001627 0.004810 -0.006626 0.054480
0.005669 -0.012440 -0.005759 0.007722 -0.012440 0.072761 0.007717 -0.021630 -0.005759 0.007717 0.012802 -0.021642 0.007722 -0.021630 -0.021642 0.098314 0.015464 -0.025383 0.002206 -0.002600 -0.025383 0.109020 -0.002602 0.006586 0.002206 -0.002602 0.007118 -0.015556 -0.002600 0.006586 -0.015556 0.084217 0.004059 -0.010495 0.003648 -0.004839 -0.010495 0.067884 -0.004833 0.013304 0.003648 -0.004833 0.014897 -0.024523 -0.004839 0.013304 -0.024523 0.106523 0.015920 -0.025901 0.001133 -0.001567 -0.025901 0.110274 -0.001588 0.004662 0.001133 -0.001588 0.001851 -0.006613 -0.001567 0.004662 -0.006613 0.054463
0.005563 -0.012293 -0.005715 0.007668 -0.012293 0.072442 0.007643 -0.021505 -0.005715 0.007643 0.012883 -0.021761 0.007668 -0.021505 -0.021761 0.098556 0.015395 -0.025387 0.002333 -0.002589 -0.025387 0.109042 -0.002591 0.006522 0.002333 -0.002591 0.007136 -0.015581 -0.002589 0.006522 -0.015581 0.084385 0.004021 -0.010446 0.003589 -0.004767 -0.010446 0.067879 -0.004756 0.013180 0.003589 -0.004756 0.014935 -0.024573 -0.004767 0.013180 -0.024573 0.106600 0.015918 -0.025905 0.001143 -0.001539 -0.025905 0.110294 -0.001560 0.004544 0.001143 -0.001560 0.001844 -0.006598 -0.001539 0.004544 -0.006598 0.054426
0.005511 -0.012136 -0.005699 0.007618 -0.012136 0.072018 0.007578 -0.021356 -0.005699 0.007578 0.012917 -0.021873 0.007618 -0.021356 -0.021873 0.098855 0.015347 -0.025307 0.002424 -0.002743 -0.025307 0.108930 -0.002735 0.006724 0.002424 -0.002735 0.007135 -0.015597 -0.002743 0.006724 -0.015597 0.084460 0.003992 -0.010393 0.003547 -0.004692 -0.010393 0.067769 -0.004671 0.012979 0.003547 -0.004671 0.014963 -0.024627 -0.004692 0.012979 -0.024627 0.106732 0.015923 -0.025903 0.001114 -0.001557 -0.025903 0.110298 -0.001569 0.004519 0.001114 -0.001569 0.001842 -0.006582 -0.001557 0.004519 -0.006582 0.054376
0.005533 -0.012046 -0.005718 0.007599 -0.012046 0.071661 0.007560 -0.021270 -0.005718 0.007560 0.012890 -0.021920 0.007599 -0.021270 -0.021920 0.099060 0.015312 -0.025246 0.002482 -0.002865 -0.025246 0.108771 -0.002850 0.007029 0.002482 -0.002850 0.007187 -0.015584 -0.002865 0.007029 -0.015584 0.084452 0.004054 -0.010352 0.003623 -0.004635 -0.010352 0.067650 -0.004611 0.012795 0.003623 -0.004611 0.014911 -0.024666 -0.004635 0.012795 -0.024666 0.106854 0.015926 -0.025908 0.001093 -0.001527 -0.025908 0.110305 -0.001536 0.004477 0.001093 -0.001536 0.001842 -0.006574 -0.001527 0.004477 -0.006574 0.054328
