320.442806 54.223248 -14.354365 -2.052468 54.223248 22.085329 -1.980501 -0.463720 -14.354365 -1.980501 102.070240 23.920906 -2.052468 -0.463720 23.920906 14.661008 101.805284 23.847781 22.277548 2.481959 23.847781 14.646601 2.014413 0.482031 22.277548 2.014413 837.588146 106.393640 2.481959 0.482031 106.393640 30.906168 806.905352 100.296882 317.029877 34.739483 100.296882 29.391827 34.328668 6.603181 317.029877 34.328668 243.538955 39.374839 34.739483 6.603181 39.374839 17.586616 249.879507 42.596694 -178.591429 -22.975675 42.596694 18.993182 -22.604137 -5.197929 -178.591429 -22.604137 315.554177 51.398060 -22.975675 -5.197929 51.398060 20.832206
320.994701 54.295583 -16.692589 -2.544325 54.295583 22.093805 -2.362945 -0.563485 -16.692589 -2.362945 102.401837 23.984547 -2.544325 -0.563485 23.984547 14.675249 101.548410 23.815808 17.429351 1.918279 23.815808 14.641646 1.223487 0.370707 17.429351 1.223487 831.174282 105.530802 1.918279 0.370707 105.530802 30.805936 799.125702 99.390191 317.521740 35.011500 99.390191 29.243736 34.384668 6.649394 317.521740 34.384668 245.574643 39.711396 35.011500 6.649394 39.711396 17.658988 249.119265 42.744731 -177.642378 -22.837815 42.744731 18.998580 -22.695097 -5.191505 -177.642378 -22.695097 314.372277 51.130859 -22.837815 -5.191505 51.130859 20.805722
324.671133 54.903778 -15.441469 -2.051344 54.903778 22.196635 -2.084595 -0.488504 -15.441469 -2.084595 102.200779 23.924963 -2.051344 -0.488504 23.924963 14.663248 101.555898 23.831844 17.498500 2.016133 23.831844 14.643303 1.763913 0.423947 17.498500 1.763913 822.552217 104.566640 2.016133 0.423947 104.566640 30.705050 802.616444 100.264682 316.273123 34.327807 100.264682 29.364979 34.383748 6.593994 316.273123 34.383748 243.728210 39.221079 34.327807 6.593994 39.221079 17.582877 248.278277 42.670049 -177.284321 -22.830000 42.670049 18.950298 -22.712864 -5.181361 -177.284321 -22.712864 314.727594 51.249939 -22.830000 -5.181361 51.249939 20.849112
331.403167 55.886904 -15.368592 -2.061117 55.886904 22.351269 -2.105580 -0.508857 -15.368592 -2.105580 102.157011 23.922118 -2.061117 -0.508857 23.922118 14.665237 101.500185 23.825186 16.346736 1.874298 23.825186 14.640802 1.631455 0.378224 16.346736 1.631455 825.371119 105.213398 1.874298 0.378224 105.213398 30.811223 815.926770 102.114236 316.472380 33.896084 102.114236 29.585848 34.560169 6.565867 316.472380 34.560169 241.249870 38.741458 33.896084 6.565867 38.741458 17.515326 248.101824 42.705526 -176.662606 -22.716604 42.705526 18.939010 -22.700025 -5.162397 -176.662606 -22.700025 313.484887 51.045230 -22.716604 -5.162397 51.045230 20.818889
327.953823 54.984384 -18.313320 -2.812602 54.984384 22.184790 -2.611873 -0.636698 -18.313320 -2.611873 102.616373 24.022198 -2.812602 -0.636698 24.022198 14.685837 101.543691 23.835995 17.343167 2.004458 23.835995 14.641831 1.994891 0.406642 17.343167 1.994891 829.895443 105.855551 2.004458 0.406642 105.855551 30.883319 814.491167 101.417142 317.519645 34.511455 101.417142 29.437187 34.583137 6.623836 317.519645 34.583137 242.460516 39.161677 34.511455 6.623836 39.161677 17.595224 246.927206 42.477628 -176.441120 -22.741084 42.477628 18.883036 -22.630895 -5.151089 -176.441120 -22.630895 314.658748 51.322782 -22.741084 -5.151089 51.322782 20.872985
324.864646 54.516947 -16.688647 -2.228178 54.516947 22.144036 -2.250100 -0.532868 -16.688647 -2.250100 102.378995 23.950508 -2.228178 -0.532868 23.950508 14.669472 101.574134 23.840117 17.939889 2.048862 23.840117 14.641910 2.110949 0.407572 17.939889 2.110949 826.630522 105.347019 2.048862 0.407572 105.347019 30.798080 806.900292 100.215446 317.674514 34.849452 100.215446 29.279687 34.481196 6.639675 317.674514 34.481196 244.120307 39.509189 34.849452 6.639675 39.509189 17.641426 249.045117 43.000056 -175.467937 -22.454957 43.000056 18.984438 -22.702113 -5.134451 -175.467937 -22.702113 309.294716 50.318961 -22.454957 -5.134451 50.318961 20.688995
323.202025 54.379782 -17.689233 -2.524631 54.379782 22.144473 -2.454577 -0.599930 -17.689233 -2.454577 102.541313 23.989768 -2.524631 -0.599930 23.989768 14.679749 101.596346 23.842043 18.314107 2.069487 23.842043 14.642028 2.146402 0.408400 18.314107 2.146402 820.846501 104.633355 2.069487 0.408400 104.633355 30.706126 789.745602 98.062873 315.960730 34.994913 98.062873 29.018805 34.171421 6.643267 315.960730 34.171421 246.106604 39.885398 34.994913 6.643267 39.885398 17.700898 249.561299 42.985509 -175.310960 -22.503078 42.985509 18.967308 -22.657206 -5.133000 -175.310960 -22.657206 308.190965 50.343850 -22.503078 -5.133000 50.343850 20.709466
321.986753 54.291280 -19.215537 -2.831653 54.291280 22.132423 -2.697179 -0.653675 -19.215537 -2.697179 102.804142 24.037278 -2.831653 -0.653675 24.037278 14.689079 101.664283 23.852809 19.511947 2.208275 23.852809 14.643913 2.384922 0.441353 19.511947 2.384922 814.278874 103.942025 2.208275 0.441353 103.942025 30.626950 783.945601 97.884303 314.855244 34.659631 97.884303 29.036739 34.153574 6.623549 314.855244 34.153574 246.314779 39.763162 34.659631 6.623549 39.763162 17.678450 244.917371 42.074319 -173.238335 -22.364363 42.074319 18.809581 -22.137428 -5.076903 -173.238335 -22.137428 309.863411 50.858783 -22.364363 -5.076903 50.858783 20.801359
325.606384 55.001929 -17.422120 -2.258235 55.001929 22.248120 -2.348498 -0.560509 -17.422120 -2.348498 102.486729 23.957064 -2.258235 -0.560509 23.957064 14.672951 101.606254 23.838159 18.405653 2.045616 23.838159 14.641423 2.001129 0.396260 18.405653 2.001129 813.229258 104.043077 2.045616 0.396260 104.043077 30.650065 785.068608 98.402245 316.110643 34.730857 98.402245 29.096373 34.435442 6.658290 316.110643 34.435442 247.234919 39.816530 34.730857 6.658290 39.816530 17.697163 244.266508 42.184776 -172.371867 -22.239262 42.184776 18.855215 -22.165724 -5.074785 -172.371867 -22.165724 308.711386 50.580956 -22.239262 -5.074785 50.580956 20.729511
325.688491 54.884378 -18.335638 -2.584030 54.884378 22.202125 -2.553087 -0.628644 -18.335638 -2.553087 102.629348 23.999389 -2.584030 -0.628644 23.999389 14.683881 101.695633 23.856399 20.021342 2.273306 23.856399 14.644977 2.438408 0.460828 20.021342 2.438408 810.657609 103.835092 2.273306 0.460828 103.835092 30.615473 791.449499 99.324437 319.221336 35.027412 99.324437 29.181204 34.879121 6.708524 319.221336 34.879121 248.747357 39.961440 35.027412 6.708524 39.961440 17.725002 245.909883 42.614628 -172.006902 -22.136511 42.614628 18.928656 -22.299906 -5.076519 -172.006902 -22.299906 305.489839 50.005581 -22.136511 -5.076519 50.005581 20.629342
324.888095 54.698862 -18.151785 -2.510451 54.698862 22.170500 -2.507171 -0.611529 -18.151785 -2.507171 102.603217 23.990707 -2.510451 -0.611529 23.990707 14.681272 101.585654 23.832481 18.029577 1.998772 23.832481 14.640824 1.836766 0.383979 18.029577 1.836766 816.007513 104.638427 1.998772 0.383979 104.638427 30.711573 805.705609 101.155623 321.359967 34.763555 101.155623 29.391897 35.193684 6.687434 321.359967 35.193684 247.706181 39.599837 34.763555 6.687434 39.599837 17.661806 249.182330 43.136666 -173.391791 -22.333730 43.136666 19.002542 -22.596999 -5.110133 -173.391791 -22.596999 304.202776 49.867347 -22.333730 -5.110133 49.867347 20.607599
326.147409 54.930434 -17.435277 -2.334706 54.930434 22.217614 -2.388140 -0.582818 -17.435277 -2.388140 102.481751 23.966112 -2.334706 -0.582818 23.966112 14.676484 101.462474 23.815053 15.445204 1.701806 23.815053 14.638624 1.349916 0.328026 15.445204 1.349916 820.584509 105.134247 1.701806 0.328026 105.134247 30.751714 816.704770 102.172422 322.363265 34.634296 102.172422 29.483701 35.255337 6.668901 322.363265 35.255337 246.354605 39.363793 34.634296 6.668901 39.363793 17.627233 248.467337 42.806314 -173.527411 -22.421108 42.806314 18.930050 -22.439815 -5.094288 -173.527411 -22.439815 305.505987 50.241252 -22.421108 -5.094288 50.241252 20.669467
329.582630 55.461211 -18.834629 -2.702819 55.461211 22.304108 -2.646001 -0.645713 -18.834629 -2.646001 102.684249 24.012936 -2.702819 -0.645713 24.012936 14.686008 101.412138 23.813476 14.252795 1.605981 23.813476 14.638483 1.333747 0.324157 14.252795 1.333747 822.232000 105.170981 1.605981 0.324157 105.170981 30.737373 805.267400 100.016714 321.863941 35.220849 100.016714 29.169055 34.942009 6.709443 321.863941 34.942009 248.258625 39.931569 35.220849 6.709443 39.931569 17.728243 249.806764 43.015518 -174.766076 -22.580874 43.015518 18.979294 -22.619682 -5.119876 -174.766076 -22.619682 306.565294 50.350949 -22.580874 -5.119876 50.350949 20.661103
327.253083 54.928515 -18.793895 -2.626252 54.928515 22.206998 -2.596586 -0.626391 -18.793895 -2.596586 102.692549 24.006065 -2.626252 -0.626391 24.006065 14.683450 101.717226 23.875623 20.589997 2.444749 23.875623 14.649026 2.999691 0.524190 20.589997 2.999691 828.553280 105.837641 2.444749 0.524190 105.837641 30.816709 797.967713 99.238831 318.863684 34.702861 99.238831 29.126358 34.560669 6.642981 318.863684 34.560669 247.038820 39.682626 34.702861 6.642981 39.682626 17.676197 244.476720 41.920317 -174.248538 -22.661958 41.920317 18.779510 -22.194073 -5.084073 -174.248538 -22.194073 312.970353 51.519485 -22.661958 -5.084073 51.519485 20.866973
314.892335 52.903305 -16.729513 -2.182273 52.903305 21.885470 -2.241453 -0.556148 -16.729513 -2.241453 102.440477 23.955042 -2.182273 -0.556148 23.955042 14.674303 101.987325 23.910992 25.048370 2.891062 23.910992 14.653527 3.570663 0.577426 25.048370 3.570663 834.472849 106.374498 2.891062 0.577426 106.374498 30.876664 794.147667 99.151628 314.025481 33.812689 99.151628 29.167597 34.107120 6.555452 314.025481 34.107120 243.425035 39.089331 33.812689 6.555452 39.089331 17.588149 243.670387 42.061138 -173.426823 -22.413075 42.061138 18.831601 -22.228702 -5.074375 -173.426823 -22.228702 312.142184 51.050621 -22.413075 -5.074375 51.050621 20.764415
314.496330 53.334549 -15.346544 -1.971329 53.334549 22.002740 -2.080558 -0.528818 -15.346544 -2.080558 102.235227 23.925582 -1.971329 -0.528818 23.925582 14.669853 101.923978 23.877944 24.326887 2.681259 23.877944 14.646787 2.831414 0.492779 24.326887 2.831414 847.530114 107.809461 2.681259 0.492779 107.809461 31.056519 790.247359 98.830544 312.047788 33.838327 98.830544 29.135872 33.979782 6.569227 312.047788 33.979782 242.432777 39.109165 33.838327 6.569227 39.109165 17.607030 246.399807 42.611790 -175.912716 -22.740037 42.611790 18.908033 -22.735038 -5.141616 -175.912716 -22.735038 314.152859 51.251460 -22.740037 -5.141616 51.251460 20.814105
322.857950 54.939085 -14.705592 -1.916404 54.939085 22.250418 -2.037420 -0.515065 -14.705592 -2.037420 102.106456 23.912318 -1.916404 -0.515065 23.912318 14.666961 101.730924 23.840840 21.202716 2.279551 23.840840 14.642268 1.995080 0.415990 21.202716 1.995080 851.483121 107.901945 2.279551 0.415990 107.901945 31.055093 791.744629 99.285984 310.398556 33.595252 99.285984 29.209888 33.915174 6.541903 310.398556 33.915174 240.640239 38.878568 33.595252 6.541903 38.878568 17.567579 244.355291 42.083545 -176.592712 -22.876608 42.083545 18.782425 -22.604022 -5.129334 -176.592712 -22.604022 318.875013 52.050622 -22.876608 -5.129334 52.050622 20.972147
326.975681 55.339530 -14.764242 -2.013895 55.339530 22.257470 -2.073465 -0.517761 -14.764242 -2.073465 102.095855 23.919714 -2.013895 -0.517761 23.919714 14.667052 101.586918 23.825259 18.458060 2.003633 23.825259 14.641229 1.609423 0.386670 18.458060 1.609423 848.160479 107.202884 2.003633 0.386670 107.202884 30.977313 790.564969 99.178124 309.046237 33.580868 99.178124 29.186700 33.804237 6.530391 309.046237 33.804237 239.663669 38.844439 33.580868 6.530391 38.844439 17.561825 246.808013 42.576259 -178.830875 -23.068898 42.576259 18.870796 -23.028534 -5.178948 -178.830875 -23.028534 320.663794 52.061840 -23.068898 -5.178948 52.061840 20.959018
326.418198 54.973122 -12.426507 -1.492115 54.973122 22.180588 -1.670134 -0.415331 -12.426507 -1.670134 101.819642 23.867177 -1.492115 -0.415331 23.867177 14.655301 101.499031 23.820023 16.550597 1.836835 23.820023 14.640545 1.484027 0.369387 16.550597 1.484027 844.351514 106.694590 1.836835 0.369387 106.694590 30.945902 791.804470 99.286721 311.018221 34.108516 99.286721 29.185899 34.044031 6.577544 311.018221 34.044031 241.185669 39.167260 34.108516 6.577544 39.167260 17.604229 246.877813 42.385760 -181.948184 -23.540351 42.385760 18.808474 -23.264333 -5.225142 -181.948184 -23.264333 328.279491 53.233035 -23.540351 -5.225142 53.233035 21.169913
324.412038 54.564659 -11.824803 -1.532580 54.564659 22.132926 -1.631210 -0.417548 -11.824803 -1.631210 101.757766 23.868589 -1.532580 -0.417548 23.868589 14.655322 101.520103 23.831427 16.718033 1.905693 23.831427 14.641795 1.843956 0.400480 16.718033 1.843956 818.939249 103.585956 1.905693 0.400480 103.585956 30.584002 799.079331 100.340533 310.693410 33.663895 100.340533 29.329340 34.045610 6.516867 310.693410 34.045610 239.437461 38.758464 33.663895 6.516867 38.758464 17.521470 243.255770 41.704534 -181.289671 -23.362832 41.704534 18.688402 -22.926141 -5.179421 -181.289671 -22.926141 332.387937 53.679041 -23.362832 -5.179421 53.679041 21.249040
327.579414 55.181670 -8.070384 -0.724393 55.181670 22.264556 -1.025246 -0.267282 -8.070384 -1.025246 101.428299 23.810453 -0.724393 -0.267282 23.810453 14.643145 101.617086 23.849652 18.641317 2.150691 23.849652 14.644019 2.334848 0.445203 18.641317 2.334848 815.906551 103.880543 2.150691 0.445203 103.880543 30.685486 794.431728 99.386216 311.760929 34.250270 99.386216 29.167376 34.052708 6.569724 311.760929 34.052708 241.323257 39.214708 34.250270 6.569724 39.214708 17.600969 241.702391 41.656435 -179.335895 -22.930105 41.656435 18.697286 -22.761015 -5.147610 -179.335895 -22.761015 329.923373 52.996080 -22.930105 -5.147610 52.996080 21.151062
323.036717 54.326833 -8.227780 -1.078574 54.326833 22.116387 -1.166722 -0.318964 -8.227780 -1.166722 101.438820 23.829066 -1.078574 -0.318964 23.829066 14.645911 101.674880 23.854548 19.855148 2.263339 23.854548 14.644097 2.437366 0.448314 19.855148 2.437366 825.158826 105.472888 2.263339 0.448314 105.472888 30.891732 794.004292 99.487516 309.312516 33.597283 99.487516 29.207139 33.775253 6.489072 309.312516 33.775253 239.214395 38.777253 33.597283 6.489072 38.777253 17.520639 243.661665 42.133418 -179.774582 -22.945930 42.133418 18.774572 -23.047522 -5.185849 -179.774582 -23.047522 327.885747 52.612772 -22.945930 -5.185849 52.612772 21.123145
329.619973 55.580401 -10.274636 -1.602469 55.580401 22.348864 -1.519498 -0.380193 -10.274636 -1.519498 101.595662 23.863392 -1.602469 -0.380193 23.863392 14.650496 101.676423 23.849765 20.006278 2.246533 23.849765 14.643183 2.305997 0.433959 20.006278 2.305997 834.041486 106.551215 2.246533 0.433959 106.551215 30.984380 798.295678 100.361943 302.558563 32.075518 100.361943 29.357786 33.117061 6.323451 302.558563 33.117061 232.441951 37.657254 32.075518 6.323451 37.657254 17.349349 247.760997 42.871709 -180.165687 -22.891504 42.871709 18.895338 -23.318761 -5.208412 -180.165687 -23.318761 322.515514 51.752160 -22.891504 -5.208412 51.752160 20.997556
332.706192 55.902937 -10.180224 -1.432494 55.902937 22.378294 -1.422499 -0.332764 -10.180224 -1.422499 101.578650 23.850582 -1.432494 -0.332764 23.850582 14.646046 101.427780 23.805527 14.712513 1.562094 23.805527 14.636874 1.013958 0.277096 14.712513 1.013958 835.189972 106.431884 1.562094 0.277096 106.431884 30.926244 808.964366 101.687320 300.197407 31.775103 101.687320 29.531043 32.980746 6.292739 300.197407 32.980746 228.449611 37.238760 31.775103 6.292739 37.238760 17.293983 249.836553 43.019552 -180.732814 -23.019080 43.019552 18.908357 -23.343307 -5.220043 -180.732814 -23.343307 320.790089 51.725472 -23.019080 -5.220043 51.725472 21.007089
330.056511 55.268108 -9.979155 -1.362857 55.268108 22.267648 -1.365862 -0.324997 -9.979155 -1.365862 101.565497 23.846290 -1.362857 -0.324997 23.846290 14.645523 101.221228 23.784299 8.021077 0.808993 23.784299 14.635342 -0.128339 0.141296 8.021077 -0.128339 834.614424 106.181783 0.808993 0.141296 106.181783 30.881695 802.813637 100.257435 302.943291 33.285241 100.257435 29.305082 33.176237 6.430551 302.943291 33.176237 231.928937 38.228885 33.285241 6.430551 38.228885 17.450055 251.162152 43.087903 -181.484479 -23.173786 43.087903 18.931422 -23.372222 -5.235317 -181.484479 -23.372222 320.663549 51.851532 -23.173786 -5.235317 51.851532 21.008578
328.068215 54.980160 -9.408531 -1.240701 54.980160 22.245144 -1.274217 -0.309967 -9.408531 -1.274217 101.520568 23.837805 -1.240701 -0.309967 23.837805 14.644280 101.198472 23.791399 7.010361 0.824875 23.791399 14.635255 0.341269 0.190166 7.010361 0.341269 832.779944 105.868796 0.824875 0.190166 105.868796 30.845753 793.416362 98.962833 304.512887 33.881439 98.962833 29.161719 33.221784 6.457712 304.512887 33.221784 235.079368 38.757829 33.881439 6.457712 38.757829 17.502505 246.350876 42.123154 -179.195782 -22.974672 42.123154 18.779607 -22.755130 -5.169845 -179.195782 -22.755130 322.263515 52.297618 -22.974672 -5.169845 52.297618 21.075554
323.086850 54.241533 -11.718183 -1.841978 54.241533 22.135994 -1.683924 -0.413772 -11.718183 -1.683924 101.753739 23.888703 -1.841978 -0.413772 23.888703 14.654843 101.246438 23.803599 9.142344 1.131969 23.803599 14.635877 1.157931 0.257158 9.142344 1.157931 832.821811 105.889344 1.131969 0.257158 105.889344 30.860064 786.700101 98.236296 308.194660 34.568772 98.236296 29.081714 33.566809 6.526809 308.194660 33.566809 239.680407 39.370836 34.568772 6.526809 39.370836 17.582924 244.564998 42.061558 -177.005481 -22.648985 42.061558 18.807180 -22.573813 -5.142439 -177.005481 -22.573813 319.566624 51.764289 -22.648985 -5.142439 51.764289 20.965225
323.796788 54.599212 -10.479824 -1.380876 54.599212 22.211330 -1.409666 -0.331668 -10.479824 -1.409666 101.626408 23.850476 -1.380876 -0.331668 23.850476 14.646146 101.412800 23.834084 14.253366 1.724452 23.834084 14.640652 2.281433 0.367894 14.253366 2.281433 827.642602 105.242567 1.724452 0.367894 105.242567 30.783952 782.610774 97.935291 311.831355 34.967214 97.935291 29.036204 33.947019 6.585712 311.831355 33.947019 243.820127 39.796552 34.967214 6.585712 39.796552 17.646961 237.987404 40.960445 -174.511941 -22.531425 40.960445 18.606036 -22.023879 -5.087211 -174.511941 -22.023879 323.683962 52.678736 -22.531425 -5.087211 52.678736 21.149602
325.130369 54.870160 -9.863073 -1.280638 54.870160 22.238408 -1.334220 -0.327658 -9.863073 -1.334220 101.565319 23.841833 -1.280638 -0.327658 23.841833 14.645803 101.425938 23.825818 14.542442 1.636168 23.825818 14.637979 1.901806 0.307389 14.542442 1.901806 817.239963 104.057961 1.636168 0.307389 104.057961 30.646846 788.065903 99.114463 310.706960 33.945167 99.114463 29.196132 33.926267 6.504429 310.706960 33.926267 241.670637 39.077091 33.945167 6.504429 39.077091 17.536968 239.911031 41.574025 -177.812276 -23.043387 41.574025 18.711127 -22.779867 -5.185743 -177.812276 -22.779867 328.958086 53.300259 -23.043387 -5.185743 53.300259 21.227335
332.559053 56.064896 -11.903035 -1.804387 56.064896 22.419690 -1.708848 -0.417908 -11.903035 -1.708848 101.744741 23.882610 -1.804387 -0.417908 23.882610 14.654182 101.283764 23.796706 10.350138 1.066298 23.796706 14.633693 0.741874 0.177499 10.350138 0.741874 808.639347 103.291198 1.066298 0.177499 103.291198 30.570665 800.361833 101.081473 303.202783 31.834330 101.081473 29.458580 33.262886 6.301059 303.202783 33.262886 232.621325 37.479960 31.834330 6.301059 37.479960 17.313173 242.196760 42.140839 -176.463730 -22.561642 42.140839 18.790472 -22.808291 -5.136171 -176.463730 -22.808291 321.892741 51.822799 -22.561642 -5.136171 51.822799 20.975299
338.294013 56.719990 -10.699847 -1.378525 56.719990 22.500553 -1.445428 -0.338195 -10.699847 -1.445428 101.615387 23.847731 -1.378525 -0.338195 23.847731 14.646227 101.294230 23.803937 10.784121 1.205914 23.803937 14.635502 1.122169 0.247427 10.784121 1.122169 812.542831 104.144619 1.205914 0.247427 104.144619 30.688721 799.122755 100.226047 304.673028 33.065569 100.226047 29.272371 33.404891 6.445216 304.673028 33.404891 234.123559 38.237748 33.065569 6.445216 38.237748 17.470178 241.839164 41.907558 -176.137011 -22.582020 41.907558 18.715125 -22.656702 -5.120615 -176.137011 -22.656702 321.619781 52.021820 -22.582020 -5.120615 52.021820 21.053342
338.745042 56.458492 -12.786848 -1.931706 56.458492 22.451168 -1.813125 -0.437680 -12.786848 -1.813125 101.822088 23.894333 -1.931706 -0.437680 23.894333 14.656331 101.334630 23.812820 12.081861 1.393607 23.812820 14.636884 1.493470 0.290492 12.081861 1.493470 816.387469 104.692081 1.393607 0.290492 104.692081 30.732730 795.643583 99.567552 304.943656 33.426318 99.567552 29.201455 33.369229 6.453624 304.943656 33.369229 235.025436 38.506375 33.426318 6.453624 38.506375 17.490518 239.175174 41.384455 -174.731821 -22.464880 41.384455 18.627009 -22.329412 -5.085360 -174.731821 -22.329412 322.303221 52.292571 -22.464880 -5.085360 52.292571 21.104601
326.382915 54.285231 -14.083642 -2.144010 54.285231 22.118189 -1.967975 -0.468660 -14.083642 -1.967975 102.013518 23.924740 -2.144010 -0.468660 23.924740 14.661667 101.468101 23.836263 15.622828 1.824362 23.836263 14.640755 2.225790 0.376869 15.622828 2.225790 825.659464 105.780106 1.824362 0.376869 105.780106 30.842341 791.747718 98.938925 308.687251 34.338385 98.938925 29.128482 33.711983 6.535997 308.687251 33.711983 239.108057 39.189335 34.338385 6.535997 39.189335 17.579287 238.938319 41.514182 -173.283522 -22.224634 41.514182 18.672097 -22.271030 -5.069513 -173.283522 -22.271030 319.024254 51.708851 -22.224634 -5.069513 51.708851 20.992451
324.583163 54.431041 -15.683089 -2.368026 54.431041 22.207111 -2.188285 -0.515568 -15.683089 -2.188285 102.232762 23.955983 -2.368026 -0.515568 23.955983 14.667828 101.521356 23.837828 16.987365 1.922859 23.837828 14.640362 2.199736 0.370834 16.987365 2.199736 839.350228 107.236906 1.922859 0.370834 107.236906 30.995837 780.860060 97.448175 313.253287 35.383999 97.448175 28.926396 34.075047 6.641839 313.253287 34.075047 245.499318 40.152279 35.383999 6.641839 40.152279 17.722636 241.189348 42.020290 -172.696190 -22.102567 42.020290 18.765192 -22.399043 -5.074796 -172.696190 -22.399043 314.078057 50.937836 -22.102567 -5.074796 50.937836 20.863674
325.477892 54.827876 -14.911232 -2.023140 54.827876 22.270125 -2.011395 -0.472774 -14.911232 -2.011395 102.123030 23.918701 -2.023140 -0.472774 23.918701 14.661117 101.394476 23.809731 14.007401 1.500560 23.809731 14.635937 1.273530 0.265072 14.007401 1.273530 847.397134 107.786185 1.500560 0.265072 107.786185 31.035790 785.723768 98.477974 317.720872 35.411167 98.477974 29.076129 34.627804 6.668008 317.720872 34.627804 248.586979 40.205806 35.411167 6.668008 40.205806 17.713060 242.464803 42.171102 -172.156416 -22.070804 42.171102 18.783754 -22.354457 -5.066761 -172.156416 -22.354457 310.833627 50.623616 -22.070804 -5.066761 50.623616 20.817146
324.770075 54.720463 -18.087179 -2.796963 54.720463 22.218874 -2.572872 -0.622357 -18.087179 -2.572872 102.601769 24.020196 -2.796963 -0.622357 24.020196 14.683875 101.281059 23.795184 10.618901 1.122626 23.795184 14.634663 0.655965 0.203963 10.618901 0.655965 853.757168 108.173457 1.122626 0.203963 108.173457 31.079951 795.645621 99.922293 319.758772 34.962249 99.922293 29.239936 34.917297 6.653775 319.758772 34.917297 248.352724 39.822980 34.962249 6.653775 39.822980 17.662784 249.602169 43.451033 -173.357593 -22.111364 43.451033 19.025006 -22.821259 -5.109204 -173.357593 -22.821259 303.582599 49.444544 -22.111364 -5.109204 49.444544 20.585690
327.190813 55.139388 -20.191891 -3.052103 55.139388 22.271276 -2.841479 -0.666803 -20.191891 -2.841479 102.937629 24.063465 -3.052103 -0.666803 24.063465 14.691170 101.410023 23.825925 14.296292 1.666432 23.825925 14.639827 1.910241 0.363503 14.296292 1.910241 837.371818 105.762173 1.666432 0.363503 105.762173 30.785809 791.898253 99.024533 321.481742 35.414035 99.024533 29.060133 34.989745 6.722034 321.481742 34.989745 250.750324 40.257788 35.414035 6.722034 40.257788 17.764017 249.975625 43.206058 -171.402274 -21.893867 43.206058 18.977298 -22.358251 -5.050521 -171.402274 -22.358251 298.520213 48.997728 -21.893867 -5.050521 48.997728 20.510607
328.111744 55.192420 -21.249333 -3.084095 55.192420 22.259770 -2.939111 -0.686905 -21.249333 -2.939111 103.121161 24.076268 -3.084095 -0.686905 24.076268 14.694525 101.752688 23.888005 21.189354 2.488388 23.888005 14.650547 3.349630 0.527118 21.189354 3.349630 827.492203 104.766888 2.488388 0.527118 104.766888 30.721187 803.784327 100.746569 321.144592 34.578966 100.746569 29.309023 35.054983 6.650670 321.144592 35.054983 247.912573 39.537123 34.578966 6.650670 39.537123 17.645557 248.569747 42.779866 -171.103763 -22.076361 42.779866 18.928343 -22.152490 -5.053756 -171.103763 -22.152490 299.707979 49.540760 -22.076361 -5.053756 49.540760 20.578096
325.083663 54.624884 -18.705664 -2.379387 54.624884 22.162960 -2.474887 -0.589961 -18.705664 -2.474887 102.697649 23.978008 -2.379387 -0.589961 23.978008 14.677969 101.871486 23.888455 23.094730 2.589157 23.888455 14.648603 3.154374 0.499155 23.094730 3.154374 821.347987 104.390959 2.589157 0.499155 104.390959 30.716836 811.864797 101.385542 323.667104 34.993053 101.385542 29.360796 35.310777 6.707865 323.667104 35.310777 248.528428 39.710194 34.993053 6.707865 39.710194 17.686901 250.869630 43.286234 -171.351540 -22.079743 43.286234 19.057263 -22.317383 -5.069638 -171.351540 -22.317383 297.225305 49.061559 -22.079743 -5.069638 49.061559 20.441268
319.397353 53.735086 -21.386230 -3.194731 53.735086 22.024554 -3.011436 -0.748725 -21.386230 -3.011436 103.235964 24.108879 -3.194731 -0.748725 24.108879 14.708039 102.183799 23.933463 27.512575 3.094824 23.933463 14.656903 3.804536 0.610831 27.512575 3.804536 821.077795 104.694675 3.094824 0.610831 104.694675 30.767067 809.071952 100.669718 322.549543 34.945029 100.669718 29.266925 35.055501 6.689728 322.549543 35.055501 248.089194 39.720852 34.945029 6.689728 39.720852 17.689663 253.720312 43.760894 -171.459177 -22.049538 43.760894 19.147892 -22.400919 -5.071177 -171.459177 -22.400919 293.803025 48.516528 -22.049538 -5.071177 48.516528 20.328904
318.510988 53.836771 -22.844046 -3.371975 53.836771 22.058951 -3.203326 -0.772770 -22.844046 -3.203326 103.534088 24.145863 -3.371975 -0.772770 24.145863 14.712806 102.446373 23.961003 30.907609 3.459065 23.961003 14.661512 4.090411 0.675539 30.907609 4.090411 828.217356 105.762253 3.459065 0.675539 105.762253 30.887926 806.527393 100.128849 324.990319 35.608524 100.128849 29.209922 35.248675 6.758595 324.990319 35.248675 250.861021 40.227955 35.608524 6.758595 40.227955 17.765146 255.668676 43.908262 -173.051635 -22.364545 43.908262 19.166782 -22.550938 -5.103969 -173.051635 -22.550938 294.916688 48.853499 -22.364545 -5.103969 48.853499 20.377326
