0.007278 -0.015270 0.005249 -0.006588 -0.015270 0.082373 -0.006594 0.017363 0.005249 -0.006594 0.012854 -0.021990 -0.006588 0.017363 -0.021990 0.100001 0.005221 -0.012862 -0.001524 0.001733 -0.012862 0.076706 0.001729 -0.004434 -0.001524 0.001729 0.015794 -0.025801 0.001733 -0.004434 -0.025801 0.110081 0.014912 -0.024565 0.003770 -0.005075 -0.024565 0.106489 -0.005083 0.014514 0.003770 -0.005083 0.003063 -0.008406 -0.005075 0.014514 -0.008406 0.060162 0.008737 -0.016090 -0.007069 0.009676 -0.016090 0.082117 0.009643 -0.027844 -0.007069 0.009643 0.009141 -0.016641 0.009676 -0.027844 -0.016641 0.083500
0.007204 -0.015099 0.005223 -0.006579 -0.015099 0.081993 -0.006571 0.017386 0.005223 -0.006571 0.012912 -0.022072 -0.006579 0.017386 -0.022072 0.100114 0.005282 -0.012849 -0.001616 0.001854 -0.012849 0.076589 0.001863 -0.004663 -0.001616 0.001863 0.015766 -0.025766 0.001854 -0.004663 -0.025766 0.110020 0.014941 -0.024538 0.003725 -0.005124 -0.024538 0.106431 -0.005119 0.014609 0.003725 -0.005119 0.003031 -0.008432 -0.005124 0.014609 -0.008432 0.060212 0.008773 -0.016087 -0.007065 0.009666 -0.016087 0.082042 0.009642 -0.027823 -0.007065 0.009642 0.009115 -0.016655 0.009666 -0.027823 -0.016655 0.083613
0.007303 -0.014985 0.005266 -0.006557 -0.014985 0.081610 -0.006538 0.017356 0.005266 -0.006538 0.012824 -0.022146 -0.006557 0.017356 -0.022146 0.100290 0.005370 -0.012920 -0.001778 0.001968 -0.012920 0.076651 0.001986 -0.004965 -0.001778 0.001986 0.015711 -0.025730 0.001968 -0.004965 -0.025730 0.109933 0.014957 -0.024571 0.003699 -0.005070 -0.024571 0.106448 -0.005071 0.014581 0.003699 -0.005071 0.003021 -0.008394 -0.005070 0.014581 -0.008394 0.060181 0.008771 -0.016139 -0.007060 0.009650 -0.016139 0.082109 0.009641 -0.027796 -0.007060 0.009641 0.009125 -0.016622 0.009650 -0.027796 -0.016622 0.083602
0.007461 -0.015096 0.005316 -0.006601 -0.015096 0.081616 -0.006596 0.017420 0.005316 -0.006596 0.012702 -0.022043 -0.006601 0.017420 -0.022043 0.100209 0.005380 -0.013041 -0.001898 0.002157 -0.013041 0.076896 0.002187 -0.005385 -0.001898 0.002187 0.015670 -0.025663 0.002157 -0.005385 -0.025663 0.109796 0.014935 -0.024597 0.003734 -0.005023 -0.024597 0.106516 -0.005034 0.014474 0.003734 -0.005034 0.003044 -0.008374 -0.005023 0.014474 -0.008374 0.060113 0.008691 -0.016150 -0.007054 0.009636 -0.016150 0.082187 0.009636 -0.027761 -0.007054 0.009636 0.009211 -0.016630 0.009636 -0.027761 -0.016630 0.083595
0.007601 -0.015308 0.005358 -0.006652 -0.015308 0.082012 -0.006671 0.017561 0.005358 -0.006671 0.012595 -0.021886 -0.006652 0.017561 -0.021886 0.099888 0.005344 -0.013063 -0.001926 0.002305 -0.013063 0.077064 0.002340 -0.005807 -0.001926 0.002340 0.015662 -0.025612 0.002305 -0.005807 -0.025612 0.109652 0.014846 -0.024572 0.003866 -0.005064 -0.024572 0.106512 -0.005069 0.014479 0.003866 -0.005069 0.003145 -0.008403 -0.005064 0.014479 -0.008403 0.060131 0.008594 -0.016054 -0.007043 0.009630 -0.016054 0.082072 0.009617 -0.027719 -0.007043 0.009617 0.009321 -0.016743 0.009630 -0.027719 -0.016743 0.083782
0.007678 -0.015504 0.005397 -0.006693 -0.015504 0.082534 -0.006727 0.017694 0.005397 -0.006727 0.012514 -0.021749 -0.006693 0.017694 -0.021749 0.099524 0.005260 -0.013007 -0.001893 0.002349 -0.013007 0.077016 0.002375 -0.006036 -0.001893 0.002375 0.015677 -0.025600 0.002349 -0.006036 -0.025600 0.109577 0.014755 -0.024456 0.003998 -0.005254 -0.024456 0.106315 -0.005226 0.014774 0.003998 -0.005226 0.003253 -0.008540 -0.005254 0.014774 -0.008540 0.060372 0.008489 -0.015919 -0.007029 0.009621 -0.015919 0.081780 0.009588 -0.027663 -0.007029 0.009588 0.009441 -0.016903 0.009621 -0.027663 -0.016903 0.084160
0.007753 -0.015613 0.005438 -0.006737 -0.015613 0.082939 -0.006772 0.017805 0.005438 -0.006772 0.012428 -0.021649 -0.006737 0.017805 -0.021649 0.099222 0.005179 -0.012883 -0.001843 0.002317 -0.012883 0.076762 0.002326 -0.006044 -0.001843 0.002326 0.015696 -0.025618 0.002317 -0.006044 -0.025618 0.109583 0.014724 -0.024326 0.004042 -0.005459 -0.024326 0.105992 -0.005398 0.015247 0.004042 -0.005398 0.003302 -0.008705 -0.005459 0.015247 -0.008705 0.060793 0.008495 -0.015776 -0.007025 0.009605 -0.015776 0.081412 0.009554 -0.027588 -0.007025 0.009554 0.009443 -0.017077 0.009605 -0.027588 -0.017077 0.084636
0.007705 -0.015703 0.005439 -0.006790 -0.015703 0.083225 -0.006823 0.017928 0.005439 -0.006823 0.012448 -0.021542 -0.006790 0.017928 -0.021542 0.098944 0.005163 -0.012757 -0.001863 0.002262 -0.012757 0.076410 0.002258 -0.005932 -0.001863 0.002258 0.015690 -0.025644 0.002262 -0.005932 -0.025644 0.109632 0.014735 -0.024274 0.004025 -0.005532 -0.024274 0.105751 -0.005467 0.015586 0.004025 -0.005467 0.003307 -0.008796 -0.005532 0.015586 -0.008796 0.061165 0.008368 -0.015775 -0.007010 0.009589 -0.015775 0.081242 0.009546 -0.027521 -0.007010 0.009546 0.009576 -0.017102 0.009589 -0.027521 -0.017102 0.084914
0.007598 -0.015643 0.005408 -0.006803 -0.015643 0.083241 -0.006822 0.017997 0.005408 -0.006822 0.012532 -0.021559 -0.006803 0.017997 -0.021559 0.098847 0.005112 -0.012715 -0.001922 0.002284 -0.012715 0.076167 0.002279 -0.005912 -0.001922 0.002279 0.015671 -0.025638 0.002284 -0.005912 -0.025638 0.109647 0.014724 -0.024288 0.004040 -0.005494 -0.024288 0.105687 -0.005452 0.015657 0.004040 -0.005452 0.003327 -0.008818 -0.005494 0.015657 -0.008818 0.061371 0.008334 -0.015629 -0.007009 0.009567 -0.015629 0.080996 0.009522 -0.027450 -0.007009 0.009522 0.009608 -0.017266 0.009567 -0.027450 -0.017266 0.085253
0.007709 -0.015495 0.005427 -0.006780 -0.015495 0.082969 -0.006777 0.017969 0.005427 -0.006777 0.012460 -0.021665 -0.006780 0.017969 -0.021665 0.098997 0.005079 -0.012641 -0.001965 0.002357 -0.012641 0.075958 0.002360 -0.006043 -0.001965 0.002360 0.015657 -0.025613 0.002357 -0.006043 -0.025613 0.109608 0.014705 -0.024283 0.004065 -0.005488 -0.024283 0.105679 -0.005465 0.015648 0.004065 -0.005465 0.003358 -0.008848 -0.005488 0.015648 -0.008848 0.061505 0.008367 -0.015571 -0.007013 0.009560 -0.015571 0.080758 0.009516 -0.027399 -0.007013 0.009516 0.009574 -0.017327 0.009560 -0.027399 -0.017327 0.085550
0.007877 -0.015614 0.005482 -0.006797 -0.015614 0.082990 -0.006797 0.017976 0.005482 -0.006797 0.012310 -0.021589 -0.006797 0.017976 -0.021589 0.098977 0.005104 -0.012578 -0.002027 0.002415 -0.012578 0.075743 0.002423 -0.006214 -0.002027 0.002423 0.015633 -0.025594 0.002415 -0.006214 -0.025594 0.109555 0.014669 -0.024260 0.004112 -0.005513 -0.024260 0.105642 -0.005495 0.015683 0.004112 -0.005495 0.003404 -0.008896 -0.005513 0.015683 -0.008896 0.061654 0.008451 -0.015612 -0.007018 0.009556 -0.015612 0.080734 0.009532 -0.027388 -0.007018 0.009532 0.009493 -0.017284 0.009556 -0.027388 -0.017284 0.085594
0.007954 -0.015841 0.005514 -0.006851 -0.015841 0.083424 -0.006873 0.018083 0.005514 -0.006873 0.012234 -0.021403 -0.006851 0.018083 -0.021403 0.098643 0.005166 -0.012594 -0.002102 0.002491 -0.012594 0.075656 0.002504 -0.006407 -0.002102 0.002504 0.015602 -0.025564 0.002491 -0.006407 -0.025564 0.109488 0.014654 -0.024214 0.004130 -0.005575 -0.024214 0.105549 -0.005553 0.015795 0.004130 -0.005553 0.003432 -0.008966 -0.005575 0.015795 -0.008966 0.061850 0.008577 -0.015729 -0.007022 0.009549 -0.015729 0.080941 0.009554 -0.027401 -0.007022 0.009554 0.009375 -0.017170 0.009549 -0.027401 -0.017170 0.085395
0.008024 -0.015957 0.005543 -0.006887 -0.015957 0.083839 -0.006918 0.018200 0.005543 -0.006918 0.012163 -0.021297 -0.006887 0.018200 -0.021297 0.098305 0.005136 -0.012675 -0.002067 0.002581 -0.012675 0.075763 0.002598 -0.006632 -0.002067 0.002598 0.015617 -0.025526 0.002581 -0.006632 -0.025526 0.109399 0.014657 -0.024191 0.004125 -0.005603 -0.024191 0.105463 -0.005579 0.015897 0.004125 -0.005579 0.003437 -0.009016 -0.005603 0.015897 -0.009016 0.062041 0.008623 -0.015907 -0.007021 0.009540 -0.015907 0.081345 0.009574 -0.027415 -0.007021 0.009574 0.009337 -0.017005 0.009540 -0.027415 -0.017005 0.085017
0.008035 -0.016042 0.005531 -0.006922 -0.016042 0.084124 -0.006952 0.018296 0.005531 -0.006952 0.012175 -0.021210 -0.006922 0.018296 -0.021210 0.098044 0.005150 -0.012651 -0.002112 0.002546 -0.012651 0.075806 0.002557 -0.006672 -0.002112 0.002557 0.015599 -0.025541 0.002546 -0.006672 -0.025541 0.109382 0.014639 -0.024195 0.004148 -0.005591 -0.024195 0.105437 -0.005575 0.015918 0.004148 -0.005575 0.003466 -0.009033 -0.005591 0.015918 -0.009033 0.062164 0.008597 -0.015989 -0.007018 0.009532 -0.015989 0.081692 0.009574 -0.027412 -0.007018 0.009574 0.009366 -0.016938 0.009532 -0.027412 -0.016938 0.084720
0.007987 -0.016058 0.005522 -0.006913 -0.016058 0.084258 -0.006932 0.018312 0.005522 -0.006932 0.012210 -0.021222 -0.006913 0.018312 -0.021222 0.097960 0.005200 -0.012661 -0.002216 0.002594 -0.012661 0.075813 0.002601 -0.006723 -0.002216 0.002601 0.015554 -0.025523 0.002594 -0.006723 -0.025523 0.109362 0.014614 -0.024175 0.004180 -0.005612 -0.024175 0.105406 -0.005599 0.015944 0.004180 -0.005599 0.003495 -0.009075 -0.005612 0.015944 -0.009075 0.062285 0.008561 -0.015962 -0.007015 0.009533 -0.015962 0.081788 0.009559 -0.027392 -0.007015 0.009559 0.009404 -0.016977 0.009533 -0.027392 -0.016977 0.084674
0.008013 -0.015999 0.005552 -0.006905 -0.015999 0.084207 -0.006910 0.018279 0.005552 -0.006910 0.012156 -0.021271 -0.006905 0.018279 -0.021271 0.098030 0.005213 -0.012721 -0.002283 0.002718 -0.012721 0.075909 0.002734 -0.006955 -0.002283 0.002734 0.015527 -0.025469 0.002718 -0.006955 -0.025469 0.109265 0.014585 -0.024143 0.004218 -0.005655 -0.024143 0.105338 -0.005638 0.016023 0.004218 -0.005638 0.003532 -0.009122 -0.005655 0.016023 -0.009122 0.062430 0.008465 -0.015906 -0.007007 0.009537 -0.015906 0.081708 0.009542 -0.027367 -0.007007 0.009542 0.009503 -0.017038 0.009537 -0.027367 -0.017038 0.084793
0.008112 -0.016019 0.005618 -0.006943 -0.016019 0.084187 -0.006946 0.018320 0.005618 -0.006946 0.012012 -0.021210 -0.006943 0.018320 -0.021210 0.097982 0.005177 -0.012740 -0.002312 0.002804 -0.012740 0.075994 0.002825 -0.007213 -0.002312 0.002825 0.015517 -0.025432 0.002804 -0.007213 -0.025432 0.109158 0.014567 -0.024103 0.004240 -0.005707 -0.024103 0.105240 -0.005686 0.016141 0.004240 -0.005686 0.003555 -0.009178 -0.005707 0.016141 -0.009178 0.062595 0.008455 -0.015777 -0.007001 0.009537 -0.015777 0.081456 0.009518 -0.027335 -0.007001 0.009518 0.009523 -0.017173 0.009537 -0.027335 -0.017173 0.085074
0.008162 -0.016132 0.005650 -0.007026 -0.016132 0.084356 -0.007043 0.018496 0.005650 -0.007043 0.011941 -0.021026 -0.007026 0.018496 -0.021026 0.097650 0.005161 -0.012688 -0.002292 0.002845 -0.012688 0.075935 0.002862 -0.007375 -0.002292 0.002862 0.015526 -0.025419 0.002845 -0.007375 -0.025419 0.109094 0.014580 -0.024078 0.004222 -0.005739 -0.024078 0.105154 -0.005717 0.016245 0.004222 -0.005717 0.003545 -0.009216 -0.005739 0.016245 -0.009216 0.062741 0.008522 -0.015750 -0.007000 0.009529 -0.015750 0.081271 0.009503 -0.027297 -0.007000 0.009503 0.009466 -0.017219 0.009529 -0.027297 -0.017219 0.085306
0.008043 -0.016192 0.005629 -0.007075 -0.016192 0.084534 -0.007101 0.018681 0.005629 -0.007101 0.012031 -0.020921 -0.007075 0.018681 -0.020921 0.097299 0.005175 -0.012652 -0.002353 0.002827 -0.012652 0.075815 0.002835 -0.007399 -0.002353 0.002835 0.015499 -0.025430 0.002827 -0.007399 -0.025430 0.109090 0.014593 -0.024093 0.004205 -0.005712 -0.024093 0.105143 -0.005700 0.016252 0.004205 -0.005700 0.003538 -0.009208 -0.005712 0.016252 -0.009208 0.062799 0.008509 -0.015840 -0.006993 0.009515 -0.015840 0.081359 0.009506 -0.027266 -0.006993 0.009506 0.009490 -0.017150 0.009515 -0.027266 -0.017150 0.085288
0.008020 -0.016043 0.005627 -0.007065 -0.016043 0.084364 -0.007073 0.018733 0.005627 -0.007073 0.012046 -0.021022 -0.007065 0.018733 -0.021022 0.097310 0.005236 -0.012663 -0.002453 0.002895 -0.012663 0.075773 0.002903 -0.007493 -0.002453 0.002903 0.015451 -0.025399 0.002895 -0.007493 -0.025399 0.109051 0.014584 -0.024114 0.004214 -0.005678 -0.024114 0.105184 -0.005677 0.016191 0.004214 -0.005677 0.003564 -0.009198 -0.005678 0.016191 -0.009198 0.062798 0.008506 -0.015845 -0.006987 0.009498 -0.015845 0.081461 0.009499 -0.027228 -0.006987 0.009499 0.009506 -0.017169 0.009498 -0.027228 -0.017169 0.085271
0.008136 -0.015991 0.005666 -0.007069 -0.015991 0.084139 -0.007064 0.018737 0.005666 -0.007064 0.011930 -0.021053 -0.007069 0.018737 -0.021053 0.097420 0.005234 -0.012736 -0.002470 0.003015 -0.012736 0.075876 0.003033 -0.007744 -0.002470 0.003033 0.015444 -0.025340 0.003015 -0.007744 -0.025340 0.108934 0.014567 -0.024106 0.004232 -0.005682 -0.024106 0.105198 -0.005682 0.016161 0.004232 -0.005682 0.003603 -0.009234 -0.005682 0.016161 -0.009234 0.062856 0.008520 -0.015843 -0.006980 0.009485 -0.015843 0.081494 0.009484 -0.027178 -0.006980 0.009484 0.009506 -0.017197 0.009485 -0.027178 -0.017197 0.085335
0.008160 -0.016128 0.005671 -0.007111 -0.016128 0.084262 -0.007118 0.018815 0.005671 -0.007118 0.011913 -0.020913 -0.007111 0.018815 -0.020913 0.097244 0.005280 -0.012741 -0.002534 0.003044 -0.012741 0.075951 0.003061 -0.007913 -0.002534 0.003061 0.015412 -0.025327 0.003044 -0.007913 -0.025327 0.108855 0.014538 -0.024084 0.004267 -0.005707 -0.024084 0.105163 -0.005701 0.016186 0.004267 -0.005701 0.003640 -0.009299 -0.005707 0.016186 -0.009299 0.063013 0.008478 -0.015865 -0.006970 0.009470 -0.015865 0.081546 0.009469 -0.027123 -0.006970 0.009469 0.009560 -0.017206 0.009470 -0.027123 -0.017206 0.085393
0.008101 -0.016173 0.005639 -0.007118 -0.016173 0.084442 -0.007131 0.018878 0.005639 -0.007131 0.011989 -0.020877 -0.007118 0.018878 -0.020877 0.097063 0.005310 -0.012795 -0.002613 0.003117 -0.012795 0.076046 0.003134 -0.008070 -0.002613 0.003134 0.015372 -0.025290 0.003117 -0.008070 -0.025290 0.108778 0.014513 -0.024047 0.004300 -0.005754 -0.024047 0.105086 -0.005740 0.016263 0.004300 -0.005740 0.003662 -0.009364 -0.005754 0.016263 -0.009364 0.063219 0.008425 -0.015821 -0.006964 0.009454 -0.015821 0.081520 0.009447 -0.027058 -0.006964 0.009447 0.009618 -0.017279 0.009454 -0.027058 -0.017279 0.085536
0.008130 -0.016105 0.005647 -0.007082 -0.016105 0.084403 -0.007084 0.018832 0.005647 -0.007084 0.011963 -0.020972 -0.007082 0.018832 -0.020972 0.097151 0.005252 -0.012835 -0.002645 0.003213 -0.012835 0.076162 0.003233 -0.008291 -0.002645 0.003233 0.015360 -0.025241 0.003213 -0.008291 -0.025241 0.108666 0.014513 -0.024012 0.004300 -0.005801 -0.024012 0.104992 -0.005781 0.016370 0.004300 -0.005781 0.003658 -0.009403 -0.005801 0.016370 -0.009403 0.063392 0.008361 -0.015752 -0.006957 0.009445 -0.015752 0.081390 0.009427 -0.026995 -0.006957 0.009427 0.009683 -0.017365 0.009445 -0.026995 -0.017365 0.085764
0.008171 -0.016133 0.005667 -0.007086 -0.016133 0.084398 -0.007085 0.018796 0.005667 -0.007085 0.011913 -0.020954 -0.007086 0.018796 -0.020954 0.097206 0.005230 -0.012757 -0.002654 0.003261 -0.012757 0.076084 0.003278 -0.008466 -0.002654 0.003278 0.015357 -0.025223 0.003261 -0.008466 -0.025223 0.108587 0.014511 -0.024009 0.004304 -0.005803 -0.024009 0.104944 -0.005788 0.016427 0.004304 -0.005788 0.003658 -0.009400 -0.005803 0.016427 -0.009400 0.063461 0.008402 -0.015666 -0.006957 0.009438 -0.015666 0.081190 0.009411 -0.026944 -0.006957 0.009411 0.009648 -0.017458 0.009438 -0.026944 -0.017458 0.086026
0.008270 -0.016187 0.005710 -0.007109 -0.016187 0.084502 -0.007115 0.018828 0.005710 -0.007115 0.011797 -0.020889 -0.007109 0.018828 -0.020889 0.097108 0.005230 -0.012704 -0.002612 0.003279 -0.012704 0.075911 0.003289 -0.008554 -0.002612 0.003289 0.015378 -0.025219 0.003279 -0.008554 -0.025219 0.108555 0.014518 -0.024008 0.004295 -0.005803 -0.024008 0.104930 -0.005794 0.016446 0.004295 -0.005794 0.003653 -0.009395 -0.005803 0.016446 -0.009395 0.063465 0.008414 -0.015710 -0.006959 0.009431 -0.015710 0.081161 0.009414 -0.026916 -0.006959 0.009414 0.009635 -0.017425 0.009431 -0.026916 -0.017425 0.086102
0.008344 -0.016308 0.005738 -0.007159 -0.016308 0.084736 -0.007177 0.018937 0.005738 -0.007177 0.011715 -0.020742 -0.007159 0.018937 -0.020742 0.096823 0.005249 -0.012697 -0.002644 0.003233 -0.012697 0.075814 0.003233 -0.008507 -0.002644 0.003233 0.015360 -0.025245 0.003233 -0.008507 -0.025245 0.108584 0.014527 -0.024017 0.004285 -0.005788 -0.024017 0.104941 -0.005785 0.016435 0.004285 -0.005785 0.003631 -0.009385 -0.005788 0.016435 -0.009385 0.063445 0.008532 -0.015739 -0.006965 0.009426 -0.015739 0.081237 0.009422 -0.026906 -0.006965 0.009422 0.009522 -0.017398 0.009426 -0.026906 -0.017398 0.086057
0.008364 -0.016403 0.005751 -0.007196 -0.016403 0.084997 -0.007222 0.019061 0.005751 -0.007222 0.011685 -0.020629 -0.007196 0.019061 -0.020629 0.096501 0.005269 -0.012725 -0.002674 0.003264 -0.012725 0.075832 0.003265 -0.008514 -0.002674 0.003265 0.015344 -0.025227 0.003264 -0.008514 -0.025227 0.108579 0.014539 -0.024030 0.004271 -0.005772 -0.024030 0.104969 -0.005775 0.016405 0.004271 -0.005775 0.003614 -0.009354 -0.005772 0.016405 -0.009354 0.063383 0.008677 -0.015891 -0.006973 0.009422 -0.015891 0.081511 0.009441 -0.026914 -0.006973 0.009441 0.009378 -0.017252 0.009422 -0.026914 -0.017252 0.085806
0.008452 -0.016429 0.005760 -0.007217 -0.016429 0.085140 -0.007239 0.019144 0.005760 -0.007239 0.011620 -0.020587 -0.007217 0.019144 -0.020587 0.096301 0.005290 -0.012754 -0.002618 0.003302 -0.012754 0.075900 0.003307 -0.008595 -0.002618 0.003307 0.015370 -0.025206 0.003302 -0.008595 -0.025206 0.108535 0.014549 -0.024046 0.004259 -0.005752 -0.024046 0.105008 -0.005759 0.016365 0.004259 -0.005759 0.003599 -0.009323 -0.005752 0.016365 -0.009323 0.063291 0.008843 -0.016096 -0.006984 0.009418 -0.016096 0.081998 0.009464 -0.026933 -0.006984 0.009464 0.009201 -0.017053 0.009418 -0.026933 -0.017053 0.085345
0.008407 -0.016532 0.005734 -0.007228 -0.016532 0.085334 -0.007248 0.019189 0.005734 -0.007248 0.011684 -0.020512 -0.007228 0.019189 -0.020512 0.096121 0.005287 -0.012788 -0.002547 0.003239 -0.012788 0.075990 0.003239 -0.008536 -0.002547 0.003239 0.015405 -0.025236 0.003239 -0.008536 -0.025236 0.108559 0.014593 -0.024060 0.004202 -0.005736 -0.024060 0.105047 -0.005745 0.016324 0.004202 -0.005745 0.003555 -0.009297 -0.005736 0.016324 -0.009297 0.063199 0.008870 -0.016326 -0.006993 0.009421 -0.016326 0.082605 0.009492 -0.026966 -0.006993 0.009492 0.009161 -0.016809 0.009421 -0.026966 -0.016809 0.084732
0.008338 -0.016491 0.005709 -0.007199 -0.016491 0.085380 -0.007208 0.019148 0.005709 -0.007208 0.011761 -0.020587 -0.007199 0.019148 -0.020587 0.096154 0.005249 -0.012800 -0.002449 0.003148 -0.012800 0.076066 0.003139 -0.008333 -0.002449 0.003139 0.015452 -0.025281 0.003148 -0.008333 -0.025281 0.108653 0.014654 -0.024115 0.004121 -0.005660 -0.024115 0.105149 -0.005677 0.016197 0.004121 -0.005677 0.003481 -0.009239 -0.005660 0.016197 -0.009239 0.063061 0.008767 -0.016379 -0.006996 0.009440 -0.016379 0.082975 0.009505 -0.027011 -0.006996 0.009505 0.009250 -0.016730 0.009440 -0.027011 -0.016730 0.084303
0.008231 -0.016404 0.005678 -0.007169 -0.016404 0.085238 -0.007162 0.019053 0.005678 -0.007162 0.011866 -0.020693 -0.007169 0.019053 -0.020693 0.096378 0.005218 -0.012763 -0.002391 0.003028 -0.012763 0.076053 0.003009 -0.008041 -0.002391 0.003009 0.015481 -0.025341 0.003028 -0.008041 -0.025341 0.108790 0.014681 -0.024198 0.004086 -0.005543 -0.024198 0.105337 -0.005576 0.015955 0.004086 -0.005576 0.003448 -0.009137 -0.005543 0.015955 -0.009137 0.062828 0.008670 -0.016238 -0.006998 0.009470 -0.016238 0.082862 0.009497 -0.027059 -0.006998 0.009497 0.009337 -0.016840 0.009470 -0.027059 -0.016840 0.084317
0.008050 -0.016268 0.005623 -0.007134 -0.016268 0.084957 -0.007113 0.018943 0.005623 -0.007113 0.012035 -0.020828 -0.007134 0.018943 -0.020828 0.096697 0.005243 -0.012725 -0.002359 0.002953 -0.012725 0.075982 0.002931 -0.007791 -0.002359 0.002931 0.015494 -0.025378 0.002953 -0.007791 -0.025378 0.108909 0.014693 -0.024241 0.004072 -0.005486 -0.024241 0.105501 -0.005524 0.015746 0.004072 -0.005524 0.003422 -0.009078 -0.005486 0.015746 -0.009078 0.062605 0.008579 -0.016082 -0.006999 0.009498 -0.016082 0.082482 0.009485 -0.027102 -0.006999 0.009485 0.009417 -0.016970 0.009498 -0.027102 -0.016970 0.084588
0.007981 -0.016041 0.005610 -0.007076 -0.016041 0.084474 -0.007038 0.018794 0.005610 -0.007038 0.012089 -0.021039 -0.007076 0.018794 -0.021039 0.097163 0.005220 -0.012758 -0.002304 0.002911 -0.012758 0.076000 0.002893 -0.007636 -0.002304 0.002893 0.015518 -0.025394 0.002911 -0.007636 -0.025394 0.108979 0.014715 -0.024257 0.004045 -0.005473 -0.024257 0.105588 -0.005503 0.015642 0.004045 -0.005503 0.003383 -0.009036 -0.005473 0.015642 -0.009036 0.062438 0.008515 -0.015943 -0.006999 0.009516 -0.015943 0.082063 0.009480 -0.027139 -0.006999 0.009480 0.009476 -0.017084 0.009516 -0.027139 -0.017084 0.084903
0.007992 -0.015939 0.005607 -0.007058 -0.015939 0.084077 -0.007020 0.018698 0.005607 -0.007020 0.012089 -0.021117 -0.007058 0.018698 -0.021117 0.097504 0.005234 -0.012742 -0.002241 0.002844 -0.012742 0.076015 0.002828 -0.007481 -0.002241 0.002828 0.015544 -0.025423 0.002844 -0.007481 -0.025423 0.109045 0.014657 -0.024281 0.004122 -0.005447 -0.024281 0.105652 -0.005471 0.015570 0.004122 -0.005471 0.003439 -0.008976 -0.005447 0.015570 -0.008976 0.062261 0.008524 -0.015846 -0.007001 0.009522 -0.015846 0.081713 0.009481 -0.027168 -0.007001 0.009481 0.009464 -0.017164 0.009522 -0.027168 -0.017164 0.085163
0.007961 -0.015950 0.005583 -0.007050 -0.015950 0.083950 -0.007027 0.018672 0.005583 -0.007027 0.012137 -0.021113 -0.007050 0.018672 -0.021113 0.097607 0.005226 -0.012763 -0.002167 0.002765 -0.012763 0.076051 0.002749 -0.007290 -0.002167 0.002749 0.015575 -0.025456 0.002765 -0.007290 -0.025456 0.109125 0.014628 -0.024210 0.004161 -0.005556 -0.024210 0.105571 -0.005559 0.015694 0.004161 -0.005559 0.003477 -0.009033 -0.005556 0.015694 -0.009033 0.062245 0.008598 -0.015848 -0.007009 0.009522 -0.015848 0.081562 0.009493 -0.027195 -0.007009 0.009493 0.009383 -0.017151 0.009522 -0.027195 -0.017151 0.085246
0.007937 -0.015924 0.005552 -0.007016 -0.015924 0.083896 -0.007001 0.018622 0.005552 -0.007001 0.012192 -0.021167 -0.007016 0.018622 -0.021167 0.097704 0.005248 -0.012767 -0.002158 0.002672 -0.012767 0.076094 0.002654 -0.007061 -0.002158 0.002654 0.015578 -0.025494 0.002672 -0.007061 -0.025494 0.109218 0.014616 -0.024162 0.004179 -0.005631 -0.024162 0.105427 -0.005614 0.015896 0.004179 -0.005614 0.003486 -0.009092 -0.005631 0.015896 -0.009092 0.062361 0.008721 -0.015947 -0.007016 0.009521 -0.015947 0.081678 0.009518 -0.027231 -0.007016 0.009518 0.009255 -0.017039 0.009521 -0.027231 -0.017039 0.085074
0.007973 -0.015900 0.005529 -0.006972 -0.015900 0.083840 -0.006958 0.018522 0.005529 -0.006958 0.012207 -0.021239 -0.006972 0.018522 -0.021239 0.097869 0.005168 -0.012802 -0.002118 0.002653 -0.012802 0.076175 0.002639 -0.006931 -0.002118 0.002639 0.015596 -0.025499 0.002653 -0.006931 -0.025499 0.109268 0.014624 -0.024142 0.004170 -0.005661 -0.024142 0.105331 -0.005640 0.016027 0.004170 -0.005640 0.003470 -0.009112 -0.005661 0.016027 -0.009112 0.062456 0.008773 -0.016118 -0.007017 0.009518 -0.016118 0.082031 0.009547 -0.027274 -0.007017 0.009547 0.009206 -0.016858 0.009518 -0.027274 -0.016858 0.084673
0.008018 -0.015953 0.005522 -0.006932 -0.015953 0.083909 -0.006921 0.018406 0.005522 -0.006921 0.012195 -0.021267 -0.006932 0.018406 -0.021267 0.097997 0.005175 -0.012708 -0.002141 0.002609 -0.012708 0.076081 0.002597 -0.006830 -0.002141 0.002597 0.015587 -0.025520 0.002609 -0.006830 -0.025520 0.109311 0.014656 -0.024151 0.004128 -0.005646 -0.024151 0.105311 -0.005634 0.016059 0.004128 -0.005634 0.003433 -0.009090 -0.005646 0.016059 -0.009090 0.062455 0.008746 -0.016203 -0.007017 0.009516 -0.016203 0.082357 0.009557 -0.027303 -0.007017 0.009557 0.009233 -0.016773 0.009516 -0.027303 -0.016773 0.084322
