0.003382 -0.009329 -0.003134 0.004189 -0.009329 0.064044 0.004190 -0.011696 -0.003134 0.004190 0.015233 -0.024978 0.004189 -0.011696 -0.024978 0.107727 0.011274 -0.019597 0.006666 -0.009058 -0.019597 0.092143 -0.009088 0.026077 0.006666 -0.009088 0.006629 -0.013227 -0.009058 0.026077 -0.013227 0.073936 0.011702 -0.020383 -0.006151 0.008012 -0.020383 0.095127 0.008017 -0.021975 -0.006151 0.008017 0.007231 -0.014650 0.008012 -0.021975 -0.014650 0.079572 0.013561 -0.023035 0.004341 -0.005215 -0.023035 0.103086 -0.005200 0.013223 0.004341 -0.005200 0.008315 -0.016971 -0.005215 0.013223 -0.016971 0.087578
0.003330 -0.009333 -0.003053 0.004148 -0.009333 0.064120 0.004144 -0.011611 -0.003053 0.004144 0.015275 -0.024999 0.004148 -0.011611 -0.024999 0.107764 0.011221 -0.019578 0.006683 -0.009078 -0.019578 0.092140 -0.009093 0.026096 0.006683 -0.009093 0.006684 -0.013232 -0.009078 0.026096 -0.013232 0.073889 0.011717 -0.020409 -0.006145 0.008017 -0.020409 0.095192 0.008029 -0.022014 -0.006145 0.008029 0.007214 -0.014575 0.008017 -0.022014 -0.014575 0.079330 0.013656 -0.023100 0.004289 -0.005186 -0.023100 0.103156 -0.005184 0.013197 0.004289 -0.005184 0.008189 -0.016846 -0.005186 0.013197 -0.016846 0.087450
0.003288 -0.009271 -0.002990 0.004049 -0.009271 0.064063 0.004031 -0.011397 -0.002990 0.004031 0.015307 -0.025054 0.004049 -0.011397 -0.025054 0.107872 0.011152 -0.019505 0.006706 -0.009112 -0.019505 0.092009 -0.009109 0.026154 0.006706 -0.009109 0.006752 -0.013304 -0.009112 0.026154 -0.013304 0.073986 0.011746 -0.020426 -0.006135 0.008016 -0.020426 0.095239 0.008028 -0.022041 -0.006135 0.008028 0.007185 -0.014543 0.008016 -0.022041 -0.014543 0.079162 0.013691 -0.023215 0.004268 -0.005122 -0.023215 0.103378 -0.005133 0.013097 0.004268 -0.005133 0.008153 -0.016680 -0.005122 0.013097 -0.016680 0.087090
0.003289 -0.009207 -0.003001 0.003966 -0.009207 0.063913 0.003936 -0.011142 -0.003001 0.003936 0.015303 -0.025101 0.003966 -0.011142 -0.025101 0.108004 0.011178 -0.019407 0.006699 -0.009155 -0.019407 0.091775 -0.009134 0.026239 0.006699 -0.009134 0.006722 -0.013400 -0.009155 0.026239 -0.013400 0.074204 0.011764 -0.020461 -0.006127 0.008004 -0.020461 0.095307 0.008016 -0.022035 -0.006127 0.008016 0.007170 -0.014505 0.008004 -0.022035 -0.014505 0.079038 0.013701 -0.023260 0.004270 -0.005095 -0.023260 0.103552 -0.005110 0.013013 0.004270 -0.005110 0.008117 -0.016625 -0.005095 0.013013 -0.016625 0.086832
0.003274 -0.009197 -0.002986 0.003970 -0.009197 0.063816 0.003948 -0.011043 -0.002986 0.003948 0.015310 -0.025098 0.003970 -0.011043 -0.025098 0.108058 0.011177 -0.019427 0.006702 -0.009148 -0.019427 0.091683 -0.009131 0.026276 0.006702 -0.009131 0.006718 -0.013374 -0.009148 0.026276 -0.013374 0.074278 0.011799 -0.020486 -0.006115 0.007994 -0.020486 0.095380 0.008005 -0.022012 -0.006115 0.008005 0.007134 -0.014485 0.007994 -0.022012 -0.014485 0.078952 0.013663 -0.023269 0.004270 -0.005101 -0.023269 0.103619 -0.005112 0.012993 0.004270 -0.005112 0.008243 -0.016582 -0.005101 0.012993 -0.016582 0.086686
0.003215 -0.009176 -0.002873 0.003955 -0.009176 0.063749 0.003942 -0.011016 -0.002873 0.003942 0.015364 -0.025104 0.003955 -0.011016 -0.025104 0.108074 0.011218 -0.019434 0.006691 -0.009145 -0.019434 0.091688 -0.009138 0.026285 0.006691 -0.009138 0.006667 -0.013358 -0.009145 0.026285 -0.013358 0.074246 0.011780 -0.020530 -0.006124 0.007976 -0.020530 0.095479 0.007988 -0.021975 -0.006124 0.007988 0.007147 -0.014441 0.007976 -0.021975 -0.014441 0.078855 0.013616 -0.023224 0.004258 -0.005104 -0.023224 0.103568 -0.005105 0.012992 0.004258 -0.005105 0.008435 -0.016735 -0.005104 0.012992 -0.016735 0.086860
0.003228 -0.009099 -0.002863 0.003823 -0.009099 0.063592 0.003798 -0.010795 -0.002863 0.003798 0.015368 -0.025169 0.003823 -0.010795 -0.025169 0.108182 0.011260 -0.019486 0.006680 -0.009128 -0.019486 0.091770 -0.009133 0.026275 0.006680 -0.009133 0.006615 -0.013288 -0.009128 0.026275 -0.013288 0.074113 0.011812 -0.020510 -0.006117 0.007989 -0.020510 0.095498 0.007997 -0.021972 -0.006117 0.007997 0.007097 -0.014452 0.007989 -0.021972 -0.014452 0.078822 0.013510 -0.023173 0.004296 -0.005083 -0.023173 0.103462 -0.005073 0.012938 0.004296 -0.005073 0.008623 -0.016994 -0.005083 0.012938 -0.016994 0.087398
0.003298 -0.009108 -0.002913 0.003793 -0.009108 0.063513 0.003767 -0.010607 -0.002913 0.003767 0.015342 -0.025184 0.003793 -0.010607 -0.025184 0.108272 0.011293 -0.019545 0.006670 -0.009109 -0.019545 0.091912 -0.009126 0.026253 0.006670 -0.009126 0.006578 -0.013207 -0.009109 0.026253 -0.013207 0.073900 0.011823 -0.020543 -0.006120 0.007986 -0.020543 0.095536 0.007993 -0.021977 -0.006120 0.007993 0.007064 -0.014391 0.007986 -0.021977 -0.014391 0.078727 0.013420 -0.023055 0.004334 -0.005117 -0.023055 0.103250 -0.005097 0.012931 0.004334 -0.005097 0.008757 -0.017251 -0.005117 0.012931 -0.017251 0.088078
0.003298 -0.009213 -0.002885 0.003845 -0.009213 0.063677 0.003838 -0.010640 -0.002885 0.003838 0.015355 -0.025151 0.003845 -0.010640 -0.025151 0.108249 0.011357 -0.019590 0.006646 -0.009096 -0.019590 0.092049 -0.009118 0.026231 0.006646 -0.009118 0.006518 -0.013147 -0.009096 0.026231 -0.013147 0.073690 0.011855 -0.020558 -0.006109 0.007993 -0.020558 0.095584 0.008002 -0.021995 -0.006109 0.008002 0.007029 -0.014337 0.007993 -0.021995 -0.014337 0.078574 0.013446 -0.022950 0.004330 -0.005157 -0.022950 0.102995 -0.005132 0.012984 0.004330 -0.005132 0.008695 -0.017430 -0.005157 0.012984 -0.017430 0.088652
0.003302 -0.009245 -0.002887 0.003814 -0.009245 0.063869 0.003814 -0.010640 -0.002887 0.003814 0.015354 -0.025162 0.003814 -0.010640 -0.025162 0.108240 0.011404 -0.019673 0.006630 -0.009063 -0.019673 0.092234 -0.009091 0.026180 0.006630 -0.009091 0.006469 -0.013065 -0.009063 0.026180 -0.013065 0.073466 0.011952 -0.020595 -0.006073 0.007983 -0.020595 0.095652 0.007995 -0.022001 -0.006073 0.007995 0.006919 -0.014284 0.007983 -0.022001 -0.014284 0.078411 0.013416 -0.022979 0.004361 -0.005148 -0.022979 0.102937 -0.005134 0.013000 0.004361 -0.005134 0.008677 -0.017361 -0.005148 0.013000 -0.017361 0.088772
0.003323 -0.009259 -0.002947 0.003810 -0.009259 0.063984 0.003809 -0.010607 -0.002947 0.003809 0.015325 -0.025163 0.003810 -0.010607 -0.025163 0.108250 0.011460 -0.019742 0.006607 -0.009037 -0.019742 0.092437 -0.009068 0.026112 0.006607 -0.009068 0.006416 -0.012994 -0.009037 0.026112 -0.012994 0.073246 0.011941 -0.020716 -0.006071 0.007934 -0.020716 0.095871 0.007957 -0.021938 -0.006071 0.007957 0.006951 -0.014142 0.007934 -0.021938 -0.014142 0.078114 0.013345 -0.022948 0.004392 -0.005182 -0.022948 0.102900 -0.005176 0.013059 0.004392 -0.005176 0.008767 -0.017319 -0.005182 0.013059 -0.017319 0.088680
0.003391 -0.009286 -0.003075 0.003880 -0.009286 0.064074 0.003888 -0.010707 -0.003075 0.003888 0.015259 -0.025127 0.003880 -0.010707 -0.025127 0.108199 0.011499 -0.019817 0.006590 -0.009006 -0.019817 0.092645 -0.009040 0.026035 0.006590 -0.009040 0.006384 -0.012923 -0.009006 0.026035 -0.012923 0.073036 0.011896 -0.020716 -0.006084 0.007929 -0.020716 0.095995 0.007949 -0.021890 -0.006084 0.007949 0.007012 -0.014165 0.007929 -0.021890 -0.014165 0.077985 0.013351 -0.022862 0.004398 -0.005226 -0.022862 0.102742 -0.005217 0.013163 0.004398 -0.005217 0.008734 -0.017417 -0.005226 0.013163 -0.017417 0.088774
0.003405 -0.009371 -0.003128 0.004037 -0.009371 0.064244 0.004067 -0.011034 -0.003128 0.004067 0.015233 -0.025042 0.004037 -0.011034 -0.025042 0.108034 0.011466 -0.019874 0.006602 -0.008981 -0.019874 0.092832 -0.009013 0.025957 0.006602 -0.009013 0.006421 -0.012878 -0.008981 0.025957 -0.012878 0.072871 0.011968 -0.020657 -0.006050 0.007951 -0.020657 0.095930 0.007954 -0.021893 -0.006050 0.007954 0.006952 -0.014256 0.007951 -0.021893 -0.014256 0.078120 0.013416 -0.022863 0.004363 -0.005233 -0.022863 0.102662 -0.005226 0.013220 0.004363 -0.005226 0.008668 -0.017386 -0.005233 0.013220 -0.017386 0.088803
0.003394 -0.009396 -0.003101 0.004118 -0.009396 0.064375 0.004156 -0.011349 -0.003101 0.004156 0.015248 -0.024999 0.004118 -0.011349 -0.024999 0.107876 0.011349 -0.019836 0.006643 -0.008999 -0.019836 0.092858 -0.009016 0.025934 0.006643 -0.009016 0.006538 -0.012925 -0.008999 0.025934 -0.012925 0.072882 0.011997 -0.020738 -0.006041 0.007906 -0.020738 0.096006 0.007911 -0.021829 -0.006041 0.007911 0.006916 -0.014202 0.007906 -0.021829 -0.014202 0.078139 0.013415 -0.022942 0.004372 -0.005189 -0.022942 0.102767 -0.005191 0.013178 0.004372 -0.005191 0.008645 -0.017301 -0.005189 0.013178 -0.017301 0.088655
0.003378 -0.009378 -0.003091 0.004095 -0.009378 0.064382 0.004118 -0.011426 -0.003091 0.004118 0.015254 -0.025016 0.004095 -0.011426 -0.025016 0.107839 0.011255 -0.019681 0.006677 -0.009070 -0.019681 0.092600 -0.009055 0.026017 0.006677 -0.009055 0.006634 -0.013087 -0.009070 0.026017 -0.013087 0.073175 0.012023 -0.020788 -0.006032 0.007884 -0.020788 0.096158 0.007896 -0.021750 -0.006032 0.007896 0.006886 -0.014150 0.007884 -0.021750 -0.014150 0.078038 0.013486 -0.022945 0.004336 -0.005196 -0.022945 0.102837 -0.005201 0.013160 0.004336 -0.005201 0.008561 -0.017266 -0.005196 0.013160 -0.017266 0.088522
0.003308 -0.009351 -0.003022 0.004081 -0.009351 0.064325 0.004088 -0.011386 -0.003022 0.004088 0.015291 -0.025028 0.004081 -0.011386 -0.025028 0.107863 0.011241 -0.019539 0.006685 -0.009133 -0.019539 0.092215 -0.009091 0.026147 0.006685 -0.009091 0.006640 -0.013235 -0.009133 0.026147 -0.013235 0.073589 0.012072 -0.020822 -0.006008 0.007871 -0.020822 0.096276 0.007886 -0.021702 -0.006008 0.007886 0.006845 -0.014107 0.007871 -0.021702 -0.014107 0.077920 0.013587 -0.023024 0.004261 -0.005155 -0.023024 0.102965 -0.005164 0.013109 0.004261 -0.005164 0.008515 -0.017165 -0.005155 0.013109 -0.017165 0.088322
0.003241 -0.009251 -0.002968 0.004004 -0.009251 0.064131 0.003993 -0.011234 -0.002968 0.003993 0.015320 -0.025075 0.004004 -0.011234 -0.025075 0.107947 0.011198 -0.019506 0.006703 -0.009148 -0.019506 0.091980 -0.009108 0.026233 0.006703 -0.009108 0.006675 -0.013256 -0.009148 0.026233 -0.013256 0.073820 0.012119 -0.020883 -0.005983 0.007842 -0.020883 0.096414 0.007858 -0.021642 -0.005983 0.007858 0.006811 -0.014054 0.007842 -0.021642 -0.014054 0.077784 0.013624 -0.023148 0.004229 -0.005061 -0.023148 0.103220 -0.005076 0.012941 0.004229 -0.005076 0.008514 -0.017109 -0.005061 0.012941 -0.017109 0.088140
0.003232 -0.009138 -0.002990 0.003937 -0.009138 0.063820 0.003912 -0.011037 -0.002990 0.003912 0.015310 -0.025117 0.003937 -0.011037 -0.025117 0.108059 0.011106 -0.019454 0.006733 -0.009167 -0.019454 0.091826 -0.009136 0.026302 0.006733 -0.009136 0.006766 -0.013289 -0.009167 0.026302 -0.013289 0.073930 0.012033 -0.020948 -0.006015 0.007805 -0.020948 0.096584 0.007824 -0.021554 -0.006015 0.007824 0.006912 -0.014010 0.007805 -0.021554 -0.014010 0.077657 0.013629 -0.023199 0.004239 -0.005014 -0.023199 0.103420 -0.005029 0.012780 0.004239 -0.005029 0.008467 -0.017118 -0.005014 0.012780 -0.017118 0.088099
0.003220 -0.009098 -0.002994 0.003961 -0.009098 0.063573 0.003942 -0.010997 -0.002994 0.003942 0.015310 -0.025106 0.003961 -0.010997 -0.025106 0.108092 0.011098 -0.019334 0.006734 -0.009212 -0.019334 0.091566 -0.009175 0.026405 0.006734 -0.009175 0.006778 -0.013402 -0.009212 0.026405 -0.013402 0.074143 0.012010 -0.020849 -0.006023 0.007846 -0.020849 0.096515 0.007848 -0.021556 -0.006023 0.007848 0.006939 -0.014138 0.007846 -0.021556 -0.014138 0.077805 0.013547 -0.023203 0.004287 -0.005027 -0.023203 0.103494 -0.005037 0.012735 0.004287 -0.005037 0.008547 -0.017068 -0.005027 0.012735 -0.017068 0.088034
0.003233 -0.009071 -0.003020 0.003970 -0.009071 0.063415 0.003962 -0.011041 -0.003020 0.003962 0.015297 -0.025101 0.003970 -0.011041 -0.025101 0.108081 0.011117 -0.019309 0.006727 -0.009217 -0.019309 0.091381 -0.009184 0.026473 0.006727 -0.009184 0.006764 -0.013430 -0.009217 0.026473 -0.013430 0.074309 0.011927 -0.020807 -0.006056 0.007866 -0.020807 0.096373 0.007855 -0.021593 -0.006056 0.007855 0.007028 -0.014194 0.007866 -0.021593 -0.014194 0.078021 0.013485 -0.023104 0.004330 -0.005094 -0.023104 0.103359 -0.005093 0.012828 0.004330 -0.005093 0.008583 -0.017153 -0.005094 0.012828 -0.017153 0.088115
0.003241 -0.009079 -0.003027 0.004003 -0.009079 0.063348 0.004004 -0.011123 -0.003027 0.004004 0.015293 -0.025083 0.004003 -0.011123 -0.025083 0.108046 0.011137 -0.019337 0.006718 -0.009198 -0.019337 0.091366 -0.009180 0.026474 0.006718 -0.009180 0.006749 -0.013411 -0.009198 0.026474 -0.013411 0.074334 0.011849 -0.020704 -0.006087 0.007910 -0.020704 0.096163 0.007888 -0.021662 -0.006087 0.007888 0.007105 -0.014309 0.007910 -0.021662 -0.014309 0.078285 0.013492 -0.023024 0.004348 -0.005155 -0.023024 0.103154 -0.005145 0.012969 0.004348 -0.005145 0.008503 -0.017200 -0.005155 0.012969 -0.017200 0.088248
0.003232 -0.009091 -0.003009 0.004014 -0.009091 0.063346 0.004019 -0.011190 -0.003009 0.004019 0.015302 -0.025076 0.004014 -0.011190 -0.025076 0.108015 0.011112 -0.019372 0.006721 -0.009174 -0.019372 0.091440 -0.009171 0.026439 0.006721 -0.009171 0.006787 -0.013389 -0.009174 0.026439 -0.013389 0.074294 0.011804 -0.020600 -0.006107 0.007955 -0.020600 0.095895 0.007925 -0.021761 -0.006107 0.007925 0.007144 -0.014415 0.007955 -0.021761 -0.014415 0.078585 0.013552 -0.023026 0.004334 -0.005181 -0.023026 0.103070 -0.005175 0.013075 0.004334 -0.005175 0.008366 -0.017098 -0.005181 0.013075 -0.017098 0.088137
0.003235 -0.009083 -0.003013 0.003993 -0.009083 0.063340 0.003995 -0.011179 -0.003013 0.003995 0.015300 -0.025087 0.003993 -0.011179 -0.025087 0.108020 0.011103 -0.019349 0.006722 -0.009173 -0.019349 0.091449 -0.009170 0.026412 0.006722 -0.009170 0.006805 -0.013436 -0.009173 0.026412 -0.013436 0.074349 0.011785 -0.020536 -0.006113 0.007983 -0.020536 0.095675 0.007953 -0.021850 -0.006113 0.007953 0.007167 -0.014469 0.007983 -0.021850 -0.014469 0.078800 0.013520 -0.023095 0.004380 -0.005167 -0.023095 0.103153 -0.005172 0.013110 0.004380 -0.005172 0.008304 -0.016914 -0.005167 0.013110 -0.016914 0.087759
0.003238 -0.009086 -0.003004 0.003995 -0.009086 0.063338 0.003994 -0.011161 -0.003004 0.003994 0.015304 -0.025087 0.003995 -0.011161 -0.025087 0.108029 0.011099 -0.019334 0.006720 -0.009172 -0.019334 0.091418 -0.009165 0.026392 0.006720 -0.009165 0.006816 -0.013472 -0.009172 0.026392 -0.013472 0.074464 0.011768 -0.020510 -0.006123 0.007989 -0.020510 0.095548 0.007966 -0.021903 -0.006123 0.007966 0.007173 -0.014497 0.007989 -0.021903 -0.014497 0.078919 0.013557 -0.023057 0.004367 -0.005229 -0.023057 0.103145 -0.005235 0.013220 0.004367 -0.005235 0.008233 -0.016815 -0.005229 0.013220 -0.016815 0.087403
0.003256 -0.009093 -0.003003 0.003985 -0.009093 0.063352 0.003983 -0.011141 -0.003003 0.003983 0.015303 -0.025092 0.003985 -0.011141 -0.025092 0.108038 0.011149 -0.019331 0.006698 -0.009166 -0.019331 0.091403 -0.009159 0.026367 0.006698 -0.009159 0.006781 -0.013495 -0.009166 0.026367 -0.013495 0.074562 0.011649 -0.020490 -0.006165 0.007998 -0.020490 0.095474 0.007983 -0.021939 -0.006165 0.007983 0.007290 -0.014503 0.007998 -0.021939 -0.014503 0.078969 0.013587 -0.023091 0.004357 -0.005226 -0.023091 0.103159 -0.005233 0.013291 0.004357 -0.005233 0.008179 -0.016716 -0.005226 0.013291 -0.016716 0.087105
0.003287 -0.009122 -0.003015 0.003980 -0.009122 0.063412 0.003979 -0.011121 -0.003015 0.003979 0.015296 -0.025092 0.003980 -0.011121 -0.025092 0.108044 0.011193 -0.019398 0.006681 -0.009129 -0.019398 0.091508 -0.009132 0.026297 0.006681 -0.009132 0.006743 -0.013457 -0.009129 0.026297 -0.013457 0.074555 0.011570 -0.020344 -0.006190 0.008056 -0.020344 0.095221 0.008032 -0.022039 -0.006190 0.008032 0.007380 -0.014643 0.008056 -0.022039 -0.014643 0.079191 0.013468 -0.023126 0.004414 -0.005215 -0.023126 0.103229 -0.005224 0.013298 0.004414 -0.005224 0.008334 -0.016643 -0.005215 0.013298 -0.016643 0.086864
0.003346 -0.009175 -0.003088 0.003991 -0.009175 0.063543 0.003994 -0.011129 -0.003088 0.003994 0.015257 -0.025083 0.003991 -0.011129 -0.025083 0.108032 0.011338 -0.019467 0.006629 -0.009093 -0.019467 0.091693 -0.009108 0.026202 0.006629 -0.009108 0.006601 -0.013408 -0.009093 0.026202 -0.013408 0.074466 0.011589 -0.020231 -0.006183 0.008096 -0.020231 0.094898 0.008062 -0.022151 -0.006183 0.008062 0.007363 -0.014770 0.008096 -0.022151 -0.014770 0.079524 0.013427 -0.022989 0.004435 -0.005288 -0.022989 0.103056 -0.005283 0.013396 0.004435 -0.005283 0.008391 -0.016824 -0.005288 0.013396 -0.016824 0.087038
0.003391 -0.009267 -0.003156 0.004074 -0.009267 0.063775 0.004089 -0.011270 -0.003156 0.004089 0.015221 -0.025034 0.004074 -0.011270 -0.025034 0.107951 0.011455 -0.019658 0.006587 -0.009010 -0.019658 0.092084 -0.009048 0.026040 0.006587 -0.009048 0.006481 -0.013227 -0.009010 0.026040 -0.013227 0.074147 0.011661 -0.020248 -0.006161 0.008083 -0.020248 0.094784 0.008058 -0.022183 -0.006161 0.008058 0.007281 -0.014760 0.008083 -0.022183 -0.014760 0.079664 0.013380 -0.022932 0.004476 -0.005318 -0.022932 0.102856 -0.005305 0.013491 0.004476 -0.005305 0.008393 -0.016913 -0.005318 0.013491 -0.016913 0.087321
0.003443 -0.009343 -0.003205 0.004159 -0.009343 0.064033 0.004187 -0.011494 -0.003205 0.004187 0.015193 -0.024985 0.004159 -0.011494 -0.024985 0.107826 0.011428 -0.019832 0.006596 -0.008936 -0.019832 0.092580 -0.008996 0.025850 0.006596 -0.008996 0.006512 -0.013054 -0.008936 0.025850 -0.013054 0.073691 0.011747 -0.020346 -0.006132 0.008041 -0.020346 0.094925 0.008040 -0.022135 -0.006132 0.008040 0.007189 -0.014651 0.008041 -0.022135 -0.014651 0.079520 0.013343 -0.022877 0.004504 -0.005366 -0.022877 0.102706 -0.005353 0.013592 0.004504 -0.005353 0.008406 -0.016914 -0.005366 0.013592 -0.016914 0.087430
0.003508 -0.009422 -0.003269 0.004224 -0.009422 0.064284 0.004256 -0.011700 -0.003269 0.004256 0.015155 -0.024946 0.004224 -0.011700 -0.024946 0.107709 0.011329 -0.019813 0.006630 -0.008949 -0.019813 0.092784 -0.008995 0.025770 0.006630 -0.008995 0.006616 -0.013076 -0.008949 0.025770 -0.013076 0.073506 0.011675 -0.020463 -0.006155 0.007993 -0.020463 0.095198 0.008013 -0.022049 -0.006155 0.008013 0.007267 -0.014520 0.007993 -0.022049 -0.014520 0.079214 0.013357 -0.022830 0.004489 -0.005404 -0.022830 0.102573 -0.005394 0.013702 0.004489 -0.005394 0.008414 -0.016918 -0.005404 0.013702 -0.016918 0.087446
0.003552 -0.009522 -0.003291 0.004302 -0.009522 0.064570 0.004336 -0.011901 -0.003291 0.004336 0.015141 -0.024899 0.004302 -0.011901 -0.024899 0.107587 0.011271 -0.019675 0.006652 -0.009016 -0.019675 0.092601 -0.009022 0.025828 0.006652 -0.009022 0.006674 -0.013223 -0.009016 0.025828 -0.013223 0.073713 0.011632 -0.020385 -0.006169 0.008024 -0.020385 0.095211 0.008034 -0.022049 -0.006169 0.008034 0.007315 -0.014603 0.008024 -0.022049 -0.014603 0.079185 0.013244 -0.022846 0.004537 -0.005386 -0.022846 0.102542 -0.005380 0.013727 0.004537 -0.005380 0.008561 -0.016925 -0.005386 0.013727 -0.016925 0.087453
0.003578 -0.009601 -0.003317 0.004332 -0.009601 0.064852 0.004362 -0.012030 -0.003317 0.004362 0.015125 -0.024879 0.004332 -0.012030 -0.024879 0.107502 0.011330 -0.019578 0.006631 -0.009064 -0.019578 0.092313 -0.009042 0.025925 0.006631 -0.009042 0.006612 -0.013322 -0.009064 0.025925 -0.013322 0.074023 0.011570 -0.020318 -0.006186 0.008053 -0.020318 0.095057 0.008047 -0.022099 -0.006186 0.008047 0.007392 -0.014679 0.008053 -0.022099 -0.014679 0.079355 0.013156 -0.022718 0.004602 -0.005439 -0.022718 0.102358 -0.005427 0.013794 0.004602 -0.005427 0.008586 -0.017102 -0.005439 0.013794 -0.017102 0.087726
0.003644 -0.009651 -0.003426 0.004362 -0.009651 0.065076 0.004386 -0.012106 -0.003426 0.004386 0.015060 -0.024861 0.004362 -0.012106 -0.024861 0.107446 0.011449 -0.019643 0.006586 -0.009038 -0.019643 0.092284 -0.009024 0.025934 0.006586 -0.009024 0.006496 -0.013255 -0.009038 0.025934 -0.013255 0.074058 0.011575 -0.020236 -0.006182 0.008079 -0.020236 0.094858 0.008061 -0.022152 -0.006182 0.008061 0.007393 -0.014785 0.008079 -0.022152 -0.014785 0.079606 0.013091 -0.022607 0.004666 -0.005522 -0.022607 0.102082 -0.005504 0.013953 0.004666 -0.005504 0.008552 -0.017142 -0.005522 0.013953 -0.017142 0.087951
0.003671 -0.009741 -0.003444 0.004491 -0.009741 0.065321 0.004524 -0.012337 -0.003444 0.004524 0.015048 -0.024780 0.004491 -0.012337 -0.024780 0.107301 0.011449 -0.019809 0.006583 -0.008959 -0.019809 0.092581 -0.008978 0.025824 0.006583 -0.008978 0.006506 -0.013092 -0.008959 0.025824 -0.013092 0.073765 0.011552 -0.020237 -0.006183 0.008073 -0.020237 0.094767 0.008056 -0.022162 -0.006183 0.008056 0.007437 -0.014800 0.008073 -0.022162 -0.014800 0.079758 0.013183 -0.022521 0.004638 -0.005610 -0.022521 0.101832 -0.005593 0.014170 0.004638 -0.005593 0.008394 -0.017084 -0.005610 0.014170 -0.017084 0.087912
0.003682 -0.009787 -0.003460 0.004527 -0.009787 0.065519 0.004559 -0.012527 -0.003460 0.004559 0.015039 -0.024757 0.004527 -0.012527 -0.024757 0.107183 0.011383 -0.019834 0.006604 -0.008941 -0.019834 0.092806 -0.008968 0.025731 0.006604 -0.008968 0.006581 -0.013084 -0.008941 0.025731 -0.013084 0.073574 0.011501 -0.020216 -0.006196 0.008066 -0.020216 0.094723 0.008053 -0.022146 -0.006196 0.008053 0.007496 -0.014854 0.008066 -0.022146 -0.014854 0.079888 0.013300 -0.022620 0.004582 -0.005583 -0.022620 0.101874 -0.005583 0.014254 0.004582 -0.005583 0.008255 -0.016874 -0.005583 0.014254 -0.016874 0.087523
0.003696 -0.009806 -0.003478 0.004548 -0.009806 0.065632 0.004571 -0.012610 -0.003478 0.004571 0.015028 -0.024747 0.004548 -0.012610 -0.024747 0.107129 0.011318 -0.019749 0.006628 -0.008976 -0.019749 0.092743 -0.008982 0.025733 0.006628 -0.008982 0.006647 -0.013189 -0.008976 0.025733 -0.013189 0.073698 0.011455 -0.020156 -0.006217 0.008079 -0.020156 0.094615 0.008063 -0.022148 -0.006217 0.008063 0.007524 -0.014936 0.008079 -0.022148 -0.014936 0.080088 0.013429 -0.022765 0.004518 -0.005512 -0.022765 0.102152 -0.005528 0.014178 0.004518 -0.005528 0.008094 -0.016685 -0.005512 0.014178 -0.016685 0.087014
0.003687 -0.009824 -0.003465 0.004571 -0.009824 0.065704 0.004587 -0.012664 -0.003465 0.004587 0.015036 -0.024735 0.004571 -0.012664 -0.024735 0.107093 0.011280 -0.019652 0.006640 -0.009020 -0.019652 0.092523 -0.009003 0.025795 0.006640 -0.009003 0.006690 -0.013293 -0.009020 0.025795 -0.013293 0.073972 0.011380 -0.020094 -0.006241 0.008107 -0.020094 0.094463 0.008089 -0.022191 -0.006241 0.008089 0.007598 -0.014978 0.008107 -0.022191 -0.014978 0.080258 0.013540 -0.022922 0.004466 -0.005430 -0.022922 0.102520 -0.005458 0.014020 0.004466 -0.005458 0.007930 -0.016484 -0.005430 0.014020 -0.016484 0.086492
0.003660 -0.009814 -0.003472 0.004560 -0.009814 0.065721 0.004568 -0.012664 -0.003472 0.004568 0.015035 -0.024744 0.004560 -0.012664 -0.024744 0.107093 0.011211 -0.019592 0.006660 -0.009043 -0.019592 0.092317 -0.009016 0.025855 0.006660 -0.009016 0.006769 -0.013362 -0.009043 0.025855 -0.013362 0.074218 0.011383 -0.019996 -0.006238 0.008144 -0.019996 0.094240 0.008120 -0.022272 -0.006238 0.008120 0.007600 -0.015067 0.008144 -0.022272 -0.015067 0.080453 0.013608 -0.023055 0.004433 -0.005368 -0.023055 0.102874 -0.005401 0.013865 0.004433 -0.005401 0.007827 -0.016276 -0.005368 0.013865 -0.016276 0.085951
0.003623 -0.009772 -0.003475 0.004569 -0.009772 0.065652 0.004571 -0.012663 -0.003475 0.004571 0.015036 -0.024744 0.004569 -0.012663 -0.024744 0.107099 0.011196 -0.019504 0.006664 -0.009070 -0.019504 0.092097 -0.009037 0.025912 0.006664 -0.009037 0.006787 -0.013468 -0.009070 0.025912 -0.013468 0.074488 0.011350 -0.019991 -0.006241 0.008141 -0.019991 0.094118 0.008122 -0.022313 -0.006241 0.008122 0.007653 -0.015077 0.008141 -0.022313 -0.015077 0.080564 0.013633 -0.023134 0.004430 -0.005336 -0.023134 0.103130 -0.005366 0.013762 0.004430 -0.005366 0.007756 -0.016138 -0.005336 0.013762 -0.016138 0.085502
