0.001917 -0.006695 0.001363 -0.001869 -0.006695 0.054631 -0.001862 0.005462 0.001363 -0.001862 0.015879 -0.025849 -0.001869 0.005462 -0.025849 0.110129 0.015274 -0.025058 0.002959 -0.003846 -0.025058 0.107985 -0.003859 0.010531 0.002959 -0.003859 0.004114 -0.010740 -0.003846 0.010531 -0.010740 0.069213 0.008540 -0.016969 0.004256 -0.004942 -0.016969 0.087799 -0.004936 0.012411 0.004256 -0.004936 0.013581 -0.023335 -0.004942 0.012411 -0.023335 0.103921 0.012059 -0.020803 -0.006239 0.008346 -0.020803 0.095884 0.008347 -0.023634 -0.006239 0.008347 0.006159 -0.012699 0.008346 -0.023634 -0.012699 0.072860
0.001919 -0.006706 0.001380 -0.001868 -0.006706 0.054705 -0.001861 0.005412 0.001380 -0.001861 0.015875 -0.025849 -0.001868 0.005412 -0.025849 0.110138 0.015221 -0.025084 0.003047 -0.003792 -0.025084 0.108062 -0.003807 0.010375 0.003047 -0.003807 0.004215 -0.010743 -0.003792 0.010375 -0.010743 0.069237 0.008536 -0.017149 0.004271 -0.005050 -0.017149 0.088022 -0.005063 0.012655 0.004271 -0.005063 0.013568 -0.023145 -0.005050 0.012655 -0.023145 0.103576 0.011995 -0.020723 -0.006269 0.008389 -0.020723 0.095743 0.008377 -0.023693 -0.006269 0.008377 0.006221 -0.012782 0.008389 -0.023693 -0.012782 0.073028
0.001910 -0.006711 0.001363 -0.001889 -0.006711 0.054754 -0.001888 0.005436 0.001363 -0.001888 0.015879 -0.025844 -0.001889 0.005436 -0.025844 0.110133 0.015184 -0.025022 0.003114 -0.003902 -0.025022 0.108002 -0.003900 0.010458 0.003114 -0.003900 0.004264 -0.010881 -0.003902 0.010458 -0.010881 0.069473 0.008518 -0.017156 0.004225 -0.005072 -0.017156 0.088177 -0.005087 0.012808 0.004225 -0.005087 0.013627 -0.023118 -0.005072 0.012808 -0.023118 0.103358 0.012029 -0.020633 -0.006254 0.008438 -0.020633 0.095519 0.008413 -0.023796 -0.006254 0.008413 0.006186 -0.012871 0.008438 -0.023796 -0.012871 0.073262
0.001916 -0.006698 0.001394 -0.001872 -0.006698 0.054755 -0.001871 0.005431 0.001394 -0.001871 0.015872 -0.025848 -0.001872 0.005431 -0.025848 0.110133 0.015181 -0.024969 0.003119 -0.004002 -0.024969 0.107870 -0.003983 0.010674 0.003119 -0.003983 0.004279 -0.010972 -0.004002 0.010674 -0.010972 0.069784 0.008494 -0.017131 0.004206 -0.005020 -0.017131 0.088165 -0.005024 0.012762 0.004206 -0.005024 0.013656 -0.023193 -0.005020 0.012762 -0.023193 0.103417 0.012008 -0.020665 -0.006264 0.008420 -0.020665 0.095459 0.008403 -0.023825 -0.006264 0.008403 0.006204 -0.012836 0.008420 -0.023825 -0.012836 0.073321
0.001924 -0.006701 0.001434 -0.001906 -0.006701 0.054746 -0.001909 0.005473 0.001434 -0.001909 0.015864 -0.025840 -0.001906 0.005473 -0.025840 0.110125 0.015187 -0.024962 0.003112 -0.004013 -0.024962 0.107800 -0.003994 0.010788 0.003112 -0.003994 0.004248 -0.011002 -0.004013 0.010788 -0.011002 0.069975 0.008493 -0.017104 0.004120 -0.004994 -0.017104 0.088114 -0.004991 0.012670 0.004120 -0.004991 0.013752 -0.023236 -0.004994 0.012670 -0.023236 0.103540 0.012049 -0.020650 -0.006246 0.008425 -0.020650 0.095446 0.008416 -0.023834 -0.006246 0.008416 0.006161 -0.012847 0.008425 -0.023834 -0.012847 0.073323
0.001933 -0.006711 0.001471 -0.001958 -0.006711 0.054758 -0.001970 0.005597 0.001471 -0.001970 0.015857 -0.025829 -0.001958 0.005597 -0.025829 0.110100 0.015189 -0.024972 0.003114 -0.003995 -0.024972 0.107797 -0.003986 0.010793 0.003114 -0.003986 0.004200 -0.010962 -0.003995 0.010793 -0.010962 0.069983 0.008393 -0.017112 0.004039 -0.004891 -0.017112 0.088109 -0.004882 0.012474 0.004039 -0.004882 0.013867 -0.023350 -0.004891 0.012474 -0.023350 0.103760 0.012067 -0.020697 -0.006236 0.008399 -0.020697 0.095504 0.008401 -0.023813 -0.006236 0.008401 0.006147 -0.012793 0.008399 -0.023813 -0.012793 0.073246
0.001946 -0.006724 0.001477 -0.002009 -0.006724 0.054785 -0.002027 0.005748 0.001477 -0.002027 0.015855 -0.025818 -0.002009 0.005748 -0.025818 0.110070 0.015202 -0.024975 0.003094 -0.003995 -0.024975 0.107808 -0.003993 0.010793 0.003094 -0.003993 0.004172 -0.010884 -0.003995 0.010793 -0.010884 0.069828 0.008367 -0.017009 0.004050 -0.004789 -0.017009 0.087981 -0.004772 0.012205 0.004050 -0.004772 0.013863 -0.023493 -0.004789 0.012205 -0.023493 0.104088 0.012048 -0.020728 -0.006242 0.008380 -0.020728 0.095597 0.008389 -0.023772 -0.006242 0.008389 0.006176 -0.012767 0.008380 -0.023772 -0.012767 0.073147
0.001948 -0.006745 0.001432 -0.002023 -0.006745 0.054834 -0.002040 0.005840 0.001432 -0.002040 0.015865 -0.025815 -0.002023 0.005840 -0.025815 0.110050 0.015215 -0.024990 0.003070 -0.003973 -0.024990 0.107832 -0.003977 0.010773 0.003070 -0.003977 0.004168 -0.010826 -0.003973 0.010773 -0.010826 0.069629 0.008347 -0.016973 0.004047 -0.004798 -0.016973 0.087853 -0.004783 0.012104 0.004047 -0.004783 0.013873 -0.023494 -0.004798 0.012104 -0.023494 0.104234 0.012050 -0.020708 -0.006238 0.008386 -0.020708 0.095608 0.008390 -0.023757 -0.006238 0.008390 0.006184 -0.012804 0.008386 -0.023757 -0.012804 0.073166
0.001947 -0.006756 0.001405 -0.001970 -0.006756 0.054890 -0.001973 0.005776 0.001405 -0.001973 0.015870 -0.025827 -0.001970 0.005776 -0.025827 0.110063 0.015227 -0.025007 0.003049 -0.003940 -0.025007 0.107871 -0.003948 0.010716 0.003049 -0.003948 0.004151 -0.010812 -0.003940 0.010716 -0.010812 0.069506 0.008417 -0.016947 0.004057 -0.004798 -0.016947 0.087768 -0.004790 0.012102 0.004057 -0.004790 0.013842 -0.023498 -0.004798 0.012102 -0.023498 0.104263 0.012116 -0.020708 -0.006204 0.008382 -0.020708 0.095598 0.008382 -0.023743 -0.006204 0.008382 0.006126 -0.012826 0.008382 -0.023743 -0.012826 0.073239
0.001939 -0.006764 0.001373 -0.001929 -0.006764 0.054941 -0.001921 0.005644 0.001373 -0.001921 0.015876 -0.025836 -0.001929 0.005644 -0.025836 0.110089 0.015252 -0.025023 0.002999 -0.003911 -0.025023 0.107913 -0.003920 0.010644 0.002999 -0.003920 0.004151 -0.010792 -0.003911 0.010644 -0.010792 0.069436 0.008513 -0.017030 0.004066 -0.004807 -0.017030 0.087858 -0.004806 0.012123 0.004066 -0.004806 0.013805 -0.023461 -0.004807 0.012123 -0.023461 0.104214 0.012193 -0.020792 -0.006165 0.008330 -0.020792 0.095729 0.008340 -0.023656 -0.006165 0.008340 0.006053 -0.012761 0.008330 -0.023656 -0.012761 0.073181
0.001943 -0.006758 0.001405 -0.001887 -0.006758 0.054966 -0.001872 0.005511 0.001405 -0.001872 0.015870 -0.025846 -0.001887 0.005511 -0.025846 0.110116 0.015279 -0.025054 0.002947 -0.003846 -0.025054 0.107980 -0.003859 0.010515 0.002947 -0.003859 0.004132 -0.010795 -0.003846 0.010515 -0.010795 0.069413 0.008454 -0.017156 0.004101 -0.004809 -0.017156 0.088123 -0.004815 0.012139 0.004101 -0.004815 0.013784 -0.023418 -0.004809 0.012139 -0.023418 0.104122 0.012193 -0.020902 -0.006161 0.008265 -0.020902 0.095990 0.008290 -0.023509 -0.006161 0.008290 0.006066 -0.012663 0.008265 -0.023509 -0.012663 0.072983
0.001942 -0.006762 0.001407 -0.001920 -0.006762 0.054981 -0.001912 0.005504 0.001407 -0.001912 0.015870 -0.025838 -0.001920 0.005504 -0.025838 0.110117 0.015317 -0.025090 0.002877 -0.003774 -0.025090 0.108070 -0.003791 0.010338 0.002877 -0.003791 0.004060 -0.010782 -0.003774 0.010338 -0.010782 0.069403 0.008438 -0.017095 0.004118 -0.004850 -0.017095 0.088164 -0.004856 0.012200 0.004118 -0.004856 0.013771 -0.023393 -0.004850 0.012200 -0.023393 0.104045 0.012139 -0.020914 -0.006184 0.008253 -0.020914 0.096145 0.008277 -0.023412 -0.006184 0.008277 0.006133 -0.012672 0.008253 -0.023412 -0.012672 0.072897
0.001943 -0.006760 0.001433 -0.001927 -0.006760 0.054985 -0.001927 0.005546 0.001433 -0.001927 0.015865 -0.025836 -0.001927 0.005546 -0.025836 0.110108 0.015341 -0.025140 0.002832 -0.003680 -0.025140 0.108187 -0.003704 0.010118 0.002832 -0.003704 0.004025 -0.010692 -0.003680 0.010118 -0.010692 0.069265 0.008446 -0.017056 0.004107 -0.004878 -0.017056 0.088063 -0.004882 0.012281 0.004107 -0.004882 0.013781 -0.023375 -0.004878 0.012281 -0.023375 0.103987 0.012105 -0.020845 -0.006200 0.008289 -0.020845 0.096084 0.008293 -0.023416 -0.006200 0.008293 0.006166 -0.012767 0.008289 -0.023416 -0.012767 0.073045
0.001958 -0.006758 0.001469 -0.001958 -0.006758 0.054979 -0.001963 0.005615 0.001469 -0.001963 0.015857 -0.025829 -0.001958 0.005615 -0.025829 0.110095 0.015327 -0.025171 0.002861 -0.003621 -0.025171 0.108290 -0.003646 0.009928 0.002861 -0.003646 0.004026 -0.010630 -0.003621 0.009928 -0.010630 0.069071 0.008283 -0.017061 0.004018 -0.004869 -0.017061 0.088019 -0.004870 0.012301 0.004018 -0.004870 0.013916 -0.023385 -0.004869 0.012301 -0.023385 0.103978 0.012074 -0.020793 -0.006215 0.008319 -0.020793 0.095946 0.008308 -0.023462 -0.006215 0.008308 0.006200 -0.012828 0.008319 -0.023462 -0.012828 0.073250
0.001971 -0.006776 0.001519 -0.002005 -0.006776 0.055000 -0.002017 0.005733 0.001519 -0.002017 0.015846 -0.025819 -0.002005 0.005733 -0.025819 0.110070 0.015294 -0.025155 0.002929 -0.003662 -0.025155 0.108305 -0.003676 0.009910 0.002929 -0.003676 0.004025 -0.010621 -0.003662 0.009910 -0.010621 0.068962 0.008138 -0.016873 0.003938 -0.004771 -0.016873 0.087733 -0.004760 0.012144 0.003938 -0.004760 0.014037 -0.023544 -0.004771 0.012144 -0.023544 0.104220 0.011954 -0.020749 -0.006268 0.008342 -0.020749 0.095817 0.008325 -0.023513 -0.006268 0.008325 0.006320 -0.012877 0.008342 -0.023513 -0.012877 0.073418
0.001992 -0.006798 0.001586 -0.002070 -0.006798 0.055054 -0.002090 0.005901 0.001586 -0.002090 0.015831 -0.025804 -0.002070 0.005901 -0.025804 0.110035 0.015255 -0.025111 0.003009 -0.003763 -0.025111 0.108228 -0.003760 0.010077 0.003009 -0.003760 0.004028 -0.010612 -0.003763 0.010077 -0.010612 0.068906 0.008074 -0.016689 0.003882 -0.004680 -0.016689 0.087288 -0.004656 0.011910 0.003882 -0.004656 0.014110 -0.023693 -0.004680 0.011910 -0.023693 0.104581 0.011834 -0.020597 -0.006321 0.008417 -0.020597 0.095529 0.008384 -0.023637 -0.006321 0.008384 0.006439 -0.013031 0.008417 -0.023637 -0.013031 0.073729
0.002011 -0.006831 0.001600 -0.002157 -0.006831 0.055139 -0.002187 0.006129 0.001600 -0.002187 0.015828 -0.025783 -0.002157 0.006129 -0.025783 0.109984 0.015224 -0.025056 0.003069 -0.003882 -0.025056 0.108099 -0.003864 0.010348 0.003069 -0.003864 0.004035 -0.010600 -0.003882 0.010348 -0.010600 0.068842 0.008080 -0.016606 0.003866 -0.004614 -0.016606 0.086970 -0.004589 0.011715 0.003866 -0.004589 0.014126 -0.023782 -0.004614 0.011715 -0.023782 0.104863 0.011763 -0.020430 -0.006349 0.008500 -0.020430 0.095106 0.008449 -0.023823 -0.006349 0.008449 0.006519 -0.013198 0.008500 -0.023823 -0.013198 0.074162
0.001998 -0.006866 0.001577 -0.002185 -0.006866 0.055245 -0.002213 0.006285 0.001577 -0.002213 0.015833 -0.025777 -0.002185 0.006285 -0.025777 0.109948 0.015235 -0.025013 0.003049 -0.003971 -0.025013 0.107970 -0.003948 0.010615 0.003049 -0.003948 0.004023 -0.010592 -0.003971 0.010615 -0.010592 0.068775 0.008019 -0.016618 0.003831 -0.004589 -0.016618 0.086884 -0.004572 0.011611 0.003831 -0.004572 0.014173 -0.023799 -0.004589 0.011611 -0.023799 0.104990 0.011696 -0.020325 -0.006373 0.008543 -0.020325 0.094739 0.008488 -0.023976 -0.006373 0.008488 0.006596 -0.013314 0.008543 -0.023976 -0.013314 0.074551
0.001986 -0.006858 0.001551 -0.002160 -0.006858 0.055299 -0.002175 0.006288 0.001551 -0.002175 0.015839 -0.025784 -0.002160 0.006288 -0.025784 0.109947 0.015266 -0.025024 0.002990 -0.003950 -0.025024 0.107930 -0.003934 0.010706 0.002990 -0.003934 0.003991 -0.010568 -0.003950 0.010706 -0.010568 0.068690 0.008049 -0.016554 0.003892 -0.004548 -0.016554 0.086786 -0.004536 0.011522 0.003892 -0.004536 0.014106 -0.023851 -0.004548 0.011522 -0.023851 0.105099 0.011716 -0.020239 -0.006359 0.008570 -0.020239 0.094460 0.008519 -0.024076 -0.006359 0.008519 0.006594 -0.013419 0.008570 -0.024076 -0.013419 0.074879
0.001993 -0.006838 0.001605 -0.002126 -0.006838 0.055281 -0.002126 0.006200 0.001605 -0.002126 0.015826 -0.025793 -0.002126 0.006200 -0.025793 0.109967 0.015256 -0.025066 0.003006 -0.003862 -0.025066 0.107993 -0.003864 0.010595 0.003006 -0.003864 0.004021 -0.010523 -0.003862 0.010595 -0.010523 0.068575 0.008109 -0.016580 0.003947 -0.004615 -0.016580 0.086767 -0.004612 0.011591 0.003947 -0.004612 0.014037 -0.023775 -0.004615 0.011591 -0.023775 0.105035 0.011842 -0.020262 -0.006303 0.008540 -0.020262 0.094381 0.008507 -0.024079 -0.006303 0.008507 0.006475 -0.013429 0.008540 -0.024079 -0.013429 0.075045
0.001991 -0.006839 0.001637 -0.002186 -0.006839 0.055260 -0.002190 0.006247 0.001637 -0.002190 0.015819 -0.025779 -0.002186 0.006247 -0.025779 0.109956 0.015255 -0.025059 0.003009 -0.003871 -0.025059 0.108023 -0.003875 0.010535 0.003009 -0.003875 0.004021 -0.010559 -0.003871 0.010535 -0.010559 0.068574 0.008124 -0.016649 0.003927 -0.004683 -0.016649 0.086875 -0.004690 0.011761 0.003927 -0.004690 0.014054 -0.023686 -0.004683 0.011761 -0.023686 0.104841 0.011979 -0.020432 -0.006243 0.008442 -0.020432 0.094651 0.008446 -0.023932 -0.006243 0.008446 0.006338 -0.013281 0.008442 -0.023932 -0.013281 0.074874
0.001984 -0.006832 0.001647 -0.002235 -0.006832 0.055235 -0.002248 0.006387 0.001647 -0.002248 0.015817 -0.025767 -0.002235 0.006387 -0.025767 0.109925 0.015301 -0.025056 0.002920 -0.003878 -0.025056 0.108020 -0.003879 0.010536 0.002920 -0.003879 0.003974 -0.010571 -0.003878 0.010536 -0.010571 0.068625 0.008082 -0.016672 0.003899 -0.004662 -0.016672 0.086966 -0.004669 0.011806 0.003899 -0.004669 0.014093 -0.023702 -0.004662 0.011806 -0.023702 0.104777 0.011997 -0.020631 -0.006240 0.008335 -0.020631 0.095139 0.008376 -0.023700 -0.006240 0.008376 0.006308 -0.013091 0.008335 -0.023700 -0.013091 0.074455
0.001967 -0.006814 0.001607 -0.002254 -0.006814 0.055181 -0.002268 0.006487 0.001607 -0.002268 0.015826 -0.025763 -0.002254 0.006487 -0.025763 0.109902 0.015346 -0.025111 0.002830 -0.003765 -0.025111 0.108101 -0.003777 0.010375 0.002830 -0.003777 0.003931 -0.010516 -0.003765 0.010375 -0.010516 0.068565 0.008021 -0.016625 0.003877 -0.004626 -0.016625 0.086930 -0.004626 0.011738 0.003877 -0.004626 0.014129 -0.023753 -0.004626 0.011738 -0.023753 0.104854 0.012003 -0.020673 -0.006238 0.008321 -0.020673 0.095449 0.008365 -0.023566 -0.006238 0.008365 0.006300 -0.013031 0.008321 -0.023566 -0.013031 0.074148
0.001980 -0.006784 0.001644 -0.002209 -0.006784 0.055090 -0.002212 0.006447 0.001644 -0.002212 0.015817 -0.025775 -0.002209 0.006447 -0.025775 0.109913 0.015399 -0.025173 0.002726 -0.003636 -0.025173 0.108249 -0.003662 0.010085 0.002726 -0.003662 0.003839 -0.010457 -0.003636 0.010085 -0.010457 0.068430 0.007967 -0.016548 0.003896 -0.004603 -0.016548 0.086781 -0.004597 0.011662 0.003896 -0.004597 0.014123 -0.023797 -0.004603 0.011662 -0.023797 0.104965 0.012004 -0.020673 -0.006239 0.008332 -0.020673 0.095539 0.008362 -0.023538 -0.006239 0.008362 0.006296 -0.013020 0.008332 -0.023538 -0.013020 0.074022
0.002000 -0.006792 0.001696 -0.002247 -0.006792 0.055043 -0.002249 0.006461 0.001696 -0.002249 0.015805 -0.025766 -0.002247 0.006461 -0.025766 0.109910 0.015420 -0.025241 0.002686 -0.003495 -0.025241 0.108424 -0.003533 0.009742 0.002686 -0.003533 0.003796 -0.010334 -0.003495 0.009742 -0.010334 0.068175 0.007858 -0.016473 0.003861 -0.004629 -0.016473 0.086588 -0.004623 0.011676 0.003861 -0.004623 0.014181 -0.023790 -0.004629 0.011676 -0.023790 0.104998 0.012061 -0.020668 -0.006210 0.008344 -0.020668 0.095546 0.008360 -0.023547 -0.006210 0.008360 0.006245 -0.013017 0.008344 -0.023547 -0.013017 0.073978
0.002017 -0.006821 0.001713 -0.002314 -0.006821 0.055078 -0.002328 0.006605 0.001713 -0.002328 0.015801 -0.025748 -0.002314 0.006605 -0.025748 0.109875 0.015386 -0.025270 0.002759 -0.003440 -0.025270 0.108547 -0.003477 0.009505 0.002759 -0.003477 0.003811 -0.010256 -0.003440 0.009505 -0.010256 0.067902 0.007748 -0.016332 0.003811 -0.004599 -0.016332 0.086281 -0.004589 0.011656 0.003811 -0.004589 0.014252 -0.023851 -0.004599 0.011656 -0.023851 0.105086 0.012182 -0.020737 -0.006148 0.008310 -0.020737 0.095647 0.008326 -0.023503 -0.006148 0.008326 0.006132 -0.012955 0.008310 -0.023503 -0.012955 0.073869
0.002015 -0.006854 0.001693 -0.002343 -0.006854 0.055163 -0.002361 0.006737 0.001693 -0.002361 0.015806 -0.025740 -0.002343 0.006737 -0.025740 0.109843 0.015346 -0.025228 0.002838 -0.003544 -0.025228 0.108524 -0.003559 0.009570 0.002838 -0.003559 0.003866 -0.010258 -0.003544 0.009570 -0.010258 0.067772 0.007795 -0.016187 0.003818 -0.004545 -0.016187 0.085906 -0.004530 0.011558 0.003818 -0.004530 0.014235 -0.023936 -0.004545 0.011558 -0.023936 0.105261 0.012204 -0.020898 -0.006137 0.008218 -0.020898 0.095964 0.008251 -0.023341 -0.006137 0.008251 0.006113 -0.012809 0.008218 -0.023341 -0.012809 0.073580
0.002022 -0.006862 0.001702 -0.002321 -0.006862 0.055235 -0.002331 0.006746 0.001702 -0.002331 0.015803 -0.025747 -0.002321 0.006746 -0.025747 0.109840 0.015348 -0.025173 0.002834 -0.003669 -0.025173 0.108405 -0.003659 0.009823 0.002834 -0.003659 0.003885 -0.010326 -0.003669 0.009823 -0.010326 0.067831 0.007801 -0.016234 0.003856 -0.004549 -0.016234 0.085810 -0.004539 0.011523 0.003856 -0.004539 0.014199 -0.023920 -0.004549 0.011523 -0.023920 0.105316 0.012168 -0.020945 -0.006150 0.008191 -0.020945 0.096220 0.008227 -0.023205 -0.006150 0.008227 0.006165 -0.012772 0.008191 -0.023205 -0.012772 0.073367
0.002046 -0.006875 0.001723 -0.002328 -0.006875 0.055292 -0.002332 0.006732 0.001723 -0.002332 0.015798 -0.025745 -0.002328 0.006732 -0.025745 0.109843 0.015388 -0.025169 0.002749 -0.003677 -0.025169 0.108339 -0.003662 0.009957 0.002749 -0.003662 0.003860 -0.010364 -0.003677 0.009957 -0.010364 0.067946 0.007806 -0.016251 0.003870 -0.004591 -0.016251 0.085850 -0.004590 0.011591 0.003870 -0.004590 0.014185 -0.023873 -0.004591 0.011591 -0.023873 0.105244 0.012163 -0.020900 -0.006148 0.008215 -0.020900 0.096238 0.008232 -0.023177 -0.006148 0.008232 0.006186 -0.012843 0.008215 -0.023177 -0.012843 0.073413
0.002075 -0.006915 0.001740 -0.002353 -0.006915 0.055390 -0.002360 0.006771 0.001740 -0.002360 0.015793 -0.025738 -0.002353 0.006771 -0.025738 0.109832 0.015413 -0.025220 0.002695 -0.003557 -0.025220 0.108402 -0.003559 0.009814 0.002695 -0.003559 0.003858 -0.010346 -0.003557 0.009814 -0.010346 0.067979 0.007938 -0.016254 0.003938 -0.004611 -0.016254 0.085866 -0.004614 0.011667 0.003938 -0.004614 0.014087 -0.023852 -0.004611 0.011667 -0.023852 0.105171 0.012136 -0.020885 -0.006160 0.008220 -0.020885 0.096191 0.008222 -0.023170 -0.006160 0.008222 0.006214 -0.012890 0.008220 -0.023170 -0.012890 0.073558
0.002103 -0.006971 0.001729 -0.002375 -0.006971 0.055554 -0.002385 0.006832 0.001729 -0.002385 0.015795 -0.025732 -0.002375 0.006832 -0.025732 0.109814 0.015431 -0.025258 0.002656 -0.003468 -0.025258 0.108509 -0.003483 0.009580 0.002656 -0.003483 0.003847 -0.010348 -0.003468 0.009580 -0.010348 0.067995 0.008127 -0.016409 0.003963 -0.004685 -0.016409 0.086099 -0.004696 0.011811 0.003963 -0.004696 0.014017 -0.023739 -0.004685 0.011811 -0.023739 0.104976 0.012119 -0.020852 -0.006170 0.008236 -0.020852 0.096128 0.008229 -0.023175 -0.006170 0.008229 0.006228 -0.012936 0.008236 -0.023175 -0.012936 0.073707
0.002116 -0.007031 0.001761 -0.002363 -0.007031 0.055764 -0.002370 0.006836 0.001761 -0.002370 0.015787 -0.025734 -0.002363 0.006836 -0.025734 0.109810 0.015465 -0.025283 0.002579 -0.003411 -0.025283 0.108593 -0.003430 0.009391 0.002579 -0.003430 0.003797 -0.010345 -0.003411 0.009391 -0.010345 0.068015 0.008137 -0.016655 0.003972 -0.004706 -0.016655 0.086615 -0.004726 0.011917 0.003972 -0.004726 0.014006 -0.023654 -0.004706 0.011917 -0.023654 0.104749 0.012176 -0.020828 -0.006145 0.008250 -0.020828 0.096057 0.008240 -0.023197 -0.006145 0.008240 0.006161 -0.012959 0.008250 -0.023197 -0.012959 0.073816
0.002108 -0.007072 0.001720 -0.002395 -0.007072 0.055966 -0.002404 0.006872 0.001720 -0.002404 0.015797 -0.025725 -0.002395 0.006872 -0.025725 0.109798 0.015457 -0.025326 0.002596 -0.003314 -0.025326 0.108691 -0.003338 0.009170 0.002596 -0.003338 0.003813 -0.010284 -0.003314 0.009170 -0.010284 0.067938 0.008133 -0.016692 0.004003 -0.004711 -0.016692 0.086939 -0.004727 0.011939 0.004003 -0.004727 0.013976 -0.023644 -0.004711 0.011939 -0.023644 0.104650 0.012175 -0.020896 -0.006151 0.008216 -0.020896 0.096130 0.008218 -0.023166 -0.006151 0.008218 0.006147 -0.012874 0.008216 -0.023166 -0.012874 0.073726
0.002083 -0.007074 0.001641 -0.002352 -0.007074 0.056080 -0.002354 0.006827 0.001641 -0.002354 0.015817 -0.025737 -0.002352 0.006827 -0.025737 0.109807 0.015453 -0.025320 0.002605 -0.003331 -0.025320 0.108730 -0.003348 0.009084 0.002605 -0.003348 0.003844 -0.010295 -0.003331 0.009084 -0.010295 0.067897 0.008085 -0.016679 0.004028 -0.004749 -0.016679 0.087004 -0.004759 0.011990 0.004028 -0.004759 0.013963 -0.023612 -0.004749 0.011990 -0.023612 0.104583 0.012218 -0.020904 -0.006130 0.008218 -0.020904 0.096204 0.008227 -0.023151 -0.006130 0.008227 0.006100 -0.012837 0.008218 -0.023151 -0.012837 0.073584
0.002071 -0.007042 0.001612 -0.002253 -0.007042 0.056078 -0.002236 0.006613 0.001612 -0.002236 0.015824 -0.025763 -0.002253 0.006613 -0.025763 0.109858 0.015459 -0.025311 0.002592 -0.003352 -0.025311 0.108720 -0.003358 0.009100 0.002592 -0.003358 0.003821 -0.010342 -0.003352 0.009100 -0.010342 0.067973 0.007993 -0.016608 0.003996 -0.004787 -0.016608 0.086893 -0.004793 0.012078 0.003996 -0.004793 0.014018 -0.023594 -0.004787 0.012078 -0.023594 0.104523 0.012263 -0.020954 -0.006106 0.008195 -0.020954 0.096297 0.008209 -0.023129 -0.006106 0.008209 0.006058 -0.012772 0.008195 -0.023129 -0.012772 0.073416
0.002060 -0.007017 0.001602 -0.002206 -0.007017 0.056022 -0.002180 0.006408 0.001602 -0.002180 0.015827 -0.025776 -0.002206 0.006408 -0.025776 0.109909 0.015453 -0.025318 0.002607 -0.003341 -0.025318 0.108723 -0.003343 0.009092 0.002607 -0.003343 0.003817 -0.010324 -0.003341 0.009092 -0.010324 0.068005 0.007911 -0.016485 0.003942 -0.004761 -0.016485 0.086629 -0.004758 0.012080 0.003942 -0.004758 0.014091 -0.023654 -0.004761 0.012080 -0.023654 0.104587 0.012243 -0.021015 -0.006116 0.008161 -0.021015 0.096442 0.008181 -0.023069 -0.006116 0.008181 0.006079 -0.012711 0.008161 -0.023069 -0.012711 0.073233
0.002063 -0.006995 0.001631 -0.002190 -0.006995 0.055952 -0.002169 0.006307 0.001631 -0.002169 0.015820 -0.025779 -0.002190 0.006307 -0.025779 0.109934 0.015428 -0.025311 0.002661 -0.003358 -0.025311 0.108718 -0.003359 0.009106 0.002661 -0.003359 0.003848 -0.010311 -0.003358 0.009106 -0.010311 0.067979 0.007809 -0.016377 0.003853 -0.004702 -0.016377 0.086331 -0.004690 0.011973 0.003853 -0.004690 0.014199 -0.023743 -0.004702 0.011973 -0.023743 0.104766 0.012272 -0.020996 -0.006105 0.008173 -0.020996 0.096485 0.008187 -0.023050 -0.006105 0.008187 0.006040 -0.012733 0.008173 -0.023050 -0.012733 0.073182
0.002074 -0.006992 0.001678 -0.002223 -0.006992 0.055902 -0.002214 0.006338 0.001678 -0.002214 0.015808 -0.025770 -0.002223 0.006338 -0.025770 0.109927 0.015428 -0.025280 0.002660 -0.003431 -0.025280 0.108664 -0.003423 0.009227 0.002660 -0.003423 0.003854 -0.010345 -0.003431 0.009227 -0.010345 0.068010 0.007742 -0.016255 0.003809 -0.004599 -0.016255 0.086026 -0.004579 0.011760 0.003809 -0.004579 0.014255 -0.023872 -0.004599 0.011760 -0.023872 0.105042 0.012262 -0.021025 -0.006112 0.008165 -0.021025 0.096522 0.008175 -0.023039 -0.006112 0.008175 0.006044 -0.012689 0.008165 -0.023039 -0.012689 0.073119
0.002086 -0.007004 0.001722 -0.002283 -0.007004 0.055896 -0.002290 0.006480 0.001722 -0.002290 0.015798 -0.025754 -0.002283 0.006480 -0.025754 0.109894 0.015425 -0.025277 0.002669 -0.003438 -0.025277 0.108628 -0.003428 0.009306 0.002669 -0.003428 0.003847 -0.010358 -0.003438 0.009306 -0.010358 0.068058 0.007669 -0.016173 0.003794 -0.004544 -0.016173 0.085775 -0.004523 0.011574 0.003794 -0.004523 0.014284 -0.023943 -0.004544 0.011574 -0.023943 0.105275 0.012239 -0.021014 -0.006123 0.008176 -0.021014 0.096532 0.008183 -0.023048 -0.006123 0.008183 0.006069 -0.012685 0.008176 -0.023048 -0.012685 0.073063
