0.005668 -0.012102 0.006162 -0.008430 -0.012102 0.071101 -0.008386 0.024127 0.006162 -0.008386 0.012338 -0.020952 -0.008430 0.024127 -0.020952 0.095943 0.014185 -0.023798 -0.003997 0.004827 -0.023798 0.104798 0.004851 -0.012479 -0.003997 0.004851 0.007252 -0.015522 0.004827 -0.012479 -0.015522 0.084062 0.015480 -0.025338 0.002466 -0.003150 -0.025338 0.108773 -0.003154 0.008513 0.002466 -0.003154 0.004536 -0.011636 -0.003150 0.008513 -0.011636 0.072255 0.005497 -0.011512 -0.006223 0.008468 -0.011512 0.068539 0.008474 -0.024416 -0.006223 0.008474 0.012327 -0.021084 0.008468 -0.024416 -0.021084 0.096507
0.005656 -0.011989 0.006157 -0.008383 -0.011989 0.070723 -0.008332 0.023979 0.006157 -0.008332 0.012350 -0.021053 -0.008383 0.023979 -0.021053 0.096261 0.014127 -0.023831 -0.004048 0.004812 -0.023831 0.104970 0.004835 -0.012392 -0.004048 0.004835 0.007303 -0.015439 0.004812 -0.012392 -0.015439 0.083660 0.015438 -0.025363 0.002558 -0.003093 -0.025363 0.108854 -0.003105 0.008320 0.002558 -0.003105 0.004553 -0.011604 -0.003093 0.008320 -0.011604 0.072334 0.005567 -0.011629 -0.006260 0.008508 -0.011629 0.068853 0.008537 -0.024546 -0.006260 0.008537 0.012258 -0.020985 0.008508 -0.024546 -0.020985 0.096247
0.005670 -0.011965 0.006160 -0.008368 -0.011965 0.070517 -0.008328 0.023903 0.006160 -0.008328 0.012340 -0.021073 -0.008368 0.023903 -0.021073 0.096428 0.014136 -0.023759 -0.004049 0.004885 -0.023759 0.104907 0.004892 -0.012474 -0.004049 0.004892 0.007258 -0.015497 0.004885 -0.012474 -0.015497 0.083608 0.015437 -0.025313 0.002564 -0.003209 -0.025313 0.108811 -0.003208 0.008414 0.002564 -0.003208 0.004532 -0.011613 -0.003209 0.008414 -0.011613 0.072349 0.005560 -0.011734 -0.006260 0.008551 -0.011734 0.069179 0.008593 -0.024682 -0.006260 0.008593 0.012260 -0.020889 0.008551 -0.024682 -0.020889 0.095974
0.005714 -0.011987 0.006189 -0.008366 -0.011987 0.070485 -0.008345 0.023894 0.006189 -0.008345 0.012290 -0.021057 -0.008366 0.023894 -0.021057 0.096450 0.014117 -0.023760 -0.004079 0.004897 -0.023760 0.104849 0.004898 -0.012548 -0.004079 0.004898 0.007222 -0.015449 0.004897 -0.012548 -0.015449 0.083557 0.015458 -0.025305 0.002518 -0.003235 -0.025305 0.108756 -0.003229 0.008543 0.002518 -0.003229 0.004517 -0.011579 -0.003235 0.008543 -0.011579 0.072295 0.005504 -0.011735 -0.006232 0.008560 -0.011735 0.069333 0.008593 -0.024750 -0.006232 0.008593 0.012313 -0.020883 0.008560 -0.024750 -0.020883 0.095838
0.005753 -0.012050 0.006217 -0.008395 -0.012050 0.070591 -0.008394 0.023959 0.006217 -0.008394 0.012243 -0.020987 -0.008395 0.023959 -0.020987 0.096335 0.014101 -0.023738 -0.004095 0.004936 -0.023738 0.104804 0.004936 -0.012631 -0.004095 0.004936 0.007227 -0.015392 0.004936 -0.012631 -0.015392 0.083417 0.015477 -0.025331 0.002479 -0.003177 -0.025331 0.108780 -0.003177 0.008502 0.002479 -0.003177 0.004483 -0.011550 -0.003177 0.008502 -0.011550 0.072204 0.005423 -0.011655 -0.006187 0.008535 -0.011655 0.069245 0.008544 -0.024710 -0.006187 0.008544 0.012394 -0.020955 0.008535 -0.024710 -0.020955 0.095917
0.005818 -0.012106 0.006254 -0.008429 -0.012106 0.070743 -0.008445 0.024068 0.006254 -0.008445 0.012173 -0.020916 -0.008429 0.024068 -0.020916 0.096149 0.014153 -0.023715 -0.004054 0.004963 -0.023715 0.104744 0.004961 -0.012718 -0.004054 0.004961 0.007158 -0.015385 0.004963 -0.012718 -0.015385 0.083326 0.015492 -0.025357 0.002445 -0.003120 -0.025357 0.108840 -0.003128 0.008379 0.002445 -0.003128 0.004472 -0.011506 -0.003120 0.008379 -0.011506 0.072094 0.005430 -0.011537 -0.006184 0.008486 -0.011537 0.068981 0.008466 -0.024578 -0.006184 0.008466 0.012396 -0.021071 0.008486 -0.024578 -0.021071 0.096165
0.005907 -0.012191 0.006293 -0.008477 -0.012191 0.070938 -0.008505 0.024208 0.006293 -0.008505 0.012090 -0.020819 -0.008477 0.024208 -0.020819 0.095907 0.014162 -0.023775 -0.004041 0.004915 -0.023775 0.104806 0.004918 -0.012686 -0.004041 0.004918 0.007174 -0.015301 0.004915 -0.012686 -0.015301 0.083168 0.015459 -0.025377 0.002511 -0.003074 -0.025377 0.108897 -0.003086 0.008256 0.002511 -0.003086 0.004555 -0.011487 -0.003074 0.008256 -0.011487 0.072008 0.005448 -0.011530 -0.006185 0.008475 -0.011530 0.068827 0.008450 -0.024483 -0.006185 0.008450 0.012389 -0.021089 0.008475 -0.024483 -0.021089 0.096331
0.005959 -0.012309 0.006317 -0.008526 -0.012309 0.071215 -0.008566 0.024367 0.006317 -0.008566 0.012041 -0.020705 -0.008526 0.024367 -0.020705 0.095607 0.014138 -0.023791 -0.004052 0.004894 -0.023791 0.104877 0.004900 -0.012624 -0.004052 0.004900 0.007241 -0.015315 0.004894 -0.012624 -0.015315 0.083101 0.015445 -0.025338 0.002541 -0.003156 -0.025338 0.108863 -0.003156 0.008319 0.002541 -0.003156 0.004585 -0.011595 -0.003156 0.008319 -0.011595 0.072145 0.005451 -0.011562 -0.006178 0.008470 -0.011562 0.068844 0.008456 -0.024452 -0.006178 0.008456 0.012396 -0.021078 0.008470 -0.024452 -0.021078 0.096363
0.006071 -0.012389 0.006365 -0.008558 -0.012389 0.071482 -0.008601 0.024492 0.006365 -0.008601 0.011933 -0.020632 -0.008558 0.024492 -0.020632 0.095349 0.014112 -0.023763 -0.004064 0.004906 -0.023763 0.104859 0.004906 -0.012612 -0.004064 0.004906 0.007311 -0.015405 0.004906 -0.012612 -0.015405 0.083240 0.015420 -0.025317 0.002591 -0.003203 -0.025317 0.108799 -0.003194 0.008441 0.002591 -0.003194 0.004635 -0.011656 -0.003203 0.008441 -0.011656 0.072358 0.005430 -0.011580 -0.006157 0.008455 -0.011580 0.068911 0.008449 -0.024421 -0.006157 0.008449 0.012428 -0.021085 0.008455 -0.024421 -0.021085 0.096376
0.006085 -0.012536 0.006371 -0.008616 -0.012536 0.071824 -0.008665 0.024634 0.006371 -0.008665 0.011921 -0.020495 -0.008616 0.024634 -0.020495 0.095033 0.014017 -0.023732 -0.004146 0.004919 -0.023732 0.104795 0.004914 -0.012625 -0.004146 0.004914 0.007382 -0.015505 0.004919 -0.012625 -0.015505 0.083489 0.015448 -0.025286 0.002529 -0.003266 -0.025286 0.108728 -0.003251 0.008578 0.002529 -0.003251 0.004610 -0.011730 -0.003266 0.008578 -0.011730 0.072570 0.005354 -0.011562 -0.006108 0.008425 -0.011562 0.068927 0.008417 -0.024349 -0.006108 0.008417 0.012509 -0.021127 0.008425 -0.024349 -0.021127 0.096455
0.006004 -0.012572 0.006336 -0.008631 -0.012572 0.072062 -0.008673 0.024723 0.006336 -0.008673 0.011997 -0.020465 -0.008631 0.024723 -0.020465 0.094824 0.014000 -0.023620 -0.004170 0.005018 -0.023620 0.104600 0.005004 -0.012767 -0.004170 0.005004 0.007360 -0.015599 0.005018 -0.012767 -0.015599 0.083753 0.015429 -0.025319 0.002565 -0.003188 -0.025319 0.108746 -0.003183 0.008528 0.002565 -0.003183 0.004679 -0.011711 -0.003188 0.008528 -0.011711 0.072648 0.005344 -0.011470 -0.006099 0.008363 -0.011470 0.068792 0.008340 -0.024194 -0.006099 0.008340 0.012523 -0.021237 0.008363 -0.024194 -0.021237 0.096679
0.005933 -0.012467 0.006310 -0.008600 -0.012467 0.071980 -0.008613 0.024677 0.006310 -0.008613 0.012059 -0.020566 -0.008600 0.024677 -0.020566 0.094915 0.014091 -0.023591 -0.004109 0.005056 -0.023591 0.104452 0.005042 -0.012909 -0.004109 0.005042 0.007201 -0.015569 0.005056 -0.012909 -0.015569 0.083813 0.015391 -0.025301 0.002637 -0.003218 -0.025301 0.108745 -0.003215 0.008512 0.002637 -0.003215 0.004768 -0.011797 -0.003218 0.008512 -0.011797 0.072795 0.005355 -0.011448 -0.006098 0.008342 -0.011448 0.068676 0.008315 -0.024066 -0.006098 0.008315 0.012521 -0.021271 0.008342 -0.024066 -0.021271 0.096865
0.006012 -0.012355 0.006352 -0.008574 -0.012355 0.071712 -0.008559 0.024573 0.006352 -0.008559 0.011973 -0.020662 -0.008574 0.024573 -0.020662 0.095155 0.014182 -0.023697 -0.004041 0.004982 -0.023697 0.104565 0.004985 -0.012866 -0.004041 0.004985 0.007067 -0.015364 0.004982 -0.012866 -0.015364 0.083479 0.015429 -0.025253 0.002555 -0.003311 -0.025253 0.108662 -0.003297 0.008657 0.002555 -0.003297 0.004741 -0.011930 -0.003311 0.008657 -0.011930 0.073109 0.005304 -0.011466 -0.006068 0.008335 -0.011466 0.068676 0.008317 -0.024011 -0.006068 0.008317 0.012571 -0.021269 0.008335 -0.024011 -0.021269 0.096929
0.006106 -0.012435 0.006396 -0.008621 -0.012435 0.071691 -0.008615 0.024605 0.006396 -0.008615 0.011879 -0.020563 -0.008621 0.024605 -0.020563 0.095121 0.014205 -0.023812 -0.004036 0.004894 -0.023812 0.104819 0.004913 -0.012708 -0.004036 0.004913 0.006990 -0.015175 0.004894 -0.012708 -0.015175 0.082981 0.015492 -0.025296 0.002417 -0.003212 -0.025296 0.108682 -0.003208 0.008592 0.002417 -0.003208 0.004679 -0.011923 -0.003212 0.008592 -0.011923 0.073278 0.005243 -0.011411 -0.006042 0.008297 -0.011411 0.068616 0.008279 -0.023933 -0.006042 0.008279 0.012619 -0.021329 0.008297 -0.023933 -0.021329 0.097037
0.006184 -0.012569 0.006427 -0.008673 -0.012569 0.071943 -0.008695 0.024758 0.006427 -0.008695 0.011806 -0.020425 -0.008673 0.024758 -0.020425 0.094825 0.014226 -0.023841 -0.004024 0.004888 -0.023841 0.104974 0.004909 -0.012635 -0.004024 0.004909 0.006938 -0.015062 0.004888 -0.012635 -0.015062 0.082580 0.015479 -0.025379 0.002444 -0.003021 -0.025379 0.108841 -0.003039 0.008240 0.002444 -0.003039 0.004730 -0.011848 -0.003021 0.008240 -0.011848 0.073212 0.005202 -0.011325 -0.006029 0.008264 -0.011325 0.068435 0.008239 -0.023830 -0.006029 0.008239 0.012647 -0.021398 0.008264 -0.023830 -0.021398 0.097211
0.006180 -0.012684 0.006430 -0.008712 -0.012684 0.072265 -0.008751 0.024915 0.006430 -0.008751 0.011804 -0.020315 -0.008712 0.024915 -0.020315 0.094491 0.014243 -0.023861 -0.004012 0.004885 -0.023861 0.105042 0.004901 -0.012623 -0.004012 0.004901 0.006903 -0.014988 0.004885 -0.012623 -0.014988 0.082303 0.015439 -0.025370 0.002532 -0.003038 -0.025370 0.108911 -0.003055 0.008079 0.002532 -0.003055 0.004749 -0.011907 -0.003038 0.008079 -0.011907 0.073250 0.005144 -0.011257 -0.005998 0.008249 -0.011257 0.068223 0.008221 -0.023759 -0.005998 0.008221 0.012699 -0.021438 0.008249 -0.023759 -0.021438 0.097359
0.006205 -0.012690 0.006444 -0.008722 -0.012690 0.072424 -0.008756 0.024994 0.006444 -0.008756 0.011775 -0.020303 -0.008722 0.024994 -0.020303 0.094323 0.014263 -0.023878 -0.003985 0.004878 -0.023878 0.105088 0.004889 -0.012613 -0.003985 0.004889 0.006920 -0.014938 0.004878 -0.012613 -0.014938 0.082115 0.015409 -0.025318 0.002600 -0.003162 -0.025318 0.108840 -0.003160 0.008231 0.002600 -0.003160 0.004768 -0.011942 -0.003162 0.008231 -0.011942 0.073366 0.005113 -0.011172 -0.005981 0.008215 -0.011172 0.067982 0.008185 -0.023686 -0.005981 0.008185 0.012728 -0.021503 0.008215 -0.023686 -0.021503 0.097515
0.006277 -0.012712 0.006471 -0.008744 -0.012712 0.072492 -0.008767 0.025043 0.006471 -0.008767 0.011707 -0.020272 -0.008744 0.025043 -0.020272 0.094230 0.014240 -0.023903 -0.004004 0.004847 -0.023903 0.105142 0.004855 -0.012561 -0.004004 0.004855 0.006951 -0.014959 0.004847 -0.012561 -0.014959 0.082073 0.015393 -0.025275 0.002633 -0.003262 -0.025275 0.108728 -0.003247 0.008476 0.002633 -0.003247 0.004780 -0.011963 -0.003262 0.008476 -0.011963 0.073440 0.005109 -0.011120 -0.005973 0.008192 -0.011120 0.067774 0.008162 -0.023619 -0.005973 0.008162 0.012738 -0.021544 0.008192 -0.023619 -0.021544 0.097654
0.006262 -0.012802 0.006471 -0.008778 -0.012802 0.072656 -0.008804 0.025123 0.006471 -0.008804 0.011715 -0.020185 -0.008778 0.025123 -0.020185 0.094052 0.014167 -0.023878 -0.004073 0.004868 -0.023878 0.105131 0.004870 -0.012554 -0.004073 0.004870 0.007008 -0.015007 0.004868 -0.012554 -0.015007 0.082158 0.015396 -0.025254 0.002624 -0.003309 -0.025254 0.108647 -0.003292 0.008654 0.002624 -0.003292 0.004806 -0.011973 -0.003309 0.008654 -0.011973 0.073475 0.005142 -0.011112 -0.005983 0.008178 -0.011112 0.067668 0.008155 -0.023576 -0.005983 0.008155 0.012716 -0.021559 0.008178 -0.023576 -0.021559 0.097732
0.006155 -0.012794 0.006427 -0.008784 -0.012794 0.072742 -0.008805 0.025172 0.006427 -0.008805 0.011817 -0.020184 -0.008784 0.025172 -0.020184 0.093950 0.014204 -0.023789 -0.004054 0.004956 -0.023789 0.104981 0.004947 -0.012686 -0.004054 0.004947 0.006904 -0.015078 0.004956 -0.012686 -0.015078 0.082317 0.015386 -0.025258 0.002644 -0.003294 -0.025258 0.108623 -0.003283 0.008699 0.002644 -0.003283 0.004817 -0.012005 -0.003294 0.008699 -0.012005 0.073533 0.005214 -0.011160 -0.006017 0.008182 -0.011160 0.067714 0.008173 -0.023578 -0.006017 0.008173 0.012656 -0.021531 0.008182 -0.023578 -0.021531 0.097717
0.006106 -0.012652 0.006405 -0.008743 -0.012652 0.072532 -0.008736 0.025102 0.006405 -0.008736 0.011867 -0.020317 -0.008743 0.025102 -0.020317 0.094131 0.014235 -0.023824 -0.004035 0.004942 -0.023824 0.104949 0.004938 -0.012747 -0.004035 0.004938 0.006836 -0.014951 0.004942 -0.012747 -0.014951 0.082193 0.015394 -0.025248 0.002626 -0.003311 -0.025248 0.108607 -0.003303 0.008723 0.002626 -0.003303 0.004824 -0.012028 -0.003311 0.008723 -0.012028 0.073608 0.005237 -0.011266 -0.006032 0.008215 -0.011266 0.067934 0.008226 -0.023646 -0.006032 0.008226 0.012634 -0.021451 0.008215 -0.023646 -0.021451 0.097573
0.006055 -0.012566 0.006378 -0.008717 -0.012566 0.072248 -0.008691 0.024996 0.006378 -0.008691 0.011924 -0.020401 -0.008717 0.024996 -0.020401 0.094393 0.014216 -0.023863 -0.004044 0.004918 -0.023863 0.105022 0.004923 -0.012731 -0.004044 0.004923 0.006895 -0.014843 0.004918 -0.012731 -0.014843 0.081905 0.015412 -0.025257 0.002591 -0.003288 -0.025257 0.108612 -0.003285 0.008707 0.002591 -0.003285 0.004779 -0.012040 -0.003288 0.008707 -0.012040 0.073663 0.005233 -0.011315 -0.006034 0.008231 -0.011315 0.068150 0.008252 -0.023717 -0.006034 0.008252 0.012632 -0.021412 0.008231 -0.023717 -0.021412 0.097429
0.005999 -0.012495 0.006355 -0.008684 -0.012495 0.072013 -0.008650 0.024892 0.006355 -0.008650 0.011976 -0.020479 -0.008684 0.024892 -0.020479 0.094627 0.014138 -0.023843 -0.004109 0.004929 -0.023843 0.105025 0.004932 -0.012739 -0.004109 0.004932 0.006986 -0.014903 0.004929 -0.012739 -0.014903 0.081857 0.015405 -0.025280 0.002610 -0.003240 -0.025280 0.108655 -0.003244 0.008622 0.002610 -0.003244 0.004756 -0.011986 -0.003240 0.008622 -0.011986 0.073606 0.005219 -0.011315 -0.006024 0.008237 -0.011315 0.068240 0.008254 -0.023747 -0.006024 0.008254 0.012648 -0.021409 0.008237 -0.023747 -0.021409 0.097368
0.005955 -0.012421 0.006332 -0.008652 -0.012421 0.071799 -0.008617 0.024793 0.006332 -0.008617 0.012023 -0.020550 -0.008652 0.024793 -0.020550 0.094843 0.014078 -0.023749 -0.004152 0.005011 -0.023749 0.104873 0.005002 -0.012859 -0.004152 0.005002 0.007085 -0.015027 0.005011 -0.012859 -0.015027 0.082079 0.015378 -0.025273 0.002661 -0.003260 -0.025273 0.108667 -0.003264 0.008610 0.002661 -0.003264 0.004812 -0.011943 -0.003260 0.008610 -0.011943 0.073485 0.005165 -0.011292 -0.005992 0.008228 -0.011292 0.068226 0.008234 -0.023733 -0.005992 0.008234 0.012700 -0.021431 0.008228 -0.023733 -0.021431 0.097388
0.005924 -0.012359 0.006310 -0.008620 -0.012359 0.071605 -0.008586 0.024701 0.006310 -0.008586 0.012063 -0.020614 -0.008620 0.024701 -0.020614 0.095039 0.014061 -0.023674 -0.004172 0.005068 -0.023674 0.104674 0.005050 -0.013002 -0.004172 0.005050 0.007080 -0.015161 0.005068 -0.013002 -0.015161 0.082408 0.015385 -0.025238 0.002648 -0.003331 -0.025238 0.108611 -0.003326 0.008725 0.002648 -0.003326 0.004798 -0.012004 -0.003331 0.008725 -0.012004 0.073513 0.005102 -0.011218 -0.005958 0.008194 -0.011218 0.068093 0.008184 -0.023654 -0.005958 0.008184 0.012756 -0.021501 0.008194 -0.023654 -0.021501 0.097516
0.005882 -0.012318 0.006288 -0.008588 -0.012318 0.071459 -0.008557 0.024610 0.006288 -0.008557 0.012107 -0.020669 -0.008588 0.024610 -0.020669 0.095212 0.014015 -0.023652 -0.004201 0.005090 -0.023652 0.104561 0.005074 -0.013089 -0.004201 0.005074 0.007163 -0.015165 0.005090 -0.013089 -0.015165 0.082570 0.015373 -0.025244 0.002676 -0.003321 -0.025244 0.108586 -0.003315 0.008774 0.002676 -0.003315 0.004771 -0.011998 -0.003321 0.008774 -0.011998 0.073552 0.005097 -0.011127 -0.005965 0.008153 -0.011127 0.067867 0.008129 -0.023534 -0.005965 0.008129 0.012750 -0.021581 0.008153 -0.023534 -0.021581 0.097718
0.005804 -0.012267 0.006247 -0.008555 -0.012267 0.071327 -0.008525 0.024515 0.006247 -0.008525 0.012186 -0.020729 -0.008555 0.024515 -0.020729 0.095382 0.013999 -0.023599 -0.004208 0.005122 -0.023599 0.104451 0.005107 -0.013166 -0.004208 0.005107 0.007206 -0.015259 0.005122 -0.013166 -0.015259 0.082742 0.015341 -0.025231 0.002742 -0.003352 -0.025231 0.108566 -0.003347 0.008823 0.002742 -0.003347 0.004770 -0.011958 -0.003352 0.008823 -0.011958 0.073491 0.005187 -0.011104 -0.006021 0.008159 -0.011104 0.067710 0.008136 -0.023487 -0.006021 0.008136 0.012660 -0.021581 0.008159 -0.023487 -0.021581 0.097817
0.005864 -0.012168 0.006264 -0.008503 -0.012168 0.071116 -0.008468 0.024383 0.006264 -0.008468 0.012142 -0.020834 -0.008503 0.024383 -0.020834 0.095625 0.014002 -0.023580 -0.004212 0.005127 -0.023580 0.104371 0.005114 -0.013205 -0.004212 0.005114 0.007177 -0.015323 0.005127 -0.013205 -0.015323 0.082938 0.015354 -0.025191 0.002724 -0.003440 -0.025191 0.108493 -0.003430 0.008985 0.002724 -0.003430 0.004697 -0.011940 -0.003440 0.008985 -0.011940 0.073408 0.005299 -0.011215 -0.006086 0.008222 -0.011215 0.067820 0.008226 -0.023606 -0.006086 0.008226 0.012551 -0.021462 0.008222 -0.023606 -0.021462 0.097650
0.005957 -0.012235 0.006292 -0.008509 -0.012235 0.071109 -0.008488 0.024332 0.006292 -0.008488 0.012070 -0.020791 -0.008509 0.024332 -0.020791 0.095689 0.013993 -0.023584 -0.004218 0.005127 -0.023584 0.104354 0.005120 -0.013214 -0.004218 0.005120 0.007194 -0.015292 0.005127 -0.013214 -0.015292 0.082977 0.015352 -0.025202 0.002736 -0.003427 -0.025202 0.108468 -0.003422 0.009063 0.002736 -0.003422 0.004632 -0.011835 -0.003427 0.009063 -0.011835 0.073195 0.005405 -0.011376 -0.006142 0.008301 -0.011376 0.068166 0.008337 -0.023839 -0.006142 0.008337 0.012453 -0.021304 0.008301 -0.023839 -0.021304 0.097282
0.006003 -0.012378 0.006306 -0.008531 -0.012378 0.071390 -0.008538 0.024378 0.006306 -0.008538 0.012037 -0.020692 -0.008531 0.024378 -0.020692 0.095524 0.013958 -0.023575 -0.004243 0.005132 -0.023575 0.104339 0.005129 -0.013229 -0.004243 0.005129 0.007239 -0.015303 0.005132 -0.013229 -0.015303 0.082979 0.015357 -0.025202 0.002732 -0.003440 -0.025202 0.108468 -0.003440 0.009103 0.002732 -0.003440 0.004586 -0.011721 -0.003440 0.009103 -0.011721 0.072873 0.005420 -0.011533 -0.006151 0.008371 -0.011533 0.068599 0.008429 -0.024083 -0.006151 0.008429 0.012438 -0.021161 0.008371 -0.024083 -0.021161 0.096868
0.006002 -0.012465 0.006303 -0.008539 -0.012465 0.071710 -0.008562 0.024425 0.006303 -0.008562 0.012041 -0.020638 -0.008539 0.024425 -0.020638 0.095343 0.013926 -0.023533 -0.004269 0.005163 -0.023533 0.104268 0.005157 -0.013281 -0.004269 0.005157 0.007266 -0.015360 0.005163 -0.013281 -0.015360 0.083071 0.015363 -0.025206 0.002717 -0.003441 -0.025206 0.108470 -0.003443 0.009136 0.002717 -0.003443 0.004615 -0.011635 -0.003441 0.009136 -0.011635 0.072559 0.005355 -0.011569 -0.006120 0.008390 -0.011569 0.068866 0.008442 -0.024216 -0.006120 0.008442 0.012494 -0.021131 0.008390 -0.024216 -0.021131 0.096630
0.006030 -0.012476 0.006318 -0.008534 -0.012476 0.071879 -0.008553 0.024422 0.006318 -0.008553 0.012011 -0.020643 -0.008534 0.024422 -0.020643 0.095281 0.013883 -0.023493 -0.004290 0.005196 -0.023493 0.104170 0.005188 -0.013355 -0.004290 0.005188 0.007362 -0.015397 0.005196 -0.013355 -0.015397 0.083182 0.015340 -0.025213 0.002754 -0.003424 -0.025213 0.108482 -0.003427 0.009127 0.002754 -0.003427 0.004693 -0.011659 -0.003424 0.009127 -0.011659 0.072443 0.005279 -0.011483 -0.006082 0.008365 -0.011483 0.068818 0.008385 -0.024190 -0.006082 0.008385 0.012562 -0.021206 0.008365 -0.024190 -0.021206 0.096674
0.005987 -0.012510 0.006304 -0.008551 -0.012510 0.071987 -0.008566 0.024430 0.006304 -0.008566 0.012045 -0.020611 -0.008551 0.024430 -0.020611 0.095228 0.013880 -0.023442 -0.004291 0.005221 -0.023442 0.104051 0.005209 -0.013421 -0.004291 0.005209 0.007366 -0.015516 0.005221 -0.013421 -0.015516 0.083406 0.015329 -0.025187 0.002775 -0.003466 -0.025187 0.108449 -0.003462 0.009172 0.002775 -0.003462 0.004702 -0.011774 -0.003466 0.009172 -0.011774 0.072613 0.005291 -0.011363 -0.006095 0.008326 -0.011363 0.068556 0.008314 -0.024072 -0.006095 0.008314 0.012545 -0.021308 0.008326 -0.024072 -0.021308 0.096896
0.005949 -0.012457 0.006287 -0.008542 -0.012457 0.071958 -0.008547 0.024418 0.006287 -0.008547 0.012082 -0.020649 -0.008542 0.024418 -0.020649 0.095254 0.013916 -0.023439 -0.004267 0.005218 -0.023439 0.103997 0.005208 -0.013438 -0.004267 0.005208 0.007317 -0.015536 0.005218 -0.013438 -0.015536 0.083564 0.015305 -0.025172 0.002825 -0.003495 -0.025172 0.108405 -0.003487 0.009240 0.002825 -0.003487 0.004693 -0.011811 -0.003495 0.009240 -0.011811 0.072805 0.005381 -0.011358 -0.006141 0.008339 -0.011358 0.068395 0.008321 -0.024027 -0.006141 0.008321 0.012461 -0.021299 0.008339 -0.024027 -0.021299 0.097001
0.006003 -0.012396 0.006311 -0.008526 -0.012396 0.071817 -0.008517 0.024372 0.006311 -0.008517 0.012030 -0.020702 -0.008526 0.024372 -0.020702 0.095369 0.013975 -0.023482 -0.004218 0.005184 -0.023482 0.104053 0.005183 -0.013392 -0.004218 0.005183 0.007267 -0.015474 0.005184 -0.013392 -0.015474 0.083518 0.015281 -0.025142 0.002877 -0.003558 -0.025142 0.108343 -0.003547 0.009361 0.002877 -0.003547 0.004666 -0.011798 -0.003558 0.009361 -0.011798 0.072859 0.005450 -0.011475 -0.006176 0.008391 -0.011475 0.068528 0.008397 -0.024129 -0.006176 0.008397 0.012398 -0.021186 0.008391 -0.024129 -0.021186 0.096839
0.006028 -0.012454 0.006322 -0.008550 -0.012454 0.071828 -0.008548 0.024391 0.006322 -0.008548 0.012007 -0.020643 -0.008550 0.024391 -0.020643 0.095340 0.013978 -0.023556 -0.004212 0.005120 -0.023556 0.104202 0.005128 -0.013275 -0.004212 0.005128 0.007281 -0.015408 0.005120 -0.013275 -0.015408 0.083370 0.015294 -0.025109 0.002857 -0.003631 -0.025109 0.108262 -0.003617 0.009535 0.002857 -0.003617 0.004612 -0.011746 -0.003631 0.009535 -0.011746 0.072768 0.005456 -0.011584 -0.006176 0.008433 -0.011584 0.068810 0.008462 -0.024282 -0.006176 0.008462 0.012396 -0.021088 0.008433 -0.024282 -0.021088 0.096570
0.006050 -0.012499 0.006330 -0.008563 -0.012499 0.071940 -0.008572 0.024445 0.006330 -0.008572 0.011987 -0.020603 -0.008563 0.024445 -0.020603 0.095227 0.014027 -0.023564 -0.004158 0.005108 -0.023564 0.104287 0.005117 -0.013199 -0.004158 0.005117 0.007293 -0.015424 0.005108 -0.013199 -0.015424 0.083328 0.015337 -0.025122 0.002779 -0.003612 -0.025122 0.108243 -0.003606 0.009599 0.002779 -0.003606 0.004523 -0.011656 -0.003612 0.009599 -0.011656 0.072548 0.005465 -0.011606 -0.006188 0.008437 -0.011606 0.068988 0.008466 -0.024357 -0.006188 0.008466 0.012379 -0.021076 0.008437 -0.024357 -0.021076 0.096424
0.006005 -0.012531 0.006312 -0.008574 -0.012531 0.072047 -0.008587 0.024488 0.006312 -0.008587 0.012028 -0.020575 -0.008574 0.024488 -0.020575 0.095132 0.014062 -0.023622 -0.004122 0.005041 -0.023622 0.104394 0.005050 -0.013074 -0.004122 0.005050 0.007291 -0.015450 0.005041 -0.013074 -0.015450 0.083380 0.015390 -0.025176 0.002675 -0.003511 -0.025176 0.108327 -0.003520 0.009468 0.002675 -0.003520 0.004450 -0.011524 -0.003511 0.009468 -0.011524 0.072209 0.005437 -0.011615 -0.006183 0.008454 -0.011615 0.069060 0.008474 -0.024391 -0.006183 0.008474 0.012394 -0.021059 0.008454 -0.024391 -0.021059 0.096360
0.005929 -0.012477 0.006277 -0.008557 -0.012477 0.072011 -0.008560 0.024471 0.006277 -0.008560 0.012101 -0.020624 -0.008557 0.024471 -0.020624 0.095167 0.013993 -0.023670 -0.004161 0.004988 -0.023670 0.104526 0.004997 -0.012921 -0.004161 0.004997 0.007423 -0.015463 0.004988 -0.012921 -0.015463 0.083445 0.015429 -0.025245 0.002592 -0.003371 -0.025245 0.108481 -0.003396 0.009192 0.002592 -0.003396 0.004458 -0.011410 -0.003371 0.009192 -0.011410 0.071849 0.005417 -0.011573 -0.006182 0.008456 -0.011573 0.069016 0.008464 -0.024403 -0.006182 0.008464 0.012403 -0.021078 0.008456 -0.024403 -0.021078 0.096362
