309.572771 52.408676 -42.578097 -6.160099 52.408676 21.772364 -5.898823 -1.429352 -42.578097 -5.898823 109.831550 25.056331 -6.160099 -1.429352 25.056331 14.920588 107.504877 24.498986 68.389465 7.613709 24.498986 14.772116 7.638109 1.506569 68.389465 7.638109 834.845294 105.482279 7.613709 1.506569 105.482279 30.787236 847.327853 104.747356 288.828310 31.602592 104.747356 30.054022 31.339351 5.973581 288.828310 31.339351 212.926445 36.020431 31.602592 5.973581 36.020431 16.945600 219.166712 38.877828 -159.881462 -20.900688 38.877828 18.147882 -20.553132 -4.774586 -159.881462 -20.553132 317.701778 52.247052 -20.900688 -4.774586 52.247052 21.118546
310.092261 52.793310 -44.030205 -6.297621 52.793310 21.828783 -6.110692 -1.476790 -44.030205 -6.110692 110.410836 25.115264 -6.297621 -1.476790 25.115264 14.936774 107.947083 24.579019 70.837192 7.947076 24.579019 14.785472 8.198718 1.580766 70.837192 8.198718 837.285697 106.056083 7.947076 1.580766 106.056083 30.887875 835.726019 103.034038 290.826528 32.287287 103.034038 29.831593 31.440060 6.058315 290.826528 31.440060 216.271751 36.596016 32.287287 6.058315 36.596016 17.048039 222.034528 39.655535 -161.133651 -20.985098 39.655535 18.294892 -21.067146 -4.827100 -161.133651 -21.067146 315.890952 51.648189 -20.985098 -4.827100 51.648189 20.992643
314.193391 53.579394 -43.048483 -5.872385 53.579394 21.928955 -5.919821 -1.428033 -43.048483 -5.919821 109.833415 24.954692 -5.872385 -1.428033 24.954692 14.911331 108.008712 24.563394 71.703588 8.026550 24.563394 14.781120 8.104392 1.567933 71.703588 8.104392 848.612228 107.590498 8.026550 1.567933 107.590498 31.080276 822.444443 101.594031 290.414303 32.243111 101.594031 29.680567 31.350482 6.068503 290.414303 31.350482 218.058439 36.778723 32.243111 6.068503 36.778723 17.081356 227.492344 40.521715 -165.561500 -21.574682 40.521715 18.411222 -21.828865 -4.923026 -165.561500 -21.828865 318.059619 51.926259 -21.574682 -4.923026 51.926259 21.045235
318.193286 54.125966 -40.066074 -5.197377 54.125966 21.987710 -5.458167 -1.333779 -40.066074 -5.458167 108.535296 24.719566 -5.197377 -1.333779 24.719566 14.874737 107.579194 24.475678 69.772544 7.758808 24.475678 14.767560 7.504370 1.497758 69.772544 7.504370 856.097205 108.323338 7.758808 1.497758 108.323338 31.144420 807.330661 100.291434 284.487177 31.130212 100.291434 29.556922 30.748049 5.972352 284.487177 30.748049 215.735253 36.300044 31.130212 5.972352 36.300044 17.022474 228.044977 40.332656 -166.281489 -21.585076 40.332656 18.352684 -21.678031 -4.894963 -166.281489 -21.678031 318.990441 52.067860 -21.585076 -4.894963 52.067860 21.071702
323.762871 54.849562 -38.181023 -4.960040 54.849562 22.096694 -5.245727 -1.297898 -38.181023 -5.245727 107.682644 24.622976 -4.960040 -1.297898 24.622976 14.860001 107.149455 24.418316 67.600532 7.509536 24.418316 14.760405 7.129455 1.456581 67.600532 7.129455 860.396045 108.568891 7.509536 1.456581 108.568891 31.156416 822.866329 103.207012 279.828379 29.522264 103.207012 29.982181 30.571535 5.837592 279.828379 30.571535 209.635725 35.147638 29.522264 5.837592 35.147638 16.853223 226.785567 40.032977 -164.654649 -21.275408 40.032977 18.318278 -21.310092 -4.848493 -164.654649 -21.310092 316.889065 51.695104 -21.275408 -4.848493 51.695104 21.008546
328.165229 55.305836 -36.970895 -4.872642 55.305836 22.173972 -5.110814 -1.263945 -36.970895 -5.110814 107.153610 24.578010 -4.872642 -1.263945 24.578010 14.846128 107.279044 24.467020 68.692485 7.682840 24.467020 14.768481 7.568538 1.507350 68.692485 7.568538 868.570258 109.329925 7.682840 1.507350 109.329925 31.248947 842.516474 105.862098 272.920947 27.977218 105.862098 30.300799 30.010956 5.672791 272.920947 30.010956 201.611874 34.009100 27.977218 5.672791 34.009100 16.695936 224.554039 39.594296 -164.681752 -21.408252 39.594296 18.253150 -21.180361 -4.859463 -164.681752 -21.180361 320.870453 52.470816 -21.408252 -4.859463 52.470816 21.153132
325.960313 54.662496 -38.037511 -5.317939 54.662496 22.078708 -5.312153 -1.311059 -38.037511 -5.312153 107.570065 24.703300 -5.317939 -1.311059 24.703300 14.862929 107.165887 24.453874 67.688962 7.531730 24.453874 14.764389 7.452961 1.477498 67.688962 7.452961 860.280983 107.992549 7.531730 1.477498 107.992549 31.081495 854.660813 106.513865 277.185435 29.669816 106.513865 30.298398 30.526025 5.837707 277.185435 30.526025 203.096967 34.738660 29.669816 5.837707 34.738660 16.811650 219.804609 38.803435 -163.687848 -21.374974 38.803435 18.121015 -20.846232 -4.828648 -163.687848 -20.846232 326.930256 53.453249 -21.374974 -4.828648 53.453249 21.321508
327.068231 54.897938 -36.351460 -4.854642 54.897938 22.164050 -4.986573 -1.210380 -36.351460 -4.986573 106.984016 24.566241 -4.854642 -1.210380 24.566241 14.826716 107.309785 24.483562 68.454525 7.628113 24.483562 14.768160 7.684321 1.500020 68.454525 7.684321 859.469671 107.954236 7.628113 1.500020 107.954236 31.111423 853.189793 105.515561 282.288300 31.166314 105.515561 30.142120 30.895230 5.936046 282.288300 30.895230 207.096388 35.569534 31.166314 5.936046 35.569534 16.903864 219.549165 39.043127 -163.794637 -21.315077 39.043127 18.172234 -21.079648 -4.847668 -163.794637 -21.079648 327.693406 53.240674 -21.315077 -4.847668 53.240674 21.273134
324.080693 54.366479 -37.222404 -5.201222 54.366479 22.087344 -5.159712 -1.265605 -37.222404 -5.159712 107.348024 24.664889 -5.201222 -1.265605 24.664889 14.846514 106.944838 24.412612 66.274680 7.340712 24.412612 14.755664 7.149720 1.429025 66.274680 7.149720 856.587000 107.695855 7.340712 1.429025 107.695855 31.102475 843.549737 103.940772 286.225223 32.031389 103.940772 29.959071 31.087928 5.984662 286.225223 31.087928 211.484748 36.207033 32.031389 5.984662 36.207033 16.970277 221.049648 39.501777 -162.258499 -20.925052 39.501777 18.241134 -21.120564 -4.821889 -162.258499 -21.120564 320.694051 51.909114 -20.925052 -4.821889 51.909114 21.073618
319.379005 53.639285 -42.509247 -6.435834 53.639285 21.974875 -6.011527 -1.461983 -42.509247 -6.011527 109.434679 25.078920 -6.435834 -1.461983 25.078920 14.926044 107.330814 24.494833 68.734073 7.684035 24.494833 14.769984 7.812646 1.515294 68.734073 7.812646 863.122761 108.612013 7.684035 1.515294 108.612013 31.228395 830.954444 102.360304 290.453302 32.786769 102.360304 29.780190 31.386810 6.065349 290.453302 31.386810 216.728773 36.880942 32.786769 6.065349 36.880942 17.066232 221.463878 39.550192 -160.404601 -20.665363 39.550192 18.231212 -20.923860 -4.788575 -160.404601 -20.923860 314.955626 51.214396 -20.665363 -4.788575 51.214396 21.004148
313.709835 52.923554 -42.888901 -6.158748 52.923554 21.866416 -5.910552 -1.412246 -42.888901 -5.910552 109.787822 25.035609 -6.158748 -1.412246 25.035609 14.910215 106.751121 24.376519 65.611415 7.258527 24.376519 14.749069 6.926258 1.397155 65.611415 6.926258 867.179062 109.069002 7.258527 1.397155 109.069002 31.279728 831.739366 102.853201 295.174621 32.987379 102.853201 29.865118 31.916567 6.123504 295.174621 31.916567 220.386891 37.105251 32.987379 6.123504 37.105251 17.098379 218.232836 38.874551 -158.357385 -20.562491 38.874551 18.107018 -20.471779 -4.744267 -158.357385 -20.471779 315.285063 51.688388 -20.562491 -4.744267 51.688388 21.108255
310.363994 52.633166 -43.600377 -6.187688 52.633166 21.811383 -6.001539 -1.451659 -43.600377 -6.001539 110.218883 25.076142 -6.187688 -1.451659 25.076142 14.927594 107.114842 24.465653 67.845471 7.576019 24.465653 14.765297 7.657651 1.492397 67.845471 7.657651 870.381891 109.291809 7.576019 1.492397 109.291809 31.293589 829.857043 102.811764 296.723584 32.796136 102.811764 29.839951 32.085226 6.146428 296.723584 32.085226 221.954592 37.106424 32.796136 6.146428 37.106424 17.118658 215.321275 38.409240 -158.390478 -20.760105 38.409240 18.034996 -20.404846 -4.750940 -158.390478 -20.404846 320.844289 52.751926 -20.760105 -4.750940 52.751926 21.266522
315.475112 53.683915 -46.651510 -6.723333 53.683915 21.964156 -6.518159 -1.570268 -46.651510 -6.518159 111.289323 25.254862 -6.723333 -1.570268 25.254862 14.970000 107.300356 24.490154 68.824003 7.662510 24.490154 14.767364 7.814840 1.501549 68.824003 7.814840 868.853995 108.949839 7.662510 1.501549 108.949839 31.247445 832.021724 103.253974 297.193518 32.458469 103.253974 29.878408 32.196075 6.152395 297.193518 32.196075 221.978545 36.939704 32.458469 6.152395 36.939704 17.114998 220.394204 39.647032 -159.215940 -20.661544 39.647032 18.276129 -21.017861 -4.795722 -159.215940 -21.017861 313.730252 51.167472 -20.661544 -4.795722 51.167472 20.943714
315.875520 53.587739 -48.224739 -6.877209 53.587739 21.895853 -6.698500 -1.607976 -48.224739 -6.698500 111.964335 25.334252 -6.877209 -1.607976 25.334252 14.988976 107.839631 24.570504 72.142627 8.043690 24.570504 14.779550 8.389729 1.572128 72.142627 8.389729 876.896862 109.911455 8.043690 1.572128 109.911455 31.375532 839.190359 104.284931 295.748413 31.756883 104.284931 30.001402 32.123770 6.105182 295.748413 32.123770 219.643369 36.459477 31.756883 6.105182 36.459477 17.056913 225.708146 40.447820 -160.912699 -20.823995 40.447820 18.386083 -21.377753 -4.827271 -160.912699 -21.377753 309.002090 50.495988 -20.823995 -4.827271 50.495988 20.846468
316.287925 53.584776 -47.727131 -6.588390 53.584776 21.884114 -6.558093 -1.577621 -47.727131 -6.558093 111.719967 25.237866 -6.588390 -1.577621 25.237866 14.975078 108.061911 24.575025 73.863095 8.189015 24.575025 14.778928 8.403652 1.576191 73.863095 8.403652 888.226430 111.141612 8.189015 1.576191 111.141612 31.521809 843.048932 104.614239 293.991465 31.452273 104.614239 30.025156 31.961829 6.082973 293.991465 31.961829 217.627822 36.223555 31.452273 6.082973 36.223555 17.036204 222.833815 39.556682 -159.649111 -20.773166 39.556682 18.209422 -20.781065 -4.763950 -159.649111 -20.781065 310.571943 51.164256 -20.773166 -4.763950 51.164256 20.976615
318.660248 53.939518 -47.629877 -6.531650 53.939518 21.944690 -6.557386 -1.588687 -47.629877 -6.557386 111.560399 25.207582 -6.531650 -1.588687 25.207582 14.976813 107.970256 24.538760 73.524764 8.095928 24.538760 14.774195 8.114904 1.551292 73.524764 8.114904 891.495293 111.205433 8.095928 1.551292 111.205433 31.514623 844.123361 104.498762 294.030087 31.712847 104.498762 30.002686 31.960275 6.106172 294.030087 31.960275 217.489119 36.345042 31.712847 6.106172 36.345042 17.057771 223.890558 39.840925 -159.265434 -20.683734 39.840925 18.304375 -20.836598 -4.775181 -159.265434 -20.836598 307.766317 50.635518 -20.683734 -4.775181 50.635518 20.842310
321.142531 54.283934 -45.654082 -6.069833 54.283934 22.006549 -6.245234 -1.519412 -45.654082 -6.245234 110.607791 25.029285 -6.069833 -1.519412 25.029285 14.945325 108.022130 24.554195 73.231396 8.052394 24.554195 14.779428 8.158122 1.569345 73.231396 8.158122 879.294281 109.436380 8.052394 1.569345 109.436380 31.298477 833.874232 102.902082 295.838268 32.624271 102.902082 29.792811 32.061729 6.189736 295.838268 32.061729 220.575496 37.007324 32.624271 6.189736 37.007324 17.159033 224.248211 39.914205 -158.376564 -20.567413 39.914205 18.330350 -20.737384 -4.763380 -158.376564 -20.737384 304.868393 50.235293 -20.567413 -4.763380 50.235293 20.767613
318.586948 53.687880 -47.160204 -6.628433 53.687880 21.902852 -6.552385 -1.613474 -47.160204 -6.552385 111.362918 25.239899 -6.628433 -1.613474 25.239899 14.989674 108.092355 24.564291 73.402915 8.088236 24.564291 14.781842 8.196616 1.582188 73.402915 8.196616 875.046478 109.095509 8.088236 1.582188 109.095509 31.299127 831.654723 102.936116 295.046422 32.210943 102.936116 29.842430 31.979157 6.136983 295.046422 31.979157 220.295101 36.801429 32.210943 6.136983 36.801429 17.107915 224.860271 40.005147 -158.279871 -20.609267 40.005147 18.352888 -20.746943 -4.770696 -158.279871 -20.746943 303.610311 50.152274 -20.609267 -4.770696 50.152274 20.748714
322.181231 54.371543 -47.678314 -6.614022 54.371543 22.044055 -6.606423 -1.597957 -47.678314 -6.606423 111.415261 25.215751 -6.614022 -1.597957 25.215751 14.976173 108.180997 24.577624 73.607855 8.126987 24.577624 14.784601 8.252253 1.594983 73.607855 8.252253 869.586164 108.629195 8.126987 1.594983 108.629195 31.265617 839.343682 104.050569 298.390108 32.545220 104.050569 29.984537 32.423124 6.190514 298.390108 32.423124 221.741427 36.934161 32.545220 6.190514 36.934161 17.127876 227.594724 40.461853 -159.947353 -20.866895 40.461853 18.437561 -21.067048 -4.816473 -159.947353 -21.067048 303.429514 50.151006 -20.866895 -4.816473 50.151006 20.728428
320.350559 53.915951 -50.480696 -7.252370 53.915951 21.953371 -7.033061 -1.701939 -50.480696 -7.033061 112.761746 25.479262 -7.252370 -1.701939 25.479262 15.028216 108.194032 24.575385 73.455940 8.120131 24.575385 14.784641 8.203764 1.593951 73.455940 8.203764 865.001833 108.300054 8.120131 1.593951 108.300054 31.237862 840.497828 104.252375 294.904583 31.623949 104.252375 30.006148 32.017650 6.089623 294.904583 32.017650 218.757530 36.370060 31.623949 6.089623 36.370060 17.043858 228.235483 40.495001 -159.082817 -20.681896 40.495001 18.446399 -20.892419 -4.782934 -159.082817 -20.892419 300.239237 49.649228 -20.681896 -4.782934 49.649228 20.630179
316.497017 53.283365 -52.468437 -7.538252 53.283365 21.854827 -7.264933 -1.749014 -52.468437 -7.264933 113.918196 25.642487 -7.538252 -1.749014 25.642487 15.057303 107.930360 24.525043 72.042273 7.961624 24.525043 14.776974 7.848431 1.554706 72.042273 7.848431 864.391810 108.461688 7.961624 1.554706 108.461688 31.262081 830.666003 102.681131 296.273753 32.555530 102.681131 29.770799 32.108432 6.197026 296.273753 32.108432 221.454066 37.036502 32.555530 6.197026 37.036502 17.168571 230.636614 40.926142 -158.332578 -20.512072 40.926142 18.540906 -20.889025 -4.777016 -158.332578 -20.889025 294.718077 48.786653 -20.512072 -4.777016 48.786653 20.473537
322.439337 54.477286 -53.030025 -7.339919 54.477286 22.071890 -7.297576 -1.735060 -53.030025 -7.297576 113.840163 25.533267 -7.339919 -1.735060 25.533267 15.036827 106.914002 24.349678 67.189836 7.395097 24.349678 14.749806 6.635549 1.407077 67.189836 6.635549 882.101686 110.852751 7.395097 1.407077 110.852751 31.557823 823.834520 101.911855 298.569592 33.098055 101.911855 29.685106 32.344453 6.254250 298.569592 32.344453 224.479933 37.489002 33.098055 6.254250 37.489002 17.231448 232.118946 41.057963 -158.496015 -20.617054 41.057963 18.568993 -20.891810 -4.790211 -158.496015 -20.891810 292.915518 48.727984 -20.617054 -4.790211 48.727984 20.463069
324.138746 54.590378 -52.869420 -7.231412 54.590378 22.059796 -7.249167 -1.739458 -52.869420 -7.249167 113.665718 25.489159 -7.231412 -1.739458 25.489159 15.039155 106.794434 24.378937 67.251647 7.489569 24.378937 14.756002 7.019794 1.452994 67.251647 7.019794 899.713624 112.648625 7.489569 1.452994 112.648625 31.730240 830.230185 103.053474 301.389105 33.060749 103.053474 29.846156 32.732270 6.263944 301.389105 32.732270 225.716504 37.439663 33.060749 6.263944 37.439663 17.211191 231.182673 40.785569 -157.762510 -20.599401 40.785569 18.534328 -20.676286 -4.771637 -157.762510 -20.676286 292.511208 48.845464 -20.599401 -4.771637 48.845464 20.466760
322.718525 54.228217 -51.658269 -6.993144 54.228217 21.997229 -7.055273 -1.712271 -51.658269 -7.055273 113.174061 25.407765 -6.993144 -1.712271 25.407765 15.029834 107.742370 24.575701 72.803769 8.169776 24.575701 14.785275 8.557090 1.616553 72.803769 8.557090 903.140673 112.391596 8.169776 1.616553 112.391596 31.649112 835.857534 103.537648 308.597510 34.204621 103.537648 29.854880 33.509189 6.408348 308.597510 33.509189 230.748616 38.159574 34.204621 6.408348 38.159574 17.330812 226.913394 40.057920 -154.746624 -20.247557 40.057920 18.428199 -20.110468 -4.699705 -154.746624 -20.110468 291.516413 48.811756 -20.247557 -4.699705 48.811756 20.449673
323.147617 54.292070 -52.841651 -7.345670 54.292070 22.021843 -7.292525 -1.775905 -52.841651 -7.292525 113.708196 25.543253 -7.345670 -1.775905 25.543253 15.058411 109.005360 24.766886 79.158220 8.820511 24.766886 14.811494 9.733863 1.733393 79.158220 9.733863 897.137676 111.220478 8.820511 1.733393 111.220478 31.502969 834.053852 103.138818 310.632961 34.221213 103.138818 29.775113 33.614530 6.414157 310.632961 33.614530 232.786570 38.284481 34.221213 6.414157 38.284481 17.349751 221.792453 39.340072 -151.501240 -19.909370 39.340072 18.320911 -19.620591 -4.638418 -151.501240 -19.620591 291.360775 48.900040 -19.909370 -4.638418 48.900040 20.466140
317.291280 53.308027 -52.393166 -7.272578 53.308027 21.863900 -7.189857 -1.757259 -52.393166 -7.189857 113.830043 25.558134 -7.272578 -1.757259 25.558134 15.058717 108.700483 24.627487 77.669150 8.483817 24.627487 14.783989 8.671901 1.603832 77.669150 8.671901 898.134132 111.382919 8.483817 1.603832 111.382919 31.566101 841.108045 104.191684 309.448072 33.290852 104.191684 29.921947 33.506981 6.333432 309.448072 33.506981 230.540121 37.660446 33.290852 6.333432 37.660446 17.255032 219.831041 39.221511 -151.688524 -20.089902 39.221511 18.296481 -19.774046 -4.663757 -151.688524 -19.774046 294.980065 49.524458 -20.089902 -4.663757 49.524458 20.571346
315.949711 53.299572 -53.176155 -7.439447 53.299572 21.881980 -7.334743 -1.790018 -53.176155 -7.334743 114.294106 25.635872 -7.439447 -1.790018 25.635872 15.073887 109.883235 24.835572 83.105045 9.147439 24.835572 14.824255 9.919170 1.791625 83.105045 9.919170 890.512613 110.367191 9.147439 1.791625 110.367191 31.452070 840.608041 103.859305 309.551748 33.444691 103.859305 29.853538 33.484906 6.369634 309.551748 33.484906 230.712130 37.773134 33.444691 6.369634 37.773134 17.297041 222.988682 40.037659 -152.276957 -20.036367 40.037659 18.429515 -20.180993 -4.682714 -152.276957 -20.180993 291.437230 48.670128 -20.036367 -4.682714 48.670128 20.405510
316.358795 53.543936 -50.800577 -6.809870 53.543936 21.922507 -6.937445 -1.690291 -50.800577 -6.937445 113.125925 25.374534 -6.809870 -1.690291 25.374534 15.023627 110.382026 24.855959 86.033205 9.445083 24.855959 14.826303 9.965418 1.816267 86.033205 9.965418 901.313122 111.915732 9.445083 1.816267 111.915732 31.674490 830.754582 102.297305 312.225909 34.448488 102.297305 29.638037 33.683368 6.482256 312.225909 33.683368 234.744172 38.565781 34.448488 6.482256 38.565781 17.432746 232.646037 41.720190 -156.412893 -20.460709 41.720190 18.696673 -21.108358 -4.780367 -156.412893 -21.108358 287.203216 47.856072 -20.460709 -4.780367 47.856072 20.262225
311.549016 52.704629 -51.513734 -7.207626 52.704629 21.754933 -7.125941 -1.764878 -51.513734 -7.125941 113.746327 25.563498 -7.207626 -1.764878 25.563498 15.068983 110.270832 24.792130 85.758610 9.364297 24.792130 14.818528 9.500657 1.785768 85.758610 9.500657 905.853084 112.362373 9.364297 1.785768 112.362373 31.717134 823.518382 101.542561 314.209943 34.758072 101.542561 29.565889 33.870041 6.520226 314.209943 33.870041 237.800931 38.926794 34.758072 6.520226 38.926794 17.480551 234.058839 41.399104 -158.469819 -20.813480 41.399104 18.591501 -21.024289 -4.781100 -158.469819 -21.024289 290.058903 48.634181 -20.813480 -4.781100 48.634181 20.408753
311.037662 52.765052 -54.045409 -7.753716 52.765052 21.765176 -7.547420 -1.847484 -54.045409 -7.547420 115.050639 25.805359 -7.753716 -1.847484 25.805359 15.110958 109.237581 24.604731 80.799505 8.765193 24.604731 14.793286 8.269417 1.659745 80.799505 8.269417 906.651139 112.341942 8.765193 1.659745 112.341942 31.711435 835.191601 103.561770 314.638760 33.915501 103.561770 29.860419 34.073688 6.455341 314.638760 34.073688 235.996780 38.273616 33.915501 6.455341 38.273616 17.368057 231.176707 40.609567 -158.846404 -20.927390 40.609567 18.473621 -20.706546 -4.762362 -158.846404 -20.706546 295.173995 49.544236 -20.927390 -4.762362 49.544236 20.535706
304.629323 51.766318 -52.979707 -7.403661 51.766318 21.582123 -7.291981 -1.784983 -52.979707 -7.291981 114.924006 25.716582 -7.403661 -1.784983 25.716582 15.090748 109.340550 24.677621 81.079389 8.896535 24.677621 14.809937 8.790525 1.739866 81.079389 8.790525 901.873210 111.610434 8.896535 1.739866 111.610434 31.620522 842.771556 104.305774 317.147441 34.234845 104.305774 29.908230 34.371816 6.512625 317.147441 34.371816 236.752863 38.401150 34.234845 6.512625 38.401150 17.408132 228.251386 40.247221 -156.237972 -20.437371 40.247221 18.459640 -20.288743 -4.703617 -156.237972 -20.288743 293.157957 48.976608 -20.437371 -4.703617 48.976608 20.412513
304.869585 52.102469 -50.806597 -6.862843 52.102469 21.647399 -6.966624 -1.713599 -50.806597 -6.966624 113.804580 25.475350 -6.862843 -1.713599 25.475350 15.050304 109.139053 24.649305 80.367661 8.835253 24.649305 14.802947 8.647116 1.711176 80.367661 8.647116 907.644299 112.409220 8.835253 1.711176 112.409220 31.742078 849.213165 105.154231 311.201849 32.688519 105.154231 30.028379 33.724392 6.340341 311.201849 33.724392 230.595396 37.333530 32.688519 6.340341 37.333530 17.244946 224.686105 39.747972 -154.564101 -20.296239 39.747972 18.382332 -20.026293 -4.685792 -154.564101 -20.026293 294.491106 49.252019 -20.296239 -4.685792 49.252019 20.488938
309.315775 52.917051 -50.982680 -6.994360 52.917051 21.759891 -7.089475 -1.747843 -50.982680 -7.089475 113.616491 25.488819 -6.994360 -1.747843 25.488819 15.060518 108.978907 24.634106 79.584150 8.748182 24.634106 14.799206 8.576688 1.692438 79.584150 8.576688 908.126588 112.386761 8.748182 1.692438 112.386761 31.738196 857.926719 105.968495 309.540442 32.557519 105.968495 30.126199 33.579056 6.326440 309.540442 33.579056 227.738701 37.089641 32.557519 6.326440 37.089641 17.218135 226.778110 40.347829 -155.794232 -20.466028 40.347829 18.491586 -20.472883 -4.743940 -155.794232 -20.472883 294.309691 49.089200 -20.466028 -4.743940 49.089200 20.462505
311.066825 53.064755 -49.383038 -6.667044 53.064755 21.756595 -6.834093 -1.681658 -49.383038 -6.834093 112.749042 25.342997 -6.667044 -1.681658 25.342997 15.029513 109.055528 24.658150 80.059236 8.812012 24.658150 14.801852 8.772693 1.707464 80.059236 8.772693 909.891288 112.547568 8.812012 1.707464 112.547568 31.760708 853.595030 105.079771 305.391151 32.352027 105.079771 30.023801 33.043451 6.275507 305.391151 33.043451 225.076398 36.939167 32.352027 6.275507 36.939167 17.192513 229.106006 40.741251 -156.899867 -20.575151 40.741251 18.535467 -20.712349 -4.763500 -156.899867 -20.712349 293.495853 48.922068 -20.575151 -4.763500 48.922068 20.444460
310.721432 52.873593 -48.108716 -6.518200 52.873593 21.720784 -6.658213 -1.646956 -48.108716 -6.658213 112.174370 25.279423 -6.518200 -1.646956 25.279423 15.015186 109.342768 24.710194 81.388805 8.958734 24.710194 14.808938 9.111336 1.740498 81.388805 9.111336 907.748794 112.208385 8.958734 1.740498 112.208385 31.719035 853.057947 104.964762 303.763475 32.410442 104.964762 30.049702 32.866380 6.257560 303.763475 32.866380 223.846870 36.910866 32.410442 6.257560 36.910866 17.172483 233.626192 41.355063 -161.334200 -21.222945 41.355063 18.618408 -21.359009 -4.858108 -161.334200 -21.359009 297.580476 49.589151 -21.222945 -4.858108 49.589151 20.552275
308.165882 52.358245 -50.889307 -7.322845 52.358245 21.638857 -7.152128 -1.767449 -50.889307 -7.152128 113.649131 25.619611 -7.322845 -1.767449 25.619611 15.077681 108.840862 24.603832 78.936414 8.627381 24.603832 14.790302 8.395019 1.648496 78.936414 8.395019 909.306280 112.464678 8.627381 1.648496 112.464678 31.764138 858.500859 105.745594 302.598682 32.190881 105.745594 30.187304 32.774963 6.213396 302.598682 32.774963 222.032621 36.661336 32.190881 6.213396 36.661336 17.114570 237.136709 41.770387 -163.406367 -21.341417 41.770387 18.685789 -21.566771 -4.873406 -163.406367 -21.566771 297.460131 49.380917 -21.341417 -4.873406 49.380917 20.491678
307.586490 52.395282 -49.854864 -6.895505 52.395282 21.669026 -6.897831 -1.679462 -49.854864 -6.897831 113.172675 25.449823 -6.895505 -1.679462 25.449823 15.032514 109.122063 24.680465 79.799784 8.764007 24.680465 14.805207 8.891653 1.715246 79.799784 8.891653 898.007605 111.017798 8.764007 1.715246 111.017798 31.581982 867.756101 106.961060 299.778590 31.506444 106.961060 30.365298 32.498388 6.120260 299.778590 32.498388 218.358560 36.097978 31.506444 6.120260 36.097978 17.014836 235.437355 41.212281 -163.100749 -21.280714 41.212281 18.589032 -21.226234 -4.842318 -163.100749 -21.226234 299.203172 49.710532 -21.280714 -4.842318 49.710532 20.556828
309.643997 52.819622 -48.975954 -6.675476 52.819622 21.742026 -6.766564 -1.653390 -48.975954 -6.766564 112.635688 25.342534 -6.675476 -1.653390 25.342534 15.016236 110.500170 24.926542 85.847967 9.505582 24.926542 14.845280 10.341285 1.890241 85.847967 10.341285 887.992097 109.962965 9.505582 1.890241 109.962965 31.466728 865.079264 106.083356 303.252633 32.900041 106.083356 30.218443 32.795593 6.254984 303.252633 32.795593 221.512195 36.898540 32.900041 6.254984 36.898540 17.141809 235.354696 41.208357 -163.563557 -21.326817 41.208357 18.616831 -21.265617 -4.864157 -163.563557 -21.265617 300.447539 49.819835 -21.326817 -4.864157 49.819835 20.568707
310.138564 52.826910 -49.204765 -6.812473 52.826910 21.728568 -6.836786 -1.679979 -49.204765 -6.836786 112.714373 25.390943 -6.812473 -1.679979 25.390943 15.029434 110.726149 24.891133 86.763980 9.529266 24.891133 14.834788 9.993773 1.846936 86.763980 9.993773 885.694965 110.065610 9.529266 1.846936 110.065610 31.500090 849.414708 103.902117 304.602303 33.663477 103.902117 29.948577 32.768418 6.306802 304.602303 32.768418 225.128999 37.553259 33.663477 6.306802 37.553259 17.229962 237.640479 41.710615 -163.463791 -21.185705 41.710615 18.725382 -21.394939 -4.876157 -163.463791 -21.394939 296.877736 49.075596 -21.185705 -4.876157 49.075596 20.440376
313.002412 53.286385 -48.510734 -6.621313 53.286385 21.809054 -6.721112 -1.642200 -48.510734 -6.721112 112.238831 25.295732 -6.621313 -1.642200 25.295732 15.007691 111.919192 25.073129 91.808050 10.129346 25.073129 14.868242 10.921223 1.986582 91.808050 10.921223 882.555628 109.841111 10.129346 1.986582 109.841111 31.455162 842.721524 103.526852 303.512754 33.185550 103.526852 29.950274 32.646826 6.254733 303.512754 32.646826 225.350053 37.373634 33.185550 6.254733 37.373634 17.186813 236.810645 41.340938 -165.631682 -21.686829 41.340938 18.638816 -21.507546 -4.925504 -165.631682 -21.507546 303.338307 50.358638 -21.686829 -4.925504 50.358638 20.686293
313.186308 53.196812 -47.734145 -6.512810 53.196812 21.789691 -6.603710 -1.620199 -47.734145 -6.603710 111.876030 25.249543 -6.512810 -1.620199 25.249543 14.998676 111.484699 24.923501 89.938167 9.836920 24.923501 14.843652 9.958042 1.888225 89.938167 9.958042 882.504613 110.052487 9.836920 1.888225 110.052487 31.472980 840.719959 103.681663 302.419744 32.799952 103.681663 29.980059 32.609041 6.237429 302.419744 32.609041 224.791019 37.175138 32.799952 6.237429 37.175138 17.166946 235.280335 41.090035 -165.634134 -21.634703 41.090035 18.606716 -21.418180 -4.911673 -165.634134 -21.418180 305.641913 50.565532 -21.634703 -4.911673 50.565532 20.701831
