0.003698 -0.010249 -0.001428 0.001776 -0.010249 0.068126 0.001783 -0.004785 -0.001428 0.001783 0.015845 -0.025828 0.001776 -0.004785 -0.025828 0.110123 0.013966 -0.023305 0.004968 -0.006704 -0.023305 0.102886 -0.006728 0.019253 0.004968 -0.006728 0.003936 -0.009464 -0.006704 0.019253 -0.009464 0.062976 0.009662 -0.017585 -0.006858 0.009192 -0.017585 0.086722 0.009201 -0.026000 -0.006858 0.009201 0.008600 -0.016014 0.009192 -0.026000 -0.016014 0.082423 0.010634 -0.019769 0.005311 -0.006370 -0.019769 0.094716 -0.006375 0.016283 0.005311 -0.006375 0.010759 -0.019540 -0.006370 0.016283 -0.019540 0.094030
0.003740 -0.010290 -0.001498 0.001820 -0.010290 0.068185 0.001828 -0.004862 -0.001498 0.001828 0.015827 -0.025817 0.001820 -0.004862 -0.025817 0.110104 0.013887 -0.023243 0.005040 -0.006778 -0.023243 0.102742 -0.006773 0.019402 0.005040 -0.006773 0.004042 -0.009546 -0.006778 0.019402 -0.009546 0.063118 0.009563 -0.017522 -0.006863 0.009199 -0.017522 0.086686 0.009200 -0.025997 -0.006863 0.009200 0.008704 -0.016079 0.009199 -0.025997 -0.016079 0.082471 0.010467 -0.019535 0.005333 -0.006425 -0.019535 0.094276 -0.006413 0.016401 0.005333 -0.006413 0.010876 -0.019679 -0.006425 0.016401 -0.019679 0.094231
0.003754 -0.010356 -0.001525 0.001903 -0.010356 0.068337 0.001919 -0.005038 -0.001525 0.001919 0.015821 -0.025795 0.001903 -0.005038 -0.025795 0.110060 0.013833 -0.023138 0.005086 -0.006885 -0.023138 0.102505 -0.006854 0.019617 0.005086 -0.006854 0.004123 -0.009702 -0.006885 0.019617 -0.009702 0.063459 0.009410 -0.017388 -0.006868 0.009215 -0.017388 0.086429 0.009195 -0.026005 -0.006868 0.009195 0.008860 -0.016222 0.009215 -0.026005 -0.016222 0.082749 0.010454 -0.019316 0.005344 -0.006468 -0.019316 0.093708 -0.006443 0.016522 0.005344 -0.006443 0.010870 -0.019818 -0.006468 0.016522 -0.019818 0.094547
0.003777 -0.010388 -0.001555 0.001942 -0.010388 0.068479 0.001959 -0.005187 -0.001555 0.001959 0.015813 -0.025786 0.001942 -0.005187 -0.025786 0.110023 0.013855 -0.023060 0.005062 -0.006955 -0.023060 0.102263 -0.006909 0.019816 0.005062 -0.006909 0.004118 -0.009842 -0.006955 0.019816 -0.009842 0.063891 0.009370 -0.017183 -0.006871 0.009234 -0.017183 0.085969 0.009188 -0.026017 -0.006871 0.009188 0.008899 -0.016435 0.009234 -0.026017 -0.016435 0.083239 0.010576 -0.019284 0.005356 -0.006486 -0.019284 0.093410 -0.006466 0.016611 0.005356 -0.006466 0.010728 -0.019810 -0.006486 0.016611 -0.019810 0.094662
0.003785 -0.010421 -0.001555 0.001979 -0.010421 0.068594 0.001994 -0.005293 -0.001555 0.001994 0.015813 -0.025776 0.001979 -0.005293 -0.025776 0.109995 0.013881 -0.023084 0.005037 -0.006915 -0.023084 0.102200 -0.006882 0.019834 0.005037 -0.006882 0.004095 -0.009864 -0.006915 0.019834 -0.009864 0.064160 0.009410 -0.017111 -0.006873 0.009239 -0.017111 0.085620 0.009190 -0.026026 -0.006873 0.009190 0.008854 -0.016508 0.009239 -0.026026 -0.016508 0.083607 0.010739 -0.019432 0.005375 -0.006493 -0.019432 0.093552 -0.006494 0.016674 0.005375 -0.006494 0.010522 -0.019633 -0.006493 0.016674 -0.019633 0.094401
0.003753 -0.010439 -0.001524 0.001982 -0.010439 0.068678 0.001992 -0.005337 -0.001524 0.001992 0.015821 -0.025776 0.001982 -0.005337 -0.025776 0.109983 0.013812 -0.023128 0.005101 -0.006858 -0.023128 0.102279 -0.006848 0.019726 0.005101 -0.006848 0.004167 -0.009840 -0.006858 0.019726 -0.009840 0.064232 0.009489 -0.017161 -0.006869 0.009230 -0.017161 0.085575 0.009204 -0.026033 -0.006869 0.009204 0.008773 -0.016449 0.009230 -0.026033 -0.016449 0.083643 0.010806 -0.019635 0.005379 -0.006510 -0.019635 0.093969 -0.006532 0.016745 0.005379 -0.006532 0.010449 -0.019372 -0.006510 0.016745 -0.019372 0.093845
0.003735 -0.010399 -0.001506 0.001947 -0.010399 0.068653 0.001948 -0.005284 -0.001506 0.001948 0.015826 -0.025786 0.001947 -0.005284 -0.025786 0.109996 0.013772 -0.023050 0.005141 -0.006930 -0.023050 0.102214 -0.006917 0.019767 0.005141 -0.006917 0.004199 -0.009928 -0.006930 0.019767 -0.009928 0.064389 0.009646 -0.017273 -0.006859 0.009213 -0.017273 0.085772 0.009216 -0.026034 -0.006859 0.009216 0.008615 -0.016331 0.009213 -0.026034 -0.016331 0.083425 0.010824 -0.019720 0.005366 -0.006518 -0.019720 0.094289 -0.006545 0.016799 0.005366 -0.006545 0.010460 -0.019266 -0.006518 0.016799 -0.019266 0.093416
0.003756 -0.010364 -0.001486 0.001924 -0.010364 0.068559 0.001919 -0.005209 -0.001486 0.001919 0.015830 -0.025793 0.001924 -0.005209 -0.025793 0.110017 0.013760 -0.022988 0.005154 -0.006998 -0.022988 0.102049 -0.006973 0.019917 0.005154 -0.006973 0.004205 -0.009982 -0.006998 0.019917 -0.009982 0.064583 0.009753 -0.017484 -0.006852 0.009183 -0.017484 0.086216 0.009219 -0.026015 -0.006852 0.009219 0.008505 -0.016117 0.009183 -0.026015 -0.016117 0.082966 0.010834 -0.019739 0.005334 -0.006505 -0.019739 0.094421 -0.006523 0.016793 0.005334 -0.006523 0.010513 -0.019282 -0.006505 0.016793 -0.019282 0.093295
0.003746 -0.010386 -0.001403 0.001899 -0.010386 0.068542 0.001892 -0.005139 -0.001403 0.001892 0.015849 -0.025799 0.001899 -0.005139 -0.025799 0.110034 0.013792 -0.022965 0.005128 -0.007022 -0.022965 0.101934 -0.006998 0.020032 0.005128 -0.006998 0.004155 -0.009989 -0.007022 0.020032 -0.009989 0.064675 0.009795 -0.017642 -0.006850 0.009164 -0.017642 0.086700 0.009218 -0.025987 -0.006850 0.009218 0.008462 -0.015955 0.009164 -0.025987 -0.015955 0.082469 0.010829 -0.019755 0.005295 -0.006465 -0.019755 0.094483 -0.006472 0.016708 0.005295 -0.006472 0.010600 -0.019359 -0.006465 0.016708 -0.019359 0.093406
0.003723 -0.010385 -0.001344 0.001800 -0.010385 0.068560 0.001786 -0.004953 -0.001344 0.001786 0.015863 -0.025823 0.001800 -0.004953 -0.025823 0.110077 0.013830 -0.023004 0.005096 -0.006985 -0.023004 0.101952 -0.006976 0.020033 0.005096 -0.006976 0.004099 -0.009916 -0.006985 0.020033 -0.009916 0.064578 0.009764 -0.017704 -0.006849 0.009163 -0.017704 0.087004 0.009213 -0.025972 -0.006849 0.009213 0.008501 -0.015888 0.009163 -0.025972 -0.015888 0.082146 0.010868 -0.019759 0.005271 -0.006409 -0.019759 0.094524 -0.006407 0.016558 0.005271 -0.006407 0.010607 -0.019480 -0.006409 0.016558 -0.019480 0.093671
0.003681 -0.010359 -0.001329 0.001722 -0.010359 0.068532 0.001702 -0.004724 -0.001329 0.001702 0.015867 -0.025842 0.001722 -0.004724 -0.025842 0.110130 0.013865 -0.023059 0.005065 -0.006933 -0.023059 0.102064 -0.006943 0.019954 0.005065 -0.006943 0.004055 -0.009823 -0.006933 0.019954 -0.009823 0.064339 0.009718 -0.017663 -0.006849 0.009174 -0.017663 0.087046 0.009201 -0.025967 -0.006849 0.009201 0.008555 -0.015938 0.009174 -0.025967 -0.015938 0.082107 0.010939 -0.019815 0.005244 -0.006367 -0.019815 0.094638 -0.006365 0.016410 0.005244 -0.006365 0.010587 -0.019506 -0.006367 0.016410 -0.019506 0.093854
0.003618 -0.010297 -0.001316 0.001699 -0.010297 0.068413 0.001681 -0.004594 -0.001316 0.001681 0.015871 -0.025847 0.001699 -0.004594 -0.025847 0.110161 0.013894 -0.023108 0.005039 -0.006886 -0.023108 0.102198 -0.006908 0.019855 0.005039 -0.006908 0.004013 -0.009746 -0.006886 0.019855 -0.009746 0.064075 0.009748 -0.017596 -0.006844 0.009185 -0.017596 0.086924 0.009187 -0.025961 -0.006844 0.009187 0.008529 -0.016022 0.009185 -0.025961 -0.016022 0.082266 0.011085 -0.019910 0.005221 -0.006324 -0.019910 0.094852 -0.006327 0.016281 0.005221 -0.006327 0.010473 -0.019489 -0.006324 0.016281 -0.019489 0.093893
0.003571 -0.010195 -0.001306 0.001685 -0.010195 0.068168 0.001672 -0.004541 -0.001306 0.001672 0.015873 -0.025851 0.001685 -0.004541 -0.025851 0.110176 0.013934 -0.023148 0.005002 -0.006851 -0.023148 0.102319 -0.006877 0.019764 0.005002 -0.006877 0.003964 -0.009677 -0.006851 0.019764 -0.009677 0.063832 0.009721 -0.017626 -0.006842 0.009179 -0.017626 0.086901 0.009176 -0.025941 -0.006842 0.009176 0.008568 -0.016004 0.009179 -0.025941 -0.016004 0.082338 0.011062 -0.020092 0.005204 -0.006284 -0.020092 0.095236 -0.006298 0.016168 0.005204 -0.006298 0.010535 -0.019358 -0.006284 0.016168 -0.019358 0.093707
0.003538 -0.010104 -0.001275 0.001675 -0.010104 0.067868 0.001665 -0.004516 -0.001275 0.001665 0.015880 -0.025854 0.001675 -0.004516 -0.025854 0.110185 0.013934 -0.023199 0.005004 -0.006804 -0.023199 0.102448 -0.006833 0.019662 0.005004 -0.006833 0.003956 -0.009602 -0.006804 0.019662 -0.009602 0.063592 0.009758 -0.017601 -0.006835 0.009173 -0.017601 0.086884 0.009168 -0.025914 -0.006835 0.009168 0.008539 -0.016050 0.009173 -0.025914 -0.016050 0.082415 0.011033 -0.020081 0.005196 -0.006260 -0.020081 0.095410 -0.006270 0.016076 0.005196 -0.006270 0.010584 -0.019427 -0.006260 0.016076 -0.019427 0.093708
0.003522 -0.010038 -0.001281 0.001640 -0.010038 0.067601 0.001630 -0.004457 -0.001281 0.001630 0.015879 -0.025862 0.001640 -0.004457 -0.025862 0.110200 0.013960 -0.023202 0.004979 -0.006808 -0.023202 0.102513 -0.006831 0.019617 0.004979 -0.006831 0.003918 -0.009578 -0.006808 0.019617 -0.009578 0.063428 0.009789 -0.017646 -0.006831 0.009158 -0.017646 0.086939 0.009158 -0.025878 -0.006831 0.009158 0.008510 -0.016023 0.009158 -0.025878 -0.016023 0.082431 0.011085 -0.020043 0.005186 -0.006250 -0.020043 0.095383 -0.006251 0.016013 0.005186 -0.006251 0.010550 -0.019500 -0.006250 0.016013 -0.019500 0.093873
0.003507 -0.010002 -0.001277 0.001644 -0.010002 0.067412 0.001637 -0.004434 -0.001277 0.001637 0.015880 -0.025861 0.001644 -0.004434 -0.025861 0.110207 0.013893 -0.023231 0.005044 -0.006785 -0.023231 0.102570 -0.006805 0.019580 0.005044 -0.006805 0.003987 -0.009526 -0.006785 0.019580 -0.009526 0.063276 0.009788 -0.017694 -0.006830 0.009146 -0.017694 0.087063 0.009153 -0.025841 -0.006830 0.009153 0.008513 -0.015984 0.009146 -0.025841 -0.015984 0.082363 0.011128 -0.020103 0.005196 -0.006235 -0.020103 0.095451 -0.006236 0.015963 0.005196 -0.006236 0.010481 -0.019467 -0.006235 0.015963 -0.019467 0.093905
0.003493 -0.009975 -0.001268 0.001641 -0.009975 0.067285 0.001637 -0.004435 -0.001268 0.001637 0.015882 -0.025861 0.001641 -0.004435 -0.025861 0.110208 0.013870 -0.023149 0.005068 -0.006876 -0.023149 0.102474 -0.006876 0.019686 0.005068 -0.006876 0.004009 -0.009603 -0.006876 0.019686 -0.009603 0.063307 0.009832 -0.017700 -0.006826 0.009142 -0.017700 0.087136 0.009150 -0.025817 -0.006826 0.009150 0.008468 -0.015985 0.009142 -0.025817 -0.015985 0.082329 0.011049 -0.020158 0.005211 -0.006244 -0.020158 0.095588 -0.006250 0.015959 0.005211 -0.006250 0.010536 -0.019380 -0.006244 0.015959 -0.019380 0.093763
0.003481 -0.009950 -0.001265 0.001631 -0.009950 0.067185 0.001627 -0.004421 -0.001265 0.001627 0.015883 -0.025864 0.001631 -0.004421 -0.025864 0.110212 0.013876 -0.023105 0.005064 -0.006929 -0.023105 0.102325 -0.006912 0.019841 0.005064 -0.006912 0.003991 -0.009644 -0.006929 0.019841 -0.009644 0.063424 0.009823 -0.017753 -0.006824 0.009136 -0.017753 0.087239 0.009146 -0.025798 -0.006824 0.009146 0.008484 -0.015932 0.009136 -0.025798 -0.015932 0.082245 0.010934 -0.020065 0.005229 -0.006269 -0.020065 0.095504 -0.006270 0.016002 0.005229 -0.006270 0.010623 -0.019435 -0.006269 0.016002 -0.019435 0.093763
0.003499 -0.009928 -0.001328 0.001626 -0.009928 0.067100 0.001623 -0.004406 -0.001328 0.001623 0.015869 -0.025865 0.001626 -0.004406 -0.025865 0.110216 0.013869 -0.023109 0.005073 -0.006928 -0.023109 0.102266 -0.006914 0.019910 0.005073 -0.006914 0.003992 -0.009623 -0.006928 0.019910 -0.009623 0.063440 0.009837 -0.017748 -0.006816 0.009133 -0.017748 0.087293 0.009142 -0.025783 -0.006816 0.009142 0.008487 -0.015945 0.009133 -0.025783 -0.015945 0.082212 0.010909 -0.019917 0.005207 -0.006301 -0.019917 0.095202 -0.006291 0.016069 0.005207 -0.006291 0.010695 -0.019541 -0.006301 0.016069 -0.019541 0.093951
0.003519 -0.009946 -0.001376 0.001699 -0.009946 0.067085 0.001705 -0.004519 -0.001376 0.001705 0.015859 -0.025848 0.001699 -0.004519 -0.025848 0.110192 0.013840 -0.023103 0.005101 -0.006935 -0.023103 0.102245 -0.006927 0.019944 0.005101 -0.006927 0.004022 -0.009612 -0.006935 0.019944 -0.009612 0.063399 0.009860 -0.017765 -0.006807 0.009121 -0.017765 0.087329 0.009126 -0.025753 -0.006807 0.009126 0.008478 -0.015956 0.009121 -0.025753 -0.015956 0.082236 0.010958 -0.019880 0.005180 -0.006279 -0.019880 0.094997 -0.006264 0.016066 0.005180 -0.006264 0.010700 -0.019632 -0.006279 0.016066 -0.019632 0.094180
0.003533 -0.009976 -0.001357 0.001762 -0.009976 0.067137 0.001776 -0.004696 -0.001357 0.001776 0.015863 -0.025834 0.001762 -0.004696 -0.025834 0.110154 0.013771 -0.023065 0.005164 -0.006974 -0.023065 0.102176 -0.006963 0.020021 0.005164 -0.006963 0.004098 -0.009644 -0.006974 0.020021 -0.009644 0.063420 0.009941 -0.017799 -0.006797 0.009104 -0.017799 0.087409 0.009109 -0.025702 -0.006797 0.009109 0.008397 -0.015952 0.009104 -0.025702 -0.015952 0.082251 0.011012 -0.019947 0.005152 -0.006234 -0.019947 0.095046 -0.006226 0.015981 0.005152 -0.006226 0.010700 -0.019648 -0.006234 0.015981 -0.019648 0.094306
0.003544 -0.010003 -0.001368 0.001745 -0.010003 0.067214 0.001755 -0.004746 -0.001368 0.001755 0.015860 -0.025838 0.001745 -0.004746 -0.025838 0.110142 0.013704 -0.022974 0.005225 -0.007065 -0.022974 0.101991 -0.007039 0.020197 0.005225 -0.007039 0.004170 -0.009747 -0.007065 0.020197 -0.009747 0.063599 0.010049 -0.017908 -0.006785 0.009081 -0.017908 0.087626 0.009097 -0.025642 -0.006785 0.009097 0.008285 -0.015854 0.009081 -0.025642 -0.015854 0.082114 0.011080 -0.020025 0.005114 -0.006187 -0.020025 0.095227 -0.006187 0.015863 0.005114 -0.006187 0.010706 -0.019653 -0.006187 0.015863 -0.019653 0.094357
0.003547 -0.010024 -0.001390 0.001754 -0.010024 0.067294 0.001759 -0.004750 -0.001390 0.001759 0.015856 -0.025836 0.001754 -0.004750 -0.025836 0.110141 0.013691 -0.022878 0.005238 -0.007159 -0.022878 0.101739 -0.007117 0.020427 0.005238 -0.007117 0.004181 -0.009855 -0.007159 0.020427 -0.009855 0.063882 0.010155 -0.018057 -0.006774 0.009055 -0.018057 0.087982 0.009089 -0.025585 -0.006774 0.009089 0.008173 -0.015703 0.009055 -0.025585 -0.015703 0.081792 0.011109 -0.020118 0.005100 -0.006130 -0.020118 0.095461 -0.006134 0.015718 0.005100 -0.006134 0.010704 -0.019668 -0.006130 0.015718 -0.019668 0.094407
0.003543 -0.010033 -0.001345 0.001780 -0.010033 0.067348 0.001786 -0.004793 -0.001345 0.001786 0.015865 -0.025830 0.001780 -0.004793 -0.025830 0.110131 0.013626 -0.022851 0.005296 -0.007182 -0.022851 0.101575 -0.007143 0.020574 0.005296 -0.007143 0.004244 -0.009883 -0.007182 0.020574 -0.009883 0.064071 0.010187 -0.018202 -0.006769 0.009034 -0.018202 0.088385 0.009081 -0.025537 -0.006769 0.009081 0.008142 -0.015546 0.009034 -0.025537 -0.015546 0.081379 0.011244 -0.020164 0.005085 -0.006102 -0.020164 0.095644 -0.006107 0.015601 0.005085 -0.006107 0.010580 -0.019675 -0.006102 0.015601 -0.019675 0.094453
0.003513 -0.010029 -0.001255 0.001731 -0.010029 0.067364 0.001731 -0.004740 -0.001255 0.001731 0.015884 -0.025841 0.001731 -0.004740 -0.025841 0.110142 0.013597 -0.022772 0.005321 -0.007253 -0.022772 0.101400 -0.007215 0.020730 0.005321 -0.007215 0.004275 -0.009959 -0.007253 0.020730 -0.009959 0.064251 0.010112 -0.018252 -0.006775 0.009031 -0.018252 0.088645 0.009073 -0.025511 -0.006775 0.009073 0.008227 -0.015492 0.009031 -0.025511 -0.015492 0.081098 0.011453 -0.020324 0.005064 -0.006078 -0.020324 0.095953 -0.006091 0.015525 0.005064 -0.006091 0.010374 -0.019535 -0.006078 0.015525 -0.019535 0.094267
0.003453 -0.009991 -0.001192 0.001622 -0.009991 0.067310 0.001607 -0.004517 -0.001192 0.001607 0.015897 -0.025866 0.001622 -0.004517 -0.025866 0.110189 0.013518 -0.022728 0.005388 -0.007291 -0.022728 0.101236 -0.007254 0.020875 0.005388 -0.007254 0.004359 -0.010006 -0.007291 0.020875 -0.010006 0.064419 0.010009 -0.018158 -0.006783 0.009051 -0.018158 0.088587 0.009066 -0.025513 -0.006783 0.009066 0.008341 -0.015602 0.009051 -0.025513 -0.015602 0.081170 0.011446 -0.020579 0.005072 -0.006044 -0.020579 0.096492 -0.006072 0.015455 0.005072 -0.006072 0.010370 -0.019286 -0.006044 0.015455 -0.019286 0.093780
0.003399 -0.009902 -0.001207 0.001539 -0.009902 0.067131 0.001516 -0.004265 -0.001207 0.001516 0.015895 -0.025884 0.001539 -0.004265 -0.025884 0.110242 0.013474 -0.022626 0.005425 -0.007378 -0.022626 0.101014 -0.007336 0.021064 0.005425 -0.007336 0.004403 -0.010115 -0.007378 0.021064 -0.010115 0.064658 0.009941 -0.018014 -0.006789 0.009076 -0.018014 0.088290 0.009059 -0.025528 -0.006789 0.009059 0.008415 -0.015767 0.009076 -0.025528 -0.015767 0.081522 0.011386 -0.020581 0.005085 -0.006055 -0.020581 0.096748 -0.006078 0.015438 0.005085 -0.006078 0.010417 -0.019268 -0.006055 0.015438 -0.019268 0.093517
0.003393 -0.009805 -0.001284 0.001553 -0.009805 0.066855 0.001535 -0.004187 -0.001284 0.001535 0.015879 -0.025882 0.001553 -0.004187 -0.025882 0.110261 0.013435 -0.022560 0.005458 -0.007436 -0.022560 0.100791 -0.007391 0.021250 0.005458 -0.007391 0.004446 -0.010185 -0.007436 0.021250 -0.010185 0.064901 0.009871 -0.017914 -0.006794 0.009090 -0.017914 0.087980 0.009057 -0.025540 -0.006794 0.009057 0.008490 -0.015884 0.009090 -0.025540 -0.015884 0.081898 0.011369 -0.020500 0.005066 -0.006082 -0.020500 0.096665 -0.006089 0.015470 0.005066 -0.006089 0.010480 -0.019329 -0.006082 0.015470 -0.019329 0.093553
0.003399 -0.009767 -0.001401 0.001646 -0.009767 0.066629 0.001647 -0.004344 -0.001401 0.001647 0.015854 -0.025861 0.001646 -0.004344 -0.025861 0.110231 0.013428 -0.022507 0.005463 -0.007477 -0.022507 0.100614 -0.007436 0.021395 0.005463 -0.007436 0.004453 -0.010244 -0.007477 0.021395 -0.010244 0.065097 0.009925 -0.017823 -0.006787 0.009096 -0.017823 0.087711 0.009058 -0.025546 -0.006787 0.009058 0.008441 -0.015988 0.009096 -0.025546 -0.015988 0.082224 0.011453 -0.020473 0.005043 -0.006065 -0.020473 0.096557 -0.006062 0.015456 0.005043 -0.006062 0.010427 -0.019411 -0.006065 0.015456 -0.019411 0.093719
0.003410 -0.009762 -0.001452 0.001792 -0.009762 0.066513 0.001813 -0.004686 -0.001452 0.001813 0.015843 -0.025828 0.001792 -0.004686 -0.025828 0.110161 0.013471 -0.022496 0.005426 -0.007479 -0.022496 0.100522 -0.007450 0.021468 0.005426 -0.007450 0.004414 -0.010258 -0.007479 0.021468 -0.010258 0.065207 0.010008 -0.017885 -0.006771 0.009077 -0.017885 0.087692 0.009056 -0.025527 -0.006771 0.009056 0.008370 -0.015935 0.009077 -0.025527 -0.015935 0.082289 0.011461 -0.020576 0.005051 -0.006029 -0.020576 0.096683 -0.006030 0.015383 0.005051 -0.006030 0.010402 -0.019359 -0.006029 0.015383 -0.019359 0.093728
0.003451 -0.009770 -0.001492 0.001866 -0.009770 0.066471 0.001894 -0.004978 -0.001492 0.001894 0.015833 -0.025811 0.001866 -0.004978 -0.025811 0.110099 0.013538 -0.022553 0.005368 -0.007419 -0.022553 0.100584 -0.007411 0.021411 0.005368 -0.007411 0.004354 -0.010208 -0.007419 0.021411 -0.010208 0.065166 0.010076 -0.018006 -0.006758 0.009040 -0.018006 0.087925 0.009045 -0.025473 -0.006758 0.009045 0.008314 -0.015836 0.009040 -0.025473 -0.015836 0.082118 0.011478 -0.020596 0.005051 -0.006032 -0.020596 0.096806 -0.006037 0.015350 0.005051 -0.006037 0.010381 -0.019325 -0.006032 0.015350 -0.019325 0.093652
0.003477 -0.009826 -0.001476 0.001917 -0.009826 0.066544 0.001942 -0.005162 -0.001476 0.001942 0.015837 -0.025799 0.001917 -0.005162 -0.025799 0.110057 0.013583 -0.022649 0.005329 -0.007323 -0.022649 0.100788 -0.007340 0.021231 0.005329 -0.007340 0.004313 -0.010125 -0.007323 0.021231 -0.010125 0.064998 0.010142 -0.018110 -0.006749 0.009008 -0.018110 0.088226 0.009030 -0.025401 -0.006749 0.009030 0.008247 -0.015756 0.009008 -0.025401 -0.015756 0.081898 0.011434 -0.020612 0.005092 -0.006035 -0.020612 0.096862 -0.006040 0.015353 0.005092 -0.006040 0.010346 -0.019299 -0.006035 0.015353 -0.019299 0.093578
0.003515 -0.009878 -0.001488 0.001902 -0.009878 0.066691 0.001917 -0.005198 -0.001488 0.001917 0.015833 -0.025803 0.001902 -0.005198 -0.025803 0.110046 0.013591 -0.022719 0.005319 -0.007253 -0.022719 0.101012 -0.007284 0.021030 0.005319 -0.007284 0.004319 -0.010065 -0.007253 0.021030 -0.010065 0.064819 0.010098 -0.018203 -0.006756 0.008989 -0.018203 0.088510 0.009019 -0.025339 -0.006756 0.009019 0.008289 -0.015669 0.008989 -0.025339 -0.015669 0.081674 0.011498 -0.020556 0.005102 -0.006090 -0.020556 0.096794 -0.006092 0.015438 0.005102 -0.006092 0.010239 -0.019251 -0.006090 0.015438 -0.019251 0.093474
0.003549 -0.009944 -0.001575 0.001912 -0.009944 0.066885 0.001920 -0.005197 -0.001575 0.001920 0.015810 -0.025801 0.001912 -0.005197 -0.025801 0.110044 0.013519 -0.022736 0.005376 -0.007235 -0.022736 0.101139 -0.007262 0.020907 0.005376 -0.007262 0.004406 -0.010073 -0.007235 0.020907 -0.010073 0.064758 0.010011 -0.018156 -0.006767 0.009002 -0.018156 0.088565 0.009020 -0.025321 -0.006767 0.009020 0.008376 -0.015715 0.009002 -0.025321 -0.015715 0.081642 0.011622 -0.020618 0.005099 -0.006113 -0.020618 0.096827 -0.006119 0.015537 0.005099 -0.006119 0.010082 -0.019114 -0.006113 0.015537 -0.019114 0.093208
0.003562 -0.010005 -0.001654 0.002013 -0.010005 0.067094 0.002029 -0.005356 -0.001654 0.002029 0.015790 -0.025773 0.002013 -0.005356 -0.025773 0.110001 0.013473 -0.022645 0.005413 -0.007317 -0.022645 0.101041 -0.007318 0.020966 0.005413 -0.007318 0.004463 -0.010196 -0.007317 0.020966 -0.010196 0.064957 0.009860 -0.018034 -0.006777 0.009031 -0.018034 0.088356 0.009023 -0.025346 -0.006777 0.009023 0.008538 -0.015835 0.009031 -0.025346 -0.015835 0.081855 0.011733 -0.020763 0.005085 -0.006109 -0.020763 0.097079 -0.006127 0.015585 0.005085 -0.006127 0.009963 -0.018916 -0.006109 0.015585 -0.018916 0.092767
0.003547 -0.010029 -0.001667 0.002115 -0.010029 0.067235 0.002139 -0.005617 -0.001667 0.002139 0.015788 -0.025746 0.002115 -0.005617 -0.025746 0.109933 0.013496 -0.022573 0.005394 -0.007385 -0.022573 0.100846 -0.007362 0.021105 0.005394 -0.007362 0.004439 -0.010297 -0.007385 0.021105 -0.010297 0.065268 0.009777 -0.017831 -0.006788 0.009059 -0.017831 0.087918 0.009022 -0.025383 -0.006788 0.009022 0.008618 -0.016054 0.009059 -0.025383 -0.016054 0.082320 0.011721 -0.020899 0.005119 -0.006092 -0.020899 0.097409 -0.006116 0.015582 0.005119 -0.006116 0.009902 -0.018764 -0.006092 0.015582 -0.018764 0.092329
0.003526 -0.010006 -0.001651 0.002140 -0.010006 0.067247 0.002161 -0.005774 -0.001651 0.002161 0.015792 -0.025740 0.002140 -0.005774 -0.025740 0.109893 0.013548 -0.022595 0.005350 -0.007362 -0.022595 0.100791 -0.007344 0.021134 0.005350 -0.007344 0.004384 -0.010283 -0.007362 0.021134 -0.010283 0.065408 0.009777 -0.017707 -0.006787 0.009078 -0.017707 0.087498 0.009028 -0.025416 -0.006787 0.009028 0.008621 -0.016180 0.009078 -0.025416 -0.016180 0.082768 0.011683 -0.020884 0.005164 -0.006138 -0.020884 0.097521 -0.006157 0.015644 0.005164 -0.006157 0.009848 -0.018684 -0.006138 0.015644 -0.018684 0.092032
0.003512 -0.009967 -0.001659 0.002125 -0.009967 0.067164 0.002135 -0.005789 -0.001659 0.002135 0.015790 -0.025746 0.002125 -0.005789 -0.025746 0.109890 0.013592 -0.022669 0.005312 -0.007289 -0.022669 0.100912 -0.007293 0.021023 0.005312 -0.007293 0.004342 -0.010207 -0.007289 0.021023 -0.010207 0.065321 0.009845 -0.017700 -0.006779 0.009072 -0.017700 0.087315 0.009034 -0.025429 -0.006779 0.009034 0.008556 -0.016189 0.009072 -0.025429 -0.016189 0.082962 0.011641 -0.020824 0.005198 -0.006210 -0.020824 0.097427 -0.006220 0.015798 0.005198 -0.006220 0.009825 -0.018608 -0.006210 0.015798 -0.018608 0.091802
0.003548 -0.009938 -0.001781 0.002134 -0.009938 0.067060 0.002138 -0.005789 -0.001781 0.002138 0.015754 -0.025745 0.002134 -0.005789 -0.025745 0.109892 0.013580 -0.022736 0.005322 -0.007223 -0.022736 0.101096 -0.007243 0.020863 0.005322 -0.007243 0.004355 -0.010141 -0.007223 0.020863 -0.010141 0.065149 0.009853 -0.017794 -0.006777 0.009047 -0.017794 0.087419 0.009036 -0.025413 -0.006777 0.009036 0.008550 -0.016100 0.009047 -0.025413 -0.016100 0.082873 0.011572 -0.020759 0.005224 -0.006270 -0.020759 0.097257 -0.006273 0.015973 0.005224 -0.006273 0.009861 -0.018565 -0.006270 0.015973 -0.018565 0.091626
