0.002675 -0.008381 -0.000970 0.001240 -0.008381 0.061531 0.001226 -0.003402 -0.000970 0.001226 0.015940 -0.025942 0.001240 -0.003402 -0.025942 0.110425 0.015169 -0.025064 -0.002635 0.003038 -0.025064 0.108292 0.003026 -0.007510 -0.002635 0.003026 0.007765 -0.016497 0.003038 -0.007510 -0.016497 0.086838 0.009281 -0.017157 0.006629 -0.008724 -0.017157 0.086067 -0.008720 0.024140 0.006629 -0.008720 0.009481 -0.017454 -0.008724 0.024140 -0.017454 0.086966 0.014290 -0.023597 -0.004645 0.006446 -0.023597 0.103562 0.006467 -0.018758 -0.004645 0.006467 0.003467 -0.008883 0.006446 -0.018758 -0.008883 0.061092
0.002672 -0.008398 -0.000941 0.001279 -0.008398 0.061552 0.001280 -0.003498 -0.000941 0.001280 0.015944 -0.025936 0.001279 -0.003498 -0.025936 0.110411 0.015189 -0.025047 -0.002617 0.003075 -0.025047 0.108238 0.003066 -0.007603 -0.002617 0.003066 0.007673 -0.016429 0.003075 -0.007603 -0.016429 0.086807 0.009328 -0.017182 0.006623 -0.008714 -0.017182 0.086131 -0.008716 0.024135 0.006623 -0.008716 0.009446 -0.017444 -0.008714 0.024135 -0.017444 0.086914 0.014314 -0.023665 -0.004617 0.006365 -0.023665 0.103710 0.006395 -0.018598 -0.004617 0.006395 0.003445 -0.008805 0.006365 -0.018598 -0.008805 0.060890
0.002656 -0.008399 -0.000869 0.001249 -0.008399 0.061574 0.001249 -0.003503 -0.000869 0.001249 0.015953 -0.025940 0.001249 -0.003503 -0.025940 0.110411 0.015224 -0.025069 -0.002585 0.003056 -0.025069 0.108250 0.003054 -0.007623 -0.002585 0.003054 0.007499 -0.016301 0.003056 -0.007623 -0.016301 0.086555 0.009308 -0.017245 0.006617 -0.008700 -0.017245 0.086261 -0.008708 0.024109 0.006617 -0.008708 0.009478 -0.017404 -0.008700 0.024109 -0.017404 0.086840 0.014349 -0.023703 -0.004575 0.006320 -0.023703 0.103849 0.006353 -0.018443 -0.004575 0.006353 0.003412 -0.008766 0.006320 -0.018443 -0.008766 0.060719
0.002658 -0.008379 -0.000851 0.001160 -0.008379 0.061552 0.001148 -0.003337 -0.000851 0.001148 0.015956 -0.025953 0.001160 -0.003337 -0.025953 0.110433 0.015279 -0.025110 -0.002508 0.003020 -0.025110 0.108324 0.003027 -0.007577 -0.002508 0.003027 0.007392 -0.016075 0.003020 -0.007577 -0.016075 0.086072 0.009245 -0.017231 0.006611 -0.008688 -0.017231 0.086317 -0.008693 0.024069 0.006611 -0.008693 0.009549 -0.017444 -0.008688 0.024069 -0.017444 0.086864 0.014366 -0.023749 -0.004555 0.006265 -0.023749 0.103977 0.006297 -0.018295 -0.004555 0.006297 0.003394 -0.008722 0.006265 -0.018295 -0.008722 0.060583
0.002643 -0.008378 -0.000845 0.001128 -0.008378 0.061530 0.001112 -0.003185 -0.000845 0.001112 0.015957 -0.025958 0.001128 -0.003185 -0.025958 0.110454 0.015291 -0.025173 -0.002501 0.002933 -0.025173 0.108451 0.002946 -0.007438 -0.002501 0.002946 0.007308 -0.015921 0.002933 -0.007438 -0.015921 0.085588 0.009192 -0.017153 0.006604 -0.008683 -0.017153 0.086207 -0.008675 0.024026 0.006604 -0.008675 0.009613 -0.017542 -0.008683 0.024026 -0.017542 0.087055 0.014417 -0.023775 -0.004493 0.006236 -0.023775 0.104078 0.006265 -0.018175 -0.004493 0.006265 0.003337 -0.008697 0.006236 -0.018175 -0.008697 0.060482
0.002624 -0.008358 -0.000786 0.001119 -0.008358 0.061493 0.001107 -0.003121 -0.000786 0.001107 0.015964 -0.025959 0.001119 -0.003121 -0.025959 0.110463 0.015268 -0.025188 -0.002543 0.002926 -0.025188 0.108530 0.002938 -0.007361 -0.002543 0.002938 0.007295 -0.015808 0.002926 -0.007361 -0.015808 0.085219 0.009230 -0.017081 0.006606 -0.008676 -0.017081 0.086028 -0.008657 0.023982 0.006606 -0.008657 0.009574 -0.017635 -0.008676 0.023982 -0.017635 0.087311 0.014439 -0.023839 -0.004466 0.006156 -0.023839 0.104218 0.006189 -0.018007 -0.004466 0.006189 0.003310 -0.008624 0.006156 -0.018007 -0.008624 0.060328
0.002605 -0.008325 -0.000754 0.001050 -0.008325 0.061412 0.001035 -0.002996 -0.000754 0.001035 0.015968 -0.025967 0.001050 -0.002996 -0.025967 0.110478 0.015215 -0.025158 -0.002625 0.002984 -0.025158 0.108505 0.002989 -0.007433 -0.002625 0.002989 0.007336 -0.015781 0.002984 -0.007433 -0.015781 0.085026 0.009161 -0.017124 0.006607 -0.008671 -0.017124 0.086015 -0.008660 0.023957 0.006607 -0.008660 0.009636 -0.017596 -0.008671 0.023957 -0.017596 0.087374 0.014428 -0.023875 -0.004481 0.006113 -0.023875 0.104350 0.006147 -0.017851 -0.004481 0.006147 0.003321 -0.008578 0.006113 -0.017851 -0.008578 0.060165
0.002608 -0.008290 -0.000745 0.001005 -0.008290 0.061302 0.000987 -0.002850 -0.000745 0.000987 0.015969 -0.025973 0.001005 -0.002850 -0.025973 0.110496 0.015164 -0.025094 -0.002709 0.003090 -0.025094 0.108385 0.003084 -0.007633 -0.002709 0.003084 0.007337 -0.015826 0.003090 -0.007633 -0.015826 0.085029 0.009003 -0.017049 0.006606 -0.008673 -0.017049 0.085931 -0.008662 0.023951 0.006606 -0.008662 0.009780 -0.017662 -0.008673 0.023951 -0.017662 0.087461 0.014409 -0.023861 -0.004504 0.006138 -0.023861 0.104382 0.006159 -0.017817 -0.004504 0.006159 0.003343 -0.008586 0.006138 -0.017817 -0.008586 0.060102
0.002614 -0.008284 -0.000743 0.000990 -0.008284 0.061228 0.000975 -0.002769 -0.000743 0.000975 0.015969 -0.025975 0.000990 -0.002769 -0.025975 0.110506 0.015158 -0.025031 -0.002714 0.003196 -0.025031 0.108232 0.003184 -0.007884 -0.002714 0.003184 0.007375 -0.015825 0.003196 -0.007884 -0.015825 0.085047 0.008884 -0.016842 0.006605 -0.008684 -0.016842 0.085545 -0.008653 0.023955 0.006605 -0.008653 0.009886 -0.017845 -0.008684 0.023955 -0.017845 0.087804 0.014344 -0.023832 -0.004579 0.006182 -0.023832 0.104333 0.006186 -0.017880 -0.004579 0.006186 0.003420 -0.008618 0.006182 -0.017880 -0.008618 0.060138
0.002629 -0.008294 -0.000763 0.000985 -0.008294 0.061217 0.000976 -0.002742 -0.000763 0.000976 0.015967 -0.025975 0.000985 -0.002742 -0.025975 0.110509 0.015191 -0.025022 -0.002656 0.003205 -0.025022 0.108153 0.003194 -0.008006 -0.002656 0.003194 0.007404 -0.015865 0.003205 -0.008006 -0.015865 0.085096 0.008761 -0.016668 0.006599 -0.008695 -0.016668 0.085054 -0.008649 0.023968 0.006599 -0.008649 0.010001 -0.017993 -0.008695 0.023968 -0.017993 0.088219 0.014252 -0.023745 -0.004682 0.006295 -0.023745 0.104167 0.006274 -0.018075 -0.004682 0.006274 0.003530 -0.008725 0.006295 -0.018075 -0.008725 0.060336
0.002648 -0.008319 -0.000741 0.001008 -0.008319 0.061263 0.001006 -0.002775 -0.000741 0.001006 0.015969 -0.025972 0.001008 -0.002775 -0.025972 0.110505 0.015228 -0.025063 -0.002594 0.003127 -0.025063 0.108197 0.003125 -0.007920 -0.002594 0.003125 0.007409 -0.015909 0.003127 -0.007920 -0.015909 0.085199 0.008722 -0.016501 0.006597 -0.008694 -0.016501 0.084573 -0.008643 0.023976 0.006597 -0.008643 0.010039 -0.018141 -0.008694 0.023976 -0.018141 0.088622 0.014202 -0.023619 -0.004737 0.006450 -0.023619 0.103874 0.006401 -0.018404 -0.004737 0.006401 0.003595 -0.008890 0.006450 -0.018404 -0.008890 0.060725
0.002687 -0.008356 -0.000713 0.000984 -0.008356 0.061360 0.000983 -0.002764 -0.000713 0.000983 0.015972 -0.025974 0.000984 -0.002764 -0.025974 0.110506 0.015214 -0.025110 -0.002615 0.003043 -0.025110 0.108302 0.003048 -0.007734 -0.002615 0.003048 0.007423 -0.015929 0.003043 -0.007734 -0.015929 0.085292 0.008744 -0.016439 0.006600 -0.008689 -0.016439 0.084259 -0.008645 0.023979 0.006600 -0.008645 0.010016 -0.018195 -0.008689 0.023979 -0.018195 0.088880 0.014210 -0.023541 -0.004727 0.006538 -0.023541 0.103602 0.006477 -0.018695 -0.004727 0.006477 0.003595 -0.009003 0.006538 -0.018695 -0.009003 0.061132
0.002705 -0.008424 -0.000692 0.000946 -0.008424 0.061537 0.000940 -0.002682 -0.000692 0.000940 0.015975 -0.025978 0.000946 -0.002682 -0.025978 0.110515 0.015173 -0.025096 -0.002675 0.003064 -0.025096 0.108329 0.003067 -0.007679 -0.002675 0.003067 0.007457 -0.015951 0.003064 -0.007679 -0.015951 0.085367 0.008842 -0.016467 0.006604 -0.008684 -0.016467 0.084193 -0.008660 0.023991 0.006604 -0.008660 0.009924 -0.018163 -0.008684 0.023991 -0.018163 0.088915 0.014268 -0.023548 -0.004660 0.006518 -0.023548 0.103501 0.006473 -0.018787 -0.004660 0.006473 0.003541 -0.009021 0.006518 -0.018787 -0.009021 0.061359
0.002699 -0.008475 -0.000680 0.000916 -0.008475 0.061741 0.000908 -0.002587 -0.000680 0.000908 0.015976 -0.025982 0.000916 -0.002587 -0.025982 0.110524 0.015144 -0.025047 -0.002727 0.003140 -0.025047 0.108251 0.003137 -0.007791 -0.002727 0.003137 0.007424 -0.015990 0.003140 -0.007791 -0.015990 0.085456 0.008923 -0.016599 0.006599 -0.008676 -0.016599 0.084399 -0.008679 0.024008 0.006599 -0.008679 0.009865 -0.018041 -0.008676 0.024008 -0.018041 0.088711 0.014334 -0.023629 -0.004583 0.006404 -0.023629 0.103614 0.006395 -0.018640 -0.004583 0.006395 0.003474 -0.008955 0.006404 -0.018640 -0.008955 0.061341
0.002683 -0.008481 -0.000614 0.000899 -0.008481 0.061866 0.000891 -0.002518 -0.000614 0.000891 0.015982 -0.025983 0.000899 -0.002518 -0.025983 0.110531 0.015125 -0.025010 -0.002761 0.003208 -0.025010 0.108153 0.003201 -0.007954 -0.002761 0.003201 0.007406 -0.015946 0.003208 -0.007954 -0.015946 0.085425 0.009038 -0.016720 0.006600 -0.008659 -0.016720 0.084719 -0.008680 0.024000 0.006600 -0.008680 0.009762 -0.017954 -0.008659 0.024000 -0.017954 0.088455 0.014355 -0.023729 -0.004559 0.006270 -0.023729 0.103855 0.006295 -0.018351 -0.004559 0.006295 0.003455 -0.008859 0.006270 -0.018351 -0.008859 0.061159
0.002672 -0.008459 -0.000546 0.000820 -0.008459 0.061878 0.000805 -0.002366 -0.000546 0.000805 0.015988 -0.025991 0.000820 -0.002366 -0.025991 0.110546 0.015148 -0.024985 -0.002730 0.003253 -0.024985 0.108076 0.003246 -0.008093 -0.002730 0.003246 0.007371 -0.015910 0.003253 -0.008093 -0.015910 0.085323 0.009037 -0.016877 0.006594 -0.008646 -0.016877 0.085116 -0.008680 0.023974 0.006594 -0.008680 0.009775 -0.017827 -0.008646 0.023974 -0.017827 0.088158 0.014388 -0.023767 -0.004521 0.006220 -0.023767 0.104040 0.006256 -0.018131 -0.004521 0.006256 0.003413 -0.008823 0.006220 -0.018131 -0.008823 0.061003
0.002671 -0.008437 -0.000543 0.000731 -0.008437 0.061829 0.000708 -0.002136 -0.000543 0.000708 0.015988 -0.025999 0.000731 -0.002136 -0.025999 0.110567 0.015178 -0.025012 -0.002694 0.003216 -0.025012 0.108086 0.003215 -0.008097 -0.002694 0.003215 0.007284 -0.015862 0.003216 -0.008097 -0.015862 0.085197 0.009003 -0.016893 0.006582 -0.008638 -0.016893 0.085339 -0.008665 0.023936 0.006582 -0.008665 0.009828 -0.017835 -0.008638 0.023936 -0.017835 0.088032 0.014381 -0.023809 -0.004529 0.006172 -0.023809 0.104172 0.006207 -0.017976 -0.004529 0.006207 0.003417 -0.008768 0.006172 -0.017976 -0.008768 0.060861
0.002659 -0.008430 -0.000560 0.000718 -0.008430 0.061786 0.000698 -0.002008 -0.000560 0.000698 0.015987 -0.026000 0.000718 -0.002008 -0.026000 0.110578 0.015152 -0.025049 -0.002739 0.003170 -0.025049 0.108159 0.003175 -0.008015 -0.002739 0.003175 0.007268 -0.015752 0.003170 -0.008015 -0.015752 0.084973 0.008904 -0.016850 0.006571 -0.008627 -0.016850 0.085337 -0.008635 0.023880 0.006571 -0.008635 0.009934 -0.017913 -0.008627 0.023880 -0.017913 0.088142 0.014340 -0.023803 -0.004577 0.006187 -0.023803 0.104221 0.006210 -0.017924 -0.004577 0.006210 0.003470 -0.008763 0.006187 -0.017924 -0.008763 0.060777
0.002645 -0.008411 -0.000583 0.000738 -0.008411 0.061737 0.000728 -0.002014 -0.000583 0.000728 0.015985 -0.025998 0.000738 -0.002014 -0.025998 0.110578 0.015172 -0.025019 -0.002712 0.003224 -0.025019 0.108148 0.003227 -0.008059 -0.002712 0.003227 0.007236 -0.015718 0.003224 -0.008059 -0.015718 0.084802 0.008808 -0.016723 0.006570 -0.008618 -0.016723 0.085125 -0.008604 0.023813 0.006570 -0.008604 0.010017 -0.018059 -0.008618 0.023813 -0.018059 0.088452 0.014320 -0.023746 -0.004600 0.006264 -0.023746 0.104138 0.006264 -0.018023 -0.004600 0.006264 0.003495 -0.008834 0.006264 -0.018023 -0.008834 0.060859
0.002629 -0.008385 -0.000591 0.000767 -0.008385 0.061662 0.000768 -0.002086 -0.000591 0.000768 0.015984 -0.025995 0.000767 -0.002086 -0.025995 0.110572 0.015212 -0.025038 -0.002647 0.003200 -0.025038 0.108154 0.003202 -0.008069 -0.002647 0.003202 0.007227 -0.015676 0.003200 -0.008069 -0.015676 0.084674 0.008871 -0.016591 0.006592 -0.008622 -0.016591 0.084801 -0.008593 0.023773 0.006592 -0.008593 0.009920 -0.018178 -0.008622 0.023773 -0.018178 0.088802 0.014342 -0.023712 -0.004574 0.006310 -0.023712 0.104026 0.006295 -0.018150 -0.004574 0.006295 0.003472 -0.008882 0.006310 -0.018150 -0.008882 0.061007
0.002631 -0.008353 -0.000643 0.000780 -0.008353 0.061559 0.000784 -0.002147 -0.000643 0.000784 0.015979 -0.025994 0.000780 -0.002147 -0.025994 0.110567 0.015210 -0.025087 -0.002642 0.003119 -0.025087 0.108239 0.003126 -0.007940 -0.002642 0.003126 0.007288 -0.015666 0.003119 -0.007940 -0.015666 0.084606 0.008913 -0.016653 0.006607 -0.008648 -0.016653 0.084737 -0.008633 0.023816 0.006607 -0.008633 0.009858 -0.018063 -0.008648 0.023816 -0.018063 0.088777 0.014364 -0.023737 -0.004549 0.006278 -0.023737 0.104015 0.006269 -0.018157 -0.004549 0.006269 0.003440 -0.008861 0.006278 -0.018157 -0.008861 0.061050
0.002650 -0.008345 -0.000720 0.000841 -0.008345 0.061482 0.000852 -0.002269 -0.000720 0.000852 0.015971 -0.025988 0.000841 -0.002269 -0.025988 0.110556 0.015167 -0.025087 -0.002697 0.003108 -0.025087 0.108285 0.003113 -0.007850 -0.002697 0.003113 0.007377 -0.015748 0.003108 -0.007850 -0.015748 0.084719 0.008919 -0.016711 0.006615 -0.008669 -0.016711 0.084844 -0.008675 0.023907 0.006615 -0.008675 0.009840 -0.017957 -0.008669 0.023907 -0.017957 0.088518 0.014349 -0.023771 -0.004567 0.006232 -0.023771 0.104086 0.006236 -0.018074 -0.004567 0.006236 0.003455 -0.008814 0.006232 -0.018074 -0.008814 0.060975
0.002673 -0.008367 -0.000740 0.000939 -0.008367 0.061482 0.000960 -0.002496 -0.000740 0.000960 0.015969 -0.025977 0.000939 -0.002496 -0.025977 0.110533 0.015122 -0.025038 -0.002769 0.003174 -0.025038 0.108219 0.003170 -0.007914 -0.002769 0.003170 0.007374 -0.015868 0.003174 -0.007914 -0.015868 0.084986 0.008932 -0.016718 0.006620 -0.008684 -0.016718 0.084899 -0.008696 0.023991 0.006620 -0.008696 0.009820 -0.017918 -0.008684 0.023991 -0.017918 0.088319 0.014352 -0.023757 -0.004565 0.006250 -0.023757 0.104103 0.006255 -0.018058 -0.004565 0.006255 0.003446 -0.008822 0.006250 -0.018058 -0.008822 0.060932
0.002708 -0.008406 -0.000775 0.000973 -0.008406 0.061561 0.000996 -0.002668 -0.000775 0.000996 0.015965 -0.025974 0.000973 -0.002668 -0.025974 0.110516 0.015070 -0.024982 -0.002842 0.003265 -0.024982 0.108097 0.003255 -0.008089 -0.002842 0.003255 0.007413 -0.015872 0.003265 -0.008089 -0.015872 0.085125 0.008937 -0.016728 0.006622 -0.008695 -0.016728 0.084915 -0.008706 0.024049 0.006622 -0.008706 0.009812 -0.017890 -0.008695 0.024049 -0.017890 0.088198 0.014340 -0.023756 -0.004580 0.006255 -0.023756 0.104094 0.006257 -0.018076 -0.004580 0.006257 0.003451 -0.008811 0.006255 -0.018076 -0.008811 0.060906
0.002736 -0.008468 -0.000809 0.001016 -0.008468 0.061719 0.001036 -0.002788 -0.000809 0.001036 0.015961 -0.025969 0.001016 -0.002788 -0.025969 0.110502 0.015041 -0.024920 -0.002876 0.003356 -0.024920 0.107949 0.003343 -0.008308 -0.002876 0.003343 0.007475 -0.015905 0.003356 -0.008308 -0.015905 0.085193 0.008976 -0.016731 0.006619 -0.008702 -0.016731 0.084922 -0.008710 0.024084 0.006619 -0.008710 0.009782 -0.017877 -0.008702 0.024084 -0.017877 0.088127 0.014318 -0.023740 -0.004606 0.006278 -0.023740 0.104066 0.006276 -0.018118 -0.004606 0.006276 0.003475 -0.008812 0.006278 -0.018118 -0.008812 0.060886
0.002728 -0.008526 -0.000817 0.001059 -0.008526 0.061918 0.001077 -0.002904 -0.000817 0.001077 0.015960 -0.025964 0.001059 -0.002904 -0.025964 0.110488 0.015019 -0.024885 -0.002900 0.003397 -0.024885 0.107834 0.003384 -0.008461 -0.002900 0.003384 0.007530 -0.015979 0.003397 -0.008461 -0.015979 0.085330 0.008999 -0.016779 0.006613 -0.008698 -0.016779 0.084993 -0.008707 0.024094 0.006613 -0.008707 0.009773 -0.017842 -0.008698 0.024094 -0.017842 0.088045 0.014345 -0.023709 -0.004572 0.006319 -0.023709 0.104000 0.006310 -0.018204 -0.004572 0.006310 0.003455 -0.008840 0.006319 -0.018204 -0.008840 0.060914
0.002695 -0.008531 -0.000808 0.001074 -0.008531 0.062040 0.001088 -0.002974 -0.000808 0.001088 0.015961 -0.025962 0.001074 -0.002974 -0.025962 0.110479 0.015051 -0.024860 -0.002861 0.003420 -0.024860 0.107758 0.003409 -0.008543 -0.002861 0.003409 0.007472 -0.016052 0.003420 -0.008543 -0.016052 0.085513 0.009030 -0.016816 0.006614 -0.008686 -0.016816 0.085100 -0.008696 0.024074 0.006614 -0.008696 0.009743 -0.017830 -0.008686 0.024074 -0.017830 0.087987 0.014366 -0.023740 -0.004548 0.006277 -0.023740 0.104009 0.006274 -0.018192 -0.004548 0.006274 0.003432 -0.008820 0.006277 -0.018192 -0.008820 0.060905
0.002684 -0.008481 -0.000758 0.001065 -0.008481 0.062001 0.001072 -0.002977 -0.000758 0.001072 0.015967 -0.025964 0.001065 -0.002977 -0.025964 0.110479 0.015048 -0.024898 -0.002863 0.003369 -0.024898 0.107788 0.003366 -0.008499 -0.002863 0.003366 0.007485 -0.015990 0.003369 -0.008499 -0.015990 0.085503 0.009060 -0.016860 0.006618 -0.008683 -0.016860 0.085220 -0.008694 0.024053 0.006618 -0.008694 0.009709 -0.017795 -0.008683 0.024053 -0.017795 0.087921 0.014358 -0.023773 -0.004557 0.006232 -0.023773 0.104085 0.006240 -0.018098 -0.004557 0.006240 0.003445 -0.008789 0.006232 -0.018098 -0.008789 0.060844
0.002705 -0.008449 -0.000796 0.001007 -0.008449 0.061891 0.001003 -0.002873 -0.000796 0.001003 0.015962 -0.025971 0.001007 -0.002873 -0.025971 0.110492 0.015046 -0.024898 -0.002848 0.003367 -0.024898 0.107817 0.003368 -0.008462 -0.002848 0.003368 0.007597 -0.015996 0.003367 -0.008462 -0.015996 0.085471 0.009070 -0.016901 0.006623 -0.008686 -0.016901 0.085341 -0.008699 0.024049 0.006623 -0.008699 0.009690 -0.017751 -0.008686 0.024049 -0.017751 0.087820 0.014354 -0.023768 -0.004562 0.006238 -0.023768 0.104118 0.006245 -0.018057 -0.004562 0.006245 0.003445 -0.008801 0.006238 -0.018057 -0.008801 0.060830
0.002729 -0.008470 -0.000858 0.001045 -0.008470 0.061863 0.001042 -0.002867 -0.000858 0.001042 0.015955 -0.025966 0.001045 -0.002867 -0.025966 0.110492 0.015104 -0.024896 -0.002769 0.003347 -0.024896 0.107819 0.003346 -0.008424 -0.002769 0.003346 0.007540 -0.016139 0.003347 -0.008424 -0.016139 0.085688 0.009022 -0.016914 0.006623 -0.008695 -0.016914 0.085414 -0.008707 0.024063 0.006623 -0.008707 0.009734 -0.017723 -0.008695 0.024063 -0.017723 0.087727 0.014325 -0.023760 -0.004598 0.006249 -0.023760 0.104110 0.006252 -0.018065 -0.004598 0.006252 0.003470 -0.008806 0.006249 -0.018065 -0.008806 0.060847
0.002735 -0.008510 -0.000889 0.001122 -0.008510 0.061937 0.001132 -0.003021 -0.000889 0.001132 0.015951 -0.025956 0.001122 -0.003021 -0.025956 0.110473 0.015130 -0.024964 -0.002732 0.003248 -0.024964 0.107921 0.003252 -0.008253 -0.002732 0.003252 0.007525 -0.016095 0.003248 -0.008253 -0.016095 0.085771 0.008995 -0.016852 0.006628 -0.008703 -0.016852 0.085338 -0.008704 0.024079 0.006628 -0.008704 0.009749 -0.017774 -0.008703 0.024079 -0.017774 0.087765 0.014329 -0.023721 -0.004595 0.006302 -0.023721 0.104043 0.006295 -0.018147 -0.004595 0.006295 0.003455 -0.008837 0.006302 -0.018147 -0.008837 0.060902
0.002731 -0.008530 -0.000894 0.001166 -0.008530 0.062025 0.001183 -0.003182 -0.000894 0.001183 0.015950 -0.025950 0.001166 -0.003182 -0.025950 0.110452 0.015169 -0.024998 -0.002664 0.003198 -0.024998 0.108033 0.003207 -0.008090 -0.002664 0.003207 0.007569 -0.016073 0.003198 -0.008090 -0.016073 0.085734 0.008991 -0.016806 0.006635 -0.008715 -0.016806 0.085206 -0.008709 0.024101 0.006635 -0.008709 0.009738 -0.017799 -0.008715 0.024101 -0.017799 0.087842 0.014355 -0.023720 -0.004567 0.006309 -0.023720 0.103996 0.006300 -0.018211 -0.004567 0.006300 0.003414 -0.008818 0.006309 -0.018211 -0.008818 0.060902
0.002706 -0.008527 -0.000919 0.001176 -0.008527 0.062063 0.001189 -0.003258 -0.000919 0.001189 0.015947 -0.025949 0.001176 -0.003258 -0.025949 0.110443 0.015166 -0.025044 -0.002649 0.003117 -0.025044 0.108141 0.003126 -0.007911 -0.002649 0.003126 0.007700 -0.016131 0.003117 -0.007911 -0.016131 0.085810 0.008997 -0.016794 0.006644 -0.008729 -0.016794 0.085122 -0.008723 0.024139 0.006644 -0.008723 0.009718 -0.017784 -0.008729 0.024139 -0.017784 0.087845 0.014351 -0.023753 -0.004573 0.006269 -0.023753 0.104035 0.006271 -0.018181 -0.004573 0.006271 0.003407 -0.008754 0.006269 -0.018181 -0.008754 0.060775
0.002699 -0.008488 -0.000952 0.001207 -0.008488 0.062008 0.001218 -0.003324 -0.000952 0.001218 0.015942 -0.025945 0.001207 -0.003324 -0.025945 0.110434 0.015170 -0.025043 -0.002637 0.003093 -0.025043 0.108187 0.003098 -0.007786 -0.002637 0.003098 0.007735 -0.016308 0.003093 -0.007786 -0.016308 0.086146 0.009026 -0.016798 0.006652 -0.008742 -0.016798 0.085093 -0.008741 0.024190 0.006652 -0.008741 0.009675 -0.017751 -0.008742 0.024190 -0.017751 0.087776 0.014365 -0.023754 -0.004556 0.006271 -0.023754 0.104066 0.006277 -0.018163 -0.004556 0.006277 0.003399 -0.008727 0.006271 -0.018163 -0.008727 0.060636
0.002713 -0.008463 -0.001026 0.001250 -0.008463 0.061912 0.001261 -0.003426 -0.001026 0.001261 0.015931 -0.025939 0.001250 -0.003426 -0.025939 0.110420 0.015184 -0.025048 -0.002605 0.003076 -0.025048 0.108205 0.003077 -0.007711 -0.002605 0.003077 0.007801 -0.016376 0.003076 -0.007711 -0.016376 0.086447 0.009036 -0.016830 0.006649 -0.008755 -0.016830 0.085129 -0.008761 0.024247 0.006649 -0.008761 0.009671 -0.017690 -0.008755 0.024247 -0.017690 0.087635 0.014375 -0.023769 -0.004544 0.006253 -0.023769 0.104093 0.006261 -0.018144 -0.004544 0.006261 0.003388 -0.008710 0.006253 -0.018144 -0.008710 0.060539
0.002702 -0.008473 -0.001099 0.001342 -0.008473 0.061868 0.001361 -0.003623 -0.001099 0.001361 0.015919 -0.025924 0.001342 -0.003623 -0.025924 0.110391 0.015124 -0.025065 -0.002676 0.003036 -0.025065 0.108239 0.003037 -0.007620 -0.002676 0.003037 0.007914 -0.016462 0.003036 -0.007620 -0.016462 0.086689 0.009149 -0.016845 0.006648 -0.008755 -0.016845 0.085172 -0.008763 0.024279 0.006648 -0.008763 0.009567 -0.017676 -0.008755 0.024279 -0.017676 0.087534 0.014398 -0.023783 -0.004517 0.006234 -0.023783 0.104131 0.006244 -0.018103 -0.004517 0.006244 0.003358 -0.008694 0.006234 -0.018103 -0.008694 0.060471
0.002706 -0.008455 -0.001180 0.001439 -0.008455 0.061828 0.001467 -0.003886 -0.001180 0.001467 0.015906 -0.025909 0.001439 -0.003886 -0.025909 0.110351 0.015092 -0.024999 -0.002724 0.003115 -0.024999 0.108158 0.003109 -0.007686 -0.002724 0.003109 0.007921 -0.016608 0.003115 -0.007686 -0.016608 0.087021 0.009186 -0.016987 0.006652 -0.008745 -0.016987 0.085404 -0.008764 0.024282 0.006652 -0.008764 0.009527 -0.017551 -0.008745 0.024282 -0.017551 0.087312 0.014430 -0.023813 -0.004479 0.006198 -0.023813 0.104196 0.006211 -0.018031 -0.004479 0.006211 0.003320 -0.008653 0.006198 -0.018031 -0.008653 0.060377
0.002698 -0.008448 -0.001198 0.001544 -0.008448 0.061777 0.001578 -0.004177 -0.001198 0.001578 0.015903 -0.025890 0.001544 -0.004177 -0.025890 0.110303 0.015072 -0.024958 -0.002750 0.003176 -0.024958 0.108046 0.003167 -0.007827 -0.002750 0.003167 0.007955 -0.016624 0.003176 -0.007827 -0.016624 0.087205 0.009158 -0.017050 0.006652 -0.008744 -0.017050 0.085649 -0.008770 0.024281 0.006652 -0.008770 0.009552 -0.017488 -0.008744 0.024281 -0.017488 0.087086 0.014459 -0.023857 -0.004443 0.006143 -0.023857 0.104298 0.006163 -0.017913 -0.004443 0.006163 0.003285 -0.008597 0.006143 -0.017913 -0.008597 0.060232
0.002694 -0.008431 -0.001233 0.001578 -0.008431 0.061716 0.001607 -0.004360 -0.001233 0.001607 0.015896 -0.025885 0.001578 -0.004360 -0.025885 0.110272 0.015020 -0.024935 -0.002808 0.003206 -0.024935 0.107969 0.003198 -0.007930 -0.002808 0.003198 0.008044 -0.016658 0.003206 -0.007930 -0.016658 0.087294 0.009073 -0.017017 0.006650 -0.008751 -0.017017 0.085692 -0.008766 0.024284 0.006650 -0.008766 0.009634 -0.017517 -0.008751 0.024284 -0.017517 0.087042 0.014431 -0.023899 -0.004479 0.006090 -0.023899 0.104416 0.006116 -0.017776 -0.004479 0.006116 0.003308 -0.008542 0.006090 -0.017776 -0.008542 0.060064
