975.631870 117.724680 -111.522894 -11.781898 117.724680 32.497854 -11.957160 -2.275836 -111.522894 -11.957160 115.352594 25.286728 -11.781898 -2.275836 25.286728 14.921618 172.272005 31.658271 -205.670441 -23.570131 31.658271 16.239578 -22.926257 -4.711666 -205.670441 -22.926257 695.772497 92.415424 -23.570131 -4.711666 92.415424 28.446580 261.783243 46.550992 35.354517 4.971834 46.550992 20.488351 4.977603 1.278974 35.354517 4.977603 108.911608 24.874475 4.971834 1.278974 24.874475 14.911077 200.601660 36.249993 184.246039 22.759241 36.249993 17.321922 23.042245 4.976241 184.246039 23.042245 442.405234 65.864095 22.759241 4.976241 65.864095 23.838691
976.234186 117.955345 -109.829128 -11.532856 117.955345 32.533704 -11.805661 -2.243561 -109.829128 -11.805661 114.914439 25.232960 -11.532856 -2.243561 25.232960 14.913014 172.301456 31.879451 -205.528119 -23.589048 31.879451 16.293976 -23.369337 -4.771126 -205.528119 -23.369337 694.660405 91.907428 -23.589048 -4.771126 91.907428 28.330326 263.369592 47.120457 33.684182 4.652342 47.120457 20.605658 4.767868 1.232037 33.684182 4.767868 108.128114 24.737165 4.652342 1.232037 24.737165 14.886252 204.175078 36.888204 184.777768 22.745000 36.888204 17.447757 23.390372 5.026412 184.777768 23.390372 432.499656 64.390070 22.745000 5.026412 64.390070 23.615155
981.908323 118.718760 -107.770133 -11.170487 118.718760 32.624028 -11.600572 -2.192471 -107.770133 -11.600572 114.317282 25.152178 -11.170487 -2.192471 25.152178 14.899260 173.114922 32.130414 -205.214119 -23.518021 32.130414 16.329420 -23.704832 -4.791426 -205.214119 -23.704832 686.166954 90.605280 -23.518021 -4.791426 90.605280 28.154595 265.487139 47.508762 32.947464 4.611848 47.508762 20.648181 4.718828 1.221020 32.947464 4.718828 107.736574 24.704138 4.611848 1.221020 24.704138 14.880208 201.663994 36.250110 181.135701 22.347395 36.250110 17.339976 22.517356 4.932866 181.135701 22.517356 427.502757 64.167643 22.347395 4.932866 64.167643 23.619705
981.720172 118.613667 -104.265454 -10.637253 118.613667 32.598288 -11.214209 -2.116771 -104.265454 -11.214209 113.476560 25.045192 -10.637253 -2.116771 25.045192 14.881861 171.499527 31.758556 -203.872853 -23.401673 31.758556 16.250606 -23.124233 -4.710973 -203.872853 -23.124233 691.806443 91.674799 -23.401673 -4.710973 91.674799 28.342372 265.323028 47.361963 33.679741 4.884918 47.361963 20.598752 4.879724 1.252784 33.679741 4.879724 108.040281 24.798532 4.884918 1.252784 24.798532 14.894799 200.833896 36.125963 180.768380 22.480233 36.125963 17.345296 22.453571 4.957110 180.768380 22.453571 428.881871 64.696623 22.480233 4.957110 64.696623 23.687620
983.911146 118.785075 -105.103268 -11.188201 118.785075 32.611916 -11.362387 -2.168094 -105.103268 -11.362387 113.644483 25.125705 -11.188201 -2.168094 25.125705 14.893271 169.560209 31.486171 -201.145008 -23.084905 31.486171 16.209677 -22.667791 -4.651660 -201.145008 -22.667791 692.393816 91.752239 -23.084905 -4.651660 91.752239 28.349042 265.294993 47.338423 32.768033 4.635291 47.338423 20.598262 4.688443 1.192025 32.768033 4.688443 107.672747 24.710244 4.635291 1.192025 24.710244 14.870008 197.768800 35.517782 181.590023 22.800983 35.517782 17.238104 22.211728 4.943949 181.590023 22.211728 442.391590 66.947432 22.800983 4.943949 66.947432 24.017621
980.019031 118.245135 -104.001765 -11.059092 118.245135 32.546219 -11.211569 -2.129845 -104.001765 -11.211569 113.437611 25.100003 -11.059092 -2.129845 25.100003 14.884948 167.994107 31.316675 -199.112423 -22.876322 31.316675 16.182676 -22.436862 -4.616219 -199.112423 -22.436862 694.070699 91.955191 -22.876322 -4.616219 91.955191 28.378660 269.541718 48.123283 29.799752 3.946319 48.123283 20.748082 4.185332 1.068736 29.799752 4.185332 106.417945 24.464583 3.946319 1.068736 24.464583 14.820310 194.599618 35.086647 181.162737 22.738053 35.086647 17.164937 22.007132 4.902874 181.162737 22.007132 452.287223 68.060439 22.738053 4.902874 68.060439 24.140981
988.450958 119.347593 -101.952041 -10.548811 119.347593 32.693575 -10.967128 -2.057533 -101.952041 -10.967128 112.845237 24.997862 -10.548811 -2.057533 24.997862 14.866350 170.623701 31.925135 -202.116106 -23.237758 31.925135 16.282318 -23.551670 -4.738710 -202.116106 -23.551670 689.003570 91.035181 -23.237758 -4.738710 91.035181 28.236015 271.113898 48.204576 30.218489 4.280877 48.204576 20.748254 4.357785 1.125657 30.218489 4.357785 106.505987 24.551440 4.280877 1.125657 24.551440 14.839581 191.412719 34.665559 180.563248 22.611489 34.665559 17.074930 21.807604 4.852274 180.563248 21.807604 462.285957 69.118216 22.611489 4.852274 69.118216 24.298350
988.577167 119.184520 -102.003252 -10.821106 119.184520 32.659697 -10.991237 -2.083218 -102.003252 -10.991237 112.854883 25.034032 -10.821106 -2.083218 25.034032 14.872459 169.193539 31.547956 -200.393872 -23.004956 31.547956 16.199246 -22.864448 -4.635845 -200.393872 -22.864448 691.154246 91.564366 -23.004956 -4.635845 91.564366 28.341498 269.383597 47.763132 31.767662 4.699430 47.763132 20.677379 4.621512 1.175466 31.767662 4.621512 107.133046 24.692466 4.699430 1.175466 24.692466 14.860361 190.324641 34.600666 182.415594 22.797212 34.600666 17.035906 22.100052 4.865697 182.415594 22.100052 474.231014 70.395073 22.797212 4.865697 70.395073 24.505540
971.345292 117.020004 -100.373265 -10.752143 117.020004 32.400437 -10.785749 -2.062042 -100.373265 -10.785749 112.707829 25.031059 -10.752143 -2.062042 25.031059 14.870937 168.358437 31.430534 -199.298137 -22.881278 31.430534 16.184518 -22.681449 -4.615836 -199.298137 -22.681449 691.955687 91.684879 -22.881278 -4.615836 91.684879 28.352889 265.811232 47.190994 30.766270 4.381946 47.190994 20.601407 4.377977 1.105686 30.766270 4.377977 106.879484 24.606877 4.381946 1.105686 24.606877 14.836594 189.441691 34.570080 181.994767 22.555761 34.570080 17.005604 22.144388 4.834036 181.994767 22.144388 476.220287 70.126819 22.555761 4.834036 70.126819 24.488076
951.684267 115.044850 -94.308829 -9.631331 115.044850 32.205663 -10.084288 -1.922401 -94.308829 -10.084288 111.588276 24.851345 -9.631331 -1.922401 24.851345 14.842288 167.111288 31.260683 -197.564690 -22.687701 31.260683 16.158647 -22.400948 -4.579297 -197.564690 -22.400948 692.695084 91.789159 -22.687701 -4.579297 91.789159 28.367326 270.127468 48.135369 30.931184 4.394096 48.135369 20.787334 4.430307 1.116444 30.931184 4.430307 106.792298 24.586632 4.394096 1.116444 24.586632 14.834201 187.478081 34.267315 180.352556 22.248434 34.267315 16.930797 21.849807 4.775451 180.352556 21.849807 477.856215 70.184335 22.248434 4.775451 70.184335 24.559331
939.469695 114.138308 -94.693224 -10.263406 114.138308 32.129846 -10.249238 -2.001631 -94.693224 -10.249238 111.826944 24.951481 -10.263406 -2.001631 24.951481 14.860601 167.842434 31.474561 -198.482890 -22.814808 31.474561 16.194974 -22.831146 -4.626977 -198.482890 -22.831146 691.663875 91.546486 -22.814808 -4.626977 91.546486 28.326183 268.869688 47.802259 28.944420 3.966949 47.802259 20.706496 4.081222 1.041560 28.944420 4.081222 106.127772 24.460784 3.966949 1.041560 24.460784 14.810663 186.772862 34.300864 178.041831 21.863506 34.300864 16.935427 21.776143 4.752698 178.041831 21.776143 471.277303 69.075756 21.863506 4.752698 69.075756 24.437790
937.654945 114.464556 -97.247315 -10.913763 114.464556 32.177890 -10.600548 -2.067453 -97.247315 -10.600548 112.436091 25.062656 -10.913763 -2.067453 25.062656 14.875379 164.894351 30.937542 -193.999183 -22.261166 30.937542 16.098353 -21.806157 -4.487753 -193.999183 -21.806157 691.389163 91.674592 -22.261166 -4.487753 91.674592 28.369147 268.400354 47.718630 28.585993 4.029473 47.718630 20.696817 4.085578 1.053928 28.585993 4.085578 106.016100 24.475032 4.029473 1.053928 24.475032 14.815074 190.467267 35.028995 181.065549 22.276759 35.028995 17.054173 22.651295 4.866408 181.065549 22.651295 468.135017 68.665388 22.276759 4.866408 68.665388 24.410254
942.428684 115.458733 -90.456507 -9.051260 115.458733 32.287221 -9.756331 -1.832044 -90.456507 -9.756331 110.860664 24.749816 -9.051260 -1.832044 24.749816 14.822408 164.007116 30.893130 -193.263099 -22.241076 30.893130 16.095069 -21.852412 -4.493973 -193.263099 -21.852412 695.167401 92.182977 -22.241076 -4.493973 92.182977 28.438648 274.718562 48.861139 29.758337 4.301092 48.861139 20.904310 4.317257 1.090794 29.758337 4.317257 106.232076 24.527858 4.301092 1.090794 24.527858 14.821444 190.599052 34.834796 182.294396 22.475134 34.834796 16.998022 22.525393 4.851956 182.294396 22.525393 472.565683 69.612518 22.475134 4.851956 69.612518 24.580831
949.719629 116.323490 -89.338104 -9.225080 116.323490 32.344122 -9.724921 -1.861189 -89.338104 -9.724921 110.536535 24.756381 -9.225080 -1.861189 24.756381 14.827903 164.049508 30.980223 -193.772912 -22.318520 30.980223 16.103764 -22.119726 -4.511992 -193.772912 -22.119726 697.899141 92.423085 -22.318520 -4.511992 92.423085 28.463877 276.162971 48.890769 27.096404 3.623555 48.890769 20.892455 3.801940 0.958284 27.096404 3.801940 105.333867 24.335793 3.623555 0.958284 24.335793 14.779372 193.597688 35.316289 185.945327 22.916216 35.316289 17.089605 23.160644 4.942543 185.945327 23.160644 475.061096 69.823648 22.916216 4.942543 69.823648 24.573107
954.010958 116.606216 -90.546232 -9.784110 116.606216 32.333009 -9.905571 -1.909868 -90.546232 -9.905571 110.743612 24.831540 -9.784110 -1.909868 24.831540 14.837892 166.086559 31.414814 -195.460366 -22.460391 31.414814 16.171033 -22.843291 -4.580737 -195.460366 -22.843291 689.319322 91.044609 -22.460391 -4.580737 91.044609 28.264736 271.123173 47.860717 25.349986 3.446043 47.860717 20.721817 3.565787 0.929103 25.349986 3.565787 104.913002 24.297349 3.446043 0.929103 24.297349 14.774270 193.047760 35.075015 185.510174 22.783530 35.075015 17.046906 22.818011 4.898678 185.510174 22.818011 475.536017 69.844368 22.783530 4.898678 69.844368 24.567791
951.251595 116.021162 -92.122496 -10.214074 116.021162 32.236250 -10.058973 -1.937266 -92.122496 -10.058973 111.113610 24.900987 -10.214074 -1.937266 24.900987 14.844856 170.027234 32.048564 -199.778050 -22.926890 32.048564 16.267796 -23.830438 -4.693091 -199.778050 -23.830438 680.466652 89.898357 -22.926890 -4.693091 89.898357 28.117386 270.471248 47.916994 25.530126 3.642703 47.916994 20.770196 3.671228 0.953168 25.530126 3.671228 104.980290 24.341717 3.642703 0.953168 24.341717 14.779966 192.876646 35.027759 185.438622 22.755808 35.027759 17.051581 22.748270 4.902229 185.438622 22.748270 475.942479 69.839573 22.755808 4.902229 69.839573 24.562497
957.302179 116.722612 -91.887022 -9.933544 116.722612 32.327021 -9.977593 -1.890705 -91.887022 -9.977593 110.992131 24.853647 -9.933544 -1.890705 24.853647 14.833654 169.447697 31.769126 -196.494959 -22.455867 31.769126 16.218406 -22.973180 -4.593375 -196.494959 -22.973180 666.299911 88.422930 -22.455867 -4.593375 88.422930 27.945721 265.237989 47.092913 24.236037 3.402585 47.092913 20.629021 3.445504 0.893488 24.236037 3.445504 104.710588 24.290541 3.402585 0.893488 24.290541 14.764990 195.517474 35.531266 187.648284 23.011461 35.531266 17.148006 23.296637 4.980514 187.648284 23.296637 474.198744 69.433893 23.011461 4.980514 69.433893 24.491024
960.337244 116.965420 -89.169157 -9.264589 116.965420 32.353424 -9.629784 -1.811061 -89.169157 -9.629784 110.384987 24.744426 -9.264589 -1.811061 24.744426 14.816896 169.336614 31.718271 -194.767110 -22.340095 31.718271 16.230353 -22.696816 -4.597017 -194.767110 -22.696816 657.312974 87.730268 -22.340095 -4.597017 87.730268 27.860622 262.689247 46.878103 24.174508 3.477325 46.878103 20.598304 3.476303 0.901319 24.174508 3.476303 104.748228 24.310758 3.477325 0.901319 24.310758 14.767819 197.107992 35.734093 188.061830 23.004608 35.734093 17.181281 23.365961 4.989570 188.061830 23.365961 469.631800 68.777769 23.004608 4.989570 68.777769 24.400051
962.385110 117.059730 -88.665153 -9.372702 117.059730 32.363286 -9.602593 -1.827175 -88.665153 -9.602593 110.258370 24.752070 -9.372702 -1.827175 24.752070 14.820064 170.644440 31.950455 -195.883233 -22.605503 31.950455 16.284971 -23.023534 -4.667412 -195.883233 -23.023534 653.127558 87.552193 -22.605503 -4.667412 87.552193 27.816893 259.789646 46.544655 22.390943 3.092993 46.544655 20.526733 3.170414 0.825391 22.390943 3.170414 104.292744 24.218039 3.092993 0.825391 24.218039 14.747402 197.181310 35.613637 188.194455 23.058029 35.613637 17.162007 23.201005 4.984179 188.194455 23.201005 469.865604 69.023502 23.058029 4.984179 69.023502 24.450869
969.632044 117.819404 -89.751066 -9.686299 117.819404 32.460253 -9.744218 -1.856821 -89.751066 -9.744218 110.405278 24.790958 -9.686299 -1.856821 24.790958 14.825046 170.870953 31.939636 -195.667163 -22.648583 31.939636 16.288517 -22.910437 -4.665804 -195.667163 -22.910437 650.114391 87.440914 -22.648583 -4.665804 87.440914 27.774617 261.497872 47.015694 20.841540 2.832441 47.015694 20.596013 2.959860 0.777723 20.841540 2.959860 103.842245 24.147466 2.832441 0.777723 24.147466 14.733789 199.204159 35.940316 190.305354 23.350128 35.940316 17.231133 23.580621 5.048850 190.305354 23.580621 470.409600 69.094723 23.350128 5.048850 69.094723 24.439975
978.246419 118.659424 -90.672806 -9.802966 118.659424 32.559669 -9.827002 -1.860008 -90.672806 -9.827002 110.503758 24.802570 -9.802966 -1.860008 24.802570 14.824604 172.368802 32.149888 -198.487611 -23.067774 32.149888 16.326664 -23.321271 -4.729088 -198.487611 -23.321271 654.172935 88.119816 -23.067774 -4.729088 88.119816 27.828541 267.056747 47.957108 22.232663 3.264678 47.957108 20.731664 3.273388 0.845284 22.232663 3.273388 104.110968 24.229528 3.264678 0.845284 24.229528 14.748913 196.143746 35.247193 188.695844 23.190587 35.247193 17.109182 22.876158 4.968249 188.695844 22.876158 475.903148 70.076403 23.190587 4.968249 70.076403 24.595818
993.507774 120.289901 -86.313322 -8.576772 120.289901 32.759604 -9.267849 -1.706574 -86.313322 -9.267849 109.481021 24.610393 -8.576772 -1.706574 24.610393 14.793047 171.931623 31.994666 -198.194872 -23.012049 31.994666 16.300408 -23.024274 -4.691911 -198.194872 -23.024274 655.945072 88.343022 -23.012049 -4.691911 88.343022 27.823516 273.814348 48.890503 24.059857 3.593899 48.890503 20.866440 3.546668 0.882647 24.059857 3.546668 104.483672 24.294651 3.593899 0.882647 24.294651 14.756658 197.574673 35.696134 188.806603 23.135253 35.696134 17.212153 23.271128 5.019613 188.806603 23.271128 470.767943 68.996016 23.135253 5.019613 68.996016 24.395874
985.698662 118.886899 -81.848578 -8.069669 118.886899 32.576672 -8.774755 -1.646511 -81.848578 -8.774755 108.704624 24.531508 -8.069669 -1.646511 24.531508 14.783912 169.416042 31.473131 -197.067969 -22.917236 31.473131 16.212477 -22.303954 -4.609067 -197.067969 -22.303954 669.894544 90.277065 -22.917236 -4.609067 90.277065 28.079113 271.182339 48.061920 23.105166 3.264513 48.061920 20.709405 3.284222 0.815725 23.105166 3.284222 104.270397 24.228876 3.264513 0.815725 24.228876 14.741150 198.209861 35.748207 189.821415 23.300486 35.748207 17.208255 23.373609 5.033927 189.821415 23.373609 472.294662 69.318843 23.300486 5.033927 69.318843 24.466590
979.513007 118.080549 -80.428838 -8.287044 118.080549 32.512589 -8.674939 -1.659409 -80.428838 -8.674939 108.495305 24.550108 -8.287044 -1.659409 24.550108 14.786279 171.721516 32.014233 -201.287447 -23.399511 32.014233 16.310679 -23.407819 -4.743094 -201.287447 -23.407819 675.111368 90.365953 -23.399511 -4.743094 90.365953 28.031057 266.631234 47.283128 19.698315 2.526003 47.283128 20.618045 2.694965 0.696352 19.698315 2.694965 103.483029 24.075801 2.526003 0.696352 24.075801 14.713453 196.946992 35.548732 186.831494 22.850714 35.548732 17.179509 22.926614 4.969083 186.831494 22.926614 465.430439 68.329273 22.850714 4.969083 68.329273 24.323150
988.270024 119.278600 -81.141978 -8.611203 119.278600 32.695430 -8.789845 -1.675159 -81.141978 -8.789845 108.552617 24.580238 -8.611203 -1.675159 24.580238 14.787197 168.956989 31.434213 -198.392666 -22.946701 31.434213 16.196378 -22.416709 -4.597125 -198.392666 -22.416709 681.464206 91.053944 -22.946701 -4.597125 91.053944 28.147781 261.961413 46.660095 19.086955 2.655327 46.660095 20.543470 2.716339 0.727968 19.086955 2.716339 103.397091 24.102408 2.655327 0.727968 24.102408 14.721704 197.398669 35.609803 188.247618 23.156430 35.609803 17.189779 23.137092 5.012623 188.247618 23.137092 469.238881 69.104648 23.156430 5.012623 69.104648 24.453832
993.474669 119.817340 -80.825483 -8.555482 119.817340 32.762566 -8.728806 -1.647627 -80.825483 -8.728806 108.451691 24.565036 -8.555482 -1.647627 24.565036 14.781459 167.686470 31.315123 -196.977217 -22.739395 31.315123 16.181045 -22.285515 -4.577288 -196.977217 -22.285515 684.110748 91.105524 -22.739395 -4.577288 91.105524 28.163634 258.747966 46.353419 19.366465 2.831495 46.353419 20.500270 2.817843 0.743272 19.366465 2.817843 103.510880 24.140723 2.831495 0.743272 24.140723 14.725892 198.070462 35.694175 190.120446 23.427693 35.694175 17.200748 23.369977 5.043833 190.120446 23.369977 473.997654 69.768632 23.427693 5.043833 69.768632 24.534028
987.611409 118.926122 -82.792331 -9.153268 118.926122 32.648440 -8.943153 -1.708088 -82.792331 -8.943153 108.863308 24.647401 -9.153268 -1.708088 24.647401 14.793607 168.330430 31.542086 -197.571937 -22.780699 31.542086 16.216705 -22.730396 -4.621345 -197.571937 -22.730396 682.013742 90.562954 -22.780699 -4.621345 90.562954 28.106979 262.262040 47.180859 22.311410 3.481928 47.180859 20.632836 3.339472 0.844848 22.311410 3.339472 104.225993 24.282958 3.481928 0.844848 24.282958 14.751302 199.034383 35.867498 190.828391 23.435026 35.867498 17.230491 23.522364 5.053306 190.828391 23.522364 473.082456 69.418740 23.435026 5.053306 69.418740 24.457481
979.755874 117.993145 -87.476510 -10.159291 117.993145 32.548124 -9.457057 -1.821510 -87.476510 -9.457057 109.841164 24.806155 -10.159291 -1.821510 24.806155 14.817774 171.037619 32.091677 -199.063031 -22.883305 32.091677 16.304682 -23.507016 -4.701885 -199.063031 -23.507016 668.011980 88.545596 -22.883305 -4.701885 88.545596 27.853837 259.110647 46.519532 21.634486 3.137045 46.519532 20.471870 3.102766 0.772913 21.634486 3.102766 104.094491 24.215375 3.137045 0.772913 24.215375 14.734229 203.065774 36.600954 192.927735 23.586806 36.600954 17.360437 24.139847 5.124980 192.927735 24.139847 466.301361 68.215909 23.586806 5.124980 68.215909 24.263338
979.001906 118.129550 -89.034852 -10.033436 118.129550 32.586995 -9.562195 -1.809877 -89.034852 -9.562195 110.160676 24.804247 -10.033436 -1.809877 24.804247 14.814844 171.045624 31.923399 -198.861683 -22.878146 31.923399 16.262654 -23.142296 -4.660622 -198.861683 -23.142296 666.763596 88.859787 -22.878146 -4.660622 88.859787 27.954346 260.464078 46.842719 21.463228 3.068136 46.842719 20.528624 3.074302 0.777230 21.463228 3.074302 104.022121 24.196312 3.068136 0.777230 24.196312 14.734198 204.514821 36.735336 191.242395 23.273662 36.735336 17.384466 23.885468 5.090842 191.242395 23.885468 454.908852 66.715136 23.273662 5.090842 66.715136 24.058518
977.863632 118.102430 -91.714122 -10.368971 118.102430 32.581740 -9.851435 -1.872265 -91.714122 -9.851435 110.725228 24.870712 -10.368971 -1.872265 24.870712 14.827800 171.833150 32.003918 -200.187485 -23.087090 32.003918 16.284447 -23.289040 -4.699601 -200.187485 -23.289040 667.943358 89.226537 -23.087090 -4.699601 89.226537 27.998217 257.726770 46.297810 22.949750 3.457547 46.297810 20.414249 3.353784 0.855058 22.949750 3.353784 104.498483 24.302435 3.457547 0.855058 24.302435 14.758563 203.646826 36.375725 190.870790 23.393240 36.375725 17.328577 23.519907 5.079911 190.870790 23.519907 456.514977 67.499080 23.393240 5.079911 67.499080 24.203270
990.380671 119.723257 -92.307174 -10.033985 119.723257 32.774474 -9.895263 -1.853281 -92.307174 -9.895263 110.712995 24.822548 -10.033985 -1.853281 24.822548 14.821129 171.141704 31.814369 -200.001073 -23.095495 31.814369 16.257616 -22.996971 -4.676616 -200.001073 -22.996971 672.480152 89.953154 -23.095495 -4.676616 89.953154 28.082789 255.530601 45.995458 24.099670 3.632683 45.995458 20.365196 3.514258 0.886277 24.099670 3.514258 104.894877 24.361505 3.632683 0.886277 24.361505 14.769433 202.040347 36.106587 189.316386 23.274998 36.106587 17.309107 23.202043 5.059306 189.316386 23.202043 456.313522 67.622992 23.274998 5.059306 67.622992 24.192215
990.420766 119.510389 -89.697710 -9.344997 119.510389 32.719726 -9.578518 -1.790654 -89.697710 -9.578518 110.178514 24.722018 -9.344997 -1.790654 24.722018 14.808944 172.243232 32.034101 -202.013266 -23.345367 32.034101 16.301902 -23.429070 -4.737462 -202.013266 -23.429070 675.001837 90.110597 -23.345367 -4.737462 90.110597 28.068915 250.265486 45.163401 24.535970 3.659156 45.163401 20.213030 3.547407 0.899600 24.535970 3.547407 105.169130 24.394376 3.659156 0.899600 24.394376 14.777682 202.317257 36.261166 189.276327 23.316886 36.261166 17.352149 23.348532 5.084143 189.276327 23.348532 455.186448 67.431592 23.316886 5.084143 67.431592 24.133200
1001.266597 120.623334 -94.157974 -10.456919 120.623334 32.840866 -10.159116 -1.936371 -94.157974 -10.159116 110.980698 24.884188 -10.456919 -1.936371 24.884188 14.837619 175.446296 32.599030 -205.666075 -23.720033 32.599030 16.396419 -24.305647 -4.840809 -205.666075 -24.305647 670.329421 89.207472 -23.720033 -4.840809 89.207472 27.917536 252.124881 45.753615 25.167588 3.710599 45.753615 20.322369 3.651497 0.924182 25.167588 3.651497 105.326272 24.404491 3.710599 0.924182 24.404491 14.782296 203.981703 36.497841 192.810266 23.863113 36.497841 17.380312 23.839920 5.151802 192.810266 23.839920 462.582934 68.544289 23.863113 5.151802 68.544289 24.287655
1009.161616 121.324496 -91.434298 -9.487831 121.324496 32.917495 -9.773410 -1.812780 -91.434298 -9.773410 110.338525 24.737742 -9.487831 -1.812780 24.737742 14.811446 176.713991 32.673182 -206.472309 -23.743457 32.673182 16.401704 -24.251897 -4.834320 -206.472309 -24.251897 665.159691 88.586283 -23.743457 -4.834320 88.586283 27.844654 254.722695 46.194149 27.116914 4.093843 46.194149 20.365519 3.987634 1.004167 27.116914 3.987634 105.921432 24.516221 4.093843 1.004167 24.516221 14.808318 205.847913 36.763844 195.267366 24.088566 36.763844 17.416793 24.176035 5.181709 195.267366 24.176035 465.247414 68.664795 24.088566 5.181709 68.664795 24.272108
1006.972612 120.697920 -93.558406 -10.196304 120.697920 32.830489 -10.039170 -1.903254 -93.558406 -10.039170 110.794065 24.843376 -10.196304 -1.903254 24.843376 14.830687 175.459728 32.274160 -206.085253 -23.740279 32.274160 16.336205 -23.628917 -4.781073 -206.085253 -23.628917 672.540228 89.884569 -23.740279 -4.781073 89.884569 28.042241 253.666281 45.879453 26.315114 3.779442 45.879453 20.285552 3.774276 0.952136 26.315114 3.774276 105.672260 24.433185 3.779442 0.952136 24.433185 14.792081 206.050769 36.666069 196.411159 24.161527 36.666069 17.389742 24.124127 5.171252 196.411159 24.124127 468.813034 69.045241 24.161527 5.171252 69.045241 24.327322
1015.576391 121.657451 -92.928867 -9.819838 121.657451 32.968404 -9.932024 -1.852920 -92.928867 -9.932024 110.574350 24.783658 -9.819838 -1.852920 24.783658 14.818888 178.762359 32.915224 -210.488810 -24.264309 32.915224 16.461738 -24.711976 -4.933615 -210.488810 -24.711976 671.872845 89.479115 -24.264309 -4.933615 89.479115 27.936966 247.027912 44.699869 22.713488 3.018735 44.699869 20.082159 3.148648 0.831005 22.713488 3.148648 104.674204 24.240293 3.018735 0.831005 24.240293 14.758926 208.266751 37.001313 199.340190 24.466809 37.001313 17.449058 24.565548 5.232940 199.340190 24.565548 472.028188 69.271572 24.466809 5.232940 69.271572 24.351147
1034.375664 123.721837 -91.567329 -9.341116 123.721837 33.222127 -9.766036 -1.798421 -91.567329 -9.766036 110.115204 24.699771 -9.341116 -1.798421 24.699771 14.805902 179.448270 32.853374 -212.708447 -24.506515 32.853374 16.440849 -24.652313 -4.930280 -212.708447 -24.652313 678.847865 90.425232 -24.506515 -4.930280 90.425232 28.068469 244.439691 44.502112 22.624987 3.254278 44.502112 20.070579 3.280300 0.884571 22.624987 3.280300 104.704080 24.302433 3.254278 0.884571 24.302433 14.775744 209.481869 37.191941 198.639536 24.208948 37.191941 17.488645 24.519167 5.220501 198.639536 24.519167 465.300252 68.066775 24.208948 5.220501 68.066775 24.172894
1047.347639 124.709443 -95.932963 -10.470042 124.709443 33.314758 -10.286045 -1.930380 -95.932963 -10.286045 110.857485 24.854237 -10.470042 -1.930380 24.854237 14.831084 184.038601 33.621184 -218.572238 -25.120482 33.621184 16.576555 -25.853075 -5.085942 -218.572238 -25.853075 677.393066 89.823863 -25.120482 -5.085942 89.823863 27.944266 243.948934 44.609580 22.645732 3.317250 44.609580 20.081529 3.322542 0.878708 22.645732 3.322542 104.721527 24.316516 3.317250 0.878708 24.316516 14.773478 210.439857 37.288945 198.288865 24.152370 37.288945 17.511824 24.466225 5.228351 198.288865 24.466225 460.832046 67.552202 24.152370 5.228351 67.552202 24.125749
1047.977535 124.265004 -97.075149 -10.526954 124.265004 33.256855 -10.330104 -1.922213 -97.075149 -10.330104 111.083096 24.869279 -10.526954 -1.922213 24.869279 14.830068 184.681742 33.540728 -217.987196 -24.920869 33.540728 16.560322 -25.449342 -5.041302 -217.987196 -25.449342 669.874611 88.813735 -24.920869 -5.041302 88.813735 27.819760 245.781865 44.992888 24.812397 3.810390 44.992888 20.123273 3.714759 0.955130 24.812397 3.714759 105.390838 24.454048 3.810390 0.955130 24.454048 14.798147 210.392266 37.205414 197.792914 24.152601 37.205414 17.507824 24.314581 5.229694 197.792914 24.314581 459.189396 67.554385 24.152601 5.229694 67.554385 24.142297
1043.770393 123.532069 -96.419692 -10.247483 123.532069 33.196425 -10.195174 -1.890621 -96.419692 -10.195174 110.992772 24.834556 -10.247483 -1.890621 24.834556 14.824187 181.615151 32.864980 -214.118535 -24.500382 32.864980 16.460180 -24.279044 -4.930546 -214.118535 -24.279044 670.792227 89.313798 -24.500382 -4.930546 89.313798 27.926926 248.180344 45.372419 23.324736 3.289226 45.372419 20.168848 3.357516 0.850910 23.324736 3.357516 104.836985 24.299059 3.289226 0.850910 24.299059 14.762466 210.654099 37.162460 199.835811 24.548000 37.162460 17.505602 24.470298 5.273551 199.835811 24.470298 465.752735 68.698061 24.548000 5.273551 68.698061 24.308353
1029.735738 121.882926 -94.553474 -9.943935 121.882926 33.040798 -9.971879 -1.864926 -94.553474 -9.971879 110.758038 24.797982 -9.943935 -1.864926 24.797982 14.820550 181.114858 32.901217 -213.373129 -24.498896 32.901217 16.491751 -24.362352 -4.969883 -213.373129 -24.362352 670.348140 89.271933 -24.498896 -4.969883 89.271933 27.911145 245.906912 44.820709 21.806734 3.031270 44.820709 20.054858 3.115154 0.815881 21.806734 3.115154 104.417301 24.235220 3.031270 0.815881 24.235220 14.754724 209.183537 36.852674 200.420183 24.650850 36.852674 17.454412 24.318735 5.258663 200.420183 24.318735 472.883844 69.665754 24.650850 5.258663 69.665754 24.430459
