0.012505 -0.021684 -0.005394 0.006723 -0.021684 0.099297 0.006695 -0.017656 -0.005394 0.006695 0.007711 -0.015665 0.006723 -0.017656 -0.015665 0.083216 0.015747 -0.025734 0.001695 -0.002004 -0.025734 0.109916 -0.001991 0.005124 0.001695 -0.001991 0.005076 -0.012478 -0.002004 0.005124 -0.012478 0.075367 0.003288 -0.008708 -0.004003 0.005359 -0.008708 0.060955 0.005387 -0.015298 -0.004003 0.005387 0.014751 -0.024361 0.005359 -0.015298 -0.024361 0.105951 0.009554 -0.017156 0.007020 -0.009550 -0.017156 0.085048 -0.009594 0.027514 0.007020 -0.009594 0.008376 -0.015702 -0.009550 0.027514 -0.015702 0.081105
0.012479 -0.021644 -0.005412 0.006752 -0.021644 0.099148 0.006731 -0.017752 -0.005412 0.006731 0.007714 -0.015665 0.006752 -0.017752 -0.015665 0.083285 0.015739 -0.025705 0.001717 -0.002094 -0.025705 0.109854 -0.002077 0.005322 0.001717 -0.002077 0.005137 -0.012580 -0.002094 0.005322 -0.012580 0.075517 0.003306 -0.008782 -0.003999 0.005414 -0.008782 0.061206 0.005445 -0.015439 -0.003999 0.005445 0.014752 -0.024320 0.005414 -0.015439 -0.024320 0.105840 0.009500 -0.017239 0.007022 -0.009543 -0.017239 0.085276 -0.009582 0.027484 0.007022 -0.009582 0.008436 -0.015626 -0.009543 0.027484 -0.015626 0.080904
0.012469 -0.021611 -0.005425 0.006776 -0.021611 0.099040 0.006763 -0.017840 -0.005425 0.006763 0.007702 -0.015657 0.006776 -0.017840 -0.015657 0.083273 0.015722 -0.025694 0.001765 -0.002121 -0.025694 0.109808 -0.002105 0.005453 0.001765 -0.002105 0.005189 -0.012678 -0.002121 0.005453 -0.012678 0.075780 0.003292 -0.008822 -0.003961 0.005414 -0.008822 0.061403 0.005438 -0.015494 -0.003961 0.005438 0.014776 -0.024318 0.005414 -0.015494 -0.024318 0.105787 0.009447 -0.017178 0.007024 -0.009552 -0.017178 0.085295 -0.009571 0.027466 0.007024 -0.009571 0.008493 -0.015697 -0.009552 0.027466 -0.015697 0.080919
0.012437 -0.021595 -0.005442 0.006794 -0.021595 0.098969 0.006786 -0.017914 -0.005442 0.006786 0.007723 -0.015633 0.006794 -0.017914 -0.015633 0.083215 0.015692 -0.025675 0.001854 -0.002173 -0.025675 0.109765 -0.002158 0.005566 0.001854 -0.002158 0.005184 -0.012762 -0.002173 0.005566 -0.012762 0.076046 0.003255 -0.008816 -0.003914 0.005367 -0.008816 0.061494 0.005374 -0.015408 -0.003914 0.005374 0.014809 -0.024353 0.005367 -0.015408 -0.024353 0.105832 0.009519 -0.017099 0.007017 -0.009565 -0.017099 0.085135 -0.009560 0.027459 0.007017 -0.009560 0.008424 -0.015788 -0.009565 0.027459 -0.015788 0.081119
0.012487 -0.021555 -0.005429 0.006818 -0.021555 0.098880 0.006810 -0.017986 -0.005429 0.006810 0.007643 -0.015651 0.006818 -0.017986 -0.015651 0.083202 0.015661 -0.025639 0.001947 -0.002281 -0.025639 0.109692 -0.002263 0.005776 0.001947 -0.002263 0.005147 -0.012762 -0.002281 0.005776 -0.012762 0.076170 0.003206 -0.008771 -0.003855 0.005305 -0.008771 0.061465 0.005294 -0.015233 -0.003855 0.005294 0.014849 -0.024401 0.005305 -0.015233 -0.024401 0.105944 0.009557 -0.017179 0.007016 -0.009553 -0.017179 0.085171 -0.009552 0.027439 0.007016 -0.009552 0.008381 -0.015715 -0.009553 0.027439 -0.015715 0.081121
0.012479 -0.021609 -0.005449 0.006804 -0.021609 0.098915 0.006805 -0.018007 -0.005449 0.006805 0.007603 -0.015552 0.006804 -0.018007 -0.015552 0.083052 0.015629 -0.025599 0.002034 -0.002402 -0.025599 0.109596 -0.002381 0.006062 0.002034 -0.002381 0.005154 -0.012700 -0.002402 0.006062 -0.012700 0.076090 0.003172 -0.008702 -0.003814 0.005231 -0.008702 0.061330 0.005205 -0.015017 -0.003814 0.005205 0.014878 -0.024457 0.005231 -0.015017 -0.024457 0.106089 0.009559 -0.017243 0.007017 -0.009544 -0.017243 0.085340 -0.009557 0.027420 0.007017 -0.009557 0.008378 -0.015646 -0.009544 0.027420 -0.015646 0.080965
0.012296 -0.021603 -0.005531 0.006829 -0.021603 0.098942 0.006834 -0.018056 -0.005531 0.006834 0.007758 -0.015483 0.006829 -0.018056 -0.015483 0.082840 0.015612 -0.025559 0.002069 -0.002515 -0.025559 0.109492 -0.002491 0.006362 0.002069 -0.002491 0.005273 -0.012683 -0.002515 0.006362 -0.012683 0.075981 0.003159 -0.008645 -0.003798 0.005175 -0.008645 0.061162 0.005143 -0.014822 -0.003798 0.005143 0.014888 -0.024498 0.005175 -0.014822 -0.024498 0.106222 0.009524 -0.017252 0.007017 -0.009545 -0.017252 0.085437 -0.009559 0.027417 0.007017 -0.009559 0.008419 -0.015632 -0.009545 0.027417 -0.015632 0.080860
0.012157 -0.021377 -0.005592 0.006949 -0.021377 0.098593 0.006934 -0.018263 -0.005592 0.006934 0.007888 -0.015655 0.006949 -0.018263 -0.015655 0.082993 0.015589 -0.025537 0.002116 -0.002559 -0.025537 0.109414 -0.002537 0.006557 0.002116 -0.002537 0.005376 -0.012831 -0.002559 0.006557 -0.012831 0.076157 0.003167 -0.008620 -0.003801 0.005150 -0.008620 0.061038 0.005123 -0.014708 -0.003801 0.005123 0.014886 -0.024513 0.005150 -0.014708 -0.024513 0.106302 0.009483 -0.017205 0.007017 -0.009551 -0.017205 0.085391 -0.009554 0.027419 0.007017 -0.009554 0.008467 -0.015686 -0.009551 0.027419 -0.015686 0.080910
0.012080 -0.021184 -0.005625 0.007046 -0.021184 0.098080 0.007011 -0.018518 -0.005625 0.007011 0.007958 -0.015825 0.007046 -0.018518 -0.015825 0.083376 0.015580 -0.025511 0.002138 -0.002607 -0.025511 0.109349 -0.002587 0.006686 0.002138 -0.002587 0.005396 -0.012996 -0.002607 0.006686 -0.012996 0.076564 0.003215 -0.008629 -0.003842 0.005150 -0.008629 0.061001 0.005134 -0.014679 -0.003842 0.005134 0.014857 -0.024509 0.005150 -0.014679 -0.024509 0.106322 0.009426 -0.017147 0.007020 -0.009556 -0.017147 0.085258 -0.009546 0.027415 0.007020 -0.009546 0.008525 -0.015758 -0.009556 0.027415 -0.015758 0.081073
0.012121 -0.021079 -0.005605 0.007094 -0.021079 0.097695 0.007056 -0.018700 -0.005605 0.007056 0.007931 -0.015915 0.007094 -0.018700 -0.015915 0.083683 0.015621 -0.025500 0.002036 -0.002627 -0.025500 0.109306 -0.002611 0.006765 0.002036 -0.002611 0.005304 -0.013048 -0.002627 0.006765 -0.013048 0.076866 0.003219 -0.008698 -0.003841 0.005195 -0.008698 0.061108 0.005196 -0.014758 -0.003841 0.005196 0.014857 -0.024471 0.005195 -0.014758 -0.024471 0.106265 0.009444 -0.017070 0.007018 -0.009563 -0.017070 0.085074 -0.009542 0.027411 0.007018 -0.009542 0.008511 -0.015843 -0.009563 0.027411 -0.015843 0.081295
0.012209 -0.021128 -0.005562 0.007062 -0.021128 0.097625 0.007040 -0.018731 -0.005562 0.007040 0.007870 -0.015884 0.007062 -0.018731 -0.015884 0.083743 0.015638 -0.025550 0.001998 -0.002498 -0.025550 0.109368 -0.002499 0.006608 0.001998 -0.002499 0.005252 -0.012935 -0.002498 0.006608 -0.012935 0.076802 0.003225 -0.008722 -0.003854 0.005196 -0.008722 0.061233 0.005204 -0.014817 -0.003854 0.005204 0.014849 -0.024466 0.005196 -0.014817 -0.024466 0.106219 0.009450 -0.017085 0.007016 -0.009557 -0.017085 0.085005 -0.009540 0.027401 0.007016 -0.009540 0.008507 -0.015836 -0.009557 0.027401 -0.015836 0.081397
0.012256 -0.021247 -0.005533 0.006990 -0.021247 0.097828 0.006991 -0.018627 -0.005533 0.006991 0.007856 -0.015806 0.006990 -0.018627 -0.015806 0.083619 0.015608 -0.025575 0.002075 -0.002439 -0.025575 0.109448 -0.002450 0.006422 0.002075 -0.002450 0.005270 -0.012847 -0.002439 0.006422 -0.012847 0.076573 0.003251 -0.008735 -0.003900 0.005210 -0.008735 0.061310 0.005219 -0.014850 -0.003900 0.005219 0.014818 -0.024457 0.005210 -0.014850 -0.024457 0.106193 0.009441 -0.017101 0.007015 -0.009548 -0.017101 0.085029 -0.009541 0.027386 0.007015 -0.009541 0.008520 -0.015825 -0.009548 0.027386 -0.015825 0.081401
0.012293 -0.021320 -0.005509 0.006938 -0.021320 0.098060 0.006949 -0.018488 -0.005509 0.006949 0.007846 -0.015791 0.006938 -0.018488 -0.015791 0.083532 0.015610 -0.025539 0.002076 -0.002536 -0.025539 0.109423 -0.002539 0.006499 0.002076 -0.002539 0.005240 -0.012854 -0.002536 0.006499 -0.012854 0.076466 0.003325 -0.008767 -0.003997 0.005266 -0.008767 0.061392 0.005280 -0.014954 -0.003997 0.005280 0.014750 -0.024418 0.005266 -0.014954 -0.024418 0.106122 0.009406 -0.017094 0.007013 -0.009544 -0.017094 0.085039 -0.009540 0.027373 0.007013 -0.009540 0.008563 -0.015839 -0.009544 0.027373 -0.015839 0.081419
0.012344 -0.021370 -0.005482 0.006900 -0.021370 0.098234 0.006913 -0.018364 -0.005482 0.006913 0.007814 -0.015789 0.006900 -0.018364 -0.015789 0.083522 0.015618 -0.025536 0.002056 -0.002551 -0.025536 0.109390 -0.002549 0.006596 0.002056 -0.002549 0.005234 -0.012815 -0.002551 0.006596 -0.012815 0.076378 0.003347 -0.008864 -0.004029 0.005386 -0.008864 0.061582 0.005418 -0.015216 -0.004029 0.005418 0.014728 -0.024328 0.005386 -0.015216 -0.024328 0.105941 0.009459 -0.017050 0.007007 -0.009542 -0.017050 0.084972 -0.009533 0.027358 0.007007 -0.009533 0.008516 -0.015898 -0.009542 0.027358 -0.015898 0.081526
0.012380 -0.021436 -0.005462 0.006861 -0.021436 0.098406 0.006875 -0.018247 -0.005462 0.006875 0.007791 -0.015759 0.006861 -0.018247 -0.015759 0.083490 0.015640 -0.025546 0.002002 -0.002526 -0.025546 0.109397 -0.002526 0.006587 0.002002 -0.002526 0.005189 -0.012800 -0.002526 0.006587 -0.012800 0.076299 0.003351 -0.008904 -0.004042 0.005439 -0.008904 0.061756 0.005477 -0.015450 -0.004042 0.005477 0.014720 -0.024289 0.005439 -0.015450 -0.024289 0.105778 0.009526 -0.017113 0.007000 -0.009527 -0.017113 0.085028 -0.009525 0.027328 0.007000 -0.009525 0.008453 -0.015850 -0.009527 0.027328 -0.015850 0.081525
0.012366 -0.021485 -0.005468 0.006832 -0.021485 0.098561 0.006846 -0.018148 -0.005468 0.006846 0.007805 -0.015735 0.006832 -0.018148 -0.015735 0.083441 0.015600 -0.025573 0.002101 -0.002456 -0.025573 0.109446 -0.002463 0.006471 0.002101 -0.002463 0.005199 -0.012744 -0.002456 0.006471 -0.012744 0.076184 0.003346 -0.008909 -0.004031 0.005461 -0.008909 0.061829 0.005490 -0.015565 -0.004031 0.005490 0.014727 -0.024278 0.005461 -0.015565 -0.024278 0.105699 0.009565 -0.017212 0.006995 -0.009506 -0.017212 0.085245 -0.009521 0.027287 0.006995 -0.009521 0.008418 -0.015763 -0.009506 0.027287 -0.015763 0.081362
0.012295 -0.021471 -0.005504 0.006840 -0.021471 0.098604 0.006848 -0.018112 -0.005504 0.006848 0.007856 -0.015752 0.006840 -0.018112 -0.015752 0.083453 0.015546 -0.025528 0.002235 -0.002574 -0.025528 0.109404 -0.002573 0.006581 0.002235 -0.002573 0.005213 -0.012744 -0.002574 0.006581 -0.012744 0.076116 0.003325 -0.008899 -0.004007 0.005453 -0.008899 0.061830 0.005468 -0.015579 -0.004007 0.005468 0.014745 -0.024288 0.005453 -0.015579 -0.024288 0.105691 0.009543 -0.017275 0.006995 -0.009493 -0.017275 0.085465 -0.009516 0.027250 0.006995 -0.009516 0.008445 -0.015709 -0.009493 0.027250 -0.015709 0.081189
0.012144 -0.021381 -0.005553 0.006892 -0.021381 0.098468 0.006887 -0.018176 -0.005553 0.006887 0.008028 -0.015814 0.006892 -0.018176 -0.015814 0.083563 0.015548 -0.025458 0.002235 -0.002756 -0.025458 0.109261 -0.002738 0.006940 0.002235 -0.002738 0.005191 -0.012750 -0.002756 0.006940 -0.012750 0.076098 0.003301 -0.008869 -0.003981 0.005424 -0.008869 0.061776 0.005425 -0.015516 -0.003981 0.005425 0.014763 -0.024314 0.005424 -0.015516 -0.024314 0.105736 0.009519 -0.017252 0.006996 -0.009495 -0.017252 0.085527 -0.009509 0.027226 0.006996 -0.009509 0.008471 -0.015741 -0.009495 0.027226 -0.015741 0.081168
0.012025 -0.021191 -0.005590 0.006966 -0.021191 0.098095 0.006942 -0.018318 -0.005590 0.006942 0.008166 -0.016026 0.006966 -0.018318 -0.016026 0.083940 0.015567 -0.025456 0.002194 -0.002769 -0.025456 0.109186 -0.002752 0.007140 0.002194 -0.002752 0.005124 -0.012715 -0.002769 0.007140 -0.012715 0.076023 0.003279 -0.008833 -0.003953 0.005392 -0.008833 0.061685 0.005383 -0.015421 -0.003953 0.005383 0.014783 -0.024341 0.005392 -0.015421 -0.024341 0.105805 0.009413 -0.017216 0.006997 -0.009501 -0.017216 0.085471 -0.009502 0.027214 0.006997 -0.009502 0.008588 -0.015785 -0.009501 0.027214 -0.015785 0.081260
0.011935 -0.021036 -0.005613 0.007018 -0.021036 0.097669 0.006981 -0.018452 -0.005613 0.006981 0.008279 -0.016214 0.007018 -0.018452 -0.016214 0.084437 0.015589 -0.025481 0.002152 -0.002711 -0.025481 0.109209 -0.002707 0.007109 0.002152 -0.002707 0.005015 -0.012619 -0.002711 0.007109 -0.012619 0.075822 0.003318 -0.008798 -0.003999 0.005356 -0.008798 0.061580 0.005341 -0.015317 -0.003999 0.005341 0.014750 -0.024369 0.005356 -0.015317 -0.024369 0.105881 0.009330 -0.017079 0.006997 -0.009511 -0.017079 0.085226 -0.009491 0.027206 0.006997 -0.009491 0.008681 -0.015940 -0.009511 0.027206 -0.015940 0.081555
0.011895 -0.020924 -0.005628 0.007044 -0.020924 0.097325 0.007005 -0.018537 -0.005628 0.007005 0.008312 -0.016364 0.007044 -0.018537 -0.016364 0.084886 0.015560 -0.025508 0.002225 -0.002653 -0.025508 0.109269 -0.002660 0.006997 0.002225 -0.002660 0.004999 -0.012461 -0.002653 0.006997 -0.012461 0.075456 0.003318 -0.008843 -0.004005 0.005405 -0.008843 0.061598 0.005401 -0.015352 -0.004005 0.005401 0.014746 -0.024329 0.005405 -0.015352 -0.024329 0.105856 0.009343 -0.016959 0.006993 -0.009517 -0.016959 0.084898 -0.009478 0.027191 0.006993 -0.009478 0.008675 -0.016083 -0.009517 0.027191 -0.016083 0.081958
0.011799 -0.020875 -0.005664 0.007055 -0.020875 0.097121 0.007025 -0.018586 -0.005664 0.007025 0.008391 -0.016412 0.007055 -0.018586 -0.016412 0.085148 0.015503 -0.025475 0.002354 -0.002744 -0.025475 0.109245 -0.002745 0.007084 0.002354 -0.002745 0.005051 -0.012407 -0.002744 0.007084 -0.012407 0.075160 0.003316 -0.008854 -0.004003 0.005419 -0.008854 0.061651 0.005424 -0.015427 -0.004003 0.005424 0.014748 -0.024317 0.005419 -0.015427 -0.024317 0.105804 0.009334 -0.016968 0.006992 -0.009504 -0.016968 0.084765 -0.009472 0.027162 0.006992 -0.009472 0.008688 -0.016092 -0.009504 0.027162 -0.016092 0.082170
0.011752 -0.020760 -0.005694 0.007098 -0.020760 0.096881 0.007071 -0.018670 -0.005694 0.007071 0.008396 -0.016501 0.007098 -0.018670 -0.016501 0.085361 0.015484 -0.025403 0.002400 -0.002918 -0.025403 0.109109 -0.002902 0.007416 0.002400 -0.002902 0.005060 -0.012458 -0.002918 0.007416 -0.012458 0.075113 0.003346 -0.008850 -0.004036 0.005417 -0.008850 0.061664 0.005422 -0.015452 -0.004036 0.005422 0.014724 -0.024319 0.005417 -0.015452 -0.024319 0.105788 0.009398 -0.016968 0.006991 -0.009493 -0.016968 0.084752 -0.009474 0.027133 0.006991 -0.009474 0.008618 -0.016103 -0.009493 0.027133 -0.016103 0.082245
0.011781 -0.020693 -0.005697 0.007139 -0.020693 0.096657 0.007117 -0.018786 -0.005697 0.007117 0.008334 -0.016504 0.007139 -0.018786 -0.016504 0.085457 0.015491 -0.025374 0.002381 -0.002989 -0.025374 0.108994 -0.002967 0.007688 0.002381 -0.002967 0.005092 -0.012472 -0.002989 0.007688 -0.012472 0.075144 0.003384 -0.008888 -0.004083 0.005455 -0.008888 0.061722 0.005464 -0.015518 -0.004083 0.005464 0.014690 -0.024290 0.005455 -0.015518 -0.024290 0.105740 0.009495 -0.017052 0.006982 -0.009481 -0.017052 0.084885 -0.009481 0.027114 0.006982 -0.009481 0.008526 -0.016014 -0.009481 0.027114 -0.016014 0.082138
0.011773 -0.020722 -0.005704 0.007147 -0.020722 0.096606 0.007138 -0.018869 -0.005704 0.007138 0.008332 -0.016416 0.007147 -0.018869 -0.016416 0.085327 0.015493 -0.025383 0.002373 -0.002961 -0.025383 0.108968 -0.002948 0.007746 0.002373 -0.002948 0.005134 -0.012514 -0.002961 0.007746 -0.012514 0.075214 0.003437 -0.008944 -0.004114 0.005514 -0.008944 0.061851 0.005532 -0.015657 -0.004114 0.005532 0.014665 -0.024243 0.005514 -0.015657 -0.024243 0.105638 0.009556 -0.017188 0.006975 -0.009458 -0.017188 0.085184 -0.009481 0.027089 0.006975 -0.009481 0.008473 -0.015884 -0.009458 0.027089 -0.015884 0.081853
0.011817 -0.020714 -0.005680 0.007156 -0.020714 0.096596 0.007154 -0.018925 -0.005680 0.007154 0.008316 -0.016395 0.007156 -0.018925 -0.016395 0.085195 0.015488 -0.025388 0.002383 -0.002939 -0.025388 0.108977 -0.002933 0.007708 0.002383 -0.002933 0.005139 -0.012581 -0.002939 0.007708 -0.012581 0.075370 0.003475 -0.009025 -0.004130 0.005553 -0.009025 0.062053 0.005578 -0.015795 -0.004130 0.005578 0.014650 -0.024207 0.005553 -0.015795 -0.024207 0.105528 0.009598 -0.017282 0.006971 -0.009440 -0.017282 0.085492 -0.009475 0.027055 0.006971 -0.009475 0.008432 -0.015802 -0.009440 0.027055 -0.015802 0.081576
0.011889 -0.020766 -0.005657 0.007125 -0.020766 0.096662 0.007128 -0.018908 -0.005657 0.007128 0.008244 -0.016378 0.007125 -0.018908 -0.016378 0.085122 0.015492 -0.025384 0.002383 -0.002944 -0.025384 0.108977 -0.002941 0.007695 0.002383 -0.002941 0.005066 -0.012601 -0.002944 0.007695 -0.012601 0.075495 0.003524 -0.009095 -0.004172 0.005572 -0.009095 0.062288 0.005596 -0.015873 -0.004172 0.005596 0.014616 -0.024188 0.005572 -0.015873 -0.024188 0.105452 0.009647 -0.017343 0.006967 -0.009433 -0.017343 0.085721 -0.009467 0.027023 0.006967 -0.009467 0.008383 -0.015748 -0.009433 0.027023 -0.015748 0.081380
0.011962 -0.020861 -0.005636 0.007087 -0.020861 0.096853 0.007098 -0.018831 -0.005636 0.007098 0.008165 -0.016295 0.007087 -0.018831 -0.016295 0.084976 0.015510 -0.025387 0.002347 -0.002947 -0.025387 0.108980 -0.002946 0.007701 0.002347 -0.002946 0.005002 -0.012505 -0.002947 0.007701 -0.012505 0.075392 0.003572 -0.009177 -0.004247 0.005619 -0.009177 0.062550 0.005644 -0.015963 -0.004247 0.005644 0.014560 -0.024147 0.005619 -0.015963 -0.024147 0.105364 0.009608 -0.017407 0.006970 -0.009428 -0.017407 0.085914 -0.009459 0.026998 0.006970 -0.009459 0.008421 -0.015686 -0.009428 0.026998 -0.015686 0.081208
0.011925 -0.020956 -0.005637 0.007054 -0.020956 0.097096 0.007073 -0.018748 -0.005637 0.007073 0.008230 -0.016194 0.007054 -0.018748 -0.016194 0.084745 0.015519 -0.025408 0.002329 -0.002905 -0.025408 0.109013 -0.002910 0.007652 0.002329 -0.002910 0.004973 -0.012400 -0.002905 0.007652 -0.012400 0.075126 0.003553 -0.009252 -0.004237 0.005711 -0.009252 0.062809 0.005744 -0.016153 -0.004237 0.005744 0.014569 -0.024073 0.005711 -0.016153 -0.024073 0.105207 0.009615 -0.017363 0.006968 -0.009439 -0.017363 0.085935 -0.009455 0.026991 0.006968 -0.009455 0.008418 -0.015730 -0.009439 0.026991 -0.015730 0.081196
0.011828 -0.020918 -0.005661 0.007057 -0.020918 0.097146 0.007068 -0.018712 -0.005661 0.007068 0.008344 -0.016268 0.007057 -0.018712 -0.016268 0.084749 0.015539 -0.025420 0.002279 -0.002882 -0.025420 0.109049 -0.002890 0.007592 0.002279 -0.002890 0.004989 -0.012343 -0.002882 0.007592 -0.012343 0.074892 0.003515 -0.009232 -0.004206 0.005713 -0.009232 0.062898 0.005740 -0.016257 -0.004206 0.005740 0.014594 -0.024076 0.005713 -0.016257 -0.024076 0.105127 0.009651 -0.017360 0.006964 -0.009443 -0.017360 0.085903 -0.009448 0.026989 0.006964 -0.009448 0.008385 -0.015737 -0.009443 0.026989 -0.015737 0.081239
0.011777 -0.020796 -0.005674 0.007093 -0.020796 0.096951 0.007084 -0.018738 -0.005674 0.007084 0.008406 -0.016422 0.007093 -0.018738 -0.016422 0.085042 0.015558 -0.025445 0.002235 -0.002820 -0.025445 0.109099 -0.002830 0.007480 0.002235 -0.002830 0.004973 -0.012361 -0.002820 0.007480 -0.012361 0.074823 0.003477 -0.009170 -0.004165 0.005681 -0.009170 0.062801 0.005688 -0.016214 -0.004165 0.005688 0.014626 -0.024112 0.005681 -0.016214 -0.024112 0.105167 0.009631 -0.017405 0.006967 -0.009435 -0.017405 0.085966 -0.009442 0.026976 0.006967 -0.009442 0.008402 -0.015698 -0.009435 0.026976 -0.015698 0.081194
0.011757 -0.020726 -0.005673 0.007112 -0.020726 0.096733 0.007094 -0.018775 -0.005673 0.007094 0.008445 -0.016514 0.007112 -0.018775 -0.016514 0.085346 0.015559 -0.025469 0.002234 -0.002762 -0.025469 0.109161 -0.002774 0.007333 0.002234 -0.002774 0.004960 -0.012354 -0.002762 0.007333 -0.012354 0.074818 0.003523 -0.009104 -0.004220 0.005633 -0.009104 0.062621 0.005622 -0.016092 -0.004220 0.005622 0.014583 -0.024158 0.005633 -0.016092 -0.024158 0.105270 0.009616 -0.017388 0.006968 -0.009438 -0.017388 0.085988 -0.009443 0.026969 0.006968 -0.009443 0.008419 -0.015713 -0.009438 0.026969 -0.015713 0.081182
0.011756 -0.020701 -0.005656 0.007109 -0.020701 0.096615 0.007092 -0.018781 -0.005656 0.007092 0.008491 -0.016567 0.007109 -0.018781 -0.016567 0.085549 0.015540 -0.025471 0.002279 -0.002759 -0.025471 0.109191 -0.002769 0.007262 0.002279 -0.002769 0.004973 -0.012338 -0.002759 0.007262 -0.012338 0.074795 0.003586 -0.009151 -0.004300 0.005692 -0.009151 0.062592 0.005689 -0.016128 -0.004300 0.005689 0.014521 -0.024109 0.005692 -0.016128 -0.024109 0.105248 0.009582 -0.017364 0.006969 -0.009444 -0.017364 0.085943 -0.009442 0.026972 0.006969 -0.009442 0.008455 -0.015738 -0.009444 0.026972 -0.015738 0.081229
0.011741 -0.020706 -0.005652 0.007079 -0.020706 0.096591 0.007067 -0.018731 -0.005652 0.007067 0.008528 -0.016630 0.007079 -0.018731 -0.016630 0.085725 0.015530 -0.025447 0.002302 -0.002820 -0.025447 0.109161 -0.002821 0.007333 0.002302 -0.002821 0.004981 -0.012350 -0.002820 0.007333 -0.012350 0.074795 0.003630 -0.009240 -0.004357 0.005793 -0.009240 0.062752 0.005813 -0.016356 -0.004357 0.005813 0.014477 -0.024022 0.005793 -0.016356 -0.024022 0.105074 0.009460 -0.017319 0.006975 -0.009449 -0.017319 0.085847 -0.009441 0.026977 0.006975 -0.009441 0.008580 -0.015787 -0.009449 0.026977 -0.015787 0.081332
0.011653 -0.020696 -0.005678 0.007063 -0.020696 0.096586 0.007054 -0.018669 -0.005678 0.007054 0.008609 -0.016686 0.007063 -0.018669 -0.016686 0.085901 0.015547 -0.025433 0.002263 -0.002856 -0.025433 0.109119 -0.002851 0.007434 0.002263 -0.002851 0.004961 -0.012359 -0.002856 0.007434 -0.012359 0.074812 0.003652 -0.009307 -0.004388 0.005870 -0.009307 0.062952 0.005906 -0.016616 -0.004388 0.005906 0.014452 -0.023955 0.005870 -0.016616 -0.023955 0.104872 0.009365 -0.017162 0.006981 -0.009466 -0.017162 0.085554 -0.009438 0.026989 0.006981 -0.009438 0.008676 -0.015951 -0.009466 0.026989 -0.015951 0.081643
0.011600 -0.020593 -0.005694 0.007093 -0.020593 0.096430 0.007079 -0.018679 -0.005694 0.007079 0.008659 -0.016789 0.007093 -0.018679 -0.016789 0.086139 0.015574 -0.025452 0.002199 -0.002809 -0.025452 0.109131 -0.002809 0.007407 0.002199 -0.002809 0.004925 -0.012336 -0.002809 0.007407 -0.012336 0.074783 0.003643 -0.009340 -0.004387 0.005917 -0.009340 0.063092 0.005952 -0.016802 -0.004387 0.005952 0.014454 -0.023919 0.005917 -0.016802 -0.023919 0.104726 0.009384 -0.017022 0.006979 -0.009481 -0.017022 0.085166 -0.009436 0.027004 0.006979 -0.009436 0.008658 -0.016095 -0.009481 0.027004 -0.016095 0.082052
0.011596 -0.020519 -0.005707 0.007119 -0.020519 0.096225 0.007100 -0.018732 -0.005707 0.007100 0.008632 -0.016854 0.007119 -0.018732 -0.016854 0.086352 0.015583 -0.025487 0.002180 -0.002723 -0.025487 0.109199 -0.002732 0.007250 0.002180 -0.002732 0.004889 -0.012288 -0.002723 0.007250 -0.012288 0.074688 0.003615 -0.009327 -0.004353 0.005923 -0.009327 0.063121 0.005946 -0.016876 -0.004353 0.005946 0.014481 -0.023920 0.005923 -0.016876 -0.023920 0.104671 0.009404 -0.017034 0.006976 -0.009474 -0.017034 0.085005 -0.009439 0.027007 0.006976 -0.009439 0.008644 -0.016086 -0.009474 0.027007 -0.016086 0.082229
0.011615 -0.020510 -0.005708 0.007135 -0.020510 0.096124 0.007123 -0.018787 -0.005708 0.007123 0.008597 -0.016820 0.007135 -0.018787 -0.016820 0.086380 0.015548 -0.025500 0.002262 -0.002694 -0.025500 0.109253 -0.002706 0.007129 0.002262 -0.002706 0.004915 -0.012236 -0.002694 0.007129 -0.012236 0.074556 0.003631 -0.009285 -0.004361 0.005887 -0.009285 0.063046 0.005892 -0.016823 -0.004361 0.005892 0.014474 -0.023957 0.005887 -0.016823 -0.023957 0.104717 0.009398 -0.017071 0.006975 -0.009458 -0.017071 0.085039 -0.009443 0.026995 0.006975 -0.009443 0.008653 -0.016058 -0.009458 0.026995 -0.016058 0.082219
0.011712 -0.020532 -0.005666 0.007137 -0.020532 0.096128 0.007134 -0.018828 -0.005666 0.007134 0.008540 -0.016765 0.007137 -0.018828 -0.016765 0.086269 0.015525 -0.025458 0.002321 -0.002800 -0.025458 0.109208 -0.002800 0.007243 0.002321 -0.002800 0.004910 -0.012257 -0.002800 0.007243 -0.012257 0.074516 0.003667 -0.009297 -0.004389 0.005891 -0.009297 0.063015 0.005890 -0.016782 -0.004389 0.005890 0.014450 -0.023955 0.005891 -0.016782 -0.023955 0.104750 0.009471 -0.017073 0.006972 -0.009450 -0.017073 0.085079 -0.009445 0.026979 0.006972 -0.009445 0.008575 -0.016064 -0.009450 0.026979 -0.016064 0.082208
