0.004442 -0.010293 -0.005437 0.007434 -0.010293 0.065259 0.007472 -0.021321 -0.005437 0.007472 0.013455 -0.022499 0.007434 -0.021321 -0.022499 0.100647 0.007309 -0.014245 0.006783 -0.009174 -0.014245 0.076855 -0.009195 0.026209 0.006783 -0.009195 0.010724 -0.018869 -0.009174 0.026209 -0.018869 0.090340 0.013161 -0.022509 -0.004813 0.005883 -0.022509 0.101581 0.005886 -0.015219 -0.004813 0.005886 0.007877 -0.016192 0.005883 -0.015219 -0.016192 0.085151 0.015592 -0.025483 0.002188 -0.002800 -0.025483 0.109240 -0.002795 0.007342 0.002188 -0.002795 0.004549 -0.011700 -0.002800 0.007342 -0.011700 0.072720
0.004421 -0.010261 -0.005423 0.007414 -0.010261 0.065319 0.007439 -0.021374 -0.005423 0.007439 0.013473 -0.022530 0.007414 -0.021374 -0.022530 0.100584 0.007266 -0.014247 0.006779 -0.009182 -0.014247 0.076978 -0.009202 0.026239 0.006779 -0.009202 0.010755 -0.018857 -0.009182 0.026239 -0.018857 0.090220 0.013257 -0.022549 -0.004768 0.005873 -0.022549 0.101618 0.005877 -0.015210 -0.004768 0.005877 0.007748 -0.016108 0.005873 -0.015210 -0.016108 0.085074 0.015608 -0.025503 0.002148 -0.002747 -0.025503 0.109250 -0.002746 0.007318 0.002148 -0.002746 0.004549 -0.011670 -0.002747 0.007318 -0.011670 0.072685
0.004362 -0.010223 -0.005378 0.007398 -0.010223 0.065248 0.007403 -0.021326 -0.005378 0.007403 0.013527 -0.022563 0.007398 -0.021326 -0.022563 0.100645 0.007222 -0.014185 0.006774 -0.009187 -0.014185 0.076907 -0.009193 0.026250 0.006774 -0.009193 0.010790 -0.018898 -0.009187 0.026250 -0.018898 0.090247 0.013267 -0.022663 -0.004753 0.005818 -0.022663 0.101820 0.005833 -0.015133 -0.004753 0.005833 0.007773 -0.015939 0.005818 -0.015133 -0.015939 0.084744 0.015644 -0.025524 0.002052 -0.002688 -0.025524 0.109298 -0.002695 0.007196 0.002052 -0.002695 0.004498 -0.011668 -0.002688 0.007196 -0.011668 0.072653
0.004359 -0.010141 -0.005380 0.007348 -0.010141 0.065076 0.007334 -0.021207 -0.005380 0.007334 0.013527 -0.022636 0.007348 -0.021207 -0.022636 0.100794 0.007263 -0.014114 0.006787 -0.009190 -0.014114 0.076728 -0.009182 0.026251 0.006787 -0.009182 0.010745 -0.018947 -0.009190 0.026251 -0.018947 0.090353 0.013263 -0.022683 -0.004738 0.005798 -0.022683 0.101954 0.005812 -0.015064 -0.004738 0.005812 0.007840 -0.015955 0.005798 -0.015064 -0.015955 0.084590 0.015687 -0.025569 0.001929 -0.002565 -0.025569 0.109388 -0.002582 0.006958 0.001929 -0.002582 0.004460 -0.011609 -0.002565 0.006958 -0.011609 0.072560
0.004366 -0.010123 -0.005383 0.007345 -0.010123 0.064946 0.007327 -0.021133 -0.005383 0.007327 0.013522 -0.022645 0.007345 -0.021133 -0.022645 0.100892 0.007351 -0.014152 0.006803 -0.009207 -0.014152 0.076686 -0.009203 0.026286 0.006803 -0.009203 0.010665 -0.018894 -0.009207 0.026286 -0.018894 0.090322 0.013198 -0.022678 -0.004780 0.005779 -0.022678 0.101984 0.005784 -0.014999 -0.004780 0.005784 0.007885 -0.016052 0.005779 -0.014999 -0.016052 0.084728 0.015698 -0.025624 0.001901 -0.002402 -0.025624 0.109518 -0.002431 0.006600 0.001901 -0.002431 0.004435 -0.011556 -0.002402 0.006600 -0.011556 0.072421
0.004334 -0.010132 -0.005356 0.007348 -0.010132 0.064912 0.007338 -0.021127 -0.005356 0.007338 0.013554 -0.022637 0.007348 -0.021127 -0.022637 0.100905 0.007466 -0.014272 0.006819 -0.009222 -0.014272 0.076882 -0.009237 0.026352 0.006819 -0.009237 0.010567 -0.018783 -0.009222 0.026352 -0.018783 0.090101 0.013205 -0.022602 -0.004780 0.005829 -0.022602 0.101878 0.005824 -0.015030 -0.004780 0.005824 0.007864 -0.016122 0.005829 -0.015030 -0.016122 0.084938 0.015688 -0.025641 0.001932 -0.002359 -0.025641 0.109603 -0.002386 0.006366 0.001932 -0.002386 0.004438 -0.011521 -0.002359 0.006366 -0.011521 0.072308
0.004393 -0.010096 -0.005401 0.007317 -0.010096 0.064854 0.007306 -0.021083 -0.005401 0.007306 0.013498 -0.022674 0.007317 -0.021083 -0.022674 0.100957 0.007526 -0.014437 0.006829 -0.009231 -0.014437 0.077265 -0.009267 0.026413 0.006829 -0.009267 0.010514 -0.018648 -0.009231 0.026413 -0.018648 0.089768 0.013261 -0.022604 -0.004761 0.005835 -0.022604 0.101814 0.005829 -0.015071 -0.004761 0.005829 0.007764 -0.016098 0.005835 -0.015071 -0.016098 0.084986 0.015664 -0.025627 0.002000 -0.002408 -0.025627 0.109607 -0.002421 0.006359 0.002000 -0.002421 0.004452 -0.011520 -0.002408 0.006359 -0.011520 0.072256
0.004490 -0.010165 -0.005468 0.007363 -0.010165 0.064923 0.007364 -0.021131 -0.005468 0.007364 0.013414 -0.022610 0.007363 -0.021131 -0.022610 0.100897 0.007463 -0.014536 0.006815 -0.009237 -0.014536 0.077628 -0.009280 0.026445 0.006815 -0.009280 0.010575 -0.018571 -0.009237 0.026445 -0.018571 0.089488 0.013185 -0.022669 -0.004818 0.005811 -0.022669 0.101901 0.005815 -0.015056 -0.004818 0.005815 0.007789 -0.015968 0.005811 -0.015056 -0.015968 0.084778 0.015638 -0.025596 0.002068 -0.002506 -0.025596 0.109551 -0.002503 0.006524 0.002068 -0.002503 0.004505 -0.011535 -0.002506 0.006524 -0.011535 0.072261
0.004600 -0.010304 -0.005538 0.007442 -0.010304 0.065207 0.007469 -0.021320 -0.005538 0.007469 0.013322 -0.022492 0.007442 -0.021320 -0.022492 0.100657 0.007389 -0.014466 0.006802 -0.009228 -0.014466 0.077679 -0.009250 0.026420 0.006802 -0.009250 0.010642 -0.018645 -0.009228 0.026420 -0.018645 0.089495 0.013088 -0.022582 -0.004876 0.005885 -0.022582 0.101823 0.005885 -0.015159 -0.004876 0.005885 0.007868 -0.015974 0.005885 -0.015159 -0.015974 0.084651 0.015626 -0.025562 0.002105 -0.002601 -0.025562 0.109470 -0.002586 0.006749 0.002105 -0.002586 0.004481 -0.011602 -0.002601 0.006749 -0.011602 0.072369
0.004640 -0.010469 -0.005556 0.007527 -0.010469 0.065636 0.007576 -0.021569 -0.005556 0.007576 0.013296 -0.022363 0.007527 -0.021569 -0.022363 0.100325 0.007378 -0.014355 0.006803 -0.009222 -0.014355 0.077473 -0.009215 0.026365 0.006803 -0.009215 0.010649 -0.018748 -0.009222 0.026365 -0.018748 0.089713 0.012987 -0.022455 -0.004935 0.005973 -0.022455 0.101554 0.005961 -0.015358 -0.004935 0.005961 0.007951 -0.016063 0.005973 -0.015358 -0.016063 0.084746 0.015622 -0.025545 0.002119 -0.002652 -0.025545 0.109408 -0.002635 0.006924 0.002119 -0.002635 0.004454 -0.011580 -0.002652 0.006924 -0.011580 0.072404
0.004563 -0.010547 -0.005492 0.007554 -0.010547 0.065990 0.007604 -0.021723 -0.005492 0.007604 0.013374 -0.022319 0.007554 -0.021723 -0.022319 0.100096 0.007427 -0.014323 0.006812 -0.009227 -0.014323 0.077298 -0.009211 0.026340 0.006812 -0.009211 0.010604 -0.018769 -0.009227 0.026340 -0.018769 0.089864 0.013022 -0.022325 -0.004937 0.006054 -0.022325 0.101226 0.006033 -0.015569 -0.004937 0.006033 0.007850 -0.016164 0.006054 -0.015569 -0.016164 0.084958 0.015608 -0.025540 0.002155 -0.002668 -0.025540 0.109377 -0.002656 0.007018 0.002155 -0.002656 0.004466 -0.011531 -0.002668 0.007018 -0.011531 0.072310
0.004537 -0.010459 -0.005468 0.007485 -0.010459 0.066008 0.007503 -0.021632 -0.005468 0.007503 0.013403 -0.022420 0.007485 -0.021632 -0.022420 0.100178 0.007417 -0.014383 0.006803 -0.009235 -0.014383 0.077327 -0.009230 0.026359 0.006803 -0.009230 0.010625 -0.018709 -0.009235 0.026359 -0.018709 0.089817 0.013030 -0.022358 -0.004955 0.006060 -0.022358 0.101129 0.006048 -0.015679 -0.004955 0.006048 0.007773 -0.016040 0.006060 -0.015679 -0.016040 0.084861 0.015568 -0.025524 0.002250 -0.002711 -0.025524 0.109343 -0.002701 0.007117 0.002250 -0.002701 0.004532 -0.011531 -0.002711 0.007117 -0.011531 0.072240
0.004566 -0.010410 -0.005475 0.007450 -0.010410 0.065888 0.007441 -0.021468 -0.005475 0.007441 0.013391 -0.022479 0.007450 -0.021468 -0.022479 0.100365 0.007419 -0.014385 0.006797 -0.009221 -0.014385 0.077380 -0.009222 0.026357 0.006797 -0.009222 0.010634 -0.018725 -0.009221 0.026357 -0.018725 0.089787 0.012956 -0.022369 -0.005002 0.006083 -0.022369 0.101143 0.006082 -0.015762 -0.005002 0.006082 0.007816 -0.015917 0.006083 -0.015762 -0.015917 0.084553 0.015520 -0.025475 0.002361 -0.002831 -0.025475 0.109252 -0.002813 0.007341 0.002361 -0.002813 0.004619 -0.011614 -0.002831 0.007341 -0.011614 0.072345
0.004505 -0.010445 -0.005417 0.007452 -0.010445 0.065893 0.007441 -0.021394 -0.005417 0.007441 0.013459 -0.022470 0.007452 -0.021394 -0.022470 0.100436 0.007384 -0.014389 0.006787 -0.009209 -0.014389 0.077404 -0.009208 0.026324 0.006787 -0.009208 0.010671 -0.018743 -0.009209 0.026324 -0.018743 0.089825 0.012826 -0.022278 -0.005051 0.006151 -0.022278 0.101004 0.006147 -0.015912 -0.005051 0.006147 0.007990 -0.015947 0.006151 -0.015912 -0.015947 0.084434 0.015481 -0.025414 0.002444 -0.002977 -0.025414 0.109111 -0.002947 0.007668 0.002444 -0.002947 0.004704 -0.011739 -0.002977 0.007668 -0.011739 0.072618
0.004496 -0.010384 -0.005394 0.007382 -0.010384 0.065843 0.007364 -0.021259 -0.005394 0.007364 0.013483 -0.022553 0.007382 -0.021259 -0.022553 0.100575 0.007413 -0.014350 0.006795 -0.009195 -0.014350 0.077362 -0.009188 0.026273 0.006795 -0.009188 0.010640 -0.018795 -0.009195 0.026273 -0.018795 0.089931 0.012746 -0.022116 -0.005064 0.006222 -0.022116 0.100670 0.006202 -0.016088 -0.005064 0.006202 0.008150 -0.016160 0.006222 -0.016088 -0.016160 0.084735 0.015394 -0.025364 0.002619 -0.003084 -0.025364 0.108972 -0.003050 0.007973 0.002619 -0.003050 0.004825 -0.011868 -0.003084 0.007973 -0.011868 0.072972
0.004497 -0.010369 -0.005392 0.007343 -0.010369 0.065782 0.007320 -0.021104 -0.005392 0.007320 0.013485 -0.022596 0.007343 -0.021104 -0.022596 0.100735 0.007500 -0.014381 0.006815 -0.009200 -0.014381 0.077380 -0.009197 0.026254 0.006815 -0.009197 0.010552 -0.018764 -0.009200 0.026254 -0.018764 0.089949 0.012729 -0.022016 -0.005081 0.006236 -0.022016 0.100359 0.006207 -0.016168 -0.005081 0.006207 0.008142 -0.016381 0.006236 -0.016168 -0.016381 0.085269 0.015359 -0.025259 0.002685 -0.003298 -0.025259 0.108756 -0.003254 0.008406 0.002685 -0.003254 0.004915 -0.012037 -0.003298 0.008406 -0.012037 0.073411
0.004522 -0.010379 -0.005415 0.007332 -0.010379 0.065793 0.007314 -0.021019 -0.005415 0.007314 0.013458 -0.022602 0.007332 -0.021019 -0.022602 0.100814 0.007559 -0.014497 0.006827 -0.009219 -0.014497 0.077588 -0.009233 0.026295 0.006827 -0.009233 0.010495 -0.018647 -0.009219 0.026295 -0.018647 0.089752 0.012781 -0.021997 -0.005068 0.006244 -0.021997 0.100222 0.006222 -0.016190 -0.005068 0.006222 0.008054 -0.016392 0.006244 -0.016190 -0.016392 0.085545 0.015385 -0.025210 0.002635 -0.003388 -0.025210 0.108576 -0.003344 0.008750 0.002635 -0.003344 0.004892 -0.012171 -0.003388 0.008750 -0.012171 0.073839
0.004526 -0.010416 -0.005417 0.007355 -0.010416 0.065875 0.007351 -0.021034 -0.005417 0.007351 0.013456 -0.022566 0.007355 -0.021034 -0.022566 0.100782 0.007644 -0.014587 0.006843 -0.009231 -0.014587 0.077855 -0.009260 0.026353 0.006843 -0.009260 0.010413 -0.018558 -0.009231 0.026353 -0.018558 0.089489 0.012779 -0.022061 -0.005081 0.006224 -0.022061 0.100285 0.006218 -0.016180 -0.005081 0.006218 0.008021 -0.016274 0.006224 -0.016180 -0.016274 0.085426 0.015395 -0.025242 0.002616 -0.003313 -0.025242 0.108561 -0.003290 0.008765 0.002616 -0.003290 0.004884 -0.012162 -0.003313 0.008765 -0.012162 0.074023
0.004492 -0.010427 -0.005386 0.007359 -0.010427 0.065942 0.007362 -0.021068 -0.005386 0.007362 0.013492 -0.022557 0.007359 -0.021068 -0.022557 0.100736 0.007720 -0.014702 0.006854 -0.009248 -0.014702 0.078154 -0.009285 0.026411 0.006854 -0.009285 0.010345 -0.018448 -0.009248 0.026411 -0.018448 0.089202 0.012819 -0.022061 -0.005076 0.006239 -0.022061 0.100334 0.006242 -0.016207 -0.005076 0.006242 0.007935 -0.016212 0.006239 -0.016207 -0.016212 0.085223 0.015397 -0.025260 0.002611 -0.003268 -0.025260 0.108608 -0.003263 0.008666 0.002611 -0.003263 0.004899 -0.012147 -0.003268 0.008666 -0.012147 0.074043
0.004506 -0.010385 -0.005394 0.007324 -0.010385 0.065902 0.007320 -0.021020 -0.005394 0.007320 0.013481 -0.022602 0.007324 -0.021020 -0.022602 0.100789 0.007782 -0.014810 0.006857 -0.009259 -0.014810 0.078467 -0.009300 0.026456 0.006857 -0.009300 0.010295 -0.018354 -0.009259 0.026456 -0.018354 0.088919 0.012778 -0.022104 -0.005105 0.006239 -0.022104 0.100399 0.006247 -0.016240 -0.005105 0.006247 0.007947 -0.016098 0.006239 -0.016240 -0.016098 0.084959 0.015378 -0.025264 0.002651 -0.003256 -0.025264 0.108635 -0.003257 0.008609 0.002651 -0.003257 0.004895 -0.012165 -0.003256 0.008609 -0.012165 0.074071
0.004585 -0.010396 -0.005446 0.007327 -0.010396 0.065883 0.007322 -0.020984 -0.005446 0.007322 0.013414 -0.022597 0.007327 -0.020984 -0.022597 0.100827 0.007816 -0.014900 0.006858 -0.009262 -0.014900 0.078755 -0.009302 0.026474 0.006858 -0.009302 0.010271 -0.018288 -0.009262 0.026474 -0.018288 0.088694 0.012651 -0.022053 -0.005166 0.006282 -0.022053 0.100354 0.006286 -0.016321 -0.005166 0.006286 0.008059 -0.016095 0.006282 -0.016321 -0.016095 0.084813 0.015353 -0.025241 0.002706 -0.003306 -0.025241 0.108608 -0.003303 0.008664 0.002706 -0.003303 0.004873 -0.012161 -0.003306 0.008664 -0.012161 0.074089
0.004667 -0.010503 -0.005508 0.007384 -0.010503 0.066057 0.007395 -0.021077 -0.005508 0.007395 0.013334 -0.022511 0.007384 -0.021077 -0.022511 0.100700 0.007775 -0.014953 0.006842 -0.009261 -0.014953 0.078972 -0.009294 0.026464 0.006842 -0.009294 0.010325 -0.018257 -0.009261 0.026464 -0.018257 0.088561 0.012555 -0.021895 -0.005209 0.006370 -0.021895 0.100067 0.006358 -0.016494 -0.005209 0.006358 0.008154 -0.016226 0.006370 -0.016494 -0.016226 0.084967 0.015335 -0.025208 0.002747 -0.003383 -0.025208 0.108538 -0.003374 0.008820 0.002747 -0.003374 0.004837 -0.012124 -0.003383 0.008820 -0.012124 0.074024
0.004698 -0.010627 -0.005529 0.007460 -0.010627 0.066374 0.007493 -0.021272 -0.005529 0.007493 0.013308 -0.022399 0.007460 -0.021272 -0.022399 0.100441 0.007788 -0.014908 0.006841 -0.009246 -0.014908 0.078998 -0.009259 0.026410 0.006841 -0.009259 0.010318 -0.018330 -0.009246 0.026410 -0.018330 0.088632 0.012518 -0.021767 -0.005215 0.006434 -0.021767 0.099717 0.006410 -0.016670 -0.005215 0.006410 0.008221 -0.016349 0.006434 -0.016670 -0.016349 0.085256 0.015303 -0.025183 0.002815 -0.003443 -0.025183 0.108464 -0.003431 0.008991 0.002815 -0.003431 0.004804 -0.012058 -0.003443 0.008991 -0.012058 0.073861
0.004655 -0.010682 -0.005502 0.007492 -0.010682 0.066626 0.007530 -0.021424 -0.005502 0.007530 0.013344 -0.022353 0.007492 -0.021424 -0.022353 0.100236 0.007779 -0.014918 0.006841 -0.009242 -0.014918 0.078998 -0.009245 0.026355 0.006841 -0.009245 0.010325 -0.018339 -0.009242 0.026355 -0.018339 0.088723 0.012520 -0.021719 -0.005201 0.006441 -0.021719 0.099500 0.006418 -0.016751 -0.005201 0.006418 0.008262 -0.016437 0.006441 -0.016751 -0.016437 0.085515 0.015317 -0.025143 0.002794 -0.003534 -0.025143 0.108371 -0.003520 0.009206 0.002794 -0.003520 0.004743 -0.011990 -0.003534 0.009206 -0.011990 0.073647
0.004586 -0.010630 -0.005467 0.007467 -0.010630 0.066645 0.007486 -0.021424 -0.005467 0.007486 0.013394 -0.022398 0.007467 -0.021424 -0.022398 0.100232 0.007722 -0.014910 0.006827 -0.009241 -0.014910 0.079005 -0.009240 0.026325 0.006827 -0.009240 0.010387 -0.018349 -0.009241 0.026325 -0.018349 0.088770 0.012537 -0.021727 -0.005184 0.006412 -0.021727 0.099448 0.006396 -0.016725 -0.005184 0.006396 0.008275 -0.016496 0.006412 -0.016725 -0.016496 0.085715 0.015309 -0.025155 0.002811 -0.003517 -0.025155 0.108344 -0.003509 0.009295 0.002811 -0.003509 0.004735 -0.011890 -0.003517 0.009295 -0.011890 0.073365
0.004548 -0.010526 -0.005455 0.007429 -0.010526 0.066449 0.007423 -0.021322 -0.005455 0.007423 0.013414 -0.022471 0.007429 -0.021322 -0.022471 0.100376 0.007682 -0.014839 0.006812 -0.009228 -0.014839 0.078896 -0.009217 0.026284 0.006812 -0.009217 0.010439 -0.018427 -0.009228 0.026284 -0.018427 0.088911 0.012534 -0.021755 -0.005187 0.006378 -0.021755 0.099494 0.006371 -0.016648 -0.005187 0.006371 0.008273 -0.016521 0.006378 -0.016648 -0.016521 0.085842 0.015286 -0.025148 0.002849 -0.003534 -0.025148 0.108334 -0.003531 0.009340 0.002849 -0.003531 0.004796 -0.011859 -0.003534 0.009340 -0.011859 0.073158
0.004606 -0.010454 -0.005502 0.007418 -0.010454 0.066204 0.007400 -0.021245 -0.005502 0.007400 0.013356 -0.022505 0.007418 -0.021245 -0.022505 0.100508 0.007710 -0.014780 0.006816 -0.009210 -0.014780 0.078736 -0.009190 0.026224 0.006816 -0.009190 0.010414 -0.018505 -0.009210 0.026224 -0.018505 0.089119 0.012518 -0.021757 -0.005193 0.006374 -0.021757 0.099530 0.006371 -0.016603 -0.005193 0.006371 0.008288 -0.016522 0.006374 -0.016603 -0.016522 0.085896 0.015328 -0.025120 0.002762 -0.003582 -0.025120 0.108284 -0.003575 0.009436 0.002762 -0.003575 0.004811 -0.011933 -0.003582 0.009436 -0.011933 0.073191
0.004627 -0.010511 -0.005519 0.007473 -0.010511 0.066165 0.007469 -0.021324 -0.005519 0.007469 0.013334 -0.022431 0.007473 -0.021324 -0.022431 0.100440 0.007616 -0.014813 0.006795 -0.009206 -0.014813 0.078720 -0.009193 0.026187 0.006795 -0.009193 0.010508 -0.018483 -0.009206 0.026187 -0.018483 0.089191 0.012479 -0.021738 -0.005198 0.006383 -0.021738 0.099510 0.006380 -0.016605 -0.005198 0.006380 0.008357 -0.016538 0.006383 -0.016605 -0.016538 0.085935 0.015372 -0.025168 0.002680 -0.003474 -0.025168 0.108330 -0.003475 0.009324 0.002680 -0.003475 0.004730 -0.011977 -0.003474 0.009324 -0.011977 0.073325
0.004678 -0.010548 -0.005548 0.007500 -0.010548 0.066240 0.007511 -0.021448 -0.005548 0.007511 0.013294 -0.022389 0.007500 -0.021448 -0.022389 0.100304 0.007659 -0.014707 0.006803 -0.009183 -0.014707 0.078584 -0.009164 0.026135 0.006803 -0.009164 0.010466 -0.018594 -0.009183 0.026135 -0.018594 0.089364 0.012476 -0.021691 -0.005192 0.006390 -0.021691 0.099425 0.006384 -0.016617 -0.005192 0.006384 0.008383 -0.016624 0.006390 -0.016617 -0.016624 0.086083 0.015413 -0.025228 0.002608 -0.003354 -0.025228 0.108463 -0.003370 0.009057 0.002608 -0.003370 0.004619 -0.011891 -0.003354 0.009057 -0.011891 0.073277
0.004717 -0.010617 -0.005576 0.007535 -0.010617 0.066382 0.007555 -0.021562 -0.005576 0.007555 0.013258 -0.022335 0.007535 -0.021562 -0.022335 0.100160 0.007688 -0.014746 0.006811 -0.009186 -0.014746 0.078543 -0.009173 0.026111 0.006811 -0.009173 0.010436 -0.018558 -0.009186 0.026111 -0.018558 0.089429 0.012513 -0.021687 -0.005167 0.006380 -0.021687 0.099377 0.006372 -0.016601 -0.005167 0.006372 0.008376 -0.016666 0.006380 -0.016601 -0.016666 0.086238 0.015457 -0.025280 0.002520 -0.003258 -0.025280 0.108605 -0.003284 0.008798 0.002520 -0.003284 0.004515 -0.011732 -0.003258 0.008798 -0.011732 0.072966
0.004778 -0.010678 -0.005612 0.007569 -0.010678 0.066559 0.007594 -0.021668 -0.005612 0.007594 0.013207 -0.022285 0.007569 -0.021668 -0.022285 0.100014 0.007686 -0.014793 0.006806 -0.009190 -0.014793 0.078638 -0.009191 0.026125 0.006806 -0.009191 0.010446 -0.018511 -0.009190 0.026125 -0.018511 0.089345 0.012430 -0.021735 -0.005201 0.006342 -0.021735 0.099443 0.006340 -0.016530 -0.005201 0.006340 0.008453 -0.016666 0.006342 -0.016530 -0.016666 0.086302 0.015489 -0.025335 0.002452 -0.003152 -0.025335 0.108745 -0.003183 0.008543 0.002452 -0.003183 0.004464 -0.011568 -0.003152 0.008543 -0.011568 0.072519
0.004876 -0.010764 -0.005676 0.007612 -0.010764 0.066780 0.007642 -0.021784 -0.005676 0.007642 0.013115 -0.022218 0.007612 -0.021784 -0.022218 0.099846 0.007615 -0.014798 0.006791 -0.009183 -0.014798 0.078701 -0.009187 0.026127 0.006791 -0.009187 0.010517 -0.018516 -0.009183 0.026127 -0.018516 0.089302 0.012420 -0.021644 -0.005194 0.006378 -0.021644 0.099355 0.006371 -0.016538 -0.005194 0.006371 0.008495 -0.016759 0.006378 -0.016538 -0.016759 0.086464 0.015466 -0.025375 0.002504 -0.003069 -0.025375 0.108865 -0.003101 0.008314 0.002504 -0.003101 0.004468 -0.011476 -0.003069 0.008314 -0.011476 0.072143
0.004882 -0.010902 -0.005683 0.007689 -0.010902 0.067112 0.007731 -0.021964 -0.005683 0.007731 0.013108 -0.022098 0.007689 -0.021964 -0.022098 0.099581 0.007574 -0.014709 0.006784 -0.009168 -0.014709 0.078585 -0.009160 0.026088 0.006784 -0.009160 0.010555 -0.018609 -0.009168 0.026088 -0.018609 0.089442 0.012489 -0.021624 -0.005166 0.006374 -0.021624 0.099253 0.006364 -0.016549 -0.005166 0.006364 0.008430 -0.016818 0.006374 -0.016549 -0.016818 0.086647 0.015418 -0.025348 0.002603 -0.003138 -0.025348 0.108871 -0.003155 0.008318 0.002603 -0.003155 0.004551 -0.011469 -0.003138 0.008318 -0.011469 0.071971
0.004858 -0.010928 -0.005665 0.007706 -0.010928 0.067335 0.007745 -0.022079 -0.005665 0.007745 0.013133 -0.022076 0.007706 -0.022079 -0.022076 0.099408 0.007555 -0.014645 0.006781 -0.009162 -0.014645 0.078400 -0.009143 0.026045 0.006781 -0.009143 0.010573 -0.018670 -0.009162 0.026045 -0.018670 0.089634 0.012486 -0.021709 -0.005181 0.006332 -0.021709 0.099354 0.006331 -0.016485 -0.005181 0.006331 0.008394 -0.016747 0.006332 -0.016485 -0.016747 0.086618 0.015397 -0.025285 0.002645 -0.003280 -0.025285 0.108758 -0.003272 0.008561 0.002645 -0.003272 0.004600 -0.011573 -0.003280 0.008561 -0.011573 0.072077
0.004848 -0.010894 -0.005653 0.007690 -0.010894 0.067355 0.007709 -0.022071 -0.005653 0.007709 0.013147 -0.022111 0.007690 -0.022071 -0.022111 0.099411 0.007616 -0.014615 0.006795 -0.009158 -0.014615 0.078268 -0.009139 0.026021 0.006795 -0.009139 0.010509 -0.018696 -0.009158 0.026021 -0.018696 0.089758 0.012437 -0.021713 -0.005201 0.006345 -0.021713 0.099435 0.006350 -0.016471 -0.005201 0.006350 0.008440 -0.016693 0.006345 -0.016471 -0.016693 0.086489 0.015399 -0.025254 0.002638 -0.003346 -0.025254 0.108649 -0.003327 0.008781 0.002638 -0.003327 0.004636 -0.011656 -0.003346 0.008781 -0.011656 0.072300
0.004799 -0.010873 -0.005615 0.007677 -0.010873 0.067304 0.007680 -0.022016 -0.005615 0.007680 0.013198 -0.022139 0.007677 -0.022016 -0.022139 0.099481 0.007656 -0.014689 0.006809 -0.009170 -0.014689 0.078332 -0.009166 0.026045 0.006809 -0.009166 0.010461 -0.018616 -0.009170 0.026045 -0.018616 0.089677 0.012402 -0.021650 -0.005221 0.006378 -0.021650 0.099353 0.006377 -0.016530 -0.005221 0.006377 0.008456 -0.016740 0.006378 -0.016530 -0.016740 0.086494 0.015414 -0.025256 0.002606 -0.003333 -0.025256 0.108613 -0.003318 0.008839 0.002606 -0.003318 0.004622 -0.011718 -0.003333 0.008839 -0.011718 0.072512
0.004793 -0.010809 -0.005596 0.007633 -0.010809 0.067185 0.007620 -0.021907 -0.005596 0.007620 0.013218 -0.022207 0.007633 -0.021907 -0.022207 0.099621 0.007668 -0.014752 0.006817 -0.009183 -0.014752 0.078494 -0.009196 0.026099 0.006817 -0.009196 0.010440 -0.018541 -0.009183 0.026099 -0.018541 0.089485 0.012420 -0.021601 -0.005230 0.006409 -0.021601 0.099220 0.006403 -0.016608 -0.005230 0.006403 0.008393 -0.016761 0.006409 -0.016608 -0.016761 0.086551 0.015411 -0.025277 0.002610 -0.003282 -0.025277 0.108640 -0.003279 0.008768 0.002610 -0.003279 0.004648 -0.011714 -0.003282 0.008768 -0.011714 0.072611
0.004706 -0.010797 -0.005530 0.007604 -0.010797 0.067100 0.007585 -0.021795 -0.005530 0.007585 0.013304 -0.022242 0.007604 -0.021795 -0.022242 0.099756 0.007567 -0.014769 0.006804 -0.009197 -0.014769 0.078593 -0.009214 0.026155 0.006804 -0.009214 0.010526 -0.018503 -0.009197 0.026155 -0.018503 0.089329 0.012534 -0.021616 -0.005205 0.006423 -0.021616 0.099185 0.006421 -0.016670 -0.005205 0.006421 0.008210 -0.016681 0.006423 -0.016670 -0.016681 0.086446 0.015422 -0.025276 0.002583 -0.003279 -0.025276 0.108659 -0.003279 0.008719 0.002583 -0.003279 0.004668 -0.011747 -0.003279 0.008719 -0.011747 0.072690
0.004617 -0.010694 -0.005470 0.007522 -0.010694 0.066927 0.007491 -0.021608 -0.005470 0.007491 0.013383 -0.022353 0.007522 -0.021608 -0.022353 0.099983 0.007450 -0.014637 0.006782 -0.009195 -0.014637 0.078414 -0.009193 0.026169 0.006782 -0.009193 0.010636 -0.018606 -0.009195 0.026169 -0.018606 0.089422 0.012651 -0.021750 -0.005157 0.006395 -0.021750 0.099382 0.006409 -0.016672 -0.005157 0.006409 0.008087 -0.016443 0.006395 -0.016672 -0.016443 0.086000 0.015432 -0.025289 0.002559 -0.003245 -0.025289 0.108682 -0.003247 0.008656 0.002559 -0.003247 0.004684 -0.011783 -0.003245 0.008656 -0.011783 0.072798
