0.004159 -0.010220 0.004598 -0.006130 -0.010220 0.066223 -0.006129 0.017205 0.004598 -0.006129 0.014227 -0.023652 -0.006130 0.017205 -0.023652 0.104000 0.013331 -0.022768 -0.004203 0.004993 -0.022768 0.102497 0.004983 -0.012556 -0.004203 0.004983 0.009410 -0.018397 0.004993 -0.012556 -0.018397 0.091341 0.014359 -0.023811 0.004320 -0.005692 -0.023811 0.104585 -0.005690 0.015575 0.004320 -0.005690 0.004706 -0.011428 -0.005692 0.015575 -0.011428 0.070737 0.008456 -0.015911 -0.007106 0.009768 -0.015911 0.081422 0.009776 -0.028292 -0.007106 0.009776 0.009321 -0.016591 0.009768 -0.028292 -0.016591 0.083284
0.004105 -0.010218 0.004562 -0.006134 -0.010218 0.066233 -0.006136 0.017229 0.004562 -0.006136 0.014262 -0.023648 -0.006134 0.017229 -0.023648 0.103980 0.013473 -0.022889 -0.004150 0.004921 -0.022889 0.102678 0.004922 -0.012398 -0.004150 0.004922 0.009213 -0.018308 0.004921 -0.012398 -0.018308 0.091391 0.014378 -0.023880 0.004299 -0.005610 -0.023880 0.104696 -0.005621 0.015458 0.004299 -0.005621 0.004686 -0.011350 -0.005610 0.015458 -0.011350 0.070596 0.008234 -0.015680 -0.007087 0.009769 -0.015680 0.081019 0.009739 -0.028269 -0.007087 0.009739 0.009545 -0.016830 0.009769 -0.028269 -0.016830 0.083690
0.004017 -0.010146 0.004492 -0.006095 -0.010146 0.066119 -0.006088 0.017173 0.004492 -0.006088 0.014327 -0.023692 -0.006095 0.017173 -0.023692 0.104040 0.013591 -0.023059 -0.004118 0.004851 -0.023059 0.103039 0.004866 -0.012233 -0.004118 0.004866 0.008993 -0.018068 0.004851 -0.012233 -0.018068 0.090995 0.014392 -0.023912 0.004283 -0.005573 -0.023912 0.104813 -0.005590 0.015332 0.004283 -0.005590 0.004677 -0.011315 -0.005573 0.015332 -0.011315 0.070457 0.008152 -0.015367 -0.007081 0.009764 -0.015367 0.080283 0.009687 -0.028204 -0.007081 0.009687 0.009628 -0.017152 0.009764 -0.028204 -0.017152 0.084454
0.003969 -0.010017 0.004459 -0.006015 -0.010017 0.065830 -0.005990 0.017000 0.004459 -0.005990 0.014359 -0.023778 -0.006015 0.017000 -0.023778 0.104213 0.013566 -0.023197 -0.004137 0.004816 -0.023197 0.103403 0.004841 -0.012130 -0.004137 0.004841 0.009004 -0.017789 0.004816 -0.012130 -0.017789 0.090356 0.014419 -0.023928 0.004253 -0.005554 -0.023928 0.104882 -0.005569 0.015256 0.004253 -0.005569 0.004644 -0.011303 -0.005554 0.015256 -0.011303 0.070386 0.008120 -0.015226 -0.007081 0.009757 -0.015226 0.079682 0.009668 -0.028146 -0.007081 0.009668 0.009656 -0.017296 0.009757 -0.028146 -0.017296 0.085080
0.004017 -0.009931 0.004515 -0.005971 -0.009931 0.065523 -0.005939 0.016838 0.004515 -0.005939 0.014310 -0.023826 -0.005971 0.016838 -0.023826 0.104379 0.013589 -0.023165 -0.004106 0.004850 -0.023165 0.103490 0.004867 -0.012154 -0.004106 0.004867 0.009045 -0.017781 0.004850 -0.012154 -0.017781 0.090046 0.014408 -0.023962 0.004265 -0.005518 -0.023962 0.104957 -0.005532 0.015172 0.004265 -0.005532 0.004655 -0.011263 -0.005518 0.015172 -0.011263 0.070304 0.008132 -0.015182 -0.007084 0.009746 -0.015182 0.079383 0.009678 -0.028121 -0.007084 0.009678 0.009641 -0.017333 0.009746 -0.028121 -0.017333 0.085376
0.004083 -0.009976 0.004595 -0.006033 -0.009976 0.065442 -0.006019 0.016889 0.004595 -0.006019 0.014239 -0.023766 -0.006033 0.016889 -0.023766 0.104351 0.013602 -0.023184 -0.004071 0.004822 -0.023184 0.103508 0.004829 -0.012133 -0.004071 0.004829 0.009127 -0.017841 0.004822 -0.012133 -0.017841 0.090073 0.014405 -0.023951 0.004268 -0.005532 -0.023951 0.104979 -0.005541 0.015149 0.004268 -0.005541 0.004659 -0.011273 -0.005532 0.015149 -0.011273 0.070274 0.008127 -0.015202 -0.007085 0.009737 -0.015202 0.079315 0.009700 -0.028128 -0.007085 0.009700 0.009642 -0.017304 0.009737 -0.028128 -0.017304 0.085419
0.004112 -0.010067 0.004632 -0.006133 -0.010067 0.065581 -0.006149 0.017134 0.004632 -0.006149 0.014207 -0.023665 -0.006133 0.017134 -0.023665 0.104145 0.013667 -0.023205 -0.004040 0.004773 -0.023205 0.103558 0.004776 -0.012025 -0.004040 0.004776 0.009042 -0.017955 0.004773 -0.012025 -0.017955 0.090297 0.014417 -0.023945 0.004252 -0.005543 -0.023945 0.104965 -0.005546 0.015165 0.004252 -0.005546 0.004663 -0.011281 -0.005543 0.015165 -0.011281 0.070285 0.008152 -0.015205 -0.007090 0.009732 -0.015205 0.079317 0.009716 -0.028146 -0.007090 0.009716 0.009614 -0.017293 0.009732 -0.028146 -0.017293 0.085385
0.004100 -0.010113 0.004625 -0.006187 -0.010113 0.065736 -0.006216 0.017363 0.004625 -0.006216 0.014215 -0.023612 -0.006187 0.017363 -0.023612 0.103949 0.013723 -0.023283 -0.004032 0.004729 -0.023283 0.103703 0.004734 -0.011900 -0.004032 0.004734 0.008899 -0.017871 0.004729 -0.011900 -0.017871 0.090300 0.014407 -0.023958 0.004260 -0.005523 -0.023958 0.104979 -0.005525 0.015142 0.004260 -0.005525 0.004688 -0.011290 -0.005523 0.015142 -0.011290 0.070308 0.008183 -0.015237 -0.007094 0.009733 -0.015237 0.079364 0.009731 -0.028170 -0.007094 0.009731 0.009581 -0.017253 0.009733 -0.028170 -0.017253 0.085304
0.004111 -0.010098 0.004628 -0.006186 -0.010098 0.065769 -0.006207 0.017448 0.004628 -0.006207 0.014210 -0.023619 -0.006186 0.017448 -0.023619 0.103880 0.013696 -0.023349 -0.004070 0.004720 -0.023349 0.103873 0.004732 -0.011845 -0.004070 0.004732 0.008851 -0.017690 0.004720 -0.011845 -0.017690 0.089980 0.014424 -0.023949 0.004239 -0.005529 -0.023949 0.104979 -0.005529 0.015128 0.004239 -0.005529 0.004685 -0.011328 -0.005529 0.015128 -0.011328 0.070387 0.008186 -0.015281 -0.007094 0.009735 -0.015281 0.079461 0.009744 -0.028197 -0.007094 0.009744 0.009579 -0.017203 0.009735 -0.028197 -0.017203 0.085177
0.004117 -0.010106 0.004631 -0.006191 -0.010106 0.065771 -0.006202 0.017462 0.004631 -0.006202 0.014208 -0.023618 -0.006191 0.017462 -0.023618 0.103868 0.013641 -0.023314 -0.004117 0.004776 -0.023314 0.103883 0.004784 -0.011924 -0.004117 0.004784 0.008858 -0.017611 0.004776 -0.011924 -0.017611 0.089679 0.014440 -0.023969 0.004220 -0.005501 -0.023969 0.105004 -0.005503 0.015081 0.004220 -0.005503 0.004669 -0.011336 -0.005501 0.015081 -0.011336 0.070455 0.008099 -0.015289 -0.007083 0.009736 -0.015289 0.079523 0.009746 -0.028214 -0.007083 0.009746 0.009669 -0.017194 0.009736 -0.028214 -0.017194 0.085096
0.004085 -0.010115 0.004600 -0.006194 -0.010115 0.065792 -0.006200 0.017466 0.004600 -0.006200 0.014236 -0.023616 -0.006194 0.017466 -0.023616 0.103862 0.013578 -0.023241 -0.004185 0.004845 -0.023241 0.103746 0.004845 -0.012080 -0.004185 0.004845 0.008810 -0.017608 0.004845 -0.012080 -0.017608 0.089556 0.014407 -0.023991 0.004257 -0.005472 -0.023991 0.105059 -0.005477 0.015006 0.004257 -0.005477 0.004705 -0.011320 -0.005472 0.015006 -0.011320 0.070464 0.008107 -0.015178 -0.007081 0.009731 -0.015178 0.079369 0.009723 -0.028198 -0.007081 0.009723 0.009665 -0.017309 0.009731 -0.028198 -0.017309 0.085248
0.004136 -0.010077 0.004646 -0.006159 -0.010077 0.065748 -0.006156 0.017405 0.004646 -0.006156 0.014192 -0.023652 -0.006159 0.017405 -0.023652 0.103916 0.013564 -0.023159 -0.004219 0.004937 -0.023159 0.103550 0.004932 -0.012291 -0.004219 0.004932 0.008734 -0.017542 0.004937 -0.012291 -0.017542 0.089415 0.014378 -0.023954 0.004286 -0.005517 -0.023954 0.105029 -0.005516 0.015033 0.004286 -0.005516 0.004759 -0.011364 -0.005517 0.015033 -0.011364 0.070528 0.008094 -0.015171 -0.007077 0.009728 -0.015171 0.079245 0.009713 -0.028174 -0.007077 0.009713 0.009683 -0.017326 0.009728 -0.028174 -0.017326 0.085393
0.004224 -0.010136 0.004724 -0.006207 -0.010136 0.065803 -0.006210 0.017442 0.004724 -0.006210 0.014116 -0.023603 -0.006207 0.017442 -0.023603 0.103878 0.013579 -0.023134 -0.004216 0.004990 -0.023134 0.103420 0.004987 -0.012479 -0.004216 0.004987 0.008701 -0.017431 0.004990 -0.012479 -0.017431 0.089156 0.014293 -0.023913 0.004376 -0.005561 -0.023913 0.104936 -0.005551 0.015126 0.004376 -0.005551 0.004853 -0.011440 -0.005561 0.015126 -0.011440 0.070694 0.008102 -0.015161 -0.007072 0.009720 -0.015161 0.079202 0.009707 -0.028149 -0.007072 0.009707 0.009687 -0.017347 0.009720 -0.028149 -0.017347 0.085473
0.004299 -0.010259 0.004789 -0.006301 -0.010259 0.066052 -0.006325 0.017645 0.004789 -0.006325 0.014052 -0.023500 -0.006301 0.017645 -0.023500 0.103678 0.013550 -0.023150 -0.004223 0.004991 -0.023150 0.103397 0.004991 -0.012562 -0.004223 0.004991 0.008763 -0.017377 0.004991 -0.012562 -0.017377 0.088936 0.014223 -0.023807 0.004445 -0.005679 -0.023807 0.104731 -0.005653 0.015333 0.004445 -0.005653 0.004948 -0.011570 -0.005679 0.015333 -0.011570 0.070992 0.008138 -0.015174 -0.007071 0.009707 -0.015174 0.079211 0.009699 -0.028117 -0.007071 0.009699 0.009659 -0.017356 0.009707 -0.028117 -0.017356 0.085523
0.004361 -0.010374 0.004834 -0.006384 -0.010374 0.066379 -0.006424 0.017895 0.004834 -0.006424 0.014004 -0.023409 -0.006384 0.017895 -0.023409 0.103426 0.013537 -0.023118 -0.004234 0.004998 -0.023118 0.103352 0.004996 -0.012593 -0.004234 0.004996 0.008762 -0.017449 0.004998 -0.012593 -0.017449 0.088962 0.014183 -0.023713 0.004483 -0.005777 -0.023713 0.104478 -0.005740 0.015583 0.004483 -0.005740 0.005008 -0.011706 -0.005777 0.015583 -0.011706 0.071362 0.008132 -0.015227 -0.007065 0.009697 -0.015227 0.079315 0.009698 -0.028086 -0.007065 0.009698 0.009674 -0.017323 0.009697 -0.028086 -0.017323 0.085497
0.004399 -0.010467 0.004843 -0.006443 -0.010467 0.066686 -0.006487 0.018098 0.004843 -0.006487 0.013990 -0.023343 -0.006443 0.018098 -0.023343 0.103211 0.013480 -0.023102 -0.004266 0.005010 -0.023102 0.103302 0.005007 -0.012617 -0.004266 0.005007 0.008818 -0.017458 0.005010 -0.012617 -0.017458 0.089029 0.014164 -0.023659 0.004504 -0.005826 -0.023659 0.104287 -0.005788 0.015759 0.004504 -0.005788 0.005024 -0.011799 -0.005826 0.015759 -0.011799 0.071689 0.008206 -0.015232 -0.007068 0.009684 -0.015232 0.079396 0.009687 -0.028047 -0.007068 0.009687 0.009608 -0.017339 0.009684 -0.028047 -0.017339 0.085501
0.004405 -0.010531 0.004834 -0.006457 -0.010531 0.066932 -0.006492 0.018189 0.004834 -0.006492 0.013997 -0.023324 -0.006457 0.018189 -0.023324 0.103095 0.013434 -0.023036 -0.004313 0.005049 -0.023036 0.103185 0.005042 -0.012683 -0.004313 0.005042 0.008792 -0.017521 0.005049 -0.012683 -0.017521 0.089138 0.014134 -0.023635 0.004536 -0.005844 -0.023635 0.104180 -0.005816 0.015853 0.004536 -0.005816 0.005044 -0.011828 -0.005844 0.015853 -0.011828 0.071879 0.008324 -0.015328 -0.007075 0.009678 -0.015328 0.079576 0.009691 -0.028017 -0.007075 0.009691 0.009496 -0.017264 0.009678 -0.028017 -0.017264 0.085408
0.004361 -0.010553 0.004791 -0.006445 -0.010553 0.067086 -0.006465 0.018172 0.004791 -0.006465 0.014039 -0.023337 -0.006445 0.018172 -0.023337 0.103083 0.013445 -0.022976 -0.004324 0.005110 -0.022976 0.103035 0.005102 -0.012810 -0.004324 0.005102 0.008720 -0.017488 0.005110 -0.012810 -0.017488 0.089142 0.014132 -0.023600 0.004539 -0.005879 -0.023600 0.104092 -0.005857 0.015942 0.004539 -0.005857 0.005043 -0.011849 -0.005879 0.015942 -0.011849 0.071973 0.008384 -0.015495 -0.007079 0.009673 -0.015495 0.079955 0.009707 -0.028008 -0.007079 0.009707 0.009440 -0.017112 0.009673 -0.028008 -0.017112 0.085109
0.004296 -0.010502 0.004736 -0.006394 -0.010502 0.067078 -0.006395 0.018052 0.004736 -0.006395 0.014095 -0.023395 -0.006394 0.018052 -0.023395 0.103183 0.013479 -0.022984 -0.004304 0.005131 -0.022984 0.102979 0.005128 -0.012912 -0.004304 0.005128 0.008692 -0.017387 0.005131 -0.012912 -0.017387 0.088955 0.014144 -0.023595 0.004531 -0.005883 -0.023595 0.104043 -0.005869 0.015997 0.004531 -0.005869 0.005010 -0.011844 -0.005883 0.015997 -0.011844 0.071995 0.008353 -0.015594 -0.007078 0.009671 -0.015594 0.080321 0.009715 -0.028007 -0.007078 0.009715 0.009468 -0.017024 0.009671 -0.028007 -0.017024 0.084805
0.004311 -0.010411 0.004753 -0.006327 -0.010411 0.066912 -0.006308 0.017863 0.004753 -0.006308 0.014079 -0.023473 -0.006327 0.017863 -0.023473 0.103366 0.013405 -0.023024 -0.004343 0.005108 -0.023024 0.103029 0.005110 -0.012924 -0.004343 0.005110 0.008766 -0.017341 0.005108 -0.012924 -0.017341 0.088775 0.014173 -0.023611 0.004506 -0.005868 -0.023611 0.104053 -0.005864 0.016000 0.004506 -0.005864 0.004960 -0.011796 -0.005868 0.016000 -0.011796 0.071916 0.008352 -0.015562 -0.007078 0.009677 -0.015562 0.080428 0.009705 -0.027999 -0.007078 0.009705 0.009469 -0.017056 0.009677 -0.027999 -0.017056 0.084730
0.004329 -0.010416 0.004769 -0.006341 -0.010416 0.066820 -0.006324 0.017793 0.004769 -0.006324 0.014063 -0.023460 -0.006341 0.017793 -0.023460 0.103439 0.013300 -0.022941 -0.004396 0.005153 -0.022941 0.102936 0.005150 -0.012980 -0.004396 0.005150 0.008876 -0.017428 0.005153 -0.012980 -0.017428 0.088841 0.014167 -0.023648 0.004518 -0.005834 -0.023648 0.104120 -0.005839 0.015955 0.004518 -0.005839 0.004938 -0.011720 -0.005834 0.015955 -0.011720 0.071738 0.008391 -0.015547 -0.007082 0.009685 -0.015547 0.080406 0.009697 -0.027993 -0.007082 0.009697 0.009428 -0.017068 0.009685 -0.027993 -0.017068 0.084760
0.004372 -0.010442 0.004813 -0.006360 -0.010442 0.066842 -0.006356 0.017831 0.004813 -0.006356 0.014020 -0.023435 -0.006360 0.017831 -0.023435 0.103405 0.013245 -0.022813 -0.004421 0.005222 -0.022813 0.102676 0.005209 -0.013112 -0.004421 0.005209 0.008940 -0.017565 0.005222 -0.013112 -0.017565 0.089111 0.014134 -0.023642 0.004552 -0.005850 -0.023642 0.104146 -0.005857 0.015960 0.004552 -0.005857 0.004970 -0.011675 -0.005850 0.015960 -0.011675 0.071562 0.008425 -0.015593 -0.007083 0.009691 -0.015593 0.080461 0.009701 -0.028000 -0.007083 0.009701 0.009396 -0.017020 0.009691 -0.028000 -0.017020 0.084700
0.004500 -0.010500 0.004926 -0.006412 -0.010500 0.066952 -0.006422 0.017948 0.004926 -0.006422 0.013900 -0.023377 -0.006412 0.017948 -0.023377 0.103290 0.013195 -0.022744 -0.004430 0.005255 -0.022744 0.102451 0.005239 -0.013220 -0.004430 0.005239 0.009038 -0.017646 0.005255 -0.013220 -0.017646 0.089364 0.014123 -0.023598 0.004560 -0.005902 -0.023598 0.104075 -0.005900 0.016056 0.004560 -0.005900 0.004994 -0.011704 -0.005902 0.016056 -0.011704 0.071517 0.008482 -0.015643 -0.007083 0.009691 -0.015643 0.080583 0.009707 -0.028010 -0.007083 0.009707 0.009346 -0.016971 0.009691 -0.028010 -0.016971 0.084577
0.004504 -0.010669 0.004931 -0.006546 -0.010669 0.067275 -0.006582 0.018238 0.004931 -0.006582 0.013896 -0.023221 -0.006546 0.018238 -0.023221 0.102988 0.013147 -0.022688 -0.004454 0.005262 -0.022688 0.102290 0.005247 -0.013265 -0.004454 0.005247 0.009080 -0.017765 0.005262 -0.013265 -0.017765 0.089637 0.014069 -0.023579 0.004607 -0.005921 -0.023579 0.104000 -0.005913 0.016136 0.004607 -0.005913 0.005073 -0.011738 -0.005921 0.016136 -0.011738 0.071569 0.008478 -0.015721 -0.007083 0.009687 -0.015721 0.080766 0.009709 -0.028012 -0.007083 0.009709 0.009350 -0.016905 0.009687 -0.028012 -0.016905 0.084413
0.004500 -0.010698 0.004922 -0.006566 -0.010698 0.067512 -0.006605 0.018433 0.004922 -0.006605 0.013905 -0.023198 -0.006566 0.018433 -0.023198 0.102782 0.013252 -0.022634 -0.004411 0.005285 -0.022634 0.102152 0.005272 -0.013306 -0.004411 0.005272 0.008947 -0.017822 0.005285 -0.013306 -0.017822 0.089850 0.014046 -0.023514 0.004621 -0.005979 -0.023514 0.103875 -0.005964 0.016244 0.004621 -0.005964 0.005139 -0.011845 -0.005979 0.016244 -0.011845 0.071769 0.008468 -0.015726 -0.007085 0.009687 -0.015726 0.080874 0.009705 -0.028006 -0.007085 0.009705 0.009356 -0.016903 0.009687 -0.028006 -0.016903 0.084330
0.004459 -0.010689 0.004885 -0.006559 -0.010689 0.067570 -0.006581 0.018461 0.004885 -0.006581 0.013944 -0.023215 -0.006559 0.018461 -0.023215 0.102750 0.013345 -0.022754 -0.004360 0.005230 -0.022754 0.102276 0.005230 -0.013255 -0.004360 0.005230 0.008872 -0.017665 0.005230 -0.013255 -0.017665 0.089688 0.014050 -0.023482 0.004605 -0.005998 -0.023482 0.103760 -0.005978 0.016319 0.004605 -0.005978 0.005192 -0.011951 -0.005998 0.016319 -0.011951 0.072062 0.008422 -0.015709 -0.007083 0.009693 -0.015709 0.080877 0.009702 -0.028003 -0.007083 0.009702 0.009398 -0.016916 0.009693 -0.028003 -0.016916 0.084334
0.004408 -0.010634 0.004861 -0.006517 -0.010634 0.067495 -0.006519 0.018374 0.004861 -0.006519 0.013974 -0.023269 -0.006517 0.018374 -0.023269 0.102839 0.013392 -0.022871 -0.004342 0.005162 -0.022871 0.102547 0.005174 -0.013126 -0.004342 0.005174 0.008809 -0.017563 0.005162 -0.013126 -0.017563 0.089407 0.014057 -0.023490 0.004596 -0.005967 -0.023490 0.103735 -0.005951 0.016286 0.004596 -0.005951 0.005199 -0.012045 -0.005967 0.016286 -0.012045 0.072370 0.008307 -0.015646 -0.007071 0.009699 -0.015646 0.080766 0.009695 -0.028003 -0.007071 0.009695 0.009519 -0.016972 0.009699 -0.028003 -0.016972 0.084429
0.004365 -0.010557 0.004850 -0.006488 -0.010557 0.067322 -0.006476 0.018264 0.004850 -0.006476 0.013990 -0.023313 -0.006488 0.018264 -0.023313 0.102963 0.013367 -0.022930 -0.004363 0.005137 -0.022930 0.102752 0.005152 -0.013031 -0.004363 0.005152 0.008807 -0.017488 0.005137 -0.013031 -0.017488 0.089184 0.014018 -0.023505 0.004627 -0.005938 -0.023505 0.103767 -0.005930 0.016201 0.004627 -0.005930 0.005263 -0.012078 -0.005938 0.016201 -0.012078 0.072589 0.008213 -0.015491 -0.007057 0.009695 -0.015491 0.080456 0.009668 -0.027981 -0.007057 0.009668 0.009622 -0.017132 0.009695 -0.027981 -0.017132 0.084736
0.004325 -0.010485 0.004833 -0.006479 -0.010485 0.067106 -0.006462 0.018206 0.004833 -0.006462 0.014012 -0.023335 -0.006479 0.018206 -0.023335 0.103051 0.013405 -0.022899 -0.004359 0.005168 -0.022899 0.102773 0.005176 -0.013044 -0.004359 0.005176 0.008716 -0.017482 0.005168 -0.013044 -0.017482 0.089089 0.013996 -0.023463 0.004651 -0.005969 -0.023463 0.103726 -0.005959 0.016199 0.004651 -0.005959 0.005267 -0.012166 -0.005969 0.016199 -0.012166 0.072821 0.008184 -0.015353 -0.007053 0.009684 -0.015353 0.080065 0.009637 -0.027930 -0.007053 0.009637 0.009653 -0.017287 0.009684 -0.027930 -0.017287 0.085160
0.004326 -0.010416 0.004840 -0.006464 -0.010416 0.066877 -0.006446 0.018174 0.004840 -0.006446 0.014005 -0.023360 -0.006464 0.018174 -0.023360 0.103118 0.013395 -0.022934 -0.004386 0.005172 -0.022934 0.102806 0.005179 -0.013074 -0.004386 0.005179 0.008653 -0.017371 0.005172 -0.013074 -0.017371 0.088897 0.014036 -0.023431 0.004615 -0.006003 -0.023431 0.103645 -0.005991 0.016260 0.004615 -0.005991 0.005218 -0.012183 -0.006003 0.016260 -0.012183 0.072975 0.008138 -0.015306 -0.007049 0.009673 -0.015306 0.079814 0.009628 -0.027883 -0.007049 0.009628 0.009699 -0.017343 0.009673 -0.027883 -0.017343 0.085455
0.004348 -0.010401 0.004856 -0.006474 -0.010401 0.066729 -0.006462 0.018188 0.004856 -0.006462 0.013988 -0.023352 -0.006474 0.018188 -0.023352 0.103131 0.013331 -0.022922 -0.004441 0.005210 -0.022922 0.102810 0.005217 -0.013147 -0.004441 0.005217 0.008647 -0.017279 0.005210 -0.013147 -0.017279 0.088642 0.014066 -0.023477 0.004590 -0.005959 -0.023477 0.103678 -0.005956 0.016233 0.004590 -0.005956 0.005177 -0.012117 -0.005959 0.016233 -0.012117 0.072918 0.008224 -0.015252 -0.007056 0.009662 -0.015252 0.079649 0.009624 -0.027850 -0.007056 0.009624 0.009615 -0.017400 0.009662 -0.027850 -0.017400 0.085651
0.004342 -0.010427 0.004840 -0.006493 -0.010427 0.066709 -0.006491 0.018246 0.004840 -0.006491 0.014003 -0.023327 -0.006493 0.018246 -0.023327 0.103087 0.013247 -0.022840 -0.004499 0.005289 -0.022840 0.102672 0.005289 -0.013310 -0.004499 0.005289 0.008685 -0.017256 0.005289 -0.013310 -0.017256 0.088485 0.014092 -0.023519 0.004568 -0.005918 -0.023519 0.103780 -0.005927 0.016150 0.004568 -0.005927 0.005137 -0.012051 -0.005918 0.016150 -0.012051 0.072754 0.008321 -0.015358 -0.007062 0.009657 -0.015358 0.079741 0.009645 -0.027847 -0.007062 0.009645 0.009522 -0.017298 0.009657 -0.027847 -0.017298 0.085578
0.004340 -0.010428 0.004817 -0.006475 -0.010428 0.066718 -0.006475 0.018251 0.004817 -0.006475 0.014022 -0.023342 -0.006475 0.018251 -0.023342 0.103081 0.013118 -0.022732 -0.004560 0.005371 -0.022732 0.102428 0.005363 -0.013515 -0.004560 0.005363 0.008813 -0.017290 0.005371 -0.013515 -0.017290 0.088472 0.014126 -0.023553 0.004539 -0.005888 -0.023553 0.103877 -0.005902 0.016073 0.004539 -0.005902 0.005080 -0.011992 -0.005888 0.016073 -0.011992 0.072577 0.008385 -0.015504 -0.007065 0.009650 -0.015504 0.080067 0.009670 -0.027863 -0.007065 0.009670 0.009464 -0.017161 0.009650 -0.027863 -0.017161 0.085280
0.004357 -0.010430 0.004819 -0.006442 -0.010430 0.066731 -0.006438 0.018183 0.004819 -0.006438 0.014018 -0.023370 -0.006442 0.018183 -0.023370 0.103135 0.012984 -0.022576 -0.004611 0.005454 -0.022576 0.102079 0.005436 -0.013725 -0.004611 0.005436 0.008979 -0.017437 0.005454 -0.013725 -0.017437 0.088694 0.014119 -0.023595 0.004552 -0.005853 -0.023595 0.103980 -0.005870 0.015996 0.004552 -0.005870 0.005057 -0.011911 -0.005853 0.015996 -0.011911 0.072365 0.008434 -0.015605 -0.007065 0.009645 -0.015605 0.080403 0.009681 -0.027874 -0.007065 0.009681 0.009422 -0.017071 0.009645 -0.027874 -0.017071 0.084980
0.004302 -0.010461 0.004760 -0.006437 -0.010461 0.066799 -0.006432 0.018129 0.004760 -0.006432 0.014074 -0.023369 -0.006437 0.018129 -0.023369 0.103168 0.012940 -0.022414 -0.004590 0.005518 -0.022414 0.101680 0.005491 -0.013901 -0.004590 0.005491 0.009147 -0.017642 0.005518 -0.013901 -0.017642 0.089125 0.014069 -0.023587 0.004602 -0.005874 -0.023587 0.104013 -0.005887 0.015995 0.004602 -0.005887 0.005098 -0.011865 -0.005874 0.015995 -0.011865 0.072180 0.008460 -0.015676 -0.007068 0.009643 -0.015676 0.080663 0.009680 -0.027871 -0.007068 0.009680 0.009395 -0.017013 0.009643 -0.027871 -0.017013 0.084765
0.004322 -0.010404 0.004779 -0.006366 -0.010404 0.066766 -0.006353 0.017992 0.004779 -0.006353 0.014055 -0.023440 -0.006366 0.017992 -0.023440 0.103285 0.012977 -0.022363 -0.004529 0.005485 -0.022363 0.101441 0.005459 -0.013911 -0.004529 0.005459 0.009248 -0.017859 0.005485 -0.013911 -0.017859 0.089661 0.014042 -0.023522 0.004630 -0.005950 -0.023522 0.103911 -0.005949 0.016123 0.004630 -0.005949 0.005119 -0.011904 -0.005950 0.016123 -0.011904 0.072147 0.008504 -0.015715 -0.007075 0.009647 -0.015715 0.080835 0.009677 -0.027865 -0.007075 0.009677 0.009343 -0.016978 0.009647 -0.027865 -0.016978 0.084628
0.004365 -0.010422 0.004815 -0.006378 -0.010422 0.066759 -0.006367 0.017925 0.004815 -0.006367 0.014019 -0.023426 -0.006378 0.017925 -0.023426 0.103340 0.013125 -0.022421 -0.004440 0.005388 -0.022421 0.101471 0.005371 -0.013732 -0.004440 0.005371 0.009169 -0.018008 0.005388 -0.013732 -0.018008 0.090139 0.014055 -0.023480 0.004623 -0.006000 -0.023480 0.103778 -0.005989 0.016271 0.004623 -0.005989 0.005081 -0.011932 -0.006000 0.016271 -0.011932 0.072193 0.008412 -0.015770 -0.007071 0.009657 -0.015770 0.080987 0.009685 -0.027876 -0.007071 0.009685 0.009428 -0.016912 0.009657 -0.027876 -0.016912 0.084474
0.004413 -0.010482 0.004846 -0.006420 -0.010482 0.066870 -0.006423 0.017994 0.004846 -0.006423 0.013985 -0.023376 -0.006420 0.017994 -0.023376 0.103266 0.013325 -0.022610 -0.004357 0.005256 -0.022610 0.101813 0.005257 -0.013434 -0.004357 0.005257 0.008921 -0.017938 0.005256 -0.013434 -0.017938 0.090246 0.014015 -0.023492 0.004659 -0.005995 -0.023492 0.103739 -0.005987 0.016330 0.004659 -0.005987 0.005129 -0.011882 -0.005995 0.016330 -0.011882 0.072131 0.008342 -0.015656 -0.007067 0.009667 -0.015656 0.080882 0.009673 -0.027886 -0.007067 0.009673 0.009497 -0.017011 0.009667 -0.027886 -0.017011 0.084544
0.004395 -0.010554 0.004835 -0.006458 -0.010554 0.067054 -0.006474 0.018107 0.004835 -0.006474 0.013998 -0.023327 -0.006458 0.018107 -0.023327 0.103141 0.013376 -0.022855 -0.004341 0.005141 -0.022855 0.102365 0.005164 -0.013137 -0.004341 0.005164 0.008850 -0.017645 0.005141 -0.013137 -0.017645 0.089807 0.014052 -0.023447 0.004620 -0.006038 -0.023447 0.103670 -0.006029 0.016410 0.004620 -0.006029 0.005105 -0.011928 -0.006038 0.016410 -0.011928 0.072139 0.008346 -0.015544 -0.007066 0.009676 -0.015544 0.080598 0.009657 -0.027886 -0.007066 0.009657 0.009496 -0.017116 0.009676 -0.027886 -0.017116 0.084790
