0.013375 -0.022883 0.004216 -0.004926 -0.022883 0.102790 -0.004918 0.012288 0.004216 -0.004918 0.009264 -0.018325 -0.004926 0.012288 -0.018325 0.091472 0.003701 -0.009612 -0.003865 0.005022 -0.009612 0.064569 0.005052 -0.013939 -0.003865 0.005052 0.014796 -0.024483 0.005022 -0.013939 -0.024483 0.106443 0.009503 -0.017102 0.007097 -0.009758 -0.017102 0.084968 -0.009733 0.028225 0.007097 -0.009733 0.008270 -0.015389 -0.009758 0.028225 -0.015389 0.079651 0.013564 -0.022877 -0.005097 0.006634 -0.022877 0.102014 0.006613 -0.018219 -0.005097 0.006613 0.005392 -0.012109 0.006634 -0.018219 -0.012109 0.072267
0.013394 -0.022939 0.004219 -0.004939 -0.022939 0.102876 -0.004943 0.012336 0.004219 -0.004943 0.009208 -0.018123 -0.004939 0.012336 -0.018123 0.091104 0.003710 -0.009685 -0.003862 0.005117 -0.009685 0.064811 0.005156 -0.014214 -0.003862 0.005156 0.014797 -0.024414 0.005117 -0.014214 -0.024414 0.106252 0.009506 -0.017086 0.007092 -0.009757 -0.017086 0.084811 -0.009730 0.028228 0.007092 -0.009730 0.008278 -0.015413 -0.009757 0.028228 -0.015413 0.079836 0.013512 -0.022836 -0.005136 0.006659 -0.022836 0.101935 0.006641 -0.018256 -0.005136 0.006641 0.005452 -0.012176 0.006659 -0.018256 -0.012176 0.072462
0.013358 -0.022959 0.004231 -0.004950 -0.022959 0.102945 -0.004958 0.012389 0.004231 -0.004958 0.009260 -0.018035 -0.004950 0.012389 -0.018035 0.090766 0.003721 -0.009702 -0.003872 0.005124 -0.009702 0.064945 0.005155 -0.014342 -0.003872 0.005155 0.014790 -0.024411 0.005124 -0.014342 -0.024411 0.106161 0.009521 -0.017095 0.007086 -0.009742 -0.017095 0.084783 -0.009725 0.028208 0.007086 -0.009725 0.008272 -0.015423 -0.009742 0.028208 -0.015423 0.079913 0.013506 -0.022771 -0.005145 0.006709 -0.022771 0.101796 0.006687 -0.018346 -0.005145 0.006687 0.005443 -0.012259 0.006709 -0.018346 -0.012259 0.072689
0.013340 -0.022916 0.004254 -0.004968 -0.022916 0.102898 -0.004971 0.012438 0.004254 -0.004971 0.009233 -0.018094 -0.004968 0.012438 -0.018094 0.090731 0.003778 -0.009717 -0.003941 0.005135 -0.009717 0.065014 0.005154 -0.014374 -0.003941 0.005154 0.014740 -0.024406 0.005135 -0.014374 -0.024406 0.106134 0.009450 -0.017123 0.007086 -0.009725 -0.017123 0.084834 -0.009718 0.028169 0.007086 -0.009718 0.008355 -0.015418 -0.009725 0.028169 -0.015418 0.079937 0.013486 -0.022757 -0.005152 0.006722 -0.022757 0.101705 0.006704 -0.018415 -0.005152 0.006704 0.005497 -0.012254 0.006722 -0.018415 -0.012254 0.072794
0.013401 -0.022891 0.004243 -0.004999 -0.022891 0.102824 -0.004997 0.012499 0.004243 -0.004997 0.009107 -0.018069 -0.004999 0.012499 -0.018069 0.090723 0.003772 -0.009791 -0.003944 0.005216 -0.009791 0.065160 0.005237 -0.014507 -0.003944 0.005237 0.014739 -0.024346 0.005216 -0.014507 -0.024346 0.106034 0.009425 -0.017042 0.007084 -0.009722 -0.017042 0.084751 -0.009708 0.028132 0.007084 -0.009708 0.008391 -0.015525 -0.009722 0.028132 -0.015525 0.080114 0.013474 -0.022736 -0.005157 0.006727 -0.022736 0.101646 0.006712 -0.018449 -0.005157 0.006712 0.005525 -0.012317 0.006727 -0.018449 -0.012317 0.072908
0.013465 -0.022957 0.004233 -0.004990 -0.022957 0.102893 -0.004994 0.012524 0.004233 -0.004994 0.008968 -0.017911 -0.004990 0.012524 -0.017911 0.090461 0.003764 -0.009793 -0.003961 0.005230 -0.009793 0.065253 0.005250 -0.014610 -0.003961 0.005250 0.014729 -0.024337 0.005230 -0.014610 -0.024337 0.105959 0.009457 -0.017002 0.007081 -0.009717 -0.017002 0.084623 -0.009696 0.028094 0.007081 -0.009696 0.008358 -0.015591 -0.009717 0.028094 -0.015591 0.080347 0.013510 -0.022723 -0.005127 0.006727 -0.022723 0.101603 0.006714 -0.018454 -0.005127 0.006714 0.005494 -0.012368 0.006727 -0.018454 -0.012368 0.073066
0.013488 -0.023032 0.004241 -0.004980 -0.023032 0.103051 -0.004992 0.012526 0.004241 -0.004992 0.008879 -0.017730 -0.004980 0.012526 -0.017730 0.090033 0.003763 -0.009774 -0.003972 0.005254 -0.009774 0.065243 0.005268 -0.014673 -0.003972 0.005268 0.014722 -0.024326 0.005254 -0.014673 -0.024326 0.105920 0.009547 -0.017043 0.007073 -0.009705 -0.017043 0.084641 -0.009693 0.028056 0.007073 -0.009693 0.008269 -0.015559 -0.009705 0.028056 -0.015559 0.080409 0.013522 -0.022768 -0.005118 0.006682 -0.022768 0.101659 0.006679 -0.018386 -0.005118 0.006679 0.005484 -0.012340 0.006682 -0.018386 -0.012340 0.073106
0.013431 -0.023056 0.004272 -0.004997 -0.023056 0.103150 -0.005010 0.012562 0.004272 -0.005010 0.008932 -0.017607 -0.004997 0.012562 -0.017607 0.089646 0.003834 -0.009762 -0.004082 0.005273 -0.009762 0.065194 0.005282 -0.014730 -0.004082 0.005282 0.014640 -0.024317 0.005273 -0.014730 -0.024317 0.105889 0.009536 -0.017167 0.007074 -0.009681 -0.017167 0.084874 -0.009693 0.028016 0.007074 -0.009693 0.008280 -0.015438 -0.009681 0.028016 -0.015438 0.080219 0.013545 -0.022790 -0.005101 0.006660 -0.022790 0.101738 0.006665 -0.018311 -0.005101 0.006665 0.005455 -0.012324 0.006660 -0.018311 -0.012324 0.073082
0.013398 -0.022986 0.004288 -0.005044 -0.022986 0.103069 -0.005048 0.012654 0.004288 -0.005048 0.008972 -0.017660 -0.005044 0.012654 -0.017660 0.089566 0.003894 -0.009842 -0.004166 0.005404 -0.009842 0.065283 0.005428 -0.014969 -0.004166 0.005428 0.014577 -0.024215 0.005404 -0.014969 -0.024215 0.105719 0.009531 -0.017173 0.007074 -0.009678 -0.017173 0.085028 -0.009695 0.027994 0.007074 -0.009695 0.008289 -0.015433 -0.009678 0.027994 -0.015433 0.080086 0.013531 -0.022819 -0.005115 0.006637 -0.022819 0.101814 0.006645 -0.018249 -0.005115 0.006645 0.005456 -0.012287 0.006637 -0.018249 -0.012287 0.073016
0.013250 -0.022941 0.004376 -0.005068 -0.022941 0.102942 -0.005064 0.012730 0.004376 -0.005064 0.009065 -0.017715 -0.005068 0.012730 -0.017715 0.089663 0.003959 -0.009923 -0.004232 0.005519 -0.009923 0.065469 0.005559 -0.015309 -0.004232 0.005559 0.014524 -0.024123 0.005519 -0.015309 -0.024123 0.105471 0.009451 -0.017161 0.007077 -0.009681 -0.017161 0.085047 -0.009691 0.027987 0.007077 -0.009691 0.008374 -0.015449 -0.009681 0.027987 -0.015449 0.080081 0.013458 -0.022804 -0.005170 0.006656 -0.022804 0.101826 0.006661 -0.018250 -0.005170 0.006661 0.005534 -0.012281 0.006656 -0.018250 -0.012281 0.072967
0.013263 -0.022768 0.004393 -0.005177 -0.022768 0.102635 -0.005164 0.012912 0.004393 -0.005164 0.008980 -0.017822 -0.005177 0.012912 -0.017822 0.089870 0.003926 -0.010011 -0.004189 0.005608 -0.010011 0.065689 0.005654 -0.015608 -0.004189 0.005654 0.014557 -0.024049 0.005608 -0.015608 -0.024049 0.105242 0.009431 -0.017057 0.007073 -0.009695 -0.017057 0.084883 -0.009685 0.027988 0.007073 -0.009685 0.008407 -0.015563 -0.009695 0.027988 -0.015563 0.080270 0.013378 -0.022710 -0.005223 0.006736 -0.022710 0.101672 0.006726 -0.018376 -0.005223 0.006726 0.005641 -0.012375 0.006736 -0.018376 -0.012375 0.073088
0.013280 -0.022770 0.004402 -0.005207 -0.022770 0.102474 -0.005197 0.013062 0.004402 -0.005197 0.008909 -0.017718 -0.005207 0.013062 -0.017718 0.089804 0.003848 -0.009981 -0.004084 0.005569 -0.009981 0.065751 0.005596 -0.015658 -0.004084 0.005596 0.014637 -0.024086 0.005569 -0.015658 -0.024086 0.105200 0.009350 -0.017018 0.007073 -0.009692 -0.017018 0.084717 -0.009672 0.027975 0.007073 -0.009672 0.008499 -0.015625 -0.009692 0.027975 -0.015625 0.080495 0.013311 -0.022602 -0.005270 0.006816 -0.022602 0.101413 0.006789 -0.018559 -0.005270 0.006789 0.005720 -0.012522 0.006816 -0.018559 -0.012522 0.073401
0.013320 -0.022791 0.004389 -0.005220 -0.022791 0.102474 -0.005219 0.013143 0.004389 -0.005219 0.008849 -0.017613 -0.005220 0.013143 -0.017613 0.089550 0.003787 -0.009876 -0.004013 0.005443 -0.009876 0.065585 0.005434 -0.015411 -0.004013 0.005434 0.014692 -0.024196 0.005443 -0.015411 -0.024196 0.105387 0.009420 -0.016919 0.007064 -0.009691 -0.016919 0.084509 -0.009661 0.027948 0.007064 -0.009661 0.008436 -0.015750 -0.009691 0.027948 -0.015750 0.080791 0.013325 -0.022513 -0.005255 0.006878 -0.022513 0.101157 0.006842 -0.018725 -0.005255 0.006842 0.005725 -0.012642 0.006878 -0.018725 -0.012642 0.073761
0.013283 -0.022837 0.004434 -0.005205 -0.022837 0.102550 -0.005210 0.013161 0.004434 -0.005210 0.008800 -0.017530 -0.005205 0.013161 -0.017530 0.089301 0.003814 -0.009786 -0.004048 0.005347 -0.009786 0.065343 0.005314 -0.015093 -0.004048 0.005314 0.014666 -0.024279 0.005347 -0.015093 -0.024279 0.105631 0.009482 -0.017000 0.007056 -0.009669 -0.017000 0.084526 -0.009652 0.027902 0.007056 -0.009652 0.008382 -0.015690 -0.009669 0.027902 -0.015690 0.080866 0.013271 -0.022527 -0.005287 0.006854 -0.022527 0.101070 0.006829 -0.018761 -0.005287 0.006829 0.005804 -0.012663 0.006854 -0.018761 -0.012663 0.073960
0.013258 -0.022793 0.004468 -0.005263 -0.022793 0.102520 -0.005267 0.013250 0.004468 -0.005267 0.008759 -0.017463 -0.005263 0.013250 -0.017463 0.089095 0.003822 -0.009810 -0.004072 0.005378 -0.009810 0.065266 0.005354 -0.015006 -0.004072 0.005354 0.014650 -0.024253 0.005378 -0.015006 -0.024253 0.105699 0.009529 -0.017099 0.007051 -0.009641 -0.017099 0.084755 -0.009649 0.027846 0.007051 -0.009649 0.008339 -0.015610 -0.009641 0.027846 -0.015610 0.080725 0.013241 -0.022470 -0.005305 0.006880 -0.022470 0.100982 0.006859 -0.018787 -0.005305 0.006859 0.005847 -0.012765 0.006880 -0.018787 -0.012765 0.074186
0.013246 -0.022753 0.004498 -0.005316 -0.022753 0.102419 -0.005317 0.013392 0.004498 -0.005317 0.008694 -0.017399 -0.005316 0.013392 -0.017399 0.088901 0.003837 -0.009827 -0.004109 0.005410 -0.009827 0.065291 0.005405 -0.015080 -0.004109 0.005405 0.014623 -0.024224 0.005410 -0.015080 -0.024224 0.105648 0.009524 -0.017175 0.007051 -0.009623 -0.017175 0.085002 -0.009644 0.027796 0.007051 -0.009644 0.008345 -0.015546 -0.009623 0.027796 -0.015546 0.080547 0.013171 -0.022430 -0.005352 0.006901 -0.022430 0.100870 0.006880 -0.018833 -0.005352 0.006880 0.005921 -0.012835 0.006901 -0.018833 -0.012835 0.074428
0.013373 -0.022732 0.004428 -0.005362 -0.022732 0.102337 -0.005362 0.013531 0.004428 -0.005362 0.008565 -0.017307 -0.005362 0.013531 -0.017307 0.088667 0.003928 -0.009842 -0.004203 0.005458 -0.009842 0.065324 0.005466 -0.015210 -0.004203 0.005466 0.014547 -0.024186 0.005458 -0.015210 -0.024186 0.105558 0.009469 -0.017177 0.007052 -0.009622 -0.017177 0.085119 -0.009641 0.027767 0.007052 -0.009641 0.008408 -0.015550 -0.009622 0.027767 -0.015550 0.080476 0.013122 -0.022344 -0.005389 0.006959 -0.022344 0.100695 0.006933 -0.018932 -0.005389 0.006933 0.005956 -0.012934 0.006959 -0.018932 -0.012934 0.074691
0.013464 -0.022877 0.004373 -0.005283 -0.022877 0.102518 -0.005294 0.013486 0.004373 -0.005294 0.008495 -0.017145 -0.005283 0.013486 -0.017145 0.088306 0.003968 -0.009957 -0.004230 0.005570 -0.009957 0.065507 0.005597 -0.015465 -0.004230 0.005597 0.014524 -0.024088 0.005570 -0.015465 -0.024088 0.105361 0.009418 -0.017104 0.007053 -0.009631 -0.017104 0.085036 -0.009631 0.027753 0.007053 -0.009631 0.008463 -0.015635 -0.009631 0.027753 -0.015635 0.080601 0.013161 -0.022277 -0.005364 0.007010 -0.022277 0.100502 0.006982 -0.019061 -0.005364 0.006982 0.005912 -0.012984 0.007010 -0.019061 -0.012984 0.074894
0.013417 -0.022995 0.004381 -0.005206 -0.022995 0.102814 -0.005225 0.013328 0.004381 -0.005225 0.008603 -0.017057 -0.005206 0.013328 -0.017057 0.088005 0.003974 -0.010026 -0.004222 0.005613 -0.010026 0.065736 0.005647 -0.015673 -0.004222 0.005647 0.014529 -0.024048 0.005613 -0.015673 -0.024048 0.105192 0.009455 -0.017029 0.007049 -0.009639 -0.017029 0.084855 -0.009623 0.027744 0.007049 -0.009623 0.008431 -0.015722 -0.009639 0.027744 -0.015722 0.080831 0.013186 -0.022320 -0.005351 0.006977 -0.022320 0.100483 0.006964 -0.019083 -0.005351 0.006964 0.005872 -0.012927 0.006977 -0.019083 -0.012927 0.074878
0.013278 -0.022946 0.004432 -0.005213 -0.022946 0.102865 -0.005222 0.013257 0.004432 -0.005222 0.008806 -0.017191 -0.005213 0.013257 -0.017191 0.088105 0.003979 -0.010046 -0.004223 0.005606 -0.010046 0.065877 0.005629 -0.015721 -0.004223 0.005629 0.014528 -0.024055 0.005606 -0.015721 -0.024055 0.105142 0.009560 -0.017069 0.007040 -0.009629 -0.017069 0.084829 -0.009617 0.027724 0.007040 -0.009617 0.008326 -0.015693 -0.009629 0.027724 -0.015693 0.080905 0.013175 -0.022358 -0.005362 0.006951 -0.022358 0.100566 0.006952 -0.019044 -0.005362 0.006952 0.005871 -0.012863 0.006951 -0.019044 -0.012863 0.074731
0.013040 -0.022781 0.004525 -0.005279 -0.022781 0.102600 -0.005268 0.013320 0.004525 -0.005268 0.009094 -0.017454 -0.005279 0.013320 -0.017454 0.088618 0.003959 -0.010057 -0.004189 0.005603 -0.010057 0.065952 0.005615 -0.015703 -0.004189 0.005615 0.014554 -0.024059 0.005603 -0.015703 -0.024059 0.105145 0.009669 -0.017212 0.007028 -0.009602 -0.017212 0.085079 -0.009616 0.027687 0.007028 -0.009616 0.008220 -0.015554 -0.009602 0.027687 -0.015554 0.080690 0.013220 -0.022348 -0.005337 0.006963 -0.022348 0.100590 0.006967 -0.019049 -0.005337 0.006967 0.005797 -0.012850 0.006963 -0.019049 -0.012850 0.074627
0.012954 -0.022499 0.004566 -0.005394 -0.022499 0.102040 -0.005361 0.013507 0.004566 -0.005361 0.009183 -0.017815 -0.005394 0.013507 -0.017815 0.089431 0.003992 -0.010036 -0.004204 0.005564 -0.010036 0.065955 0.005564 -0.015620 -0.004204 0.005564 0.014540 -0.024093 0.005564 -0.015620 -0.024093 0.105203 0.009631 -0.017372 0.007031 -0.009572 -0.017372 0.085488 -0.009611 0.027639 0.007031 -0.009611 0.008260 -0.015400 -0.009572 0.027639 -0.015400 0.080309 0.013246 -0.022398 -0.005327 0.006937 -0.022398 0.100660 0.006947 -0.019033 -0.005327 0.006947 0.005746 -0.012753 0.006937 -0.019033 -0.012753 0.074437
0.012972 -0.022387 0.004566 -0.005444 -0.022387 0.101612 -0.005408 0.013665 0.004566 -0.005408 0.009145 -0.017938 -0.005444 0.013665 -0.017938 0.089992 0.004064 -0.010077 -0.004255 0.005575 -0.010077 0.066015 0.005574 -0.015584 -0.004255 0.005574 0.014494 -0.024080 0.005575 -0.015584 -0.024080 0.105221 0.009559 -0.017343 0.007040 -0.009577 -0.017343 0.085649 -0.009608 0.027614 0.007040 -0.009608 0.008326 -0.015433 -0.009577 0.027614 -0.015433 0.080171 0.013177 -0.022433 -0.005374 0.006924 -0.022433 0.100755 0.006939 -0.019008 -0.005374 0.006939 0.005813 -0.012668 0.006924 -0.019008 -0.012668 0.074183
0.012921 -0.022411 0.004608 -0.005436 -0.022411 0.101511 -0.005416 0.013718 0.004608 -0.005416 0.009135 -0.017887 -0.005436 0.013718 -0.017887 0.090085 0.004077 -0.010184 -0.004252 0.005631 -0.010184 0.066239 0.005643 -0.015673 -0.004252 0.005643 0.014495 -0.024023 0.005631 -0.015673 -0.024023 0.105130 0.009535 -0.017239 0.007041 -0.009604 -0.017239 0.085502 -0.009607 0.027627 0.007041 -0.009607 0.008355 -0.015531 -0.009604 0.027627 -0.015531 0.080320 0.013130 -0.022348 -0.005409 0.006993 -0.022348 0.100662 0.006994 -0.019103 -0.005409 0.006994 0.005851 -0.012736 0.006993 -0.019103 -0.012736 0.074156
0.012861 -0.022357 0.004644 -0.005482 -0.022357 0.101427 -0.005472 0.013805 0.004644 -0.005472 0.009162 -0.017857 -0.005482 0.013805 -0.017857 0.090017 0.004052 -0.010225 -0.004230 0.005631 -0.010225 0.066450 0.005646 -0.015727 -0.004230 0.005646 0.014514 -0.024017 0.005631 -0.015727 -0.024017 0.105065 0.009539 -0.017190 0.007042 -0.009615 -0.017190 0.085318 -0.009602 0.027645 0.007042 -0.009602 0.008349 -0.015583 -0.009615 0.027645 -0.015583 0.080504 0.013152 -0.022276 -0.005392 0.007054 -0.022276 0.100472 0.007041 -0.019254 -0.005392 0.007041 0.005838 -0.012792 0.007054 -0.019254 -0.012792 0.074270
0.012895 -0.022279 0.004660 -0.005533 -0.022279 0.101256 -0.005523 0.013938 0.004660 -0.005523 0.009035 -0.017877 -0.005533 0.013938 -0.017877 0.090002 0.004039 -0.010200 -0.004233 0.005603 -0.010200 0.066506 0.005608 -0.015681 -0.004233 0.005608 0.014513 -0.024043 0.005603 -0.015681 -0.024043 0.105092 0.009653 -0.017191 0.007033 -0.009616 -0.017191 0.085244 -0.009604 0.027653 0.007033 -0.009604 0.008227 -0.015580 -0.009616 0.027653 -0.015580 0.080575 0.013091 -0.022297 -0.005431 0.007037 -0.022297 0.100414 0.007026 -0.019300 -0.005431 0.007026 0.005904 -0.012780 0.007037 -0.019300 -0.012780 0.074304
0.012957 -0.022311 0.004655 -0.005558 -0.022311 0.101219 -0.005556 0.014045 0.004655 -0.005556 0.008910 -0.017719 -0.005558 0.014045 -0.017719 0.089761 0.004011 -0.010174 -0.004236 0.005606 -0.010174 0.066468 0.005605 -0.015645 -0.004236 0.005605 0.014515 -0.024047 0.005606 -0.015645 -0.024047 0.105122 0.009741 -0.017337 0.007021 -0.009595 -0.017337 0.085454 -0.009607 0.027643 0.007021 -0.009607 0.008146 -0.015421 -0.009595 0.027643 -0.015421 0.080341 0.013074 -0.022230 -0.005440 0.007079 -0.022230 0.100316 0.007066 -0.019360 -0.005440 0.007066 0.005929 -0.012860 0.007079 -0.019360 -0.012860 0.074422
0.012989 -0.022382 0.004641 -0.005556 -0.022382 0.101328 -0.005565 0.014103 0.004641 -0.005565 0.008882 -0.017548 -0.005556 0.014103 -0.017548 0.089341 0.003990 -0.010127 -0.004241 0.005615 -0.010127 0.066361 0.005612 -0.015653 -0.004241 0.005612 0.014514 -0.024047 0.005615 -0.015653 -0.024047 0.105130 0.009788 -0.017472 0.007010 -0.009567 -0.017472 0.085812 -0.009602 0.027611 0.007010 -0.009602 0.008114 -0.015293 -0.009567 0.027611 -0.015293 0.079975 0.013005 -0.022202 -0.005484 0.007095 -0.022202 0.100209 0.007079 -0.019421 -0.005484 0.007079 0.006002 -0.012902 0.007095 -0.019421 -0.012902 0.074570
0.012929 -0.022420 0.004670 -0.005542 -0.022420 0.101439 -0.005553 0.014109 0.004670 -0.005553 0.008931 -0.017500 -0.005542 0.014109 -0.017500 0.089071 0.003974 -0.010083 -0.004227 0.005627 -0.010083 0.066215 0.005624 -0.015687 -0.004227 0.005624 0.014526 -0.024044 0.005627 -0.015687 -0.024044 0.105124 0.009814 -0.017547 0.007000 -0.009545 -0.017547 0.086102 -0.009585 0.027562 0.007000 -0.009585 0.008101 -0.015242 -0.009545 0.027562 -0.015242 0.079727 0.013004 -0.022117 -0.005483 0.007150 -0.022117 0.100043 0.007128 -0.019518 -0.005483 0.007128 0.006010 -0.012997 0.007150 -0.019518 -0.012997 0.074778
0.012866 -0.022350 0.004711 -0.005580 -0.022350 0.101372 -0.005583 0.014158 0.004711 -0.005583 0.008950 -0.017560 -0.005580 0.014158 -0.017560 0.089078 0.003987 -0.010049 -0.004225 0.005615 -0.010049 0.066073 0.005610 -0.015693 -0.004225 0.005610 0.014526 -0.024058 0.005615 -0.015693 -0.024058 0.105138 0.009797 -0.017587 0.006997 -0.009531 -0.017587 0.086287 -0.009562 0.027501 0.006997 -0.009562 0.008131 -0.015233 -0.009531 0.027501 -0.015233 0.079632 0.013044 -0.022109 -0.005455 0.007151 -0.022109 0.099940 0.007132 -0.019573 -0.005455 0.007132 0.005979 -0.013017 0.007151 -0.019573 -0.013017 0.074921
0.012943 -0.022268 0.004705 -0.005638 -0.022268 0.101191 -0.005632 0.014271 0.004705 -0.005632 0.008787 -0.017585 -0.005638 0.014271 -0.017585 0.089150 0.004011 -0.010062 -0.004244 0.005611 -0.010062 0.066022 0.005607 -0.015686 -0.004244 0.005607 0.014510 -0.024059 0.005611 -0.015686 -0.024059 0.105149 0.009772 -0.017569 0.006998 -0.009528 -0.017569 0.086337 -0.009543 0.027446 0.006998 -0.009543 0.008161 -0.015280 -0.009528 0.027446 -0.015280 0.079692 0.012978 -0.022162 -0.005491 0.007106 -0.022162 0.099998 0.007101 -0.019523 -0.005491 0.007101 0.006065 -0.012980 0.007106 -0.019523 -0.012980 0.074913
0.013078 -0.022349 0.004664 -0.005637 -0.022349 0.101225 -0.005639 0.014337 0.004664 -0.005639 0.008581 -0.017384 -0.005637 0.014337 -0.017384 0.088865 0.004112 -0.010099 -0.004343 0.005630 -0.010099 0.066079 0.005631 -0.015715 -0.004343 0.005631 0.014424 -0.024039 0.005630 -0.015715 -0.024039 0.105122 0.009763 -0.017535 0.007000 -0.009532 -0.017535 0.086293 -0.009532 0.027407 0.007000 -0.009532 0.008167 -0.015333 -0.009532 0.027407 -0.015333 0.079835 0.012889 -0.022091 -0.005536 0.007142 -0.022091 0.099941 0.007134 -0.019535 -0.005536 0.007134 0.006185 -0.013084 0.007142 -0.019535 -0.013084 0.075052
0.013147 -0.022509 0.004654 -0.005589 -0.022509 0.101512 -0.005609 0.014307 0.004654 -0.005609 0.008441 -0.017113 -0.005589 0.014307 -0.017113 0.088258 0.004228 -0.010236 -0.004450 0.005742 -0.010236 0.066336 0.005765 -0.015921 -0.004450 0.005765 0.014328 -0.023931 0.005742 -0.015921 -0.023931 0.104938 0.009833 -0.017519 0.006989 -0.009536 -0.017519 0.086244 -0.009530 0.027388 0.006989 -0.009530 0.008103 -0.015350 -0.009536 0.027388 -0.015350 0.079942 0.012742 -0.021975 -0.005616 0.007207 -0.021975 0.099709 0.007182 -0.019640 -0.005616 0.007182 0.006350 -0.013254 0.007207 -0.019640 -0.013254 0.075426
0.013066 -0.022593 0.004719 -0.005581 -0.022593 0.101776 -0.005606 0.014287 0.004719 -0.005606 0.008443 -0.016920 -0.005581 0.014287 -0.016920 0.087669 0.004292 -0.010406 -0.004500 0.005875 -0.010406 0.066764 0.005922 -0.016265 -0.004500 0.005922 0.014282 -0.023800 0.005875 -0.016265 -0.023800 0.104628 0.009890 -0.017607 0.006979 -0.009516 -0.017607 0.086362 -0.009521 0.027358 0.006979 -0.009521 0.008051 -0.015270 -0.009516 0.027358 -0.015270 0.079859 0.012696 -0.021788 -0.005640 0.007314 -0.021788 0.099307 0.007269 -0.019833 -0.005640 0.007269 0.006411 -0.013484 0.007314 -0.019833 -0.013484 0.075990
0.013056 -0.022491 0.004731 -0.005674 -0.022491 0.101709 -0.005687 0.014429 0.004731 -0.005687 0.008433 -0.016902 -0.005674 0.014429 -0.016902 0.087393 0.004242 -0.010513 -0.004448 0.005944 -0.010513 0.067157 0.005996 -0.016537 -0.004448 0.005996 0.014328 -0.023732 0.005944 -0.016537 -0.023732 0.104372 0.009936 -0.017695 0.006973 -0.009493 -0.017695 0.086591 -0.009513 0.027312 0.006973 -0.009513 0.008006 -0.015193 -0.009493 0.027312 -0.015193 0.079669 0.012697 -0.021717 -0.005636 0.007348 -0.021717 0.098999 0.007301 -0.019975 -0.005636 0.007301 0.006422 -0.013586 0.007348 -0.019975 -0.013586 0.076435
0.013032 -0.022462 0.004719 -0.005709 -0.022462 0.101577 -0.005711 0.014570 0.004719 -0.005711 0.008530 -0.016886 -0.005709 0.014570 -0.016886 0.087285 0.004177 -0.010463 -0.004376 0.005891 -0.010463 0.067256 0.005918 -0.016532 -0.004376 0.005918 0.014391 -0.023788 0.005891 -0.016532 -0.023788 0.104362 0.009910 -0.017764 0.006977 -0.009478 -0.017764 0.086814 -0.009504 0.027268 0.006977 -0.009504 0.008031 -0.015130 -0.009478 0.027268 -0.015130 0.079481 0.012758 -0.021722 -0.005608 0.007330 -0.021722 0.098905 0.007299 -0.020000 -0.005608 0.007299 0.006339 -0.013605 0.007330 -0.020000 -0.013605 0.076635
0.013027 -0.022436 0.004714 -0.005696 -0.022436 0.101494 -0.005692 0.014595 0.004714 -0.005692 0.008562 -0.017004 -0.005696 0.014595 -0.017004 0.087421 0.004150 -0.010369 -0.004353 0.005804 -0.010369 0.067107 0.005797 -0.016320 -0.004353 0.005797 0.014412 -0.023879 0.005804 -0.016320 -0.023879 0.104542 0.009856 -0.017737 0.006985 -0.009487 -0.017737 0.086872 -0.009503 0.027253 0.006985 -0.009503 0.008083 -0.015156 -0.009487 0.027253 -0.015156 0.079440 0.012804 -0.021803 -0.005590 0.007279 -0.021803 0.099017 0.007273 -0.019933 -0.005590 0.007273 0.006264 -0.013498 0.007279 -0.019933 -0.013498 0.076534
0.013017 -0.022434 0.004720 -0.005680 -0.022434 0.101465 -0.005675 0.014556 0.004720 -0.005675 0.008569 -0.017062 -0.005680 0.014556 -0.017062 0.087620 0.004141 -0.010321 -0.004355 0.005770 -0.010321 0.066939 0.005750 -0.016142 -0.004355 0.005750 0.014413 -0.023917 0.005770 -0.016142 -0.023917 0.104700 0.009779 -0.017659 0.006996 -0.009508 -0.017659 0.086744 -0.009506 0.027270 0.006996 -0.009506 0.008156 -0.015230 -0.009508 0.027270 -0.015230 0.079566 0.012829 -0.021868 -0.005579 0.007248 -0.021868 0.099192 0.007260 -0.019863 -0.005579 0.007260 0.006228 -0.013382 0.007248 -0.019863 -0.013382 0.076258
0.013012 -0.022425 0.004726 -0.005683 -0.022425 0.101451 -0.005678 0.014536 0.004726 -0.005678 0.008560 -0.017074 -0.005683 0.014536 -0.017074 0.087721 0.004189 -0.010304 -0.004402 0.005771 -0.010304 0.066840 0.005755 -0.016085 -0.004402 0.005755 0.014371 -0.023917 0.005771 -0.016085 -0.023917 0.104757 0.009758 -0.017550 0.007001 -0.009534 -0.017550 0.086491 -0.009513 0.027309 0.007001 -0.009513 0.008171 -0.015332 -0.009534 0.027309 -0.015332 0.079803 0.012828 -0.021900 -0.005579 0.007236 -0.021900 0.099312 0.007253 -0.019830 -0.005579 0.007253 0.006232 -0.013318 0.007236 -0.019830 -0.013318 0.076009
