0.015902 -0.025866 0.001237 -0.001748 -0.025866 0.110157 -0.001786 0.005274 0.001237 -0.001786 0.001947 -0.006823 -0.001748 0.005274 -0.006823 0.055369 0.005602 -0.013079 -0.004026 0.005079 -0.013079 0.076387 0.005086 -0.013398 -0.004026 0.005086 0.014453 -0.024034 0.005079 -0.013398 -0.024034 0.105422 0.013300 -0.022720 -0.004681 0.005715 -0.022720 0.102122 0.005715 -0.014744 -0.004681 0.005715 0.007925 -0.016157 0.005715 -0.014744 -0.016157 0.085201 0.003979 -0.009582 0.004880 -0.006555 -0.009582 0.063512 -0.006548 0.018780 0.004880 -0.006548 0.014030 -0.023419 -0.006555 0.018780 -0.023419 0.103181
0.015903 -0.025881 0.001229 -0.001663 -0.025881 0.110208 -0.001705 0.005004 0.001229 -0.001705 0.001956 -0.006800 -0.001663 0.005004 -0.006800 0.055273 0.005564 -0.012968 -0.004009 0.005058 -0.012968 0.076187 0.005057 -0.013418 -0.004009 0.005057 0.014472 -0.024070 0.005058 -0.013418 -0.024070 0.105438 0.013398 -0.022733 -0.004618 0.005693 -0.022733 0.102144 0.005693 -0.014711 -0.004618 0.005693 0.007840 -0.016196 0.005693 -0.014711 -0.016196 0.085252 0.004006 -0.009686 0.004882 -0.006614 -0.009686 0.063715 -0.006624 0.018868 0.004882 -0.006624 0.014025 -0.023347 -0.006614 0.018868 -0.023347 0.103076
0.015909 -0.025884 0.001194 -0.001653 -0.025884 0.110234 -0.001685 0.004864 0.001194 -0.001685 0.001959 -0.006810 -0.001653 0.004864 -0.006810 0.055243 0.005483 -0.012899 -0.003917 0.005041 -0.012899 0.075945 0.005034 -0.013385 -0.003917 0.005034 0.014551 -0.024096 0.005041 -0.013385 -0.024096 0.105500 0.013439 -0.022852 -0.004589 0.005608 -0.022852 0.102337 0.005617 -0.014565 -0.004589 0.005617 0.007819 -0.016107 0.005608 -0.014565 -0.016107 0.085163 0.004017 -0.009746 0.004874 -0.006619 -0.009746 0.063949 -0.006637 0.018940 0.004874 -0.006637 0.014030 -0.023331 -0.006619 0.018940 -0.023331 0.102980
0.015911 -0.025891 0.001182 -0.001618 -0.025891 0.110252 -0.001641 0.004762 0.001182 -0.001641 0.001971 -0.006823 -0.001618 0.004762 -0.006823 0.055268 0.005367 -0.012794 -0.003820 0.004938 -0.012794 0.075675 0.004919 -0.013209 -0.003820 0.004919 0.014637 -0.024192 0.004938 -0.013209 -0.024192 0.105670 0.013474 -0.022910 -0.004580 0.005563 -0.022910 0.102538 0.005577 -0.014419 -0.004580 0.005577 0.007736 -0.016078 0.005563 -0.014419 -0.016078 0.085055 0.004050 -0.009776 0.004895 -0.006605 -0.009776 0.064117 -0.006617 0.018923 0.004895 -0.006617 0.014007 -0.023340 -0.006605 0.018923 -0.023340 0.102967
0.015908 -0.025894 0.001196 -0.001602 -0.025894 0.110265 -0.001620 0.004681 0.001196 -0.001620 0.001990 -0.006848 -0.001602 0.004681 -0.006848 0.055337 0.005262 -0.012642 -0.003755 0.004820 -0.012642 0.075317 0.004788 -0.012921 -0.003755 0.004788 0.014698 -0.024303 0.004820 -0.012921 -0.024303 0.105932 0.013505 -0.022951 -0.004570 0.005554 -0.022951 0.102673 0.005568 -0.014350 -0.004570 0.005568 0.007675 -0.015980 0.005554 -0.014350 -0.015980 0.084877 0.004070 -0.009827 0.004906 -0.006624 -0.009827 0.064283 -0.006635 0.018923 0.004906 -0.006635 0.013995 -0.023316 -0.006624 0.018923 -0.023316 0.102940
0.015908 -0.025891 0.001199 -0.001623 -0.025891 0.110265 -0.001631 0.004674 0.001199 -0.001631 0.002008 -0.006888 -0.001623 0.004674 -0.006888 0.055455 0.005258 -0.012495 -0.003755 0.004740 -0.012495 0.074911 0.004703 -0.012667 -0.003755 0.004703 0.014699 -0.024381 0.004740 -0.012667 -0.024381 0.106170 0.013551 -0.022985 -0.004547 0.005548 -0.022985 0.102768 0.005562 -0.014330 -0.004547 0.005562 0.007603 -0.015892 0.005548 -0.014330 -0.015892 0.084643 0.004080 -0.009865 0.004914 -0.006637 -0.009865 0.064438 -0.006650 0.018948 0.004914 -0.006650 0.013987 -0.023299 -0.006637 0.018948 -0.023299 0.102894
0.015910 -0.025889 0.001185 -0.001633 -0.025889 0.110261 -0.001635 0.004692 0.001185 -0.001635 0.002029 -0.006929 -0.001633 0.004692 -0.006929 0.055605 0.005305 -0.012470 -0.003801 0.004738 -0.012470 0.074676 0.004711 -0.012579 -0.003801 0.004711 0.014660 -0.024383 0.004738 -0.012579 -0.024383 0.106263 0.013547 -0.023037 -0.004540 0.005526 -0.023037 0.102879 0.005540 -0.014298 -0.004540 0.005540 0.007642 -0.015797 0.005526 -0.014298 -0.015797 0.084388 0.004059 -0.009885 0.004894 -0.006646 -0.009885 0.064547 -0.006657 0.018968 0.004894 -0.006657 0.014007 -0.023288 -0.006646 0.018968 -0.023288 0.102859
0.015908 -0.025892 0.001198 -0.001616 -0.025892 0.110264 -0.001618 0.004672 0.001198 -0.001618 0.002034 -0.006975 -0.001616 0.004672 -0.006975 0.055776 0.005400 -0.012529 -0.003882 0.004789 -0.012529 0.074693 0.004782 -0.012663 -0.003882 0.004782 0.014589 -0.024332 0.004789 -0.012663 -0.024332 0.106202 0.013548 -0.023035 -0.004534 0.005519 -0.023035 0.102925 0.005528 -0.014270 -0.004534 0.005528 0.007664 -0.015838 0.005519 -0.014270 -0.015838 0.084335 0.004060 -0.009861 0.004906 -0.006624 -0.009861 0.064559 -0.006627 0.018934 0.004906 -0.006627 0.013996 -0.023313 -0.006624 0.018934 -0.023313 0.102885
0.015907 -0.025889 0.001206 -0.001630 -0.025889 0.110263 -0.001629 0.004671 0.001206 -0.001629 0.002022 -0.006999 -0.001630 0.004671 -0.006999 0.055922 0.005494 -0.012658 -0.003964 0.004881 -0.012658 0.074931 0.004895 -0.012874 -0.003964 0.004895 0.014515 -0.024241 0.004881 -0.012874 -0.024241 0.106019 0.013548 -0.023035 -0.004512 0.005511 -0.023035 0.102933 0.005515 -0.014240 -0.004512 0.005515 0.007743 -0.015878 0.005511 -0.014240 -0.015878 0.084419 0.004062 -0.009854 0.004916 -0.006638 -0.009854 0.064538 -0.006638 0.018925 0.004916 -0.006638 0.013988 -0.023305 -0.006638 0.018925 -0.023305 0.102896
0.015908 -0.025887 0.001197 -0.001643 -0.025887 0.110258 -0.001640 0.004696 0.001197 -0.001640 0.002005 -0.006988 -0.001643 0.004696 -0.006988 0.055979 0.005496 -0.012791 -0.003961 0.004978 -0.012791 0.075274 0.005006 -0.013135 -0.003961 0.005006 0.014518 -0.024146 0.004978 -0.013135 -0.024146 0.105782 0.013615 -0.023038 -0.004458 0.005481 -0.023038 0.102944 0.005480 -0.014173 -0.004458 0.005480 0.007710 -0.015985 0.005481 -0.014173 -0.015985 0.084633 0.004112 -0.009852 0.004954 -0.006653 -0.009852 0.064518 -0.006655 0.018959 0.004954 -0.006655 0.013948 -0.023292 -0.006653 0.018959 -0.023292 0.102871
0.015916 -0.025889 0.001152 -0.001633 -0.025889 0.110258 -0.001632 0.004696 0.001152 -0.001632 0.001993 -0.006956 -0.001633 0.004696 -0.006956 0.055936 0.005546 -0.012807 -0.004000 0.004980 -0.012807 0.075464 0.005003 -0.013245 -0.004000 0.005003 0.014481 -0.024144 0.004980 -0.013245 -0.024144 0.105676 0.013674 -0.023121 -0.004415 0.005405 -0.023121 0.103080 0.005409 -0.014016 -0.004415 0.005409 0.007666 -0.015969 0.005405 -0.014016 -0.015969 0.084740 0.004149 -0.009914 0.004976 -0.006699 -0.009914 0.064600 -0.006710 0.019059 0.004976 -0.006710 0.013923 -0.023239 -0.006699 0.019059 -0.023239 0.102774
0.015925 -0.025899 0.001097 -0.001571 -0.025899 0.110275 -0.001579 0.004602 0.001097 -0.001579 0.001982 -0.006926 -0.001571 0.004602 -0.006926 0.055841 0.005511 -0.012867 -0.003975 0.005023 -0.012867 0.075608 0.005041 -0.013321 -0.003975 0.005041 0.014505 -0.024104 0.005023 -0.013321 -0.024104 0.105597 0.013759 -0.023199 -0.004363 0.005342 -0.023199 0.103281 0.005353 -0.013842 -0.004363 0.005353 0.007554 -0.015920 0.005342 -0.013842 -0.015920 0.084695 0.004165 -0.009973 0.004978 -0.006728 -0.009973 0.064756 -0.006747 0.019166 0.004978 -0.006747 0.013918 -0.023202 -0.006728 0.019166 -0.023202 0.102659
0.015918 -0.025912 0.001136 -0.001488 -0.025912 0.110305 -0.001507 0.004422 0.001136 -0.001507 0.001984 -0.006903 -0.001488 0.004422 -0.006903 0.055745 0.005428 -0.012830 -0.003955 0.005000 -0.012830 0.075626 0.005008 -0.013317 -0.003955 0.005008 0.014532 -0.024131 0.005000 -0.013317 -0.024131 0.105597 0.013759 -0.023302 -0.004387 0.005275 -0.023302 0.103521 0.005293 -0.013674 -0.004387 0.005293 0.007462 -0.015784 0.005275 -0.013674 -0.015784 0.084462 0.004177 -0.010007 0.004984 -0.006731 -0.010007 0.064894 -0.006748 0.019210 0.004984 -0.006748 0.013911 -0.023194 -0.006731 0.019210 -0.023194 0.102598
0.015915 -0.025905 0.001158 -0.001531 -0.025905 0.110310 -0.001543 0.004390 0.001158 -0.001543 0.001969 -0.006901 -0.001531 0.004390 -0.006901 0.055691 0.005336 -0.012714 -0.003935 0.004981 -0.012714 0.075424 0.004977 -0.013261 -0.003935 0.004977 0.014560 -0.024167 0.004981 -0.013261 -0.024167 0.105669 0.013733 -0.023303 -0.004417 0.005309 -0.023303 0.103627 0.005326 -0.013659 -0.004417 0.005326 0.007445 -0.015654 0.005309 -0.013659 -0.015654 0.084132 0.004121 -0.010030 0.004939 -0.006736 -0.010030 0.064999 -0.006748 0.019217 0.004939 -0.006748 0.013958 -0.023188 -0.006736 0.019217 -0.023188 0.102574
0.015914 -0.025899 0.001165 -0.001576 -0.025899 0.110297 -0.001576 0.004473 0.001165 -0.001576 0.001933 -0.006876 -0.001576 0.004473 -0.006876 0.055628 0.005362 -0.012571 -0.003973 0.004966 -0.012571 0.075065 0.004955 -0.013217 -0.003973 0.004955 0.014528 -0.024200 0.004966 -0.013217 -0.024200 0.105753 0.013682 -0.023263 -0.004450 0.005364 -0.023263 0.103577 0.005371 -0.013769 -0.004450 0.005371 0.007502 -0.015611 0.005364 -0.013769 -0.015611 0.083899 0.004090 -0.009961 0.004929 -0.006686 -0.009961 0.064944 -0.006683 0.019127 0.004929 -0.006683 0.013972 -0.023247 -0.006686 0.019127 -0.023247 0.102658
0.015913 -0.025897 0.001175 -0.001595 -0.025897 0.110286 -0.001590 0.004547 0.001175 -0.001590 0.001907 -0.006811 -0.001595 0.004547 -0.006811 0.055470 0.005423 -0.012575 -0.004018 0.005014 -0.012575 0.074870 0.005009 -0.013289 -0.004018 0.005009 0.014485 -0.024161 0.005014 -0.013289 -0.024161 0.105726 0.013688 -0.023198 -0.004446 0.005416 -0.023198 0.103437 0.005413 -0.013903 -0.004446 0.005413 0.007499 -0.015672 0.005416 -0.013903 -0.015672 0.083899 0.004074 -0.009905 0.004922 -0.006672 -0.009905 0.064797 -0.006658 0.019037 0.004922 -0.006658 0.013981 -0.023274 -0.006672 0.019037 -0.023274 0.102759
0.015917 -0.025895 0.001148 -0.001610 -0.025895 0.110279 -0.001605 0.004602 0.001148 -0.001605 0.001893 -0.006745 -0.001610 0.004602 -0.006745 0.055237 0.005503 -0.012653 -0.004082 0.005070 -0.012653 0.074933 0.005078 -0.013439 -0.004082 0.005078 0.014424 -0.024104 0.005070 -0.013439 -0.024104 0.105604 0.013751 -0.023200 -0.004393 0.005413 -0.023200 0.103373 0.005409 -0.013955 -0.004393 0.005409 0.007466 -0.015676 0.005413 -0.013955 -0.015676 0.083938 0.004120 -0.009871 0.004971 -0.006666 -0.009871 0.064660 -0.006652 0.019001 0.004971 -0.006652 0.013932 -0.023284 -0.006666 0.019001 -0.023284 0.102813
0.015923 -0.025900 0.001113 -0.001576 -0.025900 0.110284 -0.001576 0.004581 0.001113 -0.001576 0.001887 -0.006702 -0.001576 0.004581 -0.006702 0.055013 0.005585 -0.012765 -0.004179 0.005143 -0.012765 0.075167 0.005162 -0.013627 -0.004179 0.005162 0.014334 -0.024027 0.005143 -0.013627 -0.024027 0.105427 0.013753 -0.023279 -0.004368 0.005342 -0.023279 0.103482 0.005346 -0.013860 -0.004368 0.005346 0.007556 -0.015641 0.005342 -0.013860 -0.015641 0.083896 0.004148 -0.009922 0.004998 -0.006722 -0.009922 0.064668 -0.006723 0.019094 0.004998 -0.006723 0.013905 -0.023222 -0.006722 0.019094 -0.023222 0.102733
0.015931 -0.025908 0.001061 -0.001522 -0.025908 0.110301 -0.001531 0.004481 0.001061 -0.001531 0.001880 -0.006680 -0.001522 0.004481 -0.006680 0.054854 0.005604 -0.012877 -0.004222 0.005257 -0.012877 0.075464 0.005288 -0.013891 -0.004222 0.005288 0.014297 -0.023914 0.005257 -0.013891 -0.023914 0.105175 0.013747 -0.023291 -0.004365 0.005300 -0.023291 0.103575 0.005304 -0.013729 -0.004365 0.005304 0.007591 -0.015758 0.005300 -0.013729 -0.015758 0.084055 0.004217 -0.009965 0.005062 -0.006761 -0.009965 0.064761 -0.006775 0.019234 0.005062 -0.006775 0.013837 -0.023177 -0.006761 0.019234 -0.023177 0.102600
0.015931 -0.025920 0.001059 -0.001445 -0.025920 0.110328 -0.001464 0.004314 0.001059 -0.001464 0.001887 -0.006668 -0.001445 0.004314 -0.006668 0.054761 0.005533 -0.012903 -0.004155 0.005319 -0.012903 0.075635 0.005349 -0.014112 -0.004155 0.005349 0.014361 -0.023861 0.005319 -0.014112 -0.023861 0.104973 0.013766 -0.023287 -0.004350 0.005289 -0.023287 0.103600 0.005289 -0.013645 -0.004350 0.005289 0.007576 -0.015826 0.005289 -0.013645 -0.015826 0.084290 0.004300 -0.010057 0.005131 -0.006839 -0.010057 0.064948 -0.006867 0.019429 0.005131 -0.006867 0.013762 -0.023088 -0.006839 0.019429 -0.023088 0.102402
0.015932 -0.025921 0.001051 -0.001435 -0.025921 0.110344 -0.001453 0.004210 0.001051 -0.001453 0.001899 -0.006679 -0.001435 0.004210 -0.006679 0.054740 0.005587 -0.012810 -0.004191 0.005251 -0.012810 0.075535 0.005261 -0.014078 -0.004191 0.005261 0.014323 -0.023937 0.005251 -0.014078 -0.023937 0.105015 0.013692 -0.023310 -0.004389 0.005269 -0.023310 0.103641 0.005270 -0.013583 -0.004389 0.005270 0.007696 -0.015816 0.005269 -0.013583 -0.015816 0.084379 0.004372 -0.010173 0.005183 -0.006926 -0.010173 0.065232 -0.006969 0.019676 0.005183 -0.006969 0.013702 -0.022984 -0.006926 0.019676 -0.022984 0.102136
0.015931 -0.025922 0.001055 -0.001430 -0.025922 0.110350 -0.001442 0.004168 0.001055 -0.001442 0.001919 -0.006703 -0.001430 0.004168 -0.006703 0.054785 0.005597 -0.012863 -0.004196 0.005286 -0.012863 0.075527 0.005289 -0.014069 -0.004196 0.005289 0.014319 -0.023903 0.005286 -0.014069 -0.023903 0.105023 0.013602 -0.023225 -0.004431 0.005315 -0.023225 0.103539 0.005308 -0.013618 -0.004431 0.005308 0.007852 -0.015958 0.005315 -0.013618 -0.015958 0.084611 0.004345 -0.010280 0.005163 -0.006995 -0.010280 0.065548 -0.007045 0.019905 0.005163 -0.007045 0.013724 -0.022899 -0.006995 0.019905 -0.022899 0.101877
0.015924 -0.025921 0.001100 -0.001439 -0.025921 0.110351 -0.001444 0.004160 0.001100 -0.001444 0.001943 -0.006743 -0.001439 0.004160 -0.006743 0.054894 0.005595 -0.012886 -0.004178 0.005295 -0.012886 0.075601 0.005300 -0.014102 -0.004178 0.005300 0.014334 -0.023893 0.005295 -0.014102 -0.023893 0.104986 0.013526 -0.023116 -0.004463 0.005368 -0.023116 0.103308 0.005349 -0.013712 -0.004463 0.005349 0.007992 -0.016165 0.005368 -0.013712 -0.016165 0.085068 0.004271 -0.010260 0.005097 -0.006982 -0.010260 0.065671 -0.007015 0.019966 0.005097 -0.007015 0.013796 -0.022923 -0.006982 0.019966 -0.022923 0.101799
0.015925 -0.025912 0.001096 -0.001502 -0.025912 0.110336 -0.001496 0.004249 0.001096 -0.001496 0.001952 -0.006793 -0.001502 0.004249 -0.006793 0.055056 0.005527 -0.012889 -0.004112 0.005273 -0.012889 0.075639 0.005274 -0.014076 -0.004112 0.005274 0.014397 -0.023912 0.005273 -0.014076 -0.023912 0.105002 0.013606 -0.023026 -0.004410 0.005401 -0.023026 0.103071 0.005377 -0.013790 -0.004410 0.005377 0.007910 -0.016356 0.005401 -0.013790 -0.016356 0.085589 0.004178 -0.010157 0.005011 -0.006907 -0.010157 0.065529 -0.006906 0.019819 0.005011 -0.006906 0.013887 -0.023022 -0.006907 0.019819 -0.023022 0.101955
0.015924 -0.025911 0.001099 -0.001506 -0.025911 0.110326 -0.001497 0.004311 0.001099 -0.001497 0.001964 -0.006823 -0.001506 0.004311 -0.006823 0.055210 0.005465 -0.012808 -0.004059 0.005195 -0.012808 0.075534 0.005185 -0.013926 -0.004059 0.005185 0.014448 -0.023990 0.005195 -0.013926 -0.023990 0.105138 0.013698 -0.023121 -0.004359 0.005328 -0.023121 0.103124 0.005318 -0.013710 -0.004359 0.005318 0.007785 -0.016275 0.005328 -0.013710 -0.016275 0.085702 0.004097 -0.010022 0.004940 -0.006801 -0.010022 0.065219 -0.006768 0.019533 0.004940 -0.006768 0.013962 -0.023152 -0.006801 0.019533 -0.023152 0.102260
0.015928 -0.025911 0.001076 -0.001506 -0.025911 0.110323 -0.001500 0.004325 0.001076 -0.001500 0.001960 -0.006850 -0.001506 0.004325 -0.006850 0.055339 0.005408 -0.012723 -0.004033 0.005129 -0.012723 0.075333 0.005109 -0.013736 -0.004033 0.005109 0.014477 -0.024059 0.005129 -0.013736 -0.024059 0.105319 0.013772 -0.023240 -0.004318 0.005252 -0.023240 0.103376 0.005261 -0.013550 -0.004318 0.005261 0.007679 -0.016112 0.005252 -0.013550 -0.016112 0.085432 0.004085 -0.009903 0.004928 -0.006708 -0.009903 0.064871 -0.006656 0.019228 0.004928 -0.006656 0.013974 -0.023260 -0.006708 0.019228 -0.023260 0.102584
0.015932 -0.025916 0.001050 -0.001472 -0.025916 0.110330 -0.001472 0.004280 0.001050 -0.001472 0.001945 -0.006854 -0.001472 0.004280 -0.006854 0.055418 0.005405 -0.012642 -0.004044 0.005098 -0.012642 0.075109 0.005076 -0.013607 -0.004044 0.005076 0.014468 -0.024096 0.005098 -0.013607 -0.024096 0.105452 0.013928 -0.023330 -0.004212 0.005200 -0.023330 0.103627 0.005219 -0.013415 -0.004212 0.005219 0.007472 -0.015968 0.005200 -0.013415 -0.015968 0.085059 0.004104 -0.009874 0.004942 -0.006683 -0.009874 0.064661 -0.006638 0.019060 0.004942 -0.006638 0.013959 -0.023283 -0.006683 0.019060 -0.023283 0.102763
0.015940 -0.025922 0.000994 -0.001431 -0.025922 0.110344 -0.001438 0.004189 0.000994 -0.001438 0.001930 -0.006834 -0.001431 0.004189 -0.006834 0.055421 0.005358 -0.012626 -0.004035 0.005111 -0.012626 0.074974 0.005098 -0.013595 -0.004035 0.005098 0.014482 -0.024085 0.005111 -0.013595 -0.024085 0.105482 0.014055 -0.023513 -0.004122 0.005075 -0.023513 0.103996 0.005106 -0.013192 -0.004122 0.005106 0.007308 -0.015710 0.005075 -0.013192 -0.015710 0.084504 0.004226 -0.009901 0.005042 -0.006694 -0.009901 0.064634 -0.006670 0.019046 0.005042 -0.006670 0.013850 -0.023260 -0.006694 0.019046 -0.023260 0.102780
0.015943 -0.025933 0.000978 -0.001351 -0.025933 0.110367 -0.001368 0.004027 0.000978 -0.001368 0.001927 -0.006807 -0.001351 0.004027 -0.006807 0.055362 0.005276 -0.012564 -0.004011 0.005106 -0.012564 0.074830 0.005097 -0.013606 -0.004011 0.005097 0.014511 -0.024096 0.005106 -0.013606 -0.024096 0.105494 0.014073 -0.023669 -0.004100 0.004964 -0.023669 0.104404 0.005003 -0.012928 -0.004100 0.005003 0.007328 -0.015492 0.004964 -0.012928 -0.015492 0.083900 0.004331 -0.010067 0.005119 -0.006805 -0.010067 0.064906 -0.006820 0.019259 0.005119 -0.006820 0.013766 -0.023118 -0.006805 0.019259 -0.023118 0.102549
0.015951 -0.025937 0.000916 -0.001320 -0.025937 0.110387 -0.001340 0.003893 0.000916 -0.001340 0.001912 -0.006793 -0.001320 0.003893 -0.006793 0.055298 0.005241 -0.012445 -0.004014 0.005083 -0.012445 0.074560 0.005072 -0.013579 -0.004014 0.005072 0.014514 -0.024130 0.005083 -0.013579 -0.024130 0.105553 0.014003 -0.023694 -0.004149 0.004941 -0.023694 0.104605 0.004970 -0.012781 -0.004149 0.004970 0.007428 -0.015508 0.004941 -0.012781 -0.015508 0.083667 0.004375 -0.010232 0.005135 -0.006901 -0.010232 0.065352 -0.006947 0.019563 0.005135 -0.006947 0.013744 -0.022993 -0.006901 0.019563 -0.022993 0.102208
0.015951 -0.025947 0.000915 -0.001240 -0.025947 0.110410 -0.001264 0.003724 0.000915 -0.001264 0.001926 -0.006771 -0.001240 0.003724 -0.006771 0.055229 0.005267 -0.012376 -0.004047 0.005091 -0.012376 0.074291 0.005080 -0.013582 -0.004047 0.005080 0.014485 -0.024135 0.005091 -0.013582 -0.024135 0.105588 0.013991 -0.023608 -0.004159 0.005008 -0.023608 0.104526 0.005015 -0.012821 -0.004159 0.005015 0.007442 -0.015644 0.005008 -0.012821 -0.015644 0.083848 0.004396 -0.010317 0.005135 -0.006925 -0.010317 0.065718 -0.006973 0.019734 0.005135 -0.006973 0.013740 -0.022956 -0.006925 0.019734 -0.022956 0.101994
0.015956 -0.025949 0.000870 -0.001231 -0.025949 0.110425 -0.001252 0.003615 0.000870 -0.001252 0.001922 -0.006785 -0.001231 0.003615 -0.006785 0.055212 0.005276 -0.012394 -0.004067 0.005132 -0.012394 0.074194 0.005130 -0.013669 -0.004067 0.005130 0.014470 -0.024097 0.005132 -0.013669 -0.024097 0.105537 0.014063 -0.023586 -0.004089 0.005030 -0.023586 0.104426 0.005026 -0.012883 -0.004089 0.005026 0.007419 -0.015678 0.005030 -0.012883 -0.015678 0.084028 0.004414 -0.010359 0.005136 -0.006924 -0.010359 0.065950 -0.006957 0.019760 0.005136 -0.006957 0.013736 -0.022955 -0.006924 0.019760 -0.022955 0.101928
0.015959 -0.025955 0.000853 -0.001179 -0.025955 0.110439 -0.001198 0.003504 0.000853 -0.001198 0.001920 -0.006788 -0.001179 0.003504 -0.006788 0.055229 0.005289 -0.012408 -0.004063 0.005159 -0.012408 0.074194 0.005163 -0.013767 -0.004063 0.005163 0.014471 -0.024073 0.005159 -0.013767 -0.024073 0.105463 0.014101 -0.023673 -0.004049 0.004941 -0.023673 0.104528 0.004944 -0.012771 -0.004049 0.004944 0.007419 -0.015656 0.004941 -0.012771 -0.015656 0.084054 0.004416 -0.010390 0.005140 -0.006922 -0.010390 0.066107 -0.006941 0.019732 0.005140 -0.006941 0.013732 -0.022957 -0.006922 0.019732 -0.022957 0.101922
0.015960 -0.025959 0.000847 -0.001152 -0.025959 0.110453 -0.001170 0.003397 0.000847 -0.001170 0.001912 -0.006790 -0.001152 0.003397 -0.006790 0.055245 0.005373 -0.012426 -0.004131 0.005156 -0.012426 0.074223 0.005160 -0.013803 -0.004131 0.005160 0.014405 -0.024073 0.005156 -0.013803 -0.024073 0.105432 0.014022 -0.023728 -0.004115 0.004879 -0.023728 0.104687 0.004888 -0.012601 -0.004115 0.004888 0.007487 -0.015663 0.004879 -0.012601 -0.015663 0.084071 0.004336 -0.010400 0.005087 -0.006925 -0.010400 0.066203 -0.006936 0.019707 0.005087 -0.006936 0.013793 -0.022955 -0.006925 0.019707 -0.022955 0.101925
0.015965 -0.025960 0.000797 -0.001146 -0.025960 0.110460 -0.001159 0.003341 0.000797 -0.001159 0.001895 -0.006779 -0.001146 0.003341 -0.006779 0.055237 0.005410 -0.012534 -0.004159 0.005228 -0.012534 0.074409 0.005242 -0.013922 -0.004159 0.005242 0.014378 -0.023997 0.005228 -0.013922 -0.023997 0.105312 0.013914 -0.023638 -0.004188 0.004957 -0.023638 0.104618 0.004956 -0.012636 -0.004188 0.004956 0.007632 -0.015747 0.004957 -0.012636 -0.015747 0.084221 0.004292 -0.010297 0.005063 -0.006869 -0.010297 0.066084 -0.006861 0.019596 0.005063 -0.006861 0.013822 -0.023032 -0.006869 0.019596 -0.023032 0.102045
0.015968 -0.025967 0.000771 -0.001084 -0.025967 0.110473 -0.001099 0.003230 0.000771 -0.001099 0.001891 -0.006750 -0.001084 0.003230 -0.006750 0.055179 0.005442 -0.012596 -0.004179 0.005265 -0.012596 0.074623 0.005284 -0.014051 -0.004179 0.005284 0.014358 -0.023957 0.005265 -0.014051 -0.023957 0.105180 0.013839 -0.023502 -0.004237 0.005058 -0.023502 0.104347 0.005041 -0.012826 -0.004237 0.005041 0.007738 -0.015927 0.005058 -0.012826 -0.015927 0.084576 0.004344 -0.010217 0.005117 -0.006840 -0.010217 0.065853 -0.006819 0.019474 0.005117 -0.006819 0.013765 -0.023079 -0.006840 0.019474 -0.023079 0.102196
0.015958 -0.025972 0.000853 -0.001042 -0.025972 0.110488 -0.001060 0.003100 0.000853 -0.001060 0.001905 -0.006736 -0.001042 0.003100 -0.006736 0.055111 0.005402 -0.012642 -0.004146 0.005289 -0.012642 0.074783 0.005306 -0.014132 -0.004146 0.005306 0.014390 -0.023933 0.005289 -0.014132 -0.023933 0.105094 0.013819 -0.023409 -0.004243 0.005119 -0.023409 0.104078 0.005095 -0.012999 -0.004243 0.005095 0.007797 -0.016070 0.005119 -0.012999 -0.016070 0.084975 0.004405 -0.010266 0.005179 -0.006901 -0.010266 0.065804 -0.006894 0.019536 0.005179 -0.006894 0.013698 -0.023009 -0.006901 0.019536 -0.023009 0.102150
0.015948 -0.025959 0.000935 -0.001151 -0.025959 0.110475 -0.001152 0.003198 0.000935 -0.001152 0.001912 -0.006751 -0.001151 0.003198 -0.006751 0.055099 0.005296 -0.012596 -0.004070 0.005254 -0.012596 0.074783 0.005260 -0.014098 -0.004070 0.005260 0.014463 -0.023971 0.005254 -0.014098 -0.023971 0.105121 0.013817 -0.023385 -0.004240 0.005120 -0.023385 0.103942 0.005100 -0.013062 -0.004240 0.005100 0.007812 -0.016150 0.005120 -0.013062 -0.016150 0.085266 0.004391 -0.010349 0.005177 -0.006982 -0.010349 0.065941 -0.007000 0.019749 0.005177 -0.007000 0.013703 -0.022911 -0.006982 0.019749 -0.022911 0.101937
0.015947 -0.025944 0.000948 -0.001285 -0.025944 0.110441 -0.001262 0.003481 0.000948 -0.001262 0.001902 -0.006763 -0.001285 0.003481 -0.006763 0.055122 0.005248 -0.012456 -0.004046 0.005168 -0.012456 0.074538 0.005155 -0.013920 -0.004046 0.005155 0.014489 -0.024065 0.005168 -0.013920 -0.024065 0.105294 0.013891 -0.023388 -0.004185 0.005107 -0.023388 0.103912 0.005096 -0.013053 -0.004185 0.005096 0.007741 -0.016174 0.005107 -0.013053 -0.016174 0.085415 0.004342 -0.010339 0.005140 -0.006991 -0.010339 0.066000 -0.007012 0.019884 0.005140 -0.007012 0.013746 -0.022904 -0.006991 0.019884 -0.022904 0.101807
