0.006796 -0.014827 0.003363 -0.004075 -0.014827 0.081947 -0.004076 0.010432 0.003363 -0.004076 0.014783 -0.024546 -0.004075 0.010432 -0.024546 0.106871 0.014596 -0.024080 -0.004194 0.005674 -0.024080 0.105022 0.005720 -0.016284 -0.004194 0.005720 0.003572 -0.009369 0.005674 -0.016284 -0.009369 0.063622 0.002044 -0.006882 -0.001781 0.002456 -0.006882 0.055341 0.002442 -0.007152 -0.001781 0.002442 0.015783 -0.025716 0.002456 -0.007152 -0.025716 0.109736 0.013875 -0.023395 0.004670 -0.005870 -0.023395 0.103678 -0.005871 0.015687 0.004670 -0.005871 0.005795 -0.012940 -0.005870 0.015687 -0.012940 0.075408
0.006804 -0.014920 0.003371 -0.004054 -0.014920 0.082101 -0.004055 0.010408 0.003371 -0.004055 0.014776 -0.024549 -0.004054 0.010408 -0.024549 0.106868 0.014622 -0.024130 -0.004162 0.005617 -0.024130 0.105191 0.005662 -0.016087 -0.004162 0.005662 0.003536 -0.009283 0.005617 -0.016087 -0.009283 0.063343 0.002070 -0.006900 -0.001843 0.002441 -0.006900 0.055364 0.002428 -0.007070 -0.001843 0.002428 0.015766 -0.025719 0.002441 -0.007070 -0.025719 0.109757 0.013847 -0.023312 0.004689 -0.005949 -0.023312 0.103481 -0.005933 0.015853 0.004689 -0.005933 0.005847 -0.013032 -0.005949 0.015853 -0.013032 0.075646
0.006785 -0.014948 0.003460 -0.004057 -0.014948 0.082247 -0.004059 0.010389 0.003460 -0.004059 0.014712 -0.024543 -0.004057 0.010389 -0.024543 0.106863 0.014638 -0.024163 -0.004142 0.005581 -0.024163 0.105309 0.005619 -0.015954 -0.004142 0.005619 0.003513 -0.009221 0.005581 -0.015954 -0.009221 0.063104 0.002071 -0.006944 -0.001853 0.002511 -0.006944 0.055464 0.002514 -0.007160 -0.001853 0.002514 0.015764 -0.025698 0.002511 -0.007160 -0.025698 0.109731 0.013855 -0.023273 0.004677 -0.005977 -0.023273 0.103332 -0.005957 0.015967 0.004677 -0.005957 0.005863 -0.013107 -0.005977 0.015967 -0.013107 0.075872
0.006840 -0.014916 0.003505 -0.004161 -0.014916 0.082247 -0.004169 0.010546 0.003505 -0.004169 0.014670 -0.024467 -0.004161 0.010546 -0.024467 0.106745 0.014688 -0.024183 -0.004073 0.005562 -0.024183 0.105385 0.005591 -0.015870 -0.004073 0.005591 0.003458 -0.009181 0.005562 -0.015870 -0.009181 0.062927 0.002070 -0.006957 -0.001843 0.002533 -0.006957 0.055557 0.002544 -0.007275 -0.001843 0.002544 0.015767 -0.025691 0.002533 -0.007275 -0.025691 0.109700 0.013769 -0.023285 0.004738 -0.005955 -0.023285 0.103298 -0.005941 0.015970 0.004738 -0.005941 0.005988 -0.013138 -0.005955 0.015970 -0.013138 0.076024
0.006866 -0.014967 0.003551 -0.004224 -0.014967 0.082284 -0.004237 0.010746 0.003551 -0.004237 0.014631 -0.024410 -0.004224 0.010746 -0.024410 0.106590 0.014723 -0.024245 -0.004024 0.005477 -0.024245 0.105508 0.005508 -0.015713 -0.004024 0.005508 0.003423 -0.009108 0.005477 -0.015713 -0.009108 0.062730 0.002066 -0.006957 -0.001845 0.002523 -0.006957 0.055598 0.002531 -0.007299 -0.001845 0.002531 0.015766 -0.025694 0.002523 -0.007299 -0.025694 0.109693 0.013648 -0.023188 0.004822 -0.006021 -0.023188 0.103157 -0.006002 0.016045 0.004822 -0.006002 0.006156 -0.013299 -0.006021 0.016045 -0.013299 0.076336
0.006730 -0.014999 0.003543 -0.004280 -0.014999 0.082362 -0.004294 0.010908 0.003543 -0.004294 0.014657 -0.024363 -0.004280 0.010908 -0.024363 0.106456 0.014714 -0.024296 -0.004038 0.005406 -0.024296 0.105656 0.005441 -0.015517 -0.004038 0.005441 0.003430 -0.009054 0.005406 -0.015517 -0.009054 0.062542 0.002092 -0.006951 -0.001918 0.002524 -0.006951 0.055602 0.002527 -0.007292 -0.001918 0.002527 0.015746 -0.025695 0.002524 -0.007292 -0.025695 0.109695 0.013653 -0.023035 0.004806 -0.006131 -0.023035 0.102842 -0.006095 0.016243 0.004806 -0.006095 0.006204 -0.013533 -0.006131 0.016243 -0.013533 0.076885
0.006617 -0.014827 0.003493 -0.004281 -0.014827 0.082128 -0.004286 0.010970 0.003493 -0.004286 0.014710 -0.024390 -0.004281 0.010970 -0.024390 0.106442 0.014666 -0.024288 -0.004104 0.005423 -0.024288 0.105710 0.005447 -0.015447 -0.004104 0.005447 0.003475 -0.009059 0.005423 -0.015447 -0.009059 0.062465 0.002090 -0.006982 -0.001920 0.002610 -0.006982 0.055646 0.002624 -0.007431 -0.001920 0.002624 0.015745 -0.025669 0.002610 -0.007431 -0.025669 0.109656 0.013733 -0.023034 0.004740 -0.006109 -0.023034 0.102687 -0.006077 0.016300 0.004740 -0.006077 0.006137 -0.013627 -0.006109 0.016300 -0.013627 0.077321
0.006490 -0.014657 0.003364 -0.004235 -0.014657 0.081688 -0.004227 0.010912 0.003364 -0.004227 0.014819 -0.024454 -0.004235 0.010912 -0.024454 0.106548 0.014615 -0.024223 -0.004171 0.005525 -0.024223 0.105615 0.005524 -0.015580 -0.004171 0.005524 0.003538 -0.009118 0.005525 -0.015580 -0.009118 0.062541 0.002109 -0.006986 -0.001925 0.002624 -0.006986 0.055687 0.002641 -0.007552 -0.001925 0.002641 0.015744 -0.025665 0.002624 -0.007552 -0.025665 0.109623 0.013851 -0.023140 0.004649 -0.006003 -0.023140 0.102828 -0.005996 0.016137 0.004649 -0.005996 0.005990 -0.013560 -0.006003 0.016137 -0.013560 0.077397
0.006415 -0.014486 0.003260 -0.004091 -0.014486 0.081215 -0.004068 0.010655 0.003260 -0.004068 0.014901 -0.024584 -0.004091 0.010655 -0.024584 0.106798 0.014618 -0.024149 -0.004167 0.005635 -0.024149 0.105434 0.005610 -0.015824 -0.004167 0.005610 0.003542 -0.009208 0.005635 -0.015824 -0.009208 0.062737 0.002141 -0.007012 -0.001922 0.002631 -0.007012 0.055742 0.002644 -0.007595 -0.001922 0.002644 0.015744 -0.025663 0.002631 -0.007595 -0.025663 0.109610 0.013927 -0.023297 0.004591 -0.005867 -0.023297 0.103168 -0.005889 0.015850 0.004591 -0.005889 0.005887 -0.013370 -0.005867 0.015850 -0.013370 0.077099
0.006333 -0.014389 0.003221 -0.003964 -0.014389 0.080863 -0.003933 0.010324 0.003221 -0.003933 0.014938 -0.024688 -0.003964 0.010324 -0.024688 0.107078 0.014628 -0.024145 -0.004152 0.005638 -0.024145 0.105337 0.005613 -0.015948 -0.004152 0.005613 0.003541 -0.009228 0.005638 -0.015948 -0.009228 0.062879 0.002189 -0.007071 -0.001931 0.002626 -0.007071 0.055882 0.002633 -0.007593 -0.001931 0.002633 0.015741 -0.025664 0.002626 -0.007593 -0.025664 0.109609 0.014034 -0.023399 0.004504 -0.005786 -0.023399 0.103489 -0.005821 0.015605 0.004504 -0.005821 0.005738 -0.013219 -0.005786 0.015605 -0.013219 0.076684
0.006352 -0.014288 0.003263 -0.003914 -0.014288 0.080584 -0.003886 0.010113 0.003263 -0.003886 0.014907 -0.024734 -0.003914 0.010113 -0.024734 0.107258 0.014627 -0.024162 -0.004150 0.005606 -0.024162 0.105342 0.005594 -0.015933 -0.004150 0.005594 0.003560 -0.009230 0.005606 -0.015933 -0.009230 0.062936 0.002209 -0.007164 -0.001914 0.002632 -0.007164 0.056145 0.002639 -0.007590 -0.001914 0.002639 0.015745 -0.025661 0.002632 -0.007590 -0.025661 0.109605 0.014127 -0.023528 0.004424 -0.005681 -0.023528 0.103807 -0.005724 0.015366 0.004424 -0.005724 0.005608 -0.013019 -0.005681 0.015366 -0.013019 0.076185
0.006398 -0.014300 0.003321 -0.003960 -0.014300 0.080477 -0.003947 0.010133 0.003321 -0.003947 0.014862 -0.024695 -0.003960 0.010133 -0.024695 0.107258 0.014648 -0.024165 -0.004119 0.005592 -0.024165 0.105362 0.005588 -0.015890 -0.004119 0.005588 0.003552 -0.009260 0.005592 -0.015890 -0.009260 0.063010 0.002210 -0.007230 -0.001843 0.002609 -0.007230 0.056440 0.002612 -0.007545 -0.001843 0.002612 0.015764 -0.025666 0.002609 -0.007545 -0.025666 0.109611 0.014196 -0.023645 0.004364 -0.005583 -0.023645 0.104123 -0.005631 0.015123 0.004364 -0.005631 0.005508 -0.012833 -0.005583 0.015123 -0.012833 0.075650
0.006475 -0.014356 0.003357 -0.004029 -0.014356 0.080541 -0.004032 0.010290 0.003357 -0.004032 0.014828 -0.024636 -0.004029 0.010290 -0.024636 0.107144 0.014613 -0.024194 -0.004163 0.005545 -0.024194 0.105415 0.005549 -0.015800 -0.004163 0.005549 0.003602 -0.009263 0.005545 -0.015800 -0.009263 0.063072 0.002198 -0.007258 -0.001814 0.002519 -0.007258 0.056662 0.002508 -0.007359 -0.001814 0.002508 0.015772 -0.025692 0.002519 -0.007359 -0.025692 0.109657 0.014194 -0.023732 0.004371 -0.005513 -0.023732 0.104384 -0.005558 0.014920 0.004371 -0.005558 0.005488 -0.012688 -0.005513 0.014920 -0.012688 0.075176
0.006529 -0.014458 0.003292 -0.004071 -0.014458 0.080740 -0.004082 0.010435 0.003292 -0.004082 0.014867 -0.024592 -0.004071 0.010435 -0.024592 0.107020 0.014572 -0.024155 -0.004214 0.005594 -0.024155 0.105390 0.005591 -0.015812 -0.004214 0.005591 0.003661 -0.009335 0.005594 -0.015812 -0.009335 0.063223 0.002192 -0.007256 -0.001807 0.002472 -0.007256 0.056781 0.002452 -0.007162 -0.001807 0.002452 0.015774 -0.025706 0.002472 -0.007162 -0.025706 0.109709 0.014174 -0.023729 0.004396 -0.005531 -0.023729 0.104482 -0.005562 0.014864 0.004396 -0.005562 0.005488 -0.012647 -0.005531 0.014864 -0.012647 0.074900
0.006552 -0.014544 0.003222 -0.003992 -0.014544 0.080987 -0.003997 0.010360 0.003222 -0.003997 0.014912 -0.024639 -0.003992 0.010360 -0.024639 0.107043 0.014602 -0.024098 -0.004176 0.005670 -0.024098 0.105272 0.005652 -0.015944 -0.004176 0.005652 0.003623 -0.009429 0.005670 -0.015944 -0.009429 0.063478 0.002173 -0.007247 -0.001782 0.002459 -0.007247 0.056818 0.002442 -0.007061 -0.001782 0.002442 0.015781 -0.025709 0.002459 -0.007061 -0.025709 0.109735 0.014168 -0.023697 0.004406 -0.005580 -0.023697 0.104445 -0.005593 0.014932 0.004406 -0.005593 0.005475 -0.012641 -0.005580 0.014932 -0.012641 0.074790
0.006472 -0.014598 0.003165 -0.003898 -0.014598 0.081200 -0.003893 0.010133 0.003165 -0.003893 0.014960 -0.024701 -0.003898 0.010133 -0.024701 0.107174 0.014650 -0.024129 -0.004115 0.005626 -0.024129 0.105257 0.005614 -0.015949 -0.004115 0.005614 0.003556 -0.009399 0.005626 -0.015949 -0.009399 0.063576 0.002151 -0.007216 -0.001765 0.002429 -0.007216 0.056778 0.002415 -0.006988 -0.001765 0.002415 0.015786 -0.025717 0.002429 -0.006988 -0.025717 0.109755 0.014124 -0.023684 0.004445 -0.005606 -0.023684 0.104392 -0.005609 0.015012 0.004445 -0.005609 0.005531 -0.012621 -0.005606 0.015012 -0.012621 0.074716
0.006344 -0.014513 0.003090 -0.003826 -0.014513 0.081176 -0.003814 0.009906 0.003090 -0.003814 0.015021 -0.024761 -0.003826 0.009906 -0.024761 0.107331 0.014668 -0.024196 -0.004091 0.005530 -0.024196 0.105381 0.005541 -0.015788 -0.004091 0.005541 0.003540 -0.009301 0.005530 -0.015788 -0.009301 0.063431 0.002132 -0.007175 -0.001753 0.002406 -0.007175 0.056670 0.002392 -0.006918 -0.001753 0.002392 0.015789 -0.025724 0.002406 -0.006918 -0.025724 0.109775 0.014072 -0.023630 0.004494 -0.005661 -0.023630 0.104289 -0.005654 0.015122 0.004494 -0.005654 0.005587 -0.012684 -0.005661 0.015122 -0.012684 0.074769
0.006233 -0.014343 0.003018 -0.003744 -0.014343 0.080864 -0.003724 0.009692 0.003018 -0.003724 0.015078 -0.024835 -0.003744 0.009692 -0.024835 0.107506 0.014674 -0.024227 -0.004083 0.005485 -0.024227 0.105502 0.005506 -0.015637 -0.004083 0.005506 0.003541 -0.009260 0.005485 -0.015637 -0.009260 0.063258 0.002116 -0.007134 -0.001699 0.002390 -0.007134 0.056528 0.002378 -0.006867 -0.001699 0.002378 0.015802 -0.025728 0.002390 -0.006867 -0.025728 0.109790 0.014078 -0.023563 0.004485 -0.005728 -0.023563 0.104131 -0.005711 0.015272 0.004485 -0.005711 0.005598 -0.012762 -0.005728 0.015272 -0.012762 0.074939
0.006195 -0.014184 0.002986 -0.003665 -0.014184 0.080441 -0.003640 0.009486 0.002986 -0.003640 0.015102 -0.024902 -0.003665 0.009486 -0.024902 0.107680 0.014687 -0.024235 -0.004064 0.005476 -0.024235 0.105559 0.005494 -0.015563 -0.004064 0.005494 0.003537 -0.009258 0.005476 -0.015563 -0.009258 0.063183 0.002096 -0.007099 -0.001630 0.002326 -0.007099 0.056386 0.002309 -0.006747 -0.001630 0.002309 0.015819 -0.025745 0.002326 -0.006747 -0.025745 0.109822 0.014115 -0.023566 0.004446 -0.005718 -0.023566 0.104061 -0.005704 0.015327 0.004446 -0.005704 0.005580 -0.012786 -0.005718 0.015327 -0.012786 0.075064
0.006202 -0.014121 0.002979 -0.003626 -0.014121 0.080145 -0.003605 0.009353 0.002979 -0.003605 0.015106 -0.024931 -0.003626 0.009353 -0.024931 0.107793 0.014687 -0.024250 -0.004064 0.005455 -0.024250 0.105600 0.005468 -0.015504 -0.004064 0.005468 0.003536 -0.009260 0.005455 -0.015504 -0.009260 0.063170 0.002083 -0.007067 -0.001604 0.002236 -0.007067 0.056259 0.002209 -0.006529 -0.001604 0.002209 0.015826 -0.025768 0.002236 -0.006529 -0.025768 0.109877 0.014179 -0.023615 0.004387 -0.005658 -0.023615 0.104127 -0.005656 0.015245 0.004387 -0.005656 0.005500 -0.012769 -0.005658 0.015245 -0.012769 0.075087
0.006185 -0.014129 0.002900 -0.003615 -0.014129 0.080052 -0.003603 0.009302 0.002900 -0.003603 0.015154 -0.024934 -0.003615 0.009302 -0.024934 0.107834 0.014680 -0.024252 -0.004072 0.005454 -0.024252 0.105622 0.005463 -0.015468 -0.004072 0.005463 0.003547 -0.009264 0.005454 -0.015468 -0.009264 0.063181 0.002073 -0.007043 -0.001595 0.002194 -0.007043 0.056158 0.002165 -0.006349 -0.001595 0.002165 0.015828 -0.025779 0.002194 -0.006349 -0.025779 0.109921 0.014226 -0.023699 0.004348 -0.005572 -0.023699 0.104302 -0.005585 0.015069 0.004348 -0.005585 0.005414 -0.012672 -0.005572 0.015069 -0.012672 0.074943
0.006171 -0.014119 0.002917 -0.003523 -0.014119 0.080027 -0.003510 0.009151 0.002917 -0.003510 0.015145 -0.024989 -0.003523 0.009151 -0.024989 0.107926 0.014685 -0.024243 -0.004064 0.005468 -0.024243 0.105614 0.005471 -0.015474 -0.004064 0.005471 0.003545 -0.009280 0.005468 -0.015474 -0.009280 0.063217 0.002057 -0.007025 -0.001558 0.002179 -0.007025 0.056077 0.002158 -0.006265 -0.001558 0.002158 0.015836 -0.025781 0.002179 -0.006265 -0.025781 0.109942 0.014142 -0.023761 0.004434 -0.005517 -0.023761 0.104485 -0.005540 0.014909 0.004434 -0.005540 0.005471 -0.012549 -0.005517 0.014909 -0.012549 0.074662
0.006210 -0.014105 0.002938 -0.003534 -0.014105 0.080004 -0.003525 0.009083 0.002938 -0.003525 0.015129 -0.024983 -0.003534 0.009083 -0.024983 0.107968 0.014671 -0.024248 -0.004084 0.005461 -0.024248 0.105615 0.005462 -0.015469 -0.004084 0.005462 0.003559 -0.009282 0.005461 -0.015469 -0.009282 0.063244 0.002050 -0.006998 -0.001533 0.002134 -0.006998 0.055990 0.002116 -0.006174 -0.001533 0.002116 0.015842 -0.025792 0.002134 -0.006174 -0.025792 0.109964 0.014046 -0.023661 0.004531 -0.005634 -0.023661 0.104406 -0.005639 0.015018 0.004531 -0.005639 0.005547 -0.012596 -0.005634 0.015018 -0.012596 0.074578
0.006221 -0.014151 0.002979 -0.003559 -0.014151 0.080060 -0.003558 0.009124 0.002979 -0.003558 0.015104 -0.024962 -0.003559 0.009124 -0.024962 0.107940 0.014708 -0.024231 -0.004033 0.005485 -0.024231 0.105594 0.005482 -0.015494 -0.004033 0.005482 0.003518 -0.009301 0.005485 -0.015494 -0.009301 0.063287 0.002040 -0.006982 -0.001518 0.002099 -0.006982 0.055913 0.002081 -0.006070 -0.001518 0.002081 0.015846 -0.025800 0.002099 -0.006070 -0.025800 0.109988 0.014048 -0.023529 0.004539 -0.005782 -0.023529 0.104120 -0.005762 0.015327 0.004539 -0.005762 0.005506 -0.012689 -0.005782 0.015327 -0.012689 0.074712
0.006301 -0.014169 0.003029 -0.003607 -0.014169 0.080130 -0.003612 0.009224 0.003029 -0.003612 0.015065 -0.024930 -0.003607 0.009224 -0.024930 0.107874 0.014698 -0.024274 -0.004045 0.005422 -0.024274 0.105644 0.005427 -0.015424 -0.004045 0.005427 0.003542 -0.009253 0.005422 -0.015424 -0.009253 0.063238 0.002055 -0.006964 -0.001507 0.002075 -0.006964 0.055846 0.002060 -0.005990 -0.001507 0.002060 0.015848 -0.025805 0.002075 -0.005990 -0.025805 0.110007 0.014090 -0.023518 0.004502 -0.005808 -0.023518 0.103955 -0.005788 0.015525 0.004502 -0.005788 0.005449 -0.012637 -0.005808 0.015525 -0.012637 0.074700
0.006356 -0.014266 0.003021 -0.003664 -0.014266 0.080300 -0.003675 0.009363 0.003021 -0.003675 0.015065 -0.024884 -0.003664 0.009363 -0.024884 0.107772 0.014685 -0.024269 -0.004061 0.005425 -0.024269 0.105678 0.005432 -0.015373 -0.004061 0.005432 0.003570 -0.009275 0.005425 -0.015373 -0.009275 0.063228 0.002071 -0.006983 -0.001513 0.002059 -0.006983 0.055840 0.002047 -0.005936 -0.001513 0.002047 0.015846 -0.025808 0.002059 -0.005936 -0.025808 0.110019 0.014137 -0.023571 0.004463 -0.005758 -0.023571 0.103993 -0.005754 0.015527 0.004463 -0.005754 0.005380 -0.012546 -0.005758 0.015527 -0.012546 0.074496
0.006398 -0.014349 0.002963 -0.003654 -0.014349 0.080530 -0.003664 0.009406 0.002963 -0.003664 0.015097 -0.024882 -0.003654 0.009406 -0.024882 0.107724 0.014655 -0.024251 -0.004101 0.005450 -0.024251 0.105653 0.005450 -0.015396 -0.004101 0.005450 0.003602 -0.009322 0.005450 -0.015396 -0.009322 0.063324 0.002086 -0.007017 -0.001518 0.002063 -0.007017 0.055914 0.002056 -0.005922 -0.001518 0.002056 0.015845 -0.025806 0.002063 -0.005922 -0.025806 0.110021 0.014174 -0.023633 0.004428 -0.005699 -0.023633 0.104127 -0.005710 0.015429 0.004428 -0.005710 0.005335 -0.012445 -0.005699 0.015429 -0.012445 0.074221
0.006421 -0.014419 0.002896 -0.003581 -0.014419 0.080753 -0.003583 0.009282 0.002896 -0.003583 0.015136 -0.024924 -0.003581 0.009282 -0.024924 0.107780 0.014647 -0.024212 -0.004113 0.005506 -0.024212 0.105577 0.005495 -0.015488 -0.004113 0.005495 0.003604 -0.009376 0.005506 -0.015488 -0.009376 0.063476 0.002105 -0.007052 -0.001547 0.002068 -0.007052 0.056032 0.002066 -0.005933 -0.001547 0.002066 0.015838 -0.025804 0.002068 -0.005933 -0.025804 0.110017 0.014148 -0.023682 0.004454 -0.005651 -0.023682 0.104265 -0.005669 0.015317 0.004454 -0.005669 0.005360 -0.012376 -0.005651 0.015317 -0.012376 0.073977
0.006458 -0.014469 0.002841 -0.003494 -0.014469 0.080944 -0.003488 0.009064 0.002841 -0.003488 0.015165 -0.024974 -0.003494 0.009064 -0.024974 0.107896 0.014613 -0.024197 -0.004160 0.005528 -0.024197 0.105512 0.005514 -0.015571 -0.004160 0.005514 0.003629 -0.009386 0.005528 -0.015571 -0.009386 0.063574 0.002098 -0.007090 -0.001526 0.002102 -0.007090 0.056171 0.002107 -0.005996 -0.001526 0.002107 0.015843 -0.025795 0.002102 -0.005996 -0.025795 0.110001 0.014124 -0.023652 0.004480 -0.005686 -0.023652 0.104277 -0.005696 0.015317 0.004480 -0.005696 0.005374 -0.012400 -0.005686 0.015317 -0.012400 0.073909
0.006455 -0.014530 0.002809 -0.003423 -0.014530 0.081134 -0.003413 0.008849 0.002809 -0.003413 0.015185 -0.025013 -0.003423 0.008849 -0.025013 0.108009 0.014617 -0.024154 -0.004156 0.005590 -0.024154 0.105422 0.005572 -0.015694 -0.004156 0.005572 0.003617 -0.009413 0.005590 -0.015694 -0.009413 0.063643 0.002093 -0.007092 -0.001495 0.002080 -0.007092 0.056258 0.002084 -0.005999 -0.001495 0.002084 0.015850 -0.025800 0.002080 -0.005999 -0.025800 0.109999 0.014143 -0.023617 0.004462 -0.005729 -0.023617 0.104203 -0.005728 0.015400 0.004462 -0.005728 0.005348 -0.012421 -0.005729 0.015400 -0.012421 0.073938
0.006461 -0.014542 0.002835 -0.003379 -0.014542 0.081253 -0.003369 0.008692 0.002835 -0.003369 0.015169 -0.025038 -0.003379 0.008692 -0.025038 0.108092 0.014619 -0.024153 -0.004154 0.005593 -0.024153 0.105371 0.005578 -0.015771 -0.004154 0.005578 0.003613 -0.009394 0.005593 -0.015771 -0.009394 0.063640 0.002089 -0.007086 -0.001455 0.002040 -0.007086 0.056283 0.002036 -0.005914 -0.001455 0.002036 0.015858 -0.025810 0.002040 -0.005914 -0.025810 0.110018 0.014124 -0.023636 0.004472 -0.005712 -0.023636 0.104193 -0.005712 0.015418 0.004472 -0.005712 0.005407 -0.012390 -0.005712 0.015418 -0.012390 0.073904
0.006433 -0.014549 0.002861 -0.003406 -0.014549 0.081307 -0.003402 0.008678 0.002861 -0.003402 0.015156 -0.025019 -0.003406 0.008678 -0.025019 0.108095 0.014653 -0.024158 -0.004109 0.005585 -0.024158 0.105366 0.005578 -0.015788 -0.004109 0.005578 0.003572 -0.009380 0.005585 -0.015788 -0.009380 0.063592 0.002081 -0.007081 -0.001448 0.001988 -0.007081 0.056284 0.001974 -0.005774 -0.001448 0.001974 0.015860 -0.025822 0.001988 -0.005774 -0.025822 0.110048 0.014114 -0.023617 0.004474 -0.005721 -0.023617 0.104176 -0.005719 0.015423 0.004474 -0.005719 0.005454 -0.012460 -0.005721 0.015423 -0.012460 0.073980
0.006374 -0.014511 0.002880 -0.003441 -0.014511 0.081263 -0.003442 0.008752 0.002880 -0.003442 0.015150 -0.025001 -0.003441 0.008752 -0.025001 0.108056 0.014614 -0.024201 -0.004157 0.005522 -0.024201 0.105434 0.005528 -0.015704 -0.004157 0.005528 0.003626 -0.009324 0.005522 -0.015704 -0.009324 0.063476 0.002067 -0.007071 -0.001457 0.001973 -0.007071 0.056271 0.001958 -0.005679 -0.001457 0.001958 0.015858 -0.025825 0.001973 -0.005679 -0.025825 0.110068 0.014111 -0.023605 0.004470 -0.005720 -0.023605 0.104144 -0.005714 0.015418 0.004470 -0.005714 0.005492 -0.012541 -0.005720 0.015418 -0.012541 0.074182
0.006266 -0.014424 0.002878 -0.003469 -0.014424 0.081085 -0.003470 0.008835 0.002878 -0.003470 0.015160 -0.024992 -0.003469 0.008835 -0.024992 0.108022 0.014598 -0.024160 -0.004176 0.005576 -0.024160 0.105415 0.005577 -0.015727 -0.004176 0.005577 0.003666 -0.009384 0.005576 -0.015727 -0.009384 0.063498 0.002055 -0.007047 -0.001450 0.001983 -0.007047 0.056220 0.001975 -0.005669 -0.001450 0.001975 0.015860 -0.025823 0.001983 -0.005669 -0.025823 0.110071 0.014181 -0.023603 0.004401 -0.005709 -0.023603 0.104132 -0.005702 0.015385 0.004401 -0.005702 0.005411 -0.012608 -0.005709 0.015385 -0.012608 0.074406
0.006107 -0.014270 0.002792 -0.003476 -0.014270 0.080739 -0.003474 0.008884 0.002792 -0.003474 0.015221 -0.025002 -0.003476 0.008884 -0.025002 0.108023 0.014628 -0.024132 -0.004133 0.005611 -0.024132 0.105339 0.005601 -0.015813 -0.004133 0.005601 0.003654 -0.009454 0.005611 -0.015813 -0.009454 0.063662 0.002041 -0.007020 -0.001461 0.001977 -0.007020 0.056134 0.001973 -0.005674 -0.001461 0.001973 0.015858 -0.025824 0.001977 -0.005674 -0.025824 0.110071 0.014288 -0.023691 0.004296 -0.005614 -0.023691 0.104267 -0.005621 0.015225 0.004296 -0.005621 0.005279 -0.012522 -0.005614 0.015225 -0.012522 0.074391
0.005999 -0.014047 0.002763 -0.003388 -0.014047 0.080204 -0.003375 0.008769 0.002763 -0.003375 0.015247 -0.025073 -0.003388 0.008769 -0.025073 0.108133 0.014636 -0.024169 -0.004120 0.005553 -0.024169 0.105363 0.005549 -0.015759 -0.004120 0.005549 0.003659 -0.009460 0.005553 -0.015759 -0.009460 0.063778 0.002034 -0.006989 -0.001455 0.001991 -0.006989 0.056024 0.001989 -0.005697 -0.001455 0.001989 0.015859 -0.025821 0.001991 -0.005697 -0.025821 0.110067 0.014307 -0.023830 0.004281 -0.005467 -0.023830 0.104565 -0.005496 0.014926 0.004281 -0.005496 0.005245 -0.012347 -0.005467 0.014926 -0.012347 0.074073
0.006017 -0.013881 0.002782 -0.003356 -0.013881 0.079671 -0.003338 0.008652 0.002782 -0.003338 0.015235 -0.025106 -0.003356 0.008652 -0.025106 0.108243 0.014669 -0.024187 -0.004075 0.005520 -0.024187 0.105425 0.005524 -0.015654 -0.004075 0.005524 0.003634 -0.009476 0.005520 -0.015654 -0.009476 0.063859 0.002058 -0.006966 -0.001508 0.001986 -0.006966 0.055915 0.001985 -0.005708 -0.001508 0.001985 0.015847 -0.025822 0.001986 -0.005708 -0.025822 0.110066 0.014299 -0.023863 0.004292 -0.005440 -0.023863 0.104763 -0.005471 0.014743 0.004292 -0.005471 0.005242 -0.012280 -0.005440 0.014743 -0.012280 0.073785
0.006081 -0.013883 0.002825 -0.003380 -0.013883 0.079435 -0.003370 0.008664 0.002825 -0.003370 0.015207 -0.025091 -0.003380 0.008664 -0.025091 0.108256 0.014717 -0.024230 -0.004011 0.005454 -0.024230 0.105520 0.005466 -0.015508 -0.004011 0.005466 0.003566 -0.009453 0.005454 -0.015508 -0.009453 0.063879 0.002064 -0.006992 -0.001534 0.002048 -0.006992 0.055894 0.002056 -0.005811 -0.001534 0.002056 0.015842 -0.025807 0.002048 -0.005811 -0.025807 0.110044 0.014312 -0.023849 0.004281 -0.005467 -0.023849 0.104798 -0.005485 0.014729 0.004281 -0.005485 0.005216 -0.012271 -0.005467 0.014729 -0.012271 0.073656
0.006090 -0.013970 0.002850 -0.003427 -0.013970 0.079515 -0.003428 0.008768 0.002850 -0.003428 0.015192 -0.025054 -0.003427 0.008768 -0.025054 0.108192 0.014742 -0.024296 -0.003979 0.005361 -0.024296 0.105673 0.005386 -0.015295 -0.003979 0.005386 0.003525 -0.009366 0.005361 -0.015295 -0.009366 0.063750 0.002092 -0.007008 -0.001559 0.002086 -0.007008 0.055931 0.002101 -0.005947 -0.001559 0.002101 0.015836 -0.025798 0.002086 -0.005947 -0.025798 0.110014 0.014313 -0.023859 0.004284 -0.005465 -0.023859 0.104807 -0.005475 0.014737 0.004284 -0.005475 0.005197 -0.012237 -0.005465 0.014737 -0.012237 0.073561
