221.363679 37.424471 268.865732 30.442757 37.424471 17.371699 30.414160 6.049609 268.865732 30.414160 702.398409 91.685076 30.442757 6.049609 91.685076 27.990677 298.763816 51.293331 -78.463673 -11.089076 51.293331 21.186470 -11.023961 -2.661425 -78.463673 -11.023961 132.289481 28.232085 -11.089076 -2.661425 28.232085 15.712498 418.851022 64.090674 136.175046 17.752843 64.090674 23.731959 17.407399 3.938261 136.175046 17.407399 159.500750 31.452505 17.752843 3.938261 31.452505 16.336769 458.539215 63.272093 -413.284900 -44.787611 63.272093 22.211815 -45.496728 -8.694446 -413.284900 -45.496728 579.036637 75.389580 -44.787611 -8.694446 75.389580 24.606011
226.077347 38.180234 274.402408 30.964722 38.180234 17.462248 31.475637 6.144297 274.402408 31.475637 703.779438 91.494974 30.964722 6.144297 91.494974 27.971063 297.047393 50.705902 -80.248646 -11.319407 50.705902 21.115449 -11.135125 -2.677867 -80.248646 -11.135125 134.005780 28.467543 -11.319407 -2.677867 28.467543 15.738297 405.088468 62.095081 134.529981 17.541427 62.095081 23.427042 17.057149 3.892169 134.529981 17.057149 160.677392 31.595191 17.541427 3.892169 31.595191 16.357060 462.145816 63.669491 -412.135040 -44.584779 63.669491 22.249526 -45.453015 -8.674849 -412.135040 -45.453015 571.626694 74.596290 -44.584779 -8.674849 74.596290 24.515053
229.998960 38.671483 277.097909 31.081902 38.671483 17.522767 31.903579 6.175712 277.097909 31.903579 696.968842 90.398769 31.081902 6.175712 90.398769 27.834696 305.728690 52.263028 -81.062405 -11.085396 52.263028 21.436802 -11.204873 -2.655314 -81.062405 -11.204873 133.255387 28.149402 -11.085396 -2.655314 28.149402 15.667870 399.228889 61.670052 134.929694 17.611704 61.670052 23.376427 17.177401 3.924328 134.929694 17.177401 162.207305 31.773225 17.611704 3.924328 31.773225 16.396329 452.340653 61.645553 -409.528177 -44.946295 61.645553 21.926003 -44.319529 -8.617146 -409.528177 -44.319529 578.678784 76.402591 -44.946295 -8.617146 76.402591 24.811860
232.220998 38.826734 277.624026 31.048649 38.826734 17.548645 31.826901 6.178964 277.624026 31.826901 689.089520 89.492767 31.048649 6.178964 89.492767 27.734595 310.242513 52.717328 -81.534428 -11.095126 52.717328 21.505649 -11.227044 -2.673653 -81.534428 -11.227044 132.923403 28.092023 -11.095126 -2.673653 28.092023 15.671937 401.444846 62.462188 134.533058 17.283413 62.462188 23.486714 17.228947 3.904546 134.533058 17.228947 161.401812 31.488253 17.283413 3.904546 31.488253 16.354051 452.842395 62.033062 -410.843003 -45.049808 62.033062 22.032458 -44.726309 -8.656212 -410.843003 -44.726309 581.049249 76.468966 -45.049808 -8.656212 76.468966 24.756918
230.371479 38.255850 276.285321 31.004456 38.255850 17.466715 31.043664 6.127162 276.285321 31.043664 691.774693 90.315120 31.004456 6.127162 90.315120 27.875686 309.131310 52.187464 -83.994252 -11.713146 52.187464 21.419435 -11.559431 -2.776416 -83.994252 -11.559431 135.055882 28.554359 -11.713146 -2.776416 28.554359 15.767535 396.596556 61.614328 136.281442 17.844714 61.614328 23.282380 17.485962 3.995149 136.281442 17.485962 163.998285 32.037487 17.844714 3.995149 32.037487 16.478486 454.214715 62.366911 -412.148972 -45.109936 62.366911 22.078696 -45.015280 -8.672377 -412.148972 -45.015280 582.224710 76.421879 -45.109936 -8.672377 76.421879 24.731323
232.002467 38.635344 276.724474 31.058816 38.635344 17.563665 31.413259 6.196467 276.724474 31.413259 686.267917 89.500288 31.058816 6.196467 89.500288 27.730001 301.565977 50.907626 -82.415053 -11.360894 50.907626 21.245275 -11.206364 -2.717632 -82.415053 -11.206364 135.019826 28.480541 -11.360894 -2.717632 28.480541 15.748999 399.798656 62.289108 137.748799 17.864420 62.289108 23.374595 17.724097 4.004474 137.748799 17.724097 164.664782 32.011618 17.864420 4.004474 32.011618 16.466301 452.083538 62.019843 -411.142943 -44.993535 62.019843 22.009674 -44.785724 -8.641428 -411.142943 -44.785724 582.786345 76.492817 -44.993535 -8.641428 76.492817 24.753286
227.899495 37.799666 273.843391 30.879727 37.799666 17.428031 30.396341 6.097815 273.843391 30.396341 692.706513 90.767819 30.879727 6.097815 90.767819 27.930753 298.649223 50.744904 -81.089099 -11.096806 50.744904 21.263923 -11.049809 -2.698205 -81.089099 -11.049809 134.420866 28.335785 -11.096806 -2.698205 28.335785 15.729673 395.079669 61.369935 139.816494 18.354835 61.369935 23.179883 17.939900 4.075238 139.816494 17.939900 167.641910 32.548772 18.354835 4.075238 32.548772 16.576509 445.073256 60.935362 -408.249314 -44.835414 60.935362 21.839079 -44.146026 -8.585609 -408.249314 -44.146026 585.714281 77.067796 -44.835414 -8.585609 77.067796 24.861512
226.680037 37.822160 271.820059 30.654275 37.822160 17.454744 30.405565 6.102606 271.820059 30.405565 689.635798 90.195354 30.654275 6.102606 90.195354 27.825243 298.077399 50.833165 -82.439943 -11.475281 50.833165 21.272242 -11.347604 -2.774910 -82.439943 -11.347604 135.641152 28.602124 -11.475281 -2.774910 28.602124 15.791828 392.868310 61.190399 139.176816 18.013596 61.190399 23.157360 17.819760 4.035686 139.176816 17.819760 167.528698 32.369921 18.013596 4.035686 32.369921 16.542896 448.691737 61.860009 -409.731249 -44.775808 61.860009 21.993593 -44.808244 -8.633486 -409.731249 -44.808244 584.156325 76.484791 -44.775808 -8.633486 76.484791 24.756357
229.611536 38.509086 273.177532 30.774038 38.509086 17.567524 31.201363 6.182559 273.177532 31.201363 681.977440 89.005681 30.774038 6.182559 89.005681 27.652378 301.607917 51.486246 -85.570055 -12.016284 51.486246 21.356709 -11.855386 -2.862460 -85.570055 -11.855386 137.656728 28.930234 -12.016284 -2.862460 28.930234 15.850852 390.220489 60.836308 140.059309 18.215977 60.836308 23.084917 17.957397 4.083369 140.059309 17.957397 168.989655 32.617002 18.215977 4.083369 32.617002 16.605333 450.312720 62.234429 -407.550560 -44.319639 62.234429 22.039199 -44.780843 -8.601620 -407.550560 -44.780843 576.809270 75.405835 -44.319639 -8.601620 75.405835 24.620518
229.049521 38.264058 272.731626 30.781053 38.264058 17.505202 30.866761 6.137426 272.731626 30.866761 682.614636 89.416452 30.781053 6.137426 89.416452 27.740559 302.349320 51.468184 -87.371725 -12.204725 51.468184 21.316516 -12.042084 -2.888401 -87.371725 -12.042084 139.070212 29.096746 -12.204725 -2.888401 29.096746 15.880626 382.445901 59.683372 139.917272 18.310031 59.683372 22.888161 17.905566 4.104071 139.917272 17.905566 170.726757 32.920593 18.310031 4.104071 32.920593 16.673965 450.886901 62.222069 -406.494657 -44.273037 62.222069 22.025025 -44.646354 -8.591906 -406.494657 -44.646354 573.567448 75.214514 -44.273037 -8.591906 75.214514 24.617457
230.966465 38.691289 271.961333 30.613789 38.691289 17.588551 31.160195 6.166552 271.961333 31.160195 670.806636 87.789708 30.613789 6.166552 87.789708 27.496668 295.194469 50.085391 -89.171589 -12.609399 50.085391 21.057367 -12.206389 -2.956453 -89.171589 -12.206389 142.122598 29.638534 -12.609399 -2.956453 29.638534 15.996156 388.197901 60.943978 141.696072 18.343983 60.943978 23.097575 18.274612 4.133989 141.696072 18.274612 171.074773 32.810117 18.343983 4.133989 32.810117 16.650738 446.783845 61.508259 -403.466162 -44.128891 61.508259 21.923935 -44.084749 -8.547721 -403.466162 -44.084749 572.079803 75.360926 -44.128891 -8.547721 75.360926 24.650996
230.384054 38.456153 271.072629 30.613594 38.456153 17.545023 30.797281 6.135661 271.072629 30.797281 669.631782 88.061381 30.613594 6.135661 88.061381 27.555096 286.489865 48.785473 -90.684523 -12.895343 48.785473 20.846435 -12.366247 -3.017001 -90.684523 -12.366247 145.520522 30.163116 -12.895343 -3.017001 30.163116 16.105369 395.285750 61.984617 143.293267 18.398956 61.984617 23.220426 18.522125 4.154100 143.293267 18.522125 170.935935 32.708425 18.398956 4.154100 32.708425 16.640941 441.210816 60.644864 -402.322580 -44.322478 60.644864 21.803962 -43.706028 -8.535678 -402.322580 -43.706028 577.091758 76.342428 -44.322478 -8.535678 76.342428 24.791306
226.746170 37.798874 267.633468 30.331227 37.798874 17.448436 29.958600 6.051713 267.633468 29.958600 671.355129 88.635023 30.331227 6.051713 88.635023 27.634397 286.784064 49.432075 -86.389516 -11.635956 49.432075 20.990158 -11.738468 -2.854752 -86.389516 -11.738468 141.360426 29.115871 -11.635956 -2.854752 29.115871 15.913856 397.087394 61.849032 146.754035 19.093263 61.849032 23.148306 18.918401 4.248765 146.754035 18.918401 173.903896 33.277475 19.093263 4.248765 33.277475 16.751438 437.508922 60.321843 -401.522363 -44.297370 60.321843 21.768345 -43.651363 -8.527944 -401.522363 -43.651363 580.413882 76.712004 -44.297370 -8.527944 76.712004 24.824972
222.008685 37.032710 265.751944 30.303601 37.032710 17.330371 29.263684 5.983097 265.751944 29.263684 685.421420 90.720609 30.303601 5.983097 90.720609 27.913586 287.558011 49.675970 -84.436251 -11.413167 49.675970 20.989152 -11.592963 -2.856786 -84.436251 -11.592963 139.382425 28.894655 -11.413167 -2.856786 28.894655 15.916374 402.869138 62.595733 149.238032 19.221112 62.595733 23.272065 19.186133 4.265627 149.238032 19.186133 174.943489 33.289644 19.221112 4.265627 33.289644 16.737545 431.079380 59.451585 -400.516310 -44.354062 59.451585 21.619578 -43.338059 -8.499371 -400.516310 -43.338059 587.313421 77.684121 -44.354062 -8.499371 77.684121 24.976706
217.359685 36.492218 262.630488 29.963408 36.492218 17.246727 28.775050 5.907923 262.630488 28.775050 694.590993 91.643277 29.963408 5.907923 91.643277 28.011343 285.275083 49.306103 -80.552455 -10.824081 49.306103 20.906944 -11.071625 -2.757650 -80.552455 -11.071625 136.372179 28.480954 -10.824081 -2.757650 28.480954 15.846336 406.188582 62.920902 148.819037 18.875879 62.920902 23.329082 19.034942 4.223481 148.819037 19.034942 173.731568 32.968149 18.875879 4.223481 32.968149 16.682730 428.925850 59.340695 -402.533359 -44.587951 59.340695 21.582580 -43.647353 -8.524177 -402.533359 -43.647353 595.448090 78.528618 -44.587951 -8.524177 78.528618 25.092765
215.764196 36.556463 260.991215 29.693619 36.556463 17.247397 29.000002 5.896978 260.991215 29.000002 695.355781 91.239575 29.693619 5.896978 91.239575 27.944702 282.455381 48.847466 -79.954547 -11.050333 48.847466 20.823369 -11.097139 -2.778832 -79.954547 -11.097139 136.388455 28.681550 -11.050333 -2.778832 28.681550 15.879790 407.590821 62.912207 149.415583 19.006902 62.912207 23.335289 19.072892 4.252951 149.415583 19.072892 173.978492 33.052677 19.006902 4.252951 33.052677 16.709908 430.637223 59.919031 -403.220188 -44.334351 59.919031 21.650742 -44.098430 -8.529601 -403.220188 -44.098430 594.561245 77.900331 -44.334351 -8.529601 77.900331 24.998439
214.009184 36.400813 259.354285 29.452930 36.400813 17.193268 28.903915 5.846865 259.354285 28.903915 697.054726 91.293863 29.452930 5.846865 91.293863 27.988728 273.964843 47.490691 -78.373872 -10.975274 47.490691 20.591812 -10.854782 -2.735046 -78.373872 -10.854782 136.675466 28.812429 -10.975274 -2.735046 28.812429 15.887067 404.778970 62.438982 146.501554 18.468271 62.438982 23.294667 18.625235 4.179400 146.501554 18.625235 171.813855 32.686471 18.468271 4.179400 32.686471 16.648286 437.757783 61.098812 -406.156552 -44.333557 61.098812 21.797730 -44.861748 -8.575022 -406.156552 -44.861748 591.186665 77.088783 -44.333557 -8.575022 77.088783 24.893393
215.319431 36.773115 260.178019 29.470261 36.773115 17.236524 29.466341 5.883489 260.178019 29.466341 693.963357 90.662751 29.470261 5.883489 90.662751 27.921333 273.919759 47.916219 -76.581569 -10.577129 47.916219 20.688836 -10.652069 -2.661882 -76.581569 -10.652069 135.077380 28.457045 -10.577129 -2.661882 28.457045 15.801574 404.620364 62.520451 144.783542 18.255427 62.520451 23.342901 18.454945 4.159303 144.783542 18.454945 170.202032 32.485128 18.255427 4.159303 32.485128 16.618088 445.601883 62.006880 -410.346107 -44.648220 62.006880 21.899000 -45.436938 -8.625345 -410.346107 -45.436938 589.952219 76.862794 -44.648220 -8.625345 76.862794 24.872547
215.816348 36.844243 259.873330 29.376485 36.844243 17.230036 29.513081 5.868934 259.873330 29.513081 689.999460 90.185757 29.376485 5.868934 90.185757 27.887951 278.950718 48.867092 -78.804184 -11.080074 48.867092 20.814574 -11.107771 -2.741894 -78.804184 -11.107771 136.055068 28.694341 -11.080074 -2.741894 28.694341 15.847621 407.955147 63.137718 143.642207 18.073365 63.137718 23.460771 18.381506 4.134391 143.642207 18.381506 168.379959 32.229475 18.073365 4.134391 32.229475 16.568835 452.050484 62.615140 -413.204564 -44.837859 62.615140 21.982075 -45.693452 -8.650817 -413.204564 -45.693452 587.676771 76.553041 -44.837859 -8.650817 76.553041 24.818688
218.237355 37.170775 263.414078 29.810630 37.170775 17.273062 30.064294 5.935823 263.414078 30.064294 693.641565 90.750413 29.810630 5.935823 90.750413 27.972235 278.585141 48.591289 -79.438252 -11.173033 48.591289 20.719345 -11.131850 -2.734368 -79.438252 -11.131850 136.691893 28.801380 -11.173033 -2.734368 28.801380 15.859878 414.344967 64.032693 144.923112 18.347977 64.032693 23.596072 18.613091 4.164307 144.923112 18.613091 168.187163 32.273217 18.347977 4.164307 32.273217 16.567257 456.754047 63.081211 -412.987897 -44.633935 63.081211 22.075346 -45.628366 -8.640209 -412.987897 -45.628366 580.742092 75.618681 -44.633935 -8.640209 75.618681 24.668260
219.797867 37.300715 265.842074 30.056413 37.300715 17.288980 30.271535 5.961642 265.842074 30.271535 696.676990 91.116276 30.056413 5.961642 91.116276 28.007956 279.919736 48.770377 -79.600024 -11.098107 48.770377 20.749631 -11.112331 -2.717360 -79.600024 -11.112331 136.569952 28.723513 -11.098107 -2.717360 28.723513 15.838605 420.236368 64.782514 143.618157 17.952277 64.782514 23.715677 18.399024 4.088261 143.618157 18.399024 165.773346 31.844453 17.952277 4.088261 31.844453 16.473990 463.774431 64.136081 -410.491825 -44.027815 64.136081 22.284089 -45.620052 -8.619726 -410.491825 -45.620052 565.802614 73.568494 -44.027815 -8.619726 73.568494 24.356509
217.275217 36.718586 264.305986 29.875255 36.718586 17.194611 29.516852 5.881070 264.305986 29.516852 702.612545 91.976854 29.875255 5.881070 91.976854 28.127362 281.468057 48.933401 -81.227082 -11.408486 48.933401 20.772520 -11.352139 -2.771195 -81.227082 -11.352139 137.717249 28.937434 -11.408486 -2.771195 28.937434 15.882275 418.326225 64.243470 140.033912 17.437152 64.243470 23.640358 17.842177 3.996991 140.033912 17.842177 162.955539 31.478010 17.437152 3.996991 31.478010 16.407488 473.620452 65.232924 -413.706622 -44.499265 65.232924 22.464205 -46.042526 -8.693058 -413.706622 -46.042526 560.629918 73.227835 -44.499265 -8.693058 73.227835 24.296470
217.608625 36.857461 265.501476 29.994308 36.857461 17.231694 29.808953 5.924395 265.501476 29.808953 706.318121 92.193117 29.994308 5.924395 92.193117 28.131566 281.738894 48.915154 -81.076691 -11.272604 48.915154 20.774437 -11.270376 -2.749192 -81.076691 -11.270376 137.526645 28.843133 -11.272604 -2.749192 28.843133 15.862027 415.565610 63.745210 138.991508 17.576483 63.745210 23.593632 17.721525 4.003786 138.991508 17.721525 162.571972 31.583678 17.576483 4.003786 31.583678 16.421157 467.965691 63.600899 -413.764699 -45.213257 63.600899 22.219599 -45.141275 -8.679952 -413.764699 -45.141275 567.852796 75.055497 -45.213257 -8.679952 75.055497 24.561885
218.617691 37.030373 267.634772 30.205844 37.030373 17.254858 30.149145 5.960678 267.634772 30.149145 710.799247 92.553068 30.205844 5.960678 92.553068 28.176224 282.334042 48.973134 -81.712665 -11.388771 48.973134 20.790024 -11.362971 -2.776477 -81.712665 -11.362971 137.978307 28.925333 -11.388771 -2.776477 28.925333 15.883412 413.406308 63.455758 140.147957 18.015938 63.455758 23.573941 17.900146 4.049289 140.147957 17.900146 164.031153 31.916489 18.015938 4.049289 31.916489 16.465352 465.015418 63.188147 -413.855867 -45.355318 63.188147 22.219122 -44.969241 -8.682618 -413.855867 -44.969241 571.829017 75.549735 -45.355318 -8.682618 75.549735 24.568181
221.371355 37.494002 270.509524 30.432702 37.494002 17.325027 30.769265 6.024404 270.509524 30.769265 709.709356 92.100508 30.432702 6.024404 92.100508 28.107715 283.938561 49.237207 -81.832331 -11.341267 49.237207 20.843687 -11.371218 -2.773783 -81.832331 -11.371218 137.762131 28.854451 -11.341267 -2.773783 28.854451 15.870171 408.264461 62.742280 140.896051 18.258417 62.742280 23.470406 17.962292 4.068510 140.896051 17.962292 165.768615 32.204686 18.258417 4.068510 32.204686 16.505310 463.078560 63.022676 -414.505707 -45.459184 63.022676 22.215944 -44.997480 -8.691889 -414.505707 -44.997480 575.826937 75.920450 -45.459184 -8.691889 75.920450 24.594685
222.578559 37.611467 270.456988 30.318404 37.611467 17.339697 30.745318 6.017240 270.456988 30.745318 703.422649 91.213017 30.318404 6.017240 91.213017 28.005111 288.611429 50.038337 -80.583861 -10.952892 50.038337 20.992873 -11.181873 -2.716988 -80.583861 -11.181873 135.775547 28.451379 -10.952892 -2.716988 28.451379 15.793241 410.553245 63.453913 138.653416 17.519108 63.453913 23.605179 17.686726 3.970212 138.653416 17.686726 163.267133 31.598689 17.519108 3.970212 31.598689 16.388225 455.949205 61.895558 -414.403339 -45.693092 61.895558 22.030609 -44.592134 -8.672565 -414.403339 -44.592134 585.133509 77.252108 -45.693092 -8.672565 77.252108 24.804752
226.430808 38.195802 273.440731 30.624237 38.195802 17.440665 31.388155 6.105667 273.440731 31.388155 697.867730 90.497021 30.624237 6.105667 90.497021 27.913588 285.512284 49.258258 -80.115039 -11.078364 49.258258 20.845913 -11.102189 -2.734337 -80.115039 -11.102189 135.943972 28.616227 -11.078364 -2.734337 28.616227 15.834989 408.343120 63.038198 138.749823 17.763983 63.038198 23.504794 17.731299 4.013668 138.749823 17.731299 163.797514 31.811954 17.763983 4.013668 31.811954 16.447246 450.712759 61.481570 -412.019457 -45.279346 61.481570 21.975893 -44.410120 -8.635244 -412.019457 -44.410120 586.743244 77.136176 -45.279346 -8.635244 77.136176 24.791545
225.749064 37.802950 273.641865 30.725214 37.802950 17.372543 30.853365 6.067243 273.641865 30.853365 702.012532 91.427549 30.725214 6.067243 91.427549 28.064002 287.913449 49.727922 -81.380847 -11.336827 49.727922 20.956929 -11.333831 -2.770844 -81.380847 -11.333831 136.588572 28.740338 -11.336827 -2.770844 28.740338 15.845553 408.513915 63.124933 138.879865 17.792086 63.124933 23.515034 17.774682 4.014708 138.879865 17.774682 163.878419 31.826388 17.792086 4.014708 31.826388 16.446067 448.072927 61.410953 -410.566689 -45.000469 61.410953 21.950673 -44.449837 -8.623505 -410.566689 -44.449837 586.994176 76.956347 -45.000469 -8.623505 76.956347 24.795760
226.313767 37.900715 273.900991 30.753329 37.900715 17.411414 30.920756 6.095707 273.900991 30.920756 700.430844 91.165546 30.753329 6.095707 91.165546 28.000006 286.853950 49.486628 -81.335075 -11.304705 49.486628 20.916192 -11.278499 -2.756173 -81.335075 -11.278499 136.750164 28.748286 -11.304705 -2.756173 28.748286 15.840477 404.779959 62.558115 137.679200 17.637250 62.558115 23.419330 17.589419 3.986901 137.679200 17.589419 163.556188 31.788698 17.637250 3.986901 31.788698 16.440509 447.556334 61.574217 -409.519638 -44.765238 61.574217 21.955015 -44.575700 -8.618893 -409.519638 -44.575700 585.239677 76.597053 -44.765238 -8.618893 76.597053 24.776098
228.498303 38.340713 274.045325 30.709670 38.340713 17.499519 31.276095 6.142879 274.045325 31.276095 690.780412 89.783294 30.709670 6.142879 89.783294 27.794185 285.935078 49.348943 -81.414471 -11.317572 49.348943 20.900051 -11.277323 -2.759534 -81.414471 -11.277323 136.997084 28.780182 -11.317572 -2.759534 28.780182 15.846548 403.809521 62.515725 137.899231 17.730826 62.515725 23.415036 17.657190 4.002305 137.899231 17.657190 163.956693 31.870986 17.730826 4.002305 31.870986 16.455422 440.120105 60.351885 -407.245587 -44.789738 60.351885 21.738181 -43.959245 -8.572786 -407.245587 -43.959245 590.385581 77.635801 -44.789738 -8.572786 77.635801 24.976835
228.409066 38.184343 273.747302 30.754387 38.184343 17.470808 30.996839 6.124834 273.747302 30.996839 689.902461 90.002370 30.754387 6.124834 90.002370 27.846320 287.867836 49.735756 -81.942871 -11.365769 49.735756 20.971485 -11.372690 -2.772613 -81.942871 -11.372690 137.088104 28.768535 -11.365769 -2.772613 28.768535 15.844184 397.223085 61.534402 137.042554 17.723415 61.534402 23.251576 17.515266 3.996474 137.042554 17.515266 164.560224 32.010798 17.723415 3.996474 32.010798 16.484991 441.939487 60.972667 -408.767004 -44.810499 60.972667 21.838885 -44.540458 -8.615859 -408.767004 -44.540458 591.410449 77.462120 -44.810499 -8.615859 77.462120 24.932296
231.286651 38.694033 275.523251 30.958865 38.694033 17.568054 31.530084 6.198326 275.523251 31.530084 684.386975 89.270189 30.958865 6.198326 89.270189 27.721047 290.361288 50.170598 -79.905520 -10.833496 50.170598 21.047844 -11.041813 -2.689033 -79.905520 -11.041813 134.879073 28.320024 -10.833496 -2.689033 28.320024 15.759421 401.151112 62.477306 136.322336 17.375887 62.477306 23.417857 17.507228 3.957433 136.322336 17.507228 163.075500 31.649666 17.375887 3.957433 31.649666 16.414133 447.716311 62.054443 -410.037018 -44.634022 62.054443 21.988776 -45.143663 -8.640656 -410.037018 -45.143663 586.242074 76.439208 -44.634022 -8.640656 76.439208 24.780451
232.067630 38.672465 276.190436 31.085405 38.672465 17.562317 31.425046 6.197311 276.190436 31.425046 683.712852 89.415346 31.085405 6.197311 89.415346 27.739827 288.613414 49.757091 -77.700025 -10.551948 49.757091 20.973378 -10.722633 -2.644698 -77.700025 -10.722633 133.334125 28.143154 -10.551948 -2.644698 28.143154 15.735722 393.118426 61.025355 137.418599 17.977425 61.025355 23.139930 17.624335 4.038116 137.418599 17.624335 165.814933 32.295359 17.977425 4.038116 32.295359 16.549209 454.064486 62.891809 -411.406668 -44.607443 62.891809 22.091616 -45.487650 -8.656230 -411.406668 -45.487650 580.701794 75.671947 -44.607443 -8.656230 75.671947 24.680293
225.645061 37.359988 272.425315 30.835826 37.359988 17.349206 29.898384 6.041538 272.425315 29.898384 697.230824 91.696072 30.835826 6.041538 91.696072 28.071507 293.017587 50.568614 -77.268082 -10.529762 50.568614 21.136854 -10.742401 -2.636487 -77.268082 -10.742401 132.247930 28.010898 -10.529762 -2.636487 28.010898 15.702117 393.691581 61.361094 139.017200 18.120230 61.361094 23.204733 17.877263 4.059095 139.017200 17.877263 167.190055 32.408081 18.120230 4.059095 32.408081 16.554456 457.358820 63.158073 -410.247716 -44.404474 63.158073 22.130973 -45.315448 -8.631934 -410.247716 -45.315448 573.591900 74.896098 -44.404474 -8.631934 74.896098 24.573551
219.911049 36.585980 269.235772 30.562925 36.585980 17.246350 29.161621 5.963819 269.235772 29.161621 711.438752 93.395820 30.562925 5.963819 93.395820 28.270705 294.013873 50.602556 -76.015272 -10.359747 50.602556 21.141086 -10.549309 -2.589677 -76.015272 -10.549309 131.091174 27.863504 -10.359747 -2.589677 27.863504 15.663670 394.467611 61.754332 133.659699 16.755913 61.754332 23.274333 17.133183 3.872093 133.659699 17.133183 162.047268 31.346674 16.755913 3.872093 31.346674 16.367121 450.656092 61.571186 -410.121698 -45.004667 61.571186 21.883436 -44.519192 -8.616064 -410.121698 -44.519192 582.370489 76.813316 -45.004667 -8.616064 76.813316 24.868835
223.919679 37.740686 272.896071 30.835728 37.740686 17.440360 30.848318 6.130232 272.896071 30.848318 707.677782 91.967933 30.835728 6.130232 91.967933 28.014874 292.775786 50.256894 -77.124099 -10.769127 50.256894 21.086200 -10.735404 -2.638794 -77.124099 -10.735404 132.172122 28.155409 -10.769127 -2.638794 28.155409 15.710609 383.193909 59.789790 132.900346 17.286890 59.789790 22.921183 17.054604 3.954468 132.900346 17.054604 163.763687 31.976637 17.286890 3.954468 31.976637 16.518452 442.334448 60.277404 -410.207759 -45.363936 60.277404 21.720894 -44.061062 -8.605443 -410.207759 -44.061062 594.313418 78.551535 -45.363936 -8.605443 78.551535 25.085464
225.701122 37.939946 275.367132 31.022620 37.939946 17.425460 31.171472 6.128486 275.367132 31.171472 709.853868 92.114131 31.022620 6.128486 92.114131 28.076361 290.225792 49.865478 -76.461091 -10.613497 49.865478 21.040572 -10.583011 -2.596624 -76.461091 -10.583011 132.048837 28.094145 -10.613497 -2.596624 28.094145 15.683764 391.426875 61.645555 130.764826 16.521718 61.645555 23.271665 16.924425 3.847976 130.764826 16.924425 160.053712 31.172682 16.521718 3.847976 31.172682 16.346968 446.118931 61.367630 -413.603160 -45.395732 61.367630 21.911761 -45.002989 -8.672829 -413.603160 -45.002989 596.998577 78.150571 -45.395732 -8.672829 78.150571 24.966475
227.145334 38.040491 277.529184 31.183038 38.040491 17.420963 31.342275 6.135519 277.529184 31.342275 712.350969 92.355822 31.183038 6.135519 92.355822 28.128821 299.407176 51.627793 -76.310419 -10.361149 51.627793 21.366296 -10.605968 -2.561760 -76.310419 -10.605968 130.511689 27.733536 -10.361149 -2.561760 27.733536 15.607019 405.260625 63.789589 129.094803 16.012302 63.789589 23.584974 16.805706 3.772820 129.094803 16.805706 155.948845 30.508377 16.012302 3.772820 30.508377 16.228462 451.426022 62.233231 -417.047702 -45.496829 62.233231 22.003578 -45.654901 -8.711440 -417.047702 -45.654901 597.654941 77.815191 -45.496829 -8.711440 77.815191 24.926351
225.751193 37.634794 277.545818 31.166514 37.634794 17.348918 30.888578 6.088799 277.545818 30.888578 719.265761 93.306781 31.166514 6.088799 93.306781 28.275855 296.679586 50.886451 -71.937328 -9.564012 50.886451 21.212208 -9.871542 -2.425148 -71.937328 -9.871542 127.602178 27.268642 -9.564012 -2.425148 27.268642 15.528058 400.400137 62.256451 131.621586 17.162858 62.256451 23.270939 17.080014 3.902906 131.621586 17.080014 159.037379 31.409373 17.162858 3.902906 31.409373 16.395512 452.664406 62.087217 -419.901388 -45.824834 62.087217 21.933900 -45.721437 -8.723337 -419.901388 -45.721437 602.697608 78.492058 -45.824834 -8.723337 78.492058 25.052887
227.871001 38.054257 280.102785 31.380354 38.054257 17.429554 31.502881 6.166370 280.102785 31.502881 720.175720 93.077633 31.380354 6.166370 93.077633 28.222002 294.341442 50.455739 -70.767351 -9.655484 50.455739 21.162863 -9.788279 -2.436449 -70.767351 -9.788279 127.052044 27.331768 -9.655484 -2.436449 27.331768 15.542046 392.527929 60.961600 131.548477 17.233288 60.961600 23.110735 16.933932 3.871794 131.548477 16.933932 160.524605 31.634474 17.233288 3.871794 31.634474 16.400529 454.606010 62.290140 -421.245193 -45.794932 62.290140 21.962572 -45.857481 -8.729603 -421.245193 -45.857481 603.138994 78.329422 -45.794932 -8.729603 78.329422 25.026818
224.971733 37.489394 276.765482 30.954417 37.489394 17.335980 30.665124 6.068628 276.765482 30.665124 719.663400 93.061312 30.954417 6.068628 93.061312 28.250764 290.686927 49.919564 -70.421467 -9.793946 49.919564 21.095475 -9.781530 -2.437469 -70.421467 -9.781530 127.294842 27.453652 -9.793946 -2.437469 27.453652 15.551145 392.467329 61.445842 126.060490 15.831401 61.445842 23.260251 16.175253 3.673684 126.060490 16.175253 155.692455 30.587231 15.831401 3.673684 30.587231 16.196584 451.778479 61.535292 -423.237234 -46.220760 61.535292 21.832894 -45.631091 -8.738637 -423.237234 -45.631091 611.988906 79.659170 -46.220760 -8.738637 79.659170 25.237109
