213.870206 38.855226 142.061767 18.844628 38.855226 18.119078 19.007390 4.434219 142.061767 19.007390 280.142306 47.559860 18.844628 4.434219 47.559860 20.272733 112.314528 25.296561 -54.937451 -7.328023 25.296561 14.989228 -7.381480 -1.745530 -54.937451 -7.381480 370.996428 59.621903 -7.328023 -1.745530 59.621903 23.152372 777.575221 99.135473 240.732493 27.033452 99.135473 29.327371 26.864002 5.264224 240.732493 26.864002 186.803150 33.425389 27.033452 5.264224 33.425389 16.517358 458.133807 63.410571 -378.081015 -42.126494 63.410571 22.383236 -42.078884 -8.288456 -378.081015 -42.078884 501.538977 68.525476 -42.126494 -8.288456 68.525476 23.494835
213.065965 38.661337 140.936703 18.694280 38.661337 18.106425 18.768592 4.404264 140.936703 18.768592 278.584956 47.378121 18.694280 4.404264 47.378121 20.215347 112.100708 25.230408 -55.421161 -7.428120 25.230408 14.972296 -7.328896 -1.734849 -55.421161 -7.328896 381.148569 61.506940 -7.428120 -1.734849 61.506940 23.468151 771.785672 98.128204 244.291965 27.855611 98.128204 29.200650 27.174345 5.353776 244.291965 27.174345 190.118577 33.968078 27.855611 5.353776 33.968078 16.600089 459.777188 63.966929 -375.366298 -41.573929 63.966929 22.524772 -42.050722 -8.250135 -375.366298 -42.050722 494.002479 67.298711 -41.573929 -8.250135 67.298711 23.256814
211.408307 38.356139 140.505004 18.729941 38.356139 18.065807 18.636966 4.399320 140.505004 18.636966 280.153022 47.746628 18.729941 4.399320 47.746628 20.267643 113.398003 25.497171 -58.896385 -7.952777 25.497171 15.023922 -8.136202 -1.857132 -58.896385 -8.136202 383.998371 61.622162 -7.952777 -1.857132 61.622162 23.429608 768.424808 97.807473 246.059732 27.916472 97.807473 29.187203 27.317633 5.367139 246.059732 27.317633 191.863644 34.089600 27.916472 5.367139 34.089600 16.612139 472.523880 66.350636 -372.529825 -40.581797 66.350636 22.933546 -42.501798 -8.215187 -372.529825 -42.501798 474.843267 64.301651 -40.581797 -8.215187 64.301651 22.778688
208.708950 37.898852 140.573256 18.845844 37.898852 17.986603 18.546167 4.396809 140.573256 18.546167 284.831245 48.551043 18.845844 4.396809 48.551043 20.396974 113.995272 25.535414 -61.345987 -8.224701 25.535414 15.023291 -8.325633 -1.877113 -61.345987 -8.325633 393.676552 62.950388 -8.224701 -1.877113 62.950388 23.633185 763.104445 97.289292 245.923233 27.723560 97.289292 29.131914 27.279480 5.366753 245.923233 27.279480 192.491482 34.077164 27.723560 5.366753 34.077164 16.619067 469.499316 65.054832 -372.410206 -41.394866 65.054832 22.682017 -41.852621 -8.228305 -372.410206 -41.852621 477.644772 65.774571 -41.394866 -8.228305 65.774571 23.046070
208.879222 38.136337 140.037690 18.665653 38.136337 18.037599 18.614344 4.386986 140.037690 18.614344 283.137305 48.001821 18.665653 4.386986 48.001821 20.283057 114.961790 25.683630 -63.502822 -8.442744 25.683630 15.053921 -8.663569 -1.935145 -63.502822 -8.663569 392.731568 62.352081 -8.442744 -1.935145 62.352081 23.516455 759.631362 96.964037 248.167463 28.144176 96.964037 29.083583 27.570503 5.444460 248.167463 27.570503 194.658479 34.391739 28.144176 5.444460 34.391739 16.684130 461.074276 63.469895 -372.162355 -41.980290 63.469895 22.471378 -41.276662 -8.221959 -372.162355 -41.276662 485.947402 67.447917 -41.980290 -8.221959 67.447917 23.255727
215.912108 39.510127 142.849080 18.936897 39.510127 18.274286 19.378571 4.474287 142.849080 19.378571 278.952222 47.118803 18.936897 4.474287 47.118803 20.131150 115.340458 25.691234 -64.647868 -8.536624 25.691234 15.056430 -8.666937 -1.950176 -64.647868 -8.666937 395.256476 62.649050 -8.536624 -1.950176 62.649050 23.595016 765.031636 97.907255 249.612581 27.977398 97.907255 29.208757 27.801043 5.448285 249.612581 27.801043 194.980819 34.281668 27.977398 5.448285 34.281668 16.668282 458.861225 63.574714 -370.687152 -41.634799 63.574714 22.545334 -41.286517 -8.194737 -370.687152 -41.286517 485.245984 66.988841 -41.634799 -8.194737 66.988841 23.119009
213.489298 38.768758 139.646980 18.442058 38.768758 18.111559 18.612905 4.360177 139.646980 18.612905 274.699547 46.698047 18.442058 4.360177 46.698047 20.097305 115.766358 25.736217 -66.030134 -8.709826 25.736217 15.070124 -8.805175 -1.992385 -66.030134 -8.805175 399.036451 63.141696 -8.709826 -1.992385 63.141696 23.690693 766.700707 97.987746 252.224772 28.397954 97.987746 29.182652 28.099638 5.514076 252.224772 28.099638 196.714702 34.541837 28.397954 5.514076 34.541837 16.721529 456.610481 63.383846 -370.651253 -41.680108 63.383846 22.504605 -41.294742 -8.194411 -370.651253 -41.294742 487.601192 67.254939 -41.680108 -8.194411 67.254939 23.162585
215.505473 39.132071 140.514275 18.657926 39.132071 18.205685 18.847011 4.413600 140.514275 18.847011 273.762005 46.704604 18.657926 4.413600 46.704604 20.085157 114.116558 25.386398 -62.667596 -8.157187 25.386398 15.009054 -7.852897 -1.860299 -62.667596 -7.852897 403.740412 63.811143 -8.157187 -1.860299 63.811143 23.816625 762.297369 97.375748 250.768969 28.031071 97.375748 29.093522 27.881397 5.475702 250.768969 27.881397 196.243087 34.407809 28.031071 5.475702 34.407809 16.705004 451.702060 62.766256 -368.643769 -41.487174 62.766256 22.395113 -40.990849 -8.157460 -368.643769 -40.990849 488.780420 67.416607 -41.487174 -8.157460 67.416607 23.205439
216.400623 39.193628 141.662831 18.898859 39.193628 18.223178 18.969874 4.441378 141.662831 18.969874 275.231934 47.058956 18.898859 4.441378 47.058956 20.125116 112.409710 25.134463 -58.907255 -7.661143 25.134463 14.971693 -7.171400 -1.770551 -58.907255 -7.171400 408.987596 64.474621 -7.661143 -1.770551 64.474621 23.933174 755.632954 96.519862 250.617130 28.185433 96.519862 28.979715 27.859798 5.504828 250.617130 27.859798 197.095434 34.583465 28.185433 5.504828 34.583465 16.743946 450.466049 62.834580 -367.634482 -41.282466 62.834580 22.399841 -41.046023 -8.148525 -367.634482 -41.046023 488.024247 67.183960 -41.282466 -8.148525 67.183960 23.179985
217.506640 39.386130 141.427866 18.792294 39.386130 18.273165 18.943094 4.428444 141.427866 18.943094 273.007702 46.609328 18.792294 4.428444 46.609328 20.018215 112.432224 25.252403 -58.935548 -7.772687 25.252403 14.994085 -7.599146 -1.827691 -58.935548 -7.599146 408.513441 64.122849 -7.772687 -1.827691 64.122849 23.883227 761.920423 97.609719 251.319344 27.978390 97.609719 29.142518 28.028751 5.494555 251.319344 28.028751 196.715729 34.409944 27.978390 5.494555 34.409944 16.712141 449.548598 62.641576 -370.047923 -41.741232 62.641576 22.335544 -41.269658 -8.188992 -370.047923 -41.269658 494.154189 68.123965 -41.741232 -8.188992 68.123965 23.337812
214.889732 38.932485 137.175784 18.113635 38.932485 18.208337 18.252085 4.321400 137.175784 18.252085 266.545527 45.616803 18.113635 4.321400 45.616803 19.853713 112.511045 25.295918 -58.840107 -7.762065 25.295918 14.990903 -7.729854 -1.816656 -58.840107 -7.729854 405.391456 63.575143 -7.762065 -1.816656 63.575143 23.829405 760.637761 97.296509 252.717959 28.368341 97.296509 29.072911 28.177452 5.545338 252.717959 28.177452 197.970406 34.661278 28.368341 5.545338 34.661278 16.761082 453.350361 63.484844 -369.973205 -41.350012 63.484844 22.466508 -41.597289 -8.178500 -369.973205 -41.597289 489.757358 67.115522 -41.350012 -8.178500 67.115522 23.168884
209.888002 38.050718 134.909945 18.051972 38.050718 18.059530 17.819401 4.291445 134.909945 17.819401 268.502229 46.337206 18.051972 4.291445 46.337206 20.005199 112.457350 25.278147 -58.752513 -7.737495 25.278147 14.979439 -7.703641 -1.794417 -58.752513 -7.703641 405.906062 63.775352 -7.737495 -1.794417 63.775352 23.893854 776.099099 99.391840 255.192058 28.229386 99.391840 29.353005 28.525323 5.534669 255.192058 28.525323 197.614726 34.437738 28.229386 5.534669 34.437738 16.712605 467.774616 65.866276 -371.744123 -40.935759 65.866276 22.828112 -42.449192 -8.203655 -371.744123 -42.449192 478.073721 65.071942 -40.935759 -8.203655 65.071942 22.852749
209.189505 38.245547 133.163130 17.817211 38.245547 18.121080 17.802304 4.275061 133.163130 17.802304 265.235887 45.725131 17.817211 4.275061 45.725131 19.869400 112.928715 25.366611 -60.089326 -7.935109 25.366611 14.993511 -8.004381 -1.834349 -60.089326 -8.004381 407.189141 63.998948 -7.935109 -1.834349 63.998948 23.931648 788.537295 100.437234 262.252900 29.416023 100.437234 29.433055 29.275368 5.672472 262.252900 29.275368 201.183552 35.022164 29.416023 5.672472 35.022164 16.805543 477.077141 66.809180 -371.321840 -40.741537 66.809180 22.945702 -42.398195 -8.182551 -371.321840 -42.398195 467.897324 63.932877 -40.741537 -8.182551 63.932877 22.703352
204.408185 37.378319 132.274393 17.915401 37.378319 17.933193 17.531395 4.244483 132.274393 17.531395 270.579006 46.894051 17.915401 4.244483 46.894051 20.094461 111.784514 25.114257 -57.516560 -7.499688 25.114257 14.943746 -7.250235 -1.713685 -57.516560 -7.250235 411.790050 64.748524 -7.499688 -1.713685 64.748524 24.052947 781.016403 98.786813 266.431526 30.333019 98.786813 29.178873 29.498834 5.758936 266.431526 29.498834 205.542997 35.716097 30.333019 5.758936 35.716097 16.913014 471.016968 64.956033 -371.811717 -41.643068 64.956033 22.647500 -41.608673 -8.194980 -371.811717 -41.608673 474.900214 65.880823 -41.643068 -8.194980 65.880823 23.011665
206.953698 38.117266 133.884589 18.085380 38.117266 18.067323 18.064182 4.294126 133.884589 18.064182 270.533320 46.587032 18.085380 4.294126 46.587032 19.999611 111.230364 25.061915 -56.004796 -7.317225 25.061915 14.939544 -7.106969 -1.697561 -56.004796 -7.106969 411.718108 64.564299 -7.317225 -1.697561 64.564299 24.009739 773.132418 97.785073 266.304693 30.000875 97.785073 29.084532 29.341650 5.724516 266.304693 29.341650 206.663948 35.682879 30.000875 5.724516 35.682879 16.900777 464.843129 63.927193 -372.233274 -42.013516 63.927193 22.555475 -41.299718 -8.199305 -372.233274 -41.299718 482.099114 67.008435 -42.013516 -8.199305 67.008435 23.117887
207.312312 38.127035 133.932920 18.021719 38.127035 18.030551 18.038245 4.267040 133.932920 18.038245 270.071405 46.456658 18.021719 4.267040 46.456658 19.989041 110.129331 24.902767 -52.138910 -6.765307 24.902767 14.909811 -6.500923 -1.594458 -52.138910 -6.500923 403.281707 63.206036 -6.765307 -1.594458 63.206036 23.811264 762.711008 96.694263 263.782583 29.477655 96.694263 28.976660 29.031209 5.694426 263.782583 29.031209 206.305472 35.525930 29.477655 5.694426 35.525930 16.893313 464.598370 64.213699 -373.359741 -41.990207 64.213699 22.642135 -41.571585 -8.216267 -373.359741 -41.571585 484.652503 66.965267 -41.990207 -8.216267 66.965267 23.061046
201.608589 36.945354 132.351587 17.900510 36.945354 17.792453 17.475696 4.197124 132.351587 17.475696 275.514637 47.558526 17.900510 4.197124 47.558526 20.210860 109.499290 24.849173 -49.654671 -6.491909 24.849173 14.898576 -6.298179 -1.553773 -49.654671 -6.298179 395.785423 62.305286 -6.491909 -1.553773 62.305286 23.707676 764.148674 97.421082 260.357832 28.544193 97.421082 29.113752 28.792686 5.626447 260.357832 28.792686 203.372209 34.948492 28.544193 5.626447 34.948492 16.817629 472.621861 65.853707 -373.279152 -41.382334 65.853707 22.904860 -42.109715 -8.211965 -373.279152 -42.109715 476.220114 65.209318 -41.382334 -8.211965 65.209318 22.783922
199.530534 36.857813 130.426804 17.546539 36.857813 17.800432 17.332911 4.164239 130.426804 17.332911 274.018283 47.055158 17.546539 4.164239 47.055158 20.107699 109.264935 24.844701 -49.011819 -6.488287 24.844701 14.892210 -6.352479 -1.544240 -49.011819 -6.352479 396.474029 62.784352 -6.488287 -1.544240 62.784352 23.802867 764.495748 97.605045 258.539233 28.404975 97.605045 29.128225 28.707387 5.633615 258.539233 28.707387 201.893892 34.833128 28.404975 5.633615 34.833128 16.821237 475.889212 65.947207 -375.495379 -41.808688 65.947207 22.865777 -42.210704 -8.247040 -375.495379 -42.210704 477.365998 65.645078 -41.808688 -8.247040 65.645078 22.892802
199.000526 36.918777 130.008112 17.511759 36.918777 17.796742 17.407682 4.169025 130.008112 17.407682 273.833298 47.003040 17.511759 4.169025 47.003040 20.125129 109.052683 24.827230 -48.087430 -6.372995 24.827230 14.883622 -6.290267 -1.511672 -48.087430 -6.290267 393.045870 62.345354 -6.372995 -1.511672 62.345354 23.708457 775.383422 99.374807 251.812996 26.768997 99.374807 29.388817 28.080904 5.442092 251.812996 28.080904 195.184845 33.728710 26.768997 5.442092 33.728710 16.643404 486.790176 67.567882 -377.509480 -41.638292 67.567882 23.126048 -42.758931 -8.267030 -377.509480 -42.758931 470.673295 64.451243 -41.638292 -8.267030 64.451243 22.684314
202.384323 37.579778 132.851073 17.941524 37.579778 17.893214 18.017188 4.249574 132.851073 18.017188 275.444760 47.224012 17.941524 4.249574 47.224012 20.168983 109.202383 24.870787 -48.308888 -6.428449 24.870787 14.888151 -6.445747 -1.520305 -48.308888 -6.445747 390.269532 62.026933 -6.428449 -1.520305 62.026933 23.642223 778.841851 99.604173 246.191572 26.220399 99.604173 29.400884 27.501554 5.361480 246.191572 27.501554 190.568684 33.298005 26.220399 5.361480 33.298005 16.584522 486.581503 66.957416 -377.461875 -41.904830 66.957416 23.015648 -42.341518 -8.257007 -377.461875 -42.341518 470.773282 64.890134 -41.904830 -8.257007 64.890134 22.766244
204.140108 37.731919 134.769330 18.165477 37.731919 17.891679 18.217242 4.267525 134.769330 18.217242 277.452704 47.518031 18.165477 4.267525 47.518031 20.218334 109.046712 24.835207 -47.592061 -6.308574 24.835207 14.878362 -6.295348 -1.485518 -47.592061 -6.295348 387.253414 61.680729 -6.308574 -1.485518 61.680729 23.575419 788.006768 100.481032 247.002327 26.851036 100.481032 29.511979 27.657369 5.399105 247.002327 27.657369 189.956709 33.473620 26.851036 5.399105 33.473620 16.594598 489.186264 67.107606 -380.090029 -42.333297 67.107606 23.065234 -42.514246 -8.298563 -380.090029 -42.514246 473.421536 65.334386 -42.333297 -8.298563 65.334386 22.798232
201.771269 37.146866 133.992227 18.011215 37.146866 17.780001 17.854512 4.217111 133.992227 17.854512 279.534450 47.857471 18.011215 4.217111 47.857471 20.280718 109.930240 25.012011 -50.242211 -6.742594 25.012011 14.911784 -6.928237 -1.583650 -50.242211 -6.928237 388.075503 61.913855 -6.742594 -1.583650 61.913855 23.596383 794.917694 100.908459 251.527146 27.986642 100.908459 29.556948 28.109063 5.481082 251.527146 28.109063 192.324591 33.989735 27.986642 5.481082 33.989735 16.645184 483.081586 65.827886 -381.761498 -42.947051 65.827886 22.876137 -42.188098 -8.316156 -381.761498 -42.188098 482.714060 66.880680 -42.947051 -8.316156 66.880680 23.022070
202.165341 37.297393 134.562037 18.057659 37.297393 17.825803 17.997936 4.244007 134.562037 17.997936 280.346429 47.842745 18.057659 4.244007 47.842745 20.270795 108.929964 24.768803 -47.508030 -6.244955 24.768803 14.862226 -6.069520 -1.442461 -47.508030 -6.069520 390.737038 62.396672 -6.244955 -1.442461 62.396672 23.659650 801.489018 101.561085 251.053306 27.535576 101.561085 29.663213 27.919609 5.385568 251.053306 27.919609 191.127331 33.673151 27.535576 5.385568 33.673151 16.561779 486.158421 66.664364 -382.544991 -42.615159 66.664364 23.046952 -42.570494 -8.320363 -382.544991 -42.570494 481.212282 66.097806 -42.615159 -8.320363 66.097806 22.858421
200.052996 36.876649 134.438022 18.076629 36.876649 17.741781 17.850295 4.232299 134.438022 17.850295 283.844150 48.437586 18.076629 4.232299 48.437586 20.393222 110.073099 25.032116 -51.083405 -6.862676 25.032116 14.918329 -7.043204 -1.608358 -51.083405 -7.043204 393.163194 62.616072 -6.862676 -1.608358 62.616072 23.663248 809.486967 102.442980 248.023844 26.684004 102.442980 29.799010 27.500952 5.272578 248.023844 27.500952 187.977314 33.116816 26.684004 5.272578 33.116816 16.466149 483.285082 66.192938 -381.091500 -42.449140 66.192938 22.960319 -42.274850 -8.295118 -381.091500 -42.274850 481.162958 66.105492 -42.449140 -8.295118 66.105492 22.893804
196.818340 36.368235 133.136173 17.892591 36.368235 17.651646 17.573855 4.194633 133.136173 17.573855 286.382988 48.778330 17.892591 4.194633 48.778330 20.462986 110.199557 25.016990 -50.907767 -6.744498 25.016990 14.910881 -6.879246 -1.570808 -50.907767 -6.879246 386.935342 61.499914 -6.744498 -1.570808 61.499914 23.478303 811.331900 102.210439 250.087531 27.503808 102.210439 29.757828 27.684141 5.361621 250.087531 27.684141 189.197070 33.496803 27.503808 5.361621 33.496803 16.532416 478.764891 65.465273 -380.961604 -42.640201 65.465273 22.841582 -42.084222 -8.303388 -380.961604 -42.084222 485.451913 66.842665 -42.640201 -8.303388 66.842665 23.031288
194.055348 36.082735 130.301256 17.430120 36.082735 17.605375 17.235807 4.134827 130.301256 17.235807 283.845836 48.222201 17.430120 4.134827 48.222201 20.384488 109.182415 24.794516 -47.997278 -6.278106 24.794516 14.870708 -6.100635 -1.459993 -47.997278 -6.100635 387.404435 61.790455 -6.278106 -1.459993 61.790455 23.555767 814.032106 102.441155 249.289192 27.252495 102.441155 29.820282 27.530057 5.314370 249.289192 27.530057 188.303392 33.326294 27.252495 5.314370 33.326294 16.491420 484.920508 66.689716 -383.589156 -42.632586 66.689716 23.038169 -42.794988 -8.352940 -383.589156 -42.794988 484.523168 66.313020 -42.632586 -8.352940 66.313020 22.931350
190.119145 35.483737 128.268169 17.255045 35.483737 17.480009 16.914433 4.092426 128.268169 16.914433 286.037286 48.741623 17.255045 4.092426 48.741623 20.518789 108.288224 24.671430 -45.094281 -5.910471 24.671430 14.854622 -5.654360 -1.404206 -45.094281 -5.654360 385.326846 61.526262 -5.910471 -1.404206 61.526262 23.512644 811.140866 102.077316 244.314075 26.358503 102.077316 29.809170 26.916952 5.201694 244.314075 26.916952 185.200256 32.849537 26.358503 5.201694 32.849537 16.415233 490.788740 67.504620 -385.129578 -42.590225 67.504620 23.137437 -43.119280 -8.366987 -385.129578 -43.119280 481.787006 65.792654 -42.590225 -8.366987 65.792654 22.863173
190.504331 35.787891 128.538528 17.319770 35.787891 17.528190 17.210971 4.121807 128.538528 17.210971 286.005523 48.629823 17.319770 4.121807 48.629823 20.499141 107.722002 24.623390 -42.997015 -5.685708 24.623390 14.846342 -5.477558 -1.371194 -42.997015 -5.477558 381.632628 61.025527 -5.685708 -1.371194 61.025527 23.435193 815.795395 102.803943 240.473674 25.715226 102.803943 29.941502 26.548349 5.127042 240.473674 26.548349 182.048443 32.426813 25.715226 5.127042 32.426813 16.350634 498.765435 68.382642 -389.351522 -43.015420 68.382642 23.244950 -43.625817 -8.423046 -389.351522 -43.625817 482.372087 65.866300 -43.015420 -8.423046 65.866300 22.870979
189.647732 35.616361 129.191051 17.460417 35.616361 17.461506 17.273118 4.118680 129.191051 17.273118 289.695424 49.285549 17.460417 4.118680 49.285549 20.628785 107.204863 24.562738 -41.311527 -5.498132 24.562738 14.830237 -5.284820 -1.321825 -41.311527 -5.284820 382.165168 61.279058 -5.498132 -1.321825 61.279058 23.483413 809.882166 101.815656 240.862712 26.532112 101.815656 29.808463 26.608924 5.209567 240.862712 26.608924 182.987618 32.835701 26.532112 5.209567 32.835701 16.420098 502.341941 68.511866 -391.371763 -43.239910 68.511866 23.256927 -43.651689 -8.432886 -391.371763 -43.651689 482.904447 65.990663 -43.239910 -8.432886 65.990663 22.878079
193.706296 36.434994 131.899084 17.749841 36.434994 17.600680 17.909276 4.189307 131.899084 17.909276 289.076354 48.920025 17.749841 4.189307 48.920025 20.543224 107.607497 24.670002 -43.203980 -5.851332 24.670002 14.844997 -5.829569 -1.386873 -43.203980 -5.829569 389.390788 62.450097 -5.851332 -1.386873 62.450097 23.655602 809.292929 101.979228 237.655870 25.877566 101.979228 29.872517 26.253044 5.109191 237.655870 26.253044 180.888364 32.476089 25.877566 5.109191 32.476089 16.344895 503.984274 68.464185 -392.817541 -43.425603 68.464185 23.263326 -43.616980 -8.442659 -392.817541 -43.616980 484.162972 66.183479 -43.425603 -8.442659 66.183479 22.890003
194.440451 36.427794 130.945519 17.469502 36.427794 17.580376 17.669787 4.135939 130.945519 17.669787 284.897596 48.203577 17.469502 4.135939 48.203577 20.434793 107.887330 24.713943 -43.952654 -5.902794 24.713943 14.846783 -5.972193 -1.382780 -43.952654 -5.972193 387.080984 61.817479 -5.902794 -1.382780 61.817479 23.520957 805.878574 101.560986 237.525480 26.216224 101.560986 29.820103 26.262135 5.139473 237.525480 26.262135 181.185905 32.639836 26.216224 5.139473 32.639836 16.370780 497.850366 67.233695 -393.032578 -43.779132 67.233695 23.088505 -43.175631 -8.441944 -393.032578 -43.175631 490.517098 67.290932 -43.779132 -8.441944 67.290932 23.059728
197.253581 36.927381 130.155498 17.266887 36.927381 17.689410 17.681449 4.136381 130.155498 17.681449 277.392703 47.016795 17.266887 4.136381 47.016795 20.235991 108.019242 24.712577 -44.798374 -5.985880 24.712577 14.843159 -6.009913 -1.382337 -44.798374 -6.009913 392.460032 62.658323 -5.985880 -1.382337 62.658323 23.666798 812.738897 102.494096 241.380635 26.890135 102.494096 29.939260 26.745156 5.209659 241.380635 26.745156 183.008091 32.924429 26.890135 5.209659 32.924429 16.404681 489.765143 66.168931 -391.106103 -43.655400 66.168931 22.962683 -42.744479 -8.414185 -391.106103 -42.744479 494.728132 67.812693 -43.655400 -8.414185 67.812693 23.134305
199.735111 37.218666 131.050411 17.486222 37.218666 17.749328 17.820251 4.177032 131.050411 17.820251 275.313499 46.987988 17.486222 4.177032 46.987988 20.236603 107.910615 24.676932 -44.730820 -5.933349 24.676932 14.837041 -5.892262 -1.366719 -44.730820 -5.892262 396.236220 63.076785 -5.933349 -1.366719 63.076785 23.725332 815.844149 102.668600 246.380701 27.744835 102.668600 29.929143 27.253095 5.298890 246.380701 27.253095 186.065362 33.372263 27.744835 5.298890 33.372263 16.467751 494.439609 67.530919 -389.908809 -42.950528 67.530919 23.206472 -43.230677 -8.412423 -389.908809 -43.230677 487.678049 66.234254 -42.950528 -8.412423 66.234254 22.884768
198.210893 36.769318 130.178395 17.451750 36.769318 17.682151 17.495346 4.147541 130.178395 17.495346 275.701627 47.309973 17.451750 4.147541 47.309973 20.272752 108.558891 24.813051 -46.484308 -6.193800 24.813051 14.865467 -6.362819 -1.445814 -46.484308 -6.362819 392.114747 62.196699 -6.193800 -1.445814 62.196699 23.582122 809.655758 101.608057 250.806399 28.545212 101.608057 29.762053 27.619488 5.387121 250.806399 27.619488 189.914755 33.917160 28.545212 5.387121 33.917160 16.552245 493.237217 67.273859 -388.424995 -42.891315 67.273859 23.131226 -43.024804 -8.403239 -388.424995 -43.024804 485.910506 66.222518 -42.891315 -8.403239 66.222518 22.939794
200.362092 37.244568 130.796462 17.534708 37.244568 17.802915 17.723776 4.183291 130.796462 17.723776 273.546280 46.884121 17.534708 4.183291 46.884121 20.152374 108.974199 24.863842 -47.496265 -6.304379 24.863842 14.873515 -6.484812 -1.466378 -47.496265 -6.484812 388.772831 61.744751 -6.304379 -1.466378 61.744751 23.540696 801.185466 100.526600 254.203845 28.986574 100.526600 29.617885 27.900451 5.451451 254.203845 27.900451 193.440161 34.325982 28.986574 5.451451 34.325982 16.618900 483.156849 65.655373 -384.447603 -42.833896 65.655373 22.879722 -42.214572 -8.353082 -384.447603 -42.214572 488.021537 66.974366 -42.833896 -8.353082 66.974366 23.092406
205.954048 38.196759 134.359940 18.045516 38.196759 17.976682 18.394306 4.280616 134.359940 18.394306 273.369451 46.821896 18.045516 4.280616 46.821896 20.114443 109.204324 24.874277 -48.437466 -6.425557 24.874277 14.876316 -6.528823 -1.485293 -48.437466 -6.528823 391.726778 62.381909 -6.425557 -1.485293 62.381909 23.660816 797.503316 100.379571 254.387238 28.525110 100.379571 29.613379 27.910058 5.431316 254.387238 27.910058 194.061326 34.183787 28.525110 5.431316 34.183787 16.602877 476.530536 64.970304 -382.457660 -42.777264 64.970304 22.799711 -42.012796 -8.342847 -382.457660 -42.012796 490.781690 67.424545 -42.777264 -8.342847 67.424545 23.156297
207.293026 38.094161 137.053501 18.464659 38.094161 17.937852 18.525750 4.311076 137.053501 18.525750 278.072117 47.698307 18.464659 4.311076 47.698307 20.254087 109.182260 24.858842 -47.918261 -6.319869 24.858842 14.877467 -6.390517 -1.476180 -47.918261 -6.390517 386.312496 61.481553 -6.319869 -1.476180 61.481553 23.503062 791.179146 99.830449 252.138139 27.960323 99.830449 29.539506 27.690644 5.405751 252.138139 27.690644 193.262164 33.970249 27.960323 5.405751 33.970249 16.592535 480.946705 66.157311 -383.296571 -42.567780 66.157311 22.988756 -42.655442 -8.371302 -383.296571 -42.655442 487.944196 66.642194 -42.567780 -8.371302 66.642194 23.017309
206.523324 37.879748 135.569742 18.086381 37.879748 17.926031 18.152066 4.251626 135.569742 18.152066 275.520936 47.084399 18.086381 4.251626 47.084399 20.119393 109.145432 24.848858 -47.732893 -6.314573 24.848858 14.878740 -6.341313 -1.481793 -47.732893 -6.341313 385.407878 61.507143 -6.314573 -1.481793 61.507143 23.518960 789.064429 99.727896 253.323981 28.265217 99.727896 29.512858 27.924510 5.474747 253.323981 27.924510 194.416012 34.181524 28.265217 5.474747 34.181524 16.646262 485.045828 66.718243 -385.414799 -42.777608 66.718243 23.027450 -43.023230 -8.398890 -385.414799 -43.023230 488.052200 66.655763 -42.777608 -8.398890 66.655763 23.033847
203.594100 37.331646 133.813824 17.886322 37.331646 17.846378 17.763128 4.218414 133.813824 17.763128 275.892979 47.243547 17.886322 4.218414 47.243547 20.167615 110.032724 25.025636 -50.372771 -6.752444 25.025636 14.914221 -6.954837 -1.585203 -50.372771 -6.954837 386.253405 61.702046 -6.752444 -1.585203 61.702046 23.538807 783.682988 99.136695 254.094895 28.497978 99.136695 29.419973 28.046889 5.514336 254.094895 28.046889 195.724083 34.395113 28.497978 5.514336 34.395113 16.688452 478.436082 65.387343 -384.376770 -42.979997 65.387343 22.790431 -42.453507 -8.363655 -384.376770 -42.453507 492.717305 67.648225 -42.979997 -8.363655 67.648225 23.206148
203.572637 37.397295 136.019777 18.347645 37.397295 17.867302 18.137233 4.297164 136.019777 18.137233 281.738829 48.235517 18.347645 4.297164 48.235517 20.340586 109.585585 24.893472 -49.069799 -6.484305 24.893472 14.886611 -6.464636 -1.505873 -49.069799 -6.464636 385.970499 61.682185 -6.484305 -1.505873 61.682185 23.525319 773.467163 98.042346 251.802171 28.146652 98.042346 29.276416 27.793166 5.480280 251.802171 27.793166 195.435442 34.322521 28.146652 5.480280 34.322521 16.682909 469.210347 64.053592 -382.388017 -42.965558 64.053592 22.600408 -41.934582 -8.325866 -382.388017 -41.934582 498.391164 68.528847 -42.965558 -8.325866 68.528847 23.335893
206.015570 37.864350 139.541775 18.818813 37.864350 17.939563 18.719703 4.375133 139.541775 18.719703 286.781045 48.812676 18.818813 4.375133 48.812676 20.419477 109.718654 24.931248 -49.450424 -6.568918 24.931248 14.898713 -6.595012 -1.539810 -49.450424 -6.595012 385.877757 61.653049 -6.568918 -1.539810 61.653049 23.510377 773.686141 98.497611 249.780272 27.595151 98.497611 29.348938 27.676539 5.433007 249.780272 27.676539 193.897161 34.009809 27.595151 5.433007 34.009809 16.637271 469.590105 64.618454 -382.347655 -42.680609 64.618454 22.707173 -42.312368 -8.335787 -382.347655 -42.312368 497.892231 68.017570 -42.680609 -8.335787 68.017570 23.238017
