273.062984 44.165665 259.302326 30.896712 44.165665 18.872380 30.793278 6.411997 259.302326 30.793278 492.202504 70.473654 30.896712 6.411997 70.473654 24.327144 975.536132 118.076175 -148.413639 -15.142442 118.076175 32.372794 -15.978300 -3.005263 -148.413639 -15.978300 126.321480 26.352922 -15.142442 -3.005263 26.352922 15.142723 125.161478 26.632641 -110.664705 -13.158448 26.632641 15.249774 -13.075232 -2.808828 -110.664705 -13.075232 610.801262 84.254510 -13.158448 -2.808828 84.254510 27.399467 259.046789 46.500918 -36.987053 -5.605934 46.500918 20.416359 -5.407654 -1.340498 -36.987053 -5.407654 109.799749 25.119566 -5.605934 -1.340498 25.119566 14.944500
271.662329 43.826627 260.448185 31.032802 43.826627 18.810826 30.672554 6.399031 260.448185 30.672554 498.909332 71.284431 31.032802 6.399031 71.284431 24.431698 983.206224 118.726107 -147.024274 -15.201487 118.726107 32.458433 -15.858602 -2.989086 -147.024274 -15.858602 125.637338 26.327437 -15.201487 -2.989086 26.327437 15.134441 126.527057 26.933922 -112.755811 -13.504968 26.933922 15.296804 -13.863538 -2.902052 -112.755811 -13.863538 601.807080 83.264986 -13.504968 -2.902052 83.264986 27.298893 260.655356 46.798262 -37.030401 -5.357661 46.798262 20.468055 -5.305613 -1.310356 -37.030401 -5.305613 109.728079 25.023160 -5.357661 -1.310356 25.023160 14.926771
275.239950 44.619800 261.343625 30.866128 44.619800 18.956890 31.174330 6.435735 261.343625 31.174330 493.428289 69.975225 30.866128 6.435735 69.975225 24.207980 985.279475 118.690906 -145.655128 -15.213081 118.690906 32.464112 -15.690200 -2.958505 -145.655128 -15.690200 125.127103 26.303453 -15.213081 -2.958505 26.303453 15.123400 127.655083 27.086962 -114.421134 -13.718921 27.086962 15.314702 -14.167825 -2.931702 -114.421134 -14.167825 594.739082 82.669259 -13.718921 -2.931702 82.669259 27.236075 261.630881 46.895227 -37.406014 -5.388598 46.895227 20.476048 -5.357642 -1.342049 -37.406014 -5.357642 109.849586 25.037239 -5.388598 -1.342049 25.037239 14.940311
273.327359 44.139762 259.346402 30.623908 44.139762 18.859844 30.652798 6.376773 259.346402 30.652798 491.736462 69.909343 30.623908 6.376773 69.909343 24.248861 982.130766 118.061508 -149.034239 -16.307661 118.061508 32.398628 -16.065267 -3.061061 -149.034239 -16.065267 126.344108 26.566039 -16.307661 -3.061061 26.566039 15.159049 128.957888 27.243534 -117.107750 -14.070887 27.243534 15.340020 -14.522007 -2.987545 -117.107750 -14.522007 593.977675 82.906309 -14.070887 -2.987545 82.906309 27.260376 259.118992 46.392289 -36.276000 -5.137105 46.392289 20.389020 -5.154253 -1.311528 -36.276000 -5.154253 109.460910 24.958653 -5.137105 -1.311528 24.958653 14.930515
270.552905 43.774855 255.167651 30.099931 43.774855 18.821407 30.111356 6.317072 255.167651 30.111356 485.439300 69.132323 30.099931 6.317072 69.132323 24.156211 980.710419 117.931238 -149.149245 -16.129112 117.931238 32.414523 -16.001966 -3.019002 -149.149245 -16.001966 126.421886 26.528511 -16.129112 -3.019002 26.528511 15.144216 125.243530 26.462443 -109.540160 -13.030721 26.462443 15.207483 -12.371177 -2.710436 -109.540160 -12.371177 599.076445 83.994356 -13.030721 -2.710436 83.994356 27.409565 263.975880 47.372907 -35.203774 -4.890022 47.372907 20.585065 -5.018442 -1.278549 -35.203774 -5.018442 108.745464 24.826856 -4.890022 -1.278549 24.826856 14.906839
265.212429 42.896010 252.418753 30.026152 42.896010 18.681575 29.500802 6.270889 252.418753 29.500802 489.457803 70.138937 30.026152 6.270889 70.138937 24.344505 980.961901 117.962405 -152.916016 -16.890479 117.962405 32.428457 -16.413708 -3.111918 -152.916016 -16.413708 127.708114 26.730643 -16.890479 -3.111918 26.730643 15.176309 124.668637 26.512683 -108.790667 -13.082118 26.512683 15.234606 -12.657985 -2.774992 -108.790667 -12.657985 604.001428 84.513034 -13.082118 -2.774992 84.513034 27.429589 260.802372 46.616030 -35.416332 -5.107145 46.616030 20.429868 -5.099264 -1.314008 -35.416332 -5.099264 108.988501 24.928135 -5.107145 -1.314008 24.928135 14.929484
257.756332 41.880013 247.694273 29.605041 41.880013 18.527356 28.725768 6.180198 247.694273 28.725768 492.864243 70.782703 29.605041 6.180198 70.782703 24.448701 977.740868 117.579615 -155.883864 -17.300439 117.579615 32.384624 -16.700480 -3.165870 -155.883864 -16.700480 128.851159 26.867556 -17.300439 -3.165870 26.867556 15.197168 123.896979 26.456788 -107.029498 -12.885782 26.456788 15.220755 -12.544140 -2.737787 -107.029498 -12.544140 604.305429 84.341509 -12.885782 -2.737787 84.341509 27.383578 259.736052 46.512409 -34.977492 -5.010409 46.512409 20.434658 -5.021248 -1.285702 -34.977492 -5.021248 108.844692 24.894261 -5.010409 -1.285702 24.894261 14.916586
257.119151 42.207255 247.358459 29.573052 42.207255 18.584252 29.161117 6.213633 247.358459 29.161117 493.384388 70.609119 29.573052 6.213633 70.609119 24.406056 970.377737 116.724506 -159.764488 -17.948869 116.724506 32.279219 -17.103261 -3.258180 -159.764488 -17.103261 130.496160 27.090453 -17.948869 -3.258180 27.090453 15.235039 124.657150 26.629443 -110.068743 -13.323793 26.629443 15.240050 -13.233961 -2.807020 -110.068743 -13.233961 616.103874 85.839488 -13.323793 -2.807020 85.839488 27.591215 256.799860 46.064160 -34.483931 -4.949533 46.064160 20.359876 -4.945712 -1.271790 -34.483931 -4.945712 108.769395 24.885990 -4.949533 -1.271790 24.885990 14.914041
261.126392 43.031169 251.015581 29.974501 43.031169 18.683293 30.063131 6.292387 251.015581 30.063131 494.956565 70.615089 29.974501 6.292387 70.615089 24.404654 963.920074 116.262492 -156.406170 -16.770582 116.262492 32.244617 -16.670576 -3.141570 -156.406170 -16.670576 129.485492 26.811091 -16.770582 -3.141570 26.811091 15.192226 123.058947 26.314101 -106.559622 -12.756936 26.314101 15.175247 -12.312544 -2.652711 -106.559622 -12.312544 619.034079 85.956804 -12.756936 -2.652711 85.956804 27.600960 258.571484 46.558625 -32.250352 -4.429449 46.558625 20.458032 -4.575976 -1.178933 -32.250352 -4.575976 107.744539 24.676769 -4.429449 -1.178933 24.676769 14.870906
264.526471 43.535646 252.247679 29.947100 43.535646 18.732950 30.367383 6.292880 252.247679 30.367383 490.555055 69.832325 29.947100 6.292880 69.832325 24.289332 963.380553 116.410925 -157.133724 -16.980685 116.410925 32.261552 -16.832606 -3.200878 -157.133724 -16.832606 129.766828 26.873383 -16.980685 -3.200878 26.873383 15.212909 123.341263 26.444206 -106.868316 -12.805661 26.444206 15.199829 -12.731888 -2.702814 -106.868316 -12.731888 615.372571 85.157642 -12.805661 -2.702814 85.157642 27.491698 257.482702 46.307889 -32.575015 -4.694507 46.307889 20.390114 -4.714499 -1.225611 -32.575015 -4.714499 107.919763 24.770042 -4.694507 -1.225611 24.770042 14.892639
264.670763 43.393051 250.559975 29.662726 43.393051 18.698322 30.006148 6.240244 250.559975 30.006148 485.014057 69.183600 29.662726 6.240244 69.183600 24.210137 960.781342 116.195100 -158.073568 -17.211318 116.195100 32.223165 -16.980591 -3.240631 -158.073568 -16.980591 130.197541 26.949967 -17.211318 -3.240631 26.949967 15.228720 122.068613 26.206804 -104.005130 -12.410619 26.206804 15.152361 -12.046891 -2.596375 -104.005130 -12.046891 617.810312 85.580836 -12.410619 -2.596375 85.580836 27.593610 255.917009 46.068967 -30.949745 -4.345445 46.068967 20.349337 -4.427461 -1.147455 -30.949745 -4.427461 107.321618 24.650800 -4.345445 -1.147455 24.650800 14.862428
268.464356 44.065291 250.276100 29.534078 44.065291 18.834596 30.256488 6.271139 250.276100 30.256488 475.476505 67.852844 29.534078 6.271139 67.852844 23.998009 958.090834 115.930690 -160.443053 -17.695633 115.930690 32.177534 -17.268663 -3.302721 -160.443053 -17.268663 131.169604 27.103454 -17.695633 -3.302721 27.103454 15.253672 121.748877 26.199859 -103.819572 -12.432132 26.199859 15.151318 -12.147518 -2.606454 -103.819572 -12.147518 623.911078 86.384325 -12.432132 -2.606454 86.384325 27.717796 261.622354 47.193480 -28.756999 -3.875952 47.193480 20.558372 -4.091479 -1.059052 -28.756999 -4.091479 106.294821 24.463723 -3.875952 -1.059052 24.463723 14.822989
269.614017 44.115482 248.703196 29.399540 44.115482 18.854482 30.003446 6.254645 248.703196 30.003446 468.256837 67.182016 29.399540 6.254645 67.182016 23.904297 948.062803 114.700802 -165.708448 -18.851258 114.700802 32.006838 -17.856371 -3.443231 -165.708448 -17.856371 133.555435 27.488975 -18.851258 -3.443231 27.488975 15.316050 121.405005 26.172844 -103.120127 -12.335633 26.172844 15.143138 -12.117509 -2.587007 -103.120127 -12.117509 625.629093 86.450486 -12.335633 -2.587007 86.450486 27.725970 260.699543 46.793165 -28.182515 -3.966458 46.793165 20.459079 -4.066042 -1.064910 -28.182515 -4.066042 106.110652 24.488527 -3.966458 -1.064910 24.488527 14.827405
274.040768 44.824802 249.491182 29.530911 44.824802 19.000153 30.326578 6.306854 249.491182 30.326578 461.138547 66.361029 29.530911 6.306854 66.361029 23.749382 942.589604 114.246356 -170.659180 -19.468910 114.246356 31.949303 -18.372724 -3.526761 -170.659180 -18.372724 135.744677 27.741424 -19.468910 -3.526761 27.741424 15.353136 121.112358 26.126064 -103.435650 -12.377876 26.126064 15.129456 -12.106376 -2.571990 -103.435650 -12.106376 636.580107 87.863231 -12.377876 -2.571990 87.863231 27.932016 260.691094 46.752030 -28.634680 -4.155520 46.752030 20.467001 -4.168588 -1.076717 -28.634680 -4.168588 106.270755 24.541966 -4.155520 -1.076717 24.541966 14.830696
272.448416 44.318783 247.525846 29.465356 44.318783 18.925356 29.753650 6.259723 247.525846 29.753650 458.776158 66.493640 29.465356 6.259723 66.493640 23.761487 948.568755 115.301862 -171.332610 -18.803318 115.301862 32.079051 -18.407151 -3.476493 -171.332610 -18.407151 135.771979 27.570771 -18.803318 -3.476493 27.570771 15.325386 121.733379 26.255164 -105.823917 -12.662919 26.255164 15.147918 -12.631429 -2.628682 -105.823917 -12.631429 644.693908 88.601627 -12.662919 -2.628682 88.601627 28.016973 262.336612 47.075890 -26.230699 -3.557712 47.075890 20.541866 -3.718061 -0.954153 -26.230699 -3.718061 105.408312 24.355710 -3.557712 -0.954153 24.355710 14.786860
268.763092 43.607362 246.442180 29.584569 43.607362 18.829327 29.296401 6.234267 246.442180 29.296401 463.449988 67.513916 29.584569 6.234267 67.513916 23.891114 949.249441 115.320966 -172.909634 -18.937056 115.320966 32.042911 -18.595074 -3.529483 -172.909634 -18.595074 136.383968 27.635241 -18.937056 -3.529483 27.635241 15.347675 122.681101 26.396995 -108.984691 -12.997257 26.396995 15.166001 -13.145761 -2.682670 -108.984691 -13.145761 652.293128 89.248757 -12.997257 -2.682670 89.248757 28.100455 260.276209 46.630155 -26.368776 -3.781423 46.630155 20.459871 -3.811905 -0.992468 -26.368776 -3.811905 105.502821 24.418542 -3.781423 -0.992468 24.418542 14.800878
266.235919 43.308840 246.314341 29.673704 43.308840 18.798568 29.223247 6.231653 246.314341 29.223247 468.603310 68.202400 29.673704 6.231653 68.202400 23.954576 951.444518 115.530425 -173.859297 -18.918215 115.530425 32.047880 -18.708264 -3.549370 -173.859297 -18.708264 136.679502 27.645390 -18.918215 -3.549370 27.645390 15.355165 123.715277 26.533194 -111.778599 -13.253431 26.533194 15.185921 -13.545538 -2.730342 -111.778599 -13.545538 654.365370 89.153733 -13.253431 -2.730342 89.153733 28.090083 259.916069 46.646952 -25.308682 -3.559011 46.646952 20.479895 -3.628960 -0.938220 -25.308682 -3.628960 105.166500 24.352374 -3.559011 -0.938220 24.352374 14.782566
260.611735 42.477448 243.902404 29.436983 42.477448 18.654471 28.675317 6.156686 243.902404 28.675317 474.156825 68.945867 29.436983 6.156686 68.945867 24.065490 949.844059 115.339086 -169.837358 -17.908948 115.339086 32.022569 -18.236168 -3.443358 -169.837358 -18.236168 135.118154 27.354015 -17.908948 -3.443358 27.354015 15.313545 123.718895 26.477327 -111.224915 -13.081643 26.477327 15.177052 -13.251866 -2.698526 -111.224915 -13.251866 648.798137 88.229404 -13.081643 -2.698526 88.229404 27.989285 259.350837 46.601954 -23.133256 -3.130718 46.601954 20.475481 -3.273716 -0.855702 -23.133256 -3.273716 104.517837 24.236123 -3.130718 -0.855702 24.236123 14.757963
258.998980 42.549730 242.329168 29.141189 42.549730 18.666216 28.755740 6.141413 242.329168 28.755740 473.113371 68.454003 29.141189 6.141413 68.454003 23.986005 946.280847 114.750118 -173.898928 -19.192528 114.750118 31.934922 -18.771623 -3.606952 -173.898928 -18.771623 136.914140 27.747719 -19.192528 -3.606952 27.747719 15.383686 123.202150 26.363245 -109.690224 -12.878751 26.363245 15.163316 -12.846860 -2.666296 -109.690224 -12.846860 646.266707 88.014316 -12.878751 -2.666296 88.014316 28.002995 264.024126 47.484781 -21.519685 -2.886118 47.484781 20.634204 -3.066193 -0.806235 -21.519685 -3.066193 103.978858 24.160036 -2.886118 -0.806235 24.160036 14.741785
255.280250 42.062376 239.296555 28.765413 42.062376 18.559121 28.343138 6.071640 239.296555 28.343138 472.615748 68.404945 28.765413 6.071640 68.404945 24.023420 940.984672 114.157162 -176.042537 -19.523776 114.157162 31.870441 -18.984220 -3.637525 -176.042537 -18.984220 138.031540 27.888075 -19.523776 -3.637525 27.888075 15.399765 123.584159 26.447630 -110.976229 -13.104029 26.447630 15.183290 -13.156423 -2.725975 -110.976229 -13.156423 649.626414 88.589490 -13.104029 -2.725975 88.589490 28.102119 268.707455 48.128167 -21.434567 -3.008106 48.128167 20.728880 -3.114018 -0.811484 -21.434567 -3.114018 103.873947 24.172613 -3.008106 -0.811484 24.172613 14.740853
253.631396 42.021581 236.727074 28.415377 42.021581 18.544457 28.242319 6.040436 236.727074 28.242319 468.608632 67.801570 28.415377 6.040436 67.801570 23.958161 940.678584 114.384619 -173.482780 -18.595968 114.384619 31.919035 -18.660217 -3.534343 -173.482780 -18.660217 136.979410 27.617404 -18.595968 -3.534343 27.617404 15.354240 122.362800 26.193089 -109.206447 -12.878816 26.193089 15.137924 -12.459339 -2.635670 -109.206447 -12.459339 662.895391 90.464185 -12.878816 -2.635670 90.464185 28.367401 265.533985 47.306487 -20.597482 -2.896062 47.306487 20.577871 -2.961783 -0.768313 -20.597482 -2.961783 103.712504 24.152682 -2.896062 -0.768313 24.152682 14.731573
253.046485 41.989807 236.825513 28.522725 41.989807 18.517985 28.347930 6.048414 236.825513 28.347930 470.327430 68.208640 28.522725 6.048414 68.208640 24.045766 943.445772 114.719386 -176.862611 -19.402605 114.719386 31.943633 -19.102039 -3.648518 -176.862611 -19.102039 138.267419 27.863156 -19.402605 -3.648518 27.863156 15.400777 121.884057 26.173668 -108.134670 -12.752193 26.173668 15.139221 -12.449955 -2.633901 -108.134670 -12.449955 664.566884 90.308281 -12.752193 -2.633901 90.308281 28.314342 267.281275 47.677966 -21.140501 -3.064918 47.677966 20.680125 -3.073067 -0.786215 -21.140501 -3.073067 103.821402 24.181759 -3.064918 -0.786215 24.181759 14.733973
249.480064 41.407318 234.676132 28.315970 41.407318 18.406382 27.909342 5.984751 234.676132 27.909342 472.375517 68.638056 28.315970 5.984751 68.638056 24.122919 935.396851 113.716946 -176.229946 -19.237476 113.716946 31.810142 -18.992416 -3.629644 -176.229946 -18.992416 138.357331 27.849995 -19.237476 -3.629644 27.849995 15.398707 120.115594 25.895316 -103.505083 -12.146852 25.895316 15.089666 -11.543818 -2.499893 -103.505083 -11.543818 665.514889 90.294589 -12.146852 -2.499893 90.294589 28.329180 272.783660 48.622661 -21.932912 -3.189286 48.622661 20.854249 -3.189419 -0.798280 -21.932912 -3.189419 103.933280 24.196787 -3.189286 -0.798280 24.196787 14.734063
252.627786 42.219882 235.258831 28.258252 42.219882 18.552102 28.513478 6.035275 235.258831 28.513478 466.478065 67.498885 28.258252 6.035275 67.498885 23.922790 938.408419 114.273009 -176.147427 -19.025532 114.273009 31.888539 -19.003924 -3.614814 -176.147427 -19.003924 138.188591 27.782951 -19.025532 -3.614814 27.782951 15.388842 118.727066 25.740600 -99.653068 -11.709276 25.740600 15.063574 -11.081512 -2.427204 -99.653068 -11.081512 665.561513 90.223405 -11.709276 -2.427204 90.223405 28.342539 274.666482 48.727382 -21.204214 -2.960830 48.727382 20.861279 -3.018478 -0.753940 -21.204214 -3.018478 103.722372 24.145463 -2.960830 -0.753940 24.145463 14.722942
254.839067 42.609880 233.826218 27.972027 42.609880 18.604512 28.523418 6.013007 233.826218 28.523418 456.846009 66.168766 27.972027 6.013007 66.168766 23.736999 949.363989 115.657627 -176.105334 -18.771351 115.657627 32.051484 -19.025516 -3.593376 -176.105334 -19.025516 137.692669 27.674307 -18.771351 -3.593376 27.674307 15.372962 119.935445 26.055065 -103.138870 -12.244503 26.055065 15.112504 -12.314529 -2.569243 -103.138870 -12.314529 666.929317 90.291772 -12.244503 -2.569243 90.291772 28.362724 280.140224 49.562962 -19.167574 -2.493250 49.562962 21.024176 -2.672507 -0.675398 -19.167574 -2.672507 103.188971 24.044715 -2.493250 -0.675398 24.044715 14.703960
252.645497 42.036528 231.792947 27.881433 42.036528 18.497657 27.967452 5.959623 231.792947 27.967452 455.739575 66.517043 27.881433 5.959623 66.517043 23.819826 940.194180 114.230207 -175.855566 -19.067656 114.230207 31.843944 -18.977942 -3.627413 -175.855566 -18.977942 137.987410 27.788173 -19.067656 -3.627413 27.788173 15.396081 120.307668 26.089078 -104.064600 -12.294238 26.089078 15.105232 -12.421591 -2.549104 -104.064600 -12.421591 665.869035 90.121517 -12.294238 -2.549104 90.121517 28.354478 277.833126 48.891283 -19.135397 -2.685152 48.891283 20.908714 -2.735484 -0.708934 -19.135397 -2.735484 103.204119 24.079912 -2.685152 -0.708934 24.079912 14.712072
252.213450 41.963529 232.341673 28.094444 41.963529 18.502023 28.018251 5.982960 232.341673 28.018251 458.437571 67.093680 28.094444 5.982960 67.093680 23.880568 935.739399 113.600327 -182.620583 -20.677242 113.600327 31.764011 -19.761623 -3.813364 -182.620583 -19.761623 141.093372 28.335346 -20.677242 -3.813364 28.335346 15.481825 122.074209 26.383436 -108.526091 -12.826664 26.383436 15.152622 -13.360838 -2.666090 -108.526091 -13.360838 663.566616 89.764137 -12.826664 -2.666090 89.764137 28.306443 273.711657 48.195634 -19.070553 -2.735502 48.195634 20.824908 -2.733525 -0.702915 -19.070553 -2.733525 103.238365 24.093589 -2.735502 -0.702915 24.093589 14.711545
257.132200 42.954867 234.432138 28.233822 42.954867 18.685579 28.722705 6.053325 234.432138 28.722705 453.442876 66.094737 28.233822 6.053325 66.094737 23.673536 926.564830 112.689296 -182.131702 -20.150717 112.689296 31.672031 -19.610764 -3.747733 -182.131702 -19.610764 141.318264 28.232247 -20.150717 -3.747733 28.232247 15.456923 122.909524 26.432459 -110.765414 -13.025890 26.432459 15.156543 -13.440762 -2.679513 -110.765414 -13.440762 664.483928 89.971477 -13.025890 -2.679513 89.971477 28.341571 268.689991 47.501294 -20.159750 -3.018173 47.501294 20.731307 -2.923659 -0.744527 -20.159750 -2.923659 103.558544 24.158678 -3.018173 -0.744527 24.158678 14.722821
263.661925 43.897151 238.261959 28.636302 43.897151 18.827454 29.388747 6.126081 238.261959 29.388747 450.426302 65.631337 28.636302 6.126081 65.631337 23.585117 921.293761 112.447531 -177.511574 -18.916131 112.447531 31.666507 -19.084521 -3.628168 -177.511574 -19.084521 139.551744 27.858955 -18.916131 -3.628168 27.858955 15.404416 123.705362 26.514230 -112.418001 -13.183977 26.514230 15.175558 -13.586554 -2.720164 -112.418001 -13.586554 660.974015 89.487323 -13.183977 -2.720164 89.487323 28.265547 265.177290 47.139108 -22.721812 -3.543224 47.139108 20.674021 -3.339250 -0.834608 -22.721812 -3.339250 104.285830 24.292131 -3.543224 -0.834608 24.292131 14.748816
272.272226 45.018423 244.056642 29.267019 45.018423 19.004952 30.206066 6.228520 244.056642 30.206066 449.186872 65.423869 29.267019 6.228520 65.423869 23.519001 924.435932 113.122520 -174.757023 -18.430451 113.122520 31.752784 -18.877914 -3.598904 -174.757023 -18.877914 138.225730 27.681020 -18.430451 -3.598904 27.681020 15.388502 124.011002 26.536986 -111.758158 -13.065503 26.536986 15.187407 -13.443533 -2.725287 -111.758158 -13.443533 647.039049 87.681236 -13.065503 -2.725287 87.681236 28.020026 264.985942 47.325345 -23.997382 -3.620923 47.325345 20.691523 -3.474748 -0.853704 -23.997382 -3.474748 104.647387 24.321633 -3.620923 -0.853704 24.321633 14.753731
273.982265 44.801126 245.415691 29.422127 44.801126 18.967246 29.901047 6.210686 245.415691 29.901047 449.583223 65.660054 29.422127 6.210686 65.660054 23.536730 922.477997 112.823066 -176.458811 -19.226125 112.823066 31.687222 -19.161519 -3.696466 -176.458811 -19.161519 139.041500 27.924886 -19.226125 -3.696466 27.924886 15.432789 124.599044 26.603460 -113.182814 -13.306043 26.603460 15.204297 -13.605406 -2.775380 -113.182814 -13.605406 647.009279 88.083664 -13.306043 -2.775380 88.083664 28.097948 259.367784 46.384155 -22.824140 -3.247597 46.384155 20.491327 -3.213313 -0.807181 -22.824140 -3.213313 104.424359 24.249877 -3.247597 -0.807181 24.249877 14.743443
273.203539 44.314179 247.938974 29.888748 44.314179 18.908344 29.739132 6.237508 247.938974 29.739132 458.402240 67.090978 29.888748 6.237508 67.090978 23.729657 920.950223 112.579458 -181.203999 -20.312582 112.579458 31.638149 -19.712647 -3.809379 -181.203999 -19.712647 141.183482 28.295866 -20.312582 -3.809379 28.295866 15.485448 125.191894 26.684222 -114.219978 -13.460340 26.684222 15.223316 -13.764024 -2.814653 -114.219978 -13.764024 643.359069 87.748403 -13.460340 -2.814653 87.748403 28.034144 257.435311 46.271035 -21.682262 -3.028104 46.271035 20.467128 -3.059920 -0.791649 -21.682262 -3.059920 104.139904 24.199300 -3.028104 -0.791649 24.199300 14.739181
271.130851 43.936190 248.219819 29.897198 43.936190 18.879881 29.535550 6.231214 248.219819 29.535550 463.567678 67.607842 29.897198 6.231214 67.607842 23.773296 924.934080 113.232461 -179.631387 -19.424492 113.232461 31.724938 -19.461444 -3.694189 -179.631387 -19.461444 140.300257 28.013619 -19.424492 -3.694189 28.013619 15.430040 124.872362 26.588055 -113.308929 -13.350410 26.588055 15.209714 -13.416035 -2.782008 -113.308929 -13.416035 641.916691 87.740440 -13.350410 -2.782008 87.740440 28.022054 262.429539 47.297459 -22.931299 -3.372779 47.297459 20.629734 -3.350601 -0.861053 -22.931299 -3.350601 104.391504 24.267983 -3.372779 -0.861053 24.267983 14.755287
266.680946 43.187104 248.048258 29.944041 43.187104 18.762381 29.184231 6.207254 248.048258 29.184231 472.803316 68.826398 29.944041 6.207254 68.826398 23.969206 924.260693 113.147746 -175.603361 -18.537368 113.147746 31.704129 -18.988193 -3.600909 -175.603361 -18.988193 138.594034 27.725535 -18.537368 -3.600909 27.725535 15.391418 124.483160 26.531084 -111.923180 -13.202138 26.531084 15.206085 -13.188012 -2.764593 -111.923180 -13.188012 637.552714 87.239772 -13.202138 -2.764593 87.239772 27.936429 257.025406 46.121509 -24.566582 -3.750530 46.121509 20.373061 -3.607233 -0.918351 -24.566582 -3.607233 105.008498 24.392116 -3.750530 -0.918351 24.392116 14.779173
268.731636 43.860744 249.153828 29.862315 43.860744 18.887878 29.756249 6.259550 249.153828 29.756249 471.529212 68.057255 29.862315 6.259550 68.057255 23.839430 922.900824 112.969012 -172.160071 -18.108564 112.969012 31.680444 -18.644707 -3.557013 -172.160071 -18.644707 137.198101 27.572566 -18.108564 -3.557013 27.572566 15.374514 124.336274 26.533892 -111.037540 -13.134052 26.533892 15.210095 -13.150983 -2.765319 -111.037540 -13.150983 632.432227 86.670625 -13.134052 -2.765319 86.670625 27.850970 256.878818 46.260439 -24.161712 -3.497817 46.260439 20.416338 -3.469328 -0.872338 -24.161712 -3.469328 104.880514 24.327195 -3.497817 -0.872338 24.327195 14.763379
267.392188 43.616656 247.974582 29.657604 43.616656 18.819688 29.526910 6.222721 247.974582 29.526910 470.982730 67.950679 29.657604 6.222721 67.950679 23.878784 916.635942 112.208611 -169.200567 -17.953223 112.208611 31.592689 -18.357397 -3.529843 -169.200567 -18.357397 136.236182 27.514721 -17.953223 -3.529843 27.514721 15.366895 123.669734 26.413322 -109.801166 -13.018874 26.413322 15.188076 -12.831112 -2.722319 -109.801166 -12.831112 636.042593 87.392069 -13.018874 -2.722319 87.392069 27.953450 256.478344 46.245426 -23.560998 -3.351319 46.245426 20.404894 -3.369121 -0.860489 -23.560998 -3.369121 104.704454 24.289796 -3.351319 -0.860489 24.289796 14.759966
262.992718 42.814830 246.461979 29.590335 42.814830 18.672050 29.031966 6.176056 246.461979 29.031966 476.425628 68.935461 29.590335 6.176056 68.935461 24.076746 921.254972 112.911283 -169.540376 -18.221667 112.911283 31.694745 -18.462311 -3.545824 -169.540376 -18.462311 136.179040 27.562240 -18.221667 -3.545824 27.562240 15.368791 123.815537 26.482605 -110.012282 -13.079546 26.482605 15.201320 -13.056340 -2.748523 -110.012282 -13.056340 634.641211 87.142838 -13.079546 -2.748523 87.142838 27.892497 259.134241 46.743328 -24.238105 -3.532696 46.743328 20.484656 -3.522068 -0.900456 -24.238105 -3.522068 104.848805 24.329209 -3.532696 -0.900456 24.329209 14.770228
262.443089 43.043752 244.224964 29.177520 43.043752 18.730645 29.093537 6.167590 244.224964 29.093537 470.890921 67.871118 29.177520 6.167590 67.871118 23.912391 919.511033 112.610944 -171.489172 -18.840709 112.610944 31.645065 -18.684449 -3.598748 -171.489172 -18.684449 137.066224 27.750298 -18.840709 -3.598748 27.750298 15.392861 124.245383 26.561874 -111.146780 -13.230492 26.561874 15.211100 -13.312454 -2.772693 -111.146780 -13.312454 635.573698 87.262018 -13.230492 -2.772693 87.262018 27.898650 260.489788 46.874058 -24.607194 -3.583567 46.874058 20.491708 -3.570365 -0.906188 -24.607194 -3.570365 104.930112 24.341355 -3.583567 -0.906188 24.341355 14.771783
262.888427 43.160289 244.908926 29.333077 43.160289 18.731945 29.291644 6.192614 244.908926 29.291644 471.935829 68.138274 29.333077 6.192614 68.138274 23.984491 929.351392 113.895019 -171.828743 -18.552548 113.895019 31.809185 -18.690570 -3.549766 -171.828743 -18.690570 136.779650 27.635444 -18.552548 -3.549766 27.635444 15.365205 123.832772 26.448298 -110.940063 -13.179673 26.448298 15.186849 -13.032098 -2.728552 -110.940063 -13.032098 643.275092 88.329420 -13.179673 -2.728552 88.329420 28.041947 259.434251 46.574314 -26.343744 -3.969640 46.574314 20.434404 -3.857998 -0.974458 -26.343744 -3.857998 105.518279 24.458849 -3.969640 -0.974458 24.458849 14.795708
260.428046 42.648739 245.091462 29.478236 42.648739 18.626585 29.072712 6.170850 245.091462 29.072712 478.231220 69.223574 29.478236 6.170850 69.223574 24.165683 941.471766 115.278709 -168.205711 -17.483208 115.278709 31.970320 -18.236907 -3.419633 -168.205711 -18.236907 134.801421 27.271294 -17.483208 -3.419633 27.271294 15.307025 122.933438 26.307524 -108.537191 -12.839305 26.307524 15.165428 -12.581457 -2.666743 -108.537191 -12.581457 641.448256 87.873715 -12.839305 -2.666743 87.873715 27.960788 259.915660 46.692154 -25.946874 -3.734613 46.692154 20.470644 -3.722461 -0.933190 -25.946874 -3.722461 105.371716 24.394192 -3.734613 -0.933190 24.394192 14.780854
