0.012123 -0.020810 -0.006108 0.008106 -0.020810 0.096096 0.008125 -0.022626 -0.006108 0.008125 0.006410 -0.013411 0.008106 -0.022626 -0.013411 0.075512 0.002103 -0.006970 0.002085 -0.002879 -0.006970 0.055549 -0.002873 0.008276 0.002085 -0.002873 0.015698 -0.025595 -0.002879 0.008276 -0.025595 0.109418 0.015254 -0.025060 0.003060 -0.003964 -0.025060 0.108023 -0.003960 0.010869 0.003060 -0.003960 0.003634 -0.009827 -0.003964 0.010869 -0.009827 0.065870 0.007491 -0.016267 0.002664 -0.003132 -0.016267 0.086326 -0.003137 0.007839 0.002664 -0.003137 0.015177 -0.025022 -0.003132 0.007839 -0.025022 0.108135
0.012163 -0.020875 -0.006095 0.008086 -0.020875 0.096199 0.008106 -0.022608 -0.006095 0.008106 0.006353 -0.013310 0.008086 -0.022608 -0.013310 0.075314 0.002084 -0.006967 0.002052 -0.002862 -0.006967 0.055545 -0.002859 0.008284 0.002052 -0.002859 0.015708 -0.025599 -0.002862 0.008284 -0.025599 0.109416 0.015240 -0.025039 0.003087 -0.004007 -0.025039 0.107966 -0.003996 0.010968 0.003087 -0.003996 0.003648 -0.009850 -0.004007 0.010968 -0.009850 0.066025 0.007391 -0.016057 0.002670 -0.003121 -0.016057 0.085963 -0.003117 0.007811 0.002670 -0.003117 0.015183 -0.025053 -0.003121 0.007811 -0.025053 0.108189
0.012164 -0.020928 -0.006100 0.008071 -0.020928 0.096341 0.008094 -0.022581 -0.006100 0.008094 0.006337 -0.013220 0.008071 -0.022581 -0.013220 0.075049 0.002065 -0.006941 0.002045 -0.002821 -0.006941 0.055500 -0.002812 0.008207 0.002045 -0.002812 0.015711 -0.025613 -0.002821 0.008207 -0.025613 0.109440 0.015230 -0.025020 0.003105 -0.004044 -0.025020 0.107912 -0.004031 0.011068 0.003105 -0.004031 0.003661 -0.009867 -0.004044 0.011068 -0.009867 0.066108 0.007273 -0.015905 0.002637 -0.003136 -0.015905 0.085512 -0.003130 0.007829 0.002637 -0.003130 0.015214 -0.025059 -0.003136 0.007829 -0.025059 0.108223
0.012165 -0.020930 -0.006105 0.008083 -0.020930 0.096402 0.008102 -0.022593 -0.006105 0.008102 0.006319 -0.013185 0.008083 -0.022593 -0.013185 0.074861 0.002043 -0.006905 0.002001 -0.002807 -0.006905 0.055407 -0.002796 0.008136 0.002001 -0.002796 0.015724 -0.025618 -0.002807 0.008136 -0.025618 0.109463 0.015258 -0.025007 0.003051 -0.004069 -0.025007 0.107868 -0.004056 0.011149 0.003051 -0.004056 0.003631 -0.009882 -0.004069 0.011149 -0.009882 0.066161 0.007215 -0.015745 0.002566 -0.003107 -0.015745 0.085070 -0.003098 0.007808 0.002566 -0.003098 0.015261 -0.025092 -0.003107 0.007808 -0.025092 0.108278
0.012171 -0.020925 -0.006103 0.008100 -0.020925 0.096400 0.008111 -0.022635 -0.006103 0.008111 0.006308 -0.013155 0.008100 -0.022635 -0.013155 0.074734 0.002033 -0.006864 0.001972 -0.002756 -0.006864 0.055275 -0.002740 0.008031 0.001972 -0.002740 0.015732 -0.025635 -0.002756 0.008031 -0.025635 0.109496 0.015275 -0.025041 0.003019 -0.003997 -0.025041 0.107902 -0.003997 0.011082 0.003019 -0.003997 0.003619 -0.009846 -0.003997 0.011082 -0.009846 0.066129 0.007272 -0.015662 0.002577 -0.003029 -0.015662 0.084745 -0.003016 0.007675 0.002577 -0.003016 0.015250 -0.025147 -0.003029 0.007675 -0.025147 0.108386
0.012198 -0.020929 -0.006092 0.008106 -0.020929 0.096394 0.008113 -0.022671 -0.006092 0.008113 0.006275 -0.013135 0.008106 -0.022671 -0.013135 0.074637 0.002028 -0.006840 0.001962 -0.002715 -0.006840 0.055156 -0.002695 0.007905 0.001962 -0.002695 0.015735 -0.025648 -0.002715 0.007905 -0.025648 0.109535 0.015275 -0.025067 0.003019 -0.003942 -0.025067 0.107973 -0.003952 0.010947 0.003019 -0.003952 0.003624 -0.009826 -0.003942 0.010947 -0.009826 0.066067 0.007263 -0.015732 0.002557 -0.003034 -0.015732 0.084735 -0.003027 0.007620 0.002557 -0.003027 0.015262 -0.025136 -0.003034 0.007620 -0.025136 0.108420
0.012193 -0.020960 -0.006092 0.008094 -0.020960 0.096438 0.008103 -0.022673 -0.006092 0.008103 0.006289 -0.013089 0.008094 -0.022673 -0.013089 0.074520 0.002026 -0.006829 0.001957 -0.002697 -0.006829 0.055080 -0.002680 0.007824 0.001957 -0.002680 0.015737 -0.025652 -0.002697 0.007824 -0.025652 0.109560 0.015270 -0.025069 0.003027 -0.003938 -0.025069 0.108008 -0.003947 0.010878 0.003027 -0.003947 0.003636 -0.009834 -0.003938 0.010878 -0.009834 0.066055 0.007127 -0.015736 0.002564 -0.003012 -0.015736 0.084791 -0.003008 0.007583 0.002564 -0.003008 0.015270 -0.025148 -0.003012 0.007583 -0.025148 0.108437
0.012183 -0.020958 -0.006097 0.008094 -0.020958 0.096462 0.008100 -0.022668 -0.006097 0.008100 0.006296 -0.013101 0.008094 -0.022668 -0.013101 0.074474 0.002039 -0.006824 0.001973 -0.002690 -0.006824 0.055038 -0.002678 0.007789 0.001973 -0.002678 0.015732 -0.025654 -0.002690 0.007789 -0.025654 0.109571 0.015268 -0.025063 0.003031 -0.003952 -0.025063 0.108007 -0.003956 0.010877 0.003031 -0.003956 0.003630 -0.009853 -0.003952 0.010877 -0.009853 0.066092 0.007025 -0.015566 0.002579 -0.003022 -0.015566 0.084549 -0.003018 0.007579 0.002579 -0.003018 0.015270 -0.025157 -0.003022 0.007579 -0.025157 0.108460
0.012178 -0.020944 -0.006102 0.008102 -0.020944 0.096444 0.008104 -0.022675 -0.006102 0.008104 0.006296 -0.013116 0.008102 -0.022675 -0.013116 0.074496 0.002063 -0.006842 0.001999 -0.002707 -0.006842 0.055048 -0.002703 0.007811 0.001999 -0.002703 0.015724 -0.025648 -0.002707 0.007811 -0.025648 0.109564 0.015268 -0.025059 0.003033 -0.003961 -0.025059 0.107996 -0.003962 0.010896 0.003033 -0.003962 0.003627 -0.009849 -0.003961 0.010896 -0.009849 0.066113 0.007047 -0.015410 0.002571 -0.003048 -0.015410 0.084138 -0.003044 0.007634 0.002571 -0.003044 0.015273 -0.025155 -0.003048 0.007634 -0.025155 0.108463
0.012082 -0.020935 -0.006140 0.008110 -0.020935 0.096417 0.008109 -0.022691 -0.006140 0.008109 0.006410 -0.013118 0.008110 -0.022691 -0.013118 0.074515 0.002070 -0.006883 0.002003 -0.002738 -0.006883 0.055135 -0.002744 0.007887 0.002003 -0.002744 0.015723 -0.025636 -0.002738 0.007887 -0.025636 0.109541 0.015261 -0.025058 0.003046 -0.003965 -0.025058 0.107990 -0.003964 0.010909 0.003046 -0.003964 0.003625 -0.009843 -0.003965 0.010909 -0.009843 0.066104 0.007190 -0.015419 0.002531 -0.003044 -0.015419 0.083951 -0.003041 0.007664 0.002531 -0.003041 0.015284 -0.025157 -0.003044 0.007664 -0.025157 0.108462
0.011986 -0.020815 -0.006172 0.008166 -0.020815 0.096222 0.008149 -0.022773 -0.006172 0.008149 0.006541 -0.013260 0.008166 -0.022773 -0.013260 0.074736 0.002102 -0.006907 0.002064 -0.002746 -0.006907 0.055241 -0.002755 0.007941 0.002064 -0.002755 0.015704 -0.025633 -0.002746 0.007941 -0.025633 0.109523 0.015228 -0.025050 0.003109 -0.003983 -0.025050 0.107976 -0.003981 0.010942 0.003109 -0.003981 0.003651 -0.009836 -0.003983 0.010942 -0.009836 0.066084 0.007244 -0.015609 0.002428 -0.002990 -0.015609 0.084211 -0.002989 0.007587 0.002428 -0.002989 0.015337 -0.025171 -0.002990 0.007587 -0.025171 0.108485
0.011893 -0.020685 -0.006203 0.008216 -0.020685 0.095903 0.008179 -0.022878 -0.006203 0.008179 0.006662 -0.013450 0.008216 -0.022878 -0.013450 0.075183 0.002123 -0.006957 0.002098 -0.002817 -0.006957 0.055380 -0.002833 0.008071 0.002098 -0.002833 0.015693 -0.025610 -0.002817 0.008071 -0.025610 0.109482 0.015230 -0.025008 0.003106 -0.004067 -0.025008 0.107903 -0.004056 0.011083 0.003106 -0.004056 0.003644 -0.009863 -0.004067 0.011083 -0.009863 0.066108 0.007326 -0.015716 0.002389 -0.002861 -0.015716 0.084574 -0.002855 0.007334 0.002389 -0.002855 0.015353 -0.025236 -0.002861 0.007334 -0.025236 0.108597
0.011879 -0.020564 -0.006201 0.008254 -0.020564 0.095572 0.008206 -0.022961 -0.006201 0.008206 0.006701 -0.013633 0.008254 -0.022961 -0.013633 0.075713 0.002159 -0.007000 0.002144 -0.002866 -0.007000 0.055539 -0.002889 0.008231 0.002144 -0.002889 0.015678 -0.025594 -0.002866 0.008231 -0.025594 0.109431 0.015272 -0.025005 0.003028 -0.004074 -0.025005 0.107855 -0.004062 0.011179 0.003028 -0.004062 0.003568 -0.009855 -0.004074 0.011179 -0.009855 0.066110 0.007363 -0.015837 0.002365 -0.002804 -0.015837 0.084926 -0.002796 0.007111 0.002365 -0.002796 0.015363 -0.025259 -0.002804 0.007111 -0.025259 0.108694
0.011961 -0.020544 -0.006163 0.008241 -0.020544 0.095402 0.008200 -0.022966 -0.006163 0.008200 0.006628 -0.013708 0.008241 -0.022966 -0.013708 0.076093 0.002189 -0.007061 0.002193 -0.002925 -0.007061 0.055726 -0.002952 0.008393 0.002193 -0.002952 0.015662 -0.025574 -0.002925 0.008393 -0.025574 0.109378 0.015345 -0.025058 0.002882 -0.003970 -0.025058 0.107924 -0.003975 0.011059 0.002882 -0.003975 0.003479 -0.009751 -0.003970 0.011059 -0.009751 0.065936 0.007255 -0.015899 0.002364 -0.002771 -0.015899 0.085187 -0.002766 0.006984 0.002364 -0.002766 0.015372 -0.025272 -0.002771 0.006984 -0.025272 0.108746
0.012053 -0.020654 -0.006121 0.008170 -0.020654 0.095535 0.008157 -0.022853 -0.006121 0.008157 0.006540 -0.013628 0.008170 -0.022853 -0.013628 0.076128 0.002219 -0.007119 0.002237 -0.002988 -0.007119 0.055936 -0.003018 0.008567 0.002237 -0.003018 0.015648 -0.025552 -0.002988 0.008567 -0.025552 0.109320 0.015398 -0.025155 0.002773 -0.003765 -0.025155 0.108122 -0.003799 0.010684 0.002773 -0.003799 0.003429 -0.009616 -0.003765 0.010684 -0.009616 0.065599 0.007230 -0.015771 0.002437 -0.002772 -0.015771 0.085093 -0.002767 0.006941 0.002437 -0.002767 0.015333 -0.025281 -0.002772 0.006941 -0.025281 0.108777
0.012055 -0.020790 -0.006120 0.008091 -0.020790 0.095857 0.008107 -0.022678 -0.006120 0.008107 0.006541 -0.013506 0.008091 -0.022678 -0.013506 0.075912 0.002223 -0.007176 0.002250 -0.003047 -0.007176 0.056146 -0.003078 0.008737 0.002250 -0.003078 0.015643 -0.025531 -0.003047 0.008737 -0.025531 0.109261 0.015393 -0.025229 0.002785 -0.003605 -0.025229 0.108340 -0.003655 0.010251 0.002785 -0.003655 0.003439 -0.009535 -0.003605 0.010251 -0.009535 0.065292 0.007139 -0.015712 0.002397 -0.002860 -0.015712 0.084891 -0.002861 0.007075 0.002397 -0.002861 0.015361 -0.025235 -0.002860 0.007075 -0.025235 0.108717
0.012041 -0.020806 -0.006125 0.008080 -0.020806 0.096048 0.008101 -0.022577 -0.006125 0.008101 0.006561 -0.013494 0.008080 -0.022577 -0.013494 0.075776 0.002217 -0.007195 0.002279 -0.003069 -0.007195 0.056295 -0.003094 0.008840 0.002279 -0.003094 0.015634 -0.025525 -0.003069 0.008840 -0.025525 0.109224 0.015385 -0.025227 0.002802 -0.003615 -0.025227 0.108430 -0.003653 0.010070 0.002802 -0.003653 0.003458 -0.009542 -0.003615 0.010070 -0.009542 0.065176 0.007062 -0.015592 0.002360 -0.002825 -0.015592 0.084619 -0.002823 0.007106 0.002360 -0.002823 0.015387 -0.025263 -0.002825 0.007106 -0.025263 0.108719
0.012027 -0.020785 -0.006128 0.008092 -0.020785 0.096067 0.008103 -0.022558 -0.006128 0.008103 0.006584 -0.013524 0.008092 -0.022558 -0.013524 0.075793 0.002195 -0.007185 0.002260 -0.003107 -0.007185 0.056343 -0.003127 0.008928 0.002260 -0.003127 0.015641 -0.025513 -0.003107 0.008928 -0.025513 0.109194 0.015399 -0.025213 0.002771 -0.003656 -0.025213 0.108423 -0.003672 0.010084 0.002771 -0.003672 0.003434 -0.009576 -0.003656 0.010084 -0.009576 0.065210 0.006964 -0.015484 0.002273 -0.002783 -0.015484 0.084314 -0.002776 0.007029 0.002273 -0.002776 0.015438 -0.025295 -0.002783 0.007029 -0.025295 0.108783
0.012121 -0.020764 -0.006080 0.008102 -0.020764 0.096025 0.008102 -0.022562 -0.006080 0.008102 0.006504 -0.013562 0.008102 -0.022562 -0.013562 0.075881 0.002172 -0.007145 0.002221 -0.003091 -0.007145 0.056278 -0.003101 0.008942 0.002221 -0.003101 0.015654 -0.025521 -0.003091 0.008942 -0.025521 0.109191 0.015414 -0.025227 0.002741 -0.003628 -0.025227 0.108434 -0.003638 0.010059 0.002741 -0.003638 0.003414 -0.009554 -0.003628 0.010059 -0.009554 0.065213 0.006808 -0.015358 0.002244 -0.002686 -0.015358 0.083987 -0.002673 0.006846 0.002244 -0.002673 0.015463 -0.025355 -0.002686 0.006846 -0.025355 0.108900
0.012203 -0.020879 -0.006037 0.008035 -0.020879 0.096180 0.008046 -0.022467 -0.006037 0.008046 0.006435 -0.013472 0.008035 -0.022467 -0.013472 0.075797 0.002163 -0.007100 0.002203 -0.003045 -0.007100 0.056143 -0.003041 0.008850 0.002203 -0.003041 0.015660 -0.025540 -0.003045 0.008850 -0.025540 0.109224 0.015442 -0.025247 0.002677 -0.003586 -0.025247 0.108476 -0.003598 0.009970 0.002677 -0.003598 0.003400 -0.009523 -0.003586 0.009970 -0.009523 0.065149 0.006685 -0.015153 0.002202 -0.002655 -0.015153 0.083526 -0.002639 0.006711 0.002202 -0.002639 0.015490 -0.025384 -0.002655 0.006711 -0.025384 0.108999
0.012283 -0.020998 -0.005995 0.007963 -0.020998 0.096481 0.007990 -0.022298 -0.005995 0.007990 0.006367 -0.013379 0.007963 -0.022298 -0.013379 0.075586 0.002176 -0.007074 0.002235 -0.003020 -0.007074 0.056017 -0.003008 0.008751 0.002235 -0.003008 0.015649 -0.025550 -0.003020 0.008751 -0.025550 0.109260 0.015479 -0.025283 0.002593 -0.003501 -0.025283 0.108553 -0.003519 0.009800 0.002593 -0.003519 0.003354 -0.009503 -0.003501 0.009800 -0.009503 0.065080 0.006677 -0.014974 0.002146 -0.002614 -0.014974 0.083014 -0.002599 0.006620 0.002146 -0.002599 0.015517 -0.025414 -0.002614 0.006620 -0.025414 0.109075
0.012290 -0.021110 -0.005994 0.007897 -0.021110 0.096802 0.007932 -0.022117 -0.005994 0.007932 0.006353 -0.013293 0.007897 -0.022117 -0.013293 0.075360 0.002222 -0.007086 0.002308 -0.003054 -0.007086 0.055972 -0.003049 0.008770 0.002308 -0.003049 0.015624 -0.025537 -0.003054 0.008770 -0.025537 0.109255 0.015499 -0.025332 0.002546 -0.003384 -0.025332 0.108669 -0.003412 0.009537 0.002546 -0.003412 0.003345 -0.009448 -0.003384 0.009537 -0.009448 0.064973 0.006622 -0.014948 0.002139 -0.002551 -0.014948 0.082742 -0.002537 0.006496 0.002139 -0.002537 0.015523 -0.025444 -0.002551 0.006496 -0.025444 0.109149
0.012293 -0.021128 -0.005996 0.007893 -0.021128 0.096975 0.007922 -0.022019 -0.005996 0.007922 0.006339 -0.013272 0.007893 -0.022019 -0.013272 0.075234 0.002265 -0.007152 0.002353 -0.003144 -0.007152 0.056070 -0.003158 0.008956 0.002353 -0.003158 0.015607 -0.025502 -0.003144 0.008956 -0.025502 0.109191 0.015482 -0.025361 0.002581 -0.003315 -0.025361 0.108769 -0.003345 0.009304 0.002581 -0.003345 0.003389 -0.009432 -0.003315 0.009304 -0.009432 0.064890 0.006594 -0.014887 0.002194 -0.002540 -0.014887 0.082579 -0.002529 0.006426 0.002194 -0.002529 0.015499 -0.025452 -0.002540 0.006426 -0.025452 0.109191
0.012278 -0.021127 -0.006001 0.007904 -0.021127 0.097020 0.007922 -0.022002 -0.006001 0.007922 0.006362 -0.013256 0.007904 -0.022002 -0.013256 0.075174 0.002272 -0.007232 0.002348 -0.003207 -0.007232 0.056281 -0.003235 0.009173 0.002348 -0.003235 0.015609 -0.025477 -0.003207 0.009173 -0.025477 0.109113 0.015460 -0.025342 0.002633 -0.003362 -0.025342 0.108779 -0.003377 0.009271 0.002633 -0.003377 0.003410 -0.009494 -0.003362 0.009271 -0.009494 0.064966 0.006624 -0.014842 0.002276 -0.002604 -0.014842 0.082431 -0.002602 0.006514 0.002276 -0.002602 0.015458 -0.025423 -0.002604 0.006514 -0.025423 0.109157
0.012343 -0.021104 -0.005968 0.007920 -0.021104 0.096992 0.007926 -0.022020 -0.005968 0.007926 0.006297 -0.013282 0.007920 -0.022020 -0.013282 0.075187 0.002266 -0.007265 0.002338 -0.003205 -0.007265 0.056474 -0.003228 0.009257 0.002338 -0.003228 0.015613 -0.025477 -0.003205 0.009257 -0.025477 0.109079 0.015444 -0.025311 0.002672 -0.003442 -0.025311 0.108721 -0.003439 0.009397 0.002672 -0.003439 0.003411 -0.009538 -0.003442 0.009397 -0.009538 0.065111 0.006643 -0.014866 0.002308 -0.002702 -0.014866 0.082397 -0.002710 0.006730 0.002308 -0.002710 0.015441 -0.025372 -0.002702 0.006730 -0.025372 0.109056
0.012423 -0.021180 -0.005924 0.007878 -0.021180 0.097086 0.007889 -0.021971 -0.005924 0.007889 0.006225 -0.013209 0.007878 -0.021971 -0.013209 0.075096 0.002244 -0.007267 0.002306 -0.003191 -0.007267 0.056575 -0.003202 0.009235 0.002306 -0.003202 0.015624 -0.025484 -0.003191 0.009235 -0.025484 0.109084 0.015443 -0.025287 0.002676 -0.003505 -0.025287 0.108652 -0.003491 0.009556 0.002676 -0.003491 0.003401 -0.009542 -0.003505 0.009556 -0.009542 0.065187 0.006687 -0.014890 0.002343 -0.002744 -0.014890 0.082433 -0.002754 0.006897 0.002343 -0.002754 0.015422 -0.025350 -0.002744 0.006897 -0.025350 0.108975
0.012402 -0.021290 -0.005930 0.007811 -0.021290 0.097328 0.007835 -0.021840 -0.005930 0.007835 0.006261 -0.013111 0.007811 -0.021840 -0.013111 0.074878 0.002256 -0.007236 0.002315 -0.003153 -0.007236 0.056566 -0.003151 0.009144 0.002315 -0.003151 0.015621 -0.025500 -0.003153 0.009144 -0.025500 0.109115 0.015457 -0.025283 0.002646 -0.003514 -0.025283 0.108617 -0.003502 0.009644 0.002646 -0.003502 0.003350 -0.009521 -0.003514 0.009644 -0.009521 0.065168 0.006717 -0.014945 0.002346 -0.002782 -0.014945 0.082535 -0.002792 0.007008 0.002346 -0.002792 0.015418 -0.025328 -0.002782 0.007008 -0.025328 0.108915
0.012358 -0.021278 -0.005950 0.007813 -0.021278 0.097437 0.007831 -0.021766 -0.005950 0.007831 0.006316 -0.013150 0.007813 -0.021766 -0.013150 0.074831 0.002286 -0.007243 0.002393 -0.003160 -0.007243 0.056551 -0.003155 0.009101 0.002393 -0.003155 0.015592 -0.025498 -0.003160 0.009101 -0.025498 0.109130 0.015483 -0.025302 0.002589 -0.003472 -0.025302 0.108635 -0.003471 0.009615 0.002589 -0.003471 0.003304 -0.009443 -0.003472 0.009615 -0.009443 0.065015 0.006704 -0.014990 0.002289 -0.002786 -0.014990 0.082660 -0.002793 0.007051 0.002289 -0.002793 0.015447 -0.025324 -0.002786 0.007051 -0.025324 0.108885
0.012210 -0.021217 -0.006015 0.007845 -0.021217 0.097361 0.007846 -0.021780 -0.006015 0.007846 0.006482 -0.013234 0.007845 -0.021780 -0.013234 0.074990 0.002304 -0.007284 0.002453 -0.003253 -0.007284 0.056619 -0.003264 0.009251 0.002453 -0.003264 0.015571 -0.025462 -0.003253 0.009251 -0.025462 0.109076 0.015509 -0.025335 0.002528 -0.003393 -0.025335 0.108702 -0.003405 0.009480 0.002528 -0.003405 0.003267 -0.009362 -0.003393 0.009480 -0.009362 0.064774 0.006693 -0.014982 0.002210 -0.002721 -0.014982 0.082707 -0.002720 0.006954 0.002210 -0.002720 0.015485 -0.025358 -0.002721 0.006954 -0.025358 0.108930
0.012107 -0.021029 -0.006058 0.007939 -0.021029 0.097021 0.007911 -0.021913 -0.006058 0.007911 0.006606 -0.013458 0.007939 -0.021913 -0.013458 0.075436 0.002300 -0.007314 0.002467 -0.003337 -0.007314 0.056713 -0.003363 0.009497 0.002467 -0.003363 0.015567 -0.025429 -0.003337 0.009497 -0.025429 0.108988 0.015514 -0.025371 0.002516 -0.003307 -0.025371 0.108791 -0.003330 0.009286 0.002516 -0.003330 0.003257 -0.009297 -0.003307 0.009286 -0.009297 0.064540 0.006690 -0.014972 0.002099 -0.002627 -0.014972 0.082704 -0.002618 0.006746 0.002099 -0.002618 0.015537 -0.025406 -0.002627 0.006746 -0.025406 0.109032
0.012128 -0.020883 -0.006048 0.008007 -0.020883 0.096605 0.007958 -0.022072 -0.006048 0.007958 0.006588 -0.013644 0.008007 -0.022072 -0.013644 0.075985 0.002316 -0.007309 0.002497 -0.003364 -0.007309 0.056746 -0.003390 0.009658 0.002497 -0.003390 0.015555 -0.025420 -0.003364 0.009658 -0.025420 0.108931 0.015492 -0.025379 0.002570 -0.003288 -0.025379 0.108845 -0.003309 0.009167 0.002570 -0.003309 0.003261 -0.009274 -0.003288 0.009167 -0.009274 0.064390 0.006565 -0.014976 0.002016 -0.002494 -0.014976 0.082717 -0.002479 0.006444 0.002016 -0.002479 0.015579 -0.025468 -0.002494 0.006444 -0.025468 0.109172
0.012229 -0.020901 -0.006004 0.007988 -0.020901 0.096455 0.007951 -0.022112 -0.006004 0.007951 0.006472 -0.013641 0.007988 -0.022112 -0.013641 0.076238 0.002305 -0.007324 0.002471 -0.003403 -0.007324 0.056765 -0.003425 0.009770 0.002471 -0.003425 0.015565 -0.025406 -0.003403 0.009770 -0.025406 0.108890 0.015475 -0.025351 0.002612 -0.003365 -0.025351 0.108818 -0.003371 0.009239 0.002612 -0.003371 0.003274 -0.009274 -0.003365 0.009239 -0.009274 0.064328 0.006505 -0.014831 0.001996 -0.002395 -0.014831 0.082516 -0.002375 0.006157 0.001996 -0.002375 0.015591 -0.025520 -0.002395 0.006157 -0.025520 0.109311
0.012277 -0.021037 -0.005985 0.007912 -0.021037 0.096650 0.007909 -0.022014 -0.005985 0.007909 0.006415 -0.013487 0.007912 -0.022014 -0.013487 0.076060 0.002286 -0.007311 0.002425 -0.003378 -0.007311 0.056756 -0.003389 0.009775 0.002425 -0.003389 0.015582 -0.025417 -0.003378 0.009775 -0.025417 0.108888 0.015454 -0.025325 0.002659 -0.003436 -0.025325 0.108753 -0.003427 0.009402 0.002659 -0.003427 0.003309 -0.009286 -0.003436 0.009402 -0.009286 0.064318 0.006471 -0.014735 0.001963 -0.002373 -0.014735 0.082232 -0.002356 0.006020 0.001963 -0.002356 0.015606 -0.025534 -0.002373 0.006020 -0.025534 0.109385
0.012217 -0.021114 -0.006018 0.007872 -0.021114 0.096902 0.007891 -0.021910 -0.006018 0.007891 0.006460 -0.013389 0.007872 -0.021910 -0.013389 0.075763 0.002270 -0.007283 0.002375 -0.003321 -0.007283 0.056699 -0.003315 0.009652 0.002375 -0.003315 0.015600 -0.025441 -0.003321 0.009652 -0.025441 0.108934 0.015444 -0.025297 0.002679 -0.003505 -0.025297 0.108678 -0.003487 0.009579 0.002679 -0.003487 0.003342 -0.009331 -0.003505 0.009579 -0.009331 0.064382 0.006534 -0.014683 0.001904 -0.002338 -0.014683 0.082025 -0.002326 0.005941 0.001904 -0.002326 0.015628 -0.025549 -0.002338 0.005941 -0.025549 0.109428
0.012151 -0.021043 -0.006052 0.007919 -0.021043 0.096893 0.007929 -0.021940 -0.006052 0.007929 0.006519 -0.013432 0.007919 -0.021940 -0.013432 0.075691 0.002282 -0.007259 0.002418 -0.003254 -0.007259 0.056628 -0.003235 0.009466 0.002418 -0.003235 0.015584 -0.025468 -0.003254 0.009466 -0.025468 0.109002 0.015434 -0.025283 0.002700 -0.003533 -0.025283 0.108622 -0.003514 0.009700 0.002700 -0.003514 0.003359 -0.009384 -0.003533 0.009700 -0.009384 0.064513 0.006596 -0.014764 0.001981 -0.002267 -0.014764 0.082071 -0.002257 0.005805 0.001981 -0.002257 0.015592 -0.025574 -0.002267 0.005805 -0.025574 0.109482
0.012084 -0.020946 -0.006081 0.007981 -0.020946 0.096687 0.007972 -0.022064 -0.006081 0.007972 0.006592 -0.013511 0.007981 -0.022064 -0.013511 0.075816 0.002282 -0.007272 0.002444 -0.003297 -0.007272 0.056615 -0.003285 0.009444 0.002444 -0.003285 0.015575 -0.025451 -0.003297 0.009444 -0.025451 0.109010 0.015416 -0.025271 0.002741 -0.003555 -0.025271 0.108585 -0.003539 0.009775 0.002741 -0.003539 0.003379 -0.009421 -0.003555 0.009775 -0.009421 0.064650 0.006668 -0.014859 0.002025 -0.002346 -0.014859 0.082292 -0.002345 0.005859 0.002025 -0.002345 0.015571 -0.025535 -0.002346 0.005859 -0.025535 0.109448
0.012048 -0.020850 -0.006096 0.008031 -0.020850 0.096429 0.008008 -0.022197 -0.006096 0.008008 0.006632 -0.013609 0.008031 -0.022197 -0.013609 0.076036 0.002292 -0.007272 0.002485 -0.003335 -0.007272 0.056619 -0.003338 0.009544 0.002485 -0.003338 0.015560 -0.025435 -0.003335 0.009544 -0.025435 0.108975 0.015406 -0.025248 0.002761 -0.003605 -0.025248 0.108535 -0.003589 0.009878 0.002761 -0.003589 0.003391 -0.009451 -0.003605 0.009878 -0.009451 0.064767 0.006724 -0.014957 0.002012 -0.002398 -0.014957 0.082554 -0.002406 0.006002 0.002012 -0.002406 0.015574 -0.025507 -0.002398 0.006002 -0.025507 0.109377
0.012073 -0.020799 -0.006085 0.008054 -0.020799 0.096231 0.008027 -0.022287 -0.006085 0.008027 0.006606 -0.013668 0.008054 -0.022287 -0.013668 0.076237 0.002286 -0.007279 0.002509 -0.003389 -0.007279 0.056620 -0.003402 0.009691 0.002509 -0.003402 0.015552 -0.025414 -0.003389 0.009691 -0.025414 0.108923 0.015388 -0.025235 0.002805 -0.003634 -0.025235 0.108489 -0.003618 0.009976 0.002805 -0.003618 0.003377 -0.009471 -0.003634 0.009976 -0.009471 0.064850 0.006781 -0.015038 0.001883 -0.002383 -0.015038 0.082800 -0.002389 0.006032 0.001883 -0.002389 0.015624 -0.025511 -0.002383 0.006032 -0.025511 0.109354
0.011947 -0.020829 -0.006132 0.008033 -0.020829 0.096203 0.008019 -0.022296 -0.006132 0.008019 0.006749 -0.013640 0.008033 -0.022296 -0.013640 0.076276 0.002288 -0.007266 0.002547 -0.003425 -0.007266 0.056591 -0.003442 0.009827 0.002547 -0.003442 0.015538 -0.025401 -0.003425 0.009827 -0.025401 0.108875 0.015372 -0.025211 0.002841 -0.003690 -0.025211 0.108434 -0.003674 0.010100 0.002841 -0.003674 0.003365 -0.009449 -0.003690 0.010100 -0.009449 0.064848 0.006786 -0.015126 0.001856 -0.002231 -0.015126 0.083049 -0.002226 0.005786 0.001856 -0.002226 0.015636 -0.025571 -0.002231 0.005786 -0.025571 0.109445
