319.685419 52.225658 -140.976396 -18.781845 52.225658 21.368510 -18.383910 -4.306948 -140.976396 -18.383910 192.069054 35.928194 -18.781845 -4.306948 35.928194 17.389935 337.984152 56.437464 42.732188 5.865051 56.437464 22.469216 5.810127 1.360612 42.732188 5.810127 108.844111 24.832508 5.865051 1.360612 24.832508 14.868723 169.874994 31.915260 -222.948529 -24.532716 31.915260 16.167034 -26.169095 -4.861770 -222.948529 -26.169095 824.324722 102.716922 -24.532716 -4.861770 102.716922 30.088757 540.858426 72.309313 413.974684 44.487121 72.309313 23.928856 45.612790 8.721021 413.974684 45.612790 490.864715 65.604537 44.487121 8.721021 65.604537 22.818324
320.359583 52.610250 -142.991798 -19.055993 52.610250 21.405586 -18.777519 -4.370778 -142.991798 -18.777519 194.400428 36.204421 -19.055993 -4.370778 36.204421 17.455176 344.508200 57.325987 42.055855 5.598201 57.325987 22.595901 5.698982 1.347309 42.055855 5.698982 108.401345 24.738100 5.598201 1.347309 24.738100 14.859794 174.206644 32.349355 -227.706049 -24.967927 32.349355 16.222776 -26.614246 -4.919639 -227.706049 -26.614246 810.721398 101.382236 -24.967927 -4.919639 101.382236 29.936544 543.156225 72.611534 409.471166 44.011777 72.611534 23.993014 45.212668 8.665903 409.471166 45.212668 480.450080 64.544579 44.011777 8.665903 64.544579 22.662305
319.457008 52.458076 -144.892080 -19.337112 52.458076 21.326756 -19.028782 -4.417203 -144.892080 -19.028782 197.294979 36.623841 -19.337112 -4.417203 36.623841 17.548903 349.001010 57.753142 41.363205 5.477181 57.753142 22.655945 5.612377 1.340655 41.363205 5.612377 108.034088 24.691528 5.477181 1.340655 24.691528 14.856120 173.052731 31.814674 -224.736228 -24.620455 31.814674 16.143128 -25.221938 -4.803628 -224.736228 -25.221938 803.419331 101.187327 -24.620455 -4.803628 101.187327 29.932347 537.571894 71.366683 408.535095 44.683801 71.366683 23.807844 44.704426 8.680932 408.535095 44.704426 483.553712 65.773816 44.683801 8.680932 65.773816 22.844878
324.591897 53.423048 -145.615816 -19.109716 53.423048 21.470542 -19.195499 -4.403700 -145.615816 -19.195499 196.028117 36.165482 -19.109716 -4.403700 36.165482 17.467397 348.098633 57.312436 42.754723 5.919612 57.312436 22.592187 5.858011 1.410179 42.754723 5.858011 108.534050 24.821595 5.919612 1.410179 24.821595 14.881478 170.542030 31.332747 -220.210431 -24.226991 31.332747 16.099450 -24.122605 -4.737358 -220.210431 -24.122605 799.818477 101.250402 -24.226991 -4.737358 101.250402 29.925693 548.353079 73.563140 406.165315 43.721048 73.563140 24.214033 45.123459 8.628612 406.165315 45.123459 470.034502 63.423181 43.721048 8.628612 63.423181 22.409359
329.310983 54.064926 -145.034089 -18.811782 54.064926 21.551700 -19.121405 -4.373385 -145.034089 -19.121405 193.322942 35.664540 -18.811782 -4.373385 35.664540 17.396817 355.230142 58.436256 45.546062 6.401318 58.436256 22.811645 6.269467 1.478689 45.546062 6.269467 109.295546 24.944842 6.401318 1.478689 24.944842 14.899150 171.972493 31.712257 -222.034619 -24.596449 31.712257 16.187464 -24.872285 -4.864387 -222.034619 -24.872285 797.068461 100.989222 -24.596449 -4.864387 100.989222 29.843299 549.518076 73.129501 408.598720 44.632321 73.129501 24.102385 45.058541 8.679667 408.598720 45.058541 473.481441 64.547403 44.632321 8.679667 64.547403 22.588279
318.119503 51.813941 -143.408457 -19.002676 51.813941 21.152382 -18.672225 -4.377264 -143.408457 -18.672225 195.932580 36.446757 -19.002676 -4.377264 36.446757 17.570642 357.777501 58.605780 46.559898 6.417176 58.605780 22.839352 6.329750 1.478059 46.559898 6.329750 109.577120 24.953607 6.417176 1.478059 24.953607 14.898062 172.979188 31.894791 -222.561964 -24.697915 31.894791 16.217467 -25.103533 -4.891478 -222.561964 -25.103533 790.562305 100.259065 -24.697915 -4.891478 100.259065 29.722850 545.862670 72.285243 409.674767 45.129215 72.285243 23.983980 44.824059 8.682583 409.674767 44.824059 478.518081 65.496410 45.129215 8.682583 65.496410 22.692688
312.473984 51.124804 -145.087369 -19.474259 51.124804 21.081258 -18.926596 -4.446226 -145.087369 -18.926596 200.749382 37.262744 -19.474259 -4.446226 37.262744 17.701562 354.444566 57.874854 47.903904 6.660638 57.874854 22.731496 6.486046 1.528795 47.903904 6.486046 110.191308 25.054459 6.660638 1.528795 25.054459 14.920872 175.072117 32.222490 -224.707131 -24.964836 32.222490 16.269197 -25.598578 -4.950797 -224.707131 -25.598578 784.024387 99.544608 -24.964836 -4.950797 99.544608 29.609831 537.876751 71.112594 408.560748 45.208946 71.112594 23.831112 44.398189 8.651984 408.560748 44.398189 483.329438 66.195887 45.208946 8.651984 66.195887 22.771620
313.025422 51.612629 -146.048833 -19.409500 51.612629 21.174186 -19.160485 -4.454220 -146.048833 -19.160485 201.796937 37.153056 -19.409500 -4.454220 37.153056 17.667150 349.640697 57.156643 49.202501 6.876532 57.156643 22.645643 6.651540 1.577541 49.202501 6.651540 110.874694 25.157706 6.876532 1.577541 25.157706 14.943341 174.591723 32.028325 -223.001575 -24.769433 32.028325 16.235885 -25.054147 -4.891313 -223.001575 -25.054147 778.086435 99.093277 -24.769433 -4.891313 99.093277 29.549806 526.655077 69.684325 406.085933 45.114160 69.684325 23.632353 43.889034 8.614799 406.085933 43.889034 488.672253 66.924461 45.114160 8.614799 66.924461 22.885367
311.599752 51.417857 -146.935087 -19.522604 51.417857 21.095368 -19.275688 -4.479326 -146.935087 -19.275688 203.714615 37.408896 -19.522604 -4.479326 37.408896 17.738524 354.199101 58.176224 47.377176 6.225782 58.176224 22.844941 6.335676 1.490822 47.377176 6.335676 110.006055 24.934253 6.225782 1.490822 24.934253 14.902266 173.693677 31.841290 -221.509560 -24.664648 31.841290 16.214482 -24.652034 -4.861830 -221.509560 -24.652034 777.325724 99.281956 -24.664648 -4.861830 99.281956 29.565581 524.928433 70.106569 403.898633 44.490450 70.106569 23.713132 44.053734 8.591452 403.898633 44.053734 486.068415 66.104863 44.490450 8.591452 66.104863 22.762357
310.096938 51.309049 -144.596782 -18.960727 51.309049 21.063797 -18.962356 -4.410130 -144.596782 -18.962356 201.190605 36.852218 -18.960727 -4.410130 36.852218 17.655830 353.361208 57.905903 49.648112 6.899603 57.905903 22.770123 6.759385 1.619368 49.648112 6.759385 110.908796 25.154472 6.899603 1.619368 25.154472 14.954153 174.958711 32.136743 -222.350745 -24.803378 32.136743 16.274279 -25.130954 -4.928714 -222.350745 -25.130954 770.801253 98.442741 -24.803378 -4.928714 98.442741 29.422638 528.958936 71.050900 403.600531 44.167951 71.050900 23.825424 44.434986 8.598942 403.600531 44.434986 481.881629 65.311472 44.167951 8.598942 65.311472 22.674428
313.958215 52.004764 -145.727772 -19.136876 52.004764 21.164475 -19.250024 -4.456909 -145.727772 -19.250024 200.915995 36.841784 -19.136876 -4.456909 36.841784 17.672500 350.928453 57.464530 52.725670 7.514472 57.464530 22.692034 7.205546 1.713624 52.725670 7.205546 112.266522 25.393465 7.514472 1.713624 25.393465 14.997431 176.496531 32.355603 -224.341839 -25.067273 32.355603 16.306441 -25.485912 -4.972368 -224.341839 -25.485912 768.933716 98.346120 -25.067273 -4.972368 98.346120 29.398906 531.362087 71.318108 403.680139 44.185166 71.318108 23.823233 44.520856 8.603733 403.680139 44.520856 479.899355 65.172986 44.185166 8.603733 65.172986 22.685685
314.064918 51.767614 -148.617742 -19.777995 51.767614 21.087920 -19.594834 -4.537420 -148.617742 -19.594834 204.864289 37.637711 -19.777995 -4.537420 37.637711 17.820718 352.733954 57.856112 53.969167 7.488830 57.856112 22.763251 7.312400 1.714301 53.969167 7.312400 112.708135 25.394549 7.488830 1.714301 25.394549 14.994177 177.828841 32.520747 -225.438350 -25.179766 32.520747 16.333394 -25.658513 -4.995629 -225.438350 -25.658513 763.763324 97.763484 -25.179766 -4.995629 97.763484 29.304041 537.994441 72.380474 402.378886 43.699861 72.380474 23.985676 44.659268 8.573702 402.378886 44.659268 471.752694 63.946554 43.699861 8.573702 63.946554 22.494455
313.279165 51.453198 -153.065778 -20.556289 51.453198 21.019223 -20.090776 -4.633202 -153.065778 -20.090776 211.580679 38.711259 -20.556289 -4.633202 38.711259 17.995407 358.052911 58.695575 54.915126 7.474641 58.695575 22.887889 7.419218 1.733113 54.915126 7.419218 112.868976 25.376355 7.474641 1.733113 25.376355 14.995894 178.237109 32.495495 -225.719876 -25.223930 32.495495 16.331113 -25.520176 -4.990271 -225.719876 -25.520176 761.899853 97.710667 -25.223930 -4.990271 97.710667 29.289144 531.423720 71.030937 398.431479 43.674703 71.030937 23.773456 43.823891 8.521854 398.431479 43.823891 470.063155 64.301764 43.674703 8.521854 64.301764 22.576391
313.148603 51.514863 -153.498316 -20.278922 51.514863 21.039060 -20.063935 -4.598838 -153.498316 -20.063935 212.263354 38.461438 -20.278922 -4.598838 38.461438 17.934272 357.148515 58.348757 53.658459 7.133743 58.348757 22.812861 7.185588 1.694948 53.658459 7.185588 112.377790 25.270323 7.133743 1.694948 25.270323 14.982887 176.490448 32.129313 -223.339232 -24.980976 32.129313 16.278104 -24.807767 -4.919897 -223.339232 -24.807767 763.037018 98.074047 -24.980976 -4.919897 98.074047 29.333134 522.523209 69.669661 396.363126 43.928664 69.669661 23.600827 43.308305 8.511153 396.363126 43.308305 473.957860 65.248387 43.928664 8.511153 65.248387 22.709039
320.688947 52.929909 -153.193366 -19.781714 52.929909 21.285563 -20.146993 -4.569764 -153.193366 -20.146993 208.038573 37.459822 -19.781714 -4.569764 37.459822 17.770898 356.916541 58.218086 56.406248 7.847148 58.218086 22.796788 7.658244 1.822526 56.406248 7.658244 113.574355 25.532592 7.847148 1.822526 25.532592 15.038822 175.659985 32.069741 -221.780885 -24.842035 32.069741 16.281461 -24.683049 -4.915884 -221.780885 -24.683049 761.094975 97.817329 -24.842035 -4.915884 97.817329 29.279907 523.901025 70.501428 393.587542 43.234524 70.501428 23.780881 43.445384 8.473392 393.587542 43.445384 467.554278 63.996585 43.234524 8.473392 63.996585 22.479191
319.311094 52.309327 -153.383914 -20.021763 52.309327 21.141963 -20.058257 -4.605311 -153.383914 -20.058257 208.967005 37.867510 -20.021763 -4.605311 37.867510 17.889747 353.318206 57.607822 58.899754 8.296805 57.607822 22.705370 7.987384 1.891102 58.899754 7.987384 114.892279 25.745151 8.296805 1.891102 25.745151 15.076141 175.931132 32.238728 -220.361752 -24.681797 32.238728 16.315514 -24.860048 -4.932876 -220.361752 -24.860048 750.317223 96.387128 -24.681797 -4.932876 96.387128 29.082460 521.139963 70.198288 390.567162 43.004462 70.198288 23.721158 43.137611 8.440581 390.567162 43.137611 464.319988 63.758130 43.004462 8.440581 63.758130 22.469701
313.388887 51.139502 -154.849587 -20.558951 51.139502 20.954806 -20.117784 -4.666938 -154.849587 -20.117784 214.117546 38.904605 -20.558951 -4.666938 38.904605 18.078063 355.624296 58.165309 58.360011 7.866916 58.165309 22.817167 7.830147 1.833495 58.360011 7.830147 114.515951 25.579447 7.866916 1.833495 25.579447 15.042665 176.137701 32.310751 -218.851186 -24.536762 32.310751 16.325287 -24.832295 -4.924776 -218.851186 -24.832295 739.681929 95.268986 -24.536762 -4.924776 95.268986 28.953740 516.384258 69.605161 387.191531 42.801865 69.605161 23.631276 42.738886 8.402697 387.191531 42.738886 462.156184 63.712519 42.801865 8.402697 63.712519 22.477040
313.999947 51.589510 -153.990892 -20.136488 51.589510 21.078615 -20.079975 -4.624051 -153.990892 -20.079975 212.534037 38.330814 -20.136488 -4.624051 38.330814 17.948768 352.347912 57.551877 60.191324 8.334947 57.551877 22.694869 8.127468 1.931334 60.191324 8.127468 115.557260 25.794050 8.334947 1.931334 25.794050 15.095264 177.915605 32.587891 -221.163799 -24.895449 32.587891 16.367576 -25.318406 -4.989164 -221.163799 -25.318406 738.150748 95.405663 -24.895449 -4.989164 95.405663 28.976141 518.075116 70.234483 384.229088 42.268801 70.234483 23.746337 42.741503 8.365022 384.229088 42.741503 455.214100 62.682944 42.268801 8.365022 62.682944 22.309489
315.637328 52.029241 -151.594897 -19.580748 52.029241 21.153103 -19.838516 -4.566013 -151.594897 -19.838516 208.272582 37.539603 -19.580748 -4.566013 37.539603 17.829191 353.262605 57.781509 62.623552 8.723626 57.781509 22.734583 8.483236 2.003197 62.623552 8.483236 116.688148 25.964086 8.723626 2.003197 25.964086 15.128147 179.567977 32.759563 -224.170682 -25.287882 32.759563 16.390573 -25.646654 -5.033570 -224.170682 -25.646654 741.801576 96.071528 -25.287882 -5.033570 96.071528 29.041515 521.856974 70.793625 384.439025 42.371534 70.793625 23.813428 42.919527 8.378064 384.439025 42.919527 452.413096 62.474175 42.371534 8.378064 62.474175 22.277957
313.716608 51.521184 -152.832134 -20.109715 51.521184 21.035647 -19.994413 -4.638075 -152.832134 -19.994413 211.011360 38.285369 -20.109715 -4.638075 38.285369 17.990984 362.287163 59.276138 64.285481 8.742049 59.276138 22.970116 8.691077 2.018601 64.285481 8.691077 116.956399 25.928557 8.742049 2.018601 25.928557 15.120639 178.989770 32.543357 -223.866367 -25.233310 32.543357 16.355628 -25.237027 -4.989290 -223.866367 -25.237027 744.811548 96.516159 -25.233310 -4.989290 96.516159 29.071252 525.972031 71.315696 384.415819 42.354747 71.315696 23.884548 42.991855 8.368478 384.415819 42.991855 448.968981 62.099342 42.354747 8.368478 62.099342 22.202742
313.465678 51.502599 -154.337769 -20.375352 51.502599 21.037426 -20.199694 -4.667400 -154.337769 -20.199694 213.314657 38.636317 -20.375352 -4.667400 38.636317 18.032901 362.132908 58.913074 64.180003 8.624553 58.913074 22.874420 8.605580 2.012843 64.180003 8.605580 116.912863 25.900306 8.624553 2.012843 25.900306 15.123285 179.280090 32.600477 -224.312043 -25.270618 32.600477 16.374629 -25.321239 -5.008068 -224.312043 -25.321239 744.972549 96.391921 -25.270618 -5.008068 96.391921 29.021230 518.084260 69.763788 382.767269 42.688548 69.763788 23.638191 42.343784 8.342889 382.767269 42.343784 452.521858 63.102226 42.688548 8.342889 63.102226 22.359850
311.136784 51.050051 -156.687282 -20.824738 51.050051 20.944385 -20.434993 -4.719284 -156.687282 -20.434993 218.043858 39.394464 -20.824738 -4.719284 39.394464 18.162443 358.274197 58.197736 61.665264 8.089720 58.197736 22.776462 8.194982 1.940682 61.665264 8.194982 115.919634 25.713451 8.089720 1.940682 25.713451 15.094203 178.454522 32.454391 -222.874922 -25.084942 32.454391 16.353920 -25.008747 -4.972364 -222.874922 -25.008747 743.533905 96.167571 -25.084942 -4.972364 96.167571 28.987226 519.589763 70.211437 383.987729 42.743295 70.211437 23.738439 42.633821 8.357934 383.987729 42.633821 453.487835 63.040250 42.743295 8.357934 63.040250 22.302398
309.659605 50.915753 -157.203696 -20.739858 50.915753 20.919877 -20.463977 -4.710957 -157.203696 -20.463977 219.643760 39.432220 -20.739858 -4.710957 39.432220 18.163365 358.100530 58.235590 63.698678 8.711341 58.235590 22.807186 8.594838 2.051450 63.698678 8.594838 116.923325 25.960629 8.711341 2.051450 25.960629 15.146463 178.736045 32.487725 -224.718119 -25.351191 32.487725 16.358064 -25.211501 -5.003013 -224.718119 -25.211501 751.833203 97.246140 -25.351191 -5.003013 97.246140 29.130338 508.282302 68.334955 382.969815 43.115702 68.334955 23.435578 42.036398 8.340726 382.969815 42.036398 461.367818 64.468386 43.115702 8.340726 64.468386 22.538809
310.526243 51.163636 -157.674937 -20.657549 51.163636 20.950122 -20.563510 -4.718883 -157.674937 -20.563510 219.861548 39.305143 -20.657549 -4.718883 39.305143 18.156750 357.680714 58.232979 64.360072 8.766123 58.232979 22.815859 8.668268 2.052242 64.360072 8.668268 117.276841 25.992832 8.766123 2.052242 25.992832 15.146400 178.137386 32.394793 -224.105121 -25.235489 32.394793 16.341899 -25.058695 -4.977688 -224.105121 -25.058695 753.319071 97.252811 -25.235489 -4.977688 97.252811 29.120099 499.351344 67.263348 383.261649 43.323408 67.263348 23.280952 41.928069 8.346289 383.261649 41.928069 470.005367 65.564798 43.323408 8.346289 65.564798 22.697171
304.564789 50.109344 -156.082204 -20.504799 50.109344 20.750207 -20.229276 -4.694401 -156.082204 -20.229276 220.889312 39.546679 -20.504799 -4.694401 39.546679 18.235048 352.856612 57.542261 60.724807 7.924541 57.542261 22.710197 8.066487 1.921248 60.724807 8.066487 115.782895 25.680582 7.924541 1.921248 25.680582 15.088694 177.781115 32.357946 -223.855195 -25.184470 32.357946 16.334671 -25.027186 -4.969444 -223.855195 -25.027186 754.889842 97.327523 -25.184470 -4.969444 97.327523 29.133353 493.791339 66.623876 387.891942 44.039484 66.623876 23.149057 42.357458 8.416748 387.891942 42.357458 484.327280 67.336162 44.039484 8.416748 67.336162 22.967871
306.952187 50.864123 -154.145665 -19.967345 50.864123 20.906456 -20.157869 -4.650652 -154.145665 -20.157869 216.587039 38.651889 -19.967345 -4.650652 38.651889 18.078716 352.059036 57.608987 58.631565 7.655445 57.608987 22.732969 7.843187 1.891916 58.631565 7.843187 114.831878 25.561565 7.655445 1.891916 25.561565 15.074093 174.289099 31.766119 -219.002792 -24.605860 31.766119 16.236717 -23.949544 -4.834245 -219.002792 -23.949544 756.747160 97.639144 -24.605860 -4.834245 97.639144 29.202855 500.606160 68.213667 391.712363 43.752252 68.213667 23.363990 43.372404 8.454807 391.712363 43.372404 485.246968 66.509763 43.752252 8.454807 66.509763 22.821749
309.151414 51.216330 -153.566465 -19.933191 51.216330 20.945427 -20.173970 -4.655991 -153.566465 -20.173970 214.500788 38.445859 -19.933191 -4.655991 38.445859 18.066201 353.865030 58.023080 56.192952 7.272516 58.023080 22.798453 7.548242 1.823687 56.192952 7.548242 113.627813 25.389935 7.272516 1.823687 25.389935 15.040582 171.227842 31.347797 -216.226043 -24.362433 31.347797 16.171214 -23.386823 -4.766496 -216.226043 -23.386823 768.146898 99.137437 -24.362433 -4.766496 99.137437 29.419361 513.658622 70.287453 394.670192 43.328649 70.287453 23.618900 44.218581 8.472752 394.670192 44.218581 478.738783 64.983037 43.328649 8.472752 64.983037 22.621188
313.193276 51.838637 -153.173658 -19.840336 51.838637 21.048739 -20.194382 -4.641252 -153.173658 -20.194382 211.772952 38.069062 -19.840336 -4.641252 38.069062 17.991474 355.186079 58.186343 55.607752 7.368047 58.186343 22.807990 7.535158 1.821554 55.607752 7.535158 113.303144 25.401737 7.368047 1.821554 25.401737 15.038578 171.113275 31.548950 -216.326339 -24.375017 31.548950 16.202827 -23.929084 -4.811164 -216.326339 -23.929084 769.840288 98.946673 -24.375017 -4.811164 98.946673 29.377346 520.148772 70.688309 396.230109 43.398990 70.688309 23.617161 44.248574 8.477021 396.230109 44.248574 475.815210 64.727176 43.398990 8.477021 64.727176 22.633447
320.085865 52.911502 -152.028978 -19.496514 52.911502 21.242164 -20.110027 -4.589214 -152.028978 -20.110027 206.707940 37.247604 -19.496514 -4.589214 37.247604 17.825290 350.104806 57.281648 54.382524 7.276947 57.281648 22.653141 7.351056 1.780261 54.382524 7.351056 113.010139 25.384962 7.276947 1.780261 25.384962 15.027194 171.640048 31.675978 -218.332996 -24.586616 31.675978 16.202742 -24.352669 -4.830792 -218.332996 -24.352669 777.213855 99.695659 -24.586616 -4.830792 99.695659 29.490519 526.738822 71.215174 398.265056 43.570470 71.215174 23.698211 44.373113 8.498323 398.265056 44.373113 473.810419 64.552004 43.570470 8.498323 64.552004 22.602676
320.935272 52.629716 -152.996658 -19.937921 52.629716 21.182656 -20.142705 -4.626219 -152.996658 -20.142705 207.632427 37.714358 -19.937921 -4.626219 37.714358 17.901327 352.398129 57.840602 52.966915 6.983546 57.840602 22.767595 7.153770 1.717476 52.966915 7.153770 112.298704 25.254715 6.983546 1.717476 25.254715 14.994837 170.822264 31.486141 -218.631761 -24.556034 31.486141 16.154290 -24.138067 -4.780462 -218.631761 -24.138067 787.022195 100.782413 -24.556034 -4.780462 100.782413 29.646452 529.800382 71.303568 398.605903 43.620895 71.303568 23.738234 44.232234 8.496713 398.605903 44.232234 471.784270 64.396391 43.620895 8.496713 64.396391 22.562957
317.869251 51.989200 -151.963466 -19.871189 51.989200 21.110738 -19.870605 -4.588400 -151.963466 -19.870605 207.682802 37.789207 -19.871189 -4.588400 37.789207 17.881692 348.282301 57.150469 50.705122 6.659511 57.150469 22.644136 6.824644 1.654216 50.705122 6.824644 111.534724 25.149507 6.659511 1.654216 25.149507 14.973793 175.968548 32.503178 -224.864343 -25.151010 32.503178 16.323130 -26.011965 -4.988590 -224.864343 -26.011965 776.869688 98.828011 -25.151010 -4.988590 98.828011 29.355915 527.014422 70.530517 398.993495 43.990281 70.530517 23.648910 43.918775 8.509956 398.993495 43.918775 474.937109 65.120443 43.990281 8.509956 65.120443 22.663096
318.131352 52.219130 -149.913647 -19.438299 52.219130 21.197924 -19.624405 -4.528271 -149.913647 -19.624405 204.702902 37.204935 -19.438299 -4.528271 37.204935 17.755170 348.048758 57.262121 48.754398 6.380019 57.262121 22.674841 6.579515 1.598731 48.754398 6.579515 110.759268 25.041245 6.380019 1.598731 25.041245 14.950379 175.856221 32.259517 -223.420274 -24.858708 32.259517 16.264908 -25.314064 -4.894827 -223.420274 -25.314064 769.141984 98.056821 -24.858708 -4.894827 98.056821 29.310726 522.623365 69.705726 401.463765 44.635133 69.705726 23.550148 43.883836 8.556282 401.463765 43.883836 483.524077 66.440600 44.635133 8.556282 66.440600 22.842350
316.763002 52.056485 -147.620894 -19.155476 52.056485 21.182803 -19.334713 -4.487796 -147.620894 -19.334713 202.193212 36.888487 -19.155476 -4.487796 36.888487 17.706558 345.808133 56.924905 49.161486 6.693550 56.924905 22.609994 6.708829 1.634710 49.161486 6.708829 111.009752 25.142670 6.693550 1.634710 25.142670 14.966724 176.260964 32.204314 -224.805288 -25.068871 32.204314 16.263288 -25.236424 -4.916903 -224.805288 -25.236424 773.796182 98.952603 -25.068871 -4.916903 98.952603 29.452725 514.815704 68.595405 402.509988 44.958909 68.595405 23.398333 43.711542 8.567559 402.509988 43.711542 492.774829 67.640819 44.958909 8.567559 67.640819 23.012739
311.438798 51.228137 -144.795195 -18.930020 51.228137 21.052894 -18.934428 -4.443676 -144.795195 -18.934428 200.821699 36.849118 -18.930020 -4.443676 36.849118 17.706854 355.469831 58.636173 49.040239 6.531927 58.636173 22.895107 6.688181 1.589173 49.040239 6.688181 110.589268 25.041093 6.531927 1.589173 25.041093 14.937737 175.759447 32.056588 -225.094605 -25.135577 32.056588 16.249545 -25.014814 -4.913953 -225.094605 -25.014814 780.063513 99.821696 -25.135577 -4.913953 99.821696 29.557244 513.056522 68.895572 400.786269 44.316251 68.895572 23.466613 43.814644 8.537799 400.786269 43.814644 491.081503 66.835396 44.316251 8.537799 66.835396 22.885611
309.151155 51.052611 -144.163873 -19.006710 51.052611 21.037560 -18.938458 -4.450018 -144.163873 -18.938458 201.040402 36.988846 -19.006710 -4.450018 36.988846 17.723018 352.313141 57.755536 50.047845 6.884145 57.755536 22.704348 6.826585 1.633918 50.047845 6.826585 111.105246 25.170734 6.884145 1.633918 25.170734 14.962359 173.483358 31.676495 -222.317887 -24.819327 31.676495 16.197028 -24.325056 -4.841549 -222.317887 -24.325056 784.257415 100.304002 -24.819327 -4.841549 100.304002 29.611903 517.488198 69.876146 400.799709 43.953741 69.876146 23.593773 44.212238 8.548637 400.799709 44.212238 486.960328 65.951100 43.953741 8.548637 65.951100 22.786084
312.837541 51.951774 -142.621643 -18.581754 51.951774 21.198827 -18.873911 -4.391427 -142.621643 -18.873911 197.221563 36.238592 -18.581754 -4.391427 36.238592 17.569108 354.340119 58.106008 48.816197 6.484951 58.106008 22.785809 6.584733 1.560101 48.816197 6.584733 110.544111 25.031501 6.484951 1.560101 25.031501 14.930260 173.335563 31.786372 -222.022225 -24.797389 31.786372 16.222902 -24.585832 -4.873292 -222.022225 -24.585832 783.823816 100.003483 -24.797389 -4.873292 100.003483 29.559185 520.267472 70.094286 402.606101 44.232432 70.094286 23.581021 44.418482 8.583545 402.606101 44.418482 487.859258 66.215089 44.232432 8.583545 66.215089 22.864576
317.558052 52.697030 -141.487830 -18.356722 52.697030 21.301805 -18.796124 -4.354066 -141.487830 -18.796124 193.636302 35.719064 -18.356722 -4.354066 35.719064 17.477316 357.167347 58.496238 49.094921 6.593743 58.496238 22.853230 6.650229 1.581672 49.094921 6.650229 110.544758 25.050423 6.593743 1.581672 25.050423 14.936007 176.800292 32.418485 -228.020979 -25.501575 32.418485 16.316611 -25.910699 -5.020989 -228.020979 -25.910699 788.261407 100.335727 -25.501575 -5.020989 100.335727 29.595065 516.970724 69.380042 402.136888 44.359105 69.380042 23.460362 44.126569 8.572121 402.136888 44.126569 490.016985 66.719520 44.359105 8.572121 66.719520 22.954678
317.773498 52.411563 -142.499836 -18.787663 52.411563 21.227011 -18.885428 -4.391401 -142.499836 -18.885428 194.865157 36.183787 -18.787663 -4.391401 36.183787 17.556648 351.835889 57.498779 48.685047 6.595605 57.498779 22.690302 6.572844 1.576747 48.685047 6.572844 110.584896 25.073077 6.595605 1.576747 25.073077 14.940160 176.448525 32.155372 -229.156940 -25.562564 32.155372 16.253030 -25.480942 -4.955691 -229.156940 -25.480942 798.355361 101.624939 -25.562564 -4.955691 101.624939 29.778454 507.067053 67.813919 400.407505 44.518800 67.813919 23.233470 43.543910 8.547638 400.407505 43.543910 496.092620 67.814239 44.518800 8.547638 67.814239 23.128990
324.285122 53.553414 -141.383919 -18.313557 53.553414 21.456067 -18.772788 -4.313334 -141.383919 -18.772788 190.725335 35.338044 -18.313557 -4.313334 35.338044 17.362035 349.189597 57.231671 48.055257 6.480833 57.231671 22.676214 6.482518 1.557337 48.055257 6.482518 110.439890 25.043322 6.480833 1.557337 25.043322 14.933127 177.038977 32.207538 -231.313277 -25.745275 32.207538 16.264088 -25.673423 -4.983272 -231.313277 -25.673423 806.003690 102.282776 -25.745275 -4.983272 102.282776 29.843776 510.854663 68.904689 401.659225 44.279540 68.904689 23.429764 44.161633 8.575780 401.659225 44.161633 494.887450 67.129477 44.279540 8.575780 67.129477 22.991209
318.119510 52.156330 -140.354578 -18.515325 52.156330 21.205651 -18.462569 -4.314389 -140.354578 -18.462569 191.929431 35.838282 -18.515325 -4.314389 35.838282 17.463350 356.061042 58.591630 43.912597 5.454008 58.591630 22.918828 5.845223 1.393131 43.912597 5.845223 108.710307 24.701298 5.454008 1.393131 24.701298 14.867774 179.729543 32.668545 -235.314058 -26.106066 32.668545 16.341834 -26.532113 -5.085351 -235.314058 -26.532113 805.639105 101.773076 -26.106066 -5.085351 101.773076 29.756470 512.188912 69.121909 402.162033 44.256850 69.121909 23.431851 44.289897 8.580733 402.162033 44.289897 494.589961 67.024054 44.256850 8.580733 67.024054 22.998492
316.201601 52.005478 -139.716413 -18.446919 52.005478 21.228751 -18.389592 -4.298362 -139.716413 -18.389592 191.897556 35.808276 -18.446919 -4.298362 35.808276 17.432469 358.903937 58.858657 41.420636 5.208475 58.858657 22.930974 5.565176 1.354452 41.420636 5.565176 107.791345 24.611999 5.208475 1.354452 24.611999 14.855630 179.285909 32.431758 -235.298557 -26.029017 32.431758 16.295787 -26.054868 -5.031700 -235.298557 -26.054868 809.536512 102.239406 -26.029017 -5.031700 102.239406 29.845675 503.859569 67.626985 401.049643 44.514866 67.626985 23.177522 43.730830 8.560682 401.049643 43.730830 500.516146 68.190656 44.514866 8.560682 68.190656 23.209578
