0.015931 -0.025924 -0.001044 0.001395 -0.025924 0.110388 0.001374 -0.003760 -0.001044 0.001374 0.002307 -0.007644 0.001395 -0.003760 -0.007644 0.058703 0.003708 -0.009288 -0.004812 0.006665 -0.009288 0.062465 0.006655 -0.019293 -0.004812 0.006655 0.014128 -0.023378 0.006665 -0.019293 -0.023378 0.102936 0.010737 -0.019264 0.006236 -0.008010 -0.019264 0.092321 -0.008019 0.021694 0.006236 -0.008019 0.008636 -0.016534 -0.008010 0.021694 -0.016534 0.085000 0.005851 -0.013916 -0.000016 0.000042 -0.013916 0.079843 0.000035 -0.000139 -0.000016 0.000035 0.016010 -0.026029 0.000042 -0.000139 -0.026029 0.110660
0.015928 -0.025921 -0.001062 0.001420 -0.025921 0.110365 0.001398 -0.003922 -0.001062 0.001398 0.002326 -0.007633 0.001420 -0.003922 -0.007633 0.058666 0.003673 -0.009203 -0.004774 0.006596 -0.009203 0.062257 0.006570 -0.019111 -0.004774 0.006570 0.014163 -0.023453 0.006596 -0.019111 -0.023453 0.103114 0.010648 -0.019255 0.006248 -0.008011 -0.019255 0.092321 -0.008016 0.021705 0.006248 -0.008016 0.008729 -0.016548 -0.008011 0.021705 -0.016548 0.084974 0.005826 -0.013889 0.000043 0.000020 -0.013889 0.079818 0.000014 -0.000072 0.000043 0.000014 0.016010 -0.026029 0.000020 -0.000072 -0.026029 0.110661
0.015935 -0.025918 -0.001013 0.001437 -0.025918 0.110353 0.001421 -0.004003 -0.001013 0.001421 0.002341 -0.007656 0.001437 -0.004003 -0.007656 0.058676 0.003685 -0.009146 -0.004789 0.006545 -0.009146 0.062056 0.006511 -0.018934 -0.004789 0.006511 0.014150 -0.023504 0.006545 -0.018934 -0.023504 0.103285 0.010678 -0.019145 0.006247 -0.008031 -0.019145 0.092148 -0.008022 0.021727 0.006247 -0.008022 0.008689 -0.016666 -0.008031 0.021727 -0.016666 0.085159 0.005785 -0.013851 0.000100 -0.000047 -0.013851 0.079734 -0.000055 0.000054 0.000100 -0.000055 0.016009 -0.026028 -0.000047 0.000054 -0.026028 0.110660
0.015951 -0.025927 -0.000896 0.001369 -0.025927 0.110362 0.001365 -0.003938 -0.000896 0.001365 0.002338 -0.007687 0.001369 -0.003938 -0.007687 0.058751 0.003650 -0.009157 -0.004758 0.006554 -0.009157 0.061982 0.006531 -0.018881 -0.004758 0.006531 0.014178 -0.023492 0.006554 -0.018881 -0.023492 0.103338 0.010743 -0.019170 0.006235 -0.008032 -0.019170 0.092078 -0.008023 0.021740 0.006235 -0.008023 0.008628 -0.016631 -0.008032 0.021740 -0.016631 0.085223 0.005736 -0.013791 0.000083 -0.000116 -0.013791 0.079594 -0.000127 0.000224 0.000083 -0.000127 0.016010 -0.026027 -0.000116 0.000224 -0.026027 0.110659
0.015962 -0.025948 -0.000810 0.001200 -0.025948 0.110403 0.001221 -0.003638 -0.000810 0.001221 0.002335 -0.007700 0.001200 -0.003638 -0.007700 0.058834 0.003661 -0.009117 -0.004762 0.006520 -0.009117 0.061909 0.006503 -0.018835 -0.004762 0.006503 0.014174 -0.023521 0.006520 -0.018835 -0.023521 0.103384 0.010858 -0.019256 0.006205 -0.008010 -0.019256 0.092212 -0.008015 0.021721 0.006205 -0.008015 0.008536 -0.016548 -0.008010 0.021721 -0.016548 0.085083 0.005743 -0.013718 0.000068 -0.000101 -0.013718 0.079405 -0.000108 0.000270 0.000068 -0.000108 0.016010 -0.026028 -0.000101 0.000270 -0.026028 0.110658
0.015972 -0.025965 -0.000723 0.001063 -0.025965 0.110453 0.001101 -0.003265 -0.000723 0.001101 0.002312 -0.007707 0.001063 -0.003265 -0.007707 0.058899 0.003796 -0.009124 -0.004874 0.006519 -0.009124 0.061869 0.006506 -0.018805 -0.004874 0.006506 0.014062 -0.023520 0.006519 -0.018805 -0.023520 0.103413 0.010956 -0.019407 0.006175 -0.007962 -0.019407 0.092526 -0.007982 0.021644 0.006175 -0.007982 0.008466 -0.016430 -0.007962 0.021644 -0.016430 0.084821 0.005690 -0.013716 0.000055 -0.000081 -0.013716 0.079303 -0.000082 0.000233 0.000055 -0.000082 0.016010 -0.026028 -0.000081 0.000233 -0.026028 0.110659
0.015976 -0.025978 -0.000684 0.000942 -0.025978 0.110496 0.000986 -0.002915 -0.000684 0.000986 0.002283 -0.007680 0.000942 -0.002915 -0.007680 0.058895 0.003904 -0.009305 -0.004972 0.006644 -0.009305 0.062150 0.006664 -0.019016 -0.004972 0.006664 0.013966 -0.023378 0.006644 -0.019016 -0.023378 0.103200 0.011034 -0.019543 0.006149 -0.007911 -0.019543 0.092903 -0.007942 0.021526 0.006149 -0.007942 0.008413 -0.016340 -0.007911 0.021526 -0.016340 0.084564 0.005676 -0.013651 0.000113 -0.000066 -0.013651 0.079179 -0.000065 0.000188 0.000113 -0.000065 0.016009 -0.026029 -0.000066 0.000188 -0.026029 0.110660
0.015978 -0.025984 -0.000668 0.000887 -0.025984 0.110523 0.000927 -0.002672 -0.000668 0.000927 0.002261 -0.007631 0.000887 -0.002672 -0.007631 0.058798 0.003984 -0.009482 -0.005045 0.006767 -0.009482 0.062639 0.006823 -0.019374 -0.005045 0.006823 0.013893 -0.023236 0.006767 -0.019374 -0.023236 0.102837 0.011053 -0.019652 0.006124 -0.007869 -0.019652 0.093241 -0.007900 0.021396 0.006124 -0.007900 0.008445 -0.016280 -0.007869 0.021396 -0.016280 0.084378 0.005734 -0.013621 0.000206 -0.000132 -0.013621 0.079055 -0.000135 0.000271 0.000206 -0.000135 0.016006 -0.026027 -0.000132 0.000271 -0.026027 0.110658
0.015975 -0.025986 -0.000698 0.000874 -0.025986 0.110536 0.000903 -0.002555 -0.000698 0.000903 0.002247 -0.007584 0.000874 -0.002555 -0.007584 0.058645 0.003995 -0.009610 -0.005051 0.006864 -0.009610 0.063096 0.006933 -0.019702 -0.005051 0.006933 0.013887 -0.023130 0.006864 -0.019702 -0.023130 0.102496 0.011065 -0.019687 0.006110 -0.007833 -0.019687 0.093443 -0.007855 0.021266 0.006110 -0.007855 0.008461 -0.016328 -0.007833 0.021266 -0.016328 0.084393 0.005744 -0.013692 0.000182 -0.000241 -0.013692 0.079113 -0.000252 0.000499 0.000182 -0.000252 0.016007 -0.026023 -0.000241 0.000499 -0.026023 0.110651
0.015973 -0.025982 -0.000717 0.000923 -0.025982 0.110533 0.000935 -0.002583 -0.000717 0.000935 0.002249 -0.007547 0.000923 -0.002583 -0.007547 0.058490 0.003933 -0.009639 -0.004992 0.006883 -0.009639 0.063350 0.006938 -0.019856 -0.004992 0.006938 0.013946 -0.023115 0.006883 -0.019856 -0.023115 0.102327 0.011123 -0.019706 0.006098 -0.007809 -0.019706 0.093550 -0.007820 0.021150 0.006098 -0.007820 0.008402 -0.016369 -0.007809 0.021150 -0.016369 0.084518 0.005686 -0.013721 0.000155 -0.000221 -0.013721 0.079224 -0.000229 0.000577 0.000155 -0.000229 0.016008 -0.026024 -0.000221 0.000577 -0.026024 0.110649
0.015973 -0.025979 -0.000716 0.000962 -0.025979 0.110525 0.000961 -0.002669 -0.000716 0.000961 0.002258 -0.007537 0.000962 -0.002669 -0.007537 0.058384 0.003928 -0.009557 -0.004986 0.006820 -0.009557 0.063312 0.006838 -0.019766 -0.004986 0.006838 0.013953 -0.023196 0.006820 -0.019766 -0.023196 0.102407 0.011089 -0.019780 0.006111 -0.007787 -0.019780 0.093709 -0.007799 0.021059 0.006111 -0.007799 0.008421 -0.016308 -0.007787 0.021059 -0.016308 0.084498 0.005636 -0.013650 0.000109 -0.000187 -0.013650 0.079162 -0.000188 0.000518 0.000109 -0.000188 0.016009 -0.026026 -0.000187 0.000518 -0.026026 0.110652
0.015980 -0.025979 -0.000647 0.000966 -0.025979 0.110520 0.000962 -0.002715 -0.000647 0.000962 0.002245 -0.007548 0.000966 -0.002715 -0.007548 0.058353 0.003892 -0.009533 -0.004951 0.006807 -0.009533 0.063213 0.006802 -0.019647 -0.004951 0.006802 0.013987 -0.023221 0.006807 -0.019647 -0.023221 0.102524 0.011011 -0.019745 0.006131 -0.007806 -0.019745 0.093742 -0.007813 0.021044 0.006131 -0.007813 0.008490 -0.016323 -0.007806 0.021044 -0.016323 0.084485 0.005650 -0.013570 0.000088 -0.000133 -0.013570 0.078970 -0.000129 0.000400 0.000088 -0.000129 0.016010 -0.026027 -0.000133 0.000400 -0.026027 0.110655
0.015983 -0.025987 -0.000612 0.000874 -0.025987 0.110532 0.000881 -0.002593 -0.000612 0.000881 0.002258 -0.007536 0.000874 -0.002593 -0.007536 0.058335 0.003898 -0.009486 -0.004951 0.006767 -0.009486 0.063104 0.006752 -0.019534 -0.004951 0.006752 0.013987 -0.023266 0.006767 -0.019534 -0.023266 0.102636 0.010928 -0.019641 0.006144 -0.007843 -0.019641 0.093564 -0.007836 0.021099 0.006144 -0.007836 0.008582 -0.016407 -0.007843 0.021099 -0.016407 0.084618 0.005608 -0.013574 0.000072 -0.000107 -0.013574 0.078872 -0.000100 0.000304 0.000072 -0.000100 0.016010 -0.026028 -0.000107 0.000304 -0.026028 0.110658
0.015985 -0.025992 -0.000592 0.000812 -0.025992 0.110549 0.000829 -0.002418 -0.000592 0.000829 0.002266 -0.007553 0.000812 -0.002418 -0.007553 0.058349 0.003859 -0.009488 -0.004909 0.006761 -0.009488 0.063050 0.006747 -0.019469 -0.004909 0.006747 0.014027 -0.023271 0.006761 -0.019469 -0.023271 0.102700 0.010947 -0.019528 0.006141 -0.007870 -0.019528 0.093286 -0.007850 0.021165 0.006141 -0.007850 0.008561 -0.016526 -0.007870 0.021165 -0.016526 0.084876 0.005556 -0.013525 -0.000012 -0.000087 -0.013525 0.078778 -0.000082 0.000243 -0.000012 -0.000082 0.016010 -0.026028 -0.000087 0.000243 -0.026028 0.110659
0.015987 -0.025995 -0.000566 0.000782 -0.025995 0.110560 0.000799 -0.002295 -0.000566 0.000799 0.002270 -0.007574 0.000782 -0.002295 -0.007574 0.058408 0.003850 -0.009444 -0.004888 0.006711 -0.009444 0.062976 0.006693 -0.019370 -0.004888 0.006693 0.014045 -0.023320 0.006711 -0.019370 -0.023320 0.102792 0.010994 -0.019544 0.006129 -0.007864 -0.019544 0.093181 -0.007848 0.021186 0.006129 -0.007848 0.008521 -0.016512 -0.007864 0.021186 -0.016512 0.084982 0.005454 -0.013449 -0.000109 0.000008 -0.013449 0.078601 0.000018 0.000075 -0.000109 0.000018 0.016008 -0.026028 0.000008 0.000075 -0.026028 0.110660
0.015991 -0.025998 -0.000511 0.000749 -0.025998 0.110569 0.000765 -0.002196 -0.000511 0.000765 0.002277 -0.007588 0.000749 -0.002196 -0.007588 0.058473 0.003848 -0.009429 -0.004872 0.006679 -0.009429 0.062910 0.006659 -0.019257 -0.004872 0.006659 0.014059 -0.023350 0.006679 -0.019257 -0.023350 0.102895 0.010999 -0.019609 0.006131 -0.007840 -0.019609 0.093272 -0.007838 0.021161 0.006131 -0.007838 0.008509 -0.016456 -0.007840 0.021161 -0.016456 0.084908 0.005376 -0.013303 -0.000159 0.000125 -0.013303 0.078277 0.000141 -0.000195 -0.000159 0.000141 0.016008 -0.026027 0.000125 -0.000195 -0.026027 0.110657
0.015993 -0.026003 -0.000484 0.000678 -0.026003 0.110581 0.000697 -0.002044 -0.000484 0.000697 0.002277 -0.007604 0.000678 -0.002044 -0.007604 0.058538 0.003900 -0.009434 -0.004903 0.006652 -0.009434 0.062902 0.006635 -0.019165 -0.004903 0.006635 0.014025 -0.023370 0.006652 -0.019165 -0.023370 0.102970 0.010961 -0.019622 0.006140 -0.007838 -0.019622 0.093355 -0.007842 0.021144 0.006140 -0.007842 0.008545 -0.016435 -0.007838 0.021144 -0.016435 0.084827 0.005351 -0.013175 -0.000237 0.000188 -0.013175 0.077892 0.000205 -0.000413 -0.000237 0.000205 0.016005 -0.026026 0.000188 -0.000413 -0.026026 0.110655
0.015995 -0.026006 -0.000464 0.000636 -0.026006 0.110592 0.000656 -0.001899 -0.000464 0.000656 0.002280 -0.007612 0.000636 -0.001899 -0.007612 0.058591 0.003919 -0.009510 -0.004909 0.006679 -0.009510 0.063039 0.006676 -0.019173 -0.004909 0.006676 0.014017 -0.023329 0.006679 -0.019173 -0.023329 0.102941 0.011034 -0.019576 0.006120 -0.007851 -0.019576 0.093308 -0.007851 0.021160 0.006120 -0.007851 0.008482 -0.016477 -0.007851 0.021160 -0.016477 0.084859 0.005403 -0.013121 -0.000252 0.000281 -0.013121 0.077619 0.000298 -0.000629 -0.000252 0.000298 0.016004 -0.026022 0.000281 -0.000629 -0.026022 0.110648
0.015998 -0.026008 -0.000414 0.000610 -0.026008 0.110599 0.000627 -0.001798 -0.000414 0.000627 0.002276 -0.007619 0.000610 -0.001798 -0.007619 0.058631 0.003947 -0.009557 -0.004924 0.006685 -0.009557 0.063222 0.006692 -0.019207 -0.004924 0.006692 0.014001 -0.023313 0.006685 -0.019207 -0.023313 0.102884 0.011149 -0.019658 0.006092 -0.007826 -0.019658 0.093392 -0.007831 0.021137 0.006092 -0.007831 0.008371 -0.016407 -0.007826 0.021137 -0.016407 0.084786 0.005434 -0.013184 -0.000293 0.000304 -0.013184 0.077610 0.000317 -0.000756 -0.000293 0.000317 0.016002 -0.026021 0.000304 -0.000756 -0.026021 0.110643
0.015998 -0.026012 -0.000417 0.000547 -0.026012 0.110608 0.000565 -0.001662 -0.000417 0.000565 0.002287 -0.007616 0.000547 -0.001662 -0.007616 0.058649 0.003927 -0.009604 -0.004902 0.006699 -0.009604 0.063393 0.006710 -0.019237 -0.004902 0.006710 0.014022 -0.023292 0.006699 -0.019237 -0.023292 0.102832 0.011169 -0.019810 0.006092 -0.007780 -0.019810 0.093697 -0.007801 0.021057 0.006092 -0.007801 0.008344 -0.016266 -0.007780 0.021057 -0.016266 0.084515 0.005377 -0.013240 -0.000187 0.000350 -0.013240 0.077745 0.000361 -0.000858 -0.000187 0.000361 0.016005 -0.026019 0.000350 -0.000858 -0.026019 0.110638
0.015998 -0.026012 -0.000414 0.000546 -0.026012 0.110613 0.000561 -0.001585 -0.000414 0.000561 0.002290 -0.007631 0.000546 -0.001585 -0.007631 0.058678 0.003937 -0.009590 -0.004910 0.006673 -0.009590 0.063464 0.006678 -0.019200 -0.004910 0.006678 0.014014 -0.023318 0.006673 -0.019200 -0.023318 0.102850 0.011234 -0.019848 0.006065 -0.007775 -0.019848 0.093916 -0.007798 0.021008 0.006065 -0.007798 0.008309 -0.016220 -0.007775 0.021008 -0.016220 0.084302 0.005324 -0.013177 -0.000154 0.000234 -0.013177 0.077722 0.000232 -0.000721 -0.000154 0.000232 0.016007 -0.026023 0.000234 -0.000721 -0.026023 0.110642
0.015998 -0.026012 -0.000409 0.000548 -0.026012 0.110614 0.000556 -0.001565 -0.000409 0.000556 0.002291 -0.007641 0.000548 -0.001565 -0.007641 0.058719 0.003929 -0.009600 -0.004904 0.006678 -0.009600 0.063498 0.006679 -0.019171 -0.004904 0.006679 0.014020 -0.023314 0.006678 -0.019171 -0.023314 0.102869 0.011366 -0.019924 0.006027 -0.007743 -0.019924 0.094098 -0.007764 0.020945 0.006027 -0.007764 0.008185 -0.016181 -0.007743 0.020945 -0.016181 0.084172 0.005313 -0.013093 -0.000110 0.000187 -0.013093 0.077538 0.000178 -0.000543 -0.000110 0.000178 0.016009 -0.026025 0.000187 -0.000543 -0.026025 0.110649
0.015999 -0.026013 -0.000391 0.000545 -0.026013 0.110615 0.000550 -0.001552 -0.000391 0.000550 0.002291 -0.007646 0.000545 -0.001552 -0.007646 0.058752 0.003944 -0.009593 -0.004915 0.006673 -0.009593 0.063508 0.006673 -0.019155 -0.004915 0.006673 0.014008 -0.023320 0.006673 -0.019155 -0.023320 0.102880 0.011457 -0.020093 0.006003 -0.007686 -0.020093 0.094445 -0.007715 0.020824 0.006003 -0.007715 0.008095 -0.016036 -0.007686 0.020824 -0.016036 0.083910 0.005284 -0.013064 -0.000086 0.000137 -0.013064 0.077384 0.000127 -0.000405 -0.000086 0.000127 0.016010 -0.026027 0.000137 -0.000405 -0.026027 0.110655
0.015999 -0.026014 -0.000399 0.000521 -0.026014 0.110617 0.000527 -0.001511 -0.000399 0.000527 0.002291 -0.007647 0.000521 -0.001511 -0.007647 0.058770 0.003927 -0.009609 -0.004905 0.006686 -0.009609 0.063533 0.006687 -0.019166 -0.004905 0.006687 0.014019 -0.023306 0.006686 -0.019166 -0.023306 0.102866 0.011514 -0.020220 0.006000 -0.007646 -0.020220 0.094823 -0.007682 0.020704 0.006000 -0.007682 0.008003 -0.015916 -0.007646 0.020704 -0.015916 0.083589 0.005280 -0.013023 -0.000075 0.000106 -0.013023 0.077264 0.000097 -0.000304 -0.000075 0.000097 0.016010 -0.026028 0.000106 -0.000304 -0.026028 0.110658
0.015996 -0.026014 -0.000446 0.000530 -0.026014 0.110618 0.000534 -0.001497 -0.000446 0.000534 0.002290 -0.007648 0.000530 -0.001497 -0.007648 0.058778 0.003964 -0.009590 -0.004944 0.006676 -0.009590 0.063523 0.006676 -0.019163 -0.004944 0.006676 0.013981 -0.023318 0.006676 -0.019163 -0.023318 0.102871 0.011606 -0.020293 0.005985 -0.007644 -0.020293 0.095090 -0.007679 0.020651 0.005985 -0.007679 0.007873 -0.015796 -0.007644 0.020651 -0.015796 0.083269 0.005277 -0.013012 -0.000151 0.000092 -0.013012 0.077186 0.000085 -0.000249 -0.000151 0.000085 0.016008 -0.026028 0.000092 -0.000249 -0.026028 0.110659
0.015993 -0.026010 -0.000495 0.000596 -0.026010 0.110612 0.000590 -0.001594 -0.000495 0.000590 0.002304 -0.007645 0.000596 -0.001594 -0.007645 0.058777 0.004010 -0.009631 -0.004989 0.006720 -0.009631 0.063567 0.006727 -0.019229 -0.004989 0.006727 0.013936 -0.023271 0.006720 -0.019229 -0.023271 0.102809 0.011554 -0.020399 0.006007 -0.007636 -0.020399 0.095343 -0.007671 0.020637 0.006007 -0.007671 0.007910 -0.015622 -0.007636 0.020637 -0.015622 0.082852 0.005313 -0.013007 -0.000226 0.000178 -0.013007 0.077152 0.000181 -0.000368 -0.000226 0.000181 0.016005 -0.026026 0.000178 -0.000368 -0.026026 0.110656
0.015984 -0.026005 -0.000592 0.000670 -0.026005 0.110601 0.000654 -0.001764 -0.000592 0.000654 0.002322 -0.007663 0.000670 -0.001764 -0.007663 0.058801 0.003959 -0.009696 -0.004948 0.006778 -0.009696 0.063703 0.006798 -0.019378 -0.004948 0.006798 0.013978 -0.023207 0.006778 -0.019378 -0.023207 0.102663 0.011352 -0.020338 0.006067 -0.007676 -0.020338 0.095358 -0.007697 0.020694 0.006067 -0.007697 0.008096 -0.015644 -0.007676 0.020694 -0.015644 0.082669 0.005334 -0.013054 -0.000134 0.000270 -0.013054 0.077212 0.000281 -0.000591 -0.000134 0.000281 0.016007 -0.026023 0.000270 -0.000591 -0.026023 0.110649
0.015981 -0.025994 -0.000628 0.000805 -0.025994 0.110579 0.000776 -0.002044 -0.000628 0.000776 0.002324 -0.007694 0.000805 -0.002044 -0.007694 0.058875 0.003881 -0.009637 -0.004873 0.006740 -0.009637 0.063687 0.006750 -0.019392 -0.004873 0.006750 0.014052 -0.023252 0.006740 -0.019392 -0.023252 0.102654 0.011179 -0.020077 0.006119 -0.007777 -0.020077 0.094914 -0.007761 0.020865 0.006119 -0.007761 0.008254 -0.015876 -0.007777 0.020865 -0.015876 0.082986 0.005408 -0.013092 -0.000095 0.000170 -0.013092 0.077321 0.000172 -0.000533 -0.000095 0.000172 0.016009 -0.026025 0.000170 -0.000533 -0.026025 0.110649
0.015983 -0.025990 -0.000608 0.000864 -0.025990 0.110560 0.000832 -0.002281 -0.000608 0.000832 0.002324 -0.007705 0.000864 -0.002281 -0.007705 0.058942 0.003881 -0.009523 -0.004871 0.006650 -0.009523 0.063457 0.006633 -0.019206 -0.004871 0.006633 0.014054 -0.023355 0.006650 -0.019206 -0.023355 0.102843 0.011066 -0.019836 0.006148 -0.007866 -0.019836 0.094280 -0.007821 0.021076 0.006148 -0.007821 0.008365 -0.016090 -0.007866 0.021076 -0.016090 0.083519 0.005472 -0.013194 -0.000075 0.000116 -0.013194 0.077535 0.000110 -0.000367 -0.000075 0.000110 0.016010 -0.026027 0.000116 -0.000367 -0.026027 0.110654
0.015989 -0.025992 -0.000543 0.000835 -0.025992 0.110555 0.000815 -0.002335 -0.000543 0.000815 0.002327 -0.007707 0.000835 -0.002335 -0.007707 0.058973 0.003878 -0.009505 -0.004869 0.006637 -0.009505 0.063289 0.006612 -0.019067 -0.004869 0.006612 0.014056 -0.023373 0.006637 -0.019067 -0.023373 0.102984 0.011064 -0.019679 0.006144 -0.007912 -0.019679 0.093753 -0.007859 0.021238 0.006144 -0.007859 0.008379 -0.016235 -0.007912 0.021238 -0.016235 0.083973 0.005494 -0.013297 -0.000125 0.000091 -0.013297 0.077824 0.000084 -0.000264 -0.000125 0.000084 0.016009 -0.026028 0.000091 -0.000264 -0.026028 0.110658
0.015989 -0.025999 -0.000545 0.000734 -0.025999 0.110567 0.000736 -0.002191 -0.000545 0.000736 0.002328 -0.007713 0.000734 -0.002191 -0.007713 0.058995 0.003831 -0.009504 -0.004826 0.006634 -0.009504 0.063236 0.006617 -0.019030 -0.004826 0.006617 0.014098 -0.023372 0.006634 -0.019030 -0.023372 0.103025 0.011059 -0.019672 0.006137 -0.007900 -0.019672 0.093533 -0.007862 0.021295 0.006137 -0.007862 0.008405 -0.016258 -0.007900 0.021295 -0.016258 0.084185 0.005499 -0.013343 -0.000173 0.000148 -0.013343 0.078043 0.000147 -0.000320 -0.000173 0.000147 0.016007 -0.026027 0.000148 -0.000320 -0.026027 0.110657
0.015988 -0.026000 -0.000556 0.000720 -0.026000 0.110577 0.000729 -0.002080 -0.000556 0.000729 0.002326 -0.007717 0.000720 -0.002080 -0.007717 0.059018 0.003752 -0.009446 -0.004752 0.006583 -0.009446 0.063133 0.006565 -0.018944 -0.004752 0.006565 0.014167 -0.023422 0.006583 -0.018944 -0.023422 0.103109 0.011122 -0.019677 0.006123 -0.007877 -0.019677 0.093497 -0.007856 0.021277 0.006123 -0.007856 0.008338 -0.016286 -0.007877 0.021277 -0.016286 0.084284 0.005536 -0.013353 -0.000255 0.000206 -0.013353 0.078145 0.000212 -0.000461 -0.000255 0.000212 0.016004 -0.026025 0.000206 -0.000461 -0.026025 0.110654
0.015981 -0.025999 -0.000630 0.000738 -0.025999 0.110578 0.000743 -0.002074 -0.000630 0.000743 0.002333 -0.007715 0.000738 -0.002074 -0.007715 0.059028 0.003693 -0.009335 -0.004695 0.006493 -0.009335 0.062891 0.006460 -0.018740 -0.004695 0.006460 0.014220 -0.023516 0.006493 -0.018740 -0.023516 0.103306 0.011117 -0.019760 0.006130 -0.007847 -0.019760 0.093626 -0.007844 0.021225 0.006130 -0.007844 0.008330 -0.016209 -0.007847 0.021225 -0.016209 0.084212 0.005552 -0.013399 -0.000328 0.000302 -0.013399 0.078247 0.000314 -0.000672 -0.000328 0.000314 0.016000 -0.026021 0.000302 -0.000672 -0.026021 0.110646
0.015976 -0.025990 -0.000688 0.000841 -0.025990 0.110564 0.000831 -0.002231 -0.000688 0.000831 0.002340 -0.007723 0.000841 -0.002231 -0.007723 0.059042 0.003658 -0.009243 -0.004665 0.006416 -0.009243 0.062607 0.006372 -0.018504 -0.004665 0.006372 0.014249 -0.023593 0.006416 -0.018504 -0.023593 0.103534 0.011179 -0.019764 0.006127 -0.007850 -0.019764 0.093715 -0.007854 0.021208 0.006127 -0.007854 0.008238 -0.016187 -0.007850 0.021208 -0.016187 0.084115 0.005637 -0.013428 -0.000343 0.000390 -0.013428 0.078349 0.000406 -0.000905 -0.000343 0.000406 0.015999 -0.026016 0.000390 -0.000905 -0.026016 0.110634
0.015976 -0.025982 -0.000683 0.000932 -0.025982 0.110543 0.000910 -0.002462 -0.000683 0.000910 0.002345 -0.007732 0.000932 -0.002462 -0.007732 0.059065 0.003704 -0.009186 -0.004708 0.006372 -0.009186 0.062379 0.006330 -0.018332 -0.004708 0.006330 0.014208 -0.023634 0.006372 -0.018332 -0.023634 0.103700 0.011323 -0.019832 0.006094 -0.007849 -0.019832 0.093835 -0.007861 0.021218 0.006094 -0.007861 0.008084 -0.016070 -0.007849 0.021218 -0.016070 0.083901 0.005649 -0.013540 -0.000344 0.000412 -0.013540 0.078567 0.000425 -0.001031 -0.000344 0.000425 0.015999 -0.026015 0.000412 -0.001031 -0.026015 0.110628
0.015982 -0.025982 -0.000617 0.000932 -0.025982 0.110533 0.000914 -0.002573 -0.000617 0.000914 0.002345 -0.007742 0.000932 -0.002573 -0.007742 0.059093 0.003752 -0.009239 -0.004739 0.006416 -0.009239 0.062360 0.006397 -0.018355 -0.004739 0.006397 0.014178 -0.023584 0.006416 -0.018355 -0.023584 0.103685 0.011371 -0.020010 0.006087 -0.007804 -0.020010 0.094166 -0.007834 0.021178 0.006087 -0.007834 0.008022 -0.015865 -0.007804 0.021178 -0.015865 0.083458 0.005644 -0.013577 -0.000341 0.000412 -0.013577 0.078760 0.000419 -0.001060 -0.000341 0.000419 0.015999 -0.026015 0.000412 -0.001060 -0.026015 0.110626
0.015988 -0.025990 -0.000553 0.000835 -0.025990 0.110543 0.000835 -0.002461 -0.000553 0.000835 0.002343 -0.007746 0.000835 -0.002461 -0.007746 0.059117 0.003735 -0.009317 -0.004711 0.006453 -0.009317 0.062514 0.006458 -0.018477 -0.004711 0.006458 0.014202 -0.023535 0.006453 -0.018477 -0.023535 0.103569 0.011341 -0.020083 0.006100 -0.007793 -0.020083 0.094454 -0.007827 0.021141 0.006100 -0.007827 0.008041 -0.015767 -0.007793 0.021141 -0.015767 0.083075 0.005648 -0.013573 -0.000453 0.000410 -0.013573 0.078825 0.000413 -0.001055 -0.000453 0.000413 0.015989 -0.026015 0.000410 -0.001055 -0.026015 0.110626
0.015995 -0.025999 -0.000458 0.000733 -0.025999 0.110563 0.000750 -0.002231 -0.000458 0.000750 0.002341 -0.007747 0.000733 -0.002231 -0.007747 0.059135 0.003671 -0.009314 -0.004635 0.006421 -0.009314 0.062614 0.006428 -0.018486 -0.004635 0.006428 0.014268 -0.023559 0.006421 -0.018486 -0.023559 0.103548 0.011269 -0.020044 0.006125 -0.007820 -0.020044 0.094492 -0.007840 0.021166 0.006125 -0.007840 0.008098 -0.015784 -0.007820 0.021166 -0.015784 0.082952 0.005586 -0.013573 -0.000544 0.000536 -0.013573 0.078837 0.000546 -0.001246 -0.000544 0.000546 0.015981 -0.026004 0.000536 -0.001246 -0.026004 0.110609
0.015996 -0.026008 -0.000448 0.000598 -0.026008 0.110588 0.000629 -0.001921 -0.000448 0.000629 0.002363 -0.007748 0.000598 -0.001921 -0.007748 0.059149 0.003591 -0.009236 -0.004545 0.006327 -0.009236 0.062528 0.006312 -0.018296 -0.004545 0.006312 0.014346 -0.023650 0.006327 -0.018296 -0.023650 0.103704 0.011193 -0.019944 0.006156 -0.007867 -0.019944 0.094314 -0.007866 0.021247 0.006156 -0.007866 0.008145 -0.015857 -0.007867 0.021247 -0.015857 0.083043 0.005576 -0.013491 -0.000684 0.000649 -0.013491 0.078710 0.000666 -0.001535 -0.000684 0.000666 0.015964 -0.025993 0.000649 -0.001535 -0.025993 0.110584
