0.016004 -0.026013 -0.000243 0.000427 -0.026013 0.110608 0.000441 -0.001275 -0.000243 0.000441 0.005409 -0.013323 0.000427 -0.001275 -0.013323 0.078234 0.002093 -0.007181 -0.000256 0.000371 -0.007181 0.056943 0.000364 -0.001082 -0.000256 0.000364 0.016006 -0.026022 0.000371 -0.001082 -0.026022 0.110639 0.012908 -0.021749 0.005861 -0.008023 -0.021749 0.098318 -0.008040 0.023134 0.005861 -0.008040 0.004938 -0.010956 -0.008023 0.023134 -0.010956 0.067302 0.009745 -0.018140 -0.006118 0.007718 -0.018140 0.089735 0.007713 -0.020547 -0.006118 0.007713 0.010036 -0.018484 0.007718 -0.020547 -0.018484 0.090485
0.016008 -0.026021 -0.000101 0.000279 -0.026021 0.110631 0.000302 -0.000924 -0.000101 0.000302 0.005450 -0.013222 0.000279 -0.000924 -0.013222 0.077964 0.002101 -0.007209 -0.000228 0.000350 -0.007209 0.056987 0.000341 -0.001021 -0.000228 0.000341 0.016007 -0.026023 0.000350 -0.001021 -0.026023 0.110642 0.012906 -0.021788 0.005862 -0.008003 -0.021788 0.098385 -0.008020 0.023112 0.005862 -0.008020 0.004941 -0.010895 -0.008003 0.023112 -0.010895 0.067148 0.009768 -0.018091 -0.006136 0.007751 -0.018091 0.089544 0.007744 -0.020643 -0.006136 0.007744 0.009979 -0.018467 0.007751 -0.020643 -0.018467 0.090481
0.016009 -0.026027 -0.000081 0.000104 -0.026027 0.110649 0.000132 -0.000516 -0.000081 0.000132 0.005498 -0.013260 0.000104 -0.000516 -0.013260 0.077887 0.002103 -0.007233 -0.000207 0.000313 -0.007233 0.057069 0.000303 -0.000934 -0.000207 0.000303 0.016007 -0.026024 0.000313 -0.000934 -0.026024 0.110645 0.012932 -0.021789 0.005843 -0.008006 -0.021789 0.098425 -0.008019 0.023102 0.005843 -0.008019 0.004920 -0.010888 -0.008006 0.023102 -0.010888 0.067044 0.009772 -0.018109 -0.006147 0.007780 -0.018109 0.089487 0.007779 -0.020748 -0.006147 0.007779 0.009954 -0.018387 0.007780 -0.020748 -0.018387 0.090331
0.016009 -0.026028 -0.000092 0.000077 -0.026028 0.110656 0.000099 -0.000292 -0.000092 0.000099 0.005498 -0.013336 0.000077 -0.000292 -0.013336 0.078018 0.002105 -0.007243 -0.000187 0.000284 -0.007243 0.057139 0.000272 -0.000843 -0.000187 0.000272 0.016008 -0.026025 0.000284 -0.000843 -0.026025 0.110648 0.012978 -0.021818 0.005810 -0.007984 -0.021818 0.098478 -0.007997 0.023071 0.005810 -0.007997 0.004878 -0.010864 -0.007984 0.023071 -0.010864 0.066971 0.009771 -0.018112 -0.006149 0.007799 -0.018112 0.089476 0.007803 -0.020838 -0.006149 0.007803 0.009950 -0.018341 0.007799 -0.020838 -0.018341 0.090164
0.016010 -0.026028 -0.000087 0.000100 -0.026028 0.110658 0.000111 -0.000263 -0.000087 0.000111 0.005490 -0.013352 0.000100 -0.000263 -0.013352 0.078132 0.002107 -0.007250 -0.000173 0.000257 -0.007250 0.057185 0.000245 -0.000761 -0.000173 0.000245 0.016008 -0.026026 0.000257 -0.000761 -0.026026 0.110650 0.013009 -0.021881 0.005786 -0.007935 -0.021881 0.098607 -0.007954 0.022978 0.005786 -0.007954 0.004854 -0.010811 -0.007935 0.022978 -0.010811 0.066856 0.009740 -0.018107 -0.006152 0.007807 -0.018107 0.089456 0.007811 -0.020894 -0.006152 0.007811 0.009975 -0.018331 0.007807 -0.020894 -0.018331 0.090075
0.016009 -0.026028 -0.000130 0.000102 -0.026028 0.110659 0.000107 -0.000268 -0.000130 0.000107 0.005589 -0.013341 0.000102 -0.000268 -0.013341 0.078154 0.002117 -0.007255 -0.000216 0.000237 -0.007255 0.057217 0.000226 -0.000694 -0.000216 0.000226 0.016007 -0.026026 0.000237 -0.000694 -0.026026 0.110652 0.013040 -0.021929 0.005764 -0.007896 -0.021929 0.098756 -0.007919 0.022865 0.005764 -0.007919 0.004828 -0.010777 -0.007896 0.022865 -0.010777 0.066745 0.009768 -0.018067 -0.006154 0.007814 -0.018067 0.089381 0.007813 -0.020923 -0.006154 0.007813 0.009945 -0.018361 0.007814 -0.020923 -0.018361 0.090090
0.016008 -0.026027 -0.000164 0.000155 -0.026027 0.110657 0.000154 -0.000343 -0.000164 0.000154 0.005564 -0.013466 0.000155 -0.000343 -0.013466 0.078343 0.002128 -0.007271 -0.000295 0.000286 -0.007271 0.057259 0.000284 -0.000748 -0.000295 0.000284 0.016004 -0.026024 0.000286 -0.000748 -0.026024 0.110650 0.013049 -0.021973 0.005757 -0.007862 -0.021973 0.098892 -0.007886 0.022757 0.005757 -0.007886 0.004817 -0.010746 -0.007862 0.022757 -0.010746 0.066657 0.009818 -0.018095 -0.006156 0.007816 -0.018095 0.089379 0.007817 -0.020940 -0.006156 0.007817 0.009891 -0.018327 0.007816 -0.020940 -0.018327 0.090058
0.016005 -0.026026 -0.000240 0.000201 -0.026026 0.110654 0.000195 -0.000452 -0.000240 0.000195 0.005506 -0.013459 0.000201 -0.000452 -0.013459 0.078472 0.002147 -0.007292 -0.000390 0.000385 -0.007292 0.057322 0.000401 -0.000963 -0.000390 0.000401 0.015999 -0.026020 0.000385 -0.000963 -0.026020 0.110642 0.013034 -0.021988 0.005768 -0.007852 -0.021988 0.098978 -0.007872 0.022687 0.005768 -0.007872 0.004831 -0.010733 -0.007852 0.022687 -0.010733 0.066605 0.009783 -0.018160 -0.006142 0.007816 -0.018160 0.089493 0.007824 -0.020952 -0.006142 0.007824 0.009952 -0.018258 0.007816 -0.020952 -0.018258 0.089922
0.016005 -0.026022 -0.000230 0.000295 -0.026022 0.110648 0.000284 -0.000635 -0.000230 0.000284 0.005430 -0.013376 0.000295 -0.000635 -0.013376 0.078368 0.002179 -0.007325 -0.000471 0.000508 -0.007325 0.057416 0.000542 -0.001289 -0.000471 0.000542 0.015994 -0.026014 0.000508 -0.001289 -0.026014 0.110628 0.012988 -0.021968 0.005801 -0.007872 -0.021968 0.098978 -0.007881 0.022684 0.005801 -0.007881 0.004876 -0.010751 -0.007872 0.022684 -0.010751 0.066617 0.009798 -0.018126 -0.006130 0.007800 -0.018126 0.089506 0.007803 -0.020929 -0.006130 0.007803 0.009961 -0.018326 0.007800 -0.020929 -0.018326 0.089953
0.016008 -0.026022 -0.000136 0.000287 -0.026022 0.110645 0.000279 -0.000715 -0.000136 0.000279 0.005335 -0.013259 0.000287 -0.000715 -0.013259 0.078098 0.002195 -0.007381 -0.000508 0.000618 -0.007381 0.057568 0.000661 -0.001627 -0.000508 0.000661 0.015992 -0.026007 0.000618 -0.001627 -0.026007 0.110610 0.012995 -0.021905 0.005794 -0.007925 -0.021905 0.098866 -0.007918 0.022763 0.005794 -0.007918 0.004877 -0.010812 -0.007925 0.022763 -0.010812 0.066727 0.009808 -0.018143 -0.006132 0.007780 -0.018143 0.089519 0.007779 -0.020872 -0.006132 0.007779 0.009947 -0.018353 0.007780 -0.020872 -0.018353 0.090054
0.016008 -0.026026 -0.000131 0.000166 -0.026026 0.110649 0.000170 -0.000553 -0.000131 0.000170 0.005260 -0.013116 0.000166 -0.000553 -0.013116 0.077723 0.002188 -0.007423 -0.000496 0.000674 -0.007423 0.057739 0.000713 -0.001861 -0.000496 0.000713 0.015993 -0.026003 0.000674 -0.001861 -0.026003 0.110595 0.012993 -0.021905 0.005791 -0.007924 -0.021905 0.098796 -0.007914 0.022809 0.005791 -0.007914 0.004895 -0.010823 -0.007924 0.022809 -0.010823 0.066813 0.009811 -0.018161 -0.006128 0.007778 -0.018161 0.089570 0.007778 -0.020835 -0.006128 0.007778 0.009952 -0.018340 0.007778 -0.020835 -0.018340 0.090079
0.016003 -0.026027 -0.000244 0.000150 -0.026027 0.110654 0.000158 -0.000430 -0.000244 0.000158 0.005253 -0.012993 0.000150 -0.000430 -0.012993 0.077336 0.002169 -0.007425 -0.000469 0.000667 -0.007425 0.057840 0.000691 -0.001925 -0.000469 0.000691 0.015995 -0.026004 0.000667 -0.001925 -0.026004 0.110591 0.012965 -0.021906 0.005809 -0.007914 -0.021906 0.098786 -0.007907 0.022800 0.005809 -0.007907 0.004930 -0.010850 -0.007914 0.022800 -0.010850 0.066887 0.009726 -0.018167 -0.006113 0.007772 -0.018167 0.089604 0.007773 -0.020815 -0.006113 0.007773 0.010062 -0.018345 0.007772 -0.020815 -0.018345 0.090086
0.015995 -0.026021 -0.000387 0.000292 -0.026021 0.110646 0.000287 -0.000605 -0.000387 0.000287 0.005285 -0.012965 0.000292 -0.000605 -0.012965 0.077106 0.002152 -0.007396 -0.000406 0.000634 -0.007396 0.057829 0.000640 -0.001861 -0.000406 0.000640 0.015998 -0.026007 0.000634 -0.001861 -0.026007 0.110595 0.012910 -0.021874 0.005845 -0.007932 -0.021874 0.098739 -0.007922 0.022809 0.005845 -0.007922 0.004989 -0.010904 -0.007932 0.022809 -0.010904 0.067022 0.009585 -0.018067 -0.006101 0.007756 -0.018067 0.089467 0.007746 -0.020771 -0.006101 0.007746 0.010213 -0.018480 0.007756 -0.020771 -0.018480 0.090300
0.015996 -0.026010 -0.000376 0.000480 -0.026010 0.110626 0.000460 -0.000993 -0.000376 0.000460 0.005288 -0.013005 0.000480 -0.000993 -0.013005 0.077092 0.002142 -0.007360 -0.000406 0.000557 -0.007360 0.057740 0.000546 -0.001687 -0.000406 0.000546 0.015999 -0.026012 0.000557 -0.001687 -0.026012 0.110607 0.012878 -0.021802 0.005866 -0.007983 -0.021802 0.098600 -0.007962 0.022885 0.005866 -0.007962 0.005028 -0.010989 -0.007983 0.022885 -0.010989 0.067237 0.009460 -0.017891 -0.006091 0.007745 -0.017891 0.089116 0.007717 -0.020710 -0.006091 0.007717 0.010345 -0.018682 0.007745 -0.020710 -0.018682 0.090744
0.015998 -0.026011 -0.000365 0.000475 -0.026011 0.110617 0.000458 -0.001170 -0.000365 0.000458 0.005273 -0.013020 0.000475 -0.001170 -0.013020 0.077140 0.002133 -0.007333 -0.000392 0.000547 -0.007333 0.057633 0.000533 -0.001573 -0.000392 0.000533 0.015999 -0.026013 0.000547 -0.001573 -0.026013 0.110614 0.012836 -0.021753 0.005891 -0.008015 -0.021753 0.098445 -0.007989 0.022973 0.005891 -0.007989 0.005079 -0.011053 -0.008015 0.022973 -0.011053 0.067456 0.009404 -0.017729 -0.006091 0.007734 -0.017729 0.088695 0.007694 -0.020653 -0.006091 0.007694 0.010395 -0.018858 0.007734 -0.020653 -0.018858 0.091235
0.016004 -0.026013 -0.000219 0.000449 -0.026013 0.110619 0.000442 -0.001165 -0.000219 0.000442 0.005257 -0.013002 0.000449 -0.001165 -0.013002 0.077134 0.002120 -0.007311 -0.000323 0.000532 -0.007311 0.057536 0.000521 -0.001522 -0.000323 0.000521 0.016003 -0.026014 0.000532 -0.001522 -0.026014 0.110617 0.012816 -0.021699 0.005905 -0.008048 -0.021699 0.098296 -0.008019 0.023055 0.005905 -0.008019 0.005097 -0.011126 -0.008048 0.023055 -0.011126 0.067673 0.009429 -0.017652 -0.006083 0.007731 -0.017652 0.088397 0.007695 -0.020625 -0.006083 0.007695 0.010388 -0.018927 0.007731 -0.020625 -0.018927 0.091552
0.016006 -0.026021 -0.000177 0.000266 -0.026021 0.110632 0.000276 -0.000889 -0.000177 0.000276 0.005171 -0.012978 0.000266 -0.000889 -0.012978 0.077081 0.002116 -0.007287 -0.000306 0.000449 -0.007287 0.057442 0.000432 -0.001370 -0.000306 0.000432 0.016004 -0.026018 0.000449 -0.001370 -0.026018 0.110625 0.012904 -0.021669 0.005846 -0.008064 -0.021669 0.098184 -0.008038 0.023116 0.005846 -0.008038 0.005002 -0.011159 -0.008064 0.023116 -0.011159 0.067835 0.009511 -0.017684 -0.006082 0.007713 -0.017684 0.088341 0.007693 -0.020603 -0.006082 0.007693 0.010319 -0.018918 0.007713 -0.020603 -0.018918 0.091642
0.016007 -0.026025 -0.000189 0.000201 -0.026025 0.110645 0.000217 -0.000636 -0.000189 0.000217 0.005209 -0.012862 0.000201 -0.000636 -0.012862 0.076873 0.002126 -0.007274 -0.000389 0.000418 -0.007274 0.057368 0.000398 -0.001226 -0.000389 0.000398 0.015999 -0.026020 0.000418 -0.001226 -0.026020 0.110632 0.012953 -0.021780 0.005815 -0.007978 -0.021780 0.098312 -0.007978 0.023026 0.005815 -0.007978 0.004950 -0.011039 -0.007978 0.023026 -0.011039 0.067715 0.009560 -0.017795 -0.006079 0.007698 -0.017795 0.088525 0.007698 -0.020581 -0.006079 0.007698 0.010280 -0.018831 0.007698 -0.020581 -0.018831 0.091524
0.016007 -0.026025 -0.000204 0.000219 -0.026025 0.110650 0.000229 -0.000576 -0.000204 0.000229 0.005282 -0.012888 0.000219 -0.000576 -0.012888 0.076774 0.002142 -0.007285 -0.000508 0.000512 -0.007285 0.057348 0.000511 -0.001333 -0.000508 0.000511 0.015991 -0.026014 0.000512 -0.001333 -0.026014 0.110626 0.012988 -0.021860 0.005791 -0.007916 -0.021860 0.098544 -0.007939 0.022876 0.005791 -0.007939 0.004914 -0.010950 -0.007916 0.022876 -0.010950 0.067462 0.009474 -0.017869 -0.006071 0.007687 -0.017869 0.088753 0.007698 -0.020559 -0.006071 0.007698 0.010369 -0.018777 0.007687 -0.020559 -0.018777 0.091367
0.016008 -0.026024 -0.000128 0.000245 -0.026024 0.110650 0.000248 -0.000610 -0.000128 0.000248 0.005300 -0.012995 0.000245 -0.000610 -0.012995 0.076937 0.002154 -0.007311 -0.000586 0.000664 -0.007311 0.057392 0.000691 -0.001685 -0.000586 0.000691 0.015985 -0.026003 0.000664 -0.001685 -0.026003 0.110604 0.012998 -0.021913 0.005783 -0.007878 -0.021913 0.098730 -0.007908 0.022758 0.005783 -0.007908 0.004910 -0.010892 -0.007878 0.022758 -0.010892 0.067250 0.009450 -0.017772 -0.006071 0.007680 -0.017772 0.088703 0.007681 -0.020527 -0.006071 0.007681 0.010392 -0.018883 0.007680 -0.020527 -0.018883 0.091467
0.016009 -0.026026 -0.000010 0.000156 -0.026026 0.110652 0.000162 -0.000499 -0.000010 0.000162 0.005257 -0.013041 0.000156 -0.000499 -0.013041 0.077132 0.002141 -0.007335 -0.000625 0.000776 -0.007335 0.057465 0.000818 -0.002061 -0.000625 0.000818 0.015982 -0.025995 0.000776 -0.002061 -0.025995 0.110579 0.012960 -0.021927 0.005807 -0.007870 -0.021927 0.098828 -0.007894 0.022692 0.005807 -0.007894 0.004954 -0.010885 -0.007870 0.022692 -0.010885 0.067148 0.009516 -0.017729 -0.006055 0.007682 -0.017729 0.088566 0.007674 -0.020507 -0.006055 0.007674 0.010365 -0.018925 0.007682 -0.020507 -0.018925 0.091625
0.016010 -0.026028 0.000054 0.000005 -0.026028 0.110656 0.000021 -0.000204 0.000054 0.000021 0.005182 -0.012991 0.000005 -0.000204 -0.012991 0.077137 0.002130 -0.007320 -0.000667 0.000834 -0.007320 0.057483 0.000874 -0.002312 -0.000667 0.000874 0.015978 -0.025990 0.000834 -0.002312 -0.025990 0.110560 0.012949 -0.021878 0.005815 -0.007909 -0.021878 0.098784 -0.007915 0.022715 0.005815 -0.007915 0.004966 -0.010945 -0.007909 0.022715 -0.010945 0.067217 0.009642 -0.017810 -0.006039 0.007657 -0.017810 0.088637 0.007655 -0.020466 -0.006039 0.007655 0.010282 -0.018896 0.007657 -0.020466 -0.018896 0.091641
0.016009 -0.026028 -0.000026 -0.000081 -0.026028 0.110659 -0.000062 0.000066 -0.000026 -0.000062 0.005110 -0.012879 -0.000081 0.000066 -0.012879 0.076925 0.002124 -0.007295 -0.000687 0.000890 -0.007295 0.057428 0.000923 -0.002486 -0.000687 0.000923 0.015976 -0.025985 0.000890 -0.002486 -0.025985 0.110545 0.012880 -0.021855 0.005860 -0.007929 -0.021855 0.098705 -0.007924 0.022762 0.005860 -0.007924 0.005035 -0.010974 -0.007929 0.022762 -0.010974 0.067326 0.009658 -0.017981 -0.006032 0.007621 -0.017981 0.088976 0.007633 -0.020389 -0.006032 0.007633 0.010282 -0.018798 0.007621 -0.020389 -0.018798 0.091486
0.016009 -0.026027 -0.000082 0.000019 -0.026027 0.110659 0.000026 0.000024 -0.000082 0.000026 0.005047 -0.012762 0.000019 0.000024 -0.012762 0.076606 0.002119 -0.007275 -0.000694 0.000922 -0.007275 0.057349 0.000946 -0.002602 -0.000694 0.000946 0.015976 -0.025982 0.000922 -0.002602 -0.025982 0.110534 0.012801 -0.021768 0.005911 -0.007994 -0.021768 0.098538 -0.007975 0.022869 0.005911 -0.007975 0.005123 -0.011066 -0.007994 0.022869 -0.011066 0.067516 0.009580 -0.018023 -0.006025 0.007602 -0.018023 0.089234 0.007617 -0.020312 -0.006025 0.007617 0.010363 -0.018796 0.007602 -0.020312 -0.018796 0.091403
0.016009 -0.026027 -0.000122 0.000104 -0.026027 0.110658 0.000098 -0.000162 -0.000122 0.000098 0.005004 -0.012659 0.000104 -0.000162 -0.012659 0.076278 0.002124 -0.007260 -0.000699 0.000935 -0.007260 0.057275 0.000951 -0.002660 -0.000699 0.000951 0.015975 -0.025982 0.000935 -0.002660 -0.025982 0.110529 0.012774 -0.021656 0.005925 -0.008072 -0.021656 0.098269 -0.008036 0.023038 0.005925 -0.008036 0.005162 -0.011191 -0.008072 0.023038 -0.011191 0.067821 0.009456 -0.017930 -0.006009 0.007597 -0.017930 0.089180 0.007597 -0.020256 -0.006009 0.007597 0.010498 -0.018901 0.007597 -0.020256 -0.018901 0.091556
0.016008 -0.026027 -0.000167 0.000157 -0.026027 0.110657 0.000147 -0.000322 -0.000167 0.000147 0.004986 -0.012585 0.000157 -0.000322 -0.012585 0.076003 0.002130 -0.007262 -0.000690 0.000942 -0.007262 0.057237 0.000952 -0.002686 -0.000690 0.000952 0.015976 -0.025981 0.000942 -0.002686 -0.025981 0.110526 0.012780 -0.021611 0.005919 -0.008097 -0.021611 0.098064 -0.008058 0.023157 0.005919 -0.008058 0.005167 -0.011258 -0.008097 0.023157 -0.011258 0.068090 0.009440 -0.017771 -0.006014 0.007585 -0.017771 0.088873 0.007566 -0.020200 -0.006014 0.007566 0.010504 -0.019077 0.007585 -0.020200 -0.019077 0.091927
0.016007 -0.026026 -0.000194 0.000212 -0.026026 0.110655 0.000201 -0.000463 -0.000194 0.000201 0.005015 -0.012550 0.000212 -0.000463 -0.012550 0.075824 0.002151 -0.007273 -0.000667 0.000933 -0.007273 0.057243 0.000937 -0.002676 -0.000667 0.000937 0.015978 -0.025982 0.000933 -0.002676 -0.025982 0.110527 0.012799 -0.021621 0.005906 -0.008078 -0.021621 0.098007 -0.008052 0.023171 0.005906 -0.008052 0.005148 -0.011273 -0.008078 0.023171 -0.011273 0.068231 0.009340 -0.017738 -0.006014 0.007590 -0.017738 0.088665 0.007569 -0.020177 -0.006014 0.007569 0.010586 -0.019099 0.007590 -0.020177 -0.019099 0.092150
0.016007 -0.026025 -0.000191 0.000244 -0.026025 0.110652 0.000234 -0.000572 -0.000191 0.000234 0.005035 -0.012584 0.000244 -0.000572 -0.012584 0.075805 0.002161 -0.007309 -0.000673 0.000905 -0.007309 0.057316 0.000902 -0.002617 -0.000673 0.000902 0.015978 -0.025985 0.000905 -0.002617 -0.025985 0.110533 0.012776 -0.021653 0.005923 -0.008046 -0.021653 0.098056 -0.008037 0.023120 0.005923 -0.008037 0.005163 -0.011252 -0.008046 0.023120 -0.011252 0.068254 0.009357 -0.017619 -0.006030 0.007594 -0.017619 0.088425 0.007573 -0.020182 -0.006030 0.007573 0.010544 -0.019189 0.007594 -0.020182 -0.019189 0.092338
0.016005 -0.026025 -0.000238 0.000240 -0.026025 0.110651 0.000234 -0.000608 -0.000238 0.000234 0.005067 -0.012620 0.000240 -0.000608 -0.012620 0.075884 0.002167 -0.007338 -0.000696 0.000907 -0.007338 0.057425 0.000903 -0.002583 -0.000696 0.000903 0.015976 -0.025985 0.000907 -0.002583 -0.025985 0.110536 0.012714 -0.021630 0.005961 -0.008061 -0.021630 0.098058 -0.008056 0.023113 0.005961 -0.008056 0.005229 -0.011265 -0.008061 0.023113 -0.011265 0.068273 0.009434 -0.017625 -0.006044 0.007615 -0.017625 0.088303 0.007601 -0.020229 -0.006044 0.007601 0.010454 -0.019140 0.007615 -0.020229 -0.019140 0.092354
0.016000 -0.026022 -0.000331 0.000293 -0.026022 0.110647 0.000286 -0.000692 -0.000331 0.000286 0.005099 -0.012669 0.000293 -0.000692 -0.012669 0.076008 0.002161 -0.007357 -0.000697 0.000935 -0.007357 0.057522 0.000936 -0.002622 -0.000697 0.000936 0.015976 -0.025982 0.000935 -0.002622 -0.025982 0.110532 0.012710 -0.021547 0.005965 -0.008119 -0.021547 0.097914 -0.008103 0.023205 0.005965 -0.008103 0.005228 -0.011348 -0.008119 0.023205 -0.011348 0.068415 0.009382 -0.017719 -0.006042 0.007629 -0.017719 0.088417 0.007633 -0.020299 -0.006042 0.007633 0.010500 -0.019019 0.007629 -0.020299 -0.019019 0.092133
0.015996 -0.026016 -0.000389 0.000410 -0.026016 0.110635 0.000396 -0.000911 -0.000389 0.000396 0.005066 -0.012720 0.000410 -0.000911 -0.012720 0.076155 0.002153 -0.007353 -0.000661 0.000939 -0.007353 0.057566 0.000943 -0.002660 -0.000661 0.000943 0.015979 -0.025981 0.000939 -0.002660 -0.025981 0.110528 0.012695 -0.021531 0.005977 -0.008132 -0.021531 0.097798 -0.008114 0.023281 0.005977 -0.008114 0.005235 -0.011359 -0.008132 0.023281 -0.011359 0.068522 0.009276 -0.017665 -0.006027 0.007632 -0.017665 0.088412 0.007635 -0.020338 -0.006027 0.007635 0.010614 -0.019060 0.007632 -0.020338 -0.019060 0.092066
0.015997 -0.026012 -0.000384 0.000486 -0.026012 0.110623 0.000470 -0.001134 -0.000384 0.000470 0.005040 -0.012685 0.000486 -0.001134 -0.012685 0.076173 0.002154 -0.007338 -0.000650 0.000897 -0.007338 0.057553 0.000894 -0.002603 -0.000650 0.000894 0.015980 -0.025986 0.000897 -0.002603 -0.025986 0.110533 0.012699 -0.021513 0.005976 -0.008146 -0.021513 0.097733 -0.008132 0.023332 0.005976 -0.008132 0.005229 -0.011362 -0.008146 0.023332 -0.011362 0.068554 0.009343 -0.017528 -0.006024 0.007621 -0.017528 0.088162 0.007609 -0.020323 -0.006024 0.007609 0.010565 -0.019205 0.007621 -0.020323 -0.019205 0.092298
0.015999 -0.026012 -0.000348 0.000479 -0.026012 0.110618 0.000468 -0.001213 -0.000348 0.000468 0.005046 -0.012639 0.000479 -0.001213 -0.012639 0.076077 0.002154 -0.007335 -0.000597 0.000880 -0.007335 0.057531 0.000872 -0.002527 -0.000597 0.000872 0.015985 -0.025988 0.000880 -0.002527 -0.025988 0.110541 0.012772 -0.021515 0.005930 -0.008144 -0.021515 0.097707 -0.008136 0.023360 0.005930 -0.008136 0.005148 -0.011350 -0.008144 0.023360 -0.011350 0.068536 0.009418 -0.017597 -0.006038 0.007611 -0.017597 0.088130 0.007602 -0.020294 -0.006038 0.007602 0.010477 -0.019163 0.007611 -0.020294 -0.019163 0.092375
0.015996 -0.026015 -0.000387 0.000429 -0.026015 0.110622 0.000427 -0.001155 -0.000387 0.000427 0.005120 -0.012638 0.000429 -0.001155 -0.012638 0.076016 0.002151 -0.007335 -0.000506 0.000815 -0.007335 0.057523 0.000801 -0.002394 -0.000506 0.000801 0.015991 -0.025994 0.000815 -0.002394 -0.025994 0.110553 0.012826 -0.021609 0.005898 -0.008078 -0.021609 0.097846 -0.008088 0.023284 0.005898 -0.008088 0.005087 -0.011241 -0.008078 0.023284 -0.011241 0.068349 0.009609 -0.017702 -0.006051 0.007619 -0.017702 0.088335 0.007626 -0.020303 -0.006051 0.007626 0.010285 -0.019049 0.007619 -0.020303 -0.019049 0.092191
0.015998 -0.026012 -0.000362 0.000470 -0.026012 0.110620 0.000468 -0.001177 -0.000362 0.000468 0.005178 -0.012737 0.000470 -0.001177 -0.012737 0.076155 0.002139 -0.007335 -0.000432 0.000699 -0.007335 0.057524 0.000672 -0.002129 -0.000432 0.000672 0.015997 -0.026003 0.000699 -0.002129 -0.026003 0.110574 0.012882 -0.021690 0.005864 -0.008022 -0.021690 0.098067 -0.008049 0.023158 0.005864 -0.008049 0.005018 -0.011144 -0.008022 0.023158 -0.011144 0.068070 0.009742 -0.017941 -0.006065 0.007625 -0.017941 0.088805 0.007656 -0.020342 -0.006065 0.007656 0.010139 -0.018805 0.007625 -0.020342 -0.018805 0.091713
0.016001 -0.026014 -0.000311 0.000444 -0.026014 0.110620 0.000443 -0.001169 -0.000311 0.000443 0.005211 -0.012835 0.000444 -0.001169 -0.012835 0.076419 0.002141 -0.007320 -0.000411 0.000597 -0.007320 0.057507 0.000560 -0.001821 -0.000411 0.000560 0.015998 -0.026011 0.000597 -0.001821 -0.026011 0.110597 0.012889 -0.021767 0.005862 -0.007973 -0.021767 0.098288 -0.008010 0.023035 0.005862 -0.008010 0.005004 -0.011042 -0.007973 0.023035 -0.011042 0.067772 0.009872 -0.018119 -0.006076 0.007638 -0.018119 0.089319 0.007683 -0.020394 -0.006076 0.007683 0.009994 -0.018607 0.007638 -0.020394 -0.018607 0.091161
0.016002 -0.026018 -0.000292 0.000377 -0.026018 0.110628 0.000382 -0.001054 -0.000292 0.000382 0.005343 -0.012897 0.000377 -0.001054 -0.012897 0.076656 0.002150 -0.007320 -0.000463 0.000561 -0.007320 0.057491 0.000528 -0.001628 -0.000463 0.000528 0.015995 -0.026013 0.000561 -0.001628 -0.026013 0.110611 0.012923 -0.021780 0.005841 -0.007973 -0.021780 0.098405 -0.008004 0.022981 0.005841 -0.008004 0.004960 -0.011009 -0.007973 0.022981 -0.011009 0.067568 0.009839 -0.018281 -0.006094 0.007653 -0.018281 0.089771 0.007701 -0.020445 -0.006094 0.007701 0.009993 -0.018421 0.007653 -0.020445 -0.018421 0.090642
0.016005 -0.026019 -0.000243 0.000349 -0.026019 0.110634 0.000355 -0.000949 -0.000243 0.000355 0.005491 -0.013078 0.000349 -0.000949 -0.013078 0.077044 0.002151 -0.007333 -0.000455 0.000618 -0.007333 0.057509 0.000605 -0.001666 -0.000455 0.000605 0.015995 -0.026008 0.000618 -0.001666 -0.026008 0.110608 0.012953 -0.021818 0.005824 -0.007956 -0.021818 0.098492 -0.007981 0.022946 0.005824 -0.007981 0.004917 -0.010949 -0.007956 0.022946 -0.010949 0.067391 0.009838 -0.018242 -0.006102 0.007688 -0.018242 0.089895 0.007721 -0.020514 -0.006102 0.007721 0.009977 -0.018405 0.007688 -0.020514 -0.018405 0.090392
0.016004 -0.026022 -0.000260 0.000290 -0.026022 0.110640 0.000298 -0.000826 -0.000260 0.000298 0.005573 -0.013306 0.000290 -0.000826 -0.013306 0.077632 0.002160 -0.007340 -0.000408 0.000616 -0.007340 0.057537 0.000615 -0.001730 -0.000408 0.000615 0.015998 -0.026008 0.000616 -0.001730 -0.026008 0.110604 0.012983 -0.021857 0.005805 -0.007937 -0.021857 0.098593 -0.007961 0.022903 0.005805 -0.007961 0.004882 -0.010883 -0.007937 0.022903 -0.010883 0.067192 0.009826 -0.018221 -0.006102 0.007715 -0.018221 0.089846 0.007731 -0.020585 -0.006102 0.007731 0.009990 -0.018389 0.007715 -0.020585 -0.018389 0.090300
