173.775349 31.754552 240.397539 25.994455 31.754552 16.136081 26.356885 4.970668 240.397539 26.356885 896.660385 109.779825 25.994455 4.970668 109.779825 31.058665 697.862171 93.307187 77.730820 9.370940 93.307187 28.934491 9.093020 1.881352 77.730820 9.093020 111.256517 25.012667 9.370940 1.881352 25.012667 14.879329 102.350661 23.956248 14.810068 2.132648 23.956248 14.683813 2.029577 0.572697 14.810068 2.029577 281.238879 49.513353 2.132648 0.572697 49.513353 21.076129 404.402012 61.027346 -226.955071 -27.477406 61.027346 22.640454 -27.816169 -5.991077 -226.955071 -27.816169 270.974832 44.310163 -27.477406 -5.991077 44.310163 19.114645
175.179798 31.957444 241.508525 26.081838 31.957444 16.171826 26.628402 5.007959 241.508525 26.628402 888.807356 108.792578 26.081838 5.007959 108.792578 30.923566 690.467696 92.394149 77.482803 9.202571 92.394149 28.814797 9.020785 1.858653 77.482803 9.020785 111.317499 24.997142 9.202571 1.858653 24.997142 14.875391 102.241413 23.942683 13.981308 2.000564 23.942683 14.676240 1.928958 0.526157 13.981308 1.928958 277.383162 48.757965 2.000564 0.526157 48.757965 20.945860 400.566088 60.404889 -223.746800 -27.220567 60.404889 22.551445 -27.382049 -5.944737 -223.746800 -27.382049 268.320702 44.142667 -27.220567 -5.944737 44.142667 19.094551
179.159593 32.564316 247.198494 26.719787 32.564316 16.271112 27.751778 5.151396 247.198494 27.751778 884.295144 108.266119 26.719787 5.151396 108.266119 30.844528 699.946434 94.007725 70.105917 7.257054 94.007725 29.058364 8.053940 1.611306 70.105917 8.053940 109.347971 24.617318 7.257054 1.611306 24.617318 14.813143 102.044004 23.907612 12.565500 1.767170 23.907612 14.666566 1.667905 0.463860 12.565500 1.667905 274.473043 48.387982 1.767170 0.463860 48.387982 20.904038 400.750112 60.504014 -224.365672 -27.517638 60.504014 22.581590 -27.540287 -5.977955 -224.365672 -27.540287 269.143953 44.427740 -27.517638 -5.977955 44.427740 19.126900
178.766093 32.245090 247.053098 26.692150 32.245090 16.214399 26.993077 5.080500 247.053098 26.993077 887.325584 108.984604 26.692150 5.080500 108.984604 30.946629 706.740134 94.752415 67.028834 7.094614 94.752415 29.127135 7.798155 1.603513 67.028834 7.798155 108.551320 24.565514 7.094614 1.603513 24.565514 14.811416 101.774812 23.863310 10.478004 1.443003 23.863310 14.656787 1.291134 0.388404 10.478004 1.291134 272.705511 48.250180 1.443003 0.388404 48.250180 20.887250 394.702774 59.668743 -220.486728 -27.031529 59.668743 22.462162 -26.985589 -5.892461 -220.486728 -26.985589 266.726768 44.116815 -27.031529 -5.892461 44.116815 19.065716
177.505972 31.982004 245.045581 26.483138 31.982004 16.189017 26.389585 5.039464 245.045581 26.389585 887.357245 109.070685 26.483138 5.039464 109.070685 30.939180 712.114566 95.180749 66.875513 7.504155 95.180749 29.162249 7.863459 1.632724 66.875513 7.863459 108.451149 24.614688 7.504155 1.632724 24.614688 14.816426 101.698904 23.862911 9.920549 1.420490 23.862911 14.655723 1.325284 0.384789 9.920549 1.325284 274.698448 48.722302 1.420490 0.384789 48.722302 20.961890 389.050899 58.917013 -219.656547 -27.208768 58.917013 22.344585 -26.878465 -5.903952 -219.656547 -26.878465 268.711378 44.603977 -27.208768 -5.903952 44.603977 19.151792
177.960901 32.127221 245.409422 26.562454 32.127221 16.226484 26.660338 5.088983 245.409422 26.660338 885.014310 108.699256 26.562454 5.088983 108.699256 30.870382 712.882430 95.016510 66.533788 7.612814 95.016510 29.136137 7.809023 1.609286 66.533788 7.809023 108.367926 24.622750 7.612814 1.609286 24.622750 14.810754 101.724383 23.874341 10.286738 1.510427 23.874341 14.655908 1.478840 0.393446 10.286738 1.478840 279.511069 49.514964 1.510427 0.393446 49.514964 21.077652 395.160878 60.429529 -217.052937 -26.359252 60.429529 22.617965 -26.890909 -5.822401 -217.052937 -26.890909 261.378987 43.129894 -26.359252 -5.822401 43.129894 18.877700
177.770065 32.053545 246.191406 26.696977 32.053545 16.211760 26.583199 5.084284 246.191406 26.583199 891.979083 109.639016 26.696977 5.084284 109.639016 30.991394 722.730885 96.182425 68.874990 8.132894 96.182425 29.303210 8.091550 1.652733 68.874990 8.091550 108.763129 24.696361 8.132894 1.652733 24.696361 14.817869 101.952711 23.920285 12.315278 1.845631 23.920285 14.663453 1.928542 0.456798 12.315278 1.928542 286.158896 50.450941 1.845631 0.456798 50.450941 21.218298 397.679468 60.640712 -216.832386 -26.508727 60.640712 22.603224 -26.898461 -5.834114 -216.832386 -26.898461 259.678876 43.133451 -26.508727 -5.834114 43.133451 18.903213
178.783711 32.266398 247.423270 26.805622 32.266398 16.247882 26.990444 5.128082 247.423270 26.990444 889.487201 109.112043 26.805622 5.128082 109.112043 30.902404 731.454508 97.053050 69.319518 8.027723 97.053050 29.415338 8.072546 1.622307 69.319518 8.072546 108.754154 24.671710 8.027723 1.622307 24.671710 14.809658 102.197002 23.956740 14.240928 2.094339 23.956740 14.669263 2.216355 0.497566 14.240928 2.216355 291.567252 51.044229 2.094339 0.497566 51.044229 21.310094 396.765081 60.289108 -216.586956 -26.675547 60.289108 22.534497 -26.788749 -5.828959 -216.586956 -26.788749 259.806518 43.364820 -26.675547 -5.828959 43.364820 18.931715
175.859522 31.685601 243.500116 26.361345 31.685601 16.149418 25.809475 4.988150 243.500116 25.809475 894.586333 109.922662 26.361345 4.988150 109.922662 31.030609 727.927332 96.237357 68.839311 7.930422 96.237357 29.304792 7.960777 1.608075 68.839311 7.960777 108.690820 24.658512 7.930422 1.608075 24.658512 14.807854 102.139791 23.928089 13.873320 1.940152 23.928089 14.663440 1.959298 0.458489 13.873320 1.959298 291.916897 50.789698 1.940152 0.458489 50.789698 21.278434 390.073170 59.206613 -213.915730 -26.465167 59.206613 22.379126 -26.310538 -5.771803 -213.915730 -26.310538 259.503051 43.445827 -26.465167 -5.771803 43.445827 18.931805
176.617324 31.940156 245.068716 26.565568 31.940156 16.198187 26.445476 5.065980 245.068716 26.445476 896.754523 109.957405 26.565568 5.065980 109.957405 31.015285 719.628478 95.073662 69.643535 8.221405 95.073662 29.179260 8.057366 1.649762 69.643535 8.057366 108.972597 24.716297 8.221405 1.649762 24.716297 14.818797 101.855286 23.870670 11.697329 1.562055 23.870670 14.654399 1.441714 0.386911 11.697329 1.441714 290.880346 50.527641 1.562055 0.386911 50.527641 21.273524 390.554241 59.500863 -214.737046 -26.619962 59.500863 22.448388 -26.524211 -5.797231 -214.737046 -26.524211 260.454218 43.557363 -26.619962 -5.797231 43.557363 18.931311
177.311403 32.017788 247.928834 26.889049 32.017788 16.198870 26.767087 5.092009 247.928834 26.767087 908.008953 111.234470 26.889049 5.092009 111.234470 31.176689 721.371051 95.552155 68.389159 7.799129 95.552155 29.287432 7.884376 1.597593 68.389159 7.884376 108.671475 24.643977 7.799129 1.597593 24.643977 14.805774 101.636045 23.842732 9.699358 1.298681 23.842732 14.650828 1.146636 0.347635 9.699358 1.146636 288.025226 50.077100 1.298681 0.347635 50.077100 21.230305 385.393226 58.577427 -216.950663 -27.261541 58.577427 22.269588 -26.670142 -5.857975 -216.950663 -26.670142 266.719978 44.683597 -27.261541 -5.857975 44.683597 19.127761
177.206333 31.990684 247.808575 26.783759 31.990684 16.190099 26.704947 5.071103 247.808575 26.704947 908.338283 110.976762 26.783759 5.071103 110.976762 31.132899 728.851342 96.632097 67.531655 7.597021 96.632097 29.438946 7.802421 1.579236 67.531655 7.802421 108.395824 24.600673 7.597021 1.579236 24.600673 14.800167 101.522654 23.835124 8.481057 1.174990 23.835124 14.648776 1.056809 0.325636 8.481057 1.056809 284.893633 49.679776 1.174990 0.325636 49.679776 21.185138 384.958431 58.650925 -220.216440 -27.651463 58.650925 22.270533 -27.093711 -5.909525 -220.216440 -27.093711 271.996738 45.275282 -27.651463 -5.909525 45.275282 19.207662
178.524502 32.302889 247.242750 26.617504 32.302889 16.245370 27.127653 5.112356 247.242750 27.127653 890.987509 108.573834 26.617504 5.112356 108.573834 30.832081 721.878014 95.508886 69.774107 8.346930 95.508886 29.268003 8.118245 1.676966 69.774107 8.118245 108.974532 24.731811 8.346930 1.676966 24.731811 14.823839 101.415615 23.822175 7.129947 0.992099 23.822175 14.644473 0.878953 0.277268 7.129947 0.878953 280.438681 49.082664 0.992099 0.277268 49.082664 21.088522 387.860574 59.228684 -222.420378 -27.645367 59.228684 22.337750 -27.427968 -5.925700 -222.420378 -27.427968 273.667763 45.183829 -27.645367 -5.925700 45.183829 19.190002
181.229986 32.749795 248.872312 26.784503 32.749795 16.317210 27.764798 5.190579 248.872312 27.764798 874.412520 106.748125 26.784503 5.190579 106.748125 30.637925 726.523660 96.203088 73.743770 9.044200 96.203088 29.372589 8.600569 1.760311 73.743770 8.600569 109.827105 24.860632 9.044200 1.760311 24.860632 14.842469 101.552367 23.856999 8.581225 1.293932 23.856999 14.650066 1.344760 0.342842 8.581225 1.344760 277.283070 48.756087 1.293932 0.342842 48.756087 21.029533 385.366663 58.739171 -221.749035 -27.441347 58.739171 22.224592 -27.230970 -5.901880 -221.749035 -27.230970 274.132720 45.168290 -27.441347 -5.901880 45.168290 19.220162
182.722854 32.816812 250.855605 27.078684 32.816812 16.323771 27.776864 5.214072 250.855605 27.776864 872.393123 107.091955 27.078684 5.214072 107.091955 30.716607 726.497985 96.110450 77.403647 9.543633 96.110450 29.348177 8.990523 1.827042 77.403647 8.990523 110.711974 24.973173 9.543633 1.827042 24.973173 14.859806 101.671735 23.874334 9.902209 1.475909 23.874334 14.651672 1.552949 0.361253 9.902209 1.552949 282.699806 49.899148 1.475909 0.361253 49.899148 21.215553 377.923104 57.481638 -221.272510 -27.588527 57.481638 22.007955 -27.005303 -5.915298 -221.272510 -27.005303 278.030705 45.898759 -27.588527 -5.915298 45.898759 19.378672
184.559322 33.047495 252.350163 27.275986 33.047495 16.373201 28.030745 5.270544 252.350163 28.030745 864.441491 106.362464 27.275986 5.270544 106.362464 30.601836 734.071235 97.128401 76.328383 8.783022 97.128401 29.485871 8.765961 1.742893 76.328383 8.765961 110.336623 24.837381 8.783022 1.742893 24.837381 14.836289 101.587863 23.848603 9.033800 1.258057 23.848603 14.646118 1.241565 0.304442 9.033800 1.241565 279.839626 49.214103 1.258057 0.304442 49.214103 21.047704 383.334034 58.772940 -221.857368 -27.277103 58.772940 22.244810 -27.387026 -5.922414 -221.857368 -27.387026 275.556839 45.140557 -27.277103 -5.922414 45.140557 19.238822
184.484872 32.873857 252.843316 27.412933 32.873857 16.350693 27.650924 5.254863 252.843316 27.650924 868.112169 107.215671 27.412933 5.254863 107.215671 30.699695 738.305816 97.478899 75.733037 8.598841 97.478899 29.514802 8.697649 1.745680 75.733037 8.697649 110.132506 24.801962 8.598841 1.745680 24.801962 14.836423 101.629054 23.859803 9.341338 1.330507 23.859803 14.649548 1.354884 0.335636 9.341338 1.354884 276.293366 48.626175 1.330507 0.335636 48.626175 20.947962 380.587901 58.178344 -221.195927 -27.315704 58.178344 22.109258 -27.210656 -5.922164 -221.195927 -27.210656 276.215097 45.399896 -27.315704 -5.922164 45.399896 19.322133
184.669352 32.833828 254.628760 27.682147 32.833828 16.353811 27.654661 5.278557 254.628760 27.654661 877.256988 108.409959 27.682147 5.278557 108.409959 30.811008 741.842087 97.691828 79.082796 9.425442 97.691828 29.532585 9.154970 1.864697 79.082796 9.154970 110.892815 24.954732 9.425442 1.864697 24.954732 14.865131 101.490897 23.830376 7.936998 1.082199 23.830376 14.643759 1.006824 0.276423 7.936998 1.006824 276.964059 48.907831 1.082199 0.276423 48.907831 21.008543 383.087932 58.616873 -222.720654 -27.494647 58.616873 22.179785 -27.491793 -5.957144 -222.720654 -27.491793 277.060164 45.489135 -27.494647 -5.957144 45.489135 19.333235
186.044995 33.060866 257.504167 27.987620 33.060866 16.395333 28.135537 5.339309 257.504167 28.135537 882.018186 108.699624 27.987620 5.339309 108.699624 30.795766 745.779315 98.030367 81.067881 9.618472 98.030367 29.581454 9.353733 1.886461 81.067881 9.353733 111.325413 24.998830 9.618472 1.886461 24.998830 14.869913 101.406176 23.820286 6.941215 0.957664 23.820286 14.642358 0.875209 0.257059 6.941215 0.875209 276.386856 48.825617 0.957664 0.257059 48.825617 20.979897 387.941876 59.486978 -221.272618 -26.954201 59.486978 22.329396 -27.430146 -5.901935 -221.272618 -27.430146 271.849202 44.495697 -26.954201 -5.901935 44.495697 19.158517
186.795907 33.136095 258.770599 28.059263 33.136095 16.404645 28.238280 5.346422 258.770599 28.238280 882.801843 108.539300 28.059263 5.346422 108.539300 30.753877 734.334989 96.413969 76.836004 8.562290 96.413969 29.381578 8.747331 1.755346 76.836004 8.747331 110.455228 24.818271 8.562290 1.755346 24.818271 14.840558 101.388080 23.822941 6.580703 0.938853 23.822941 14.642533 0.905218 0.256237 6.580703 0.905218 269.249345 47.583142 0.938853 0.256237 47.583142 20.752796 384.429505 58.561796 -221.678843 -27.395362 58.561796 22.152035 -27.288742 -5.936078 -221.678843 -27.288742 274.599204 45.285640 -27.395362 -5.936078 45.285640 19.317213
183.972369 32.536336 256.158274 27.756909 32.536336 16.304984 27.144781 5.223890 256.158274 27.144781 893.232294 109.897340 27.756909 5.223890 109.897340 30.945622 734.293895 96.638078 75.755963 8.505597 96.638078 29.450391 8.686043 1.766563 75.755963 8.686043 110.194506 24.801064 8.505597 1.766563 24.801064 14.842344 101.384040 23.823765 6.578365 0.956202 23.823765 14.641801 0.936789 0.251470 6.578365 0.936789 271.818896 48.334892 0.956202 0.251470 48.334892 20.904062 376.699316 57.358728 -219.776344 -27.308361 57.358728 21.986008 -26.890452 -5.902208 -219.776344 -26.890452 276.416517 45.658069 -27.308361 -5.902208 45.658069 19.369653
182.266744 32.346050 254.674759 27.590487 32.346050 16.284550 26.907111 5.201717 254.674759 26.907111 900.524917 110.519294 27.590487 5.201717 110.519294 31.013831 735.440109 96.881657 77.956140 9.169272 96.881657 29.489424 9.025908 1.852975 77.956140 9.025908 110.711699 24.919329 9.169272 1.852975 24.919329 14.862735 101.395361 23.826193 6.784485 0.990426 23.826193 14.641709 0.987199 0.252486 6.784485 0.987199 274.891722 48.858781 0.990426 0.252486 48.858781 20.964985 374.487510 57.315905 -219.843298 -27.320351 57.315905 22.004220 -26.995980 -5.915309 -219.843298 -26.995980 277.936725 45.783564 -27.320351 -5.915309 45.783564 19.379440
185.772766 33.116684 259.561533 28.083267 33.116684 16.408456 28.485776 5.370611 259.561533 28.485776 897.130088 109.530652 28.083267 5.370611 109.530652 30.865328 732.364950 96.521847 77.313677 8.939569 96.521847 29.440430 8.912746 1.812232 77.313677 8.912746 110.599837 24.882562 8.939569 1.812232 24.882562 14.853407 101.325416 23.811218 5.786080 0.800403 23.811218 14.638439 0.743157 0.204810 5.786080 0.743157 273.640572 48.485076 0.800403 0.204810 48.485076 20.873864 371.731741 57.003872 -220.691249 -27.523559 57.003872 21.933833 -27.115040 -5.942249 -220.691249 -27.115040 281.120040 46.255313 -27.523559 -5.942249 46.255313 19.469906
189.148128 33.580201 264.222330 28.502951 33.580201 16.462710 29.295125 5.443180 264.222330 29.295125 894.324514 109.035983 28.502951 5.443180 109.035983 30.823368 724.701227 95.614080 75.309178 8.554131 95.614080 29.323869 8.654146 1.763307 75.309178 8.654146 110.225607 24.817751 8.554131 1.763307 24.817751 14.843269 101.266065 23.802559 4.825083 0.660448 23.802559 14.636910 0.584026 0.177596 4.825083 0.584026 273.768969 48.505475 0.660448 0.177596 48.505475 20.885503 377.769183 58.317756 -220.220035 -27.008266 58.317756 22.147808 -27.332077 -5.909377 -220.220035 -27.332077 276.451989 45.164295 -27.008266 -5.909377 45.164295 19.278005
191.161020 33.697201 267.466170 28.792061 33.697201 16.470627 29.428535 5.463266 267.466170 29.428535 895.729962 109.285965 28.792061 5.463266 109.285965 30.874705 734.928385 97.261858 70.756367 7.472919 97.261858 29.561280 8.108833 1.625636 70.756367 8.108833 109.033036 24.610864 7.472919 1.625636 24.610864 14.809801 101.162699 23.786588 2.146014 0.224606 23.786588 14.633929 0.023952 0.074331 2.146014 0.023952 284.179527 50.352215 0.224606 0.074331 50.352215 21.217529 381.318900 58.840521 -217.091314 -26.358582 58.840521 22.207472 -27.010153 -5.834288 -217.091314 -27.010153 269.344592 44.091932 -26.358582 -5.834288 44.091932 19.128564
191.215436 33.570841 266.727283 28.647717 33.570841 16.459508 29.013287 5.437168 266.727283 29.013287 890.871831 108.748205 28.647717 5.437168 108.748205 30.811890 743.108985 98.160617 69.982943 7.676883 98.160617 29.647077 8.104590 1.650588 69.982943 8.104590 108.759998 24.623753 7.676883 1.650588 24.623753 14.814068 101.134652 23.787140 0.037345 -0.048352 23.787140 14.633720 -0.247316 0.021343 0.037345 -0.247316 285.938615 50.228543 -0.048352 0.021343 50.228543 21.160845 382.885499 58.953778 -213.475136 -25.892949 58.953778 22.229761 -26.574572 -5.770132 -213.475136 -26.574572 262.877838 43.351834 -25.892949 -5.770132 43.351834 19.020286
191.845297 33.672544 266.049564 28.570579 33.672544 16.494037 29.016297 5.465294 266.049564 29.016297 881.413484 107.655849 28.570579 5.465294 107.655849 30.676137 742.104161 97.708077 70.070704 7.979917 97.708077 29.561253 8.134525 1.664920 70.070704 8.134525 108.791066 24.665794 7.979917 1.664920 24.665794 14.817652 101.132939 23.788253 -0.398973 -0.040541 23.788253 14.632818 -0.140134 0.021557 -0.398973 -0.140134 284.639484 49.793916 -0.040541 0.021557 49.793916 21.106730 374.086632 57.277506 -210.846491 -26.132478 57.277506 21.969519 -26.027874 -5.760170 -210.846491 -26.027874 264.012675 44.098547 -26.132478 -5.760170 44.098547 19.153882
188.324224 32.981861 261.368588 28.155107 32.981861 16.391658 27.687934 5.339138 261.368588 27.687934 884.631246 108.564227 28.155107 5.339138 108.564227 30.830146 744.081444 97.831703 72.112379 8.497908 97.831703 29.582960 8.378083 1.708324 72.112379 8.378083 109.219281 24.748631 8.497908 1.708324 24.748631 14.826863 101.165711 23.796002 2.206273 0.432280 23.796002 14.634030 0.548738 0.117075 2.206273 0.548738 279.423327 48.895406 0.432280 0.117075 48.895406 20.988205 369.350900 56.732600 -211.152552 -26.471015 56.732600 21.926991 -26.084921 -5.785908 -211.152552 -26.084921 267.365057 44.742367 -26.471015 -5.785908 44.742367 19.221631
186.187025 32.720761 259.830732 28.120695 32.720761 16.364448 27.375989 5.323001 259.830732 27.375989 894.874940 109.946486 28.120695 5.323001 109.946486 30.995618 745.343880 97.924276 71.579352 8.216118 97.924276 29.605520 8.245663 1.657065 71.579352 8.245663 109.083926 24.700994 8.216118 1.657065 24.700994 14.815013 101.225072 23.806201 4.015496 0.648997 23.806201 14.635685 0.794311 0.140673 4.015496 0.794311 277.179562 48.739301 0.648997 0.140673 48.739301 20.996647 368.289160 56.808183 -213.092844 -26.792541 56.808183 21.942177 -26.401286 -5.821536 -213.092844 -26.401286 271.100527 45.206774 -26.792541 -5.821536 45.206774 19.269975
183.180932 32.385037 255.446592 27.654993 32.385037 16.315283 26.798578 5.243753 255.446592 26.798578 896.418496 109.982061 27.654993 5.243753 109.982061 30.985909 745.314318 97.854847 71.681845 8.241498 97.854847 29.603620 8.244297 1.662697 71.681845 8.244297 109.106801 24.704471 8.241498 1.662697 24.704471 14.816274 101.505526 23.862661 8.065136 1.274613 23.862661 14.647609 1.559230 0.282071 8.065136 1.559230 280.552765 49.505373 1.274613 0.282071 49.505373 21.131102 373.250407 57.806736 -215.013964 -26.769426 57.806736 22.082925 -26.800211 -5.832209 -215.013964 -26.800211 271.025589 44.876566 -26.769426 -5.832209 44.876566 19.196950
183.764120 32.681444 256.497299 27.794871 32.681444 16.356384 27.527544 5.304938 256.497299 27.527544 897.317820 109.821654 27.794871 5.304938 109.821654 30.954864 750.260976 98.467921 73.782658 8.671917 98.467921 29.691108 8.512177 1.721214 73.782658 8.512177 109.516978 24.775511 8.671917 1.721214 24.775511 14.828428 101.427298 23.827529 7.297548 0.986884 23.827529 14.638957 1.035369 0.203361 7.297548 1.035369 283.982088 50.019905 0.986884 0.203361 50.019905 21.191199 376.075968 58.119547 -215.651235 -26.707611 58.119547 22.089638 -26.856296 -5.823702 -215.651235 -26.856296 270.276435 44.678538 -26.707611 -5.823702 44.678538 19.179370
186.370218 33.129226 261.527429 28.332189 33.129226 16.405961 28.555844 5.393090 261.527429 28.555844 903.548941 110.388641 28.332189 5.393090 110.388641 31.024499 749.524302 98.212908 77.246651 9.350670 98.212908 29.649826 8.917370 1.809023 77.246651 8.917370 110.334334 24.907133 9.350670 1.809023 24.907133 14.850136 101.516301 23.845942 8.365666 1.184236 23.845942 14.644587 1.270103 0.280331 8.365666 1.270103 284.354403 49.894446 1.184236 0.280331 49.894446 21.149679 378.694351 58.440283 -214.456402 -26.353963 58.440283 22.134875 -26.698734 -5.782162 -214.456402 -26.698734 266.830411 44.090397 -26.353963 -5.782162 44.090397 19.088745
186.442445 33.022789 261.914013 28.265070 33.022789 16.371925 28.326664 5.343790 261.914013 28.326664 905.228321 110.478606 28.265070 5.343790 110.478606 31.040709 749.968907 98.292154 74.659571 8.404961 98.292154 29.674238 8.507698 1.690470 74.659571 8.507698 109.722710 24.746997 8.404961 1.690470 24.746997 14.821599 101.436134 23.825622 7.465550 1.010052 23.825622 14.641020 0.988487 0.245458 7.465550 0.988487 284.984343 49.933318 1.010052 0.245458 49.933318 21.166321 383.291169 59.016850 -215.084345 -26.417738 59.016850 22.230409 -26.813121 -5.798042 -215.084345 -26.813121 265.086160 43.893005 -26.417738 -5.798042 43.893005 19.057862
188.677266 33.397863 264.375428 28.450027 33.397863 16.434291 28.967278 5.416127 264.375428 28.967278 899.506519 109.533531 28.450027 5.416127 109.533531 30.910203 749.398311 98.159001 76.833066 9.024681 98.159001 29.656387 8.826048 1.791335 76.833066 8.826048 110.237748 24.858252 9.024681 1.791335 24.858252 14.845341 101.435507 23.829414 7.414095 1.038085 23.829414 14.642730 1.038631 0.266534 7.414095 1.038631 281.706775 49.319055 1.038085 0.266534 49.319055 21.069535 382.334589 58.481554 -217.657006 -27.108335 58.481554 22.133018 -26.962473 -5.865476 -217.657006 -26.962473 269.607163 44.854448 -27.108335 -5.865476 44.854448 19.218021
190.760597 33.681728 265.722115 28.527547 33.681728 16.480830 29.291982 5.458412 265.722115 29.291982 888.915382 108.236874 28.527547 5.458412 108.236874 30.757607 744.327405 97.506156 77.197554 9.033027 97.506156 29.577671 8.851676 1.794921 77.197554 8.851676 110.396019 24.871758 9.033027 1.794921 24.871758 14.847321 101.407178 23.824917 7.005939 0.981901 23.824917 14.641783 0.966372 0.254009 7.005939 0.966372 278.559133 48.897831 0.981901 0.254009 48.897831 21.016990 380.217594 58.131456 -217.770770 -27.076829 58.131456 22.106354 -26.869023 -5.849334 -217.770770 -26.869023 271.058080 44.969441 -27.076829 -5.849334 44.969441 19.209400
188.619302 33.173517 261.597834 28.089544 33.173517 16.404056 28.145773 5.348236 261.597834 28.145773 883.339576 108.020562 28.089544 5.348236 108.020562 30.771492 749.422766 98.348518 75.669695 8.503655 98.348518 29.706457 8.651720 1.733890 75.669695 8.651720 109.963316 24.773764 8.503655 1.733890 24.773764 14.831086 101.364709 23.817948 6.421205 0.897448 23.817948 14.640307 0.860696 0.234307 6.421205 0.860696 277.249781 48.844134 0.897448 0.234307 48.844134 21.015318 382.342711 58.691697 -216.269673 -26.566823 58.691697 22.227804 -26.776858 -5.803364 -216.269673 -26.776858 267.459551 44.167597 -26.566823 -5.803364 44.167597 19.065475
186.481942 32.847592 258.332707 27.842583 32.847592 16.371152 27.515593 5.306758 258.332707 27.515593 883.034949 108.337202 27.842583 5.306758 108.337202 30.822173 757.672240 99.398228 73.026555 7.912451 99.398228 29.836286 8.344002 1.665654 73.026555 8.344002 109.254207 24.659699 7.912451 1.665654 24.659699 14.814639 101.215120 23.791198 3.700347 0.441086 23.791198 14.635202 0.269134 0.127465 3.700347 0.269134 276.894392 48.890395 0.441086 0.127465 48.890395 21.013674 380.558260 58.320818 -215.344388 -26.576759 58.320818 22.156917 -26.614453 -5.805848 -215.344388 -26.614453 267.089127 44.269313 -26.576759 -5.805848 44.269313 19.110984
185.919664 32.889894 257.114410 27.801316 32.889894 16.390366 27.622038 5.329730 257.114410 27.622038 880.802608 108.148204 27.801316 5.329730 108.148204 30.784357 750.660898 98.159697 76.994152 9.237043 98.159697 29.644531 8.908964 1.835694 76.994152 8.908964 110.260650 24.893446 9.237043 1.835694 24.893446 14.856180 101.147839 23.786053 1.527755 0.155395 23.786053 14.634257 -0.040718 0.071018 1.527755 -0.040718 282.710154 49.952347 0.155395 0.071018 49.952347 21.185543 374.266361 57.220603 -215.749787 -26.994480 57.220603 21.974713 -26.527339 -5.842217 -215.749787 -26.527339 271.561078 45.203585 -26.994480 -5.842217 45.203585 19.281332
186.386233 32.977746 259.562337 28.169771 32.977746 16.396142 27.979568 5.366064 259.562337 27.979568 891.370387 109.546670 28.169771 5.366064 109.546670 30.951961 738.709044 96.665841 77.078525 9.130842 96.665841 29.470044 8.850964 1.803584 77.078525 8.850964 110.449248 24.895630 9.130842 1.803584 24.895630 14.851124 101.149389 23.792557 -1.448809 -0.278310 23.792557 14.634967 -0.529888 -0.031052 -1.448809 -0.529888 287.695040 50.585662 -0.278310 -0.031052 50.585662 21.264472 374.149880 57.503704 -216.134276 -26.911873 57.503704 22.043268 -26.691970 -5.843768 -216.134276 -26.691970 272.233564 45.092023 -26.911873 -5.843768 45.092023 19.240194
188.762042 33.409124 263.319258 28.535359 33.409124 16.457825 28.846580 5.447534 263.319258 28.846580 892.371992 109.333626 28.535359 5.447534 109.333626 30.882401 738.934134 97.043260 77.977983 9.156345 97.043260 29.551612 8.955231 1.814026 77.977983 8.955231 110.663941 24.906463 9.156345 1.814026 24.906463 14.852467 101.155399 23.792579 -2.038777 -0.273175 23.792579 14.633413 -0.400532 -0.029080 -2.038777 -0.400532 291.736838 51.002574 -0.273175 -0.029080 51.002574 21.328628 372.539612 57.368677 -215.159599 -26.706144 57.368677 22.006622 -26.590868 -5.821394 -215.159599 -26.590868 271.698763 44.934397 -26.706144 -5.821394 44.934397 19.227272
188.438863 33.173245 264.858667 28.664225 33.173245 16.402778 28.499358 5.395923 264.858667 28.499358 904.611915 110.821628 28.664225 5.395923 110.821628 31.070818 739.744435 97.345598 75.644682 8.477654 97.345598 29.591183 8.647527 1.737394 75.644682 8.647527 110.091468 24.783669 8.477654 1.737394 24.783669 14.833448 101.141339 23.789546 0.637784 0.217551 23.789546 14.632560 0.326575 0.067217 0.637784 0.326575 285.338019 49.646003 0.217551 0.067217 49.646003 21.105448 372.776276 57.576684 -213.056886 -26.266132 57.576684 22.037384 -26.422977 -5.777268 -213.056886 -26.422977 268.237328 44.326547 -26.266132 -5.777268 44.326547 19.138675
188.565860 33.176866 265.783409 28.681241 33.176866 16.406304 28.552907 5.400571 265.783409 28.552907 909.050526 111.002411 28.681241 5.400571 111.002411 31.066515 738.633935 97.236686 74.365938 8.353588 97.236686 29.560723 8.535052 1.733691 74.365938 8.535052 109.805453 24.757667 8.353588 1.733691 24.757667 14.833078 101.142292 23.789389 1.353205 0.237732 23.789389 14.632288 0.314304 0.041083 1.353205 0.314304 279.988653 48.911566 0.237732 0.041083 48.911566 21.031055 377.766737 58.413612 -213.464447 -26.265343 58.413612 22.162397 -26.635431 -5.793184 -213.464447 -26.635431 265.852201 43.989377 -26.265343 -5.793184 43.989377 19.089511
