966.489946 117.180010 -137.414570 -14.371861 117.180010 32.295765 -14.879708 -2.820406 -137.414570 -14.879708 122.952920 26.078240 -14.371861 -2.820406 26.078240 15.083041 143.817564 28.807859 -159.319866 -18.467458 28.807859 15.656042 -18.648270 -3.780368 -159.319866 -18.648270 695.777009 92.375626 -18.467458 -3.780368 92.375626 28.583710 264.834956 47.562984 8.863394 1.117372 47.562984 20.703888 1.221238 0.322662 8.863394 1.221238 101.613025 23.843935 1.117372 0.322662 23.843935 14.649183 222.066524 38.651141 209.558454 25.641449 38.651141 17.835782 25.658754 5.491261 209.558454 25.658754 464.265771 68.052973 25.641449 5.491261 68.052973 24.043401
962.845231 116.470756 -142.759546 -15.957867 116.470756 32.205526 -15.498269 -2.982486 -142.759546 -15.498269 124.785363 26.454997 -15.957867 -2.982486 26.454997 15.137977 145.300616 28.982757 -163.259598 -18.928013 28.982757 15.671086 -19.156796 -3.830505 -163.259598 -19.156796 704.565726 93.571995 -18.928013 -3.830505 93.571995 28.751175 262.879824 47.088986 8.018289 1.056309 47.088986 20.587118 1.133317 0.310646 8.018289 1.133317 101.528468 23.838315 1.056309 0.310646 23.838315 14.648316 223.456256 38.829752 210.387445 25.649279 38.829752 17.842744 25.793898 5.495803 210.387445 25.793898 462.979602 67.767303 25.649279 5.495803 67.767303 24.038090
965.406598 116.826557 -144.569144 -15.941497 116.826557 32.272368 -15.608200 -2.957014 -144.569144 -15.608200 125.313405 26.461033 -15.941497 -2.957014 26.461033 15.127619 147.454562 29.294070 -167.060331 -19.294174 29.294070 15.720606 -19.803370 -3.907477 -167.060331 -19.803370 703.625275 93.164323 -19.294174 -3.907477 93.164323 28.666656 261.353503 46.841796 9.716991 1.547823 46.841796 20.546026 1.476566 0.387366 9.716991 1.476566 101.723945 23.886115 1.547823 0.387366 23.886115 14.657059 227.508538 39.478904 212.876615 25.871337 39.478904 17.949425 26.334823 5.563144 212.876615 26.334823 459.720306 67.201103 25.871337 5.563144 67.201103 23.964126
968.006670 117.125679 -145.396211 -15.819831 117.125679 32.313538 -15.642005 -2.948584 -145.396211 -15.642005 125.516833 26.438340 -15.819831 -2.948584 26.438340 15.123545 149.486476 29.524843 -170.712139 -19.651698 29.524843 15.757414 -20.229273 -3.969480 -170.712139 -20.229273 703.815467 93.072819 -19.651698 -3.969480 93.072819 28.648538 257.659179 46.256498 9.286069 1.348752 46.256498 20.445166 1.338343 0.336771 9.286069 1.338343 101.682309 23.867426 1.348752 0.336771 23.867426 14.651198 232.175518 40.104791 215.870186 26.181569 40.104791 18.053086 26.808451 5.629874 215.870186 26.808451 456.744926 66.797590 26.181569 5.629874 66.797590 23.905435
980.265615 118.617265 -143.517126 -15.026621 118.617265 32.500830 -15.401379 -2.869187 -143.517126 -15.401379 124.560403 26.227273 -15.026621 -2.869187 26.227273 15.092452 150.983510 29.700271 -171.629045 -19.663597 29.700271 15.795059 -20.339239 -4.001827 -171.629045 -20.339239 692.026294 91.429981 -19.663597 -4.001827 91.429981 28.424493 259.489867 46.757499 10.963543 1.730384 46.757499 20.540032 1.640417 0.410534 10.963543 1.640417 101.892289 23.910541 1.730384 0.410534 23.910541 14.660615 235.509093 40.469414 216.854421 26.225747 40.469414 18.125996 26.888138 5.651422 216.854421 26.888138 451.093956 66.059086 26.225747 5.651422 66.059086 23.784643
989.077324 119.400823 -141.525930 -14.644257 119.400823 32.578967 -15.186632 -2.835452 -141.525930 -15.186632 123.688073 26.112598 -14.644257 -2.835452 26.112598 15.080190 148.657942 29.182603 -166.364289 -19.013604 29.182603 15.718365 -18.997840 -3.864585 -166.364289 -18.997840 683.510875 90.745311 -19.013604 -3.864585 90.745311 28.376990 260.526013 46.922022 9.216539 1.199165 46.922022 20.547783 1.267951 0.315244 9.216539 1.267951 101.668667 23.852952 1.199165 0.315244 23.852952 14.648496 235.292620 40.191998 216.172275 26.204518 40.191998 18.096183 26.500381 5.633034 216.172275 26.500381 449.453514 66.124855 26.204518 5.633034 66.124855 23.795769
982.337339 118.202034 -140.853837 -14.948784 118.202034 32.421963 -15.121432 -2.866585 -140.853837 -15.121432 123.644870 26.181513 -14.948784 -2.866585 26.181513 15.093729 150.337587 29.589067 -167.911767 -19.336860 29.589067 15.810074 -19.780167 -4.002264 -167.911767 -19.780167 674.150647 89.718681 -19.336860 -4.002264 89.718681 28.233655 258.185461 46.434303 8.287722 1.089835 46.434303 20.447536 1.155642 0.308751 8.287722 1.155642 101.568983 23.842192 1.089835 0.308751 23.842192 14.648249 238.165312 40.659567 218.009688 26.473368 40.659567 18.208408 26.859823 5.703506 218.009688 26.859823 447.976330 65.936365 26.473368 5.703506 65.936365 23.731251
990.969104 119.341887 -135.679097 -13.691307 119.341887 32.602472 -14.521293 -2.703593 -135.679097 -14.521293 121.820950 25.867694 -13.691307 -2.703593 25.867694 15.039803 151.604300 29.786930 -168.723784 -19.496746 29.786930 15.844725 -20.030665 -4.043347 -168.723784 -20.030665 665.165258 88.877807 -19.496746 -4.043347 88.877807 28.122321 255.067782 45.953781 5.661956 0.574007 45.953781 20.371497 0.732145 0.213539 5.661956 0.732145 101.345073 23.805248 0.574007 0.213539 23.805248 14.641000 238.381915 40.521917 219.157310 26.704963 40.521917 18.190069 26.789786 5.714934 219.157310 26.789786 451.079444 66.540154 26.704963 5.714934 66.540154 23.810761
998.001301 120.002589 -134.368364 -13.811039 120.002589 32.685597 -14.430030 -2.710134 -134.368364 -14.430030 121.262375 25.858926 -13.811039 -2.710134 25.858926 15.039597 152.088527 29.789978 -169.095243 -19.599435 29.789978 15.845512 -19.942734 -4.045053 -169.095243 -19.942734 662.251733 88.906392 -19.599435 -4.045053 88.906392 28.120330 253.780313 45.879099 3.349875 0.238599 45.879099 20.365478 0.417439 0.146904 3.349875 0.417439 101.209818 23.791020 0.238599 0.146904 23.791020 14.637754 236.303091 40.186516 216.325763 26.297162 40.186516 18.155688 26.293645 5.654154 216.325763 26.293645 447.333762 65.950435 26.297162 5.654154 65.950435 23.703500
994.162079 119.312663 -132.301985 -13.763133 119.312663 32.606562 -14.195918 -2.679854 -132.301985 -14.195918 120.731669 25.833180 -13.763133 -2.679854 25.833180 15.031877 152.434893 29.806266 -169.420748 -19.684882 29.806266 15.854508 -19.912137 -4.056185 -169.420748 -19.912137 660.609945 88.913944 -19.684882 -4.056185 88.913944 28.090737 247.503286 44.838308 2.460465 0.249347 44.838308 20.167409 0.353831 0.130401 2.460465 0.353831 101.174145 23.792261 0.249347 0.130401 23.792261 14.636259 231.750880 39.271412 217.094160 26.685969 39.271412 17.993091 25.913377 5.640931 217.094160 25.913377 461.991391 68.435417 26.685969 5.640931 68.435417 24.107742
991.875336 118.976500 -134.067734 -14.468530 118.976500 32.584499 -14.412508 -2.740894 -134.067734 -14.412508 121.310316 25.977986 -14.468530 -2.740894 25.977986 15.050127 152.092720 29.680474 -170.044710 -19.815895 29.680474 15.835276 -19.734040 -4.045726 -170.044710 -19.734040 668.526169 90.141871 -19.815895 -4.045726 90.141871 28.230515 247.632171 45.146984 4.399257 0.807016 45.146984 20.228657 0.744905 0.206127 4.399257 0.744905 101.269396 23.815330 0.807016 0.206127 23.815330 14.639408 233.044409 39.715657 220.665040 27.081771 39.715657 18.076102 26.650085 5.724545 220.665040 26.650085 470.265733 69.097674 27.081771 5.724545 69.097674 24.152680
987.523258 118.624514 -128.044035 -13.057966 118.624514 32.575611 -13.665064 -2.554476 -128.044035 -13.665064 119.629403 25.668758 -13.057966 -2.554476 25.668758 14.995890 152.501435 29.769813 -171.127758 -19.942449 29.769813 15.855581 -19.945833 -4.074953 -171.127758 -19.945833 671.195612 90.274028 -19.942449 -4.074953 90.274028 28.198570 250.820871 45.796998 3.634268 0.496867 45.796998 20.316905 0.524310 0.126925 3.634268 0.524310 101.222028 23.799341 0.496867 0.126925 23.799341 14.634596 232.025428 39.547249 221.294388 27.020354 39.547249 18.018231 26.623095 5.693920 221.294388 26.623095 475.263524 69.436342 27.020354 5.693920 69.436342 24.211586
978.619934 117.633388 -128.254556 -13.686153 117.633388 32.465651 -13.763149 -2.629962 -128.254556 -13.763149 119.877191 25.794468 -13.686153 -2.629962 25.794468 15.019521 153.233788 29.897968 -172.203636 -20.033694 29.897968 15.876180 -20.176034 -4.098558 -172.203636 -20.176034 670.271930 89.931469 -20.033694 -4.098558 89.931469 28.129333 245.136845 44.622992 1.185575 -0.050207 44.622992 20.068799 0.082611 0.031543 1.185575 0.082611 101.147723 23.786040 -0.050207 0.031543 23.786040 14.632504 231.908068 39.614775 220.712105 26.768512 39.614775 18.017730 26.641754 5.675079 220.712105 26.641754 473.631213 68.849043 26.768512 5.675079 68.849043 24.144975
978.588494 117.851486 -131.540218 -14.514199 117.851486 32.506593 -14.173873 -2.714693 -131.540218 -14.173873 120.850513 25.973753 -14.514199 -2.714693 25.973753 15.044063 152.281155 29.711531 -169.615498 -19.658829 29.711531 15.844544 -19.657286 -4.029062 -169.615498 -19.657286 663.574155 89.015639 -19.658829 -4.029062 89.015639 28.015305 242.841085 44.391699 1.831705 0.283628 44.391699 20.043886 0.294222 0.096401 1.831705 0.294222 101.156790 23.791339 0.283628 0.096401 23.791339 14.633515 235.022387 40.185091 222.709503 26.920331 40.185091 18.103527 27.167865 5.734669 222.709503 27.167865 471.585294 68.386369 26.920331 5.734669 68.386369 24.104514
977.122447 117.877783 -129.024393 -13.701535 117.877783 32.513774 -13.832221 -2.607746 -129.024393 -13.832221 120.134879 25.801413 -13.701535 -2.607746 25.801413 15.011928 149.957531 29.340548 -164.735900 -19.084735 29.340548 15.789050 -18.791956 -3.927037 -164.735900 -18.791956 656.937709 88.363324 -19.084735 -3.927037 88.363324 27.958683 250.418329 45.937735 1.124631 0.108779 45.937735 20.322699 0.155811 0.048065 1.124631 0.155811 101.140468 23.788109 0.108779 0.048065 23.788109 14.632363 236.617162 40.319215 223.688712 27.001958 40.319215 18.113056 27.249479 5.746966 223.688712 27.249479 470.442501 68.292126 27.001958 5.746966 68.292126 24.120054
983.974197 118.791836 -129.097536 -13.711945 118.791836 32.613606 -13.872066 -2.616933 -129.097536 -13.872066 120.008277 25.789204 -13.711945 -2.616933 25.789204 15.012511 149.974542 29.487373 -163.504260 -19.034392 29.487373 15.823498 -19.051927 -3.967539 -163.504260 -19.051927 648.461992 87.406593 -19.034392 -3.967539 87.406593 27.838970 257.870544 46.997573 -0.731113 -0.284712 46.997573 20.468033 -0.165644 -0.028912 -0.731113 -0.165644 101.138146 23.789018 -0.284712 -0.028912 23.789018 14.632547 235.129848 39.930833 222.513665 26.878356 39.930833 18.051237 26.850757 5.710635 222.513665 26.850757 470.628851 68.492531 26.878356 5.710635 68.492531 24.168414
994.797443 120.060958 -124.455158 -12.552005 120.060958 32.753344 -13.331568 -2.476996 -124.455158 -13.331568 118.464517 25.524543 -12.552005 -2.476996 25.524543 14.971270 150.059145 29.543042 -162.872035 -19.032193 29.543042 15.828204 -19.128584 -3.969860 -162.872035 -19.128584 643.293627 87.035591 -19.032193 -3.969860 87.035591 27.802538 258.626381 46.707951 -0.304948 -0.038726 46.707951 20.397319 -0.019759 0.012593 -0.304948 -0.019759 101.132611 23.787438 -0.038726 0.012593 23.787438 14.631853 231.205115 39.253277 219.992478 26.651094 39.253277 17.952939 26.258320 5.654396 219.992478 26.258320 473.209274 69.031295 26.651094 5.654396 69.031295 24.260011
1000.445018 120.439087 -120.853579 -12.138585 120.439087 32.773272 -12.962235 -2.423780 -120.853579 -12.962235 117.372168 25.414887 -12.138585 -2.423780 25.414887 14.957153 148.529247 29.237682 -161.047194 -18.873592 29.237682 15.769536 -18.573686 -3.893271 -161.047194 -18.573686 648.340495 88.100028 -18.873592 -3.893271 88.100028 27.955114 254.568249 45.829098 0.341826 0.115474 45.829098 20.274776 0.089260 0.025330 0.341826 0.089260 101.131998 23.787495 0.115474 0.025330 23.787495 14.631806 226.599829 38.611302 217.297139 26.411900 38.611302 17.858311 25.770122 5.601723 217.297139 25.770122 477.475753 69.694473 26.411900 5.601723 69.694473 24.365696
994.170735 119.318397 -122.546384 -13.156535 119.318397 32.622803 -13.203936 -2.523491 -122.546384 -13.203936 117.948269 25.606147 -13.156535 -2.523491 25.606147 14.985779 146.552837 28.968334 -157.512860 -18.461182 28.968334 15.728637 -18.018054 -3.815067 -157.512860 -18.018054 647.357936 87.980651 -18.461182 -3.815067 87.980651 27.909596 257.672230 46.547690 0.614707 0.127793 46.547690 20.453610 0.105639 0.020449 0.614707 0.105639 101.132875 23.787654 0.127793 0.020449 23.787654 14.631774 227.266620 38.997624 218.590665 26.581763 38.997624 17.924388 26.317575 5.659978 218.590665 26.317575 479.946501 69.782788 26.581763 5.659978 69.782788 24.364775
980.423427 117.663643 -122.166603 -13.259886 117.663643 32.448874 -13.117751 -2.505245 -122.166603 -13.117751 118.104671 25.639904 -13.259886 -2.505245 25.639904 14.983928 144.228544 28.653148 -153.965978 -18.078205 28.653148 15.674554 -17.434570 -3.727778 -153.965978 -17.434570 651.197360 88.554439 -18.078205 -3.727778 88.554439 27.982746 265.575610 47.909153 1.580715 0.319676 47.909153 20.695984 0.260877 0.056872 1.580715 0.260877 101.146325 23.790525 0.319676 0.056872 23.790525 14.632372 226.534716 38.885727 219.071999 26.627615 38.885727 17.874468 26.348606 5.642955 219.071999 26.348606 483.839364 70.258994 26.627615 5.642955 70.258994 24.454579
967.423815 116.401983 -122.950028 -13.544523 116.401983 32.333941 -13.197783 -2.530107 -122.950028 -13.197783 118.580633 25.716899 -13.544523 -2.530107 25.716899 14.993519 144.067188 28.802729 -152.653549 -17.946372 28.802729 15.699281 -17.764653 -3.748365 -152.653549 -17.764653 643.880924 87.362652 -17.946372 -3.748365 87.362652 27.798822 271.132570 48.548014 1.351216 0.186949 48.548014 20.787341 0.181739 0.035519 1.351216 0.181739 101.141447 23.788592 0.186949 0.035519 23.788592 14.631875 221.384772 37.959429 216.419053 26.319002 37.959429 17.696594 25.582696 5.535489 216.419053 25.582696 490.648291 71.295862 26.319002 5.535489 71.295862 24.641019
957.837276 115.722341 -122.185014 -13.313551 115.722341 32.281952 -13.108662 -2.506484 -122.185014 -13.108662 118.556581 25.685500 -13.313551 -2.506484 25.685500 14.987764 143.417290 28.712039 -151.732641 -17.860926 28.712039 15.668607 -17.638629 -3.705585 -151.732641 -17.638629 645.590357 87.765121 -17.860926 -3.705585 87.765121 27.879082 268.845673 47.802609 1.065319 0.121961 47.802609 20.662230 0.134276 0.032197 1.065319 0.134276 101.137250 23.787802 0.121961 0.032197 23.787802 14.631806 223.645924 38.704050 216.694634 26.191708 38.704050 17.836323 26.259166 5.597543 216.694634 26.259166 484.429221 69.897367 26.191708 5.597543 69.897367 24.409153
944.684805 114.617592 -117.832259 -12.430524 114.617592 32.160553 -12.628506 -2.413783 -117.832259 -12.628506 117.590372 25.515297 -12.430524 -2.413783 25.515297 14.964029 143.905200 28.843603 -152.427530 -17.953394 28.843603 15.684512 -17.963836 -3.729835 -152.427530 -17.963836 644.315769 87.571231 -17.953394 -3.729835 87.571231 27.845007 260.132814 46.268688 -1.918341 -0.552610 46.268688 20.438789 -0.381414 -0.084031 -1.918341 -0.381414 101.163198 23.795341 -0.552610 -0.084031 23.795341 14.633884 223.880864 38.773883 214.581432 25.845387 38.773883 17.827792 26.098639 5.555859 214.581432 26.098639 476.252481 68.791516 25.845387 5.555859 68.791516 24.290385
940.175937 114.535194 -117.465366 -12.649331 114.535194 32.149088 -12.694792 -2.453695 -117.465366 -12.694792 117.575448 25.556645 -12.649331 -2.453695 25.556645 14.975326 143.952474 28.848951 -151.919097 -17.859717 28.848951 15.679418 -17.925256 -3.710323 -151.919097 -17.925256 640.093702 87.032272 -17.859717 -3.710323 87.032272 27.770476 260.627215 46.752988 -3.234799 -0.639771 46.752988 20.577893 -0.507410 -0.097080 -3.234799 -0.507410 101.198460 23.800538 -0.639771 -0.097080 23.800538 14.634504 223.578654 38.591138 215.406659 26.098659 38.591138 17.780817 26.061955 5.565532 215.406659 26.061955 480.069236 69.733000 26.098659 5.565532 69.733000 24.467950
949.412735 116.038128 -114.493154 -11.897342 116.038128 32.320583 -12.397702 -2.358819 -114.493154 -12.397702 116.584702 25.385708 -11.897342 -2.358819 25.385708 14.946677 145.803312 29.195900 -154.087468 -18.128204 29.195900 15.739303 -18.579280 -3.792735 -154.087468 -18.579280 632.643649 86.049554 -18.128204 -3.792735 86.049554 27.628019 263.704562 47.413863 -4.988127 -0.900229 47.413863 20.677386 -0.757865 -0.161546 -4.988127 -0.757865 101.286657 23.816425 -0.900229 -0.161546 23.816425 14.637692 221.432314 38.140576 215.756937 26.247567 38.140576 17.702801 25.835964 5.546606 215.756937 25.835964 488.094585 71.028600 26.247567 5.546606 71.028600 24.651341
942.882351 115.108381 -114.142916 -12.269013 115.108381 32.152755 -12.410051 -2.396329 -114.142916 -12.410051 116.608678 25.454573 -12.269013 -2.396329 25.454573 14.959505 146.472292 29.224573 -154.604596 -18.175481 29.224573 15.740027 -18.527973 -3.788608 -154.604596 -18.527973 628.300208 85.719439 -18.175481 -3.788608 85.719439 27.591706 258.984202 46.452952 -4.660879 -0.677227 46.452952 20.472150 -0.634944 -0.139648 -4.660879 -0.634944 101.269964 23.807028 -0.677227 -0.139648 23.807028 14.635556 227.935662 39.504982 219.914147 26.577799 39.504982 17.952972 27.114852 5.687315 219.914147 27.114852 482.567653 69.633988 26.577799 5.687315 69.633988 24.373367
942.273581 115.061008 -116.233625 -12.856547 115.061008 32.128818 -12.672067 -2.449045 -116.233625 -12.672067 117.192631 25.571942 -12.856547 -2.449045 25.571942 14.974435 146.268695 29.122351 -154.029933 -18.117825 29.122351 15.727554 -18.248103 -3.768364 -154.029933 -18.248103 626.747836 85.761055 -18.117825 -3.768364 85.761055 27.593013 253.447710 45.605996 -4.932078 -0.739673 45.605996 20.331195 -0.696826 -0.172719 -4.932078 -0.696826 101.291622 23.811342 -0.739673 -0.172719 23.811342 14.637178 230.941598 39.807642 220.893953 26.575815 39.807642 17.978984 27.177660 5.679795 220.893953 27.177660 477.030455 68.863890 26.575815 5.679795 68.863890 24.276793
954.527154 116.667707 -113.303325 -11.830452 116.667707 32.322195 -12.283073 -2.311164 -113.303325 -12.283073 116.175116 25.351576 -11.830452 -2.311164 25.351576 14.933874 145.885216 29.020816 -154.276902 -18.204467 29.020816 15.716522 -18.106354 -3.767591 -154.276902 -18.106354 632.956515 86.766714 -18.204467 -3.767591 86.766714 27.716007 256.153901 46.374353 -5.499279 -0.848848 46.374353 20.477844 -0.805433 -0.201838 -5.499279 -0.805433 101.326410 23.817628 -0.848848 -0.201838 23.817628 14.638753 229.006629 39.128592 221.019584 26.717051 39.128592 17.854816 26.623802 5.638794 221.019584 26.623802 483.153856 70.153749 26.717051 5.638794 70.153749 24.497151
980.174796 119.566348 -110.693343 -11.123973 119.566348 32.647024 -11.994652 -2.226343 -110.693343 -11.994652 115.071426 25.179400 -11.123973 -2.226343 25.179400 14.908244 148.324433 29.531696 -157.177753 -18.557192 29.531696 15.813642 -19.055416 -3.893715 -157.177753 -19.055416 624.660665 85.340840 -18.557192 -3.893715 85.340840 27.466813 261.056434 47.216547 -6.401659 -1.010988 47.216547 20.592917 -0.954572 -0.234983 -6.401659 -0.954572 101.387434 23.828371 -1.010988 -0.234983 23.828371 14.641069 226.050471 38.590435 220.310175 26.692889 38.590435 17.788891 26.239131 5.613369 220.310175 26.239131 489.686504 71.093452 26.692889 5.613369 71.093452 24.614880
990.259780 120.021668 -110.697135 -11.504301 120.021668 32.645202 -12.008206 -2.259118 -110.697135 -12.008206 114.912767 25.223106 -11.504301 -2.259118 25.223106 14.915888 150.941479 29.898615 -160.870912 -18.987095 29.898615 15.868733 -19.669252 -3.971472 -160.870912 -19.669252 620.719116 84.883601 -18.987095 -3.971472 84.883601 27.404084 258.765465 46.564354 -4.866501 -0.585138 46.564354 20.444308 -0.644262 -0.161363 -4.866501 -0.644262 101.283591 23.803602 -0.585138 -0.161363 23.803602 14.636164 227.210373 38.926749 222.930588 27.006136 38.926749 17.858856 26.779526 5.685685 222.930588 26.779526 495.310125 71.556008 27.006136 5.685685 71.556008 24.651087
988.631634 119.243854 -108.355943 -11.229106 119.243854 32.545169 -11.688292 -2.197982 -108.355943 -11.688292 114.360498 25.162799 -11.229106 -2.197982 25.162799 14.902089 151.026520 29.778608 -159.529117 -18.746749 29.778608 15.849503 -19.174742 -3.918569 -159.529117 -19.174742 611.191665 83.790178 -18.746749 -3.918569 83.790178 27.256466 258.374883 46.512876 -3.233883 -0.294398 46.512876 20.453940 -0.402833 -0.118783 -3.233883 -0.402833 101.199550 23.791500 -0.294398 -0.118783 23.791500 14.634589 226.181075 38.734682 223.137328 26.963011 38.734682 17.810982 26.676210 5.660477 223.137328 26.676210 499.294197 71.908218 26.963011 5.660477 71.908218 24.712657
985.087438 118.521426 -111.732463 -12.321054 118.521426 32.484451 -12.079273 -2.308802 -111.732463 -12.079273 115.255337 25.358065 -12.321054 -2.308802 25.358065 14.930249 150.653389 29.625512 -159.415952 -18.806406 29.625512 15.833867 -18.876108 -3.913839 -159.415952 -18.876108 614.312116 84.598611 -18.806406 -3.913839 84.598611 27.376629 262.092607 47.213132 -3.752173 -0.555213 47.213132 20.589053 -0.568956 -0.163422 -3.752173 -0.568956 101.218720 23.800750 -0.555213 -0.163422 23.800750 14.636281 226.483640 38.830386 223.916739 26.978873 38.830386 17.819970 26.839398 5.672607 223.916739 26.839398 501.112355 71.923383 26.978873 5.672607 71.923383 24.725445
983.488125 118.381304 -110.073298 -11.730737 118.381304 32.516217 -11.810625 -2.220489 -110.073298 -11.810625 114.862576 25.251857 -11.730737 -2.220489 25.251857 14.907325 150.759448 29.619704 -161.033821 -19.083862 29.619704 15.842316 -18.994669 -3.951962 -161.033821 -18.994669 623.655849 85.936583 -19.083862 -3.951962 85.936583 27.532449 263.182151 47.263883 -3.827995 -0.568867 47.263883 20.586411 -0.572743 -0.150569 -3.827995 -0.572743 101.221081 23.801108 -0.568867 -0.150569 23.801108 14.635533 225.613075 38.693157 222.893090 26.778773 38.693157 17.789918 26.667194 5.643932 222.893090 26.667194 500.234742 71.696077 26.778773 5.643932 71.696077 24.718039
993.600849 119.670557 -111.317996 -11.924412 119.670557 32.700541 -11.962546 -2.248770 -111.317996 -11.962546 115.015151 25.274818 -11.924412 -2.248770 25.274818 14.911499 150.755872 29.608774 -162.288441 -19.231904 29.608774 15.842257 -19.076855 -3.963980 -162.288441 -19.076855 631.859601 86.805760 -19.231904 -3.963980 86.805760 27.612484 263.903915 47.304451 -3.284448 -0.428286 47.304451 20.600001 -0.462423 -0.119179 -3.284448 -0.462423 101.197164 23.795656 -0.428286 -0.119179 23.795656 14.634090 224.676958 38.633525 220.239728 26.379457 38.633525 17.786584 26.425637 5.608778 220.239728 26.425637 493.741351 70.740925 26.379457 5.608778 70.740925 24.602725
989.204293 118.914593 -115.262235 -12.906447 118.914593 32.599298 -12.405684 -2.366061 -115.262235 -12.405684 116.091369 25.469937 -12.906447 -2.366061 25.469937 14.943630 148.994721 29.273907 -160.775359 -18.993415 29.273907 15.782237 -18.499302 -3.881900 -160.775359 -18.499302 641.197885 87.818270 -18.993415 -3.881900 87.818270 27.740969 263.359996 47.160372 -0.895630 0.097402 47.160372 20.585323 -0.048573 -0.024673 -0.895630 -0.048573 101.141383 23.786348 0.097402 -0.024673 23.786348 14.632519 221.579614 38.169772 215.923917 25.898453 38.169772 17.713635 25.795878 5.534936 215.923917 25.795878 488.208929 70.237210 25.898453 5.534936 70.237210 24.571841
986.196682 118.576491 -117.040666 -13.000313 118.576491 32.574137 -12.548491 -2.376614 -117.040666 -12.548491 116.608054 25.508081 -13.000313 -2.376614 25.508081 14.946981 145.903640 28.813162 -155.881682 -18.334293 28.813162 15.707900 -17.570180 -3.752913 -155.881682 -17.570180 643.893064 87.870117 -18.334293 -3.752913 87.870117 27.753474 269.679264 48.309136 1.588566 0.502173 48.309136 20.803928 0.308608 0.047581 1.588566 0.308608 101.151176 23.792315 0.502173 0.047581 23.792315 14.633899 222.690128 38.585061 214.565710 25.777186 38.585061 17.801002 26.052991 5.568333 214.565710 26.052991 479.870312 69.168879 25.777186 5.568333 69.168879 24.415894
971.602396 116.834620 -121.765569 -14.018462 116.834620 32.367613 -13.066642 -2.512026 -121.765569 -13.066642 118.166051 25.755453 -14.018462 -2.512026 25.755453 14.989512 142.506227 28.357610 -150.815974 -17.739172 28.357610 15.630889 -16.722566 -3.631534 -150.815974 -16.722566 650.945354 88.688416 -17.739172 -3.631534 88.688416 27.902397 275.612092 49.112391 -0.938107 -0.321180 49.112391 20.929679 -0.244658 -0.086769 -0.938107 -0.244658 101.145612 23.790716 -0.321180 -0.086769 23.790716 14.632921 225.393730 39.092927 214.980877 25.889938 39.092927 17.883258 26.401933 5.607502 214.980877 26.401933 473.067719 68.442254 25.889938 5.607502 68.442254 24.307493
959.866883 115.894868 -117.359363 -12.562943 115.894868 32.293673 -12.491574 -2.357342 -117.359363 -12.491574 117.171658 25.491605 -12.562943 -2.357342 25.491605 14.946484 141.959801 28.486081 -149.738363 -17.653805 28.486081 15.648019 -17.153289 -3.661991 -149.738363 -17.153289 650.332940 88.267809 -17.653805 -3.661991 88.267809 27.859037 275.573370 48.779134 -3.819972 -0.862500 48.779134 20.868059 -0.672486 -0.153264 -3.819972 -0.672486 101.222066 23.807571 -0.862500 -0.153264 23.807571 14.636470 221.398421 38.209502 211.737186 25.649905 38.209502 17.721458 25.496560 5.501265 211.737186 25.496560 473.921532 69.133140 25.649905 5.501265 69.133140 24.426404
941.308545 114.100911 -113.835002 -12.093627 114.100911 32.091549 -12.164741 -2.338391 -113.835002 -12.164741 116.554714 25.416077 -12.093627 -2.338391 25.416077 14.944846 139.267693 28.033323 -146.675196 -17.284711 28.033323 15.548574 -16.349909 -3.518993 -146.675196 -16.349909 665.382673 90.376469 -17.284711 -3.518993 90.376469 28.204364 279.399409 49.374170 -2.154117 -0.211140 49.374170 21.007812 -0.247736 -0.034304 -2.154117 -0.247736 101.162124 23.789544 -0.211140 -0.034304 23.789544 14.632019 213.712611 36.930793 206.649003 25.209852 36.930793 17.521749 24.334996 5.367139 206.649003 24.334996 480.499612 70.440347 25.209852 5.367139 70.440347 24.612501
919.590129 112.069821 -110.869652 -11.913552 112.069821 31.861418 -11.935281 -2.334225 -110.869652 -11.935281 116.149074 25.397754 -11.913552 -2.334225 25.397754 14.947885 138.294751 28.002948 -145.762308 -17.165029 28.002948 15.535437 -16.490925 -3.506154 -145.762308 -16.490925 672.904407 90.967812 -17.165029 -3.506154 90.967812 28.278084 281.079496 49.508147 -4.310253 -0.779486 49.508147 21.044671 -0.663733 -0.158417 -4.310253 -0.663733 101.240476 23.807829 -0.779486 -0.158417 23.807829 14.636329 215.646409 37.729239 207.898488 25.360585 37.729239 17.680557 25.243526 5.466326 207.898488 25.243526 478.580710 69.708128 25.360585 5.466326 69.708128 24.434983
914.528388 112.207285 -111.061052 -12.176117 112.207285 31.891132 -12.082495 -2.368983 -111.061052 -12.082495 116.294628 25.450981 -12.176117 -2.368983 25.450981 14.956796 140.168353 28.427464 -150.037566 -17.666726 28.427464 15.592783 -17.689900 -3.624136 -150.037566 -17.689900 677.858161 91.150721 -17.666726 -3.624136 91.150721 28.300750 280.188711 49.251353 -4.050604 -0.587765 49.251353 21.018605 -0.560267 -0.126432 -4.050604 -0.560267 101.224063 23.800271 -0.587765 -0.126432 23.800271 14.634375 217.215029 37.929384 211.817366 25.917924 37.929384 17.665622 25.763833 5.509438 211.817366 25.763833 487.637575 71.006250 25.917924 5.509438 71.006250 24.638879
