143.472517 28.725963 -159.711246 -18.345519 28.725963 15.635221 -18.586888 -3.761751 -159.711246 -18.586888 703.579068 92.828508 -18.345519 -3.761751 92.828508 28.734304 617.215196 80.821418 412.448188 44.062991 80.821418 25.535100 45.359810 8.586421 412.448188 45.359810 430.772761 58.824324 44.062991 8.586421 58.824324 21.397038 401.598709 61.305745 -195.136274 -24.506569 61.305745 22.878964 -24.398321 -5.361406 -195.136274 -24.398321 227.860089 39.723563 -24.506569 -5.361406 39.723563 18.117072 273.280336 48.271631 69.271432 9.907047 48.271631 20.668020 9.847361 2.413433 69.271432 9.847361 129.006566 27.771800 9.907047 2.413433 27.771800 15.597208
142.713582 28.555671 -157.970212 -18.159496 28.555671 15.601878 -18.137303 -3.701030 -157.970212 -18.137303 701.252160 92.857505 -18.159496 -3.701030 92.857505 28.749724 616.526352 80.216442 410.242273 44.199746 80.216442 25.394492 44.899829 8.579662 410.242273 44.899829 427.675468 58.955294 44.199746 8.579662 58.955294 21.473903 402.814754 61.375096 -198.462231 -25.043887 61.375096 22.869169 -24.776292 -5.426705 -198.462231 -24.776292 231.689891 40.294474 -25.043887 -5.426705 40.294474 18.207351 268.576665 47.173274 70.063444 10.049109 47.173274 20.446185 9.856237 2.436228 70.063444 9.856237 130.454378 28.022377 10.049109 2.436228 28.022377 15.653941
140.290978 28.129167 -153.833028 -17.703119 28.129167 15.532868 -17.153964 -3.579857 -153.833028 -17.153964 705.476236 93.710379 -17.703119 -3.579857 93.710379 28.864536 609.915178 78.758844 412.479097 45.302482 78.758844 25.173657 44.739247 8.650553 412.479097 44.739247 435.542723 60.655533 45.302482 8.650553 60.655533 21.730434 408.918557 62.243056 -202.909028 -25.485974 62.243056 22.990268 -25.343109 -5.492140 -202.909028 -25.343109 234.898301 40.583037 -25.485974 -5.492140 40.583037 18.240732 265.381877 46.772004 68.167031 9.539716 46.772004 20.409727 9.505366 2.366753 68.167031 9.505366 129.423910 27.732865 9.539716 2.366753 27.732865 15.601453
141.260322 28.418356 -156.486340 -18.124192 28.418356 15.585992 -18.026719 -3.690615 -156.486340 -18.026719 711.363403 94.337409 -18.124192 -3.690615 94.337409 28.906471 616.418037 79.933883 416.298719 45.435948 79.933883 25.385061 45.382793 8.680803 416.298719 45.382793 437.458976 60.512586 45.435948 8.680803 60.512586 21.639537 412.150109 62.643739 -201.900006 -24.908977 62.643739 23.046841 -25.132467 -5.422831 -201.900006 -25.132467 232.198354 39.897685 -24.908977 -5.422831 39.897685 18.126299 267.868115 47.432983 66.453164 9.159129 47.432983 20.544373 9.312048 2.328805 66.453164 9.312048 127.622966 27.392770 9.159129 2.328805 27.392770 15.549341
140.859316 28.340539 -155.979301 -18.014409 28.340539 15.562145 -17.861009 -3.643670 -155.979301 -17.861009 713.525946 94.452781 -18.014409 -3.643670 94.452781 28.902541 623.077881 81.009802 415.582071 44.809451 81.009802 25.544892 45.475959 8.629564 415.582071 45.475959 432.027509 59.396975 44.809451 8.629564 59.396975 21.456430 412.073015 62.368332 -202.202293 -25.035341 62.368332 22.993193 -25.084519 -5.448193 -202.202293 -25.084519 232.620838 40.064420 -25.035341 -5.448193 40.064420 18.181622 267.596024 47.305091 66.664607 9.390286 47.305091 20.498016 9.421982 2.371438 66.664607 9.421982 127.829240 27.549072 9.390286 2.371438 27.549072 15.590525
140.009000 28.226429 -153.376729 -17.642908 28.226429 15.541423 -17.501476 -3.583847 -153.376729 -17.501476 706.207590 93.344843 -17.642908 -3.583847 93.344843 28.751175 620.760407 80.173113 417.090360 45.426782 80.173113 25.383992 45.315545 8.668690 417.090360 45.315545 435.918566 60.295353 45.426782 8.668690 60.295353 21.620510 413.483166 62.492587 -203.496102 -25.249954 62.492587 23.029569 -25.234776 -5.484067 -203.496102 -25.234776 233.707024 40.249311 -25.249954 -5.484067 40.249311 18.212890 264.046694 46.691957 64.661537 9.039241 46.691957 20.393952 9.087451 2.297818 64.661537 9.087451 126.795240 27.373591 9.039241 2.297818 27.373591 15.548256
140.036745 28.290787 -152.311340 -17.530873 28.290787 15.553414 -17.592609 -3.591723 -152.311340 -17.592609 697.406301 92.267992 -17.530873 -3.591723 92.267992 28.626795 618.295979 79.653568 419.247602 45.877594 79.653568 25.316112 45.367436 8.701670 419.247602 45.367436 441.001576 61.041761 45.877594 8.701670 61.041761 21.719170 413.609304 62.547737 -201.755192 -24.836178 62.547737 23.063846 -24.996808 -5.434480 -201.755192 -24.996808 231.396721 39.804028 -24.836178 -5.434480 39.804028 18.134325 262.214362 46.501836 64.213619 9.074121 46.501836 20.371736 9.075527 2.300164 64.213619 9.075527 126.728551 27.412801 9.074121 2.300164 27.412801 15.553445
138.881451 28.063623 -150.603093 -17.372815 28.063623 15.510471 -17.097329 -3.527211 -150.603093 -17.097329 701.960733 93.242523 -17.372815 -3.527211 93.242523 28.791095 621.442099 80.413040 418.173075 45.246893 80.413040 25.459253 45.452919 8.659313 418.173075 45.452919 437.217360 60.106295 45.246893 8.659313 60.106295 21.556908 412.758958 62.354930 -201.819461 -24.991690 62.354930 23.039425 -24.998024 -5.459148 -201.819461 -24.998024 231.834803 39.985777 -24.991690 -5.459148 39.985777 18.176248 265.200999 47.185750 63.392005 8.860751 47.185750 20.496698 8.984091 2.257572 63.392005 8.984091 125.627663 27.189288 8.860751 2.257572 27.189288 15.501117
137.414664 27.855518 -147.976761 -17.087668 27.855518 15.478353 -16.637713 -3.466712 -147.976761 -16.637713 704.637037 93.660396 -17.087668 -3.466712 93.660396 28.837400 628.936872 81.600016 417.154792 44.710341 81.600016 25.633422 45.583031 8.632960 417.154792 45.583031 430.836008 59.036934 44.710341 8.632960 59.036934 21.407874 416.637693 63.094741 -200.931028 -24.664021 63.094741 23.180700 -24.974946 -5.425120 -200.931028 -24.974946 229.097131 39.457672 -24.664021 -5.425120 39.457672 18.075085 265.028079 47.061221 62.504083 8.760967 47.061221 20.451142 8.854793 2.231745 62.504083 8.854793 124.968232 27.120136 8.760967 2.231745 27.120136 15.487977
135.755693 27.628584 -145.555808 -16.836924 27.628584 15.439343 -16.193103 -3.400166 -145.555808 -16.193103 713.043040 94.754739 -16.836924 -3.400166 94.754739 28.975987 633.223533 81.848599 418.183400 45.005295 81.848599 25.645998 45.624761 8.660978 418.183400 45.624761 429.790346 59.152276 45.005295 8.660978 59.152276 21.444094 414.866318 62.597503 -201.736734 -25.066207 62.597503 23.083898 -25.010367 -5.467517 -201.736734 -25.010367 230.852777 39.940621 -25.066207 -5.467517 39.940621 18.168407 261.487078 46.379176 62.326530 8.873148 46.379176 20.327089 8.836483 2.238855 62.326530 8.836483 125.357245 27.257736 8.873148 2.238855 27.257736 15.511749
134.077798 27.446828 -141.970024 -16.402340 27.446828 15.407273 -15.775234 -3.325487 -141.970024 -15.775234 712.909580 94.500023 -16.402340 -3.325487 94.500023 28.926942 641.660632 82.885360 419.323662 44.955102 82.885360 25.810363 45.833196 8.660448 419.323662 45.833196 426.429573 58.652576 44.955102 8.660448 58.652576 21.344665 417.063448 62.989251 -202.438674 -25.078068 62.989251 23.163006 -25.125160 -5.466525 -202.438674 -25.125160 230.846703 39.860050 -25.078068 -5.466525 39.860050 18.134394 251.479621 44.662320 63.984216 9.441997 44.662320 20.024478 9.092969 2.322153 63.984216 9.092969 128.394930 27.894377 9.441997 2.322153 27.894377 15.635599
134.168367 27.569747 -142.384231 -16.492653 27.569747 15.420973 -16.232469 -3.359373 -142.384231 -16.232469 714.794258 94.583728 -16.492653 -3.359373 94.583728 28.942143 644.624641 82.993440 418.430937 44.885940 82.993440 25.835896 45.613138 8.636790 418.430937 45.613138 423.279122 58.369620 44.885940 8.636790 58.369620 21.292161 416.205195 62.784786 -202.370238 -25.087780 62.784786 23.127243 -25.063971 -5.461646 -202.370238 -25.063971 231.111445 39.911138 -25.087780 -5.461646 39.911138 18.142832 248.658810 44.651355 63.436485 9.142548 44.651355 20.048368 8.984403 2.274655 63.436485 8.984403 128.413781 27.723401 9.142548 2.274655 27.723401 15.589517
134.004602 27.570209 -141.834018 -16.393059 27.570209 15.409768 -16.262334 -3.333052 -141.834018 -16.262334 713.087592 94.267130 -16.393059 -3.333052 94.267130 28.912602 641.800327 82.309115 417.149139 45.038574 82.309115 25.758432 45.244485 8.627085 417.149139 45.244485 422.981053 58.608884 45.038574 8.627085 58.608884 21.321219 417.080747 62.961406 -202.015018 -24.956045 62.961406 23.164242 -25.031360 -5.447522 -202.015018 -25.031360 230.296670 39.733405 -24.956045 -5.447522 39.733405 18.109559 250.243187 45.178612 64.097907 9.206834 45.178612 20.105752 9.147793 2.307724 64.097907 9.147793 128.686008 27.725676 9.206834 2.307724 27.725676 15.605965
137.394002 28.225487 -147.571694 -17.083470 28.225487 15.517287 -17.891756 -3.524701 -147.571694 -17.891756 701.812550 92.611636 -17.083470 -3.524701 92.611636 28.686545 644.971159 82.860947 416.679333 44.855793 82.860947 25.880365 45.284353 8.613252 416.679333 45.284353 420.383820 58.173328 44.855793 8.613252 58.173328 21.227662 420.518091 63.492455 -202.438672 -24.941988 63.492455 23.248972 -25.131639 -5.452368 -202.438672 -25.131639 229.443549 39.574033 -24.941988 -5.452368 39.574033 18.081726 250.887279 45.260998 64.504245 9.251666 45.260998 20.068556 9.217885 2.323043 64.504245 9.217885 128.916233 27.759637 9.251666 2.323043 27.759637 15.624867
138.693188 28.298289 -149.218610 -17.192477 28.298289 15.516840 -17.873084 -3.514199 -149.218610 -17.873084 693.930793 91.887055 -17.192477 -3.514199 91.887055 28.621529 649.066329 83.433393 416.210584 44.709150 83.433393 25.977468 45.300962 8.601678 416.210584 45.300962 417.284831 57.743815 44.709150 8.601678 57.743815 21.154108 416.849254 62.521303 -207.266284 -26.170609 62.521303 23.056713 -25.586570 -5.594054 -207.266284 -25.586570 237.216085 41.072415 -26.170609 -5.594054 41.072415 18.347803 258.230074 46.553049 64.920811 9.158004 46.553049 20.282585 9.302809 2.313490 64.920811 9.302809 127.967330 27.528545 9.158004 2.313490 27.528545 15.579447
137.258793 27.905466 -146.368435 -16.820924 27.905466 15.454649 -16.794254 -3.403343 -146.368435 -16.794254 694.165085 92.393308 -16.820924 -3.403343 92.393308 28.710393 649.413495 83.404320 413.740419 44.439267 83.404320 25.984941 44.995919 8.564258 413.740419 44.995919 413.344674 57.328066 44.439267 8.564258 57.328066 21.093332 412.354075 61.901806 -208.512877 -26.223500 61.901806 22.975611 -25.619118 -5.589727 -208.512877 -25.619118 240.835092 41.410668 -26.223500 -5.589727 41.410668 18.380128 259.584114 46.428489 65.584908 9.328657 46.428489 20.226375 9.371497 2.338140 65.584908 9.371497 128.278184 27.648298 9.328657 2.338140 27.648298 15.609098
136.545023 27.820051 -144.767812 -16.696978 27.820051 15.458273 -16.564938 -3.407872 -144.767812 -16.564938 692.932476 92.367013 -16.696978 -3.407872 92.367013 28.683029 654.829755 84.132193 413.850288 44.418185 84.132193 26.104403 45.102783 8.565697 413.850288 45.102783 410.455563 56.986595 44.418185 8.565697 56.986595 21.028833 406.591046 61.117762 -209.875526 -26.419750 61.117762 22.843722 -25.704388 -5.624512 -209.875526 -25.704388 245.338782 41.978578 -26.419750 -5.624512 41.978578 18.490615 258.334161 45.958065 69.427961 10.202831 45.958065 20.147371 9.952942 2.477349 69.427961 9.952942 131.813714 28.364852 10.202831 2.477349 28.364852 15.745549
134.627573 27.515833 -141.354953 -16.343305 27.515833 15.413085 -15.829512 -3.323111 -141.354953 -15.829512 697.676280 93.149714 -16.343305 -3.323111 93.149714 28.780693 662.033374 85.093532 412.894642 44.101204 85.093532 26.256796 45.104092 8.532659 412.894642 45.104092 405.076733 56.233599 44.101204 8.532659 56.233599 20.898287 404.086705 61.112597 -207.911069 -25.790686 61.112597 22.849890 -25.531274 -5.574322 -207.911069 -25.531274 243.819594 41.431799 -25.790686 -5.574322 41.431799 18.415009 254.061299 45.250946 68.679169 9.837257 45.250946 20.055150 9.683684 2.410596 68.679169 9.683684 131.976650 28.223739 9.837257 2.410596 28.223739 15.704647
133.669794 27.452827 -139.709951 -16.210412 27.452827 15.405634 -15.760063 -3.309205 -139.709951 -15.760063 700.994793 93.479061 -16.210412 -3.309205 93.479061 28.801669 660.770909 84.362397 415.077132 44.980568 84.362397 26.131429 45.043878 8.591156 415.077132 45.043878 408.991661 57.236104 44.980568 8.591156 57.236104 21.050199 412.020236 62.585761 -209.354524 -25.721259 62.585761 23.063012 -25.969056 -5.612827 -209.354524 -25.969056 242.119397 41.002400 -25.721259 -5.612827 41.002400 18.368447 247.624930 44.292047 67.527004 9.645053 44.292047 19.902666 9.483976 2.403019 67.527004 9.483976 132.260531 28.248543 9.645053 2.403019 28.248543 15.729444
132.844532 27.386176 -138.032040 -16.023175 27.386176 15.388795 -15.646497 -3.272050 -138.032040 -15.646497 701.913115 93.458695 -16.023175 -3.272050 93.458695 28.790512 653.877626 83.050631 418.385653 45.959353 83.050631 25.950163 45.035739 8.652643 418.385653 45.035739 417.823638 58.708625 45.959353 8.652643 58.708625 21.248187 415.442847 62.744809 -212.931018 -26.414991 62.744809 23.025343 -26.383897 -5.703488 -212.931018 -26.383897 245.383559 41.676818 -26.414991 -5.703488 41.676818 18.507251 244.018700 43.954405 67.769178 9.772817 43.954405 19.846599 9.599337 2.448170 67.769178 9.599337 133.277767 28.439962 9.772817 2.448170 28.439962 15.783407
135.425553 27.926809 -143.079023 -16.668575 27.926809 15.473830 -17.122282 -3.438652 -143.079023 -17.122282 698.156861 92.715459 -16.668575 -3.438652 92.715459 28.676201 642.953289 81.839016 415.011150 45.449300 81.839016 25.821296 44.530471 8.583496 415.011150 44.530471 419.011288 58.648367 45.449300 8.583496 58.648367 21.219751 420.535539 63.434125 -213.073765 -26.100217 63.434125 23.139196 -26.387095 -5.661315 -213.073765 -26.387095 243.274825 41.157760 -26.100217 -5.661315 41.157760 18.399781 242.717814 43.965047 67.835798 9.763641 43.965047 19.827389 9.658682 2.457631 67.835798 9.658682 133.634429 28.462130 9.763641 2.457631 28.462130 15.795449
134.230608 27.568555 -141.439587 -16.372358 27.568555 15.394938 -16.192063 -3.296260 -141.439587 -16.192063 705.574562 93.898157 -16.372358 -3.296260 93.898157 28.867059 642.176391 82.426558 411.070890 44.436723 82.426558 25.940159 44.442710 8.518574 411.070890 44.442710 413.453399 57.466731 44.436723 8.518574 57.466731 21.049019 420.679698 63.049845 -215.937058 -26.746871 63.049845 23.057911 -26.601476 -5.735132 -215.937058 -26.601476 247.055017 41.908894 -26.746871 -5.735132 41.908894 18.535162 242.827548 44.103055 67.461816 9.643742 44.103055 19.820008 9.627149 2.444118 67.461816 9.627149 133.251177 28.357769 9.643742 2.444118 28.357769 15.783296
134.247275 27.599883 -141.448252 -16.355749 27.599883 15.407168 -16.291911 -3.316783 -141.448252 -16.291911 705.293667 93.673488 -16.355749 -3.316783 93.673488 28.817378 645.814259 83.212606 409.358944 44.043323 83.212606 26.034514 44.538530 8.510919 409.358944 44.538530 408.788701 56.795502 44.043323 8.510919 56.795502 20.984547 420.217643 63.109458 -211.826863 -25.748506 63.109458 23.117457 -26.045604 -5.608009 -211.826863 -26.045604 241.758236 40.842035 -25.748506 -5.608009 40.842035 18.338450 247.434737 44.950810 68.107873 9.701323 44.950810 19.946428 9.781338 2.459811 68.107873 9.781338 132.839250 28.270302 9.701323 2.459811 28.270302 15.770305
135.912136 27.954555 -143.072838 -16.532264 27.954555 15.472380 -17.052633 -3.413878 -143.072838 -17.052633 689.715499 91.422787 -16.532264 -3.413878 91.422787 28.507187 653.688542 84.358255 408.833432 43.802057 84.358255 26.179751 44.719082 8.503197 408.833432 44.719082 403.626158 56.123349 43.802057 8.503197 56.123349 20.895749 417.133157 62.650384 -208.490960 -25.391969 62.650384 23.067239 -25.623988 -5.570990 -208.490960 -25.623988 238.689125 40.528792 -25.391969 -5.570990 40.528792 18.311439 251.934856 45.552292 68.826963 9.777776 45.552292 20.026352 9.884786 2.467699 68.826963 9.884786 132.544544 28.227076 9.777776 2.467699 28.227076 15.761096
136.664841 27.990546 -144.592226 -16.725738 27.990546 15.471525 -17.091387 -3.423451 -144.592226 -17.091387 689.497688 91.793283 -16.725738 -3.423451 91.793283 28.598712 666.420617 86.061512 408.026590 43.339532 86.061512 26.419714 44.858693 8.461270 408.026590 44.858693 395.652280 55.004132 43.339532 8.461270 55.004132 20.713795 424.884301 64.005615 -209.458598 -25.492590 64.005615 23.307428 -25.962889 -5.603623 -209.458598 -25.962889 236.648039 40.243331 -25.492590 -5.603623 40.243331 18.253136 256.376317 46.065646 70.675443 10.099035 46.065646 20.109642 10.148131 2.514653 70.675443 10.148131 133.305505 28.387558 10.099035 2.514653 28.387558 15.786375
134.822668 27.585738 -141.049564 -16.279317 27.585738 15.406416 -16.010104 -3.300102 -141.049564 -16.010104 691.673456 92.394794 -16.279317 -3.300102 92.394794 28.689342 664.007179 84.995452 407.740077 43.998621 84.995452 26.239701 44.455774 8.481331 407.740077 44.455774 396.497403 55.747126 43.998621 8.481331 55.747126 20.830991 432.583576 64.985170 -211.187884 -25.739628 64.985170 23.447130 -26.222855 -5.626714 -211.187884 -26.222855 235.693635 40.170860 -25.739628 -5.626714 40.170860 18.225762 259.085921 46.255839 73.193930 10.529278 46.255839 20.148602 10.470568 2.578411 73.193930 10.470568 135.049251 28.693746 10.529278 2.578411 28.693746 15.836741
133.958300 27.510808 -139.129956 -16.109341 27.510808 15.406768 -15.835654 -3.295983 -139.129956 -15.835654 690.795968 92.285787 -16.109341 -3.295983 92.285787 28.652187 661.434274 84.357566 409.364800 44.600324 84.357566 26.178936 44.408757 8.508404 409.364800 44.408757 400.222892 56.487318 44.600324 8.508404 56.487318 20.901110 436.761086 65.224817 -213.449346 -26.168280 65.224817 23.469745 -26.399219 -5.657461 -213.449346 -26.399219 236.878733 40.459923 -26.168280 -5.657461 40.459923 18.254313 259.106769 46.055460 75.233481 10.824912 46.055460 20.130163 10.680745 2.625757 75.233481 10.680745 136.962601 28.978057 10.824912 2.625757 28.978057 15.886217
134.561103 27.701295 -139.888626 -16.260678 27.701295 15.441416 -16.337123 -3.357363 -139.888626 -16.337123 686.495661 91.657359 -16.260678 -3.357363 91.657359 28.551645 655.332067 83.533455 408.776101 44.675155 83.533455 26.096111 44.175417 8.491907 408.776101 44.175417 402.643875 56.817589 44.675155 8.491907 56.817589 20.922552 429.450863 63.654534 -215.403102 -26.862518 63.654534 23.219498 -26.343158 -5.707918 -215.403102 -26.343158 242.465826 41.534026 -26.862518 -5.707918 41.534026 18.426512 258.638771 45.995871 73.658449 10.302176 45.995871 20.155424 10.335351 2.552105 73.658449 10.335351 135.580081 28.581746 10.302176 2.552105 28.581746 15.810792
136.635908 28.099217 -142.601223 -16.594203 28.099217 15.505158 -17.207061 -3.455646 -142.601223 -17.207061 673.927182 89.981945 -16.594203 -3.455646 89.981945 28.319036 648.085879 82.694415 407.986134 44.708835 82.694415 25.993864 43.997230 8.488536 407.986134 43.997230 405.457630 57.178636 44.708835 8.488536 57.178636 20.975563 427.206962 63.458261 -217.339895 -27.033833 63.458261 23.229437 -26.525629 -5.730245 -217.339895 -26.525629 245.997287 41.860264 -27.033833 -5.730245 41.860264 18.453433 251.205882 44.704522 70.735598 9.886303 44.704522 19.943860 9.860848 2.503032 70.735598 9.860848 134.471845 28.447866 9.886303 2.503032 28.447866 15.811138
135.537284 27.776117 -140.142748 -16.258744 27.776117 15.440843 -16.295790 -3.335714 -140.142748 -16.295790 671.976947 90.212142 -16.258744 -3.335714 90.212142 28.384412 649.658712 83.428401 406.305043 44.058194 83.428401 26.119613 44.091601 8.451135 406.305043 44.091601 402.090436 56.359134 44.058194 8.451135 56.359134 20.848917 421.671268 62.596587 -220.608266 -27.657812 62.596587 23.078955 -26.808753 -5.814708 -220.608266 -26.808753 252.972918 42.890772 -27.657812 -5.814708 42.890772 18.641985 247.986592 44.399002 71.976047 10.369956 44.399002 19.912440 10.192157 2.599258 71.976047 10.192157 136.415761 28.914039 10.369956 2.599258 28.914039 15.912144
134.845612 27.664839 -138.741737 -16.141866 27.664839 15.431742 -16.017035 -3.319545 -138.741737 -16.017035 672.079341 90.458557 -16.141866 -3.319545 90.458557 28.404776 640.608327 82.174495 402.639945 43.912284 82.174495 25.915010 43.571526 8.427208 402.639945 43.571526 401.643405 56.557288 43.912284 8.427208 56.557288 20.926234 417.149227 62.110841 -222.211483 -27.741401 62.110841 22.994266 -26.967276 -5.843528 -222.211483 -26.967276 257.389149 43.310267 -27.741401 -5.843528 43.310267 18.723123 250.500729 45.094228 73.585740 10.587048 45.094228 20.028968 10.501038 2.633873 73.585740 10.501038 137.383400 29.004834 10.587048 2.633873 29.004834 15.917651
135.254735 27.799521 -138.920398 -16.214826 27.799521 15.461484 -16.322004 -3.365234 -138.920398 -16.322004 666.683971 89.748421 -16.214826 -3.365234 89.748421 28.279325 634.515731 81.588469 400.421209 43.800804 81.588469 25.838159 43.394695 8.419411 400.421209 43.394695 401.734436 56.671082 43.800804 8.419411 56.671082 20.957777 415.298324 62.048957 -223.596790 -27.746351 62.048957 22.961035 -27.184154 -5.875822 -223.596790 -27.184154 260.274689 43.505287 -27.746351 -5.875822 43.505287 18.782171 258.516694 46.536566 74.087682 10.406246 46.536566 20.254299 10.578196 2.606044 74.087682 10.578196 136.019251 28.624623 10.406246 2.606044 28.624623 15.839967
136.200186 27.967232 -140.483829 -16.437473 27.967232 15.487487 -16.708211 -3.411400 -140.483829 -16.708211 663.895546 89.486039 -16.437473 -3.411400 89.486039 28.233246 643.255255 83.486472 397.542124 42.733562 83.486472 26.139446 43.616680 8.349284 397.542124 43.616680 392.660753 55.005941 42.733562 8.349284 55.005941 20.690944 412.204653 61.739468 -222.599334 -27.428946 61.739468 22.886554 -27.084782 -5.861057 -222.599334 -27.084782 260.425692 43.365950 -27.428946 -5.861057 43.365950 18.795600 259.981025 46.397917 74.298798 10.460683 46.397917 20.182316 10.547927 2.611963 74.298798 10.547927 135.883933 28.666260 10.460683 2.611963 28.666260 15.861324
135.102343 27.723712 -137.784195 -16.075156 27.723712 15.443528 -16.007842 -3.317634 -137.784195 -16.007842 659.970452 89.156454 -16.075156 -3.317634 89.156454 28.188364 639.123766 82.394314 399.158110 43.721785 82.394314 25.912778 43.547016 8.424904 399.158110 43.547016 397.287601 56.274186 43.721785 8.424904 56.274186 20.923483 410.757377 61.686470 -221.439406 -27.163517 61.686470 22.862855 -27.027857 -5.853282 -221.439406 -27.027857 259.504359 43.160552 -27.163517 -5.853282 43.160552 18.794585 255.354330 45.333605 75.228749 10.790394 45.333605 20.000600 10.629036 2.658501 75.228749 10.629036 137.837790 29.109115 10.790394 2.658501 29.109115 15.948433
135.252779 27.806056 -137.123790 -16.038371 27.806056 15.465398 -16.142790 -3.344291 -137.123790 -16.142790 652.180846 88.209128 -16.038371 -3.344291 88.209128 28.046472 641.976540 82.856284 401.073719 43.873065 82.856284 25.988182 43.828986 8.433300 401.073719 43.828986 398.554744 56.340533 43.873065 8.433300 56.340533 20.894237 410.428160 61.630463 -223.142470 -27.538690 61.630463 22.827360 -27.294912 -5.913927 -223.142470 -27.294912 262.119490 43.650516 -27.538690 -5.913927 43.650516 18.899628 248.091135 44.138320 76.506365 11.125991 44.138320 19.820778 10.771813 2.710799 76.506365 10.771813 140.982546 29.669623 11.125991 2.710799 29.669623 16.052520
135.940401 27.937006 -138.024640 -16.201940 27.937006 15.487515 -16.428732 -3.383068 -138.024640 -16.428732 648.416369 87.926512 -16.201940 -3.383068 87.926512 28.007013 646.614669 83.580119 400.983297 43.533005 83.580119 26.093345 43.913515 8.397668 400.983297 43.913515 395.893081 55.758674 43.533005 8.397668 55.758674 20.784834 411.895321 61.884805 -224.816919 -27.703866 61.884805 22.853796 -27.546127 -5.940359 -224.816919 -27.546127 263.770972 43.818403 -27.703866 -5.940359 43.818403 18.923714 247.121385 44.350063 77.100108 11.065990 44.350063 19.883001 10.874250 2.718599 77.100108 10.874250 141.852079 29.639070 11.065990 2.718599 29.639070 16.042729
132.852277 27.333649 -131.915023 -15.431284 27.333649 15.382893 -14.875810 -3.178989 -131.915023 -14.875810 649.814353 88.494499 -15.431284 -3.178989 88.494499 28.098014 650.424309 84.040843 399.643807 43.175643 84.040843 26.153747 43.794337 8.358521 399.643807 43.794337 391.896418 55.168039 43.175643 8.358521 55.168039 20.696557 420.118680 63.313262 -224.523170 -27.168524 63.313262 23.084281 -27.675986 -5.893749 -224.523170 -27.675986 259.175142 42.808134 -27.168524 -5.893749 42.808134 18.742538 247.422154 44.585870 76.163129 10.748461 44.585870 19.899588 10.741390 2.688723 76.163129 10.741390 140.787510 29.339689 10.748461 2.688723 29.339689 16.004978
130.914553 27.113630 -128.332523 -15.090069 27.113630 15.355978 -14.414215 -3.126458 -128.332523 -14.414215 654.134995 89.144770 -15.090069 -3.126458 89.144770 28.166486 657.423958 84.898474 399.402650 42.988578 84.898474 26.279006 43.840200 8.341999 399.402650 43.840200 387.892379 54.626140 42.988578 8.341999 54.626140 20.609189 425.860020 63.885952 -225.144846 -27.228058 63.885952 23.145212 -27.736676 -5.902844 -225.144846 -27.736676 257.233295 42.619131 -27.228058 -5.902844 42.619131 18.727066 245.004396 44.123154 76.201633 10.863975 44.123154 19.778292 10.776150 2.721020 76.201633 10.776150 141.495512 29.545602 10.863975 2.721020 29.545602 16.071107
130.510098 27.170041 -128.116305 -15.150688 27.170041 15.362569 -14.727759 -3.148751 -128.116305 -14.727759 659.822272 89.760441 -15.150688 -3.148751 89.760441 28.225075 656.892706 84.515627 397.608971 42.979955 84.515627 26.227473 43.489290 8.319601 397.608971 43.489290 385.593212 54.567594 42.979955 8.319601 54.567594 20.602338 429.025822 63.974504 -227.144970 -27.662176 63.974504 23.152502 -27.880233 -5.943984 -227.144970 -27.880233 258.482921 42.979007 -27.662176 -5.943984 42.979007 18.779393 244.109031 44.043031 76.510485 10.933026 44.043031 19.756128 10.851784 2.735630 76.510485 10.851784 142.075266 29.644719 10.933026 2.735630 29.644719 16.092432
130.413686 27.214548 -127.995017 -15.123076 27.214548 15.358271 -14.917471 -3.137569 -127.995017 -14.917471 660.610494 89.628815 -15.123076 -3.137569 89.628815 28.191706 663.591532 85.511099 396.258475 42.565472 85.511099 26.409309 43.472191 8.278501 396.258475 43.472191 380.302654 53.767206 42.565472 8.278501 53.767206 20.453919 433.743097 64.317041 -233.225289 -28.698392 64.317041 23.206045 -28.526747 -6.062174 -233.225289 -28.526747 264.669741 43.986201 -28.698392 -6.062174 43.986201 18.917807 243.197936 43.962217 75.467581 10.683448 43.962217 19.735160 10.686006 2.695401 75.467581 10.686006 141.220769 29.445887 10.683448 2.695401 29.445887 16.055245
129.325985 27.046041 -124.957729 -14.685251 27.046041 15.320617 -14.419542 -3.043685 -124.957729 -14.419542 654.949543 88.778543 -14.685251 -3.043685 88.778543 28.087207 669.937467 86.238711 395.229375 42.396399 86.238711 26.526801 43.392005 8.254467 395.229375 43.392005 375.755769 53.245933 42.396399 8.254467 53.245933 20.363862 436.891679 64.742359 -232.859280 -28.197511 64.742359 23.304150 -28.381262 -5.994065 -232.859280 -28.381262 262.627879 43.327981 -28.197511 -5.994065 43.327981 18.774688 246.652160 44.663916 75.028368 10.545176 44.663916 19.858253 10.678953 2.680550 75.028368 10.678953 139.819168 29.180216 10.545176 2.680550 29.180216 16.006970
