511.086342 75.466768 27.622688 3.710826 75.466768 26.021157 3.479486 0.758825 27.622688 3.479486 102.993273 24.037586 3.710826 0.758825 24.037586 14.682786 235.139283 37.719054 -318.412865 -34.252589 37.719054 17.311211 -33.273234 -6.446896 -318.412865 -33.273234 857.732019 105.574406 -34.252589 -6.446896 105.574406 30.151775 395.194953 57.356933 341.235451 38.564604 57.356933 21.355344 38.921817 7.779277 341.235451 38.921817 497.105955 68.499810 38.564604 7.779277 68.499810 23.632893 200.496831 38.068514 -93.790774 -13.253739 38.068514 18.153765 -13.379407 -3.298854 -93.790774 -13.379407 189.667494 36.201076 -13.253739 -3.298854 36.201076 17.722067
518.370257 76.377380 31.110014 4.311781 76.377380 26.145355 3.953558 0.860977 31.110014 3.953558 103.452622 24.111444 4.311781 0.860977 24.111444 14.697040 235.638225 38.151011 -319.109056 -34.394347 38.151011 17.401965 -34.062393 -6.541434 -319.109056 -34.062393 858.196562 105.350180 -34.394347 -6.541434 105.350180 30.081533 396.920503 57.579618 341.340249 38.638395 57.579618 21.381598 38.983367 7.785501 341.340249 38.983367 495.036058 68.360659 38.638395 7.785501 68.360659 23.612531 194.788383 36.785991 -91.685581 -12.993673 36.785991 17.906513 -12.830430 -3.242192 -91.685581 -12.830430 190.912002 36.612959 -12.993673 -3.242192 36.612959 17.842580
515.546560 75.692983 30.426026 3.865685 75.692983 26.034059 3.766904 0.806786 30.426026 3.766904 103.365462 24.068123 3.865685 0.806786 24.068123 14.688972 237.423141 38.612401 -319.716189 -34.406613 38.612401 17.463390 -34.679406 -6.583074 -319.716189 -34.679406 851.131212 104.270007 -34.406613 -6.583074 104.270007 29.935875 398.347507 57.612187 343.608209 39.068031 57.612187 21.373891 39.143890 7.817206 343.608209 39.143890 498.371243 68.998856 39.068031 7.817206 68.998856 23.695387 190.797374 36.212561 -91.496785 -13.101864 36.212561 17.831337 -12.816807 -3.268442 -91.496785 -12.816807 194.520305 37.294561 -13.101864 -3.268442 37.294561 17.975568
519.858382 76.304588 30.794528 3.877792 76.304588 26.146468 3.828874 0.832204 30.794528 3.828874 103.395639 24.070045 3.877792 0.832204 24.070045 14.691869 241.898979 39.337953 -323.479421 -34.761630 39.337953 17.560049 -35.621497 -6.668666 -323.479421 -35.621497 844.485606 103.403874 -34.761630 -6.668666 103.403874 29.825652 393.035395 56.655563 341.602794 38.963285 56.655563 21.226998 38.557090 7.759631 341.602794 38.557090 500.896472 69.492364 38.963285 7.759631 69.492364 23.761781 187.317824 35.834552 -89.773663 -12.801883 35.834552 17.766858 -12.591343 -3.224005 -89.773663 -12.591343 194.646466 37.165768 -12.801883 -3.224005 37.165768 17.952999
528.309483 77.409379 33.112213 4.347250 77.409379 26.311160 4.173167 0.912531 33.112213 4.173167 103.697909 24.125557 4.347250 0.912531 24.125557 14.703124 246.675771 39.953844 -327.019234 -35.074062 39.953844 17.645828 -36.252901 -6.733828 -327.019234 -36.252901 835.909062 102.431671 -35.074062 -6.733828 102.431671 29.695726 390.337913 56.371876 341.345263 38.971139 56.371876 21.197053 38.505234 7.757092 341.345263 38.505234 504.013983 69.837873 38.971139 7.757092 69.837873 23.798577 188.456969 36.333333 -88.536258 -12.532711 36.333333 17.850473 -12.596010 -3.203537 -88.536258 -12.596010 190.911163 36.370944 -12.532711 -3.203537 36.370944 17.820703
534.449306 78.024275 31.896356 3.862788 78.024275 26.393556 3.944413 0.844063 31.896356 3.944413 103.479346 24.068060 3.862788 0.844063 24.068060 14.692209 244.233057 39.218959 -323.646115 -34.765620 39.218959 17.528746 -35.004187 -6.616674 -323.646115 -35.004187 833.114287 102.654419 -34.765620 -6.616674 102.654419 29.747890 390.483385 56.675470 340.110247 38.639985 56.675470 21.252501 38.602889 7.744065 340.110247 38.602889 500.902988 69.141680 38.639985 7.744065 69.141680 23.689731 187.512060 36.074276 -89.353474 -12.823672 36.074276 17.753669 -12.734500 -3.237282 -89.353474 -12.734500 193.573206 37.080060 -12.823672 -3.237282 37.080060 17.989576
535.178650 77.827636 31.810657 3.906620 77.827636 26.366293 3.947218 0.860786 31.810657 3.947218 103.461868 24.072422 3.906620 0.860786 24.072422 14.694786 246.715147 39.652808 -326.032118 -35.091241 39.652808 17.626704 -35.568592 -6.712366 -326.032118 -35.568592 831.281707 102.463135 -35.091241 -6.712366 102.463135 29.679996 391.808847 57.078777 337.574190 38.154299 57.078777 21.312822 38.563864 7.713534 337.574190 38.563864 493.170376 67.981943 38.154299 7.713534 67.981943 23.537712 184.451022 35.503199 -88.617427 -12.718206 35.503199 17.633900 -12.539545 -3.197549 -88.617427 -12.539545 195.396531 37.397685 -12.718206 -3.197549 37.397685 18.039459
536.183669 77.872253 28.153546 3.074302 77.872253 26.400574 3.425043 0.740720 28.153546 3.425043 102.955192 23.981262 3.074302 0.740720 23.981262 14.678977 248.909750 39.866694 -329.733020 -35.572090 39.866694 17.661591 -35.917082 -6.768823 -329.733020 -35.917082 836.855228 103.248354 -35.572090 -6.768823 103.248354 29.755386 389.554793 56.662755 334.671791 37.952753 56.662755 21.236854 38.139314 7.674953 334.671791 38.139314 489.465406 67.816276 37.952753 7.674953 67.816276 23.550070 180.818266 34.946767 -87.301696 -12.518405 34.946767 17.527083 -12.302213 -3.155704 -87.301696 -12.302213 196.787012 37.584916 -12.518405 -3.155704 37.584916 18.075883
533.704175 77.433509 30.336233 3.904916 77.433509 26.356471 3.826965 0.862611 30.336233 3.826965 103.260492 24.065892 3.904916 0.862611 24.065892 14.695103 246.006250 39.211230 -327.972048 -35.419984 39.211230 17.559351 -35.025083 -6.679327 -327.972048 -35.025083 843.611931 104.215894 -35.419984 -6.679327 104.215894 29.870868 390.059641 56.787046 334.410451 38.039796 56.787046 21.266146 38.204350 7.689988 334.410451 38.204350 488.181473 67.826496 38.039796 7.689988 67.826496 23.545470 181.376260 35.286807 -86.958279 -12.423815 35.286807 17.589103 -12.400966 -3.157911 -86.958279 -12.400966 195.370493 37.186562 -12.423815 -3.157911 37.186562 18.004708
534.056710 77.552153 32.233620 4.259996 77.552153 26.398654 4.065993 0.895210 32.233620 4.065993 103.531400 24.108761 4.259996 0.895210 24.108761 14.699910 250.241909 40.121998 -331.157483 -35.641044 40.121998 17.724126 -36.210364 -6.809942 -331.157483 -36.210364 836.609957 102.793908 -35.641044 -6.809942 102.793908 29.629853 388.443730 56.596529 331.960859 37.793681 56.596529 21.247047 37.923201 7.652405 331.960859 37.923201 484.677097 67.471852 37.793681 7.652405 67.471852 23.483848 182.782364 35.588563 -86.840290 -12.382186 35.588563 17.620153 -12.464030 -3.155279 -86.840290 -12.464030 193.495996 36.863214 -12.382186 -3.155279 36.863214 17.963484
539.575682 78.407875 30.681835 3.676444 78.407875 26.533715 3.780657 0.806144 30.681835 3.780657 103.278693 24.041622 3.676444 0.806144 24.041622 14.686266 250.543335 39.977096 -331.704340 -35.700987 39.977096 17.684117 -35.947369 -6.779363 -331.704340 -35.947369 837.535219 103.055554 -35.700987 -6.779363 103.055554 29.689184 389.995772 57.070585 329.088446 37.323773 57.070585 21.344170 37.864947 7.620953 329.088446 37.864947 476.048020 66.248053 37.323773 7.620953 66.248053 23.285975 186.318269 36.163839 -89.197941 -12.796621 36.163839 17.708315 -12.903898 -3.225924 -89.197941 -12.903898 194.530135 37.127275 -12.796621 -3.225924 37.127275 18.015356
538.456598 78.077760 32.629503 4.227873 78.077760 26.470120 4.083085 0.896373 32.629503 4.083085 103.566305 24.105148 4.227873 0.896373 24.105148 14.699640 247.504081 39.327270 -329.804889 -35.562379 39.327270 17.582612 -35.104416 -6.699925 -329.804889 -35.104416 844.247994 104.117587 -35.562379 -6.699925 104.117587 29.844655 384.670443 55.879457 329.929728 37.999211 55.879457 21.126082 37.484375 7.631892 329.929728 37.484375 485.056744 68.169308 37.999211 7.631892 68.169308 23.600969 183.659333 35.440455 -88.564058 -12.680849 35.440455 17.557831 -12.589651 -3.175611 -88.564058 -12.589651 196.183652 37.486933 -12.680849 -3.175611 37.486933 18.078086
532.623664 77.200825 33.455797 4.333009 77.200825 26.350063 4.164259 0.909739 33.455797 4.164259 103.724845 24.124821 4.333009 0.909739 24.124821 14.702477 246.030320 39.348831 -325.326860 -34.974650 39.348831 17.613770 -34.928986 -6.679423 -325.326860 -34.928986 831.551446 102.289612 -34.974650 -6.679423 102.289612 29.592595 381.932684 55.621120 330.243144 38.077853 55.621120 21.104499 37.512817 7.629553 330.243144 37.512817 489.523660 68.654616 38.077853 7.629553 68.654616 23.627176 186.088871 36.026014 -88.828411 -12.627676 36.026014 17.701678 -12.734031 -3.191377 -88.828411 -12.734031 194.022019 36.926648 -12.627676 -3.191377 36.926648 17.949888
529.069654 76.834822 36.951270 5.050984 76.834822 26.315206 4.645756 1.020471 36.951270 4.645756 104.323915 24.228976 5.050984 1.020471 24.228976 14.721915 241.910052 38.747711 -319.877859 -34.487401 38.747711 17.520636 -34.029006 -6.583306 -319.877859 -34.029006 827.959318 102.230805 -34.487401 -6.583306 102.230805 29.636315 377.410043 54.980340 330.628728 38.216815 54.980340 20.988371 37.387950 7.615605 330.628728 37.387950 496.805826 69.591978 38.216815 7.615605 69.591978 23.762236 186.231288 35.968506 -88.374153 -12.555217 35.968506 17.684848 -12.628086 -3.178800 -88.374153 -12.628086 192.907467 36.802079 -12.555217 -3.178800 36.802079 17.941802
527.072057 76.710735 40.704878 5.621364 76.710735 26.301914 5.112211 1.111150 40.704878 5.112211 105.023566 24.329716 5.621364 1.111150 24.329716 14.739634 244.374591 39.385530 -322.053184 -34.801302 39.385530 17.627118 -35.000477 -6.692031 -322.053184 -35.000477 825.204926 101.876030 -34.801302 -6.692031 101.876030 29.581967 381.277884 55.913731 333.056755 38.199250 55.913731 21.127769 38.093293 7.658503 333.056755 38.093293 497.095423 69.083576 38.199250 7.658503 69.083576 23.661696 184.650332 35.597711 -88.613262 -12.691974 35.597711 17.616937 -12.606600 -3.192791 -88.613262 -12.606600 195.156418 37.333942 -12.691974 -3.192791 37.333942 18.046649
526.942899 76.843502 40.175086 5.097918 76.843502 26.317046 4.944593 1.054774 40.175086 4.944593 104.922718 24.263230 5.097918 1.054774 24.263230 14.727526 242.369417 38.915590 -321.559363 -34.862478 38.915590 17.529533 -34.476721 -6.625421 -321.559363 -34.476721 833.235682 103.236551 -34.862478 -6.625421 103.236551 29.780786 375.436330 54.740490 332.547022 38.302249 54.740490 20.889973 37.562042 7.610287 332.547022 37.562042 504.299614 70.269215 38.302249 7.610287 70.269215 23.890716 187.424073 36.198419 -90.752018 -13.017201 36.198419 17.743333 -13.035971 -3.259232 -90.752018 -13.035971 196.574961 37.459769 -13.017201 -3.259232 37.459769 18.045558
528.917167 77.201364 37.271419 4.327868 77.201364 26.357105 4.536184 0.975268 37.271419 4.536184 104.381014 24.154142 4.327868 0.975268 24.154142 14.712888 240.419139 38.613578 -321.210796 -34.862125 38.613578 17.479747 -34.232668 -6.592146 -321.210796 -34.232668 841.874605 104.277733 -34.862125 -6.592146 104.277733 29.894772 377.314808 55.348135 332.780698 38.030764 55.348135 20.997428 37.943640 7.624400 332.780698 37.943640 502.113336 69.510661 38.030764 7.624400 69.510661 23.764042 189.882485 36.569303 -91.979615 -13.110715 36.569303 17.800701 -13.197342 -3.274189 -91.979615 -13.197342 196.458541 37.322979 -13.110715 -3.274189 37.322979 18.014831
526.341736 76.758217 36.744084 4.451883 76.758217 26.273398 4.550331 1.013004 36.744084 4.550331 104.306060 24.169361 4.451883 1.013004 24.169361 14.719943 240.973540 38.829126 -322.729203 -34.967937 38.829126 17.511410 -34.681351 -6.625918 -322.729203 -34.681351 845.924947 104.412331 -34.967937 -6.625918 104.412331 29.879173 384.902242 56.747330 333.408086 37.707068 56.747330 21.213280 38.544754 7.651263 333.408086 38.544754 492.875902 67.876207 37.707068 7.651263 67.876207 23.529859 189.224206 36.235938 -93.487865 -13.387308 36.235938 17.724319 -13.284347 -3.306814 -93.487865 -13.284347 200.354412 38.073005 -13.387308 -3.306814 38.073005 18.167772
517.229799 75.447214 39.301756 5.225619 75.447214 26.080536 4.962061 1.119603 39.301756 4.962061 104.845561 24.288633 5.225619 1.119603 24.288633 14.741328 240.193355 38.775810 -320.759927 -34.629902 38.775810 17.495141 -34.525925 -6.584239 -320.759927 -34.525925 840.990936 103.557482 -34.629902 -6.584239 103.557482 29.771853 391.566906 57.524080 334.782684 37.795968 57.524080 21.310908 38.793645 7.676300 334.782684 38.793645 487.037597 67.242932 37.795968 7.676300 67.242932 23.462658 194.368227 37.234161 -96.256492 -13.680645 37.234161 17.933106 -13.805569 -3.382832 -96.256492 -13.805569 200.521136 37.832978 -13.680645 -3.382832 37.832978 18.098427
509.425248 74.619333 37.782203 4.718311 74.619333 25.983266 4.691068 1.034820 37.782203 4.691068 104.627516 24.222603 4.718311 1.034820 24.222603 14.726016 240.791835 38.989651 -319.035262 -34.354095 38.989651 17.529397 -34.656455 -6.586288 -319.035262 -34.656455 829.922580 102.100682 -34.354095 -6.586288 102.100682 29.602223 399.666938 58.651253 333.762735 37.418645 58.651253 21.512185 38.887824 7.664751 333.762735 38.887824 474.296274 65.522474 37.418645 7.664751 65.522474 23.189541 197.634784 37.620241 -97.812826 -13.804480 37.620241 17.993635 -13.959198 -3.408061 -97.812826 -13.959198 200.276142 37.715313 -13.804480 -3.408061 37.715313 18.087935
508.846019 74.869074 40.195265 5.305543 74.869074 26.024110 5.075928 1.131225 40.195265 5.075928 105.094778 24.314250 5.305543 1.131225 24.314250 14.744387 237.769650 38.424053 -315.069521 -34.005844 38.424053 17.434748 -33.784938 -6.494283 -315.069521 -33.784938 827.638817 102.279511 -34.005844 -6.494283 102.279511 29.677781 397.898211 57.658016 335.064062 38.159789 57.658016 21.347108 38.410464 7.686605 335.064062 38.410464 479.451991 67.069598 38.159789 7.686605 67.069598 23.433689 197.328526 37.389801 -96.163093 -13.430128 37.389801 17.967035 -13.568093 -3.351290 -96.163093 -13.568093 197.260993 37.182721 -13.430128 -3.351290 37.182721 18.001034
514.429882 75.838278 41.665936 5.422033 75.838278 26.142860 5.251779 1.149409 41.665936 5.251779 105.331310 24.334261 5.422033 1.149409 24.334261 14.746755 233.996814 37.932241 -309.852111 -33.526993 37.932241 17.372180 -33.039049 -6.419487 -309.852111 -33.039049 823.727987 102.094077 -33.526993 -6.419487 102.094077 29.671365 406.966925 59.172563 338.306764 38.298991 59.172563 21.650667 39.149527 7.752487 338.306764 39.149527 475.377131 66.166457 38.298991 7.752487 66.166457 23.201115 200.252505 37.898776 -97.411262 -13.684116 37.898776 18.092586 -13.838509 -3.417615 -97.411262 -13.838509 196.865231 37.207187 -13.684116 -3.417615 37.207187 18.009000
521.195024 76.698468 41.977025 5.290975 76.698468 26.227450 5.255139 1.138453 41.977025 5.255139 105.325442 24.312800 5.290975 1.138453 24.312800 14.743491 236.246411 38.578811 -310.925854 -33.693588 38.578811 17.485669 -33.964259 -6.520519 -310.925854 -33.964259 816.636666 101.152887 -33.693588 -6.520519 101.152887 29.529047 403.741078 58.125983 339.386489 38.804796 58.125983 21.473056 38.666092 7.745101 339.386489 38.666092 481.779772 67.483467 38.804796 7.745101 67.483467 23.400100 203.302182 38.303440 -100.239211 -14.192593 38.303440 18.172860 -14.261829 -3.500539 -100.239211 -14.261829 199.476251 37.732298 -14.192593 -3.500539 37.732298 18.093009
519.803168 76.239568 37.627294 4.248713 76.239568 26.132588 4.604453 0.996560 37.627294 4.604453 104.516273 24.159060 4.248713 0.996560 24.159060 14.718562 235.588409 38.441085 -309.228429 -33.557726 38.441085 17.448625 -33.682714 -6.475195 -309.228429 -33.682714 812.299905 100.920379 -33.557726 -6.475195 100.920379 29.515908 401.868124 57.911006 338.280475 38.598611 57.911006 21.481940 38.455677 7.719749 338.280475 38.455677 481.644561 67.284689 38.598611 7.719749 67.284689 23.331507 203.475750 38.113241 -102.763819 -14.605096 38.113241 18.136484 -14.483955 -3.549307 -102.763819 -14.483955 204.324666 38.552129 -14.605096 -3.549307 38.552129 18.226309
513.837238 75.253445 38.605930 4.853357 75.253445 25.992507 4.849448 1.095358 38.605930 4.849448 104.743567 24.244615 4.853357 1.095358 24.244615 14.737299 234.072419 38.206394 -306.635783 -33.328806 38.206394 17.411674 -33.276877 -6.426727 -306.635783 -33.276877 808.397427 100.703485 -33.328806 -6.426727 100.703485 29.488567 396.163914 56.945646 338.153010 38.833033 56.945646 21.331825 38.112140 7.713653 338.153010 38.112140 488.713519 68.418189 38.833033 7.713653 68.418189 23.516050 204.099973 38.191953 -104.027294 -14.664615 38.191953 18.168563 -14.584046 -3.563566 -104.027294 -14.584046 206.227814 38.633307 -14.664615 -3.563566 38.633307 18.222629
505.766102 74.223219 39.261709 5.070898 74.223219 25.869772 4.947581 1.111699 39.261709 4.947581 104.940710 24.284273 5.070898 1.111699 24.284273 14.741665 233.968329 38.280729 -305.550466 -33.257937 38.280729 17.429545 -33.333343 -6.432027 -305.550466 -33.333343 803.949742 100.276057 -33.257937 -6.432027 100.276057 29.418091 392.619821 56.541973 339.484511 39.062477 56.541973 21.270489 38.201621 7.734743 339.484511 38.201621 496.518542 69.343974 39.062477 7.734743 69.343974 23.650383 200.327487 37.460913 -102.349128 -14.332810 37.460913 18.038936 -14.165464 -3.509463 -102.349128 -14.165464 206.738290 38.634713 -14.332810 -3.509463 38.634713 18.248470
501.229316 73.895823 37.830864 4.678894 73.895823 25.848585 4.722195 1.048042 37.830864 4.722195 104.707851 24.228101 4.678894 1.048042 24.228101 14.729589 237.400852 38.911160 -308.518829 -33.601753 38.911160 17.528912 -34.179355 -6.522274 -308.518829 -34.179355 799.632058 99.722420 -33.601753 -6.522274 99.722420 29.318222 394.610289 57.219060 340.029356 38.795796 57.219060 21.374989 38.634055 7.747745 340.029356 38.634055 495.098439 68.622704 38.795796 7.747745 68.622704 23.534920 198.481363 37.330890 -100.046588 -13.922860 37.330890 18.038748 -13.887961 -3.471058 -100.046588 -13.887961 203.950062 38.064713 -13.922860 -3.471058 38.064713 18.168430
497.697040 73.646249 36.882385 4.549469 73.646249 25.810966 4.619185 1.034201 36.882385 4.619185 104.560693 24.208574 4.549469 1.034201 24.208574 14.727341 240.014545 39.184582 -311.392995 -33.929655 39.184582 17.559100 -34.503420 -6.555256 -311.392995 -34.503420 799.309876 99.817839 -33.929655 -6.555256 99.817839 29.315927 399.083064 58.091577 339.332126 38.369067 58.091577 21.492154 38.907324 7.740165 339.332126 38.907324 487.599615 67.301034 38.369067 7.740165 67.301034 23.365288 200.439982 37.901734 -98.340331 -13.622874 37.901734 18.152888 -13.836838 -3.453994 -98.340331 -13.836838 198.532885 37.138391 -13.622874 -3.453994 37.138391 18.021183
492.959714 73.146523 35.925175 4.445212 73.146523 25.723327 4.516198 1.018311 35.925175 4.516198 104.424180 24.193834 4.445212 1.018311 24.193834 14.725170 237.310584 38.564611 -307.908060 -33.550093 38.564611 17.462133 -33.493918 -6.447042 -307.908060 -33.493918 797.328407 99.831514 -33.550093 -6.447042 99.831514 29.316357 405.288000 58.947663 339.919778 38.296790 58.947663 21.606379 39.178099 7.758177 339.919778 39.178099 481.024278 66.454445 38.296790 7.758177 66.454445 23.267003 207.018206 39.031668 -101.935276 -14.328482 39.031668 18.339078 -14.583461 -3.579297 -101.935276 -14.583461 199.270781 37.489880 -14.328482 -3.579297 37.489880 18.091656
482.100606 71.738253 34.635400 4.307516 71.738253 25.501544 4.360077 0.993510 34.635400 4.360077 104.279156 24.178829 4.307516 0.993510 24.178829 14.722473 234.969658 38.234692 -305.083067 -33.297968 38.234692 17.429650 -33.005434 -6.407829 -305.083067 -33.005434 796.563241 99.853849 -33.297968 -6.407829 99.853849 29.307204 412.410210 59.748706 342.363898 38.585121 59.748706 21.724353 39.514026 7.802284 342.363898 39.514026 477.687181 66.183565 38.585121 7.802284 66.183565 23.223037 211.147620 39.466151 -104.292658 -14.647430 39.466151 18.398573 -14.842294 -3.605286 -104.292658 -14.842294 200.000101 37.653625 -14.647430 -3.605286 37.653625 18.086610
480.196057 71.849887 34.908511 4.462405 71.849887 25.521478 4.445234 1.011985 34.908511 4.445234 104.345151 24.199861 4.462405 1.011985 24.199861 14.725663 233.700171 38.143309 -303.829982 -33.226395 38.143309 17.424536 -32.928909 -6.403943 -303.829982 -32.928909 797.463033 99.997687 -33.226395 -6.403943 99.997687 29.317194 417.280675 60.102707 344.694976 38.935840 60.102707 21.785795 39.634417 7.831906 344.694976 39.634417 476.952683 66.285772 38.935840 7.831906 66.285772 23.211822 205.010215 38.005306 -102.730507 -14.446440 38.005306 18.133896 -14.240936 -3.528632 -102.730507 -14.240936 202.760259 38.254988 -14.446440 -3.528632 38.254988 18.187637
476.527172 71.466178 38.810341 5.398841 71.466178 25.432170 5.031747 1.144371 38.810341 5.031747 105.147707 24.355876 5.398841 1.144371 24.355876 14.753765 230.192391 37.631072 -300.373735 -32.904172 37.631072 17.340452 -32.262807 -6.321313 -300.373735 -32.262807 800.216082 100.467606 -32.904172 -6.321313 100.467606 29.390070 418.495749 59.944902 345.882227 39.191612 59.944902 21.781306 39.499959 7.838634 345.882227 39.499959 478.098200 66.605485 39.191612 7.838634 66.605485 23.227783 205.196074 38.303208 -102.099050 -14.257751 38.303208 18.249431 -14.243985 -3.527453 -102.099050 -14.243985 201.310537 37.777753 -14.257751 -3.527453 37.777753 18.071455
477.591323 71.790993 40.357000 5.426652 71.790993 25.456889 5.166875 1.142135 40.357000 5.166875 105.457635 24.370983 5.426652 1.142135 24.370983 14.753045 224.124685 36.743884 -294.733844 -32.365849 36.743884 17.197996 -31.127207 -6.182351 -294.733844 -31.127207 807.439767 101.536640 -32.365849 -6.182351 101.536640 29.550830 422.267454 60.654253 343.438193 38.573542 60.654253 21.946957 39.400631 7.797748 343.438193 39.400631 468.431658 65.013790 38.573542 7.797748 65.013790 22.948494 203.663969 38.066956 -101.637509 -14.246953 38.066956 18.200267 -14.175715 -3.529339 -101.637509 -14.175715 201.883283 37.930082 -14.246953 -3.529339 37.930082 18.123028
484.613639 72.830087 43.554051 5.898562 72.830087 25.576779 5.587689 1.228415 43.554051 5.587689 106.078728 24.459553 5.898562 1.228415 24.459553 14.770801 220.596559 36.415974 -292.865353 -32.234887 36.415974 17.141681 -30.970784 -6.146798 -292.865353 -30.970784 819.100866 102.845675 -32.234887 -6.146798 102.845675 29.718629 418.812652 59.745842 343.043795 38.956321 59.745842 21.802838 38.944558 7.801860 343.043795 38.944558 471.570341 65.979713 38.956321 7.801860 65.979713 23.119836 201.892665 37.761875 -102.718850 -14.535083 37.761875 18.131488 -14.325865 -3.568814 -102.718850 -14.325865 205.856730 38.686510 -14.535083 -3.568814 38.686510 18.273683
498.232644 74.642476 43.601469 5.507600 74.642476 25.810700 5.510791 1.185561 43.601469 5.510791 105.919854 24.384485 5.507600 1.185561 24.384485 14.757533 218.618641 36.261669 -293.825714 -32.355431 36.261669 17.092718 -31.158652 -6.132108 -293.825714 -31.158652 835.989002 104.623662 -32.355431 -6.132108 104.623662 29.945261 416.582171 59.544217 340.913221 38.721034 59.544217 21.814799 38.701062 7.777356 340.913221 38.701062 469.562805 65.696060 38.721034 7.777356 65.696060 23.052426 203.919412 38.239906 -104.752784 -14.784941 38.239906 18.212843 -14.710741 -3.617352 -104.752784 -14.710741 207.888187 38.836888 -14.784941 -3.617352 38.836888 18.286669
495.352107 73.646288 44.613409 5.759408 73.646288 25.617539 5.638078 1.243125 44.613409 5.638078 106.180645 24.438761 5.759408 1.243125 24.438761 14.772487 219.720547 36.659631 -295.948495 -32.420657 36.659631 17.132339 -31.985817 -6.175343 -295.948495 -31.985817 839.718690 104.366164 -32.420657 -6.175343 104.366164 29.891070 414.771185 59.319409 340.939210 38.883974 59.319409 21.788000 38.673073 7.790618 340.939210 38.673073 471.744943 66.107575 38.883974 7.790618 66.107575 23.113141 203.603439 38.080732 -105.824848 -14.896629 38.080732 18.153561 -14.776102 -3.625335 -105.824848 -14.776102 210.421552 39.187738 -14.896629 -3.625335 39.187738 18.364904
487.625725 72.381253 43.541251 5.487368 72.381253 25.460860 5.455466 1.211838 43.541251 5.455466 106.036050 24.403253 5.487368 1.211838 24.403253 14.767267 223.059817 37.357848 -297.205742 -32.296721 37.357848 17.223676 -32.883614 -6.228590 -297.205742 -32.883614 825.619480 102.036739 -32.296721 -6.228590 102.036739 29.601140 414.370968 59.327994 342.066869 39.077119 59.327994 21.785897 38.830465 7.811174 342.066869 38.830465 474.676539 66.481016 39.077119 7.811174 66.481016 23.160707 206.991432 38.736703 -106.917251 -14.899149 38.736703 18.276038 -15.006741 -3.647948 -106.917251 -15.006741 209.125829 38.743062 -14.899149 -3.647948 38.743062 18.283389
485.261902 72.232627 45.278635 5.932903 72.232627 25.485432 5.744494 1.289879 45.278635 5.744494 106.468687 24.490570 5.932903 1.289879 24.490570 14.785161 223.610420 37.321642 -295.401862 -31.996509 37.321642 17.200085 -32.567341 -6.179359 -295.401862 -32.567341 813.598542 100.770846 -31.996509 -6.179359 100.770846 29.505059 418.701938 60.269392 341.339389 38.633772 60.269392 21.940817 39.106787 7.797545 341.339389 39.106787 468.023941 65.198893 38.633772 7.797545 65.198893 22.950861 213.663140 39.836409 -109.409484 -15.160298 39.836409 18.469648 -15.467082 -3.713856 -109.409484 -15.467082 207.524012 38.392009 -15.160298 -3.713856 38.392009 18.229205
480.614082 71.708039 47.614466 6.388272 71.708039 25.421627 6.067444 1.360242 47.614466 6.067444 107.106707 24.595507 6.388272 1.360242 24.595507 14.803977 226.689609 37.892138 -294.255344 -31.805533 37.892138 17.309936 -32.970852 -6.237997 -294.255344 -32.970852 790.761777 98.126297 -31.805533 -6.237997 98.126297 29.185297 423.995270 61.061786 340.611426 38.364461 61.061786 22.051657 39.219233 7.786903 340.611426 39.219233 460.470997 64.149014 38.364461 7.786903 64.149014 22.808114 217.564840 40.214679 -110.578675 -15.257567 40.214679 18.531762 -15.538648 -3.728511 -110.578675 -15.538648 206.155317 38.216941 -15.257567 -3.728511 38.216941 18.201788
481.363481 72.058600 47.673091 6.147131 72.058600 25.481819 6.026558 1.332698 47.673091 6.026558 107.108181 24.554896 6.147131 1.332698 24.554896 14.795673 226.982619 37.792117 -291.640023 -31.645411 37.792117 17.303855 -32.481582 -6.215074 -291.640023 -32.481582 776.967345 97.191190 -31.645411 -6.215074 97.191190 29.105806 432.411530 62.253349 340.454056 38.154354 62.253349 22.242322 39.435762 7.788538 340.454056 39.435762 451.024414 62.899766 38.154354 7.788538 62.899766 22.614465 215.906001 39.600417 -110.651564 -15.342373 39.600417 18.436705 -15.337016 -3.727302 -110.651564 -15.337016 207.815411 38.669645 -15.342373 -3.727302 38.669645 18.283892
478.715063 71.706942 48.440274 6.284656 71.706942 25.408477 6.139800 1.371287 48.440274 6.139800 107.345517 24.592714 6.284656 1.371287 24.592714 14.806461 222.628383 36.907826 -286.775829 -31.386369 36.907826 17.180581 -31.144925 -6.108310 -286.775829 -31.144925 778.053216 98.292361 -31.386369 -6.108310 98.292361 29.270381 431.719131 61.528118 341.388385 38.747802 61.528118 22.113929 39.092307 7.805321 341.388385 39.092307 453.680438 63.927481 38.747802 7.805321 63.927481 22.777315 212.271738 38.888371 -111.286394 -15.567500 38.888371 18.343091 -15.291849 -3.754196 -111.286394 -15.291849 212.586191 39.545027 -15.567500 -3.754196 39.545027 18.431379
