101.279348 23.809677 8.037497 1.037393 23.809677 14.636448 1.184144 0.237570 8.037497 1.184144 536.762273 78.052604 1.037393 0.237570 78.052604 26.529713 180.574217 35.183311 -81.441557 -11.789400 35.183311 17.570457 -11.682578 -2.968063 -81.441557 -11.682578 184.624785 35.873707 -11.789400 -2.968063 35.873707 17.632653 511.824925 70.512361 339.495492 38.598553 70.512361 23.951473 38.644995 7.723216 339.495492 38.644995 381.770483 55.710797 38.598553 7.723216 55.710797 21.031987 873.259309 106.554593 -331.101661 -35.341120 106.554593 30.246214 -35.511737 -6.705531 -331.101661 -35.511737 243.112321 38.950542 -35.341120 -6.705531 38.950542 17.511407
101.299110 23.810511 8.595824 1.080763 23.810511 14.636231 1.183048 0.232074 8.595824 1.183048 539.162671 78.355044 1.080763 0.232074 78.355044 26.553818 179.716988 35.096815 -80.243341 -11.523536 35.096815 17.547297 -11.500379 -2.942565 -80.243341 -11.500379 183.069130 35.506847 -11.523536 -2.942565 35.506847 17.602662 514.925817 70.987969 339.590268 38.435448 70.987969 24.037611 38.717482 7.710196 339.590268 38.717482 379.823679 55.314758 38.435448 7.710196 55.314758 20.952342 875.898157 106.921321 -329.019796 -34.844674 106.921321 30.295344 -35.288862 -6.636210 -329.019796 -35.288862 240.855598 38.578105 -34.844674 -6.636210 38.578105 17.443670
101.162269 23.785346 3.338995 0.295125 23.785346 14.632561 -0.139811 0.044434 3.338995 -0.139811 540.152528 78.404202 0.295125 0.044434 78.404202 26.547531 178.548544 34.962843 -77.742635 -11.090796 34.962843 17.521710 -11.150772 -2.885221 -77.742635 -11.150772 179.204451 34.852789 -11.090796 -2.885221 34.852789 17.512481 510.645394 69.913448 343.123946 39.417011 69.913448 23.846114 38.777517 7.787325 343.123946 38.777517 388.636670 56.922570 39.417011 7.787325 56.922570 21.214109 877.451492 107.110226 -325.584792 -34.265483 107.110226 30.323694 -34.921617 -6.561945 -325.584792 -34.921617 237.679957 38.148127 -34.265483 -6.561945 38.148127 17.376736
101.167438 23.790892 3.951250 0.507378 23.790892 14.633396 0.397995 0.134327 3.951250 0.397995 541.298192 78.487142 0.507378 0.134327 78.487142 26.555525 180.124758 35.315215 -78.390580 -11.330171 35.315215 17.585784 -11.399743 -2.937862 -78.390580 -11.399743 178.923772 34.990398 -11.330171 -2.937862 34.990398 17.554036 504.481720 69.094747 342.955580 39.383748 69.094747 23.744777 38.600985 7.768783 342.955580 38.600985 392.737547 57.338677 39.383748 7.768783 57.338677 21.257880 880.330811 107.335317 -325.278027 -34.454831 107.335317 30.349520 -34.902433 -6.571975 -325.278027 -34.902433 236.918588 38.181207 -34.454831 -6.571975 38.181207 17.380264
101.194259 23.797200 5.317842 0.718057 23.797200 14.634134 0.789756 0.171971 5.317842 0.789756 548.991961 79.535160 0.718057 0.171971 79.535160 26.708748 178.188438 34.883068 -77.194064 -11.166148 34.883068 17.493396 -11.150172 -2.888485 -77.194064 -11.150172 178.462868 35.008092 -11.166148 -2.888485 35.008092 17.547181 503.658518 69.025520 348.161070 40.117605 69.025520 23.717518 39.168452 7.860657 348.161070 39.168452 402.272169 58.521724 40.117605 7.860657 58.521724 21.438572 872.846335 106.202152 -324.289300 -34.769059 106.202152 30.204249 -34.712171 -6.583339 -324.289300 -34.712171 237.403816 38.431607 -34.769059 -6.583339 38.431607 17.414774
101.167550 23.790741 4.093299 0.498825 23.790741 14.632562 0.400153 0.100964 4.093299 0.400153 559.652815 80.821728 0.498825 0.100964 80.821728 26.880689 176.610018 34.638118 -76.858718 -11.179149 34.638118 17.453287 -11.106749 -2.882456 -76.858718 -11.106749 179.396878 35.228806 -11.179149 -2.882456 35.228806 17.576545 513.836914 70.906014 351.372973 39.747310 70.906014 23.996004 39.948443 7.876336 351.372973 39.948443 400.296190 57.487051 39.747310 7.876336 57.487051 21.256640 879.608903 107.496037 -319.166274 -33.350152 107.496037 30.426377 -34.251541 -6.418428 -319.166274 -34.251541 231.989717 37.432929 -33.350152 -6.418428 37.432929 17.241405
101.138005 23.786660 1.723308 0.169526 23.786660 14.632054 -0.085561 0.031708 1.723308 -0.085561 558.444688 80.227730 0.169526 0.031708 80.227730 26.779137 177.081168 34.813224 -77.817827 -11.365204 34.813224 17.484847 -11.314758 -2.912414 -77.817827 -11.314758 180.861491 35.449521 -11.365204 -2.912414 35.449521 17.604954 516.088768 70.909986 352.158546 39.722724 70.909986 23.939939 39.908227 7.874896 352.158546 39.908227 399.996518 57.427654 39.722724 7.874896 57.427654 21.294104 893.746738 109.221870 -318.527435 -33.174381 109.221870 30.640317 -34.288643 -6.399641 -318.527435 -34.288643 229.139488 37.100841 -33.174381 -6.399641 37.100841 17.193028
101.130896 23.787030 0.206547 0.007959 23.787030 14.632093 -0.230034 0.010087 0.206547 -0.230034 558.262484 80.074833 0.007959 0.010087 80.074833 26.784153 176.571731 34.689491 -78.647296 -11.496035 34.689491 17.442171 -11.403225 -2.922966 -78.647296 -11.403225 183.123920 35.811300 -11.496035 -2.922966 35.811300 17.672764 511.571723 69.909078 351.845683 39.893117 69.909078 23.775210 39.579936 7.876044 351.845683 39.579936 402.748730 58.021670 39.893117 7.876044 58.021670 21.416120 903.573508 109.906154 -321.961742 -34.095224 109.906154 30.690513 -34.620732 -6.477508 -321.961742 -34.620732 230.311586 37.495094 -34.095224 -6.477508 37.495094 17.245782
101.149041 23.791220 2.720340 0.411739 23.791220 14.632682 0.550329 0.110918 2.720340 0.550329 544.825242 78.130398 0.411739 0.110918 78.130398 26.532885 178.324333 35.038186 -80.305798 -11.711007 35.038186 17.501068 -11.686608 -2.964787 -80.305798 -11.686608 184.675069 35.952041 -11.711007 -2.964787 35.952041 17.695311 512.571678 70.335892 349.376997 39.245420 70.335892 23.886126 39.475264 7.831950 349.376997 39.475264 397.808276 57.068814 39.245420 7.831950 57.068814 21.259943 894.999225 108.194285 -325.071591 -35.261006 108.194285 30.450834 -34.727897 -6.563047 -325.071591 -34.727897 234.244840 38.293682 -35.261006 -6.563047 38.293682 17.354739
101.225390 23.806422 6.335722 0.875044 23.806422 14.635664 1.256257 0.195199 6.335722 1.256257 535.841275 77.247571 0.875044 0.195199 77.247571 26.457761 176.525363 34.636269 -78.458533 -11.287570 34.636269 17.415462 -11.275574 -2.887878 -78.458533 -11.275574 182.777634 35.518654 -11.287570 -2.887878 35.518654 17.627593 509.756380 70.058778 344.324268 38.575039 70.058778 23.866306 38.947198 7.766714 344.324268 38.947198 391.272787 56.255438 38.575039 7.766714 56.255438 21.164484 884.124271 106.652533 -330.007202 -36.374695 106.652533 30.271249 -35.080024 -6.662931 -330.007202 -35.080024 240.223301 39.181965 -36.374695 -6.662931 39.181965 17.473828
101.301493 23.816411 8.551682 1.092564 23.816411 14.637015 1.442127 0.221317 8.551682 1.442127 530.493480 76.924900 1.092564 0.221317 76.924900 26.431620 180.925899 35.589427 -79.033242 -11.337880 35.589427 17.616079 -11.546728 -2.931768 -79.033242 -11.546728 179.442614 34.876090 -11.337880 -2.931768 34.876090 17.514561 506.306159 69.648899 340.750439 38.360805 69.648899 23.824157 38.579420 7.744222 340.750439 38.579420 387.699647 56.056857 38.360805 7.744222 56.056857 21.156246 879.797159 106.389688 -333.652563 -36.576854 106.389688 30.264732 -35.419070 -6.697356 -333.652563 -35.419070 244.099317 39.470745 -36.576854 -6.697356 39.470745 17.505406
101.331678 23.815904 9.314065 1.135077 23.815904 14.636623 1.335942 0.225136 9.314065 1.335942 533.326509 77.673819 1.135077 0.225136 77.673819 26.529453 181.959642 35.631918 -77.398118 -11.036416 35.631918 17.616022 -11.251617 -2.877166 -77.398118 -11.251617 175.258117 34.266265 -11.036416 -2.877166 34.266265 17.411243 505.416106 69.706025 338.661825 38.242372 69.706025 23.855136 38.475493 7.733562 338.661825 38.475493 384.820886 55.830850 38.242372 7.733562 55.830850 21.116427 886.579243 107.529110 -337.872446 -36.575020 107.529110 30.405259 -35.937891 -6.738068 -337.872446 -35.937891 246.473414 39.485815 -36.575020 -6.738068 39.485815 17.512268
101.282385 23.803205 8.090833 0.940013 23.803205 14.634682 0.910353 0.187850 8.090833 0.910353 535.280137 77.983419 0.940013 0.187850 77.983419 26.532695 181.696258 35.514924 -75.108099 -10.703647 35.514924 17.616888 -10.890023 -2.819521 -75.108099 -10.890023 171.160226 33.726992 -10.703647 -2.819521 33.726992 17.301307 512.339034 70.914100 339.428893 38.224516 70.914100 24.046389 38.852329 7.746918 339.428893 38.852329 381.313420 55.299889 38.224516 7.746918 55.299889 21.008225 899.170880 109.358276 -335.767016 -35.217395 109.358276 30.631104 -35.807361 -6.629202 -335.767016 -35.807361 242.407824 38.522884 -35.217395 -6.629202 38.522884 17.378636
101.153882 23.784108 2.767756 0.207486 23.784108 14.632913 -0.293105 0.031949 2.767756 -0.293105 546.037256 79.472521 0.207486 0.031949 79.472521 26.717719 181.554800 35.449265 -75.600537 -10.989086 35.449265 17.623610 -11.024771 -2.860757 -75.600537 -11.024771 172.204408 34.179061 -10.989086 -2.860757 34.179061 17.368933 514.605590 71.071274 338.732611 38.211515 71.071274 24.052973 38.736829 7.725090 338.732611 38.736829 378.633223 55.091870 38.211515 7.725090 55.091870 20.967864 900.124509 109.070635 -334.439594 -35.207515 109.070635 30.547250 -35.630997 -6.648645 -334.439594 -35.630997 241.119955 38.495864 -35.207515 -6.648645 38.495864 17.409598
101.160509 23.790277 3.628877 0.478352 23.790277 14.633516 0.354770 0.134395 3.628877 0.354770 561.720103 81.355126 0.478352 0.134395 81.355126 26.947443 179.113795 34.998060 -74.667856 -10.875870 34.998060 17.551210 -10.820159 -2.818252 -74.667856 -10.820159 172.631597 34.283588 -10.875870 -2.818252 34.283588 17.352604 524.437830 72.692759 335.854659 37.331126 72.692759 24.329481 38.691200 7.639149 335.854659 38.691200 367.617695 53.319390 37.331126 7.639149 53.319390 20.658565 902.809463 109.044139 -337.637886 -36.023720 109.044139 30.531206 -35.950526 -6.736839 -337.637886 -35.950526 243.331658 38.977387 -36.023720 -6.736839 38.977387 17.486171
101.153834 23.790010 3.280599 0.436516 23.790010 14.632849 0.345469 0.107626 3.280599 0.345469 571.706360 82.145800 0.436516 0.107626 82.145800 27.023965 177.540999 34.838253 -73.389191 -10.662526 34.838253 17.533269 -10.634988 -2.777154 -73.389191 -10.634988 171.619182 34.047919 -10.662526 -2.777154 34.047919 17.290012 519.585055 71.276940 335.963801 38.147155 71.276940 24.081240 38.274426 7.676621 335.963801 38.274426 370.877883 54.535170 38.147155 7.676621 54.535170 20.869128 893.508338 107.501557 -341.795282 -37.208607 107.501557 30.327218 -36.238213 -6.848490 -341.795282 -36.238213 248.569355 39.891962 -37.208607 -6.848490 39.891962 17.621300
101.137475 23.787471 1.714465 0.205940 23.787471 14.632110 0.021673 0.045354 1.714465 0.021673 570.886744 81.473215 0.205940 0.045354 81.473215 26.930288 178.752433 35.184794 -73.617508 -10.729629 35.184794 17.594631 -10.769674 -2.793555 -73.617508 -10.769674 170.952519 33.925495 -10.729629 -2.793555 33.925495 17.265509 524.134776 72.026224 337.325087 38.212339 72.026224 24.244020 38.523895 7.680325 337.325087 38.523895 370.136519 54.305432 38.212339 7.680325 54.305432 20.769385 870.348914 104.621595 -342.686090 -37.794462 104.621595 29.980147 -36.135288 -6.901717 -342.686090 -36.135288 253.803171 40.678784 -37.794462 -6.901717 40.678784 17.741713
101.167989 23.794187 4.060865 0.563674 23.794187 14.633215 0.711114 0.136157 4.060865 0.711114 561.349270 79.941987 0.563674 0.136157 79.941987 26.760118 180.633445 35.509490 -74.393759 -10.860661 35.509490 17.638110 -10.926785 -2.810985 -74.393759 -10.926785 170.745116 33.909990 -10.860661 -2.810985 33.909990 17.260229 518.757858 71.024800 336.436296 38.383095 71.024800 24.095957 38.157407 7.664635 336.436296 38.157407 372.164444 54.791607 38.383095 7.664635 54.791607 20.839085 855.851723 103.474925 -342.605439 -37.584664 103.474925 29.875644 -36.168208 -6.908976 -342.605439 -36.168208 256.659316 40.847409 -37.584664 -6.908976 40.847409 17.770051
101.209939 23.801027 5.949950 0.778641 23.801027 14.634303 1.013242 0.167425 5.949950 1.013242 550.580911 78.659147 0.778641 0.167425 78.659147 26.644398 184.584930 36.150156 -76.831022 -11.252473 36.150156 17.749137 -11.342181 -2.876354 -76.831022 -11.342181 171.866106 34.109932 -11.252473 -2.876354 34.109932 17.286506 523.061532 71.907453 336.963107 38.174296 71.907453 24.259086 38.404178 7.659189 336.963107 38.404178 370.239070 54.253704 38.174296 7.659189 54.253704 20.725139 855.259839 104.336836 -339.226609 -36.290413 104.336836 30.012542 -36.056484 -6.824663 -339.226609 -36.056484 253.729364 40.034925 -36.290413 -6.824663 40.034925 17.661056
101.269775 23.809930 7.860622 0.994322 23.809930 14.635822 1.263248 0.206393 7.860622 1.263248 546.059182 78.470070 0.994322 0.206393 78.470070 26.665128 183.090976 35.653314 -75.856506 -10.998154 35.653314 17.649529 -11.008294 -2.814878 -75.856506 -11.008294 171.338843 33.990579 -10.998154 -2.814878 33.990579 17.257399 523.300523 71.837126 336.832701 38.206244 71.837126 24.233800 38.333506 7.657545 336.832701 38.333506 369.876278 54.267404 38.206244 7.657545 54.267404 20.738489 872.929728 107.250980 -334.637180 -34.603794 107.250980 30.380921 -35.919677 -6.693523 -334.637180 -35.919677 246.236473 38.673393 -34.603794 -6.693523 38.673393 17.478917
101.558292 23.864892 13.630498 1.775808 23.864892 14.646805 2.411393 0.384684 13.630498 2.411393 542.377263 78.264977 1.775808 0.384684 78.264977 26.637622 184.755920 36.013289 -75.854124 -10.961867 36.013289 17.749628 -11.050029 -2.826966 -75.854124 -11.050029 169.941712 33.694994 -10.961867 -2.826966 33.694994 17.195600 511.594339 69.896062 334.627456 38.424838 69.896062 23.933807 37.713262 7.642163 334.627456 37.713262 373.942038 55.213373 38.424838 7.642163 55.213373 20.911939 880.860901 107.859544 -332.510882 -34.611464 107.859544 30.384015 -35.771480 -6.700314 -332.510882 -35.771480 242.929316 38.511304 -34.611464 -6.700314 38.511304 17.485896
101.864443 23.907470 17.950577 2.266819 23.907470 14.653654 2.904098 0.469572 17.950577 2.904098 542.834981 78.553995 2.266819 0.469572 78.553995 26.661769 187.537665 36.445817 -78.398842 -11.462605 36.445817 17.831322 -11.493680 -2.918386 -78.398842 -11.493680 172.264856 34.195066 -11.462605 -2.918386 34.195066 17.293719 510.641349 70.256972 333.262380 38.010628 70.256972 24.031353 37.794184 7.620559 333.262380 37.794184 372.343480 54.701697 38.010628 7.620559 54.701697 20.810446 878.291861 106.995331 -332.033295 -35.236715 106.995331 30.240152 -35.638241 -6.731899 -332.033295 -35.638241 242.989237 38.880820 -35.236715 -6.731899 38.880820 17.536698
101.609032 23.835215 14.562088 1.663443 23.835215 14.639843 1.582898 0.310960 14.562088 1.582898 550.942758 79.805120 1.663443 0.310960 79.805120 26.814997 190.311019 36.841982 -79.977781 -11.624481 36.841982 17.908667 -11.688218 -2.942587 -79.977781 -11.688218 172.857260 34.194944 -11.624481 -2.942587 34.194944 17.274413 510.272374 70.422564 332.126265 37.804544 70.422564 24.045747 37.801620 7.611632 332.126265 37.801620 370.739051 54.430818 37.804544 7.611632 54.430818 20.786060 890.127455 108.493764 -331.786392 -34.854845 108.493764 30.467122 -35.645420 -6.656512 -331.786392 -35.645420 240.655948 38.456332 -34.854845 -6.656512 38.456332 17.431969
101.590657 23.838930 14.305090 1.707152 23.838930 14.643163 1.675772 0.370005 14.305090 1.675772 547.944210 79.113909 1.707152 0.370005 79.113909 26.668677 191.372708 36.872546 -80.892440 -11.711187 36.872546 17.917990 -11.736882 -2.957059 -80.892440 -11.736882 173.642335 34.291619 -11.711187 -2.957059 34.291619 17.292578 505.577619 69.651505 332.187480 38.121778 69.651505 23.899289 37.703657 7.633047 332.187480 37.703657 373.971468 55.126035 38.121778 7.633047 55.126035 20.919296 895.643302 108.992510 -328.138842 -34.166128 108.992510 30.542189 -35.191493 -6.552202 -328.138842 -35.191493 236.657989 37.899687 -34.166128 -6.552202 37.899687 17.332837
101.399870 23.808119 10.945508 1.270331 23.808119 14.638640 0.953556 0.276072 10.945508 0.953556 550.057757 79.393444 1.270331 0.276072 79.393444 26.711288 192.776372 37.113494 -79.648367 -11.356406 37.113494 17.990475 -11.505152 -2.911588 -79.648367 -11.505152 170.364222 33.591155 -11.356406 -2.911588 33.591155 17.157128 504.405057 69.616132 333.297543 38.274552 69.616132 23.889146 37.886092 7.651524 333.297543 37.886092 376.594671 55.428181 38.274552 7.651524 55.428181 20.956771 897.509723 108.938776 -325.834564 -34.096254 108.938776 30.544839 -34.883821 -6.520684 -325.834564 -34.883821 234.446560 37.756831 -34.096254 -6.520684 37.756831 17.305689
101.508990 23.839096 13.002475 1.661368 23.839096 14.644239 1.730045 0.389072 13.002475 1.730045 550.016478 79.303677 1.661368 0.389072 79.303677 26.695220 194.615984 37.360810 -80.641000 -11.609406 37.360810 18.047153 -11.696445 -2.967172 -80.641000 -11.696445 170.694481 33.790887 -11.609406 -2.967172 33.790887 17.210431 500.365324 69.025197 334.136072 38.492988 69.025197 23.777742 37.891029 7.664322 334.136072 37.891029 380.785512 56.028599 38.492988 7.664322 56.028599 21.056509 893.734599 108.275389 -323.623943 -34.162381 108.275389 30.483602 -34.575330 -6.500806 -323.623943 -34.575330 233.269538 37.768839 -34.162381 -6.500806 37.768839 17.298421
101.642566 23.862466 14.955622 1.911364 23.862466 14.647361 2.140480 0.428347 14.955622 2.140480 538.956655 77.678874 1.911364 0.428347 77.678874 26.465805 192.228899 36.748137 -81.882690 -11.944732 36.748137 17.932868 -11.788399 -3.006996 -81.882690 -11.788399 174.753937 34.649211 -11.944732 -3.006996 34.649211 17.371384 495.307968 68.462601 332.713129 38.246478 68.462601 23.688207 37.705004 7.634296 332.713129 37.705004 381.965421 56.067114 38.246478 7.634296 56.067114 21.069315 891.090262 107.958473 -322.664305 -34.282213 107.958473 30.475851 -34.452002 -6.494142 -322.664305 -34.452002 232.926068 37.819713 -34.282213 -6.494142 37.819713 17.293622
101.664208 23.857596 15.300152 1.901008 23.857596 14.645557 2.015399 0.404760 15.300152 2.015399 539.671115 78.109573 1.901008 0.404760 78.109573 26.561725 188.792650 36.169676 -82.076690 -11.965591 36.169676 17.842087 -11.725687 -3.001753 -82.076690 -11.725687 177.996901 35.110920 -11.965591 -3.001753 35.110920 17.443126 488.385064 67.524225 332.584146 38.423621 67.524225 23.525925 37.593603 7.647413 332.584146 37.593603 386.768641 56.814434 38.423621 7.647413 56.814434 21.211578 873.661067 105.708269 -322.109724 -34.967621 105.708269 30.198810 -34.285683 -6.550387 -322.109724 -34.285683 235.438967 38.420349 -34.967621 -6.550387 38.420349 17.388709
101.764122 23.873003 16.692049 2.082933 23.873003 14.648747 2.249701 0.448549 16.692049 2.249701 541.009669 78.418118 2.082933 0.448549 78.418118 26.597542 192.599546 37.151654 -82.645446 -11.872836 37.151654 18.043447 -11.954637 -3.018102 -82.645446 -11.954637 175.830085 34.408784 -11.872836 -3.018102 34.408784 17.301809 484.391907 67.346518 330.175438 37.915615 67.346518 23.504336 37.470745 7.607850 330.175438 37.470745 385.576326 56.405300 37.915615 7.607850 56.405300 21.157170 854.809995 103.639825 -323.554238 -35.745715 103.639825 29.956509 -34.401332 -6.630995 -323.554238 -34.401332 240.037176 39.183769 -35.745715 -6.630995 39.183769 17.505438
101.904225 23.893761 18.536143 2.319974 23.893761 14.652703 2.537764 0.498711 18.536143 2.537764 545.507563 79.060183 2.319974 0.498711 79.060183 26.671509 195.197695 37.528738 -82.637938 -11.803602 37.528738 18.082417 -11.959892 -3.015494 -82.637938 -11.959892 173.739526 34.055763 -11.803602 -3.015494 34.055763 17.268303 485.917387 67.961856 328.133644 37.381917 67.961856 23.590343 37.543095 7.580982 328.133644 37.543095 380.957193 55.557265 37.381917 7.580982 55.557265 21.046853 832.099680 101.175636 -327.633263 -36.943845 101.175636 29.632749 -34.802768 -6.773846 -327.633263 -34.802768 247.993724 40.398501 -36.943845 -6.773846 40.398501 17.703848
102.019985 23.907262 19.872456 2.468640 23.907262 14.655279 2.676896 0.527848 19.872456 2.676896 545.326387 78.879119 2.468640 0.527848 78.879119 26.621941 196.277838 37.547989 -83.052855 -11.911274 37.547989 18.077580 -11.994753 -3.032687 -83.052855 -11.994753 173.626606 34.168957 -11.911274 -3.032687 34.168957 17.302304 477.223768 66.322570 329.382441 38.219384 66.322570 23.280095 37.351965 7.636344 329.382441 37.351965 389.621631 57.348709 38.219384 7.636344 57.348709 21.377621 838.555139 103.205535 -327.530744 -35.633408 103.205535 29.926037 -35.090045 -6.681290 -327.530744 -35.090045 246.614524 39.536736 -35.633408 -6.681290 39.536736 17.553508
102.423313 23.977813 23.884137 3.013465 23.977813 14.668954 3.468355 0.654735 23.884137 3.468355 543.561380 78.543142 3.013465 0.654735 78.543142 26.569654 195.420079 37.254142 -84.042308 -12.154853 37.254142 18.031550 -12.085576 -3.064344 -84.042308 -12.085576 176.045952 34.695144 -12.154853 -3.064344 34.695144 17.393913 480.200149 67.109257 332.372861 38.348435 67.109257 23.410753 37.958870 7.674427 332.372861 37.958870 392.563550 57.388665 38.348435 7.674427 57.388665 21.341830 845.113477 104.398366 -325.638466 -34.771782 104.398366 30.014406 -35.069850 -6.636558 -325.638466 -35.069850 243.669124 38.914671 -34.771782 -6.636558 38.914671 17.495143
102.141712 23.900407 21.077165 2.517518 23.900407 14.654198 2.447956 0.518359 21.077165 2.447956 542.071884 78.379906 2.517518 0.518359 78.379906 26.557902 196.322227 37.458542 -84.940392 -12.245644 37.458542 18.090854 -12.218815 -3.082696 -84.940392 -12.218815 176.924960 34.731621 -12.245644 -3.082696 34.731621 17.379066 477.104189 66.472215 335.326008 38.866513 66.472215 23.262965 38.103276 7.711490 335.326008 38.103276 400.210113 58.482218 38.866513 7.711490 58.482218 21.525330 850.191859 104.887254 -325.271628 -34.719621 104.887254 30.006176 -35.113024 -6.650706 -325.271628 -35.113024 242.378159 38.818324 -34.719621 -6.650706 38.818324 17.509148
101.967552 23.875754 19.200051 2.305732 23.875754 14.652653 2.116355 0.499034 19.200051 2.116355 542.196511 78.462287 2.305732 0.499034 78.462287 26.576502 196.287658 37.417746 -85.429413 -12.290397 37.417746 18.081630 -12.251461 -3.091576 -85.429413 -12.251461 177.827041 34.833990 -12.290397 -3.091576 34.833990 17.402321 478.992737 66.980591 336.006411 38.537681 66.980591 23.336327 38.331230 7.695693 336.006411 38.331230 399.921227 57.988422 38.537681 7.695693 57.988422 21.436295 852.684731 104.789083 -328.845373 -35.611027 104.789083 29.940138 -35.476019 -6.740635 -328.845373 -35.476019 245.018887 39.383597 -35.611027 -6.740635 39.383597 17.599736
101.892197 23.873233 18.437247 2.268218 23.873233 14.653091 2.109770 0.505011 18.437247 2.109770 547.354720 79.230463 2.268218 0.505011 79.230463 26.686868 192.861690 36.816789 -82.165015 -11.660598 36.816789 17.978712 -11.657645 -2.987687 -82.165015 -11.657645 174.727012 34.220017 -11.660598 -2.987687 34.220017 17.298594 492.507511 69.313936 336.362832 37.775490 69.313936 23.692797 38.889595 7.674159 336.362832 38.889595 390.237501 56.047649 37.775490 7.674159 56.047649 21.135364 849.799197 104.126029 -331.843782 -36.227537 104.126029 29.836573 -35.683993 -6.787051 -331.843782 -35.683993 248.219856 39.877533 -36.227537 -6.787051 39.877533 17.661637
101.622584 23.830750 14.897725 1.791423 23.830750 14.645384 1.381624 0.390563 14.897725 1.381624 554.532485 80.130522 1.791423 0.390563 80.130522 26.803270 193.173310 37.017659 -82.239372 -11.797630 37.017659 18.027537 -11.807280 -3.030096 -82.239372 -11.807280 174.610462 34.315673 -11.797630 -3.030096 34.315673 17.335333 498.447526 69.722610 335.546291 37.653971 69.722610 23.713614 38.706756 7.657593 335.546291 38.706756 384.514839 55.511341 37.653971 7.657593 55.511341 21.095937 857.125690 105.443100 -326.766205 -34.447655 105.443100 30.056243 -35.179571 -6.590510 -326.766205 -35.179571 242.376079 38.627411 -34.447655 -6.590510 38.627411 17.448317
101.478541 23.819161 12.481615 1.524606 23.819161 14.643048 1.157951 0.349027 12.481615 1.157951 550.479514 79.266500 1.524606 0.349027 79.266500 26.662749 192.832007 36.975662 -82.261677 -11.855772 36.975662 18.008496 -11.839969 -3.032484 -82.261677 -11.839969 174.924048 34.430654 -11.855772 -3.032484 34.430654 17.354849 500.085429 69.437233 336.405852 38.087965 69.437233 23.672993 38.567029 7.683625 336.405852 38.567029 384.796350 55.968607 38.087965 7.683625 55.968607 21.165233 856.376705 105.123920 -324.240432 -34.346117 105.123920 29.997794 -34.891255 -6.587913 -324.240432 -34.891255 240.333675 38.520202 -34.346117 -6.587913 38.520202 17.456941
101.362599 23.808298 10.117831 1.246850 23.808298 14.639983 0.899399 0.290814 10.117831 0.899399 545.136580 78.507301 1.246850 0.290814 78.507301 26.577264 192.330546 36.914328 -81.547663 -11.719666 36.914328 17.992687 -11.729057 -3.002498 -81.547663 -11.729057 174.047239 34.258580 -11.719666 -3.002498 34.258580 17.313803 500.233608 69.265232 336.383858 38.203333 69.265232 23.689662 38.424474 7.680121 336.383858 38.424474 384.655479 56.067959 38.203333 7.680121 56.067959 21.144875 860.885996 105.441482 -328.114731 -35.325648 105.441482 30.031734 -35.328535 -6.691307 -328.114731 -35.328535 242.833698 39.071301 -35.325648 -6.691307 39.071301 17.539117
101.228583 23.792044 6.479447 0.774534 23.792044 14.636259 0.304581 0.181845 6.479447 0.304581 544.626997 78.618423 0.774534 0.181845 78.618423 26.621627 189.719877 36.477385 -78.782356 -11.241709 36.477385 17.912134 -11.268913 -2.916266 -78.782356 -11.268913 171.191470 33.769664 -11.241709 -2.916266 33.769664 17.224131 502.919307 69.748119 335.184688 37.886066 69.748119 23.809828 38.353175 7.650818 335.184688 38.353175 380.756854 55.403755 37.886066 7.650818 55.403755 21.010749 873.686192 106.970920 -331.683595 -35.491910 106.970920 30.237626 -35.725347 -6.697127 -331.683595 -35.725347 243.533681 39.030280 -35.491910 -6.697127 39.030280 17.505847
101.202512 23.794032 5.636122 0.732059 23.794032 14.635338 0.454850 0.182232 5.636122 0.454850 553.078052 79.938713 0.732059 0.182232 79.938713 26.815998 189.653081 36.604738 -77.554276 -11.115790 36.604738 17.945019 -11.189479 -2.902235 -77.554276 -11.189479 169.077632 33.490622 -11.115790 -2.902235 33.490622 17.174171 509.354694 70.805427 333.348074 37.378267 70.805427 24.000195 38.327800 7.612103 333.348074 38.327800 373.345593 54.256114 37.378267 7.612103 54.256114 20.821123 886.200040 108.304493 -332.368504 -35.104647 108.304493 30.403151 -35.744625 -6.645151 -332.368504 -35.744625 241.844091 38.633674 -35.104647 -6.645151 38.633674 17.432363
101.282955 23.812040 8.276410 1.130409 23.812040 14.637535 1.248481 0.267745 8.276410 1.248481 558.658530 80.524265 1.130409 0.267745 80.524265 26.872121 183.996971 35.473478 -77.415443 -11.351395 35.473478 17.707104 -11.103905 -2.911104 -77.415443 -11.103905 173.513484 34.569643 -11.351395 -2.911104 34.569643 17.390596 513.995200 71.235297 333.169114 37.485727 71.235297 24.064169 38.288708 7.619207 333.169114 38.288708 369.991833 54.037638 37.485727 7.619207 54.037638 20.790694 890.774695 108.455290 -330.858764 -34.802093 108.455290 30.415139 -35.465173 -6.601508 -330.858764 -35.465173 239.760158 38.364860 -34.802093 -6.601508 38.364860 17.393946
