104.456397 24.323830 21.094420 3.178455 24.323830 14.762836 3.316717 0.820361 21.094420 3.316717 235.264488 43.379958 3.178455 0.820361 43.379958 19.803521 588.482720 80.904463 -238.099144 -27.795503 80.904463 26.383400 -27.864848 -5.728195 -238.099144 -27.864848 217.455522 37.347198 -27.795503 -5.728195 37.347198 17.423790 101.276474 23.804064 11.673473 1.225250 23.804064 14.634470 1.367415 0.227030 11.673473 1.367415 1034.564752 123.522644 1.225250 0.227030 123.522644 33.278994 533.658547 76.031905 187.464322 22.289545 76.031905 25.657634 22.582054 4.759284 187.464322 22.582054 182.381839 33.420928 22.289545 4.759284 33.420928 16.686394
104.644019 24.318879 22.041599 3.270797 24.318879 14.759006 3.333496 0.821423 22.041599 3.333496 239.457040 44.288217 3.270797 0.821423 44.288217 19.959184 586.543133 80.397979 -240.566569 -28.429912 80.397979 26.274424 -28.106492 -5.799186 -240.566569 -28.106492 220.355278 37.902037 -28.429912 -5.799186 37.902037 17.520480 101.285601 23.804614 12.063595 1.269620 23.804614 14.634659 1.371493 0.236891 12.063595 1.371493 1038.946110 123.793863 1.269620 0.236891 123.793863 33.307556 527.906194 74.907069 190.702731 23.402741 74.907069 25.484150 22.962055 4.908223 190.702731 22.962055 186.353386 34.298478 23.402741 4.908223 34.298478 16.852016
104.703895 24.312161 22.395926 3.284180 24.312161 14.761086 3.309377 0.829319 22.395926 3.309377 241.513310 44.503414 3.284180 0.829319 44.503414 19.960995 581.197679 79.560156 -242.559501 -28.851492 79.560156 26.144552 -28.251759 -5.841406 -242.559501 -28.251759 223.689349 38.400724 -28.851492 -5.841406 38.400724 17.597057 101.260080 23.799364 11.054409 1.149111 23.799364 14.633921 1.070156 0.207439 11.054409 1.070156 1043.635886 124.145351 1.149111 0.207439 124.145351 33.354264 539.156789 76.802716 193.282537 23.290319 76.802716 25.805211 23.354131 4.899392 193.282537 23.354131 186.421595 34.047044 23.290319 4.899392 34.047044 16.779952
104.281929 24.218813 21.170153 3.042359 24.218813 14.745392 2.973190 0.780492 21.170153 2.973190 243.491599 44.726474 3.042359 0.780492 44.726474 19.996308 584.803128 80.209601 -246.212173 -29.143402 80.209601 26.238601 -28.717715 -5.890769 -246.212173 -28.717715 226.464753 38.620772 -29.143402 -5.890769 38.620772 17.622721 101.172806 23.786684 6.228612 0.596188 23.786684 14.632576 0.009251 0.086504 6.228612 0.009251 1040.528487 123.593633 0.596188 0.086504 123.593633 33.296823 543.585897 77.237094 192.837896 22.981210 77.237094 25.847180 23.234200 4.863269 192.837896 23.234200 185.177545 33.776208 22.981210 4.863269 33.776208 16.740703
103.837892 24.152044 19.465073 2.778009 24.152044 14.735422 2.684720 0.737571 19.465073 2.684720 241.182119 44.182513 2.778009 0.737571 44.182513 19.904891 586.394532 80.320778 -249.799296 -29.552718 80.320778 26.220960 -29.094214 -5.954015 -249.799296 -29.094214 229.721242 38.996904 -29.552718 -5.954015 38.996904 17.692071 101.143056 23.786266 3.407358 0.345089 23.786266 14.632620 -0.222081 0.061032 3.407358 -0.222081 1040.983937 123.638045 0.345089 0.061032 123.638045 33.323917 533.944154 75.447037 193.471627 23.560350 75.447037 25.563535 23.186584 4.933615 193.471627 23.186584 187.619760 34.361343 23.560350 4.933615 34.361343 16.858680
104.371390 24.297848 20.616050 3.062016 24.297848 14.766002 3.152300 0.821042 20.616050 3.152300 232.695674 42.682557 3.062016 0.821042 42.682557 19.653834 587.929205 80.497215 -250.975332 -29.418310 80.497215 26.231465 -29.189322 -5.953376 -250.975332 -29.189322 230.525347 38.930035 -29.418310 -5.953376 38.930035 17.687697 101.136682 23.787334 2.383482 0.284719 23.787334 14.632329 -0.072026 0.063744 2.383482 -0.072026 1043.987166 124.000452 0.284719 0.063744 124.000452 33.381827 517.920631 73.221351 193.519453 23.934635 73.221351 25.269190 23.095534 4.976912 193.519453 23.095534 190.993128 34.965596 23.934635 4.976912 34.965596 16.964117
104.216218 24.242111 19.722831 2.874114 24.242111 14.749129 2.899693 0.762001 19.722831 2.899693 227.276938 42.092458 2.874114 0.762001 42.092458 19.579471 581.213467 79.384308 -251.206656 -29.584694 79.384308 26.052772 -29.106951 -5.984551 -251.206656 -29.106951 232.578988 39.276287 -29.584694 -5.984551 39.276287 17.768700 101.160419 23.792328 5.244980 0.641306 23.792328 14.632797 0.819393 0.147420 5.244980 0.819393 1047.913585 124.418737 0.641306 0.147420 124.418737 33.436186 518.594199 73.938696 195.466651 23.952645 73.938696 25.417201 23.469062 5.008077 195.466651 23.469062 192.654553 34.996787 23.952645 5.008077 34.996787 16.959849
104.455430 24.294584 20.243428 3.004696 24.294584 14.761804 3.060985 0.797037 20.243428 3.060985 224.436417 41.907890 3.004696 0.797037 41.907890 19.530116 576.012756 78.797480 -251.110899 -29.554806 78.797480 25.983210 -29.092186 -5.998316 -251.110899 -29.092186 233.916086 39.417609 -29.554806 -5.998316 39.417609 17.802528 101.222122 23.803317 9.245484 1.057464 23.803317 14.634650 1.591439 0.218912 9.245484 1.591439 1041.621841 123.568654 1.057464 0.218912 123.568654 33.334211 524.908932 75.180542 195.670577 23.537752 75.180542 25.578992 23.601368 4.985566 195.670577 23.601368 191.481312 34.597180 23.537752 4.985566 34.597180 16.902470
104.436414 24.278083 20.157509 2.983476 24.278083 14.758229 3.002250 0.785698 20.157509 3.002250 224.052097 42.038544 2.983476 0.785698 42.038544 19.516177 572.669169 78.671516 -248.207097 -28.894812 78.671516 25.986803 -28.821552 -5.940822 -248.207097 -28.821552 231.782386 38.961284 -28.894812 -5.940822 38.961284 17.739969 101.172270 23.790014 6.238767 0.612180 23.790014 14.631981 0.466368 0.081991 6.238767 0.466368 1051.719117 124.862701 0.612180 0.081991 124.862701 33.504863 528.329366 75.634434 193.236349 22.929833 75.634434 25.605291 23.324483 4.922642 193.236349 23.324483 188.541575 34.100830 22.929833 4.922642 34.100830 16.840603
104.228791 24.231330 19.765192 2.916218 24.231330 14.749854 2.879796 0.765946 19.765192 2.879796 227.275292 42.688952 2.916218 0.765946 42.688952 19.597182 577.998226 79.707476 -247.175611 -28.530596 79.707476 26.139420 -28.880649 -5.924064 -247.175611 -28.880649 229.252042 38.521043 -28.530596 -5.924064 38.521043 17.681625 101.136666 23.785962 2.271007 0.170297 23.785962 14.631967 -0.347592 0.003487 2.271007 -0.347592 1050.862298 124.599097 0.170297 0.003487 124.599097 33.461685 527.595870 75.205693 194.813948 23.559176 75.205693 25.503567 23.522360 5.003764 194.813948 23.522360 190.125385 34.564931 23.559176 5.003764 34.564931 16.934695
104.480952 24.295698 20.749257 3.113755 24.295698 14.764521 3.131902 0.813354 20.749257 3.131902 229.668993 42.966645 3.113755 0.813354 42.966645 19.610480 580.294466 79.884575 -247.767731 -28.798872 79.884575 26.133227 -28.991419 -5.957523 -247.767731 -28.991419 229.247115 38.670322 -28.798872 -5.957523 38.670322 17.717820 101.136038 23.787283 2.321092 0.255322 23.787283 14.631972 0.049198 0.057150 2.321092 0.049198 1057.748872 125.348008 0.255322 0.057150 125.348008 33.553125 526.506997 75.000459 194.802178 23.543770 75.000459 25.485267 23.484920 4.987414 194.802178 23.484920 190.340940 34.583561 23.543770 4.987414 34.583561 16.923479
104.640840 24.319038 21.188398 3.154206 24.319038 14.767487 3.186947 0.817185 21.188398 3.186947 229.037525 42.680691 3.154206 0.817185 42.680691 19.548872 581.309702 79.618081 -254.897445 -30.368702 79.618081 26.052135 -29.771110 -6.131698 -254.897445 -29.771110 236.447186 39.979259 -30.368702 -6.131698 39.979259 17.924607 101.136898 23.787881 2.492053 0.293304 23.787881 14.631908 0.225987 0.065151 2.492053 0.225987 1058.103645 125.214583 0.293304 0.065151 125.214583 33.531022 522.931453 74.563196 192.319956 23.083183 74.563196 25.440732 23.143721 4.922805 192.319956 23.143721 188.818778 34.308488 23.083183 4.922805 34.308488 16.873683
105.034785 24.388517 22.509911 3.370636 24.388517 14.781598 3.431732 0.864689 22.509911 3.431732 230.945797 43.013855 3.370636 0.864689 43.013855 19.626805 585.032780 80.151764 -257.343986 -30.265249 80.151764 26.137161 -29.985180 -6.106183 -257.343986 -29.985180 237.989574 39.887539 -30.265249 -6.106183 39.887539 17.872904 101.130974 23.787400 -0.345689 -0.050355 23.787400 14.631901 -0.413761 -0.022325 -0.345689 -0.413761 1056.774349 124.966892 -0.050355 -0.022325 124.966892 33.507202 521.392017 74.486347 190.594629 22.853711 74.486347 25.445631 22.975413 4.898645 190.594629 22.975413 187.567921 34.143735 22.853711 4.898645 34.143735 16.850758
105.390404 24.437537 23.776808 3.548687 24.437537 14.791577 3.608264 0.900533 23.776808 3.608264 233.860400 43.472184 3.548687 0.900533 43.472184 19.714179 598.816329 82.241435 -256.326184 -29.203845 82.241435 26.450894 -29.936745 -5.998945 -256.326184 -29.936745 233.159012 38.741128 -29.203845 -5.998945 38.741128 17.677653 101.138243 23.789239 -2.679140 -0.291424 23.789239 14.632214 -0.715386 -0.062312 -2.679140 -0.715386 1051.376091 124.321813 -0.291424 -0.062312 124.321813 33.442369 515.509614 73.656317 190.224730 23.116553 73.656317 25.319301 22.944230 4.929590 190.224730 22.944230 188.456168 34.422655 23.116553 4.929590 34.422655 16.905443
106.416337 24.633251 26.163859 3.924858 24.633251 14.834663 4.094316 0.997062 26.163859 4.094316 230.943112 42.764047 3.924858 0.997062 42.764047 19.578677 617.287254 84.635781 -252.944365 -28.011458 84.635781 26.788272 -29.608293 -5.872871 -252.944365 -29.608293 225.105825 37.408492 -28.011458 -5.872871 37.408492 17.478964 101.142207 23.789234 -3.339198 -0.330491 23.789234 14.632005 -0.584269 -0.056541 -3.339198 -0.584269 1055.277382 124.907809 -0.330491 -0.056541 124.907809 33.529542 512.847732 73.501419 189.666423 23.045289 73.501419 25.309044 22.917777 4.917185 189.666423 22.917777 188.504436 34.410649 23.045289 4.917185 34.410649 16.896224
106.988670 24.695555 27.123967 4.005604 24.695555 14.848029 4.154477 1.018316 27.123967 4.154477 226.846761 42.094748 4.005604 1.018316 42.094748 19.479298 635.458530 86.630934 -248.033144 -26.979636 86.630934 27.075986 -29.030471 -5.737782 -248.033144 -29.030471 216.286470 36.245470 -26.979636 -5.737782 36.245470 17.298383 101.162563 23.792690 -5.528049 -0.579526 23.792690 14.632618 -0.943238 -0.113914 -5.528049 -0.943238 1060.611568 125.525172 -0.579526 -0.113914 125.525172 33.600496 509.895699 73.301790 187.195771 22.586425 73.301790 25.281507 22.641998 4.857941 187.195771 22.641998 186.857759 34.115408 22.586425 4.857941 34.115408 16.847576
106.875357 24.618343 27.736934 4.085829 24.618343 14.836261 4.082148 1.029833 27.736934 4.082148 235.164855 43.875509 4.085829 1.029833 43.875509 19.827051 635.391634 85.631901 -246.089609 -27.592725 85.631901 26.935815 -28.616565 -5.765099 -246.089609 -28.616565 214.494903 36.564363 -27.592725 -5.765099 36.564363 17.343456 101.197586 23.798062 -7.978247 -0.843542 23.798062 14.633513 -1.287916 -0.165471 -7.978247 -1.287916 1054.154043 124.637851 -0.843542 -0.165471 124.637851 33.485352 511.960449 73.793959 185.813142 22.323750 73.793959 25.349607 22.562478 4.829584 185.813142 22.562478 185.172214 33.858902 22.323750 4.829584 33.858902 16.808140
106.717657 24.588117 27.617382 4.041844 24.588117 14.838586 4.011857 1.034256 27.617382 4.011857 237.688011 44.028351 4.041844 1.034256 44.028351 19.806235 635.493952 85.370455 -243.691584 -27.538065 85.370455 26.988288 -28.227261 -5.703718 -243.691584 -28.227261 212.276677 36.417863 -27.538065 -5.703718 36.417863 17.269715 101.146857 23.786990 -3.737396 -0.307231 23.786990 14.631704 -0.014754 -0.026755 -3.737396 -0.014754 1034.995422 122.453741 -0.307231 -0.026755 122.453741 33.239377 513.480220 73.917150 187.362103 22.791125 73.917150 25.337735 22.801122 4.884755 187.362103 22.801122 186.263738 34.153520 22.791125 4.884755 34.153520 16.860372
106.799104 24.616572 28.059247 4.123800 24.616572 14.847452 4.113843 1.060720 28.059247 4.113843 240.028354 44.240946 4.123800 1.060720 44.240946 19.848222 617.157929 82.548862 -243.301841 -28.509988 82.548862 26.643507 -27.974966 -5.773606 -243.301841 -27.974966 215.864325 37.358385 -28.509988 -5.773606 37.358385 17.407444 101.141230 23.787398 -3.149760 -0.308003 23.787398 14.631890 -0.129580 -0.059022 -3.149760 -0.129580 1031.802103 122.528615 -0.308003 -0.059022 122.528615 33.284896 520.195814 74.934492 186.789416 22.397711 74.934492 25.489358 22.745224 4.821252 186.789416 22.745224 184.390698 33.747247 22.397711 4.821252 33.747247 16.773170
106.042500 24.461854 25.944120 3.722049 24.461854 14.815520 3.626821 0.972065 25.944120 3.626821 238.281577 43.788758 3.722049 0.972065 43.788758 19.787578 612.341657 82.477021 -242.921865 -28.359593 82.477021 26.723844 -27.977888 -5.745497 -242.921865 -27.977888 216.567881 37.304653 -28.359593 -5.745497 37.304653 17.362640 101.194822 23.798702 -7.676019 -0.882651 23.798702 14.633975 -1.336590 -0.200434 -7.676019 -1.336590 1034.000223 123.091532 -0.882651 -0.200434 123.091532 33.355465 521.125434 74.882206 184.265013 21.966046 74.882206 25.469770 22.379521 4.753148 184.265013 22.379521 181.975082 33.407895 21.966046 4.753148 33.407895 16.717428
105.642820 24.419344 24.752430 3.580719 24.419344 14.808926 3.499069 0.954164 24.752430 3.499069 236.956577 43.598882 3.580719 0.954164 43.598882 19.786622 619.392234 83.928363 -244.155543 -28.203394 83.928363 26.943510 -28.275206 -5.746797 -244.155543 -28.275206 216.154615 37.046934 -28.203394 -5.746797 37.046934 17.314274 101.300109 23.816607 -12.483958 -1.389321 23.816607 14.637045 -2.137380 -0.285078 -12.483958 -2.137380 1025.151321 122.121706 -1.389321 -0.285078 122.121706 33.219823 515.998533 73.955736 182.704811 22.047109 73.955736 25.337793 22.144469 4.750195 182.704811 22.144469 181.593290 33.519278 22.047109 4.750195 33.519278 16.739561
106.268471 24.573550 27.088393 4.069041 24.573550 14.836852 4.093258 1.054614 27.088393 4.093258 244.007331 44.970923 4.069041 1.054614 44.970923 20.053208 617.793112 83.510300 -246.839610 -28.886887 83.510300 26.823850 -28.556518 -5.833411 -246.839610 -28.556518 219.062439 37.599757 -28.886887 -5.833411 37.599757 17.423409 101.260361 23.801339 -10.959044 -1.113070 23.801339 14.633617 -1.236175 -0.183190 -10.959044 -1.236175 1030.090705 122.929657 -1.113070 -0.183190 122.929657 33.313476 515.002109 73.980425 180.739154 21.739281 73.980425 25.380808 21.928390 4.699850 180.739154 21.928390 180.060937 33.285017 21.739281 4.699850 33.285017 16.686925
106.821599 24.659760 28.693326 4.269741 24.659760 14.847450 4.342395 1.079122 28.693326 4.342395 245.842105 45.019153 4.269741 1.079122 45.019153 20.033239 613.577450 82.828042 -249.261064 -29.358981 82.828042 26.699681 -28.767199 -5.886144 -249.261064 -28.767199 222.377473 38.091790 -29.358981 -5.886144 38.091790 17.504273 101.235284 23.796407 -9.849571 -0.992693 23.796407 14.633226 -0.923107 -0.171189 -9.849571 -0.923107 1029.502776 122.841157 -0.992693 -0.171189 122.841157 33.278614 517.207558 74.366562 181.446302 21.974635 74.366562 25.445107 22.077187 4.726288 181.446302 22.077187 180.257478 33.378977 21.974635 4.726288 33.378977 16.697502
107.008354 24.656177 29.502709 4.325221 24.656177 14.844481 4.357234 1.080902 29.502709 4.357234 249.213006 45.471190 4.325221 1.080902 45.471190 20.125767 610.363663 82.576585 -248.150269 -28.897382 82.576585 26.669260 -28.613826 -5.838245 -248.150269 -28.613826 222.055623 37.852667 -28.897382 -5.838245 37.852667 17.463967 101.294731 23.808540 -12.326853 -1.325335 23.808540 14.635514 -1.592110 -0.265089 -12.326853 -1.592110 1028.577588 122.707241 -1.325335 -0.265089 122.707241 33.247524 517.685146 74.466755 179.785617 21.637453 74.466755 25.462680 21.857657 4.669574 179.785617 21.857657 178.726994 33.119253 21.637453 4.669574 33.119253 16.645130
106.695935 24.573990 28.749320 4.139162 24.573990 14.831237 4.105354 1.046755 28.749320 4.105354 249.662706 45.381700 4.139162 1.046755 45.381700 20.121906 608.977204 82.743424 -242.339174 -27.590987 82.743424 26.711890 -27.997711 -5.701534 -242.339174 -27.997711 216.777162 36.888729 -27.590987 -5.701534 36.888729 17.322894 101.240245 23.796337 -10.069985 -1.033597 23.796337 14.633401 -0.883612 -0.180795 -10.069985 -0.883612 1028.430069 122.693298 -1.033597 -0.180795 122.693298 33.239322 520.073858 74.834750 178.148641 21.334744 74.834750 25.521003 21.674170 4.624103 178.148641 21.674170 176.886496 32.845446 21.334744 4.624103 32.845446 16.595992
106.891763 24.627662 29.449303 4.286444 24.627662 14.846500 4.292789 1.093705 29.449303 4.292789 251.670790 45.680607 4.286444 1.093705 45.680607 20.199244 596.494299 80.861771 -241.438905 -28.257483 80.861771 26.413907 -27.885486 -5.790158 -241.438905 -27.885486 218.813379 37.593339 -28.257483 -5.790158 37.593339 17.477416 101.269569 23.803353 -11.326644 -1.217085 23.803353 14.634719 -1.310787 -0.239353 -11.326644 -1.310787 1024.021254 122.159892 -1.217085 -0.239353 122.159892 33.170639 517.176892 74.371691 174.700253 20.882778 74.371691 25.457675 21.225252 4.552523 174.700253 21.225252 174.489079 32.549643 20.882778 4.552523 32.549643 16.547040
106.501681 24.540838 28.596260 4.116789 24.540838 14.828187 4.053628 1.051222 28.596260 4.053628 253.425257 45.926254 4.116789 1.051222 45.926254 20.258760 598.640231 81.808591 -236.818731 -27.093967 81.808591 26.605185 -27.524305 -5.653740 -236.818731 -27.524305 213.865617 36.639664 -27.093967 -5.653740 36.639664 17.301866 101.314477 23.810746 -12.991799 -1.407470 23.810746 14.635852 -1.646639 -0.276576 -12.991799 -1.646639 1018.428092 121.580141 -1.407470 -0.276576 121.580141 33.106207 513.641761 73.913888 172.262924 20.725817 73.913888 25.408163 20.952127 4.520440 172.262924 20.952127 173.067336 32.450709 20.725817 4.520440 32.450709 16.528465
106.551391 24.575145 28.376494 4.100852 24.575145 14.837393 4.105870 1.063482 28.376494 4.105870 249.691539 45.155997 4.100852 1.063482 45.155997 20.128474 603.798331 82.704110 -234.193057 -26.684009 82.704110 26.720689 -27.366138 -5.608215 -234.193057 -27.366138 210.244960 36.179795 -26.684009 -5.608215 36.179795 17.235544 101.254915 23.797715 -10.569548 -1.089175 23.797715 14.633642 -0.934193 -0.191266 -10.569548 -0.934193 1000.692383 119.631180 -1.089175 -0.191266 119.631180 32.881785 519.804443 74.881688 175.310862 21.392693 74.881688 25.557457 21.442843 4.599531 175.310862 21.442843 174.538830 32.765367 21.392693 4.599531 32.765367 16.568062
106.694376 24.604970 28.757302 4.185523 24.604970 14.841334 4.206285 1.079083 28.757302 4.206285 249.766885 45.311584 4.185523 1.079083 45.311584 20.184697 607.453899 83.048407 -233.788140 -26.884136 83.048407 26.741838 -27.369461 -5.614079 -233.788140 -27.369461 209.079932 36.203883 -26.884136 -5.614079 36.203883 17.236156 101.246205 23.798165 -10.160394 -1.075908 23.798165 14.633953 -0.980114 -0.205151 -10.160394 -0.980114 992.279578 119.088088 -1.075908 -0.205151 119.088088 32.843350 517.464712 74.457341 173.719339 21.074465 74.457341 25.485660 21.157692 4.532492 173.719339 21.157692 173.616823 32.587106 21.074465 4.532492 32.587106 16.524404
105.889362 24.432536 26.424422 3.757672 24.432536 14.805393 3.656053 0.977507 26.424422 3.656053 248.021006 45.067028 3.757672 0.977507 45.067028 20.142178 607.650775 82.959810 -231.255711 -26.569289 82.959810 26.730868 -27.035082 -5.542454 -231.255711 -27.035082 206.713889 35.927510 -26.569289 -5.542454 35.927510 17.172302 101.169983 23.787074 -5.892316 -0.582585 23.787074 14.632616 -0.043016 -0.090958 -5.892316 -0.043016 1000.559060 120.503132 -0.582585 -0.090958 120.503132 33.019412 515.658645 74.221111 172.403795 20.889613 74.221111 25.457164 20.978167 4.502317 172.403795 20.978167 172.833899 32.476284 20.889613 4.502317 32.476284 16.504174
105.785595 24.450175 26.266850 3.813884 24.450175 14.811738 3.757229 1.000618 26.266850 3.757229 249.372153 45.392056 3.813884 1.000618 45.392056 20.199745 605.726246 82.551492 -230.936655 -26.829312 82.551492 26.676274 -26.965554 -5.548977 -230.936655 -26.965554 206.824337 36.099479 -26.829312 -5.548977 36.099479 17.188475 101.155736 23.788156 -4.762408 -0.520024 23.788156 14.632621 -0.168732 -0.104443 -4.762408 -0.168732 1002.545701 120.740142 -0.520024 -0.104443 120.740142 33.010705 520.629877 75.113138 170.148696 20.303232 75.113138 25.608030 20.744185 4.425632 170.148696 20.744185 170.146342 31.992358 20.303232 4.425632 31.992358 16.417036
106.112288 24.529005 27.638859 4.082214 24.529005 14.823808 4.086364 1.047623 27.638859 4.086364 254.481404 46.274074 4.082214 1.047623 46.274074 20.345123 603.751071 82.428606 -227.065815 -26.123393 82.428606 26.692036 -26.488941 -5.441758 -227.065815 -26.488941 203.712976 35.587950 -26.123393 -5.441758 35.587950 17.087696 101.142456 23.787593 -3.265323 -0.369866 23.787593 14.632275 -0.049260 -0.073675 -3.265323 -0.049260 1003.696259 120.798954 -0.369866 -0.073675 120.798954 32.988676 527.693599 76.019703 170.002997 20.325107 76.019703 25.729248 20.780293 4.425257 170.002997 20.780293 168.885363 31.872920 20.325107 4.425257 31.872920 16.397837
105.734895 24.435172 26.677763 3.850454 24.435172 14.800195 3.784699 0.979150 26.677763 3.784699 255.767699 46.281605 3.850454 0.979150 46.281605 20.327857 602.299097 82.194703 -227.918652 -26.624149 82.194703 26.657177 -26.621161 -5.496327 -227.918652 -26.621161 204.783488 35.922177 -26.624149 -5.496327 35.922177 17.143774 101.132698 23.788264 1.002782 0.125107 23.788264 14.632594 0.753903 0.038936 1.002782 0.753903 1006.396757 121.036520 0.125107 0.038936 121.036520 32.999963 533.019063 76.502416 170.691274 20.534333 76.502416 25.787318 20.851306 4.433287 170.691274 20.851306 168.592045 31.910110 20.534333 4.433287 31.910110 16.394617
105.723130 24.445065 26.961810 3.913686 24.445065 14.802810 3.870571 0.996187 26.961810 3.870571 259.429818 46.811634 3.913686 0.996187 46.811634 20.433922 615.279409 84.199885 -229.109698 -26.386103 84.199885 26.958495 -26.867941 -5.462169 -229.109698 -26.867941 203.227724 35.521989 -26.386103 -5.462169 35.521989 17.052820 101.131586 23.787500 -0.490640 -0.115480 23.787500 14.631838 -0.025838 -0.042722 -0.490640 -0.025838 1002.529478 120.459243 -0.115480 -0.042722 120.459243 32.919159 529.666658 75.669340 171.777668 20.992503 75.669340 25.660562 20.893978 4.467909 171.777668 20.893978 169.989647 32.241432 20.992503 4.467909 32.241432 16.441689
106.066218 24.521366 27.931946 4.071657 24.521366 14.817062 4.111753 1.034109 27.931946 4.111753 259.241541 46.586571 4.071657 1.034109 46.586571 20.399292 620.246054 84.546767 -229.179531 -26.399806 84.546767 26.972468 -26.811388 -5.449196 -229.179531 -26.811388 202.309885 35.436517 -26.399806 -5.449196 35.436517 17.038697 101.162348 23.794325 -5.206628 -0.659267 23.794325 14.633265 -1.156776 -0.155687 -5.206628 -1.156776 995.720899 119.667201 -0.659267 -0.155687 119.667201 32.830074 521.664283 74.538305 169.970800 20.733231 74.538305 25.530553 20.571731 4.417863 169.970800 20.571731 169.829784 32.190827 20.733231 4.417863 32.190827 16.422569
106.210686 24.532873 28.298493 4.094336 24.532873 14.817007 4.132253 1.034101 28.298493 4.132253 258.766956 46.469062 4.094336 1.034101 46.469062 20.402733 620.096379 84.191321 -229.126929 -26.543143 84.191321 26.914714 -26.709352 -5.448213 -229.126929 -26.709352 202.291992 35.524343 -26.543143 -5.448213 35.524343 17.048576 101.192437 23.797916 -7.415203 -0.827983 23.797916 14.633558 -1.280099 -0.157425 -7.415203 -1.280099 989.426442 119.074604 -0.827983 -0.157425 119.074604 32.773356 524.107780 75.279690 167.341770 20.019828 75.279690 25.687795 20.301153 4.335082 167.341770 20.301153 167.338856 31.679807 20.019828 4.335082 31.679807 16.331603
105.627107 24.398704 26.776774 3.803928 24.398704 14.790503 3.712005 0.964642 26.776774 3.712005 260.728820 46.867429 3.803928 0.964642 46.867429 20.494895 614.593003 83.102465 -233.092998 -27.658148 83.102465 26.757990 -27.073179 -5.569138 -233.092998 -27.073179 206.952579 36.409229 -27.658148 -5.569138 36.409229 17.190203 101.178636 23.792452 -6.545697 -0.660627 23.792452 14.632345 -0.742622 -0.103324 -6.545697 -0.742622 992.905539 119.720765 -0.660627 -0.103324 119.720765 32.862703 522.767581 75.111073 165.890928 19.978758 75.111073 25.653522 20.172376 4.337230 165.890928 20.172376 166.399840 31.639326 19.978758 4.337230 31.639326 16.338645
107.302329 24.779034 31.189194 4.636293 24.779034 14.872593 4.867156 1.177737 31.189194 4.867156 259.474347 46.526546 4.636293 1.177737 46.526546 20.424326 598.899611 80.920617 -234.561831 -28.179440 80.920617 26.468769 -27.073922 -5.618805 -234.561831 -27.073922 211.671310 37.135897 -28.179440 -5.618805 37.135897 17.304407 101.140220 23.786316 -2.799158 -0.218578 23.786316 14.631800 0.167532 -0.013666 -2.799158 0.167532 988.082613 119.172701 -0.218578 -0.013666 119.172701 32.784478 523.370170 75.083043 170.533827 21.159848 75.083043 25.627395 20.820987 4.488067 170.533827 20.820987 170.010163 32.375206 21.159848 4.488067 32.375206 16.463840
106.724688 24.578970 29.227490 4.144781 24.578970 14.824190 4.171306 1.041930 29.227490 4.171306 254.067666 45.624507 4.144781 1.041930 45.624507 20.278766 601.297236 81.932861 -234.724354 -27.547348 81.932861 26.661089 -27.208619 -5.574932 -234.724354 -27.208619 211.288133 36.679488 -27.547348 -5.574932 36.679488 17.217208 101.177039 23.794579 -6.339713 -0.722781 23.794579 14.633170 -0.977628 -0.164694 -6.339713 -0.977628 986.501151 119.086527 -0.722781 -0.164694 119.086527 32.772003 520.377549 74.544143 174.926194 21.950200 74.544143 25.529170 21.293724 4.574129 174.926194 21.293724 174.122051 32.993152 21.950200 4.574129 32.993152 16.554163
106.651675 24.573810 28.907663 4.136219 24.573810 14.831979 4.146763 1.063539 28.907663 4.146763 252.524641 45.584863 4.136219 1.063539 45.584863 20.288117 600.516833 81.953027 -235.022288 -27.511664 81.953027 26.627364 -27.297217 -5.605343 -235.022288 -27.297217 211.739808 36.699953 -27.511664 -5.605343 36.699953 17.251843 101.219395 23.801258 -8.796307 -0.984332 23.801258 14.634181 -1.376268 -0.202650 -8.796307 -1.376268 974.849976 117.757504 -0.984332 -0.202650 117.757504 32.606404 523.645009 75.069552 179.606909 22.396661 75.069552 25.595080 21.826996 4.639571 179.606909 21.826996 177.481531 33.319577 22.396661 4.639571 33.319577 16.598170
106.342116 24.520865 27.974437 4.008679 24.520865 14.824453 3.976078 1.041285 27.974437 3.976078 251.307296 45.507616 4.008679 1.041285 45.507616 20.263178 604.087007 82.506490 -236.337379 -27.587901 82.506490 26.677943 -27.527774 -5.637348 -236.337379 -27.527774 212.186208 36.721036 -27.587901 -5.637348 36.721036 17.269981 101.342692 23.822373 -13.521890 -1.504896 23.822373 14.637952 -2.211581 -0.304801 -13.521890 -2.211581 966.884048 117.077177 -1.504896 -0.304801 117.077177 32.536290 524.914088 75.328137 177.662815 21.485257 75.328137 25.624634 21.491902 4.540336 177.662815 21.491902 175.616010 32.747353 21.485257 4.540336 32.747353 16.507309
