854.476186 106.820145 226.389330 24.535848 106.820145 30.589879 24.928880 4.787604 226.389330 24.928880 169.163283 31.153272 24.535848 4.787604 31.153272 16.068405 517.636299 69.902976 -408.190664 -44.612369 69.902976 23.386394 -45.288905 -8.640572 -408.190664 -45.288905 501.183032 67.604268 -44.612369 -8.640572 67.604268 23.164635 192.408722 36.229784 124.564570 16.752155 36.229784 17.580656 16.918698 4.021630 124.564570 16.918698 271.125851 46.562700 16.752155 4.021630 46.562700 20.117393 102.555906 23.965845 -19.684123 -2.621125 23.965845 14.674763 -2.508573 -0.614665 -19.684123 -2.508573 373.430546 60.614271 -2.621125 -0.614665 60.614271 23.410575
875.870708 109.321323 226.146499 23.998978 109.321323 30.902150 24.906069 4.713221 226.146499 24.906069 167.145313 30.774664 23.998978 4.713221 30.774664 15.999070 506.293081 67.385055 -410.727963 -45.765861 67.385055 23.017772 -44.508675 -8.662397 -410.727963 -44.508675 517.537811 70.498101 -45.765861 -8.662397 70.498101 23.582844 193.725463 36.432506 124.337684 16.731476 36.432506 17.622442 16.935838 4.026365 124.337684 16.935838 268.096604 46.194233 16.731476 4.026365 46.194233 20.055245 102.279592 23.921597 -17.765300 -2.341920 23.921597 14.667718 -2.144637 -0.559230 -17.765300 -2.144637 376.272757 60.969550 -2.341920 -0.559230 60.969550 23.417260
886.004665 110.014670 222.579935 23.313846 110.014670 30.967752 24.418624 4.611801 222.579935 24.418624 164.254107 30.389376 23.313846 4.611801 30.389376 15.937181 491.708069 65.185229 -412.739266 -46.431284 65.185229 22.736467 -44.023925 -8.669044 -412.739266 -44.023925 537.324844 73.137012 -46.431284 -8.669044 73.137012 23.932253 192.051495 35.957017 125.256800 17.035272 35.957017 17.529013 16.880669 4.041323 125.256800 16.880669 273.710315 47.416246 17.035272 4.041323 47.416246 20.268930 102.519354 23.986503 -19.516120 -2.683677 23.986503 14.680385 -2.741942 -0.651729 -19.516120 -2.741942 375.854557 60.715647 -2.683677 -0.651729 60.715647 23.346854
889.348216 109.855037 220.741934 23.379363 109.855037 30.950957 24.151207 4.593597 220.741934 24.151207 162.951742 30.349310 23.379363 4.593597 30.349310 15.927139 489.379915 65.782071 -411.961689 -45.629391 65.782071 22.873815 -44.474250 -8.656847 -411.961689 -44.474250 538.260752 72.118244 -45.629391 -8.656847 72.118244 23.739110 191.389288 35.809116 128.318452 17.570418 35.809116 17.505988 17.224489 4.103835 128.318452 17.224489 283.578663 48.952675 17.570418 4.103835 48.952675 20.495773 102.962592 24.066655 -22.428172 -3.106097 24.066655 14.693465 -3.337560 -0.730519 -22.428172 -3.337560 376.235380 60.710064 -3.106097 -0.730519 60.710064 23.346797
875.338534 107.647236 221.511223 24.359341 107.647236 30.694858 24.153117 4.675383 221.511223 24.153117 164.512364 30.803377 24.359341 4.675383 30.803377 15.992546 489.453031 66.258619 -410.588940 -45.038235 66.258619 22.906401 -44.711679 -8.646319 -410.588940 -44.711679 535.276426 71.209733 -45.038235 -8.646319 71.209733 23.670562 191.399717 35.830033 131.010289 17.860769 35.830033 17.500659 17.535319 4.138033 131.010289 17.535319 291.276861 49.790759 17.860769 4.138033 49.790759 20.607799 103.632106 24.172909 -26.456203 -3.650383 24.172909 14.712263 -4.001814 -0.833184 -26.456203 -4.001814 381.429042 61.503532 -3.650383 -0.833184 61.503532 23.476943
873.418723 107.760507 218.460427 23.561206 107.760507 30.794062 23.777662 4.560767 218.460427 23.777662 162.929348 30.459083 23.561206 4.560767 30.459083 15.918745 493.452831 67.157646 -408.352681 -44.368904 67.157646 23.011215 -44.927784 -8.630475 -408.352681 -44.927784 526.183812 69.746755 -44.368904 -8.630475 69.746755 23.521647 189.985523 35.585382 130.974361 17.674968 35.585382 17.440408 17.399925 4.103172 130.974361 17.399925 294.197448 49.857423 17.674968 4.103172 49.857423 20.633070 103.521739 24.108334 -25.727542 -3.394254 24.108334 14.699180 -3.493143 -0.763084 -25.727542 -3.493143 378.124587 60.793862 -3.394254 -0.763084 60.793862 23.352633
859.470942 106.153881 216.786633 23.758482 106.153881 30.616067 23.596301 4.586017 216.786633 23.596301 163.104149 30.593296 23.758482 4.586017 30.593296 15.947460 492.247694 66.934862 -403.489329 -43.816539 66.934862 22.959397 -44.421732 -8.574784 -403.489329 -44.421732 517.386610 68.894739 -43.816539 -8.574784 68.894739 23.463238 192.368009 36.103914 132.725574 17.798194 36.103914 17.527794 17.820269 4.160686 132.725574 17.820269 294.222665 49.541143 17.798194 4.160686 49.541143 20.609991 103.591354 24.118022 -26.002915 -3.443265 24.118022 14.705785 -3.520796 -0.800514 -26.002915 -3.520796 376.032852 60.503479 -3.443265 -0.800514 60.503479 23.325539
835.917422 103.399439 220.476354 25.273679 103.399439 30.276390 24.040606 4.765521 220.476354 24.040606 167.294025 31.416117 25.273679 4.765521 31.416117 16.086833 488.793912 66.241051 -401.965766 -44.069142 66.241051 22.856013 -44.079472 -8.580671 -401.965766 -44.079472 517.928033 69.544304 -44.069142 -8.580671 69.544304 23.584465 192.166798 35.945133 133.087255 17.802156 35.945133 17.477385 17.753552 4.156224 133.087255 17.753552 295.698682 49.783950 17.802156 4.156224 49.783950 20.702315 104.101009 24.217080 -28.586468 -3.872054 24.217080 14.727309 -4.093531 -0.910201 -28.586468 -4.093531 376.587335 60.680334 -3.872054 -0.910201 60.680334 23.364971
831.228499 103.654271 221.427536 24.966160 103.654271 30.351736 24.209844 4.740544 221.427536 24.209844 168.287781 31.355584 24.966160 4.740544 31.355584 16.063808 486.449555 66.035789 -400.211032 -43.999104 66.035789 22.856020 -43.934074 -8.569053 -400.211032 -43.934074 516.809782 69.541647 -43.999104 -8.569053 69.541647 23.559944 196.490649 36.830468 133.450393 17.677507 36.830468 17.657713 18.089662 4.194840 133.450393 18.089662 287.933369 48.297627 17.677507 4.194840 48.297627 20.452311 104.271035 24.224432 -29.368798 -3.937718 24.224432 14.728142 -4.085268 -0.914574 -29.368798 -4.085268 375.879735 60.590181 -3.937718 -0.914574 60.590181 23.346657
825.415028 103.319337 223.785766 25.314546 103.319337 30.273332 24.541858 4.813304 223.785766 24.541858 170.277230 31.600400 25.314546 4.813304 31.600400 16.115533 488.476558 66.550247 -400.084489 -43.930984 66.550247 22.948837 -44.157615 -8.576562 -400.084489 -44.157615 514.373349 69.150930 -43.930984 -8.576562 69.150930 23.475896 198.381774 37.022151 132.191888 17.461395 37.022151 17.691678 17.895868 4.172973 132.191888 17.895868 280.835921 47.390950 17.461395 4.172973 47.390950 20.332979 104.412778 24.237865 -29.929868 -4.000654 24.237865 14.732741 -4.114298 -0.934390 -29.929868 -4.114298 374.100789 60.330447 -4.000654 -0.934390 60.330447 23.301280
819.311761 102.811572 225.756668 25.556904 102.811572 30.163767 24.804778 4.868347 225.756668 24.804778 172.099178 31.811077 25.556904 4.868347 31.811077 16.159967 494.709859 67.489040 -402.613871 -44.136482 67.489040 23.077790 -44.662193 -8.613525 -402.613871 -44.662193 512.988234 68.892904 -44.136482 -8.613525 68.892904 23.417059 199.182129 37.007308 132.094125 17.575702 37.007308 17.705113 17.826479 4.190544 132.094125 17.826479 279.092180 47.490481 17.575702 4.190544 47.490481 20.352558 104.056600 24.158056 -28.172450 -3.709564 24.158056 14.719604 -3.637795 -0.871936 -28.172450 -3.637795 372.532390 60.164026 -3.709564 -0.871936 60.164026 23.277620
813.879240 102.325822 227.760061 25.791038 102.325822 30.060300 25.063246 4.920320 227.760061 25.063246 173.914764 32.019275 25.791038 4.920320 32.019275 16.202876 484.469987 65.602717 -398.306061 -44.041646 65.602717 22.773422 -43.562779 -8.525607 -398.306061 -43.562779 514.995855 69.668037 -44.041646 -8.525607 69.668037 23.559597 197.254608 36.533719 132.080381 17.739131 36.533719 17.637688 17.645834 4.190176 132.080381 17.645834 282.634758 48.346025 17.739131 4.190176 48.346025 20.473346 104.242114 24.212533 -28.957644 -3.896130 24.212533 14.733162 -3.945625 -0.934594 -28.957644 -3.945625 370.705272 59.933755 -3.896130 -0.934594 59.933755 23.236928
813.630306 102.704064 223.472910 24.453829 102.704064 30.101686 24.610503 4.784985 223.472910 24.610503 171.226297 31.413456 24.453829 4.784985 31.413456 16.111699 479.607482 64.990442 -398.951352 -44.351638 64.990442 22.700981 -43.528447 -8.544515 -398.951352 -43.528447 521.668455 70.638162 -44.351638 -8.544515 70.638162 23.682590 198.337200 36.882087 131.784546 17.636626 36.882087 17.733722 17.742509 4.194958 131.784546 17.742509 279.805008 47.685418 17.636626 4.194958 47.685418 20.305329 104.339840 24.227438 -29.365739 -3.959197 24.227438 14.734882 -4.014729 -0.941866 -29.365739 -4.014729 369.840111 59.881354 -3.959197 -0.941866 59.881354 23.226294
827.958309 104.687568 222.276879 23.935889 104.687568 30.331730 24.610753 4.750241 222.276879 24.610753 169.109735 31.066736 23.935889 4.750241 31.066736 16.069883 477.680915 65.017722 -399.033096 -44.250653 65.017722 22.711852 -43.685040 -8.544387 -399.033096 -43.685040 523.989105 70.672551 -44.250653 -8.544387 70.672551 23.669741 197.669407 36.707895 131.831893 17.705425 36.707895 17.692927 17.676641 4.189899 131.831893 17.676641 281.162777 48.009728 17.705425 4.189899 48.009728 20.366393 104.059136 24.164654 -28.099440 -3.743552 24.164654 14.722471 -3.663621 -0.884956 -28.099440 -3.663621 370.820586 60.109300 -3.743552 -0.884956 60.109300 23.257888
836.361992 105.277816 225.541196 24.828230 105.277816 30.343472 25.018108 4.851585 225.541196 25.018108 170.318345 31.409659 24.828230 4.851585 31.409659 16.130135 476.898427 64.952156 -401.515367 -44.572244 64.952156 22.668694 -43.966386 -8.576262 -401.515367 -43.966386 530.160043 71.394562 -44.572244 -8.576262 71.394562 23.786393 197.113218 36.613582 132.035931 17.756270 36.613582 17.675967 17.676327 4.190390 132.035931 17.676327 282.763428 48.256761 17.756270 4.190390 48.256761 20.399915 103.678310 24.098649 -26.777163 -3.566563 24.098649 14.710981 -3.348743 -0.838414 -26.777163 -3.348743 382.828201 62.042910 -3.566563 -0.838414 62.042910 23.560439
840.292182 105.575910 220.346925 23.544424 105.575910 30.385325 24.332809 4.669974 220.346925 24.332809 166.820199 30.791833 23.544424 4.669974 30.791833 16.017917 477.114740 65.060892 -403.118267 -44.611920 65.060892 22.659388 -44.203853 -8.585459 -403.118267 -44.203853 533.343585 71.568239 -44.611920 -8.585459 71.568239 23.815222 197.803886 36.803048 131.957154 17.687454 36.803048 17.713368 17.734603 4.189458 131.957154 17.734603 281.250930 47.886904 17.687454 4.189458 47.886904 20.327059 103.710854 24.129657 -27.038268 -3.646535 24.129657 14.717239 -3.573901 -0.869234 -27.038268 -3.573901 384.497732 61.850684 -3.646535 -0.869234 61.850684 23.485543
834.159301 104.410945 219.824214 24.071277 104.410945 30.228809 24.246835 4.719293 219.824214 24.246835 167.054318 31.027111 24.071277 4.719293 31.027111 16.059969 477.553051 65.257893 -402.058273 -44.219400 65.257893 22.677124 -44.213442 -8.558069 -402.058273 -44.213442 530.572876 70.931690 -44.219400 -8.558069 70.931690 23.735061 195.846653 36.404881 130.645270 17.519523 36.404881 17.632387 17.434064 4.147592 130.645270 17.434064 281.337311 47.994192 17.519523 4.147592 47.994192 20.364673 103.898556 24.169289 -28.200162 -3.819520 24.169289 14.721901 -3.848480 -0.897697 -28.200162 -3.848480 388.468723 62.255075 -3.819520 -0.897697 62.255075 23.563598
834.509233 104.458482 220.886468 24.390258 104.458482 30.268266 24.365126 4.738039 220.886468 24.365126 167.660181 31.153845 24.390258 4.738039 31.153845 16.067360 470.506389 64.132711 -398.047739 -43.896739 64.132711 22.494705 -43.490370 -8.494404 -398.047739 -43.490370 530.078719 71.105926 -43.896739 -8.494404 71.105926 23.808789 199.104470 37.156287 131.014726 17.499966 37.156287 17.785550 17.766465 4.184983 131.014726 17.766465 276.353541 47.041383 17.499966 4.184983 47.041383 20.186733 103.853239 24.151593 -27.800277 -3.705847 24.151593 14.716449 -3.708837 -0.865258 -27.800277 -3.708837 384.982790 61.502334 -3.705847 -0.865258 61.502334 23.460959
834.714851 104.455801 223.539384 24.934859 104.455801 30.279306 24.645000 4.791693 223.539384 24.645000 169.248435 31.404577 24.934859 4.791693 31.404577 16.099162 478.268716 65.831825 -397.419181 -43.338790 65.831825 22.788964 -44.157095 -8.516528 -397.419181 -44.157095 519.936750 69.300425 -43.338790 -8.516528 69.300425 23.525428 203.949410 37.982208 131.775034 17.540611 37.982208 17.930074 18.045324 4.213060 131.775034 18.045324 270.051997 46.075967 17.540611 4.213060 46.075967 20.023381 103.811205 24.140937 -27.686060 -3.684591 24.140937 14.714537 -3.660558 -0.860615 -27.686060 -3.660558 387.059442 61.910390 -3.684591 -0.860615 61.910390 23.565274
841.108270 105.263427 227.139625 25.327716 105.263427 30.384757 25.030721 4.836846 227.139625 25.030721 170.851999 31.568045 25.327716 4.836846 31.568045 16.117075 487.326398 67.172895 -397.100198 -43.076597 67.172895 22.979160 -44.479190 -8.522774 -397.100198 -44.479190 509.455637 67.942632 -43.076597 -8.522774 67.942632 23.343468 203.418899 37.574066 131.488956 17.611534 37.574066 17.844754 17.769661 4.191534 131.488956 17.769661 270.165588 46.489274 17.611534 4.191534 46.489274 20.103859 103.999270 24.177720 -29.035516 -3.903816 24.177720 14.721700 -3.938396 -0.907298 -29.035516 -3.938396 395.004408 63.150359 -3.903816 -0.907298 63.150359 23.771423
832.920856 104.014890 228.814851 25.707819 104.014890 30.203906 25.120969 4.884187 228.814851 25.120969 172.676984 31.836647 25.707819 4.884187 31.836647 16.164614 489.094081 67.000026 -395.483283 -43.132685 67.000026 22.941652 -44.077302 -8.500326 -395.483283 -44.077302 504.282750 67.785392 -43.132685 -8.500326 67.785392 23.334652 201.402556 37.144350 130.595229 17.561629 37.144350 17.796296 17.502210 4.168893 130.595229 17.502210 271.228329 46.799165 17.561629 4.168893 46.799165 20.124387 103.940645 24.158130 -28.773684 -3.820182 24.158130 14.717401 -3.807113 -0.883420 -28.773684 -3.807113 395.739573 62.989568 -3.820182 -0.883420 62.989568 23.729355
828.296721 103.447831 233.151514 26.467452 103.447831 30.131383 25.582893 4.988686 233.151514 25.582893 175.888402 32.286964 26.467452 4.988686 32.286964 16.239715 483.307939 65.750475 -393.636783 -43.449729 65.750475 22.773969 -43.392963 -8.478153 -393.636783 -43.392963 506.580179 68.719768 -43.449729 -8.478153 68.719768 23.460314 201.102239 37.187831 130.637988 17.600813 37.187831 17.828923 17.554925 4.181438 130.637988 17.554925 271.844163 46.844163 17.600813 4.181438 46.844163 20.100754 104.306056 24.230456 -30.692383 -4.117344 24.230456 14.731828 -4.243755 -0.956351 -30.692383 -4.243755 397.882703 63.191394 -4.117344 -0.956351 63.191394 23.773366
829.168624 103.814169 233.942107 26.078091 103.814169 30.191304 25.657410 4.965088 233.942107 25.657410 176.304964 32.149150 26.078091 4.965088 32.149150 16.217055 472.779207 64.044224 -393.227750 -44.000855 64.044224 22.546689 -42.827943 -8.474424 -393.227750 -42.827943 517.210528 70.587663 -44.000855 -8.474424 70.587663 23.710275 197.125385 36.462670 129.263800 17.478418 36.462670 17.691365 17.178738 4.132082 129.263800 17.178738 275.213283 47.471765 17.478418 4.132082 47.471765 20.216059 104.421783 24.235847 -31.099882 -4.125591 24.235847 14.731957 -4.225920 -0.952892 -31.099882 -4.225920 395.010257 62.633679 -4.125591 -0.952892 62.633679 23.698287
834.360677 104.671364 231.691011 25.180266 104.671364 30.301658 25.432784 4.890488 231.691011 25.432784 174.344425 31.704483 25.180266 4.890488 31.704483 16.157964 467.467034 63.714500 -392.712484 -43.893021 63.714500 22.531361 -42.867295 -8.465897 -392.712484 -42.867295 522.120960 70.908731 -43.893021 -8.465897 70.908731 23.712353 195.466285 36.353871 128.620771 17.388157 36.353871 17.676954 17.162597 4.123803 128.620771 17.162597 276.501936 47.533890 17.388157 4.123803 47.533890 20.219982 104.284387 24.200135 -30.101795 -3.947922 24.200135 14.726579 -3.962768 -0.921159 -30.101795 -3.962768 388.431297 61.673923 -3.947922 -0.921159 61.673923 23.572165
842.863087 105.775063 227.684484 24.206786 105.775063 30.436541 25.039611 4.797173 227.684484 25.039611 171.024414 31.177866 24.206786 4.797173 31.177866 16.089265 461.053075 62.939000 -393.657390 -44.139101 62.939000 22.381904 -42.847200 -8.470881 -393.657390 -42.847200 531.694189 72.094668 -44.139101 -8.470881 72.094668 23.903361 196.014553 36.524617 130.876556 17.769580 36.524617 17.684074 17.571413 4.181313 130.876556 17.571413 281.657491 48.302564 17.769580 4.181313 48.302564 20.363135 104.694482 24.286759 -31.817067 -4.256251 24.286759 14.745410 -4.419143 -1.006167 -31.817067 -4.419143 385.328856 61.433891 -4.256251 -1.006167 61.433891 23.557703
844.455052 105.843205 220.230562 23.012772 105.843205 30.445482 24.224466 4.653427 220.230562 24.224466 166.383427 30.579197 23.012772 4.653427 30.579197 16.005479 459.749933 62.973243 -397.392496 -44.487443 62.973243 22.345613 -43.375135 -8.516589 -397.392496 -43.375135 541.498995 73.037820 -44.487443 -8.516589 73.037820 24.045564 196.579478 36.641248 131.671725 17.772892 36.641248 17.682576 17.693590 4.178184 131.671725 17.693590 282.775327 48.253776 17.772892 4.178184 48.253776 20.354914 104.478541 24.226849 -30.499798 -4.018652 24.226849 14.733409 -4.032593 -0.946323 -30.499798 -4.032593 379.040173 60.652766 -4.018652 -0.946323 60.652766 23.433639
841.697928 105.315669 215.570588 22.839682 105.315669 30.390124 23.758329 4.612525 215.570588 23.758329 163.882624 30.444562 22.839682 4.612525 30.444562 15.985533 464.607193 64.029419 -399.884260 -44.252598 64.029419 22.470708 -44.101408 -8.539558 -399.884260 -44.101408 541.082418 72.288634 -44.252598 -8.539558 72.288634 23.935936 201.240377 37.536229 133.101257 17.794647 37.536229 17.839755 18.120165 4.218826 133.101257 18.120165 278.128470 47.233650 17.794647 4.218826 47.233650 20.182139 103.989728 24.139285 -27.832609 -3.634742 24.139285 14.719645 -3.499466 -0.872919 -27.832609 -3.499466 372.224498 59.857622 -3.634742 -0.872919 59.857622 23.305546
839.063770 104.990551 212.193793 22.746480 104.990551 30.382294 23.420642 4.563625 212.193793 23.420642 162.150176 30.350282 22.746480 4.563625 30.350282 15.956321 469.899953 64.708026 -402.713668 -44.303433 64.708026 22.519831 -44.550860 -8.564515 -402.713668 -44.550860 540.919913 72.019885 -44.303433 -8.564515 72.019885 23.930722 200.635646 37.183402 131.967972 17.613539 37.183402 17.756991 17.752684 4.172454 131.967972 17.752684 276.156989 47.127328 17.613539 4.172454 47.127328 20.203929 103.743597 24.120241 -26.240415 -3.477835 24.120241 14.718259 -3.371276 -0.857717 -26.240415 -3.371276 364.645245 58.958731 -3.477835 -0.857717 58.958731 23.152315
833.098809 104.248864 211.863286 23.271936 104.248864 30.308258 23.406574 4.588616 211.863286 23.406574 162.456072 30.558347 23.271936 4.588616 30.558347 15.975146 479.032584 65.827233 -407.743025 -44.628438 65.827233 22.658630 -45.261359 -8.628144 -407.743025 -45.261359 541.074443 71.832399 -44.628438 -8.628144 71.832399 23.908165 201.216922 37.262250 131.691398 17.601212 37.262250 17.795756 17.731383 4.184876 131.691398 17.731383 274.408945 46.948801 17.601212 4.184876 46.948801 20.168657 103.271164 24.047111 -23.576057 -3.121525 24.047111 14.703203 -2.914298 -0.773814 -23.576057 -2.914298 361.068440 58.754079 -3.121525 -0.773814 58.754079 23.108777
831.099935 104.172259 212.498084 23.546134 104.172259 30.319812 23.482753 4.591545 212.498084 23.482753 162.991281 30.665689 23.546134 4.591545 30.665689 15.975493 489.005151 67.083795 -409.875278 -44.455046 67.083795 22.848991 -45.658343 -8.641119 -409.875278 -45.658343 534.262817 70.663890 -44.455046 -8.641119 70.663890 23.726609 201.179289 37.183529 132.748821 17.863066 37.183529 17.790004 17.832682 4.218961 132.748821 17.832682 277.270649 47.566393 17.863066 4.218961 47.566393 20.267728 103.170262 24.054746 -22.948248 -3.111153 24.054746 14.703335 -2.999596 -0.774978 -22.948248 -2.999596 359.398227 58.705356 -3.111153 -0.774978 58.705356 23.069041
840.423253 105.582694 212.312375 23.168570 105.582694 30.510895 23.473730 4.533774 212.312375 23.473730 162.104050 30.436122 23.168570 4.533774 30.436122 15.926218 495.346475 67.672389 -408.823468 -44.131162 67.672389 22.953693 -45.477994 -8.616029 -408.823468 -45.477994 525.111274 69.521005 -44.131162 -8.616029 69.521005 23.563993 198.145750 36.586978 132.379638 17.868770 36.586978 17.685848 17.586377 4.191809 132.379638 17.586377 281.783269 48.333538 17.868770 4.191809 48.333538 20.387401 103.345638 24.099367 -24.024530 -3.315526 24.099367 14.708548 -3.332741 -0.807385 -24.024530 -3.332741 361.797580 59.196570 -3.315526 -0.807385 59.196570 23.114027
845.876067 105.971580 216.951917 24.208460 105.971580 30.514339 23.994543 4.652693 216.951917 23.994543 164.331896 30.854924 24.208460 4.652693 30.854924 15.994670 488.543139 65.991404 -406.953038 -44.548850 65.991404 22.714611 -44.519978 -8.596400 -406.953038 -44.519978 528.624700 70.784247 -44.548850 -8.596400 70.784247 23.775117 192.590508 35.726362 128.819518 17.329503 35.726362 17.542311 16.925508 4.090758 128.819518 16.925508 282.589835 48.347453 17.329503 4.090758 48.347453 20.389816 103.513913 24.123744 -25.058155 -3.442506 24.123744 14.709998 -3.500723 -0.816139 -25.058155 -3.500723 364.616406 59.572956 -3.442506 -0.816139 59.572956 23.137464
844.314687 105.618262 215.590632 23.712158 105.618262 30.459514 23.730694 4.579652 215.590632 23.730694 163.671445 30.663560 23.712158 4.579652 30.663560 15.956716 480.405369 64.825257 -404.097182 -44.530060 64.825257 22.608149 -43.900399 -8.570343 -404.097182 -43.900399 531.684286 71.418772 -44.530060 -8.570343 71.418772 23.841340 194.082752 36.261055 131.188001 17.743895 36.261055 17.636837 17.572992 4.187378 131.188001 17.572992 286.287799 48.787466 17.743895 4.187378 48.787466 20.470648 103.444701 24.096667 -24.880610 -3.362077 24.096667 14.703580 -3.341149 -0.785071 -24.880610 -3.341149 368.642891 60.080879 -3.362077 -0.785071 60.080879 23.198111
847.969264 105.940105 218.331612 24.213189 105.940105 30.494135 24.033450 4.645633 218.331612 24.033450 164.957871 30.870558 24.213189 4.645633 30.870558 15.992286 472.005928 63.807090 -402.611755 -44.647596 63.807090 22.488996 -43.567424 -8.565635 -402.611755 -43.567424 538.200836 72.386660 -44.647596 -8.565635 72.386660 23.976301 194.750082 36.358525 133.068100 17.980089 36.358525 17.613932 17.840143 4.208694 133.068100 17.840143 290.275859 49.306658 17.980089 4.208694 49.306658 20.573943 103.333981 24.073626 -24.594924 -3.304971 24.073626 14.700050 -3.228808 -0.771642 -24.594924 -3.228808 375.681216 61.018691 -3.304971 -0.771642 61.018691 23.339755
848.640697 105.953909 217.768095 23.905877 105.953909 30.500455 23.917666 4.610269 217.768095 23.917666 164.571643 30.745844 23.905877 4.610269 30.745844 15.971025 473.444998 64.569209 -403.714109 -44.541247 64.569209 22.616243 -44.157967 -8.601897 -403.714109 -44.157967 538.894688 72.017821 -44.541247 -8.601897 72.017821 23.901207 196.787847 36.753929 133.286140 17.821945 36.753929 17.672985 17.961037 4.200122 133.286140 17.961037 286.861662 48.472715 17.821945 4.200122 48.472715 20.432529 103.950255 24.203743 -27.898171 -3.837781 24.203743 14.726019 -4.041218 -0.903990 -27.898171 -4.041218 377.649077 60.987242 -3.837781 -0.903990 60.987242 23.322547
840.701385 104.868506 216.511131 23.856794 104.868506 30.365615 23.741594 4.610954 216.511131 23.741594 164.514574 30.772707 23.856794 4.610954 30.772707 15.982932 470.277665 64.264639 -401.029202 -44.152227 64.264639 22.538638 -43.903106 -8.555156 -401.029202 -43.903106 536.798167 71.678195 -44.152227 -8.555156 71.678195 23.889359 200.586050 37.259846 137.621839 18.483059 37.259846 17.741266 18.601549 4.306659 137.621839 18.601549 291.567535 49.305030 18.483059 4.306659 49.305030 20.596966 104.268484 24.234812 -29.603330 -4.010312 24.234812 14.729062 -4.189544 -0.920877 -29.603330 -4.189544 380.508938 61.272035 -4.010312 -0.920877 61.272035 23.388246
841.509690 105.151494 216.508587 23.803724 105.151494 30.426311 23.782728 4.613440 216.508587 23.782728 164.443788 30.744952 23.803724 4.613440 30.744952 15.979155 469.580586 64.363993 -398.898550 -43.813478 64.363993 22.540583 -43.853835 -8.532258 -398.898550 -43.853835 532.996095 71.139491 -43.813478 -8.532258 71.139491 23.836458 199.920060 36.917730 138.018493 18.447427 36.917730 17.673688 18.390263 4.277754 138.018493 18.390263 293.958464 49.623971 18.447427 4.277754 49.623971 20.647123 104.172615 24.189287 -29.339016 -3.895331 24.189287 14.721076 -3.914722 -0.888825 -29.339016 -3.914722 384.129279 61.722815 -3.895331 -0.888825 61.722815 23.480149
842.012458 105.351544 214.398108 23.323731 105.351544 30.462516 23.564558 4.561254 214.398108 23.564558 163.173709 30.525380 23.323731 4.561254 30.525380 15.945930 472.494713 64.967201 -397.844652 -43.557862 64.967201 22.626048 -44.029601 -8.529558 -397.844652 -44.029601 527.346736 70.357520 -43.557862 -8.529558 70.357520 23.733130 201.731343 37.318475 137.230711 18.156822 37.318475 17.777946 18.385484 4.272889 137.230711 18.385484 288.344555 48.457423 18.156822 4.272889 48.457423 20.436364 104.364818 24.229722 -30.003336 -3.999066 24.229722 14.732524 -4.095780 -0.936474 -30.003336 -4.095780 379.536706 60.817487 -3.999066 -0.936474 60.817487 23.345551
837.058170 104.635942 215.957029 24.008903 104.635942 30.356207 23.771073 4.644570 215.957029 23.771073 164.503644 30.846130 24.008903 4.644570 30.846130 16.003548 466.642662 63.845014 -395.501633 -43.662359 63.845014 22.435013 -43.408668 -8.492678 -395.501633 -43.408668 529.086189 71.101783 -43.662359 -8.492678 71.101783 23.874514 202.800802 37.421127 137.435700 18.226538 37.421127 17.800193 18.405522 4.294915 137.435700 18.405522 286.917182 48.391837 18.226538 4.294915 48.391837 20.455128 105.281927 24.409703 -33.245277 -4.507563 24.409703 14.769105 -4.880936 -1.070979 -33.245277 -4.880936 368.013018 59.060879 -4.507563 -1.070979 59.060879 23.095046
833.899233 104.215682 221.301750 25.174206 104.215682 30.293648 24.382168 4.776865 221.301750 24.382168 167.968088 31.417505 25.174206 4.776865 31.417505 16.089965 467.454276 64.125187 -396.622467 -43.820275 64.125187 22.494973 -43.694383 -8.521102 -396.622467 -43.694383 530.558128 71.253250 -43.820275 -8.521102 71.253250 23.865592 204.339141 37.583942 139.685749 18.645862 37.583942 17.833950 18.702212 4.359380 139.685749 18.702212 290.186600 49.063193 18.645862 4.359380 49.063193 20.566884 105.534557 24.406822 -34.189705 -4.584006 24.406822 14.766165 -4.803554 -1.066790 -34.189705 -4.803554 366.687643 59.325449 -4.584006 -1.066790 59.325449 23.180499
829.865917 104.095697 215.322149 23.420055 104.095697 30.308365 23.631219 4.567892 215.322149 23.631219 164.756125 30.678774 23.420055 4.567892 30.678774 15.962626 468.985244 64.433702 -397.307380 -43.825629 64.433702 22.537858 -43.883402 -8.526271 -397.307380 -43.883402 530.248511 71.102705 -43.825629 -8.526271 71.102705 23.826596 207.128687 38.051503 141.164322 18.764862 38.051503 17.931074 18.961776 4.391284 141.164322 18.961776 289.134901 48.732215 18.764862 4.391284 48.732215 20.477862 106.269427 24.523374 -37.387977 -5.075588 24.523374 14.792162 -5.333910 -1.177248 -37.387977 -5.333910 373.319804 60.599959 -5.075588 -1.177248 60.599959 23.364212
