431.465583 65.155329 -136.052435 -17.556212 65.155329 24.001213 -17.126524 -3.876315 -136.052435 -17.126524 157.171343 31.054558 -17.556212 -3.876315 31.054558 16.236997 104.580229 24.238881 53.847047 5.976583 24.238881 14.713743 6.964964 1.192040 53.847047 6.964964 942.822478 115.764699 5.976583 1.192040 115.764699 32.342266 680.340787 89.766971 254.696324 29.022811 89.766971 27.889741 28.891267 5.768112 254.696324 28.891267 213.131688 36.497329 29.022811 5.768112 36.497329 17.141826 125.810075 27.320032 -64.398693 -9.216458 27.320032 15.504922 -9.240018 -2.288971 -64.398693 -9.240018 269.178932 47.895353 -9.216458 -2.288971 47.895353 20.632747
426.611950 64.882379 -134.545338 -17.177579 64.882379 23.980264 -16.972904 -3.832719 -134.545338 -16.972904 156.749336 30.882122 -17.177579 -3.832719 30.882122 16.203844 104.542392 24.175177 53.957861 5.850023 24.175177 14.699337 6.182362 1.093810 53.957861 6.182362 954.836544 117.126756 5.850023 1.093810 117.126756 32.458758 688.345847 90.833867 255.693084 28.887114 90.833867 27.993853 29.085191 5.778440 255.693084 29.085191 212.470155 36.318259 28.887114 5.778440 36.318259 17.130644 127.668514 27.652725 -67.019048 -9.562261 27.652725 15.569078 -9.705421 -2.356895 -67.019048 -9.705421 270.412501 47.795561 -9.562261 -2.356895 47.795561 20.561024
420.938719 64.238817 -135.633420 -17.569212 64.238817 23.850329 -17.192010 -3.902991 -135.633420 -17.192010 158.658310 31.254603 -17.569212 -3.902991 31.254603 16.286002 104.445050 24.140714 53.527971 5.763277 24.140714 14.696006 5.781915 1.072325 53.527971 5.781915 965.777637 118.088384 5.763277 1.072325 118.088384 32.524604 706.306899 93.188305 254.790638 28.074331 93.188305 28.299791 29.065584 5.692402 254.790638 29.065584 208.409603 35.541544 28.074331 5.692402 35.541544 17.005436 129.247532 27.852099 -69.451410 -9.853714 27.852099 15.602977 -10.001130 -2.406201 -69.451410 -10.001130 272.695881 48.027817 -9.853714 -2.406201 48.027817 20.597726
414.936227 63.592389 -135.056588 -17.449884 63.592389 23.727582 -17.135676 -3.891869 -135.056588 -17.135676 159.259171 31.299871 -17.449884 -3.891869 31.299871 16.298481 104.751763 24.198457 55.954187 6.066298 24.198457 14.707822 6.358356 1.162900 55.954187 6.358356 965.866410 117.614357 6.066298 1.162900 117.614357 32.431623 719.539203 94.477190 251.480533 27.310478 94.477190 28.451666 28.648678 5.590310 251.480533 28.648678 203.403365 34.852927 27.310478 5.590310 34.852927 16.900224 129.802507 27.841816 -70.897091 -9.996187 27.841816 15.603501 -10.046722 -2.427276 -70.897091 -10.046722 276.440980 48.557788 -9.996187 -2.427276 48.557788 20.696226
424.033459 65.504057 -131.162909 -16.196356 65.504057 24.032154 -16.722926 -3.733604 -131.162909 -16.722926 154.432226 30.276730 -16.196356 -3.733604 30.276730 16.115792 105.208674 24.267897 59.249880 6.433746 24.267897 14.719214 6.959546 1.241733 59.249880 6.959546 962.111626 116.909968 6.433746 1.241733 116.909968 32.350753 724.673806 94.474163 250.191711 27.503779 94.474163 28.445379 28.408633 5.583908 250.191711 28.408633 201.521336 34.843695 27.503779 5.583908 34.843695 16.894013 132.660406 28.365481 -74.553797 -10.518811 28.365481 15.718296 -10.747393 -2.560065 -74.553797 -10.747393 277.472670 48.480147 -10.518811 -2.560065 48.480147 20.672623
432.675911 66.650424 -128.723921 -15.800287 66.650424 24.154079 -16.492227 -3.684864 -128.723921 -16.492227 151.118212 29.860814 -15.800287 -3.684864 29.860814 16.062647 104.832266 24.175311 56.028452 5.987962 24.175311 14.703798 5.936304 1.125779 56.028452 5.936304 949.348939 115.387177 5.987962 1.125779 115.387177 32.195503 732.754500 95.137989 250.866168 27.763821 95.137989 28.572871 28.421709 5.578088 250.866168 28.421709 200.773419 34.850249 27.763821 5.578088 34.850249 16.866597 132.803664 28.246748 -74.520387 -10.389471 28.246748 15.695763 -10.497543 -2.530071 -74.520387 -10.497543 276.476229 48.245249 -10.389471 -2.530071 48.245249 20.651909
438.608845 67.134037 -128.066946 -15.919278 67.134037 24.198019 -16.434240 -3.676114 -128.066946 -16.434240 149.732037 29.823276 -15.919278 -3.676114 29.823276 16.049320 105.180871 24.246116 58.622623 6.357685 24.246116 14.717847 6.635064 1.232126 58.622623 6.635064 949.735140 115.715974 6.357685 1.232126 115.715974 32.273275 741.710914 96.024793 250.994824 27.703070 96.024793 28.731808 28.357267 5.539070 250.994824 28.357267 199.481247 34.664788 27.703070 5.539070 34.664788 16.809790 131.683836 27.994770 -72.670830 -10.070123 27.994770 15.665272 -10.061769 -2.485445 -72.670830 -10.061769 273.986620 47.869208 -10.070123 -2.485445 47.869208 20.609061
446.228871 67.874056 -131.312214 -16.688438 67.874056 24.310773 -16.864721 -3.747626 -131.312214 -16.864721 151.099430 30.173897 -16.688438 -3.747626 30.173897 16.084523 105.222733 24.237664 59.229457 6.419510 24.237664 14.715828 6.537001 1.223900 59.229457 6.537001 958.407230 116.943001 6.419510 1.223900 116.943001 32.432552 747.345492 96.513197 248.567842 27.207791 96.513197 28.833293 27.987951 5.456777 248.567842 27.987951 196.747140 34.259382 27.207791 5.456777 34.259382 16.730677 129.800484 27.695148 -69.479250 -9.615575 27.695148 15.626066 -9.533496 -2.419692 -69.479250 -9.533496 269.516771 47.240951 -9.615575 -2.419692 47.240951 20.520738
449.310887 67.921336 -134.580967 -17.275626 67.921336 24.324789 -17.173987 -3.792411 -134.580967 -17.173987 153.154009 30.510104 -17.275626 -3.792411 30.510104 16.115692 104.818062 24.159493 56.388803 6.065877 24.159493 14.704001 5.755176 1.135564 56.388803 5.755176 963.547032 117.476911 6.065877 1.135564 117.476911 32.480041 737.251252 94.679053 250.482750 28.383973 94.679053 28.592251 28.077154 5.575467 250.482750 28.077154 199.769285 35.028605 28.383973 5.575467 35.028605 16.858357 128.072228 27.465288 -67.090402 -9.364838 27.465288 15.588810 -9.222377 -2.377539 -67.090402 -9.222377 268.214552 47.263060 -9.364838 -2.377539 47.263060 20.542768
447.246266 67.338614 -137.067085 -17.666069 67.338614 24.254687 -17.350815 -3.831042 -137.067085 -17.350815 155.414632 30.823812 -17.666069 -3.831042 30.823812 16.157674 104.092204 24.049394 50.944745 5.452205 24.049394 14.688783 4.602631 1.002525 50.944745 4.602631 978.037209 119.088547 5.452205 1.002525 119.088547 32.664149 724.422646 93.120974 250.274407 28.591163 93.120974 28.440441 27.959631 5.582268 250.274407 27.959631 201.627641 35.314626 28.591163 5.582268 35.314626 16.889521 127.348096 27.424021 -66.709855 -9.427250 27.424021 15.575228 -9.286540 -2.379485 -66.709855 -9.286540 270.882353 47.858450 -9.427250 -2.379485 47.858450 20.639648
443.749929 66.904718 -134.776756 -16.968298 66.904718 24.233671 -16.932443 -3.742184 -134.776756 -16.932443 154.148871 30.450854 -16.968298 -3.742184 30.450854 16.090284 103.675520 24.018472 47.445784 5.123817 24.018472 14.684960 4.326156 0.964733 47.445784 4.326156 985.896193 119.619227 5.123817 0.964733 119.619227 32.702649 717.175674 92.668370 248.821667 28.227694 92.668370 28.429827 27.825950 5.552000 248.821667 27.825950 201.629901 35.190219 28.227694 5.552000 35.190219 16.866727 128.612571 27.731517 -68.814487 -9.802071 27.731517 15.621684 -9.817304 -2.444176 -68.814487 -9.817304 273.455287 48.186681 -9.802071 -2.444176 48.186681 20.666631
440.875243 66.646196 -132.222737 -16.513984 66.646196 24.223645 -16.620755 -3.706641 -132.222737 -16.620755 152.590074 30.191051 -16.513984 -3.706641 30.191051 16.064051 103.606598 24.038972 46.926125 5.123424 24.038972 14.686147 4.701583 0.984949 46.926125 4.701583 990.742285 119.809956 5.123424 0.984949 119.809956 32.719298 704.258600 91.315667 246.963648 28.177372 91.315667 28.250541 27.652495 5.567247 246.963648 27.652495 202.256339 35.326270 28.177372 5.567247 35.326270 16.909022 128.657494 27.695318 -68.389734 -9.635491 27.695318 15.598485 -9.670567 -2.393524 -68.389734 -9.670567 271.046606 47.628785 -9.635491 -2.393524 47.628785 20.557466
435.630489 65.980729 -130.759842 -16.509239 65.980729 24.131801 -16.495836 -3.720845 -130.759842 -16.495836 152.246191 30.241577 -16.509239 -3.720845 30.241577 16.088978 103.560721 24.043063 46.558706 5.074481 24.043063 14.683721 4.831930 0.967914 46.558706 4.831930 993.444258 119.854503 5.074481 0.967914 119.854503 32.736141 702.226080 91.667076 244.295035 27.522692 91.667076 28.313522 27.502710 5.514488 244.295035 27.502710 200.417839 34.939064 27.522692 5.514488 34.939064 16.854426 128.159258 27.567394 -67.736067 -9.514399 27.567394 15.571183 -9.488203 -2.364219 -67.736067 -9.488203 270.884846 47.667968 -9.514399 -2.364219 47.667968 20.580924
436.897733 66.491887 -128.259733 -15.997274 66.491887 24.233615 -16.248086 -3.651030 -128.259733 -16.248086 150.127238 29.873356 -15.997274 -3.651030 29.873356 16.020416 103.730418 24.081109 47.650406 5.182658 24.081109 14.688040 5.311295 1.002748 47.650406 5.311295 974.724967 117.415855 5.182658 1.002748 117.415855 32.460792 698.564273 91.368123 244.163298 27.759408 91.368123 28.236291 27.596484 5.557662 244.163298 27.596484 200.917787 35.122955 27.759408 5.557662 35.122955 16.902153 128.319066 27.611123 -68.285181 -9.630530 27.611123 15.583084 -9.611915 -2.390678 -68.285181 -9.611915 272.630925 47.994128 -9.630530 -2.390678 47.994128 20.638663
439.446024 67.021327 -124.255339 -15.259459 67.021327 24.313179 -15.777455 -3.541490 -124.255339 -15.777455 146.773266 29.354094 -15.259459 -3.541490 29.354094 15.929679 103.826058 24.090905 48.161564 5.208882 24.090905 14.688137 5.391880 1.000488 48.161564 5.391880 961.648761 116.193343 5.208882 1.000488 116.193343 32.370603 695.185071 91.078487 243.931112 27.820166 91.078487 28.171740 27.627329 5.563176 243.931112 27.627329 201.293976 35.209156 27.820166 5.563176 35.209156 16.917481 126.622917 27.259384 -66.846774 -9.389875 27.259384 15.511731 -9.198703 -2.320556 -66.846774 -9.198703 276.469106 48.657036 -9.389875 -2.320556 48.657036 20.756862
441.995058 67.321056 -122.797635 -15.263740 67.321056 24.343248 -15.666108 -3.527167 -122.797635 -15.666108 145.371017 29.280216 -15.263740 -3.527167 29.280216 15.915201 103.701670 24.062126 46.615649 5.007433 24.062126 14.683447 4.999713 0.955355 46.615649 4.999713 946.234596 114.831308 5.007433 0.955355 114.831308 32.246775 689.444745 90.490033 241.758403 27.495181 90.490033 28.077433 27.395478 5.519619 241.758403 27.395478 200.477213 35.079711 27.495181 5.519619 35.079711 16.897532 124.852385 27.004402 -64.324538 -8.993319 27.004402 15.468061 -8.789061 -2.250196 -64.324538 -8.789061 275.583288 48.347273 -8.993319 -2.250196 48.347273 20.698193
447.217679 67.971964 -123.728340 -15.592507 67.971964 24.436739 -15.834257 -3.544184 -123.728340 -15.834257 145.365996 29.376426 -15.592507 -3.544184 29.376426 15.914174 103.682245 24.061019 46.456475 5.023866 24.061019 14.684183 4.999982 0.965075 46.456475 4.999982 946.844104 115.501872 5.023866 0.965075 115.501872 32.352731 692.689970 91.212943 240.005623 27.008966 91.212943 28.175092 27.292029 5.465852 240.005623 27.292029 198.505817 34.719247 27.008966 5.465852 34.719247 16.837706 123.567078 26.854981 -62.688972 -8.799621 26.854981 15.434951 -8.605777 -2.212932 -62.688972 -8.605777 276.312178 48.473486 -8.799621 -2.212932 48.473486 20.744391
443.020273 66.966071 -127.974685 -16.742460 66.966071 24.257602 -16.346482 -3.672772 -127.974685 -16.346482 149.046025 30.123530 -16.742460 -3.672772 30.123530 16.033625 103.481835 24.027657 44.667552 4.829027 24.027657 14.679247 4.601028 0.919265 44.667552 4.601028 949.675139 116.121998 4.829027 0.919265 116.121998 32.407994 701.347802 92.350034 241.086869 27.134400 92.350034 28.301339 27.501995 5.481072 241.086869 27.501995 197.967195 34.670933 27.134400 5.481072 34.670933 16.829881 125.056416 27.249254 -64.399463 -9.133553 27.249254 15.503491 -9.208108 -2.296147 -64.399463 -9.208108 274.529420 48.082672 -9.133553 -2.296147 48.082672 20.679973
451.190640 68.429701 -126.823350 -15.884112 68.429701 24.527033 -16.102167 -3.535124 -126.823350 -16.102167 147.087608 29.517010 -15.884112 -3.535124 29.517010 15.894705 103.803073 24.098792 47.252606 5.182277 24.098792 14.691484 5.460518 1.024136 47.252606 5.460518 936.829144 114.553603 5.182277 1.024136 114.553603 32.176533 708.132258 93.087570 239.419821 26.678513 93.087570 28.381996 27.291256 5.409436 239.419821 27.291256 195.566449 34.293118 26.678513 5.409436 34.293118 16.761249 125.290481 27.230762 -64.596193 -9.117045 27.230762 15.480120 -9.165783 -2.267278 -64.596193 -9.165783 273.853322 48.050910 -9.117045 -2.267278 48.050910 20.691519
449.187347 67.831151 -126.998741 -16.074271 67.831151 24.406330 -16.077762 -3.571728 -126.998741 -16.077762 147.472327 29.654736 -16.074271 -3.571728 29.654736 15.936866 104.396866 24.193755 52.159657 5.749438 24.193755 14.705858 6.428155 1.133644 52.159657 6.428155 934.406777 114.503257 5.749438 1.133644 114.503257 32.165038 702.597836 91.767018 243.566275 28.099599 91.767018 28.159802 27.671162 5.558399 243.566275 27.671162 199.770248 35.224584 28.099599 5.558399 35.224584 16.915580 125.871844 27.303803 -65.725019 -9.287300 27.303803 15.491999 -9.329602 -2.294777 -65.725019 -9.329602 275.728521 48.425261 -9.287300 -2.294777 48.425261 20.753998
439.940521 66.293957 -128.532518 -16.666344 66.293957 24.174657 -16.241544 -3.654940 -128.532518 -16.241544 149.899000 30.153744 -16.666344 -3.654940 30.153744 16.032825 104.321043 24.142089 51.778259 5.614566 24.142089 14.695267 5.797896 1.057691 51.778259 5.797896 941.530165 115.568776 5.614566 1.057691 115.568776 32.283396 706.974855 92.466810 244.445943 27.793945 92.466810 28.292491 27.727195 5.504464 244.445943 27.727195 199.761037 35.007955 27.793945 5.504464 35.007955 16.849655 127.645965 27.629635 -67.806452 -9.581753 27.629635 15.559066 -9.755886 -2.366438 -67.806452 -9.755886 274.564770 48.112566 -9.581753 -2.366438 48.112566 20.677357
439.659996 66.591796 -129.103321 -16.545223 66.591796 24.260118 -16.327625 -3.646672 -129.103321 -16.327625 150.367259 30.098188 -16.545223 -3.646672 30.098188 16.013695 103.862948 24.052262 48.184839 5.167105 24.052262 14.683002 4.776162 0.953787 48.184839 4.776162 951.281190 116.688287 5.167105 0.953787 116.688287 32.388584 708.444929 92.504996 246.810855 28.159989 92.504996 28.287056 27.946040 5.552130 246.810855 27.946040 201.434056 35.239060 28.159989 5.552130 35.239060 16.889330 126.291950 27.245259 -66.624580 -9.329660 27.245259 15.480324 -9.244426 -2.287487 -66.624580 -9.244426 277.601600 48.729989 -9.329660 -2.287487 48.729989 20.797413
433.467310 65.706300 -130.536056 -16.927058 65.706300 24.103431 -16.513538 -3.715923 -130.536056 -16.513538 152.407495 30.455567 -16.927058 -3.715923 30.455567 16.091656 103.611336 24.030833 45.873106 4.952497 24.030833 14.682327 4.552749 0.942244 45.873106 4.552749 949.402860 116.156508 4.952497 0.942244 116.156508 32.287558 713.005596 93.144424 246.012345 27.633120 93.144424 28.385808 27.829822 5.496576 246.012345 27.829822 200.043873 34.874911 27.633120 5.496576 34.874911 16.828295 127.491264 27.512243 -69.462469 -9.831451 27.512243 15.544886 -9.825500 -2.401949 -69.462469 -9.825500 284.182776 49.718386 -9.831451 -2.401949 49.718386 20.949540
425.180658 64.678029 -129.804230 -16.771546 64.678029 23.942853 -16.395677 -3.707225 -129.804230 -16.395677 153.129182 30.512587 -16.771546 -3.707225 30.512587 16.109834 104.135170 24.143281 50.753184 5.604744 24.143281 14.700481 5.936201 1.105789 50.753184 5.936201 958.872175 117.159311 5.604744 1.105789 117.159311 32.405006 709.479712 92.487948 245.069181 27.648736 92.487948 28.288560 27.672683 5.505790 245.069181 27.672683 199.854976 34.924061 27.648736 5.505790 34.924061 16.851312 127.375902 27.448658 -69.676306 -9.769427 27.448658 15.528677 -9.734787 -2.379494 -69.676306 -9.734787 286.109267 49.760105 -9.769427 -2.379494 49.760105 20.944473
425.087088 65.079667 -128.565956 -16.354225 65.079667 24.009766 -16.307186 -3.674024 -128.565956 -16.307186 152.156248 30.246718 -16.354225 -3.674024 30.246718 16.071380 104.392571 24.167510 53.192517 5.822421 24.167510 14.701258 6.164822 1.113718 53.192517 6.164822 968.557466 118.071834 5.822421 1.113718 118.071834 32.505339 705.725478 92.022098 243.837099 27.548888 92.022098 28.245115 27.528110 5.496891 243.837099 27.528110 199.471428 34.901211 27.548888 5.496891 34.901211 16.851182 130.069306 28.001720 -72.312493 -10.135844 28.001720 15.641992 -10.398566 -2.490664 -72.312493 -10.398566 281.926725 48.786639 -10.135844 -2.490664 48.786639 20.779869
426.145987 65.489482 -123.912975 -15.340186 65.489482 24.058879 -15.740467 -3.546533 -123.912975 -15.740467 148.381556 29.574758 -15.340186 -3.546533 29.574758 15.966872 104.407035 24.151172 53.124521 5.739141 24.151172 14.697942 5.911175 1.083180 53.124521 5.911175 962.421339 116.988550 5.739141 1.083180 116.988550 32.364193 710.595087 92.961515 240.699488 26.709531 92.961515 28.408544 27.244812 5.403062 240.699488 27.244812 196.194128 34.306299 26.709531 5.403062 34.306299 16.751394 131.669274 28.170801 -74.281719 -10.382579 28.170801 15.665863 -10.605391 -2.530581 -74.281719 -10.605391 281.836864 48.896417 -10.382579 -2.530581 48.896417 20.835887
425.256211 65.351559 -120.520871 -14.981124 65.351559 24.013646 -15.381748 -3.498437 -120.520871 -15.381748 145.946564 29.329448 -14.981124 -3.498437 29.329448 15.938394 105.329654 24.313375 59.823185 6.533775 24.313375 14.726301 7.426931 1.280064 59.823185 7.426931 954.068804 115.905109 6.533775 1.280064 115.905109 32.251694 706.646282 92.367350 237.464703 26.496400 92.367350 28.323112 26.886554 5.375286 237.464703 26.886554 194.257323 34.174881 26.496400 5.375286 34.174881 16.742723 128.951885 27.502391 -71.509327 -9.888349 27.502391 15.542508 -9.708106 -2.404396 -71.509327 -9.708106 285.046879 49.621703 -9.888349 -2.404396 49.621703 20.980223
422.503328 64.896396 -119.381618 -15.147384 64.896396 23.935809 -15.308991 -3.501905 -119.381618 -15.308991 145.478362 29.428882 -15.147384 -3.501905 29.428882 15.950780 105.188026 24.239673 58.370976 6.257438 24.239673 14.712064 6.556312 1.182386 58.370976 6.556312 941.092732 114.561236 6.257438 1.182386 114.561236 32.125295 700.077702 91.563581 234.397600 26.345796 91.563581 28.231742 26.556923 5.343899 234.397600 26.556923 192.862053 34.110640 26.345796 5.343899 34.110640 16.731806 127.679195 27.377051 -69.824272 -9.684449 27.377051 15.545071 -9.523247 -2.398403 -69.824272 -9.523247 284.796795 49.463179 -9.684449 -2.398403 49.463179 20.935798
424.331199 65.317726 -117.804004 -14.877723 65.317726 24.017614 -15.134351 -3.435368 -117.804004 -15.134351 144.071978 29.209932 -14.877723 -3.435368 29.209932 15.890266 104.680863 24.139543 54.564264 5.816784 24.139543 14.699156 5.524775 1.088714 54.564264 5.524775 940.102530 114.884301 5.816784 1.088714 114.884301 32.201291 699.301536 91.638885 234.448219 26.585293 91.638885 28.259120 26.638657 5.361359 234.448219 26.638657 193.020829 34.224789 26.585293 5.361359 34.224789 16.740996 129.090604 27.757095 -71.837513 -10.085720 27.757095 15.619490 -10.136263 -2.498040 -71.837513 -10.136263 285.724259 49.539131 -10.085720 -2.498040 49.539131 20.950054
428.531503 65.976128 -116.496543 -14.643695 65.976128 24.116899 -14.983840 -3.381305 -116.496543 -14.983840 142.586309 28.988556 -14.643695 -3.381305 28.988556 15.838517 104.251772 24.088806 51.051802 5.485200 24.088806 14.694800 5.009127 1.048239 51.051802 5.009127 936.276058 114.653043 5.485200 1.048239 114.653043 32.172977 691.780852 90.826645 230.429834 26.021234 90.826645 28.160196 26.162239 5.276144 230.429834 26.162239 191.028060 33.942094 26.021234 5.276144 33.942094 16.689406 127.742975 27.439855 -70.083946 -9.750771 27.439855 15.541434 -9.652409 -2.400573 -70.083946 -9.652409 285.726136 49.557593 -9.750771 -2.400573 49.557593 20.969394
435.634271 66.930659 -116.288373 -14.611440 66.930659 24.254312 -14.975521 -3.357318 -116.288373 -14.975521 141.560702 28.859361 -14.611440 -3.357318 28.859361 15.804763 103.900611 24.057621 47.929341 5.200415 24.057621 14.690793 4.700607 1.009400 47.929341 4.700607 930.451234 114.125854 5.200415 1.009400 114.125854 32.102434 684.773314 90.047397 230.092654 26.369000 90.047397 28.052125 26.174740 5.313308 230.092654 26.174740 191.841897 34.203495 26.369000 5.313308 34.203495 16.735295 125.690487 27.077189 -67.630154 -9.387209 27.077189 15.473107 -9.151705 -2.320123 -67.630154 -9.151705 287.422775 49.890962 -9.387209 -2.320123 49.890962 21.040818
435.099429 66.468954 -118.086115 -15.206012 66.468954 24.160499 -15.181994 -3.417869 -118.086115 -15.181994 142.887412 29.196541 -15.206012 -3.417869 29.196541 15.857723 103.547731 24.022729 44.518513 4.857054 24.022729 14.684363 4.329963 0.947532 44.518513 4.329963 921.220027 113.202749 4.857054 0.947532 113.202749 31.985946 688.669446 91.051877 226.389596 25.363099 91.051877 28.214094 25.839086 5.187696 226.389596 25.839086 188.366358 33.529723 25.363099 5.187696 33.529723 16.613522 125.778602 27.223971 -67.329086 -9.402862 27.223971 15.505284 -9.353792 -2.348531 -67.329086 -9.353792 285.066984 49.381824 -9.402862 -2.348531 49.381824 20.948267
437.391658 66.764685 -118.118524 -15.051233 66.764685 24.232371 -15.116195 -3.375604 -118.118524 -15.116195 142.623390 29.081288 -15.051233 -3.375604 29.081288 15.818620 103.860547 24.102908 47.137651 5.244499 24.102908 14.695628 5.353849 1.051983 47.137651 5.353849 915.482148 112.763766 5.244499 1.051983 112.763766 31.931040 695.530017 92.002612 225.288570 25.221435 92.002612 28.316524 25.803559 5.170178 225.288570 25.803559 186.520555 33.326749 25.221435 5.170178 33.326749 16.586217 126.706797 27.410873 -69.330125 -9.764581 27.410873 15.525947 -9.777513 -2.403782 -69.330125 -9.777513 289.072088 50.134365 -9.764581 -2.403782 50.134365 21.093825
446.505854 68.048916 -120.864357 -15.423971 68.048916 24.436662 -15.491508 -3.430042 -120.864357 -15.491508 143.427358 29.185528 -15.423971 -3.430042 29.185528 15.831604 103.882540 24.095743 47.475829 5.244462 24.095743 14.691054 5.285985 1.016730 47.475829 5.285985 920.242178 113.614759 5.244462 1.016730 113.614759 32.030621 703.269811 92.878174 224.100463 25.020594 92.878174 28.412653 25.689206 5.126667 224.100463 25.689206 184.536249 33.090231 25.020594 5.126667 33.090231 16.540915 126.140571 27.225814 -69.926865 -9.806880 27.225814 15.475484 -9.665969 -2.371041 -69.926865 -9.665969 296.677391 51.355507 -9.806880 -2.371041 51.355507 21.297598
453.273325 68.799955 -120.882078 -15.178896 68.799955 24.545561 -15.407642 -3.389648 -120.882078 -15.407642 142.627803 28.982567 -15.178896 -3.389648 28.982567 15.790961 103.947115 24.101705 48.107591 5.292063 24.101705 14.691270 5.358216 1.018686 48.107591 5.358216 922.771952 113.917261 5.292063 1.018686 113.917261 32.036946 711.429080 93.607491 225.689249 25.430152 93.607491 28.488709 25.858132 5.150556 225.689249 25.858132 184.591797 33.206358 25.430152 5.150556 33.206358 16.547341 126.886150 27.380829 -71.890591 -10.065430 27.380829 15.505882 -10.021733 -2.424834 -71.890591 -10.021733 301.804168 51.857377 -10.065430 -2.424834 51.857377 21.358331
450.769282 68.111546 -118.257070 -14.725057 68.111546 24.447682 -14.964254 -3.323094 -118.257070 -14.964254 141.128863 28.758237 -14.725057 -3.323094 28.758237 15.757246 103.877845 24.084132 47.568152 5.202085 24.084132 14.688362 5.154430 0.993554 47.568152 5.154430 924.686580 114.068538 5.202085 0.993554 114.068538 32.030614 707.368285 92.577929 227.958474 26.209615 92.577929 28.331717 25.990016 5.211191 227.958474 25.990016 186.851004 33.689387 26.209615 5.211191 33.689387 16.613902 128.082356 27.599033 -73.189420 -10.163224 27.599033 15.545038 -10.278395 -2.457982 -73.189420 -10.278395 299.903802 51.187677 -10.163224 -2.457982 51.187677 21.247295
445.909808 67.291563 -118.144537 -15.006557 67.291563 24.355791 -14.967015 -3.364998 -118.144537 -14.967015 141.616028 28.950064 -15.006557 -3.364998 28.950064 15.796103 103.903577 24.093959 47.330210 5.174264 24.093959 14.690786 5.231453 1.006620 47.330210 5.231453 908.904344 112.011612 5.174264 1.006620 112.011612 31.760883 705.066276 92.318045 226.471168 25.733555 92.318045 28.336411 25.723970 5.135480 226.471168 25.723970 186.056180 33.446589 25.733555 5.135480 33.446589 16.556036 125.907829 27.095703 -70.089668 -9.600625 27.095703 15.444414 -9.443310 -2.328029 -70.089668 -9.443310 299.467360 51.189867 -9.600625 -2.328029 51.189867 21.302492
448.793468 67.942980 -117.937467 -14.882282 67.942980 24.501136 -14.974522 -3.344644 -117.937467 -14.974522 141.139196 28.834320 -14.882282 -3.344644 28.834320 15.765190 103.617895 24.042284 44.677140 4.857670 24.042284 14.682557 4.618792 0.932910 44.677140 4.618792 903.676976 111.687520 4.857670 0.932910 111.687520 31.749368 703.347081 92.094217 227.598741 26.033029 92.094217 28.318619 25.844962 5.178608 227.598741 25.844962 187.148319 33.636973 26.033029 5.178608 33.636973 16.591181 125.274096 27.076011 -68.613697 -9.436973 27.076011 15.456767 -9.362161 -2.333235 -68.613697 -9.362161 296.136404 50.647969 -9.436973 -2.333235 50.647969 21.231269
448.257464 67.850083 -117.632222 -14.889574 67.850083 24.485742 -14.937075 -3.343181 -117.632222 -14.937075 140.993053 28.834638 -14.889574 -3.343181 28.834638 15.765894 103.479354 24.031061 43.406824 4.755492 24.031061 14.681622 4.521342 0.924669 43.406824 4.521342 903.258230 111.909608 4.755492 0.924669 111.909608 31.785378 707.374102 92.799834 226.982210 25.643554 92.799834 28.433723 25.795884 5.139529 226.982210 25.795884 186.114934 33.372256 25.643554 5.139529 33.372256 16.545472 125.120401 27.121091 -67.413881 -9.309242 27.121091 15.466269 -9.331565 -2.326045 -67.413881 -9.331565 290.574701 49.842603 -9.309242 -2.326045 49.842603 21.114721
452.363600 68.549331 -116.161025 -14.483951 68.549331 24.603230 -14.748721 -3.282518 -116.161025 -14.748721 139.549916 28.559167 -14.483951 -3.282518 28.559167 15.712723 103.128353 23.979740 40.148650 4.390224 23.979740 14.673332 3.902081 0.841615 40.148650 3.902081 908.196324 112.669585 4.390224 0.841615 112.669585 31.871038 709.955899 93.088702 226.621382 25.567402 93.088702 28.464423 25.766593 5.137787 226.621382 25.766593 185.485158 33.293017 25.567402 5.137787 33.293017 16.540027 124.112749 26.929722 -66.097246 -9.170080 26.929722 15.421698 -9.074795 -2.278985 -66.097246 -9.074795 291.246390 50.268651 -9.170080 -2.278985 50.268651 21.207915
455.089726 68.772537 -118.015121 -15.013682 68.772537 24.617678 -15.033426 -3.354811 -118.015121 -15.033426 140.479423 28.804651 -15.013682 -3.354811 28.804651 15.758743 102.741599 23.931222 36.341510 3.977878 23.931222 14.665733 3.278952 0.755385 36.341510 3.278952 921.466226 114.257518 3.977878 0.755385 114.257518 32.044550 705.493519 92.415598 224.195101 25.295047 92.415598 28.373768 25.454478 5.101100 224.195101 25.454478 184.297924 33.169124 25.295047 5.101100 33.169124 16.525300 124.915917 27.149059 -67.030261 -9.375332 27.149059 15.464793 -9.428531 -2.329595 -67.030261 -9.428531 290.049865 50.081048 -9.375332 -2.329595 50.081048 21.145744
