113.801472 25.094055 106.922564 11.332420 25.094055 14.882267 11.080586 2.133272 106.922564 11.080586 1003.398687 119.851368 11.332420 2.133272 119.851368 32.798781 581.885759 81.478184 151.514821 18.279909 81.478184 26.817239 18.160881 3.828786 151.514821 18.160881 148.882266 29.541724 18.279909 3.828786 29.541724 15.834861 107.996754 24.831000 30.359780 4.499574 24.831000 14.889635 4.582344 1.148436 30.359780 4.582344 235.400293 43.537181 4.499574 1.148436 43.537181 19.758282 536.062696 75.171892 -261.969261 -30.401924 75.171892 25.202524 -30.887983 -6.347702 -261.969261 -30.887983 258.922414 42.061241 -30.401924 -6.347702 42.061241 18.444606
114.613479 25.276245 110.006591 11.778598 25.276245 14.913577 12.101414 2.261125 110.006591 12.101414 998.726140 119.502141 11.778598 2.261125 119.502141 32.771165 578.814207 81.086776 148.632601 17.636458 81.086776 26.760524 17.770607 3.750655 148.632601 17.770607 147.378697 29.256672 17.636458 3.750655 29.256672 15.791535 107.967495 24.784372 30.774226 4.519291 24.784372 14.881072 4.520973 1.144763 30.774226 4.520973 239.673110 44.281837 4.519291 1.144763 44.281837 19.888724 540.443296 75.494845 -264.415925 -30.934485 75.494845 25.220966 -31.147261 -6.398886 -264.415925 -31.147261 260.278975 42.421602 -30.934485 -6.398886 42.421602 18.498916
113.732425 25.095121 105.992490 11.289771 25.095121 14.881388 11.041323 2.126172 105.992490 11.041323 992.682789 119.088220 11.289771 2.126172 119.088220 32.737305 573.927747 80.462641 146.766096 17.497072 80.462641 26.675615 17.578152 3.741547 146.766096 17.578152 146.689694 29.213870 17.497072 3.741547 29.213870 15.794039 107.364102 24.654579 29.645547 4.289024 24.654579 14.859616 4.203391 1.098184 29.645547 4.203391 242.198336 44.554595 4.289024 1.098184 44.554595 19.927481 545.132972 75.906094 -267.260001 -31.325135 75.906094 25.274577 -31.413120 -6.428254 -267.260001 -31.413120 262.003646 42.667805 -31.325135 -6.428254 42.667805 18.514454
113.589221 25.110955 104.607286 11.189898 25.110955 14.887180 11.113412 2.141053 104.607286 11.113412 979.449578 117.724682 11.189898 2.141053 117.724682 32.571342 586.423386 82.503454 145.305831 16.947126 82.503454 26.990212 17.490606 3.670628 145.305831 17.490606 144.642305 28.834519 16.947126 3.670628 28.834519 15.723271 107.693281 24.758078 30.440338 4.467457 24.758078 14.885164 4.479452 1.156172 30.440338 4.479452 242.361997 44.400509 4.467457 1.156172 44.400509 19.904882 544.375943 75.641811 -265.864741 -30.979868 75.641811 25.247867 -31.115818 -6.370541 -265.864741 -31.115818 260.600181 42.377113 -30.979868 -6.370541 42.377113 18.454586
114.168239 25.236326 106.294339 11.443120 25.236326 14.907167 11.764896 2.215180 106.294339 11.764896 967.761381 116.670917 11.443120 2.215180 116.670917 32.449238 592.712155 83.082706 144.987474 17.048993 83.082706 27.035449 17.474558 3.672641 144.987474 17.474558 143.894392 28.811541 17.048993 3.672641 28.811541 15.720480 107.230630 24.652740 29.340129 4.247224 24.652740 14.859914 4.192784 1.098617 29.340129 4.192784 242.299337 44.362652 4.247224 1.098617 44.362652 19.924666 538.154746 74.660249 -263.684756 -30.839901 74.660249 25.121224 -30.739561 -6.347130 -263.684756 -30.739561 260.228948 42.421766 -30.839901 -6.347130 42.421766 18.472215
114.077854 25.186017 106.261175 11.443576 25.186017 14.895468 11.492369 2.176793 106.261175 11.492369 973.234033 117.802089 11.443576 2.176793 117.802089 32.592690 579.905386 80.869054 144.900799 17.585451 80.869054 26.701707 17.395974 3.715453 144.900799 17.395974 144.988595 29.146341 17.585451 3.715453 29.146341 15.775384 107.057630 24.637876 28.952963 4.211101 24.637876 14.857924 4.168316 1.096783 28.952963 4.168316 242.572866 44.419386 4.211101 1.096783 44.419386 19.952079 539.674843 75.185980 -261.498776 -30.326020 75.185980 25.242571 -30.603076 -6.300954 -261.498776 -30.603076 257.060993 41.843252 -30.326020 -6.300954 41.843252 18.373481
112.923308 24.981984 101.276751 10.854794 24.981984 14.864648 10.338242 2.041595 101.276751 10.338242 970.992054 117.665221 10.854794 2.041595 117.665221 32.547368 578.525073 81.041658 141.141883 16.641169 81.041658 26.792044 16.899573 3.574046 141.141883 16.899573 142.862827 28.699452 16.641169 3.574046 28.699452 15.682408 106.972670 24.631306 29.037993 4.247964 24.631306 14.854537 4.205262 1.099207 29.037993 4.205262 245.467797 44.950143 4.247964 1.099207 44.950143 20.057094 529.228605 73.504906 -261.055292 -30.905251 73.504906 24.976046 -30.425248 -6.358512 -261.055292 -30.425248 260.330286 42.699105 -30.905251 -6.358512 42.699105 18.540871
112.809915 25.018175 100.759511 10.877082 25.018175 14.873885 10.619015 2.080311 100.759511 10.619015 970.394681 117.612581 10.877082 2.080311 117.612581 32.513193 580.825409 81.594509 137.699402 16.028844 81.594509 26.890527 16.528059 3.496820 137.699402 16.528059 140.661170 28.369279 16.028844 3.496820 28.369279 15.630279 107.072468 24.657131 29.549103 4.334441 24.657131 14.857346 4.317721 1.112284 29.549103 4.317721 248.077308 45.301357 4.334441 1.112284 45.301357 20.114604 529.375680 73.980905 -260.084954 -30.541638 73.980905 25.084736 -30.463592 -6.324158 -260.084954 -30.463592 259.089165 42.323536 -30.541638 -6.324158 42.323536 18.457923
113.066432 25.085058 102.049730 11.059183 25.085058 14.882218 11.055663 2.118295 102.049730 11.055663 973.636081 117.993959 11.059183 2.118295 117.993959 32.540434 584.518206 82.072320 138.014808 16.388301 82.072320 26.944708 16.657323 3.538217 138.014808 16.657323 140.536480 28.471030 16.388301 3.538217 28.471030 15.649098 108.262811 24.898951 32.574056 4.846803 24.898951 14.904513 4.982149 1.225310 32.574056 4.982149 250.072745 45.489614 4.846803 1.225310 45.489614 20.145300 536.495858 75.347115 -258.060061 -29.828773 75.347115 25.290238 -30.428236 -6.256109 -258.060061 -30.428236 254.101315 41.388506 -29.828773 -6.256109 41.388506 18.304857
111.407226 24.781708 95.203476 10.214470 24.781708 14.831137 9.295796 1.890575 95.203476 9.295796 983.450318 119.205105 10.214470 1.890575 119.205105 32.682229 590.751513 82.826490 139.187332 16.646000 82.826490 27.039893 16.816214 3.548386 139.187332 16.816214 140.698539 28.528931 16.646000 3.548386 28.528931 15.646780 108.432733 24.859820 33.624132 4.914193 24.859820 14.890485 4.947629 1.214016 33.624132 4.947629 255.995180 46.452179 4.914193 1.214016 46.452179 20.330581 544.382444 76.381292 -256.705063 -29.527263 76.381292 25.415465 -30.361253 -6.221112 -256.705063 -30.361253 249.803430 40.829704 -29.527263 -6.221112 40.829704 18.224541
110.653879 24.726514 92.003253 9.915146 24.726514 14.825324 9.089847 1.863150 92.003253 9.089847 990.075114 119.729688 9.915146 1.863150 119.729688 32.719800 586.591941 82.010394 138.191338 16.557869 82.010394 26.912204 16.612647 3.512843 138.191338 16.612647 140.468414 28.511814 16.557869 3.512843 28.511814 15.636578 108.895133 24.932302 34.802964 5.052406 24.932302 14.910720 5.117499 1.257687 34.802964 5.117499 257.151766 46.368717 5.052406 1.257687 46.368717 20.308646 546.954487 76.207296 -259.918625 -30.487686 76.207296 25.349716 -30.646274 -6.311849 -259.918625 -30.646274 252.667887 41.612526 -30.487686 -6.311849 41.612526 18.349656
110.254286 24.721387 89.989909 9.724043 24.721387 14.822200 9.164973 1.847390 89.989909 9.164973 988.801432 119.274007 9.724043 1.847390 119.274007 32.653448 587.707002 82.141925 140.277228 17.022260 82.141925 26.942777 16.878121 3.567671 140.277228 16.878121 141.572221 28.710348 17.022260 3.567671 28.710348 15.665578 109.496517 25.030923 36.020885 5.213353 25.030923 14.934288 5.317551 1.305826 36.020885 5.317551 256.268164 46.076754 5.213353 1.305826 46.076754 20.278638 544.387327 75.600968 -260.306349 -30.644111 75.600968 25.276321 -30.527517 -6.295293 -260.306349 -30.527517 253.999898 41.842011 -30.644111 -6.295293 41.842011 18.354863
110.067523 24.724215 89.153858 9.640257 24.724215 14.817935 9.283193 1.830828 89.153858 9.283193 990.609040 119.378146 9.640257 1.830828 119.378146 32.679924 578.327948 80.874976 136.751786 16.320652 80.874976 26.778644 16.348546 3.467032 136.751786 16.348546 140.319974 28.460987 16.320652 3.467032 28.460987 15.621191 109.497290 24.991939 36.197999 5.201738 24.991939 14.928570 5.230298 1.303976 36.197999 5.230298 257.752991 46.374374 5.201738 1.303976 46.374374 20.362026 536.600858 74.412200 -260.095953 -30.821903 74.412200 25.121457 -30.343717 -6.298042 -260.095953 -30.343717 256.482707 42.259515 -30.821903 -6.298042 42.259515 18.414061
110.342520 24.791294 90.532641 9.794682 24.791294 14.824587 9.791713 1.866114 90.532641 9.791713 990.939427 119.319987 9.794682 1.866114 119.319987 32.683498 564.927578 79.249616 133.593660 16.037562 79.249616 26.573738 15.982133 3.440113 133.593660 15.982133 139.611219 28.408541 16.037562 3.440113 28.408541 15.622630 108.923408 24.862970 35.468193 5.069771 24.862970 14.907411 4.977163 1.274492 35.468193 4.977163 262.635711 47.229932 5.069771 1.274492 47.229932 20.525478 539.487314 75.379055 -256.035491 -29.625594 75.379055 25.322582 -30.022346 -6.175003 -256.035491 -30.022346 250.684004 41.026605 -29.625594 -6.175003 41.026605 18.198489
111.603852 25.006464 96.609591 10.473448 25.006464 14.855897 11.143200 2.009768 96.609591 11.143200 992.472966 119.414444 10.473448 2.009768 119.414444 32.699999 559.433677 78.972487 132.376938 15.998752 78.972487 26.562108 15.942224 3.444199 132.376938 15.942224 139.366268 28.408936 15.998752 3.444199 28.408936 15.625952 109.240121 24.972195 35.459317 5.088352 24.972195 14.935964 5.138627 1.309591 35.459317 5.138627 256.250630 45.855335 5.088352 1.309591 45.855335 20.267770 540.625641 75.622335 -252.700416 -29.166386 75.622335 25.350483 -29.717810 -6.135174 -252.700416 -29.717810 246.430917 40.506655 -29.166386 -6.135174 40.506655 18.144664
110.797282 24.795561 92.754506 9.895944 24.795561 14.817641 9.733593 1.833470 92.754506 9.733593 991.280855 119.316041 9.895944 1.833470 119.316041 32.703472 553.155468 78.403447 132.608849 16.272371 78.403447 26.467108 16.055865 3.481274 132.608849 16.055865 140.034023 28.570694 16.272371 3.481274 28.570694 15.655860 109.646394 25.051478 35.691324 5.139472 25.051478 14.949594 5.239892 1.325931 35.691324 5.239892 250.765089 45.073012 5.139472 1.325931 45.073012 20.167493 538.158756 74.926001 -256.564573 -30.456551 74.926001 25.210994 -30.140083 -6.280222 -256.564573 -30.140083 251.758135 41.737278 -30.456551 -6.280222 41.737278 18.359903
109.836926 24.651327 87.466872 9.297674 24.651327 14.800846 8.764666 1.739527 87.466872 8.764666 979.951695 118.001807 9.297674 1.739527 118.001807 32.555261 546.552815 77.730703 133.461116 16.552173 77.730703 26.346413 16.205131 3.515277 133.461116 16.205131 141.120402 28.759251 16.552173 3.515277 28.759251 15.687252 111.024600 25.320013 37.543028 5.469281 25.320013 15.004921 5.699305 1.409919 37.543028 5.699305 243.794765 44.091769 5.469281 1.409919 44.091769 19.999406 549.025100 76.590150 -261.784450 -30.873264 76.590150 25.467340 -30.869807 -6.326286 -261.784450 -30.869807 254.139623 41.836361 -30.873264 -6.326286 41.836361 18.325265
109.579244 24.655203 86.401847 9.281273 24.655203 14.804683 8.890330 1.764849 86.401847 8.890330 984.713197 118.827121 9.281273 1.764849 118.827121 32.678857 541.129866 77.210137 134.758791 16.802151 77.210137 26.244254 16.391935 3.550959 134.758791 16.391935 142.404585 28.942541 16.802151 3.550959 28.942541 15.718795 111.147440 25.264727 37.434945 5.406526 25.264727 14.992173 5.519580 1.384514 37.434945 5.519580 241.073928 43.989284 5.406526 1.384514 43.989284 19.975664 558.606639 77.735182 -264.450852 -30.838323 77.735182 25.606797 -31.133735 -6.315993 -264.450852 -31.133735 254.001790 41.583734 -30.838323 -6.315993 41.583734 18.266689
109.462279 24.662760 86.124725 9.296552 24.662760 14.804256 9.027453 1.768033 86.124725 9.027453 991.388198 119.659186 9.296552 1.768033 119.659186 32.773464 536.391731 76.791217 134.437471 16.618840 76.791217 26.158924 16.350958 3.534783 134.437471 16.350958 142.654496 28.914454 16.618840 3.534783 28.914454 15.716429 111.657512 25.342580 38.641231 5.638670 25.342580 15.016913 5.719047 1.440229 38.641231 5.719047 243.002095 44.537092 5.638670 1.440229 44.537092 20.033743 567.708283 78.803371 -262.847110 -30.076367 78.803371 25.759838 -30.885165 -6.224439 -262.847110 -30.885165 249.212068 40.669348 -30.076367 -6.224439 40.669348 18.116082
108.757839 24.558056 82.163271 8.823519 24.558056 14.785642 8.310702 1.663336 82.163271 8.310702 986.297876 118.935388 8.823519 1.663336 118.935388 32.672680 535.984099 76.990853 133.002572 16.188984 76.990853 26.167536 16.200269 3.492533 133.002572 16.200269 141.811399 28.716940 16.188984 3.492533 28.716940 15.689098 111.893935 25.352701 40.043092 5.865474 25.352701 15.022338 5.868580 1.475898 40.043092 5.868580 250.131744 45.783955 5.865474 1.475898 45.783955 20.211267 556.079655 76.293650 -265.370092 -31.436502 76.293650 25.353158 -30.820668 -6.361308 -265.370092 -30.820668 255.940046 42.238920 -31.436502 -6.361308 42.238920 18.406498
108.790695 24.602849 82.131332 8.868350 24.602849 14.792222 8.699455 1.698419 82.131332 8.699455 981.777989 118.403116 8.868350 1.698419 118.403116 32.612051 544.407783 78.311689 132.818961 15.999886 78.311689 26.332006 16.253288 3.480049 132.818961 16.253288 140.928554 28.555865 15.999886 3.480049 28.555865 15.666983 111.714065 25.292058 40.694977 5.921335 25.292058 15.012731 5.850196 1.476100 40.694977 5.850196 257.642375 46.800009 5.921335 1.476100 46.800009 20.352012 554.539606 76.391755 -264.735917 -31.009481 76.391755 25.449151 -30.752001 -6.312028 -264.735917 -30.752001 255.708038 41.914020 -31.009481 -6.312028 41.914020 18.315257
108.240481 24.512825 79.250310 8.527465 24.512825 14.775142 8.091099 1.607224 79.250310 8.091099 984.574946 118.891336 8.527465 1.607224 118.891336 32.685664 547.943186 78.550230 133.091034 16.128968 78.550230 26.321022 16.296446 3.492404 133.091034 16.296446 140.773958 28.586650 16.128968 3.492404 28.586650 15.675360 111.507525 25.257670 40.730096 5.874823 25.257670 15.008575 5.803768 1.470350 40.730096 5.803768 261.005734 46.968260 5.874823 1.470350 46.968260 20.372546 552.885658 76.437227 -261.840007 -30.365342 76.437227 25.487426 -30.461559 -6.254262 -261.840007 -30.461559 252.895656 41.355283 -30.365342 -6.254262 41.355283 18.235032
107.049737 24.335325 72.261611 7.724751 24.335325 14.747836 6.750897 1.436212 72.261611 6.750897 983.706595 118.838242 7.724751 1.436212 118.838242 32.680382 560.890130 80.376035 127.808766 14.661228 80.376035 26.598498 15.579016 3.278137 127.808766 15.579016 136.675220 27.821055 14.661228 3.278137 27.821055 15.534183 111.693218 25.314530 40.884118 5.874399 25.314530 15.020661 5.881892 1.485345 40.884118 5.881892 259.384654 46.410773 5.874399 1.485345 46.410773 20.303806 561.056332 77.777993 -262.581042 -30.298069 77.777993 25.686920 -30.736589 -6.274722 -262.581042 -30.736589 251.045551 41.034470 -30.298069 -6.274722 41.034470 18.193820
106.701793 24.338290 70.329870 7.603592 24.338290 14.748579 6.928838 1.446855 70.329870 6.928838 989.098578 119.487588 7.603592 1.446855 119.487588 32.755982 561.069299 79.833999 127.362765 15.154555 79.833999 26.488574 15.557900 3.334371 127.362765 15.557900 136.402837 27.995075 15.154555 3.334371 27.995075 15.571488 112.282734 25.422794 42.274232 6.107503 25.422794 15.039188 6.158905 1.535714 42.274232 6.158905 261.386623 46.781101 6.107503 1.535714 46.781101 20.419394 559.595368 77.347210 -261.115778 -30.269120 77.347210 25.601904 -30.502688 -6.261877 -261.115778 -30.502688 249.847434 41.025564 -30.269120 -6.261877 41.025564 18.206507
106.778710 24.390609 70.742611 7.692321 24.390609 14.753349 7.470572 1.480604 70.742611 7.470572 987.331207 119.135971 7.692321 1.480604 119.135971 32.701364 553.886088 78.588683 126.246283 15.292446 78.588683 26.339919 15.376059 3.317316 126.246283 15.376059 136.335595 28.078927 15.292446 3.317316 28.078927 15.572147 112.892063 25.510366 43.739839 6.313828 25.510366 15.054376 6.379085 1.574816 43.739839 6.379085 263.798037 47.156603 6.313828 1.574816 47.156603 20.501295 563.315728 77.809355 -262.452553 -30.519902 77.809355 25.676308 -30.694783 -6.287055 -262.452553 -30.694783 250.164715 41.128543 -30.519902 -6.287055 41.128543 18.210850
107.076935 24.450906 72.400972 7.866922 24.450906 14.758771 7.995637 1.512622 72.400972 7.995637 982.783862 118.548163 7.866922 1.512622 118.548163 32.632326 553.428736 78.732253 124.471111 14.942995 78.732253 26.419075 15.142405 3.249246 124.471111 15.142405 135.386606 27.906101 14.942995 3.249246 27.906101 15.527786 112.968950 25.487534 43.914258 6.280903 25.487534 15.050996 6.310668 1.567928 43.914258 6.310668 264.027178 47.098319 6.280903 1.567928 47.098319 20.495631 565.946321 78.048623 -263.660119 -30.700945 78.048623 25.710768 -30.804032 -6.297322 -263.660119 -30.804032 250.688124 41.216231 -30.700945 -6.297322 41.216231 18.211146
107.884974 24.584992 76.617181 8.319666 24.584992 14.778095 8.961052 1.611807 76.617181 8.961052 970.411710 117.110542 8.319666 1.611807 117.110542 32.465501 550.277984 78.383699 123.420513 14.926094 78.383699 26.386544 15.027089 3.239289 123.420513 15.027089 135.045830 27.895663 14.926094 3.239289 27.895663 15.524414 113.474963 25.587436 44.315693 6.329758 25.587436 15.077106 6.424749 1.598930 44.315693 6.424749 260.248815 46.376923 6.329758 1.598930 46.376923 20.376423 566.807816 78.159426 -261.522622 -30.201092 78.159426 25.743150 -30.513426 -6.228702 -261.522622 -30.513426 248.001747 40.735909 -30.201092 -6.228702 40.735909 18.123675
107.201953 24.416752 72.301342 7.719779 24.416752 14.748531 7.561999 1.442225 72.301342 7.561999 962.348727 116.522693 7.719779 1.442225 116.522693 32.424596 543.630143 77.525028 123.957272 15.298786 77.525028 26.267256 15.120745 3.282361 123.957272 15.120745 135.855975 28.091607 15.298786 3.282361 28.091607 15.557697 114.515764 25.769717 46.185419 6.651583 25.769717 15.115253 6.790193 1.672698 46.185419 6.790193 260.530863 46.564439 6.651583 1.672698 46.564439 20.428544 567.465390 78.127800 -261.836303 -30.399711 78.127800 25.740145 -30.531697 -6.250791 -261.836303 -30.531697 248.145808 40.867623 -30.399711 -6.250791 40.867623 18.149128
107.165910 24.422522 72.580659 7.819046 24.422522 14.753309 7.679290 1.480267 72.580659 7.679290 974.004744 118.270131 7.819046 1.480267 118.270131 32.644240 533.264125 76.269255 123.661062 15.383103 76.269255 26.094290 15.075646 3.287538 123.661062 15.075646 136.518868 28.205353 15.383103 3.287538 28.205353 15.575164 114.297272 25.658334 46.251156 6.614086 25.658334 15.092778 6.616574 1.649489 46.251156 6.616574 263.623427 47.179151 6.614086 1.649489 47.179151 20.533588 561.200329 77.114818 -261.326433 -30.618290 77.114818 25.598298 -30.367008 -6.262839 -261.326433 -30.367008 249.569347 41.222000 -30.618290 -6.262839 41.222000 18.208349
106.987994 24.402224 71.581499 7.722054 24.402224 14.751179 7.536726 1.466021 71.581499 7.536726 975.871926 118.392554 7.722054 1.466021 118.392554 32.623897 536.057103 77.032002 127.211052 15.982550 77.032002 26.206026 15.608140 3.379253 127.211052 15.608140 138.339351 28.472043 15.982550 3.379253 28.472043 15.619452 115.267923 25.856077 48.178915 6.935305 25.856077 15.140481 7.023185 1.732525 48.178915 7.023185 265.356598 47.334216 6.935305 1.732525 47.334216 20.535531 566.252507 78.029162 -263.734112 -30.803776 78.029162 25.753007 -30.755489 -6.294662 -263.734112 -30.755489 250.673514 41.253003 -30.803776 -6.294662 41.253003 18.194433
107.417304 24.493333 74.002775 8.032032 24.493333 14.765984 8.267343 1.550373 74.002775 8.267343 972.282806 117.805176 8.032032 1.550373 117.805176 32.528388 540.267236 77.748580 127.888709 15.762917 77.748580 26.277274 15.665655 3.355289 127.888709 15.665655 138.376025 28.363864 15.762917 3.355289 28.363864 15.598678 115.189671 25.806664 47.236493 6.699097 25.806664 15.132319 6.770741 1.690182 47.236493 6.770741 259.849723 46.247079 6.699097 1.690182 46.247079 20.340894 576.067342 79.539679 -263.414194 -30.236577 79.539679 25.974156 -30.813666 -6.236921 -263.414194 -30.813666 247.233187 40.497114 -30.236577 -6.236921 40.497114 18.062122
108.518121 24.675011 80.046738 8.719281 24.675011 14.793843 9.536980 1.694496 80.046738 9.536980 968.710261 117.332156 8.719281 1.694496 117.332156 32.465313 533.534551 76.642874 126.523223 15.538740 76.642874 26.075624 15.439090 3.335427 126.523223 15.439090 138.152311 28.326350 15.538740 3.335427 28.326350 15.603948 112.796876 25.316248 42.667933 5.939960 25.316248 15.040795 5.744108 1.528002 42.667933 5.744108 257.421116 46.079795 5.939960 1.528002 46.079795 20.351424 569.040526 77.955143 -264.834404 -31.079796 77.955143 25.691151 -30.757491 -6.319603 -264.834404 -30.757491 251.032725 41.434770 -31.079796 -6.319603 41.434770 18.242903
108.759090 24.654213 81.266452 8.758100 24.654213 14.786977 9.247198 1.659461 81.266452 9.247198 966.882520 117.212994 8.758100 1.659461 117.212994 32.457590 534.775170 76.859128 130.300615 16.353283 76.859128 26.097954 15.992379 3.461089 130.300615 15.992379 140.285610 28.714894 16.353283 3.461089 28.714894 15.677102 113.015057 25.490802 42.694277 6.119984 25.490802 15.087632 6.100463 1.604490 42.694277 6.100463 254.575464 45.702492 6.119984 1.604490 45.702492 20.280226 566.100398 77.670473 -263.972393 -30.826171 77.670473 25.688816 -30.622960 -6.282977 -263.972393 -30.622960 250.993985 41.305770 -30.826171 -6.282977 41.305770 18.202021
108.960697 24.660069 81.984380 8.808297 24.660069 14.790448 9.172730 1.674756 81.984380 9.172730 959.575945 116.405754 8.808297 1.674756 116.405754 32.358296 538.804883 77.503462 130.815336 16.096293 77.503462 26.186639 16.018199 3.427938 130.815336 16.018199 140.230536 28.587315 16.096293 3.427938 28.587315 15.648715 112.137536 25.324757 41.286834 5.921270 25.324757 15.042648 5.809674 1.533004 41.286834 5.809674 256.067450 46.162969 5.921270 1.533004 46.162969 20.363599 560.153246 76.878056 -264.090367 -31.029678 76.878056 25.579408 -30.592516 -6.310428 -264.090367 -30.592516 253.071556 41.666802 -31.029678 -6.310428 41.666802 18.270170
108.936231 24.637968 81.565673 8.762386 24.637968 14.789841 8.937230 1.670976 81.565673 8.937230 953.499486 115.873523 8.762386 1.670976 115.873523 32.301910 543.814327 78.112105 131.440077 16.038603 78.112105 26.254888 16.084245 3.432445 131.440077 16.084245 140.157550 28.535709 16.038603 3.432445 28.535709 15.645277 111.585279 25.253072 40.593850 5.847917 25.253072 15.023633 5.727033 1.504695 40.593850 5.727033 258.793558 46.634229 5.847917 1.504695 46.634229 20.423796 553.406526 76.170933 -262.418331 -30.800761 76.170933 25.490242 -30.402400 -6.290714 -262.418331 -30.402400 253.390861 41.663443 -30.800761 -6.290714 41.663443 18.277281
108.630347 24.578009 80.025770 8.610965 24.578009 14.782838 8.498709 1.637361 80.025770 8.498709 955.079619 116.316202 8.610965 1.637361 116.316202 32.362475 551.295817 79.064777 129.365032 15.375595 79.064777 26.389527 15.789485 3.348183 129.365032 15.789485 138.309609 28.177943 15.375595 3.348183 28.177943 15.585890 110.886251 25.149592 39.139756 5.609261 25.149592 14.997525 5.490896 1.446094 39.139756 5.490896 258.197129 46.399008 5.609261 1.446094 46.399008 20.364773 547.335099 75.658358 -259.493474 -30.353644 75.658358 25.424289 -30.131744 -6.251983 -259.493474 -30.131744 252.041432 41.420152 -30.353644 -6.251983 41.420152 18.253912
108.619576 24.594827 79.691138 8.620237 24.594827 14.788054 8.607071 1.660879 79.691138 8.607071 949.115177 115.646157 8.620237 1.660879 115.646157 32.265848 553.625150 79.119126 126.737527 14.979517 79.119126 26.392723 15.445973 3.294834 126.737527 15.445973 136.629473 27.967975 14.979517 3.294834 27.967975 15.556310 111.226823 25.262675 39.627612 5.733474 25.262675 15.015640 5.738385 1.477014 39.627612 5.738385 256.702843 46.091851 5.733474 1.477014 46.091851 20.315360 540.941978 74.864307 -260.784066 -30.934196 74.864307 25.281525 -30.330033 -6.330727 -260.784066 -30.330033 255.766012 42.156379 -30.934196 -6.330727 42.156379 18.396951
109.538956 24.758460 85.042984 9.295745 24.758460 14.813841 9.768760 1.800547 85.042984 9.768760 961.356302 117.245011 9.295745 1.800547 117.245011 32.453866 556.466917 79.285852 127.761811 15.456319 79.285852 26.427624 15.619006 3.349203 127.761811 15.619006 136.979674 28.137725 15.456319 3.349203 28.137725 15.583181 111.895159 25.390862 40.571160 5.880679 25.390862 15.034005 5.970522 1.502935 40.571160 5.970522 254.083255 45.669832 5.880679 1.502935 45.669832 20.249259 544.653131 75.936923 -258.555722 -30.078869 75.936923 25.454113 -30.280485 -6.245555 -258.555722 -30.280485 251.864753 41.252451 -30.078869 -6.245555 41.252451 18.235895
109.824443 24.764022 86.739744 9.414899 24.764022 14.811244 9.741731 1.788639 86.739744 9.741731 966.535502 117.670323 9.414899 1.788639 117.670323 32.472858 558.916692 79.530866 126.917710 15.257105 79.530866 26.488824 15.472040 3.299652 126.917710 15.472040 136.318651 28.022518 15.257105 3.299652 28.022518 15.550407 111.354062 25.227727 40.093067 5.764616 25.227727 14.995687 5.703027 1.452776 40.093067 5.703027 258.428039 46.611269 5.764616 1.452776 46.611269 20.429737 557.887556 78.222022 -252.958564 -28.495067 78.222022 25.790827 -29.888506 -6.076025 -252.958564 -29.888506 241.249983 39.423058 -28.495067 -6.076025 39.423058 17.947660
109.976963 24.764623 87.362096 9.432287 24.764623 14.812079 9.669257 1.788662 87.362096 9.669257 963.857260 117.105952 9.432287 1.788662 117.105952 32.383106 558.754424 79.339151 128.856473 15.811407 79.339151 26.469835 15.713570 3.363989 128.856473 15.713570 137.415125 28.259627 15.811407 3.363989 28.259627 15.587581 111.115127 25.195312 40.061249 5.765138 25.195312 14.994188 5.692372 1.456618 40.061249 5.692372 261.886878 47.083385 5.765138 1.456618 47.083385 20.486965 558.242516 77.690502 -250.764748 -28.788940 77.690502 25.652421 -29.570515 -6.091634 -250.764748 -29.570515 238.700331 39.580396 -28.788940 -6.091634 39.580396 18.004561
110.178070 24.784326 88.276352 9.523099 24.784326 14.817022 9.744791 1.811994 88.276352 9.744791 962.438643 116.865990 9.523099 1.811994 116.865990 32.358081 557.756229 79.328156 123.238853 14.433817 79.328156 26.508183 14.904603 3.165422 123.238853 14.904603 134.398082 27.660219 14.433817 3.165422 27.660219 15.476202 110.557240 25.094205 39.589421 5.680530 25.094205 14.973186 5.548260 1.428979 39.589421 5.548260 267.441351 47.889828 5.680530 1.428979 47.889828 20.625117 560.259769 77.618235 -253.251669 -29.642325 77.618235 25.648002 -29.822944 -6.157006 -253.251669 -29.822944 240.826359 40.212062 -29.642325 -6.157006 40.212062 18.074524
109.987608 24.737905 87.139898 9.377838 24.737905 14.811094 9.389688 1.781376 87.139898 9.389688 958.454107 116.408608 9.377838 1.781376 116.408608 32.314230 558.354011 79.490254 119.026689 13.836972 79.490254 26.551963 14.430628 3.092360 119.026689 14.430628 132.119789 27.370569 13.836972 3.092360 27.370569 15.436008 110.288593 25.084564 38.428316 5.473626 25.084564 14.971939 5.429329 1.401728 38.428316 5.429329 262.390969 46.697528 5.473626 1.401728 46.697528 20.411622 550.493234 75.940142 -254.388664 -30.300274 75.940142 25.416122 -29.725388 -6.186237 -254.388664 -29.725388 245.152627 41.054386 -30.300274 -6.186237 41.054386 18.181304
