203.618553 34.788934 276.973361 30.040240 34.788934 16.765339 29.752524 5.763195 276.973361 29.752524 849.648924 105.025028 30.040240 5.763195 105.025028 30.200785 859.519207 107.488295 99.107595 11.497456 107.488295 31.053455 11.066557 2.209009 99.107595 11.066557 114.085048 25.306511 11.497456 2.209009 25.306511 14.928971 116.343318 25.803033 -56.565024 -7.680655 25.803033 15.116742 -7.603521 -1.856261 -56.565024 -7.603521 311.541805 52.761110 -7.680655 -1.856261 52.761110 21.736765 310.567549 51.267615 -154.100972 -20.003448 51.267615 20.950729 -20.179749 -4.645277 -154.100972 -20.179749 214.518242 38.476107 -20.003448 -4.645277 38.476107 18.047137
202.275742 34.689715 274.405196 29.805064 34.689715 16.750093 29.568249 5.736089 274.405196 29.568249 845.586400 104.621027 29.805064 5.736089 104.621027 30.165216 860.828474 107.930601 102.118742 11.847295 107.930601 31.134000 11.370878 2.232958 102.118742 11.370878 114.857812 25.387377 11.847295 2.232958 25.387377 14.934459 115.114851 25.626744 -53.981555 -7.357041 25.626744 15.099878 -7.198491 -1.818791 -53.981555 -7.198491 309.554685 52.552479 -7.357041 -1.818791 52.552479 21.704950 319.105722 52.798404 -153.492688 -19.670850 52.798404 21.231670 -20.276382 -4.618865 -153.492688 -20.276382 209.239450 37.531704 -19.670850 -4.618865 37.531704 17.869744
197.112128 33.857121 268.119389 29.203811 33.857121 16.611846 28.207362 5.571897 268.119389 28.207362 850.143787 105.585582 29.203811 5.571897 105.585582 30.329083 861.320823 108.090787 104.648450 12.075757 108.090787 31.145168 11.614896 2.266434 104.648450 11.614896 115.536596 25.450918 12.075757 2.266434 25.450918 14.943597 114.311391 25.555218 -52.124633 -7.167985 25.555218 15.090527 -7.029841 -1.793972 -52.124633 -7.029841 307.268702 52.278782 -7.167985 -1.793972 52.278782 21.658949 326.081539 53.620274 -154.298982 -19.846619 53.620274 21.353128 -20.400481 -4.636582 -154.298982 -20.400481 206.977203 37.357457 -19.846619 -4.636582 37.357457 17.837229
197.931823 34.257601 269.854754 29.473840 34.257601 16.678910 29.128483 5.667690 269.854754 29.128483 853.423307 105.789264 29.473840 5.667690 105.789264 30.327981 864.540704 108.484589 108.849912 12.687579 108.484589 31.174519 12.083788 2.359536 108.849912 12.083788 116.651864 25.597706 12.687579 2.359536 25.597706 14.969515 113.261457 25.402306 -50.191791 -6.935801 25.402306 15.054821 -6.731053 -1.730065 -50.191791 -6.731053 308.859432 52.693459 -6.935801 -1.730065 52.693459 21.732475 329.713068 53.699258 -158.510176 -20.776389 53.699258 21.356109 -20.855012 -4.739871 -158.510176 -20.855012 211.057205 38.275751 -20.776389 -4.739871 38.275751 17.974361
196.689308 34.059604 269.327233 29.411438 34.059604 16.625356 28.925102 5.612502 269.327233 28.925102 860.226644 106.609972 29.411438 5.612502 106.609972 30.438595 857.923608 107.610139 107.848357 12.130695 107.610139 31.049151 11.888475 2.308612 107.848357 11.888475 116.500574 25.508332 12.130695 2.308612 25.508332 14.956704 111.790229 25.168233 -47.516829 -6.560535 25.168233 15.002699 -6.240280 -1.628973 -47.516829 -6.240280 313.132336 53.425850 -6.560535 -1.628973 53.425850 21.846619 331.056911 53.544304 -163.764677 -21.676993 53.544304 21.342374 -21.365462 -4.836312 -163.764677 -21.365462 217.783787 39.348296 -21.676993 -4.836312 39.348296 18.118005
199.222223 34.570564 273.216354 29.782958 34.570564 16.696595 29.938867 5.705032 273.216354 29.938867 862.139254 106.476328 29.782958 5.705032 106.476328 30.393649 857.502861 107.751630 102.598244 10.800309 107.751630 31.081419 11.262688 2.171293 102.598244 11.262688 115.050385 25.234988 10.800309 2.171293 25.234988 14.918494 111.504221 25.200129 -46.940570 -6.537852 25.200129 15.003192 -6.373519 -1.628859 -46.940570 -6.373519 313.603298 53.304042 -6.537852 -1.628859 53.304042 21.805719 334.104678 53.985787 -166.059998 -21.665955 53.985787 21.445679 -21.547034 -4.835544 -166.059998 -21.547034 219.496963 39.245561 -21.665955 -4.835544 39.245561 18.063891
199.932120 34.547898 275.564906 29.974408 34.547898 16.672183 29.986399 5.691372 275.564906 29.986399 869.703865 107.315074 29.974408 5.691372 107.315074 30.505764 848.685172 106.650328 102.431487 11.293199 106.650328 30.934328 11.354897 2.252355 102.431487 11.354897 115.166448 25.334652 11.293199 2.252355 25.334652 14.942881 111.297277 25.192891 -46.203129 -6.423487 25.192891 14.990318 -6.345028 -1.594097 -46.203129 -6.345028 311.147062 52.804402 -6.423487 -1.594097 52.804402 21.731021 329.829685 53.183799 -163.908290 -21.186228 53.183799 21.322197 -21.068090 -4.776437 -163.908290 -21.068090 218.603798 38.971264 -21.186228 -4.776437 38.971264 18.042300
198.970094 34.304987 274.996613 29.827617 34.304987 16.630736 29.586589 5.641391 274.996613 29.586589 874.062075 107.691262 29.827617 5.641391 107.691262 30.551958 846.734471 106.570815 106.796395 12.424899 106.570815 30.931445 11.941757 2.384494 106.796395 11.941757 116.429277 25.578811 12.424899 2.384494 25.578811 14.980789 112.497661 25.449063 -48.503555 -6.811233 25.449063 15.033346 -6.972716 -1.680445 -48.503555 -6.972716 308.230894 52.347664 -6.811233 -1.680445 52.347664 21.668515 326.576679 52.758534 -162.700329 -21.050897 52.758534 21.276056 -20.911580 -4.784013 -162.700329 -20.911580 218.549303 38.982193 -21.050897 -4.784013 38.982193 18.076784
197.598235 34.082902 273.797169 29.656404 34.082902 16.600533 29.252755 5.606941 273.797169 29.252755 878.230199 108.046334 29.656404 5.606941 108.046334 30.601613 846.457769 106.657953 111.259911 13.118356 106.657953 30.936076 12.434169 2.458954 111.259911 12.434169 117.740105 25.754556 13.118356 2.458954 25.754556 15.003768 112.352702 25.354941 -48.016663 -6.656120 25.354941 15.006457 -6.702266 -1.623088 -48.016663 -6.702266 306.605010 52.238666 -6.656120 -1.623088 52.238666 21.664553 326.633964 52.830984 -165.740628 -21.699508 52.830984 21.285589 -21.396958 -4.893642 -165.740628 -21.396958 222.951319 39.773387 -21.699508 -4.893642 39.773387 18.232223
195.503868 33.795713 271.319985 29.365596 33.795713 16.559204 28.800566 5.554994 271.319985 28.800566 881.169474 108.287943 29.365596 5.554994 108.287943 30.647399 854.133166 107.834016 106.260072 11.339335 107.834016 31.087077 11.732448 2.244009 106.260072 11.732448 116.130064 25.369808 11.339335 2.244009 25.369808 14.937718 111.205207 25.122347 -44.960609 -6.146787 25.122347 14.966854 -6.036692 -1.522479 -44.960609 -6.036692 301.839964 51.567892 -6.146787 -1.522479 51.567892 21.549006 327.798425 53.263836 -163.118318 -20.936312 53.263836 21.371840 -21.103405 -4.799984 -163.118318 -21.103405 218.525638 38.776180 -20.936312 -4.799984 38.776180 18.049961
190.731794 33.100390 264.761370 28.648989 33.100390 16.452350 27.578617 5.408898 264.761370 27.578617 883.498168 108.618431 28.648989 5.408898 108.618431 30.725795 846.687829 106.644965 107.905696 12.148195 106.644965 30.895261 12.000119 2.371201 107.905696 12.000119 116.749833 25.546705 12.148195 2.371201 25.546705 14.977426 111.111526 25.165235 -44.413586 -6.164892 25.165235 14.982753 -6.137011 -1.551745 -44.413586 -6.137011 298.771507 51.239529 -6.164892 -1.551745 51.239529 21.491617 332.050419 53.881750 -164.942769 -21.285497 53.881750 21.448967 -21.443983 -4.865069 -164.942769 -21.443983 218.948526 38.953148 -21.285497 -4.865069 38.953148 18.103904
187.033358 32.681175 260.873253 28.302663 32.681175 16.387138 27.036815 5.337966 260.873253 27.036815 893.394199 109.827299 28.302663 5.337966 109.827299 30.905900 841.535658 106.034921 110.588945 12.768688 106.034921 30.821403 12.332130 2.446310 110.588945 12.332130 117.649499 25.701283 12.768688 2.446310 25.701283 15.001695 112.413634 25.452198 -46.894695 -6.631745 25.452198 15.036987 -6.818823 -1.657837 -46.894695 -6.818823 296.167197 50.930849 -6.631745 -1.657837 50.930849 21.422156 336.046971 54.387400 -165.713282 -21.317158 54.387400 21.523374 -21.545599 -4.865659 -165.713282 -21.545599 218.028108 38.795993 -21.317158 -4.865659 38.795993 18.067984
188.392836 33.211545 262.643183 28.489712 33.211545 16.465174 28.230537 5.444483 262.643183 28.230537 891.672100 109.145140 28.489712 5.444483 109.145140 30.806344 831.088301 104.885971 110.645542 12.650585 104.885971 30.686332 12.299760 2.432197 110.645542 12.299760 117.902018 25.705741 12.650585 2.432197 25.705741 15.000574 111.793747 25.256381 -45.719167 -6.369996 25.256381 14.989651 -6.344109 -1.565142 -45.719167 -6.344109 297.231413 51.297503 -6.369996 -1.565142 51.297503 21.474918 335.727406 54.036815 -167.359880 -21.714604 54.036815 21.453495 -21.647269 -4.904922 -167.359880 -21.647269 220.526715 39.326822 -21.714604 -4.904922 39.326822 18.158372
188.780481 33.340669 261.745650 28.300083 33.340669 16.463363 28.410128 5.422515 261.745650 28.410128 882.792324 107.946838 28.300083 5.422515 107.946838 30.684931 826.149728 104.600669 110.211487 12.434137 104.600669 30.665811 12.255862 2.420201 110.211487 12.255862 117.883989 25.673102 12.434137 2.420201 25.673102 14.997165 110.288163 24.960570 -43.080886 -5.951679 24.960570 14.937112 -5.675099 -1.462135 -43.080886 -5.675099 304.084227 52.508702 -5.951679 -1.462135 52.508702 21.661499 329.219070 52.846479 -167.271489 -21.844695 52.846479 21.269579 -21.444160 -4.901941 -167.271489 -21.444160 223.810760 39.904188 -21.844695 -4.901941 39.904188 18.253317
186.694396 32.982434 257.018885 27.742977 32.982434 16.396820 27.600660 5.312933 257.018885 27.600660 873.177249 107.062218 27.742977 5.312933 107.062218 30.623233 828.350753 105.188202 108.231983 11.874521 105.188202 30.742499 12.048172 2.366340 108.231983 12.048172 117.239244 25.544567 11.874521 2.366340 25.544567 14.979225 111.083137 25.212824 -44.707252 -6.303220 25.212824 14.992925 -6.338842 -1.574877 -44.707252 -6.338842 302.112160 51.822653 -6.303220 -1.574877 51.822653 21.499707 331.729610 53.602856 -167.145454 -21.542121 53.602856 21.436097 -21.556149 -4.886199 -167.145454 -21.556149 222.287826 39.362175 -21.542121 -4.886199 39.362175 18.140548
186.903728 33.085983 256.940053 27.817909 33.085983 16.416871 27.834897 5.346090 256.940053 27.834897 870.814268 107.056346 27.817909 5.346090 107.056346 30.641167 834.532712 106.095875 103.615009 10.869478 106.095875 30.842971 11.533799 2.249786 103.615009 11.533799 115.771414 25.309107 10.869478 2.249786 25.309107 14.944914 111.492355 25.273013 -45.527811 -6.397029 25.273013 14.993931 -6.472288 -1.575651 -45.527811 -6.472288 301.208210 51.639459 -6.397029 -1.575651 51.639459 21.488422 334.404628 54.148829 -164.912951 -20.993767 54.148829 21.522142 -21.335514 -4.829296 -164.912951 -21.335514 217.724018 38.537062 -20.993767 -4.829296 38.537062 18.017293
190.619112 33.751732 262.067853 28.430329 33.751732 16.521846 29.100160 5.490421 262.067853 29.100160 868.617841 106.807248 28.430329 5.490421 106.807248 30.587519 844.840623 107.218692 104.344589 11.372805 107.218692 30.951373 11.718545 2.310197 104.344589 11.718545 115.770558 25.384709 11.372805 2.310197 25.384709 14.959314 110.912255 25.120589 -44.447405 -6.174342 25.120589 14.959973 -6.101112 -1.509543 -44.447405 -6.101112 303.145150 52.039307 -6.174342 -1.509543 52.039307 21.576073 334.259225 54.011456 -163.096353 -20.838558 54.011456 21.487634 -21.102963 -4.809224 -163.096353 -21.102963 215.233346 38.335709 -20.838558 -4.809224 38.335709 18.006711
193.500735 34.063704 266.503908 28.900657 34.063704 16.558819 29.619330 5.545925 266.503908 29.619330 870.047217 107.082731 28.900657 5.545925 107.082731 30.604499 853.966216 108.055588 103.229314 11.162002 108.055588 31.031929 11.568193 2.256836 103.229314 11.568193 115.286003 25.319918 11.162002 2.256836 25.319918 14.942939 112.325532 25.417825 -48.440726 -6.870187 25.417825 15.021292 -6.993214 -1.667312 -48.440726 -6.993214 310.826845 53.251716 -6.870187 -1.667312 53.251716 21.772359 325.368171 52.354635 -162.683723 -21.283733 52.354635 21.207177 -20.901011 -4.841573 -162.683723 -20.901011 219.177826 39.356958 -21.283733 -4.841573 39.356958 18.197373
194.539587 34.025303 268.716890 29.110185 34.025303 16.549673 29.496358 5.542488 268.716890 29.496358 874.172843 107.660389 29.110185 5.542488 107.660389 30.654413 861.191122 108.615505 100.452214 10.620509 108.615505 31.092053 11.203666 2.167682 100.452214 11.203666 114.408040 25.190261 10.620509 2.167682 25.190261 14.918215 113.456955 25.577324 -51.198948 -7.196431 25.577324 15.046514 -7.376452 -1.720011 -51.198948 -7.376452 313.842018 53.426566 -7.196431 -1.720011 53.426566 21.777216 321.796917 52.135591 -161.793293 -21.120422 52.135591 21.212871 -20.846086 -4.816019 -161.793293 -20.846086 219.761348 39.315954 -21.120422 -4.816019 39.315954 18.157492
192.137203 33.439924 267.375654 28.972418 33.439924 16.462236 28.494937 5.448691 267.375654 28.494937 886.702854 109.306792 28.972418 5.448691 109.306792 30.851091 860.054830 108.124281 98.330564 10.491299 108.124281 31.031557 10.949064 2.134577 98.330564 10.949064 113.871661 25.149758 10.491299 2.134577 25.149758 14.910299 113.320423 25.483388 -50.300933 -6.916667 25.483388 15.029890 -7.004049 -1.665384 -50.300933 -7.004049 308.701417 52.349722 -6.916667 -1.665384 52.349722 21.605371 317.540384 51.676326 -160.670965 -20.992463 51.676326 21.126181 -20.726897 -4.798033 -160.670965 -20.726897 220.420203 39.388526 -20.992463 -4.798033 39.388526 18.178554
193.214832 33.744369 269.096066 29.121419 33.744369 16.529573 29.102775 5.530645 269.096066 29.102775 887.511192 108.902825 29.121419 5.530645 108.902825 30.748390 850.063672 106.677217 101.432715 11.635991 106.677217 30.867632 11.344251 2.257495 101.432715 11.344251 114.870885 25.379342 11.635991 2.257495 25.379342 14.945566 112.678479 25.335517 -49.355007 -6.778667 25.335517 15.009059 -6.695766 -1.642178 -49.355007 -6.695766 312.117880 53.097381 -6.778667 -1.642178 53.097381 21.778474 314.195503 51.325964 -160.202383 -20.982063 51.325964 21.045240 -20.715081 -4.799171 -160.202383 -20.715081 221.588750 39.571352 -20.982063 -4.799171 39.571352 18.224992
198.202751 34.682339 273.883928 29.532299 34.682339 16.681914 30.606896 5.692516 273.883928 30.606896 873.931874 106.733646 29.532299 5.692516 106.733646 30.451069 839.566984 105.509257 106.153181 12.646226 105.509257 30.758502 11.866528 2.363897 106.153181 11.866528 116.393258 25.621504 12.646226 2.363897 25.621504 14.979613 113.472023 25.531232 -51.184713 -7.127706 25.531232 15.055083 -7.201995 -1.741099 -51.184713 -7.201995 313.460415 53.224651 -7.127706 -1.741099 53.224651 21.792399 317.083822 52.068859 -159.982596 -20.765796 52.068859 21.155788 -20.851565 -4.785656 -159.982596 -20.851565 219.654915 39.097890 -20.765796 -4.785656 39.097890 18.142191
201.537132 35.058197 276.055942 29.682055 35.058197 16.730159 30.918382 5.726826 276.055942 30.918382 860.135253 105.197496 29.682055 5.726826 105.197496 30.291465 839.856388 106.006300 103.907629 11.563752 106.006300 30.864685 11.504734 2.232437 103.907629 11.504734 115.747314 25.405599 11.563752 2.232437 25.405599 14.938875 114.150263 25.639625 -52.481611 -7.296515 25.639625 15.072853 -7.422302 -1.772522 -52.481611 -7.422302 312.706803 53.015000 -7.296515 -1.772522 53.015000 21.757544 323.233817 53.138670 -158.903038 -20.363409 53.138670 21.311792 -20.836471 -4.740781 -158.903038 -20.836471 214.832213 38.238230 -20.363409 -4.740781 38.238230 17.998848
200.308050 34.573889 273.698976 29.471926 34.573889 16.654689 29.861184 5.639190 273.698976 29.861184 856.469238 105.387644 29.471926 5.639190 105.387644 30.360906 843.527252 106.632428 104.644258 11.688824 106.632428 30.935194 11.634377 2.277370 104.644258 11.634377 115.881063 25.428859 11.688824 2.277370 25.428859 14.949875 114.466452 25.663729 -52.745421 -7.288101 25.663729 15.077488 -7.400162 -1.772229 -52.745421 -7.400162 309.752598 52.524432 -7.288101 -1.772229 52.524432 21.683523 327.143193 53.511799 -158.461801 -20.342201 53.511799 21.348287 -20.775483 -4.729242 -158.461801 -20.775483 212.235219 38.002850 -20.342201 -4.729242 38.002850 17.965955
201.095686 34.705077 273.947533 29.591268 34.705077 16.702640 29.981776 5.695204 273.947533 29.981776 851.879752 105.058139 29.591268 5.695204 105.058139 30.299961 849.808801 107.468654 101.202101 10.780044 107.468654 31.026813 11.223766 2.175497 101.202101 11.223766 114.812048 25.232384 10.780044 2.175497 25.232384 14.920686 115.574189 25.859464 -54.735755 -7.607356 25.859464 15.119716 -7.801598 -1.851659 -54.735755 -7.801598 308.605930 52.424474 -7.607356 -1.851659 52.424474 21.673565 325.797058 53.048464 -156.519881 -20.168151 53.048464 21.282686 -20.413870 -4.680589 -156.519881 -20.413870 210.176236 37.859264 -20.168151 -4.680589 37.859264 17.928330
204.507295 35.306052 277.013775 29.976217 35.306052 16.813935 30.844115 5.814766 277.013775 30.844115 843.459785 104.058890 29.976217 5.814766 104.058890 30.139462 857.018090 108.224771 98.151779 10.295123 108.224771 31.100604 10.909246 2.120619 98.151779 10.909246 113.876339 25.116598 10.295123 2.120619 25.116598 14.905828 116.217657 25.914796 -56.569175 -7.867163 25.914796 15.130089 -7.980396 -1.891360 -56.569175 -7.980396 313.251833 53.301118 -7.867163 -1.891360 53.301118 21.818584 327.809585 53.430906 -154.893785 -19.897706 53.430906 21.392016 -20.240564 -4.636947 -154.893785 -20.240564 206.979409 37.375501 -19.897706 -4.636947 37.375501 17.815237
206.934984 35.505399 280.914973 30.482002 35.505399 16.839135 31.137352 5.864567 280.914973 31.137352 846.983103 104.788830 30.482002 5.864567 104.788830 30.222464 864.346663 108.854211 98.353755 10.658409 108.854211 31.160265 10.990162 2.153713 98.353755 10.990162 113.805306 25.164568 10.658409 2.153713 25.164568 14.912913 114.810022 25.583470 -54.439620 -7.458247 25.583470 15.070415 -7.278013 -1.787346 -54.439620 -7.278013 317.918727 53.990556 -7.458247 -1.787346 53.990556 21.916878 323.415732 52.456995 -156.966970 -20.697313 52.456995 21.222132 -20.419593 -4.723298 -156.966970 -20.419593 211.993331 38.527634 -20.697313 -4.723298 38.527634 18.017161
206.389212 35.235645 280.600712 30.455182 35.235645 16.800395 30.604332 5.819879 280.600712 30.604332 849.171584 105.205441 30.455182 5.819879 105.205441 30.251385 859.426096 107.876549 101.323222 11.594576 107.876549 31.023978 11.338771 2.244101 101.323222 11.338771 114.670972 25.350373 11.594576 2.244101 25.350373 14.938891 113.871222 25.475810 -52.036475 -7.105552 25.475810 15.062628 -6.955538 -1.749171 -52.036475 -6.955538 313.688109 53.035149 -7.105552 -1.749171 53.035149 21.742434 323.331080 52.646870 -157.435165 -20.627155 52.646870 21.287328 -20.490574 -4.705192 -157.435165 -20.490574 212.681298 38.431437 -20.627155 -4.705192 38.431437 17.958492
206.097493 35.196134 279.535887 30.326401 35.196134 16.810997 30.432304 5.816032 279.535887 30.432304 845.562363 104.681631 30.326401 5.816032 104.681631 30.153468 852.833196 107.088754 98.249662 10.733953 107.088754 30.956477 10.881859 2.117117 98.249662 10.881859 113.972912 25.189475 10.733953 2.117117 25.189475 14.906235 113.587095 25.480402 -51.638708 -7.131140 25.480402 15.062557 -7.025288 -1.760300 -51.638708 -7.025288 315.200173 53.375434 -7.131140 -1.760300 53.375434 21.834560 321.250908 52.449278 -154.752395 -20.057335 52.449278 21.257422 -20.105164 -4.626624 -154.752395 -20.105164 209.928081 37.856272 -20.057335 -4.626624 37.856272 17.862472
203.521169 34.752187 276.182880 30.001531 34.752187 16.747454 29.651647 5.737512 276.182880 29.651647 846.098629 104.913831 30.001531 5.737512 104.913831 30.191911 859.864713 108.134295 98.929646 10.909580 108.134295 31.115021 10.997991 2.145539 98.929646 10.997991 114.029766 25.209612 10.909580 2.145539 25.209612 14.910914 113.567525 25.507017 -51.555906 -7.144202 25.507017 15.061402 -7.103437 -1.758052 -51.555906 -7.103437 314.854261 53.301774 -7.144202 -1.758052 53.301774 21.828453 325.642027 53.402557 -152.172620 -19.454664 53.402557 21.429190 -19.918316 -4.565009 -152.172620 -19.918316 204.287527 36.867996 -19.454664 -4.565009 36.867996 17.699838
200.726074 34.359482 273.461746 29.785006 34.359482 16.691782 29.095212 5.680483 273.461746 29.095212 851.990059 105.749351 29.785006 5.680483 105.749351 30.304206 864.450081 108.668808 96.990228 10.439947 108.668808 31.180375 10.755503 2.084870 96.990228 10.755503 113.454735 25.109868 10.439947 2.084870 25.109868 14.894510 113.810836 25.556920 -52.224920 -7.254060 25.556920 15.064590 -7.258767 -1.770690 -52.224920 -7.258767 316.229338 53.542625 -7.254060 -1.770690 53.542625 21.874302 328.276966 53.692962 -151.021370 -19.418335 53.692962 21.459191 -19.822474 -4.557939 -151.021370 -19.822474 201.543106 36.656341 -19.418335 -4.557939 36.656341 17.678150
202.474703 34.861399 275.617828 30.028978 34.861399 16.774701 30.045806 5.778574 275.617828 30.045806 850.716530 105.261882 30.028978 5.778574 105.261882 30.213710 875.634269 109.959010 94.668017 9.953996 109.959010 31.338393 10.494295 2.022497 94.668017 10.494295 112.702556 24.999093 9.953996 2.022497 24.999093 14.877238 114.576856 25.683414 -54.634732 -7.625414 25.683414 15.083652 -7.674476 -1.831718 -54.634732 -7.674476 323.124916 54.646726 -7.625414 -1.831718 54.646726 22.054966 320.944445 52.161361 -151.438905 -20.006072 52.161361 21.189096 -19.731919 -4.602646 -151.438905 -19.731919 205.484192 37.698966 -20.006072 -4.602646 37.698966 17.862505
203.217196 35.014139 275.121366 29.901089 35.014139 16.785583 30.182115 5.769036 275.121366 30.182115 842.581726 104.168824 29.901089 5.769036 104.168824 30.083885 887.832760 111.212969 89.194543 8.858622 111.212969 31.486116 9.847976 1.876651 89.194543 9.847976 111.246254 24.784379 8.858622 1.876651 24.784379 14.843184 115.977792 25.931390 -56.951072 -7.900958 25.931390 15.130881 -8.134087 -1.899631 -56.951072 -8.134087 319.673224 53.745007 -7.900958 -1.899631 53.745007 21.875655 319.666076 52.248344 -150.794570 -19.794450 52.248344 21.252539 -19.684025 -4.563059 -150.794570 -19.684025 205.186425 37.476290 -19.794450 -4.563059 37.476290 17.776965
203.078575 34.955504 273.659151 29.726054 34.955504 16.770133 29.955799 5.737350 273.659151 29.955799 835.712496 103.517141 29.726054 5.737350 103.517141 30.025680 885.849965 110.480314 88.499718 9.377783 110.480314 31.377438 9.832984 1.924295 88.499718 9.832984 111.112720 24.851863 9.377783 1.924295 24.851863 14.853908 115.760260 25.781552 -57.611998 -7.927469 25.781552 15.097028 -7.909234 -1.871283 -57.611998 -7.909234 328.064829 55.231150 -7.927469 -1.871283 55.231150 22.157226 313.303249 51.369172 -147.248234 -19.259645 51.369172 21.107012 -19.154047 -4.479144 -147.248234 -19.154047 203.321478 37.161625 -19.259645 -4.479144 37.161625 17.730622
204.344214 35.173497 274.213431 29.818357 35.173497 16.809253 30.227615 5.776082 274.213431 30.227615 829.650066 102.946065 29.818357 5.776082 102.946065 29.956425 875.377436 109.024624 86.473519 9.294444 109.024624 31.222985 9.582617 1.879775 86.473519 9.582617 110.789686 24.832945 9.294444 1.879775 24.832945 14.845157 116.975115 26.025734 -59.810642 -8.235349 26.025734 15.155356 -8.403770 -1.968698 -59.810642 -8.403770 326.984375 54.708041 -8.235349 -1.968698 54.708041 22.042468 310.036075 51.118500 -145.043630 -19.004379 51.118500 21.069575 -18.959128 -4.452173 -145.043630 -18.959128 201.834771 36.970373 -19.004379 -4.452173 36.970373 17.710887
203.605758 34.942040 273.707798 29.839803 34.942040 16.770546 29.843307 5.743075 273.707798 29.843307 832.197440 103.620454 29.839803 5.743075 103.620454 30.052329 862.707332 107.645186 84.949462 9.268216 107.645186 31.098380 9.407284 1.854336 84.949462 9.407284 110.606886 24.827273 9.268216 1.854336 24.827273 14.840601 116.643752 25.898675 -59.170927 -8.063091 25.898675 15.130750 -8.083699 -1.925441 -59.170927 -8.083699 326.849068 54.658642 -8.063091 -1.925441 54.658642 22.061584 310.053298 51.330785 -144.564053 -19.010236 51.330785 21.091707 -19.029124 -4.457370 -144.564053 -19.029124 201.161845 36.920923 -19.010236 -4.457370 36.920923 17.707237
202.793825 34.804352 273.170699 29.830331 34.804352 16.756215 29.653301 5.730862 273.170699 29.653301 835.145187 104.075502 29.830331 5.730862 104.075502 30.090320 845.785763 105.930170 84.821266 9.545595 105.930170 30.923936 9.416307 1.876373 84.821266 9.416307 110.792728 24.881270 9.545595 1.876373 24.881270 14.847754 116.000205 25.774156 -57.989649 -7.885195 25.774156 15.114609 -7.805628 -1.898798 -57.989649 -7.805628 327.300701 54.757588 -7.885195 -1.898798 54.757588 22.098411 313.120894 51.893152 -145.644492 -19.189320 51.893152 21.160273 -19.275045 -4.478939 -145.644492 -19.275045 201.193562 36.946959 -19.189320 -4.478939 36.946959 17.704495
205.317500 35.286034 276.891160 30.252017 35.286034 16.836414 30.524766 5.830996 276.891160 30.524766 837.011814 104.093272 30.252017 5.830996 104.093272 30.053516 842.667800 106.166222 84.043748 9.340587 106.166222 30.988470 9.341084 1.845327 84.043748 9.341084 110.655732 24.846266 9.340587 1.845327 24.846266 14.839812 115.095874 25.630703 -56.410719 -7.678555 25.630703 15.091905 -7.512102 -1.860477 -56.410719 -7.512102 329.022866 55.063572 -7.678555 -1.860477 55.063572 22.162236 314.393645 51.990908 -145.895415 -19.201380 51.990908 21.150694 -19.280813 -4.464951 -145.895415 -19.280813 200.938893 36.913604 -19.201380 -4.464951 36.913604 17.689870
202.947767 34.780822 273.803491 29.865616 34.780822 16.747007 29.610426 5.716294 273.803491 29.610426 837.441401 104.226691 29.865616 5.716294 104.226691 30.079199 844.593228 106.797770 81.558070 8.766757 106.797770 31.058839 9.062730 1.775449 81.558070 9.062730 110.077877 24.744053 8.766757 1.775449 24.744053 14.823652 114.086440 25.501657 -53.657503 -7.283170 25.501657 15.069621 -7.130234 -1.794871 -53.657503 -7.130234 323.369826 54.073140 -7.283170 -1.794871 54.073140 22.001188 315.640854 52.016973 -148.482874 -19.700240 52.016973 21.136792 -19.594388 -4.525304 -148.482874 -19.594388 203.911258 37.460941 -19.700240 -4.525304 37.460941 17.779690
198.623364 34.067567 269.240244 29.408017 34.067567 16.639501 28.491711 5.593757 269.240244 28.491711 844.702673 105.278086 29.408017 5.593757 105.278086 30.229746 852.004864 107.811453 81.907553 8.994646 107.811453 31.149337 9.164074 1.804897 81.907553 9.164074 110.065087 24.768111 8.994646 1.804897 24.768111 14.828955 114.354410 25.609443 -54.554584 -7.529739 25.609443 15.086096 -7.486460 -1.846060 -54.554584 -7.486460 326.201761 54.728168 -7.529739 -1.846060 54.728168 22.135197 318.930583 52.446954 -151.744670 -20.114458 52.446954 21.203741 -19.998949 -4.580220 -151.744670 -19.998949 206.853613 37.822720 -20.114458 -4.580220 37.822720 17.823889
193.933014 33.499526 263.156072 28.763326 33.499526 16.560663 27.601663 5.485883 263.156072 27.601663 847.374343 105.521735 28.763326 5.485883 105.521735 30.265377 861.182229 108.765342 84.932768 9.693113 108.765342 31.222031 9.542871 1.880271 84.932768 9.542871 110.621654 24.875573 9.693113 1.880271 24.875573 14.844737 113.800134 25.487174 -54.207263 -7.464794 25.487174 15.052018 -7.306864 -1.796296 -54.207263 -7.306864 333.113256 55.878505 -7.464794 -1.796296 55.878505 22.318975 319.123269 52.375112 -151.444213 -19.849749 52.375112 21.191378 -19.841297 -4.540991 -151.444213 -19.841297 206.341972 37.563778 -19.849749 -4.540991 37.563778 17.775183
