0.015366 -0.025111 -0.002837 0.003862 -0.025111 0.108092 0.003874 -0.010736 -0.002837 0.003874 0.003481 -0.009733 0.003862 -0.010736 -0.009733 0.065791 0.002209 -0.007067 -0.002259 0.002977 -0.007067 0.055732 0.003006 -0.008509 -0.002259 0.003006 0.015640 -0.025556 0.002977 -0.008509 -0.025556 0.109342 0.012018 -0.020925 0.006135 -0.008042 -0.020925 0.096421 -0.008059 0.022476 0.006135 -0.008059 0.006577 -0.013329 -0.008042 0.022476 -0.013329 0.075183 0.007265 -0.015755 -0.002308 0.002694 -0.015755 0.084715 0.002686 -0.006792 -0.002308 0.002686 0.015401 -0.025324 0.002694 -0.006792 -0.025324 0.108883
0.015412 -0.025184 -0.002743 0.003705 -0.025184 0.108234 0.003733 -0.010450 -0.002743 0.003733 0.003420 -0.009632 0.003705 -0.010450 -0.009632 0.065596 0.002243 -0.007142 -0.002300 0.003074 -0.007142 0.055968 0.003113 -0.008772 -0.002300 0.003113 0.015626 -0.025522 0.003074 -0.008772 -0.025522 0.109253 0.011930 -0.020759 0.006169 -0.008121 -0.020759 0.096173 -0.008107 0.022553 0.006169 -0.008107 0.006680 -0.013530 -0.008121 0.022553 -0.013530 0.075539 0.007101 -0.015778 -0.002226 0.002705 -0.015778 0.084916 0.002703 -0.006771 -0.002226 0.002703 0.015452 -0.025315 0.002705 -0.006771 -0.025315 0.108880
0.015438 -0.025247 -0.002688 0.003569 -0.025247 0.108409 0.003610 -0.010095 -0.002688 0.003610 0.003381 -0.009538 0.003569 -0.010095 -0.009538 0.065330 0.002266 -0.007207 -0.002335 0.003133 -0.007207 0.056210 0.003173 -0.008988 -0.002335 0.003173 0.015614 -0.025501 0.003133 -0.008988 -0.025501 0.109177 0.011936 -0.020630 0.006162 -0.008179 -0.020630 0.095816 -0.008142 0.022674 0.006162 -0.008142 0.006690 -0.013692 -0.008179 0.022674 -0.013692 0.076018 0.006976 -0.015574 -0.002168 0.002619 -0.015574 0.084664 0.002611 -0.006642 -0.002168 0.002611 0.015489 -0.025372 0.002619 -0.006642 -0.025372 0.108959
0.015433 -0.025283 -0.002701 0.003494 -0.025283 0.108541 0.003535 -0.009825 -0.002701 0.003535 0.003374 -0.009474 0.003494 -0.009825 -0.009474 0.065097 0.002272 -0.007256 -0.002355 0.003179 -0.007256 0.056424 0.003214 -0.009137 -0.002355 0.003214 0.015607 -0.025485 0.003179 -0.009137 -0.025485 0.109122 0.012060 -0.020630 0.006101 -0.008167 -0.020630 0.095661 -0.008135 0.022704 0.006101 -0.008135 0.006583 -0.013722 -0.008167 0.022704 -0.013722 0.076292 0.006869 -0.015392 -0.002111 0.002556 -0.015392 0.084197 0.002542 -0.006474 -0.002111 0.002542 0.015522 -0.025417 0.002556 -0.006474 -0.025417 0.109073
0.015427 -0.025277 -0.002714 0.003517 -0.025277 0.108581 0.003544 -0.009750 -0.002714 0.003544 0.003391 -0.009454 0.003517 -0.009750 -0.009454 0.064957 0.002291 -0.007275 -0.002397 0.003208 -0.007275 0.056568 0.003235 -0.009234 -0.002397 0.003235 0.015592 -0.025475 0.003208 -0.009234 -0.025475 0.109085 0.012190 -0.020795 0.006041 -0.008066 -0.020795 0.095891 -0.008066 0.022562 0.006041 -0.008066 0.006452 -0.013592 -0.008066 0.022562 -0.013592 0.076185 0.006806 -0.015243 -0.002094 0.002495 -0.015243 0.083752 0.002479 -0.006323 -0.002094 0.002479 0.015534 -0.025455 0.002495 -0.006323 -0.025455 0.109173
0.015451 -0.025266 -0.002659 0.003550 -0.025266 0.108566 0.003560 -0.009787 -0.002659 0.003560 0.003374 -0.009473 0.003550 -0.009787 -0.009473 0.064929 0.002272 -0.007300 -0.002363 0.003262 -0.007300 0.056669 0.003286 -0.009349 -0.002363 0.003286 0.015604 -0.025457 0.003262 -0.009349 -0.025457 0.109042 0.012221 -0.020982 0.006030 -0.007961 -0.020982 0.096347 -0.007994 0.022327 0.006030 -0.007994 0.006414 -0.013414 -0.007961 0.022327 -0.013414 0.075817 0.006707 -0.015152 -0.002088 0.002476 -0.015152 0.083420 0.002463 -0.006242 -0.002088 0.002463 0.015542 -0.025468 0.002476 -0.006242 -0.025468 0.109230
0.015465 -0.025293 -0.002626 0.003486 -0.025293 0.108597 0.003496 -0.009715 -0.002626 0.003496 0.003366 -0.009460 0.003486 -0.009715 -0.009460 0.064915 0.002241 -0.007278 -0.002303 0.003230 -0.007278 0.056686 0.003242 -0.009353 -0.002303 0.003242 0.015625 -0.025470 0.003230 -0.009353 -0.025470 0.109040 0.012215 -0.021038 0.006031 -0.007936 -0.021038 0.096658 -0.007975 0.022179 0.006031 -0.007975 0.006427 -0.013348 -0.007936 0.022179 -0.013348 0.075526 0.006598 -0.015021 -0.002078 0.002473 -0.015021 0.083087 0.002464 -0.006223 -0.002078 0.002464 0.015551 -0.025475 0.002473 -0.006223 -0.025475 0.109256
0.015466 -0.025314 -0.002625 0.003434 -0.025314 0.108655 0.003448 -0.009579 -0.002625 0.003448 0.003368 -0.009453 0.003434 -0.009579 -0.009453 0.064898 0.002256 -0.007229 -0.002361 0.003155 -0.007229 0.056596 0.003147 -0.009195 -0.002361 0.003147 0.015604 -0.025500 0.003155 -0.009195 -0.025500 0.109096 0.012208 -0.021028 0.006034 -0.007946 -0.021028 0.096743 -0.007971 0.022138 0.006034 -0.007971 0.006436 -0.013365 -0.007946 0.022138 -0.013365 0.075447 0.006545 -0.014867 -0.002033 0.002467 -0.014867 0.082686 0.002460 -0.006221 -0.002033 0.002460 0.015573 -0.025485 0.002467 -0.006221 -0.025485 0.109278
0.015460 -0.025317 -0.002639 0.003429 -0.025317 0.108686 0.003441 -0.009506 -0.002639 0.003441 0.003367 -0.009459 0.003429 -0.009506 -0.009459 0.064908 0.002282 -0.007235 -0.002444 0.003216 -0.007235 0.056539 0.003211 -0.009197 -0.002444 0.003211 0.015574 -0.025478 0.003216 -0.009197 -0.025478 0.109097 0.012242 -0.021013 0.006017 -0.007959 -0.021013 0.096729 -0.007969 0.022141 0.006017 -0.007969 0.006402 -0.013384 -0.007959 0.022141 -0.013384 0.075474 0.006531 -0.014782 -0.002030 0.002419 -0.014782 0.082360 0.002411 -0.006153 -0.002030 0.002411 0.015576 -0.025510 0.002419 -0.006153 -0.025510 0.109323
0.015455 -0.025308 -0.002651 0.003453 -0.025308 0.108681 0.003457 -0.009518 -0.002651 0.003457 0.003369 -0.009459 0.003453 -0.009518 -0.009459 0.064918 0.002261 -0.007267 -0.002421 0.003324 -0.007267 0.056567 0.003341 -0.009429 -0.002421 0.003341 0.015583 -0.025436 0.003324 -0.009429 -0.025436 0.109015 0.012255 -0.021051 0.006013 -0.007941 -0.021051 0.096775 -0.007950 0.022116 0.006013 -0.007950 0.006384 -0.013346 -0.007941 0.022116 -0.013346 0.075438 0.006545 -0.014760 -0.002085 0.002413 -0.014760 0.082199 0.002406 -0.006108 -0.002085 0.002406 0.015551 -0.025514 0.002413 -0.006108 -0.025514 0.109350
0.015468 -0.025301 -0.002622 0.003474 -0.025301 0.108662 0.003473 -0.009563 -0.002622 0.003473 0.003340 -0.009460 0.003474 -0.009563 -0.009460 0.064920 0.002230 -0.007240 -0.002347 0.003312 -0.007240 0.056543 0.003330 -0.009550 -0.002347 0.003330 0.015610 -0.025441 0.003312 -0.009550 -0.025441 0.108974 0.012276 -0.021072 0.006003 -0.007933 -0.021072 0.096843 -0.007942 0.022085 0.006003 -0.007942 0.006360 -0.013319 -0.007933 0.022085 -0.013319 0.075363 0.006559 -0.014776 -0.002066 0.002476 -0.014776 0.082174 0.002476 -0.006199 -0.002066 0.002476 0.015559 -0.025484 0.002476 -0.006199 -0.025484 0.109311
0.015479 -0.025316 -0.002595 0.003440 -0.025316 0.108676 0.003443 -0.009537 -0.002595 0.003443 0.003332 -0.009420 0.003440 -0.009537 -0.009420 0.064855 0.002204 -0.007188 -0.002276 0.003223 -0.007188 0.056420 0.003219 -0.009416 -0.002276 0.003219 0.015635 -0.025477 0.003223 -0.009416 -0.025477 0.109024 0.012284 -0.021098 0.005999 -0.007922 -0.021098 0.096911 -0.007932 0.022058 0.005999 -0.007932 0.006355 -0.013285 -0.007922 0.022058 -0.013285 0.075276 0.006584 -0.014796 -0.002051 0.002457 -0.014796 0.082205 0.002459 -0.006230 -0.002051 0.002459 0.015564 -0.025491 0.002457 -0.006230 -0.025491 0.109296
0.015458 -0.025332 -0.002642 0.003401 -0.025332 0.108713 0.003408 -0.009454 -0.002642 0.003408 0.003362 -0.009400 0.003401 -0.009454 -0.009400 0.064772 0.002199 -0.007143 -0.002236 0.003128 -0.007143 0.056271 0.003103 -0.009154 -0.002236 0.003103 0.015648 -0.025515 0.003128 -0.009154 -0.025515 0.109119 0.012270 -0.021110 0.006000 -0.007916 -0.021110 0.096960 -0.007925 0.022037 0.006000 -0.007925 0.006386 -0.013275 -0.007916 0.022037 -0.013275 0.075217 0.006641 -0.014833 -0.002087 0.002437 -0.014833 0.082284 0.002437 -0.006190 -0.002087 0.002437 0.015545 -0.025498 0.002437 -0.006190 -0.025498 0.109310
0.015425 -0.025308 -0.002715 0.003458 -0.025308 0.108695 0.003459 -0.009496 -0.002715 0.003459 0.003405 -0.009437 0.003458 -0.009496 -0.009437 0.064793 0.002218 -0.007133 -0.002243 0.003069 -0.007133 0.056181 0.003036 -0.008926 -0.002243 0.003036 0.015646 -0.025536 0.003069 -0.008926 -0.025536 0.109198 0.012148 -0.021094 0.006047 -0.007919 -0.021094 0.096954 -0.007921 0.022027 0.006047 -0.007921 0.006535 -0.013318 -0.007919 0.022027 -0.013318 0.075264 0.006667 -0.014910 -0.002100 0.002473 -0.014910 0.082448 0.002476 -0.006224 -0.002100 0.002476 0.015538 -0.025478 0.002473 -0.006224 -0.025478 0.109287
0.015407 -0.025263 -0.002755 0.003564 -0.025263 0.108606 0.003549 -0.009690 -0.002755 0.003549 0.003430 -0.009501 0.003564 -0.009690 -0.009501 0.064926 0.002222 -0.007165 -0.002251 0.003069 -0.007165 0.056209 0.003046 -0.008838 -0.002251 0.003046 0.015643 -0.025533 0.003069 -0.008838 -0.025533 0.109227 0.012038 -0.020944 0.006090 -0.007984 -0.020944 0.096716 -0.007964 0.022101 0.006090 -0.007964 0.006671 -0.013517 -0.007984 0.022101 -0.013517 0.075619 0.006747 -0.014951 -0.002199 0.002489 -0.014951 0.082600 0.002494 -0.006276 -0.002199 0.002494 0.015487 -0.025469 0.002489 -0.006276 -0.025469 0.109257
0.015414 -0.025237 -0.002742 0.003625 -0.025237 0.108518 0.003603 -0.009882 -0.002742 0.003603 0.003414 -0.009544 0.003625 -0.009882 -0.009544 0.065073 0.002220 -0.007185 -0.002277 0.003076 -0.007185 0.056287 0.003066 -0.008842 -0.002277 0.003066 0.015635 -0.025528 0.003076 -0.008842 -0.025528 0.109223 0.012067 -0.020793 0.006080 -0.008047 -0.020793 0.096342 -0.008005 0.022220 0.006080 -0.008005 0.006634 -0.013721 -0.008047 0.022220 -0.013721 0.076164 0.006855 -0.015050 -0.002223 0.002599 -0.015050 0.082809 0.002610 -0.006460 -0.002223 0.002610 0.015470 -0.025409 0.002599 -0.006460 -0.025409 0.109159
0.015387 -0.025243 -0.002796 0.003608 -0.025243 0.108493 0.003593 -0.009938 -0.002796 0.003593 0.003459 -0.009527 0.003608 -0.009938 -0.009527 0.065115 0.002227 -0.007185 -0.002314 0.003107 -0.007185 0.056331 0.003108 -0.008906 -0.002314 0.003108 0.015622 -0.025516 0.003107 -0.008906 -0.025516 0.109201 0.012174 -0.020819 0.006035 -0.008030 -0.020819 0.096211 -0.007997 0.022246 0.006035 -0.007997 0.006512 -0.013699 -0.008030 0.022246 -0.013699 0.076405 0.006853 -0.015194 -0.002189 0.002629 -0.015194 0.083136 0.002643 -0.006605 -0.002189 0.002643 0.015487 -0.025387 0.002629 -0.006605 -0.025387 0.109073
0.015397 -0.025214 -0.002775 0.003668 -0.025214 0.108447 0.003654 -0.010030 -0.002775 0.003654 0.003456 -0.009580 0.003668 -0.010030 -0.009580 0.065193 0.002231 -0.007189 -0.002334 0.003155 -0.007189 0.056346 0.003166 -0.009029 -0.002334 0.003166 0.015615 -0.025499 0.003155 -0.009029 -0.025499 0.109160 0.012272 -0.020962 0.005992 -0.007954 -0.020962 0.096426 -0.007956 0.022146 0.005992 -0.007956 0.006402 -0.013533 -0.007954 0.022146 -0.013533 0.076191 0.006811 -0.015211 -0.002199 0.002588 -0.015211 0.083331 0.002595 -0.006575 -0.002199 0.002595 0.015485 -0.025408 0.002588 -0.006575 -0.025408 0.109078
0.015392 -0.025222 -0.002784 0.003645 -0.025222 0.108431 0.003636 -0.010058 -0.002784 0.003636 0.003468 -0.009589 0.003645 -0.010058 -0.009589 0.065269 0.002213 -0.007190 -0.002294 0.003186 -0.007190 0.056345 0.003201 -0.009146 -0.002294 0.003201 0.015629 -0.025488 0.003186 -0.009146 -0.025488 0.109121 0.012339 -0.021101 0.005965 -0.007883 -0.021101 0.096780 -0.007912 0.022001 0.005965 -0.007912 0.006318 -0.013369 -0.007883 0.022001 -0.013369 0.075775 0.006738 -0.015156 -0.002172 0.002597 -0.015156 0.083302 0.002599 -0.006548 -0.002172 0.002599 0.015502 -0.025408 0.002597 -0.006548 -0.025408 0.109093
0.015407 -0.025220 -0.002753 0.003648 -0.025220 0.108431 0.003642 -0.010053 -0.002753 0.003642 0.003455 -0.009606 0.003648 -0.010053 -0.009606 0.065328 0.002199 -0.007163 -0.002266 0.003143 -0.007163 0.056294 0.003148 -0.009123 -0.002266 0.003148 0.015639 -0.025504 0.003143 -0.009123 -0.025504 0.109130 0.012328 -0.021194 0.005975 -0.007843 -0.021194 0.097085 -0.007883 0.021886 0.005975 -0.007883 0.006316 -0.013242 -0.007843 0.021886 -0.013242 0.075372 0.006658 -0.015055 -0.002153 0.002572 -0.015055 0.083101 0.002570 -0.006511 -0.002153 0.002570 0.015515 -0.025426 0.002572 -0.006511 -0.025426 0.109122
0.015419 -0.025237 -0.002730 0.003606 -0.025237 0.108457 0.003607 -0.009994 -0.002730 0.003607 0.003421 -0.009596 0.003606 -0.009994 -0.009596 0.065346 0.002184 -0.007138 -0.002246 0.003105 -0.007138 0.056215 0.003097 -0.009015 -0.002246 0.003097 0.015646 -0.025520 0.003105 -0.009015 -0.025520 0.109168 0.012280 -0.021181 0.006002 -0.007864 -0.021181 0.097184 -0.007893 0.021873 0.006002 -0.007893 0.006352 -0.013225 -0.007864 0.021873 -0.013225 0.075161 0.006603 -0.014940 -0.002149 0.002554 -0.014940 0.082813 0.002549 -0.006464 -0.002149 0.002549 0.015520 -0.025442 0.002554 -0.006464 -0.025442 0.109160
0.015430 -0.025254 -0.002705 0.003570 -0.025254 0.108499 0.003578 -0.009905 -0.002705 0.003578 0.003403 -0.009548 0.003570 -0.009905 -0.009548 0.065273 0.002172 -0.007112 -0.002221 0.003078 -0.007112 0.056129 0.003064 -0.008915 -0.002221 0.003064 0.015654 -0.025530 0.003078 -0.008915 -0.025530 0.109204 0.012260 -0.021111 0.006016 -0.007917 -0.021111 0.097081 -0.007925 0.021957 0.006016 -0.007925 0.006361 -0.013269 -0.007917 0.021957 -0.013269 0.075158 0.006620 -0.014857 -0.002229 0.002553 -0.014857 0.082543 0.002547 -0.006448 -0.002229 0.002547 0.015481 -0.025447 0.002553 -0.006448 -0.025447 0.109182
0.015439 -0.025269 -0.002686 0.003538 -0.025269 0.108542 0.003549 -0.009820 -0.002686 0.003549 0.003399 -0.009513 0.003538 -0.009820 -0.009513 0.065160 0.002163 -0.007089 -0.002193 0.003045 -0.007089 0.056044 0.003030 -0.008823 -0.002193 0.003030 0.015663 -0.025542 0.003045 -0.008823 -0.025542 0.109236 0.012205 -0.021074 0.006039 -0.007949 -0.021074 0.096948 -0.007944 0.022052 0.006039 -0.007944 0.006425 -0.013283 -0.007949 0.022052 -0.013283 0.075196 0.006664 -0.014867 -0.002355 0.002644 -0.014867 0.082438 0.002647 -0.006592 -0.002355 0.002647 0.015415 -0.025401 0.002644 -0.006592 -0.025401 0.109119
0.015435 -0.025280 -0.002692 0.003512 -0.025280 0.108577 0.003523 -0.009746 -0.002692 0.003523 0.003412 -0.009501 0.003512 -0.009746 -0.009501 0.065084 0.002158 -0.007073 -0.002160 0.003009 -0.007073 0.055972 0.002993 -0.008724 -0.002160 0.002993 0.015674 -0.025554 0.003009 -0.008724 -0.025554 0.109270 0.012166 -0.021003 0.006058 -0.007986 -0.021003 0.096782 -0.007972 0.022146 0.006058 -0.007972 0.006464 -0.013361 -0.007986 0.022146 -0.013361 0.075321 0.006749 -0.014916 -0.002444 0.002793 -0.014916 0.082487 0.002808 -0.006911 -0.002444 0.002808 0.015364 -0.025321 0.002793 -0.006911 -0.025321 0.108961
0.015413 -0.025277 -0.002741 0.003521 -0.025277 0.108586 0.003528 -0.009725 -0.002741 0.003528 0.003433 -0.009521 0.003521 -0.009725 -0.009521 0.065088 0.002158 -0.007066 -0.002149 0.002965 -0.007066 0.055928 0.002947 -0.008608 -0.002149 0.002947 0.015677 -0.025568 0.002965 -0.008608 -0.025568 0.109307 0.012184 -0.020948 0.006053 -0.008014 -0.020948 0.096614 -0.007994 0.022227 0.006053 -0.007994 0.006434 -0.013420 -0.008014 0.022227 -0.013420 0.075489 0.006876 -0.015020 -0.002466 0.002900 -0.015020 0.082675 0.002921 -0.007227 -0.002466 0.002921 0.015344 -0.025259 0.002900 -0.007227 -0.025259 0.108791
0.015401 -0.025248 -0.002766 0.003588 -0.025248 0.108542 0.003584 -0.009818 -0.002766 0.003584 0.003450 -0.009553 0.003588 -0.009818 -0.009553 0.065156 0.002133 -0.007069 -0.002065 0.002945 -0.007069 0.055921 0.002929 -0.008521 -0.002065 0.002929 0.015703 -0.025574 0.002945 -0.008521 -0.025574 0.109335 0.012203 -0.020966 0.006050 -0.008007 -0.020966 0.096570 -0.007994 0.022255 0.006050 -0.007994 0.006396 -0.013386 -0.008007 0.022255 -0.013386 0.075511 0.006936 -0.015189 -0.002495 0.002924 -0.015189 0.083034 0.002943 -0.007378 -0.002495 0.002943 0.015324 -0.025235 0.002924 -0.007378 -0.025235 0.108689
0.015405 -0.025230 -0.002759 0.003630 -0.025230 0.108487 0.003619 -0.009937 -0.002759 0.003619 0.003438 -0.009580 0.003630 -0.009937 -0.009580 0.065238 0.002143 -0.007042 -0.002080 0.002843 -0.007042 0.055886 0.002819 -0.008324 -0.002080 0.002819 0.015698 -0.025606 0.002843 -0.008324 -0.025606 0.109395 0.012215 -0.020994 0.006050 -0.007998 -0.020994 0.096614 -0.007997 0.022258 0.006050 -0.007997 0.006366 -0.013325 -0.007998 0.022258 -0.013325 0.075391 0.007000 -0.015284 -0.002436 0.002951 -0.015284 0.083372 0.002966 -0.007445 -0.002436 0.002966 0.015352 -0.025214 0.002951 -0.007445 -0.025214 0.108629
0.015397 -0.025234 -0.002778 0.003622 -0.025234 0.108469 0.003614 -0.009977 -0.002778 0.003614 0.003430 -0.009566 0.003622 -0.009977 -0.009566 0.065255 0.002146 -0.007053 -0.002084 0.002846 -0.007053 0.055881 0.002825 -0.008210 -0.002084 0.002825 0.015697 -0.025605 0.002846 -0.008210 -0.025605 0.109429 0.012265 -0.021009 0.006036 -0.007999 -0.021009 0.096661 -0.008005 0.022272 0.006036 -0.008005 0.006282 -0.013272 -0.007999 0.022272 -0.013272 0.075229 0.007057 -0.015375 -0.002410 0.002882 -0.015375 0.083650 0.002887 -0.007354 -0.002410 0.002887 0.015362 -0.025247 0.002882 -0.007354 -0.025247 0.108658
0.015366 -0.025225 -0.002842 0.003642 -0.025225 0.108455 0.003637 -0.010014 -0.002842 0.003637 0.003468 -0.009548 0.003642 -0.010014 -0.009548 0.065217 0.002152 -0.007063 -0.002094 0.002851 -0.007063 0.055911 0.002841 -0.008205 -0.002094 0.002841 0.015694 -0.025602 0.002851 -0.008205 -0.025602 0.109431 0.012268 -0.021067 0.006041 -0.007985 -0.021067 0.096762 -0.008000 0.022276 0.006041 -0.008000 0.006259 -0.013154 -0.007985 0.022276 -0.013154 0.074958 0.007147 -0.015461 -0.002386 0.002844 -0.015461 0.083912 0.002844 -0.007222 -0.002386 0.002844 0.015368 -0.025263 0.002844 -0.007222 -0.025263 0.108710
0.015315 -0.025186 -0.002940 0.003727 -0.025186 0.108386 0.003714 -0.010162 -0.002940 0.003714 0.003551 -0.009588 0.003727 -0.010162 -0.009588 0.065247 0.002138 -0.007074 -0.002073 0.002863 -0.007074 0.055949 0.002861 -0.008235 -0.002073 0.002861 0.015701 -0.025597 0.002863 -0.008235 -0.025597 0.109421 0.012350 -0.021073 0.006000 -0.007997 -0.021073 0.096821 -0.008012 0.022306 0.006000 -0.008012 0.006172 -0.013100 -0.007997 0.022306 -0.013100 0.074710 0.007165 -0.015585 -0.002427 0.002810 -0.015585 0.084226 0.002810 -0.007117 -0.002427 0.002810 0.015344 -0.025273 0.002810 -0.007117 -0.025273 0.108745
0.015298 -0.025120 -0.002975 0.003864 -0.025120 0.108245 0.003835 -0.010444 -0.002975 0.003835 0.003588 -0.009703 0.003864 -0.010444 -0.009703 0.065456 0.002106 -0.007057 -0.001992 0.002840 -0.007057 0.055944 0.002837 -0.008217 -0.001992 0.002837 0.015724 -0.025604 0.002840 -0.008217 -0.025604 0.109427 0.012422 -0.021169 0.005964 -0.007950 -0.021169 0.096973 -0.007973 0.022271 0.005964 -0.007973 0.006095 -0.012983 -0.007950 0.022271 -0.012983 0.074418 0.007067 -0.015623 -0.002516 0.002853 -0.015623 0.084440 0.002856 -0.007137 -0.002516 0.002856 0.015302 -0.025246 0.002853 -0.007137 -0.025246 0.108718
0.015306 -0.025093 -0.002954 0.003917 -0.025093 0.108131 0.003884 -0.010663 -0.002954 0.003884 0.003619 -0.009774 0.003917 -0.010663 -0.009774 0.065707 0.002090 -0.007010 -0.001930 0.002742 -0.007010 0.055855 0.002724 -0.008033 -0.001930 0.002724 0.015742 -0.025636 0.002742 -0.008033 -0.025636 0.109482 0.012506 -0.021269 0.005921 -0.007897 -0.021269 0.097218 -0.007929 0.022170 0.005921 -0.007929 0.006003 -0.012871 -0.007897 0.022170 -0.012871 0.074089 0.006959 -0.015494 -0.002537 0.002961 -0.015494 0.084309 0.002969 -0.007332 -0.002537 0.002969 0.015299 -0.025194 0.002961 -0.007332 -0.025194 0.108620
0.015321 -0.025104 -0.002923 0.003881 -0.025104 0.108107 0.003861 -0.010688 -0.002923 0.003861 0.003626 -0.009833 0.003881 -0.010688 -0.009833 0.065923 0.002093 -0.006980 -0.001927 0.002655 -0.006980 0.055745 0.002624 -0.007774 -0.001927 0.002624 0.015743 -0.025663 0.002655 -0.007774 -0.025663 0.109559 0.012563 -0.021381 0.005891 -0.007837 -0.021381 0.097505 -0.007877 0.022036 0.005891 -0.007877 0.005941 -0.012746 -0.007837 0.022036 -0.012746 0.073743 0.006896 -0.015328 -0.002545 0.003000 -0.015328 0.083922 0.003006 -0.007499 -0.002545 0.003006 0.015300 -0.025186 0.003000 -0.007499 -0.025186 0.108557
0.015330 -0.025126 -0.002901 0.003823 -0.025126 0.108147 0.003818 -0.010586 -0.002901 0.003818 0.003635 -0.009861 0.003823 -0.010586 -0.009861 0.066089 0.002104 -0.006981 -0.001954 0.002641 -0.006981 0.055696 0.002613 -0.007632 -0.001954 0.002613 0.015736 -0.025667 0.002641 -0.007632 -0.025667 0.109601 0.012625 -0.021459 0.005858 -0.007796 -0.021459 0.097758 -0.007837 0.021914 0.005858 -0.007837 0.005875 -0.012657 -0.007796 0.021914 -0.012657 0.073439 0.006853 -0.015225 -0.002540 0.003017 -0.015225 0.083557 0.003019 -0.007585 -0.002540 0.003019 0.015306 -0.025186 0.003017 -0.007585 -0.025186 0.108538
0.015355 -0.025142 -0.002850 0.003783 -0.025142 0.108196 0.003786 -0.010468 -0.002850 0.003786 0.003608 -0.009885 0.003783 -0.010468 -0.009885 0.066212 0.002113 -0.007000 -0.001957 0.002671 -0.007000 0.055717 0.002659 -0.007651 -0.001957 0.002659 0.015735 -0.025655 0.002671 -0.007651 -0.025655 0.109595 0.012637 -0.021538 0.005849 -0.007755 -0.021538 0.097982 -0.007794 0.021801 0.005849 -0.007794 0.005869 -0.012568 -0.007755 0.021801 -0.012568 0.073173 0.006864 -0.015160 -0.002609 0.003016 -0.015160 0.083305 0.003015 -0.007613 -0.002609 0.003015 0.015266 -0.025192 0.003016 -0.007613 -0.025192 0.108543
0.015397 -0.025174 -0.002758 0.003712 -0.025174 0.108267 0.003723 -0.010311 -0.002758 0.003723 0.003587 -0.009860 0.003712 -0.010311 -0.009860 0.066241 0.002118 -0.007019 -0.001961 0.002678 -0.007019 0.055770 0.002677 -0.007701 -0.001961 0.002677 0.015734 -0.025652 0.002678 -0.007701 -0.025652 0.109580 0.012629 -0.021558 0.005851 -0.007747 -0.021558 0.098110 -0.007777 0.021732 0.005851 -0.007777 0.005888 -0.012554 -0.007747 0.021732 -0.012554 0.073030 0.006799 -0.015165 -0.002633 0.003094 -0.015165 0.083210 0.003098 -0.007741 -0.002633 0.003098 0.015258 -0.025146 0.003094 -0.007741 -0.025146 0.108477
0.015422 -0.025229 -0.002704 0.003586 -0.025229 0.108388 0.003610 -0.010049 -0.002704 0.003610 0.003575 -0.009834 0.003586 -0.010049 -0.009834 0.066205 0.002138 -0.007032 -0.001974 0.002681 -0.007032 0.055826 0.002683 -0.007727 -0.001974 0.002683 0.015730 -0.025650 0.002681 -0.007727 -0.025650 0.109572 0.012640 -0.021545 0.005842 -0.007756 -0.021545 0.098130 -0.007771 0.021712 0.005842 -0.007771 0.005885 -0.012585 -0.007756 0.021712 -0.012585 0.073039 0.006713 -0.015082 -0.002572 0.003130 -0.015082 0.083058 0.003135 -0.007872 -0.002572 0.003135 0.015298 -0.025132 0.003130 -0.007872 -0.025132 0.108415
0.015427 -0.025265 -0.002697 0.003504 -0.025265 0.108505 0.003533 -0.009790 -0.002697 0.003533 0.003552 -0.009825 0.003504 -0.009790 -0.009825 0.066184 0.002161 -0.007065 -0.001996 0.002696 -0.007065 0.055912 0.002701 -0.007759 -0.001996 0.002701 0.015723 -0.025645 0.002696 -0.007759 -0.025645 0.109562 0.012547 -0.021556 0.005890 -0.007749 -0.021556 0.098145 -0.007756 0.021688 0.005890 -0.007756 0.005987 -0.012592 -0.007749 0.021688 -0.012592 0.073082 0.006730 -0.014962 -0.002577 0.003067 -0.014962 0.082776 0.003064 -0.007823 -0.002577 0.003064 0.015294 -0.025179 0.003067 -0.007823 -0.025179 0.108464
0.015438 -0.025272 -0.002673 0.003494 -0.025272 0.108564 0.003517 -0.009662 -0.002673 0.003517 0.003518 -0.009800 0.003494 -0.009662 -0.009800 0.066148 0.002164 -0.007109 -0.001978 0.002721 -0.007109 0.056044 0.002730 -0.007817 -0.001978 0.002730 0.015728 -0.025636 0.002721 -0.007817 -0.025636 0.109543 0.012478 -0.021444 0.005930 -0.007814 -0.021444 0.097988 -0.007803 0.021755 0.005930 -0.007803 0.006055 -0.012723 -0.007814 0.021755 -0.012723 0.073306 0.006768 -0.014970 -0.002679 0.003069 -0.014970 0.082647 0.003065 -0.007781 -0.002679 0.003065 0.015232 -0.025178 0.003069 -0.007781 -0.025178 0.108498
