336.018698 55.189764 118.659437 15.789856 55.189764 21.877036 15.873533 3.692339 118.659437 15.873533 161.076714 31.768574 15.789856 3.692339 31.768574 16.513933 136.020635 28.548230 89.283031 12.008110 28.548230 15.774735 12.102347 2.891720 89.283031 12.102347 329.646348 54.311621 12.008110 2.891720 54.311621 21.947742 854.323187 106.292028 -165.721148 -18.788273 106.292028 30.821656 -18.173376 -3.578551 -165.721148 -18.173376 137.595172 27.925936 -18.788273 -3.578551 27.925936 15.423708 151.097585 29.345358 -196.658435 -21.663228 29.345358 15.706368 -21.753234 -4.178393 -196.658435 -21.753234 875.170532 108.576848 -21.663228 -4.178393 108.576848 30.878485
339.053058 55.523938 118.492941 15.627757 55.523938 21.962327 15.790353 3.661761 118.492941 15.790353 160.145802 31.562994 15.627757 3.661761 31.562994 16.461721 134.839257 28.304090 86.987242 11.683626 28.304090 15.719817 11.660878 2.817118 86.987242 11.660878 325.618135 53.949424 11.683626 2.817118 53.949424 21.925316 854.278036 106.725912 -167.986751 -18.992826 106.725912 30.885407 -18.486179 -3.619204 -167.986751 -18.486179 138.600242 28.020895 -18.992826 -3.619204 28.020895 15.438446 151.991025 29.452271 -197.904013 -21.695122 29.452271 15.712241 -21.969077 -4.182632 -197.904013 -21.969077 871.210876 107.913216 -21.695122 -4.182632 107.913216 30.823923
339.333350 55.293438 121.973402 16.436970 55.293438 21.929728 16.243183 3.779612 121.973402 16.243183 163.595494 32.260876 16.436970 3.779612 32.260876 16.589380 134.042692 28.219375 84.788396 11.414863 28.219375 15.710497 11.416647 2.781014 84.788396 11.416647 319.563469 53.189455 11.414863 2.781014 53.189455 21.800904 842.775461 105.477981 -167.393446 -18.840937 105.477981 30.703911 -18.412006 -3.616580 -167.393446 -18.412006 138.912910 28.034231 -18.840937 -3.616580 28.034231 15.446192 149.772174 28.982268 -193.726543 -21.159782 28.982268 15.633670 -20.752778 -4.040283 -193.726543 -20.752778 872.722154 108.310411 -21.159782 -4.040283 108.310411 30.924630
349.252817 56.961365 124.019320 16.357166 56.961365 22.241507 16.520226 3.772338 124.019320 16.520226 163.127023 31.933156 16.357166 3.772338 31.933156 16.501882 133.230547 28.085632 84.443734 11.485125 28.085632 15.681747 11.359331 2.773696 84.443734 11.359331 323.284508 54.136532 11.485125 2.773696 54.136532 21.959796 832.097082 104.540766 -163.491897 -18.003599 104.540766 30.586671 -17.987756 -3.534533 -163.491897 -17.987756 137.698891 27.797700 -18.003599 -3.534533 27.797700 15.414703 150.133594 29.093864 -195.962188 -21.489757 29.093864 15.659368 -21.235385 -4.115528 -195.962188 -21.235385 884.781345 109.778135 -21.489757 -4.115528 109.778135 31.114689
356.882772 57.858601 125.316037 16.371411 57.858601 22.372980 16.627379 3.781380 125.316037 16.627379 162.537583 31.775448 16.371411 3.781380 31.775448 16.479550 133.498732 28.210793 84.304007 11.480165 28.210793 15.706065 11.494554 2.780281 84.304007 11.494554 320.709697 53.618292 11.480165 2.780281 53.618292 21.826256 832.683354 104.981367 -163.824793 -18.188395 104.981367 30.633479 -18.150432 -3.577696 -163.824793 -18.150432 137.817837 27.853108 -18.188395 -3.577696 27.853108 15.431545 149.737868 29.056127 -195.317074 -21.377098 29.056127 15.652798 -21.167085 -4.099266 -195.317074 -21.167085 885.962989 109.665761 -21.377098 -4.099266 109.665761 31.090127
351.862403 56.572191 125.306747 16.561005 56.572191 22.157795 16.462264 3.802264 125.306747 16.462264 163.758854 32.102946 16.561005 3.802264 32.102946 16.552652 134.333487 28.373325 85.086154 11.602581 28.373325 15.728795 11.703138 2.799718 85.086154 11.703138 319.179761 53.392470 11.602581 2.799718 53.392470 21.776760 847.385671 107.070347 -162.844603 -17.652961 107.070347 30.880394 -18.100121 -3.513255 -162.844603 -18.100121 136.667137 27.623165 -17.652961 -3.513255 27.623165 15.391697 149.742349 29.087688 -195.261960 -21.346940 29.087688 15.656226 -21.266978 -4.103616 -195.261960 -21.266978 885.448490 109.437342 -21.346940 -4.103616 109.437342 31.067961
343.658122 55.227927 125.931279 16.876543 55.227927 21.984503 16.470240 3.848740 125.931279 16.470240 166.530333 32.624521 16.876543 3.848740 32.624521 16.648181 135.431988 28.548227 85.976013 11.712183 28.548227 15.757442 11.880712 2.820475 85.976013 11.880712 316.637945 53.009723 11.712183 2.820475 53.009723 21.701946 848.711694 106.721256 -169.768991 -19.491256 106.721256 30.755544 -18.937909 -3.729919 -169.768991 -18.937909 139.688293 28.237495 -19.491256 -3.729919 28.237495 15.494810 149.652777 29.079513 -195.008007 -21.300278 29.079513 15.652166 -21.252048 -4.095823 -195.008007 -21.252048 884.853554 109.321298 -21.300278 -4.095823 109.321298 31.069981
337.291270 54.514586 126.423139 16.982521 54.514586 21.907368 16.537271 3.877859 126.423139 16.537271 168.813952 32.924548 16.982521 3.877859 32.924548 16.702735 135.487934 28.470457 86.576552 11.798545 28.470457 15.739492 11.828295 2.817204 86.576552 11.828295 319.296622 53.587320 11.798545 2.817204 53.587320 21.796745 835.582002 104.796448 -172.563509 -19.976614 104.796448 30.488262 -19.123328 -3.764722 -172.563509 -19.123328 141.677816 28.501216 -19.976614 -3.764722 28.501216 15.527296 152.129264 29.530598 -199.520777 -21.814498 29.530598 15.724418 -22.387343 -4.228675 -199.520777 -22.387343 881.739287 108.807322 -21.814498 -4.228675 108.807322 31.003885
333.136010 54.173493 127.208451 17.091827 54.173493 21.848529 16.689477 3.916505 127.208451 16.689477 170.883825 33.175795 17.091827 3.916505 33.175795 16.761855 136.309444 28.619498 87.527346 11.920341 28.619498 15.776451 12.012335 2.852293 87.527346 12.012335 318.910656 53.420576 11.920341 2.852293 53.420576 21.739967 830.422375 104.312814 -176.294342 -20.382855 104.312814 30.443048 -19.495166 -3.825061 -176.294342 -19.495166 143.748142 28.721620 -20.382855 -3.825061 28.721620 15.559871 153.153771 29.589745 -201.336191 -21.966142 29.589745 15.726213 -22.439495 -4.232496 -201.336191 -22.439495 880.328907 108.730733 -21.966142 -4.232496 108.730733 31.008764
338.290052 55.408800 126.401120 16.575705 55.408800 22.042840 16.696165 3.871899 126.401120 16.696165 168.512485 32.540206 16.575705 3.871899 32.540206 16.654804 136.476505 28.605376 87.886890 11.951476 28.605376 15.775052 11.991111 2.853862 87.886890 11.991111 319.660779 53.531599 11.951476 2.853862 53.531599 21.755171 831.912962 104.920036 -171.952006 -18.793747 104.920036 30.547486 -18.945021 -3.661616 -171.952006 -18.945021 141.594937 28.176201 -18.793747 -3.661616 28.176201 15.474169 151.585699 29.224692 -198.146800 -21.568278 29.224692 15.670648 -21.434389 -4.128188 -198.146800 -21.434389 879.306224 108.808388 -21.568278 -4.128188 108.808388 31.033843
341.621831 55.781004 127.667853 16.849082 55.781004 22.041310 16.923215 3.926029 127.667853 16.923215 168.907908 32.699141 16.849082 3.926029 32.699141 16.712125 134.194574 28.171014 83.990865 11.314065 28.171014 15.701092 11.201661 2.733996 83.990865 11.201661 314.502245 52.694407 11.314065 2.733996 52.694407 21.621839 831.892243 104.866219 -174.595628 -19.593731 104.866219 30.509239 -19.348648 -3.798533 -174.595628 -19.348648 142.847681 28.463543 -19.593731 -3.798533 28.463543 15.540663 150.042359 28.948544 -197.144875 -21.536213 28.948544 15.634664 -20.906374 -4.089007 -197.144875 -20.906374 895.774012 111.000242 -21.536213 -4.089007 111.000242 31.312709
342.284027 55.728802 126.677914 16.614168 55.728802 22.016231 16.741292 3.883723 126.677914 16.741292 167.675304 32.494587 16.614168 3.883723 32.494587 16.674702 132.599350 27.971335 81.568676 11.053304 27.971335 15.674573 10.898446 2.699730 81.568676 10.898446 312.569187 52.572714 11.053304 2.699730 52.572714 21.624124 829.634921 104.582509 -175.544135 -19.734380 104.582509 30.461736 -19.465266 -3.821529 -175.544135 -19.465266 143.431226 28.541659 -19.734380 -3.821529 28.541659 15.554393 149.101804 28.852597 -197.321050 -21.588150 28.852597 15.622963 -20.879258 -4.086181 -197.321050 -20.879258 912.782639 112.761331 -21.588150 -4.086181 112.761331 31.499223
346.473087 56.353199 126.452967 16.501854 56.353199 22.130127 16.736445 3.867845 126.452967 16.736445 166.308554 32.267564 16.501854 3.867845 32.267564 16.627944 132.625799 28.088542 81.384102 11.131605 28.088542 15.696219 11.092943 2.725347 81.384102 11.092943 311.429498 52.495861 11.131605 2.725347 52.495861 21.609954 833.754482 105.114143 -178.978920 -20.262332 105.114143 30.519911 -19.880503 -3.892401 -178.978920 -19.880503 144.855204 28.740292 -20.262332 -3.892401 28.740292 15.585634 150.090928 29.133475 -199.427399 -21.770473 29.133475 15.665459 -21.699690 -4.161218 -199.427399 -21.699690 913.461436 112.157534 -21.770473 -4.161218 112.157534 31.384551
348.454936 56.523594 125.440027 16.328425 56.523594 22.164543 16.575255 3.834729 125.440027 16.575255 164.754320 32.054775 16.328425 3.834729 32.054775 16.585219 133.842426 28.350729 82.822456 11.387121 28.350729 15.734308 11.486174 2.769600 82.822456 11.486174 310.838623 52.445218 11.387121 2.769600 52.445218 21.588686 842.008830 106.070776 -182.337168 -20.548295 106.070776 30.624261 -20.241768 -3.932296 -182.337168 -20.241768 146.005514 28.842184 -20.548295 -3.932296 28.842184 15.598872 150.297596 29.157465 -199.499769 -21.681525 29.157465 15.657848 -21.730303 -4.138878 -199.499769 -21.730303 910.626042 111.519948 -21.681525 -4.138878 111.519948 31.324995
350.142884 56.549339 129.111561 17.216065 56.549339 22.165598 17.091198 3.955540 129.111561 17.091198 168.080143 32.768421 17.216065 3.955540 32.768421 16.708456 135.347573 28.561989 85.529556 11.787651 28.561989 15.759961 11.897494 2.822239 85.529556 11.897494 314.924265 53.155671 11.787651 2.822239 53.155671 21.692828 837.945339 105.212014 -186.476124 -21.343388 105.212014 30.479436 -20.647393 -4.035639 -186.476124 -20.647393 148.326669 29.199217 -21.343388 -4.035639 29.199217 15.660648 150.178710 29.124509 -198.594790 -21.523156 29.124509 15.649152 -21.583533 -4.114984 -198.594790 -21.583533 905.235063 110.823179 -21.523156 -4.114984 110.823179 31.273385
349.179060 56.312490 129.835396 17.217966 56.312490 22.143586 17.081545 3.938411 129.835396 17.081545 169.091239 32.828829 17.217966 3.938411 32.828829 16.696777 135.225242 28.450833 85.306723 11.647072 28.450833 15.736165 11.681132 2.781120 85.306723 11.681132 314.571526 52.960110 11.647072 2.781120 52.960110 21.635204 832.687284 104.657508 -183.023914 -20.206809 104.657508 30.431794 -20.157490 -3.909955 -183.023914 -20.157490 146.921784 28.824273 -20.206809 -3.909955 28.824273 15.599328 151.027112 29.283262 -199.424907 -21.616914 29.283262 15.676795 -21.929560 -4.161234 -199.424907 -21.929560 898.188354 110.035819 -21.616914 -4.161234 110.035819 31.202916
344.883674 55.599886 129.946548 17.250028 55.599886 22.036332 17.015215 3.945253 129.946548 17.015215 170.407854 33.012714 17.250028 3.945253 33.012714 16.734798 136.173061 28.643770 85.417676 11.620457 28.643770 15.784917 11.789281 2.806688 85.417676 11.789281 309.360026 51.995584 11.620457 2.806688 51.995584 21.466374 843.050530 106.181480 -180.933845 -19.497700 106.181480 30.648613 -19.983735 -3.855030 -180.933845 -19.983735 145.257376 28.515056 -19.497700 -3.855030 28.515056 15.559847 152.554353 29.503840 -202.216247 -21.954668 29.503840 15.711442 -22.449323 -4.230683 -202.216247 -22.449323 896.320828 109.999564 -21.954668 -4.230683 109.999564 31.217620
344.390813 55.599514 133.276911 17.871406 55.599514 22.037635 17.498987 4.051686 133.276911 17.498987 174.155507 33.616969 17.871406 4.051686 33.616969 16.850949 136.240961 28.605325 85.143871 11.591479 28.605325 15.780210 11.684627 2.802617 85.143871 11.684627 307.611817 51.898698 11.591479 2.802617 51.898698 21.472591 853.424374 107.282238 -181.497453 -19.704988 107.282238 30.768667 -20.112511 -3.890880 -181.497453 -20.112511 144.918375 28.533343 -19.704988 -3.890880 28.533343 15.570397 152.111714 29.338131 -201.188391 -21.826120 29.338131 15.684577 -21.947703 -4.181442 -201.188391 -21.947703 895.089193 110.088076 -21.826120 -4.181442 110.088076 31.239297
343.357914 55.487629 135.211435 18.059995 55.487629 22.005122 17.720609 4.088936 135.211435 17.720609 176.609393 33.883308 18.059995 4.088936 33.883308 16.902028 136.920511 28.741073 85.153372 11.612143 28.741073 15.816504 11.760289 2.825404 85.153372 11.760289 303.742961 51.354688 11.612143 2.825404 51.354688 21.373158 856.187472 107.259060 -182.075081 -19.983659 107.259060 30.747933 -20.158794 -3.909944 -182.075081 -20.158794 145.036197 28.613532 -19.983659 -3.909944 28.613532 15.580499 149.779198 28.902505 -197.332148 -21.424434 28.902505 15.621478 -20.859778 -4.070376 -197.332148 -20.859778 901.600266 111.136996 -21.424434 -4.070376 111.136996 31.376752
343.753939 55.652833 135.187087 17.811181 55.652833 22.022236 17.697998 4.073082 135.187087 17.697998 176.457906 33.680906 17.811181 4.073082 33.680906 16.877336 136.330962 28.581759 84.539516 11.555913 28.581759 15.788199 11.557389 2.802609 84.539516 11.557389 304.173778 51.644264 11.555913 2.802609 51.644264 21.423462 855.075263 106.818861 -184.948830 -20.721429 106.818861 30.691526 -20.448712 -3.981618 -184.948830 -20.448712 146.500932 28.890066 -20.721429 -3.981618 28.890066 15.618839 150.452257 29.147530 -198.672647 -21.641091 29.147530 15.671175 -21.575308 -4.163848 -198.672647 -21.575308 901.411398 110.892369 -21.641091 -4.163848 110.892369 31.310954
334.653982 54.149149 132.268978 17.428330 54.149149 21.758078 17.207713 4.028103 132.268978 17.207713 176.052890 33.665882 17.428330 4.028103 33.665882 16.909627 136.978492 28.715320 86.079857 11.846781 28.715320 15.819291 11.851797 2.857089 86.079857 11.851797 307.831193 52.277791 11.846781 2.857089 52.277791 21.504979 843.557711 105.363484 -182.325463 -20.174788 105.363484 30.535438 -20.050182 -3.904161 -182.325463 -20.050182 145.906020 28.745710 -20.174788 -3.904161 28.745710 15.590111 150.796806 29.205332 -199.794574 -21.767782 29.205332 15.672957 -21.769429 -4.172576 -199.794574 -21.769429 904.851620 111.246698 -21.767782 -4.172576 111.246698 31.351503
326.465366 53.189578 127.803943 16.750612 53.189578 21.629642 16.651521 3.948085 127.803943 16.651521 173.619308 33.274144 16.750612 3.948085 33.274144 16.859413 137.921808 28.861095 88.170291 12.144695 28.861095 15.842817 12.160411 2.901066 88.170291 12.160411 312.429967 52.893573 12.144695 2.901066 52.893573 21.580402 836.153704 104.884289 -173.839354 -18.386731 104.884289 30.534432 -19.074720 -3.699614 -173.839354 -19.074720 142.248878 28.110864 -18.386731 -3.699614 28.110864 15.493097 151.092202 29.258398 -199.840760 -21.728595 29.258398 15.678043 -21.854635 -4.171542 -199.840760 -21.854635 900.467969 110.579714 -21.728595 -4.171542 110.579714 31.262027
325.554709 53.422509 127.834937 16.952345 53.422509 21.668958 16.868538 3.998086 127.834937 16.868538 173.947712 33.436764 16.952345 3.998086 33.436764 16.903278 137.894436 28.820911 87.763346 11.978004 28.820911 15.834400 12.008177 2.869271 87.763346 12.008177 310.639495 52.360859 11.978004 2.869271 52.360859 21.476479 844.431253 106.240630 -172.164270 -18.380298 106.240630 30.727418 -19.056781 -3.715713 -172.164270 -19.056781 141.008309 28.034580 -18.380298 -3.715713 28.034580 15.490821 152.357701 29.449247 -202.450140 -22.019243 29.449247 15.705753 -22.342294 -4.227964 -202.450140 -22.342294 901.216371 110.670715 -22.019243 -4.227964 110.670715 31.277370
327.855037 54.099533 124.713090 16.241027 54.099533 21.770434 16.542071 3.890886 124.713090 16.542071 169.742059 32.648559 16.241027 3.890886 32.648559 16.753350 136.846717 28.604511 86.300722 11.734882 28.604511 15.796699 11.672433 2.824278 86.300722 11.672433 309.661681 52.220269 11.734882 2.824278 52.220269 21.478291 857.168756 107.727319 -175.200235 -19.232966 107.727319 30.890718 -19.502894 -3.801381 -175.200235 -19.502894 141.730860 28.256367 -19.232966 -3.801381 28.256367 15.520973 153.777502 29.612457 -205.842319 -22.381240 29.612457 15.728082 -22.760982 -4.279835 -205.842319 -22.760982 905.945610 111.235489 -22.381240 -4.279835 111.235489 31.343704
325.215731 53.585046 122.484373 16.100970 53.585046 21.645830 16.266775 3.856661 122.484373 16.266775 168.081797 32.576162 16.100970 3.856661 32.576162 16.753094 137.433408 28.760619 87.297691 11.941458 28.760619 15.832139 11.948679 2.878310 87.297691 11.948679 311.056313 52.476307 11.941458 2.878310 52.476307 21.532532 861.820256 107.944066 -177.075046 -19.625996 107.944066 30.884595 -19.656329 -3.813538 -177.075046 -19.656329 142.351003 28.371445 -19.625996 -3.813538 28.371445 15.526542 153.259892 29.429611 -205.128905 -22.242028 29.429611 15.698677 -22.249495 -4.226350 -205.128905 -22.249495 908.315474 111.494369 -22.242028 -4.226350 111.494369 31.371816
326.479409 53.739188 125.796179 16.953821 53.739188 21.654855 16.817950 3.965634 125.796179 16.817950 171.358351 33.306252 16.953821 3.965634 33.306252 16.870929 137.773811 28.815906 87.699248 11.987549 28.815906 15.838970 12.018664 2.885037 87.699248 12.018664 311.022515 52.436795 11.987549 2.885037 52.436795 21.525660 876.574199 109.612832 -176.151547 -18.965822 109.612832 31.096941 -19.469478 -3.712531 -176.151547 -19.469478 141.147297 28.089690 -18.965822 -3.712531 28.089690 15.469277 153.171663 29.415655 -205.017008 -22.220553 29.415655 15.704050 -22.202670 -4.235149 -205.017008 -22.202670 908.797878 111.440197 -22.220553 -4.235149 111.440197 31.356836
333.883262 55.005373 127.477186 16.917512 55.005373 21.865220 17.056621 3.942514 127.477186 17.056621 170.954285 33.030783 16.917512 3.942514 33.030783 16.780755 138.675822 28.988916 88.002908 12.001639 28.988916 15.873006 12.139698 2.901475 88.002908 12.139698 307.411702 51.794003 12.001639 2.901475 51.794003 21.415273 873.527899 108.688240 -176.462034 -19.341895 108.688240 30.954315 -19.437056 -3.749531 -176.462034 -19.437056 141.445748 28.215417 -19.341895 -3.749531 28.215417 15.493017 154.159206 29.600259 -206.857057 -22.432178 29.600259 15.737108 -22.659027 -4.295798 -206.857057 -22.659027 908.051301 111.225565 -22.432178 -4.295798 111.225565 31.325876
333.214069 54.546207 128.373202 17.092581 54.546207 21.750896 17.047378 3.953167 128.373202 17.047378 172.140479 33.260316 17.092581 3.953167 33.260316 16.826813 138.839043 28.955258 88.398721 12.073012 28.955258 15.863778 12.122407 2.905040 88.398721 12.122407 308.361531 52.106049 12.073012 2.905040 52.106049 21.481747 861.958809 106.870759 -183.898580 -21.336294 106.870759 30.725677 -20.252666 -3.978485 -183.898580 -20.252666 145.588616 28.985274 -21.336294 -3.978485 28.985274 15.617248 155.793055 29.898228 -207.920972 -22.504115 29.898228 15.787651 -23.183827 -4.357102 -207.920972 -23.183827 892.026338 109.153418 -22.504115 -4.357102 109.153418 31.067397
330.648300 54.020158 128.501593 17.108968 54.020158 21.675114 16.974326 3.952154 128.501593 16.974326 173.076815 33.392489 17.108968 3.952154 33.392489 16.849516 139.418145 29.043629 89.335396 12.219327 29.043629 15.885683 12.268465 2.934906 89.335396 12.268465 309.574516 52.307330 12.219327 2.934906 52.307330 21.501097 865.512425 107.698975 -183.218646 -20.334013 107.698975 30.892888 -20.073265 -3.855445 -183.218646 -20.073265 145.049284 28.651785 -20.334013 -3.855445 28.651785 15.546335 155.010082 29.608722 -207.474986 -22.492384 29.608722 15.734394 -22.481375 -4.287315 -207.474986 -22.481375 900.076477 110.650199 -22.492384 -4.287315 110.650199 31.300535
333.285122 54.551925 129.412612 17.135888 54.551925 21.785972 17.130041 3.970593 129.412612 17.130041 173.270791 33.328584 17.135888 3.970593 33.328584 16.835357 140.582836 29.246493 90.555341 12.377343 29.246493 15.927666 12.500179 2.973186 90.555341 12.500179 308.990470 52.127431 12.377343 2.973186 52.127431 21.454253 866.209724 107.799540 -184.948500 -20.560285 107.799540 30.900584 -20.273849 -3.914299 -184.948500 -20.273849 145.840391 28.749236 -20.560285 -3.914299 28.749236 15.573967 153.863566 29.418344 -205.533631 -22.297894 29.418344 15.714063 -22.018034 -4.250636 -205.533631 -22.018034 902.232082 110.966048 -22.297894 -4.250636 110.966048 31.325104
327.274266 53.523924 126.545612 16.681649 53.523924 21.614660 16.640198 3.904183 126.545612 16.640198 171.943047 33.121996 16.681649 3.904183 33.121996 16.814533 141.319446 29.300768 92.286456 12.629285 29.300768 15.934611 12.672993 3.006696 92.286456 12.672993 313.050847 52.816059 12.629285 3.006696 52.816059 21.570373 863.032310 107.459341 -183.065052 -20.043115 107.459341 30.860561 -20.044026 -3.872291 -183.065052 -20.044026 145.116874 28.588768 -20.043115 -3.872291 28.588768 15.555680 154.825140 29.691489 -206.121252 -22.383889 29.691489 15.767229 -22.629281 -4.327795 -206.121252 -22.629281 892.394813 109.576443 -22.383889 -4.327795 109.576443 31.125892
326.107525 53.593124 124.055406 16.256312 53.593124 21.656932 16.380319 3.857816 124.055406 16.380319 169.538243 32.720789 16.256312 3.857816 32.720789 16.750249 141.507880 29.270381 93.470357 12.764302 29.270381 15.930878 12.729107 3.021413 93.470357 12.729107 317.508634 53.418615 12.764302 3.021413 53.418615 21.657984 864.264868 107.794771 -178.732788 -19.076260 107.794771 30.919514 -19.583583 -3.773532 -178.732788 -19.583583 142.992975 28.233344 -19.076260 -3.773532 28.233344 15.506386 154.731732 29.655818 -205.151646 -22.283881 29.655818 15.757162 -22.451304 -4.302226 -205.151646 -22.451304 886.321333 109.035725 -22.283881 -4.302226 109.035725 31.077396
324.870016 53.563170 120.888982 15.789692 53.563170 21.659635 16.021797 3.792911 120.888982 16.021797 166.450993 32.282260 15.789692 3.792911 32.282260 16.679586 142.129595 29.350188 95.470329 13.028311 29.350188 15.948069 12.977043 3.066833 95.470329 12.977043 323.442016 54.177865 13.028311 3.066833 54.177865 21.776548 862.500318 107.677256 -172.155423 -18.005591 107.677256 30.915227 -18.888984 -3.650546 -172.155423 -18.888984 140.059225 27.840116 -18.005591 -3.650546 27.840116 15.452187 156.041398 29.877585 -207.222301 -22.559602 29.877585 15.793306 -22.955266 -4.366521 -207.222301 -22.955266 883.149069 108.813606 -22.559602 -4.366521 108.813606 31.050009
327.788781 54.116281 120.958193 15.962892 54.116281 21.746697 16.162983 3.814821 120.958193 16.162983 165.681900 32.293983 15.962892 3.814821 32.293983 16.678166 140.164802 28.934887 93.835312 12.693800 28.934887 15.869724 12.456933 2.986475 93.835312 12.456933 326.731366 54.499999 12.693800 2.986475 54.499999 21.841287 856.694733 106.953302 -169.278161 -18.132110 106.953302 30.827353 -18.661294 -3.655363 -169.278161 -18.661294 139.056564 27.856459 -18.132110 -3.655363 27.856459 15.458057 157.355976 30.020232 -210.226512 -22.920331 30.020232 15.812234 -23.301281 -4.411734 -210.226512 -23.301281 887.166787 109.471508 -22.920331 -4.411734 109.471508 31.124158
327.400982 54.027206 118.242691 15.501655 54.027206 21.728041 15.767159 3.721327 118.242691 15.767159 162.924384 31.870068 15.501655 3.721327 31.870068 16.584940 140.002727 29.000384 93.739137 12.674360 29.000384 15.890820 12.566973 3.010223 93.739137 12.566973 327.184653 54.340575 12.674360 3.010223 54.340575 21.831022 843.232123 105.485640 -162.798340 -17.340021 105.485640 30.669635 -17.944164 -3.528629 -162.798340 -17.944164 136.846074 27.596785 -17.340021 -3.528629 27.596785 15.409530 159.756314 30.373165 -214.321072 -23.350243 30.373165 15.870655 -24.046468 -4.505702 -214.321072 -24.046468 884.653148 109.041948 -23.350243 -4.505702 109.041948 31.034018
327.346531 54.043022 115.510091 15.107443 54.043022 21.742314 15.411920 3.647057 115.510091 15.411920 160.116882 31.483156 15.107443 3.647057 31.483156 16.504598 141.619464 29.348196 95.653395 12.958789 29.348196 15.950334 13.057499 3.082070 95.653395 13.057499 327.122985 54.213269 12.958789 3.082070 54.213269 21.835406 852.702392 107.131345 -159.991682 -16.946531 107.131345 30.912845 -17.740698 -3.459289 -159.991682 -17.740698 135.191724 27.395325 -16.946531 -3.459289 27.395325 15.368738 160.848727 30.411283 -216.547605 -23.557705 30.411283 15.874352 -24.043546 -4.516013 -216.547605 -24.043546 886.374803 109.301599 -23.557705 -4.516013 109.301599 31.054878
321.859992 53.063480 114.596948 15.317790 53.063480 21.578683 15.291856 3.656685 114.596948 15.291856 160.631712 31.788902 15.317790 3.656685 31.788902 16.556583 141.452176 29.214220 96.376191 13.035995 29.214220 15.910098 12.986721 3.067669 96.376191 12.986721 331.496599 54.982661 13.035995 3.067669 54.982661 21.992883 859.516376 107.862244 -162.559803 -17.899629 107.862244 30.970534 -18.109345 -3.545666 -162.559803 -18.109345 135.977231 27.643625 -17.899629 -3.545666 27.643625 15.401505 160.213749 30.230469 -214.496783 -23.275598 30.230469 15.854098 -23.451956 -4.465319 -214.496783 -23.451956 879.852039 108.510984 -23.275598 -4.465319 108.510984 30.945613
318.577730 52.748684 113.183044 15.141628 52.748684 21.553398 15.118214 3.612056 113.183044 15.118214 160.044666 31.691163 15.141628 3.612056 31.691163 16.516649 141.161162 29.148100 96.285234 12.976295 29.148100 15.901859 12.913459 3.059200 96.285234 12.913459 332.726027 55.043742 12.976295 3.059200 55.043742 21.999743 869.690940 109.006483 -161.335544 -17.429153 109.006483 31.097579 -17.903716 -3.449308 -161.335544 -17.903716 134.999834 27.449492 -17.429153 -3.449308 27.449492 15.354900 157.102648 29.685331 -208.600233 -22.646315 29.685331 15.778597 -22.103627 -4.329946 -208.600233 -22.103627 878.591533 108.639992 -22.646315 -4.329946 108.639992 30.983828
313.662594 52.101002 112.299525 15.144248 52.101002 21.440849 15.014945 3.602200 112.299525 15.014945 160.469831 31.817696 15.144248 3.602200 31.817696 16.537684 141.086141 29.140150 96.619629 13.016660 29.140150 15.902497 12.955365 3.070253 96.619629 12.955365 334.772885 55.289754 13.016660 3.070253 55.289754 22.049568 878.491731 109.766138 -160.861154 -17.344566 109.766138 31.167761 -17.803666 -3.418843 -160.861154 -17.803666 134.418848 27.379048 -17.344566 -3.418843 27.379048 15.339121 159.113507 30.255508 -209.973030 -22.884752 30.255508 15.888546 -23.346800 -4.490435 -209.973030 -23.346800 861.557643 106.386022 -22.884752 -4.490435 106.386022 30.676686
319.230498 53.286608 114.158631 15.372878 53.286608 21.634538 15.405388 3.641230 114.158631 15.405388 160.885010 31.815381 15.372878 3.641230 31.815381 16.524966 143.134742 29.591658 97.467805 13.086383 29.591658 15.993731 13.353761 3.126902 97.467805 13.353761 327.349809 53.887750 13.086383 3.126902 53.887750 21.814353 874.967466 108.884540 -161.672360 -17.823189 108.884540 31.038981 -17.844500 -3.458175 -161.672360 -17.844500 134.908355 27.524778 -17.823189 -3.458175 27.524778 15.360562 162.980051 30.879524 -216.177601 -23.652413 30.879524 15.978374 -24.682337 -4.640951 -216.177601 -24.682337 856.768584 106.075178 -23.652413 -4.640951 106.075178 30.651853
322.273795 53.717087 112.735640 14.933044 53.717087 21.671116 15.164512 3.565576 112.735640 15.164512 158.606366 31.351968 14.933044 3.565576 31.351968 16.438304 142.634046 29.375086 96.864972 13.002447 29.375086 15.942937 13.058035 3.087944 96.864972 13.058035 327.216552 54.171848 13.002447 3.087944 54.171848 21.904719 871.977246 108.375638 -163.752536 -18.323669 108.375638 30.993805 -18.039416 -3.504131 -163.752536 -18.039416 135.917391 27.694467 -18.323669 -3.504131 27.694467 15.382217 164.253848 30.871171 -218.637766 -23.911478 30.871171 15.963800 -24.550906 -4.627517 -218.637766 -24.550906 858.423888 106.660761 -23.911478 -4.627517 106.660761 30.727412
