0.014822 -0.024513 -0.003543 0.004450 -0.024513 0.106636 0.004459 -0.011764 -0.003543 0.004459 0.005450 -0.012937 0.004450 -0.011764 -0.012937 0.076277 0.002830 -0.008219 0.003035 -0.004009 -0.008219 0.059959 -0.004011 0.011341 0.003035 -0.004011 0.015311 -0.025126 -0.004009 0.011341 -0.025126 0.108124 0.015498 -0.025309 0.002620 -0.003605 -0.025309 0.108599 -0.003605 0.010291 0.002620 -0.003605 0.002614 -0.007984 -0.003605 0.010291 -0.007984 0.059308 0.005619 -0.013174 -0.003725 0.004713 -0.013174 0.076567 0.004718 -0.012393 -0.003725 0.004718 0.014672 -0.024298 0.004713 -0.012393 -0.024298 0.106154
0.014829 -0.024546 -0.003536 0.004414 -0.024546 0.106711 0.004426 -0.011692 -0.003536 0.004426 0.005430 -0.012854 0.004414 -0.011692 -0.012854 0.076053 0.002831 -0.008256 0.003039 -0.004082 -0.008256 0.060083 -0.004098 0.011508 0.003039 -0.004098 0.015310 -0.025088 -0.004082 0.011508 -0.025088 0.108042 0.015516 -0.025336 0.002575 -0.003535 -0.025336 0.108651 -0.003545 0.010164 0.002575 -0.003545 0.002583 -0.007946 -0.003535 0.010164 -0.007946 0.059260 0.005483 -0.013085 -0.003620 0.004650 -0.013085 0.076602 0.004649 -0.012326 -0.003620 0.004649 0.014762 -0.024356 0.004650 -0.012326 -0.024356 0.106194
0.014795 -0.024556 -0.003572 0.004406 -0.024556 0.106758 0.004417 -0.011650 -0.003572 0.004417 0.005508 -0.012818 0.004406 -0.011650 -0.012818 0.075884 0.002794 -0.008260 0.002975 -0.004096 -0.008260 0.060147 -0.004113 0.011622 0.002975 -0.004113 0.015340 -0.025081 -0.004096 0.011622 -0.025081 0.107987 0.015521 -0.025362 0.002564 -0.003467 -0.025362 0.108721 -0.003487 0.009995 0.002564 -0.003487 0.002572 -0.007896 -0.003467 0.009995 -0.007896 0.059143 0.005421 -0.012899 -0.003565 0.004530 -0.012899 0.076266 0.004510 -0.012075 -0.003565 0.004510 0.014809 -0.024470 0.004530 -0.012075 -0.024470 0.106413
0.014675 -0.024515 -0.003707 0.004454 -0.024515 0.106711 0.004455 -0.011706 -0.003707 0.004455 0.005688 -0.012914 0.004454 -0.011706 -0.012914 0.075964 0.002765 -0.008209 0.002921 -0.004022 -0.008209 0.060084 -0.004022 0.011530 0.002921 -0.004022 0.015366 -0.025120 -0.004022 0.011530 -0.025120 0.108032 0.015511 -0.025370 0.002589 -0.003449 -0.025370 0.108767 -0.003469 0.009889 0.002589 -0.003469 0.002582 -0.007869 -0.003449 0.009889 -0.007869 0.059027 0.005419 -0.012796 -0.003568 0.004462 -0.012796 0.075905 0.004434 -0.011843 -0.003568 0.004434 0.014808 -0.024533 0.004462 -0.011843 -0.024533 0.106621
0.014643 -0.024369 -0.003747 0.004627 -0.024369 0.106458 0.004604 -0.011982 -0.003747 0.004604 0.005730 -0.013157 0.004627 -0.011982 -0.013157 0.076427 0.002713 -0.008162 0.002848 -0.003951 -0.008162 0.059956 -0.003933 0.011328 0.002848 -0.003933 0.015400 -0.025159 -0.003951 0.011328 -0.025159 0.108129 0.015498 -0.025357 0.002624 -0.003489 -0.025357 0.108761 -0.003497 0.009909 0.002624 -0.003497 0.002587 -0.007876 -0.003489 0.009909 -0.007876 0.058979 0.005410 -0.012785 -0.003548 0.004463 -0.012785 0.075737 0.004443 -0.011768 -0.003548 0.004443 0.014823 -0.024532 0.004463 -0.011768 -0.024532 0.106694
0.014638 -0.024321 -0.003758 0.004687 -0.024321 0.106247 0.004656 -0.012211 -0.003758 0.004656 0.005720 -0.013242 0.004687 -0.012211 -0.013242 0.076832 0.002682 -0.008085 0.002783 -0.003859 -0.008085 0.059769 -0.003827 0.011079 0.002783 -0.003827 0.015429 -0.025206 -0.003859 0.011079 -0.025206 0.108248 0.015485 -0.025337 0.002654 -0.003546 -0.025337 0.108719 -0.003541 0.010018 0.002654 -0.003541 0.002600 -0.007883 -0.003546 0.010018 -0.007883 0.058975 0.005420 -0.012777 -0.003528 0.004440 -0.012777 0.075680 0.004427 -0.011733 -0.003528 0.004427 0.014835 -0.024546 0.004440 -0.011733 -0.024546 0.106726
0.014639 -0.024316 -0.003760 0.004693 -0.024316 0.106172 0.004672 -0.012298 -0.003760 0.004672 0.005706 -0.013231 0.004693 -0.012298 -0.013231 0.076959 0.002635 -0.008031 0.002684 -0.003772 -0.008031 0.059574 -0.003734 0.010822 0.002684 -0.003734 0.015471 -0.025246 -0.003772 0.010822 -0.025246 0.108368 0.015475 -0.025319 0.002677 -0.003595 -0.025319 0.108668 -0.003582 0.010149 0.002677 -0.003582 0.002620 -0.007898 -0.003595 0.010149 -0.007898 0.058992 0.005459 -0.012795 -0.003531 0.004411 -0.012795 0.075693 0.004403 -0.011673 -0.003531 0.004403 0.014829 -0.024561 0.004411 -0.011673 -0.024561 0.106764
0.014611 -0.024319 -0.003796 0.004688 -0.024319 0.106160 0.004678 -0.012321 -0.003796 0.004678 0.005717 -0.013203 0.004688 -0.012321 -0.013203 0.076930 0.002594 -0.007964 0.002584 -0.003647 -0.007964 0.059377 -0.003601 0.010508 0.002584 -0.003601 0.015512 -0.025301 -0.003647 0.010508 -0.025301 0.108506 0.015475 -0.025305 0.002678 -0.003629 -0.025305 0.108622 -0.003613 0.010259 0.002678 -0.003613 0.002626 -0.007926 -0.003629 0.010259 -0.007926 0.059045 0.005509 -0.012853 -0.003498 0.004408 -0.012853 0.075807 0.004404 -0.011639 -0.003498 0.004404 0.014846 -0.024556 0.004408 -0.011639 -0.024556 0.106774
0.014608 -0.024286 -0.003800 0.004731 -0.024286 0.106110 0.004723 -0.012394 -0.003800 0.004723 0.005714 -0.013206 0.004731 -0.012394 -0.013206 0.076903 0.002570 -0.007905 0.002562 -0.003514 -0.007905 0.059187 -0.003460 0.010142 0.002562 -0.003460 0.015522 -0.025357 -0.003514 0.010142 -0.025357 0.108660 0.015465 -0.025303 0.002699 -0.003629 -0.025303 0.108601 -0.003617 0.010307 0.002699 -0.003617 0.002648 -0.007941 -0.003629 0.010307 -0.007941 0.059104 0.005526 -0.012934 -0.003477 0.004363 -0.012934 0.076011 0.004361 -0.011559 -0.003477 0.004361 0.014857 -0.024576 0.004363 -0.011559 -0.024576 0.106805
0.014610 -0.024280 -0.003798 0.004740 -0.024280 0.106068 0.004734 -0.012456 -0.003798 0.004734 0.005710 -0.013198 0.004740 -0.012456 -0.013198 0.076879 0.002579 -0.007866 0.002604 -0.003472 -0.007866 0.059036 -0.003425 0.009910 0.002604 -0.003425 0.015505 -0.025374 -0.003472 0.009910 -0.025374 0.108758 0.015414 -0.025292 0.002812 -0.003651 -0.025292 0.108579 -0.003641 0.010351 0.002812 -0.003641 0.002727 -0.007976 -0.003651 0.010351 -0.007976 0.059192 0.005513 -0.012979 -0.003463 0.004330 -0.012979 0.076204 0.004327 -0.011452 -0.003463 0.004327 0.014868 -0.024593 0.004330 -0.011452 -0.024593 0.106855
0.014631 -0.024282 -0.003781 0.004737 -0.024282 0.106059 0.004734 -0.012473 -0.003781 0.004734 0.005649 -0.013191 0.004737 -0.012473 -0.013191 0.076851 0.002581 -0.007868 0.002627 -0.003516 -0.007868 0.058965 -0.003494 0.009925 0.002627 -0.003494 0.015496 -0.025352 -0.003516 0.009925 -0.025352 0.108755 0.015391 -0.025227 0.002864 -0.003802 -0.025227 0.108468 -0.003774 0.010591 0.002864 -0.003774 0.002762 -0.008089 -0.003802 0.010591 -0.008089 0.059431 0.005591 -0.012973 -0.003524 0.004309 -0.012973 0.076286 0.004304 -0.011370 -0.003524 0.004304 0.014818 -0.024608 0.004309 -0.011370 -0.024608 0.106901
0.014654 -0.024307 -0.003764 0.004714 -0.024307 0.106096 0.004717 -0.012448 -0.003764 0.004717 0.005563 -0.013111 0.004714 -0.012448 -0.013111 0.076715 0.002567 -0.007868 0.002596 -0.003550 -0.007868 0.058936 -0.003548 0.010041 0.002596 -0.003548 0.015509 -0.025335 -0.003550 0.010041 -0.025335 0.108711 0.015384 -0.025191 0.002879 -0.003888 -0.025191 0.108343 -0.003849 0.010861 0.002879 -0.003849 0.002769 -0.008163 -0.003888 0.010861 -0.008163 0.059709 0.005684 -0.013067 -0.003558 0.004375 -0.013067 0.076451 0.004380 -0.011443 -0.003558 0.004380 0.014784 -0.024549 0.004375 -0.011443 -0.024549 0.106831
0.014621 -0.024336 -0.003816 0.004695 -0.024336 0.106160 0.004704 -0.012413 -0.003816 0.004704 0.005524 -0.012985 0.004695 -0.012413 -0.012985 0.076427 0.002580 -0.007847 0.002604 -0.003518 -0.007847 0.058883 -0.003517 0.010051 0.002604 -0.003517 0.015505 -0.025348 -0.003518 0.010051 -0.025348 0.108710 0.015364 -0.025181 0.002924 -0.003907 -0.025181 0.108277 -0.003874 0.011002 0.002924 -0.003874 0.002776 -0.008184 -0.003907 0.011002 -0.008184 0.059882 0.005751 -0.013200 -0.003556 0.004414 -0.013200 0.076760 0.004428 -0.011564 -0.003556 0.004428 0.014778 -0.024505 0.004414 -0.011564 -0.024505 0.106714
0.014624 -0.024295 -0.003828 0.004767 -0.024295 0.106124 0.004771 -0.012515 -0.003828 0.004771 0.005438 -0.012907 0.004767 -0.012515 -0.012907 0.076136 0.002570 -0.007861 0.002576 -0.003522 -0.007861 0.058869 -0.003520 0.010036 0.002576 -0.003520 0.015517 -0.025346 -0.003522 0.010036 -0.025346 0.108716 0.015319 -0.025157 0.003017 -0.003956 -0.025157 0.108220 -0.003930 0.011124 0.003017 -0.003930 0.002829 -0.008191 -0.003956 0.011124 -0.008191 0.059959 0.005729 -0.013308 -0.003476 0.004407 -0.013308 0.077097 0.004421 -0.011592 -0.003476 0.004421 0.014834 -0.024497 0.004407 -0.011592 -0.024497 0.106657
0.014635 -0.024290 -0.003824 0.004800 -0.024290 0.106075 0.004802 -0.012646 -0.003824 0.004802 0.005382 -0.012773 0.004800 -0.012646 -0.012773 0.075781 0.002555 -0.007855 0.002541 -0.003489 -0.007855 0.058870 -0.003484 0.009981 0.002541 -0.003484 0.015531 -0.025360 -0.003489 0.009981 -0.025360 0.108737 0.015325 -0.025098 0.003005 -0.004082 -0.025098 0.108101 -0.004048 0.011374 0.003005 -0.004048 0.002817 -0.008254 -0.004082 0.011374 -0.008254 0.060075 0.005655 -0.013303 -0.003369 0.004309 -0.013303 0.077258 0.004310 -0.011422 -0.003369 0.004310 0.014913 -0.024568 0.004309 -0.011422 -0.024568 0.106753
0.014637 -0.024299 -0.003820 0.004805 -0.024299 0.106070 0.004809 -0.012720 -0.003820 0.004809 0.005380 -0.012670 0.004805 -0.012720 -0.012670 0.075417 0.002522 -0.007837 0.002481 -0.003443 -0.007837 0.058843 -0.003431 0.009868 0.002481 -0.003431 0.015554 -0.025379 -0.003443 0.009868 -0.025379 0.108781 0.015345 -0.025100 0.002964 -0.004078 -0.025100 0.108036 -0.004050 0.011512 0.002964 -0.004050 0.002793 -0.008247 -0.004078 0.011512 -0.008247 0.060133 0.005613 -0.013219 -0.003307 0.004178 -0.013219 0.077185 0.004161 -0.011102 -0.003307 0.004161 0.014958 -0.024670 0.004178 -0.011102 -0.024670 0.106975
0.014637 -0.024302 -0.003816 0.004804 -0.024302 0.106074 0.004809 -0.012752 -0.003816 0.004809 0.005409 -0.012650 0.004804 -0.012752 -0.012650 0.075209 0.002540 -0.007792 0.002516 -0.003368 -0.007792 0.058757 -0.003346 0.009686 0.002516 -0.003346 0.015540 -0.025411 -0.003368 0.009686 -0.025411 0.108853 0.015370 -0.025128 0.002911 -0.004009 -0.025128 0.108068 -0.004002 0.011450 0.002911 -0.004002 0.002774 -0.008210 -0.004009 0.011450 -0.008210 0.060080 0.005506 -0.013163 -0.003195 0.004099 -0.013163 0.077045 0.004074 -0.010825 -0.003195 0.004074 0.015037 -0.024730 0.004099 -0.010825 -0.024730 0.107173
0.014649 -0.024301 -0.003801 0.004799 -0.024301 0.106074 0.004801 -0.012754 -0.003801 0.004801 0.005395 -0.012691 0.004799 -0.012754 -0.012691 0.075203 0.002553 -0.007806 0.002536 -0.003398 -0.007806 0.058723 -0.003384 0.009644 0.002536 -0.003384 0.015532 -0.025397 -0.003398 0.009644 -0.025397 0.108869 0.015366 -0.025164 0.002918 -0.003924 -0.025164 0.108149 -0.003935 0.011279 0.002918 -0.003935 0.002793 -0.008179 -0.003924 0.011279 -0.008179 0.059990 0.005469 -0.013030 -0.003198 0.003968 -0.013030 0.076786 0.003937 -0.010519 -0.003198 0.003937 0.015039 -0.024825 0.003968 -0.010519 -0.024825 0.107390
0.014670 -0.024317 -0.003776 0.004778 -0.024317 0.106098 0.004780 -0.012716 -0.003776 0.004780 0.005380 -0.012686 0.004778 -0.012716 -0.012686 0.075229 0.002549 -0.007829 0.002526 -0.003427 -0.007829 0.058760 -0.003427 0.009716 0.002526 -0.003427 0.015536 -0.025383 -0.003427 0.009716 -0.025383 0.108842 0.015345 -0.025163 0.002960 -0.003922 -0.025163 0.108191 -0.003934 0.011186 0.002960 -0.003934 0.002843 -0.008203 -0.003922 0.011186 -0.008203 0.059988 0.005471 -0.012967 -0.003250 0.003964 -0.012967 0.076548 0.003939 -0.010380 -0.003250 0.003939 0.015008 -0.024832 0.003964 -0.010380 -0.024832 0.107500
0.014607 -0.024343 -0.003845 0.004743 -0.024343 0.106153 0.004748 -0.012642 -0.003845 0.004748 0.005468 -0.012669 0.004743 -0.012642 -0.012669 0.075211 0.002560 -0.007828 0.002542 -0.003418 -0.007828 0.058786 -0.003420 0.009743 0.002542 -0.003420 0.015530 -0.025387 -0.003418 0.009743 -0.025387 0.108831 0.015324 -0.025135 0.003001 -0.003982 -0.025135 0.108157 -0.003981 0.011245 0.003001 -0.003981 0.002890 -0.008283 -0.003982 0.011245 -0.008283 0.060144 0.005468 -0.012958 -0.003179 0.004028 -0.012958 0.076430 0.004019 -0.010470 -0.003179 0.004019 0.015050 -0.024790 0.004028 -0.010470 -0.024790 0.107457
0.014544 -0.024271 -0.003922 0.004827 -0.024271 0.106072 0.004822 -0.012723 -0.003922 0.004822 0.005516 -0.012778 0.004827 -0.012723 -0.012778 0.075367 0.002551 -0.007843 0.002530 -0.003434 -0.007843 0.058816 -0.003437 0.009768 0.002530 -0.003437 0.015535 -0.025380 -0.003434 0.009768 -0.025380 0.108821 0.015281 -0.025105 0.003084 -0.004046 -0.025105 0.108086 -0.004030 0.011375 0.003084 -0.004030 0.002958 -0.008371 -0.004046 0.011375 -0.008371 0.060403 0.005600 -0.012955 -0.003204 0.003952 -0.012955 0.076383 0.003945 -0.010426 -0.003204 0.003945 0.015023 -0.024835 0.003952 -0.010426 -0.024835 0.107487
0.014504 -0.024187 -0.003969 0.004934 -0.024187 0.105884 0.004915 -0.012938 -0.003969 0.004915 0.005550 -0.012850 0.004934 -0.012938 -0.012850 0.075589 0.002505 -0.007835 0.002454 -0.003423 -0.007835 0.058826 -0.003424 0.009766 0.002454 -0.003424 0.015564 -0.025385 -0.003423 0.009766 -0.025385 0.108821 0.015252 -0.025050 0.003140 -0.004159 -0.025050 0.107967 -0.004129 0.011594 0.003140 -0.004129 0.003001 -0.008484 -0.004159 0.011594 -0.008484 0.060736 0.005670 -0.013133 -0.003221 0.003963 -0.013133 0.076655 0.003962 -0.010385 -0.003221 0.003962 0.015006 -0.024809 0.003963 -0.010385 -0.024809 0.107486
0.014430 -0.024133 -0.004057 0.005002 -0.024133 0.105713 0.004979 -0.013143 -0.004057 0.004979 0.005591 -0.012891 0.005002 -0.013143 -0.012891 0.075739 0.002481 -0.007771 0.002399 -0.003333 -0.007771 0.058723 -0.003320 0.009608 0.002399 -0.003320 0.015585 -0.025422 -0.003333 0.009608 -0.025422 0.108882 0.015241 -0.025008 0.003163 -0.004240 -0.025008 0.107841 -0.004203 0.011825 0.003163 -0.004203 0.003001 -0.008564 -0.004240 0.011825 -0.008564 0.061055 0.005724 -0.013262 -0.003253 0.003974 -0.013262 0.077062 0.003980 -0.010395 -0.003253 0.003980 0.014982 -0.024789 0.003974 -0.010395 -0.024789 0.107442
0.014379 -0.024042 -0.004119 0.005113 -0.024042 0.105507 0.005086 -0.013391 -0.004119 0.005086 0.005609 -0.012935 0.005113 -0.013391 -0.012935 0.075852 0.002478 -0.007724 0.002403 -0.003258 -0.007724 0.058569 -0.003232 0.009382 0.002403 -0.003232 0.015584 -0.025453 -0.003258 0.009382 -0.025453 0.108970 0.015248 -0.024992 0.003153 -0.004269 -0.024992 0.107763 -0.004237 0.011968 0.003153 -0.004237 0.002974 -0.008575 -0.004269 0.011968 -0.008575 0.061228 0.005686 -0.013349 -0.003201 0.004006 -0.013349 0.077392 0.004016 -0.010444 -0.003201 0.004016 0.015017 -0.024760 0.004006 -0.010444 -0.024760 0.107381
0.014361 -0.023972 -0.004142 0.005200 -0.023972 0.105302 0.005173 -0.013647 -0.004142 0.005173 0.005612 -0.012946 0.005200 -0.013647 -0.012946 0.075901 0.002478 -0.007712 0.002419 -0.003254 -0.007712 0.058471 -0.003232 0.009275 0.002419 -0.003232 0.015578 -0.025455 -0.003254 0.009275 -0.025455 0.109012 0.015240 -0.025001 0.003170 -0.004250 -0.025001 0.107749 -0.004233 0.012000 0.003170 -0.004233 0.002966 -0.008532 -0.004250 0.012000 -0.008532 0.061214 0.005672 -0.013312 -0.003165 0.003949 -0.013312 0.077477 0.003951 -0.010374 -0.003165 0.003951 0.015041 -0.024801 0.003949 -0.010374 -0.024801 0.107416
0.014336 -0.023947 -0.004167 0.005231 -0.023947 0.105176 0.005210 -0.013811 -0.004167 0.005210 0.005638 -0.012938 0.005231 -0.013811 -0.012938 0.075883 0.002488 -0.007709 0.002474 -0.003273 -0.007709 0.058426 -0.003264 0.009294 0.002474 -0.003264 0.015558 -0.025446 -0.003273 0.009294 -0.025446 0.109008 0.015245 -0.024994 0.003163 -0.004264 -0.024994 0.107741 -0.004255 0.012028 0.003163 -0.004255 0.002937 -0.008501 -0.004264 0.012028 -0.008501 0.061118 0.005637 -0.013288 -0.003155 0.003903 -0.013288 0.077441 0.003897 -0.010244 -0.003155 0.003897 0.015051 -0.024835 0.003903 -0.010244 -0.024835 0.107501
0.014324 -0.023918 -0.004187 0.005260 -0.023918 0.105090 0.005244 -0.013917 -0.004187 0.005244 0.005614 -0.012962 0.005260 -0.013917 -0.012962 0.075893 0.002512 -0.007717 0.002550 -0.003341 -0.007717 0.058415 -0.003347 0.009434 0.002550 -0.003347 0.015528 -0.025418 -0.003341 0.009434 -0.025418 0.108957 0.015264 -0.024998 0.003129 -0.004258 -0.024998 0.107739 -0.004255 0.012050 0.003129 -0.004255 0.002896 -0.008448 -0.004258 0.012050 -0.008448 0.060968 0.005677 -0.013244 -0.003226 0.003890 -0.013244 0.077355 0.003882 -0.010167 -0.003226 0.003882 0.015003 -0.024847 0.003890 -0.010167 -0.024847 0.107557
0.014328 -0.023902 -0.004191 0.005284 -0.023902 0.105030 0.005273 -0.014000 -0.004191 0.005273 0.005570 -0.012930 0.005284 -0.014000 -0.012930 0.075853 0.002490 -0.007743 0.002518 -0.003440 -0.007743 0.058444 -0.003463 0.009686 0.002518 -0.003463 0.015541 -0.025377 -0.003440 0.009686 -0.025377 0.108863 0.015239 -0.025022 0.003179 -0.004212 -0.025022 0.107777 -0.004219 0.011998 0.003179 -0.004219 0.002902 -0.008376 -0.004212 0.011998 -0.008376 0.060751 0.005714 -0.013282 -0.003275 0.003971 -0.013282 0.077361 0.003974 -0.010277 -0.003275 0.003974 0.014969 -0.024790 0.003971 -0.010277 -0.024790 0.107488
0.014299 -0.023904 -0.004217 0.005292 -0.023904 0.105009 0.005287 -0.014057 -0.004217 0.005287 0.005618 -0.012861 0.005292 -0.014057 -0.012861 0.075701 0.002458 -0.007714 0.002467 -0.003416 -0.007714 0.058410 -0.003434 0.009779 0.002467 -0.003434 0.015561 -0.025388 -0.003416 0.009779 -0.025388 0.108830 0.015222 -0.024994 0.003212 -0.004275 -0.024994 0.107756 -0.004276 0.012059 0.003212 -0.004276 0.002918 -0.008360 -0.004275 0.012059 -0.008360 0.060591 0.005823 -0.013329 -0.003310 0.004034 -0.013329 0.077451 0.004046 -0.010457 -0.003310 0.004046 0.014935 -0.024743 0.004034 -0.010457 -0.024743 0.107367
0.014264 -0.023870 -0.004243 0.005325 -0.023870 0.104952 0.005319 -0.014134 -0.004243 0.005319 0.005703 -0.012905 0.005325 -0.014134 -0.012905 0.075670 0.002454 -0.007661 0.002459 -0.003352 -0.007661 0.058283 -0.003351 0.009669 0.002459 -0.003351 0.015564 -0.025417 -0.003352 0.009669 -0.025417 0.108875 0.015209 -0.024967 0.003239 -0.004335 -0.024967 0.107688 -0.004325 0.012207 0.003239 -0.004325 0.002927 -0.008371 -0.004335 0.012207 -0.008371 0.060528 0.005876 -0.013472 -0.003298 0.004074 -0.013472 0.077715 0.004090 -0.010594 -0.003298 0.004090 0.014937 -0.024702 0.004074 -0.010594 -0.024702 0.107253
0.014249 -0.023826 -0.004254 0.005359 -0.023826 0.104850 0.005347 -0.014216 -0.004254 0.005347 0.005735 -0.013023 0.005359 -0.014216 -0.013023 0.075873 0.002434 -0.007643 0.002424 -0.003336 -0.007643 0.058172 -0.003326 0.009564 0.002424 -0.003326 0.015578 -0.025425 -0.003336 0.009564 -0.025425 0.108918 0.015204 -0.024946 0.003248 -0.004378 -0.024946 0.107622 -0.004363 0.012345 0.003248 -0.004363 0.002930 -0.008382 -0.004378 0.012345 -0.008382 0.060517 0.005845 -0.013565 -0.003228 0.004055 -0.013565 0.078025 0.004068 -0.010606 -0.003228 0.004068 0.014985 -0.024705 0.004055 -0.010606 -0.024705 0.107214
0.014254 -0.023808 -0.004245 0.005368 -0.023808 0.104779 0.005355 -0.014257 -0.004245 0.005355 0.005749 -0.013086 0.005368 -0.014257 -0.013086 0.076106 0.002435 -0.007614 0.002460 -0.003295 -0.007614 0.058078 -0.003281 0.009463 0.002460 -0.003281 0.015565 -0.025442 -0.003295 0.009463 -0.025442 0.108958 0.015205 -0.024939 0.003246 -0.004392 -0.024939 0.107581 -0.004378 0.012428 0.003246 -0.004378 0.002921 -0.008384 -0.004392 0.012428 -0.008384 0.060513 0.005853 -0.013546 -0.003245 0.003969 -0.013546 0.078143 0.003969 -0.010444 -0.003245 0.003969 0.014973 -0.024766 0.003969 -0.010444 -0.024766 0.107305
0.014227 -0.023815 -0.004270 0.005351 -0.023815 0.104769 0.005343 -0.014239 -0.004270 0.005343 0.005783 -0.013113 0.005351 -0.014239 -0.013113 0.076252 0.002417 -0.007607 0.002439 -0.003332 -0.007607 0.058013 -0.003326 0.009477 0.002439 -0.003326 0.015573 -0.025427 -0.003332 0.009477 -0.025427 0.108955 0.015192 -0.024941 0.003272 -0.004387 -0.024941 0.107570 -0.004379 0.012455 0.003272 -0.004379 0.002931 -0.008369 -0.004387 0.012455 -0.008369 0.060484 0.005919 -0.013554 -0.003296 0.003982 -0.013554 0.078183 0.003978 -0.010365 -0.003296 0.003978 0.014933 -0.024758 0.003982 -0.010365 -0.024758 0.107352
0.014234 -0.023786 -0.004262 0.005376 -0.023786 0.104731 0.005368 -0.014257 -0.004262 0.005368 0.005781 -0.013159 0.005376 -0.014257 -0.013159 0.076382 0.002394 -0.007577 0.002420 -0.003315 -0.007577 0.057931 -0.003311 0.009489 0.002420 -0.003311 0.015580 -0.025434 -0.003315 0.009489 -0.025434 0.108953 0.015197 -0.024925 0.003264 -0.004419 -0.024925 0.107543 -0.004411 0.012509 0.003264 -0.004411 0.002920 -0.008376 -0.004419 0.012509 -0.008376 0.060468 0.005917 -0.013635 -0.003377 0.004041 -0.013635 0.078324 0.004046 -0.010452 -0.003377 0.004046 0.014880 -0.024709 0.004041 -0.010452 -0.024709 0.107281
0.014255 -0.023792 -0.004237 0.005367 -0.023792 0.104715 0.005362 -0.014262 -0.004237 0.005362 0.005787 -0.013162 0.005367 -0.014262 -0.013162 0.076450 0.002416 -0.007535 0.002465 -0.003291 -0.007535 0.057807 -0.003284 0.009444 0.002465 -0.003284 0.015563 -0.025444 -0.003291 0.009444 -0.025444 0.108973 0.015232 -0.024929 0.003196 -0.004411 -0.024929 0.107532 -0.004406 0.012536 0.003196 -0.004406 0.002884 -0.008361 -0.004411 0.012536 -0.008361 0.060438 0.005987 -0.013637 -0.003435 0.004140 -0.013637 0.078410 0.004153 -0.010662 -0.003435 0.004153 0.014833 -0.024641 0.004140 -0.010662 -0.024641 0.107134
0.014268 -0.023819 -0.004228 0.005330 -0.023819 0.104758 0.005330 -0.014203 -0.004228 0.005330 0.005747 -0.013171 0.005330 -0.014203 -0.013171 0.076485 0.002431 -0.007552 0.002497 -0.003341 -0.007552 0.057754 -0.003342 0.009503 0.002497 -0.003342 0.015551 -0.025424 -0.003341 0.009503 -0.025424 0.108954 0.015249 -0.024974 0.003164 -0.004318 -0.024974 0.107601 -0.004327 0.012408 0.003164 -0.004327 0.002858 -0.008311 -0.004318 0.012408 -0.008311 0.060335 0.005994 -0.013710 -0.003460 0.004214 -0.013710 0.078524 0.004234 -0.010885 -0.003460 0.004234 0.014816 -0.024580 0.004214 -0.010885 -0.024580 0.106973
0.014195 -0.023839 -0.004300 0.005314 -0.023839 0.104816 0.005318 -0.014143 -0.004300 0.005318 0.005820 -0.013126 0.005314 -0.014143 -0.013126 0.076440 0.002451 -0.007575 0.002542 -0.003386 -0.007575 0.057780 -0.003397 0.009634 0.002542 -0.003397 0.015534 -0.025405 -0.003386 0.009634 -0.025405 0.108905 0.015250 -0.025002 0.003163 -0.004260 -0.025002 0.107692 -0.004280 0.012239 0.003163 -0.004280 0.002850 -0.008268 -0.004260 0.012239 -0.008268 0.060205 0.005983 -0.013724 -0.003519 0.004247 -0.013724 0.078610 0.004264 -0.011022 -0.003519 0.004264 0.014776 -0.024557 0.004247 -0.011022 -0.024557 0.106870
0.014155 -0.023751 -0.004338 0.005406 -0.023751 0.104706 0.005400 -0.014256 -0.004338 0.005400 0.005866 -0.013204 0.005406 -0.014256 -0.013204 0.076515 0.002460 -0.007607 0.002550 -0.003444 -0.007607 0.057849 -0.003463 0.009793 0.002550 -0.003463 0.015531 -0.025382 -0.003444 0.009793 -0.025382 0.108845 0.015234 -0.025005 0.003194 -0.004257 -0.025005 0.107735 -0.004275 0.012163 0.003194 -0.004275 0.002867 -0.008249 -0.004257 0.012163 -0.008249 0.060107 0.005962 -0.013702 -0.003550 0.004319 -0.013702 0.078595 0.004334 -0.011175 -0.003550 0.004334 0.014756 -0.024510 0.004319 -0.011175 -0.024510 0.106766
0.014166 -0.023693 -0.004326 0.005467 -0.023693 0.104539 0.005451 -0.014421 -0.004326 0.005451 0.005862 -0.013268 0.005467 -0.014421 -0.013268 0.076676 0.002457 -0.007625 0.002532 -0.003460 -0.007625 0.057918 -0.003479 0.009895 0.002532 -0.003479 0.015537 -0.025375 -0.003460 0.009895 -0.025375 0.108805 0.015229 -0.024983 0.003203 -0.004307 -0.024983 0.107711 -0.004311 0.012213 0.003203 -0.004311 0.002889 -0.008267 -0.004307 0.012213 -0.008267 0.060090 0.005868 -0.013660 -0.003484 0.004367 -0.013660 0.078494 0.004379 -0.011325 -0.003484 0.004379 0.014812 -0.024483 0.004367 -0.011325 -0.024483 0.106674
