105.760800 24.410998 -43.401237 -5.524895 24.410998 14.770018 -5.750677 -1.251255 -43.401237 -5.750677 508.279297 74.688498 -5.524895 -1.251255 74.688498 25.954161 842.985690 103.042830 356.809867 38.411742 103.042830 29.525866 38.238723 7.235691 356.809867 38.238723 272.747943 42.320110 38.411742 7.235691 42.320110 18.146875 537.219066 73.315606 -335.706951 -38.393568 73.315606 24.547555 -38.098841 -7.602655 -335.706951 -38.098841 359.562496 53.321259 -38.393568 -7.602655 53.321259 20.461809 173.884147 34.138771 82.692774 11.912462 34.138771 17.321266 11.797556 3.040555 82.692774 11.797556 195.124922 37.364020 11.912462 3.040555 37.364020 18.071091
105.926795 24.409365 -44.458362 -5.616397 24.409365 14.764272 -5.744769 -1.232162 -44.458362 -5.744769 513.271380 75.617822 -5.616397 -1.232162 75.617822 26.092281 840.838239 102.787326 356.773841 38.339027 102.787326 29.530088 38.165967 7.207602 356.773841 38.165967 273.209447 42.309029 38.339027 7.207602 42.309029 18.118632 539.100383 73.691824 -334.460530 -37.856130 73.691824 24.597272 -38.016919 -7.561735 -334.460530 -38.016919 356.547003 52.625587 -37.856130 -7.561735 52.625587 20.369430 175.638743 34.573603 84.425998 12.220988 34.573603 17.388723 12.193198 3.097765 84.425998 12.193198 196.796910 37.603040 12.220988 3.097765 37.603040 18.112783
104.738741 24.165788 -38.879067 -4.754598 24.165788 14.721273 -4.236373 -1.013987 -38.879067 -4.236373 521.258109 76.765054 -4.754598 -1.013987 76.765054 26.239672 832.355438 101.614219 358.336582 38.939911 101.614219 29.381345 38.221719 7.266287 358.336582 38.221719 276.735237 42.909872 38.939911 7.266287 42.909872 18.212540 539.918139 73.715299 -333.937274 -37.773555 73.715299 24.587030 -37.950895 -7.564465 -333.937274 -37.950895 355.272271 52.498881 -37.773555 -7.564465 52.498881 20.379555 177.120549 34.822964 84.481832 12.115700 34.822964 17.415284 12.194950 3.075558 84.481832 12.194950 195.059439 37.174432 12.115700 3.075558 37.174432 18.029991
104.654259 24.204990 -38.577541 -4.830246 24.204990 14.732975 -4.588559 -1.079099 -38.577541 -4.588559 523.671425 76.791115 -4.830246 -1.079099 76.791115 26.207262 830.453077 101.770711 356.797975 38.335623 101.770711 29.435987 38.116054 7.212700 356.797975 38.116054 275.683117 42.524811 38.335623 7.212700 42.524811 18.146068 536.128207 73.087548 -331.864911 -37.646132 73.087548 24.499656 -37.626586 -7.545515 -331.864911 -37.626586 354.314151 52.519091 -37.646132 -7.545515 52.519091 20.401269 177.107574 34.728961 83.770697 11.968234 34.728961 17.389206 12.033634 3.048289 83.770697 12.033634 193.495144 36.948759 11.968234 3.048289 36.948759 18.001898
104.891420 24.271579 -39.791143 -5.034008 24.271579 14.742099 -5.058087 -1.126811 -39.791143 -5.058087 522.233993 76.359866 -5.034008 -1.126811 76.359866 26.143082 829.841049 101.798544 357.886849 38.542158 101.798544 29.425770 38.286566 7.254873 357.886849 38.286566 276.897533 42.703318 38.542158 7.254873 42.703318 18.189687 537.096960 73.510339 -328.601844 -37.010455 73.510339 24.601085 -37.426040 -7.490295 -328.601844 -37.426040 348.810654 51.644151 -37.010455 -7.490295 51.644151 20.260054 175.288295 34.322702 83.418700 11.991703 34.322702 17.316251 11.918797 3.045116 83.418700 11.918797 194.974126 37.352959 11.991703 3.045116 37.352959 18.085777
105.319116 24.345578 -41.857070 -5.294560 24.345578 14.751570 -5.504687 -1.171435 -41.857070 -5.504687 519.531857 75.924826 -5.294560 -1.171435 75.924826 26.099055 824.143685 101.161942 356.389624 38.381556 101.161942 29.333980 38.121504 7.243956 356.389624 38.121504 276.803346 42.697495 38.381556 7.243956 42.697495 18.201042 534.379079 72.889469 -330.432634 -37.775021 72.889469 24.488257 -37.528720 -7.563947 -330.432634 -37.528720 353.150714 52.658331 -37.775021 -7.563947 52.658331 20.436238 174.676455 34.273837 84.025472 12.134581 34.273837 17.318250 12.036037 3.069631 84.025472 12.036037 197.132070 37.712807 12.134581 3.069631 37.712807 18.139757
105.586737 24.369250 -43.213494 -5.425027 24.369250 14.753365 -5.616533 -1.181989 -43.213494 -5.616533 520.194914 76.109677 -5.425027 -1.181989 76.109677 26.147077 822.121290 101.046348 356.685015 38.468857 101.046348 29.314743 38.208613 7.263703 356.685015 38.208613 277.588119 42.812140 38.468857 7.263703 42.812140 18.225187 533.374951 72.883554 -330.380545 -37.722337 72.883554 24.504922 -37.554085 -7.552123 -330.380545 -37.554085 353.653136 52.640804 -37.722337 -7.552123 52.640804 20.408431 176.867985 34.767330 85.286228 12.279829 34.767330 17.411465 12.315856 3.104244 85.286228 12.315856 197.174233 37.560933 12.279829 3.104244 37.560933 18.098224
105.901826 24.406070 -44.921691 -5.627536 24.406070 14.760512 -5.818139 -1.220678 -44.921691 -5.818139 524.082635 76.698724 -5.627536 -1.220678 76.698724 26.234756 822.806354 101.266752 357.234919 38.464403 101.266752 29.336550 38.329052 7.271003 357.234919 38.329052 277.964432 42.815556 38.464403 7.271003 42.815556 18.226928 530.235347 72.379583 -331.812223 -38.099480 72.379583 24.414693 -37.626678 -7.583087 -331.812223 -37.626678 357.711372 53.288144 -38.099480 -7.583087 53.288144 20.510649 178.164027 34.965514 84.449731 12.023414 34.965514 17.439139 12.164478 3.064044 84.449731 12.164478 193.720793 36.868575 12.023414 3.064044 36.868575 17.976915
106.709345 24.541844 -48.459360 -6.094646 24.541844 14.786937 -6.503415 -1.332317 -48.459360 -6.503415 522.296057 76.299925 -6.094646 -1.332317 76.299925 26.160412 818.894598 100.708199 358.095256 38.772240 100.708199 29.241307 38.390584 7.304279 358.095256 38.390584 279.786043 43.138033 38.772240 7.304279 43.138033 18.283840 531.669503 72.951547 -329.284970 -37.323904 72.951547 24.520240 -37.518403 -7.512446 -329.284970 -37.518403 352.977806 52.269848 -37.323904 -7.512446 52.269848 20.338915 180.620324 35.374771 84.113011 11.944097 35.374771 17.522724 12.163251 3.064833 84.113011 12.163251 190.151219 36.320697 11.944097 3.064833 36.320697 17.885531
106.659623 24.478368 -48.875546 -6.072680 24.478368 14.774180 -6.159032 -1.294397 -48.875546 -6.159032 533.295626 77.939669 -6.072680 -1.294397 77.939669 26.409036 813.106780 100.221334 353.995416 37.982339 100.221334 29.192865 37.964004 7.219411 353.995416 37.964004 277.137691 42.652639 37.982339 7.219411 42.652639 18.211001 534.631659 73.569556 -325.502295 -36.556032 73.569556 24.612877 -37.261257 -7.443851 -325.502295 -37.261257 345.545145 51.145921 -36.556032 -7.443851 51.145921 20.185045 184.969501 36.107667 84.532576 11.995914 36.107667 17.675781 12.307364 3.086065 84.532576 12.307364 186.392958 35.767113 11.995914 3.086065 35.767113 17.770978
106.242548 24.392138 -47.087495 -5.790947 24.392138 14.763360 -5.653170 -1.243439 -47.087495 -5.653170 534.973294 77.872494 -5.790947 -1.243439 77.872494 26.373981 801.771199 98.576038 357.689205 39.370903 98.576038 28.940906 38.282963 7.371871 357.689205 38.282963 283.744299 43.939102 39.370903 7.371871 43.939102 18.432083 540.639677 74.220483 -327.591951 -37.039223 74.220483 24.685109 -37.573159 -7.503006 -327.591951 -37.573159 345.304509 51.381263 -37.039223 -7.503006 51.381263 20.233345 186.780729 36.170131 86.353047 12.408376 36.170131 17.688002 12.523050 3.140479 86.353047 12.523050 188.202870 36.340157 12.408376 3.140479 36.340157 17.863185
106.164883 24.398147 -46.844543 -5.799711 24.398147 14.768153 -5.710296 -1.266752 -46.844543 -5.710296 537.016133 77.975879 -5.799711 -1.266752 77.975879 26.394593 795.947021 98.265605 357.726187 39.130438 98.265605 28.920377 38.343714 7.351042 357.726187 38.343714 285.307540 43.932913 39.130438 7.351042 43.932913 18.415786 550.561843 75.370386 -332.198405 -37.627029 75.370386 24.844059 -38.140545 -7.562985 -332.198405 -38.140545 346.677230 51.609616 -37.627029 -7.562985 51.609616 20.234712 184.771061 35.615553 86.932124 12.540415 35.615553 17.603512 12.434119 3.137860 86.932124 12.434119 191.504420 36.968825 12.540415 3.137860 36.968825 17.945566
106.141765 24.409432 -46.309217 -5.739886 24.409432 14.770459 -5.736000 -1.268451 -46.309217 -5.736000 529.063100 76.696679 -5.739886 -1.268451 76.696679 26.223850 794.045161 98.604490 352.946109 37.877386 98.604490 28.978914 37.982972 7.238799 352.946109 37.982972 280.911830 43.017001 37.877386 7.238799 43.017001 18.284040 549.024844 74.751105 -331.332877 -37.582372 74.751105 24.750316 -37.766774 -7.520244 -331.332877 -37.766774 346.237993 51.638778 -37.582372 -7.520244 51.638778 20.221353 179.129417 34.566793 86.293828 12.488454 34.566793 17.427408 12.141637 3.108466 86.293828 12.141637 196.658524 37.838560 12.488454 3.108466 37.838560 18.097145
106.008968 24.388287 -45.456873 -5.635484 24.388287 14.765597 -5.598627 -1.244986 -45.456873 -5.598627 524.681158 76.275201 -5.635484 -1.244986 76.275201 26.203744 795.487264 98.884679 353.152042 38.043537 98.884679 28.979935 38.132681 7.279883 353.152042 38.132681 280.745592 43.104655 38.043537 7.279883 43.104655 18.325305 543.317028 73.822901 -328.816633 -37.382148 73.822901 24.644767 -37.284584 -7.476887 -328.816633 -37.284584 345.645097 51.642813 -37.382148 -7.476887 51.642813 20.214719 176.369422 34.335978 85.790091 12.373176 34.335978 17.400535 12.103704 3.103135 85.790091 12.103704 198.966332 37.979396 12.373176 3.103135 37.979396 18.121146
106.022646 24.396360 -45.560713 -5.679740 24.396360 14.766648 -5.666748 -1.253693 -45.560713 -5.666748 525.424853 76.619216 -5.679740 -1.253693 76.619216 26.272352 795.096730 98.883484 351.631653 37.840602 98.883484 28.962865 38.019534 7.256322 351.631653 38.019534 279.301785 42.944808 37.840602 7.256322 42.944808 18.305867 543.487841 73.931549 -330.403806 -37.684612 73.931549 24.685612 -37.498782 -7.519411 -330.403806 -37.498782 347.914709 51.967922 -37.684612 -7.519411 51.967922 20.255599 178.345379 34.977684 85.522930 12.211797 34.977684 17.508955 12.256740 3.108314 85.522930 12.256740 195.881182 37.166046 12.211797 3.108314 37.166046 17.991393
106.899561 24.563484 -49.708844 -6.286189 24.563484 14.796228 -6.610896 -1.386822 -49.708844 -6.610896 529.660823 77.275950 -6.286189 -1.386822 77.275950 26.352938 794.185518 98.844136 348.861437 37.425652 98.844136 28.957203 37.758052 7.203936 348.861437 37.758052 276.736166 42.614325 37.425652 7.203936 42.614325 18.254684 548.711192 74.746168 -333.676799 -37.981317 74.746168 24.805325 -37.976504 -7.567660 -333.676799 -37.976504 349.890435 52.092202 -37.981317 -7.567660 52.092202 20.260825 183.732763 35.985662 86.843877 12.360505 35.985662 17.666182 12.630248 3.154820 86.843877 12.630248 192.474386 36.574480 12.360505 3.154820 36.574480 17.915906
107.254329 24.590265 -50.826513 -6.345495 24.590265 14.798125 -6.636198 -1.382870 -50.826513 -6.636198 523.028751 76.196616 -6.345495 -1.382870 76.196616 26.171115 798.578554 99.240491 353.102311 38.343913 99.240491 28.985918 38.249332 7.298970 353.102311 38.249332 279.898762 43.224755 38.343913 7.298970 43.224755 18.343062 546.455069 74.153814 -335.710468 -38.413263 74.153814 24.687213 -38.013903 -7.601108 -335.710468 -38.013903 354.209726 52.779074 -38.413263 -7.601108 52.779074 20.378107 183.651100 35.610478 88.202416 12.675829 35.610478 17.557954 12.683468 3.180350 88.202416 12.683468 195.421549 37.386311 12.675829 3.180350 37.386311 18.089462
106.487824 24.417398 -46.991645 -5.745525 24.417398 14.769006 -5.617324 -1.250215 -46.991645 -5.617324 513.514189 74.993779 -5.745525 -1.250215 74.993779 26.011237 802.313123 99.779521 351.780200 37.770849 99.779521 29.065724 38.102236 7.221644 351.780200 38.102236 277.618022 42.725325 37.770849 7.221644 42.725325 18.245007 547.386907 74.144171 -340.713848 -39.114978 74.144171 24.669647 -38.493998 -7.680572 -340.713848 -38.493998 361.265630 53.686853 -39.114978 -7.680572 53.686853 20.510386 182.934032 35.367774 89.515061 12.893603 35.367774 17.531414 12.775540 3.205021 89.515061 12.775540 199.095395 38.008557 12.893603 3.205021 38.008557 18.174906
106.277687 24.409337 -45.777867 -5.670997 24.409337 14.773774 -5.573787 -1.268907 -45.777867 -5.573787 508.299108 74.569907 -5.670997 -1.268907 74.569907 25.966500 807.553787 100.502859 348.113670 36.885122 100.502859 29.171372 37.736775 7.121846 348.113670 37.736775 272.677872 41.930221 36.885122 7.121846 41.930221 18.121790 543.277499 73.497387 -341.865297 -39.169824 73.497387 24.564097 -38.458834 -7.681848 -341.865297 -38.458834 365.461100 54.091452 -39.169824 -7.681848 54.091452 20.575940 181.527192 35.095240 90.660726 13.055828 35.095240 17.492567 12.854833 3.227086 90.660726 12.854833 203.377518 38.624144 13.055828 3.227086 38.624144 18.275402
106.163932 24.410967 -44.939550 -5.620862 24.410967 14.774931 -5.571463 -1.269129 -44.939550 -5.571463 502.346244 73.985581 -5.620862 -1.269129 73.985581 25.877745 813.284075 101.137305 344.704444 36.342099 101.137305 29.261570 37.399471 7.056915 344.704444 37.399471 267.980613 41.358458 36.342099 7.056915 41.358458 18.039027 534.290269 72.042450 -344.848095 -39.872076 72.042450 24.322196 -38.506982 -7.749764 -344.848095 -38.506982 375.686361 55.603299 -39.872076 -7.749764 55.603299 20.839196 180.529646 34.928867 92.867252 13.403954 34.928867 17.456267 13.128409 3.284154 92.867252 13.128409 209.769754 39.577892 13.403954 3.284154 39.577892 18.458364
106.603599 24.505980 -46.755313 -5.930457 24.505980 14.790851 -6.087206 -1.337054 -46.755313 -6.087206 500.616642 73.993057 -5.930457 -1.337054 73.993057 25.865929 821.601670 102.044653 342.402297 36.026810 102.044653 29.395498 37.185665 7.006828 342.402297 37.185665 263.859688 40.907124 36.026810 7.006828 40.907124 17.961640 533.989503 72.499940 -345.252966 -39.390825 72.499940 24.408306 -38.767451 -7.738487 -345.252966 -38.767451 376.514648 55.140069 -39.390825 -7.738487 55.140069 20.761058 179.391460 34.755242 94.163300 13.511496 34.755242 17.409769 13.248363 3.303543 94.163300 13.248363 214.443897 40.109155 13.511496 3.303543 40.109155 18.569483
106.214196 24.413390 -44.748480 -5.601321 24.413390 14.771279 -5.539736 -1.245862 -44.748480 -5.539736 495.081963 73.339944 -5.601321 -1.245862 73.339944 25.746948 826.806841 102.525561 338.149752 35.453529 102.525561 29.483110 36.703849 6.914951 338.149752 36.703849 258.706072 40.316121 35.453529 6.914951 40.316121 17.856753 529.101034 71.802800 -346.035276 -39.554902 71.802800 24.261568 -38.783861 -7.770543 -346.035276 -38.783861 380.925257 55.741001 -39.554902 -7.770543 55.741001 20.906351 179.091820 34.793317 93.824921 13.298050 34.793317 17.407524 13.198371 3.288040 93.824921 13.198371 214.056433 39.738994 13.298050 3.288040 39.738994 18.530071
105.544065 24.299694 -41.548488 -5.172976 24.299694 14.752882 -4.899075 -1.156942 -41.548488 -4.899075 492.435405 73.171084 -5.172976 -1.156942 73.171084 25.711497 834.510055 103.379785 334.147394 34.890491 103.379785 29.629660 36.281698 6.823765 334.147394 36.281698 253.383888 39.694734 34.890491 6.823765 39.694734 17.742792 521.549159 70.888075 -344.136696 -39.303318 70.888075 24.113702 -38.528368 -7.751897 -344.136696 -38.528368 382.833172 55.940166 -39.303318 -7.751897 55.940166 20.973223 179.478298 34.893314 93.842715 13.258092 34.893314 17.412236 13.243416 3.301387 93.842715 13.243416 213.539376 39.598861 13.258092 3.301387 39.598861 18.552343
105.401163 24.310878 -40.743040 -5.147449 24.310878 14.756559 -4.998981 -1.171916 -40.743040 -4.998981 489.838856 72.915905 -5.147449 -1.171916 72.915905 25.654780 833.362593 102.751603 334.574817 35.743990 102.751603 29.549619 36.220542 6.879885 334.574817 36.220542 254.011779 40.186081 35.743990 6.879885 40.186081 17.806252 521.621748 71.221200 -345.083019 -39.274557 71.221200 24.156169 -38.854896 -7.783461 -345.083019 -38.854896 384.332838 55.960833 -39.274557 -7.783461 55.960833 20.994044 178.574412 34.689967 93.516600 13.223882 34.689967 17.363383 13.167018 3.298248 93.516600 13.167018 214.060160 39.758379 13.223882 3.298248 39.758379 18.614336
105.594794 24.363810 -41.742324 -5.334747 24.363810 14.763534 -5.347115 -1.207523 -41.742324 -5.347115 491.456665 73.261261 -5.334747 -1.207523 73.261261 25.690392 833.604913 102.788915 332.348037 35.439359 102.788915 29.603365 35.924041 6.809077 332.348037 35.924041 251.931721 39.904194 35.439359 6.809077 39.904194 17.729432 524.644749 71.924293 -344.263941 -38.837903 71.924293 24.247946 -39.005920 -7.764763 -344.263941 -39.005920 380.978488 55.257712 -38.837903 -7.764763 55.257712 20.901429 176.031538 34.181281 93.987378 13.398878 34.181281 17.260683 13.153545 3.313107 93.987378 13.153545 219.096848 40.740537 13.398878 3.313107 40.740537 18.810591
105.610860 24.359552 -41.867943 -5.326169 24.359552 14.759320 -5.329247 -1.187939 -41.867943 -5.329247 492.376372 73.377680 -5.326169 -1.187939 73.377680 25.685166 832.678794 102.640371 331.331143 35.493501 102.640371 29.607428 35.775992 6.795445 331.331143 35.775992 251.198053 39.891431 35.493501 6.795445 39.891431 17.715493 526.554409 72.008402 -346.447131 -39.255436 72.008402 24.219139 -39.242954 -7.813323 -346.447131 -39.242954 383.263316 55.733624 -39.255436 -7.813323 55.733624 20.999134 173.637026 33.820745 94.526287 13.498398 33.820745 17.190844 13.186522 3.319566 94.526287 13.186522 224.390395 41.521439 13.498398 3.319566 41.521439 18.946809
105.788558 24.388265 -42.836454 -5.449677 24.388265 14.763529 -5.507732 -1.209213 -42.836454 -5.507732 495.059433 73.715798 -5.449677 -1.209213 73.715798 25.719425 829.959163 102.350035 329.351717 35.325414 102.350035 29.590812 35.537932 6.763110 329.351717 35.537932 249.962475 39.766870 35.325414 6.763110 39.766870 17.689413 527.235555 71.953105 -348.197018 -39.512000 71.953105 24.197254 -39.374698 -7.833838 -348.197018 -39.374698 385.664134 56.087315 -39.512000 -7.833838 56.087315 21.047251 177.413935 34.685643 98.246898 14.004015 34.685643 17.343269 13.962767 3.430764 98.246898 13.962767 227.678106 41.732015 14.004015 3.430764 41.732015 18.974588
106.957194 24.603920 -48.004119 -6.177108 24.603920 14.802981 -6.628732 -1.373006 -48.004119 -6.628732 497.023038 73.848591 -6.177108 -1.373006 73.848591 25.720443 818.936509 100.856903 329.583229 35.988154 100.856903 29.393805 35.485167 6.823983 329.583229 35.485167 252.462257 40.356312 35.988154 6.823983 40.356312 17.786568 534.313964 73.054378 -349.903457 -39.355537 73.054378 24.370352 -39.733474 -7.835283 -349.903457 -39.733474 383.767240 55.526527 -39.355537 -7.835283 55.526527 20.936047 177.612198 34.591564 98.079065 13.791932 34.591564 17.290032 13.797389 3.384941 98.079065 13.797389 226.911407 41.400675 13.791932 3.384941 41.400675 18.942656
107.315355 24.614664 -48.833020 -6.160334 24.614664 14.802054 -6.508495 -1.353505 -48.833020 -6.508495 486.787503 72.222321 -6.160334 -1.353505 72.222321 25.475152 817.475791 101.233078 325.281671 34.902004 101.233078 29.491934 35.118084 6.705471 325.281671 35.118084 248.837927 39.613605 34.902004 6.705471 39.613605 17.657378 529.711934 72.028596 -348.906482 -39.466368 72.028596 24.196793 -39.322542 -7.820389 -348.906482 -39.322542 385.176078 55.957002 -39.466368 -7.820389 55.957002 21.025516 180.250939 35.101609 97.357151 13.527732 35.101609 17.395770 13.777982 3.376209 97.357151 13.777982 220.959323 40.254956 13.527732 3.376209 40.254956 18.759272
107.232510 24.563098 -48.117067 -6.017398 24.563098 14.796052 -6.158875 -1.328939 -48.117067 -6.158875 480.604918 71.593603 -6.017398 -1.328939 71.593603 25.414847 817.334858 101.417326 323.265844 34.692138 101.417326 29.509242 34.999131 6.693216 323.265844 34.999131 247.040048 39.427545 34.692138 6.693216 39.427545 17.642990 539.550550 73.815040 -348.294648 -38.768811 73.815040 24.511413 -39.628925 -7.785036 -348.294648 -39.628925 377.839161 54.495811 -38.768811 -7.785036 54.495811 20.768836 183.144666 35.548550 96.886754 13.439864 35.548550 17.487356 13.773538 3.384537 96.886754 13.773538 215.612729 39.518956 13.439864 3.384537 39.518956 18.652928
106.742202 24.470511 -45.570666 -5.679572 24.470511 14.785408 -5.623174 -1.278641 -45.570666 -5.623174 471.279860 70.530138 -5.679572 -1.278641 70.530138 25.269553 809.383648 100.230187 325.215271 35.691442 100.230187 29.318627 35.183581 6.795924 325.215271 35.183581 250.465511 40.213961 35.691442 6.795924 40.213961 17.776622 533.656655 72.244170 -351.128025 -39.948657 72.244170 24.224450 -39.479755 -7.873383 -351.128025 -39.479755 386.194587 56.334561 -39.948657 -7.873383 56.334561 21.094052 186.918578 36.128983 97.152961 13.507319 36.128983 17.615553 13.883196 3.410187 97.152961 13.883196 211.182774 38.980047 13.507319 3.410187 38.980047 18.544329
106.219155 24.395428 -43.359347 -5.453004 24.395428 14.776179 -5.256549 -1.242025 -43.359347 -5.256549 470.673539 70.863585 -5.453004 -1.242025 70.863585 25.327595 804.753837 99.826925 326.479071 35.913957 99.826925 29.269256 35.326888 6.810447 326.479071 35.326888 252.616565 40.471562 35.913957 6.810447 40.471562 17.801314 536.897702 72.984723 -351.366012 -39.584651 72.984723 24.385753 -39.662707 -7.847799 -351.366012 -39.662707 384.447239 55.699989 -39.584651 -7.847799 55.699989 20.945818 186.728634 35.823861 98.074521 13.813686 35.823861 17.566750 13.882914 3.436837 98.074521 13.882914 213.519114 39.726738 13.813686 3.436837 39.726738 18.660234
106.652407 24.514599 -45.089520 -5.804483 24.514599 14.799125 -5.892080 -1.335839 -45.089520 -5.892080 469.416186 70.805372 -5.804483 -1.335839 70.805372 25.285501 797.455809 99.035343 327.443781 36.141151 99.035343 29.150954 35.408708 6.836510 327.443781 35.408708 255.110480 40.793633 36.141151 6.836510 40.793633 17.852510 540.570657 73.572515 -350.782118 -39.272783 73.572515 24.478031 -39.684704 -7.826950 -350.782118 -39.684704 381.143777 55.091284 -39.272783 -7.826950 55.091284 20.853996 185.646611 35.540255 99.510634 14.119159 35.540255 17.540291 13.983059 3.467724 99.510634 13.983059 218.317073 40.582807 14.119159 3.467724 40.582807 18.767077
107.834504 24.731735 -49.593495 -6.452850 24.731735 14.835276 -6.876155 -1.465188 -49.593495 -6.876155 468.320164 70.673101 -6.452850 -1.465188 70.673101 25.232604 804.806219 100.697044 321.457152 34.190798 100.697044 29.405409 34.949864 6.641765 321.457152 34.949864 247.990284 39.322777 34.190798 6.641765 39.322777 17.618103 533.250391 72.201546 -349.255689 -39.510435 72.201546 24.257825 -39.207541 -7.825312 -349.255689 -39.207541 383.416316 55.783765 -39.510435 -7.825312 55.783765 20.993272 187.894352 35.990361 103.044207 14.640989 35.990361 17.637004 14.541800 3.557387 103.044207 14.541800 223.513372 41.232122 14.640989 3.557387 41.232122 18.843969
107.630650 24.627957 -48.403856 -6.149278 24.627957 14.811315 -6.280900 -1.367837 -48.403856 -6.280900 461.633445 69.729945 -6.149278 -1.367837 69.729945 25.072763 799.872956 99.690713 322.585670 35.149568 99.690713 29.203269 35.060838 6.759363 322.585670 35.060838 250.061058 40.023384 35.149568 6.759363 40.023384 17.767158 520.929663 70.301577 -349.778003 -40.185157 70.301577 23.982204 -38.929950 -7.865943 -349.778003 -38.929950 392.583138 57.413423 -40.185157 -7.865943 57.413423 21.255294 190.041808 36.310884 105.300711 14.826328 36.310884 17.683938 14.810316 3.588783 105.300711 14.810316 225.842390 41.320892 14.826328 3.588783 41.320892 18.851887
108.785792 24.840271 -52.639625 -6.794090 24.840271 14.855677 -7.185559 -1.527563 -52.639625 -7.185559 463.339056 70.152415 -6.794090 -1.527563 70.152415 25.129335 796.840201 99.297143 323.632649 35.486027 99.297143 29.148538 35.173151 6.784189 323.632649 35.173151 251.679984 40.316366 35.486027 6.784189 40.316366 17.802273 518.845145 70.587326 -350.123890 -39.934772 70.587326 24.058767 -39.212632 -7.866273 -350.123890 -39.212632 394.603486 57.248334 -39.934772 -7.866273 57.248334 21.200125 190.873661 36.373622 105.070706 14.610456 36.373622 17.692345 14.681184 3.564962 105.070706 14.681184 224.149215 40.828810 14.610456 3.564962 40.828810 18.784187
108.773405 24.776825 -52.678160 -6.713557 24.776825 14.842986 -6.856701 -1.487875 -52.678160 -6.856701 464.303792 70.334564 -6.713557 -1.487875 70.334564 25.136251 794.862416 99.129854 324.557217 35.605102 99.129854 29.126518 35.271451 6.791114 324.557217 35.271451 252.972076 40.455330 35.605102 6.791114 40.455330 17.813784 521.847141 71.581343 -347.194217 -38.985735 71.581343 24.204730 -39.266198 -7.804562 -347.194217 -39.266198 387.659937 55.816657 -38.985735 -7.804562 55.816657 20.994629 191.768828 36.485367 104.711224 14.505520 36.485367 17.723124 14.619866 3.569588 104.711224 14.619866 222.102027 40.486743 14.505520 3.569588 40.486743 18.754085
108.965688 24.794172 -53.827396 -6.877148 24.794172 14.851007 -6.953713 -1.526160 -53.827396 -6.953713 470.966226 71.295327 -6.877148 -1.526160 71.295327 25.261328 797.251781 99.562179 325.572497 35.542264 99.562179 29.179138 35.417121 6.788928 325.572497 35.417121 253.399040 40.399690 35.542264 6.788928 40.399690 17.799998 527.282576 72.407442 -346.650386 -38.784406 72.407442 24.287859 -39.414974 -7.806024 -346.650386 -39.414974 383.115437 55.225152 -38.784406 -7.806024 55.225152 20.943672 192.068005 36.484420 104.559211 14.518701 36.484420 17.734354 14.591730 3.582656 104.559211 14.591730 221.351942 40.472069 14.518701 3.582656 40.472069 18.769176
108.779145 24.744354 -53.685063 -6.833977 24.744354 14.844486 -6.770203 -1.511082 -53.685063 -6.770203 477.975665 72.121001 -6.833977 -1.511082 72.121001 25.361526 794.365237 99.067292 327.063340 35.906387 99.067292 29.086863 35.530247 6.831476 327.063340 35.530247 255.437311 40.734127 35.906387 6.831476 40.734127 17.860591 528.705136 72.250003 -348.222838 -39.284049 72.250003 24.226068 -39.484539 -7.845587 -348.222838 -39.484539 384.728525 55.793550 -39.284049 -7.845587 55.793550 21.047942 191.483712 36.425682 101.888631 14.050123 36.425682 17.747596 14.205645 3.517818 101.888631 14.205645 216.033904 39.579475 14.050123 3.517818 39.579475 18.605035
108.173136 24.634793 -51.969801 -6.575602 24.634793 14.826893 -6.326730 -1.452181 -51.969801 -6.326730 484.718848 72.831140 -6.575602 -1.452181 72.831140 25.457961 788.576755 98.368364 326.465666 35.817732 98.368364 28.992553 35.421484 6.823331 326.465666 35.421484 256.168183 40.798481 35.817732 6.823331 40.798481 17.874145 529.090975 72.284534 -346.382211 -38.947486 72.284534 24.252223 -39.260696 -7.796434 -346.382211 -39.260696 381.485990 55.317455 -38.947486 -7.796434 55.317455 20.950773 190.409024 36.250423 100.354428 13.938532 36.250423 17.727449 14.016183 3.502115 100.354428 14.016183 213.936867 39.463069 13.938532 3.502115 39.463069 18.594308
107.545582 24.548741 -49.912068 -6.304078 24.548741 14.813006 -5.977445 -1.401201 -49.912068 -5.977445 489.551487 73.233010 -6.304078 -1.401201 73.233010 25.522324 780.711363 97.450846 326.358193 35.965501 97.450846 28.869216 35.390921 6.848180 326.358193 35.390921 257.859951 41.066497 35.965501 6.848180 41.066497 17.926634 525.240357 71.555789 -345.807236 -39.168764 71.555789 24.147849 -39.026309 -7.799144 -345.807236 -39.026309 383.094088 55.787551 -39.168764 -7.799144 55.787551 21.023581 188.157429 35.923763 97.549924 13.569518 35.923763 17.682381 13.617486 3.435114 97.549924 13.617486 210.476850 39.013022 13.569518 3.435114 39.013022 18.500038
