0.002688 -0.008433 -0.000534 0.000695 -0.008433 0.061626 0.000726 -0.001833 -0.000534 0.000726 0.015989 -0.026000 0.000695 -0.001833 -0.026000 0.110591 0.005892 -0.012280 0.006360 -0.008689 -0.012280 0.071084 -0.008704 0.024992 0.006360 -0.008704 0.012013 -0.020528 -0.008689 0.024992 -0.020528 0.094879 0.012934 -0.021875 0.005866 -0.008037 -0.021875 0.098774 -0.007996 0.023152 0.005866 -0.007996 0.004825 -0.010552 -0.008037 0.023152 -0.010552 0.065553 0.015928 -0.025922 -0.001075 0.001429 -0.025922 0.110348 0.001436 -0.004151 -0.001075 0.001436 0.002014 -0.006910 0.001429 -0.004151 -0.006910 0.055636 0.010943 -0.019328 -0.006480 0.008551 -0.019328 0.091994 0.008564 -0.023790 -0.006480 0.008564 0.007724 -0.015100 0.008551 -0.023790 -0.015100 0.080340 0.004826 -0.012177 -0.001350 0.001762 -0.012177 0.074380 0.001739 -0.004790 -0.001350 0.001739 0.015847 -0.025806 0.001762 -0.004790 -0.025806 0.110022 0.014394 -0.024191 0.003420 -0.003909 -0.024191 0.106061 -0.003917 0.009713 0.003420 -0.003917 0.008771 -0.017696 -0.003909 0.009713 -0.017696 0.090150 0.010236 -0.018871 -0.005773 0.007134 -0.018871 0.091920 0.007135 -0.018689 -0.005773 0.007135 0.010238 -0.018917 0.007134 -0.018689 -0.018917 0.092024
0.002677 -0.008460 -0.000524 0.000702 -0.008460 0.061770 0.000726 -0.001953 -0.000524 0.000726 0.015990 -0.026000 0.000702 -0.001953 -0.026000 0.110583 0.005817 -0.012239 0.006323 -0.008673 -0.012239 0.071053 -0.008677 0.024972 0.006323 -0.008677 0.012088 -0.020571 -0.008673 0.024972 -0.020571 0.094917 0.012921 -0.021795 0.005873 -0.008090 -0.021795 0.098521 -0.008042 0.023313 0.005873 -0.008042 0.004849 -0.010661 -0.008090 0.023313 -0.010661 0.065882 0.015928 -0.025917 -0.001073 0.001459 -0.025917 0.110345 0.001461 -0.004167 -0.001073 0.001461 0.002037 -0.006958 0.001459 -0.004167 -0.006958 0.055762 0.010886 -0.019346 -0.006487 0.008543 -0.019346 0.092061 0.008554 -0.023767 -0.006487 0.008554 0.007798 -0.015094 0.008543 -0.023767 -0.015094 0.080293 0.004826 -0.012220 -0.001284 0.001672 -0.012220 0.074496 0.001646 -0.004476 -0.001284 0.001646 0.015863 -0.025829 0.001672 -0.004476 -0.025829 0.110105 0.014386 -0.024158 0.003438 -0.003961 -0.024158 0.106048 -0.003965 0.009779 0.003438 -0.003965 0.008733 -0.017633 -0.003961 0.009779 -0.017633 0.089926 0.010213 -0.018869 -0.005781 0.007157 -0.018869 0.091893 0.007159 -0.018740 -0.005781 0.007159 0.010246 -0.018873 0.007157 -0.018740 -0.018873 0.091949
0.002670 -0.008451 -0.000539 0.000690 -0.008451 0.061825 0.000701 -0.001950 -0.000539 0.000701 0.015989 -0.026001 0.000690 -0.001950 -0.026001 0.110583 0.005707 -0.012135 0.006266 -0.008633 -0.012135 0.070858 -0.008617 0.024874 0.006266 -0.008617 0.012198 -0.020674 -0.008633 0.024874 -0.020674 0.095115 0.012981 -0.021775 0.005830 -0.008093 -0.021775 0.098381 -0.008053 0.023386 0.005830 -0.008053 0.004788 -0.010708 -0.008093 0.023386 -0.010708 0.066122 0.015930 -0.025917 -0.001058 0.001463 -0.025917 0.110340 0.001461 -0.004191 -0.001058 0.001461 0.002047 -0.007009 0.001463 -0.004191 -0.007009 0.055938 0.010911 -0.019279 -0.006474 0.008554 -0.019279 0.091986 0.008552 -0.023759 -0.006474 0.008552 0.007791 -0.015190 0.008554 -0.023759 -0.015190 0.080431 0.004888 -0.012235 -0.001245 0.001591 -0.012235 0.074593 0.001568 -0.004238 -0.001245 0.001568 0.015871 -0.025848 0.001591 -0.004238 -0.025848 0.110162 0.014372 -0.024142 0.003480 -0.003991 -0.024142 0.105998 -0.003993 0.009872 0.003480 -0.003993 0.008619 -0.017580 -0.003991 0.009872 -0.017580 0.089756 0.010222 -0.018836 -0.005785 0.007174 -0.018836 0.091829 0.007174 -0.018797 -0.005785 0.007174 0.010229 -0.018874 0.007174 -0.018797 -0.018874 0.091899
0.002661 -0.008435 -0.000508 0.000707 -0.008435 0.061809 0.000713 -0.001958 -0.000508 0.000713 0.015991 -0.026000 0.000707 -0.001958 -0.026000 0.110583 0.005613 -0.011984 0.006213 -0.008567 -0.011984 0.070509 -0.008527 0.024696 0.006213 -0.008527 0.012297 -0.020827 -0.008567 0.024696 -0.020827 0.095468 0.012999 -0.021856 0.005817 -0.008020 -0.021856 0.098467 -0.008007 0.023305 0.005817 -0.008007 0.004770 -0.010637 -0.008020 0.023305 -0.010637 0.066118 0.015930 -0.025919 -0.001060 0.001441 -0.025919 0.110344 0.001441 -0.004162 -0.001060 0.001441 0.002063 -0.007042 0.001441 -0.004162 -0.007042 0.056106 0.010881 -0.019302 -0.006475 0.008537 -0.019302 0.091966 0.008531 -0.023724 -0.006475 0.008531 0.007837 -0.015201 0.008537 -0.023724 -0.015201 0.080555 0.004876 -0.012322 -0.001239 0.001539 -0.012322 0.074773 0.001521 -0.004067 -0.001239 0.001521 0.015873 -0.025858 0.001539 -0.004067 -0.025858 0.110200 0.014383 -0.024123 0.003497 -0.004046 -0.024123 0.105949 -0.004047 0.009995 0.003497 -0.004047 0.008493 -0.017434 -0.004046 0.009995 -0.017434 0.089462 0.010275 -0.018841 -0.005780 0.007182 -0.018841 0.091796 0.007183 -0.018838 -0.005780 0.007183 0.010185 -0.018852 0.007182 -0.018838 -0.018852 0.091850
0.002652 -0.008417 -0.000504 0.000675 -0.008417 0.061760 0.000674 -0.001915 -0.000504 0.000674 0.015991 -0.026003 0.000675 -0.001915 -0.026003 0.110586 0.005581 -0.011848 0.006188 -0.008497 -0.011848 0.070117 -0.008441 0.024480 0.006188 -0.008441 0.012339 -0.020970 -0.008497 0.024480 -0.020970 0.095876 0.013073 -0.021896 0.005765 -0.007981 -0.021896 0.098611 -0.007989 0.023192 0.005765 -0.007989 0.004694 -0.010600 -0.007981 0.023192 -0.010600 0.066020 0.015922 -0.025920 -0.001106 0.001439 -0.025920 0.110347 0.001440 -0.004135 -0.001106 0.001440 0.002086 -0.007077 0.001439 -0.004135 -0.007077 0.056257 0.010759 -0.019275 -0.006497 0.008531 -0.019275 0.091946 0.008523 -0.023681 -0.006497 0.008523 0.007969 -0.015262 0.008531 -0.023681 -0.015262 0.080694 0.004840 -0.012327 -0.001187 0.001526 -0.012327 0.074900 0.001515 -0.003989 -0.001187 0.001515 0.015884 -0.025860 0.001526 -0.003989 -0.025860 0.110216 0.014415 -0.024131 0.003473 -0.004077 -0.024131 0.105934 -0.004081 0.010110 0.003473 -0.004081 0.008453 -0.017262 -0.004077 0.010110 -0.017262 0.089038 0.010329 -0.018906 -0.005790 0.007174 -0.018906 0.091887 0.007180 -0.018847 -0.005790 0.007180 0.010109 -0.018798 0.007174 -0.018847 -0.018798 0.091741
0.002651 -0.008398 -0.000553 0.000665 -0.008398 0.061698 0.000662 -0.001865 -0.000553 0.000662 0.015987 -0.026004 0.000665 -0.001865 -0.026004 0.110590 0.005629 -0.011799 0.006211 -0.008456 -0.011799 0.069863 -0.008403 0.024314 0.006211 -0.008403 0.012294 -0.021036 -0.008456 0.024314 -0.021036 0.096170 0.013142 -0.021993 0.005714 -0.007904 -0.021993 0.098822 -0.007929 0.023038 0.005714 -0.007929 0.004628 -0.010500 -0.007904 0.023038 -0.010500 0.065824 0.015908 -0.025910 -0.001189 0.001500 -0.025910 0.110334 0.001493 -0.004214 -0.001189 0.001493 0.002097 -0.007121 0.001500 -0.004214 -0.007121 0.056418 0.010703 -0.019125 -0.006511 0.008561 -0.019125 0.091704 0.008537 -0.023690 -0.006511 0.008537 0.008022 -0.015438 0.008561 -0.023690 -0.015438 0.081047 0.004808 -0.012279 -0.001195 0.001467 -0.012279 0.074862 0.001456 -0.003880 -0.001195 0.001456 0.015883 -0.025873 0.001467 -0.003880 -0.025873 0.110240 0.014414 -0.024165 0.003465 -0.004054 -0.024165 0.105980 -0.004059 0.010129 0.003465 -0.004059 0.008491 -0.017198 -0.004054 0.010129 -0.017198 0.088739 0.010478 -0.018975 -0.005785 0.007183 -0.018975 0.092050 0.007195 -0.018863 -0.005785 0.007195 0.009957 -0.018702 0.007183 -0.018863 -0.018702 0.091541
0.002666 -0.008390 -0.000555 0.000722 -0.008390 0.061649 0.000726 -0.001941 -0.000555 0.000726 0.015987 -0.025999 0.000722 -0.001941 -0.025999 0.110584 0.005731 -0.011865 0.006259 -0.008468 -0.011865 0.069883 -0.008441 0.024285 0.006259 -0.008441 0.012198 -0.020981 -0.008468 0.024285 -0.020981 0.096197 0.013164 -0.022092 0.005697 -0.007822 -0.022092 0.099093 -0.007862 0.022840 0.005697 -0.007862 0.004607 -0.010403 -0.007822 0.022840 -0.010403 0.065559 0.015911 -0.025891 -0.001178 0.001620 -0.025891 0.110295 0.001597 -0.004442 -0.001178 0.001597 0.002084 -0.007148 0.001620 -0.004442 -0.007148 0.056557 0.010628 -0.019040 -0.006534 0.008584 -0.019040 0.091428 0.008551 -0.023726 -0.006534 0.008551 0.008078 -0.015526 0.008584 -0.023726 -0.015526 0.081387 0.004778 -0.012226 -0.001171 0.001472 -0.012226 0.074734 0.001464 -0.003832 -0.001171 0.001464 0.015888 -0.025873 0.001472 -0.003832 -0.025873 0.110252 0.014323 -0.024167 0.003524 -0.004042 -0.024167 0.106009 -0.004046 0.010105 0.003524 -0.004046 0.008640 -0.017246 -0.004042 0.010105 -0.017246 0.088714 0.010680 -0.019155 -0.005749 0.007174 -0.019155 0.092391 0.007199 -0.018874 -0.005749 0.007199 0.009804 -0.018512 0.007174 -0.018874 -0.018512 0.091154
0.002675 -0.008410 -0.000524 0.000732 -0.008410 0.061655 0.000739 -0.002017 -0.000524 0.000739 0.015990 -0.025998 0.000732 -0.002017 -0.025998 0.110578 0.005807 -0.012013 0.006294 -0.008516 -0.012013 0.070173 -0.008526 0.024394 0.006294 -0.008526 0.012127 -0.020847 -0.008516 0.024394 -0.020847 0.095959 0.013164 -0.022130 0.005697 -0.007795 -0.022130 0.099283 -0.007834 0.022698 0.005697 -0.007834 0.004610 -0.010367 -0.007795 0.022698 -0.010367 0.065378 0.015913 -0.025892 -0.001168 0.001620 -0.025892 0.110274 0.001599 -0.004571 -0.001168 0.001599 0.002059 -0.007132 0.001620 -0.004571 -0.007132 0.056596 0.010638 -0.018942 -0.006540 0.008616 -0.018942 0.091166 0.008582 -0.023791 -0.006540 0.008582 0.008050 -0.015595 0.008616 -0.023791 -0.015595 0.081623 0.004739 -0.012175 -0.001148 0.001448 -0.012175 0.074581 0.001442 -0.003796 -0.001148 0.001442 0.015893 -0.025878 0.001448 -0.003796 -0.025878 0.110261 0.014174 -0.024063 0.003639 -0.004111 -0.024063 0.105862 -0.004104 0.010184 0.003639 -0.004104 0.008782 -0.017434 -0.004111 0.010184 -0.017434 0.089026 0.010777 -0.019412 -0.005725 0.007120 -0.019412 0.092959 0.007158 -0.018804 -0.005725 0.007158 0.009745 -0.018321 0.007120 -0.018804 -0.018321 0.090672
0.002691 -0.008431 -0.000524 0.000696 -0.008431 0.061708 0.000696 -0.001979 -0.000524 0.000696 0.015990 -0.026001 0.000696 -0.001979 -0.026001 0.110581 0.005893 -0.012134 0.006331 -0.008556 -0.012134 0.070539 -0.008590 0.024540 0.006331 -0.008590 0.012048 -0.020739 -0.008556 0.024540 -0.020739 0.095648 0.013183 -0.022130 0.005683 -0.007800 -0.022130 0.099351 -0.007826 0.022645 0.005683 -0.007826 0.004589 -0.010372 -0.007800 0.022645 -0.010372 0.065323 0.015909 -0.025895 -0.001192 0.001597 -0.025895 0.110275 0.001587 -0.004572 -0.001192 0.001587 0.002039 -0.007087 0.001597 -0.004572 -0.007087 0.056518 0.010628 -0.018943 -0.006547 0.008625 -0.018943 0.091043 0.008603 -0.023855 -0.006547 0.008603 0.008046 -0.015556 0.008625 -0.023855 -0.015556 0.081652 0.004685 -0.012116 -0.001200 0.001420 -0.012116 0.074412 0.001414 -0.003735 -0.001200 0.001414 0.015883 -0.025885 0.001420 -0.003735 -0.025885 0.110276 0.014105 -0.023888 0.003704 -0.004250 -0.023888 0.105517 -0.004231 0.010428 0.003704 -0.004231 0.008805 -0.017612 -0.004250 0.010428 -0.017612 0.089471 0.010703 -0.019551 -0.005712 0.007079 -0.019551 0.093447 0.007118 -0.018688 -0.005712 0.007118 0.009858 -0.018249 0.007079 -0.018688 -0.018249 0.090364
0.002699 -0.008461 -0.000560 0.000691 -0.008461 0.061795 0.000689 -0.001933 -0.000560 0.000689 0.015987 -0.026002 0.000691 -0.001933 -0.026002 0.110585 0.005988 -0.012257 0.006370 -0.008599 -0.012257 0.070903 -0.008645 0.024679 0.006370 -0.008645 0.011962 -0.020630 -0.008599 0.024679 -0.020630 0.095340 0.013179 -0.022149 0.005687 -0.007790 -0.022149 0.099395 -0.007807 0.022610 0.005687 -0.007807 0.004588 -0.010351 -0.007790 0.022610 -0.010351 0.065286 0.015901 -0.025891 -0.001235 0.001622 -0.025891 0.110271 0.001616 -0.004603 -0.001235 0.001616 0.002034 -0.007039 0.001622 -0.004603 -0.007039 0.056367 0.010548 -0.018933 -0.006569 0.008634 -0.018933 0.090996 0.008624 -0.023912 -0.006569 0.008624 0.008108 -0.015535 0.008634 -0.023912 -0.015535 0.081584 0.004674 -0.012032 -0.001298 0.001479 -0.012032 0.074192 0.001478 -0.003801 -0.001298 0.001478 0.015861 -0.025872 0.001479 -0.003801 -0.025872 0.110264 0.014111 -0.023801 0.003716 -0.004333 -0.023801 0.105226 -0.004312 0.010669 0.003716 -0.004312 0.008740 -0.017638 -0.004333 0.010669 -0.017638 0.089692 0.010673 -0.019471 -0.005705 0.007065 -0.019471 0.093516 0.007081 -0.018589 -0.005705 0.007081 0.009910 -0.018396 0.007065 -0.018589 -0.018396 0.090499
0.002691 -0.008481 -0.000543 0.000733 -0.008481 0.061882 0.000735 -0.001987 -0.000543 0.000735 0.015988 -0.025998 0.000733 -0.001987 -0.025998 0.110580 0.006099 -0.012390 0.006412 -0.008646 -0.012390 0.071284 -0.008699 0.024815 0.006412 -0.008699 0.011861 -0.020514 -0.008646 0.024815 -0.020514 0.095021 0.013200 -0.022145 0.005673 -0.007799 -0.022145 0.099412 -0.007809 0.022600 0.005673 -0.007809 0.004561 -0.010346 -0.007799 0.022600 -0.010346 0.065254 0.015891 -0.025881 -0.001293 0.001684 -0.025881 0.110251 0.001672 -0.004723 -0.001293 0.001672 0.002043 -0.007011 0.001684 -0.004723 -0.007011 0.056217 0.010439 -0.018831 -0.006593 0.008670 -0.018831 0.090813 0.008655 -0.023996 -0.006593 0.008655 0.008205 -0.015603 0.008670 -0.023996 -0.015603 0.081646 0.004656 -0.011995 -0.001374 0.001598 -0.011995 0.074008 0.001610 -0.004046 -0.001374 0.001610 0.015844 -0.025845 0.001598 -0.004046 -0.025845 0.110212 0.014010 -0.023807 0.003795 -0.004347 -0.023807 0.105133 -0.004335 0.010790 0.003795 -0.004335 0.008799 -0.017547 -0.004347 0.010790 -0.017547 0.089596 0.010593 -0.019425 -0.005700 0.007059 -0.019425 0.093418 0.007057 -0.018518 -0.005700 0.007057 0.010012 -0.018483 0.007059 -0.018518 -0.018483 0.090768
0.002695 -0.008474 -0.000516 0.000718 -0.008474 0.061917 0.000721 -0.002006 -0.000516 0.000721 0.015990 -0.025999 0.000718 -0.002006 -0.025999 0.110578 0.006137 -0.012547 0.006424 -0.008698 -0.012547 0.071714 -0.008757 0.024957 0.006424 -0.008757 0.011830 -0.020379 -0.008698 0.024957 -0.020379 0.094666 0.013207 -0.022169 0.005666 -0.007785 -0.022169 0.099448 -0.007794 0.022582 0.005666 -0.007794 0.004561 -0.010310 -0.007785 0.022582 -0.010310 0.065184 0.015883 -0.025866 -0.001332 0.001770 -0.025866 0.110217 0.001749 -0.004920 -0.001332 0.001749 0.002059 -0.007010 0.001770 -0.004920 -0.007010 0.056128 0.010381 -0.018680 -0.006608 0.008714 -0.018680 0.090466 0.008686 -0.024107 -0.006608 0.008686 0.008254 -0.015726 0.008714 -0.024107 -0.015726 0.081880 0.004636 -0.011960 -0.001373 0.001696 -0.011960 0.073868 0.001715 -0.004328 -0.001373 0.001715 0.015845 -0.025822 0.001696 -0.004328 -0.025822 0.110150 0.013938 -0.023692 0.003844 -0.004441 -0.023692 0.104948 -0.004430 0.010968 0.003844 -0.004430 0.008875 -0.017598 -0.004441 0.010968 -0.017598 0.089584 0.010723 -0.019332 -0.005677 0.007054 -0.019332 0.093241 0.007040 -0.018468 -0.005677 0.007040 0.009910 -0.018612 0.007054 -0.018468 -0.018612 0.091078
0.002703 -0.008477 -0.000464 0.000684 -0.008477 0.061926 0.000681 -0.001943 -0.000464 0.000681 0.015994 -0.026002 0.000684 -0.001943 -0.026002 0.110583 0.006119 -0.012614 0.006405 -0.008717 -0.012614 0.072036 -0.008769 0.025042 0.006405 -0.008769 0.011863 -0.020330 -0.008717 0.025042 -0.020330 0.094423 0.013225 -0.022180 0.005651 -0.007775 -0.022180 0.099489 -0.007784 0.022555 0.005651 -0.007784 0.004543 -0.010304 -0.007775 0.022555 -0.010304 0.065125 0.015874 -0.025855 -0.001380 0.001830 -0.025855 0.110182 0.001804 -0.005112 -0.001380 0.001804 0.002071 -0.007030 0.001830 -0.005112 -0.007030 0.056118 0.010328 -0.018590 -0.006617 0.008742 -0.018590 0.090145 0.008708 -0.024204 -0.006617 0.008708 0.008307 -0.015794 0.008742 -0.024204 -0.015794 0.082104 0.004616 -0.011924 -0.001326 0.001703 -0.011924 0.073739 0.001717 -0.004454 -0.001326 0.001717 0.015856 -0.025822 0.001703 -0.004454 -0.025822 0.110123 0.013908 -0.023602 0.003858 -0.004505 -0.023602 0.104710 -0.004490 0.011154 0.003858 -0.004490 0.008930 -0.017687 -0.004505 0.011154 -0.017687 0.089733 0.011003 -0.019484 -0.005611 0.007016 -0.019484 0.093385 0.007014 -0.018395 -0.005611 0.007014 0.009708 -0.018503 0.007016 -0.018395 -0.018503 0.091063
0.002736 -0.008491 -0.000484 0.000620 -0.008491 0.061957 0.000608 -0.001800 -0.000484 0.000608 0.015993 -0.026007 0.000620 -0.001800 -0.026007 0.110594 0.006055 -0.012596 0.006374 -0.008699 -0.012596 0.072138 -0.008728 0.025018 0.006374 -0.008728 0.011928 -0.020376 -0.008699 0.025018 -0.020376 0.094413 0.013260 -0.022205 0.005624 -0.007754 -0.022205 0.099544 -0.007764 0.022511 0.005624 -0.007764 0.004512 -0.010285 -0.007754 0.022511 -0.010285 0.065077 0.015879 -0.025842 -0.001353 0.001895 -0.025842 0.110147 0.001868 -0.005294 -0.001353 0.001868 0.002060 -0.007052 0.001895 -0.005294 -0.007052 0.056160 0.010289 -0.018519 -0.006623 0.008755 -0.018519 0.089901 0.008724 -0.024271 -0.006623 0.008724 0.008344 -0.015859 0.008755 -0.024271 -0.015859 0.082284 0.004601 -0.011891 -0.001294 0.001649 -0.011891 0.073624 0.001651 -0.004390 -0.001294 0.001651 0.015864 -0.025836 0.001649 -0.004390 -0.025836 0.110140 0.013941 -0.023567 0.003839 -0.004519 -0.023567 0.104564 -0.004506 0.011246 0.003839 -0.004506 0.008886 -0.017756 -0.004519 0.011246 -0.017756 0.089912 0.011155 -0.019843 -0.005584 0.006912 -0.019843 0.094065 0.006941 -0.018216 -0.005584 0.006941 0.009582 -0.018258 0.006912 -0.018216 -0.018258 0.090633
0.002735 -0.008544 -0.000564 0.000635 -0.008544 0.062067 0.000626 -0.001748 -0.000564 0.000626 0.015986 -0.026006 0.000635 -0.001748 -0.026006 0.110598 0.006037 -0.012512 0.006367 -0.008665 -0.012512 0.072031 -0.008665 0.024906 0.006367 -0.008665 0.011946 -0.020473 -0.008665 0.024906 -0.020473 0.094602 0.013361 -0.022252 0.005543 -0.007713 -0.022252 0.099648 -0.007729 0.022427 0.005543 -0.007729 0.004410 -0.010244 -0.007713 0.022427 -0.010244 0.064993 0.015882 -0.025848 -0.001336 0.001861 -0.025848 0.110139 0.001845 -0.005334 -0.001336 0.001845 0.002052 -0.007042 0.001861 -0.005334 -0.007042 0.056173 0.010306 -0.018467 -0.006619 0.008761 -0.018467 0.089720 0.008735 -0.024312 -0.006619 0.008735 0.008330 -0.015909 0.008761 -0.024312 -0.015909 0.082435 0.004615 -0.011868 -0.001296 0.001609 -0.011868 0.073536 0.001603 -0.004273 -0.001296 0.001603 0.015863 -0.025847 0.001609 -0.004273 -0.025847 0.110169 0.013992 -0.023608 0.003814 -0.004491 -0.023608 0.104581 -0.004486 0.011230 0.003814 -0.004486 0.008801 -0.017708 -0.004491 0.011230 -0.017708 0.089915 0.011181 -0.020060 -0.005583 0.006855 -0.020060 0.094765 0.006898 -0.018031 -0.005583 0.006898 0.009554 -0.018102 0.006855 -0.018031 -0.018102 0.090184
0.002720 -0.008559 -0.000602 0.000731 -0.008559 0.062175 0.000738 -0.001907 -0.000602 0.000738 0.015983 -0.025997 0.000731 -0.001907 -0.025997 0.110585 0.006066 -0.012477 0.006378 -0.008655 -0.012477 0.071905 -0.008640 0.024813 0.006378 -0.008640 0.011920 -0.020511 -0.008655 0.024813 -0.020511 0.094774 0.013409 -0.022386 0.005505 -0.007596 -0.022386 0.099912 -0.007631 0.022212 0.005505 -0.007631 0.004359 -0.010113 -0.007596 0.022212 -0.010113 0.064747 0.015887 -0.025854 -0.001314 0.001824 -0.025854 0.110150 0.001821 -0.005275 -0.001314 0.001821 0.002034 -0.007027 0.001824 -0.005275 -0.007027 0.056144 0.010362 -0.018486 -0.006606 0.008752 -0.018486 0.089675 0.008736 -0.024322 -0.006606 0.008736 0.008284 -0.015892 0.008752 -0.024322 -0.015892 0.082473 0.004635 -0.011886 -0.001343 0.001608 -0.011886 0.073527 0.001603 -0.004224 -0.001343 0.001603 0.015852 -0.025847 0.001608 -0.004224 -0.025847 0.110181 0.014043 -0.023670 0.003783 -0.004457 -0.023670 0.104701 -0.004460 0.011169 0.003783 -0.004460 0.008737 -0.017601 -0.004457 0.011169 -0.017601 0.089724 0.011084 -0.020098 -0.005621 0.006855 -0.020098 0.095095 0.006888 -0.017944 -0.005621 0.006888 0.009595 -0.018069 0.006855 -0.017944 -0.018069 0.089969
0.002718 -0.008538 -0.000614 0.000787 -0.008538 0.062185 0.000804 -0.002105 -0.000614 0.000804 0.015982 -0.025993 0.000787 -0.002105 -0.025993 0.110569 0.006023 -0.012512 0.006354 -0.008664 -0.012512 0.071912 -0.008656 0.024796 0.006354 -0.008656 0.011968 -0.020480 -0.008664 0.024796 -0.020480 0.094793 0.013380 -0.022465 0.005528 -0.007528 -0.022465 0.100190 -0.007574 0.021989 0.005528 -0.007574 0.004389 -0.010030 -0.007528 0.021989 -0.010030 0.064473 0.015893 -0.025861 -0.001284 0.001787 -0.025861 0.110167 0.001793 -0.005190 -0.001284 0.001793 0.002021 -0.006997 0.001787 -0.005190 -0.006997 0.056073 0.010428 -0.018564 -0.006588 0.008724 -0.018564 0.089799 0.008725 -0.024291 -0.006588 0.008725 0.008235 -0.015832 0.008724 -0.024291 -0.015832 0.082377 0.004608 -0.011916 -0.001245 0.001662 -0.011916 0.073586 0.001664 -0.004301 -0.001245 0.001664 0.015873 -0.025833 0.001662 -0.004301 -0.025833 0.110162 0.014111 -0.023729 0.003729 -0.004419 -0.023729 0.104845 -0.004428 0.011093 0.003729 -0.004428 0.008685 -0.017517 -0.004419 0.011093 -0.017517 0.089496 0.010863 -0.019971 -0.005663 0.006916 -0.019971 0.094986 0.006928 -0.018000 -0.005663 0.006928 0.009773 -0.018118 0.006916 -0.018000 -0.018118 0.089987
0.002692 -0.008524 -0.000585 0.000805 -0.008524 0.062144 0.000821 -0.002214 -0.000585 0.000821 0.015985 -0.025991 0.000805 -0.002214 -0.025991 0.110560 0.005989 -0.012467 0.006342 -0.008637 -0.012467 0.071876 -0.008628 0.024758 0.006342 -0.008628 0.011997 -0.020533 -0.008637 0.024758 -0.020533 0.094857 0.013350 -0.022433 0.005553 -0.007562 -0.022433 0.100258 -0.007592 0.021936 0.005553 -0.007592 0.004419 -0.010061 -0.007562 0.021936 -0.010061 0.064401 0.015897 -0.025868 -0.001263 0.001744 -0.025868 0.110188 0.001756 -0.005088 -0.001263 0.001756 0.002003 -0.006968 0.001744 -0.005088 -0.006968 0.055975 0.010473 -0.018658 -0.006572 0.008690 -0.018658 0.090028 0.008704 -0.024223 -0.006572 0.008704 0.008210 -0.015767 0.008690 -0.024223 -0.015767 0.082222 0.004598 -0.011888 -0.001138 0.001554 -0.011888 0.073580 0.001549 -0.004185 -0.001138 0.001549 0.015895 -0.025857 0.001554 -0.004185 -0.025857 0.110185 0.014131 -0.023809 0.003699 -0.004355 -0.023809 0.105023 -0.004367 0.010969 0.003699 -0.004367 0.008731 -0.017457 -0.004355 0.010969 -0.017457 0.089314 0.010634 -0.019685 -0.005707 0.006995 -0.019685 0.094444 0.006977 -0.018151 -0.005707 0.006977 0.009946 -0.018327 0.006995 -0.018151 -0.018327 0.090324
0.002677 -0.008483 -0.000581 0.000774 -0.008483 0.062049 0.000779 -0.002192 -0.000581 0.000779 0.015985 -0.025994 0.000774 -0.002192 -0.025994 0.110562 0.005988 -0.012419 0.006346 -0.008620 -0.012419 0.071765 -0.008605 0.024695 0.006346 -0.008605 0.011992 -0.020579 -0.008620 0.024695 -0.020579 0.094981 0.013283 -0.022384 0.005606 -0.007614 -0.022384 0.100172 -0.007620 0.022006 0.005606 -0.007620 0.004485 -0.010111 -0.007614 0.022006 -0.010111 0.064485 0.015901 -0.025874 -0.001240 0.001713 -0.025874 0.110206 0.001727 -0.004994 -0.001240 0.001727 0.002000 -0.006935 0.001713 -0.004994 -0.006935 0.055862 0.010472 -0.018728 -0.006564 0.008659 -0.018728 0.090255 0.008678 -0.024138 -0.006564 0.008678 0.008231 -0.015737 0.008659 -0.024138 -0.015737 0.082109 0.004633 -0.011875 -0.001075 0.001421 -0.011875 0.073542 0.001403 -0.003881 -0.001075 0.001403 0.015909 -0.025887 0.001421 -0.003881 -0.025887 0.110251 0.014166 -0.023836 0.003674 -0.004316 -0.023836 0.105141 -0.004325 0.010848 0.003674 -0.004325 0.008693 -0.017516 -0.004316 0.010848 -0.017516 0.089340 0.010469 -0.019384 -0.005742 0.007072 -0.019384 0.093696 0.007031 -0.018334 -0.005742 0.007031 0.010059 -0.018540 0.007072 -0.018334 -0.018540 0.090824
