0.015944 -0.025942 -0.000955 0.001259 -0.025942 0.110411 0.001266 -0.003591 -0.000955 0.001266 0.002329 -0.007728 0.001259 -0.003591 -0.007728 0.059068 0.010846 -0.018912 -0.006819 0.009368 -0.018912 0.090336 0.009316 -0.026905 -0.006819 0.009316 0.007005 -0.013763 0.009368 -0.026905 -0.013763 0.075032 0.003768 -0.009314 -0.004851 0.006653 -0.009314 0.062580 0.006641 -0.019293 -0.004851 0.006641 0.014087 -0.023385 0.006653 -0.019293 -0.023385 0.102918 0.002810 -0.008322 0.002654 -0.003564 -0.008322 0.060543 -0.003581 0.010086 0.002654 -0.003581 0.015477 -0.025308 -0.003564 0.010086 -0.025308 0.108631 0.010742 -0.019222 0.006237 -0.007998 -0.019222 0.092094 -0.008014 0.021672 0.006237 -0.008014 0.008625 -0.016609 -0.007998 0.021672 -0.016609 0.085355 0.015388 -0.025266 -0.002456 0.002978 -0.025266 0.108751 0.002977 -0.007516 -0.002456 0.002977 0.006320 -0.014398 0.002978 -0.007516 -0.014398 0.081065 0.005857 -0.013776 -0.000055 0.000089 -0.013776 0.079329 0.000104 -0.000131 -0.000055 0.000104 0.016010 -0.026027 0.000089 -0.000131 -0.026027 0.110656 0.012183 -0.020903 0.005802 -0.007517 -0.020903 0.096580 -0.007547 0.020435 0.005802 -0.007547 0.007206 -0.014957 -0.007517 0.020435 -0.014957 0.080991
0.015943 -0.025940 -0.000960 0.001274 -0.025940 0.110412 0.001278 -0.003588 -0.000960 0.001278 0.002307 -0.007697 0.001274 -0.003588 -0.007697 0.058986 0.010850 -0.018948 -0.006820 0.009347 -0.018948 0.090230 0.009311 -0.026921 -0.006820 0.009311 0.006997 -0.013735 0.009347 -0.026921 -0.013735 0.075184 0.003766 -0.009291 -0.004853 0.006636 -0.009291 0.062460 0.006615 -0.019156 -0.004853 0.006615 0.014087 -0.023406 0.006636 -0.019156 -0.023406 0.103047 0.002813 -0.008337 0.002680 -0.003557 -0.008337 0.060642 -0.003565 0.010074 0.002680 -0.003565 0.015466 -0.025312 -0.003557 0.010074 -0.025312 0.108632 0.010724 -0.019267 0.006241 -0.008000 -0.019267 0.092278 -0.008022 0.021681 0.006241 -0.008022 0.008644 -0.016537 -0.008000 0.021681 -0.016537 0.085087 0.015416 -0.025279 -0.002395 0.002952 -0.025279 0.108741 0.002951 -0.007545 -0.002395 0.002951 0.006347 -0.014395 0.002952 -0.007545 -0.014395 0.080996 0.005931 -0.013880 -0.000056 0.000067 -0.013880 0.079585 0.000076 -0.000191 -0.000056 0.000076 0.016010 -0.026028 0.000067 -0.000191 -0.026028 0.110658 0.012258 -0.021116 0.005764 -0.007425 -0.021116 0.097079 -0.007474 0.020263 0.005764 -0.007474 0.007154 -0.014726 -0.007425 0.020263 -0.014726 0.080408
0.015944 -0.025939 -0.000957 0.001287 -0.025939 0.110409 0.001287 -0.003617 -0.000957 0.001287 0.002279 -0.007654 0.001287 -0.003617 -0.007654 0.058857 0.010875 -0.018968 -0.006814 0.009333 -0.018968 0.090268 0.009318 -0.026904 -0.006814 0.009318 0.006967 -0.013712 0.009333 -0.026904 -0.013712 0.075163 0.003733 -0.009287 -0.004822 0.006636 -0.009287 0.062413 0.006621 -0.019117 -0.004822 0.006621 0.014116 -0.023404 0.006636 -0.019117 -0.023404 0.103086 0.002790 -0.008344 0.002688 -0.003586 -0.008344 0.060701 -0.003593 0.010102 0.002688 -0.003593 0.015464 -0.025300 -0.003586 0.010102 -0.025300 0.108618 0.010634 -0.019242 0.006252 -0.008013 -0.019242 0.092298 -0.008025 0.021705 0.006252 -0.008025 0.008737 -0.016554 -0.008013 0.021705 -0.016554 0.085006 0.015415 -0.025316 -0.002389 0.002872 -0.025316 0.108802 0.002876 -0.007416 -0.002389 0.002876 0.006429 -0.014436 0.002872 -0.007416 -0.014436 0.081045 0.005978 -0.013992 -0.000063 0.000065 -0.013992 0.079893 0.000069 -0.000177 -0.000063 0.000069 0.016010 -0.026028 0.000065 -0.000177 -0.026028 0.110659 0.012276 -0.021224 0.005758 -0.007371 -0.021224 0.097478 -0.007420 0.020097 0.005758 -0.007420 0.007134 -0.014646 -0.007371 0.020097 -0.014646 0.080013
0.015952 -0.025939 -0.000895 0.001286 -0.025939 0.110408 0.001286 -0.003631 -0.000895 0.001286 0.002253 -0.007598 0.001286 -0.003631 -0.007598 0.058679 0.010850 -0.019004 -0.006823 0.009319 -0.019004 0.090346 0.009319 -0.026888 -0.006823 0.009319 0.006989 -0.013667 0.009319 -0.026888 -0.013667 0.075073 0.003700 -0.009247 -0.004792 0.006600 -0.009247 0.062334 0.006586 -0.019058 -0.004792 0.006586 0.014145 -0.023438 0.006600 -0.019058 -0.023438 0.103145 0.002795 -0.008309 0.002707 -0.003601 -0.008309 0.060665 -0.003608 0.010152 0.002707 -0.003608 0.015456 -0.025296 -0.003601 0.010152 -0.025296 0.108600 0.010621 -0.019127 0.006251 -0.008037 -0.019127 0.092106 -0.008032 0.021742 0.006251 -0.008032 0.008759 -0.016674 -0.008037 0.021742 -0.016674 0.085180 0.015381 -0.025317 -0.002450 0.002856 -0.025317 0.108839 0.002859 -0.007316 -0.002450 0.002859 0.006457 -0.014553 0.002856 -0.007316 -0.014553 0.081275 0.005926 -0.014068 -0.000047 0.000074 -0.014068 0.080164 0.000076 -0.000184 -0.000047 0.000076 0.016010 -0.026028 0.000074 -0.000184 -0.026028 0.110660 0.012177 -0.021247 0.005801 -0.007367 -0.021247 0.097661 -0.007401 0.020009 0.005801 -0.007401 0.007228 -0.014627 -0.007367 0.020009 -0.014627 0.079860
0.015956 -0.025949 -0.000866 0.001204 -0.025949 0.110423 0.001214 -0.003518 -0.000866 0.001214 0.002247 -0.007543 0.001204 -0.003518 -0.007543 0.058476 0.010878 -0.018976 -0.006814 0.009330 -0.018976 0.090344 0.009331 -0.026899 -0.006814 0.009331 0.006966 -0.013685 0.009330 -0.026899 -0.013685 0.075046 0.003645 -0.009198 -0.004745 0.006562 -0.009198 0.062207 0.006543 -0.018958 -0.004745 0.006543 0.014190 -0.023478 0.006562 -0.018958 -0.023478 0.103243 0.002800 -0.008299 0.002695 -0.003628 -0.008299 0.060598 -0.003636 0.010219 0.002695 -0.003636 0.015461 -0.025285 -0.003628 0.010219 -0.025285 0.108575 0.010614 -0.019100 0.006245 -0.008039 -0.019100 0.091950 -0.008026 0.021757 0.006245 -0.008026 0.008784 -0.016717 -0.008039 0.021757 -0.016717 0.085361 0.015380 -0.025278 -0.002458 0.002930 -0.025278 0.108789 0.002926 -0.007387 -0.002458 0.002926 0.006422 -0.014605 0.002930 -0.007387 -0.014605 0.081495 0.005908 -0.014010 -0.000016 0.000057 -0.014010 0.080192 0.000057 -0.000162 -0.000016 0.000057 0.016010 -0.026029 0.000057 -0.000162 -0.026029 0.110660 0.012136 -0.021122 0.005815 -0.007436 -0.021122 0.097522 -0.007442 0.020067 0.005815 -0.007442 0.007282 -0.014747 -0.007436 0.020067 -0.014747 0.080003
0.015954 -0.025956 -0.000878 0.001154 -0.025956 0.110444 0.001171 -0.003371 -0.000878 0.001171 0.002271 -0.007519 0.001154 -0.003371 -0.007519 0.058321 0.010922 -0.019004 -0.006798 0.009320 -0.019004 0.090364 0.009323 -0.026900 -0.006798 0.009323 0.006930 -0.013660 0.009320 -0.026900 -0.013660 0.075010 0.003665 -0.009119 -0.004771 0.006503 -0.009119 0.062015 0.006476 -0.018813 -0.004771 0.006476 0.014166 -0.023538 0.006503 -0.018813 -0.023538 0.103384 0.002788 -0.008302 0.002647 -0.003618 -0.008302 0.060566 -0.003622 0.010237 0.002647 -0.003622 0.015480 -0.025290 -0.003618 0.010237 -0.025290 0.108569 0.010719 -0.019094 0.006222 -0.008027 -0.019094 0.091897 -0.008016 0.021738 0.006222 -0.008016 0.008692 -0.016750 -0.008027 0.021738 -0.016750 0.085478 0.015349 -0.025273 -0.002510 0.002945 -0.025273 0.108749 0.002940 -0.007464 -0.002510 0.002940 0.006473 -0.014562 0.002945 -0.007464 -0.014562 0.081508 0.005897 -0.013973 -0.000071 0.000020 -0.013973 0.080097 0.000017 -0.000090 -0.000071 0.000017 0.016009 -0.026029 0.000020 -0.000090 -0.026029 0.110661 0.012202 -0.021055 0.005790 -0.007469 -0.021055 0.097309 -0.007457 0.020152 0.005790 -0.007457 0.007206 -0.014829 -0.007469 0.020152 -0.014829 0.080238
0.015959 -0.025954 -0.000835 0.001168 -0.025954 0.110450 0.001180 -0.003326 -0.000835 0.001180 0.002284 -0.007549 0.001168 -0.003326 -0.007549 0.058298 0.010981 -0.019066 -0.006776 0.009292 -0.019066 0.090485 0.009303 -0.026857 -0.006776 0.009303 0.006880 -0.013612 0.009292 -0.026857 -0.013612 0.074910 0.003665 -0.009129 -0.004774 0.006527 -0.009129 0.061921 0.006508 -0.018785 -0.004774 0.006508 0.014164 -0.023515 0.006527 -0.018785 -0.023515 0.103420 0.002784 -0.008291 0.002620 -0.003559 -0.008291 0.060544 -0.003553 0.010134 0.002620 -0.003553 0.015491 -0.025316 -0.003559 0.010134 -0.025316 0.108611 0.010793 -0.019227 0.006209 -0.007986 -0.019227 0.092091 -0.007991 0.021670 0.006209 -0.007991 0.008621 -0.016644 -0.007986 0.021670 -0.016644 0.085369 0.015300 -0.025238 -0.002596 0.003008 -0.025238 0.108687 0.003000 -0.007579 -0.002596 0.003000 0.006510 -0.014612 0.003008 -0.007579 -0.014612 0.081550 0.005851 -0.013953 0.000031 0.000081 -0.013953 0.080016 0.000082 -0.000148 0.000031 0.000082 0.016008 -0.026028 0.000081 -0.000148 -0.026028 0.110659 0.012156 -0.021132 0.005810 -0.007435 -0.021132 0.097342 -0.007431 0.020136 0.005810 -0.007431 0.007248 -0.014743 -0.007435 0.020136 -0.014743 0.080211
0.015964 -0.025960 -0.000796 0.001119 -0.025960 0.110459 0.001130 -0.003249 -0.000796 0.001130 0.002280 -0.007584 0.001119 -0.003249 -0.007584 0.058376 0.010998 -0.019152 -0.006771 0.009254 -0.019152 0.090691 0.009275 -0.026775 -0.006771 0.009275 0.006865 -0.013547 0.009254 -0.026775 -0.013547 0.074760 0.003739 -0.009133 -0.004843 0.006535 -0.009133 0.061902 0.006528 -0.018826 -0.004843 0.006528 0.014098 -0.023504 0.006535 -0.018826 -0.023504 0.103392 0.002777 -0.008290 0.002590 -0.003519 -0.008290 0.060537 -0.003506 0.009999 0.002590 -0.003506 0.015504 -0.025333 -0.003519 0.009999 -0.025333 0.108666 0.010774 -0.019335 0.006198 -0.007957 -0.019335 0.092390 -0.007976 0.021593 0.006198 -0.007976 0.008673 -0.016547 -0.007957 0.021593 -0.016547 0.085137 0.015292 -0.025179 -0.002607 0.003114 -0.025179 0.108565 0.003101 -0.007791 -0.002607 0.003101 0.006541 -0.014659 0.003114 -0.007791 -0.014659 0.081660 0.005767 -0.013892 0.000223 -0.000029 -0.013892 0.079890 -0.000034 -0.000029 0.000223 -0.000034 0.016001 -0.026026 -0.000029 -0.000029 -0.026026 0.110657 0.012004 -0.021088 0.005874 -0.007455 -0.021088 0.097334 -0.007453 0.020146 0.005874 -0.007453 0.007389 -0.014779 -0.007455 0.020146 -0.014779 0.080199
0.015962 -0.025967 -0.000811 0.001062 -0.025967 0.110475 0.001077 -0.003111 -0.000811 0.001077 0.002281 -0.007592 0.001062 -0.003111 -0.007592 0.058454 0.011038 -0.019185 -0.006757 0.009240 -0.019185 0.090855 0.009262 -0.026705 -0.006757 0.009262 0.006827 -0.013524 0.009240 -0.026705 -0.013524 0.074654 0.003798 -0.009228 -0.004894 0.006613 -0.009228 0.062040 0.006627 -0.018984 -0.004894 0.006627 0.014049 -0.023419 0.006613 -0.018984 -0.023419 0.103247 0.002791 -0.008286 0.002595 -0.003478 -0.008286 0.060541 -0.003462 0.009873 0.002595 -0.003462 0.015501 -0.025350 -0.003478 0.009873 -0.025350 0.108716 0.010819 -0.019322 0.006181 -0.007942 -0.019322 0.092505 -0.007955 0.021531 0.006181 -0.007955 0.008650 -0.016607 -0.007942 0.021531 -0.016607 0.085125 0.015277 -0.025167 -0.002624 0.003131 -0.025167 0.108490 0.003119 -0.007919 -0.002624 0.003119 0.006622 -0.014698 0.003131 -0.007919 -0.014698 0.081766 0.005721 -0.013773 0.000243 -0.000256 -0.013773 0.079632 -0.000276 0.000413 0.000243 -0.000276 0.016003 -0.026019 -0.000256 0.000413 -0.026019 0.110645 0.011784 -0.020897 0.005954 -0.007547 -0.020897 0.097011 -0.007525 0.020288 0.005954 -0.007525 0.007609 -0.014955 -0.007547 0.020288 -0.014955 0.080486
0.015964 -0.025965 -0.000803 0.001077 -0.025965 0.110481 0.001088 -0.003062 -0.000803 0.001088 0.002275 -0.007598 0.001077 -0.003062 -0.007598 0.058501 0.011153 -0.019237 -0.006720 0.009221 -0.019237 0.090997 0.009243 -0.026646 -0.006720 0.009243 0.006710 -0.013480 0.009221 -0.026646 -0.013480 0.074555 0.003858 -0.009322 -0.004943 0.006680 -0.009322 0.062287 0.006713 -0.019199 -0.004943 0.006713 0.014000 -0.023345 0.006680 -0.019199 -0.023345 0.103039 0.002795 -0.008309 0.002599 -0.003478 -0.008309 0.060585 -0.003467 0.009818 0.002599 -0.003467 0.015500 -0.025348 -0.003478 0.009818 -0.025348 0.108736 0.010818 -0.019376 0.006176 -0.007916 -0.019376 0.092607 -0.007925 0.021454 0.006176 -0.007925 0.008665 -0.016598 -0.007916 0.021454 -0.016598 0.085165 0.015255 -0.025151 -0.002644 0.003144 -0.025151 0.108447 0.003134 -0.007968 -0.002644 0.003134 0.006754 -0.014804 0.003144 -0.007968 -0.014804 0.081975 0.005706 -0.013692 0.000173 -0.000292 -0.013692 0.079358 -0.000313 0.000691 0.000173 -0.000313 0.016006 -0.026020 -0.000292 0.000691 -0.026020 0.110640 0.011614 -0.020608 0.006012 -0.007669 -0.020608 0.096380 -0.007617 0.020537 0.006012 -0.007617 0.007783 -0.015240 -0.007669 0.020537 -0.015240 0.081090
0.015963 -0.025966 -0.000807 0.001075 -0.025966 0.110482 0.001080 -0.003054 -0.000807 0.001080 0.002278 -0.007589 0.001075 -0.003054 -0.007589 0.058509 0.011191 -0.019386 -0.006710 0.009166 -0.019386 0.091298 0.009202 -0.026541 -0.006710 0.009202 0.006666 -0.013329 0.009166 -0.026541 -0.013329 0.074275 0.003858 -0.009414 -0.004930 0.006742 -0.009414 0.062563 0.006783 -0.019397 -0.004930 0.006783 0.014010 -0.023277 0.006742 -0.019397 -0.023277 0.102837 0.002784 -0.008323 0.002571 -0.003482 -0.008323 0.060648 -0.003477 0.009817 0.002571 -0.003477 0.015511 -0.025345 -0.003482 0.009817 -0.025345 0.108734 0.010773 -0.019383 0.006173 -0.007904 -0.019383 0.092684 -0.007910 0.021387 0.006173 -0.007910 0.008733 -0.016621 -0.007904 0.021387 -0.016621 0.085215 0.015203 -0.025127 -0.002724 0.003160 -0.025127 0.108397 0.003150 -0.008002 -0.002724 0.003150 0.006815 -0.014985 0.003160 -0.008002 -0.014985 0.082373 0.005767 -0.013663 0.000156 -0.000212 -0.013663 0.079190 -0.000218 0.000628 0.000156 -0.000218 0.016008 -0.026024 -0.000212 0.000628 -0.026024 0.110645 0.011567 -0.020377 0.006037 -0.007755 -0.020377 0.095713 -0.007688 0.020777 0.006037 -0.007688 0.007808 -0.015475 -0.007755 0.020777 -0.015475 0.081753
0.015967 -0.025965 -0.000776 0.001081 -0.025965 0.110482 0.001084 -0.003057 -0.000776 0.001084 0.002273 -0.007591 0.001081 -0.003057 -0.007591 0.058506 0.011153 -0.019453 -0.006723 0.009145 -0.019453 0.091576 0.009186 -0.026454 -0.006723 0.009186 0.006703 -0.013253 0.009145 -0.026454 -0.013253 0.073989 0.003826 -0.009430 -0.004888 0.006733 -0.009430 0.062731 0.006764 -0.019460 -0.004888 0.006764 0.014049 -0.023285 0.006733 -0.019460 -0.023285 0.102760 0.002803 -0.008313 0.002587 -0.003449 -0.008313 0.060666 -0.003444 0.009769 0.002587 -0.003444 0.015504 -0.025358 -0.003449 0.009769 -0.025358 0.108752 0.010854 -0.019331 0.006150 -0.007901 -0.019331 0.092633 -0.007898 0.021343 0.006150 -0.007898 0.008671 -0.016712 -0.007901 0.021343 -0.016712 0.085391 0.015152 -0.025067 -0.002812 0.003251 -0.025067 0.108286 0.003237 -0.008139 -0.002812 0.003237 0.006790 -0.015083 0.003251 -0.008139 -0.015083 0.082738 0.005720 -0.013741 0.000203 -0.000186 -0.013741 0.079250 -0.000184 0.000517 0.000203 -0.000184 0.016006 -0.026026 -0.000186 0.000517 -0.026026 0.110651 0.011641 -0.020306 0.006016 -0.007785 -0.020306 0.095321 -0.007729 0.020930 0.006016 -0.007729 0.007726 -0.015515 -0.007785 0.020930 -0.015515 0.082096
0.015976 -0.025970 -0.000686 0.001042 -0.025970 0.110488 0.001048 -0.003004 -0.000686 0.001048 0.002267 -0.007584 0.001042 -0.003004 -0.007584 0.058496 0.011209 -0.019406 -0.006701 0.009171 -0.019406 0.091610 0.009195 -0.026451 -0.006701 0.009195 0.006656 -0.013294 0.009171 -0.026451 -0.013294 0.073933 0.003840 -0.009392 -0.004895 0.006682 -0.009392 0.062739 0.006689 -0.019357 -0.004895 0.006689 0.014042 -0.023342 0.006682 -0.019357 -0.023342 0.102841 0.002849 -0.008338 0.002661 -0.003463 -0.008338 0.060707 -0.003460 0.009756 0.002661 -0.003460 0.015472 -0.025352 -0.003463 0.009756 -0.025352 0.108755 0.010864 -0.019427 0.006142 -0.007866 -0.019427 0.092743 -0.007867 0.021269 0.006142 -0.007867 0.008679 -0.016653 -0.007866 0.021269 -0.016653 0.085409 0.015161 -0.025004 -0.002812 0.003362 -0.025004 0.108138 0.003345 -0.008378 -0.002812 0.003345 0.006696 -0.015048 0.003362 -0.008378 -0.015048 0.082820 0.005635 -0.013698 0.000230 -0.000239 -0.013698 0.079257 -0.000240 0.000561 0.000230 -0.000240 0.016005 -0.026024 -0.000239 0.000561 -0.026024 0.110650 0.011709 -0.020398 0.005995 -0.007746 -0.020398 0.095334 -0.007723 0.020954 0.005995 -0.007723 0.007653 -0.015402 -0.007746 0.020954 -0.015402 0.082005
0.015982 -0.025982 -0.000622 0.000917 -0.025982 0.110511 0.000936 -0.002784 -0.000622 0.000936 0.002258 -0.007576 0.000917 -0.002784 -0.007576 0.058476 0.011279 -0.019463 -0.006674 0.009152 -0.019463 0.091668 0.009168 -0.026430 -0.006674 0.009168 0.006595 -0.013247 0.009152 -0.026430 -0.013247 0.073878 0.003825 -0.009407 -0.004873 0.006682 -0.009407 0.062754 0.006679 -0.019274 -0.004873 0.006679 0.014061 -0.023344 0.006682 -0.019274 -0.023344 0.102906 0.002876 -0.008406 0.002713 -0.003549 -0.008406 0.060851 -0.003561 0.009906 0.002713 -0.003561 0.015450 -0.025311 -0.003549 0.009906 -0.025311 0.108689 0.010927 -0.019456 0.006127 -0.007845 -0.019456 0.092883 -0.007851 0.021194 0.006127 -0.007851 0.008625 -0.016657 -0.007845 0.021194 -0.016657 0.085391 0.015165 -0.025011 -0.002817 0.003368 -0.025011 0.108083 0.003358 -0.008506 -0.002817 0.003358 0.006627 -0.014911 0.003368 -0.008506 -0.014911 0.082586 0.005613 -0.013576 0.000204 -0.000275 -0.013576 0.079038 -0.000279 0.000659 0.000204 -0.000279 0.016006 -0.026023 -0.000275 0.000659 -0.026023 0.110647 0.011734 -0.020497 0.005997 -0.007704 -0.020497 0.095548 -0.007708 0.020906 0.005997 -0.007708 0.007602 -0.015291 -0.007704 0.020906 -0.015291 0.081734
0.015987 -0.025991 -0.000568 0.000817 -0.025991 0.110539 0.000847 -0.002509 -0.000568 0.000847 0.002239 -0.007564 0.000817 -0.002509 -0.007564 0.058450 0.011319 -0.019561 -0.006660 0.009108 -0.019561 0.091876 0.009132 -0.026344 -0.006660 0.009132 0.006554 -0.013167 0.009108 -0.026344 -0.013167 0.073711 0.003844 -0.009396 -0.004890 0.006657 -0.009396 0.062766 0.006650 -0.019206 -0.004890 0.006650 0.014045 -0.023367 0.006657 -0.019206 -0.023367 0.102959 0.002900 -0.008456 0.002749 -0.003620 -0.008456 0.061024 -0.003644 0.010119 0.002749 -0.003644 0.015434 -0.025278 -0.003620 0.010119 -0.025278 0.108597 0.011047 -0.019534 0.006099 -0.007821 -0.019534 0.093054 -0.007832 0.021124 0.006099 -0.007832 0.008514 -0.016597 -0.007821 0.021124 -0.016597 0.085313 0.015111 -0.025016 -0.002906 0.003372 -0.025016 0.108083 0.003370 -0.008555 -0.002906 0.003370 0.006607 -0.014800 0.003372 -0.008555 -0.014800 0.082260 0.005561 -0.013525 0.000119 -0.000247 -0.013525 0.078816 -0.000249 0.000656 0.000119 -0.000249 0.016008 -0.026024 -0.000247 0.000656 -0.026024 0.110647 0.011750 -0.020535 0.005996 -0.007701 -0.020535 0.095708 -0.007716 0.020887 0.005996 -0.007716 0.007574 -0.015215 -0.007701 0.020887 -0.015215 0.081483
0.015992 -0.025998 -0.000508 0.000741 -0.025998 0.110562 0.000774 -0.002270 -0.000508 0.000774 0.002216 -0.007536 0.000741 -0.002270 -0.007536 0.058391 0.011368 -0.019626 -0.006643 0.009080 -0.019626 0.092096 0.009110 -0.026252 -0.006643 0.009110 0.006507 -0.013109 0.009080 -0.026252 -0.013109 0.073536 0.003871 -0.009421 -0.004911 0.006672 -0.009421 0.062811 0.006669 -0.019192 -0.004911 0.006669 0.014024 -0.023350 0.006672 -0.019192 -0.023350 0.102963 0.002938 -0.008494 0.002772 -0.003669 -0.008494 0.061168 -0.003695 0.010291 0.002772 -0.003695 0.015423 -0.025256 -0.003669 0.010291 -0.025256 0.108521 0.011136 -0.019689 0.006085 -0.007776 -0.019689 0.093380 -0.007800 0.021032 0.006085 -0.007800 0.008411 -0.016460 -0.007776 0.021032 -0.016460 0.085057 0.015111 -0.024953 -0.002906 0.003484 -0.024953 0.107988 0.003478 -0.008743 -0.002906 0.003478 0.006618 -0.014755 0.003484 -0.008743 -0.014755 0.082034 0.005512 -0.013453 0.000006 -0.000149 -0.013453 0.078615 -0.000142 0.000484 0.000006 -0.000142 0.016009 -0.026026 -0.000149 0.000484 -0.026026 0.110652 0.011630 -0.020551 0.006034 -0.007706 -0.020551 0.095781 -0.007720 0.020901 0.006034 -0.007720 0.007695 -0.015170 -0.007706 0.020901 -0.015170 0.081304
0.015994 -0.026004 -0.000476 0.000662 -0.026004 0.110581 0.000695 -0.002047 -0.000476 0.000695 0.002216 -0.007495 0.000662 -0.002047 -0.007495 0.058282 0.011395 -0.019692 -0.006632 0.009055 -0.019692 0.092293 0.009086 -0.026172 -0.006632 0.009086 0.006481 -0.013047 0.009055 -0.026172 -0.013047 0.073367 0.003867 -0.009462 -0.004894 0.006696 -0.009462 0.062910 0.006702 -0.019243 -0.004894 0.006702 0.014038 -0.023320 0.006696 -0.019243 -0.023320 0.102906 0.002960 -0.008553 0.002769 -0.003699 -0.008553 0.061331 -0.003723 0.010402 0.002769 -0.003723 0.015423 -0.025241 -0.003699 0.010402 -0.025241 0.108468 0.011144 -0.019810 0.006098 -0.007752 -0.019810 0.093733 -0.007785 0.020955 0.006098 -0.007785 0.008370 -0.016324 -0.007752 0.020955 -0.016324 0.084715 0.015094 -0.024947 -0.002929 0.003495 -0.024947 0.107920 0.003488 -0.008869 -0.002929 0.003488 0.006642 -0.014758 0.003495 -0.008869 -0.014758 0.081944 0.005501 -0.013378 -0.000075 -0.000015 -0.013378 0.078399 0.000002 0.000182 -0.000075 0.000002 0.016009 -0.026028 -0.000015 0.000182 -0.026028 0.110657 0.011518 -0.020402 0.006070 -0.007765 -0.020402 0.095574 -0.007760 0.020990 0.006070 -0.007760 0.007804 -0.015314 -0.007765 0.020990 -0.015314 0.081446
0.015997 -0.026007 -0.000431 0.000619 -0.026007 0.110594 0.000648 -0.001877 -0.000431 0.000648 0.002218 -0.007482 0.000619 -0.001877 -0.007482 0.058188 0.011316 -0.019732 -0.006658 0.009040 -0.019732 0.092447 0.009068 -0.026110 -0.006658 0.009068 0.006566 -0.013010 0.009040 -0.026110 -0.013010 0.073232 0.003871 -0.009466 -0.004895 0.006678 -0.009466 0.062979 0.006683 -0.019242 -0.004895 0.006683 0.014037 -0.023334 0.006678 -0.019242 -0.023334 0.102896 0.002971 -0.008600 0.002765 -0.003696 -0.008600 0.061506 -0.003712 0.010428 0.002765 -0.003712 0.015424 -0.025242 -0.003696 0.010428 -0.025242 0.108449 0.011151 -0.019822 0.006099 -0.007774 -0.019822 0.093897 -0.007801 0.020958 0.006099 -0.007801 0.008354 -0.016259 -0.007774 0.020958 -0.016259 0.084458 0.015083 -0.024929 -0.002955 0.003518 -0.024929 0.107879 0.003512 -0.008933 -0.002955 0.003512 0.006599 -0.014790 0.003518 -0.008933 -0.014790 0.081970 0.005546 -0.013353 -0.000170 0.000086 -0.013353 0.078253 0.000106 -0.000110 -0.000170 0.000106 0.016007 -0.026028 0.000086 -0.000110 -0.026028 0.110659 0.011402 -0.020248 0.006102 -0.007826 -0.020248 0.095197 -0.007799 0.021121 0.006102 -0.007799 0.007927 -0.015466 -0.007826 0.021121 -0.015466 0.081799
0.015999 -0.026011 -0.000403 0.000563 -0.026011 0.110604 0.000589 -0.001722 -0.000403 0.000589 0.002224 -0.007484 0.000563 -0.001722 -0.007484 0.058149 0.011317 -0.019634 -0.006656 0.009083 -0.019634 0.092359 0.009088 -0.026131 -0.006656 0.009088 0.006568 -0.013118 0.009083 -0.026131 -0.013118 0.073346 0.003854 -0.009475 -0.004876 0.006675 -0.009475 0.063022 0.006677 -0.019215 -0.004876 0.006677 0.014055 -0.023337 0.006675 -0.019215 -0.023337 0.102911 0.002978 -0.008629 0.002762 -0.003689 -0.008629 0.061654 -0.003697 0.010404 0.002762 -0.003697 0.015425 -0.025245 -0.003689 0.010404 -0.025245 0.108453 0.011142 -0.019820 0.006100 -0.007790 -0.019820 0.093924 -0.007807 0.020999 0.006100 -0.007807 0.008368 -0.016233 -0.007790 0.020999 -0.016233 0.084314 0.015071 -0.024915 -0.002979 0.003549 -0.024915 0.107838 0.003544 -0.009007 -0.002979 0.003544 0.006564 -0.014738 0.003549 -0.009007 -0.014738 0.081915 0.005507 -0.013409 -0.000193 0.000198 -0.013409 0.078287 0.000220 -0.000393 -0.000193 0.000220 0.016007 -0.026025 0.000198 -0.000393 -0.026025 0.110654 0.011401 -0.020095 0.006107 -0.007875 -0.020095 0.094787 -0.007836 0.021246 0.006107 -0.007836 0.007916 -0.015628 -0.007875 0.021246 -0.015628 0.082215
