0.003670 -0.010337 -0.001383 0.001667 -0.010337 0.068437 0.001691 -0.004400 -0.001383 0.001691 0.015855 -0.025849 0.001667 -0.004400 -0.025849 0.110201 0.006642 -0.013653 0.006340 -0.008524 -0.013653 0.075844 -0.008530 0.024033 0.006340 -0.008530 0.011719 -0.020154 -0.008524 0.024033 -0.020154 0.094071 0.013863 -0.023122 0.005072 -0.006895 -0.023122 0.102332 -0.006899 0.019794 0.005072 -0.006899 0.004031 -0.009664 -0.006895 0.019794 -0.009664 0.063621 0.015637 -0.025551 -0.002263 0.002991 -0.025551 0.109276 0.003000 -0.008653 -0.002263 0.003000 0.002270 -0.007252 0.002991 -0.008653 -0.007252 0.056611 0.009494 -0.017397 -0.006877 0.009245 -0.017397 0.086341 0.009224 -0.026102 -0.006877 0.009224 0.008751 -0.016150 0.009245 -0.026102 -0.016150 0.082645 0.003598 -0.010035 -0.001921 0.002506 -0.010035 0.067221 0.002495 -0.006892 -0.001921 0.002495 0.015713 -0.025638 0.002506 -0.006892 -0.025638 0.109566 0.010667 -0.019434 0.005256 -0.006298 -0.019434 0.093647 -0.006303 0.016130 0.005256 -0.006303 0.010837 -0.020008 -0.006298 0.016130 -0.020008 0.095363 0.013928 -0.023553 -0.004143 0.004915 -0.023553 0.104305 0.004922 -0.012551 -0.004143 0.004922 0.007767 -0.016257 0.004915 -0.012551 -0.016257 0.085869
0.003667 -0.010279 -0.001456 0.001755 -0.010279 0.068345 0.001780 -0.004631 -0.001456 0.001780 0.015838 -0.025830 0.001755 -0.004631 -0.025830 0.110153 0.006550 -0.013524 0.006298 -0.008479 -0.013524 0.075638 -0.008463 0.023919 0.006298 -0.008463 0.011817 -0.020289 -0.008479 0.023919 -0.020289 0.094323 0.013879 -0.023100 0.005054 -0.006922 -0.023100 0.102272 -0.006918 0.019864 0.005054 -0.006918 0.004024 -0.009683 -0.006922 0.019864 -0.009683 0.063626 0.015612 -0.025523 -0.002336 0.003078 -0.025523 0.109242 0.003074 -0.008748 -0.002336 0.003074 0.002296 -0.007289 0.003078 -0.008748 -0.007289 0.056699 0.009417 -0.017281 -0.006875 0.009250 -0.017281 0.086085 0.009221 -0.026120 -0.006875 0.009221 0.008841 -0.016277 0.009250 -0.026120 -0.016277 0.082897 0.003581 -0.010042 -0.001899 0.002477 -0.010042 0.067240 0.002464 -0.006763 -0.001899 0.002464 0.015720 -0.025647 0.002477 -0.006763 -0.025647 0.109607 0.010741 -0.019589 0.005303 -0.006325 -0.019589 0.093989 -0.006344 0.016182 0.005303 -0.006344 0.010670 -0.019794 -0.006325 0.016182 -0.019794 0.094945 0.013944 -0.023536 -0.004150 0.004960 -0.023536 0.104321 0.004966 -0.012599 -0.004150 0.004966 0.007674 -0.016147 0.004960 -0.012599 -0.016147 0.085621
0.003686 -0.010251 -0.001517 0.001850 -0.010251 0.068215 0.001876 -0.004882 -0.001517 0.001876 0.015824 -0.025809 0.001850 -0.004882 -0.025809 0.110099 0.006491 -0.013394 0.006266 -0.008430 -0.013394 0.075310 -0.008393 0.023760 0.006266 -0.008393 0.011885 -0.020428 -0.008430 0.023760 -0.020428 0.094688 0.013908 -0.023118 0.005023 -0.006900 -0.023118 0.102270 -0.006898 0.019866 0.005023 -0.006898 0.004006 -0.009678 -0.006900 0.019866 -0.009678 0.063627 0.015579 -0.025487 -0.002429 0.003193 -0.025487 0.109159 0.003170 -0.008988 -0.002429 0.003170 0.002327 -0.007330 0.003193 -0.008988 -0.007330 0.056819 0.009440 -0.017175 -0.006869 0.009249 -0.017175 0.085789 0.009211 -0.026113 -0.006869 0.009211 0.008829 -0.016407 0.009249 -0.026113 -0.016407 0.083242 0.003589 -0.010023 -0.001829 0.002449 -0.010023 0.067229 0.002437 -0.006675 -0.001829 0.002437 0.015741 -0.025656 0.002449 -0.006675 -0.025656 0.109635 0.010792 -0.019674 0.005341 -0.006389 -0.019674 0.094263 -0.006415 0.016323 0.005341 -0.006415 0.010544 -0.019577 -0.006389 0.016323 -0.019577 0.094404 0.013931 -0.023546 -0.004185 0.004983 -0.023546 0.104321 0.004990 -0.012685 -0.004185 0.004990 0.007590 -0.016013 0.004983 -0.012685 -0.016013 0.085281
0.003729 -0.010264 -0.001565 0.001930 -0.010264 0.068164 0.001956 -0.005119 -0.001565 0.001956 0.015811 -0.025789 0.001930 -0.005119 -0.025789 0.110044 0.006396 -0.013311 0.006218 -0.008386 -0.013311 0.075029 -0.008343 0.023610 0.006218 -0.008343 0.011988 -0.020528 -0.008386 0.023610 -0.020528 0.095016 0.013941 -0.023160 0.004986 -0.006850 -0.023160 0.102348 -0.006857 0.019778 0.004986 -0.006857 0.003996 -0.009660 -0.006850 0.019778 -0.009660 0.063602 0.015582 -0.025441 -0.002422 0.003331 -0.025441 0.109044 0.003291 -0.009314 -0.002422 0.003291 0.002313 -0.007374 0.003331 -0.009314 -0.007374 0.056950 0.009516 -0.017200 -0.006865 0.009231 -0.017200 0.085697 0.009202 -0.026080 -0.006865 0.009202 0.008754 -0.016407 0.009231 -0.026080 -0.016407 0.083413 0.003580 -0.010033 -0.001755 0.002365 -0.010033 0.067232 0.002350 -0.006510 -0.001755 0.002350 0.015762 -0.025681 0.002365 -0.006510 -0.025681 0.109685 0.010769 -0.019721 0.005387 -0.006450 -0.019721 0.094411 -0.006476 0.016502 0.005387 -0.006476 0.010474 -0.019407 -0.006450 0.016502 -0.019407 0.093900 0.013855 -0.023526 -0.004246 0.005035 -0.023526 0.104288 0.005041 -0.012809 -0.004246 0.005041 0.007642 -0.015887 0.005035 -0.012809 -0.015887 0.084915
0.003758 -0.010324 -0.001555 0.001993 -0.010324 0.068246 0.002017 -0.005312 -0.001555 0.002017 0.015813 -0.025773 0.001993 -0.005312 -0.025773 0.109995 0.006331 -0.013194 0.006184 -0.008323 -0.013194 0.074742 -0.008276 0.023440 0.006184 -0.008276 0.012058 -0.020662 -0.008323 0.023440 -0.020662 0.095362 0.013941 -0.023208 0.004984 -0.006789 -0.023208 0.102473 -0.006804 0.019632 0.004984 -0.006804 0.004007 -0.009654 -0.006789 0.019632 -0.009654 0.063590 0.015596 -0.025439 -0.002384 0.003333 -0.025439 0.108984 0.003300 -0.009486 -0.002384 0.003300 0.002284 -0.007357 0.003333 -0.009486 -0.007357 0.056982 0.009657 -0.017307 -0.006856 0.009208 -0.017307 0.085871 0.009205 -0.026039 -0.006856 0.009205 0.008608 -0.016309 0.009208 -0.026039 -0.016309 0.083307 0.003566 -0.010033 -0.001693 0.002269 -0.010033 0.067254 0.002246 -0.006266 -0.001693 0.002246 0.015780 -0.025710 0.002269 -0.006266 -0.025710 0.109755 0.010795 -0.019678 0.005388 -0.006524 -0.019678 0.094377 -0.006543 0.016700 0.005388 -0.006543 0.010445 -0.019307 -0.006524 0.016700 -0.019307 0.093532 0.013871 -0.023432 -0.004226 0.005122 -0.023432 0.104120 0.005118 -0.013004 -0.004226 0.005118 0.007660 -0.015929 0.005122 -0.013004 -0.015929 0.084800
0.003784 -0.010379 -0.001549 0.001985 -0.010379 0.068400 0.002001 -0.005370 -0.001549 0.002001 0.015814 -0.025775 0.001985 -0.005370 -0.025775 0.109979 0.006276 -0.013106 0.006160 -0.008273 -0.013106 0.074476 -0.008226 0.023277 0.006160 -0.008226 0.012112 -0.020763 -0.008273 0.023277 -0.020763 0.095686 0.013997 -0.023216 0.004928 -0.006775 -0.023216 0.102551 -0.006789 0.019526 0.004928 -0.006789 0.003946 -0.009681 -0.006775 0.019526 -0.009681 0.063651 0.015607 -0.025460 -0.002354 0.003268 -0.025460 0.109001 0.003257 -0.009445 -0.002354 0.003257 0.002276 -0.007306 0.003268 -0.009445 -0.007306 0.056886 0.009711 -0.017501 -0.006856 0.009180 -0.017501 0.086287 0.009209 -0.025999 -0.006856 0.009209 0.008547 -0.016112 0.009180 -0.025999 -0.016112 0.082919 0.003548 -0.010022 -0.001668 0.002186 -0.010022 0.067258 0.002161 -0.006022 -0.001668 0.002161 0.015787 -0.025734 0.002186 -0.006022 -0.025734 0.109825 0.010712 -0.019693 0.005369 -0.006541 -0.019693 0.094343 -0.006553 0.016823 0.005369 -0.006553 0.010567 -0.019264 -0.006541 0.016823 -0.019264 0.093318 0.013952 -0.023444 -0.004147 0.005104 -0.023444 0.104045 0.005099 -0.013071 -0.004147 0.005099 0.007652 -0.015956 0.005104 -0.013071 -0.015956 0.084831
0.003790 -0.010429 -0.001483 0.001975 -0.010429 0.068570 0.001982 -0.005346 -0.001483 0.001982 0.015830 -0.025778 0.001975 -0.005346 -0.025778 0.109982 0.006351 -0.013035 0.006198 -0.008236 -0.013035 0.074259 -0.008194 0.023151 0.006198 -0.008194 0.012032 -0.020835 -0.008236 0.023151 -0.020835 0.095936 0.013987 -0.023285 0.004937 -0.006700 -0.023285 0.102684 -0.006721 0.019372 0.004937 -0.006721 0.003958 -0.009615 -0.006700 0.019372 -0.009615 0.063608 0.015593 -0.025477 -0.002394 0.003212 -0.025477 0.109047 0.003218 -0.009326 -0.002394 0.003218 0.002292 -0.007281 0.003212 -0.009326 -0.007281 0.056770 0.009581 -0.017590 -0.006867 0.009173 -0.017590 0.086650 0.009215 -0.025981 -0.006867 0.009215 0.008672 -0.016010 0.009173 -0.025981 -0.016010 0.082543 0.003551 -0.010000 -0.001731 0.002151 -0.010000 0.067226 0.002129 -0.005866 -0.001731 0.002129 0.015769 -0.025743 0.002151 -0.005866 -0.025743 0.109869 0.010652 -0.019599 0.005350 -0.006522 -0.019599 0.094198 -0.006521 0.016822 0.005350 -0.006521 0.010666 -0.019411 -0.006522 0.016822 -0.019411 0.093466 0.014052 -0.023546 -0.004061 0.004997 -0.023546 0.104195 0.005001 -0.012912 -0.004061 0.005001 0.007583 -0.015961 0.004997 -0.012912 -0.015961 0.084866
0.003771 -0.010452 -0.001449 0.001897 -0.010452 0.068700 0.001893 -0.005201 -0.001449 0.001893 0.015839 -0.025798 0.001897 -0.005201 -0.025798 0.110016 0.006488 -0.013125 0.006262 -0.008269 -0.013125 0.074305 -0.008253 0.023170 0.006262 -0.008253 0.011889 -0.020738 -0.008269 0.023170 -0.020738 0.095891 0.013981 -0.023283 0.004945 -0.006703 -0.023283 0.102761 -0.006721 0.019285 0.004945 -0.006721 0.003963 -0.009620 -0.006703 0.019285 -0.009620 0.063572 0.015577 -0.025461 -0.002436 0.003258 -0.025461 0.109044 0.003260 -0.009337 -0.002436 0.003260 0.002311 -0.007299 0.003258 -0.009337 -0.007299 0.056742 0.009554 -0.017429 -0.006867 0.009204 -0.017429 0.086536 0.009217 -0.026005 -0.006867 0.009217 0.008704 -0.016159 0.009204 -0.026005 -0.016159 0.082619 0.003570 -0.009997 -0.001812 0.002221 -0.009997 0.067196 0.002215 -0.005933 -0.001812 0.002215 0.015746 -0.025721 0.002221 -0.005933 -0.025721 0.109850 0.010651 -0.019527 0.005343 -0.006496 -0.019527 0.094010 -0.006484 0.016753 0.005343 -0.006484 0.010684 -0.019548 -0.006496 0.016753 -0.019548 0.093799 0.014075 -0.023674 -0.004038 0.004876 -0.023674 0.104483 0.004892 -0.012636 -0.004038 0.004892 0.007584 -0.015894 0.004876 -0.012636 -0.015894 0.084798
0.003762 -0.010435 -0.001396 0.001851 -0.010435 0.068737 0.001839 -0.005038 -0.001396 0.001839 0.015851 -0.025811 0.001851 -0.005038 -0.025811 0.110055 0.006586 -0.013311 0.006311 -0.008340 -0.013311 0.074664 -0.008363 0.023346 0.006311 -0.008363 0.011783 -0.020542 -0.008340 0.023346 -0.020542 0.095511 0.013969 -0.023270 0.004958 -0.006722 -0.023270 0.102757 -0.006730 0.019287 0.004958 -0.006730 0.003966 -0.009630 -0.006722 0.019287 -0.009630 0.063590 0.015598 -0.025439 -0.002376 0.003327 -0.025439 0.108996 0.003317 -0.009469 -0.002376 0.003317 0.002288 -0.007327 0.003327 -0.009469 -0.007327 0.056790 0.009476 -0.017364 -0.006870 0.009221 -0.017364 0.086292 0.009209 -0.026033 -0.006870 0.009209 0.008787 -0.016227 0.009221 -0.026033 -0.016227 0.082842 0.003565 -0.010015 -0.001854 0.002323 -0.010015 0.067206 0.002336 -0.006170 -0.001854 0.002336 0.015734 -0.025689 0.002323 -0.006170 -0.025689 0.109783 0.010748 -0.019529 0.005334 -0.006480 -0.019529 0.093945 -0.006468 0.016687 0.005334 -0.006468 0.010602 -0.019580 -0.006480 0.016687 -0.019580 0.094001 0.013986 -0.023709 -0.004089 0.004840 -0.023709 0.104669 0.004856 -0.012454 -0.004089 0.004856 0.007738 -0.015897 0.004840 -0.012454 -0.015897 0.084768
0.003705 -0.010420 -0.001323 0.001786 -0.010420 0.068717 0.001770 -0.004873 -0.001323 0.001770 0.015868 -0.025826 0.001786 -0.004873 -0.025826 0.110095 0.006645 -0.013454 0.006340 -0.008402 -0.013454 0.075083 -0.008449 0.023563 0.006340 -0.008449 0.011718 -0.020383 -0.008402 0.023563 -0.020383 0.095050 0.013959 -0.023252 0.004971 -0.006747 -0.023252 0.102719 -0.006747 0.019331 0.004971 -0.006747 0.003969 -0.009635 -0.006747 0.019331 -0.009635 0.063607 0.015615 -0.025462 -0.002330 0.003256 -0.025462 0.109006 0.003253 -0.009439 -0.002330 0.003253 0.002267 -0.007305 0.003256 -0.009439 -0.007305 0.056788 0.009475 -0.017263 -0.006869 0.009230 -0.017263 0.086041 0.009205 -0.026046 -0.006869 0.009205 0.008791 -0.016336 0.009230 -0.026046 -0.016336 0.083102 0.003586 -0.010006 -0.001939 0.002382 -0.010006 0.067196 0.002401 -0.006388 -0.001939 0.002401 0.015707 -0.025672 0.002382 -0.006388 -0.025672 0.109722 0.010660 -0.019649 0.005327 -0.006460 -0.019649 0.094122 -0.006461 0.016638 0.005327 -0.006461 0.010702 -0.019484 -0.006460 0.016638 -0.019484 0.093918 0.013915 -0.023605 -0.004129 0.004906 -0.023605 0.104570 0.004905 -0.012480 -0.004129 0.004905 0.007868 -0.016090 0.004906 -0.012480 -0.016090 0.085069
0.003622 -0.010343 -0.001259 0.001697 -0.010343 0.068585 0.001676 -0.004658 -0.001259 0.001676 0.015882 -0.025847 0.001697 -0.004658 -0.025847 0.110144 0.006653 -0.013534 0.006352 -0.008445 -0.013534 0.075384 -0.008495 0.023732 0.006352 -0.008495 0.011698 -0.020288 -0.008445 0.023732 -0.020288 0.094694 0.013938 -0.023235 0.004992 -0.006771 -0.023235 0.102671 -0.006766 0.019391 0.004992 -0.006766 0.003982 -0.009633 -0.006771 0.019391 -0.009633 0.063605 0.015633 -0.025488 -0.002278 0.003176 -0.025488 0.109066 0.003189 -0.009272 -0.002278 0.003189 0.002248 -0.007272 0.003176 -0.009272 -0.007272 0.056721 0.009438 -0.017253 -0.006871 0.009226 -0.017253 0.085903 0.009203 -0.026044 -0.006871 0.009203 0.008827 -0.016354 0.009226 -0.026044 -0.016354 0.083262 0.003593 -0.010023 -0.001993 0.002486 -0.010023 0.067200 0.002510 -0.006634 -0.001993 0.002510 0.015690 -0.025639 0.002486 -0.006634 -0.025639 0.109647 0.010673 -0.019559 0.005316 -0.006451 -0.019559 0.094101 -0.006449 0.016600 0.005316 -0.006449 0.010713 -0.019593 -0.006451 0.016600 -0.019593 0.094011 0.013943 -0.023516 -0.004097 0.004958 -0.023516 0.104359 0.004943 -0.012578 -0.004097 0.004943 0.007889 -0.016271 0.004958 -0.012578 -0.016271 0.085537
0.003565 -0.010213 -0.001292 0.001618 -0.010213 0.068283 0.001593 -0.004436 -0.001292 0.001593 0.015876 -0.025866 0.001618 -0.004436 -0.025866 0.110196 0.006663 -0.013541 0.006360 -0.008471 -0.013541 0.075502 -0.008508 0.023834 0.006360 -0.008508 0.011683 -0.020258 -0.008471 0.023834 -0.020258 0.094504 0.013906 -0.023207 0.005026 -0.006804 -0.023207 0.102603 -0.006795 0.019473 0.005026 -0.006795 0.004008 -0.009645 -0.006804 0.019473 -0.009645 0.063608 0.015663 -0.025514 -0.002189 0.003097 -0.025514 0.109138 0.003121 -0.009070 -0.002189 0.003121 0.002206 -0.007242 0.003097 -0.009070 -0.007242 0.056633 0.009414 -0.017212 -0.006871 0.009225 -0.017212 0.085808 0.009206 -0.026041 -0.006871 0.009206 0.008853 -0.016396 0.009225 -0.026041 -0.016396 0.083374 0.003607 -0.010029 -0.001981 0.002560 -0.010029 0.067209 0.002586 -0.006869 -0.001981 0.002586 0.015694 -0.025615 0.002560 -0.006869 -0.025615 0.109574 0.010738 -0.019566 0.005291 -0.006437 -0.019566 0.094053 -0.006432 0.016559 0.005291 -0.006432 0.010700 -0.019621 -0.006437 0.016559 -0.019621 0.094144 0.013963 -0.023548 -0.004099 0.004914 -0.023548 0.104321 0.004903 -0.012548 -0.004099 0.004903 0.007803 -0.016315 0.004914 -0.012548 -0.016315 0.085818
0.003559 -0.010101 -0.001369 0.001651 -0.010101 0.067916 0.001636 -0.004403 -0.001369 0.001636 0.015859 -0.025859 0.001651 -0.004403 -0.025859 0.110207 0.006575 -0.013543 0.006329 -0.008489 -0.013543 0.075523 -0.008513 0.023894 0.006329 -0.008513 0.011764 -0.020241 -0.008489 0.023894 -0.020241 0.094413 0.013833 -0.023162 0.005097 -0.006855 -0.023162 0.102496 -0.006840 0.019592 0.005097 -0.006840 0.004077 -0.009674 -0.006855 0.019592 -0.009674 0.063649 0.015679 -0.025554 -0.002139 0.002972 -0.025554 0.109232 0.003008 -0.008792 -0.002139 0.003008 0.002175 -0.007183 0.002972 -0.008792 -0.007183 0.056497 0.009515 -0.017179 -0.006868 0.009225 -0.017179 0.085710 0.009208 -0.026040 -0.006868 0.009208 0.008746 -0.016431 0.009225 -0.026040 -0.016431 0.083483 0.003615 -0.010046 -0.001922 0.002553 -0.010046 0.067233 0.002570 -0.006948 -0.001922 0.002570 0.015712 -0.025618 0.002553 -0.006948 -0.025618 0.109549 0.010777 -0.019649 0.005276 -0.006399 -0.019649 0.094182 -0.006399 0.016481 0.005276 -0.006399 0.010691 -0.019610 -0.006399 0.016481 -0.019610 0.094173 0.013922 -0.023578 -0.004141 0.004906 -0.023578 0.104384 0.004905 -0.012502 -0.004141 0.004905 0.007795 -0.016211 0.004906 -0.012502 -0.016211 0.085752
0.003576 -0.010061 -0.001402 0.001747 -0.010061 0.067650 0.001750 -0.004589 -0.001402 0.001750 0.015852 -0.025837 0.001747 -0.004589 -0.025837 0.110170 0.006439 -0.013429 0.006279 -0.008464 -0.013429 0.075344 -0.008464 0.023864 0.006279 -0.008464 0.011889 -0.020342 -0.008464 0.023864 -0.020342 0.094533 0.013825 -0.023064 0.005107 -0.006959 -0.023064 0.102288 -0.006929 0.019806 0.005107 -0.006929 0.004079 -0.009761 -0.006959 0.019806 -0.009761 0.063800 0.015684 -0.025579 -0.002125 0.002895 -0.025579 0.109320 0.002936 -0.008534 -0.002125 0.002936 0.002177 -0.007129 0.002895 -0.008534 -0.007129 0.056327 0.009595 -0.017303 -0.006856 0.009210 -0.017303 0.085857 0.009214 -0.026034 -0.006856 0.009214 0.008681 -0.016301 0.009210 -0.026034 -0.016301 0.083332 0.003603 -0.010065 -0.001896 0.002481 -0.010065 0.067285 0.002483 -0.006834 -0.001896 0.002483 0.015721 -0.025643 0.002481 -0.006834 -0.025643 0.109584 0.010922 -0.019709 0.005254 -0.006370 -0.019709 0.094359 -0.006374 0.016394 0.005254 -0.006374 0.010582 -0.019603 -0.006370 0.016394 -0.019603 0.094173 0.013832 -0.023529 -0.004225 0.004963 -0.023529 0.104338 0.004962 -0.012583 -0.004225 0.004962 0.007811 -0.016179 0.004963 -0.012583 -0.016179 0.085617
0.003584 -0.010075 -0.001374 0.001795 -0.010075 0.067553 0.001807 -0.004780 -0.001374 0.001807 0.015858 -0.025825 0.001795 -0.004780 -0.025825 0.110130 0.006375 -0.013240 0.006257 -0.008414 -0.013240 0.074928 -0.008383 0.023737 0.006257 -0.008383 0.011947 -0.020512 -0.008414 0.023737 -0.020512 0.094887 0.013793 -0.023041 0.005136 -0.006985 -0.023041 0.102136 -0.006954 0.019965 0.005136 -0.006954 0.004112 -0.009770 -0.006985 0.019965 -0.009770 0.063898 0.015698 -0.025586 -0.002078 0.002878 -0.025586 0.109366 0.002911 -0.008395 -0.002078 0.002911 0.002172 -0.007119 0.002878 -0.008395 -0.007119 0.056216 0.009581 -0.017424 -0.006850 0.009184 -0.017424 0.086162 0.009208 -0.026005 -0.006850 0.009208 0.008711 -0.016199 0.009184 -0.026005 -0.016199 0.083051 0.003574 -0.010060 -0.001865 0.002443 -0.010060 0.067319 0.002435 -0.006688 -0.001865 0.002435 0.015731 -0.025656 0.002443 -0.006688 -0.025656 0.109629 0.010950 -0.019886 0.005242 -0.006334 -0.019886 0.094703 -0.006347 0.016304 0.005242 -0.006347 0.010578 -0.019481 -0.006334 0.016304 -0.019481 0.093996 0.013761 -0.023415 -0.004294 0.005077 -0.023415 0.104123 0.005068 -0.012808 -0.004294 0.005068 0.007810 -0.016183 0.005077 -0.012808 -0.016183 0.085559
0.003624 -0.010092 -0.001399 0.001765 -0.010092 0.067558 0.001773 -0.004805 -0.001399 0.001773 0.015852 -0.025832 0.001765 -0.004805 -0.025832 0.110125 0.006360 -0.013133 0.006251 -0.008387 -0.013133 0.074534 -0.008344 0.023620 0.006251 -0.008344 0.011962 -0.020602 -0.008387 0.023620 -0.020602 0.095215 0.013802 -0.023003 0.005128 -0.007020 -0.023003 0.102026 -0.006993 0.020078 0.005128 -0.006993 0.004101 -0.009806 -0.007020 0.020078 -0.009806 0.063971 0.015707 -0.025603 -0.002048 0.002825 -0.025603 0.109407 0.002852 -0.008266 -0.002048 0.002852 0.002165 -0.007117 0.002825 -0.008266 -0.007117 0.056173 0.009630 -0.017422 -0.006843 0.009173 -0.017422 0.086313 0.009193 -0.025962 -0.006843 0.009193 0.008671 -0.016231 0.009173 -0.025962 -0.016231 0.082975 0.003592 -0.010022 -0.001862 0.002405 -0.010022 0.067271 0.002393 -0.006570 -0.001862 0.002393 0.015731 -0.025669 0.002405 -0.006570 -0.025669 0.109666 0.010931 -0.019935 0.005256 -0.006314 -0.019935 0.094956 -0.006328 0.016229 0.005256 -0.006328 0.010571 -0.019472 -0.006314 0.016229 -0.019472 0.093884 0.013676 -0.023321 -0.004354 0.005175 -0.023321 0.103867 0.005161 -0.013073 -0.004354 0.005161 0.007886 -0.016166 0.005175 -0.013073 -0.016166 0.085499
0.003622 -0.010154 -0.001380 0.001788 -0.010154 0.067673 0.001793 -0.004819 -0.001380 0.001793 0.015857 -0.025827 0.001788 -0.004819 -0.025827 0.110121 0.006349 -0.013106 0.006250 -0.008376 -0.013106 0.074328 -0.008341 0.023568 0.006250 -0.008341 0.011967 -0.020623 -0.008376 0.023568 -0.020623 0.095372 0.013838 -0.023012 0.005095 -0.007007 -0.023012 0.101987 -0.006990 0.020120 0.005095 -0.006990 0.004058 -0.009794 -0.007007 0.020120 -0.009794 0.063989 0.015714 -0.025616 -0.002027 0.002782 -0.025616 0.109448 0.002807 -0.008130 -0.002027 0.002807 0.002152 -0.007114 0.002782 -0.008130 -0.007114 0.056163 0.009716 -0.017480 -0.006835 0.009159 -0.017480 0.086441 0.009175 -0.025910 -0.006835 0.009175 0.008588 -0.016197 0.009159 -0.025910 -0.016197 0.082942 0.003625 -0.010037 -0.001892 0.002399 -0.010037 0.067254 0.002390 -0.006514 -0.001892 0.002390 0.015721 -0.025670 0.002399 -0.006514 -0.025670 0.109684 0.010919 -0.019909 0.005245 -0.006333 -0.019909 0.094996 -0.006340 0.016222 0.005245 -0.006340 0.010607 -0.019467 -0.006333 0.016222 -0.019467 0.093860 0.013625 -0.023215 -0.004399 0.005255 -0.023215 0.103600 0.005237 -0.013310 -0.004399 0.005237 0.007897 -0.016243 0.005255 -0.013310 -0.016243 0.085566
0.003596 -0.010169 -0.001424 0.001769 -0.010169 0.067783 0.001771 -0.004802 -0.001424 0.001771 0.015847 -0.025831 0.001769 -0.004802 -0.025831 0.110123 0.006319 -0.013095 0.006239 -0.008371 -0.013095 0.074244 -0.008350 0.023561 0.006239 -0.008350 0.011994 -0.020624 -0.008371 0.023561 -0.020624 0.095418 0.013798 -0.023061 0.005133 -0.006954 -0.023061 0.102061 -0.006955 0.020056 0.005133 -0.006955 0.004097 -0.009734 -0.006954 0.020056 -0.009734 0.063886 0.015711 -0.025625 -0.002037 0.002754 -0.025625 0.109481 0.002775 -0.008021 -0.002037 0.002775 0.002156 -0.007098 0.002754 -0.008021 -0.007098 0.056141 0.009720 -0.017596 -0.006838 0.009141 -0.017596 0.086696 0.009165 -0.025856 -0.006838 0.009165 0.008578 -0.016093 0.009141 -0.025856 -0.016093 0.082762 0.003651 -0.010087 -0.001890 0.002432 -0.010087 0.067344 0.002431 -0.006556 -0.001890 0.002431 0.015722 -0.025658 0.002432 -0.006556 -0.025658 0.109669 0.010820 -0.019890 0.005238 -0.006325 -0.019890 0.094956 -0.006326 0.016216 0.005238 -0.006326 0.010723 -0.019511 -0.006325 0.016216 -0.019511 0.093918 0.013598 -0.023149 -0.004425 0.005314 -0.023149 0.103385 0.005296 -0.013495 -0.004425 0.005296 0.007895 -0.016255 0.005314 -0.013495 -0.016255 0.085629
0.003585 -0.010134 -0.001495 0.001818 -0.010134 0.067772 0.001822 -0.004859 -0.001495 0.001822 0.015830 -0.025820 0.001818 -0.004859 -0.025820 0.110110 0.006334 -0.013058 0.006254 -0.008357 -0.013058 0.074156 -0.008342 0.023547 0.006254 -0.008342 0.011968 -0.020654 -0.008357 0.023547 -0.020654 0.095472 0.013763 -0.023018 0.005167 -0.006997 -0.023018 0.102045 -0.006996 0.020077 0.005167 -0.006996 0.004132 -0.009770 -0.006997 0.020077 -0.009770 0.063869 0.015715 -0.025622 -0.002024 0.002770 -0.025622 0.109489 0.002782 -0.007994 -0.002024 0.002782 0.002155 -0.007101 0.002770 -0.007994 -0.007101 0.056129 0.009733 -0.017614 -0.006834 0.009143 -0.017614 0.086864 0.009166 -0.025831 -0.006834 0.009166 0.008571 -0.016069 0.009143 -0.025831 -0.016069 0.082620 0.003714 -0.010136 -0.001922 0.002430 -0.010136 0.067487 0.002433 -0.006588 -0.001922 0.002433 0.015710 -0.025657 0.002430 -0.006588 -0.025657 0.109656 0.010897 -0.019775 0.005219 -0.006318 -0.019775 0.094768 -0.006309 0.016187 0.005219 -0.006309 0.010680 -0.019653 -0.006318 0.016187 -0.019653 0.094171 0.013577 -0.023116 -0.004429 0.005346 -0.023116 0.103252 0.005333 -0.013622 -0.004429 0.005333 0.007951 -0.016243 0.005346 -0.013622 -0.016243 0.085614
