656.246276 86.150487 -331.267622 -36.560069 86.150487 26.848292 -37.125902 -7.269404 -331.267622 -37.125902 298.817491 45.550254 -36.560069 -7.269404 45.550254 18.958646 171.477951 32.203752 -168.677272 -20.701898 32.203752 16.492448 -20.211310 -4.446432 -168.677272 -20.211310 505.594756 73.497422 -20.701898 -4.446432 73.497422 25.268540 141.771412 29.482520 79.120861 11.074410 29.482520 16.044829 11.101477 2.762844 79.120861 11.101477 255.166411 45.374485 11.074410 2.762844 45.374485 20.033828 247.400076 45.268057 -41.320215 -5.937540 45.268057 20.038826 -6.021909 -1.514871 -41.320215 -6.021909 112.807577 25.451911 -5.937540 -1.514871 25.451911 15.056403 121.360492 26.461426 -84.124349 -10.799408 26.461426 15.208112 -11.112364 -2.412323 -84.124349 -11.112364 450.986418 68.673543 -10.799408 -2.412323 68.673543 24.753764 225.212603 37.895058 261.086852 29.680180 37.895058 17.491910 29.649798 5.997964 261.086852 29.649798 650.498372 86.164754 29.680180 5.997964 86.164754 27.209419 741.284013 92.366842 398.226674 42.889291 92.366842 27.716403 42.658945 8.138860 398.226674 42.658945 348.859377 50.465766 42.889291 8.138860 50.465766 19.694266 1034.677393 122.780571 17.871446 2.046132 122.780571 33.305221 1.934556 0.384829 17.871446 1.934556 101.473138 23.827143 2.046132 0.384829 23.827143 14.639550
654.862221 85.518769 -333.814164 -37.435178 85.518769 26.724527 -37.289875 -7.349227 -333.814164 -37.289875 302.370832 46.400624 -37.435178 -7.349227 46.400624 19.098058 171.144523 32.347611 -166.962028 -20.448718 32.347611 16.515359 -20.339715 -4.442772 -166.962028 -20.339715 499.293393 72.378466 -20.448718 -4.442772 72.378466 25.113126 143.071962 29.770716 80.063548 11.274522 29.770716 16.111081 11.383160 2.820785 80.063548 11.383160 253.976914 45.236154 11.274522 2.820785 45.236154 20.011587 253.151662 46.032322 -42.409715 -6.128217 46.032322 20.178394 -6.188172 -1.554108 -42.409715 -6.188172 112.962645 25.491753 -6.128217 -1.554108 25.491753 15.067335 120.921870 26.304882 -83.124635 -10.583605 26.304882 15.184832 -10.638167 -2.361009 -83.124635 -10.638167 450.290285 68.519938 -10.583605 -2.361009 68.519938 24.714158 226.102683 38.223625 258.899755 29.416885 38.223625 17.551191 29.822473 6.010730 258.899755 29.822473 637.491255 84.552087 29.416885 6.010730 84.552087 27.008312 741.702374 92.970231 392.496518 41.702608 92.970231 27.831888 42.289735 8.030422 392.496518 42.289735 341.627553 49.277810 41.702608 8.030422 49.277810 19.517550 1030.425586 122.560407 15.158291 1.327689 122.560407 33.285806 1.591597 0.287806 15.158291 1.591597 101.378203 23.808529 1.327689 0.287806 23.808529 14.636184
672.556403 88.305741 -333.188672 -36.327002 88.305741 27.168365 -37.492971 -7.234648 -333.188672 -37.492971 295.422962 44.896280 -36.327002 -7.234648 44.896280 18.810804 170.006263 32.210429 -164.456890 -20.136884 32.210429 16.477656 -20.065875 -4.388629 -164.456890 -20.065875 493.815317 71.759941 -20.136884 -4.388629 71.759941 25.066296 145.943864 30.294010 82.248409 11.613294 30.294010 16.212327 11.850623 2.896009 82.248409 11.850623 252.119461 44.933495 11.613294 2.896009 44.933495 19.944760 251.926693 45.481003 -43.261767 -6.320391 45.481003 20.088076 -6.275103 -1.584759 -43.261767 -6.275103 113.543887 25.615294 -6.320391 -1.584759 25.615294 15.091961 121.856128 26.495637 -84.719367 -10.836003 26.495637 15.231293 -11.055098 -2.447184 -84.719367 -11.055098 447.480714 68.024855 -10.836003 -2.447184 68.024855 24.627700 222.435961 37.490098 255.452517 29.212297 37.490098 17.418177 28.928243 5.914341 255.452517 28.928243 639.093328 85.456807 29.212297 5.914341 85.456807 27.185064 742.191247 93.085052 390.479245 41.683450 93.085052 27.831276 42.181090 8.032717 390.479245 42.181090 338.977332 49.159050 41.683450 8.032717 49.159050 19.520882 1027.598609 122.453113 8.263868 -0.099267 122.453113 33.268929 0.803897 0.117623 8.263868 0.803897 101.206581 23.785516 -0.099267 0.117623 23.785516 14.633789
678.387006 88.609316 -331.236410 -36.111453 88.609316 27.182200 -37.165207 -7.194437 -331.236410 -37.165207 291.202937 44.491040 -36.111453 -7.194437 44.491040 18.760739 170.712921 32.437486 -163.539277 -20.050110 32.437486 16.515992 -20.253019 -4.404804 -163.539277 -20.253019 485.506932 70.727909 -20.050110 -4.404804 70.727909 24.929445 147.353061 30.408424 83.464000 11.761399 30.408424 16.229801 11.932048 2.912030 83.464000 11.932048 251.851070 44.981986 11.761399 2.912030 44.981986 19.944419 247.606186 44.702714 -41.703399 -5.948083 44.702714 19.996104 -5.952376 -1.521421 -41.703399 -5.952376 113.004519 25.479939 -5.948083 -1.521421 25.479939 15.063162 121.724252 26.425812 -84.460339 -10.786077 26.425812 15.219163 -10.849806 -2.426806 -84.460339 -10.849806 447.540473 68.141685 -10.786077 -2.426806 68.141685 24.657468 224.145987 37.936301 257.484363 29.548349 37.936301 17.503881 29.601867 5.999773 257.484363 29.601867 640.077338 85.606210 29.548349 5.999773 85.606210 27.164522 746.084733 93.760539 387.389127 41.168975 93.760539 27.934325 41.993938 7.970837 387.389127 41.993938 333.816140 48.494191 41.168975 7.970837 48.494191 19.410054 1013.990690 120.977774 6.183712 0.079721 120.977774 33.080528 0.672188 0.135724 6.183712 0.672188 101.172881 23.788006 0.079721 0.135724 23.788006 14.633717
678.382788 88.070056 -331.700207 -36.654146 88.070056 27.107901 -37.036994 -7.226391 -331.700207 -37.036994 291.734964 44.907944 -36.654146 -7.226391 44.907944 18.819000 170.723225 32.447308 -161.822314 -19.867780 32.447308 16.514151 -20.098600 -4.378731 -161.822314 -20.098600 477.414727 69.894177 -19.867780 -4.378731 69.894177 24.819458 145.660871 29.949578 82.581417 11.607376 29.949578 16.150403 11.533481 2.863262 82.581417 11.533481 254.304044 45.511980 11.607376 2.863262 45.511980 20.030211 243.153927 44.085665 -41.780052 -6.091280 44.085665 19.920272 -6.017926 -1.560169 -41.780052 -6.017926 113.423665 25.592900 -6.091280 -1.560169 25.592900 15.092180 123.105817 26.675931 -87.835099 -11.300755 26.675931 15.268732 -11.516764 -2.538514 -87.835099 -11.516764 452.234419 68.840853 -11.300755 -2.538514 68.840853 24.753246 222.377576 37.589824 256.194486 29.432880 37.589824 17.434721 29.199843 5.939002 256.194486 29.199843 642.472043 86.052328 29.432880 5.939002 86.052328 27.215734 747.437041 93.680468 388.420827 41.750108 93.680468 27.902399 42.066423 8.010672 388.420827 42.066423 334.567049 48.916199 41.750108 8.010672 48.916199 19.467953 1008.726387 120.697529 5.612168 0.344860 120.697529 33.053700 0.655735 0.140940 5.612168 0.655735 101.165751 23.790131 0.344860 0.140940 23.790131 14.633204
666.622054 86.056892 -333.180390 -37.638082 86.056892 26.846319 -36.898933 -7.295782 -333.180390 -36.898933 297.446667 46.087145 -37.638082 -7.295782 46.087145 18.990375 173.029952 32.849974 -163.928837 -20.237780 32.849974 16.586033 -20.617643 -4.454805 -163.928837 -20.617643 474.894418 69.826038 -20.237780 -4.454805 69.826038 24.793182 147.794656 30.407455 86.019394 12.203587 30.407455 16.257518 12.214100 2.992248 86.019394 12.214100 259.704819 46.302824 12.203587 2.992248 46.302824 20.139107 241.751797 44.108778 -41.006444 -5.915367 44.108778 19.938470 -5.909866 -1.532100 -41.006444 -5.909866 113.089120 25.507504 -5.915367 -1.532100 25.507504 15.074005 122.923053 26.571682 -87.747258 -11.213293 26.571682 15.247171 -11.243258 -2.498464 -87.747258 -11.243258 454.454009 69.065979 -11.213293 -2.498464 69.065979 24.773974 218.481902 36.967182 252.776321 29.064543 36.967182 17.332282 28.461119 5.842820 252.776321 28.461119 645.625764 86.545314 29.064543 5.842820 86.545314 27.279025 742.661611 92.691497 391.854433 42.815641 92.691497 27.749374 42.232954 8.087158 391.854433 42.232954 340.484342 50.028295 42.815641 8.087158 50.028295 19.617852 1002.202910 120.189233 3.314580 -0.016261 120.189233 32.985534 0.381008 0.070068 3.314580 0.381008 101.143464 23.787604 -0.016261 0.070068 23.787604 14.632372
658.239087 85.145607 -334.537931 -37.937094 85.145607 26.768141 -36.964440 -7.319046 -334.537931 -36.964440 302.020691 46.638043 -37.937094 -7.319046 46.638043 19.049307 172.641616 32.667380 -163.133889 -20.154264 32.667380 16.551504 -20.294420 -4.411921 -163.133889 -20.294420 473.282499 69.849926 -20.154264 -4.411921 69.849926 24.773085 146.380811 30.057898 84.965880 11.919457 30.057898 16.184183 11.824600 2.920154 84.965880 11.824600 260.679871 46.262523 11.919457 2.920154 46.262523 20.125581 240.923925 44.092841 -40.396939 -5.827852 44.092841 19.916278 -5.844607 -1.519984 -40.396939 -5.844607 112.804385 25.464497 -5.827852 -1.519984 25.464497 15.068835 120.840529 26.171963 -83.419456 -10.560413 26.171963 15.180910 -10.213803 -2.358153 -83.419456 -10.213803 454.288352 68.990626 -10.560413 -2.358153 68.990626 24.768944 222.271635 37.994327 252.975010 28.938287 37.994327 17.520578 29.511234 5.945177 252.975010 29.511234 629.458580 83.893639 28.938287 5.945177 83.893639 26.868423 735.872934 91.897277 391.708784 42.785460 91.897277 27.659608 42.103163 8.062050 391.708784 42.103163 342.860697 50.234066 42.785460 8.062050 50.234066 19.622178 996.702545 119.783563 2.129914 -0.047277 119.783563 32.926768 0.256527 0.049290 2.129914 0.256527 101.136011 23.787348 -0.047277 0.049290 23.787348 14.632035
656.372930 85.246325 -337.233464 -38.138406 85.246325 26.791444 -37.330950 -7.362730 -337.233464 -37.330950 305.954573 46.953488 -38.138406 -7.362730 46.953488 19.093826 172.906989 32.711426 -163.020219 -20.168207 32.711426 16.571012 -20.293282 -4.419856 -163.020219 -20.293282 471.389218 69.650950 -20.168207 -4.419856 69.650950 24.706125 146.665627 30.147717 85.919705 12.071084 30.147717 16.207543 12.011000 2.960881 85.919705 12.011000 263.252952 46.581449 12.071084 2.960881 46.581449 20.195770 245.190511 44.966326 -38.411614 -5.354608 44.966326 20.061161 -5.531364 -1.433824 -38.411614 -5.531364 111.384507 25.184210 -5.354608 -1.433824 25.184210 15.011638 120.762484 26.278507 -82.393330 -10.502860 26.278507 15.211376 -10.437109 -2.402360 -82.393330 -10.437109 446.950087 67.788473 -10.502860 -2.402360 67.788473 24.590415 224.586196 38.263246 253.982758 29.089184 38.263246 17.538265 29.701761 5.957452 253.982758 29.701761 623.654994 83.463529 29.089184 5.957452 83.463529 26.849036 735.526347 92.270350 389.637100 42.064018 92.270350 27.732013 42.000820 7.999947 389.637100 42.000820 340.440973 49.585476 42.064018 7.999947 49.585476 19.517191 993.273471 119.593618 4.761221 0.754620 119.593618 32.891324 0.582672 0.130414 4.761221 0.582672 101.156633 23.791624 0.754620 0.130414 23.791624 14.632568
663.061092 86.544183 -338.344328 -37.667993 86.544183 26.962042 -37.654273 -7.348002 -338.344328 -37.654273 304.855306 46.389540 -37.667993 -7.348002 46.389540 19.011049 171.849482 32.468696 -162.758320 -20.193906 32.468696 16.529504 -20.051532 -4.394487 -162.758320 -20.051532 475.724098 70.427261 -20.193906 -4.394487 70.427261 24.807353 146.921840 30.186781 86.870929 12.194972 30.186781 16.209729 12.142113 2.982898 86.870929 12.142113 265.934327 46.925387 12.194972 2.982898 46.925387 20.270801 250.159792 45.717520 -35.635068 -4.826451 45.717520 20.172860 -5.108555 -1.334224 -35.635068 -5.108555 109.668861 24.908086 -4.826451 -1.334224 24.908086 14.957563 121.254598 26.416368 -82.479887 -10.569647 26.416368 15.232144 -10.704598 -2.430758 -82.479887 -10.704598 439.203702 66.813947 -10.569647 -2.430758 66.813947 24.472267 225.524535 38.262283 254.176417 29.163179 38.262283 17.534271 29.584481 5.951809 254.176417 29.584481 620.494031 83.392312 29.163179 5.951809 83.392312 26.842069 731.875951 91.896758 387.276220 41.792440 91.896758 27.665759 41.772982 7.982242 387.276220 41.772982 338.917549 49.419486 41.792440 7.982242 49.419486 19.520142 978.843852 118.013796 5.690037 0.818502 118.013796 32.684617 0.641589 0.123478 5.690037 0.641589 101.167351 23.792561 0.818502 0.123478 23.792561 14.632546
665.732634 86.789861 -338.690958 -37.588589 86.789861 26.948414 -37.705581 -7.357001 -338.690958 -37.705581 304.304879 46.283063 -37.588589 -7.357001 46.283063 19.026205 170.732978 32.209374 -165.054760 -20.588691 32.209374 16.478634 -20.084136 -4.406026 -165.054760 -20.084136 492.568275 72.873524 -20.588691 -4.406026 72.873524 25.151412 147.669613 30.327212 87.581580 12.249006 30.327212 16.234356 12.273855 3.001713 87.581580 12.273855 265.951637 46.775246 12.249006 3.001713 46.775246 20.253579 252.094720 45.747709 -37.486502 -5.506027 45.747709 20.161852 -5.530564 -1.438515 -37.486502 -5.530564 110.447837 25.175458 -5.506027 -1.438515 25.175458 15.006935 122.132936 26.576012 -83.209062 -10.695958 26.576012 15.256536 -10.973615 -2.461773 -83.209062 -10.973615 430.825075 65.857931 -10.695958 -2.461773 65.857931 24.341742 222.643534 37.604603 252.428697 29.090410 37.604603 17.431866 28.829032 5.882595 252.428697 28.829032 625.537033 84.481153 29.090410 5.882595 84.481153 26.990083 742.219813 93.796331 382.839736 40.439218 93.796331 27.955723 41.643504 7.865877 382.839736 41.643504 329.761194 47.838011 40.439218 7.865877 47.838011 19.278479 985.586555 119.206267 2.651519 -0.042992 119.206267 32.834283 0.239211 0.020246 2.651519 0.239211 101.138979 23.786903 -0.042992 0.020246 23.786903 14.631709
672.165942 87.552589 -339.801103 -37.543527 87.552589 27.037014 -37.881564 -7.363694 -339.801103 -37.881564 303.333863 46.090274 -37.543527 -7.363694 46.090274 19.003075 172.397663 32.622736 -167.534244 -20.778886 32.622736 16.552787 -20.719356 -4.470115 -167.534244 -20.719356 494.980283 72.516005 -20.778886 -4.470115 72.516005 25.034407 146.656752 30.108430 85.815758 11.913836 30.108430 16.192282 11.911709 2.943613 85.815758 11.911709 262.890979 46.237405 11.913836 2.943613 46.237405 20.183715 252.040320 45.579158 -38.172689 -5.605189 45.579158 20.152837 -5.580774 -1.421584 -38.172689 -5.580774 110.789660 25.222730 -5.605189 -1.421584 25.222730 14.998150 122.041514 26.502899 -82.656776 -10.625620 26.502899 15.240230 -10.744592 -2.429986 -82.656776 -10.744592 427.857609 65.828607 -10.625620 -2.429986 65.828607 24.340880 225.207443 38.167542 255.496192 29.470489 38.167542 17.545637 29.609124 5.985247 255.496192 29.609124 627.250457 84.468021 29.470489 5.985247 84.468021 26.925583 743.420056 93.393473 385.350406 41.531556 93.393473 27.840197 41.812636 7.971026 385.350406 41.812636 332.329749 48.735931 41.531556 7.971026 48.735931 19.442776 987.260359 119.422332 3.506187 0.370396 119.422332 32.828120 0.386436 0.079611 3.506187 0.386436 101.144407 23.788641 0.370396 0.079611 23.788641 14.631978
674.295629 87.636825 -338.804406 -37.339795 87.636825 27.043582 -37.719955 -7.336419 -338.804406 -37.719955 301.401783 45.845891 -37.339795 -7.336419 45.845891 18.968764 171.757190 32.429128 -167.574026 -20.667555 32.429128 16.499164 -20.495454 -4.421451 -167.574026 -20.495454 498.736501 72.805172 -20.667555 -4.421451 72.805172 25.102164 147.245751 30.198020 88.500340 12.456035 30.198020 16.207496 12.351898 3.035013 88.500340 12.351898 270.980204 47.785378 12.456035 3.035013 47.785378 20.477643 247.831168 44.799756 -37.407025 -5.406151 44.799756 20.039829 -5.385154 -1.377513 -37.407025 -5.385154 110.669691 25.172668 -5.406151 -1.377513 25.172668 14.982792 121.847016 26.475666 -81.096405 -10.421646 26.475666 15.243208 -10.533608 -2.408776 -81.096405 -10.533608 418.594794 64.624455 -10.421646 -2.408776 64.624455 24.124391 225.020297 38.010954 256.796752 29.632715 38.010954 17.505761 29.515109 5.968826 256.796752 29.515109 633.418176 85.276235 29.632715 5.968826 85.276235 27.027659 742.293224 93.008576 386.883585 41.990659 93.008576 27.791004 41.861412 7.990050 386.883585 41.861412 334.581265 49.180802 41.990659 7.990050 49.180802 19.483114 980.328970 118.523179 3.377733 0.351109 118.523179 32.693333 0.370133 0.072497 3.377733 0.370133 101.143306 23.788501 0.351109 0.072497 23.788501 14.631919
662.126353 85.440369 -341.171364 -38.571569 85.440369 26.714203 -37.666592 -7.445159 -341.171364 -37.666592 308.626834 47.349535 -38.571569 -7.445159 47.349535 19.220803 169.047678 31.889977 -166.216057 -20.462905 31.889977 16.398324 -19.908764 -4.344468 -166.216057 -19.908764 507.954209 74.061554 -20.462905 -4.344468 74.061554 25.326976 148.723507 30.512923 89.282682 12.459632 30.512923 16.271126 12.553883 3.051640 89.282682 12.553883 268.638923 47.043521 12.459632 3.051640 47.043521 20.312052 244.478835 44.390371 -36.084117 -5.148781 44.390371 19.996890 -5.168505 -1.339826 -36.084117 -5.168505 110.214257 25.078881 -5.148781 -1.339826 25.078881 14.966310 121.020359 26.332839 -78.653085 -10.129177 26.332839 15.222286 -10.109465 -2.354971 -78.653085 -10.109465 412.167749 64.014042 -10.129177 -2.354971 64.014042 24.021506 227.440483 38.416392 259.901138 29.918931 38.416392 17.571755 30.072110 6.029600 259.901138 30.072110 635.917233 85.288712 29.918931 6.029600 85.288712 26.997341 737.700146 92.431952 385.190112 41.751665 92.431952 27.735396 41.586605 7.944413 385.190112 41.586605 334.210382 49.081056 41.751665 7.944413 49.081056 19.448236 991.652054 119.999206 -1.136329 -0.706359 119.999206 32.870765 -0.177087 -0.058036 -1.136329 -0.177087 101.133053 23.788134 -0.706359 -0.058036 23.788134 14.632280
647.866487 83.614886 -342.569082 -39.105379 83.614886 26.490952 -37.637774 -7.487770 -342.569082 -37.637774 315.784227 48.382359 -39.105379 -7.487770 48.382359 19.367109 169.650504 32.127484 -167.948512 -20.654645 32.127484 16.444625 -20.413137 -4.410587 -167.948512 -20.413137 512.797557 74.343517 -20.654645 -4.410587 74.343517 25.366693 147.413905 30.164518 88.281319 12.266470 30.164518 16.195137 12.202235 2.998095 88.281319 12.202235 269.532381 47.257830 12.266470 2.998095 47.257830 20.380895 244.133881 44.536858 -35.539523 -5.104519 44.536858 20.029213 -5.135889 -1.338818 -35.539523 -5.135889 109.963075 25.050538 -5.104519 -1.338818 25.050538 14.963770 122.118786 26.575935 -81.191209 -10.621640 26.575935 15.270265 -10.759562 -2.460136 -81.191209 -10.759562 415.232529 64.768280 -10.621640 -2.460136 64.768280 24.111021 227.663335 38.377977 259.488140 29.756238 38.377977 17.560639 29.906978 6.001532 259.488140 29.906978 633.277393 84.778381 29.756238 6.001532 84.778381 26.929164 742.555103 93.265211 386.030026 41.613722 93.265211 27.865141 41.789821 7.940009 386.030026 41.789821 333.456190 48.817074 41.613722 7.940009 48.817074 19.395628 1007.691707 121.726361 -1.328525 -0.365588 121.726361 33.050853 -0.127674 -0.015264 -1.328525 -0.127674 101.132574 23.787720 -0.365588 -0.015264 23.787720 14.631854
645.407133 84.055506 -341.029356 -38.272698 84.055506 26.596626 -37.683782 -7.431090 -341.029356 -37.683782 314.813477 47.720349 -38.272698 -7.431090 47.720349 19.250235 171.135143 32.446672 -169.129159 -20.698956 32.446672 16.491022 -20.824955 -4.447398 -169.129159 -20.824955 509.755552 73.564550 -20.698956 -4.447398 73.564550 25.269594 144.703324 29.700671 84.988521 11.746902 29.700671 16.120160 11.600083 2.909423 84.988521 11.600083 266.912730 46.826538 11.746902 2.909423 46.826538 20.320597 240.236227 43.854891 -37.790635 -5.734840 43.854891 19.878890 -5.571114 -1.446887 -37.790635 -5.571114 111.412089 25.378443 -5.734840 -1.446887 25.378443 15.031638 122.215340 26.531913 -82.525519 -10.797306 26.531913 15.253716 -10.772916 -2.450296 -82.525519 -10.772916 424.144537 66.165900 -10.797306 -2.450296 66.165900 24.282840 226.641602 38.195972 257.052121 29.418350 38.195972 17.538942 29.513795 5.959461 257.052121 29.513795 627.583294 84.045205 29.418350 5.959461 84.045205 26.847730 745.362541 93.656295 384.624546 41.247371 93.656295 27.915026 41.670651 7.903704 384.624546 41.670651 330.762650 48.387098 41.247371 7.903704 48.387098 19.334787 1018.758001 122.585218 4.582154 1.179154 122.585218 33.117881 0.600319 0.155762 4.582154 0.600319 101.155661 23.793551 1.179154 0.155762 23.793551 14.633273
644.803086 84.402493 -338.403190 -37.594402 84.402493 26.626212 -37.587396 -7.395067 -338.403190 -37.587396 311.770214 47.100763 -37.594402 -7.395067 47.100763 19.191543 169.007441 31.976671 -166.541205 -20.319201 31.976671 16.396727 -20.118063 -4.349088 -166.541205 -20.118063 509.766935 73.704164 -20.319201 -4.349088 73.704164 25.348952 142.673793 29.454856 82.680317 11.486344 29.454856 16.082048 11.326005 2.872903 82.680317 11.326005 265.690510 46.738288 11.486344 2.872903 46.738288 20.326857 239.349510 43.851964 -39.921094 -6.064439 43.851964 19.870303 -5.881631 -1.496664 -39.921094 -5.881631 112.668185 25.562617 -6.064439 -1.496664 25.562617 15.061583 122.918003 26.636780 -85.033529 -11.113329 26.636780 15.271892 -11.125870 -2.498452 -85.033529 -11.125870 433.004397 67.176657 -11.113329 -2.498452 67.176657 24.381225 227.334076 38.317953 257.795223 29.574353 38.317953 17.566096 29.684313 5.996407 257.795223 29.684313 627.726430 84.203390 29.574353 5.996407 84.203390 26.885220 738.199050 92.260877 387.143097 42.323350 92.260877 27.689523 41.716777 8.000669 387.143097 41.716777 336.400298 49.571331 42.323350 8.000669 49.571331 19.534265 1015.486760 121.705594 6.470931 1.170890 121.705594 32.995334 0.722428 0.137529 6.470931 0.722428 101.176436 23.795442 1.170890 0.137529 23.795442 14.633165
644.823956 84.449569 -338.494483 -37.729087 84.449569 26.591151 -37.700487 -7.430282 -338.494483 -37.700487 311.873462 47.235524 -37.729087 -7.430282 47.235524 19.248158 169.866831 32.200664 -167.841406 -20.525392 32.200664 16.443842 -20.520882 -4.413783 -167.841406 -20.520882 510.972810 73.849586 -20.525392 -4.413783 73.849586 25.381899 145.292569 30.111537 85.049898 11.956031 30.111537 16.204028 12.073108 2.984510 85.049898 12.073108 264.959370 46.610475 11.956031 2.984510 46.610475 20.296869 239.414319 43.955591 -39.783236 -5.828863 43.955591 19.868755 -5.772266 -1.463172 -39.783236 -5.772266 112.577679 25.456103 -5.828863 -1.463172 25.456103 15.041511 121.747048 26.362576 -83.760924 -10.823429 26.362576 15.218423 -10.546063 -2.405803 -83.760924 -10.546063 441.495267 68.097795 -10.823429 -2.405803 68.097795 24.504965 227.279623 38.311625 257.177852 29.517140 38.311625 17.569834 29.615318 5.992843 257.177852 29.615318 625.433462 83.972552 29.517140 5.992843 83.972552 26.855001 729.318529 91.107174 388.523790 42.745884 91.107174 27.545415 41.729807 8.031383 388.523790 41.729807 341.429473 50.281825 42.745884 8.031383 50.281825 19.629506 1014.965334 121.491168 3.752591 0.205641 121.491168 32.993728 0.335655 0.032024 3.752591 0.335655 101.146523 23.787868 0.205641 0.032024 23.787868 14.631702
652.980694 85.827849 -336.712172 -37.008602 85.827849 26.787944 -37.731015 -7.365699 -336.712172 -37.731015 306.581535 46.292567 -37.008602 -7.365699 46.292567 19.096294 168.253405 31.867276 -166.772437 -20.399156 31.867276 16.379177 -20.122620 -4.359674 -166.772437 -20.122620 515.502448 74.587680 -20.399156 -4.359674 74.587680 25.510458 146.815458 30.300058 86.615087 12.162784 30.300058 16.212923 12.288089 2.996887 86.615087 12.288089 265.354236 46.730370 12.162784 2.996887 46.730370 20.313451 236.028086 43.363336 -37.131867 -5.229016 43.363336 19.742771 -5.294378 -1.376801 -37.131867 -5.294378 111.356290 25.200963 -5.229016 -1.376801 25.200963 15.002790 122.177278 26.506515 -84.442902 -10.892872 26.506515 15.251515 -10.878314 -2.458666 -84.442902 -10.878314 439.951521 67.364555 -10.892872 -2.458666 67.364555 24.384751 230.120132 38.795985 259.989051 29.868256 38.795985 17.651513 30.216405 6.069750 259.989051 30.216405 625.163211 83.918466 29.868256 6.069750 83.918466 26.833253 725.778617 90.944185 390.192844 42.805260 90.944185 27.533009 41.951818 8.051068 390.192844 41.951818 344.869516 50.527279 42.805260 8.051068 50.527279 19.659141 1008.852256 120.724715 2.553847 0.049094 120.724715 32.928589 0.231150 0.033798 2.553847 0.231150 101.137735 23.787116 0.049094 0.033798 23.787116 14.631746
651.797699 85.353785 -335.225625 -37.118388 85.353785 26.688789 -37.485584 -7.362200 -335.225625 -37.485584 305.204140 46.387245 -37.118388 -7.362200 46.387245 19.128094 169.908496 32.226310 -169.732027 -20.793155 32.226310 16.443497 -20.791963 -4.448707 -169.732027 -20.791963 520.004579 75.016867 -20.793155 -4.448707 75.016867 25.554850 149.041199 30.617711 88.960942 12.473040 30.617711 16.268386 12.636124 3.048698 88.960942 12.636124 266.321050 46.859500 12.473040 3.048698 46.859500 20.315118 234.199674 43.168356 -35.421383 -5.016765 43.168356 19.709846 -5.099033 -1.355486 -35.421383 -5.099033 110.561078 25.106081 -5.016765 -1.355486 25.106081 14.994047 122.101615 26.488631 -83.988214 -10.789938 26.488631 15.244058 -10.794264 -2.440878 -83.988214 -10.794264 437.502210 66.899948 -10.789938 -2.440878 66.899948 24.360664 228.010801 38.285493 258.194825 29.680993 38.285493 17.560565 29.562645 5.994014 258.194825 29.562645 626.549267 84.307830 29.680993 5.994014 84.307830 26.898219 726.148317 91.558956 385.861751 41.533379 91.558956 27.633414 41.695872 7.946383 385.861751 41.695872 339.351198 49.340722 41.533379 7.946383 49.340722 19.488433 1017.188990 121.866739 2.925906 0.284665 121.866739 33.096891 0.315824 0.067059 2.925906 0.315824 101.139683 23.788057 0.284665 0.067059 23.788057 14.631887
657.272292 86.190765 -333.040884 -36.588125 86.190765 26.834961 -37.339262 -7.294956 -333.040884 -37.339262 300.572767 45.680062 -36.588125 -7.294956 45.680062 18.995090 170.406814 32.306476 -169.375721 -20.636697 32.306476 16.451292 -20.780346 -4.430879 -169.375721 -20.780346 515.245167 74.122491 -20.636697 -4.430879 74.122491 25.421310 149.185621 30.505253 89.213136 12.430891 30.505253 16.249101 12.492084 3.030425 89.213136 12.492084 266.755117 46.904032 12.430891 3.030425 46.904032 20.311487 239.385197 44.235904 -35.973188 -5.227295 44.235904 19.900556 -5.298509 -1.388636 -35.973188 -5.298509 110.491072 25.141520 -5.227295 -1.388636 25.141520 14.998336 121.725201 26.418007 -82.975352 -10.643959 26.418007 15.230690 -10.601825 -2.415351 -82.975352 -10.601825 435.435210 66.680482 -10.643959 -2.415351 66.680482 24.370787 231.204806 38.970136 259.751122 29.794443 38.970136 17.693025 30.258894 6.078387 259.751122 30.258894 619.854816 83.165189 29.794443 6.078387 83.165189 26.703088 742.370136 93.986505 386.434420 41.005299 93.986505 27.948265 42.122666 7.934607 386.434420 42.122666 334.017866 48.387577 41.005299 7.934607 48.387577 19.362087 1031.446297 123.482320 2.910134 0.299125 123.482320 33.288260 0.319171 0.063791 2.910134 0.319171 101.139409 23.788104 0.299125 0.063791 23.788104 14.631848
