0.004526 -0.010962 -0.004080 0.005160 -0.010962 0.069337 0.005152 -0.014041 -0.004080 0.005152 0.014559 -0.024263 0.005160 -0.014041 -0.024263 0.105889 0.003459 -0.009124 0.004025 -0.005457 -0.009124 0.062533 -0.005489 0.015495 0.004025 -0.005489 0.014719 -0.024257 -0.005457 0.015495 -0.024257 0.105671 0.009858 -0.017661 0.007030 -0.009641 -0.017661 0.086679 -0.009599 0.027759 0.007030 -0.009599 0.007977 -0.014970 -0.009641 0.027759 -0.014970 0.078528 0.015691 -0.025595 0.002097 -0.002843 -0.025595 0.109394 -0.002867 0.008263 0.002097 -0.002867 0.002228 -0.007257 -0.002843 0.008263 -0.007257 0.056785 0.013625 -0.022927 -0.005180 0.006843 -0.022927 0.101965 0.006847 -0.019222 -0.005180 0.006847 0.004760 -0.010921 0.006843 -0.019222 -0.010921 0.068171 0.005802 -0.013178 -0.004544 0.005812 -0.013178 0.076439 0.005795 -0.015599 -0.004544 0.005795 0.013987 -0.023407 0.005812 -0.015599 -0.023407 0.103549 0.009495 -0.018369 0.004686 -0.005522 -0.018369 0.091258 -0.005532 0.013881 0.004686 -0.005532 0.012640 -0.022039 -0.005522 0.013881 -0.022039 0.100725 0.014825 -0.024575 -0.003356 0.004097 -0.024575 0.106911 0.004108 -0.010575 -0.003356 0.004108 0.006515 -0.014453 0.004097 -0.010575 -0.014453 0.080836
0.004621 -0.011108 -0.004158 0.005283 -0.011108 0.069630 0.005304 -0.014309 -0.004158 0.005304 0.014491 -0.024149 0.005283 -0.014309 -0.024149 0.105666 0.003434 -0.009126 0.003970 -0.005424 -0.009126 0.062633 -0.005440 0.015470 0.003970 -0.005440 0.014757 -0.024283 -0.005424 0.015470 -0.024283 0.105678 0.009868 -0.017600 0.007024 -0.009644 -0.017600 0.086442 -0.009602 0.027778 0.007024 -0.009602 0.007977 -0.015043 -0.009644 0.027778 -0.015043 0.078800 0.015696 -0.025596 0.002081 -0.002844 -0.025596 0.109411 -0.002860 0.008209 0.002081 -0.002860 0.002227 -0.007249 -0.002844 0.008209 -0.007249 0.056737 0.013553 -0.022851 -0.005235 0.006915 -0.022851 0.101829 0.006903 -0.019337 -0.005235 0.006903 0.004855 -0.011008 0.006915 -0.019337 -0.011008 0.068320 0.005767 -0.013096 -0.004534 0.005765 -0.013096 0.076211 0.005743 -0.015452 -0.004534 0.005743 0.014004 -0.023469 0.005765 -0.015452 -0.023469 0.103729 0.009443 -0.018302 0.004701 -0.005559 -0.018302 0.091201 -0.005566 0.014004 0.004701 -0.005566 0.012646 -0.022024 -0.005559 0.014004 -0.022024 0.100580 0.014798 -0.024591 -0.003382 0.004066 -0.024591 0.106941 0.004072 -0.010514 -0.003382 0.004072 0.006574 -0.014514 0.004066 -0.010514 -0.014514 0.080945
0.004679 -0.011249 -0.004187 0.005381 -0.011249 0.070018 0.005419 -0.014612 -0.004187 0.005419 0.014463 -0.024055 0.005381 -0.014612 -0.024055 0.105404 0.003409 -0.009101 0.003925 -0.005353 -0.009101 0.062637 -0.005348 0.015302 0.003925 -0.005348 0.014788 -0.024338 -0.005353 0.015302 -0.024338 0.105784 0.009854 -0.017613 0.007022 -0.009627 -0.017613 0.086372 -0.009599 0.027763 0.007022 -0.009599 0.008002 -0.015049 -0.009627 0.027763 -0.015049 0.078927 0.015705 -0.025601 0.002054 -0.002828 -0.025601 0.109424 -0.002840 0.008169 0.002054 -0.002840 0.002213 -0.007246 -0.002828 0.008169 -0.007246 0.056711 0.013505 -0.022753 -0.005271 0.006997 -0.022753 0.101598 0.006968 -0.019515 -0.005271 0.006968 0.004920 -0.011144 0.006997 -0.019515 -0.011144 0.068627 0.005775 -0.013043 -0.004564 0.005752 -0.013043 0.076026 0.005732 -0.015378 -0.004564 0.005732 0.013975 -0.023490 0.005752 -0.015378 -0.023490 0.103833 0.009359 -0.018226 0.004666 -0.005586 -0.018226 0.091019 -0.005587 0.014094 0.004666 -0.005587 0.012736 -0.022029 -0.005586 0.014094 -0.022029 0.100548 0.014844 -0.024562 -0.003322 0.004094 -0.024562 0.106916 0.004093 -0.010512 -0.003322 0.004093 0.006539 -0.014600 0.004094 -0.010512 -0.014600 0.081153
0.004723 -0.011343 -0.004240 0.005418 -0.011343 0.070356 0.005455 -0.014790 -0.004240 0.005455 0.014417 -0.024016 0.005418 -0.014790 -0.024016 0.105233 0.003375 -0.009071 0.003888 -0.005291 -0.009071 0.062597 -0.005272 0.015096 0.003888 -0.005272 0.014814 -0.024384 -0.005291 0.015096 -0.024384 0.105919 0.009865 -0.017607 0.007018 -0.009612 -0.017607 0.086365 -0.009594 0.027729 0.007018 -0.009594 0.007995 -0.015079 -0.009612 0.027729 -0.015079 0.079013 0.015710 -0.025612 0.002037 -0.002793 -0.025612 0.109448 -0.002805 0.008093 0.002037 -0.002805 0.002197 -0.007229 -0.002793 0.008093 -0.007229 0.056676 0.013475 -0.022685 -0.005297 0.007048 -0.022685 0.101382 0.007011 -0.019668 -0.005297 0.007011 0.004942 -0.011250 0.007048 -0.019668 -0.011250 0.068968 0.005679 -0.013044 -0.004526 0.005787 -0.013044 0.075946 0.005779 -0.015424 -0.004526 0.005779 0.014026 -0.023453 0.005787 -0.015424 -0.023453 0.103808 0.009335 -0.018120 0.004630 -0.005553 -0.018120 0.090770 -0.005546 0.014077 0.004630 -0.005546 0.012799 -0.022134 -0.005553 0.014077 -0.022134 0.100695 0.014889 -0.024615 -0.003262 0.004022 -0.024615 0.106974 0.004025 -0.010416 -0.003262 0.004025 0.006509 -0.014572 0.004022 -0.010416 -0.014572 0.081220
0.004745 -0.011410 -0.004273 0.005480 -0.011410 0.070613 0.005512 -0.014929 -0.004273 0.005512 0.014390 -0.023962 0.005480 -0.014929 -0.023962 0.105095 0.003326 -0.009028 0.003836 -0.005240 -0.009028 0.062517 -0.005216 0.014918 0.003836 -0.005216 0.014850 -0.024421 -0.005240 0.014918 -0.024421 0.106039 0.009953 -0.017624 0.007005 -0.009598 -0.017624 0.086395 -0.009590 0.027691 0.007005 -0.009590 0.007906 -0.015077 -0.009598 0.027691 -0.015077 0.079061 0.015702 -0.025620 0.002063 -0.002768 -0.025620 0.109473 -0.002781 0.008015 0.002063 -0.002781 0.002204 -0.007203 -0.002768 0.008015 -0.007203 0.056610 0.013403 -0.022645 -0.005353 0.007078 -0.022645 0.101234 0.007045 -0.019771 -0.005353 0.007045 0.005020 -0.011290 0.007078 -0.019771 -0.011290 0.069192 0.005618 -0.012921 -0.004490 0.005753 -0.012921 0.075727 0.005744 -0.015417 -0.004490 0.005744 0.014070 -0.023507 0.005753 -0.015417 -0.023507 0.103855 0.009406 -0.018092 0.004660 -0.005507 -0.018092 0.090618 -0.005496 0.013981 0.004660 -0.005496 0.012720 -0.022215 -0.005507 0.013981 -0.022215 0.100906 0.014923 -0.024673 -0.003221 0.003941 -0.024673 0.107107 0.003951 -0.010234 -0.003221 0.003951 0.006469 -0.014535 0.003941 -0.010234 -0.014535 0.081168
0.004767 -0.011440 -0.004296 0.005525 -0.011440 0.070768 0.005553 -0.015057 -0.004296 0.005553 0.014369 -0.023926 0.005525 -0.015057 -0.023926 0.104978 0.003289 -0.008959 0.003787 -0.005176 -0.008959 0.062365 -0.005147 0.014740 0.003787 -0.005147 0.014883 -0.024468 -0.005176 0.014740 -0.024468 0.106162 0.010035 -0.017742 0.006994 -0.009569 -0.017742 0.086602 -0.009580 0.027639 0.006994 -0.009580 0.007823 -0.014965 -0.009569 0.027639 -0.014965 0.078906 0.015713 -0.025611 0.002027 -0.002803 -0.025611 0.109469 -0.002809 0.008031 0.002027 -0.002809 0.002190 -0.007204 -0.002803 0.008031 -0.007204 0.056567 0.013435 -0.022555 -0.005327 0.007148 -0.022555 0.101041 0.007114 -0.019917 -0.005327 0.007114 0.004987 -0.011386 0.007148 -0.019917 -0.011386 0.069421 0.005530 -0.012822 -0.004409 0.005713 -0.012822 0.075428 0.005696 -0.015337 -0.004409 0.005696 0.014155 -0.023564 0.005713 -0.015337 -0.023564 0.103982 0.009550 -0.018180 0.004717 -0.005533 -0.018180 0.090714 -0.005531 0.013977 0.004717 -0.005531 0.012563 -0.022128 -0.005533 0.013977 -0.022128 0.100864 0.014889 -0.024716 -0.003279 0.003886 -0.024716 0.107231 0.003900 -0.010072 -0.003279 0.003900 0.006424 -0.014487 0.003886 -0.010072 -0.014487 0.081072
0.004804 -0.011464 -0.004326 0.005558 -0.011464 0.070856 0.005579 -0.015155 -0.004326 0.005579 0.014340 -0.023900 0.005558 -0.015155 -0.023900 0.104891 0.003273 -0.008900 0.003772 -0.005113 -0.008900 0.062182 -0.005080 0.014559 0.003772 -0.005080 0.014894 -0.024512 -0.005113 0.014559 -0.024512 0.106288 0.010056 -0.017863 0.006991 -0.009542 -0.017863 0.086924 -0.009573 0.027582 0.006991 -0.009573 0.007804 -0.014842 -0.009542 0.027582 -0.014842 0.078608 0.015714 -0.025622 0.002023 -0.002765 -0.025622 0.109478 -0.002771 0.008001 0.002023 -0.002771 0.002190 -0.007186 -0.002765 0.008001 -0.007186 0.056521 0.013502 -0.022587 -0.005271 0.007116 -0.022587 0.100988 0.007094 -0.019953 -0.005271 0.007094 0.004932 -0.011356 0.007116 -0.019953 -0.011356 0.069495 0.005471 -0.012704 -0.004338 0.005620 -0.012704 0.075106 0.005593 -0.015153 -0.004338 0.005593 0.014224 -0.023669 0.005620 -0.015153 -0.023669 0.104199 0.009636 -0.018354 0.004755 -0.005595 -0.018354 0.091048 -0.005609 0.014099 0.004755 -0.005609 0.012461 -0.021935 -0.005595 0.014099 -0.021935 0.100515 0.014895 -0.024675 -0.003280 0.003960 -0.024675 0.107218 0.003966 -0.010118 -0.003280 0.003966 0.006362 -0.014422 0.003960 -0.010118 -0.014422 0.080924
0.004823 -0.011510 -0.004352 0.005597 -0.011510 0.070960 0.005616 -0.015252 -0.004352 0.005616 0.014317 -0.023864 0.005597 -0.015252 -0.023864 0.104802 0.003260 -0.008869 0.003748 -0.005087 -0.008869 0.062044 -0.005060 0.014443 0.003748 -0.005060 0.014909 -0.024529 -0.005087 0.014443 -0.024529 0.106370 0.009965 -0.017901 0.006999 -0.009535 -0.017901 0.087142 -0.009568 0.027547 0.006999 -0.009568 0.007905 -0.014803 -0.009535 0.027547 -0.014803 0.078397 0.015705 -0.025626 0.002051 -0.002753 -0.025626 0.109494 -0.002760 0.007949 0.002051 -0.002760 0.002217 -0.007182 -0.002753 0.007949 -0.007182 0.056484 0.013528 -0.022680 -0.005251 0.007025 -0.022680 0.101143 0.007029 -0.019819 -0.005251 0.007029 0.004899 -0.011280 0.007025 -0.019819 -0.011280 0.069376 0.005506 -0.012625 -0.004360 0.005530 -0.012625 0.074839 0.005497 -0.014916 -0.004360 0.005497 0.014200 -0.023761 0.005530 -0.014916 -0.023761 0.104448 0.009633 -0.018461 0.004794 -0.005643 -0.018461 0.091370 -0.005664 0.014241 0.004794 -0.005664 0.012407 -0.021805 -0.005643 0.014241 -0.021805 0.100141 0.014893 -0.024675 -0.003288 0.003978 -0.024675 0.107186 0.003981 -0.010205 -0.003288 0.003981 0.006333 -0.014327 0.003978 -0.010205 -0.014327 0.080688
0.004805 -0.011539 -0.004334 0.005631 -0.011539 0.071059 0.005649 -0.015346 -0.004334 0.005649 0.014334 -0.023834 0.005631 -0.015346 -0.023834 0.104715 0.003273 -0.008851 0.003755 -0.005057 -0.008851 0.061955 -0.005036 0.014365 0.003755 -0.005036 0.014903 -0.024546 -0.005057 0.014365 -0.024546 0.106425 0.009908 -0.017787 0.007008 -0.009558 -0.017787 0.087040 -0.009564 0.027549 0.007008 -0.009564 0.007961 -0.014935 -0.009558 0.027549 -0.014935 0.078527 0.015697 -0.025614 0.002076 -0.002792 -0.025614 0.109483 -0.002792 0.007985 0.002076 -0.002792 0.002241 -0.007219 -0.002792 0.007985 -0.007219 0.056531 0.013477 -0.022726 -0.005291 0.006982 -0.022726 0.101314 0.007000 -0.019678 -0.005291 0.007000 0.004958 -0.011229 0.006982 -0.019678 -0.011229 0.069227 0.005609 -0.012669 -0.004404 0.005543 -0.012669 0.074804 0.005522 -0.014838 -0.004404 0.005522 0.014145 -0.023737 0.005543 -0.014838 -0.023737 0.104519 0.009613 -0.018451 0.004838 -0.005694 -0.018451 0.091467 -0.005712 0.014375 0.004838 -0.005712 0.012352 -0.021737 -0.005694 0.014375 -0.021737 0.099893 0.014846 -0.024672 -0.003359 0.003993 -0.024672 0.107172 0.003995 -0.010262 -0.003359 0.003995 0.006317 -0.014273 0.003993 -0.010262 -0.014273 0.080475
0.004765 -0.011517 -0.004299 0.005615 -0.011517 0.071064 0.005624 -0.015355 -0.004299 0.005624 0.014367 -0.023853 0.005615 -0.015355 -0.023853 0.104707 0.003235 -0.008868 0.003698 -0.005059 -0.008868 0.061945 -0.005047 0.014341 0.003698 -0.005047 0.014940 -0.024541 -0.005059 0.014341 -0.024541 0.106440 0.009857 -0.017694 0.007015 -0.009583 -0.017694 0.086795 -0.009564 0.027570 0.007015 -0.009564 0.008013 -0.015032 -0.009583 0.027570 -0.015032 0.078807 0.015683 -0.025603 0.002120 -0.002832 -0.025603 0.109454 -0.002824 0.008072 0.002120 -0.002824 0.002264 -0.007267 -0.002832 0.008072 -0.007267 0.056658 0.013441 -0.022665 -0.005315 0.007035 -0.022665 0.101287 0.007041 -0.019696 -0.005315 0.007041 0.005012 -0.011299 0.007035 -0.019696 -0.011299 0.069269 0.005641 -0.012812 -0.004377 0.005588 -0.012812 0.075056 0.005590 -0.014918 -0.004377 0.005590 0.014162 -0.023664 0.005588 -0.014918 -0.023664 0.104408 0.009738 -0.018412 0.004851 -0.005757 -0.018412 0.091402 -0.005769 0.014529 0.004851 -0.005769 0.012256 -0.021668 -0.005757 0.014529 -0.021668 0.099700 0.014789 -0.024615 -0.003434 0.004084 -0.024615 0.107080 0.004080 -0.010421 -0.003434 0.004080 0.006350 -0.014240 0.004084 -0.010421 -0.014240 0.080330
0.004685 -0.011462 -0.004235 0.005575 -0.011462 0.070965 0.005571 -0.015272 -0.004235 0.005571 0.014426 -0.023897 0.005575 -0.015272 -0.023897 0.104785 0.003226 -0.008828 0.003692 -0.004992 -0.008828 0.061898 -0.004977 0.014234 0.003692 -0.004977 0.014944 -0.024584 -0.004992 0.014234 -0.024584 0.106505 0.009854 -0.017620 0.007018 -0.009597 -0.017620 0.086564 -0.009569 0.027595 0.007018 -0.009569 0.008011 -0.015108 -0.009597 0.027595 -0.015108 0.079059 0.015670 -0.025584 0.002161 -0.002894 -0.025584 0.109412 -0.002878 0.008202 0.002161 -0.002878 0.002282 -0.007313 -0.002894 0.008202 -0.007313 0.056816 0.013440 -0.022611 -0.005311 0.007080 -0.022611 0.101156 0.007069 -0.019787 -0.005311 0.007069 0.005039 -0.011384 0.007080 -0.019787 -0.011384 0.069464 0.005688 -0.012883 -0.004375 0.005552 -0.012883 0.075334 0.005559 -0.014909 -0.004375 0.005559 0.014156 -0.023681 0.005552 -0.014909 -0.023681 0.104367 0.009889 -0.018548 0.004863 -0.005779 -0.018548 0.091553 -0.005793 0.014639 0.004863 -0.005793 0.012145 -0.021552 -0.005779 0.014639 -0.021552 0.099442 0.014803 -0.024542 -0.003419 0.004188 -0.024542 0.106914 0.004175 -0.010663 -0.003419 0.004175 0.006324 -0.014265 0.004188 -0.010663 -0.014265 0.080295
0.004673 -0.011353 -0.004255 0.005500 -0.011353 0.070736 0.005482 -0.015102 -0.004255 0.005482 0.014413 -0.023974 0.005500 -0.015102 -0.023974 0.104946 0.003282 -0.008811 0.003757 -0.004976 -0.008811 0.061836 -0.004960 0.014136 0.003757 -0.004960 0.014901 -0.024595 -0.004976 0.014136 -0.024595 0.106567 0.009942 -0.017610 0.007010 -0.009599 -0.017610 0.086445 -0.009576 0.027613 0.007010 -0.009576 0.007912 -0.015111 -0.009599 0.027613 -0.015111 0.079174 0.015673 -0.025565 0.002154 -0.002954 -0.025565 0.109361 -0.002932 0.008356 0.002154 -0.002932 0.002276 -0.007348 -0.002954 0.008356 -0.007348 0.056963 0.013495 -0.022604 -0.005264 0.007076 -0.022604 0.101084 0.007062 -0.019815 -0.005264 0.007062 0.004995 -0.011437 0.007076 -0.019815 -0.011437 0.069662 0.005690 -0.012961 -0.004351 0.005536 -0.012961 0.075587 0.005542 -0.014844 -0.004351 0.005542 0.014176 -0.023681 0.005536 -0.014844 -0.023681 0.104378 0.009990 -0.018738 0.004881 -0.005784 -0.018738 0.091948 -0.005805 0.014684 0.004881 -0.005805 0.012052 -0.021421 -0.005784 0.014684 -0.021421 0.099131 0.014813 -0.024553 -0.003414 0.004176 -0.024553 0.106854 0.004167 -0.010760 -0.003414 0.004167 0.006274 -0.014232 0.004176 -0.010760 -0.014232 0.080237
0.004693 -0.011318 -0.004310 0.005520 -0.011318 0.070549 0.005503 -0.015050 -0.004310 0.005503 0.014369 -0.023963 0.005520 -0.015050 -0.023963 0.105013 0.003334 -0.008881 0.003801 -0.005048 -0.008881 0.061920 -0.005050 0.014229 0.003801 -0.005050 0.014870 -0.024541 -0.005048 0.014229 -0.024541 0.106505 0.010038 -0.017723 0.006995 -0.009579 -0.017723 0.086585 -0.009580 0.027610 0.006995 -0.009580 0.007816 -0.014979 -0.009579 0.027610 -0.014979 0.078994 0.015656 -0.025567 0.002205 -0.002946 -0.025567 0.109339 -0.002930 0.008419 0.002205 -0.002930 0.002297 -0.007346 -0.002946 0.008419 -0.007346 0.057035 0.013512 -0.022678 -0.005247 0.007002 -0.022678 0.101184 0.007002 -0.019702 -0.005247 0.007002 0.004990 -0.011396 0.007002 -0.019702 -0.011396 0.069700 0.005683 -0.012982 -0.004320 0.005502 -0.012982 0.075753 0.005504 -0.014752 -0.004320 0.005504 0.014203 -0.023708 0.005502 -0.014752 -0.023708 0.104427 0.009947 -0.018869 0.004885 -0.005800 -0.018869 0.092337 -0.005823 0.014715 0.004885 -0.005823 0.012073 -0.021311 -0.005800 0.014715 -0.021311 0.098839 0.014884 -0.024569 -0.003327 0.004163 -0.024569 0.106873 0.004161 -0.010760 -0.003327 0.004161 0.006175 -0.014163 0.004163 -0.010760 -0.014163 0.080089
0.004665 -0.011331 -0.004331 0.005590 -0.011331 0.070487 0.005589 -0.015182 -0.004331 0.005589 0.014357 -0.023903 0.005590 -0.015182 -0.023903 0.104922 0.003346 -0.008966 0.003801 -0.005107 -0.008966 0.062128 -0.005126 0.014407 0.003801 -0.005126 0.014870 -0.024495 -0.005107 0.014407 -0.024495 0.106383 0.010107 -0.017861 0.006982 -0.009547 -0.017861 0.086908 -0.009576 0.027582 0.006982 -0.009576 0.007752 -0.014833 -0.009547 0.027582 -0.014833 0.078628 0.015669 -0.025547 0.002164 -0.003005 -0.025547 0.109306 -0.002988 0.008518 0.002164 -0.002988 0.002294 -0.007371 -0.003005 0.008518 -0.007371 0.057094 0.013500 -0.022712 -0.005257 0.006963 -0.022712 0.101314 0.006973 -0.019569 -0.005257 0.006973 0.005003 -0.011389 0.006963 -0.019569 -0.011389 0.069688 0.005636 -0.012981 -0.004276 0.005462 -0.012981 0.075821 0.005457 -0.014633 -0.004276 0.005457 0.014248 -0.023745 0.005462 -0.014633 -0.023745 0.104515 0.009838 -0.018820 0.004868 -0.005810 -0.018820 0.092413 -0.005823 0.014735 0.004868 -0.005823 0.012170 -0.021335 -0.005810 0.014735 -0.021335 0.098759 0.014918 -0.024652 -0.003291 0.004056 -0.024652 0.107010 0.004067 -0.010609 -0.003291 0.004067 0.006085 -0.014032 0.004056 -0.010609 -0.014032 0.079806
0.004678 -0.011287 -0.004361 0.005626 -0.011287 0.070389 0.005634 -0.015334 -0.004361 0.005634 0.014332 -0.023878 0.005626 -0.015334 -0.023878 0.104822 0.003305 -0.009001 0.003744 -0.005109 -0.009001 0.062307 -0.005129 0.014490 0.003744 -0.005129 0.014907 -0.024490 -0.005109 0.014490 -0.024490 0.106319 0.010117 -0.017965 0.006979 -0.009523 -0.017965 0.087235 -0.009564 0.027538 0.006979 -0.009564 0.007745 -0.014734 -0.009523 0.027538 -0.014734 0.078286 0.015683 -0.025561 0.002119 -0.002957 -0.025561 0.109306 -0.002949 0.008513 0.002119 -0.002949 0.002284 -0.007373 -0.002957 0.008513 -0.007373 0.057135 0.013484 -0.022700 -0.005268 0.006972 -0.022700 0.101350 0.006979 -0.019521 -0.005268 0.006979 0.005023 -0.011409 0.006972 -0.019521 -0.011409 0.069731 0.005591 -0.012926 -0.004253 0.005407 -0.012926 0.075767 0.005395 -0.014487 -0.004253 0.005395 0.014275 -0.023802 0.005407 -0.014487 -0.023802 0.104646 0.009800 -0.018681 0.004844 -0.005799 -0.018681 0.092183 -0.005797 0.014717 0.004844 -0.005797 0.012232 -0.021451 -0.005799 0.014717 -0.021451 0.098935 0.014914 -0.024698 -0.003295 0.004007 -0.024698 0.107154 0.004025 -0.010455 -0.003295 0.004025 0.006109 -0.013906 0.004007 -0.010455 -0.013906 0.079464
0.004686 -0.011283 -0.004372 0.005670 -0.011283 0.070299 0.005680 -0.015472 -0.004372 0.005680 0.014323 -0.023845 0.005670 -0.015472 -0.023845 0.104730 0.003254 -0.008955 0.003694 -0.005042 -0.008955 0.062322 -0.005043 0.014384 0.003694 -0.005043 0.014940 -0.024539 -0.005042 0.014384 -0.024539 0.106380 0.010065 -0.017987 0.006986 -0.009519 -0.017987 0.087413 -0.009554 0.027506 0.006986 -0.009554 0.007802 -0.014720 -0.009519 0.027506 -0.014720 0.078118 0.015680 -0.025582 0.002128 -0.002883 -0.025582 0.109349 -0.002890 0.008375 0.002128 -0.002890 0.002282 -0.007364 -0.002883 0.008375 -0.007364 0.057143 0.013477 -0.022677 -0.005276 0.006993 -0.022677 0.101316 0.006992 -0.019538 -0.005276 0.006992 0.005023 -0.011440 0.006993 -0.019538 -0.011440 0.069811 0.005626 -0.012864 -0.004294 0.005378 -0.012864 0.075632 0.005363 -0.014372 -0.004294 0.005363 0.014234 -0.023838 0.005378 -0.014372 -0.023838 0.104764 0.009683 -0.018628 0.004778 -0.005774 -0.018628 0.091974 -0.005764 0.014660 0.004778 -0.005764 0.012399 -0.021532 -0.005774 0.014660 -0.021532 0.099156 0.014909 -0.024692 -0.003301 0.004016 -0.024692 0.107197 0.004028 -0.010418 -0.003301 0.004028 0.006113 -0.013921 0.004016 -0.010418 -0.013921 0.079324
0.004705 -0.011288 -0.004358 0.005688 -0.011288 0.070261 0.005698 -0.015567 -0.004358 0.005698 0.014330 -0.023830 0.005688 -0.015567 -0.023830 0.104663 0.003201 -0.008880 0.003653 -0.004977 -0.008880 0.062184 -0.004960 0.014191 0.003653 -0.004960 0.014969 -0.024589 -0.004977 0.014191 -0.024589 0.106506 0.009954 -0.017918 0.007000 -0.009538 -0.017918 0.087361 -0.009549 0.027502 0.007000 -0.009549 0.007918 -0.014799 -0.009538 0.027502 -0.014799 0.078197 0.015668 -0.025582 0.002167 -0.002883 -0.025582 0.109374 -0.002892 0.008298 0.002167 -0.002892 0.002297 -0.007362 -0.002883 0.008298 -0.007362 0.057145 0.013455 -0.022665 -0.005294 0.007007 -0.022665 0.101276 0.007002 -0.019569 -0.005294 0.007002 0.005043 -0.011444 0.007007 -0.019569 -0.011444 0.069860 0.005644 -0.012898 -0.004321 0.005424 -0.012898 0.075611 0.005419 -0.014411 -0.004321 0.005419 0.014209 -0.023790 0.005424 -0.014411 -0.023790 0.104735 0.009608 -0.018500 0.004774 -0.005695 -0.018500 0.091720 -0.005676 0.014505 0.004774 -0.005676 0.012449 -0.021732 -0.005695 0.014505 -0.021732 0.099544 0.014874 -0.024684 -0.003348 0.004030 -0.024684 0.107187 0.004035 -0.010433 -0.003348 0.004035 0.006147 -0.013934 0.004030 -0.010433 -0.013934 0.079325
0.004685 -0.011314 -0.004331 0.005673 -0.011314 0.070287 0.005679 -0.015575 -0.004331 0.005679 0.014354 -0.023840 0.005673 -0.015575 -0.023840 0.104653 0.003161 -0.008794 0.003624 -0.004925 -0.008794 0.061957 -0.004899 0.014015 0.003624 -0.004899 0.014988 -0.024629 -0.004925 0.014015 -0.024629 0.106627 0.009939 -0.017766 0.007001 -0.009571 -0.017766 0.087068 -0.009551 0.027530 0.007001 -0.009551 0.007938 -0.014963 -0.009571 0.027530 -0.014963 0.078530 0.015659 -0.025565 0.002193 -0.002941 -0.025565 0.109353 -0.002940 0.008363 0.002193 -0.002940 0.002305 -0.007380 -0.002941 0.008363 -0.007380 0.057175 0.013489 -0.022637 -0.005267 0.007033 -0.022637 0.101215 0.007025 -0.019621 -0.005267 0.007025 0.005006 -0.011465 0.007033 -0.019621 -0.011465 0.069904 0.005663 -0.012922 -0.004352 0.005460 -0.012922 0.075660 0.005465 -0.014518 -0.004352 0.005465 0.014180 -0.023752 0.005460 -0.014518 -0.023752 0.104638 0.009708 -0.018410 0.004805 -0.005684 -0.018410 0.091474 -0.005664 0.014402 0.004805 -0.005664 0.012343 -0.021802 -0.005684 0.014402 -0.021802 0.099844 0.014830 -0.024642 -0.003414 0.004090 -0.024642 0.107116 0.004087 -0.010526 -0.003414 0.004087 0.006139 -0.013977 0.004090 -0.010526 -0.013977 0.079399
0.004676 -0.011300 -0.004327 0.005637 -0.011300 0.070299 0.005635 -0.015500 -0.004327 0.005635 0.014359 -0.023872 0.005637 -0.015500 -0.023872 0.104709 0.003136 -0.008719 0.003603 -0.004891 -0.008719 0.061706 -0.004863 0.013893 0.003603 -0.004863 0.015002 -0.024655 -0.004891 0.013893 -0.024655 0.106718 0.009937 -0.017726 0.007002 -0.009578 -0.017726 0.086838 -0.009548 0.027546 0.007002 -0.009548 0.007938 -0.015014 -0.009578 0.027546 -0.015014 0.078807 0.015648 -0.025552 0.002226 -0.002987 -0.025552 0.109316 -0.002977 0.008480 0.002226 -0.002977 0.002322 -0.007393 -0.002987 0.008480 -0.007393 0.057216 0.013569 -0.022675 -0.005206 0.007000 -0.022675 0.101240 0.006999 -0.019606 -0.005206 0.006999 0.004902 -0.011419 0.007000 -0.019606 -0.011419 0.069854 0.005613 -0.012943 -0.004361 0.005499 -0.012943 0.075710 0.005509 -0.014631 -0.004361 0.005509 0.014181 -0.023714 0.005499 -0.014631 -0.023714 0.104536 0.009900 -0.018523 0.004823 -0.005717 -0.018523 0.091546 -0.005712 0.014439 0.004823 -0.005712 0.012199 -0.021674 -0.005717 0.014439 -0.021674 0.099745 0.014807 -0.024585 -0.003439 0.004178 -0.024585 0.106991 0.004168 -0.010706 -0.003439 0.004168 0.006181 -0.013964 0.004178 -0.010706 -0.013964 0.079416
