0.012242 -0.021263 -0.005396 0.006718 -0.021263 0.097975 0.006738 -0.017708 -0.005396 0.006738 0.008283 -0.016524 0.006718 -0.017708 -0.016524 0.085931 0.006999 -0.015214 0.002177 -0.002484 -0.015214 0.083328 -0.002475 0.006336 0.002177 -0.002475 0.015482 -0.025460 -0.002484 0.006336 -0.025460 0.109192 0.015764 -0.025701 0.001672 -0.002147 -0.025701 0.109800 -0.002156 0.005650 0.001672 -0.002156 0.004632 -0.011923 -0.002147 0.005650 -0.011923 0.073563 0.011488 -0.020136 -0.006302 0.008274 -0.020136 0.094297 0.008279 -0.022975 -0.006302 0.008279 0.007229 -0.014405 0.008274 -0.022975 -0.014405 0.078404 0.003479 -0.009086 -0.004297 0.005851 -0.009086 0.062280 0.005839 -0.016714 -0.004297 0.005839 0.014537 -0.024012 0.005851 -0.016714 -0.024012 0.104887 0.002553 -0.007537 0.003129 -0.004179 -0.007537 0.057205 -0.004184 0.012031 0.003129 -0.004184 0.015282 -0.025083 -0.004179 0.012031 -0.025083 0.107953 0.008985 -0.016628 0.006997 -0.009476 -0.016628 0.083725 -0.009492 0.027064 0.006997 -0.009492 0.009039 -0.016461 -0.009476 0.027064 -0.016461 0.083467 0.015648 -0.025582 0.002160 -0.002752 -0.025582 0.109392 -0.002769 0.007737 0.002160 -0.002769 0.003104 -0.008992 -0.002752 0.007737 -0.008992 0.063482
0.012296 -0.021364 -0.005381 0.006673 -0.021364 0.098285 0.006698 -0.017588 -0.005381 0.006698 0.008214 -0.016446 0.006673 -0.017588 -0.016446 0.085655 0.007092 -0.015399 0.002237 -0.002561 -0.015399 0.083688 -0.002563 0.006381 0.002237 -0.002563 0.015448 -0.025409 -0.002561 0.006381 -0.025409 0.109147 0.015776 -0.025722 0.001635 -0.002077 -0.025722 0.109830 -0.002087 0.005550 0.001635 -0.002087 0.004599 -0.011884 -0.002077 0.005550 -0.011884 0.073516 0.011465 -0.020080 -0.006314 0.008296 -0.020080 0.094230 0.008292 -0.022983 -0.006314 0.008292 0.007240 -0.014464 0.008296 -0.022983 -0.014464 0.078513 0.003421 -0.009042 -0.004253 0.005831 -0.009042 0.062194 0.005820 -0.016672 -0.004253 0.005820 0.014574 -0.024031 0.005831 -0.016672 -0.024031 0.104926 0.002558 -0.007604 0.003126 -0.004268 -0.007604 0.057347 -0.004288 0.012216 0.003126 -0.004288 0.015284 -0.025035 -0.004268 0.012216 -0.025035 0.107861 0.008989 -0.016520 0.006995 -0.009486 -0.016520 0.083623 -0.009488 0.027092 0.006995 -0.009488 0.009040 -0.016562 -0.009486 0.027092 -0.016562 0.083512 0.015633 -0.025556 0.002203 -0.002829 -0.025556 0.109378 -0.002833 0.007773 0.002203 -0.002833 0.003143 -0.009048 -0.002829 0.007773 -0.009048 0.063547
0.012278 -0.021431 -0.005395 0.006654 -0.021431 0.098508 0.006678 -0.017508 -0.005395 0.006678 0.008213 -0.016364 0.006654 -0.017508 -0.016364 0.085435 0.007156 -0.015537 0.002351 -0.002629 -0.015537 0.084101 -0.002640 0.006541 0.002351 -0.002640 0.015385 -0.025366 -0.002629 0.006541 -0.025366 0.109046 0.015770 -0.025738 0.001655 -0.002025 -0.025738 0.109874 -0.002037 0.005411 0.001655 -0.002037 0.004595 -0.011836 -0.002025 0.005411 -0.011836 0.073403 0.011467 -0.020044 -0.006316 0.008317 -0.020044 0.094123 0.008308 -0.023022 -0.006316 0.008308 0.007232 -0.014485 0.008317 -0.023022 -0.014485 0.078611 0.003438 -0.008953 -0.004288 0.005781 -0.008953 0.061992 0.005762 -0.016571 -0.004288 0.005762 0.014547 -0.024078 0.005781 -0.016571 -0.024078 0.105018 0.002558 -0.007626 0.003100 -0.004275 -0.007626 0.057474 -0.004297 0.012336 0.003100 -0.004297 0.015296 -0.025030 -0.004275 0.012336 -0.025030 0.107799 0.009015 -0.016505 0.006992 -0.009489 -0.016505 0.083495 -0.009480 0.027101 0.006992 -0.009480 0.009021 -0.016582 -0.009489 0.027101 -0.016582 0.083622 0.015640 -0.025533 0.002183 -0.002900 -0.025533 0.109322 -0.002889 0.007925 0.002183 -0.002889 0.003145 -0.009115 -0.002900 0.007925 -0.009115 0.063718
0.012204 -0.021408 -0.005416 0.006678 -0.021408 0.098556 0.006692 -0.017511 -0.005416 0.006692 0.008303 -0.016357 0.006678 -0.017511 -0.016357 0.085330 0.007098 -0.015621 0.002400 -0.002758 -0.015621 0.084403 -0.002775 0.006802 0.002400 -0.002775 0.015364 -0.025292 -0.002758 0.006802 -0.025292 0.108894 0.015781 -0.025732 0.001622 -0.002051 -0.025732 0.109883 -0.002059 0.005390 0.001622 -0.002059 0.004545 -0.011820 -0.002051 0.005390 -0.011820 0.073316 0.011529 -0.020042 -0.006303 0.008322 -0.020042 0.094072 0.008315 -0.023055 -0.006303 0.008315 0.007144 -0.014471 0.008322 -0.023055 -0.014471 0.078620 0.003453 -0.008953 -0.004330 0.005819 -0.008953 0.061858 0.005807 -0.016583 -0.004330 0.005807 0.014517 -0.024049 0.005819 -0.016583 -0.024049 0.105025 0.002539 -0.007634 0.003051 -0.004243 -0.007634 0.057545 -0.004252 0.012304 0.003051 -0.004252 0.015319 -0.025048 -0.004243 0.012304 -0.025048 0.107811 0.008977 -0.016541 0.006990 -0.009480 -0.016541 0.083512 -0.009477 0.027092 0.006990 -0.009477 0.009064 -0.016560 -0.009480 0.027092 -0.016560 0.083624 0.015656 -0.025540 0.002137 -0.002878 -0.025540 0.109306 -0.002869 0.007963 0.002137 -0.002869 0.003112 -0.009135 -0.002878 0.007963 -0.009135 0.063854
0.012084 -0.021314 -0.005442 0.006715 -0.021314 0.098403 0.006713 -0.017572 -0.005442 0.006713 0.008462 -0.016466 0.006715 -0.017572 -0.016466 0.085465 0.007004 -0.015545 0.002385 -0.002823 -0.015545 0.084394 -0.002838 0.007020 0.002385 -0.002838 0.015379 -0.025264 -0.002823 0.007020 -0.025264 0.108783 0.015760 -0.025742 0.001692 -0.002019 -0.025742 0.109895 -0.002025 0.005355 0.001692 -0.002025 0.004543 -0.011753 -0.002019 0.005355 -0.011753 0.073176 0.011524 -0.020117 -0.006310 0.008304 -0.020117 0.094171 0.008310 -0.023054 -0.006310 0.008310 0.007135 -0.014354 0.008304 -0.023054 -0.014354 0.078426 0.003504 -0.008967 -0.004396 0.005875 -0.008967 0.061826 0.005880 -0.016725 -0.004396 0.005880 0.014465 -0.024004 0.005875 -0.016725 -0.024004 0.104932 0.002525 -0.007616 0.003011 -0.004180 -0.007616 0.057558 -0.004173 0.012154 0.003011 -0.004173 0.015338 -0.025081 -0.004180 0.012154 -0.025081 0.107879 0.008952 -0.016501 0.006990 -0.009476 -0.016501 0.083485 -0.009470 0.027073 0.006990 -0.009470 0.009089 -0.016610 -0.009476 0.027073 -0.016610 0.083689 0.015675 -0.025562 0.002080 -0.002810 -0.025562 0.109342 -0.002813 0.007857 0.002080 -0.002813 0.003096 -0.009096 -0.002810 0.007857 -0.009096 0.063854
0.011944 -0.021165 -0.005462 0.006754 -0.021165 0.098092 0.006734 -0.017646 -0.005462 0.006734 0.008668 -0.016672 0.006754 -0.017646 -0.016672 0.085875 0.006877 -0.015409 0.002347 -0.002813 -0.015409 0.084121 -0.002819 0.007079 0.002347 -0.002819 0.015407 -0.025281 -0.002813 0.007079 -0.025281 0.108772 0.015708 -0.025719 0.001852 -0.002104 -0.025719 0.109869 -0.002102 0.005452 0.001852 -0.002102 0.004569 -0.011734 -0.002104 0.005452 -0.011734 0.073056 0.011546 -0.020117 -0.006307 0.008314 -0.020117 0.094237 0.008325 -0.023076 -0.006307 0.008325 0.007100 -0.014320 0.008314 -0.023076 -0.014320 0.078236 0.003596 -0.009027 -0.004489 0.005961 -0.009027 0.061897 0.005983 -0.016956 -0.004489 0.005983 0.014387 -0.023931 0.005961 -0.016956 -0.023931 0.104764 0.002542 -0.007599 0.003048 -0.004124 -0.007599 0.057540 -0.004105 0.011971 0.003048 -0.004105 0.015320 -0.025110 -0.004124 0.011971 -0.025110 0.107963 0.008984 -0.016465 0.006987 -0.009476 -0.016465 0.083399 -0.009465 0.027058 0.006987 -0.009465 0.009063 -0.016650 -0.009476 0.027058 -0.016650 0.083806 0.015698 -0.025588 0.002008 -0.002725 -0.025588 0.109405 -0.002740 0.007672 0.002008 -0.002740 0.003076 -0.009067 -0.002725 0.007672 -0.009067 0.063782
0.011951 -0.020995 -0.005455 0.006778 -0.020995 0.097691 0.006743 -0.017692 -0.005455 0.006743 0.008676 -0.016945 0.006778 -0.017692 -0.016945 0.086509 0.006725 -0.015233 0.002334 -0.002777 -0.015233 0.083698 -0.002773 0.007026 0.002334 -0.002773 0.015424 -0.025315 -0.002777 0.007026 -0.025315 0.108829 0.015668 -0.025654 0.001971 -0.002315 -0.025654 0.109751 -0.002294 0.005831 0.001971 -0.002294 0.004610 -0.011755 -0.002315 0.005831 -0.011755 0.073033 0.011705 -0.020139 -0.006245 0.008316 -0.020139 0.094274 0.008327 -0.023104 -0.006245 0.008327 0.006942 -0.014271 0.008316 -0.023104 -0.014271 0.078084 0.003653 -0.009151 -0.004537 0.006078 -0.009151 0.062132 0.006121 -0.017274 -0.004537 0.006121 0.014344 -0.023824 0.006078 -0.017274 -0.023824 0.104509 0.002545 -0.007621 0.003066 -0.004160 -0.007621 0.057571 -0.004149 0.011945 0.003066 -0.004149 0.015312 -0.025091 -0.004160 0.011945 -0.025091 0.107973 0.009059 -0.016502 0.006987 -0.009469 -0.016502 0.083415 -0.009463 0.027042 0.006987 -0.009463 0.008987 -0.016623 -0.009469 0.027042 -0.016623 0.083821 0.015699 -0.025619 0.002006 -0.002625 -0.025619 0.109483 -0.002650 0.007436 0.002006 -0.002650 0.003080 -0.009039 -0.002625 0.007436 -0.009039 0.063704
0.012027 -0.021001 -0.005444 0.006758 -0.021001 0.097530 0.006729 -0.017668 -0.005444 0.006729 0.008567 -0.016982 0.006758 -0.017668 -0.016982 0.086879 0.006629 -0.015023 0.002298 -0.002768 -0.015023 0.083165 -0.002760 0.006986 0.002298 -0.002760 0.015448 -0.025335 -0.002768 0.006986 -0.025335 0.108885 0.015670 -0.025601 0.001971 -0.002481 -0.025601 0.109607 -0.002447 0.006276 0.001971 -0.002447 0.004589 -0.011801 -0.002481 0.006276 -0.011801 0.073095 0.011834 -0.020336 -0.006195 0.008233 -0.020336 0.094591 0.008264 -0.023010 -0.006195 0.008264 0.006815 -0.014069 0.008233 -0.023010 -0.014069 0.077697 0.003598 -0.009245 -0.004470 0.006146 -0.009245 0.062420 0.006196 -0.017542 -0.004470 0.006196 0.014399 -0.023760 0.006146 -0.017542 -0.023760 0.104280 0.002549 -0.007629 0.003075 -0.004186 -0.007629 0.057611 -0.004188 0.012018 0.003075 -0.004188 0.015308 -0.025076 -0.004186 0.012018 -0.025076 0.107938 0.009055 -0.016605 0.006986 -0.009458 -0.016605 0.083607 -0.009470 0.027029 0.006986 -0.009470 0.008993 -0.016523 -0.009458 0.027029 -0.016523 0.083654 0.015695 -0.025623 0.002018 -0.002616 -0.025623 0.109525 -0.002636 0.007306 0.002018 -0.002636 0.003087 -0.009044 -0.002616 0.007306 -0.009044 0.063677
0.011951 -0.021100 -0.005490 0.006730 -0.021100 0.097663 0.006724 -0.017618 -0.005490 0.006724 0.008581 -0.016843 0.006730 -0.017618 -0.016843 0.086771 0.006636 -0.014877 0.002242 -0.002735 -0.014877 0.082679 -0.002724 0.006933 0.002242 -0.002724 0.015474 -0.025361 -0.002735 0.006933 -0.025361 0.108942 0.015639 -0.025600 0.002052 -0.002484 -0.025600 0.109544 -0.002459 0.006473 0.002052 -0.002459 0.004648 -0.011776 -0.002484 0.006473 -0.011776 0.073089 0.011967 -0.020519 -0.006137 0.008152 -0.020519 0.095070 0.008203 -0.022834 -0.006137 0.008203 0.006690 -0.013889 0.008152 -0.022834 -0.013889 0.077198 0.003534 -0.009190 -0.004387 0.006075 -0.009190 0.062480 0.006099 -0.017516 -0.004387 0.006099 0.014466 -0.023827 0.006075 -0.017516 -0.023827 0.104290 0.002561 -0.007633 0.003099 -0.004201 -0.007633 0.057630 -0.004207 0.012084 0.003099 -0.004207 0.015296 -0.025068 -0.004201 0.012084 -0.025068 0.107908 0.009017 -0.016615 0.006985 -0.009455 -0.016615 0.083741 -0.009471 0.027021 0.006985 -0.009471 0.009033 -0.016517 -0.009455 0.027021 -0.016517 0.083538 0.015693 -0.025616 0.002026 -0.002640 -0.025616 0.109526 -0.002650 0.007301 0.002026 -0.002650 0.003072 -0.009057 -0.002640 0.007301 -0.009057 0.063700
0.011857 -0.021015 -0.005538 0.006789 -0.021015 0.097622 0.006787 -0.017694 -0.005538 0.006787 0.008622 -0.016834 0.006789 -0.017694 -0.016834 0.086640 0.006714 -0.014874 0.002280 -0.002671 -0.014874 0.082471 -0.002659 0.006816 0.002280 -0.002659 0.015450 -0.025392 -0.002671 0.006816 -0.025392 0.109013 0.015636 -0.025565 0.002055 -0.002572 -0.025565 0.109480 -0.002550 0.006648 0.002055 -0.002550 0.004709 -0.011842 -0.002572 0.006648 -0.011842 0.073162 0.011983 -0.020699 -0.006128 0.008067 -0.020699 0.095568 0.008129 -0.022629 -0.006128 0.008129 0.006686 -0.013723 0.008067 -0.022629 -0.013723 0.076719 0.003522 -0.009100 -0.004356 0.005970 -0.009100 0.062326 0.005957 -0.017253 -0.004356 0.005957 0.014491 -0.023927 0.005970 -0.017253 -0.023927 0.104498 0.002537 -0.007646 0.003063 -0.004231 -0.007646 0.057654 -0.004240 0.012159 0.003063 -0.004240 0.015314 -0.025053 -0.004231 0.012159 -0.025053 0.107872 0.008990 -0.016565 0.006983 -0.009459 -0.016565 0.083701 -0.009463 0.027013 0.006983 -0.009463 0.009065 -0.016570 -0.009459 0.027013 -0.016570 0.083595 0.015703 -0.025613 0.001995 -0.002659 -0.025613 0.109516 -0.002661 0.007336 0.001995 -0.002661 0.003051 -0.009038 -0.002659 0.007336 -0.009038 0.063687
0.011927 -0.020885 -0.005522 0.006867 -0.020885 0.097350 0.006857 -0.017875 -0.005522 0.006857 0.008539 -0.016872 0.006867 -0.017875 -0.016872 0.086647 0.006850 -0.014983 0.002303 -0.002706 -0.014983 0.082597 -0.002703 0.006815 0.002303 -0.002703 0.015431 -0.025366 -0.002706 0.006815 -0.025366 0.109005 0.015631 -0.025560 0.002064 -0.002577 -0.025560 0.109438 -0.002560 0.006747 0.002064 -0.002560 0.004772 -0.011935 -0.002577 0.006747 -0.011935 0.073370 0.011923 -0.020731 -0.006148 0.008053 -0.020731 0.095845 0.008102 -0.022498 -0.006148 0.008102 0.006761 -0.013710 0.008053 -0.022498 -0.013710 0.076492 0.003537 -0.009075 -0.004362 0.005921 -0.009075 0.062202 0.005892 -0.017016 -0.004362 0.005892 0.014485 -0.023971 0.005921 -0.017016 -0.023971 0.104684 0.002525 -0.007616 0.003044 -0.004192 -0.007616 0.057619 -0.004194 0.012134 0.003044 -0.004194 0.015323 -0.025074 -0.004192 0.012134 -0.025074 0.107885 0.009024 -0.016522 0.006977 -0.009461 -0.016522 0.083592 -0.009453 0.027002 0.006977 -0.009453 0.009043 -0.016621 -0.009461 0.027002 -0.016621 0.083726 0.015709 -0.025624 0.001979 -0.002623 -0.025624 0.109528 -0.002627 0.007301 0.001979 -0.002627 0.003046 -0.009003 -0.002623 0.007301 -0.009003 0.063608
0.011942 -0.020953 -0.005521 0.006857 -0.020953 0.097305 0.006853 -0.017963 -0.005521 0.006853 0.008515 -0.016766 0.006857 -0.017963 -0.016766 0.086490 0.006885 -0.015170 0.002329 -0.002728 -0.015170 0.082988 -0.002732 0.006873 0.002329 -0.002732 0.015416 -0.025342 -0.002728 0.006873 -0.025342 0.108952 0.015623 -0.025556 0.002085 -0.002577 -0.025556 0.109422 -0.002566 0.006768 0.002085 -0.002566 0.004806 -0.012039 -0.002577 0.006768 -0.012039 0.073658 0.011854 -0.020653 -0.006175 0.008093 -0.020653 0.095805 0.008111 -0.022489 -0.006175 0.008111 0.006834 -0.013817 0.008093 -0.022489 -0.013817 0.076611 0.003594 -0.009100 -0.004421 0.005920 -0.009100 0.062209 0.005898 -0.016925 -0.004421 0.005898 0.014435 -0.023966 0.005920 -0.016925 -0.023966 0.104749 0.002524 -0.007593 0.003046 -0.004166 -0.007593 0.057547 -0.004159 0.012052 0.003046 -0.004159 0.015322 -0.025089 -0.004166 0.012052 -0.025089 0.107926 0.009130 -0.016562 0.006973 -0.009449 -0.016562 0.083603 -0.009444 0.026977 0.006973 -0.009444 0.008942 -0.016602 -0.009449 0.026977 -0.016602 0.083764 0.015730 -0.025632 0.001907 -0.002596 -0.025632 0.109551 -0.002604 0.007233 0.001907 -0.002604 0.003014 -0.008988 -0.002596 0.007233 -0.008988 0.063531
0.011909 -0.020980 -0.005533 0.006851 -0.020980 0.097376 0.006856 -0.017983 -0.005533 0.006856 0.008544 -0.016723 0.006851 -0.017983 -0.016723 0.086313 0.006826 -0.015239 0.002395 -0.002753 -0.015239 0.083310 -0.002761 0.006930 0.002395 -0.002761 0.015386 -0.025324 -0.002753 0.006930 -0.025324 0.108905 0.015636 -0.025547 0.002049 -0.002596 -0.025547 0.109404 -0.002587 0.006797 0.002049 -0.002587 0.004791 -0.012104 -0.002596 0.006797 -0.012104 0.073916 0.011759 -0.020555 -0.006212 0.008142 -0.020555 0.095597 0.008133 -0.022552 -0.006212 0.008133 0.006934 -0.013930 0.008142 -0.022552 -0.013930 0.076894 0.003623 -0.009185 -0.004440 0.005985 -0.009185 0.062375 0.005987 -0.017021 -0.004440 0.005987 0.014419 -0.023901 0.005985 -0.017021 -0.023901 0.104660 0.002531 -0.007586 0.003048 -0.004166 -0.007586 0.057498 -0.004158 0.012013 0.003048 -0.004158 0.015321 -0.025090 -0.004166 0.012013 -0.025090 0.107947 0.009187 -0.016707 0.006972 -0.009430 -0.016707 0.083863 -0.009445 0.026944 0.006972 -0.009445 0.008887 -0.016473 -0.009430 0.026944 -0.016473 0.083567 0.015750 -0.025659 0.001839 -0.002503 -0.025659 0.109602 -0.002519 0.007068 0.001839 -0.002519 0.002996 -0.008945 -0.002503 0.007068 -0.008945 0.063431
0.011912 -0.020941 -0.005536 0.006868 -0.020941 0.097344 0.006869 -0.018013 -0.005536 0.006869 0.008533 -0.016755 0.006868 -0.018013 -0.016755 0.086294 0.006737 -0.015162 0.002434 -0.002831 -0.015162 0.083305 -0.002840 0.007068 0.002434 -0.002840 0.015372 -0.025289 -0.002831 0.007068 -0.025289 0.108834 0.015647 -0.025562 0.002022 -0.002551 -0.025562 0.109418 -0.002548 0.006747 0.002022 -0.002548 0.004761 -0.012095 -0.002551 0.006747 -0.012095 0.074018 0.011724 -0.020428 -0.006223 0.008199 -0.020428 0.095297 0.008171 -0.022655 -0.006223 0.008171 0.006975 -0.014067 0.008199 -0.022655 -0.014067 0.077249 0.003638 -0.009240 -0.004452 0.006012 -0.009240 0.062574 0.006029 -0.017144 -0.004452 0.006029 0.014408 -0.023870 0.006012 -0.017144 -0.023870 0.104548 0.002552 -0.007595 0.003064 -0.004169 -0.007595 0.057492 -0.004165 0.012012 0.003064 -0.004165 0.015313 -0.025087 -0.004169 0.012012 -0.025087 0.107947 0.009214 -0.016801 0.006970 -0.009417 -0.016801 0.084176 -0.009447 0.026914 0.006970 -0.009447 0.008862 -0.016388 -0.009417 0.026914 -0.016388 0.083308 0.015752 -0.025687 0.001832 -0.002405 -0.025687 0.109674 -0.002430 0.006832 0.001832 -0.002430 0.003015 -0.008917 -0.002405 0.006832 -0.008917 0.063329
0.011999 -0.020939 -0.005516 0.006874 -0.020939 0.097305 0.006874 -0.018039 -0.005516 0.006874 0.008422 -0.016746 0.006874 -0.018039 -0.016746 0.086295 0.006580 -0.015028 0.002386 -0.002887 -0.015028 0.083033 -0.002894 0.007228 0.002386 -0.002894 0.015406 -0.025270 -0.002887 0.007228 -0.025270 0.108770 0.015635 -0.025577 0.002054 -0.002511 -0.025577 0.109454 -0.002515 0.006653 0.002054 -0.002515 0.004761 -0.012053 -0.002511 0.006653 -0.012053 0.073975 0.011746 -0.020374 -0.006211 0.008218 -0.020374 0.095069 0.008186 -0.022731 -0.006211 0.008186 0.006963 -0.014132 0.008218 -0.022731 -0.014132 0.077521 0.003591 -0.009269 -0.004401 0.006027 -0.009269 0.062718 0.006044 -0.017212 -0.004401 0.006044 0.014450 -0.023855 0.006027 -0.017212 -0.023855 0.104482 0.002566 -0.007628 0.003058 -0.004185 -0.007628 0.057551 -0.004187 0.012045 0.003058 -0.004187 0.015315 -0.025077 -0.004185 0.012045 -0.025077 0.107930 0.009227 -0.016843 0.006969 -0.009414 -0.016843 0.084379 -0.009443 0.026894 0.006969 -0.009443 0.008851 -0.016351 -0.009414 0.026894 -0.016351 0.083141 0.015743 -0.025692 0.001862 -0.002390 -0.025692 0.109714 -0.002411 0.006694 0.001862 -0.002411 0.003038 -0.008941 -0.002390 0.006694 -0.008941 0.063325
0.011939 -0.021041 -0.005536 0.006848 -0.021041 0.097449 0.006857 -0.018019 -0.005536 0.006857 0.008480 -0.016610 0.006848 -0.018019 -0.016610 0.086078 0.006470 -0.014809 0.002352 -0.002844 -0.014809 0.082536 -0.002842 0.007229 0.002352 -0.002842 0.015430 -0.025307 -0.002844 0.007229 -0.025307 0.108801 0.015610 -0.025564 0.002120 -0.002549 -0.025564 0.109450 -0.002550 0.006668 0.002120 -0.002550 0.004778 -0.012043 -0.002549 0.006668 -0.012043 0.073919 0.011770 -0.020403 -0.006195 0.008194 -0.020403 0.095033 0.008176 -0.022727 -0.006195 0.008176 0.006960 -0.014121 0.008194 -0.022727 -0.014121 0.077609 0.003564 -0.009214 -0.004373 0.005970 -0.009214 0.062698 0.005971 -0.017132 -0.004373 0.005971 0.014474 -0.023908 0.005970 -0.017132 -0.023908 0.104541 0.002591 -0.007660 0.003078 -0.004179 -0.007660 0.057651 -0.004182 0.012054 0.003078 -0.004182 0.015304 -0.025078 -0.004179 0.012054 -0.025078 0.107920 0.009271 -0.016860 0.006966 -0.009415 -0.016860 0.084480 -0.009436 0.026879 0.006966 -0.009436 0.008810 -0.016339 -0.009415 0.026879 -0.016339 0.083065 0.015747 -0.025680 0.001848 -0.002435 -0.025680 0.109707 -0.002443 0.006713 0.001848 -0.002443 0.003065 -0.008984 -0.002435 0.006713 -0.008984 0.063421
0.011802 -0.020978 -0.005575 0.006874 -0.020978 0.097443 0.006879 -0.018043 -0.005575 0.006879 0.008620 -0.016662 0.006874 -0.018043 -0.016662 0.086021 0.006462 -0.014642 0.002372 -0.002810 -0.014642 0.082017 -0.002800 0.007155 0.002372 -0.002800 0.015421 -0.025337 -0.002810 0.007155 -0.025337 0.108872 0.015562 -0.025532 0.002237 -0.002638 -0.025532 0.109393 -0.002630 0.006824 0.002237 -0.002630 0.004810 -0.012058 -0.002638 0.006824 -0.012058 0.073916 0.011779 -0.020443 -0.006185 0.008160 -0.020443 0.095113 0.008155 -0.022665 -0.006185 0.008155 0.006971 -0.014116 0.008160 -0.022665 -0.014116 0.077620 0.003591 -0.009168 -0.004407 0.005931 -0.009168 0.062586 0.005918 -0.016995 -0.004407 0.005918 0.014446 -0.023947 0.005931 -0.016995 -0.023947 0.104652 0.002603 -0.007707 0.003071 -0.004198 -0.007707 0.057794 -0.004205 0.012078 0.003071 -0.004205 0.015307 -0.025065 -0.004198 0.012078 -0.025065 0.107902 0.009259 -0.016914 0.006962 -0.009412 -0.016914 0.084598 -0.009431 0.026865 0.006962 -0.009431 0.008832 -0.016291 -0.009412 0.026865 -0.016291 0.082970 0.015750 -0.025682 0.001836 -0.002427 -0.025682 0.109701 -0.002428 0.006724 0.001836 -0.002428 0.003073 -0.009035 -0.002427 0.006724 -0.009035 0.063568
0.011700 -0.020805 -0.005609 0.006934 -0.020805 0.097137 0.006919 -0.018141 -0.005609 0.006919 0.008709 -0.016838 0.006934 -0.018141 -0.016838 0.086308 0.006591 -0.014614 0.002490 -0.002834 -0.014614 0.081743 -0.002828 0.007168 0.002490 -0.002828 0.015350 -0.025326 -0.002834 0.007168 -0.025326 0.108884 0.015536 -0.025473 0.002302 -0.002792 -0.025473 0.109272 -0.002771 0.007132 0.002302 -0.002771 0.004820 -0.012094 -0.002792 0.007132 -0.012094 0.073972 0.011725 -0.020462 -0.006200 0.008136 -0.020462 0.095194 0.008137 -0.022592 -0.006200 0.008137 0.007038 -0.014135 0.008136 -0.022592 -0.014135 0.077663 0.003602 -0.009194 -0.004416 0.005967 -0.009194 0.062567 0.005960 -0.016994 -0.004416 0.005960 0.014439 -0.023916 0.005967 -0.016994 -0.023916 0.104656 0.002632 -0.007739 0.003096 -0.004189 -0.007739 0.057939 -0.004195 0.012078 0.003096 -0.004195 0.015294 -0.025068 -0.004189 0.012078 -0.025068 0.107894 0.009267 -0.016906 0.006958 -0.009408 -0.016906 0.084652 -0.009420 0.026844 0.006958 -0.009420 0.008831 -0.016314 -0.009408 0.026844 -0.016314 0.082954 0.015768 -0.025687 0.001770 -0.002408 -0.025687 0.109710 -0.002410 0.006684 0.001770 -0.002410 0.003054 -0.009062 -0.002408 0.006684 -0.009062 0.063704
0.011581 -0.020669 -0.005634 0.006985 -0.020669 0.096763 0.006958 -0.018260 -0.005634 0.006958 0.008842 -0.016960 0.006985 -0.018260 -0.016960 0.086657 0.006599 -0.014773 0.002501 -0.002966 -0.014773 0.081903 -0.002975 0.007399 0.002501 -0.002975 0.015344 -0.025242 -0.002966 0.007399 -0.025242 0.108751 0.015536 -0.025437 0.002309 -0.002883 -0.025437 0.109157 -0.002858 0.007421 0.002309 -0.002858 0.004774 -0.012103 -0.002883 0.007421 -0.012103 0.074009 0.011714 -0.020402 -0.006207 0.008152 -0.020402 0.095139 0.008145 -0.022569 -0.006207 0.008145 0.007042 -0.014228 0.008152 -0.022569 -0.014228 0.077844 0.003655 -0.009214 -0.004466 0.005982 -0.009214 0.062610 0.005985 -0.017054 -0.004466 0.005985 0.014396 -0.023900 0.005982 -0.017054 -0.023900 0.104608 0.002658 -0.007791 0.003127 -0.004215 -0.007791 0.058104 -0.004223 0.012104 0.003127 -0.004223 0.015278 -0.025053 -0.004215 0.012104 -0.025053 0.107873 0.009211 -0.016914 0.006954 -0.009403 -0.016914 0.084675 -0.009408 0.026817 0.006954 -0.009408 0.008899 -0.016323 -0.009403 0.026817 -0.016323 0.082987 0.015778 -0.025710 0.001735 -0.002319 -0.025710 0.109751 -0.002330 0.006531 0.001735 -0.002330 0.003057 -0.009046 -0.002319 0.006531 -0.009046 0.063750
