347.713531 56.000594 -142.827529 -18.622503 56.000594 22.110041 -18.634584 -4.309242 -142.827529 -18.634584 183.860390 34.559787 -18.622503 -4.309242 34.559787 17.114857 101.561605 23.842017 7.515428 1.042555 23.842017 14.646513 1.007415 0.275602 7.515428 1.007415 232.868179 42.932865 1.042555 0.275602 42.932865 19.744421 308.590176 53.174655 28.038240 3.693926 53.174655 21.829834 3.922651 1.002850 28.038240 3.922651 104.923637 24.279159 3.693926 1.002850 24.279159 14.773661 388.730964 58.785942 -242.062847 -29.458021 58.785942 22.201884 -29.324521 -6.288433 -242.062847 -29.324521 304.874925 48.473253 -29.458021 -6.288433 48.473253 19.857118 152.593754 29.403965 -195.227005 -21.637239 29.403965 15.725182 -21.358076 -4.171423 -195.227005 -21.358076 841.734024 106.059573 -21.637239 -4.171423 106.059573 30.545800 172.551123 31.187143 250.547348 26.768385 31.187143 16.055232 25.937320 4.973590 250.547348 25.937320 980.074521 117.622864 26.768385 4.973590 117.622864 32.036267 595.016125 78.005979 440.265476 46.541659 78.005979 24.824682 48.152509 8.982164 440.265476 48.152509 493.613693 65.114104 46.541659 8.982164 65.114104 22.554984 720.224178 95.075098 116.410202 13.520183 95.075098 29.172707 13.358452 2.702411 116.410202 13.358452 123.019986 26.321045 13.520183 2.702411 26.321045 15.134196
352.920572 57.012488 -140.735569 -18.026472 57.012488 22.258766 -18.433934 -4.223149 -140.735569 -18.433934 179.804688 33.786175 -18.026472 -4.223149 33.786175 16.971598 101.725155 23.884173 8.740893 1.327758 23.884173 14.656503 1.385042 0.354373 8.740893 1.385042 230.496653 42.771782 1.327758 0.354373 42.771782 19.712186 314.038136 53.798856 25.908398 3.335007 53.798856 21.899407 3.605143 0.911359 25.908398 3.605143 104.289243 24.188473 3.335007 0.911359 24.188473 14.749211 394.933571 59.867916 -243.127190 -29.375880 59.867916 22.332301 -29.696940 -6.312281 -243.127190 -29.696940 302.331631 47.963630 -29.375880 -6.312281 47.963630 19.806412 151.715306 29.260488 -194.897300 -21.575457 29.260488 15.703941 -21.127702 -4.145154 -194.897300 -21.127702 852.052066 107.065690 -21.575457 -4.145154 107.065690 30.663515 171.576408 31.195586 247.590265 26.356147 31.195586 16.049180 25.953265 4.940650 247.590265 25.953265 971.333509 116.135780 26.356147 4.940650 116.135780 31.862902 583.989309 75.478205 438.291349 47.336697 75.478205 24.405413 47.078741 8.982289 438.291349 47.078741 498.984776 66.901649 47.336697 8.982289 66.901649 22.886715 717.117722 94.752034 118.075442 13.901738 94.752034 29.116948 13.597158 2.774642 118.075442 13.597158 123.764693 26.451170 13.901738 2.774642 26.451170 15.163602
353.284442 56.890208 -138.156717 -17.706254 56.890208 22.207588 -18.077045 -4.164730 -138.156717 -18.077045 176.830697 33.454678 -17.706254 -4.164730 33.454678 16.923766 101.632663 23.857076 8.117690 1.180041 23.857076 14.649789 1.161242 0.306279 8.117690 1.161242 232.916639 43.397148 1.180041 0.306279 43.397148 19.803595 324.160480 55.189096 25.883462 3.464859 55.189096 22.129735 3.650750 0.907251 25.883462 3.650750 104.138128 24.191662 3.464859 0.907251 24.191662 14.743477 392.898988 59.145794 -244.561977 -29.855659 59.145794 22.160956 -29.672834 -6.348596 -244.561977 -29.672834 306.129953 48.842435 -29.855659 -6.348596 48.842435 19.984822 151.665786 29.300148 -195.734142 -21.637775 29.300148 15.709911 -21.340785 -4.163789 -195.734142 -21.340785 859.251105 107.549398 -21.637775 -4.163789 107.549398 30.716179 169.797731 30.912876 245.628780 26.155027 30.912876 15.989589 25.466006 4.862452 245.628780 25.466006 979.796305 117.274272 26.155027 4.862452 117.274272 32.058640 571.588631 73.511141 439.276473 48.173565 73.511141 24.158004 46.665929 9.015795 439.276473 46.665929 511.311924 68.986707 48.173565 9.015795 68.986707 23.170518 710.450938 93.961334 119.768198 14.242780 93.961334 29.001155 13.809675 2.830289 119.768198 13.809675 124.673410 26.590170 14.242780 2.830289 26.590170 15.189887
356.867949 57.287776 -140.475643 -18.338783 57.287776 22.266449 -18.453230 -4.241028 -140.475643 -18.453230 178.294721 33.889845 -18.338783 -4.241028 33.889845 16.988502 101.772758 23.890336 9.119762 1.382668 23.890336 14.657578 1.432002 0.360806 9.119762 1.432002 231.143862 42.978523 1.382668 0.360806 42.978523 19.683107 327.817528 55.309281 26.349599 3.638049 55.309281 22.145938 3.708981 0.906965 26.349599 3.708981 104.195995 24.216500 3.638049 0.906965 24.216500 14.741798 387.449515 58.009177 -248.508919 -30.766108 58.009177 21.962809 -29.876086 -6.428184 -248.508919 -29.876086 316.844458 50.640029 -30.766108 -6.428184 50.640029 20.273279 155.332325 30.003902 -201.902798 -22.279409 30.003902 15.821800 -23.014703 -4.349570 -201.902798 -23.014703 853.297062 106.246822 -22.279409 -4.349570 106.246822 30.537254 168.071848 30.678175 244.337525 26.026719 30.678175 15.945950 25.150611 4.810614 244.337525 25.150611 992.997906 118.787076 26.026719 4.810614 118.787076 32.262621 569.034791 73.780990 439.576419 47.890046 73.780990 24.249409 46.981770 9.015792 439.576419 46.981770 514.095435 68.790965 47.890046 9.015792 68.790965 23.088683 707.875782 93.912914 117.096432 13.413054 93.912914 29.004600 13.460194 2.735347 117.096432 13.460194 123.730499 26.361881 13.413054 2.735347 26.361881 15.152220
356.959799 57.213138 -138.851157 -17.962845 57.213138 22.269684 -18.147087 -4.158789 -138.851157 -18.147087 176.494670 33.540416 -17.962845 -4.158789 33.540416 16.897027 101.709116 23.869562 8.774485 1.284296 23.869562 14.652562 1.272986 0.328646 8.774485 1.272986 234.459562 43.633482 1.284296 0.328646 43.633482 19.800609 328.758002 55.175743 27.852584 3.976655 55.175743 22.157789 3.913936 0.944388 27.852584 3.913936 104.541083 24.282991 3.976655 0.944388 24.282991 14.750242 390.104852 58.629172 -253.067876 -31.087814 58.629172 22.073237 -30.525818 -6.486894 -253.067876 -30.525818 322.757009 51.023362 -31.087814 -6.486894 51.023362 20.290882 156.139642 29.980787 -202.633378 -22.240001 29.980787 15.803738 -22.780213 -4.310492 -202.633378 -22.780213 847.565645 105.577494 -22.240001 -4.310492 105.577494 30.497204 169.635715 31.095211 247.088961 26.281147 31.095211 16.008367 26.253554 4.913725 247.088961 26.253554 992.375272 118.206575 26.281147 4.913725 118.206575 32.170775 568.610548 74.109412 439.159667 47.555415 74.109412 24.281252 47.181162 9.008171 439.159667 47.181162 513.687755 68.377024 47.555415 9.008171 68.377024 23.043318 706.140203 93.781585 118.744188 13.933555 93.781585 28.969228 13.740360 2.822333 118.744188 13.740360 124.437123 26.522550 13.933555 2.822333 26.522550 15.187343
358.458430 57.431752 -137.857573 -17.790912 57.431752 22.323814 -18.009895 -4.127745 -137.857573 -18.009895 174.987200 33.311142 -17.790912 -4.127745 33.311142 16.847555 101.625482 23.854190 8.121394 1.169546 23.854190 14.650243 1.133714 0.308200 8.121394 1.133714 234.527874 43.504053 1.169546 0.308200 43.504053 19.758210 326.017505 54.633372 27.192082 3.729349 54.633372 22.112848 3.733195 0.895762 27.192082 3.733195 104.419054 24.238521 3.729349 0.895762 24.238521 14.738918 391.181348 58.762320 -255.726027 -31.185803 58.762320 22.060435 -30.794021 -6.509722 -255.726027 -30.794021 326.596540 51.247435 -31.185803 -6.509722 51.247435 20.339245 156.989202 29.996912 -204.933004 -22.498726 29.996912 15.808107 -22.811858 -4.337956 -204.933004 -22.811858 852.984494 106.442529 -22.498726 -4.337956 106.442529 30.635370 170.788643 31.260014 249.091556 26.417049 31.260014 16.019463 26.642836 4.931927 249.091556 26.642836 991.870839 117.967092 26.417049 4.931927 117.967092 32.159016 561.018839 72.876399 439.393907 47.929109 72.876399 24.047676 46.913148 9.018722 439.393907 46.913148 520.952944 69.594259 47.929109 9.018722 69.594259 23.274945 705.322305 93.756101 120.107775 14.156445 93.756101 28.951764 13.919991 2.852326 120.107775 13.919991 125.007119 26.603475 14.156445 2.852326 26.603475 15.199973
354.929368 56.774107 -136.623533 -17.768357 56.774107 22.224249 -17.801275 -4.112986 -136.623533 -17.801275 174.678317 33.376157 -17.768357 -4.112986 33.376157 16.859809 101.885517 23.915090 9.903487 1.527177 23.915090 14.663418 1.611861 0.398496 9.903487 1.611861 232.137304 43.007034 1.527177 0.398496 43.007034 19.672156 322.737506 54.184905 27.464093 3.827159 54.184905 22.078534 3.784000 0.921399 27.464093 3.784000 104.534446 24.263534 3.827159 0.921399 24.263534 14.745723 384.571786 57.629876 -254.070225 -30.910803 57.629876 21.856423 -30.344660 -6.467978 -254.070225 -30.344660 328.881359 51.505561 -30.910803 -6.467978 51.505561 20.426237 156.918317 29.947649 -203.975168 -22.352501 29.947649 15.811255 -22.562975 -4.330395 -203.975168 -22.562975 846.923326 105.660103 -22.352501 -4.330395 105.660103 30.532912 169.421854 30.957170 246.332932 26.043518 30.957170 15.966226 25.875857 4.837623 246.332932 25.875857 989.679280 117.775551 26.043518 4.837623 117.775551 32.167254 566.320929 74.034624 442.287998 47.846656 74.034624 24.214009 47.667372 9.058796 442.287998 47.667372 521.650032 69.179096 47.846656 9.058796 69.179096 23.196184 696.997525 92.666906 121.154069 14.404511 92.666906 28.788576 14.031300 2.887025 121.154069 14.031300 125.764685 26.721341 14.404511 2.887025 26.721341 15.220949
351.136367 56.379953 -132.136889 -16.976675 56.379953 22.199586 -17.188832 -3.992525 -132.136889 -17.188832 170.973050 32.740522 -16.976675 -3.992525 32.740522 16.738567 101.907485 23.906630 9.864093 1.456921 23.906630 14.660204 1.503495 0.371833 9.864093 1.503495 226.531337 42.067143 1.456921 0.371833 42.067143 19.515296 324.369455 54.650235 26.992988 3.677874 54.650235 22.180670 3.707440 0.901361 26.992988 3.707440 104.394661 24.228949 3.677874 0.901361 24.228949 14.739263 379.566846 57.050471 -252.407884 -30.645693 57.050471 21.774163 -30.145066 -6.455685 -252.407884 -30.145066 329.949088 51.562170 -30.645693 -6.455685 51.562170 20.469947 155.761580 29.734803 -201.440921 -22.090571 29.734803 15.786080 -21.992974 -4.283809 -201.440921 -21.992974 843.910581 105.472950 -22.090571 -4.283809 105.472950 30.527748 169.879673 31.013392 249.074802 26.394114 31.013392 15.976522 26.195116 4.886001 249.074802 26.195116 1003.514916 119.464744 26.394114 4.886001 119.464744 32.383189 561.329881 72.953794 444.790663 48.471524 72.953794 23.994108 47.547602 9.086025 444.790663 47.547602 531.037642 70.663632 48.471524 9.086025 70.663632 23.452796 710.047114 94.704982 121.196917 13.929669 94.704982 29.073874 14.044215 2.835447 121.196917 14.044215 125.254553 26.545756 13.929669 2.835447 26.545756 15.188316
351.243730 56.485857 -133.732703 -17.578920 56.485857 22.216567 -17.538253 -4.082897 -133.732703 -17.538253 172.638469 33.215919 -17.578920 -4.082897 33.215919 16.829430 101.894308 23.898445 9.964537 1.468240 23.898445 14.659387 1.472372 0.375930 9.964537 1.472372 231.151673 43.213897 1.468240 0.375930 43.213897 19.745332 328.340249 55.341204 24.769407 3.164439 55.341204 22.288550 3.355292 0.819695 24.769407 3.355292 103.834974 24.122835 3.164439 0.819695 24.122835 14.719990 385.440557 58.480185 -250.955188 -29.996367 58.480185 22.026781 -30.430905 -6.441833 -250.955188 -30.430905 322.663782 50.096360 -29.996367 -6.441833 50.096360 20.243591 155.385859 29.709798 -201.060637 -22.125773 29.709798 15.789374 -21.981085 -4.298009 -201.060637 -21.981085 846.225367 105.902012 -22.125773 -4.298009 105.902012 30.588243 169.808184 31.035474 248.550256 26.272809 31.035474 15.982833 26.222030 4.884695 248.550256 26.222030 1000.652005 118.833389 26.272809 4.884695 118.833389 32.290279 556.153715 72.323750 444.556274 48.357937 72.323750 23.900343 47.424763 9.067526 444.556274 47.424763 535.465217 71.038115 48.357937 9.067526 71.038115 23.506557 720.457655 95.905255 118.610042 13.195141 95.905255 29.198527 13.713233 2.750302 118.610042 13.713233 123.848283 26.295008 13.195141 2.750302 26.295008 15.151635
350.944617 56.427752 -136.371743 -18.139575 56.427752 22.189756 -17.905506 -4.145480 -136.371743 -17.905506 175.578370 33.736635 -18.139575 -4.145480 33.736635 16.905958 101.886156 23.897444 9.922886 1.460438 23.897444 14.660297 1.460155 0.380269 9.922886 1.460155 231.424870 43.129850 1.460438 0.380269 43.129850 19.687561 320.678938 53.878286 25.107989 3.496000 53.878286 22.020948 3.483541 0.875590 25.107989 3.483541 104.004308 24.192074 3.496000 0.875590 24.192074 14.735431 392.021660 59.486783 -250.063868 -29.744301 59.486783 22.162403 -30.532064 -6.436230 -250.063868 -30.532064 316.109092 49.218701 -29.744301 -6.436230 49.218701 20.137780 155.839440 29.817808 -202.419588 -22.325712 29.817808 15.806707 -22.305531 -4.336680 -202.419588 -22.305531 850.067501 106.362834 -22.325712 -4.336680 106.362834 30.636427 171.581333 31.393884 250.081638 26.393061 31.393884 16.041758 26.933250 4.961838 250.081638 26.933250 988.868411 117.231249 26.393061 4.961838 117.231249 32.096005 557.604488 72.891792 444.703110 47.989584 72.891792 23.986775 47.744131 9.067767 444.703110 47.744131 534.369590 70.448917 47.989584 9.067767 70.448917 23.421821 725.469862 96.024352 124.207860 14.734632 96.024352 29.165325 14.458198 2.949726 124.207860 14.458198 125.844577 26.736262 14.734632 2.949726 26.736262 15.230340
348.767672 56.107999 -136.631824 -18.063942 56.107999 22.125649 -17.864004 -4.121625 -136.631824 -17.864004 176.516577 33.770744 -18.063942 -4.121625 33.770744 16.899419 101.719794 23.863857 8.737616 1.244289 23.863857 14.653794 1.187899 0.332322 8.737616 1.187899 231.089959 43.003823 1.244289 0.332322 43.003823 19.658694 314.721348 53.101642 25.902053 3.720111 53.101642 21.919693 3.620168 0.899165 25.902053 3.620168 104.273262 24.245955 3.720111 0.899165 24.245955 14.742716 399.223124 60.408961 -249.336382 -29.586894 60.408961 22.305707 -30.540998 -6.420482 -249.336382 -30.540998 309.694846 48.458334 -29.586894 -6.420482 48.458334 20.014131 155.510120 29.767861 -201.447087 -22.185202 29.767861 15.795813 -22.148997 -4.308304 -201.447087 -22.148997 847.380137 105.947913 -22.185202 -4.308304 105.947913 30.575462 171.622176 31.340329 248.497952 26.197360 31.340329 16.030494 26.615384 4.927638 248.497952 26.615384 977.138352 116.098318 26.197360 4.927638 116.098318 31.995567 553.146143 72.153239 444.243595 48.078764 72.153239 23.845486 47.517121 9.064151 444.243595 47.517121 537.739392 71.023428 48.078764 9.064151 71.023428 23.550144 725.600643 95.781653 123.177516 14.199918 95.781653 29.140856 14.204910 2.857654 123.177516 14.204910 125.428389 26.588857 14.199918 2.857654 26.588857 15.194494
350.302520 56.444394 -137.407594 -18.051990 56.444394 22.172364 -17.981033 -4.130702 -137.407594 -17.981033 176.905090 33.726972 -18.051990 -4.130702 33.726972 16.894771 101.522116 23.832424 7.044805 0.977678 23.832424 14.647962 0.883006 0.277933 7.044805 0.883006 228.887032 42.593042 0.977678 0.277933 42.593042 19.589115 312.585456 53.050071 26.770209 3.850482 53.050071 21.921013 3.742485 0.916182 26.770209 3.742485 104.520025 24.279158 3.850482 0.916182 24.279158 14.747211 403.011327 60.587120 -249.905292 -29.878897 60.587120 22.337622 -30.503911 -6.433512 -249.905292 -30.503911 308.015043 48.558943 -29.878897 -6.433512 48.558943 20.010150 153.362199 29.370513 -198.415185 -21.850208 29.370513 15.728664 -21.273566 -4.201215 -198.415185 -21.273566 854.886799 107.033582 -21.850208 -4.201215 107.033582 30.731016 173.246111 31.603186 249.936076 26.404016 31.603186 16.078425 27.069550 4.997212 249.936076 27.069550 967.360877 115.233691 26.404016 4.997212 115.233691 31.905304 560.222540 73.585196 444.664889 47.594853 73.585196 24.070956 48.099080 9.073734 444.664889 48.099080 531.829645 69.756982 47.594853 9.073734 69.756982 23.354415 725.213115 95.569288 124.589774 14.505152 95.569288 29.127391 14.353257 2.902144 124.589774 14.353257 126.003425 26.687434 14.505152 2.902144 26.687434 15.212774
347.127921 55.787410 -139.361539 -18.521657 55.787410 22.032152 -18.194078 -4.201268 -139.361539 -18.194078 180.088405 34.317970 -18.521657 -4.201268 34.317970 17.018398 101.488047 23.837116 6.884468 1.022566 23.837116 14.648354 0.967832 0.288915 6.884468 0.967832 233.908283 43.629249 1.022566 0.288915 43.629249 19.793785 316.850059 53.938736 29.227337 4.294922 53.938736 22.049132 4.130070 0.995884 29.227337 4.130070 105.092450 24.375283 4.294922 0.995884 24.375283 14.766299 400.903510 60.152012 -244.943023 -29.194899 60.152012 22.321708 -29.755987 -6.320413 -244.943023 -29.755987 301.281669 47.681819 -29.194899 -6.320413 47.681819 19.831742 152.395632 29.298213 -197.368936 -21.761821 29.298213 15.720891 -21.232792 -4.193950 -197.368936 -21.232792 861.000997 107.628769 -21.761821 -4.193950 107.628769 30.792997 172.861790 31.444741 248.638064 26.318888 31.444741 16.055679 26.591313 4.960469 248.638064 26.591313 962.976711 115.186857 26.318888 4.960469 115.186857 31.915441 565.875566 74.395521 443.090607 47.144700 74.395521 24.176323 48.140013 9.049130 443.090607 48.140013 523.580735 68.628653 47.144700 9.049130 68.628653 23.214759 727.441417 95.876161 123.706073 14.132665 95.876161 29.194794 14.210799 2.858947 123.706073 14.210799 125.564526 26.573090 14.132665 2.858947 26.573090 15.192905
339.843678 54.591448 -141.214538 -18.955848 54.591448 21.824083 -18.350177 -4.261563 -141.214538 -18.350177 184.685557 35.076428 -18.955848 -4.261563 35.076428 17.162501 101.649749 23.875416 8.307337 1.299967 23.875416 14.654698 1.347409 0.343606 8.307337 1.347409 234.877557 43.609602 1.299967 0.343606 43.609602 19.765513 317.087996 53.840656 30.744352 4.461661 53.840656 21.986666 4.302909 1.028740 30.744352 4.302909 105.509072 24.426160 4.461661 1.028740 24.426160 14.776565 402.085581 60.305478 -244.542375 -29.372300 60.305478 22.386433 -29.735246 -6.337160 -244.542375 -29.735246 299.841802 47.707549 -29.372300 -6.337160 47.707549 19.812782 152.639525 29.418634 -198.439724 -21.884777 29.418634 15.735704 -21.650941 -4.227003 -198.439724 -21.650941 865.628513 107.932338 -21.884777 -4.227003 107.932338 30.820414 172.253792 31.335756 247.070060 26.221136 31.335756 16.048591 26.278630 4.945167 247.070060 26.278630 959.414150 115.072208 26.221136 4.945167 115.072208 31.890959 563.189360 73.659467 440.321688 47.140618 73.659467 24.059811 47.564687 9.019490 440.321688 47.564687 520.738493 68.747548 47.140618 9.019490 68.747548 23.262011 726.761443 95.756288 122.141330 13.842286 95.756288 29.192008 14.020192 2.830684 122.141330 14.020192 124.976077 26.483603 13.842286 2.830684 26.483603 15.182035
336.108586 54.304377 -141.310222 -18.772932 54.304377 21.786568 -18.360841 -4.254139 -141.310222 -18.360841 186.116722 35.083148 -18.772932 -4.254139 35.083148 17.165814 101.765022 23.890724 9.154213 1.393562 23.890724 14.656085 1.454415 0.350126 9.154213 1.454415 233.435875 43.238300 1.393562 0.350126 43.238300 19.703606 314.539704 53.332883 31.154135 4.421046 53.332883 21.887715 4.310015 1.036384 31.154135 4.310015 105.679597 24.432626 4.421046 1.036384 24.432626 14.780354 399.621164 59.776532 -245.521423 -29.859465 59.776532 22.313444 -29.730342 -6.370120 -245.521423 -29.730342 303.089803 48.453837 -29.859465 -6.370120 48.453837 19.914139 156.307032 30.141719 -203.367350 -22.375137 30.141719 15.849153 -23.256039 -4.394881 -203.367350 -23.256039 850.786576 105.644764 -22.375137 -4.394881 105.644764 30.511667 171.744321 31.274751 246.050295 26.185221 31.274751 16.045755 26.129795 4.939531 246.050295 26.129795 958.481197 115.166447 26.185221 4.939531 115.166447 31.885385 563.983747 73.919067 436.930880 46.684298 73.919067 24.145151 47.336960 8.981375 436.930880 47.336960 513.593886 67.870332 46.684298 8.981375 67.870332 23.113278 719.261582 94.767556 120.510667 13.754865 94.767556 29.073917 13.841234 2.822484 120.510667 13.841234 124.625043 26.469357 13.754865 2.822484 26.469357 15.183284
336.180921 54.672935 -138.653830 -18.028006 54.672935 21.843573 -18.078304 -4.180674 -138.653830 -18.078304 182.930098 34.340889 -18.028006 -4.180674 34.340889 17.055698 101.878923 23.904864 10.190515 1.536538 23.904864 14.658852 1.586835 0.377974 10.190515 1.586835 239.904186 44.480027 1.536538 0.377974 44.480027 19.953743 315.313448 53.540387 30.878240 4.269407 53.540387 21.932481 4.251220 1.029859 30.878240 4.251220 105.583043 24.397542 4.269407 1.029859 24.397542 14.777053 403.334695 60.402173 -249.373110 -30.379822 60.402173 22.422835 -30.265296 -6.432826 -249.373110 -30.265296 306.909824 48.897976 -30.379822 -6.432826 48.897976 19.943107 158.602814 30.384202 -205.962483 -22.583011 30.384202 15.874403 -23.564634 -4.421026 -205.962483 -23.564634 839.260765 104.430806 -22.583011 -4.421026 104.430806 30.396644 172.925196 31.557851 246.645068 26.276261 31.557851 16.095897 26.661372 4.999608 246.645068 26.661372 948.468682 113.940070 26.276261 4.999608 113.940070 31.704627 560.988978 73.376375 435.068552 46.828590 73.376375 24.079852 46.992669 8.975291 435.068552 46.992669 512.748119 68.165047 46.828590 8.975291 68.165047 23.158198 709.745586 93.797684 114.598321 12.672673 93.797684 28.981891 13.128220 2.680212 114.598321 13.128220 122.710387 26.163194 12.672673 2.680212 26.163194 15.132934
338.014749 54.932102 -140.818140 -18.566128 54.932102 21.839321 -18.488533 -4.281495 -140.818140 -18.488533 184.845554 34.809510 -18.566128 -4.281495 34.809510 17.175359 101.906840 23.902406 10.538884 1.552577 23.902406 14.658989 1.572619 0.383109 10.538884 1.572619 244.204026 45.006250 1.552577 0.383109 45.006250 20.032007 316.311318 53.696193 31.741479 4.472684 53.696193 21.952530 4.415122 1.078083 31.741479 4.415122 105.813513 24.447616 4.472684 1.078083 24.447616 14.790512 403.249973 60.307253 -250.146771 -30.372550 60.307253 22.393381 -30.252051 -6.418020 -250.146771 -30.252051 308.245141 48.946589 -30.372550 -6.418020 48.946589 19.938878 158.163434 30.131409 -204.217507 -22.361826 30.131409 15.834970 -22.776512 -4.351760 -204.217507 -22.776512 832.381662 104.082833 -22.361826 -4.351760 104.082833 30.386780 172.614146 31.442272 245.916249 26.231481 31.442272 16.071460 26.350159 4.961388 245.916249 26.350159 947.125866 114.080408 26.231481 4.961388 114.080408 31.728195 559.305697 73.203641 434.363452 46.934450 73.203641 24.076364 46.911762 8.976344 434.363452 46.911762 512.920949 68.342841 46.934450 8.976344 68.342841 23.162856 713.113778 94.620692 111.556686 12.314873 94.620692 29.118216 12.875525 2.634740 111.556686 12.875525 121.467204 26.025369 12.314873 2.634740 26.025369 15.112192
341.491799 55.404634 -143.450829 -18.947837 55.404634 21.890480 -18.869000 -4.334203 -143.450829 -18.869000 186.745229 35.095179 -18.947837 -4.334203 35.095179 17.219711 102.293394 23.981664 12.917928 1.967297 23.981664 14.676750 2.094775 0.488499 12.917928 2.094775 245.516889 44.973498 1.967297 0.488499 44.973498 20.029755 315.465341 53.524493 30.464504 4.130026 53.524493 21.920769 4.183591 1.023342 30.464504 4.183591 105.461789 24.368120 4.130026 1.023342 24.368120 14.775332 398.000431 59.426951 -248.549675 -30.186857 59.426951 22.247644 -29.876574 -6.381083 -248.549675 -29.876574 309.226603 49.092391 -30.186857 -6.381083 49.092391 19.979092 156.090511 29.717959 -200.583363 -22.026807 29.717959 15.784264 -21.778423 -4.272683 -200.583363 -21.778423 833.220876 104.670192 -22.026807 -4.272683 104.670192 30.471502 173.420122 31.559426 247.706690 26.473705 31.559426 16.090812 26.638624 4.999612 247.706690 26.638624 949.917855 114.523187 26.473705 4.999612 114.523187 31.762731 552.768902 72.149872 434.723090 47.415591 72.149872 23.914865 46.662787 8.987192 434.723090 46.662787 519.576996 69.533637 47.415591 8.987192 69.533637 23.334175 710.666065 94.274495 114.060504 13.363929 94.274495 29.046884 13.285779 2.752652 114.060504 13.285779 122.476628 26.306347 13.363929 2.752652 26.306347 15.157315
348.761651 56.385409 -148.115874 -19.555742 56.385409 22.026083 -19.497417 -4.421209 -148.115874 -19.497417 189.723359 35.483679 -19.555742 -4.421209 35.483679 17.275205 101.930619 23.884834 10.675100 1.468993 23.884834 14.656261 1.396277 0.364589 10.675100 1.396277 245.413583 44.851999 1.468993 0.364589 44.851999 20.038237 315.537866 53.552794 30.160590 4.134427 53.552794 21.929749 4.172721 1.030807 30.160590 4.172721 105.373221 24.366617 4.134427 1.030807 24.366617 14.777277 399.924182 60.086576 -245.964891 -29.502024 60.086576 22.384276 -29.777426 -6.329814 -245.964891 -29.777426 303.614075 47.988027 -29.502024 -6.329814 47.988027 19.799933 157.703513 30.138161 -202.256131 -22.315554 30.138161 15.872138 -22.686511 -4.405350 -202.256131 -22.686511 824.258078 103.505716 -22.315554 -4.405350 103.505716 30.280044 170.430160 30.962743 244.066631 26.088261 30.962743 15.993802 25.374473 4.855233 244.066631 25.374473 960.745793 116.029213 26.088261 4.855233 116.029213 31.946486 555.753598 72.936669 436.678158 47.376909 72.936669 24.042726 47.179687 9.008211 436.678158 47.179687 520.573203 69.265648 47.376909 9.008211 69.265648 23.254782 713.545610 94.831393 110.258057 12.335290 94.831393 29.126596 12.759767 2.587648 110.258057 12.759767 120.984526 26.002948 12.335290 2.587648 26.002948 15.094230
347.020628 55.870319 -145.561652 -18.849548 55.870319 21.936885 -18.947729 -4.309698 -145.561652 -18.947729 187.300900 34.919187 -18.849548 -4.309698 34.919187 17.174213 101.810633 23.874587 9.968061 1.412513 23.874587 14.657608 1.343554 0.376120 9.968061 1.343554 247.688792 45.259467 1.412513 0.376120 45.259467 20.140359 315.227512 53.490220 31.646264 4.529609 53.490220 21.917705 4.442465 1.094064 31.646264 4.442465 105.809859 24.464434 4.529609 1.094064 24.464434 14.795984 404.048356 60.921974 -242.017912 -28.724134 60.921974 22.526674 -29.513576 -6.260108 -242.017912 -29.513576 294.505630 46.610655 -28.724134 -6.260108 46.610655 19.599951 159.775463 30.465582 -205.291423 -22.707246 30.465582 15.920986 -23.333273 -4.481529 -205.291423 -23.333273 819.791635 103.116781 -22.707246 -4.481529 103.116781 30.220044 169.448531 30.953685 242.176542 25.882768 30.953685 16.003686 25.414870 4.859607 242.176542 25.414870 959.611529 115.574010 25.882768 4.859607 115.574010 31.851959 560.605268 73.886010 435.425008 46.773272 73.886010 24.172357 47.357100 8.971569 435.425008 47.357100 513.769422 67.998858 46.773272 8.971569 67.998858 23.068627 710.857294 94.304806 114.496741 13.660333 94.304806 29.022695 13.345220 2.753018 114.496741 13.345220 122.635565 26.372034 13.660333 2.753018 26.372034 15.158449
347.488529 55.800524 -147.676823 -19.345703 55.800524 21.934757 -19.232246 -4.397101 -147.676823 -19.232246 189.655950 35.409209 -19.345703 -4.397101 35.409209 17.279139 101.589895 23.840210 8.210201 1.139900 23.840210 14.650673 1.018927 0.314958 8.210201 1.018927 248.936242 45.407916 1.139900 0.314958 45.407916 20.176146 315.923406 53.582049 36.652086 5.591421 53.582049 21.927277 5.236731 1.265441 36.652086 5.236731 107.400190 24.767094 5.591421 1.265441 24.767094 14.853670 395.202836 59.165877 -239.522063 -29.075189 59.165877 22.221920 -28.939596 -6.264126 -239.522063 -28.939596 296.234746 47.571595 -29.075189 -6.264126 47.571595 19.801473 160.907423 30.571691 -206.052617 -22.774237 30.571691 15.935578 -23.375418 -4.488431 -206.052617 -23.375418 811.407824 102.253698 -22.774237 -4.488431 102.253698 30.097074 170.520355 31.219818 244.491287 26.151449 31.219818 16.040176 26.127550 4.926085 244.491287 26.127550 962.586526 115.717884 26.151449 4.926085 115.717884 31.860762 553.628025 72.555145 432.124317 46.757341 72.555145 23.943347 46.606947 8.926319 432.124317 46.606947 513.801790 68.472734 46.757341 8.926319 68.472734 23.188560 719.905788 95.637691 112.420097 12.738876 95.637691 29.211093 13.007736 2.614181 112.420097 13.007736 121.558285 26.093419 12.738876 2.614181 26.093419 15.100519
