109.501427 24.664736 -84.493668 -9.071941 24.664736 14.804095 -8.848436 -1.740182 -84.493668 -8.848436 954.001446 115.272754 -9.071941 -1.740182 115.272754 32.208227 238.243482 39.782388 255.776899 29.931022 39.782388 17.903124 29.864432 6.103045 255.776899 29.864432 578.269028 79.670318 29.931022 6.103045 79.670318 26.017162 374.815039 59.785322 107.749102 14.121336 59.785322 22.930555 14.188737 3.294740 107.749102 14.188737 143.552511 29.353166 14.121336 3.294740 29.353166 15.939926 171.064878 34.070874 -69.680508 -10.254692 34.070874 17.326086 -10.245132 -2.666027 -69.680508 -10.245132 170.566249 34.003220 -10.254692 -2.666027 34.003220 17.269835 158.278412 31.514663 98.086670 13.533980 31.514663 16.554764 13.342572 3.312231 98.086670 13.342572 269.505791 47.153744 13.533980 3.312231 47.153744 20.339394 594.139839 82.789857 117.536377 14.695425 82.789857 27.163808 14.156861 3.020397 117.536377 14.156861 129.156405 27.312245 14.695425 3.020397 27.312245 15.360831 774.307120 98.147302 -277.456118 -31.052218 98.147302 29.091616 -30.735158 -6.028374 -277.456118 -30.735158 215.490227 36.621816 -31.052218 -6.028374 36.621816 17.144960 426.100693 58.170690 -443.230664 -47.333646 58.170690 21.126888 -46.892335 -8.875214 -443.230664 -46.892335 705.663922 88.342207 -47.333646 -8.875214 88.342207 26.760130
108.612374 24.534126 -79.468021 -8.536798 24.534126 14.783641 -7.968378 -1.631033 -79.468021 -7.968378 945.312854 114.839157 -8.536798 -1.631033 114.839157 32.212691 236.426291 39.301937 257.542546 30.176328 39.301937 17.809614 29.618252 6.079323 257.542546 29.618252 591.389469 81.391138 30.176328 6.079323 81.391138 26.266022 378.864652 60.442322 106.675756 13.800575 60.442322 23.056419 14.037589 3.235388 106.675756 14.037589 142.107297 29.072381 13.800575 3.235388 29.072381 15.875125 174.953831 34.871194 -70.204968 -10.248536 34.871194 17.476739 -10.412053 -2.677970 -70.204968 -10.412053 167.922708 33.411103 -10.248536 -2.677970 33.411103 17.154056 157.435155 31.511964 97.055312 13.415832 31.511964 16.560249 13.319819 3.302104 97.055312 13.319819 268.434216 46.919850 13.415832 3.302104 46.919850 20.287247 586.692083 81.951500 116.471756 14.217634 81.951500 27.058432 13.941614 2.956668 116.471756 13.941614 129.069477 27.195214 14.217634 2.956668 27.195214 15.335843 762.992290 96.488310 -280.159180 -31.844169 96.488310 28.867425 -30.905793 -6.092323 -280.159180 -30.905793 219.723658 37.321627 -31.844169 -6.092323 37.321627 17.240908 431.237420 59.342851 -443.354146 -47.032151 59.342851 21.319852 -47.636342 -8.918648 -443.354146 -47.636342 696.593510 86.797227 -47.032151 -8.918648 86.797227 26.525767
108.522438 24.577371 -78.002942 -8.468837 24.577371 14.791876 -8.297629 -1.665914 -78.002942 -8.297629 924.296077 112.741627 -8.468837 -1.665914 112.741627 31.969516 235.481610 39.223176 257.931749 30.092722 39.223176 17.801652 29.647075 6.073991 257.931749 29.647075 596.319708 81.584481 30.092722 6.073991 81.584481 26.274929 372.571141 59.228186 106.238090 14.010977 59.228186 22.853263 13.944043 3.254873 106.238090 13.944043 142.714191 29.299909 14.010977 3.254873 29.299909 15.920269 175.394782 34.710542 -71.620371 -10.562987 34.710542 17.418808 -10.567657 -2.720212 -71.620371 -10.567657 170.211438 34.006519 -10.562987 -2.720212 34.006519 17.287023 153.831175 30.850894 95.189458 13.212132 30.850894 16.416728 12.873231 3.225899 95.189458 12.873231 273.122478 47.862509 13.212132 3.225899 47.862509 20.473328 575.350258 80.656842 113.828094 13.726653 80.656842 26.884663 13.607502 2.913467 113.828094 13.607502 128.453393 27.072016 13.726653 2.913467 27.072016 15.324695 756.936153 96.180982 -276.715824 -30.782002 96.180982 28.873195 -30.507703 -5.971869 -276.715824 -30.507703 217.891191 36.759505 -30.782002 -5.971869 36.759505 17.136513 428.678374 58.701768 -441.657023 -47.058592 58.701768 21.195107 -47.094949 -8.874628 -441.657023 -47.094949 696.652167 87.262691 -47.058592 -8.874628 87.262691 26.631408
108.280504 24.550322 -76.604248 -8.362066 24.550322 14.784524 -8.154206 -1.630624 -76.604248 -8.154206 921.882599 113.154568 -8.362066 -1.630624 113.154568 32.041027 230.564534 38.388610 255.201615 29.740731 38.388610 17.653728 28.853399 5.973277 255.201615 28.853399 604.329762 82.555790 29.740731 5.973277 82.555790 26.453845 376.365254 59.933910 110.651807 14.878757 59.933910 22.987942 14.627211 3.380155 110.651807 14.627211 145.619093 29.806597 14.878757 3.380155 29.806597 15.999577 173.375978 34.243567 -71.126542 -10.441723 34.243567 17.343338 -10.369229 -2.688211 -71.126542 -10.369229 171.162105 34.140157 -10.441723 -2.688211 34.140157 17.297101 153.994177 31.106632 94.662601 13.122571 31.106632 16.467316 13.054619 3.234978 94.662601 13.054619 270.663656 47.195955 13.122571 3.234978 47.195955 20.335443 575.195170 81.107033 111.737548 13.293458 81.107033 26.963192 13.435639 2.877608 111.737548 13.435639 127.468245 26.902906 13.293458 2.877608 26.902906 15.303201 756.757996 96.478826 -275.502773 -30.466998 96.478826 28.914677 -30.474433 -5.964450 -275.502773 -30.474433 216.900920 36.560037 -30.466998 -5.964450 36.560037 17.122481 421.236105 57.481732 -438.073732 -46.955120 57.481732 21.018875 -46.216729 -8.805415 -438.073732 -46.216729 700.654312 88.189412 -46.955120 -8.805415 88.189412 26.772688
108.050174 24.523119 -75.505491 -8.268020 24.523119 14.778325 -8.021799 -1.600287 -75.505491 -8.021799 925.039843 113.919856 -8.268020 -1.600287 113.919856 32.109356 232.528038 39.049971 256.195689 29.706912 39.049971 17.771881 29.643937 6.053025 256.195689 29.643937 600.675225 81.490464 29.706912 6.053025 81.490464 26.301061 383.013732 60.961030 113.117234 14.983204 60.961030 23.142588 14.906983 3.389766 113.117234 14.906983 146.523859 29.795534 14.983204 3.389766 29.795534 15.982052 174.809520 34.585083 -73.240590 -10.826107 34.585083 17.425045 -10.765721 -2.768199 -73.240590 -10.765721 173.936038 34.580095 -10.826107 -2.768199 34.580095 17.375743 156.100911 31.534097 96.724386 13.458456 31.534097 16.522410 13.540529 3.294246 96.724386 13.540529 271.337438 47.308756 13.458456 3.294246 47.308756 20.371857 577.872574 81.649713 111.450681 13.359323 81.649713 27.013802 13.496157 2.893951 111.450681 13.496157 127.185008 26.902943 13.359323 2.893951 26.902943 15.308146 756.486653 96.729832 -270.449932 -29.460917 96.729832 28.951243 -29.996147 -5.862513 -270.449932 -29.996147 212.741083 35.901190 -29.460917 -5.862513 35.901190 17.032426 427.140405 58.978638 -438.304820 -46.604400 58.978638 21.285526 -47.205610 -8.870388 -438.304820 -47.205610 690.425204 86.301130 -46.604400 -8.870388 86.301130 26.457806
107.391724 24.421167 -72.007381 -7.861291 24.421167 14.760982 -7.320359 -1.501144 -72.007381 -7.320359 929.372514 114.541798 -7.861291 -1.501144 114.541798 32.141987 235.854009 39.678724 257.416738 29.718746 39.678724 17.856915 30.213919 6.099839 257.416738 30.213919 592.997744 80.282349 29.718746 6.099839 80.282349 26.170311 384.315181 60.965217 111.558297 14.436453 60.965217 23.125443 14.570880 3.314576 111.558297 14.570880 145.079917 29.444749 14.436453 3.314576 29.444749 15.925193 178.952009 35.359246 -75.689454 -11.122832 35.359246 17.567751 -11.188163 -2.830173 -75.689454 -11.188163 174.753657 34.540910 -11.122832 -2.830173 34.540910 17.359913 157.132410 31.570708 99.507543 13.880346 31.570708 16.500777 13.841232 3.333957 99.507543 13.841232 277.947901 48.470848 13.880346 3.333957 48.470848 20.578963 583.742422 82.484898 110.053565 13.027698 82.484898 27.104687 13.342231 2.837887 110.053565 13.342231 126.227786 26.748132 13.027698 2.837887 26.748132 15.277942 754.010656 96.342282 -269.918978 -29.853090 96.342282 28.875814 -30.008041 -5.910848 -269.918978 -30.008041 212.722900 36.134143 -29.853090 -5.910848 36.134143 17.084675 428.811903 59.077385 -438.480058 -46.708047 59.077385 21.268967 -47.186974 -8.866402 -438.480058 -47.186974 687.875988 86.239679 -46.708047 -8.866402 86.239679 26.477130
107.362156 24.457000 -71.489651 -7.847335 24.457000 14.766959 -7.647097 -1.529960 -71.489651 -7.647097 921.300755 113.407142 -7.847335 -1.529960 113.407142 31.955646 235.701831 39.453562 256.921683 29.688106 39.453562 17.800353 29.895222 6.066089 256.921683 29.895222 591.643209 80.437948 29.688106 6.066089 80.437948 26.246237 387.439521 61.407804 108.049201 13.646988 61.407804 23.215622 14.070132 3.213949 108.049201 14.070132 141.914624 28.888655 13.646988 3.213949 28.888655 15.836906 182.810175 35.915132 -76.872397 -11.159242 35.915132 17.662913 -11.316194 -2.843724 -76.872397 -11.316194 173.490942 34.196356 -11.159242 -2.843724 34.196356 17.301359 155.817377 31.269782 97.814845 13.464453 31.269782 16.447498 13.406060 3.253774 97.814845 13.406060 276.087431 47.910056 13.464453 3.253774 47.910056 20.462332 583.341213 82.147977 112.146960 13.722331 82.147977 27.016423 13.637304 2.918912 112.146960 13.637304 127.213872 26.993795 13.722331 2.918912 26.993795 15.319582 761.216146 97.596880 -265.367762 -28.708518 97.596880 29.071291 -29.594555 -5.764969 -265.367762 -29.594555 207.819006 35.297428 -28.708518 -5.764969 35.297428 16.935703 426.756869 58.508569 -438.504127 -46.946700 58.508569 21.170014 -46.821222 -8.846786 -438.504127 -46.821222 691.643260 87.093875 -46.946700 -8.846786 87.093875 26.601946
107.543188 24.498358 -72.701918 -8.005458 24.498358 14.770768 -8.013327 -1.555363 -72.701918 -8.013327 925.389868 113.993154 -8.005458 -1.555363 113.993154 32.020390 233.827176 39.116228 253.977704 29.361436 39.116228 17.760362 29.377836 6.017069 253.977704 29.377836 587.237053 80.058264 29.361436 6.017069 80.058264 26.204076 393.420224 62.232376 106.346596 13.437415 62.232376 23.363533 13.910504 3.189461 106.346596 13.910504 139.828463 28.647622 13.437415 3.189461 28.647622 15.800322 182.889026 35.679862 -76.829260 -11.117741 35.679862 17.621181 -11.178561 -2.837720 -76.829260 -11.178561 173.329388 34.237273 -11.117741 -2.837720 34.237273 17.326441 152.409981 30.601935 96.435557 13.317434 30.601935 16.324167 12.962361 3.203782 96.435557 12.962361 282.551490 49.108814 13.317434 3.203782 49.108814 20.706063 575.446112 80.897112 113.881027 14.172163 80.897112 26.832518 13.803797 2.960067 113.881027 13.803797 128.474980 27.211573 14.172163 2.960067 27.211573 15.350302 767.108310 98.145234 -265.341329 -29.016755 98.145234 29.118620 -29.639456 -5.787109 -265.341329 -29.639456 206.850432 35.354003 -29.016755 -5.787109 35.354003 16.945267 425.576601 58.465976 -436.406669 -46.651199 58.465976 21.186908 -46.665057 -8.821333 -436.406669 -46.665057 688.133559 86.562740 -46.651199 -8.821333 86.562740 26.502491
108.052573 24.585456 -75.350974 -8.295929 24.585456 14.782775 -8.629293 -1.615843 -75.350974 -8.629293 921.430114 113.419865 -8.295929 -1.615843 113.419865 31.928405 236.873528 39.787959 254.773604 29.455097 39.787959 17.894706 29.973060 6.097013 254.773604 29.973060 579.325158 78.962753 29.455097 6.097013 78.962753 26.028279 390.169772 61.398762 106.659722 13.908105 61.398762 23.231684 13.967990 3.238175 106.659722 13.967990 140.493561 28.953775 13.908105 3.238175 28.953775 15.851736 178.749991 34.801628 -75.748199 -11.010108 34.801628 17.480637 -10.877357 -2.815772 -75.748199 -10.877357 175.073350 34.657900 -11.010108 -2.815772 34.657900 17.415317 150.525565 30.423874 95.329542 13.164378 30.423874 16.301215 12.868286 3.189196 95.329542 12.868286 285.131764 49.306891 13.164378 3.189196 49.306891 20.736481 570.422182 80.428354 112.377778 13.660874 80.428354 26.795057 13.550588 2.889329 112.377778 13.550588 128.040986 27.055350 13.660874 2.889329 27.055350 15.318198 769.286830 98.162645 -265.398539 -29.253097 98.162645 29.111956 -29.602412 -5.782566 -265.398539 -29.602412 206.550800 35.431382 -29.253097 -5.782566 35.431382 16.941747 419.225506 57.483091 -432.588956 -46.433945 57.483091 21.041300 -45.893295 -8.753161 -432.588956 -45.893295 689.427516 87.028052 -46.433945 -8.753161 87.028052 26.586531
107.737201 24.498187 -73.704385 -8.034605 24.498187 14.766370 -7.960793 -1.528514 -73.704385 -7.960793 923.415726 113.745729 -8.034605 -1.528514 113.745729 31.970550 241.191753 40.364614 259.286392 30.086544 40.364614 17.978544 30.657720 6.190226 259.286392 30.657720 581.138374 79.427368 30.086544 6.190226 79.427368 26.087135 390.765475 61.555614 106.503829 13.871265 61.555614 23.300628 13.933160 3.208399 106.503829 13.933160 140.296031 28.905221 13.871265 3.208399 28.905221 15.819485 178.294127 34.939736 -75.161426 -10.905518 34.939736 17.545589 -10.870711 -2.818261 -75.161426 -10.870711 174.345705 34.416526 -10.905518 -2.818261 34.416526 17.357889 148.379178 30.173225 92.687488 12.740624 30.173225 16.244737 12.526771 3.118911 92.687488 12.526771 282.967204 48.784590 12.740624 3.118911 48.784590 20.672958 566.470369 80.158197 108.925614 12.927901 80.158197 26.772457 13.119502 2.806714 108.925614 13.119502 126.628820 26.795585 12.927901 2.806714 26.795585 15.280563 772.460519 98.515348 -263.156427 -28.768884 98.515348 29.178189 -29.305506 -5.698957 -263.156427 -29.305506 204.287959 35.070088 -28.768884 -5.698957 35.070088 16.865477 416.508576 57.407581 -429.530610 -46.073365 57.407581 21.050935 -45.783328 -8.732258 -429.530610 -45.783328 686.131937 86.528669 -46.073365 -8.732258 86.528669 26.511098
107.446447 24.450024 -72.368888 -7.884169 24.450024 14.760638 -7.636334 -1.499279 -72.368888 -7.636334 930.357366 114.585032 -7.884169 -1.499279 114.585032 32.066056 247.745261 41.302794 264.575369 30.630827 41.302794 18.132934 31.547962 6.296159 264.575369 31.547962 578.593984 78.956316 30.630827 6.296159 78.956316 25.968741 392.731663 61.889296 106.791613 13.904022 61.889296 23.368753 13.968173 3.203698 106.791613 13.968173 140.241233 28.884641 13.904022 3.203698 28.884641 15.806499 181.813857 35.744122 -75.419872 -10.899906 35.744122 17.699378 -11.053382 -2.836402 -75.419872 -11.053382 171.652975 33.860902 -10.899906 -2.836402 33.860902 17.255286 150.556184 30.744572 93.952331 12.975400 30.744572 16.341495 13.089354 3.193881 93.952331 13.089354 279.762322 48.199232 12.975400 3.193881 48.199232 20.598632 572.050477 81.139544 109.349508 13.135352 81.139544 26.907306 13.289213 2.849336 109.349508 13.289213 126.521905 26.830529 13.135352 2.849336 26.830529 15.293169 765.537958 97.268756 -265.223092 -29.756661 97.268756 28.999963 -29.454480 -5.795034 -265.223092 -29.454480 207.008192 35.714588 -29.756661 -5.795034 35.714588 16.968957 414.348150 57.194459 -428.952993 -46.142977 57.194459 21.006293 -45.748090 -8.729859 -428.952993 -45.748090 688.584346 86.976038 -46.142977 -8.729859 86.976038 26.588165
107.406991 24.463738 -71.980744 -7.862495 24.463738 14.764426 -7.757528 -1.517018 -71.980744 -7.757528 926.602497 113.932769 -7.862495 -1.517018 113.932769 31.967396 250.133354 41.355696 266.178846 30.766066 41.355696 18.138409 31.411786 6.290425 266.178846 31.411786 576.643215 78.801714 30.766066 6.290425 78.801714 25.926314 395.272518 62.208807 108.355832 14.204406 62.208807 23.414857 14.180952 3.243321 108.355832 14.180952 141.046925 29.029821 14.204406 3.243321 29.029821 15.829290 179.667544 35.136660 -74.983932 -10.920572 35.136660 17.552057 -10.886813 -2.819310 -74.983932 -10.886813 172.736156 34.263330 -10.920572 -2.819310 34.263330 17.353568 151.537791 30.856286 94.193598 12.989910 30.856286 16.337392 13.132240 3.183138 94.193598 13.132240 277.156800 47.912982 12.989910 3.183138 47.912982 20.574225 571.862934 81.033491 108.270706 13.001532 81.033491 26.865514 13.158266 2.820302 108.270706 13.158266 126.033191 26.775587 13.001532 2.820302 26.775587 15.282038 762.996312 97.051823 -266.433519 -29.908339 97.051823 28.999674 -29.553273 -5.799108 -266.433519 -29.553273 208.383834 35.850765 -29.908339 -5.799108 35.850765 16.972626 427.416701 59.636770 -434.061021 -46.219406 59.636770 21.381943 -47.494322 -8.859485 -434.061021 -47.494322 678.594848 85.011704 -46.219406 -8.859485 85.011704 26.264976
107.183020 24.432552 -70.546576 -7.698017 24.432552 14.758843 -7.524773 -1.482823 -70.546576 -7.524773 923.386825 113.540448 -7.698017 -1.482823 113.540448 31.927973 247.545560 40.623934 265.107311 30.731271 40.623934 18.032751 30.632042 6.231523 265.107311 30.632042 581.167957 79.701015 30.731271 6.231523 79.701015 26.049778 400.237635 62.884933 109.990588 14.369176 62.884933 23.517957 14.378065 3.263853 109.990588 14.378065 141.577234 29.071344 14.369176 3.263853 29.071344 15.830409 183.055893 35.906718 -74.852576 -10.805425 35.906718 17.727085 -10.971462 -2.813754 -74.852576 -10.971462 169.551718 33.569219 -10.805425 -2.813754 33.569219 17.192053 152.249301 30.899020 95.062483 13.138050 30.899020 16.340223 13.218453 3.198929 95.062483 13.218453 277.912378 48.205759 13.138050 3.198929 48.205759 20.623153 556.825131 78.740926 110.447731 13.922809 78.740926 26.516087 13.450396 2.934473 110.447731 13.450396 127.906827 27.193635 13.922809 2.934473 27.193635 15.356939 767.404957 97.754202 -269.071865 -30.104819 97.754202 29.098074 -29.869864 -5.829286 -269.071865 -29.869864 209.793724 35.944270 -30.104819 -5.829286 35.944270 16.980928 424.102993 58.406422 -434.109542 -46.602971 58.406422 21.128518 -46.599407 -8.792088 -434.109542 -46.599407 684.632955 86.518443 -46.602971 -8.792088 86.518443 26.530178
106.804565 24.378838 -68.184931 -7.433211 24.378838 14.750095 -7.123937 -1.429232 -68.184931 -7.123937 920.521793 113.280730 -7.433211 -1.429232 113.280730 31.909686 246.555183 40.463169 265.970213 30.900659 40.463169 18.035465 30.602063 6.255700 265.970213 30.602063 587.576634 80.489215 30.900659 6.255700 80.489215 26.129854 403.981130 63.248241 111.699890 14.584491 63.248241 23.564087 14.561366 3.294971 111.699890 14.561366 142.328411 29.168887 14.584491 3.294971 29.168887 15.847072 184.664219 36.052416 -75.684065 -11.003256 36.052416 17.740812 -11.096014 -2.841240 -75.684065 -11.096014 169.709283 33.740946 -11.003256 -2.841240 33.740946 17.229828 152.550071 30.908807 95.225254 13.140293 30.908807 16.349326 13.197459 3.198233 95.225254 13.197459 277.481525 48.139433 13.140293 3.198233 48.139433 20.588046 563.245534 80.165554 109.383562 13.228683 80.165554 26.766443 13.294416 2.832825 109.383562 13.294416 127.025406 26.906793 13.228683 2.832825 26.906793 15.292963 766.594539 97.531538 -271.310920 -30.451844 97.531538 29.044028 -30.072267 -5.876815 -271.310920 -30.072267 211.744930 36.205329 -30.451844 -5.876815 36.205329 17.028601 424.390190 58.413905 -434.744191 -46.642909 58.413905 21.153833 -46.620001 -8.797312 -434.744191 -46.620001 685.810179 86.584961 -46.642909 -8.797312 86.584961 26.497993
106.253470 24.300368 -65.099835 -7.099834 24.300368 14.737512 -6.551320 -1.353650 -65.099835 -6.551320 928.499110 114.395488 -7.099834 -1.353650 114.395488 32.058717 246.657050 40.655141 264.801924 30.646610 40.655141 18.086282 30.676390 6.258571 264.801924 30.676390 582.969406 79.521662 30.646610 6.258571 79.521662 25.970117 406.404292 63.491461 110.179010 14.083204 63.491461 23.614184 14.271066 3.222941 110.179010 14.271066 140.898211 28.848828 14.083204 3.222941 28.848828 15.788275 184.319658 35.850844 -76.317300 -11.140710 35.850844 17.707331 -11.124264 -2.851431 -76.317300 -11.124264 171.147630 34.060537 -11.140710 -2.851431 34.060537 17.275680 157.286259 31.860155 97.560915 13.430945 31.860155 16.547058 13.863238 3.299491 97.560915 13.863238 270.726836 46.844972 13.430945 3.299491 46.844972 20.330357 565.352789 80.432810 109.734545 13.328106 80.432810 26.769991 13.364264 2.858652 109.734545 13.364264 127.070533 26.931463 13.328106 2.858652 26.931463 15.304913 753.945899 95.675474 -274.143071 -31.308823 95.675474 28.771311 -30.270500 -5.979594 -274.143071 -30.270500 216.259877 36.969688 -31.308823 -5.979594 36.969688 17.163665 419.142377 57.416193 -434.437438 -46.840797 57.416193 21.002844 -46.051853 -8.762104 -434.437438 -46.051853 694.625028 87.927655 -46.840797 -8.762104 87.927655 26.684810
106.337253 24.346009 -66.109557 -7.277656 24.346009 14.744250 -7.056638 -1.405169 -66.109557 -7.056638 940.560804 115.730413 -7.277656 -1.405169 115.730413 32.205110 244.321017 40.318868 261.189060 30.204663 40.318868 18.030315 30.150158 6.192409 261.189060 30.150158 577.556974 78.873878 30.204663 6.192409 78.873878 25.914515 403.862527 62.955923 108.256693 13.834534 62.955923 23.544329 13.985715 3.193816 108.256693 13.985715 139.843304 28.726724 13.834534 3.193816 28.726724 15.776460 180.917940 35.165567 -76.000809 -11.118752 35.165567 17.589108 -10.961333 -2.834336 -76.000809 -10.961333 173.541801 34.494789 -11.118752 -2.834336 34.494789 17.349902 151.948232 30.561731 92.887052 12.721187 30.561731 16.286901 12.554749 3.107064 92.887052 12.554749 271.038716 47.367463 12.721187 3.107064 47.367463 20.464145 569.854649 80.973195 110.696671 13.475594 80.973195 26.823872 13.497176 2.879556 110.696671 13.497176 127.273139 26.967637 13.475594 2.879556 26.967637 15.311785 746.890867 95.153498 -273.405493 -30.852018 95.153498 28.730066 -30.188131 -5.944790 -273.405493 -30.188131 216.888339 36.838689 -30.852018 -5.944790 36.838689 17.140585 411.705174 56.390352 -432.206411 -46.701979 56.390352 20.861018 -45.459675 -8.708438 -432.206411 -45.459675 702.612190 88.900605 -46.701979 -8.708438 88.900605 26.815643
106.290919 24.341469 -66.312884 -7.279052 24.341469 14.740506 -7.091565 -1.387144 -66.312884 -7.091565 953.302027 116.948747 -7.279052 -1.387144 116.948747 32.330157 243.687162 40.246353 261.432590 30.364311 40.246353 18.015702 30.197398 6.210130 261.432590 30.197398 580.568464 79.496031 30.364311 6.210130 79.496031 26.028429 402.572207 62.699620 111.344331 14.709886 62.699620 23.519807 14.477460 3.324432 111.344331 14.477460 142.263501 29.259370 14.709886 3.324432 29.259370 15.875300 180.901758 35.329448 -76.695291 -11.213899 35.329448 17.637018 -11.122568 -2.862830 -76.695291 -11.122568 174.870831 34.592312 -11.213899 -2.862830 34.592312 17.360515 148.623061 30.107771 90.368232 12.480441 30.107771 16.240863 12.186949 3.076833 90.368232 12.186949 273.134663 47.827777 12.480441 3.076833 47.827777 20.522807 565.790723 80.249601 108.249134 12.977959 80.249601 26.709115 13.125830 2.805953 108.249134 13.125830 126.348866 26.804064 12.977959 2.805953 26.804064 15.283683 761.790600 97.787676 -270.024232 -29.250504 97.787676 29.113689 -30.024627 -5.802262 -270.024232 -30.024627 211.506544 35.652759 -29.250504 -5.802262 35.652759 16.956975 414.205556 57.231371 -434.387551 -46.676069 57.231371 20.995560 -46.314703 -8.771776 -434.387551 -46.314703 703.842743 88.429486 -46.676069 -8.771776 88.429486 26.725110
106.837577 24.442237 -70.023413 -7.693231 24.442237 14.755121 -7.967720 -1.478857 -70.023413 -7.967720 960.405959 117.323067 -7.693231 -1.478857 117.323067 32.352307 245.804059 40.784537 261.087857 30.232017 40.784537 18.113023 30.592638 6.242448 261.087857 30.592638 572.317592 78.198307 30.232017 6.242448 78.198307 25.826039 397.409947 61.938334 112.895829 14.997602 61.938334 23.412189 14.632127 3.355274 112.895829 14.632127 144.152789 29.537213 14.997602 3.355274 29.537213 15.915320 183.315343 35.927328 -75.056780 -10.751319 35.927328 17.751457 -10.926465 -2.802095 -75.056780 -10.926465 169.714321 33.460926 -10.751319 -2.802095 33.460926 17.149485 149.335759 30.477970 91.314145 12.726661 30.477970 16.317137 12.651655 3.143639 91.314145 12.651655 274.111145 47.851536 12.726661 3.143639 47.851536 20.499784 568.803522 80.785377 104.726364 12.234734 80.785377 26.809244 12.689063 2.706143 104.726364 12.689063 124.584847 26.510159 12.234734 2.706143 26.510159 15.234104 771.486212 98.831517 -267.962630 -28.921912 98.831517 29.201140 -29.878171 -5.784917 -267.962630 -29.878171 208.246969 35.298865 -28.921912 -5.784917 35.298865 16.931451 414.740352 57.241505 -437.034193 -46.943044 57.241505 20.951930 -46.560287 -8.787469 -437.034193 -46.560287 710.168514 89.123385 -46.943044 -8.787469 89.123385 26.851315
106.743672 24.394697 -69.947197 -7.592609 24.394697 14.744483 -7.576662 -1.419912 -69.947197 -7.576662 972.779509 118.473486 -7.592609 -1.419912 118.473486 32.496375 243.759262 40.252984 260.561046 30.320373 40.252984 18.003880 30.133636 6.195503 260.561046 30.133636 577.145228 79.275708 30.320373 6.195503 79.275708 26.014144 397.022677 62.121225 113.204834 14.826910 62.121225 23.455786 14.653190 3.341124 113.204834 14.653190 144.441755 29.455028 14.826910 3.341124 29.455028 15.897666 186.582673 36.456047 -74.878511 -10.752102 36.456047 17.836231 -10.976942 -2.814020 -74.878511 -10.976942 166.762204 33.095806 -10.752102 -2.814020 33.095806 17.107775 151.077337 30.865298 91.947930 12.774320 30.865298 16.368130 12.915512 3.154122 91.947930 12.915512 270.421969 47.093582 12.774320 3.154122 47.093582 20.362626 566.132386 80.305114 104.046010 12.486183 80.305114 26.736456 12.669776 2.736823 104.046010 12.669776 124.411882 26.586526 12.486183 2.736823 26.586526 15.250891 768.914092 97.789059 -272.384406 -30.528474 97.789059 29.005939 -30.309833 -5.952592 -272.384406 -30.309833 212.239257 36.291426 -30.528474 -5.952592 36.291426 17.096829 411.434999 56.711252 -435.462814 -46.704955 56.711252 20.853352 -46.183666 -8.736689 -435.462814 -46.183666 712.237099 89.303476 -46.704955 -8.736689 89.303476 26.901915
106.318023 24.318201 -67.124574 -7.214688 24.318201 14.733670 -6.914243 -1.345952 -67.124574 -6.914243 969.740712 117.685240 -7.214688 -1.345952 117.685240 32.403204 246.597957 40.813749 263.449224 30.646756 40.813749 18.105729 30.808462 6.275380 263.449224 30.808462 578.255908 79.240290 30.646756 6.275380 79.240290 25.967410 391.580664 61.243018 116.038639 15.515385 61.243018 23.284693 15.043925 3.459124 116.038639 15.043925 147.499667 30.019012 15.515385 3.459124 30.019012 16.017707 185.974786 36.141006 -74.046987 -10.697672 36.141006 17.774271 -10.792245 -2.789861 -74.046987 -10.792245 165.756564 33.133343 -10.697672 -2.789861 33.133343 17.111670 151.670807 30.890754 91.716160 12.701617 30.890754 16.353893 12.834427 3.128451 91.716160 12.834427 267.574558 46.732515 12.701617 3.128451 46.732515 20.317357 563.301992 79.896277 106.354359 13.209418 79.896277 26.685035 13.008863 2.817330 106.354359 13.008863 125.606845 26.849355 13.209418 2.817330 26.849355 15.290217 758.383881 96.152143 -275.599549 -31.414000 96.152143 28.798513 -30.507727 -6.018509 -275.599549 -30.507727 216.700553 37.027359 -31.414000 -6.018509 37.027359 17.190203 417.035599 57.856565 -437.288078 -46.566875 57.856565 21.034326 -47.036555 -8.798284 -437.288078 -47.036555 706.451094 88.076216 -46.566875 -8.798284 88.076216 26.722355
