0.008669 -0.016666 0.006070 -0.007748 -0.016666 0.085699 -0.007706 0.020818 0.006070 -0.007706 0.010992 -0.019651 -0.007748 0.020818 -0.019651 0.093293 0.015800 -0.025775 -0.001448 0.001749 -0.025775 0.110016 0.001743 -0.004455 -0.001448 0.001743 0.006066 -0.014046 0.001749 -0.004455 -0.014046 0.079896 0.005519 -0.013276 -0.001796 0.002259 -0.013276 0.077969 0.002243 -0.005890 -0.001796 0.002243 0.015703 -0.025631 0.002259 -0.005890 -0.025631 0.109599 0.008904 -0.016707 0.006368 -0.008221 -0.016707 0.085321 -0.008224 0.022347 0.006368 -0.008224 0.010302 -0.018776 -0.008221 0.022347 -0.018776 0.090954 0.015559 -0.025445 0.002448 -0.003217 -0.025445 0.108975 -0.003230 0.009196 0.002448 -0.003230 0.002725 -0.008216 -0.003217 0.009196 -0.008216 0.060469 0.013817 -0.023050 -0.005113 0.006958 -0.023050 0.102058 0.006968 -0.020061 -0.005113 0.006968 0.004094 -0.009756 0.006958 -0.020061 -0.009756 0.063883 0.006495 -0.013077 -0.006594 0.008946 -0.013077 0.073352 0.008995 -0.025715 -0.006594 0.008995 0.011441 -0.019816 0.008946 -0.025715 -0.019816 0.092936 0.002405 -0.007859 -0.000071 0.000048 -0.007859 0.059569 0.000072 -0.000039 -0.000071 0.000072 0.016010 -0.026029 0.000048 -0.000039 -0.026029 0.110661
0.008713 -0.016673 0.006074 -0.007737 -0.016673 0.085561 -0.007707 0.020754 0.006074 -0.007707 0.010955 -0.019656 -0.007737 0.020754 -0.019656 0.093499 0.015796 -0.025776 -0.001458 0.001735 -0.025776 0.110016 0.001731 -0.004430 -0.001458 0.001731 0.006123 -0.014138 0.001735 -0.004430 -0.014138 0.080232 0.005538 -0.013269 -0.001815 0.002189 -0.013269 0.077804 0.002172 -0.005712 -0.001815 0.002172 0.015696 -0.025656 0.002189 -0.005712 -0.025656 0.109667 0.008868 -0.016833 0.006360 -0.008226 -0.016833 0.085475 -0.008240 0.022400 0.006360 -0.008240 0.010345 -0.018656 -0.008226 0.022400 -0.018656 0.090735 0.015539 -0.025428 0.002498 -0.003267 -0.025428 0.108980 -0.003274 0.009189 0.002498 -0.003274 0.002754 -0.008224 -0.003267 0.009189 -0.008224 0.060421 0.013835 -0.023041 -0.005096 0.006966 -0.023041 0.102072 0.006972 -0.020041 -0.005096 0.006972 0.004074 -0.009775 0.006966 -0.020041 -0.009775 0.063897 0.006486 -0.013087 -0.006589 0.008962 -0.013087 0.073473 0.008996 -0.025754 -0.006589 0.008996 0.011452 -0.019800 0.008962 -0.025754 -0.019800 0.092825 0.002398 -0.007887 -0.000049 0.000088 -0.007887 0.059649 0.000112 -0.000205 -0.000049 0.000112 0.016010 -0.026028 0.000088 -0.000205 -0.026028 0.110660
0.008836 -0.016737 0.006084 -0.007732 -0.016737 0.085644 -0.007721 0.020742 0.006084 -0.007721 0.010850 -0.019604 -0.007732 0.020742 -0.019604 0.093463 0.015778 -0.025772 -0.001511 0.001742 -0.025772 0.110012 0.001739 -0.004424 -0.001511 0.001739 0.006174 -0.014220 0.001742 -0.004424 -0.014220 0.080503 0.005442 -0.013300 -0.001783 0.002205 -0.013300 0.077816 0.002195 -0.005666 -0.001783 0.002195 0.015709 -0.025648 0.002205 -0.005666 -0.025648 0.109683 0.008823 -0.016807 0.006356 -0.008217 -0.016807 0.085550 -0.008227 0.022403 0.006356 -0.008227 0.010389 -0.018696 -0.008217 0.022403 -0.018696 0.090669 0.015539 -0.025400 0.002500 -0.003347 -0.025400 0.108924 -0.003339 0.009334 0.002500 -0.003339 0.002760 -0.008262 -0.003347 0.009334 -0.008262 0.060469 0.013850 -0.023061 -0.005084 0.006946 -0.023061 0.102101 0.006952 -0.020008 -0.005084 0.006952 0.004048 -0.009757 0.006946 -0.020008 -0.009757 0.063893 0.006413 -0.013070 -0.006560 0.008964 -0.013070 0.073479 0.008981 -0.025759 -0.006560 0.008981 0.011525 -0.019816 0.008964 -0.025759 -0.019816 0.092816 0.002392 -0.007887 -0.000023 0.000067 -0.007887 0.059702 0.000080 -0.000226 -0.000023 0.000080 0.016010 -0.026028 0.000067 -0.000226 -0.026028 0.110660
0.008931 -0.016898 0.006104 -0.007732 -0.016898 0.085952 -0.007743 0.020755 0.006104 -0.007743 0.010746 -0.019471 -0.007732 0.020755 -0.019471 0.093223 0.015781 -0.025752 -0.001502 0.001805 -0.025752 0.109979 0.001799 -0.004515 -0.001502 0.001799 0.006169 -0.014293 0.001805 -0.004515 -0.014293 0.080736 0.005443 -0.013184 -0.001803 0.002172 -0.013184 0.077663 0.002165 -0.005624 -0.001803 0.002165 0.015703 -0.025662 0.002172 -0.005624 -0.025662 0.109702 0.008841 -0.016745 0.006358 -0.008214 -0.016745 0.085454 -0.008212 0.022380 0.006358 -0.008212 0.010373 -0.018762 -0.008214 0.022380 -0.018762 0.090787 0.015562 -0.025395 0.002439 -0.003359 -0.025395 0.108886 -0.003347 0.009431 0.002439 -0.003347 0.002726 -0.008280 -0.003359 0.009431 -0.008280 0.060536 0.013849 -0.023083 -0.005087 0.006927 -0.023083 0.102156 0.006937 -0.019960 -0.005087 0.006937 0.004036 -0.009720 0.006927 -0.019960 -0.009720 0.063822 0.006387 -0.012973 -0.006548 0.008938 -0.012973 0.073317 0.008932 -0.025698 -0.006548 0.008932 0.011555 -0.019913 0.008938 -0.025698 -0.019913 0.092975 0.002397 -0.007877 -0.000041 0.000033 -0.007877 0.059704 0.000034 -0.000149 -0.000041 0.000034 0.016010 -0.026029 0.000033 -0.000149 -0.026029 0.110661
0.008953 -0.017031 0.006105 -0.007748 -0.017031 0.086326 -0.007774 0.020795 0.006105 -0.007774 0.010729 -0.019334 -0.007748 0.020795 -0.019334 0.092887 0.015762 -0.025754 -0.001558 0.001797 -0.025754 0.109964 0.001792 -0.004556 -0.001558 0.001792 0.006208 -0.014295 0.001797 -0.004556 -0.014295 0.080840 0.005513 -0.013160 -0.001789 0.002194 -0.013160 0.077501 0.002190 -0.005635 -0.001789 0.002190 0.015705 -0.025655 0.002194 -0.005635 -0.025655 0.109702 0.008847 -0.016760 0.006359 -0.008216 -0.016760 0.085417 -0.008212 0.022370 0.006359 -0.008212 0.010365 -0.018749 -0.008216 0.022370 -0.018749 0.090837 0.015567 -0.025425 0.002427 -0.003275 -0.025425 0.108922 -0.003277 0.009338 0.002427 -0.003277 0.002716 -0.008239 -0.003275 0.009338 -0.008239 0.060505 0.013812 -0.023083 -0.005124 0.006933 -0.023083 0.102182 0.006941 -0.019948 -0.005124 0.006941 0.004067 -0.009694 0.006933 -0.019948 -0.009694 0.063733 0.006454 -0.012925 -0.006576 0.008922 -0.012925 0.073140 0.008903 -0.025623 -0.006576 0.008903 0.011484 -0.019966 0.008922 -0.025623 -0.019966 0.093162 0.002402 -0.007879 -0.000072 0.000051 -0.007879 0.059698 0.000050 -0.000131 -0.000072 0.000050 0.016010 -0.026029 0.000051 -0.000131 -0.026029 0.110661
0.008895 -0.017064 0.006087 -0.007752 -0.017064 0.086537 -0.007777 0.020822 0.006087 -0.007777 0.010802 -0.019304 -0.007752 0.020822 -0.019304 0.092688 0.015747 -0.025733 -0.001601 0.001860 -0.025733 0.109933 0.001854 -0.004650 -0.001601 0.001854 0.006283 -0.014339 0.001860 -0.004650 -0.014339 0.080931 0.005517 -0.013251 -0.001745 0.002179 -0.013251 0.077585 0.002178 -0.005634 -0.001745 0.002178 0.015720 -0.025657 0.002179 -0.005634 -0.025657 0.109701 0.008875 -0.016772 0.006373 -0.008217 -0.016772 0.085439 -0.008216 0.022371 0.006373 -0.008216 0.010318 -0.018736 -0.008217 0.022371 -0.018736 0.090818 0.015568 -0.025436 0.002426 -0.003244 -0.025436 0.108967 -0.003254 0.009222 0.002426 -0.003254 0.002697 -0.008216 -0.003244 0.009222 -0.008216 0.060430 0.013756 -0.023034 -0.005176 0.006989 -0.023034 0.102109 0.006987 -0.020034 -0.005176 0.006987 0.004127 -0.009723 0.006989 -0.020034 -0.009723 0.063724 0.006575 -0.013007 -0.006620 0.008949 -0.013007 0.073195 0.008945 -0.025643 -0.006620 0.008945 0.011363 -0.019881 0.008949 -0.025643 -0.019881 0.093108 0.002379 -0.007888 -0.000103 0.000090 -0.007888 0.059712 0.000095 -0.000204 -0.000103 0.000095 0.016010 -0.026028 0.000090 -0.000204 -0.026028 0.110660
0.008809 -0.016992 0.006068 -0.007737 -0.016992 0.086490 -0.007744 0.020792 0.006068 -0.007744 0.010897 -0.019397 -0.007737 0.020792 -0.019397 0.092774 0.015738 -0.025714 -0.001624 0.001914 -0.025714 0.109886 0.001904 -0.004781 -0.001624 0.001904 0.006333 -0.014437 0.001914 -0.004781 -0.014437 0.081130 0.005486 -0.013279 -0.001671 0.002124 -0.013279 0.077722 0.002120 -0.005537 -0.001671 0.002120 0.015745 -0.025676 0.002124 -0.005537 -0.025676 0.109730 0.008968 -0.016806 0.006392 -0.008233 -0.016806 0.085501 -0.008239 0.022404 0.006392 -0.008239 0.010208 -0.018675 -0.008233 0.022404 -0.018675 0.090711 0.015570 -0.025438 0.002422 -0.003244 -0.025438 0.108986 -0.003253 0.009181 0.002422 -0.003253 0.002677 -0.008184 -0.003244 0.009181 -0.008184 0.060341 0.013750 -0.022954 -0.005180 0.007073 -0.022954 0.101933 0.007053 -0.020212 -0.005180 0.007053 0.004135 -0.009801 0.007073 -0.020212 -0.009801 0.063850 0.006597 -0.013175 -0.006630 0.008996 -0.013175 0.073525 0.009023 -0.025769 -0.006630 0.009023 0.011340 -0.019712 0.008996 -0.025769 -0.019712 0.092775 0.002366 -0.007858 -0.000192 0.000132 -0.007858 0.059677 0.000143 -0.000318 -0.000192 0.000143 0.016007 -0.026028 0.000132 -0.000318 -0.026028 0.110659
0.008668 -0.016881 0.006037 -0.007717 -0.016881 0.086269 -0.007705 0.020721 0.006037 -0.007705 0.011044 -0.019528 -0.007717 0.020721 -0.019528 0.093056 0.015771 -0.025703 -0.001520 0.001940 -0.025703 0.109851 0.001931 -0.004871 -0.001520 0.001931 0.006292 -0.014515 0.001940 -0.004871 -0.014515 0.081362 0.005519 -0.013248 -0.001635 0.002035 -0.013248 0.077733 0.002025 -0.005343 -0.001635 0.002025 0.015755 -0.025706 0.002035 -0.005343 -0.025706 0.109793 0.009070 -0.016917 0.006405 -0.008255 -0.016917 0.085699 -0.008274 0.022473 0.006405 -0.008274 0.010099 -0.018531 -0.008255 0.022473 -0.018531 0.090424 0.015585 -0.025439 0.002385 -0.003244 -0.025439 0.108993 -0.003251 0.009174 0.002385 -0.003251 0.002639 -0.008145 -0.003244 0.009174 -0.008145 0.060220 0.013788 -0.022937 -0.005146 0.007090 -0.022937 0.101810 0.007066 -0.020330 -0.005146 0.007066 0.004097 -0.009824 0.007090 -0.020330 -0.009824 0.063962 0.006640 -0.013225 -0.006650 0.009012 -0.013225 0.073794 0.009048 -0.025873 -0.006650 0.009048 0.011291 -0.019660 0.009012 -0.025873 -0.019660 0.092501 0.002353 -0.007826 -0.000286 0.000241 -0.007826 0.059584 0.000263 -0.000547 -0.000286 0.000263 0.016004 -0.026025 0.000241 -0.000547 -0.026025 0.110654
0.008490 -0.016703 0.006006 -0.007685 -0.016703 0.085890 -0.007655 0.020620 0.006006 -0.007655 0.011210 -0.019718 -0.007685 0.020620 -0.019718 0.093489 0.015805 -0.025742 -0.001414 0.001812 -0.025742 0.109897 0.001814 -0.004716 -0.001414 0.001814 0.006219 -0.014475 0.001812 -0.004716 -0.014475 0.081407 0.005534 -0.013287 -0.001575 0.001988 -0.013287 0.077781 0.001976 -0.005178 -0.001575 0.001976 0.015773 -0.025721 0.001988 -0.005178 -0.025721 0.109845 0.009120 -0.017050 0.006402 -0.008271 -0.017050 0.086007 -0.008303 0.022549 0.006402 -0.008303 0.010061 -0.018379 -0.008271 0.022549 -0.018379 0.090033 0.015602 -0.025457 0.002339 -0.003199 -0.025457 0.109021 -0.003210 0.009111 0.002339 -0.003210 0.002598 -0.008080 -0.003199 0.009111 -0.008080 0.060039 0.013834 -0.022986 -0.005106 0.007035 -0.022986 0.101847 0.007028 -0.020294 -0.005106 0.007028 0.004032 -0.009775 0.007035 -0.020294 -0.009775 0.063927 0.006628 -0.013276 -0.006651 0.009039 -0.013276 0.073963 0.009072 -0.025950 -0.006651 0.009072 0.011296 -0.019599 0.009039 -0.025950 -0.019599 0.092310 0.002364 -0.007796 -0.000340 0.000365 -0.007796 0.059473 0.000399 -0.000875 -0.000340 0.000399 0.016002 -0.026020 0.000365 -0.000875 -0.026020 0.110644
0.008329 -0.016474 0.005985 -0.007653 -0.016474 0.085358 -0.007607 0.020509 0.005985 -0.007607 0.011345 -0.019934 -0.007653 0.020509 -0.019934 0.094027 0.015846 -0.025785 -0.001265 0.001674 -0.025785 0.109993 0.001688 -0.004415 -0.001265 0.001688 0.006159 -0.014379 0.001674 -0.004415 -0.014379 0.081250 0.005634 -0.013320 -0.001526 0.001915 -0.013320 0.077881 0.001903 -0.005008 -0.001526 0.001903 0.015786 -0.025742 0.001915 -0.005008 -0.025742 0.109895 0.009225 -0.017120 0.006399 -0.008270 -0.017120 0.086257 -0.008302 0.022583 0.006399 -0.008302 0.009974 -0.018322 -0.008270 0.022583 -0.018322 0.089761 0.015634 -0.025480 0.002251 -0.003135 -0.025480 0.109075 -0.003153 0.008981 0.002251 -0.003153 0.002542 -0.008006 -0.003135 0.008981 -0.008006 0.059805 0.013850 -0.023054 -0.005095 0.006967 -0.023054 0.101995 0.006981 -0.020164 -0.005095 0.006981 0.003998 -0.009681 0.006967 -0.020164 -0.009681 0.063738 0.006571 -0.013260 -0.006638 0.009050 -0.013260 0.074005 0.009072 -0.025997 -0.006638 0.009072 0.011342 -0.019599 0.009050 -0.025997 -0.019599 0.092223 0.002382 -0.007801 -0.000372 0.000443 -0.007801 0.059413 0.000480 -0.001157 -0.000372 0.000480 0.016000 -0.026017 0.000443 -0.001157 -0.026017 0.110634
0.008348 -0.016259 0.005997 -0.007632 -0.016259 0.084778 -0.007578 0.020427 0.005997 -0.007578 0.011315 -0.020107 -0.007632 0.020427 -0.020107 0.094532 0.015871 -0.025834 -0.001171 0.001491 -0.025834 0.110110 0.001515 -0.004019 -0.001171 0.001515 0.006095 -0.014295 0.001491 -0.004019 -0.014295 0.081027 0.005662 -0.013459 -0.001483 0.001851 -0.013459 0.078152 0.001839 -0.004832 -0.001483 0.001839 0.015798 -0.025758 0.001851 -0.004832 -0.025758 0.109942 0.009229 -0.017253 0.006396 -0.008262 -0.017253 0.086555 -0.008294 0.022576 0.006396 -0.008294 0.009977 -0.018219 -0.008262 0.022576 -0.018219 0.089515 0.015643 -0.025521 0.002227 -0.003016 -0.025521 0.109164 -0.003046 0.008745 0.002227 -0.003046 0.002517 -0.007911 -0.003016 0.008745 -0.007911 0.059519 0.013849 -0.023081 -0.005099 0.006945 -0.023081 0.102114 0.006967 -0.020074 -0.005099 0.006967 0.003980 -0.009615 0.006945 -0.020074 -0.009615 0.063511 0.006606 -0.013177 -0.006657 0.009045 -0.013177 0.073867 0.009048 -0.025995 -0.006657 0.009048 0.011298 -0.019660 0.009045 -0.025995 -0.019660 0.092295 0.002382 -0.007829 -0.000391 0.000488 -0.007829 0.059440 0.000519 -0.001335 -0.000391 0.000519 0.015999 -0.026015 0.000488 -0.001335 -0.026015 0.110626
0.008321 -0.016265 0.005984 -0.007642 -0.016265 0.084524 -0.007606 0.020431 0.005984 -0.007606 0.011352 -0.020074 -0.007642 0.020431 -0.020074 0.094685 0.015889 -0.025865 -0.001097 0.001376 -0.025865 0.110206 0.001401 -0.003673 -0.001097 0.001401 0.006030 -0.014210 0.001376 -0.003673 -0.014210 0.080798 0.005736 -0.013527 -0.001566 0.001795 -0.013527 0.078434 0.001784 -0.004672 -0.001566 0.001784 0.015770 -0.025773 0.001795 -0.004672 -0.025773 0.109984 0.009218 -0.017272 0.006401 -0.008257 -0.017272 0.086740 -0.008281 0.022548 0.006401 -0.008281 0.009978 -0.018220 -0.008257 0.022548 -0.018220 0.089405 0.015641 -0.025537 0.002233 -0.002975 -0.025537 0.109234 -0.003007 0.008561 0.002233 -0.003007 0.002512 -0.007855 -0.002975 0.008561 -0.007855 0.059263 0.013868 -0.023078 -0.005084 0.006959 -0.023078 0.102151 0.006977 -0.020072 -0.005084 0.006977 0.003944 -0.009574 0.006959 -0.020072 -0.009574 0.063325 0.006649 -0.013202 -0.006678 0.009071 -0.013202 0.073803 0.009071 -0.026029 -0.006678 0.009071 0.011246 -0.019613 0.009071 -0.026029 -0.019613 0.092277 0.002372 -0.007839 -0.000332 0.000516 -0.007839 0.059490 0.000538 -0.001436 -0.000332 0.000538 0.016002 -0.026014 0.000516 -0.001436 -0.026014 0.110621
0.008366 -0.016244 0.005993 -0.007623 -0.016244 0.084441 -0.007603 0.020436 0.005993 -0.007603 0.011312 -0.020104 -0.007623 0.020436 -0.020104 0.094730 0.015890 -0.025886 -0.001092 0.001292 -0.025886 0.110271 0.001315 -0.003420 -0.001092 0.001315 0.006050 -0.014120 0.001292 -0.003420 -0.014120 0.080555 0.005810 -0.013628 -0.001659 0.001883 -0.013628 0.078712 0.001884 -0.004745 -0.001659 0.001884 0.015739 -0.025741 0.001883 -0.004745 -0.025741 0.109954 0.009331 -0.017255 0.006399 -0.008267 -0.017255 0.086767 -0.008279 0.022537 0.006399 -0.008279 0.009877 -0.018227 -0.008267 0.022537 -0.018227 0.089402 0.015654 -0.025534 0.002194 -0.002990 -0.025534 0.109255 -0.003011 0.008515 0.002194 -0.003011 0.002499 -0.007835 -0.002990 0.008515 -0.007835 0.059102 0.013868 -0.023097 -0.005086 0.006950 -0.023097 0.102180 0.006965 -0.020078 -0.005086 0.006965 0.003938 -0.009515 0.006950 -0.020078 -0.009515 0.063131 0.006721 -0.013259 -0.006701 0.009099 -0.013259 0.073883 0.009111 -0.026117 -0.006701 0.009111 0.011177 -0.019536 0.009099 -0.026117 -0.019536 0.092113 0.002366 -0.007827 -0.000266 0.000451 -0.007827 0.059497 0.000456 -0.001360 -0.000266 0.000456 0.016005 -0.026017 0.000451 -0.001360 -0.026017 0.110624
0.008347 -0.016299 0.006002 -0.007624 -0.016299 0.084495 -0.007618 0.020442 0.006002 -0.007618 0.011309 -0.020058 -0.007624 0.020442 -0.020058 0.094688 0.015893 -0.025887 -0.001080 0.001291 -0.025887 0.110296 0.001305 -0.003319 -0.001080 0.001305 0.006045 -0.014136 0.001291 -0.003319 -0.014136 0.080465 0.005865 -0.013734 -0.001740 0.001993 -0.013734 0.079010 0.002007 -0.004989 -0.001740 0.002007 0.015711 -0.025702 0.001993 -0.004989 -0.025702 0.109871 0.009321 -0.017387 0.006396 -0.008263 -0.017387 0.086962 -0.008281 0.022536 0.006396 -0.008281 0.009892 -0.018108 -0.008263 0.022536 -0.018108 0.089226 0.015669 -0.025548 0.002148 -0.002950 -0.025548 0.109278 -0.002966 0.008452 0.002148 -0.002966 0.002490 -0.007816 -0.002950 0.008452 -0.007816 0.059000 0.013812 -0.023097 -0.005138 0.006958 -0.023097 0.102193 0.006969 -0.020094 -0.005138 0.006969 0.004001 -0.009490 0.006958 -0.020094 -0.009490 0.062976 0.006668 -0.013355 -0.006683 0.009127 -0.013355 0.074077 0.009153 -0.026223 -0.006683 0.009153 0.011228 -0.019437 0.009127 -0.026223 -0.019437 0.091863 0.002361 -0.007816 -0.000279 0.000365 -0.007816 0.059471 0.000351 -0.001146 -0.000279 0.000351 0.016005 -0.026021 0.000365 -0.001146 -0.026021 0.110634
0.008284 -0.016284 0.006007 -0.007635 -0.016284 0.084520 -0.007635 0.020469 0.006007 -0.007635 0.011340 -0.020047 -0.007635 0.020469 -0.020047 0.094631 0.015898 -0.025889 -0.001056 0.001283 -0.025889 0.110304 0.001291 -0.003284 -0.001056 0.001291 0.006047 -0.014137 0.001283 -0.003284 -0.014137 0.080460 0.005825 -0.013812 -0.001735 0.002090 -0.013812 0.079268 0.002109 -0.005249 -0.001735 0.002109 0.015715 -0.025668 0.002090 -0.005249 -0.025668 0.109781 0.009309 -0.017393 0.006388 -0.008258 -0.017393 0.087104 -0.008274 0.022523 0.006388 -0.008274 0.009921 -0.018114 -0.008258 0.022523 -0.018114 0.089122 0.015691 -0.025569 0.002079 -0.002886 -0.025569 0.109324 -0.002906 0.008315 0.002079 -0.002906 0.002476 -0.007803 -0.002886 0.008315 -0.007803 0.058934 0.013744 -0.023025 -0.005198 0.007035 -0.023025 0.102080 0.007029 -0.020218 -0.005198 0.007029 0.004082 -0.009565 0.007035 -0.020218 -0.009565 0.063017 0.006533 -0.013300 -0.006631 0.009114 -0.013300 0.074097 0.009130 -0.026248 -0.006631 0.009130 0.011367 -0.019491 0.009114 -0.026248 -0.019491 0.091817 0.002365 -0.007804 -0.000307 0.000371 -0.007804 0.059435 0.000357 -0.001043 -0.000307 0.000357 0.016003 -0.026021 0.000371 -0.001043 -0.026021 0.110639
0.008385 -0.016198 0.006038 -0.007649 -0.016198 0.084376 -0.007645 0.020508 0.006038 -0.007645 0.011226 -0.020080 -0.007649 0.020508 -0.020080 0.094659 0.015904 -0.025895 -0.001031 0.001257 -0.025895 0.110315 0.001263 -0.003231 -0.001031 0.001263 0.006074 -0.014141 0.001257 -0.003231 -0.014141 0.080466 0.005798 -0.013767 -0.001727 0.002089 -0.013767 0.079308 0.002102 -0.005348 -0.001727 0.002102 0.015718 -0.025670 0.002089 -0.005348 -0.025670 0.109748 0.009333 -0.017376 0.006389 -0.008250 -0.017376 0.087112 -0.008256 0.022492 0.006389 -0.008256 0.009898 -0.018157 -0.008250 0.022492 -0.018157 0.089176 0.015714 -0.025598 0.002004 -0.002789 -0.025598 0.109393 -0.002816 0.008099 0.002004 -0.002816 0.002449 -0.007789 -0.002789 0.008099 -0.007789 0.058891 0.013710 -0.022928 -0.005229 0.007132 -0.022928 0.101853 0.007103 -0.020430 -0.005229 0.007103 0.004126 -0.009685 0.007132 -0.020430 -0.009685 0.063259 0.006436 -0.013116 -0.006599 0.009062 -0.013116 0.073775 0.009042 -0.026133 -0.006599 0.009042 0.011461 -0.019680 0.009062 -0.026133 -0.019680 0.092139 0.002362 -0.007806 -0.000279 0.000407 -0.007806 0.059416 0.000403 -0.001090 -0.000279 0.000403 0.016005 -0.026020 0.000407 -0.001090 -0.026020 0.110638
0.008463 -0.016304 0.006068 -0.007687 -0.016304 0.084438 -0.007694 0.020600 0.006068 -0.007694 0.011130 -0.019944 -0.007687 0.020600 -0.019944 0.094473 0.015909 -0.025902 -0.001002 0.001226 -0.025902 0.110330 0.001231 -0.003157 -0.001002 0.001231 0.006154 -0.014177 0.001226 -0.003157 -0.014177 0.080528 0.005820 -0.013720 -0.001758 0.002081 -0.013720 0.079206 0.002086 -0.005344 -0.001758 0.002086 0.015707 -0.025676 0.002081 -0.005344 -0.025676 0.109753 0.009374 -0.017404 0.006389 -0.008248 -0.017404 0.087150 -0.008252 0.022466 0.006389 -0.008252 0.009859 -0.018137 -0.008248 0.022466 -0.018137 0.089192 0.015730 -0.025630 0.001951 -0.002681 -0.025630 0.109478 -0.002715 0.007825 0.001951 -0.002715 0.002418 -0.007758 -0.002681 0.007825 -0.007758 0.058832 0.013710 -0.022874 -0.005228 0.007183 -0.022874 0.101652 0.007144 -0.020605 -0.005228 0.007144 0.004128 -0.009764 0.007183 -0.020605 -0.009764 0.063531 0.006322 -0.012968 -0.006563 0.009023 -0.012968 0.073345 0.008976 -0.025976 -0.006563 0.008976 0.011564 -0.019827 0.009023 -0.025976 -0.019827 0.092574 0.002364 -0.007803 -0.000296 0.000377 -0.007803 0.059406 0.000375 -0.001086 -0.000296 0.000375 0.016004 -0.026021 0.000377 -0.001086 -0.026021 0.110638
0.008545 -0.016408 0.006088 -0.007725 -0.016408 0.084669 -0.007746 0.020724 0.006088 -0.007746 0.011045 -0.019807 -0.007725 0.020724 -0.019807 0.094131 0.015916 -0.025908 -0.000961 0.001189 -0.025908 0.110346 0.001194 -0.003069 -0.000961 0.001194 0.006227 -0.014287 0.001189 -0.003069 -0.014287 0.080741 0.005935 -0.013739 -0.001822 0.002117 -0.013739 0.079178 0.002121 -0.005390 -0.001822 0.002121 0.015680 -0.025663 0.002117 -0.005390 -0.025663 0.109738 0.009333 -0.017458 0.006384 -0.008246 -0.017458 0.087263 -0.008254 0.022456 0.006384 -0.008254 0.009907 -0.018087 -0.008246 0.022456 -0.018087 0.089109 0.015744 -0.025653 0.001903 -0.002605 -0.025653 0.109554 -0.002642 0.007579 0.001903 -0.002642 0.002391 -0.007714 -0.002605 0.007579 -0.007714 0.058730 0.013721 -0.022873 -0.005219 0.007176 -0.022873 0.101570 0.007147 -0.020666 -0.005219 0.007147 0.004112 -0.009778 0.007176 -0.020666 -0.009778 0.063683 0.006265 -0.012808 -0.006546 0.008981 -0.012808 0.072898 0.008921 -0.025831 -0.006546 0.008921 0.011614 -0.019968 0.008981 -0.025831 -0.019968 0.092989 0.002361 -0.007806 -0.000320 0.000393 -0.007806 0.059404 0.000392 -0.001089 -0.000320 0.000392 0.016003 -0.026020 0.000393 -0.001089 -0.026020 0.110638
0.008615 -0.016511 0.006110 -0.007751 -0.016511 0.084926 -0.007780 0.020832 0.006110 -0.007780 0.010961 -0.019693 -0.007751 0.020832 -0.019693 0.093795 0.015921 -0.025917 -0.000936 0.001139 -0.025917 0.110366 0.001145 -0.002954 -0.000936 0.001145 0.006248 -0.014401 0.001139 -0.002954 -0.014401 0.081048 0.005967 -0.013889 -0.001874 0.002189 -0.013889 0.079414 0.002199 -0.005533 -0.001874 0.002199 0.015661 -0.025632 0.002189 -0.005533 -0.025632 0.109680 0.009264 -0.017414 0.006366 -0.008241 -0.017414 0.087257 -0.008244 0.022440 0.006366 -0.008244 0.010002 -0.018142 -0.008241 0.022440 -0.018142 0.089144 0.015733 -0.025672 0.001941 -0.002543 -0.025672 0.109615 -0.002578 0.007380 0.001941 -0.002578 0.002410 -0.007667 -0.002543 0.007380 -0.007667 0.058594 0.013768 -0.022891 -0.005177 0.007152 -0.022891 0.101583 0.007139 -0.020647 -0.005177 0.007139 0.004059 -0.009756 0.007152 -0.020647 -0.009756 0.063703 0.006206 -0.012716 -0.006527 0.008957 -0.012716 0.072538 0.008900 -0.025735 -0.006527 0.008900 0.011665 -0.020041 0.008957 -0.025735 -0.020041 0.093287 0.002345 -0.007802 -0.000282 0.000423 -0.007802 0.059399 0.000428 -0.001152 -0.000282 0.000428 0.016004 -0.026019 0.000423 -0.001152 -0.026019 0.110635
