247.496803 41.298158 252.249353 29.603949 41.298158 18.243373 30.046086 6.167237 252.249353 30.046086 535.881889 74.579092 29.603949 6.167237 74.579092 25.164302 358.111844 58.165680 74.526910 10.112287 58.165680 22.780090 10.012168 2.382321 74.526910 10.012168 122.745706 26.732185 10.112287 2.382321 26.732185 15.328188 149.222987 30.875035 -66.663253 -9.857725 30.875035 16.498971 -9.812485 -2.562649 -66.663253 -9.812485 193.537772 37.435879 -9.857725 -2.562649 37.435879 18.150239 193.475744 36.653416 127.581746 17.076909 36.653416 17.631235 17.578128 4.097845 127.581746 17.578128 277.448772 47.103488 17.076909 4.097845 47.103488 20.238140 643.955368 88.524082 97.178518 11.417047 88.524082 28.100491 11.601037 2.426252 97.178518 11.601037 118.527856 25.833205 11.417047 2.426252 25.833205 15.068977 779.619591 97.522674 -307.824084 -34.702574 97.522674 28.943748 -33.527962 -6.512221 -307.824084 -33.527962 240.790837 39.564406 -34.702574 -6.512221 39.564406 17.599553 406.501650 56.750278 -436.252093 -46.380588 56.750278 20.787382 -46.998687 -8.738692 -436.252093 -46.998687 724.363888 89.913958 -46.380588 -8.738692 89.913958 27.038484 105.015320 24.256193 -56.809086 -6.221884 24.256193 14.715430 -6.845726 -1.200029 -56.809086 -6.845726 932.083786 114.643418 -6.221884 -1.200029 114.643418 32.044404
247.123627 41.026789 251.722994 29.563063 41.026789 18.176506 29.717844 6.128964 251.722994 29.717844 535.157667 74.747583 29.563063 6.128964 74.747583 25.229409 359.912766 58.558800 73.040256 9.651307 58.558800 22.848398 9.763718 2.302039 73.040256 9.763718 121.748621 26.497195 9.651307 2.302039 26.497195 15.276708 148.756024 30.766200 -66.493360 -9.784406 30.766200 16.457592 -9.741597 -2.536658 -66.493360 -9.741597 193.969668 37.446083 -9.784406 -2.536658 37.446083 18.156659 197.235219 37.104823 127.316027 16.944360 37.104823 17.702298 17.511643 4.080521 127.316027 17.511643 269.825592 46.055770 16.944360 4.080521 46.055770 20.073008 644.938152 88.435321 95.742992 11.147842 88.435321 28.070078 11.382984 2.370868 95.742992 11.382984 117.987398 25.750212 11.147842 2.370868 25.750212 15.050285 781.798015 98.199712 -309.600477 -34.341306 98.199712 29.051102 -33.772126 -6.506422 -309.600477 -33.772126 241.953355 39.374946 -34.341306 -6.506422 39.374946 17.569877 409.142172 56.877280 -437.910928 -46.532062 56.877280 20.789446 -47.025050 -8.748916 -437.910928 -47.025050 723.723924 89.914087 -46.532062 -8.748916 89.914087 27.063833 105.176942 24.252789 -57.822990 -6.274471 24.252789 14.714992 -6.681747 -1.197157 -57.822990 -6.681747 927.537403 113.933717 -6.274471 -1.197157 113.933717 31.961019
249.355557 41.454701 251.431627 29.451323 41.454701 18.267221 29.921735 6.155491 251.431627 29.921735 527.638072 73.665134 29.451323 6.155491 73.665134 25.058073 362.166923 58.837886 74.407324 10.022406 58.837886 22.875155 10.008634 2.362868 74.407324 10.008634 122.340906 26.649018 10.022406 2.362868 26.649018 15.308916 149.213284 30.907366 -65.273136 -9.508154 30.907366 16.486274 -9.585090 -2.498642 -65.273136 -9.585090 189.755322 36.585921 -9.508154 -2.498642 36.585921 17.998464 197.144317 36.781107 127.173516 17.056941 36.781107 17.653402 17.271082 4.077730 127.173516 17.271082 269.587416 46.466092 17.056941 4.077730 46.466092 20.143165 649.796652 88.969202 95.311267 11.103879 88.969202 28.146580 11.327831 2.353770 95.311267 11.327831 117.687769 25.717072 11.103879 2.353770 25.717072 15.041890 797.166008 100.488810 -310.093532 -33.509309 100.488810 29.347044 -33.986016 -6.459827 -310.093532 -33.986016 239.287914 38.634146 -33.509309 -6.459827 38.634146 17.467648 408.873130 56.565766 -438.657297 -46.701877 56.565766 20.744825 -46.774719 -8.745856 -438.657297 -46.774719 726.394586 90.430858 -46.701877 -8.745856 90.430858 27.144288 104.553556 24.122969 -53.211212 -5.693331 24.122969 14.696105 -5.339025 -1.058082 -53.211212 -5.339025 928.878638 114.186997 -5.693331 -1.058082 114.186997 32.017934
246.063242 40.669236 250.134403 29.493670 40.669236 18.130929 29.247330 6.100012 250.134403 29.247330 532.845918 74.883219 29.493670 6.100012 74.883219 25.265503 357.222035 57.850456 77.710660 10.829589 57.850456 22.694609 10.472197 2.478761 77.710660 10.472197 124.722924 27.114597 10.829589 2.478761 27.114597 15.395141 148.538135 30.742107 -64.352869 -9.409541 30.742107 16.448233 -9.434463 -2.479677 -64.352869 -9.434463 188.488082 36.550777 -9.409541 -2.479677 36.550777 18.016764 199.724862 37.244810 127.818093 17.157567 37.244810 17.784184 17.444787 4.114544 127.818093 17.444787 266.856543 46.036545 17.157567 4.114544 46.036545 20.009793 654.716525 89.489521 93.368901 10.690442 89.489521 28.223099 11.059913 2.286323 93.368901 11.059913 116.879362 25.586791 10.690442 2.286323 25.586791 15.016897 802.252366 100.842526 -307.573803 -32.980049 100.842526 29.352227 -33.692245 -6.418558 -307.573803 -33.692245 236.061592 38.205574 -32.980049 -6.418558 38.205574 17.431684 406.732720 56.120015 -438.609471 -46.792828 56.120015 20.693172 -46.479154 -8.737155 -438.609471 -46.479154 730.637689 91.051826 -46.792828 -8.737155 91.051826 27.225736 104.247866 24.091673 -51.307569 -5.553904 24.091673 14.694714 -5.082456 -1.050889 -51.307569 -5.082456 945.720842 116.266476 -5.553904 -1.050889 116.266476 32.282747
242.497009 40.138918 248.458447 29.389938 40.138918 18.063709 28.848026 6.065031 248.458447 28.848026 537.819304 75.630376 29.389938 6.065031 75.630376 25.353711 354.404369 57.521121 79.660130 11.016382 57.521121 22.656672 10.677783 2.506160 79.660130 10.677783 126.189170 27.272612 11.016382 2.506160 27.272612 15.416818 148.006666 30.643218 -64.642022 -9.544816 30.643218 16.431407 -9.502534 -2.497854 -64.642022 -9.502534 190.275903 37.015641 -9.544816 -2.497854 37.015641 18.098478 197.167874 36.611840 127.063779 17.165395 36.611840 17.677738 17.091368 4.083412 127.063779 17.091368 269.268862 46.665963 17.165395 4.083412 46.665963 20.106340 664.884084 90.744457 88.801598 9.696246 90.744457 28.407670 10.469454 2.143043 88.801598 10.469454 115.123382 25.302524 9.696246 2.143043 25.302524 14.967566 794.126277 99.200127 -309.382371 -34.089385 99.200127 29.103445 -33.764153 -6.534996 -309.382371 -33.764153 239.255604 39.049762 -34.089385 -6.534996 39.049762 17.582660 410.549314 57.032124 -438.025457 -46.419088 57.032124 20.865392 -46.995298 -8.770907 -438.025457 -46.995298 721.224173 89.404817 -46.419088 -8.770907 89.404817 26.973434 104.734521 24.205525 -55.147598 -6.082286 24.205525 14.713599 -6.330178 -1.199786 -55.147598 -6.330178 945.305721 115.799645 -6.082286 -1.199786 115.799645 32.195602
244.476840 40.805668 248.269792 29.239357 40.805668 18.193705 29.393457 6.112436 248.269792 29.393457 531.135751 74.288337 29.239357 6.112436 74.288337 25.120593 353.080984 57.448041 81.205986 11.134379 57.448041 22.641467 10.860626 2.545582 81.205986 10.860626 127.306228 27.380431 11.134379 2.545582 27.380431 15.443130 148.184165 30.737293 -64.154494 -9.431829 30.737293 16.455133 -9.455109 -2.477274 -64.154494 -9.455109 188.604499 36.618685 -9.431829 -2.477274 36.618685 17.997245 192.851218 35.916215 124.420338 16.821100 35.916215 17.578767 16.577896 4.014748 124.420338 16.577896 269.924910 46.772018 16.821100 4.014748 46.772018 20.103348 664.471670 90.299301 87.792212 9.998664 90.299301 28.337888 10.400616 2.170314 87.792212 10.400616 114.813825 25.351571 9.998664 2.170314 25.351571 14.976656 791.608814 99.057078 -307.781850 -33.647568 99.057078 29.137721 -33.576381 -6.473927 -307.781850 -33.576381 238.325597 38.796594 -33.647568 -6.473927 38.796594 17.520954 403.642669 55.613969 -435.449594 -46.524715 55.613969 20.627489 -45.913208 -8.694358 -435.449594 -45.913208 727.949962 90.902225 -46.524715 -8.694358 90.902225 27.240264 104.544715 24.155937 -53.470557 -5.816815 24.155937 14.702417 -5.771521 -1.111363 -53.470557 -5.771521 938.632810 114.828981 -5.816815 -1.111363 114.828981 32.087221
245.610369 40.979788 248.311290 29.239578 40.979788 18.201172 29.485065 6.111027 248.311290 29.485065 527.895663 73.930402 29.239578 6.111027 73.930402 25.094457 355.339518 57.925753 81.855346 11.041281 57.925753 22.707029 10.939644 2.557893 81.855346 10.939644 127.490156 27.326778 11.041281 2.557893 27.326778 15.442766 148.260080 30.749443 -64.003311 -9.421768 30.749443 16.451971 -9.442350 -2.472514 -64.003311 -9.442350 188.049301 36.564846 -9.421768 -2.472514 36.564846 17.990093 191.004711 35.784466 124.042116 16.853992 35.784466 17.563783 16.614311 4.024821 124.042116 16.614311 272.334966 47.124378 16.853992 4.024821 47.124378 20.161091 656.965139 89.114847 88.406350 10.500391 89.114847 28.199518 10.489262 2.206969 88.406350 10.489262 115.193608 25.473605 10.500391 2.206969 25.473605 14.990796 790.362008 98.961020 -308.862619 -33.922713 98.961020 29.138025 -33.712493 -6.510192 -308.862619 -33.712493 239.540019 38.999997 -33.922713 -6.510192 38.999997 17.553450 403.846483 55.909782 -435.965475 -46.537482 55.909782 20.698845 -46.267234 -8.732317 -435.965475 -46.267234 729.001485 90.816124 -46.537482 -8.732317 90.816124 27.200456 104.589092 24.165762 -53.816592 -5.863334 24.165762 14.704168 -5.883437 -1.126326 -53.816592 -5.883437 938.513187 114.894426 -5.863334 -1.126326 114.894426 32.122690
253.480922 42.316799 253.389661 29.764636 42.316799 18.419531 30.677629 6.246135 253.389661 30.677629 522.599436 73.055933 29.764636 6.246135 73.055933 24.943247 356.057068 58.057328 78.536723 10.203115 58.057328 22.715974 10.421167 2.448365 78.536723 10.421167 125.333515 26.888633 10.203115 2.448365 26.888633 15.373546 149.806092 31.044814 -65.324500 -9.667653 31.044814 16.507993 -9.713454 -2.518884 -65.324500 -9.713454 188.800082 36.725773 -9.667653 -2.518884 36.725773 18.013509 190.641425 35.930007 122.303301 16.523348 35.930007 17.584074 16.523009 3.986161 122.303301 16.523009 268.245547 46.272540 16.523348 3.986161 46.272540 20.014446 644.181212 87.485720 91.834891 11.452251 87.485720 28.012762 10.914455 2.311464 91.834891 10.914455 116.665184 25.747492 11.452251 2.311464 25.747492 15.031877 789.683658 98.887433 -311.353181 -34.386703 98.887433 29.124681 -33.988101 -6.566435 -311.353181 -33.988101 241.919981 39.349353 -34.386703 -6.566435 39.349353 17.607224 404.184835 56.053331 -436.492524 -46.563749 56.053331 20.713403 -46.446951 -8.743344 -436.492524 -46.446951 729.815458 90.815506 -46.563749 -8.743344 90.815506 27.201728 104.958298 24.230939 -56.598856 -6.199689 24.230939 14.714734 -6.523830 -1.204555 -56.598856 -6.523830 938.091908 114.887530 -6.199689 -1.204555 114.887530 32.133486
256.127872 42.356369 255.571750 30.042496 42.356369 18.402838 30.621939 6.246513 255.571750 30.621939 522.543588 73.331020 30.042496 6.246513 73.331020 24.987447 357.663272 58.230316 78.553403 10.410316 58.230316 22.732559 10.520489 2.497021 78.553403 10.520489 125.185528 26.966452 10.410316 2.497021 26.966452 15.401747 152.029473 31.471404 -64.386159 -9.378094 31.471404 16.598605 -9.583103 -2.477248 -64.386159 -9.583103 182.631049 35.478199 -9.378094 -2.477248 35.478199 17.758266 193.387455 36.536051 122.085261 16.457272 36.536051 17.680454 16.728906 3.998335 122.085261 16.728906 262.710437 45.376578 16.457272 3.998335 45.376578 19.877482 636.297733 86.914996 89.630429 10.667553 86.914996 27.983167 10.552744 2.201126 89.630429 10.552744 116.142871 25.570505 10.667553 2.201126 25.570505 14.994822 787.070367 98.696306 -310.012253 -33.973008 98.696306 29.105738 -33.828746 -6.523752 -310.012253 -33.828746 241.241387 39.129448 -33.973008 -6.523752 39.129448 17.572177 401.085064 55.413467 -437.393507 -46.840434 55.413467 20.592624 -46.159835 -8.724338 -437.393507 -46.159835 738.942325 92.152220 -46.840434 -8.724338 92.152220 27.403079 105.474739 24.308256 -59.881377 -6.553783 24.308256 14.726818 -7.140062 -1.279100 -59.881377 -7.140062 926.689850 113.519827 -6.553783 -1.279100 113.519827 31.969418
251.688060 41.184683 255.643582 30.266803 41.184683 18.209859 29.750724 6.181144 255.643582 29.750724 535.249810 75.540041 30.266803 6.181144 75.540041 25.310295 360.728389 58.639962 79.380431 10.623702 58.639962 22.799502 10.672925 2.519383 79.380431 10.672925 125.403626 27.040554 10.623702 2.519383 27.040554 15.409023 150.499770 30.994678 -63.875142 -9.392136 30.994678 16.498721 -9.391431 -2.465408 -63.875142 -9.391431 183.801158 36.027587 -9.392136 -2.465408 36.027587 17.888002 193.669026 36.481403 120.557688 16.253752 36.481403 17.654085 16.481789 3.954554 120.557688 16.481789 258.195482 44.887287 16.253752 3.954554 44.887287 19.809701 634.971220 87.150149 89.194167 10.574736 87.150149 28.022084 10.547822 2.212385 89.194167 10.547822 116.033332 25.547630 10.574736 2.212385 25.547630 14.997298 779.716442 97.675982 -311.549560 -34.571455 97.675982 28.950858 -33.961736 -6.599185 -311.549560 -33.961736 244.169896 39.677272 -34.571455 -6.599185 39.677272 17.674005 399.554456 55.431331 -435.378976 -46.439930 55.431331 20.606835 -46.134936 -8.700117 -435.378976 -46.134936 736.318454 91.494199 -46.439930 -8.700117 91.494199 27.300433 104.673965 24.130991 -54.149379 -5.796418 24.130991 14.697502 -5.369359 -1.071360 -54.149379 -5.369359 929.448474 114.212919 -5.796418 -1.071360 114.212919 32.084136
247.633255 40.604297 254.503357 30.134910 40.604297 18.151320 29.361646 6.149323 254.503357 29.361646 543.268877 76.386592 30.134910 6.149323 76.386592 25.384632 358.647778 58.209141 77.056780 10.127661 58.209141 22.735631 10.274227 2.426974 77.056780 10.274227 124.189762 26.810279 10.127661 2.426974 26.810279 15.358978 148.529643 30.650873 -62.831810 -9.260929 30.650873 16.455352 -9.189168 -2.437217 -62.831810 -9.189168 184.432932 36.181906 -9.260929 -2.437217 36.181906 17.889660 192.905438 36.168462 122.671078 16.806557 36.168462 17.589110 16.668933 4.010449 122.671078 16.668933 265.118927 46.413665 16.806557 4.010449 46.413665 20.070241 636.615794 87.576870 89.058094 10.553035 87.576870 28.057798 10.578246 2.221286 89.058094 10.578246 115.942064 25.537194 10.553035 2.221286 25.537194 14.999173 777.527779 97.588605 -313.378122 -34.763986 97.588605 28.942272 -34.196142 -6.631117 -313.378122 -34.196142 246.321006 39.895363 -34.763986 -6.631117 39.895363 17.705483 405.993218 56.801835 -435.437330 -46.058500 56.801835 20.823867 -46.995557 -8.750865 -435.437330 -46.995557 723.085201 89.344651 -46.058500 -8.750865 89.344651 27.001371 104.228900 24.081878 -50.738151 -5.475140 24.081878 14.694073 -4.906256 -1.039405 -50.738151 -4.906256 932.251992 114.641066 -5.475140 -1.039405 114.641066 32.127864
242.686601 40.054261 250.169364 29.521657 40.054261 18.077102 28.791187 6.068372 250.169364 28.791187 543.255258 76.035332 29.521657 6.068372 76.035332 25.333491 354.134604 57.549719 73.344772 9.507599 57.549719 22.653830 9.738500 2.327942 73.344772 9.738500 122.395765 26.529335 9.507599 2.327942 26.529335 15.308193 148.568903 30.767462 -63.615132 -9.455379 30.767462 16.486237 -9.396883 -2.475066 -63.615132 -9.396883 186.439911 36.514200 -9.455379 -2.475066 36.514200 17.936461 195.402658 36.680610 125.004034 17.071120 36.680610 17.699170 17.097079 4.059223 125.004034 17.097079 266.892153 46.424563 17.071120 4.059223 46.424563 20.003553 635.620021 87.399508 91.856195 11.260822 87.399508 27.993800 10.976591 2.318366 91.856195 10.976591 116.918088 25.730155 11.260822 2.318366 25.730155 15.034145 772.915023 97.242592 -311.215178 -34.209118 97.242592 28.897417 -33.976747 -6.581379 -311.215178 -33.976747 245.306653 39.611146 -34.209118 -6.581379 39.611146 17.668304 408.210251 56.740829 -437.911820 -46.529001 56.740829 20.773651 -46.985149 -8.768614 -437.911820 -46.985149 725.617714 90.127274 -46.529001 -8.768614 90.127274 27.152199 103.682017 24.018980 -46.110805 -4.999199 24.018980 14.685296 -4.234009 -0.954270 -46.110805 -4.234009 934.729044 114.919219 -4.999199 -0.954270 114.919219 32.148813
242.232879 40.242121 250.514954 29.565507 40.242121 18.097782 29.155640 6.102196 250.514954 29.155640 545.904498 76.180143 29.565507 6.102196 76.180143 25.382201 353.032697 57.525203 73.382519 9.800660 57.525203 22.668507 9.861265 2.371144 73.382519 9.861265 122.508943 26.652175 9.800660 2.371144 26.652175 15.331483 146.774271 30.439190 -62.434539 -9.218334 30.439190 16.409006 -9.136507 -2.417435 -62.434539 -9.136507 186.538080 36.448595 -9.218334 -2.417435 36.448595 17.922340 196.940638 36.888024 125.636477 17.028916 36.888024 17.729638 17.139757 4.050609 125.636477 17.139757 265.882315 46.065335 17.028916 4.050609 46.065335 19.928268 640.374012 88.103857 91.141397 10.795331 88.103857 28.077613 10.833279 2.250098 91.141397 10.833279 116.535768 25.605535 10.795331 2.250098 25.605535 15.008165 776.424211 97.981862 -309.711132 -33.691265 97.981862 28.995788 -33.936919 -6.545616 -309.711132 -33.936919 243.175219 39.197330 -33.691265 -6.545616 39.197330 17.614472 405.511791 56.056444 -437.345803 -46.646897 56.056444 20.672081 -46.453255 -8.734386 -437.345803 -46.453255 729.527602 90.937462 -46.646897 -8.734386 90.937462 27.261540 103.755685 24.067222 -46.909946 -5.188494 24.067222 14.691640 -4.932895 -1.021995 -46.909946 -4.932895 939.615398 115.410141 -5.188494 -1.021995 115.410141 32.195355
240.945519 40.152860 248.936125 29.314572 40.152860 18.059890 29.069872 6.067583 248.936125 29.069872 544.362122 75.863711 29.314572 6.067583 75.863711 25.373715 359.089118 58.596290 76.161560 10.379855 58.596290 22.839505 10.331800 2.444069 76.161560 10.331800 123.617854 26.867942 10.379855 2.444069 26.867942 15.359448 145.392236 30.229937 -62.352494 -9.252782 30.229937 16.359288 -9.132201 -2.419200 -62.352494 -9.132201 188.983184 36.902555 -9.252782 -2.419200 36.902555 18.023666 196.192639 36.564438 127.214483 17.318616 36.564438 17.657868 17.172942 4.075478 127.214483 17.172942 271.383871 47.063412 17.318616 4.075478 47.063412 20.120779 645.094017 88.545933 95.010307 11.640908 88.545933 28.104629 11.350477 2.371975 95.010307 11.350477 117.726896 25.827424 11.640908 2.371975 25.827424 15.049549 769.645971 96.970644 -308.699645 -33.948735 96.970644 28.831154 -33.804324 -6.576714 -308.699645 -33.804324 243.679097 39.468545 -33.948735 -6.576714 39.468545 17.677750 402.375301 55.564915 -436.764144 -46.685233 55.564915 20.617002 -46.155855 -8.717795 -436.764144 -46.155855 734.381649 91.593158 -46.685233 -8.717795 91.593158 27.330602 104.228067 24.160295 -50.807391 -5.652341 24.160295 14.703706 -6.006591 -1.120866 -50.807391 -6.006591 935.011557 114.659320 -5.652341 -1.120866 114.659320 32.089519
240.950784 40.231472 248.693641 29.270042 40.231472 18.056553 29.187294 6.068593 248.693641 29.187294 543.479395 75.741245 29.270042 6.068593 75.741245 25.385133 359.557881 58.463844 77.864512 10.632660 58.463844 22.783902 10.502195 2.463292 77.864512 10.502195 124.592067 27.006885 10.632660 2.463292 27.006885 15.376212 147.997651 30.862851 -63.699133 -9.446057 30.862851 16.480495 -9.514821 -2.472163 -63.699133 -9.514821 187.737994 36.490328 -9.446057 -2.472163 36.490328 17.937439 195.840337 36.535664 127.075487 17.194730 36.535664 17.668768 17.119609 4.065910 127.075487 17.119609 271.633993 46.876934 17.194730 4.065910 46.876934 20.075288 643.912453 88.183400 95.889083 11.604248 88.183400 28.039453 11.382684 2.364056 95.889083 11.382684 118.070759 25.838287 11.604248 2.364056 25.838287 15.048758 767.003901 96.800384 -307.676291 -33.820957 96.800384 28.819278 -33.739341 -6.560340 -307.676291 -33.739341 243.296664 39.415732 -33.820957 -6.560340 39.415732 17.665124 401.219221 55.542182 -436.884941 -46.666093 55.542182 20.624775 -46.245110 -8.724300 -436.884941 -46.245110 737.170229 91.747007 -46.666093 -8.724300 91.747007 27.333328 105.311055 24.335337 -59.023495 -6.565074 24.335337 14.730216 -7.622588 -1.296752 -59.023495 -7.622588 935.239642 114.671232 -6.565074 -1.296752 114.671232 32.096629
241.813756 40.461074 247.784846 29.091530 40.461074 18.089812 29.293283 6.066645 247.784846 29.293283 537.557803 74.894639 29.091530 6.066645 74.894639 25.274711 358.028708 58.160510 76.279866 10.133823 58.160510 22.737449 10.171081 2.383477 76.279866 10.171081 123.780966 26.785822 10.133823 2.383477 26.785822 15.332491 148.972952 30.940877 -63.985617 -9.437687 30.940877 16.472105 -9.509847 -2.462010 -63.985617 -9.509847 186.713804 36.329903 -9.437687 -2.462010 36.329903 17.926177 195.093926 36.433194 126.343509 17.047003 36.433194 17.654176 16.999288 4.052230 126.343509 16.999288 271.012235 46.702439 17.047003 4.052230 46.702439 20.064747 655.243368 89.682593 97.904042 11.710651 89.682593 28.251405 11.618407 2.390469 97.904042 11.618407 118.428793 25.852050 11.710651 2.390469 25.852050 15.051314 777.926592 98.616284 -305.004398 -32.790017 98.616284 29.085211 -33.611802 -6.451339 -305.004398 -33.611802 238.588779 38.514448 -32.790017 -6.451339 38.514448 17.512641 406.193165 56.561312 -438.831262 -46.608324 56.561312 20.780515 -47.044102 -8.780650 -438.831262 -47.044102 732.393372 90.687682 -46.608324 -8.780650 90.687682 27.170784 105.632013 24.325549 -61.419867 -6.688907 24.325549 14.724465 -7.352859 -1.263459 -61.419867 -7.352859 939.255026 115.191349 -6.688907 -1.263459 115.191349 32.164957
240.572733 40.246234 244.961559 28.760616 40.246234 18.052072 28.897253 6.015292 244.961559 28.897253 531.460248 74.281641 28.760616 6.015292 74.281641 25.210893 359.481504 58.472158 73.481137 9.514746 58.472158 22.806912 9.766304 2.301673 73.481137 9.766304 122.035048 26.464997 9.514746 2.301673 26.464997 15.280325 148.260694 30.696870 -63.926504 -9.431997 30.696870 16.422969 -9.411161 -2.453624 -63.926504 -9.411161 187.844152 36.633694 -9.431997 -2.453624 36.633694 17.992783 194.668942 36.410741 125.530581 16.923328 36.410741 17.653313 16.921683 4.044557 125.530581 16.921683 269.595109 46.472709 16.923328 4.044557 46.472709 20.045442 656.648714 89.477714 102.241595 12.586152 89.477714 28.194904 12.139003 2.517218 102.241595 12.139003 119.950149 26.112840 12.586152 2.517218 26.112840 15.099619 792.312632 100.277547 -305.713940 -32.799604 100.277547 29.273449 -33.774715 -6.451701 -305.713940 -33.774715 236.351935 38.268885 -32.799604 -6.451701 38.268885 17.477532 407.248690 56.591145 -438.163122 -46.485056 56.591145 20.763236 -46.908887 -8.758016 -438.163122 -46.908887 728.297239 90.258286 -46.485056 -8.758016 90.258286 27.142116 105.402136 24.246284 -59.827837 -6.422583 24.246284 14.713524 -6.519718 -1.195226 -59.827837 -6.519718 939.334789 115.144941 -6.422583 -1.195226 115.144941 32.153523
241.303884 40.351361 246.170136 29.042261 40.351361 18.071106 29.103373 6.054505 246.170136 29.103373 533.449651 74.814677 29.042261 6.054505 74.814677 25.289672 354.126756 57.541023 71.991906 9.523923 57.541023 22.654142 9.611130 2.307913 71.991906 9.611130 121.617000 26.498982 9.523923 2.307913 26.498982 15.295929 147.305107 30.513949 -63.950317 -9.452726 30.513949 16.398984 -9.379908 -2.457065 -63.950317 -9.379908 189.706139 36.966205 -9.452726 -2.457065 36.966205 18.048437 191.273376 35.786810 123.675295 16.733378 35.786810 17.534742 16.532730 3.996818 123.675295 16.532730 270.823934 46.841191 16.733378 3.996818 46.841191 20.135814 655.969071 89.253514 101.499086 12.055176 89.253514 28.178727 11.939042 2.452115 101.499086 11.939042 119.699033 25.985924 12.055176 2.452115 25.985924 15.075670 802.896629 101.088340 -307.985701 -33.288097 101.088340 29.345948 -33.960056 -6.480473 -307.985701 -33.960056 236.298003 38.412550 -33.288097 -6.480473 38.412550 17.488013 411.354837 57.276930 -437.445274 -46.231212 57.276930 20.879615 -47.160358 -8.772584 -437.445274 -47.160358 717.974580 88.887980 -46.231212 -8.772584 88.887980 26.954284 105.377109 24.245050 -59.448956 -6.410282 24.245050 14.717857 -6.466812 -1.225037 -59.448956 -6.466812 933.521035 114.381163 -6.410282 -1.225037 114.381163 32.057971
243.184532 40.692349 247.271203 29.161122 40.692349 18.132296 29.404864 6.086324 247.271203 29.404864 531.553743 74.510041 29.161122 6.086324 74.510041 25.214558 357.199174 58.275654 69.824361 9.088351 58.275654 22.806463 9.346760 2.229602 69.824361 9.346760 120.174923 26.250223 9.088351 2.229602 26.250223 15.241125 146.874713 30.475381 -64.464072 -9.548711 30.475381 16.395062 -9.468042 -2.475436 -64.464072 -9.468042 191.978636 37.303077 -9.548711 -2.475436 37.303077 18.108414 191.959406 36.028179 125.921986 17.166967 36.028179 17.579543 16.998260 4.073656 125.921986 16.998260 275.707664 47.624941 17.166967 4.073656 47.624941 20.262820 659.349079 89.725686 98.990580 11.345383 89.725686 28.268073 11.605279 2.380134 98.990580 11.605279 118.686410 25.783441 11.345383 2.380134 25.783441 15.047191 817.006798 102.794217 -301.814431 -31.562600 102.794217 29.609972 -33.227599 -6.252740 -301.814431 -33.227599 228.388564 37.061417 -31.562600 -6.252740 37.061417 17.249755 415.463260 57.825260 -436.450245 -46.068318 57.825260 20.973594 -47.227611 -8.781007 -436.450245 -47.227611 707.147214 87.706499 -46.068318 -8.781007 87.706499 26.799259 105.258767 24.225584 -58.809745 -6.372070 24.225584 14.716478 -6.288118 -1.219721 -58.809745 -6.288118 938.964604 115.168522 -6.372070 -1.219721 115.168522 32.169613
247.135883 41.521134 245.062110 28.651979 41.521134 18.290788 29.625882 6.086019 245.062110 29.625882 512.494768 71.643946 28.651979 6.086019 71.643946 24.768047 353.707411 57.614842 70.578217 9.553183 57.614842 22.678368 9.523919 2.289415 70.578217 9.523919 120.856322 26.477249 9.553183 2.289415 26.477249 15.283113 144.397253 30.008599 -63.240309 -9.317127 30.008599 16.295801 -9.170847 -2.421471 -63.240309 -9.170847 193.587002 37.519723 -9.317127 -2.421471 37.519723 18.160660 197.178758 36.966995 131.748641 17.981984 36.966995 17.726735 18.017817 4.211874 131.748641 18.017817 281.853547 48.370204 17.981984 4.211874 48.370204 20.363400 655.796939 89.172859 95.629080 10.847018 89.172859 28.204150 11.215154 2.328502 95.629080 11.215154 117.618365 25.646974 10.847018 2.328502 25.646974 15.031746 812.326217 101.467280 -299.132858 -32.006347 101.467280 29.425304 -32.768464 -6.273967 -299.132858 -32.768464 226.953282 37.292045 -32.006347 -6.273967 37.292045 17.295689 413.120788 57.035483 -435.969091 -46.422173 57.035483 20.852150 -46.582186 -8.760360 -435.969091 -46.582186 710.353501 88.830074 -46.422173 -8.760360 88.830074 26.970336 105.572252 24.287116 -61.408096 -6.720006 24.287116 14.727022 -6.894903 -1.298794 -61.408096 -6.894903 950.141577 116.456768 -6.720006 -1.298794 116.456768 32.318117
