-10.757004 17.222361 7.641179 -13.485968 -6.020296 10.603663 12.021588 -19.372375 -0.209250 2.899691 9.438162 -16.010489 -2.108392 5.734266 2.736423 -7.542888 -10.220873 15.623559 7.521499 -13.823872 -1.989020 6.172046 10.091547 -16.849300 -2.063140 5.652373 1.657768 -5.583038 -9.097967 14.666400 1.567760 -5.184945
-10.649342 17.045953 7.617793 -13.243296 -5.955354 10.494319 12.022700 -19.265162 -0.187516 2.879762 9.421679 -15.781429 -1.982366 5.803149 2.787862 -7.428629 -10.391173 15.833364 7.415959 -13.800877 -1.982525 6.068015 9.968103 -16.775001 -2.000311 5.501190 1.645866 -5.670080 -9.112140 14.728523 1.554633 -5.192418
-10.625936 16.897191 7.681951 -13.114076 -6.029123 10.418193 11.884638 -19.229890 -0.191455 2.853213 9.366766 -15.716357 -2.046206 5.653119 2.684490 -7.456132 -10.323490 16.109205 7.255321 -13.642092 -2.056985 6.002768 9.764912 -16.593267 -1.968543 5.391560 1.599387 -5.654250 -9.012141 14.759252 1.558190 -5.170028
-10.636681 16.849793 7.714495 -13.132929 -6.042676 10.511244 11.900333 -19.040800 -0.226245 2.855599 9.252763 -15.637831 -2.278833 5.683300 2.468427 -7.315215 -10.112554 16.105790 7.051764 -13.419439 -2.186563 6.068435 9.724540 -16.287916 -1.954688 5.315127 1.618797 -5.559296 -8.903114 14.641564 1.495242 -5.158385
-10.551501 16.861298 7.598351 -13.160145 -6.020586 10.549532 11.821645 -19.011952 -0.204948 2.903388 9.048842 -15.478668 -2.329415 5.955719 2.397639 -6.999652 -10.045704 15.852753 6.982214 -13.135421 -2.165589 6.248404 9.704991 -16.149419 -2.052411 5.275673 1.548721 -5.527883 -8.779021 14.479705 1.415881 -5.055968
-10.506521 16.761983 7.439917 -13.019262 -5.985489 10.515931 11.682987 -18.912284 -0.184649 2.884273 8.849887 -15.188456 -2.311784 6.062532 2.413977 -6.832521 -10.037911 15.716491 6.941461 -12.967404 -2.194141 6.244234 9.714109 -16.070063 -2.056169 5.393230 1.544363 -5.412275 -8.848736 14.292511 1.411434 -4.889555
-10.451165 16.682884 7.354756 -12.796164 -5.879845 10.450352 11.577427 -18.721700 -0.145910 2.838995 8.784959 -14.875907 -2.225479 6.064447 2.452797 -6.814158 -9.857127 15.677154 6.749163 -12.853924 -2.152691 6.243625 9.756342 -16.044902 -2.155124 5.423999 1.431865 -5.366625 -8.740664 14.340313 1.417675 -4.805622
-10.352312 16.586857 7.198077 -12.658597 -5.843565 10.281712 11.516884 -18.555362 -0.099652 2.772594 8.797902 -14.730718 -2.255226 5.969818 2.423012 -6.853594 -9.849905 15.451209 6.690690 -12.559627 -2.081009 6.172347 9.759986 -16.082655 -2.239877 5.541228 1.352014 -5.200234 -8.653173 14.221074 1.361153 -4.773204
-10.247526 16.434810 7.121202 -12.447790 -5.834947 10.167947 11.356422 -18.454320 -0.114029 2.691055 8.819812 -14.720008 -2.347815 5.993370 2.347387 -6.816172 -9.949932 15.397398 6.603869 -12.393930 -2.041641 6.048496 9.423479 -16.096580 -2.273152 5.660963 1.336842 -5.037900 -8.567883 14.084398 1.383689 -4.658994
-10.136548 16.270724 7.149435 -12.302011 -5.841627 10.106357 11.260788 -18.241539 -0.094453 2.682380 8.740530 -14.746889 -2.235191 6.113794 2.322139 -6.710370 -9.921935 15.517801 6.504071 -12.225454 -2.058629 5.955135 9.429725 -15.688325 -2.226216 5.726353 1.360176 -4.958395 -8.404229 13.948504 1.346645 -4.630790
-10.161469 16.097726 7.200895 -12.293643 -5.780262 10.086782 11.224764 -18.076684 -0.202634 2.642646 8.481707 -14.652321 -2.340181 5.988144 2.238115 -6.639659 -9.822410 15.523224 6.456686 -12.048676 -2.125072 5.934235 9.311686 -15.593007 -2.150368 5.681497 1.368900 -4.949152 -8.371311 13.717115 1.312686 -4.564291
-10.112993 16.098115 7.259663 -12.332148 -5.663889 10.006657 11.216155 -17.992766 -0.166477 2.765736 8.371815 -14.309127 -2.377578 6.062623 2.119193 -6.504405 -9.646755 15.403539 6.428618 -11.965990 -2.215902 5.980716 9.390025 -15.401053 -2.100867 5.567092 1.427457 -4.932781 -8.378138 13.626101 1.289425 -4.488469
-9.972404 16.048755 7.212205 -12.391971 -5.618031 9.850735 11.121426 -17.962023 -0.130951 2.765418 8.344965 -14.099262 -2.469850 6.091265 2.017700 -6.316919 -9.665813 15.154935 6.477634 -11.918063 -2.166332 6.093092 9.603766 -15.431707 -2.064952 5.475198 1.506527 -4.979568 -8.359645 13.617763 1.319678 -4.427203
-10.052890 15.863583 7.101568 -12.342636 -5.550268 9.779215 11.094097 -17.830234 -0.115396 2.720842 8.373216 -14.022321 -2.572586 6.175831 1.956258 -6.132909 -9.749241 15.117504 6.461353 -11.950043 -2.043368 6.044688 9.502795 -15.691120 -2.130251 5.420752 1.434021 -5.088116 -8.406696 13.594248 1.303494 -4.445794
-10.062874 15.922728 7.067543 -12.192574 -5.493022 9.702224 10.976419 -17.756085 -0.046668 2.688501 8.512692 -14.042559 -2.579284 6.298625 1.877249 -6.013405 -9.881700 15.216447 6.503774 -11.904855 -2.036367 5.857089 9.271554 -15.633402 -2.204809 5.490205 1.345897 -5.036077 -8.292409 13.646012 1.314061 -4.427830
-10.055322 15.945138 7.031265 -12.129322 -5.357520 9.637540 10.783868 -17.583558 -0.066062 2.580735 8.462564 -14.217916 -2.572329 6.324715 1.879427 -5.880528 -9.805604 15.408668 6.510177 -11.939135 -2.077543 5.802023 9.279913 -15.349203 -2.048051 5.582892 1.439840 -4.920497 -8.245444 13.515418 1.332815 -4.430270
-10.021160 15.929182 6.975159 -12.092103 -5.259461 9.475286 10.675850 -17.296370 -0.029958 2.554442 8.169732 -14.191097 -2.462929 6.318859 1.883877 -5.837718 -9.676221 15.355958 6.547230 -11.984763 -2.096772 5.846189 9.215017 -15.293579 -1.892713 5.396179 1.532316 -5.003965 -8.203949 13.425804 1.304139 -4.459395
-10.037247 15.876460 7.015219 -12.026261 -5.233676 9.330683 10.686926 -17.089822 0.016568 2.462450 8.005772 -13.814207 -2.575890 6.173951 1.796289 -5.819347 -9.529164 15.175117 6.524199 -12.066202 -2.147705 5.865675 9.057697 -15.186111 -1.917050 5.154915 1.509884 -5.123246 -8.181870 13.355913 1.279382 -4.442123
-9.877828 15.881273 6.895051 -12.064038 -5.221403 9.278671 10.603710 -17.050433 0.029091 2.333194 7.894826 -13.522156 -2.646318 6.262921 1.629842 -5.691983 -9.531148 14.945993 6.522101 -12.047017 -2.203703 5.915683 9.061446 -14.951604 -2.029689 5.133629 1.450073 -5.107820 -8.182626 13.314733 1.274486 -4.407660
-9.739621 15.693257 6.896667 -11.908763 -5.144445 9.267449 10.430794 -16.931868 -0.054706 2.268722 7.759503 -13.330097 -2.622960 6.339132 1.599376 -5.437512 -9.612542 14.896156 6.489064 -12.007907 -2.276576 5.984810 8.951085 -14.886207 -2.054171 5.278238 1.418526 -5.026988 -8.096176 13.307481 1.274044 -4.390442
-9.619698 15.490901 6.901623 -11.848174 -5.044899 9.182023 10.256449 -16.683900 -0.111574 2.374829 7.501684 -13.132296 -2.637983 6.286717 1.575051 -5.313851 -9.559606 14.990713 6.193777 -11.932426 -2.322967 6.084239 8.800519 -14.720336 -2.081988 5.342483 1.312625 -4.973563 -8.243791 13.199059 1.224819 -4.383575
-9.660145 15.303522 6.872143 -11.819301 -4.917730 9.050174 10.200566 -16.404740 -0.077339 2.499675 7.383682 -12.774531 -2.633768 6.254686 1.558146 -5.243506 -9.416157 14.966263 5.899344 -11.515822 -2.365983 6.165930 8.712745 -14.485640 -2.219653 5.371900 1.241415 -4.816508 -8.258927 13.356630 1.244240 -4.305629
-9.515272 15.322105 6.738123 -11.753103 -4.926657 8.864553 10.119186 -16.270674 -0.035756 2.491023 7.392168 -12.543645 -2.610138 6.214023 1.497366 -5.198323 -9.285345 14.809404 5.777289 -11.021250 -2.393284 6.229147 8.658439 -14.310518 -2.399845 5.540014 1.160621 -4.667410 -8.112866 13.412833 1.223004 -4.292327
-9.336120 15.162872 6.697208 -11.548797 -4.891690 8.842755 10.133890 -16.135717 -0.064280 2.430062 7.211833 -12.501686 -2.742886 6.149439 1.503239 -5.092137 -9.159706 14.621407 5.674160 -10.758343 -2.336021 6.258236 8.672504 -14.187648 -2.462041 5.818769 1.070978 -4.524820 -7.931373 13.241896 1.218615 -4.236254
-9.274563 14.908114 6.625121 -11.441572 -4.861336 8.800361 9.947536 -16.119599 -0.035919 2.446969 7.097921 -12.271363 -2.674013 6.282576 1.506055 -5.069278 -9.048355 14.424428 5.594528 -10.564583 -2.209695 6.160393 8.510204 -14.163191 -2.382379 5.960208 1.148044 -4.375660 -7.792544 12.976117 1.150434 -4.190951
-9.160380 14.770594 6.431355 -11.327305 -4.766834 8.757201 9.851848 -15.882890 -0.080949 2.404296 6.873182 -12.076034 -2.757204 6.226743 1.407314 -5.072907 -9.019639 14.246953 5.593660 -10.388044 -2.160869 5.926588 8.501987 -13.949044 -2.301354 5.880446 1.148330 -4.423188 -7.705746 12.746661 1.087564 -4.074096
-9.111358 14.602195 6.383869 -11.054969 -4.755994 8.626697 9.846376 -15.709058 -0.050493 2.443803 6.710321 -11.756815 -2.749745 6.319816 1.383529 -4.935291 -8.870164 14.173513 5.560676 -10.323763 -2.133158 5.760007 8.471904 -13.882899 -2.303272 5.753378 1.130556 -4.412192 -7.735679 12.592433 1.059799 -3.937267
-9.029355 14.508980 6.414134 -10.922891 -4.731988 8.578042 9.807315 -15.663916 -0.078356 2.409705 6.569328 -11.486430 -2.748465 6.329141 1.301252 -4.857963 -8.976414 13.970484 5.601718 -10.261275 -2.202715 5.651053 8.522916 -13.822684 -2.231615 5.719657 1.188978 -4.359362 -7.763490 12.598649 1.059900 -3.838956
-9.017956 14.386901 6.420662 -10.925245 -4.790879 8.534718 9.864919 -15.606265 -0.062884 2.431315 6.563671 -11.255691 -2.703881 6.315059 1.336251 -4.719949 -8.905574 14.055108 5.492051 -10.283631 -2.332142 5.708617 8.562525 -13.867254 -2.005821 5.626151 1.315082 -4.400528 -7.758128 12.636505 1.079968 -3.790797
-9.049031 14.346333 6.462584 -10.926771 -4.835448 8.598238 9.930600 -15.663069 -0.018592 2.423791 6.726345 -11.203245 -2.709379 6.235372 1.359503 -4.716140 -9.072754 13.996773 5.538603 -10.126073 -2.361904 5.924204 8.556562 -13.927297 -1.906898 5.318988 1.405355 -4.550062 -7.783814 12.637006 1.088760 -3.785368
-9.135096 14.375231 6.480640 -10.977570 -4.847471 8.675026 10.007429 -15.754399 0.020538 2.368303 6.861174 -11.395092 -2.650306 6.206878 1.462400 -4.746890 -9.124186 14.196354 5.596500 -10.140911 -2.417152 6.060685 8.640486 -13.940384 -1.973760 5.118608 1.363250 -4.683892 -7.853280 12.666474 1.115658 -3.782736
-9.267332 14.484039 6.544939 -11.020443 -4.834048 8.710947 10.028856 -15.870025 0.052900 2.294932 6.916818 -11.601504 -2.560744 6.126241 1.604823 -4.893904 -9.041111 14.304455 5.677578 -10.235460 -2.379891 6.191394 8.729745 -14.055235 -1.897924 5.161430 1.392063 -4.663798 -7.835746 12.758151 1.137046 -3.814862
-9.212842 14.662480 6.475321 -11.131032 -4.930868 8.694403 10.172337 -15.927823 0.056579 2.207410 7.073000 -11.706336 -2.483376 6.015752 1.692855 -5.125217 -8.971623 14.214835 5.795946 -10.395972 -2.311932 6.191106 8.680999 -14.200204 -1.944057 5.074686 1.397847 -4.700950 -7.827673 12.756723 1.154066 -3.858787
-9.291216 14.619800 6.414032 -11.102725 -4.983767 8.793812 10.198106 -16.124998 0.025509 2.160180 7.221603 -11.917448 -2.538583 5.923676 1.718826 -5.303542 -8.887125 14.092577 5.843801 -10.604974 -2.235101 6.104804 8.719424 -14.183489 -2.004355 5.106782 1.412650 -4.727849 -7.773336 12.744735 1.157301 -3.903850
-9.288218 14.695766 6.427489 -11.042722 -5.044543 8.857101 10.099184 -16.211753 -0.008199 2.195332 7.380517 -12.152774 -2.374932 6.000143 1.830466 -5.388187 -8.912705 13.949974 5.900307 -10.707781 -2.163166 5.977517 8.788406 -14.233958 -1.921976 5.201125 1.388189 -4.777623 -7.636655 12.674589 1.165825 -3.936178
-9.295187 14.700842 6.455963 -11.064038 -4.974970 8.923156 10.050468 -16.115971 -0.054677 2.265728 7.382269 -12.403156 -2.397264 5.838792 1.813103 -5.553791 -8.854977 13.945000 5.918351 -10.784333 -2.106728 5.834607 8.882083 -14.331811 -1.718023 5.114555 1.558090 -4.774508 -7.456931 12.489935 1.165444 -3.975427
-9.242334 14.703455 6.425015 -11.115030 -4.943722 8.825192 10.036859 -16.042092 -0.064083 2.357170 7.449466 -12.457260 -2.294789 5.840268 1.915684 -5.570342 -8.794312 13.868661 5.963134 -10.822959 -2.027177 5.710604 8.920331 -14.471210 -1.605540 4.826378 1.584970 -4.981557 -7.438655 12.226860 1.128057 -4.011687
-9.177355 14.642045 6.476683 -11.080339 -5.006986 8.739027 10.176506 -16.018907 -0.025157 2.402101 7.652811 -12.546003 -2.199425 5.715277 2.038545 -5.705492 -8.700270 13.767246 5.975527 -10.902166 -1.974112 5.568591 9.000460 -14.555554 -1.512076 4.619853 1.632196 -5.049561 -7.204530 12.147779 1.144738 -3.998761
-9.148538 14.551526 6.449732 -11.124346 -5.071153 8.784213 10.231776 -16.192647 -0.037913 2.374748 7.675172 -12.816414 -2.220053 5.570004 2.108272 -5.904544 -8.725393 13.619191 6.022953 -10.942860 -1.951026 5.459711 8.972286 -14.681311 -1.505060 4.455266 1.630773 -5.101814 -7.108124 11.844961 1.105188 -4.041981
-9.129036 14.501839 6.437159 -11.085326 -5.124901 8.871297 10.346438 -16.303519 -0.026580 2.387282 7.615445 -12.903922 -2.151343 5.572574 2.178075 -6.059298 -8.684753 13.611404 6.090126 -11.005572 -1.890496 5.405240 9.017359 -14.683048 -1.444998 4.411325 1.680728 -5.094618 -7.095393 11.657864 1.112739 -4.021055
-9.181761 14.476727 6.532262 -11.042094 -5.141481 8.952463 10.376454 -16.473549 -0.023950 2.365547 7.549161 -12.843399 -2.059583 5.504500 2.210468 -6.196070 -8.847049 13.552462 6.289112 -11.109923 -1.832591 5.313093 8.967050 -14.744101 -1.385282 4.330123 1.771096 -5.145250 -7.087239 11.603772 1.146004 -4.043237
-9.263038 14.538234 6.560736 -11.144979 -5.182283 8.979793 10.308181 -16.555933 0.020415 2.345293 7.518729 -12.746067 -2.083808 5.383072 2.182211 -6.262541 -8.923725 13.725221 6.348148 -11.405506 -1.856603 5.195856 9.017242 -14.696488 -1.469113 4.242609 1.741453 -5.272788 -7.097279 11.584888 1.113851 -4.121066
-9.231906 14.651089 6.480886 -11.208321 -5.152389 9.033540 10.346823 -16.491195 0.042363 2.274802 7.692752 -12.689538 -2.038303 5.376473 2.179551 -6.233540 -8.941031 13.853400 6.231090 -11.555634 -1.876885 5.182514 9.077773 -14.745110 -1.516790 4.335436 1.693985 -5.285415 -7.192201 11.592898 1.117719 -4.116905
-9.158944 14.639336 6.428747 -11.127272 -5.166174 9.009619 10.480267 -16.523164 0.051069 2.225825 7.858574 -12.896890 -2.216845 5.297788 2.030821 -6.218082 -8.877668 13.913287 6.129803 -11.431758 -1.865213 5.206086 9.067494 -14.828713 -1.483912 4.416896 1.703825 -5.253776 -7.219736 11.710619 1.176397 -4.119692
-9.180621 14.544456 6.456834 -11.048568 -5.188375 9.021896 10.503809 -16.697444 0.036047 2.209959 7.878517 -13.154257 -2.330896 5.475605 1.966287 -6.024954 -8.901496 13.859983 6.157218 -11.272698 -1.854760 5.203655 9.037132 -14.837292 -1.296286 4.385370 1.768407 -5.274412 -7.198429 11.770632 1.191697 -4.207053
-9.196715 14.542753 6.460430 -11.074680 -5.220469 9.056294 10.462689 -16.767354 0.020176 2.217510 7.922774 -13.231483 -2.209440 5.642457 1.958411 -5.900691 -8.763521 13.874902 6.249910 -11.291880 -1.868652 5.193599 8.994978 -14.805720 -1.125935 4.130647 1.931290 -5.351600 -7.197864 11.755534 1.151462 -4.268238
-9.055404 14.553992 6.401710 -11.099145 -5.166273 9.109556 10.373794 -16.729855 0.037016 2.229506 8.030911 -13.296287 -2.093429 5.524439 2.036898 -5.853371 -8.823142 13.693718 6.426262 -11.440529 -1.884331 5.209397 8.952959 -14.747485 -1.088073 3.857133 1.924377 -5.552154 -7.134334 11.749488 1.128526 -4.234582
-9.166507 14.363976 6.335695 -11.062004 -5.052380 9.056794 10.273923 -16.609150 0.093038 2.210907 8.160251 -13.443818 -2.100476 5.347649 2.088629 -5.923429 -8.729285 13.706481 6.460802 -11.712511 -1.933668 5.230905 9.191184 -14.679162 -0.989728 3.755901 2.015305 -5.572008 -7.005068 11.669528 1.154053 -4.182728
-9.124137 14.440124 6.206408 -11.004103 -4.993975 8.894678 10.180852 -16.461338 0.065284 2.123261 8.156694 -13.634187 -2.039033 5.310501 2.042341 -6.010368 -8.638633 13.585404 6.501764 -11.804971 -1.805141 5.299383 9.216660 -14.953002 -0.987801 3.614208 2.015926 -5.677284 -6.814797 11.492144 1.135627 -4.197245
-9.037018 14.395655 6.182064 -10.857868 -5.036518 8.770798 10.227354 -16.317809 0.056775 2.118478 8.163604 -13.668393 -1.956835 5.214499 2.017148 -5.967816 -8.611318 13.437278 6.448187 -11.875602 -1.701019 5.145720 9.111895 -15.050210 -1.046714 3.581272 1.965386 -5.701933 -6.515095 11.218326 1.150649 -4.183357
-9.129255 14.265565 6.244156 -10.816637 -5.048497 8.781320 10.127583 -16.346647 0.086402 2.123114 8.151285 -13.682971 -1.920166 5.059045 2.035307 -5.894641 -8.509964 13.367660 6.333524 -11.813694 -1.628760 4.957375 9.092294 -14.953763 -1.100118 3.645722 1.867672 -5.649460 -6.478194 10.788766 1.084871 -4.211383
-9.013701 14.343254 6.236427 -10.890887 -5.003911 8.791419 10.139749 -16.231850 0.121014 2.078729 8.111967 -13.669945 -2.017720 4.932159 2.028552 -5.881184 -8.564556 13.234477 6.367973 -11.633109 -1.618479 4.796362 9.171959 -14.911054 -1.118459 3.717025 1.889699 -5.513101 -6.548691 10.650673 1.091622 -4.147004
-9.024258 14.219897 6.308230 -10.891865 -5.044751 8.721038 10.189603 -16.226442 0.158058 2.002376 8.148744 -13.615070 -1.886095 4.989106 2.162302 -5.876593 -8.668345 13.271059 6.471211 -11.638873 -1.598703 4.716182 9.224821 -14.994259 -1.075674 3.750460 1.944352 -5.500887 -6.638130 10.714490 1.141769 -4.149587
-9.119296 14.206335 6.422219 -10.969271 -5.053480 8.736837 10.163535 -16.294972 0.123337 1.914839 8.114648 -13.646897 -1.825337 4.832844 2.305237 -6.056155 -8.570149 13.400826 6.507827 -11.785565 -1.544106 4.654297 9.217865 -15.073954 -0.934134 3.712706 2.051070 -5.563671 -6.668660 10.842803 1.145645 -4.238783
-9.104418 14.317554 6.347709 -11.129077 -5.117373 8.736559 10.295490 -16.284963 0.136958 1.932033 8.173625 -13.615520 -1.710783 4.743023 2.434342 -6.293570 -8.521674 13.299692 6.517233 -11.885549 -1.547645 4.559012 9.193561 -15.084516 -0.859179 3.530787 2.118260 -5.710551 -6.577372 10.906598 1.171166 -4.285595
-9.135380 14.320884 6.317388 -11.083926 -5.226794 8.795009 10.406174 -16.454300 0.185678 1.922622 8.324171 -13.682899 -1.713600 4.615321 2.503537 -6.524592 -8.619082 13.209365 6.619015 -11.926539 -1.540133 4.535282 9.377267 -15.059977 -0.821901 3.394807 2.113170 -5.830419 -6.557379 10.802717 1.164307 -4.337397
-9.137079 14.352998 6.289617 -11.054104 -5.276584 8.928241 10.380720 -16.637949 0.163652 1.850640 8.487179 -13.882074 -1.754565 4.623111 2.591907 -6.673254 -8.691205 13.306896 6.698599 -12.053067 -1.469997 4.522080 9.447884 -15.283039 -0.685099 3.314852 2.191102 -5.853294 -6.538080 10.751710 1.097942 -4.351403
-9.139748 14.348522 6.250054 -11.043280 -5.270701 9.015183 10.433332 -16.651532 0.177022 1.854161 8.610642 -14.126442 -1.558981 4.711699 2.712808 -6.839449 -8.519605 13.413700 6.762666 -12.189327 -1.481178 4.425968 9.525410 -15.426460 -0.600462 3.119098 2.205616 -5.950467 -6.673912 10.717843 1.122210 -4.264595
-9.190382 14.334420 6.263231 -11.025570 -5.339948 9.024895 10.668694 -16.721042 0.197170 1.833649 8.700502 -14.330562 -1.458900 4.525401 2.779054 -7.041022 -8.483557 13.213181 6.851785 -12.328323 -1.467093 4.429672 9.547984 -15.566635 -0.580746 2.958260 2.283497 -5.975761 -6.613352 10.880095 1.142063 -4.263820
-9.108325 14.376326 6.169590 -11.073359 -5.369204 9.114204 10.764193 -17.029623 0.222138 1.781170 8.820155 -14.479125 -1.445090 4.375796 2.821250 -7.162210 -8.468085 13.105699 6.873848 -12.490045 -1.419934 4.445365 9.517084 -15.640646 -0.734312 2.899813 2.215293 -6.066663 -6.593405 10.843694 1.166210 -4.294226
-9.222096 14.269761 6.178713 -10.999847 -5.421190 9.172323 10.780191 -17.221980 0.212441 1.712957 8.992947 -14.654567 -1.449745 4.321263 2.886248 -7.246826 -8.494198 13.058969 6.894763 -12.532198 -1.442523 4.408990 9.754754 -15.630740 -0.805099 3.096368 2.173051 -6.015360 -6.663841 10.807666 1.164202 -4.337871
-9.331215 14.380412 6.396306 -11.006876 -5.579599 9.239023 10.911957 -17.292276 0.162825 1.699834 9.061655 -14.907449 -1.575504 4.309576 2.853605 -7.367775 -8.521124 13.079832 6.990171 -12.557330 -1.402213 4.437453 9.769718 -15.927221 -0.757723 3.240713 2.217775 -5.980844 -6.674314 10.886741 1.133688 -4.357289
-9.305918 14.526680 6.329090 -11.303001 -5.663428 9.435937 11.034158 -17.477197 0.154611 1.766419 9.284444 -15.050674 -1.624395 4.469394 2.857326 -7.377944 -8.477930 13.110117 7.046103 -12.697487 -1.355493 4.405070 9.805942 -16.020545 -0.742556 3.212473 2.246614 -6.060687 -6.779571 10.918478 1.175100 -4.322224
-9.379611 14.518166 6.335121 -11.305900 -5.782989 9.567061 11.194065 -17.679629 0.045539 1.803583 9.442237 -15.356023 -1.500516 4.587551 2.966605 -7.396948 -8.581210 13.051514 7.092137 -12.821341 -1.282234 4.353273 9.943634 -16.098510 -0.664911 3.186177 2.272394 -6.142484 -6.760399 11.054801 1.172562 -4.365331
-9.401268 14.608723 6.434798 -11.313094 -5.851590 9.727248 11.274637 -17.933655 0.009306 1.981005 9.553274 -15.622121 -1.405088 4.491066 3.131284 -7.542294 -8.733199 13.163569 7.136785 -12.900467 -1.230157 4.251654 10.014733 -16.295250 -0.703215 3.084007 2.299403 -6.208966 -6.744584 11.061602 1.225437 -4.380896
-9.430088 14.649666 6.430645 -11.450551 -5.936969 9.836611 11.407190 -18.099707 -0.003719 2.104566 9.645617 -15.817400 -1.364703 4.385725 3.239771 -7.793321 -8.745603 13.383624 7.192338 -12.964208 -1.274506 4.157314 9.982141 -16.435388 -0.638654 3.114484 2.367765 -6.273051 -6.748785 11.041280 1.230617 -4.464222
-9.383657 14.685071 6.374339 -11.493432 -5.941395 9.957891 11.449418 -18.307931 -0.009471 2.162842 9.658375 -15.968390 -1.328825 4.347919 3.269631 -8.007319 -8.795279 13.447224 7.417009 -13.073641 -1.321834 4.209865 10.033783 -16.437355 -0.680340 3.058108 2.350249 -6.396879 -6.796316 11.042153 1.214179 -4.518184
-9.462449 14.628649 6.398495 -11.450367 -5.996986 9.978858 11.495656 -18.416148 0.031388 2.188462 9.688495 -16.013859 -1.396119 4.319762 3.270828 -8.099243 -8.838638 13.504737 7.624527 -13.424873 -1.337527 4.323846 10.285748 -16.512021 -0.633728 3.104617 2.382666 -6.434054 -6.868304 11.102155 1.242349 -4.527932
-9.653866 14.701919 6.464308 -11.495648 -6.075767 10.037801 11.582644 -18.506241 0.061969 2.138048 9.670135 -16.058928 -1.347785 4.407688 3.311561 -8.125924 -8.746132 13.551294 7.671457 -13.789043 -1.305907 4.408258 10.285832 -16.849921 -0.639788 3.061735 2.391739 -6.511132 -6.923630 11.205530 1.262185 -4.582369
-9.714414 14.944187 6.527308 -11.617647 -6.124138 10.136017 11.676352 -18.641451 0.088289 2.073271 9.812200 -16.046306 -1.212376 4.374628 3.421560 -8.194089 -8.853970 13.439101 7.765540 -13.923119 -1.219709 4.421150 10.419864 -16.944298 -0.594656 3.062660 2.405275 -6.565534 -7.043421 11.296928 1.267044 -4.643701
-9.727417 15.059605 6.490615 -11.761369 -6.322322 10.199444 11.893967 -18.799048 0.081204 2.016219 10.029948 -16.221498 -1.097815 4.204485 3.571633 -8.350709 -8.897358 13.543721 7.807486 -14.058735 -1.134372 4.344871 10.497054 -17.153516 -0.482615 3.010664 2.484289 -6.612162 -7.038357 11.463986 1.274774 -4.682502
