-8.455265 13.167423 -7.427428 12.623946 -7.028999 11.438543 -1.881068 5.382165 -1.341702 3.907116 -1.463641 4.929550 0.173552 2.043208 -8.196128 13.785420 -7.480548 11.682713 -8.747049 14.727949 -3.382328 6.654688 -2.225304 6.660067 0.899328 0.917834 -7.610330 12.951784 -3.778395 6.770364 -10.736251 17.082816
-8.510100 13.186484 -7.418516 12.730151 -6.997574 11.261075 -1.818304 5.324594 -1.286888 3.750691 -1.472440 5.012752 0.181634 1.987649 -7.994355 13.919945 -7.350907 11.696291 -8.751641 14.688573 -3.312478 6.644737 -2.295642 6.599477 0.898340 0.863767 -7.661868 13.150954 -3.881951 6.784123 -10.914424 17.210869
-8.466427 13.261924 -7.361944 12.739120 -7.048322 11.183955 -1.871326 5.203870 -1.192394 3.650831 -1.525408 5.027377 0.178151 1.965420 -8.030499 13.708596 -7.214711 11.523604 -8.727374 14.701110 -3.313710 6.539648 -2.335667 6.677959 0.870527 0.851335 -7.631457 13.257125 -3.945615 6.916334 -10.814261 17.461316
-8.490158 13.232103 -7.455146 12.664718 -7.011138 11.232486 -1.888123 5.226803 -1.226487 3.507601 -1.498990 5.082508 0.124920 1.978580 -7.944858 13.720266 -7.307545 11.304169 -8.786090 14.679781 -3.362538 6.514344 -2.382429 6.758217 0.840871 0.877579 -7.585514 13.236513 -3.915496 7.027401 -10.843837 17.394106
-8.448674 13.250712 -7.376895 12.766791 -7.009342 11.197309 -1.888293 5.262250 -1.376749 3.513469 -1.413837 5.054522 0.127720 2.066236 -7.879384 13.627950 -7.444184 11.381772 -8.836751 14.726264 -3.346120 6.576387 -2.382995 6.847974 0.823244 0.921854 -7.523658 13.173605 -3.934977 7.002200 -10.855432 17.416913
-8.522245 13.199334 -7.453177 12.699556 -7.068737 11.185533 -1.906086 5.279217 -1.389151 3.698738 -1.389094 4.939435 0.100849 2.092096 -7.967026 13.529802 -7.542044 11.587101 -8.869999 14.781691 -3.156625 6.584388 -2.502588 6.877251 0.779965 0.959367 -7.430294 13.084744 -3.938367 7.010837 -10.851254 17.439580
-8.507409 13.267548 -7.364353 12.794079 -7.169430 11.256158 -1.914530 5.318097 -1.344583 3.750787 -1.435333 4.879108 0.128234 2.132152 -8.148523 13.612461 -7.604090 11.759886 -8.920433 14.837338 -3.262779 6.369262 -2.568462 7.038465 0.778826 1.029019 -7.361343 12.951335 -3.932404 7.021866 -10.885825 17.438464
-8.578558 13.248778 -7.347858 12.733030 -7.194782 11.397086 -1.907547 5.352674 -1.306593 3.701184 -1.442187 4.920979 0.196578 2.114050 -8.264750 13.853667 -7.714554 11.873596 -9.006690 14.920637 -3.301022 6.466178 -2.685218 7.184811 0.856977 1.052836 -7.447261 12.837504 -3.960413 7.026954 -10.961724 17.478541
-8.606535 13.314287 -7.299523 12.730080 -7.207806 11.460433 -1.900601 5.356179 -1.330855 3.641502 -1.491035 4.937546 0.197215 2.036368 -8.243127 14.063763 -7.753676 12.036966 -9.131458 15.049118 -3.155275 6.557677 -2.788410 7.405420 0.834827 0.954544 -7.577765 12.915966 -4.060398 7.078825 -11.200551 17.577952
-8.682153 13.346510 -7.297017 12.701545 -7.172316 11.489648 -1.898602 5.338959 -1.585805 3.664302 -1.351556 5.010574 0.237628 2.045725 -8.161202 14.113860 -7.784644 12.120468 -9.279970 15.238507 -3.209319 6.435175 -2.786465 7.619161 0.863479 0.966243 -7.765045 13.101636 -4.091259 7.239823 -11.218481 17.890103
-8.645033 13.440226 -7.349254 12.706962 -7.375533 11.451467 -1.907583 5.319580 -1.799383 3.995036 -1.255879 4.877419 0.229759 2.031123 -8.215376 14.057352 -7.868667 12.166867 -9.401789 15.478457 -3.476575 6.506033 -2.700218 7.678021 0.866164 0.954919 -7.887376 13.381784 -4.097880 7.342899 -11.277758 17.978155
-8.743680 13.416400 -7.539530 12.771532 -7.553027 11.694310 -1.950508 5.312745 -1.923856 4.334719 -1.217332 4.752070 0.282084 2.063323 -8.306812 14.134861 -7.879833 12.288247 -9.463048 15.675800 -3.427529 6.868711 -2.636851 7.591819 0.868782 0.953491 -7.931216 13.589027 -4.115190 7.386517 -11.305562 18.068452
-8.890125 13.538590 -7.759499 13.005258 -7.672801 11.971014 -2.017589 5.353625 -1.900937 4.562480 -1.216626 4.701030 0.240938 2.019591 -8.216105 14.274554 -7.921753 12.336737 -9.639730 15.790397 -3.449814 6.905584 -2.572456 7.491691 0.754621 0.945105 -7.752947 13.680372 -4.193915 7.420663 -11.406782 18.123228
-9.013839 13.760176 -7.907905 13.306649 -7.763226 12.178945 -2.038188 5.439772 -1.791103 4.579537 -1.255354 4.703564 0.221951 2.065362 -8.195316 14.198193 -7.857947 12.388209 -9.634066 16.047612 -3.524561 6.956011 -2.569549 7.378457 0.745225 1.089644 -7.639845 13.479060 -4.250245 7.533115 -11.535190 18.258572
-9.128516 13.980175 -7.994123 13.535230 -7.913688 12.333531 -2.084924 5.476503 -1.658605 4.440131 -1.364514 4.749579 0.170672 2.107593 -8.187165 14.155864 -7.962180 12.318400 -9.730303 16.101615 -3.412468 7.068335 -2.647202 7.354634 0.844412 1.147307 -7.771602 13.296525 -4.283457 7.640335 -11.656938 18.445461
-9.280793 14.188449 -8.083945 13.675505 -8.102761 12.552344 -2.148801 5.536503 -1.747429 4.251345 -1.332474 4.894156 0.130603 2.189439 -8.250194 14.133974 -7.939030 12.442884 -9.696823 16.218666 -3.490042 6.967589 -2.604132 7.465769 0.809595 1.035551 -7.925956 13.419418 -4.371138 7.709072 -11.824270 18.639432
-9.263053 14.438028 -8.099481 13.806502 -8.241151 12.834227 -2.214362 5.639987 -1.985613 4.334468 -1.220595 4.899288 0.082756 2.275608 -8.169387 14.207592 -8.013802 12.444392 -9.814249 16.205047 -3.609799 7.051895 -2.521313 7.447775 0.822522 1.067731 -8.092868 13.648336 -4.407830 7.826915 -11.772305 18.893933
-9.212540 14.477001 -8.055391 13.856256 -8.306546 13.066449 -2.252466 5.770860 -2.092900 4.658064 -1.225055 4.780885 -0.006028 2.379011 -8.122425 14.134590 -8.069146 12.530756 -9.885580 16.354343 -3.638640 7.219200 -2.430078 7.332442 0.782749 1.086455 -8.077312 13.912240 -4.420718 7.884747 -11.712481 18.892774
-9.164921 14.415213 -7.905618 13.825390 -8.390303 13.195691 -2.270446 5.881425 -2.286634 4.869462 -1.163267 4.790895 -0.053964 2.550955 -8.180947 14.080278 -8.172321 12.616367 -9.883730 16.481081 -3.716054 7.285436 -2.365670 7.175040 0.747906 1.144265 -8.002586 13.942130 -4.407398 7.889530 -11.696403 18.823625
-9.295050 14.332687 -7.940863 13.649172 -8.480958 13.325233 -2.249522 5.964018 -2.336818 5.158834 -1.147577 4.758368 -0.058385 2.700697 -8.140221 14.166676 -8.214755 12.779181 -9.804802 16.493989 -3.754581 7.388104 -2.386406 7.044174 0.718717 1.201066 -7.972728 13.848492 -4.423642 7.851012 -11.777116 18.793490
-9.377462 14.462316 -7.911704 13.674490 -8.656187 13.466856 -2.242802 5.981748 -2.446871 5.283328 -1.102258 4.764926 -0.048822 2.783387 -8.029575 14.166703 -8.373082 12.881890 -9.753063 16.391768 -3.762128 7.459907 -2.374556 7.046106 0.693991 1.263435 -7.981335 13.794922 -4.427305 7.848194 -11.760054 18.891050
-9.402632 14.589043 -8.002099 13.658669 -8.783191 13.717713 -2.257697 5.979575 -2.509570 5.442163 -1.133101 4.732430 0.001426 2.811552 -8.106886 14.055373 -8.470630 13.109588 -9.623132 16.301893 -3.829388 7.499856 -2.375414 7.044908 0.635034 1.333016 -7.850593 13.802826 -4.483371 7.848447 -11.755935 18.894739
-9.382343 14.651835 -8.105941 13.765208 -8.802105 13.933023 -2.332554 5.977996 -2.469741 5.564341 -1.120158 4.790661 -0.073466 2.753713 -7.999594 14.130084 -8.535532 13.298450 -9.386265 16.112217 -3.879033 7.613661 -2.344807 7.053642 0.622606 1.442408 -7.787044 13.645863 -4.423022 7.932284 -11.739533 18.885566
-9.420916 14.652829 -8.312486 13.896518 -8.675937 14.001402 -2.329983 6.048910 -2.609824 5.546789 -1.021143 4.810512 -0.130270 2.823986 -7.943315 14.002161 -8.709222 13.435622 -9.265240 15.770070 -3.864094 7.722791 -2.324891 7.025511 0.557124 1.494925 -7.664163 13.530132 -4.346097 7.901389 -11.627112 18.856161
-9.453720 14.717695 -8.370383 14.149236 -8.585983 13.855201 -2.293425 6.046332 -2.835878 5.707569 -0.932031 4.691054 -0.204941 2.909885 -7.876213 13.886512 -8.779546 13.697765 -9.226351 15.532777 -3.828931 7.748685 -2.332729 6.994004 0.551874 1.608068 -7.639461 13.358732 -4.245330 7.828922 -11.491897 18.703038
-9.517978 14.799543 -8.390006 14.238010 -8.671729 13.710023 -2.293692 5.984174 -2.923261 6.029791 -0.874752 4.549977 -0.272441 3.022810 -7.856257 13.761106 -8.776721 13.841203 -9.244471 15.444233 -3.836318 7.723244 -2.362041 6.995913 0.537115 1.664388 -7.616079 13.296270 -4.101282 7.723135 -11.371186 18.490995
-9.478553 14.936141 -8.463533 14.232872 -8.883212 13.787152 -2.314636 5.965923 -2.931050 6.216743 -0.877045 4.444460 -0.369137 3.137635 -7.915196 13.695536 -8.723736 13.858276 -9.285724 15.464686 -3.893452 7.731600 -2.281441 7.040697 0.555199 1.712926 -7.647684 13.257177 -4.157652 7.543422 -11.432246 18.287652
-9.449202 14.952880 -8.539309 14.279861 -9.014760 14.071031 -2.357856 5.991304 -2.945353 6.264383 -0.877368 4.413585 -0.399970 3.307154 -7.854378 13.752553 -8.808143 13.794112 -9.426032 15.521709 -4.057076 7.801104 -2.223802 6.950286 0.552773 1.711789 -7.750834 13.288194 -4.210575 7.598701 -11.611033 18.309073
-9.526512 14.947421 -8.670858 14.347915 -9.128783 14.299638 -2.466759 6.046939 -2.918402 6.295290 -0.934764 4.398315 -0.424031 3.418472 -7.776357 13.706716 -8.818964 13.887459 -9.504434 15.700512 -4.085543 8.012557 -2.201597 6.850149 0.556403 1.727166 -7.802822 13.426080 -4.272365 7.708702 -11.706072 18.526719
-9.614783 15.062126 -8.663461 14.498710 -9.236449 14.486679 -2.474464 6.198771 -3.008907 6.278592 -0.879632 4.468861 -0.387290 3.501354 -7.893268 13.626879 -8.894903 13.929422 -9.625754 15.829655 -4.110742 8.097815 -2.237054 6.803709 0.555291 1.739872 -7.796713 13.524046 -4.357886 7.828614 -11.859046 18.690191
-9.729720 15.216526 -8.714267 14.504224 -9.311092 14.656677 -2.489484 6.250772 -3.125959 6.391185 -0.831439 4.425587 -0.409302 3.494241 -7.788883 13.773998 -9.021771 14.034257 -9.685385 16.007817 -4.013886 8.169840 -2.297825 6.851813 0.512506 1.742681 -7.750768 13.532915 -4.442701 7.961990 -11.895903 18.916154
-9.894376 15.404650 -8.788936 14.560500 -9.288345 14.786985 -2.467686 6.280549 -3.394933 6.557823 -0.725462 4.360791 -0.441875 3.530560 -7.804237 13.691884 -9.243486 14.227043 -9.734226 16.111131 -4.041242 8.100979 -2.283324 6.958355 0.551425 1.800378 -7.734158 13.478601 -4.480263 8.088640 -11.934957 19.014914
-9.885464 15.657383 -8.802514 14.663821 -9.275928 14.789333 -2.451793 6.253252 -3.494311 6.927311 -0.707363 4.225340 -0.447178 3.596018 -7.866597 13.702477 -9.358705 14.564262 -9.740538 16.180115 -4.027068 8.149252 -2.239723 6.973781 0.493726 1.767073 -7.780971 13.447530 -4.585897 8.146259 -12.087475 19.088956
-9.908251 15.710254 -8.896060 14.701626 -9.418438 14.775819 -2.491294 6.211050 -3.465983 7.133644 -0.777682 4.187016 -0.465983 3.637455 -7.810840 13.789920 -9.546193 14.788688 -9.907065 16.208768 -4.163055 8.152560 -2.169341 6.916485 0.442927 1.841626 -7.733977 13.504124 -4.614858 8.280447 -12.123643 19.296337
-9.938005 15.754763 -8.980973 14.820702 -9.668131 14.949921 -2.606842 6.241936 -3.415910 7.142637 -0.783764 4.286660 -0.517791 3.686175 -7.898029 13.751780 -9.536687 15.061868 -9.818762 16.440363 -4.227847 8.313365 -2.183457 6.807710 0.442082 1.954766 -7.789274 13.469514 -4.655674 8.352468 -12.157461 19.387955
-10.109740 15.804456 -9.080239 14.949294 -9.931686 15.296343 -2.668811 6.412206 -3.539524 7.079984 -0.722836 4.333804 -0.587695 3.789369 -7.867672 13.867761 -9.523900 15.117807 -9.785558 16.384145 -4.237114 8.424382 -2.235281 6.809230 0.454643 2.000088 -7.840627 13.526185 -4.614430 8.440506 -12.147578 19.445111
-10.165808 16.031669 -9.067810 15.099183 -10.105333 15.697239 -2.674273 6.555966 -3.524154 7.215520 -0.666990 4.274080 -0.555139 3.944603 -7.804083 13.884641 -9.566188 15.121803 -9.935160 16.323915 -4.410296 8.478352 -2.161997 6.898966 0.415684 2.006063 -7.839478 13.599940 -4.548514 8.447158 -12.258820 19.436802
-10.195676 16.153799 -9.025777 15.123201 -10.185586 16.002260 -2.730468 6.590807 -3.627085 7.223815 -0.655586 4.180818 -0.544706 3.973197 -7.852829 13.845298 -9.800309 15.160282 -10.206464 16.513572 -4.330057 8.741535 -2.176577 6.849308 0.420030 2.067867 -7.915390 13.614386 -4.546807 8.400947 -12.329813 19.566622
-10.265265 16.215436 -9.105266 15.084501 -10.279623 16.169721 -2.822630 6.640076 -3.662435 7.351578 -0.686885 4.133464 -0.510016 3.980640 -7.981614 13.922109 -9.902367 15.457965 -10.238697 16.893295 -4.316395 8.746306 -2.107755 6.862002 0.478141 2.095754 -8.030463 13.713968 -4.578628 8.413960 -12.292013 19.681319
-10.311397 16.307390 -9.137958 15.185601 -10.229536 16.319057 -2.799879 6.751361 -3.747038 7.441883 -0.697258 4.174482 -0.465035 3.952047 -7.977921 14.109607 -9.871849 15.672850 -10.092080 17.001157 -4.483744 8.763191 -2.058937 6.775157 0.499075 2.034215 -8.107553 13.876386 -4.625704 8.470468 -12.310491 19.657236
-10.304985 16.379624 -9.200141 15.258305 -10.151538 16.288628 -2.753897 6.742865 -3.973015 7.575301 -0.616176 4.223613 -0.482977 3.896253 -7.922921 14.156442 -9.913353 15.695296 -10.076123 16.837686 -4.452526 8.988295 -2.065189 6.696241 0.360731 1.984002 -8.074509 14.003069 -4.713387 8.541508 -12.390066 19.671509
-10.486035 16.377471 -9.276111 15.365756 -10.167020 16.187479 -2.697706 6.669771 -4.031819 7.884792 -0.686561 4.163143 -0.565740 3.912218 -7.846763 14.110718 -9.830361 15.747893 -10.123094 16.787792 -4.428647 9.010763 -2.108852 6.700321 0.394642 2.168601 -8.179293 13.999689 -4.745625 8.670663 -12.372536 19.769224
-10.546164 16.590007 -9.264036 15.499587 -10.350967 16.189485 -2.750114 6.561156 -4.208232 8.028619 -0.626198 4.274855 -0.677583 4.037504 -7.835946 14.016807 -9.848364 15.640448 -10.234343 16.855510 -4.438364 9.004364 -2.163943 6.769409 0.347974 2.206956 -8.158099 14.135625 -4.659301 8.763642 -12.400439 19.762217
-10.700118 16.699618 -9.262479 15.538860 -10.411349 16.422464 -2.839811 6.582887 -4.481950 8.276716 -0.508439 4.269509 -0.748401 4.239876 -7.822412 13.994092 -9.942419 15.630780 -10.200403 17.013946 -4.345985 9.037567 -2.229042 6.874269 0.357369 2.286547 -8.177013 14.134441 -4.620333 8.699367 -12.380029 19.790841
-10.636137 16.902119 -9.241658 15.568178 -10.487762 16.549024 -2.913792 6.700252 -4.584108 8.661109 -0.452929 4.147331 -0.790767 4.412843 -7.741412 13.989936 -10.073371 15.768554 -10.231541 16.978747 -4.401342 8.953774 -2.189722 6.995280 0.357022 2.304040 -8.143126 14.153486 -4.655621 8.655551 -12.467016 19.770635
-10.768726 16.852411 -9.352923 15.575530 -10.639597 16.665284 -2.875270 6.834146 -4.555255 8.863512 -0.416395 4.056580 -0.907041 4.530134 -7.757954 13.910476 -10.055814 15.974140 -10.289337 16.999653 -4.512929 9.015328 -2.212852 6.976563 0.403180 2.312139 -8.139074 14.114574 -4.728266 8.712597 -12.607694 19.868373
-10.987914 16.988051 -9.468494 15.735795 -10.861844 16.878516 -2.938567 6.821208 -4.432633 8.861490 -0.478662 3.973438 -0.993681 4.732602 -7.724317 13.935272 -10.017552 15.980176 -10.266013 17.105219 -4.401227 9.172220 -2.329915 7.010991 0.406027 2.248827 -8.179914 14.098804 -4.698311 8.841339 -12.481248 20.058222
-11.010012 17.293398 -9.636329 15.914861 -10.985603 17.205260 -3.021962 6.891003 -4.362574 8.713382 -0.476407 4.011297 -1.019094 4.932593 -7.645522 13.927176 -10.077612 15.930332 -10.292688 17.104624 -4.289472 9.088335 -2.368345 7.191372 0.391989 2.225339 -8.206572 14.149432 -4.703747 8.849671 -12.509897 19.941012
-10.962720 17.401358 -9.771135 16.153578 -11.036466 17.431158 -3.025629 7.013215 -4.474835 8.608381 -0.396487 4.003997 -1.106288 5.042651 -7.659327 13.862543 -10.128196 16.005236 -10.286898 17.121121 -4.397826 8.960475 -2.366998 7.292376 0.347360 2.247832 -8.195847 14.202368 -4.704918 8.860529 -12.539270 19.946773
-10.956518 17.381777 -9.854873 16.354609 -11.014057 17.542920 -3.088204 7.033902 -4.546232 8.730918 -0.481209 3.884495 -1.031275 5.205995 -7.622865 13.896641 -10.261552 16.086874 -10.407201 17.117452 -4.446454 9.083584 -2.305151 7.317635 0.290062 2.323336 -8.152516 14.204295 -4.772328 8.867865 -12.690616 19.983760
-11.011594 17.394957 -9.918428 16.467747 -10.973096 17.537881 -3.047532 7.107985 -4.719316 8.864226 -0.447343 3.972828 -1.013192 5.164716 -7.536486 13.877359 -10.186244 16.268898 -10.421823 17.269649 -4.538072 9.175098 -2.233970 7.251379 0.247236 2.434289 -8.184727 14.153340 -4.855225 8.958869 -12.795036 20.178217
-10.881670 17.501937 -9.912199 16.526731 -10.879613 17.484276 -3.019081 7.076544 -4.949979 9.119940 -0.389164 3.990415 -0.942734 5.113765 -7.608705 13.763854 -10.214921 16.208967 -10.488343 17.336239 -4.568674 9.310085 -2.196071 7.143756 0.226292 2.544803 -8.082208 14.184982 -4.839043 9.093974 -12.714861 20.349102
-10.806833 17.396212 -9.882427 16.496250 -10.778189 17.358165 -2.954178 7.040312 -5.204838 9.451634 -0.283424 3.952784 -0.943009 4.986461 -7.607434 13.793842 -10.192778 16.229857 -10.398312 17.433126 -4.530234 9.382848 -2.209296 7.072548 0.213133 2.618409 -8.018305 14.063655 -4.850527 9.108257 -12.755810 20.287438
-10.788503 17.302664 -9.817064 16.422243 -10.810090 17.206200 -2.944591 6.960393 -5.274302 9.824905 -0.252050 3.829980 -0.986680 4.925078 -7.636459 13.748932 -10.312123 16.220424 -10.334065 17.328005 -4.604754 9.363900 -2.045467 7.077047 0.190970 2.657106 -8.015497 13.950518 -4.813867 9.120734 -12.661945 20.323773
-10.893066 17.284769 -10.003407 16.292158 -10.971157 17.213299 -2.963639 6.940041 -5.346803 9.977993 -0.216530 3.761350 -1.085571 4.948565 -7.655895 13.731140 -10.414190 16.378243 -10.191197 17.211269 -4.817088 9.456009 -1.902358 6.862425 0.210030 2.713671 -8.028144 13.928709 -4.809347 9.078315 -12.624612 20.216473
-10.943084 17.423154 -9.995556 16.476762 -11.131136 17.415714 -3.045667 6.970732 -5.378645 10.094239 -0.185794 3.692913 -1.104589 5.087533 -7.660889 13.732955 -10.632051 16.549811 -10.154106 17.003304 -4.843152 9.727205 -1.841114 6.613883 0.173536 2.721300 -7.970348 13.944555 -4.751108 9.072156 -12.566639 20.142662
-10.993545 17.527933 -10.028504 16.499666 -11.217489 17.658396 -3.058543 7.090832 -5.354231 10.162781 -0.217911 3.628475 -1.169417 5.166488 -7.531535 13.751443 -10.639940 16.862122 -10.093905 16.913383 -4.735452 9.806445 -1.911210 6.475034 0.209008 2.776874 -8.013551 13.875964 -4.699473 9.017355 -12.525013 20.049996
-11.115832 17.621507 -10.090733 16.539538 -11.390651 17.818080 -3.130272 7.126035 -5.420571 10.154460 -0.150650 3.647777 -1.186093 5.283790 -7.557912 13.627756 -10.658166 16.934763 -10.165967 16.838697 -4.943550 9.694667 -1.827504 6.533826 0.174738 2.752570 -7.913918 13.914976 -4.644412 8.963243 -12.544506 19.973381
-11.207305 17.796903 -10.176620 16.624803 -11.606890 18.067461 -3.229917 7.195221 -5.482246 10.238084 -0.124666 3.561737 -1.244398 5.352499 -7.403701 13.664065 -10.695109 16.958719 -10.238760 16.933072 -4.899550 9.943258 -1.774490 6.457148 0.152802 2.790758 -7.693184 13.802441 -4.627002 8.898673 -12.413353 19.978311
-11.184914 17.948061 -10.128404 16.756464 -11.872956 18.390416 -3.316897 7.311717 -5.458356 10.332103 -0.178653 3.495321 -1.291744 5.454787 -7.403267 13.503905 -10.753604 17.012281 -10.213511 17.040801 -4.877683 9.964602 -1.706363 6.369846 0.131752 2.821170 -7.536959 13.503348 -4.659824 8.873730 -12.421406 19.815336
-11.211000 17.950475 -10.126173 16.735244 -11.991799 18.792850 -3.410122 7.421160 -5.530766 10.329672 -0.177894 3.548029 -1.330474 5.549950 -7.273090 13.476878 -10.822497 17.111951 -10.140789 17.015023 -5.020162 9.950393 -1.634817 6.245133 0.089845 2.847834 -7.533312 13.246986 -4.669602 8.922694 -12.562406 19.781500
-11.283843 17.976077 -10.118114 16.736442 -12.060207 19.032043 -3.429456 7.533079 -5.772477 10.423841 -0.071024 3.574173 -1.388813 5.621719 -7.289401 13.303570 -11.034254 17.232747 -10.143248 16.906275 -5.058652 10.115435 -1.580067 6.118478 0.036168 2.927990 -7.549051 13.202858 -4.695823 8.959651 -12.418805 19.944593
-11.328714 18.067765 -10.151966 16.733076 -12.190482 19.172691 -3.497452 7.540946 -5.988880 10.740828 0.004206 3.457908 -1.406156 5.707244 -7.490527 13.265490 -11.182501 17.527627 -10.134324 16.883437 -5.188289 10.189532 -1.501487 6.021256 -0.006239 3.055878 -7.446253 13.227398 -4.619493 9.028020 -12.372209 19.798169
-11.279358 18.143393 -10.193746 16.777000 -12.167709 19.369337 -3.559346 7.585552 -6.095805 11.070160 -0.004757 3.337930 -1.447146 5.757859 -7.416763 13.484639 -11.250735 17.780669 -10.089924 16.873811 -5.154918 10.365586 -1.528470 5.900388 -0.029172 3.165956 -7.433986 13.101182 -4.541777 8.976131 -12.370620 19.698986
-11.215896 18.098721 -10.138894 16.840486 -12.207370 19.386507 -3.565849 7.657272 -6.328529 11.270238 0.033545 3.326277 -1.624601 5.835315 -7.211767 13.445410 -11.308486 17.919032 -10.033240 16.830441 -5.049971 10.377758 -1.658962 5.911382 -0.042908 3.236779 -7.404703 13.049388 -4.583949 8.887701 -12.446302 19.673101
-11.079212 18.022253 -10.146423 16.771629 -12.206409 19.437570 -3.480600 7.686619 -6.347948 11.604051 0.024226 3.294725 -1.719584 6.106170 -7.213565 13.216700 -11.356026 18.025126 -9.996600 16.751105 -5.004086 10.283121 -1.729605 6.096331 -0.034065 3.292336 -7.480778 13.003961 -4.675493 8.947778 -12.647436 19.756740
-11.093723 17.852494 -10.298828 16.742886 -12.310964 19.452085 -3.509841 7.591418 -6.241295 11.699688 -0.012930 3.313141 -1.796825 6.334328 -7.146673 13.210087 -11.397188 18.110837 -9.958427 16.687935 -4.971964 10.248320 -1.827422 6.252134 -0.044158 3.313368 -7.636942 13.088854 -4.706683 9.112631 -12.815687 20.015864
-11.252528 17.840112 -10.359575 16.911361 -12.195305 19.588379 -3.491543 7.611123 -6.089168 11.575143 -0.060354 3.359918 -1.807854 6.514642 -7.244087 13.163122 -11.510242 18.182681 -10.087311 16.627620 -4.894217 10.244694 -1.929926 6.430893 0.037041 3.359428 -7.949336 13.306182 -4.812976 9.209760 -12.919509 20.279355
-11.475978 18.045294 -10.412290 17.013200 -12.135830 19.476362 -3.513768 7.603944 -5.979149 11.358719 -0.080462 3.425564 -1.667951 6.591927 -7.450499 13.299914 -11.375676 18.336011 -10.165841 16.779506 -4.827387 10.186995 -1.943874 6.622328 0.071839 3.291205 -8.224659 13.740113 -4.868102 9.367538 -12.939340 20.466109
-11.457125 18.383325 -10.438394 17.090598 -11.997971 19.372516 -3.458085 7.645385 -5.809468 11.182054 -0.154172 3.465099 -1.505274 6.444335 -7.505600 13.605147 -11.366025 18.191111 -10.332849 16.932534 -4.807623 10.117752 -1.948203 6.690747 0.078040 3.234522 -8.324857 14.168800 -4.885864 9.464304 -12.927358 20.531156
