144.703615 29.765580 -100.835921 -13.387424 29.765580 15.995120 -13.770309 -3.173190 -100.835921 -13.770309 334.508267 54.615298 -13.387424 -3.173190 54.615298 22.037163 183.337836 35.410228 77.723730 11.248937 35.410228 17.678297 11.113496 2.903514 77.723730 11.113496 174.633004 34.540432 11.248937 2.903514 34.540432 17.399929 328.726242 54.105831 -106.979217 -14.403155 54.105831 21.903199 -14.218875 -3.376542 -106.979217 -14.218875 151.418166 30.543591 -14.403155 -3.376542 30.543591 16.201128 173.582618 32.504904 -185.389881 -22.154494 32.504904 16.466005 -22.240095 -4.666522 -185.389881 -22.240095 575.509561 80.306013 -22.154494 -4.666522 80.306013 26.503451 148.793060 29.062662 190.457229 21.080794 29.062662 15.648050 21.063139 4.047086 190.457229 21.063139 862.187439 107.955071 21.080794 4.047086 107.955071 30.746032 568.217739 74.232280 452.905199 48.584990 74.232280 24.050462 48.932180 9.161023 452.905199 48.932180 540.285170 70.915316 48.584990 9.161023 70.915316 23.543171 882.589626 110.108991 168.821350 18.386756 110.108991 31.209954 18.560921 3.536167 168.821350 18.560921 137.602552 27.740594 18.386756 3.536167 27.740594 15.385947 568.239281 79.168250 -190.144687 -22.613182 79.168250 26.258964 -22.597244 -4.752427 -190.144687 -22.597244 178.532877 33.014149 -22.613182 -4.752427 33.014149 16.574183
146.079580 29.947814 -100.697462 -13.377867 29.947814 16.046681 -13.761482 -3.197584 -100.697462 -13.761482 326.751544 53.675855 -13.377867 -3.197584 53.675855 21.881284 180.942870 35.243209 75.331474 10.850092 35.243209 17.665735 10.814178 2.837685 75.331474 10.814178 172.236050 34.029020 10.850092 2.837685 34.029020 17.286214 331.939353 54.819153 -108.470707 -14.609314 54.819153 21.993527 -14.534732 -3.429995 -108.470707 -14.534732 152.109484 30.630918 -14.609314 -3.429995 30.630918 16.230256 172.535025 32.273156 -183.618846 -21.883261 32.273156 16.415101 -21.821007 -4.594643 -183.618846 -21.821007 573.313871 80.058594 -21.883261 -4.594643 80.058594 26.468690 147.032426 28.735185 186.538038 20.500842 28.735185 15.594350 20.139047 3.930125 186.538038 20.139047 859.202204 107.226448 20.500842 3.930125 107.226448 30.680798 562.187850 72.968951 451.197704 48.568700 72.968951 23.883792 48.236187 9.117829 451.197704 48.236187 542.682529 71.421421 48.568700 9.117829 71.421421 23.617205 873.846268 108.448190 172.766784 19.574309 108.448190 30.958820 18.983533 3.694183 172.766784 18.983533 139.761710 28.176297 19.574309 3.694183 28.176297 15.468144 567.302389 79.141541 -192.258076 -23.138216 79.141541 26.276237 -22.893038 -4.820633 -192.258076 -22.893038 180.422353 33.356007 -23.138216 -4.820633 33.356007 16.627583
145.471953 29.717264 -100.212156 -13.400581 29.717264 16.016090 -13.484263 -3.186720 -100.212156 -13.484263 327.638998 54.270636 -13.400581 -3.186720 54.270636 21.973145 182.653783 35.762279 75.157752 10.877976 35.762279 17.751103 10.959439 2.850257 75.157752 10.959439 170.427277 33.741424 10.877976 2.850257 33.741424 17.236189 339.305598 55.944338 -111.377365 -14.984674 55.944338 22.135606 -14.991916 -3.493570 -111.377365 -14.991916 153.214895 30.773342 -14.984674 -3.493570 30.773342 16.258199 171.259225 32.064019 -181.997465 -21.698300 32.064019 16.381293 -21.508686 -4.554307 -181.997465 -21.508686 573.451128 80.172518 -21.698300 -4.554307 80.172518 26.487119 146.295932 28.644422 186.162191 20.483730 28.644422 15.582737 20.040091 3.927698 186.162191 20.040091 868.457239 108.297101 20.483730 3.927698 108.297101 30.861126 556.917218 72.172449 451.481597 48.783893 72.172449 23.801657 48.027114 9.130093 451.481597 48.027114 548.350492 72.207304 48.783893 9.130093 72.207304 23.723959 870.628319 108.043777 175.219009 19.804266 108.043777 30.935506 19.209914 3.725307 175.219009 19.209914 141.029933 28.302151 19.804266 3.725307 28.302151 15.483811 576.043044 80.672900 -190.790512 -22.356771 80.672900 26.521198 -22.757940 -4.724063 -190.790512 -22.757940 177.783675 32.730860 -22.356771 -4.724063 32.730860 16.509009
146.832206 30.028148 -100.720823 -13.512831 30.028148 16.099232 -13.736794 -3.239980 -100.720823 -13.736794 323.143845 53.538348 -13.512831 -3.239980 53.538348 21.791777 180.074733 35.192762 74.043802 10.776737 35.192762 17.606434 10.734571 2.806733 74.043802 10.734571 170.585083 33.930376 10.776737 2.806733 33.930376 17.280042 338.745438 55.545495 -110.749604 -14.753037 55.545495 22.034930 -14.779095 -3.449343 -110.749604 -14.779095 152.749840 30.652582 -14.753037 -3.449343 30.652582 16.238779 172.119941 32.254644 -184.138891 -22.020748 32.254644 16.413381 -21.954698 -4.613059 -184.138891 -21.954698 578.766028 80.883032 -22.020748 -4.613059 80.883032 26.575376 147.036126 28.796915 189.679776 20.910420 28.796915 15.603691 20.673036 4.000376 189.679776 20.673036 884.879479 110.079203 20.910420 4.000376 110.079203 31.099408 553.269416 71.700712 454.327267 49.261858 71.700712 23.740685 48.206881 9.178912 454.327267 48.206881 557.659856 73.348832 49.261858 9.178912 73.348832 23.886241 856.703779 106.324136 178.278274 20.457245 106.324136 30.730701 19.518796 3.821054 178.278274 19.518796 143.198116 28.624753 20.457245 3.821054 28.624753 15.541126 580.050706 81.266284 -183.009800 -20.725044 81.266284 26.607456 -21.793348 -4.516232 -183.009800 -21.793348 171.077220 31.640321 -20.725044 -4.516232 31.640321 16.339799
146.102872 29.836506 -99.379012 -13.335983 29.836506 16.065850 -13.404308 -3.193935 -99.379012 -13.404308 320.751026 53.340691 -13.335983 -3.193935 53.340691 21.745993 176.460734 34.621122 71.080696 10.281372 34.621122 17.503329 10.245149 2.709104 71.080696 10.245149 168.202839 33.509325 10.281372 2.709104 33.509325 17.187565 334.437617 54.620313 -113.328699 -15.441288 54.620313 21.877283 -15.099594 -3.554532 -113.328699 -15.099594 156.192039 31.347735 -15.441288 -3.554532 31.347735 16.376682 172.789485 32.305229 -186.996939 -22.373453 32.305229 16.409371 -22.234906 -4.640315 -186.996939 -22.234906 589.106392 82.189094 -22.373453 -4.640315 82.189094 26.744675 148.261995 29.003943 192.938209 21.196985 29.003943 15.630139 21.294881 4.057480 192.938209 21.294881 890.951960 110.312820 21.196985 4.057480 110.312820 31.119421 547.645090 70.949393 456.602473 49.618685 70.949393 23.615783 48.261091 9.204471 456.602473 48.261091 568.055582 74.562551 49.618685 9.204471 74.562551 24.071413 847.193711 105.485179 181.180873 20.802379 105.485179 30.650687 19.846093 3.889334 181.180873 19.846093 145.132651 28.841243 20.802379 3.889334 28.841243 15.579177 586.728807 81.954733 -181.098745 -20.806598 81.954733 26.696800 -21.663163 -4.522962 -181.098745 -21.663163 168.672826 31.535864 -20.806598 -4.522962 31.535864 16.332792
147.990085 30.215973 -101.511496 -13.722658 30.215973 16.146153 -13.898162 -3.279309 -101.511496 -13.898162 321.050443 53.454872 -13.722658 -3.279309 53.454872 21.735431 176.306609 34.804867 69.770409 10.131607 34.804867 17.543974 10.179154 2.689522 69.770409 10.179154 165.887785 33.147478 10.131607 2.689522 33.147478 17.115567 331.550608 54.273638 -114.560189 -15.545857 54.273638 21.846248 -15.221579 -3.574091 -114.560189 -15.221579 158.091547 31.547412 -15.545857 -3.574091 31.547412 16.404497 171.118627 31.898118 -187.813032 -22.426719 31.898118 16.328116 -21.846354 -4.581792 -187.813032 -21.846354 605.155265 84.186202 -22.426719 -4.581792 84.186202 27.016155 148.554080 28.989177 193.987681 21.207171 28.989177 15.620637 21.257279 4.042240 193.987681 21.257279 894.642236 110.446288 21.207171 4.042240 110.446288 31.152998 549.841081 71.572695 460.531491 49.722040 71.572695 23.690812 48.959090 9.254357 460.531491 48.959090 573.799708 74.735251 49.722040 9.254357 74.735251 24.090234 852.943465 106.679538 183.052448 20.551406 106.679538 30.815390 20.099011 3.896624 183.052448 20.099011 145.702516 28.772041 20.551406 3.896624 28.772041 15.571145 590.860337 82.171293 -182.352067 -21.456732 82.171293 26.727191 -21.832414 -4.569052 -182.352067 -21.832414 169.033032 31.813754 -21.456732 -4.569052 31.813754 16.359987
147.118437 29.971450 -100.275913 -13.501041 29.971450 16.096875 -13.520547 -3.216736 -100.275913 -13.520547 319.787383 53.305175 -13.501041 -3.216736 53.305175 21.694081 178.228619 35.218294 70.590126 10.362105 35.218294 17.602877 10.426976 2.722542 70.590126 10.426976 165.763838 33.238255 10.362105 2.722542 33.238255 17.126816 329.905977 54.152472 -115.672667 -15.635877 54.152472 21.827042 -15.367281 -3.606750 -115.672667 -15.367281 159.618647 31.700705 -15.635877 -3.606750 31.700705 16.441955 169.437096 31.639684 -187.838265 -22.338126 31.639684 16.284278 -21.645980 -4.546632 -187.838265 -21.645980 617.693490 85.358593 -22.338126 -4.546632 85.358593 27.159760 147.263373 28.725323 191.605248 20.862242 28.725323 15.578900 20.548404 3.961771 191.605248 20.548404 896.939665 110.595156 20.862242 3.961771 110.595156 31.203164 553.654856 72.253610 462.718139 49.556939 72.253610 23.755610 49.424912 9.270854 462.718139 49.424912 574.278125 74.326628 49.556939 9.270854 74.326628 24.052542 864.952255 108.226124 186.542082 20.808198 108.226124 30.972992 20.545248 3.963011 186.542082 20.545248 146.689961 28.851144 20.808198 3.963011 28.851144 15.593211 593.656208 82.263674 -185.494477 -22.196156 82.263674 26.750443 -22.152847 -4.621511 -185.494477 -22.152847 170.995413 32.196788 -22.196156 -4.621511 32.196788 16.394407
146.832606 29.930721 -100.085251 -13.505327 29.930721 16.097859 -13.484803 -3.219929 -100.085251 -13.484803 320.313515 53.430252 -13.505327 -3.219929 53.430252 21.703008 178.330722 35.109154 71.964363 10.651071 35.109154 17.555470 10.607170 2.747350 71.964363 10.607170 168.219275 33.765804 10.651071 2.747350 33.765804 17.213201 328.101654 53.999629 -114.810587 -15.345175 53.999629 21.793707 -15.236736 -3.583794 -114.810587 -15.236736 159.207974 31.527427 -15.345175 -3.583794 31.527427 16.425869 166.156596 31.167105 -184.180277 -21.768633 31.167105 16.202138 -20.939025 -4.437784 -184.180277 -20.939025 622.838160 85.553926 -21.768633 -4.437784 85.553926 27.204321 147.775314 28.874743 192.565584 20.977728 28.874743 15.609636 20.981869 4.023363 192.565584 20.981869 896.108565 110.302111 20.977728 4.023363 110.302111 31.183027 553.313424 72.112625 461.843397 49.290366 72.112625 23.706349 49.278560 9.247567 461.843397 49.278560 572.843431 74.050093 49.290366 9.247567 74.050093 24.055456 867.001842 108.273160 184.285265 20.048700 108.273160 30.940334 20.235155 3.887419 184.285265 20.235155 145.475084 28.588830 20.048700 3.887419 28.588830 15.558299 586.763644 81.037898 -188.290181 -22.882122 81.037898 26.582298 -22.344734 -4.679587 -188.290181 -22.344734 174.140076 32.715660 -22.882122 -4.679587 32.715660 16.465225
145.992037 29.775295 -99.822053 -13.496214 29.775295 16.069246 -13.374890 -3.205510 -99.822053 -13.374890 323.251835 53.929879 -13.496214 -3.205510 53.929879 21.780514 174.543705 34.325833 71.088866 10.471420 34.325833 17.401848 10.316812 2.692486 71.088866 10.316812 169.985869 34.034597 10.471420 2.692486 34.034597 17.250715 323.834238 53.360250 -114.201534 -15.330626 53.360250 21.670612 -15.166981 -3.598560 -114.201534 -15.166981 159.695673 31.650729 -15.330626 -3.598560 31.650729 16.472184 163.634931 30.918147 -180.552746 -21.272310 30.918147 16.158115 -20.578255 -4.374875 -180.552746 -20.578255 622.712796 85.190290 -21.272310 -4.374875 85.190290 27.199040 148.848686 29.064383 194.507821 21.189255 29.064383 15.638478 21.465945 4.079664 194.507821 21.465945 893.983356 109.973730 21.189255 4.079664 109.973730 31.163950 556.071119 72.584707 460.899828 48.942725 72.584707 23.781481 49.360220 9.240906 460.899828 49.360220 568.069511 73.293120 48.942725 9.240906 73.293120 23.965157 869.570130 108.427214 181.825557 19.555079 108.427214 30.949313 19.962945 3.841083 181.825557 19.962945 144.154038 28.398738 19.555079 3.841083 28.398738 15.536239 585.341312 80.940026 -191.789014 -23.309697 80.940026 26.592057 -22.705482 -4.735761 -191.789014 -22.705482 177.097244 33.046172 -23.309697 -4.735761 33.046172 16.509268
145.700388 29.745744 -100.597400 -13.632255 29.745744 16.061381 -13.483596 -3.220131 -100.597400 -13.483596 328.189945 54.633823 -13.632255 -3.220131 54.633823 21.887033 172.694138 34.154414 69.994214 10.249413 34.154414 17.384480 10.161110 2.663762 69.994214 10.161110 169.592216 33.831958 10.249413 2.663762 33.831958 17.211173 322.101014 53.305204 -112.340232 -14.947057 53.305204 21.667593 -14.954998 -3.553189 -112.340232 -14.954998 158.245803 31.360232 -14.947057 -3.553189 31.360232 16.426061 161.721478 30.706597 -179.033670 -21.122385 30.706597 16.108589 -20.422967 -4.337031 -179.033670 -20.422967 630.179610 86.151048 -21.122385 -4.337031 86.151048 27.395973 149.488645 29.153741 194.452572 21.141691 29.153741 15.652335 21.547124 4.089352 194.452572 21.547124 883.044705 108.667856 21.141691 4.089352 108.667856 31.022083 567.851283 74.465948 461.364394 48.484440 74.465948 24.076327 49.960702 9.257384 461.364394 49.960702 557.212785 71.579528 48.484440 9.257384 71.579528 23.713508 871.574988 108.463197 182.633717 19.967476 108.463197 30.949642 20.091826 3.890519 182.633717 20.091826 144.423744 28.525095 19.967476 3.890519 28.525095 15.559369 579.612446 80.347631 -189.573449 -22.599891 80.347631 26.522049 -22.358044 -4.663525 -189.573449 -22.358044 176.239983 32.721827 -22.599891 -4.663525 32.721827 16.461795
146.781387 29.976190 -102.449084 -13.869557 29.976190 16.098350 -13.856424 -3.266634 -102.449084 -13.856424 331.047992 54.840298 -13.869557 -3.266634 54.840298 21.907565 172.533844 34.253192 69.918356 10.263984 34.253192 17.392981 10.227218 2.676761 69.918356 10.227218 169.595761 33.817933 10.263984 2.676761 33.817933 17.227495 322.811887 53.561650 -111.384108 -14.810257 53.561650 21.700793 -14.906351 -3.541672 -111.384108 -14.906351 157.096733 31.201320 -14.810257 -3.541672 31.201320 16.406154 160.074918 30.528603 -177.789379 -20.969430 30.528603 16.064457 -20.307332 -4.297010 -177.789379 -20.307332 637.424598 86.973230 -20.969430 -4.297010 86.973230 27.544011 152.171918 29.586847 198.786038 21.657966 29.586847 15.724589 22.526066 4.218143 198.786038 22.526066 875.358950 107.897614 21.657966 4.218143 107.897614 30.940378 580.857876 75.824224 466.665932 49.113967 75.824224 24.248776 50.590048 9.336005 466.665932 50.590048 555.096585 71.535492 49.113967 9.336005 71.535492 23.705679 863.964271 107.248100 187.273124 21.275224 107.248100 30.790434 20.608037 4.033461 187.273124 20.608037 147.108791 29.039194 21.275224 4.033461 29.039194 15.639077 573.799232 79.853839 -184.599191 -21.627955 79.853839 26.468429 -21.787459 -4.572053 -184.599191 -21.787459 173.227616 32.191718 -21.627955 -4.572053 32.191718 16.397731
146.718434 29.933314 -101.916861 -13.690046 29.933314 16.082111 -13.710908 -3.232017 -101.916861 -13.710908 328.977670 54.326964 -13.690046 -3.232017 54.326964 21.833463 170.331533 33.869006 68.119421 9.951392 33.869006 17.301233 9.917450 2.616389 68.119421 9.917450 168.186915 33.577253 9.951392 2.616389 33.577253 17.196484 316.015252 52.460952 -107.558266 -14.277431 52.460952 21.505355 -14.340162 -3.450325 -107.558266 -14.340162 154.967502 30.927344 -14.277431 -3.450325 30.927344 16.363727 158.009908 30.274716 -175.226372 -20.616849 30.274716 16.009597 -19.964896 -4.224654 -175.226372 -19.964896 640.985185 87.251226 -20.616849 -4.224654 87.251226 27.608506 153.894844 29.715128 202.641821 22.104930 29.715128 15.740522 22.778131 4.264234 202.641821 22.778131 879.392272 108.733628 22.104930 4.264234 108.733628 31.055211 587.447959 75.970051 472.076288 50.025206 75.970051 24.255275 50.761275 9.394861 472.076288 50.761275 559.388382 72.455134 50.025206 9.394861 72.455134 23.808130 864.356642 107.563976 185.474472 20.383274 107.563976 30.872329 20.330672 3.917950 185.474472 20.330672 146.204458 28.733806 20.383274 3.917950 28.733806 15.576893 586.824964 81.995477 -184.879476 -21.517352 81.995477 26.780403 -22.041571 -4.588968 -184.879476 -22.041571 171.508212 31.933202 -21.517352 -4.588968 31.933202 16.366224
149.301173 30.418750 -104.468864 -14.054936 30.418750 16.174022 -14.291558 -3.325647 -104.468864 -14.291558 327.718991 54.071620 -14.054936 -3.325647 54.071620 21.806166 168.822584 33.702213 66.070019 9.629942 33.702213 17.268713 9.644826 2.563755 66.070019 9.644826 165.619132 33.154810 9.629942 2.563755 33.154810 17.124169 318.404070 53.117618 -107.283257 -14.322757 53.117618 21.631211 -14.453603 -3.459930 -107.283257 -14.453603 154.104786 30.845150 -14.322757 -3.459930 30.845150 16.342372 162.342928 31.280021 -178.902730 -21.001423 31.280021 16.179668 -21.663404 -4.413212 -178.902730 -21.663404 624.152898 84.486627 -21.001423 -4.413212 84.486627 27.219403 155.057760 29.784184 205.259897 22.382658 29.784184 15.756427 22.871402 4.299369 205.259897 22.871402 882.414980 109.165644 22.382658 4.299369 109.165644 31.081660 591.771665 76.331570 471.933421 49.781738 76.331570 24.353755 50.606968 9.361527 471.933421 50.606968 555.077027 71.738079 49.781738 9.361527 71.738079 23.650075 870.035946 108.371197 185.248519 20.174686 108.371197 30.978823 20.329150 3.911066 185.248519 20.329150 145.761795 28.635814 20.174686 3.911066 28.635814 15.567383 594.041992 82.694660 -185.807058 -21.807607 82.694660 26.833274 -22.189017 -4.616276 -185.807058 -22.189017 171.172294 32.001358 -21.807607 -4.616276 32.001358 16.379377
149.526670 30.353922 -103.675928 -13.861529 30.353922 16.159252 -14.040375 -3.288447 -103.675928 -14.040375 323.233384 53.422559 -13.861529 -3.288447 53.422559 21.715102 168.963956 33.809603 66.185110 9.767154 33.809603 17.280067 9.772059 2.586883 66.185110 9.772059 165.707485 33.310238 9.767154 2.586883 33.310238 17.158396 318.829926 53.084312 -110.097638 -15.043587 53.084312 21.589648 -14.901788 -3.552146 -110.097638 -14.901788 156.815616 31.438730 -15.043587 -3.552146 31.438730 16.445160 167.541644 32.104356 -182.974661 -21.404555 32.104356 16.300738 -22.705481 -4.522699 -182.974661 -22.705481 605.375756 82.156538 -21.404555 -4.522699 82.156538 26.944003 156.076338 29.857362 207.904534 22.669446 29.857362 15.774730 23.018167 4.341017 207.904534 23.018167 887.817955 109.761652 22.669446 4.341017 109.761652 31.125331 592.363128 76.284765 468.444387 49.280458 76.284765 24.392409 50.106313 9.305991 468.444387 50.106313 547.849964 70.825993 49.280458 9.305991 70.825993 23.507391 871.397753 108.381699 186.943760 20.633228 108.381699 30.960691 20.539307 3.973915 186.943760 20.539307 146.501799 28.796847 20.633228 3.973915 28.796847 15.598773 599.176952 83.008629 -188.268706 -22.340010 83.008629 26.853653 -22.442219 -4.658399 -188.268706 -22.442219 172.299386 32.253596 -22.340010 -4.658399 32.253596 16.407564
148.841747 30.189883 -102.049989 -13.638101 30.189883 16.142323 -13.717355 -3.257721 -102.049989 -13.717355 319.407740 53.007828 -13.638101 -3.257721 53.007828 21.659055 168.966407 33.820632 66.161726 9.783570 33.820632 17.269025 9.786246 2.575600 66.161726 9.786246 165.659029 33.329589 9.783570 2.575600 33.329589 17.146887 322.567578 53.677166 -112.397424 -15.273418 53.677166 21.676170 -15.193829 -3.569581 -112.397424 -15.193829 158.182111 31.550649 -15.273418 -3.569581 31.550649 16.440569 167.914933 31.827041 -182.519438 -21.353874 31.827041 16.241428 -22.007488 -4.457017 -182.519438 -22.007488 599.967624 82.250688 -21.353874 -4.457017 82.250688 27.008884 153.545943 29.320429 204.185467 22.215455 29.320429 15.693921 21.690203 4.201918 204.185467 21.690203 896.594758 110.856006 22.215455 4.201918 110.856006 31.257469 589.002324 75.629580 465.619218 49.257661 75.629580 24.330617 49.566099 9.287966 465.619218 49.566099 545.515883 70.883816 49.257661 9.287966 70.883816 23.526839 870.077711 108.061512 189.980232 21.280469 108.061512 30.909547 20.866763 4.048704 189.980232 20.866763 148.068694 29.056019 21.280469 4.048704 29.056019 15.638979 599.200800 82.705012 -189.251458 -22.494914 82.705012 26.812944 -22.445967 -4.653473 -189.251458 -22.445967 173.040899 32.357167 -22.494914 -4.653473 32.357167 16.409398
149.359246 30.323307 -102.065894 -13.717177 30.323307 16.182610 -13.828930 -3.291599 -102.065894 -13.828930 317.136777 52.811633 -13.717177 -3.291599 52.811633 21.619487 172.200449 34.445215 68.126917 10.116345 34.445215 17.382758 10.175648 2.633087 68.126917 10.175648 166.439647 33.445398 10.116345 2.633087 33.445398 17.152127 324.831383 53.923424 -112.583915 -15.089612 53.923424 21.701060 -15.131347 -3.538154 -112.583915 -15.131347 157.792120 31.363527 -15.089612 -3.538154 31.363527 16.402462 167.084711 31.533532 -181.798145 -21.373872 31.533532 16.215169 -21.488776 -4.442468 -181.798145 -21.488776 602.278879 83.098342 -21.373872 -4.442468 83.098342 27.104725 151.135660 28.992326 200.461193 21.821997 28.992326 15.654823 20.962373 4.131371 200.461193 20.962373 904.771229 111.641296 21.821997 4.131371 111.641296 31.342381 578.696678 74.110407 461.510630 49.298610 74.110407 24.146168 48.769705 9.256716 461.510630 48.769705 547.130968 71.561863 49.298610 9.256716 71.561863 23.638111 866.597315 107.501753 195.578931 22.354149 107.501753 30.829820 21.464321 4.177222 195.578931 21.464321 151.104047 29.517735 22.354149 4.177222 29.517735 15.710809 601.503880 83.123606 -184.184134 -21.180630 83.123606 26.918979 -21.755899 -4.479124 -184.184134 -21.755899 168.933725 31.552665 -21.180630 -4.479124 31.552665 16.265585
147.645859 29.966583 -100.576401 -13.554665 29.966583 16.116644 -13.440883 -3.237931 -100.576401 -13.440883 318.616851 53.268896 -13.554665 -3.237931 53.268896 21.692136 174.822394 34.814947 68.729939 10.103473 34.814947 17.443668 10.218717 2.623845 68.729939 10.218717 165.240739 33.148133 10.103473 2.623845 33.148133 17.081546 333.269789 55.234757 -113.123635 -14.930835 55.234757 21.923422 -15.218737 -3.528045 -113.123635 -15.218737 156.263358 31.011221 -14.930835 -3.528045 31.011221 16.339698 164.673991 31.099733 -179.453916 -21.185416 31.099733 16.165278 -20.812023 -4.389014 -179.453916 -20.812023 607.972042 84.072713 -21.185416 -4.389014 84.072713 27.196506 150.543796 29.074047 198.698058 21.638563 29.074047 15.673365 21.225096 4.153874 198.698058 21.225096 900.128688 110.667169 21.638563 4.153874 110.667169 31.210655 583.667654 75.452315 460.872406 48.868535 75.452315 24.394918 49.292543 9.270104 460.872406 49.292543 541.316165 70.411544 48.868535 9.270104 70.411544 23.433706 865.284795 107.551048 193.899450 21.399618 107.551048 30.857286 21.188590 4.073330 193.899450 21.188590 150.332608 29.200983 21.399618 4.073330 29.200983 15.654665 597.224178 82.336062 -183.415334 -21.536499 82.336062 26.810925 -21.681704 -4.531266 -183.415334 -21.681704 168.944524 31.762782 -21.536499 -4.531266 31.762782 16.317754
146.556553 29.839327 -99.622986 -13.463816 29.839327 16.100863 -13.323493 -3.220724 -99.622986 -13.323493 319.617242 53.423352 -13.463816 -3.220724 53.423352 21.693949 174.577318 34.589299 68.492094 10.042468 34.589299 17.402474 10.083341 2.608744 68.492094 10.083341 165.003818 33.161722 10.042468 2.608744 33.161722 17.088535 333.073883 54.719854 -115.859088 -15.642238 54.719854 21.808191 -15.533667 -3.631034 -115.859088 -15.533667 159.011535 31.642680 -15.642238 -3.631034 31.642680 16.468806 165.808978 31.443556 -181.459037 -21.497247 31.443556 16.238471 -21.481783 -4.482650 -181.459037 -21.481783 610.236098 84.103549 -21.497247 -4.482650 84.103549 27.138108 147.664506 28.638158 192.975234 20.991755 28.638158 15.594777 20.133104 4.001039 192.975234 20.133104 901.445222 110.921496 20.991755 4.001039 110.921496 31.291061 587.748625 75.843271 464.916786 49.575136 75.843271 24.410443 49.732883 9.339316 464.916786 49.732883 545.314618 71.149610 49.575136 9.339316 71.149610 23.551322 867.152776 107.906872 192.303248 20.895376 107.906872 30.903787 21.030840 4.044452 192.303248 21.030840 149.407570 29.011153 20.895376 4.044452 29.011153 15.636923 590.591842 81.489732 -182.083035 -21.571485 81.489732 26.723125 -21.523095 -4.524368 -182.083035 -21.523095 168.867288 31.833246 -21.571485 -4.524368 31.833246 16.324598
146.821679 29.961208 -100.265081 -13.593966 29.961208 16.119953 -13.538637 -3.245112 -100.265081 -13.538637 321.152591 53.596655 -13.593966 -3.245112 53.596655 21.708459 175.342311 34.690624 69.833419 10.318140 34.690624 17.442348 10.302343 2.663053 69.833419 10.302343 166.845473 33.536521 10.318140 2.663053 33.536521 17.154960 333.174206 54.599443 -118.096296 -15.964163 54.599443 21.815107 -15.761764 -3.672080 -118.096296 -15.761764 161.237541 31.952008 -15.964163 -3.672080 31.952008 16.509279 168.132777 31.856264 -184.778163 -21.874440 31.856264 16.298003 -22.183216 -4.555270 -184.778163 -22.183216 610.722949 83.919431 -21.874440 -4.555270 83.919431 27.085558 147.411077 28.764762 191.920143 20.925315 28.764762 15.614061 20.570896 4.036230 191.920143 20.570896 897.031695 110.283931 20.925315 4.036230 110.283931 31.226792 577.869001 73.928177 466.216584 50.377258 73.928177 24.093630 49.183818 9.343531 466.216584 49.183818 557.071192 73.198677 50.377258 9.343531 73.198677 23.862178 869.824409 108.367160 186.410820 19.616369 108.367160 30.970607 20.392918 3.908840 186.410820 20.392918 146.338698 28.515151 19.616369 3.908840 28.515151 15.568033 588.816919 81.591568 -178.793991 -20.918009 81.591568 26.778168 -21.164230 -4.435891 -178.793991 -21.164230 166.680723 31.446034 -20.918009 -4.435891 31.446034 16.251885
147.422919 30.071812 -101.348784 -13.739185 30.071812 16.128169 -13.733753 -3.261301 -101.348784 -13.733753 323.015249 53.811732 -13.739185 -3.261301 53.811732 21.739158 175.786741 34.745002 70.599080 10.407424 34.745002 17.463025 10.386064 2.678729 70.599080 10.386064 167.893183 33.651347 10.407424 2.678729 33.651347 17.166062 330.198976 54.128801 -117.111796 -15.633895 54.128801 21.764223 -15.521268 -3.628535 -117.111796 -15.521268 161.004088 31.784442 -15.633895 -3.628535 31.784442 16.478124 170.361965 32.154193 -187.242580 -22.084868 32.154193 16.337605 -22.564838 -4.591581 -187.242580 -22.564838 607.554542 83.340280 -22.084868 -4.591581 83.340280 26.997306 150.446697 29.394708 196.486460 21.457235 29.394708 15.707789 22.171896 4.198823 196.486460 22.171896 884.068304 108.599931 21.457235 4.198823 108.599931 31.023815 563.750718 71.999677 464.762318 50.503881 71.999677 23.826434 48.570262 9.304475 464.762318 48.570262 568.059673 74.658361 50.503881 9.304475 74.658361 24.062329 872.724950 108.623929 184.689826 19.713415 108.623929 30.994306 20.293166 3.924520 184.689826 20.293166 145.338393 28.502528 19.713415 3.924520 28.502528 15.574241 589.508283 81.801857 -179.243050 -21.228332 81.801857 26.802503 -21.307326 -4.477127 -179.243050 -21.307326 166.916057 31.583844 -21.228332 -4.477127 31.583844 16.278642
