0.011185 -0.019496 0.006721 -0.009185 -0.019496 0.091784 -0.009169 0.026505 0.006721 -0.009169 0.006647 -0.013139 -0.009185 0.026505 -0.013139 0.073448 0.015892 -0.025892 0.001286 -0.001640 -0.025892 0.110284 -0.001614 0.004611 0.001286 -0.001614 0.001904 -0.006621 -0.001640 0.004611 -0.006621 0.054316 0.013151 -0.022051 -0.005616 0.007657 -0.022051 0.099230 0.007681 -0.021908 -0.005616 0.007681 0.004975 -0.011242 0.007657 -0.021908 -0.011242 0.068672 0.005831 -0.012851 -0.005204 0.006800 -0.012851 0.074591 0.006801 -0.018617 -0.005204 0.006801 0.013350 -0.022519 0.006800 -0.018617 -0.022519 0.101053 0.007441 -0.015722 0.003981 -0.004763 -0.015722 0.084358 -0.004783 0.012161 0.003981 -0.004783 0.014160 -0.023818 -0.004763 0.012161 -0.023818 0.105037 0.015538 -0.025561 -0.002065 0.002228 -0.025561 0.109488 0.002232 -0.005569 -0.002065 0.002232 0.006922 -0.015386 0.002228 -0.005569 -0.015386 0.084203 0.004950 -0.011956 -0.003746 0.004732 -0.011956 0.072888 0.004754 -0.012618 -0.003746 0.004754 0.014742 -0.024430 0.004732 -0.012618 -0.024430 0.106445 0.004047 -0.010097 0.004539 -0.006107 -0.010097 0.065979 -0.006066 0.017256 0.004539 -0.006066 0.014288 -0.023703 -0.006107 0.017256 -0.023703 0.103994
0.011133 -0.019429 0.006737 -0.009205 -0.019429 0.091693 -0.009189 0.026529 0.006737 -0.009189 0.006703 -0.013210 -0.009205 0.026529 -0.013210 0.073555 0.015877 -0.025868 0.001367 -0.001780 -0.025868 0.110232 -0.001742 0.004898 0.001367 -0.001742 0.001928 -0.006678 -0.001780 0.004898 -0.006678 0.054506 0.013210 -0.022168 -0.005573 0.007564 -0.022168 0.099502 0.007600 -0.021702 -0.005573 0.007600 0.004919 -0.011135 0.007564 -0.021702 -0.011135 0.068445 0.005853 -0.012850 -0.005185 0.006744 -0.012850 0.074662 0.006738 -0.018487 -0.005185 0.006738 0.013364 -0.022580 0.006744 -0.018487 -0.022580 0.101167 0.007521 -0.015719 0.004036 -0.004786 -0.015719 0.084319 -0.004797 0.012221 0.004036 -0.004797 0.014090 -0.023802 -0.004786 0.012221 -0.023802 0.104990 0.015507 -0.025475 -0.002143 0.002431 -0.025475 0.109359 0.002423 -0.005884 -0.002143 0.002423 0.006862 -0.015327 0.002431 -0.005884 -0.015327 0.083912 0.004970 -0.011972 -0.003774 0.004757 -0.011972 0.072942 0.004775 -0.012736 -0.003774 0.004775 0.014720 -0.024413 0.004757 -0.012736 -0.024413 0.106361 0.003987 -0.010037 0.004486 -0.006077 -0.010037 0.065766 -0.006040 0.017110 0.004486 -0.006040 0.014336 -0.023734 -0.006077 0.017110 -0.023734 0.104140
0.011036 -0.019356 0.006765 -0.009231 -0.019356 0.091513 -0.009207 0.026580 0.006765 -0.009207 0.006807 -0.013293 -0.009231 0.026580 -0.013293 0.073761 0.015866 -0.025846 0.001427 -0.001902 -0.025846 0.110169 -0.001854 0.005236 0.001427 -0.001854 0.001952 -0.006725 -0.001902 0.005236 -0.006725 0.054696 0.013242 -0.022255 -0.005550 0.007496 -0.022255 0.099777 0.007539 -0.021494 -0.005550 0.007539 0.004882 -0.011055 0.007496 -0.021494 -0.011055 0.068206 0.005867 -0.012890 -0.005172 0.006708 -0.012890 0.074764 0.006700 -0.018350 -0.005172 0.006700 0.013373 -0.022608 0.006708 -0.018350 -0.022608 0.101281 0.007573 -0.015813 0.004026 -0.004849 -0.015813 0.084445 -0.004862 0.012341 0.004026 -0.004862 0.014089 -0.023720 -0.004849 0.012341 -0.023720 0.104848 0.015485 -0.025432 -0.002193 0.002541 -0.025432 0.109220 0.002527 -0.006226 -0.002193 0.002527 0.006854 -0.015236 0.002541 -0.006226 -0.015236 0.083654 0.004966 -0.011995 -0.003777 0.004792 -0.011995 0.072995 0.004807 -0.012824 -0.003777 0.004807 0.014719 -0.024388 0.004792 -0.012824 -0.024388 0.106295 0.003968 -0.009951 0.004476 -0.006015 -0.009951 0.065532 -0.005981 0.016974 0.004476 -0.005981 0.014347 -0.023791 -0.006015 0.016974 -0.023791 0.104276
0.010928 -0.019226 0.006797 -0.009274 -0.019226 0.091224 -0.009236 0.026658 0.006797 -0.009236 0.006917 -0.013436 -0.009274 0.026658 -0.013436 0.074092 0.015862 -0.025829 0.001442 -0.001987 -0.025829 0.110114 -0.001939 0.005523 0.001442 -0.001939 0.001965 -0.006768 -0.001987 0.005523 -0.006768 0.054867 0.013314 -0.022301 -0.005496 0.007465 -0.022301 0.099968 0.007504 -0.021351 -0.005496 0.007504 0.004805 -0.011005 0.007465 -0.021351 -0.011005 0.068027 0.005973 -0.012926 -0.005210 0.006683 -0.012926 0.074898 0.006676 -0.018245 -0.005210 0.006676 0.013305 -0.022624 0.006683 -0.018245 -0.022624 0.101354 0.007601 -0.015886 0.004011 -0.004839 -0.015886 0.084640 -0.004850 0.012385 0.004011 -0.004850 0.014097 -0.023714 -0.004839 0.012385 -0.023714 0.104764 0.015484 -0.025406 -0.002198 0.002602 -0.025406 0.109130 0.002589 -0.006447 -0.002198 0.002589 0.006824 -0.015208 0.002602 -0.006447 -0.015208 0.083478 0.004916 -0.011991 -0.003706 0.004800 -0.011991 0.073012 0.004810 -0.012871 -0.003706 0.004810 0.014772 -0.024384 0.004800 -0.012871 -0.024384 0.106261 0.003980 -0.009912 0.004503 -0.005996 -0.009912 0.065345 -0.005968 0.016887 0.004503 -0.005968 0.014325 -0.023808 -0.005996 0.016887 -0.023808 0.104368
0.010872 -0.019077 0.006817 -0.009324 -0.019077 0.090842 -0.009271 0.026761 0.006817 -0.009271 0.006965 -0.013594 -0.009324 0.026761 -0.013594 0.074519 0.015864 -0.025824 0.001435 -0.002006 -0.025824 0.110081 -0.001968 0.005679 0.001435 -0.001968 0.001973 -0.006797 -0.002006 0.005679 -0.006797 0.055007 0.013379 -0.022391 -0.005445 0.007397 -0.022391 0.100179 0.007437 -0.021195 -0.005445 0.007437 0.004739 -0.010905 0.007397 -0.021195 -0.010905 0.067800 0.006090 -0.013071 -0.005267 0.006714 -0.013071 0.075199 0.006722 -0.018251 -0.005267 0.006722 0.013213 -0.022545 0.006714 -0.018251 -0.022545 0.101266 0.007721 -0.015932 0.004024 -0.004815 -0.015932 0.084801 -0.004821 0.012338 0.004024 -0.004821 0.014056 -0.023729 -0.004815 0.012338 -0.023729 0.104774 0.015446 -0.025405 -0.002271 0.002607 -0.025405 0.109096 0.002599 -0.006536 -0.002271 0.002599 0.006858 -0.015167 0.002607 -0.006536 -0.015167 0.083350 0.004892 -0.011928 -0.003670 0.004720 -0.011928 0.072915 0.004715 -0.012752 -0.003670 0.004715 0.014799 -0.024450 0.004720 -0.012752 -0.024450 0.106351 0.003959 -0.009920 0.004512 -0.006027 -0.009920 0.065274 -0.006014 0.016923 0.004512 -0.006014 0.014321 -0.023779 -0.006027 0.016923 -0.023779 0.104351
0.010887 -0.018990 0.006816 -0.009354 -0.018990 0.090520 -0.009300 0.026856 0.006816 -0.009300 0.006941 -0.013670 -0.009354 0.026856 -0.013670 0.074848 0.015864 -0.025826 0.001436 -0.001983 -0.025826 0.110075 -0.001962 0.005705 0.001436 -0.001962 0.001973 -0.006817 -0.001983 0.005705 -0.006817 0.055113 0.013341 -0.022480 -0.005472 0.007326 -0.022480 0.100424 0.007370 -0.021010 -0.005472 0.007370 0.004791 -0.010810 0.007326 -0.021010 -0.010810 0.067531 0.005993 -0.013242 -0.005200 0.006773 -0.013242 0.075647 0.006799 -0.018366 -0.005200 0.006799 0.013308 -0.022426 0.006773 -0.018366 -0.022426 0.101023 0.007859 -0.016086 0.004044 -0.004821 -0.016086 0.085107 -0.004829 0.012314 0.004044 -0.004829 0.014003 -0.023687 -0.004821 0.012314 -0.023687 0.104725 0.015388 -0.025362 -0.002373 0.002690 -0.025362 0.109025 0.002681 -0.006681 -0.002373 0.002681 0.006937 -0.015201 0.002690 -0.006681 -0.015201 0.083342 0.004890 -0.011893 -0.003702 0.004671 -0.011893 0.072801 0.004657 -0.012589 -0.003702 0.004657 0.014778 -0.024490 0.004671 -0.012589 -0.024490 0.106473 0.003960 -0.009890 0.004524 -0.006044 -0.009890 0.065201 -0.006041 0.016999 0.004524 -0.006041 0.014312 -0.023766 -0.006044 0.016999 -0.023766 0.104304
0.010853 -0.019004 0.006830 -0.009346 -0.019004 0.090409 -0.009312 0.026904 0.006830 -0.009312 0.006964 -0.013638 -0.009346 0.026904 -0.013638 0.074921 0.015854 -0.025827 0.001482 -0.001972 -0.025827 0.110078 -0.001962 0.005689 0.001482 -0.001962 0.001967 -0.006823 -0.001972 0.005689 -0.006823 0.055182 0.013295 -0.022440 -0.005503 0.007362 -0.022440 0.100477 0.007388 -0.020964 -0.005503 0.007388 0.004856 -0.010870 0.007362 -0.020964 -0.010870 0.067496 0.005904 -0.013144 -0.005155 0.006702 -0.013144 0.075728 0.006713 -0.018302 -0.005155 0.006713 0.013379 -0.022533 0.006702 -0.018302 -0.022533 0.101064 0.007795 -0.016274 0.004006 -0.004834 -0.016274 0.085567 -0.004847 0.012324 0.004006 -0.004847 0.014055 -0.023626 -0.004834 0.012324 -0.023626 0.104606 0.015383 -0.025292 -0.002386 0.002816 -0.025292 0.108883 0.002800 -0.006940 -0.002386 0.002800 0.006917 -0.015299 0.002816 -0.006940 -0.015299 0.083503 0.004847 -0.011887 -0.003716 0.004705 -0.011887 0.072747 0.004697 -0.012579 -0.003716 0.004697 0.014774 -0.024466 0.004705 -0.012579 -0.024466 0.106487 0.003947 -0.009877 0.004509 -0.006062 -0.009877 0.065120 -0.006064 0.017071 0.004509 -0.006064 0.014325 -0.023753 -0.006062 0.017071 -0.023753 0.104262
0.010857 -0.018968 0.006831 -0.009359 -0.018968 0.090336 -0.009338 0.026951 0.006831 -0.009338 0.006956 -0.013650 -0.009359 0.026951 -0.013650 0.074921 0.015836 -0.025816 0.001562 -0.002029 -0.025816 0.110061 -0.002018 0.005767 0.001562 -0.002018 0.001974 -0.006814 -0.002029 0.005767 -0.006814 0.055197 0.013212 -0.022372 -0.005561 0.007419 -0.022372 0.100356 0.007418 -0.021038 -0.005561 0.007418 0.004959 -0.010973 0.007419 -0.021038 -0.010973 0.067701 0.005910 -0.013015 -0.005164 0.006649 -0.013015 0.075489 0.006635 -0.018130 -0.005164 0.006635 0.013370 -0.022637 0.006649 -0.018130 -0.022637 0.101308 0.007787 -0.016218 0.003973 -0.004789 -0.016218 0.085707 -0.004795 0.012248 0.003973 -0.004795 0.014090 -0.023686 -0.004789 0.012248 -0.023686 0.104645 0.015392 -0.025284 -0.002375 0.002834 -0.025284 0.108805 0.002821 -0.007087 -0.002375 0.002821 0.006887 -0.015281 0.002834 -0.007087 -0.015281 0.083567 0.004847 -0.011824 -0.003730 0.004729 -0.011824 0.072624 0.004727 -0.012649 -0.003730 0.004727 0.014764 -0.024455 0.004729 -0.012649 -0.024455 0.106455 0.003932 -0.009855 0.004501 -0.006048 -0.009855 0.065039 -0.006048 0.017086 0.004501 -0.006048 0.014333 -0.023767 -0.006048 0.017086 -0.023767 0.104263
0.010853 -0.018967 0.006836 -0.009362 -0.018967 0.090285 -0.009350 0.026996 0.006836 -0.009350 0.006950 -0.013634 -0.009362 0.026996 -0.013634 0.074894 0.015830 -0.025791 0.001590 -0.002147 -0.025791 0.110012 -0.002122 0.005998 0.001590 -0.002122 0.001974 -0.006813 -0.002147 0.005998 -0.006813 0.055184 0.013214 -0.022260 -0.005557 0.007506 -0.022260 0.100116 0.007479 -0.021188 -0.005557 0.007479 0.004965 -0.011128 0.007506 -0.021188 -0.011128 0.068076 0.005883 -0.013005 -0.005142 0.006657 -0.013005 0.075334 0.006641 -0.018066 -0.005142 0.006641 0.013399 -0.022634 0.006657 -0.018066 -0.022634 0.101419 0.007861 -0.016199 0.003990 -0.004750 -0.016199 0.085676 -0.004747 0.012134 0.003990 -0.004747 0.014056 -0.023734 -0.004750 0.012134 -0.023734 0.104765 0.015380 -0.025296 -0.002395 0.002815 -0.025296 0.108804 0.002809 -0.007100 -0.002395 0.002809 0.006911 -0.015236 0.002815 -0.007100 -0.015236 0.083495 0.004833 -0.011804 -0.003753 0.004752 -0.011804 0.072500 0.004753 -0.012727 -0.003753 0.004753 0.014750 -0.024441 0.004752 -0.012727 -0.024441 0.106417 0.003963 -0.009832 0.004524 -0.006038 -0.009832 0.064959 -0.006034 0.017064 0.004524 -0.006034 0.014311 -0.023779 -0.006038 0.017064 -0.023779 0.104290
0.010737 -0.018963 0.006866 -0.009367 -0.018963 0.090260 -0.009361 0.027033 0.006866 -0.009361 0.007067 -0.013619 -0.009367 0.027033 -0.013619 0.074842 0.015827 -0.025781 0.001605 -0.002199 -0.025781 0.109966 -0.002170 0.006207 0.001605 -0.002170 0.001982 -0.006803 -0.002199 0.006207 -0.006803 0.055148 0.013224 -0.022252 -0.005550 0.007507 -0.022252 0.099979 0.007478 -0.021260 -0.005550 0.007478 0.004953 -0.011162 0.007507 -0.021260 -0.011162 0.068344 0.005850 -0.012974 -0.005128 0.006634 -0.012974 0.075245 0.006622 -0.018031 -0.005128 0.006622 0.013422 -0.022663 0.006634 -0.018031 -0.022663 0.101480 0.008008 -0.016291 0.004064 -0.004763 -0.016291 0.085805 -0.004763 0.012106 0.004064 -0.004763 0.013943 -0.023698 -0.004763 0.012106 -0.023698 0.104763 0.015376 -0.025283 -0.002398 0.002835 -0.025283 0.108792 0.002832 -0.007126 -0.002398 0.002832 0.006952 -0.015259 0.002835 -0.007126 -0.015259 0.083481 0.004780 -0.011778 -0.003759 0.004783 -0.011778 0.072403 0.004787 -0.012813 -0.003759 0.004787 0.014752 -0.024423 0.004783 -0.012813 -0.024423 0.106370 0.003942 -0.009868 0.004509 -0.006064 -0.009868 0.064973 -0.006065 0.017097 0.004509 -0.006065 0.014326 -0.023753 -0.006064 0.017097 -0.023753 0.104263
0.010671 -0.018815 0.006884 -0.009416 -0.018815 0.090018 -0.009395 0.027119 0.006884 -0.009395 0.007133 -0.013761 -0.009416 0.027119 -0.013761 0.075027 0.015831 -0.025776 0.001586 -0.002217 -0.025776 0.109941 -0.002194 0.006323 0.001586 -0.002194 0.001988 -0.006808 -0.002217 0.006323 -0.006808 0.055122 0.013301 -0.022271 -0.005492 0.007485 -0.022271 0.099979 0.007470 -0.021241 -0.005492 0.007470 0.004874 -0.011149 0.007485 -0.021241 -0.011149 0.068422 0.005848 -0.012931 -0.005121 0.006616 -0.012931 0.075138 0.006604 -0.017983 -0.005121 0.006604 0.013430 -0.022693 0.006616 -0.017983 -0.022693 0.101557 0.008113 -0.016478 0.004137 -0.004842 -0.016478 0.086179 -0.004855 0.012232 0.004137 -0.004855 0.013841 -0.023564 -0.004842 0.012232 -0.023564 0.104543 0.015354 -0.025278 -0.002429 0.002838 -0.025278 0.108774 0.002835 -0.007148 -0.002429 0.002835 0.007020 -0.015314 0.002838 -0.007148 -0.015314 0.083577 0.004708 -0.011697 -0.003705 0.004799 -0.011697 0.072220 0.004801 -0.012883 -0.003705 0.004801 0.014795 -0.024421 0.004799 -0.012883 -0.024421 0.106344 0.003905 -0.009849 0.004471 -0.006048 -0.009849 0.064973 -0.006049 0.017100 0.004471 -0.006049 0.014359 -0.023767 -0.006048 0.017100 -0.023767 0.104261
0.010640 -0.018708 0.006891 -0.009454 -0.018708 0.089689 -0.009416 0.027219 0.006891 -0.009416 0.007168 -0.013867 -0.009454 0.027219 -0.013867 0.075328 0.015830 -0.025781 0.001591 -0.002186 -0.025781 0.109941 -0.002175 0.006325 0.001591 -0.002175 0.001987 -0.006818 -0.002186 0.006325 -0.006818 0.055129 0.013351 -0.022372 -0.005451 0.007397 -0.022372 0.100150 0.007406 -0.021104 -0.005451 0.007406 0.004832 -0.011044 0.007397 -0.021104 -0.011044 0.068277 0.005824 -0.012924 -0.005090 0.006606 -0.012924 0.075074 0.006596 -0.017951 -0.005090 0.006596 0.013467 -0.022704 0.006606 -0.017951 -0.022704 0.101606 0.008097 -0.016615 0.004123 -0.004925 -0.016615 0.086576 -0.004948 0.012432 0.004123 -0.004948 0.013862 -0.023439 -0.004925 0.012432 -0.023439 0.104237 0.015339 -0.025253 -0.002451 0.002873 -0.025253 0.108732 0.002868 -0.007201 -0.002451 0.002868 0.007060 -0.015406 0.002873 -0.007201 -0.015406 0.083776 0.004698 -0.011586 -0.003689 0.004744 -0.011586 0.071926 0.004736 -0.012827 -0.003689 0.004736 0.014807 -0.024473 0.004744 -0.012827 -0.024473 0.106412 0.003871 -0.009797 0.004441 -0.006004 -0.009797 0.064878 -0.005995 0.017015 0.004441 -0.005995 0.014386 -0.023811 -0.006004 0.017015 -0.023811 0.104337
0.010580 -0.018661 0.006903 -0.009464 -0.018661 0.089465 -0.009427 0.027280 0.006903 -0.009427 0.007237 -0.013920 -0.009464 0.027280 -0.013920 0.075549 0.015830 -0.025782 0.001594 -0.002181 -0.025782 0.109945 -0.002177 0.006304 0.001594 -0.002177 0.001974 -0.006823 -0.002181 0.006304 -0.006823 0.055151 0.013311 -0.022450 -0.005480 0.007326 -0.022450 0.100380 0.007352 -0.020924 -0.005480 0.007352 0.004884 -0.010977 0.007326 -0.020924 -0.010977 0.068071 0.005941 -0.012898 -0.005143 0.006568 -0.012898 0.075018 0.006557 -0.017879 -0.005143 0.006557 0.013381 -0.022749 0.006568 -0.017879 -0.022749 0.101692 0.008016 -0.016600 0.004117 -0.004915 -0.016600 0.086710 -0.004930 0.012496 0.004117 -0.004930 0.013890 -0.023458 -0.004915 0.012496 -0.023458 0.104139 0.015313 -0.025235 -0.002505 0.002899 -0.025235 0.108684 0.002892 -0.007263 -0.002505 0.002892 0.007016 -0.015466 0.002899 -0.007263 -0.015466 0.083972 0.004713 -0.011554 -0.003706 0.004723 -0.011554 0.071717 0.004710 -0.012750 -0.003706 0.004710 0.014794 -0.024492 0.004723 -0.012750 -0.024492 0.106486 0.003886 -0.009746 0.004456 -0.005965 -0.009746 0.064737 -0.005948 0.016898 0.004456 -0.005948 0.014373 -0.023850 -0.005965 0.016898 -0.023850 0.104443
0.010586 -0.018585 0.006899 -0.009476 -0.018585 0.089268 -0.009440 0.027318 0.006899 -0.009440 0.007235 -0.014011 -0.009476 0.027318 -0.014011 0.075776 0.015838 -0.025781 0.001555 -0.002184 -0.025781 0.109945 -0.002182 0.006304 0.001555 -0.002182 0.001948 -0.006804 -0.002184 0.006304 -0.006804 0.055133 0.013285 -0.022407 -0.005499 0.007359 -0.022407 0.100418 0.007374 -0.020881 -0.005499 0.007374 0.004912 -0.011041 0.007359 -0.020881 -0.011041 0.068085 0.005974 -0.013047 -0.005151 0.006617 -0.013047 0.075226 0.006622 -0.017922 -0.005151 0.006622 0.013365 -0.022651 0.006617 -0.017922 -0.022651 0.101593 0.008016 -0.016494 0.004106 -0.004912 -0.016494 0.086561 -0.004915 0.012483 0.004106 -0.004915 0.013901 -0.023497 -0.004912 0.012483 -0.023497 0.104193 0.015303 -0.025204 -0.002526 0.002963 -0.025204 0.108620 0.002955 -0.007381 -0.002526 0.002955 0.006990 -0.015411 0.002963 -0.007381 -0.015411 0.083968 0.004694 -0.011572 -0.003689 0.004740 -0.011572 0.071670 0.004734 -0.012756 -0.003689 0.004734 0.014808 -0.024476 0.004740 -0.012756 -0.024476 0.106487 0.003904 -0.009757 0.004474 -0.005978 -0.009757 0.064681 -0.005966 0.016869 0.004474 -0.005966 0.014357 -0.023837 -0.005978 0.016869 -0.023837 0.104472
0.010611 -0.018589 0.006890 -0.009465 -0.018589 0.089180 -0.009438 0.027320 0.006890 -0.009438 0.007216 -0.014021 -0.009465 0.027320 -0.014021 0.075913 0.015852 -0.025792 0.001493 -0.002133 -0.025792 0.109962 -0.002139 0.006236 0.001493 -0.002139 0.001909 -0.006760 -0.002133 0.006236 -0.006760 0.055037 0.013309 -0.022365 -0.005482 0.007398 -0.022365 0.100332 0.007396 -0.020934 -0.005482 0.007396 0.004886 -0.011094 0.007398 -0.020934 -0.011094 0.068228 0.005991 -0.013117 -0.005149 0.006625 -0.013117 0.075493 0.006639 -0.017979 -0.005149 0.006639 0.013364 -0.022621 0.006625 -0.017979 -0.022621 0.101466 0.008047 -0.016480 0.004079 -0.004904 -0.016480 0.086438 -0.004901 0.012465 0.004079 -0.004901 0.013922 -0.023512 -0.004904 0.012465 -0.023512 0.104246 0.015305 -0.025191 -0.002523 0.002992 -0.025191 0.108570 0.002986 -0.007489 -0.002523 0.002986 0.006986 -0.015362 0.002992 -0.007489 -0.015362 0.083845 0.004711 -0.011555 -0.003721 0.004722 -0.011555 0.071644 0.004718 -0.012747 -0.003721 0.004718 0.014785 -0.024490 0.004722 -0.012747 -0.024490 0.106496 0.003927 -0.009783 0.004494 -0.006001 -0.009783 0.064715 -0.006000 0.016919 0.004494 -0.006000 0.014339 -0.023813 -0.006001 0.016919 -0.023813 0.104431
0.010646 -0.018629 0.006883 -0.009441 -0.018629 0.089231 -0.009431 0.027286 0.006883 -0.009431 0.007179 -0.013996 -0.009441 0.027286 -0.013996 0.075918 0.015858 -0.025811 0.001467 -0.002042 -0.025811 0.110002 -0.002061 0.006060 0.001467 -0.002061 0.001882 -0.006689 -0.002042 0.006060 -0.006689 0.054848 0.013389 -0.022390 -0.005421 0.007379 -0.022390 0.100324 0.007377 -0.020933 -0.005421 0.007377 0.004792 -0.011069 0.007379 -0.020933 -0.011069 0.068266 0.006005 -0.013147 -0.005160 0.006619 -0.013147 0.075656 0.006631 -0.017978 -0.005160 0.006631 0.013349 -0.022621 0.006619 -0.017978 -0.022621 0.101427 0.008245 -0.016524 0.004083 -0.004869 -0.016524 0.086474 -0.004866 0.012403 0.004083 -0.004866 0.013862 -0.023537 -0.004869 0.012403 -0.023537 0.104301 0.015330 -0.025193 -0.002491 0.002989 -0.025193 0.108555 0.002986 -0.007527 -0.002491 0.002986 0.006890 -0.015349 0.002989 -0.007527 -0.015349 0.083759 0.004727 -0.011572 -0.003730 0.004756 -0.011572 0.071649 0.004757 -0.012790 -0.003730 0.004757 0.014778 -0.024463 0.004756 -0.012790 -0.024463 0.106467 0.003918 -0.009818 0.004477 -0.006025 -0.009818 0.064796 -0.006032 0.016993 0.004477 -0.006032 0.014353 -0.023787 -0.006025 0.016993 -0.023787 0.104365
0.010628 -0.018682 0.006890 -0.009420 -0.018682 0.089359 -0.009425 0.027240 0.006890 -0.009425 0.007191 -0.013943 -0.009420 0.027240 -0.013943 0.075828 0.015849 -0.025821 0.001507 -0.001997 -0.025821 0.110040 -0.002022 0.005899 0.001507 -0.002022 0.001886 -0.006628 -0.001997 0.005899 -0.006628 0.054619 0.013464 -0.022495 -0.005362 0.007292 -0.022495 0.100502 0.007309 -0.020799 -0.005362 0.007309 0.004718 -0.010943 0.007292 -0.020799 -0.010943 0.068064 0.006075 -0.013168 -0.005202 0.006630 -0.013168 0.075754 0.006638 -0.017978 -0.005202 0.006638 0.013287 -0.022607 0.006630 -0.017978 -0.022607 0.101402 0.008343 -0.016778 0.004063 -0.004857 -0.016778 0.086906 -0.004863 0.012350 0.004063 -0.004863 0.013856 -0.023473 -0.004857 0.012350 -0.023473 0.104236 0.015318 -0.025222 -0.002521 0.002949 -0.025222 0.108597 0.002952 -0.007480 -0.002521 0.002952 0.006829 -0.015232 0.002949 -0.007480 -0.015232 0.083553 0.004712 -0.011593 -0.003718 0.004770 -0.011593 0.071691 0.004775 -0.012848 -0.003718 0.004775 0.014787 -0.024451 0.004770 -0.012848 -0.024451 0.106425 0.003903 -0.009813 0.004465 -0.006007 -0.009813 0.064834 -0.006012 0.016997 0.004465 -0.006012 0.014364 -0.023802 -0.006007 0.016997 -0.023802 0.104357
0.010680 -0.018666 0.006879 -0.009428 -0.018666 0.089402 -0.009433 0.027230 0.006879 -0.009433 0.007130 -0.013950 -0.009428 0.027230 -0.013950 0.075783 0.015836 -0.025810 0.001568 -0.002054 -0.025810 0.110038 -0.002066 0.005917 0.001568 -0.002066 0.001903 -0.006611 -0.002054 0.005917 -0.006611 0.054451 0.013540 -0.022602 -0.005299 0.007199 -0.022602 0.100777 0.007235 -0.020592 -0.005299 0.007235 0.004644 -0.010828 0.007199 -0.020592 -0.010828 0.067748 0.006144 -0.013254 -0.005242 0.006678 -0.013254 0.075924 0.006692 -0.018058 -0.005242 0.006692 0.013225 -0.022530 0.006678 -0.018058 -0.022530 0.101273 0.008354 -0.016933 0.004090 -0.004820 -0.016933 0.087410 -0.004830 0.012265 0.004090 -0.004830 0.013826 -0.023468 -0.004820 0.012265 -0.023468 0.104188 0.015298 -0.025209 -0.002560 0.002986 -0.025209 0.108600 0.002989 -0.007510 -0.002560 0.002989 0.006807 -0.015137 0.002986 -0.007510 -0.015137 0.083282 0.004773 -0.011577 -0.003767 0.004757 -0.011577 0.071690 0.004759 -0.012847 -0.003767 0.004759 0.014747 -0.024462 0.004757 -0.012847 -0.024462 0.106426 0.003905 -0.009795 0.004491 -0.005989 -0.009795 0.064815 -0.005988 0.016950 0.004491 -0.005988 0.014344 -0.023820 -0.005989 0.016950 -0.023820 0.104394
0.010779 -0.018725 0.006854 -0.009416 -0.018725 0.089488 -0.009427 0.027222 0.006854 -0.009427 0.007028 -0.013874 -0.009416 0.027222 -0.013874 0.075660 0.015819 -0.025790 0.001640 -0.002154 -0.025790 0.109999 -0.002145 0.006100 0.001640 -0.002145 0.001926 -0.006627 -0.002154 0.006100 -0.006627 0.054394 0.013575 -0.022706 -0.005267 0.007107 -0.022706 0.101070 0.007154 -0.020359 -0.005267 0.007154 0.004620 -0.010725 0.007107 -0.020359 -0.010725 0.067435 0.006212 -0.013348 -0.005283 0.006727 -0.013348 0.076164 0.006750 -0.018186 -0.005283 0.006750 0.013162 -0.022448 0.006727 -0.018186 -0.022448 0.101072 0.008317 -0.016957 0.004116 -0.004843 -0.016957 0.087658 -0.004852 0.012245 0.004116 -0.004852 0.013808 -0.023438 -0.004843 0.012245 -0.023438 0.104142 0.015249 -0.025183 -0.002643 0.003041 -0.025183 0.108552 0.003040 -0.007626 -0.002643 0.003040 0.006830 -0.015094 0.003041 -0.007626 -0.015094 0.083086 0.004751 -0.011652 -0.003739 0.004810 -0.011652 0.071794 0.004818 -0.012922 -0.003739 0.004818 0.014768 -0.024416 0.004810 -0.012922 -0.024416 0.106364 0.003875 -0.009790 0.004477 -0.006020 -0.009790 0.064791 -0.006020 0.016974 0.004477 -0.006020 0.014359 -0.023797 -0.006020 0.016974 -0.023797 0.104380
