136.187009 28.663217 79.816157 11.043284 28.663217 15.803818 11.131884 2.696532 79.816157 11.131884 282.868556 49.007119 11.043284 2.696532 49.007119 20.840375 279.527572 49.487473 -16.406480 -2.453400 49.487473 21.103202 -2.405180 -0.602033 -16.406480 -2.405180 102.640176 24.016602 -2.453400 -0.602033 24.016602 14.687714 174.535822 33.342049 -145.937181 -18.758374 33.342049 16.756110 -18.961276 -4.229090 -145.937181 -18.961276 391.270191 61.009892 -18.758374 -4.229090 61.009892 23.052909 138.700736 28.034171 150.283245 17.403040 28.034171 15.520269 17.002164 3.546230 150.283245 17.002164 702.280534 93.455704 17.403040 3.546230 93.455704 28.796387 559.627879 74.266250 412.282660 44.984978 74.266250 24.418136 45.180969 8.702158 412.282660 45.180969 471.868750 64.051843 44.984978 8.702158 64.051843 22.370168 931.484449 113.576087 135.715438 14.688227 113.576087 31.926632 14.669787 2.811588 135.715438 14.669787 123.312156 26.186903 14.688227 2.811588 26.186903 15.088714 684.266514 89.826491 -260.051565 -29.660143 89.826491 27.885948 -29.417791 -5.913044 -260.051565 -29.417791 217.103766 37.000102 -29.660143 -5.913044 37.000102 17.269839 214.978502 38.365319 -198.026701 -24.158645 38.365319 17.690342 -25.181373 -5.282917 -198.026701 -25.181373 445.623779 65.493322 -24.158645 -5.282917 65.493322 23.783464
136.420579 28.663454 81.397274 11.341193 28.663454 15.813416 11.309074 2.748304 81.397274 11.309074 288.888942 50.091478 11.341193 2.748304 50.091478 21.023756 280.770821 49.510014 -16.353846 -2.343715 49.510014 21.068461 -2.337829 -0.576122 -16.353846 -2.337829 102.619361 24.000148 -2.343715 -0.576122 24.000148 14.683215 173.710661 33.024013 -146.637940 -18.858304 33.024013 16.696010 -18.737889 -4.210574 -146.637940 -18.737889 397.402459 62.042799 -18.858304 -4.210574 62.042799 23.219859 139.667326 28.303213 151.539857 17.572437 28.303213 15.561791 17.674858 3.610923 151.539857 17.674858 697.059147 92.563051 17.572437 3.610923 92.563051 28.649761 559.326948 74.161882 409.482748 44.568527 74.161882 24.347538 44.906252 8.652754 409.482748 44.906252 467.082395 63.516163 44.568527 8.652754 63.516163 22.338243 934.338787 114.260140 134.462865 14.378744 114.260140 32.016537 14.565873 2.782985 134.462865 14.565873 122.830085 26.101966 14.378744 2.782985 26.101966 15.077156 680.856493 89.394275 -260.791225 -29.865783 89.394275 27.797155 -29.519791 -5.934963 -260.791225 -29.519791 218.449151 37.225264 -29.865783 -5.934963 37.225264 17.307478 217.048909 38.284675 -199.596873 -24.406572 38.284675 17.669663 -24.988048 -5.289794 -199.596873 -24.988048 444.821396 65.861627 -24.406572 -5.289794 65.861627 23.861082
134.035359 28.152824 80.639143 11.207306 28.152824 15.716694 10.865768 2.683544 80.639143 10.865768 298.856214 51.660744 11.207306 2.683544 51.660744 21.283015 284.296124 50.010191 -15.040754 -1.999153 50.010191 21.154042 -2.093921 -0.521142 -15.040754 -2.093921 102.367788 23.946439 -1.999153 -0.521142 23.946439 14.673422 175.721986 33.417795 -149.101821 -19.141884 33.417795 16.782000 -19.233579 -4.287581 -149.101821 -19.233579 399.179336 62.016680 -19.141884 -4.287581 62.016680 23.181055 138.663248 28.085510 149.500912 17.288497 28.085510 15.513078 17.121995 3.518785 149.500912 17.121995 696.639466 92.656796 17.288497 3.518785 92.656796 28.680794 559.166910 74.096069 407.253609 44.337356 74.096069 24.327498 44.695146 8.623722 407.253609 44.695146 463.232024 63.176533 44.337356 8.623722 63.176533 22.302801 940.727391 115.100917 135.018245 14.547208 115.100917 32.096153 14.675764 2.806245 135.018245 14.675764 122.843007 26.125097 14.547208 2.806245 26.125097 15.082582 681.648224 89.498772 -264.684489 -30.510073 89.498772 27.783973 -29.989423 -6.012379 -264.684489 -29.989423 221.813463 37.711148 -30.510073 -6.012379 37.711148 17.381094 212.150060 37.155746 -196.507235 -24.143313 37.155746 17.505397 -23.877308 -5.191981 -196.507235 -23.877308 448.999704 66.910291 -24.143313 -5.191981 66.910291 24.013529
133.398778 28.159802 80.416473 11.139949 28.159802 15.727352 10.928908 2.690960 80.416473 10.928908 301.556215 51.625266 11.139949 2.690960 51.625266 21.253657 282.577862 49.525599 -14.780253 -2.051675 49.525599 21.068495 -2.091326 -0.535834 -14.780253 -2.091326 102.334638 23.953749 -2.051675 -0.535834 23.953749 14.676351 173.015162 32.800026 -147.598339 -18.902067 32.800026 16.664262 -18.600007 -4.203035 -147.598339 -18.600007 404.216806 62.792888 -18.902067 -4.203035 62.792888 23.325655 138.779974 28.134026 149.954147 17.368530 28.134026 15.521244 17.300891 3.539036 149.954147 17.300891 698.385148 92.915518 17.368530 3.539036 92.915518 28.710965 558.096888 73.708179 409.084496 44.925847 73.708179 24.258055 44.757213 8.665542 409.084496 44.757213 467.351801 64.065938 44.925847 8.665542 64.065938 22.432268 948.399178 115.918829 134.789764 14.428222 115.918829 32.168035 14.646689 2.784414 134.789764 14.646689 122.573741 26.080856 14.428222 2.784414 26.080856 15.073853 688.333797 90.645824 -262.760981 -29.490931 90.645824 27.945922 -29.805173 -5.897472 -262.760981 -29.805173 218.714660 36.933729 -29.490931 -5.897472 36.933729 17.243965 207.369549 36.530490 -191.946055 -23.618798 36.530490 17.452169 -23.172365 -5.125348 -191.946055 -23.172365 447.946079 66.724061 -23.618798 -5.125348 66.724061 23.950488
133.227102 28.185666 80.579507 11.137541 28.185666 15.720571 11.017079 2.692705 80.579507 11.017079 303.436339 51.690796 11.137541 2.692705 51.690796 21.298847 293.653738 51.480960 -17.381320 -2.650786 51.480960 21.435387 -2.563886 -0.634777 -17.381320 -2.563886 102.702059 24.032274 -2.650786 -0.634777 24.032274 14.690938 173.793097 33.089158 -147.785360 -18.875250 33.089158 16.734057 -18.882655 -4.245933 -147.785360 -18.882655 401.715776 62.103765 -18.875250 -4.245933 62.103765 23.206764 138.858120 28.147277 150.434697 17.423757 28.147277 15.520490 17.376865 3.541815 150.434697 17.376865 700.969898 93.227744 17.423757 3.541815 93.227744 28.744785 554.107641 73.196656 407.368627 44.755809 73.196656 24.201440 44.485220 8.629103 407.368627 44.485220 467.483173 64.081972 44.755809 8.629103 64.081972 22.412734 949.764468 115.878373 131.178649 13.675222 115.878373 32.143573 14.199768 2.685193 131.178649 14.199768 121.408278 25.895577 13.675222 2.685193 25.895577 15.043967 690.341711 90.685952 -262.472984 -29.515103 90.685952 27.915169 -29.758757 -5.909240 -262.472984 -29.758757 218.053640 36.915961 -29.515103 -5.909240 36.915961 17.260631 203.667269 36.193975 -187.788927 -23.163597 36.193975 17.414730 -22.767614 -5.073860 -187.788927 -22.767614 445.055741 66.291416 -23.163597 -5.073860 66.291416 23.889541
136.397494 28.843718 83.894913 11.612614 28.843718 15.837684 11.864623 2.815589 83.894913 11.864623 300.794047 51.024791 11.612614 2.815589 51.024791 21.209137 304.605792 52.963469 -16.893344 -2.323405 52.963469 21.666777 -2.383674 -0.566090 -16.893344 -2.383674 102.535671 23.977107 -2.323405 -0.566090 23.977107 14.677230 176.104705 33.558376 -148.521012 -18.919473 33.558376 16.815848 -19.247440 -4.290278 -148.521012 -19.247440 395.366751 61.048566 -18.919473 -4.290278 61.048566 23.061584 137.919085 27.998435 147.737985 17.050986 27.998435 15.496036 16.921759 3.476797 147.737985 16.921759 694.425094 92.300983 17.050986 3.476797 92.300983 28.616775 556.233899 73.796790 406.276332 44.371668 73.796790 24.309907 44.600276 8.607873 406.276332 44.600276 463.819659 63.359201 44.371668 8.607873 63.359201 22.287562 946.230219 115.220689 132.211735 14.319801 115.220689 32.053078 14.354628 2.756090 132.211735 14.354628 121.814904 26.035466 14.319801 2.756090 26.035466 15.067698 689.532127 90.461994 -260.417970 -29.219400 90.461994 27.886418 -29.494875 -5.868938 -260.417970 -29.494875 216.387661 36.712794 -29.219400 -5.868938 36.712794 17.230718 198.927237 35.557245 -184.188532 -22.854763 35.557245 17.291756 -22.227269 -4.994663 -184.188532 -22.227269 448.052094 66.948214 -22.854763 -4.994663 66.948214 24.025913
139.300243 29.233831 87.671791 12.115215 29.233831 15.892674 12.411360 2.897275 87.671791 12.411360 302.534781 51.377597 12.115215 2.897275 51.377597 21.301530 304.908633 52.445297 -15.098050 -1.924584 52.445297 21.569966 -2.060674 -0.505253 -15.098050 -2.060674 102.251552 23.924854 -1.924584 -0.505253 23.924854 14.668819 178.587411 33.941497 -148.989052 -18.948698 33.941497 16.880956 -19.434728 -4.316788 -148.989052 -19.434728 387.732649 60.044766 -18.948698 -4.316788 60.044766 22.927317 137.819087 28.019198 147.390325 17.051893 28.019198 15.501146 16.994241 3.488144 147.390325 16.994241 693.243857 92.260928 17.051893 3.488144 92.260928 28.624850 561.973945 74.839850 404.072447 43.755355 74.839850 24.469646 44.657987 8.567596 404.072447 44.657987 455.431544 62.059257 43.755355 8.567596 62.059257 22.095624 940.238347 114.516628 130.515250 14.025957 114.516628 31.986337 14.132863 2.704202 130.515250 14.132863 121.431027 25.972050 14.025957 2.704202 25.972050 15.053047 690.462813 90.515800 -260.481863 -29.365302 90.515800 27.903518 -29.514321 -5.881748 -260.481863 -29.514321 216.262114 36.775743 -29.365302 -5.881748 36.775743 17.238495 199.162809 35.845331 -185.702065 -23.142636 35.845331 17.323945 -22.796761 -5.049149 -185.702065 -22.796761 452.918003 67.547915 -23.142636 -5.049149 67.547915 24.109115
140.312286 29.269014 87.719397 11.973221 29.269014 15.904861 12.233800 2.877403 87.719397 12.233800 297.528991 50.507013 11.973221 2.877403 50.507013 21.150827 301.582834 51.700909 -14.210480 -1.875238 51.700909 21.497467 -1.964182 -0.501671 -14.210480 -1.964182 102.138134 23.918940 -1.875238 -0.501671 23.918940 14.668713 177.207184 33.464443 -148.723992 -19.029119 33.464443 16.790344 -19.011819 -4.282952 -148.723992 -19.011819 391.894678 61.175112 -19.029119 -4.282952 61.175112 23.130594 137.323702 27.968639 145.409397 16.814970 27.968639 15.493213 16.789656 3.456928 145.409397 16.789656 685.322363 91.303142 16.814970 3.456928 91.303142 28.501768 569.545495 75.941655 401.216386 43.162526 75.941655 24.635427 44.574474 8.519666 401.216386 44.574474 444.797314 60.673153 43.162526 8.519666 60.673153 21.896220 932.159795 113.674160 129.605730 14.032129 113.674160 31.903455 14.040157 2.700446 129.605730 14.040157 121.343480 25.978938 14.032129 2.700446 25.978938 15.053842 696.462332 91.338050 -260.771450 -29.264814 91.338050 28.031184 -29.580680 -5.864082 -260.771450 -29.580680 215.356065 36.602453 -29.264814 -5.864082 36.602453 17.198377 195.865261 35.242861 -185.008855 -23.077416 35.242861 17.178107 -22.414328 -4.967311 -185.008855 -22.414328 462.478187 68.947282 -23.077416 -4.967311 68.947282 24.337817
138.893756 28.888312 86.059315 11.721385 28.888312 15.849731 11.714183 2.829250 86.059315 11.714183 297.277804 50.710883 11.721385 2.829250 50.710883 21.206274 295.510490 50.784606 -12.080523 -1.498419 50.784606 21.400873 -1.639459 -0.429514 -12.080523 -1.639459 101.883532 23.878212 -1.498419 -0.429514 23.878212 14.659743 177.636086 33.568754 -149.738878 -19.208067 33.568754 16.831998 -19.195125 -4.324378 -149.738878 -19.195125 394.210080 61.481121 -19.208067 -4.324378 61.481121 23.131112 136.110339 27.778983 142.440890 16.490482 27.778983 15.461397 16.280824 3.390353 142.440890 16.280824 681.166487 91.042858 16.490482 3.390353 91.042858 28.486536 563.540073 74.571107 397.602244 43.374662 74.571107 24.424864 43.775891 8.490976 397.602244 43.775891 443.013789 61.179689 43.374662 8.490976 61.179689 21.996039 919.554823 112.369779 129.636696 14.287383 112.369779 31.759964 14.067490 2.728961 129.636696 14.067490 121.664764 26.055932 14.287383 2.728961 26.055932 15.066504 693.437281 90.656967 -261.850229 -29.753115 90.656967 27.923058 -29.625505 -5.908970 -261.850229 -29.625505 216.891814 36.968738 -29.753115 -5.908970 36.968738 17.258577 197.768498 35.843422 -185.261423 -22.926387 35.843422 17.279039 -22.976004 -5.002182 -185.261423 -22.976004 456.325375 67.483858 -22.926387 -5.002182 67.483858 24.084039
136.832051 28.510436 85.118770 11.680910 28.510436 15.797876 11.417301 2.813267 85.118770 11.417301 304.130629 52.006056 11.680910 2.813267 52.006056 21.424441 290.997331 50.324193 -8.658681 -0.877197 50.324193 21.362147 -1.124719 -0.314574 -8.658681 -1.124719 101.533650 23.823760 -0.877197 -0.314574 23.823760 14.648590 176.733944 33.355680 -150.565211 -19.352998 33.355680 16.792629 -19.131878 -4.320190 -150.565211 -19.131878 400.992724 62.479760 -19.352998 -4.320190 62.479760 23.270544 138.274495 28.253228 145.909997 17.004181 28.253228 15.545234 17.447601 3.540203 145.909997 17.447601 674.359098 90.208240 17.004181 3.540203 90.208240 28.356831 556.851244 73.674129 393.564645 43.219482 73.674129 24.347936 43.207511 8.446112 393.564645 43.207511 441.020967 61.220972 43.219482 8.446112 61.220972 21.974027 911.679477 111.834569 128.645210 14.088871 111.834569 31.715239 13.973489 2.705727 128.645210 13.973489 121.548074 26.023097 14.088871 2.705727 26.023097 15.060218 698.222975 91.312730 -264.073844 -29.941351 91.312730 28.027219 -29.884039 -5.926663 -264.073844 -29.884039 217.921495 37.037876 -29.941351 -5.926663 37.037876 17.253793 199.656666 36.103453 -187.054386 -23.117948 36.103453 17.292212 -23.290746 -5.025401 -187.054386 -23.290746 456.269081 67.501075 -23.117948 -5.025401 67.501075 24.124654
136.229347 28.536060 84.558299 11.621440 28.536060 15.814646 11.471017 2.821004 84.558299 11.471017 304.850594 51.854342 11.621440 2.821004 51.854342 21.365290 286.774960 49.871738 -8.876688 -1.223526 49.871738 21.285421 -1.287789 -0.362073 -8.876688 -1.287789 101.558019 23.848411 -1.223526 -0.362073 23.848411 14.652006 177.478592 33.632409 -149.330755 -19.043301 33.632409 16.855461 -19.189744 -4.312058 -149.330755 -19.189744 393.224911 60.905390 -19.043301 -4.312058 60.905390 22.993062 138.966351 28.312639 145.929310 16.971681 28.312639 15.547105 17.411988 3.523208 145.929310 17.411988 663.980054 89.076927 16.971681 3.523208 89.076927 28.204450 552.672269 73.275618 392.369494 43.349897 73.275618 24.322026 43.092538 8.448202 392.369494 43.092538 442.083968 61.533762 43.349897 8.448202 61.533762 21.997200 914.473757 112.636784 124.502123 13.056529 112.636784 31.824441 13.523743 2.587379 124.502123 13.523743 120.190049 25.773987 13.056529 2.587379 25.773987 15.021306 699.105780 91.293796 -265.424950 -30.102143 91.293796 28.016487 -29.978256 -5.943245 -265.424950 -29.978256 218.945249 37.154792 -30.102143 -5.943245 37.154792 17.270663 200.113204 36.044509 -187.951576 -23.208097 36.044509 17.268252 -23.265438 -5.020209 -187.951576 -23.265438 458.019460 67.837332 -23.208097 -5.020209 67.837332 24.191075
136.697124 28.694006 85.107854 11.711803 28.694006 15.834678 11.695098 2.842197 85.107854 11.695098 304.790557 51.703805 11.711803 2.842197 51.703805 21.348668 287.163073 50.183427 -10.255380 -1.589441 50.183427 21.324148 -1.534972 -0.396587 -10.255380 -1.534972 101.698531 23.879350 -1.589441 -0.396587 23.879350 14.655270 176.264030 33.388995 -147.114512 -18.752529 33.388995 16.804804 -18.791491 -4.257383 -147.114512 -18.791491 389.189598 60.486782 -18.752529 -4.257383 60.486782 22.972318 140.545833 28.560364 147.260442 17.147067 28.560364 15.593326 17.788130 3.582267 147.260442 17.788130 651.346024 87.684805 17.147067 3.582267 87.684805 28.006150 554.133764 73.632693 395.484045 43.851544 73.632693 24.369267 43.551176 8.502807 395.484045 43.551176 446.398890 62.100791 43.851544 8.502807 62.100791 22.056818 918.705322 113.230273 124.121092 13.266233 113.230273 31.866457 13.568364 2.618057 124.121092 13.568364 119.974118 25.799492 13.266233 2.618057 25.799492 15.029618 715.852321 93.584813 -267.894722 -29.855691 93.584813 28.337952 -30.336075 -5.926529 -267.894722 -30.336075 217.881183 36.762692 -29.855691 -5.926529 36.762692 17.194681 202.480756 36.413054 -190.378020 -23.478508 36.413054 17.337331 -23.687745 -5.080704 -190.378020 -23.687745 458.742896 67.835669 -23.478508 -5.080704 67.835669 24.174013
138.355091 29.019336 86.389859 11.871707 29.019336 15.885536 12.041466 2.882139 86.389859 12.041466 301.648060 51.103374 11.871707 2.882139 51.103374 21.258726 295.230372 51.632898 -11.066546 -1.653119 51.632898 21.541170 -1.614801 -0.390110 -11.066546 -1.614801 101.761797 23.882822 -1.653119 -0.390110 23.882822 14.653820 175.963713 33.386977 -146.052615 -18.675143 33.386977 16.811497 -18.729268 -4.257036 -146.052615 -18.729268 386.182362 60.222111 -18.675143 -4.257036 60.222111 22.945493 139.604773 28.258777 146.005747 17.035866 28.258777 15.541276 17.062995 3.508507 146.005747 17.062995 655.245528 88.804750 17.035866 3.508507 88.804750 28.167956 555.938696 73.943815 397.508781 43.992906 73.943815 24.391430 43.822907 8.513550 397.508781 43.822907 448.558624 62.224877 43.992906 8.513550 62.224877 22.058430 921.868486 113.529203 124.016315 13.389366 113.529203 31.871969 13.579707 2.617747 124.016315 13.579707 119.869690 25.813348 13.389366 2.617747 25.813348 15.029294 704.828417 91.352389 -270.527998 -31.011747 91.352389 27.974380 -30.394709 -6.048846 -270.527998 -30.394709 222.367126 37.737356 -31.011747 -6.048846 37.737356 17.374528 200.907844 35.985332 -189.623463 -23.367048 35.985332 17.261069 -23.244736 -5.030408 -189.623463 -23.244736 461.510544 68.315268 -23.367048 -5.030408 68.315268 24.255510
137.281428 28.676389 86.348480 11.859268 28.676389 15.805137 11.745371 2.836550 86.348480 11.745371 307.417898 52.278605 11.859268 2.836550 52.278605 21.488642 294.796557 51.221083 -9.305471 -1.164536 51.221083 21.418437 -1.258699 -0.305112 -9.305471 -1.258699 101.580379 23.840442 -1.164536 -0.305112 23.840442 14.645465 171.485573 32.553974 -142.333259 -18.277273 32.553974 16.660421 -17.866198 -4.142297 -142.333259 -17.866198 389.124225 61.028376 -18.277273 -4.142297 61.028376 23.094835 138.777458 28.111931 145.312461 17.016956 28.111931 15.528091 16.788496 3.495481 145.312461 16.788496 662.042026 89.837780 17.016956 3.495481 89.837780 28.263274 560.494486 74.509566 401.132200 44.291600 74.509566 24.441503 44.258979 8.547989 401.132200 44.258979 451.412759 62.434965 44.291600 8.547989 62.434965 22.080131 926.481003 113.968985 123.657413 13.325542 113.968985 31.906382 13.526206 2.592865 123.657413 13.526206 119.657390 25.785978 13.325542 2.592865 25.785978 15.020964 697.011241 90.409261 -270.478266 -30.908655 90.409261 27.889205 -30.295225 -6.032737 -270.478266 -30.295225 223.906108 37.841187 -30.908655 -6.032737 37.841187 17.378198 199.173181 35.671401 -189.489764 -23.387520 35.671401 17.217473 -23.049245 -5.019648 -189.489764 -23.049245 467.370913 69.142540 -23.387520 -5.019648 69.142540 24.378375
135.598378 28.379691 84.781980 11.596605 28.379691 15.759348 11.382842 2.784395 84.781980 11.382842 309.698719 52.520377 11.596605 2.784395 52.520377 21.511465 291.970274 50.630717 -6.022133 -0.512335 50.630717 21.327148 -0.739085 -0.201719 -6.022133 -0.739085 101.328015 23.799501 -0.512335 -0.201719 23.799501 14.639093 171.254545 32.754936 -141.797163 -18.269859 32.754936 16.711337 -18.124855 -4.174170 -141.797163 -18.124855 387.865887 60.712552 -18.269859 -4.174170 60.712552 23.012097 139.135410 28.220149 146.882697 17.251513 28.220149 15.551041 17.149616 3.545115 146.882697 17.149616 668.808109 90.524982 17.251513 3.545115 90.524982 28.302980 571.448393 76.136511 403.084764 43.920079 76.136511 24.672168 44.742196 8.537727 403.084764 44.742196 446.600327 61.322464 43.920079 8.537727 61.322464 21.893444 934.970577 114.826299 124.303922 13.430854 114.826299 31.997043 13.587676 2.593211 124.303922 13.587676 119.660981 25.791823 13.430854 2.593211 25.791823 15.018962 695.020230 90.395908 -271.997502 -31.010259 90.395908 27.910528 -30.502020 -6.067838 -271.997502 -30.502020 225.703976 37.987922 -31.010259 -6.067838 37.987922 17.405867 204.273295 36.775678 -192.787842 -23.679426 36.775678 17.424625 -24.138570 -5.151621 -192.787842 -24.138570 461.522575 67.791113 -23.679426 -5.151621 67.791113 24.136082
133.517433 28.088249 81.736579 11.131703 28.088249 15.711462 10.908365 2.707883 81.736579 10.908365 307.427377 52.013639 11.131703 2.707883 52.013639 21.432565 287.301451 49.904312 -7.257748 -1.082760 49.904312 21.226331 -1.077108 -0.300081 -7.257748 -1.077108 101.417910 23.832269 -1.082760 -0.300081 23.832269 14.645469 173.283916 33.257688 -142.133834 -18.287839 33.257688 16.791720 -18.534986 -4.205802 -142.133834 -18.534986 381.142119 59.574187 -18.287839 -4.205802 59.574187 22.821688 138.535876 28.093841 146.883387 17.216772 28.093841 15.523302 16.938887 3.504483 146.883387 16.938887 677.919220 91.502230 17.216772 3.504483 91.502230 28.411561 579.504504 76.941435 403.657262 43.751268 76.941435 24.767973 44.781643 8.523135 403.657262 44.781643 441.744564 60.644731 43.751268 8.523135 60.644731 21.803154 934.979767 114.516502 125.388393 13.732845 114.516502 31.941698 13.678211 2.618687 125.388393 13.678211 119.985544 25.857475 13.732845 2.618687 25.857475 15.027776 702.497330 91.703419 -272.514859 -30.575121 91.703419 28.097318 -30.675100 -6.046975 -272.514859 -30.675100 224.625235 37.597056 -30.575121 -6.046975 37.597056 17.347239 204.601014 36.550774 -194.367622 -23.900981 36.550774 17.353389 -23.986392 -5.134129 -194.367622 -23.986392 466.258277 68.703435 -23.900981 -5.134129 68.703435 24.317033
133.509465 28.202087 82.069009 11.278384 28.202087 15.729005 11.170457 2.746258 82.069009 11.170457 309.150739 52.327654 11.278384 2.746258 52.327654 21.510068 285.962885 49.896745 -8.845401 -1.429186 49.896745 21.244594 -1.331468 -0.335860 -8.845401 -1.331468 101.556623 23.859127 -1.429186 -0.335860 23.859127 14.648921 172.121875 32.951380 -140.203625 -18.035091 32.951380 16.715929 -18.092445 -4.131059 -140.203625 -18.092445 378.028481 59.392309 -18.035091 -4.131059 59.392309 22.820216 140.189175 28.432338 150.195985 17.583768 28.432338 15.579504 17.789665 3.603342 150.195985 17.789665 678.718954 91.126199 17.583768 3.603342 91.126199 28.330224 588.478302 77.877414 404.228940 43.638533 77.877414 24.914283 44.836908 8.515709 404.228940 44.836908 436.421797 59.960983 43.638533 8.515709 59.960983 21.691601 932.316687 114.094576 123.039658 13.150605 114.094576 31.902807 13.352739 2.541545 123.039658 13.352739 119.344091 25.731568 13.150605 2.541545 25.731568 15.005683 702.500330 91.468547 -274.294232 -31.018354 91.468547 28.022185 -30.856440 -6.112562 -274.294232 -30.856440 226.241581 37.928969 -31.018354 -6.112562 37.928969 17.422058 203.408924 36.239129 -194.115458 -23.845720 36.239129 17.306764 -23.695740 -5.107164 -194.115458 -23.695740 469.549566 69.163167 -23.845720 -5.107164 69.163167 24.382329
134.035031 28.360116 81.705062 11.201663 28.360116 15.748337 11.272786 2.740298 81.705062 11.272786 304.030128 51.400272 11.201663 2.740298 51.400272 21.356803 283.216804 49.547650 -7.639299 -1.017717 49.547650 21.174435 -1.050836 -0.254406 -7.639299 -1.050836 101.452946 23.828797 -1.017717 -0.254406 23.828797 14.641625 171.701059 32.858509 -140.491715 -18.170386 32.858509 16.700866 -18.099761 -4.140336 -140.491715 -18.099761 380.823396 60.041388 -18.170386 -4.140336 60.041388 22.916346 140.743049 28.450044 151.619312 17.671534 28.450044 15.572315 17.820964 3.595178 151.619312 17.820964 681.464506 91.322593 17.671534 3.595178 91.322593 28.373249 596.330369 78.643115 403.939906 43.501970 78.643115 25.052084 44.755052 8.498750 403.939906 44.755052 430.636131 59.282326 43.501970 8.498750 59.282326 21.571768 933.416536 114.236980 122.366507 13.116622 114.236980 31.938333 13.294271 2.541052 122.366507 13.294271 119.121266 25.714993 13.116622 2.541052 25.714993 15.004785 690.051595 89.519506 -276.455145 -31.878580 89.519506 27.730552 -30.960580 -6.206093 -276.455145 -30.960580 230.912865 38.800804 -31.878580 -6.206093 38.800804 17.574366 202.336124 36.051565 -194.469191 -23.903553 36.051565 17.284206 -23.625116 -5.110164 -194.469191 -23.625116 474.811266 69.830217 -23.903553 -5.110164 69.830217 24.478559
132.668224 28.044437 80.372026 11.017101 28.044437 15.674140 10.893529 2.672954 80.372026 10.893529 305.985473 51.980285 11.017101 2.672954 51.980285 21.486790 282.320235 49.532038 -5.609802 -0.591669 49.532038 21.162253 -0.721719 -0.189713 -5.609802 -0.721719 101.307664 23.802955 -0.591669 -0.189713 23.802955 14.637575 168.412589 32.277831 -137.511194 -17.774747 32.277831 16.599659 -17.450576 -4.043728 -137.511194 -17.450576 382.195534 60.313179 -17.774747 -4.043728 60.313179 22.944701 142.915452 28.839579 153.918411 17.872104 28.839579 15.643355 18.521922 3.688322 153.918411 18.521922 668.155431 89.291356 17.872104 3.688322 89.291356 28.099062 592.929343 77.598768 402.802470 43.877880 77.598768 24.920745 44.216822 8.498816 402.802470 44.216822 431.049446 59.845807 43.877880 8.498816 59.845807 21.653669 939.908025 115.063279 120.345161 12.659534 115.063279 32.054683 13.070106 2.483076 120.345161 13.070106 118.397572 25.599793 12.659534 2.483076 25.599793 14.985880 691.340617 90.152454 -276.300386 -31.306546 90.152454 27.858093 -31.019349 -6.154905 -276.300386 -31.019349 230.479577 38.420573 -31.306546 -6.154905 38.420573 17.496539 201.243783 35.890798 -194.987512 -23.966191 35.890798 17.256756 -23.612921 -5.110807 -194.987512 -23.612921 480.905378 70.541272 -23.966191 -5.110807 70.541272 24.586247
131.642469 27.882979 80.020080 11.013065 27.882979 15.644651 10.808474 2.659842 80.020080 10.808474 311.015592 52.843299 11.013065 2.659842 52.843299 21.621410 281.593222 49.471895 -3.292551 -0.213026 49.471895 21.134898 -0.394807 -0.126028 -3.292551 -0.394807 101.194470 23.789327 -0.213026 -0.126028 23.789327 14.635476 170.845334 32.951698 -138.504307 -17.903841 32.951698 16.735084 -18.102874 -4.126198 -138.504307 -18.102874 376.337696 59.153228 -17.903841 -4.126198 59.153228 22.726138 144.235182 28.967468 155.056043 17.977473 28.967468 15.664296 18.603843 3.713538 155.056043 18.603843 658.919677 88.346156 17.977473 3.713538 88.346156 28.014300 578.709908 75.503728 396.931043 43.659508 75.503728 24.681216 43.167208 8.430470 396.931043 43.167208 431.041016 60.227170 43.659508 8.430470 60.227170 21.704328 939.840653 114.908708 119.143488 12.648599 114.908708 32.031202 12.952013 2.476220 119.143488 12.952013 118.055511 25.585126 12.648599 2.476220 25.585126 14.984336 694.425368 90.621877 -278.656175 -31.568626 90.621877 27.897861 -31.346030 -6.210448 -278.656175 -31.346030 232.009453 38.593663 -31.568626 -6.210448 38.593663 17.539463 202.218911 36.158948 -196.159367 -24.031691 36.158948 17.300925 -23.960196 -5.145375 -196.159367 -23.960196 481.775588 70.330698 -24.031691 -5.145375 70.330698 24.551013
