648.081526 83.191973 -375.706480 -41.970784 83.191973 26.193290 -40.988857 -8.037298 -375.706480 -40.988857 359.217359 52.742271 -41.970784 -8.037298 52.742271 20.220969 167.087455 31.464384 -179.864766 -21.328246 31.464384 16.273800 -20.947220 -4.466728 -179.864766 -20.947220 591.625347 81.980921 -21.328246 -4.466728 81.980921 26.788847 147.324771 30.103635 102.126196 13.751467 30.103635 16.088479 13.963561 3.256813 102.126196 13.963561 326.916346 54.188486 13.751467 3.256813 54.188486 21.922328 256.621973 46.575398 -8.063046 -1.209804 46.575398 20.429586 -1.184538 -0.293408 -8.063046 -1.184538 101.549170 23.849964 -1.209804 -0.293408 23.849964 14.646544 128.872925 27.326039 -85.121293 -11.469747 27.326039 15.471205 -11.059615 -2.632266 -85.121293 -11.059615 362.503935 59.603593 -11.469747 -2.632266 59.603593 22.898858 212.216673 37.469533 221.120717 26.278048 37.469533 17.478720 27.053549 5.579637 221.120717 27.053549 541.348790 75.735396 26.278048 5.579637 75.735396 25.574325 717.183517 91.841789 342.736504 37.440194 91.841789 27.864143 37.688758 7.279514 342.736504 37.688758 291.815456 44.521646 37.440194 7.279514 44.521646 18.636413 997.763337 119.663342 -38.427387 -3.666918 119.663342 32.847284 -4.067157 -0.759969 -38.427387 -4.067157 102.777658 23.942424 -3.666918 -0.759969 23.942424 14.663636
640.127876 82.593770 -373.057564 -41.437254 82.593770 26.163929 -40.739846 -7.979170 -373.057564 -40.739846 359.336574 52.492729 -41.437254 -7.979170 52.492729 20.154965 168.282418 31.863117 -179.645137 -21.315557 31.863117 16.341774 -21.499576 -4.521125 -179.645137 -21.499576 581.739855 80.532088 -21.315557 -4.521125 80.532088 26.584456 151.723086 30.825827 108.103032 14.639931 30.825827 16.231362 14.990105 3.427376 108.103032 14.990105 332.155678 54.970958 14.639931 3.427376 54.970958 21.990423 258.846435 46.769490 -9.128478 -1.418075 46.769490 20.452024 -1.356609 -0.335540 -9.128478 -1.356609 101.659760 23.870802 -1.418075 -0.335540 23.870802 14.651212 130.881680 27.828780 -88.920003 -12.000257 27.828780 15.580532 -12.028716 -2.785137 -88.920003 -12.028716 366.973622 59.506524 -12.000257 -2.785137 59.506524 22.807894 213.332062 37.331771 222.108024 26.373946 37.331771 17.417176 26.793927 5.531591 222.108024 26.793927 540.814928 75.957348 26.373946 5.531591 75.957348 25.622756 714.326814 91.169897 344.023774 38.025677 91.169897 27.705324 37.787046 7.352120 344.023774 37.787046 294.142288 45.111814 38.025677 7.352120 45.111814 18.766379 999.283785 120.105297 -39.318090 -4.176014 120.105297 32.915251 -4.243641 -0.820527 -39.318090 -4.243641 102.851739 23.971212 -4.176014 -0.820527 23.971212 14.668504
633.078354 82.087069 -369.701420 -40.931420 82.087069 26.102946 -40.479462 -7.941344 -369.701420 -40.479462 358.071932 52.208329 -40.931420 -7.941344 52.208329 20.131026 169.364209 32.051522 -179.626151 -21.330823 32.051522 16.360212 -21.676102 -4.527936 -179.626151 -21.676102 574.008300 79.727158 -21.330823 -4.527936 79.727158 26.496159 153.751085 30.965525 111.152025 14.941585 30.965525 16.254037 15.172256 3.457840 111.152025 15.172256 335.938922 55.374969 14.941585 3.457840 55.374969 22.010506 257.454959 46.366589 -9.192034 -1.356460 46.366589 20.388393 -1.326514 -0.327832 -9.192034 -1.326514 101.671101 23.866891 -1.356460 -0.327832 23.866891 14.650424 130.848662 27.757894 -88.851911 -11.836487 27.757894 15.552891 -11.843011 -2.737810 -88.851911 -11.843011 366.797003 59.088353 -11.836487 -2.737810 59.088353 22.770194 213.877229 37.288471 221.994395 26.328161 37.288471 17.420102 26.613203 5.518873 221.994395 26.613203 538.232933 75.686826 26.328161 5.518873 75.686826 25.559319 712.054059 90.792898 345.794269 38.395987 90.792898 27.638556 37.953243 7.388307 345.794269 37.953243 296.857920 45.535112 38.395987 7.388307 45.535112 18.828877 998.601048 120.130185 -37.691153 -3.833983 120.130185 32.911517 -4.048841 -0.765412 -37.691153 -4.048841 102.713494 23.948349 -3.833983 -0.765412 23.948349 14.663803
632.705682 82.553179 -366.466384 -40.265711 82.553179 26.171014 -40.402567 -7.899120 -366.466384 -40.402567 353.774097 51.470798 -40.265711 -7.899120 51.470798 20.039006 169.020465 31.899598 -179.070067 -21.317098 31.899598 16.326802 -21.414559 -4.495722 -179.070067 -21.414559 573.455214 80.058748 -21.317098 -4.495722 80.058748 26.556244 150.264738 30.191636 106.123111 14.033093 30.191636 16.131328 13.945262 3.287345 106.123111 13.945262 330.371405 54.344310 14.033093 3.287345 54.344310 21.838207 256.919626 46.296861 -9.283372 -1.354642 46.296861 20.402225 -1.336219 -0.336495 -9.283372 -1.336219 101.683660 23.867634 -1.354642 -0.336495 23.867634 14.651315 130.798848 27.720947 -88.884097 -11.791869 27.720947 15.545369 -11.778245 -2.735572 -88.884097 -11.778245 367.421813 59.093580 -11.791869 -2.735572 59.093580 22.823384 207.269479 35.948749 217.962275 25.990907 35.948749 17.201284 25.196571 5.369388 217.962275 25.196571 548.802537 77.618471 25.990907 5.369388 77.618471 25.859644 707.244794 90.062793 348.693995 38.995312 90.062793 27.521746 38.185155 7.448712 348.693995 38.185155 301.734641 46.253734 38.995312 7.448712 46.253734 18.938001 991.417897 119.330729 -33.530728 -3.033897 119.330729 32.806791 -3.567192 -0.662115 -33.530728 -3.567192 102.394106 23.900300 -3.033897 -0.662115 23.900300 14.656321
620.937721 80.628814 -368.233361 -41.427459 80.628814 25.831593 -40.369285 -8.002741 -368.233361 -40.369285 362.002696 53.208606 -41.427459 -8.002741 53.208606 20.353314 168.054327 31.754103 -176.659933 -21.032581 31.754103 16.312386 -21.059897 -4.454576 -176.659933 -21.059897 567.462700 79.385701 -21.032581 -4.454576 79.385701 26.438385 146.505365 29.617043 101.356628 13.432870 29.617043 16.058653 13.151687 3.204502 101.356628 13.151687 327.570026 54.076661 13.432870 3.204502 54.076661 21.834142 258.106503 46.557418 -9.164503 -1.313068 46.557418 20.461920 -1.315973 -0.334953 -9.164503 -1.315973 101.665479 23.863051 -1.313068 -0.334953 23.863051 14.650877 128.989516 27.375236 -85.924056 -11.330844 27.375236 15.484853 -11.130689 -2.646143 -85.924056 -11.130689 366.171039 58.934239 -11.330844 -2.646143 58.934239 22.843430 199.757236 34.885386 212.331803 25.393072 34.885386 17.052521 24.091492 5.241351 212.331803 24.091492 558.325606 78.869762 25.393072 5.241351 78.869762 26.023037 691.993721 87.912919 351.121344 39.805831 87.912919 27.203761 38.219951 7.525938 351.121344 38.219951 309.796112 47.509288 39.805831 7.525938 47.509288 19.145389 986.542115 118.908569 -32.467541 -3.186789 118.908569 32.758327 -3.506573 -0.674673 -32.467541 -3.506573 102.321210 23.904823 -3.186789 -0.674673 23.904823 14.657086
621.898691 81.374192 -367.479810 -40.844880 81.374192 25.964089 -40.574305 -7.957056 -367.479810 -40.574305 360.447280 52.566325 -40.844880 -7.957056 52.566325 20.219411 172.480598 32.637392 -180.877889 -21.609644 32.637392 16.474704 -22.322219 -4.622821 -180.877889 -22.322219 559.732526 78.284130 -21.609644 -4.622821 78.284130 26.241513 147.384066 30.013678 102.202283 13.737655 30.013678 16.145887 13.719746 3.303408 102.202283 13.719746 326.969340 54.058616 13.737655 3.303408 54.058616 21.839705 257.243738 46.368682 -9.555155 -1.418192 46.368682 20.424920 -1.394110 -0.357073 -9.555155 -1.394110 101.715452 23.874711 -1.418192 -0.357073 23.874711 14.653650 129.702131 27.608484 -86.823018 -11.547016 27.608484 15.536799 -11.571113 -2.724642 -86.823018 -11.571113 364.985341 58.753708 -11.547016 -2.724642 58.753708 22.833440 199.932676 35.410150 212.422617 25.381827 35.410150 17.149049 24.902371 5.319842 212.422617 24.902371 557.855616 78.182080 25.381827 5.319842 78.182080 25.891462 692.593108 88.855965 348.142568 38.432662 88.855965 27.381345 38.157243 7.415554 348.142568 38.157243 306.059605 46.327644 38.432662 7.415554 46.327644 18.946225 986.562516 119.101975 -29.852971 -2.782889 119.101975 32.783383 -3.218512 -0.608788 -29.852971 -3.218512 102.137446 23.881361 -2.782889 -0.608788 23.881361 14.652565
614.066555 80.348326 -365.139808 -40.720286 80.348326 25.780260 -40.249244 -7.934896 -365.139808 -40.249244 361.062348 52.764676 -40.720286 -7.934896 52.764676 20.280477 173.969282 32.672263 -183.060723 -21.898101 32.672263 16.463249 -22.332292 -4.624337 -183.060723 -22.332292 561.218470 78.828331 -21.898101 -4.624337 78.828331 26.317525 150.373147 30.589968 106.008994 14.353138 30.589968 16.231271 14.544322 3.409334 106.008994 14.544322 329.365963 54.468598 14.353138 3.409334 54.468598 21.899583 262.263107 47.298323 -10.836846 -1.676163 47.298323 20.597189 -1.613863 -0.403279 -10.836846 -1.613863 101.860095 23.902053 -1.676163 -0.403279 23.902053 14.659034 130.476356 27.741626 -88.200335 -11.764453 27.741626 15.553003 -11.844390 -2.758326 -88.200335 -11.844390 366.226085 59.021316 -11.764453 -2.758326 59.021316 22.889904 201.636093 35.790805 215.302151 25.712855 35.790805 17.168369 25.585074 5.365096 215.302151 25.585074 562.370516 78.603786 25.712855 5.365096 78.603786 25.984275 694.439888 89.267734 348.276892 38.344842 89.267734 27.395081 38.319421 7.444621 348.276892 38.319421 305.575382 46.227464 38.344842 7.444621 46.227464 18.974277 973.510893 117.590837 -31.991640 -3.627202 117.590837 32.588433 -3.513556 -0.696199 -31.991640 -3.513556 102.304580 23.923049 -3.627202 -0.696199 23.923049 14.658622
618.108554 81.437497 -362.291065 -39.842064 81.437497 25.950475 -40.270112 -7.867188 -362.291065 -40.270112 355.024996 51.616882 -39.842064 -7.867188 51.616882 20.100113 175.436732 32.818602 -184.469787 -22.042869 32.818602 16.497504 -22.438196 -4.651271 -184.469787 -22.438196 559.098782 78.557681 -22.042869 -4.651271 78.557681 26.236241 149.958171 30.339465 106.307296 14.311165 30.339465 16.160599 14.289991 3.351511 106.307296 14.289991 332.591778 54.999258 14.311165 3.351511 54.999258 21.978694 262.435749 47.122541 -11.801842 -1.811605 47.122541 20.546841 -1.736462 -0.427097 -11.801842 -1.736462 101.994673 23.921778 -1.811605 -0.427097 23.921778 14.662785 132.133795 28.017681 -90.748235 -12.112264 28.017681 15.600145 -12.320925 -2.826174 -90.748235 -12.320925 366.772596 59.057232 -12.112264 -2.826174 59.057232 22.884204 202.313259 35.771639 218.335150 26.037836 35.771639 17.123794 25.814406 5.366580 218.335150 25.814406 572.276660 79.878936 26.037836 5.366580 79.878936 26.191015 702.942429 90.442394 350.147103 38.366063 90.442394 27.525526 38.685779 7.469677 350.147103 38.685779 304.855512 46.053539 38.366063 7.469677 46.053539 18.959330 966.606624 117.074282 -31.344506 -3.392112 117.074282 32.538061 -3.399187 -0.649248 -31.344506 -3.399187 102.265795 23.910744 -3.392112 -0.649248 23.910744 14.655168
622.073253 81.876723 -363.311202 -40.110747 81.876723 25.971077 -40.466463 -7.900863 -363.311202 -40.466463 354.508563 51.728435 -40.110747 -7.900863 51.728435 20.137291 172.618439 32.167989 -181.955252 -21.754529 32.167989 16.392503 -21.473208 -4.546348 -181.955252 -21.473208 564.292310 79.523417 -21.754529 -4.546348 79.523417 26.370838 147.214807 29.801299 103.181489 13.782176 29.801299 16.069063 13.558766 3.242224 103.181489 13.558766 332.175017 54.853004 13.782176 3.242224 54.853004 21.947603 261.616128 46.896282 -14.465665 -2.348593 46.896282 20.516829 -2.168644 -0.529839 -14.465665 -2.168644 102.442017 24.006875 -2.348593 -0.529839 24.006875 14.680893 132.796620 28.041749 -92.045388 -12.236637 28.041749 15.600500 -12.363186 -2.833928 -92.045388 -12.363186 368.685300 59.345345 -12.236637 -2.833928 59.345345 22.925162 205.956200 36.434813 221.149645 26.165425 36.434813 17.230884 26.559843 5.435894 221.149645 26.559843 567.713939 78.729769 26.165425 5.435894 78.729769 26.002334 706.939209 90.863693 347.851213 37.812307 90.863693 27.568039 38.444294 7.405270 347.851213 38.444294 300.865809 45.457846 37.812307 7.405270 45.457846 18.872200 959.108018 116.464763 -30.805632 -3.292523 116.464763 32.464774 -3.329164 -0.635050 -30.805632 -3.329164 102.236418 23.905397 -3.292523 -0.635050 23.905397 14.654239
623.996945 82.067261 -361.874775 -39.871575 82.067261 25.991204 -40.317053 -7.861851 -361.874775 -40.317053 351.583702 51.369457 -39.871575 -7.861851 51.369457 20.073904 168.641018 31.503179 -179.166825 -21.491605 31.503179 16.295245 -20.651572 -4.459194 -179.166825 -20.651572 576.685753 81.276419 -21.491605 -4.459194 81.276419 26.607325 148.806048 30.267869 103.892428 13.917895 30.267869 16.173813 14.044537 3.322833 103.892428 14.044537 327.561783 53.949874 13.917895 3.322833 53.949874 21.791619 263.961079 47.353574 -13.264033 -1.840564 47.353574 20.617252 -1.855211 -0.446638 -13.264033 -1.855211 102.216400 23.932628 -1.840564 -0.446638 23.932628 14.665103 133.188006 28.046283 -93.316343 -12.385887 28.046283 15.605879 -12.425581 -2.856536 -93.316343 -12.425581 372.767392 59.923987 -12.385887 -2.856536 59.923987 23.008657 206.391355 36.254071 222.855315 26.331265 36.254071 17.180618 26.401828 5.419995 222.855315 26.401828 572.959230 79.550098 26.331265 5.419995 79.550098 26.157092 712.338906 91.385492 347.188117 37.707846 91.385492 27.637436 38.379651 7.387692 347.188117 38.379651 298.346708 45.196261 37.707846 7.387692 45.196261 18.830177 960.345297 116.919795 -28.932308 -2.877571 116.919795 32.516476 -3.111153 -0.585422 -28.932308 -3.111153 102.104754 23.883183 -2.877571 -0.585422 23.883183 14.650870
629.492679 82.737086 -362.391853 -39.882076 82.737086 26.088094 -40.424977 -7.856976 -362.391853 -40.424977 349.688197 51.136759 -39.882076 -7.856976 51.136759 20.021630 166.005628 31.270877 -176.505409 -21.165724 31.270877 16.265617 -20.410978 -4.418512 -176.505409 -20.410978 581.365638 81.507196 -21.165724 -4.418512 81.507196 26.612293 149.300198 30.348788 102.919063 13.758304 30.348788 16.180388 13.950472 3.299857 102.919063 13.950472 321.039690 53.032428 13.758304 3.299857 53.032428 21.665393 264.026255 47.280636 -12.872379 -1.793741 47.280636 20.601113 -1.817562 -0.462187 -12.872379 -1.817562 102.148960 23.925698 -1.793741 -0.462187 23.925698 14.667531 131.708680 27.720682 -91.939383 -12.140410 27.720682 15.550813 -11.925189 -2.791648 -91.939383 -11.925189 377.601169 60.585148 -12.140410 -2.791648 60.585148 23.113567 205.233814 35.910977 223.638352 26.421692 35.910977 17.128005 26.123678 5.403745 223.638352 26.123678 581.566721 80.716113 26.421692 5.403745 80.716113 26.329672 711.082864 90.882616 346.961031 38.010745 90.882616 27.569027 38.233284 7.399149 346.961031 38.233284 298.494597 45.448004 38.010745 7.399149 45.448004 18.863990 966.364534 117.753135 -26.698140 -2.502763 117.753135 32.594680 -2.874382 -0.540350 -26.698140 -2.874382 101.954407 23.863561 -2.502763 -0.540350 23.863561 14.648180
630.707185 82.694731 -361.710712 -39.872838 82.694731 26.082782 -40.263765 -7.836972 -361.710712 -40.263765 348.186633 51.041420 -39.872838 -7.836972 51.041420 19.996155 165.382555 31.371307 -175.560920 -21.027070 31.371307 16.271944 -20.652195 -4.420011 -175.560920 -20.652195 580.845232 81.062442 -21.027070 -4.420011 81.062442 26.557933 147.354021 29.890140 101.690760 13.669383 29.890140 16.088302 13.519507 3.245794 101.690760 13.519507 324.882442 54.067299 13.669383 3.245794 54.067299 21.864806 262.329463 46.958335 -11.108754 -1.435694 46.958335 20.552785 -1.533846 -0.404428 -11.108754 -1.533846 101.898540 23.881607 -1.435694 -0.404428 23.881607 14.659765 128.097298 27.118593 -85.997833 -11.248014 27.118593 15.451854 -10.768516 -2.622741 -85.997833 -10.768516 375.486331 60.111081 -11.248014 -2.622741 60.111081 23.050455 203.843515 35.726542 222.616063 26.229606 35.726542 17.113097 25.917881 5.385485 222.616063 25.917881 583.620794 80.723556 26.229606 5.385485 80.723556 26.322195 707.180365 90.139479 348.894279 38.676941 90.139479 27.479122 38.313711 7.451104 348.894279 38.313711 301.986656 46.119595 38.676941 7.451104 46.119595 18.953191 977.533938 119.005510 -22.179604 -1.662161 119.005510 32.715070 -2.367768 -0.432219 -22.179604 -2.367768 101.692901 23.828188 -1.662161 -0.432219 23.828188 14.643074
645.671938 84.938128 -361.563842 -39.212614 84.938128 26.438423 -40.509722 -7.779033 -361.563842 -40.509722 341.213205 49.762740 -39.212614 -7.779033 49.762740 19.762858 165.393378 31.437312 -175.904138 -21.052087 31.437312 16.260077 -20.861071 -4.416428 -175.904138 -20.861071 582.645742 81.206310 -21.052087 -4.416428 81.206310 26.615282 143.593862 29.232662 98.763308 13.301893 29.232662 15.974925 12.839616 3.146759 98.763308 12.839616 330.927818 55.124651 13.301893 3.146759 55.124651 22.021126 255.051694 45.718193 -11.554718 -1.706133 45.718193 20.342693 -1.685934 -0.453165 -11.554718 -1.685934 101.999999 23.918498 -1.706133 -0.453165 23.918498 14.667655 128.873877 27.493769 -85.988124 -11.379759 27.493769 15.531588 -11.392346 -2.719691 -85.988124 -11.392346 367.714877 58.772925 -11.379759 -2.719691 58.772925 22.853931 203.988039 35.899098 221.478170 26.011303 35.899098 17.152452 26.034091 5.396970 221.478170 26.034091 578.031056 79.697878 26.011303 5.396970 79.697878 26.186592 715.586562 91.570028 349.432185 38.167874 91.570028 27.717533 38.507389 7.402075 349.432185 38.507389 299.850335 45.470407 38.167874 7.402075 45.470407 18.818800 981.003712 119.087753 -20.889395 -1.839524 119.087753 32.688129 -2.287179 -0.442859 -20.889395 -2.287179 101.626817 23.831719 -1.839524 -0.442859 23.831719 14.643219
657.953741 86.173355 -362.668220 -39.301369 86.173355 26.595245 -40.607621 -7.778330 -362.668220 -40.607621 337.349032 49.369321 -39.301369 -7.778330 49.369321 19.696487 167.896514 31.900332 -179.397140 -21.449083 31.900332 16.323405 -21.685523 -4.502035 -179.397140 -21.685523 583.187311 81.114841 -21.449083 -4.502035 81.114841 26.613330 141.767731 29.098808 97.109166 13.107306 29.098808 15.956027 12.746416 3.121547 97.109166 12.746416 333.210432 55.233672 13.107306 3.121547 55.233672 22.011282 255.970959 46.217739 -11.645799 -1.707901 46.217739 20.456441 -1.701233 -0.441365 -11.645799 -1.701233 102.006786 23.916658 -1.707901 -0.441365 23.916658 14.665128 128.728801 27.472794 -85.305001 -11.322978 27.472794 15.507696 -11.338724 -2.687478 -85.305001 -11.338724 364.824118 58.622213 -11.322978 -2.687478 58.622213 22.878225 205.214772 36.162699 221.463500 25.995189 36.162699 17.193870 26.263064 5.423762 221.463500 26.263064 572.350211 78.950964 25.995189 5.423762 78.950964 26.113703 717.487288 91.526370 351.607200 38.642878 91.526370 27.681235 38.659359 7.452515 351.607200 38.659359 301.709227 45.840955 38.642878 7.452515 45.840955 18.887707 989.571550 119.859820 -24.209992 -2.877409 119.859820 32.770067 -2.713111 -0.544176 -24.209992 -2.713111 101.791490 23.868419 -2.877409 -0.544176 23.868419 14.647970
663.683659 86.280032 -364.721446 -39.876812 86.280032 26.602985 -40.605520 -7.807793 -364.721446 -40.605520 337.595857 49.701568 -39.876812 -7.807793 49.701568 19.727883 170.487652 32.284748 -181.600435 -21.609253 32.284748 16.378534 -22.148292 -4.546587 -181.600435 -22.148292 576.643590 80.097710 -21.609253 -4.546587 80.097710 26.475176 141.172229 29.123106 96.722773 13.072937 29.123106 15.942879 12.858365 3.112127 96.722773 12.858365 334.783327 55.301736 13.072937 3.112127 55.301736 22.032493 255.118266 46.114410 -13.014310 -2.020006 46.114410 20.407919 -1.940212 -0.493479 -13.014310 -1.940212 102.232627 23.962389 -2.020006 -0.493479 23.962389 14.674093 128.691693 27.445004 -85.938235 -11.464548 27.445004 15.492270 -11.409023 -2.688602 -85.938235 -11.409023 369.100969 59.546860 -11.464548 -2.688602 59.546860 23.032370 209.052130 36.792254 224.627936 26.391813 36.792254 17.295375 26.984071 5.517085 224.627936 26.984071 568.684007 78.541066 26.391813 5.517085 78.541066 26.066087 709.641307 90.281283 350.541161 38.734867 90.281283 27.508903 38.362164 7.447442 350.541161 38.362164 303.065655 46.133799 38.734867 7.447442 46.133799 18.939124 994.059234 120.074689 -30.764693 -4.226710 120.074689 32.786752 -3.433399 -0.682480 -30.764693 -3.433399 102.192771 23.936354 -4.226710 -0.682480 23.936354 14.658316
660.599874 85.272800 -367.023744 -40.674738 85.272800 26.477402 -40.510627 -7.852362 -367.023744 -40.510627 341.913056 50.587053 -40.674738 -7.852362 50.587053 19.837103 172.942585 32.524467 -185.337347 -22.057149 32.524467 16.412400 -22.527426 -4.608072 -185.337347 -22.527426 579.466519 80.656237 -22.057149 -4.608072 80.656237 26.568385 144.723943 29.892045 99.971138 13.522089 29.892045 16.069877 13.808321 3.227913 99.971138 13.808321 330.487993 54.363175 13.522089 3.227913 54.363175 21.879658 248.845711 45.026141 -10.189679 -1.279258 45.026141 20.194872 -1.377298 -0.357319 -10.189679 -1.377298 101.841978 23.870073 -1.279258 -0.357319 23.870073 14.654796 128.416294 27.385970 -86.036160 -11.464798 27.385970 15.477901 -11.369153 -2.672704 -86.036160 -11.369153 372.419767 60.005636 -11.464798 -2.672704 60.005636 23.074168 209.489832 36.701093 223.837980 26.278542 36.701093 17.276955 26.678817 5.484460 223.837980 26.678817 563.515574 78.077166 26.278542 5.484460 78.077166 26.008669 714.553035 91.282228 349.648874 38.147831 91.282228 27.685467 38.413216 7.400671 349.648874 38.413216 300.431085 45.497982 38.147831 7.400671 45.497982 18.827407 1003.989745 121.045737 -29.730261 -3.330162 121.045737 32.910634 -3.167819 -0.567402 -29.730261 -3.167819 102.110075 23.895823 -3.330162 -0.567402 23.895823 14.649506
664.062161 85.899195 -366.374310 -40.171408 85.899195 26.631530 -40.448754 -7.795135 -366.374310 -40.448754 339.582473 49.948473 -40.171408 -7.795135 49.948473 19.695661 176.589002 32.993147 -190.881793 -22.710473 32.993147 16.496918 -23.273440 -4.725011 -190.881793 -23.273440 584.006627 81.206240 -22.710473 -4.725011 81.206240 26.616640 145.610017 29.888789 100.369669 13.483846 29.888789 16.042520 13.700232 3.192643 100.369669 13.700232 327.635310 54.053044 13.483846 3.192643 54.053044 21.862910 245.446224 44.666956 -10.041736 -1.420375 44.666956 20.136221 -1.447682 -0.396243 -10.041736 -1.447682 101.830973 23.885408 -1.420375 -0.396243 23.885408 14.660270 126.975174 27.123723 -83.864218 -11.107782 27.123723 15.428272 -10.885003 -2.590468 -83.864218 -10.885003 373.289078 60.019724 -11.107782 -2.590468 60.019724 23.062446 213.057065 37.327419 224.913953 26.379085 37.327419 17.404674 27.153330 5.556976 224.913953 27.153330 553.117297 76.688295 26.379085 5.556976 76.688295 25.782976 716.946538 91.491113 350.475952 38.350964 91.491113 27.697007 38.515332 7.431048 350.475952 38.515332 300.595062 45.604040 38.350964 7.431048 45.604040 18.858199 1015.052997 122.067887 -26.483764 -2.416496 122.067887 33.034118 -2.760117 -0.481743 -26.483764 -2.760117 101.898950 23.854632 -2.416496 -0.481743 23.854632 14.644324
663.505117 85.564430 -368.827169 -40.770912 85.564430 26.580309 -40.578081 -7.858273 -368.827169 -40.578081 343.023657 50.567074 -40.770912 -7.858273 50.567074 19.799909 177.890338 33.003995 -193.118793 -22.898051 33.003995 16.503114 -23.231141 -4.738358 -193.118793 -23.231141 587.007488 81.510900 -22.898051 -4.738358 81.510900 26.636633 142.478251 29.186571 96.518492 12.885525 29.186571 15.916820 12.720041 3.055922 96.518492 12.720041 326.481344 54.141158 12.885525 3.055922 54.141158 21.898974 244.261039 44.666836 -9.476405 -1.338904 44.666836 20.122287 -1.374318 -0.371870 -9.476405 -1.374318 101.758256 23.875230 -1.338904 -0.371870 23.875230 14.657053 126.600221 27.159613 -81.788548 -10.807376 27.159613 15.441249 -10.791152 -2.570984 -81.788548 -10.791152 363.783029 58.370829 -10.807376 -2.570984 58.370829 22.796930 213.970955 37.289674 224.987149 26.470561 37.289674 17.401765 26.954835 5.554586 224.987149 26.954835 549.733990 76.636587 26.470561 5.554586 76.636587 25.778929 720.381918 91.847240 351.613741 38.485520 91.847240 27.740863 38.643164 7.445127 351.613741 38.643164 300.778151 45.638435 38.485520 7.445127 45.638435 18.860069 1017.159523 121.911687 -30.907925 -3.720163 121.911687 33.011401 -3.350359 -0.656273 -30.907925 -3.350359 102.174938 23.914209 -3.720163 -0.656273 23.914209 14.655242
663.577693 85.629936 -368.709819 -40.598402 85.629936 26.611235 -40.544794 -7.844054 -368.709819 -40.544794 342.836732 50.403815 -40.598402 -7.844054 50.403815 19.767863 179.030437 33.101577 -194.477147 -22.996622 33.101577 16.535842 -23.286241 -4.770135 -194.477147 -23.286241 586.654122 81.285667 -22.996622 -4.770135 81.285667 26.585979 140.526858 28.968237 93.343053 12.496466 28.968237 15.903528 12.340912 3.016857 93.343053 12.340912 322.301428 53.546073 12.496466 3.016857 53.546073 21.790641 245.255521 44.938332 -10.816538 -1.695131 44.938332 20.143276 -1.641928 -0.429045 -10.816538 -1.641928 101.944564 23.918625 -1.695131 -0.429045 23.918625 14.665152 125.743946 27.020117 -80.203304 -10.642964 27.020117 15.408484 -10.543910 -2.528428 -80.203304 -10.543910 362.486044 58.499954 -10.642964 -2.528428 58.499954 22.863441 212.111075 36.821953 223.821748 26.461152 36.821953 17.337096 26.409061 5.515147 223.821748 26.409061 552.542845 77.401341 26.461152 5.515147 77.401341 25.875189 729.100597 92.890472 354.384806 38.674190 92.890472 27.879262 38.983210 7.467480 354.384806 38.983210 301.122010 45.604385 38.674190 7.467480 45.604385 18.841266 1017.547661 121.730206 -35.688909 -4.572380 121.730206 33.007364 -3.870075 -0.752033 -35.688909 -3.870075 102.521575 23.967234 -4.572380 -0.752033 23.967234 14.663273
665.062840 85.811132 -369.970448 -40.738612 85.811132 26.637503 -40.685550 -7.869819 -369.970448 -40.685550 343.851112 50.510246 -40.738612 -7.869819 50.510246 19.790335 181.298233 33.493763 -195.319024 -23.021030 33.493763 16.621540 -23.609846 -4.829875 -195.319024 -23.609846 577.028757 79.784173 -23.021030 -4.829875 79.784173 26.365566 140.848835 29.162869 93.665183 12.679906 29.162869 15.942450 12.655965 3.066187 93.665183 12.655965 322.016467 53.639733 12.679906 3.066187 53.639733 21.805305 244.400704 44.742768 -11.552548 -1.783592 44.742768 20.078507 -1.724726 -0.435286 -11.552548 -1.724726 102.062756 23.933582 -1.783592 -0.435286 23.933582 14.666673 126.326485 27.181210 -81.085038 -10.846871 27.181210 15.436916 -10.883917 -2.575253 -81.085038 -10.883917 362.085338 58.570584 -10.846871 -2.575253 58.570584 22.867324 213.516454 37.152499 225.178019 26.663452 37.152499 17.415994 26.801549 5.576551 225.178019 26.801549 552.307832 77.257224 26.663452 5.576551 77.257224 25.801154 730.731967 92.815618 354.665633 38.698700 92.815618 27.858747 38.897722 7.458131 354.665633 38.897722 300.919872 45.594105 38.698700 7.458131 45.594105 18.837110 1011.903914 120.955384 -41.141080 -5.372765 120.955384 32.937764 -4.430009 -0.851954 -41.141080 -4.430009 102.990274 24.031714 -5.372765 -0.851954 24.031714 14.673302
