207.103084 35.373101 286.590404 31.008320 35.373101 16.820883 31.309333 5.894120 286.590404 31.309333 876.195022 107.582910 31.008320 5.894120 107.582910 30.501726 655.340452 83.124973 457.855617 48.552504 83.124973 25.766281 48.952803 9.149951 457.855617 48.952803 479.385544 63.841588 48.552504 9.149951 63.841588 22.150891 866.527521 108.761986 103.717011 11.142239 108.761986 31.179939 11.462194 2.220384 103.717011 11.462194 115.185275 25.289701 11.142239 2.220384 25.289701 14.929763 488.953777 70.814218 -209.790743 -25.694624 70.814218 24.614891 -25.495298 -5.425192 -209.790743 -25.495298 214.616371 37.716825 -25.694624 -5.425192 37.716825 17.580033 116.213018 25.819188 -56.467960 -7.699508 25.819188 15.127244 -7.655186 -1.875932 -56.467960 -7.655186 312.559688 52.792849 -7.699508 -1.875932 52.792849 21.732445 200.983954 38.505254 55.950428 8.134880 38.505254 18.557801 8.164194 2.164326 55.950428 8.164194 132.487395 28.299893 8.134880 2.164326 28.299893 15.825017 312.715612 51.773287 -154.699336 -20.040041 51.773287 21.009656 -20.410797 -4.687789 -154.699336 -20.410797 214.240742 38.401567 -20.040041 -4.687789 38.401567 18.081392 129.729961 27.095188 -131.133418 -15.272658 27.095188 15.329663 -15.090618 -3.143798 -131.133418 -15.090618 702.446962 93.476573 -15.272658 -3.143798 93.476573 28.802932
208.006089 35.426220 287.623791 31.028639 35.426220 16.823893 31.313050 5.890504 287.623791 31.313050 875.186267 107.263941 31.028639 5.890504 107.263941 30.460818 660.490050 83.788449 457.509739 48.320914 83.788449 25.847954 49.013102 9.137666 457.509739 49.013102 475.336785 63.257709 48.320914 9.137666 63.257709 22.077312 872.507496 109.371788 104.386970 11.445106 109.371788 31.250713 11.587764 2.260033 104.386970 11.587764 115.256530 25.336761 11.445106 2.260033 25.336761 14.939100 487.342401 70.582918 -207.836400 -25.135682 70.582918 24.601806 -25.163598 -5.349631 -207.836400 -25.163598 212.976146 37.303484 -25.135682 -5.349631 37.303484 17.502095 116.186173 25.858954 -56.035680 -7.702744 25.858954 15.143176 -7.711682 -1.900269 -56.035680 -7.711682 309.693433 52.458554 -7.702744 -1.900269 52.458554 21.690932 200.281432 38.406045 57.039869 8.512727 38.406045 18.502624 8.445437 2.235089 57.039869 8.445437 133.952484 28.705951 8.512727 2.235089 28.705951 15.922721 307.373268 50.505380 -155.595520 -20.573312 50.505380 20.780754 -20.328703 -4.720611 -155.595520 -20.328703 218.535421 39.440266 -20.573312 -4.720611 39.440266 18.255984 131.260683 27.396249 -134.181320 -15.633605 27.396249 15.367663 -15.947835 -3.220219 -134.181320 -15.947835 698.748146 92.854033 -15.633605 -3.220219 92.854033 28.723751
207.306232 35.301109 284.481602 30.592316 35.301109 16.812583 30.852338 5.842937 284.481602 30.852338 863.354936 105.761403 30.592316 5.842937 105.761403 30.287113 661.526956 83.670932 456.917082 48.387927 83.670932 25.822104 48.837469 9.133520 456.917082 48.837469 473.676092 63.249640 48.387927 9.133520 63.249640 22.087406 867.245657 108.468591 106.959039 12.193832 108.468591 31.126767 11.890689 2.341228 106.959039 11.890689 116.064118 25.499078 12.193832 2.341228 25.499078 14.964032 486.316475 70.432575 -207.509259 -25.136238 70.432575 24.589312 -25.124517 -5.362125 -207.509259 -25.124517 212.920839 37.326235 -25.136238 -5.362125 37.326235 17.519108 117.448260 26.130079 -57.921246 -8.054232 26.130079 15.196182 -8.236466 -1.986036 -57.921246 -8.236466 306.791384 52.093739 -8.054232 -1.986036 52.093739 21.625613 208.086527 39.934866 60.067191 8.968141 39.934866 18.775857 9.015121 2.311149 60.067191 9.015121 134.871172 28.794149 8.968141 2.311149 28.794149 15.920698 306.919111 50.670571 -154.352843 -20.190081 50.670571 20.860840 -20.180559 -4.662010 -154.352843 -20.180559 216.909464 38.943473 -20.190081 -4.662010 38.943473 18.121044 132.428640 27.524746 -136.742533 -15.883862 27.524746 15.377177 -16.266080 -3.242341 -136.742533 -16.266080 698.573806 92.898524 -15.883862 -3.242341 92.898524 28.745042
206.490942 35.208273 281.213469 30.262307 35.208273 16.810902 30.493544 5.819445 281.213469 30.493544 851.706270 104.586199 30.262307 5.819445 104.586199 30.173156 675.110801 86.145514 449.852280 46.434939 86.145514 26.248827 48.696650 8.979339 449.852280 48.696650 453.727515 60.043291 46.434939 8.979339 60.043291 21.586831 856.511144 107.185389 105.754552 11.835223 107.185389 30.988152 11.686234 2.287598 105.754552 11.686234 115.936253 25.445491 11.835223 2.287598 25.445491 14.951654 490.249460 71.245973 -204.218846 -24.296906 71.245973 24.744183 -24.800755 -5.267223 -204.218846 -24.800755 208.315815 36.482784 -24.296906 -5.267223 36.482784 17.376403 115.262339 25.618979 -54.455550 -7.453959 25.618979 15.089473 -7.207936 -1.811159 -54.455550 -7.207936 311.262988 53.111170 -7.453959 -1.811159 53.111170 21.807207 209.006463 39.754957 59.820122 8.766433 39.754957 18.700250 8.820217 2.258621 59.820122 8.820217 134.303976 28.628922 8.766433 2.258621 28.628922 15.885799 303.325647 50.144208 -152.509512 -19.967013 50.144208 20.773087 -19.897824 -4.627691 -152.509512 -19.897824 216.165029 38.860752 -19.967013 -4.627691 38.860752 18.119041 132.241992 27.379952 -137.381848 -15.909159 27.379952 15.348537 -15.908478 -3.201502 -137.381848 -15.908478 707.788768 94.234286 -15.909159 -3.201502 94.234286 28.930885
203.137708 34.652468 276.157484 29.844556 34.652468 16.731356 29.494047 5.725545 276.157484 29.494047 848.763689 104.797790 29.844556 5.725545 104.797790 30.245183 673.189236 85.199801 446.051552 46.767663 85.199801 26.089915 47.957187 8.976556 446.051552 47.957187 448.939294 60.312552 46.767663 8.976556 60.312552 21.672046 859.754528 107.965051 100.894765 10.581875 107.965051 31.126150 11.105304 2.141913 100.894765 11.105304 114.551578 25.182540 10.581875 2.141913 25.182540 14.910178 495.405088 71.888875 -204.175180 -24.417566 71.888875 24.831675 -24.871724 -5.288291 -204.175180 -24.871724 206.864344 36.411958 -24.417566 -5.288291 36.411958 17.375209 115.381387 25.744724 -54.652759 -7.576446 25.744724 15.126162 -7.512317 -1.871875 -54.652759 -7.512317 310.790953 52.856555 -7.576446 -1.871875 52.856555 21.721529 211.449852 40.085783 59.390601 8.604907 40.085783 18.784811 8.714949 2.239107 59.390601 8.714949 133.108110 28.387642 8.604907 2.239107 28.387642 15.840002 306.761851 50.841377 -154.968051 -20.392492 50.841377 20.887820 -20.377140 -4.703103 -154.968051 -20.377140 217.917739 39.146771 -20.392492 -4.703103 39.146771 18.167382 134.804956 27.847977 -142.680346 -16.540896 27.847977 15.436374 -17.140225 -3.374179 -142.680346 -17.140225 705.754664 93.602366 -16.540896 -3.374179 93.602366 28.802342
199.731928 34.183138 272.726242 29.647483 34.183138 16.666486 28.842227 5.664656 272.726242 28.842227 855.492162 106.029564 29.647483 5.664656 106.029564 30.412772 663.942157 83.419491 446.049757 47.837323 83.419491 25.863113 47.503362 9.027131 446.049757 47.503362 454.656325 61.895178 47.837323 9.027131 61.895178 21.887475 853.734390 107.225115 101.135080 11.139420 107.225115 31.021677 11.230864 2.222001 101.135080 11.230864 114.721612 25.286577 11.139420 2.222001 25.286577 14.932950 497.054350 72.020254 -201.172081 -23.936253 72.020254 24.863642 -24.479924 -5.208133 -201.172081 -24.479924 203.350633 35.935984 -23.936253 -5.208133 35.935984 17.285416 114.504124 25.578995 -53.593628 -7.417719 25.578995 15.085543 -7.232806 -1.810632 -53.593628 -7.232806 315.972696 53.725947 -7.417719 -1.810632 53.725947 21.874370 209.990702 39.592044 62.229175 9.333232 39.592044 18.697067 9.180782 2.368060 62.229175 9.180782 136.731549 29.208126 9.333232 2.368060 29.208126 16.011659 317.052942 52.582712 -157.277843 -20.417311 52.582712 21.169424 -20.835745 -4.720378 -157.277843 -20.835745 215.707067 38.558130 -20.417311 -4.720378 38.558130 18.041841 136.182873 27.990133 -144.622387 -16.679027 27.990133 15.458071 -17.310068 -3.400307 -144.622387 -17.310068 697.864501 92.477441 -16.679027 -3.400307 92.477441 28.653381
197.765936 34.040094 271.277708 29.584712 34.040094 16.645001 28.800850 5.649197 271.277708 28.800850 862.675111 106.891192 29.584712 5.649197 106.891192 30.498930 655.463854 82.227187 449.027857 48.796295 82.227187 25.733299 47.556310 9.084674 449.027857 47.556310 464.868366 63.487978 48.796295 9.084674 63.487978 22.070033 860.673919 108.282914 100.660588 11.007370 108.282914 31.163798 11.201374 2.192864 100.660588 11.201374 114.470967 25.246425 11.007370 2.192864 25.246425 14.922665 501.929171 72.568466 -202.205999 -24.286595 72.568466 24.954597 -24.642257 -5.239572 -202.205999 -24.642257 203.147070 36.057204 -24.286595 -5.239572 36.057204 17.292777 112.565306 25.240752 -49.861228 -6.819264 25.240752 15.017596 -6.454219 -1.669903 -49.861228 -6.454219 318.790332 54.040183 -6.819264 -1.669903 54.040183 21.923803 211.392275 39.937982 62.528376 9.179583 39.937982 18.797910 9.156074 2.339623 62.528376 9.156074 136.596876 28.990805 9.179583 2.339623 28.990805 15.945776 320.957420 52.785791 -157.956464 -20.465516 52.785791 21.165463 -20.792983 -4.711863 -157.956464 -20.792983 214.633244 38.460301 -20.465516 -4.711863 38.460301 18.032151 138.302838 28.264116 -148.628244 -17.149478 28.264116 15.508375 -17.879894 -3.498914 -148.628244 -17.879894 695.442767 92.285582 -17.149478 -3.498914 92.285582 28.638590
193.342217 33.366336 267.885854 29.265020 33.366336 16.522426 27.881914 5.515093 267.885854 27.881914 879.419856 108.969018 29.265020 5.515093 108.969018 30.763999 646.100845 81.216564 450.309782 49.076228 81.216564 25.604018 47.553231 9.092994 450.309782 47.553231 473.226822 64.419562 49.076228 9.092994 64.419562 22.177122 855.335658 107.426275 106.128222 12.476601 107.426275 31.023816 11.878966 2.364552 106.128222 11.878966 116.067814 25.558266 12.476601 2.364552 25.558266 14.973309 501.739247 72.356242 -201.535875 -24.281608 72.356242 24.934766 -24.483984 -5.212012 -201.535875 -24.483984 202.519858 36.028885 -24.281608 -5.212012 36.028885 17.268950 111.815232 25.204839 -48.021535 -6.611309 25.204839 15.009975 -6.380666 -1.646899 -48.021535 -6.380666 317.037848 53.558725 -6.611309 -1.646899 53.558725 21.849619 211.603827 40.003437 59.728975 8.503621 40.003437 18.821113 8.646219 2.236098 59.728975 8.646219 133.439056 28.319010 8.503621 2.236098 28.319010 15.826004 322.727987 52.760821 -158.505041 -20.563940 52.760821 21.174202 -20.748394 -4.715265 -158.505041 -20.748394 214.507666 38.514339 -20.563940 -4.715265 38.514339 18.031599 137.469855 27.979867 -146.685037 -16.863245 27.979867 15.465157 -17.016438 -3.416678 -146.685037 -17.016438 693.271580 92.248030 -16.863245 -3.416678 92.248030 28.646323
190.165076 33.054690 265.303971 28.951323 33.054690 16.464034 27.603018 5.446903 265.303971 27.603018 891.722612 110.036104 28.951323 5.446903 110.036104 30.875384 651.021045 82.608358 451.616319 48.479286 82.608358 25.803943 48.170829 9.083315 451.616319 48.170829 472.041620 63.492419 48.479286 9.083315 63.492419 22.018838 862.311817 108.347441 111.462718 13.156876 108.347441 31.138272 12.441447 2.436362 111.462718 12.441447 117.453602 25.722023 13.156876 2.436362 25.722023 14.992736 490.795533 70.564622 -201.071942 -24.677261 70.564622 24.675933 -24.283071 -5.237614 -201.071942 -24.283071 204.893359 36.596036 -24.677261 -5.237614 36.596036 17.363357 112.360283 25.390398 -48.056447 -6.672316 25.390398 15.037664 -6.738132 -1.679689 -48.056447 -6.738132 306.914791 51.838198 -6.672316 -1.679689 51.838198 21.585206 213.266084 40.319582 57.903094 8.243312 40.319582 18.890679 8.431371 2.207395 57.903094 8.431371 131.039938 27.987569 8.243312 2.207395 27.987569 15.778825 329.371982 53.715869 -161.105965 -20.869511 53.715869 21.365043 -21.118508 -4.765623 -161.105965 -21.118508 214.852040 38.514605 -20.869511 -4.765623 38.514605 18.006241 136.791299 27.834895 -146.354324 -16.893480 27.834895 15.453980 -16.716093 -3.415284 -146.354324 -16.716093 701.811200 93.548457 -16.893480 -3.415284 93.548457 28.817038
189.698780 33.234349 264.820802 28.796698 33.234349 16.477357 28.127742 5.459441 264.820802 28.127742 892.987873 109.555714 28.796698 5.459441 109.555714 30.801736 649.897421 82.439678 451.272490 48.342225 82.439678 25.718040 48.130252 9.076713 451.272490 48.130252 472.233930 63.458934 48.342225 9.076713 63.458934 22.063883 866.616010 108.833083 109.491922 12.086202 108.833083 31.187905 12.081285 2.313339 109.491922 12.081285 116.793219 25.504476 12.086202 2.313339 25.504476 14.955033 484.707995 69.987595 -200.982739 -24.712600 69.987595 24.629721 -24.279983 -5.240403 -200.982739 -24.279983 206.441081 36.772877 -24.712600 -5.240403 36.772877 17.379940 112.867472 25.471182 -48.612992 -6.773912 25.471182 15.040864 -6.894094 -1.684358 -48.612992 -6.894094 302.525723 51.499503 -6.773912 -1.684358 51.499503 21.572449 215.614203 40.657033 58.888545 8.610854 40.657033 18.954476 8.689125 2.265398 58.888545 8.689125 131.423571 28.223042 8.610854 2.265398 28.223042 15.820697 330.627879 53.570159 -163.423881 -21.295144 53.570159 21.340977 -21.277885 -4.812748 -163.423881 -21.277885 217.507342 39.001731 -21.295144 -4.812748 39.001731 18.084071 138.983601 28.299003 -150.292835 -17.412899 28.299003 15.542786 -17.857470 -3.573959 -150.292835 -17.857470 697.918895 92.706248 -17.412899 -3.573959 92.706248 28.657349
191.422326 33.640926 266.875925 28.911668 33.640926 16.518811 28.967566 5.510599 266.875925 28.967566 889.974957 108.787177 28.911668 5.510599 108.787177 30.724490 643.171873 81.236792 452.659755 48.909507 81.236792 25.498967 48.001698 9.114894 452.659755 48.001698 479.154732 64.654224 48.909507 9.114894 64.654224 22.279348 861.315183 107.992095 107.789054 11.785872 107.992095 31.066429 11.878219 2.305291 107.789054 11.878219 116.414778 25.449665 11.785872 2.305291 25.449665 14.955044 481.305864 69.901887 -198.854477 -24.213882 69.901887 24.632055 -24.080336 -5.189992 -198.854477 -24.080336 205.143746 36.431763 -24.213882 -5.189992 36.431763 17.325755 112.892146 25.442220 -48.202685 -6.694586 25.442220 15.032131 -6.767951 -1.658504 -48.202685 -6.767951 298.680334 51.159894 -6.694586 -1.658504 51.159894 21.507939 219.841604 41.326190 60.421441 8.872655 41.326190 19.085279 8.936872 2.290044 60.421441 8.936872 131.886215 28.309615 8.872655 2.290044 28.309615 15.810427 324.486758 52.200935 -167.728639 -22.301332 52.200935 21.109845 -21.576677 -4.927644 -167.728639 -21.576677 227.124329 40.713450 -22.301332 -4.927644 40.713450 18.385720 140.661472 28.495196 -154.049776 -17.838484 28.495196 15.566623 -18.312672 -3.627887 -154.049776 -18.312672 701.472004 93.166009 -17.838484 -3.627887 93.166009 28.720884
191.061737 33.543514 265.125460 28.608237 33.543514 16.485453 28.689617 5.451114 265.125460 28.689617 882.755973 107.912080 28.608237 5.451114 107.912080 30.661035 624.885141 78.606252 450.897514 49.275280 78.606252 25.113791 47.315540 9.105029 450.897514 47.315540 489.324380 66.313608 49.275280 9.105029 66.313608 22.553228 862.561968 108.173697 108.036197 11.934107 108.173697 31.101098 11.956945 2.338357 108.036197 11.956945 116.459261 25.478113 11.934107 2.338357 25.478113 14.963658 488.007690 71.142775 -200.280778 -24.295213 71.142775 24.799304 -24.431742 -5.225185 -200.280778 -24.431742 204.814533 36.321411 -24.295213 -5.225185 36.321411 17.316963 112.236374 25.290288 -47.313696 -6.572820 25.290288 15.004379 -6.479196 -1.617262 -47.313696 -6.479196 302.752646 52.115539 -6.572820 -1.617262 52.115539 21.650409 223.214772 41.773428 59.860934 8.614721 41.773428 19.175370 8.760450 2.230777 59.860934 8.760450 130.491387 27.983921 8.614721 2.230777 27.983921 15.728616 319.363697 51.610045 -167.656471 -22.029230 51.610045 21.052638 -21.452080 -4.896964 -167.656471 -21.452080 229.940232 40.768343 -22.029230 -4.896964 40.768343 18.374152 141.580012 28.573449 -154.916601 -17.855023 28.573449 15.580779 -18.320901 -3.635345 -154.916601 -18.320901 694.451411 92.133625 -17.855023 -3.635345 92.133625 28.572062
191.881168 33.673700 265.616474 28.655120 33.673700 16.505005 28.896674 5.476655 265.616474 28.896674 878.560535 107.538866 28.655120 5.476655 107.538866 30.644072 626.661316 79.822313 450.350059 48.454099 79.822313 25.329578 47.886424 9.090294 450.350059 47.886424 487.064192 65.199527 48.454099 9.090294 65.199527 22.359194 865.900186 108.582325 108.992342 12.137794 108.582325 31.156835 12.091578 2.364115 108.992342 12.091578 116.663568 25.517958 12.137794 2.364115 25.517958 14.969842 482.253594 70.110186 -198.553403 -24.209087 70.110186 24.598565 -24.137148 -5.203156 -198.553403 -24.137148 204.571587 36.401743 -24.209087 -5.203156 36.401743 17.347952 110.330096 24.943145 -43.365490 -5.946367 24.943145 14.941974 -5.614329 -1.474197 -43.365490 -5.614329 305.869471 52.586810 -5.946367 -1.474197 52.586810 21.689059 225.039199 41.961654 57.130530 8.021470 41.961654 19.233065 8.266623 2.127154 57.130530 8.266623 127.491050 27.434162 8.021470 2.127154 27.434162 15.619178 316.672007 51.596329 -163.878604 -21.107577 51.596329 21.070008 -21.027306 -4.810641 -163.878604 -21.027306 225.736412 39.750281 -21.107577 -4.810641 39.750281 18.228131 141.020854 28.385796 -153.737452 -17.695272 28.385796 15.553826 -17.785590 -3.589274 -153.737452 -17.785590 693.647249 92.232318 -17.695272 -3.589274 92.232318 28.605071
193.076292 33.844336 266.721610 28.788841 33.844336 16.533955 29.153945 5.513866 266.721610 29.153945 874.852810 107.239974 28.788841 5.513866 107.239974 30.617476 629.239437 80.417375 451.017781 48.297297 80.417375 25.366310 48.220991 9.107386 451.017781 48.220991 486.316282 64.914227 48.297297 9.107386 64.914227 22.359113 862.789367 108.139558 107.499848 11.795570 108.139558 31.101422 11.892439 2.318276 107.499848 11.892439 116.302839 25.450130 11.795570 2.318276 25.450130 14.957965 477.574262 69.590617 -195.187414 -23.671660 69.590617 24.535633 -23.729656 -5.130069 -195.187414 -23.729656 202.336175 36.050835 -23.671660 -5.130069 36.050835 17.288930 109.855291 24.963769 -41.823506 -5.807233 24.963769 14.950259 -5.648305 -1.475972 -41.823506 -5.648305 301.669053 51.661950 -5.807233 -1.475972 51.661950 21.504693 227.346951 42.247685 57.209271 8.216585 42.247685 19.310075 8.357685 2.162669 57.209271 8.357685 127.066588 27.507837 8.216585 2.162669 27.507837 15.634203 316.622349 51.870266 -160.207352 -20.468532 51.870266 21.109256 -20.719480 -4.762757 -160.207352 -20.719480 220.246655 38.886630 -20.468532 -4.762757 38.886630 18.134374 139.291799 28.067359 -150.872149 -17.385431 28.067359 15.510544 -17.028309 -3.516944 -150.872149 -17.028309 697.643025 92.940339 -17.385431 -3.516944 92.940339 28.708963
191.487490 33.446351 265.663123 28.733639 33.446351 16.468953 28.474932 5.449016 265.663123 28.474932 882.231071 108.491629 28.733639 5.449016 108.491629 30.792221 623.636399 79.304791 452.878796 48.957016 79.304791 25.143658 48.134270 9.150171 452.878796 48.134270 493.667959 66.234663 48.957016 9.150171 66.234663 22.598666 855.659177 107.259535 107.907882 12.078692 107.259535 30.996850 11.961359 2.354826 107.907882 11.961359 116.562819 25.517952 12.078692 2.354826 25.517952 14.970476 471.861875 68.846775 -194.624251 -23.906869 68.846775 24.421242 -23.703412 -5.160084 -194.624251 -23.703412 203.304585 36.363041 -23.906869 -5.160084 36.363041 17.351682 109.908763 25.018340 -42.083117 -5.918635 25.018340 14.950390 -5.857316 -1.486304 -42.083117 -5.857316 302.906024 51.965678 -5.918635 -1.486304 51.965678 21.579923 231.158162 42.841392 57.742409 8.340750 42.841392 19.444334 8.459085 2.167163 57.742409 8.459085 126.777254 27.491879 8.340750 2.167163 27.491879 15.609752 324.919225 53.309277 -161.675099 -20.733683 53.309277 21.332579 -21.196236 -4.827995 -161.675099 -21.196236 217.940784 38.669085 -20.733683 -4.827995 38.669085 18.113979 139.859473 28.244397 -152.960217 -17.728137 28.244397 15.547614 -17.608928 -3.602926 -152.960217 -17.608928 705.250187 93.823296 -17.728137 -3.602926 93.823296 28.805674
187.621178 32.827261 260.851990 28.236648 32.827261 16.382434 27.373327 5.332078 260.851990 27.373327 887.873252 109.271665 28.236648 5.332078 109.271665 30.883803 627.309840 80.253257 451.952662 48.271246 80.253257 25.299538 48.399043 9.114365 451.952662 48.399043 489.332922 65.162426 48.271246 9.114365 65.162426 22.418765 851.115565 106.865964 109.016553 12.342375 106.865964 30.963071 12.103236 2.385906 109.016553 12.103236 116.976971 25.585090 12.342375 2.385906 25.585090 14.980320 464.245437 67.904845 -194.126919 -24.057945 67.904845 24.278435 -23.654262 -5.171698 -194.126919 -23.654262 204.916301 36.685143 -24.057945 -5.171698 36.685143 17.405373 109.737195 24.976775 -42.408560 -5.966165 24.976775 14.931033 -5.862672 -1.462795 -42.408560 -5.862672 310.150752 53.210842 -5.966165 -1.462795 53.210842 21.793910 231.700681 42.702173 60.446035 8.964004 42.702173 19.420743 8.874379 2.257756 60.446035 8.874379 129.125428 27.992876 8.964004 2.257756 27.992876 15.696348 330.428937 53.862234 -164.010574 -21.195471 53.862234 21.389195 -21.501864 -4.871739 -164.010574 -21.501864 218.444162 38.941060 -21.195471 -4.871739 38.941060 18.147072 142.210827 28.677338 -157.849671 -18.308500 28.677338 15.614881 -18.703064 -3.728340 -157.849671 -18.703064 707.695083 93.801259 -18.308500 -3.728340 93.801259 28.772575
184.893177 32.558894 257.466525 27.909618 32.558894 16.349561 27.000889 5.286715 257.466525 27.000889 892.530940 109.692422 27.909618 5.286715 109.692422 30.924248 629.325221 80.640969 449.096833 47.677274 80.640969 25.345773 48.244873 9.068034 449.096833 48.244873 482.977123 64.243274 47.677274 9.068034 64.243274 22.307416 846.237178 106.519545 105.320765 11.407911 106.519545 30.934551 11.639703 2.271862 105.320765 11.639703 116.018398 25.392013 11.407911 2.271862 25.392013 14.948263 467.035421 68.777644 -193.126811 -23.598419 68.777644 24.423289 -23.671664 -5.122350 -193.126811 -23.671664 203.066968 36.203668 -23.598419 -5.122350 36.203668 17.311338 109.554505 24.945761 -42.226899 -5.898848 24.945761 14.920892 -5.810721 -1.438957 -42.226899 -5.810721 312.834062 53.380416 -5.898848 -1.438957 53.380416 21.798166 232.775157 42.799159 63.646493 9.484628 42.799159 19.454522 9.306760 2.336347 63.646493 9.306760 131.910966 28.426883 9.484628 2.336347 28.426883 15.765164 334.581610 54.367651 -161.980762 -20.631281 54.367651 21.494388 -21.155639 -4.771221 -161.980762 -21.155639 213.534231 38.061321 -20.631281 -4.771221 38.061321 17.954639 141.734068 28.485264 -156.591862 -18.031643 28.485264 15.572282 -18.124632 -3.640394 -156.591862 -18.124632 705.048486 93.350281 -18.031643 -3.640394 93.350281 28.721604
183.432479 32.494625 255.951799 27.765782 32.494625 16.333666 27.047302 5.269845 255.951799 27.047302 897.127860 110.044994 27.765782 5.269845 110.044994 30.968045 626.718108 80.220566 444.840879 47.287827 80.220566 25.286524 47.746338 9.020306 444.840879 47.746338 477.629827 63.795415 47.287827 9.020306 63.795415 22.269315 836.880609 105.548352 102.707652 11.157692 105.548352 30.812760 11.387815 2.251152 102.707652 11.387815 115.468069 25.341021 11.157692 2.251152 25.341021 14.944955 465.102729 68.302818 -196.959093 -24.585358 68.302818 24.285573 -24.156834 -5.249984 -196.959093 -24.156834 207.720153 37.128724 -24.585358 -5.249984 37.128724 17.487946 109.493879 24.940783 -42.324048 -5.894866 24.940783 14.917434 -5.833905 -1.435217 -42.324048 -5.833905 315.329851 53.601679 -5.894866 -1.435217 53.601679 21.843206 231.267090 42.508333 62.743382 9.061102 42.508333 19.416269 9.010378 2.269185 62.743382 9.010378 131.382746 28.148375 9.061102 2.269185 28.148375 15.708726 337.781319 54.657071 -161.048087 -20.530931 54.657071 21.563438 -20.991182 -4.747942 -161.048087 -20.991182 210.737349 37.750160 -20.530931 -4.747942 37.750160 17.888863 141.270851 28.393206 -155.239100 -17.844942 28.393206 15.562986 -17.838322 -3.616703 -155.239100 -17.838322 701.502500 92.896824 -17.844942 -3.616703 92.896824 28.676641
183.459749 32.599115 257.213204 27.901081 32.599115 16.334032 27.460300 5.286896 257.213204 27.460300 904.731550 110.747687 27.901081 5.286896 110.747687 31.060164 623.338067 79.637324 443.996257 47.595830 79.637324 25.210551 47.551930 9.036562 443.996257 47.551930 478.630087 64.311476 47.595830 9.036562 64.311476 22.350833 841.025228 106.363915 103.521787 11.503173 106.363915 30.920713 11.570104 2.292480 103.521787 11.570104 115.614503 25.398920 11.503173 2.292480 25.398920 14.954312 464.921615 68.344693 -198.213697 -24.575463 68.344693 24.277266 -24.283034 -5.241578 -198.213697 -24.283034 209.130286 37.180362 -24.575463 -5.241578 37.180362 17.480948 110.399821 25.135329 -44.024380 -6.154721 25.135329 14.954918 -6.309581 -1.508890 -44.024380 -6.309581 310.350311 52.577660 -6.154721 -1.508890 52.577660 21.681225 229.261505 42.187270 62.407472 9.013097 42.187270 19.367486 8.957291 2.288624 62.407472 8.957291 131.528161 28.175559 9.013097 2.288624 28.175559 15.738409 342.626356 55.231542 -162.616740 -20.876685 55.231542 21.682946 -21.201419 -4.787259 -162.616740 -21.201419 210.638132 37.866262 -20.876685 -4.787259 37.866262 17.884993 144.092193 28.946330 -159.489917 -18.398462 28.946330 15.664150 -19.060854 -3.784390 -159.489917 -19.060854 693.287678 91.751021 -18.398462 -3.784390 91.751021 28.520526
185.998605 33.086070 261.298582 28.269686 33.086070 16.395989 28.509650 5.375948 261.298582 28.509650 905.660600 110.458450 28.269686 5.375948 110.458450 31.012369 638.199576 82.188632 445.598724 47.104476 82.188632 25.617763 48.348831 9.037063 445.598724 48.348831 470.850908 62.782201 47.104476 9.037063 62.782201 22.069949 845.728336 107.005690 103.218283 11.405022 107.005690 30.980286 11.539314 2.267158 103.218283 11.539314 115.438830 25.368648 11.405022 2.267158 25.368648 14.946099 462.476171 67.919343 -199.907704 -24.836482 67.919343 24.183743 -24.437115 -5.279149 -199.907704 -24.437115 211.728151 37.540032 -24.836482 -5.279149 37.540032 17.550907 111.046359 25.212349 -45.685221 -6.376945 25.212349 14.965016 -6.522315 -1.542537 -45.685221 -6.522315 311.643897 52.954377 -6.376945 -1.542537 52.954377 21.783751 226.115505 41.680188 63.294312 9.288885 41.680188 19.275133 9.131673 2.350287 63.294312 9.131673 133.193391 28.527954 9.288885 2.350287 28.527954 15.822925 337.910844 54.132458 -163.282595 -21.268489 54.132458 21.510459 -21.082180 -4.808062 -163.282595 -21.082180 213.741809 38.563069 -21.268489 -4.808062 38.563069 17.992543 144.412742 28.905541 -158.245625 -18.191299 28.905541 15.653489 -18.698716 -3.740725 -158.245625 -18.698716 679.714180 90.243032 -18.191299 -3.740725 90.243032 28.344003
