0.012300 -0.021369 0.005483 -0.006857 -0.021369 0.098238 -0.006871 0.018199 0.005483 -0.006871 0.007906 -0.015917 -0.006857 0.018199 -0.015917 0.083996 0.013429 -0.023074 -0.004177 0.004818 -0.023074 0.103153 0.004825 -0.012082 -0.004177 0.004825 0.009247 -0.018154 0.004818 -0.012082 -0.018154 0.091197 0.005583 -0.013350 0.002684 -0.003317 -0.013350 0.077856 -0.003313 0.008524 0.002684 -0.003313 0.015319 -0.025162 -0.003317 0.008524 -0.025162 0.108445 0.013136 -0.022313 0.005442 -0.007102 -0.022313 0.100429 -0.007087 0.019573 0.005442 -0.007087 0.005705 -0.012482 -0.007102 0.019573 -0.012482 0.073215 0.015797 -0.025731 -0.001714 0.002353 -0.025731 0.109790 0.002354 -0.006815 -0.001714 0.002354 0.002245 -0.007377 0.002353 -0.006815 -0.007377 0.057279 0.010509 -0.018567 -0.006931 0.009481 -0.018567 0.089036 0.009511 -0.027517 -0.006931 0.009511 0.007278 -0.013944 0.009481 -0.027517 -0.013944 0.075645 0.003593 -0.009078 -0.004543 0.006174 -0.009078 0.061919 0.006160 -0.017707 -0.004543 0.006160 0.014348 -0.023785 0.006174 -0.017707 -0.023785 0.104227 0.003267 -0.009155 0.003123 -0.004173 -0.009155 0.063558 -0.004175 0.011702 0.003123 -0.004175 0.015245 -0.024996 -0.004173 0.011702 -0.024996 0.107754
0.012333 -0.021394 0.005482 -0.006848 -0.021394 0.098364 -0.006862 0.018138 0.005482 -0.006862 0.007838 -0.015891 -0.006848 0.018138 -0.015891 0.083906 0.013321 -0.023011 -0.004242 0.004887 -0.023011 0.103162 0.004893 -0.012161 -0.004242 0.004893 0.009314 -0.018099 0.004887 -0.012161 -0.018099 0.090925 0.005499 -0.013259 0.002618 -0.003292 -0.013259 0.077655 -0.003289 0.008549 0.002618 -0.003289 0.015358 -0.025180 -0.003292 0.008549 -0.025180 0.108446 0.013062 -0.022265 0.005495 -0.007135 -0.022265 0.100338 -0.007120 0.019628 0.005495 -0.007120 0.005768 -0.012530 -0.007135 0.019628 -0.012530 0.073340 0.015814 -0.025740 -0.001644 0.002316 -0.025740 0.109820 0.002325 -0.006693 -0.001644 0.002325 0.002232 -0.007379 0.002316 -0.006693 -0.007379 0.057351 0.010395 -0.018492 -0.006954 0.009505 -0.018492 0.088934 0.009509 -0.027519 -0.006954 0.009509 0.007396 -0.014037 0.009505 -0.027519 -0.014037 0.075805 0.003629 -0.009116 -0.004570 0.006185 -0.009116 0.062021 0.006184 -0.017740 -0.004570 0.006184 0.014324 -0.023767 0.006185 -0.017740 -0.023767 0.104191 0.003275 -0.009121 0.003134 -0.004147 -0.009121 0.063473 -0.004141 0.011623 0.003134 -0.004141 0.015239 -0.025013 -0.004147 0.011623 -0.025013 0.107798
0.012382 -0.021429 0.005462 -0.006851 -0.021429 0.098455 -0.006864 0.018126 0.005462 -0.006864 0.007787 -0.015806 -0.006851 0.018126 -0.015806 0.083744 0.013240 -0.022875 -0.004293 0.004979 -0.022875 0.102913 0.004975 -0.012359 -0.004293 0.004975 0.009355 -0.018169 0.004979 -0.012359 -0.018169 0.090932 0.005471 -0.013139 0.002618 -0.003218 -0.013139 0.077354 -0.003207 0.008426 0.002618 -0.003207 0.015360 -0.025227 -0.003218 0.008426 -0.025227 0.108527 0.012958 -0.022169 0.005564 -0.007208 -0.022169 0.100140 -0.007185 0.019765 0.005564 -0.007185 0.005862 -0.012609 -0.007208 0.019765 -0.012609 0.073520 0.015834 -0.025762 -0.001558 0.002220 -0.025762 0.109867 0.002240 -0.006502 -0.001558 0.002240 0.002207 -0.007365 0.002220 -0.006502 -0.007365 0.057364 0.010298 -0.018337 -0.006970 0.009549 -0.018337 0.088623 0.009522 -0.027564 -0.006970 0.009522 0.007503 -0.014206 0.009549 -0.027564 -0.014206 0.076178 0.003672 -0.009174 -0.004596 0.006214 -0.009174 0.062174 0.006223 -0.017805 -0.004596 0.006223 0.014299 -0.023735 0.006214 -0.017805 -0.023735 0.104122 0.003290 -0.009125 0.003136 -0.004158 -0.009125 0.063429 -0.004153 0.011606 0.003136 -0.004153 0.015237 -0.025007 -0.004158 0.011606 -0.025007 0.107809
0.012371 -0.021487 0.005456 -0.006831 -0.021487 0.098578 -0.006845 0.018103 0.005456 -0.006845 0.007831 -0.015733 -0.006831 0.018103 -0.015733 0.083537 0.013153 -0.022771 -0.004320 0.005050 -0.022771 0.102628 0.005038 -0.012554 -0.004320 0.005038 0.009477 -0.018216 0.005050 -0.012554 -0.018216 0.091031 0.005467 -0.013085 0.002670 -0.003215 -0.013085 0.077115 -0.003204 0.008357 0.002670 -0.003204 0.015334 -0.025233 -0.003215 0.008357 -0.025233 0.108578 0.012926 -0.022030 0.005589 -0.007310 -0.022030 0.099822 -0.007274 0.019989 0.005589 -0.007274 0.005880 -0.012728 -0.007310 0.019989 -0.012728 0.073786 0.015851 -0.025790 -0.001485 0.002094 -0.025790 0.109936 0.002127 -0.006212 -0.001485 0.002127 0.002187 -0.007333 0.002094 -0.006212 -0.007333 0.057317 0.010229 -0.018195 -0.006981 0.009582 -0.018195 0.088230 0.009533 -0.027622 -0.006981 0.009533 0.007579 -0.014368 0.009582 -0.027622 -0.014368 0.076642 0.003691 -0.009243 -0.004610 0.006243 -0.009243 0.062376 0.006261 -0.017888 -0.004610 0.006261 0.014286 -0.023700 0.006243 -0.017888 -0.023700 0.104034 0.003326 -0.009147 0.003192 -0.004161 -0.009147 0.063454 -0.004160 0.011620 0.003192 -0.004160 0.015207 -0.025003 -0.004161 0.011620 -0.025003 0.107801
0.012317 -0.021478 0.005459 -0.006824 -0.021478 0.098622 -0.006833 0.018074 0.005459 -0.006833 0.007939 -0.015784 -0.006824 0.018074 -0.015784 0.083524 0.013112 -0.022669 -0.004335 0.005085 -0.022669 0.102362 0.005069 -0.012682 -0.004335 0.005069 0.009525 -0.018355 0.005085 -0.012682 -0.018355 0.091274 0.005472 -0.013071 0.002752 -0.003278 -0.013071 0.076996 -0.003276 0.008450 0.002752 -0.003276 0.015291 -0.025200 -0.003278 0.008450 -0.025200 0.108539 0.012877 -0.021977 0.005620 -0.007351 -0.021977 0.099579 -0.007316 0.020168 0.005620 -0.007316 0.005932 -0.012755 -0.007351 0.020168 -0.012755 0.073953 0.015862 -0.025814 -0.001432 0.001987 -0.025814 0.110007 0.002028 -0.005905 -0.001432 0.002028 0.002178 -0.007300 0.001987 -0.005905 -0.007300 0.057235 0.010206 -0.018096 -0.006984 0.009597 -0.018096 0.087897 0.009543 -0.027660 -0.006984 0.009543 0.007607 -0.014484 0.009597 -0.027660 -0.014484 0.077049 0.003701 -0.009284 -0.004618 0.006260 -0.009284 0.062556 0.006279 -0.017948 -0.004618 0.006279 0.014278 -0.023682 0.006260 -0.017948 -0.023682 0.103965 0.003359 -0.009201 0.003223 -0.004225 -0.009201 0.063564 -0.004234 0.011730 0.003223 -0.004234 0.015189 -0.024965 -0.004225 0.011730 -0.024965 0.107739
0.012375 -0.021415 0.005418 -0.006827 -0.021415 0.098533 -0.006822 0.018051 0.005418 -0.006822 0.007933 -0.015932 -0.006827 0.018051 -0.015932 0.083790 0.013073 -0.022622 -0.004323 0.005099 -0.022622 0.102186 0.005084 -0.012742 -0.004323 0.005084 0.009646 -0.018421 0.005099 -0.012742 -0.018421 0.091500 0.005472 -0.013068 0.002825 -0.003379 -0.013068 0.076942 -0.003388 0.008676 0.002825 -0.003388 0.015253 -0.025145 -0.003379 0.008676 -0.025145 0.108427 0.012845 -0.021915 0.005641 -0.007389 -0.021915 0.099396 -0.007359 0.020300 0.005641 -0.007359 0.005957 -0.012811 -0.007389 0.020300 -0.012811 0.074078 0.015868 -0.025830 -0.001405 0.001913 -0.025830 0.110063 0.001953 -0.005653 -0.001405 0.001953 0.002169 -0.007285 0.001913 -0.005653 -0.007285 0.057168 0.010368 -0.018064 -0.006949 0.009593 -0.018064 0.087711 0.009548 -0.027669 -0.006949 0.009548 0.007444 -0.014529 0.009593 -0.027669 -0.014529 0.077302 0.003714 -0.009304 -0.004639 0.006271 -0.009304 0.062675 0.006286 -0.017980 -0.004639 0.006286 0.014261 -0.023672 0.006271 -0.017980 -0.023672 0.103925 0.003382 -0.009253 0.003207 -0.004267 -0.009253 0.063716 -0.004284 0.011869 0.003207 -0.004284 0.015196 -0.024939 -0.004267 0.011869 -0.024939 0.107660
0.012522 -0.021484 0.005344 -0.006767 -0.021484 0.098591 -0.006764 0.017939 0.005344 -0.006764 0.007816 -0.015954 -0.006767 0.017939 -0.015954 0.083994 0.012951 -0.022581 -0.004385 0.005078 -0.022581 0.102072 0.005065 -0.012727 -0.004385 0.005065 0.009720 -0.018567 0.005078 -0.012727 -0.018567 0.091799 0.005460 -0.013057 0.002883 -0.003471 -0.013057 0.076890 -0.003488 0.008935 0.002883 -0.003488 0.015223 -0.025095 -0.003471 0.008935 -0.025095 0.108296 0.012784 -0.021872 0.005677 -0.007416 -0.021872 0.099249 -0.007390 0.020401 0.005677 -0.007390 0.006019 -0.012845 -0.007416 0.020401 -0.012845 0.074186 0.015863 -0.025837 -0.001429 0.001880 -0.025837 0.110098 0.001912 -0.005490 -0.001429 0.001912 0.002173 -0.007272 0.001880 -0.005490 -0.007272 0.057120 0.010483 -0.018274 -0.006927 0.009524 -0.018274 0.087978 0.009523 -0.027592 -0.006927 0.009523 0.007324 -0.014324 0.009524 -0.027592 -0.014324 0.077081 0.003710 -0.009321 -0.004641 0.006297 -0.009321 0.062753 0.006310 -0.018027 -0.004641 0.006310 0.014260 -0.023651 0.006297 -0.018027 -0.023651 0.103878 0.003364 -0.009297 0.003151 -0.004250 -0.009297 0.063869 -0.004263 0.011895 0.003151 -0.004263 0.015225 -0.024946 -0.004250 0.011895 -0.024946 0.107637
0.012663 -0.021675 0.005282 -0.006656 -0.021675 0.098948 -0.006671 0.017706 0.005282 -0.006671 0.007670 -0.015823 -0.006656 0.017706 -0.015823 0.083875 0.012919 -0.022443 -0.004407 0.005146 -0.022443 0.101830 0.005130 -0.012802 -0.004407 0.005130 0.009728 -0.018662 0.005146 -0.012802 -0.018662 0.092093 0.005412 -0.013028 0.002836 -0.003547 -0.013028 0.076805 -0.003565 0.009164 0.002836 -0.003565 0.015251 -0.025056 -0.003547 0.009164 -0.025056 0.108180 0.012717 -0.021796 0.005716 -0.007461 -0.021796 0.099073 -0.007436 0.020514 0.005716 -0.007436 0.006087 -0.012921 -0.007461 0.020514 -0.012921 0.074341 0.015872 -0.025831 -0.001382 0.001918 -0.025831 0.110101 0.001935 -0.005478 -0.001382 0.001935 0.002161 -0.007275 0.001918 -0.005478 -0.007275 0.057102 0.010614 -0.018457 -0.006899 0.009467 -0.018457 0.088478 0.009509 -0.027482 -0.006899 0.009509 0.007189 -0.014136 0.009467 -0.027482 -0.014136 0.076598 0.003700 -0.009315 -0.004636 0.006305 -0.009315 0.062774 0.006315 -0.018063 -0.004636 0.006315 0.014264 -0.023647 0.006305 -0.018063 -0.023647 0.103848 0.003360 -0.009291 0.003128 -0.004179 -0.009291 0.063951 -0.004177 0.011759 0.003128 -0.004177 0.015237 -0.024986 -0.004179 0.011759 -0.024986 0.107700
0.012727 -0.021862 0.005241 -0.006561 -0.021862 0.099430 -0.006594 0.017454 0.005241 -0.006594 0.007642 -0.015641 -0.006561 0.017454 -0.015641 0.083513 0.012926 -0.022397 -0.004427 0.005178 -0.022397 0.101635 0.005164 -0.012906 -0.004427 0.005164 0.009657 -0.018666 0.005178 -0.012906 -0.018666 0.092201 0.005387 -0.012958 0.002765 -0.003502 -0.012958 0.076640 -0.003509 0.009185 0.002765 -0.003509 0.015290 -0.025088 -0.003502 0.009185 -0.025088 0.108180 0.012672 -0.021707 0.005743 -0.007515 -0.021707 0.098850 -0.007486 0.020648 0.005743 -0.007486 0.006133 -0.013011 -0.007515 0.020648 -0.013011 0.074560 0.015882 -0.025841 -0.001333 0.001870 -0.025841 0.110112 0.001883 -0.005421 -0.001333 0.001883 0.002148 -0.007261 0.001870 -0.005421 -0.007261 0.057075 0.010660 -0.018640 -0.006887 0.009417 -0.018640 0.089000 0.009482 -0.027373 -0.006887 0.009482 0.007145 -0.013941 0.009417 -0.027373 -0.013941 0.076057 0.003687 -0.009297 -0.004624 0.006302 -0.009297 0.062742 0.006307 -0.018068 -0.004624 0.006307 0.014276 -0.023654 0.006302 -0.018068 -0.023654 0.103849 0.003347 -0.009291 0.003113 -0.004142 -0.009291 0.063988 -0.004130 0.011605 0.003113 -0.004130 0.015245 -0.025007 -0.004142 0.011605 -0.025007 0.107775
0.012779 -0.021950 0.005210 -0.006506 -0.021950 0.099776 -0.006539 0.017263 0.005210 -0.006539 0.007610 -0.015598 -0.006506 0.017263 -0.015598 0.083274 0.013056 -0.022404 -0.004390 0.005202 -0.022404 0.101582 0.005196 -0.012990 -0.004390 0.005196 0.009478 -0.018573 0.005202 -0.012990 -0.018573 0.092073 0.005378 -0.012920 0.002731 -0.003418 -0.012920 0.076492 -0.003411 0.009022 0.002731 -0.003411 0.015309 -0.025139 -0.003418 0.009022 -0.025139 0.108277 0.012650 -0.021644 0.005758 -0.007551 -0.021644 0.098649 -0.007521 0.020765 0.005758 -0.007521 0.006143 -0.013074 -0.007551 0.020765 -0.013074 0.074762 0.015880 -0.025855 -0.001344 0.001799 -0.025855 0.110143 0.001817 -0.005267 -0.001344 0.001817 0.002152 -0.007241 0.001799 -0.005267 -0.007241 0.057025 0.010615 -0.018715 -0.006896 0.009401 -0.018715 0.089358 0.009464 -0.027299 -0.006896 0.009464 0.007196 -0.013864 0.009401 -0.027299 -0.013864 0.075675 0.003681 -0.009275 -0.004615 0.006289 -0.009275 0.062681 0.006287 -0.018043 -0.004615 0.006287 0.014283 -0.023669 0.006289 -0.018043 -0.023669 0.103876 0.003338 -0.009279 0.003096 -0.004121 -0.009279 0.063995 -0.004109 0.011509 0.003096 -0.004109 0.015254 -0.025018 -0.004121 0.011509 -0.025018 0.107823
0.012691 -0.022014 0.005246 -0.006467 -0.022014 0.099995 -0.006493 0.017121 0.005246 -0.006493 0.007715 -0.015571 -0.006467 0.017121 -0.015571 0.083176 0.013144 -0.022552 -0.004357 0.005159 -0.022552 0.101793 0.005168 -0.012978 -0.004357 0.005168 0.009383 -0.018350 0.005159 -0.012978 -0.018350 0.091648 0.005439 -0.012912 0.002765 -0.003371 -0.012912 0.076428 -0.003359 0.008859 0.002765 -0.003359 0.015287 -0.025165 -0.003371 0.008859 -0.025165 0.108367 0.012629 -0.021614 0.005776 -0.007570 -0.021614 0.098520 -0.007546 0.020846 0.005776 -0.007546 0.006145 -0.013089 -0.007570 0.020846 -0.013089 0.074868 0.015871 -0.025854 -0.001388 0.001807 -0.025854 0.110158 0.001822 -0.005196 -0.001388 0.001822 0.002156 -0.007243 0.001807 -0.005196 -0.007243 0.056999 0.010632 -0.018657 -0.006894 0.009427 -0.018657 0.089397 0.009461 -0.027290 -0.006894 0.009461 0.007173 -0.013930 0.009427 -0.027290 -0.013930 0.075636 0.003679 -0.009263 -0.004603 0.006278 -0.009263 0.062627 0.006273 -0.018009 -0.004603 0.006273 0.014293 -0.023680 0.006278 -0.018009 -0.023680 0.103909 0.003355 -0.009265 0.003089 -0.004100 -0.009265 0.063971 -0.004089 0.011442 0.003089 -0.004089 0.015256 -0.025029 -0.004100 0.011442 -0.025029 0.107857
0.012616 -0.021911 0.005266 -0.006516 -0.021911 0.099925 -0.006522 0.017119 0.005266 -0.006522 0.007835 -0.015703 -0.006516 0.017119 -0.015703 0.083353 0.013118 -0.022661 -0.004366 0.005117 -0.022661 0.102076 0.005134 -0.012907 -0.004366 0.005134 0.009418 -0.018224 0.005117 -0.012907 -0.018224 0.091240 0.005466 -0.012993 0.002802 -0.003405 -0.012993 0.076542 -0.003401 0.008855 0.002802 -0.003401 0.015266 -0.025140 -0.003405 0.008855 -0.025140 0.108362 0.012669 -0.021588 0.005756 -0.007591 -0.021588 0.098431 -0.007574 0.020918 0.005756 -0.007574 0.006092 -0.013083 -0.007591 0.020918 -0.013083 0.074883 0.015868 -0.025842 -0.001407 0.001874 -0.025842 0.110141 0.001875 -0.005278 -0.001407 0.001875 0.002159 -0.007249 0.001874 -0.005278 -0.007249 0.057001 0.010662 -0.018662 -0.006886 0.009437 -0.018662 0.089369 0.009451 -0.027296 -0.006886 0.009451 0.007144 -0.013920 0.009437 -0.027296 -0.013920 0.075664 0.003703 -0.009261 -0.004622 0.006261 -0.009261 0.062603 0.006254 -0.017966 -0.004622 0.006254 0.014275 -0.023694 0.006261 -0.017966 -0.023694 0.103945 0.003384 -0.009288 0.003122 -0.004088 -0.009288 0.063995 -0.004080 0.011398 0.003122 -0.004080 0.015238 -0.025033 -0.004088 0.011398 -0.025033 0.107878
0.012636 -0.021812 0.005241 -0.006551 -0.021812 0.099700 -0.006538 0.017175 0.005241 -0.006538 0.007870 -0.015869 -0.006551 0.017175 -0.015869 0.083736 0.012944 -0.022633 -0.004403 0.005129 -0.022633 0.102144 0.005140 -0.012888 -0.004403 0.005140 0.009672 -0.018264 0.005129 -0.012888 -0.018264 0.091151 0.005460 -0.013042 0.002830 -0.003448 -0.013042 0.076705 -0.003453 0.008946 0.002830 -0.003453 0.015252 -0.025112 -0.003448 0.008946 -0.025112 0.108303 0.012685 -0.021634 0.005744 -0.007566 -0.021634 0.098461 -0.007562 0.020930 0.005744 -0.007562 0.006087 -0.013009 -0.007566 0.020930 -0.013009 0.074754 0.015875 -0.025835 -0.001368 0.001913 -0.025835 0.110119 0.001904 -0.005392 -0.001368 0.001904 0.002147 -0.007252 0.001913 -0.005392 -0.007252 0.057007 0.010675 -0.018699 -0.006880 0.009430 -0.018699 0.089424 0.009441 -0.027285 -0.006880 0.009441 0.007139 -0.013882 0.009430 -0.027285 -0.013882 0.075603 0.003755 -0.009296 -0.004672 0.006279 -0.009296 0.062655 0.006279 -0.017975 -0.004672 0.006279 0.014229 -0.023673 0.006279 -0.017975 -0.023673 0.103931 0.003396 -0.009335 0.003121 -0.004123 -0.009335 0.064102 -0.004124 0.011438 0.003121 -0.004124 0.015238 -0.025010 -0.004123 0.011438 -0.025010 0.107851
0.012646 -0.021834 0.005227 -0.006513 -0.021834 0.099637 -0.006500 0.017132 0.005227 -0.006500 0.007890 -0.015935 -0.006513 0.017132 -0.015935 0.084032 0.012751 -0.022428 -0.004455 0.005180 -0.022428 0.101833 0.005170 -0.012949 -0.004455 0.005170 0.009905 -0.018573 0.005180 -0.012949 -0.018573 0.091626 0.005425 -0.013035 0.002885 -0.003483 -0.013035 0.076764 -0.003491 0.009045 0.002885 -0.003491 0.015224 -0.025093 -0.003483 0.009045 -0.025093 0.108247 0.012719 -0.021660 0.005723 -0.007545 -0.021660 0.098535 -0.007550 0.020901 0.005723 -0.007550 0.006060 -0.012989 -0.007545 0.020901 -0.012989 0.074633 0.015877 -0.025844 -0.001361 0.001864 -0.025844 0.110123 0.001862 -0.005371 -0.001361 0.001862 0.002143 -0.007235 0.001864 -0.005371 -0.007235 0.056980 0.010665 -0.018721 -0.006881 0.009420 -0.018721 0.089497 0.009432 -0.027261 -0.006881 0.009432 0.007152 -0.013871 0.009420 -0.027261 -0.013871 0.075544 0.003828 -0.009371 -0.004743 0.006338 -0.009371 0.062818 0.006352 -0.018090 -0.004743 0.006352 0.014163 -0.023612 0.006338 -0.018090 -0.023612 0.103820 0.003382 -0.009363 0.003070 -0.004123 -0.009363 0.064216 -0.004128 0.011474 0.003070 -0.004128 0.015264 -0.025008 -0.004123 0.011474 -0.025008 0.107827
0.012754 -0.021858 0.005182 -0.006481 -0.021858 0.099687 -0.006474 0.017039 0.005182 -0.006474 0.007758 -0.015969 -0.006481 0.017039 -0.015969 0.084203 0.012726 -0.022199 -0.004463 0.005244 -0.022199 0.101323 0.005217 -0.013057 -0.004463 0.005217 0.009941 -0.018872 0.005244 -0.013057 -0.018872 0.092358 0.005325 -0.012979 0.002866 -0.003552 -0.012979 0.076678 -0.003562 0.009194 0.002866 -0.003562 0.015241 -0.025059 -0.003552 0.009194 -0.025059 0.108173 0.012707 -0.021705 0.005732 -0.007513 -0.021705 0.098635 -0.007523 0.020840 0.005732 -0.007523 0.006065 -0.012958 -0.007513 0.020840 -0.012958 0.074546 0.015877 -0.025848 -0.001363 0.001842 -0.025848 0.110137 0.001847 -0.005305 -0.001363 0.001847 0.002134 -0.007225 0.001842 -0.005305 -0.007225 0.056941 0.010714 -0.018711 -0.006868 0.009422 -0.018711 0.089516 0.009428 -0.027244 -0.006868 0.009428 0.007103 -0.013891 0.009422 -0.027244 -0.013891 0.075558 0.003890 -0.009478 -0.004805 0.006425 -0.009478 0.063083 0.006457 -0.018306 -0.004805 0.006457 0.014105 -0.023522 0.006425 -0.018306 -0.023522 0.103616 0.003374 -0.009355 0.003029 -0.004061 -0.009355 0.064264 -0.004057 0.011377 0.003029 -0.004057 0.015284 -0.025040 -0.004061 0.011377 -0.025040 0.107871
0.012875 -0.021990 0.005132 -0.006416 -0.021990 0.099919 -0.006425 0.016906 0.005132 -0.006425 0.007602 -0.015815 -0.006416 0.016906 -0.015815 0.084041 0.012653 -0.022165 -0.004488 0.005250 -0.022165 0.101054 0.005226 -0.013111 -0.004488 0.005226 0.010009 -0.018924 0.005250 -0.013111 -0.018924 0.092750 0.005257 -0.012832 0.002855 -0.003544 -0.012832 0.076374 -0.003547 0.009257 0.002855 -0.003547 0.015252 -0.025076 -0.003544 0.009257 -0.025076 0.108161 0.012768 -0.021694 0.005701 -0.007522 -0.021694 0.098671 -0.007529 0.020817 0.005701 -0.007529 0.005983 -0.012963 -0.007522 0.020817 -0.012963 0.074518 0.015885 -0.025848 -0.001321 0.001844 -0.025848 0.110142 0.001849 -0.005282 -0.001321 0.001849 0.002112 -0.007209 0.001844 -0.005282 -0.007209 0.056894 0.010788 -0.018771 -0.006850 0.009403 -0.018771 0.089607 0.009413 -0.027210 -0.006850 0.009413 0.007024 -0.013835 0.009403 -0.027210 -0.013835 0.075495 0.003818 -0.009573 -0.004736 0.006507 -0.009573 0.063375 0.006551 -0.018551 -0.004736 0.006551 0.014169 -0.023439 0.006507 -0.018551 -0.023439 0.103382 0.003384 -0.009349 0.003014 -0.004005 -0.009349 0.064276 -0.003992 0.011213 0.003014 -0.003992 0.015291 -0.025070 -0.004005 0.011213 -0.025070 0.107950
0.012867 -0.022144 0.005143 -0.006348 -0.022144 0.100279 -0.006374 0.016756 0.005143 -0.006374 0.007591 -0.015607 -0.006348 0.016756 -0.015607 0.083596 0.012655 -0.022088 -0.004512 0.005273 -0.022088 0.100880 0.005255 -0.013158 -0.004512 0.005255 0.009941 -0.018994 0.005273 -0.013158 -0.018994 0.092952 0.005233 -0.012714 0.002827 -0.003537 -0.012714 0.075998 -0.003533 0.009257 0.002827 -0.003533 0.015269 -0.025090 -0.003537 0.009257 -0.025090 0.108188 0.012756 -0.021765 0.005710 -0.007486 -0.021765 0.098777 -0.007499 0.020769 0.005710 -0.007499 0.005989 -0.012861 -0.007486 0.020769 -0.012861 0.074359 0.015900 -0.025858 -0.001237 0.001791 -0.025858 0.110158 0.001801 -0.005203 -0.001237 0.001801 0.002077 -0.007172 0.001791 -0.005203 -0.007172 0.056802 0.010900 -0.018873 -0.006821 0.009370 -0.018873 0.089831 0.009394 -0.027148 -0.006821 0.009394 0.006905 -0.013726 0.009370 -0.027148 -0.013726 0.075275 0.003773 -0.009491 -0.004685 0.006438 -0.009491 0.063388 0.006459 -0.018539 -0.004685 0.006459 0.014215 -0.023512 0.006438 -0.018539 -0.023512 0.103387 0.003415 -0.009370 0.003041 -0.003980 -0.009370 0.064324 -0.003966 0.011094 0.003041 -0.003966 0.015276 -0.025081 -0.003980 0.011094 -0.025081 0.108005
0.012793 -0.022140 0.005192 -0.006365 -0.022140 0.100432 -0.006388 0.016722 0.005192 -0.006388 0.007629 -0.015571 -0.006365 0.016722 -0.015571 0.083315 0.012663 -0.022086 -0.004530 0.005301 -0.022086 0.100800 0.005292 -0.013231 -0.004530 0.005292 0.009880 -0.018911 0.005301 -0.013231 -0.018911 0.092901 0.005233 -0.012664 0.002776 -0.003508 -0.012664 0.075737 -0.003501 0.009215 0.002776 -0.003501 0.015295 -0.025110 -0.003508 0.009215 -0.025110 0.108229 0.012755 -0.021757 0.005715 -0.007497 -0.021757 0.098832 -0.007509 0.020758 0.005715 -0.007509 0.005978 -0.012850 -0.007497 0.020758 -0.012850 0.074227 0.015909 -0.025878 -0.001187 0.001673 -0.025878 0.110201 0.001696 -0.004980 -0.001187 0.001696 0.002059 -0.007113 0.001673 -0.004980 -0.007113 0.056645 0.010934 -0.019027 -0.006811 0.009322 -0.019027 0.090190 0.009365 -0.027058 -0.006811 0.009365 0.006872 -0.013559 0.009322 -0.027058 -0.013559 0.074890 0.003774 -0.009414 -0.004684 0.006373 -0.009414 0.063213 0.006362 -0.018352 -0.004684 0.006362 0.014217 -0.023587 0.006373 -0.018352 -0.023587 0.103559 0.003449 -0.009419 0.003077 -0.004006 -0.009419 0.064445 -0.004002 0.011095 0.003077 -0.004002 0.015257 -0.025064 -0.004006 0.011095 -0.025064 0.107997
0.012817 -0.022041 0.005184 -0.006441 -0.022041 0.100300 -0.006446 0.016837 0.005184 -0.006446 0.007591 -0.015614 -0.006441 0.016837 -0.015614 0.083292 0.012630 -0.022094 -0.004543 0.005325 -0.022094 0.100791 0.005324 -0.013315 -0.004543 0.005324 0.009904 -0.018822 0.005325 -0.013315 -0.018822 0.092696 0.005264 -0.012666 0.002747 -0.003447 -0.012666 0.075644 -0.003437 0.009099 0.002747 -0.003437 0.015308 -0.025142 -0.003447 0.009099 -0.025142 0.108296 0.012751 -0.021749 0.005723 -0.007511 -0.021749 0.098822 -0.007518 0.020788 0.005723 -0.007518 0.005962 -0.012833 -0.007511 0.020788 -0.012833 0.074158 0.015913 -0.025892 -0.001165 0.001592 -0.025892 0.110246 0.001624 -0.004737 -0.001165 0.001624 0.002045 -0.007071 0.001592 -0.004737 -0.007071 0.056475 0.011045 -0.019085 -0.006779 0.009306 -0.019085 0.090467 0.009352 -0.026991 -0.006779 0.009352 0.006753 -0.013495 0.009306 -0.026991 -0.013495 0.074581 0.003768 -0.009405 -0.004673 0.006364 -0.009405 0.063106 0.006346 -0.018235 -0.004673 0.006346 0.014227 -0.023599 0.006364 -0.018235 -0.023599 0.103667 0.003440 -0.009477 0.003062 -0.004049 -0.009477 0.064615 -0.004056 0.011186 0.003062 -0.004056 0.015265 -0.025037 -0.004049 0.011186 -0.025037 0.107943
