11.408701 -18.802032 -3.721568 5.693255 4.227327 -10.060292 -2.362478 3.848836 9.153047 -15.991470 2.759935 -2.519605 11.591718 -19.070799 -2.920662 4.528366 6.487256 -12.037080 -6.442798 9.383642 1.836980 -5.635878 -3.311757 5.309096 2.916761 -7.193349 2.355887 -2.431142 9.308514 -15.968213 3.143509 -3.353266
11.203694 -18.768768 -3.624368 5.552770 4.224612 -10.035012 -2.207874 3.762894 9.108377 -15.925241 2.828332 -2.580271 11.702573 -18.948957 -2.918931 4.507995 6.406043 -12.005727 -6.323379 9.326029 1.770133 -5.694951 -3.147709 5.130968 3.013784 -7.247072 2.539865 -2.537789 9.209864 -15.993424 3.146824 -3.367792
11.117645 -18.509926 -3.637664 5.387678 4.235205 -10.034386 -2.228429 3.543050 8.994801 -15.854309 2.869328 -2.694761 11.602594 -19.064255 -2.932895 4.476698 6.351137 -11.917461 -6.323794 9.151988 1.765316 -5.652217 -3.020402 4.888254 3.038169 -7.372288 2.625360 -2.788303 9.300107 -15.859571 3.111984 -3.400759
10.877446 -18.343962 -3.553924 5.359492 4.220673 -10.044915 -2.294561 3.505375 8.913845 -15.690986 2.881538 -2.799590 11.539375 -18.974267 -2.890957 4.465012 6.445439 -11.827418 -6.266174 9.111328 1.752835 -5.654759 -3.039702 4.679125 3.061896 -7.417566 2.630794 -2.954279 9.354967 -15.918415 3.168397 -3.392489
10.836916 -18.016770 -3.540244 5.230033 4.141030 -10.019263 -2.311165 3.564299 8.869324 -15.557020 2.818081 -2.856747 11.373141 -18.882073 -2.873315 4.385221 6.470379 -11.920117 -6.261626 9.026567 1.723681 -5.661141 -3.040537 4.658511 3.076707 -7.440197 2.628338 -3.000105 9.274261 -15.973339 3.086741 -3.494332
10.868095 -17.902160 -3.517806 5.154050 4.054915 -9.894565 -2.377374 3.596014 8.899763 -15.488281 2.789100 -2.783110 11.393101 -18.657380 -2.778953 4.333096 6.470983 -11.972316 -6.325813 8.991128 1.719057 -5.631675 -3.056972 4.658274 2.958860 -7.454374 2.444172 -3.004233 9.290483 -15.864090 3.072626 -3.449263
10.780144 -17.928017 -3.486460 5.075548 4.030443 -9.733591 -2.191382 3.694969 9.035588 -15.520759 2.821279 -2.712059 11.158985 -18.629266 -2.724819 4.198846 6.394931 -11.984364 -6.290826 9.062120 1.681560 -5.608768 -2.977093 4.677940 2.901953 -7.305506 2.389424 -2.778863 9.076807 -15.845049 2.950575 -3.437168
10.638126 -17.826363 -3.480077 5.011442 4.052032 -9.658280 -2.355636 3.502823 9.033988 -15.691985 2.746080 -2.726311 11.142774 -18.328998 -2.683416 4.108296 6.293070 -11.890604 -6.130219 9.042552 1.693576 -5.532572 -2.993962 4.581597 2.904342 -7.189384 2.466406 -2.667087 9.016472 -15.572569 2.867030 -3.286251
10.442985 -17.620318 -3.452097 5.001026 4.055814 -9.677138 -2.325682 3.668011 8.903367 -15.723835 2.699922 -2.628447 10.963603 -18.230451 -2.597015 4.057106 6.252164 -11.736388 -6.067196 8.844199 1.674170 -5.500884 -2.990635 4.578454 2.930381 -7.143741 2.470706 -2.749862 8.940040 -15.442995 2.879987 -3.127937
10.389875 -17.332889 -3.512115 4.962746 4.036538 -9.689846 -2.168376 3.667929 8.655396 -15.558232 2.602778 -2.550695 10.886084 -17.975343 -2.487561 3.969962 6.186276 -11.634839 -5.934196 8.725021 1.627300 -5.441764 -2.901102 4.574224 2.890344 -7.136159 2.381884 -2.782619 8.836522 -15.329174 2.856617 -3.089181
10.470302 -17.206137 -3.545406 5.019586 3.963936 -9.665600 -2.128916 3.477195 8.449317 -15.205656 2.531814 -2.421864 10.917054 -17.811894 -2.485209 3.834404 6.147124 -11.511000 -5.903087 8.539440 1.593967 -5.326412 -2.947633 4.464569 2.876609 -7.052471 2.356007 -2.681261 8.777093 -15.180255 2.843561 -3.048286
10.550977 -17.283909 -3.549424 5.061909 3.834590 -9.550366 -2.086630 3.380223 8.520976 -14.879731 2.636194 -2.298706 10.982432 -17.805741 -2.481994 3.816941 6.108401 -11.408135 -5.848596 8.469812 1.653632 -5.199220 -2.997924 4.500184 2.888750 -6.984588 2.355837 -2.629113 9.022888 -15.063024 2.873086 -3.037438
10.407318 -17.407610 -3.465774 5.065535 3.686079 -9.321602 -2.139536 3.291605 8.414933 -14.903780 2.635563 -2.392803 10.764488 -17.882287 -2.464357 3.819075 6.219044 -11.301916 -5.863465 8.406914 1.645842 -5.203229 -2.984869 4.572479 2.955075 -6.962158 2.426782 -2.621952 9.073796 -15.319711 2.941965 -3.093690
10.327444 -17.253762 -3.481868 4.970009 3.613506 -9.033100 -2.247881 3.324034 8.385273 -14.776487 2.722561 -2.423064 10.679293 -17.632381 -2.469472 3.792288 6.333446 -11.381247 -5.851366 8.426661 1.607880 -5.173191 -2.963941 4.571325 2.984861 -7.032856 2.530116 -2.709189 8.983939 -15.416769 2.904019 -3.227453
10.255791 -17.112473 -3.544421 4.979137 3.626261 -8.839536 -2.039421 3.461554 8.325804 -14.699015 2.747662 -2.564189 10.715226 -17.469295 -2.444011 3.786488 6.247912 -11.529455 -5.871669 8.414673 1.595193 -5.086420 -2.896020 4.546489 3.007573 -7.086035 2.594982 -2.860296 8.992470 -15.308046 2.915657 -3.247483
10.231480 -16.988336 -3.542060 5.068723 3.700495 -8.812047 -1.981755 3.243179 8.231009 -14.609288 2.740899 -2.648745 10.631383 -17.472397 -2.416516 3.762936 6.208847 -11.461738 -5.883925 8.434778 1.630153 -5.016041 -2.749705 4.460044 2.955959 -7.123681 2.533802 -2.982216 8.986691 -15.276938 2.850017 -3.293935
10.177732 -16.932370 -3.515548 5.086061 3.826436 -8.923700 -1.959091 3.125425 8.281550 -14.476594 2.823573 -2.672272 10.674324 -17.363378 -2.384517 3.745006 6.107168 -11.421949 -5.848631 8.449630 1.622180 -5.036069 -2.659843 4.259570 2.982265 -7.060811 2.571357 -2.940017 8.887645 -15.251277 2.785740 -3.238613
10.057798 -16.861003 -3.513948 5.042611 3.884399 -9.134711 -2.016357 3.057719 8.152354 -14.508524 2.811200 -2.793362 10.512725 -17.385691 -2.338247 3.719103 5.907993 -11.326317 -5.729659 8.394316 1.598694 -5.047569 -2.630572 4.102882 2.922415 -7.070036 2.546874 -2.979059 8.661909 -15.120717 2.680496 -3.143475
9.813566 -16.692286 -3.481070 5.037052 3.835328 -9.272620 -1.911600 3.094908 8.066698 -14.350433 2.884173 -2.825843 10.437502 -17.188252 -2.314474 3.665389 5.793037 -11.089614 -5.532745 8.223912 1.575012 -5.035821 -2.542288 4.036118 3.010559 -6.982294 2.619226 -2.964572 8.613074 -14.818734 2.638740 -2.975828
9.738615 -16.344503 -3.502648 5.010030 3.727625 -9.229522 -1.852504 2.963777 7.919577 -14.193160 2.965860 -2.957103 10.273426 -17.047140 -2.206778 3.626631 5.761429 -10.918251 -5.575640 7.926927 1.519890 -5.011171 -2.410526 3.916873 3.020120 -7.056519 2.645426 -3.053832 8.662069 -14.699347 2.718709 -2.862879
9.547625 -16.175015 -3.478392 5.026626 3.753312 -9.051620 -1.814529 2.858172 7.751696 -13.962462 2.936887 -3.131134 10.268357 -16.811499 -2.152453 3.478054 5.822457 -10.845595 -5.547046 7.904702 1.526562 -4.929922 -2.283062 3.729369 2.972118 -7.078145 2.590229 -3.104728 8.562489 -14.733497 2.697200 -2.934000
9.416432 -15.906496 -3.481062 4.990732 3.706818 -9.028418 -1.949233 2.782135 7.645188 -13.700626 2.902089 -3.167297 10.047214 -16.753273 -2.088569 3.355358 5.812816 -10.899553 -5.482449 7.863856 1.509823 -4.912256 -2.129810 3.530081 2.959142 -7.011593 2.554196 -3.052093 8.658386 -14.605549 2.693703 -2.949668
9.202800 -15.679992 -3.355548 4.990626 3.620468 -8.968105 -1.892960 2.924032 7.610646 -13.522342 2.891425 -3.137445 10.043099 -16.470396 -2.069739 3.224762 5.676408 -10.888965 -5.354055 7.772204 1.460813 -4.892106 -2.060421 3.295765 2.933571 -6.969028 2.559278 -2.999434 8.643147 -14.671371 2.682557 -2.982788
9.154303 -15.372224 -3.309115 4.819209 3.500790 -8.823773 -1.843539 2.888267 7.588382 -13.442042 2.896559 -3.118530 10.062370 -16.403173 -2.073123 3.147251 5.653936 -10.694074 -5.273420 7.601657 1.439775 -4.819171 -2.079774 3.159980 3.011022 -6.914562 2.719454 -2.999364 8.708204 -14.638025 2.635859 -3.020386
9.251073 -15.254159 -3.323210 4.691653 3.434557 -8.608916 -1.688310 2.829484 7.459524 -13.389351 2.783529 -3.126743 10.086266 -16.412977 -2.041643 3.123493 5.540532 -10.595979 -5.115783 7.474451 1.467261 -4.753239 -1.925484 3.158312 3.143157 -6.978105 2.878241 -3.206550 8.564473 -14.687662 2.561415 -3.003520
9.262119 -15.353630 -3.270073 4.659741 3.509898 -8.448954 -1.627086 2.630674 7.317285 -13.213135 2.758828 -2.991328 10.036087 -16.447712 -2.049062 3.065922 5.481173 -10.409802 -4.999219 7.259850 1.450419 -4.761303 -1.883380 2.967835 3.161690 -7.141565 2.915314 -3.453128 8.471579 -14.512428 2.566875 -2.917350
9.154385 -15.391598 -3.236720 4.578088 3.543193 -8.512238 -1.596936 2.502969 7.291617 -12.990099 2.796724 -2.934275 10.027231 -16.398493 -2.038868 3.042176 5.410621 -10.275223 -4.954742 7.072247 1.390952 -4.741023 -1.583526 2.869487 3.211984 -7.189969 3.102481 -3.554545 8.478634 -14.356561 2.572868 -2.905579
9.166760 -15.261187 -3.230941 4.523153 3.525190 -8.588759 -1.538007 2.417584 7.316356 -12.897162 2.844033 -2.983012 10.002660 -16.381344 -2.030638 3.002233 5.363371 -10.142060 -4.904125 6.981646 1.439795 -4.648522 -1.562028 2.478918 3.233833 -7.239509 3.119200 -3.818616 8.666654 -14.328917 2.640513 -2.914221
9.252871 -15.244479 -3.235085 4.504692 3.467495 -8.577300 -1.514912 2.306001 7.406017 -12.909211 2.881990 -3.059087 10.057932 -16.351911 -2.024701 2.962020 5.346214 -10.038367 -4.861566 6.909099 1.462035 -4.686746 -1.507719 2.364436 3.271051 -7.249602 3.144802 -3.913011 8.551454 -14.552133 2.652521 -3.005739
9.312046 -15.357850 -3.221027 4.485606 3.420582 -8.478288 -1.446700 2.239607 7.511243 -13.026908 2.939093 -3.123721 10.000342 -16.417928 -2.041845 2.926066 5.515819 -9.979522 -5.049307 6.847844 1.486220 -4.751078 -1.763135 2.275101 3.208025 -7.272912 3.045529 -3.970307 8.520343 -14.455541 2.613681 -3.058514
9.326476 -15.460870 -3.214222 4.453527 3.398972 -8.373772 -1.588738 2.134507 7.515789 -13.184651 2.904213 -3.208725 10.184163 -16.365052 -2.060123 2.928198 5.565714 -10.162660 -5.148998 7.072801 1.445693 -4.825011 -1.795901 2.572613 3.149806 -7.179699 2.895442 -3.864441 8.527636 -14.389258 2.555745 -3.035178
9.406303 -15.498463 -3.266970 4.440997 3.403305 -8.309918 -1.634642 2.283604 7.621574 -13.221987 2.926360 -3.188058 10.229796 -16.582504 -2.079875 2.942193 5.666086 -10.248520 -5.206780 7.263073 1.463015 -4.799354 -1.936935 2.683039 3.050406 -7.078304 2.684609 -3.655284 8.530064 -14.380933 2.580435 -2.955297
9.547790 -15.600975 -3.292615 4.511922 3.422570 -8.297729 -1.720485 2.378556 7.631363 -13.362973 2.861085 -3.204937 10.194132 -16.694093 -2.166284 2.957586 5.761063 -10.372935 -5.307725 7.392249 1.437435 -4.805292 -2.009213 2.877678 3.020786 -6.946433 2.653233 -3.340575 8.549203 -14.382801 2.619094 -2.961637
9.640116 -15.801364 -3.256780 4.559205 3.477146 -8.327337 -1.767673 2.519301 7.684365 -13.412378 2.892552 -3.115358 10.189487 -16.678878 -2.164480 3.064276 5.732207 -10.501579 -5.266088 7.557133 1.449395 -4.758246 -2.165973 3.007948 3.050927 -6.908958 2.743194 -3.224094 8.499064 -14.409212 2.616530 -3.010986
9.846803 -15.967668 -3.282908 4.513888 3.566773 -8.418647 -1.629889 2.625539 7.705988 -13.483893 2.930835 -3.128932 10.334286 -16.668832 -2.189576 3.094095 5.768498 -10.482367 -5.235276 7.553180 1.502399 -4.736201 -2.362256 3.228995 3.092495 -6.970991 2.705055 -3.308403 8.646871 -14.354411 2.604918 -3.022591
9.873221 -16.262128 -3.227850 4.529329 3.612944 -8.582652 -1.672025 2.493008 7.679625 -13.516910 2.989777 -3.187783 10.347496 -16.841617 -2.165748 3.147052 5.726919 -10.528961 -5.260403 7.508080 1.519025 -4.783797 -2.426327 3.519595 2.970351 -7.080853 2.560992 -3.270732 8.699886 -14.528664 2.685324 -3.000812
9.732186 -16.359900 -3.225067 4.465699 3.623315 -8.703158 -1.793758 2.516199 7.607879 -13.482780 2.944185 -3.291407 10.422391 -16.894964 -2.222577 3.143984 5.767918 -10.513114 -5.384245 7.514367 1.537914 -4.811716 -2.528036 3.661193 2.914637 -6.997537 2.417495 -3.071135 8.857870 -14.641329 2.795387 -3.084375
9.662036 -16.195871 -3.338519 4.467940 3.634191 -8.742674 -1.856824 2.663625 7.723673 -13.387829 2.960796 -3.268672 10.493232 -16.998596 -2.264857 3.220981 5.922781 -10.597556 -5.666536 7.653973 1.540663 -4.837365 -2.529509 3.815264 2.806692 -6.949261 2.299482 -2.839430 9.003727 -14.872725 2.884383 -3.233440
9.732616 -16.057764 -3.375883 4.642355 3.648067 -8.761438 -1.878651 2.773781 7.935467 -13.527927 2.998353 -3.267293 10.640991 -17.109663 -2.296461 3.299605 5.934522 -10.847741 -5.696080 8.021879 1.535345 -4.844839 -2.301427 3.851128 2.861086 -6.838899 2.430096 -2.634777 9.130024 -15.120807 3.024785 -3.365572
10.012567 -16.120160 -3.464110 4.728260 3.637807 -8.791007 -1.939940 2.834694 8.046062 -13.835729 2.953192 -3.288899 10.787947 -17.320544 -2.412131 3.354075 5.958709 -10.952812 -5.711109 8.131494 1.525296 -4.845447 -2.166813 3.575785 2.974232 -6.898215 2.516319 -2.750378 9.087275 -15.348737 3.092144 -3.559534
10.062635 -16.496666 -3.377552 4.832242 3.661326 -8.792068 -1.861583 2.935977 8.275723 -14.042247 3.051056 -3.219741 10.926892 -17.554256 -2.494634 3.508575 5.913104 -11.028493 -5.562638 8.161722 1.530375 -4.849132 -2.022331 3.346144 3.050610 -7.072177 2.709420 -2.874362 9.108474 -15.356671 3.091566 -3.691162
10.207907 -16.646035 -3.390483 4.746214 3.782192 -8.828604 -1.881397 2.872576 8.482612 -14.363736 3.083957 -3.317227 10.924761 -17.783520 -2.550574 3.647822 5.987531 -11.016715 -5.767602 7.962608 1.510742 -4.884423 -2.120419 3.120001 3.067145 -7.220098 2.718641 -3.129763 9.238110 -15.382613 3.054363 -3.731255
10.394348 -16.851411 -3.370851 4.750807 3.932992 -9.017218 -1.954608 2.885311 8.535983 -14.689624 3.005843 -3.374014 11.009452 -17.837228 -2.574749 3.748914 5.941205 -11.134023 -5.796626 8.151645 1.549565 -4.892377 -2.319175 3.195665 3.043084 -7.277518 2.704195 -3.196420 9.311534 -15.542501 3.054968 -3.698152
10.439386 -17.128295 -3.319386 4.724792 4.008631 -9.295404 -1.998784 2.971590 8.649043 -14.834759 2.986415 -3.273605 11.074833 -17.956308 -2.599231 3.800601 6.008669 -11.126799 -5.831748 8.227677 1.598631 -4.961047 -2.474131 3.463543 3.048502 -7.256145 2.561299 -3.191212 9.320094 -15.669910 3.065937 -3.682805
10.687158 -17.247892 -3.374225 4.649930 4.111243 -9.485250 -1.992362 3.039499 8.720157 -15.009497 2.996925 -3.207806 11.112099 -18.065202 -2.634496 3.845245 6.056473 -11.223797 -5.867085 8.281896 1.608566 -5.064911 -2.487269 3.712666 2.980924 -7.268128 2.470259 -3.003565 9.228364 -15.726245 3.131522 -3.665686
10.839039 -17.576259 -3.335667 4.706154 4.137099 -9.676763 -2.041502 3.047358 8.669391 -15.135632 2.966527 -3.194146 11.201170 -18.135129 -2.646319 3.908054 6.223894 -11.309480 -6.020229 8.331238 1.630155 -5.125909 -2.436060 3.777266 3.015815 -7.213564 2.659807 -2.835847 9.161018 -15.652985 3.143352 -3.709824
11.023047 -17.841912 -3.391441 4.665668 4.225850 -9.771391 -2.001371 3.113078 8.577074 -15.093555 2.931386 -3.155490 11.299211 -18.260580 -2.684863 3.943679 6.270870 -11.534546 -6.086843 8.527851 1.603147 -5.191447 -2.553426 3.721059 3.063228 -7.260234 2.773919 -3.038485 9.150750 -15.577324 3.106536 -3.707992
11.099331 -18.124438 -3.389715 4.735395 4.305614 -9.920390 -2.189386 3.081710 8.625417 -14.969320 2.959328 -3.103476 11.325263 -18.411933 -2.762389 4.000272 6.253460 -11.639656 -6.048919 8.656879 1.624655 -5.189482 -2.494672 3.852223 3.052905 -7.329313 2.704888 -3.237318 9.205503 -15.560321 3.086470 -3.641462
11.008990 -18.274568 -3.376498 4.770664 4.300249 -10.083520 -2.096035 3.308023 8.687421 -15.009990 2.874724 -3.117229 11.293003 -18.479552 -2.762832 4.115232 6.242456 -11.635327 -6.040318 8.643637 1.619310 -5.227371 -2.648331 3.811974 2.970108 -7.318770 2.504019 -3.196463 9.287954 -15.626859 3.090137 -3.588058
10.999874 -18.191515 -3.372305 4.777686 4.291979 -10.125991 -2.227187 3.250242 8.856321 -15.115525 2.874927 -2.986936 11.401539 -18.454810 -2.775542 4.149337 6.338315 -11.613229 -6.188969 8.633398 1.654595 -5.239284 -2.782497 3.991216 2.948413 -7.198043 2.413905 -2.930538 9.183862 -15.745737 3.038695 -3.569206
11.049733 -18.161079 -3.449754 4.775834 4.303250 -10.123907 -2.241679 3.409902 9.028264 -15.360129 2.848110 -2.922791 11.611567 -18.582137 -2.871983 4.177528 6.544016 -11.714175 -6.330376 8.823707 1.660377 -5.291935 -2.895913 4.198309 2.964306 -7.141824 2.299844 -2.750287 9.069618 -15.654095 3.024831 -3.483300
11.073571 -18.220191 -3.451634 4.865098 4.344555 -10.142144 -2.307828 3.473680 9.019713 -15.626508 2.783197 -2.851361 11.556668 -18.867532 -2.924400 4.321592 6.582212 -11.985345 -6.384926 9.046033 1.682875 -5.314153 -3.031016 4.382350 2.896961 -7.181446 2.290986 -2.555619 9.156055 -15.506432 2.977310 -3.424937
11.186208 -18.261592 -3.516997 4.895320 4.364872 -10.215906 -2.471658 3.581573 9.003245 -15.669786 2.764731 -2.739850 11.590717 -18.860036 -2.896805 4.450265 6.522925 -12.089306 -6.408274 9.166547 1.711617 -5.342281 -3.150229 4.587311 2.825018 -7.149627 2.225729 -2.495451 9.126611 -15.599780 3.031143 -3.317491
11.182316 -18.410099 -3.553198 4.986448 4.300803 -10.273259 -2.519357 3.819984 8.894354 -15.649068 2.779532 -2.689461 11.539145 -18.896889 -2.940077 4.461087 6.501698 -12.021820 -6.342688 9.238419 1.749334 -5.381766 -3.379239 4.777597 2.847053 -7.078218 2.253626 -2.411641 8.997800 -15.605083 3.014237 -3.327665
11.118930 -18.432618 -3.646232 5.072194 4.311677 -10.202380 -2.620732 3.951509 8.788454 -15.506172 2.751168 -2.701672 11.571517 -18.835373 -2.843516 4.540799 6.663559 -11.955673 -6.355966 9.191820 1.772987 -5.437962 -3.535167 5.100746 2.815300 -7.102416 2.177803 -2.429503 8.966013 -15.462856 3.026493 -3.294158
10.957469 -18.345844 -3.672528 5.244165 4.306062 -10.197659 -2.785725 4.130864 8.698366 -15.344852 2.678597 -2.676013 11.507051 -18.856582 -2.896279 4.454996 6.635565 -12.128823 -6.411980 9.196973 1.763048 -5.478919 -3.605309 5.365031 2.753900 -7.076589 2.076999 -2.334586 8.958234 -15.390627 2.936366 -3.304680
10.981301 -18.118892 -3.880532 5.343201 4.309891 -10.204234 -2.638922 4.399124 8.617432 -15.216498 2.637132 -2.562637 11.368003 -18.776526 -2.853218 4.518722 6.590414 -12.124521 -6.419465 9.269984 1.806432 -5.461607 -3.780987 5.509010 2.638654 -6.993970 1.806831 -2.183482 8.966317 -15.348366 2.830349 -3.210906
10.909425 -18.090876 -3.904633 5.645477 4.214290 -10.221968 -2.742666 4.304998 8.397383 -15.096958 2.533919 -2.468514 11.359698 -18.577454 -2.789060 4.510381 6.603028 -12.057122 -6.435980 9.309387 1.798531 -5.495653 -3.928690 5.756183 2.543852 -6.832272 1.678054 -1.810857 8.881190 -15.330489 2.733679 -3.064438
10.942080 -17.992439 -3.862705 5.764680 4.080332 -10.099402 -2.767386 4.428589 8.346186 -14.794740 2.518153 -2.316033 11.408719 -18.513359 -2.813456 4.453018 6.708849 -12.046639 -6.551541 9.349793 1.831138 -5.475831 -4.007533 5.994910 2.456756 -6.674607 1.566797 -1.565798 8.757987 -15.216543 2.672983 -2.899398
10.951683 -18.020136 -3.842246 5.723080 3.992467 -9.865591 -2.827002 4.489379 8.308230 -14.665872 2.456618 -2.254064 11.366144 -18.549530 -2.818753 4.505220 6.868050 -12.155336 -6.642655 9.515273 1.820027 -5.489084 -4.026164 6.145800 2.494985 -6.513992 1.570273 -1.382443 8.638085 -15.053370 2.630208 -2.755951
10.949348 -18.043217 -3.945081 5.676048 3.932806 -9.672541 -2.920923 4.577669 8.342149 -14.604271 2.450007 -2.142168 11.477993 -18.494023 -2.782399 4.569783 6.958707 -12.352557 -6.702612 9.680079 1.861199 -5.456045 -4.100683 6.200990 2.468515 -6.504933 1.570955 -1.348522 8.569791 -14.896075 2.595500 -2.629396
10.972893 -18.028203 -4.038256 5.828099 3.881281 -9.542112 -2.984666 4.716714 8.447226 -14.637168 2.509141 -2.089403 11.399735 -18.613229 -2.796623 4.565225 6.957228 -12.482188 -6.709853 9.807271 1.883779 -5.484682 -4.208638 6.304521 2.483127 -6.446494 1.595895 -1.342927 8.605584 -14.805956 2.608568 -2.515183
11.010586 -18.038586 -4.123184 6.017939 3.930861 -9.440467 -2.816265 4.835739 8.468470 -14.769996 2.459147 -2.145241 11.496948 -18.542440 -2.847494 4.591725 7.095397 -12.479068 -6.795082 9.866345 1.900475 -5.519830 -4.292512 6.461450 2.521497 -6.419307 1.591958 -1.378054 8.627343 -14.854538 2.667284 -2.469022
10.955130 -18.085292 -4.109402 6.180764 3.962185 -9.486038 -2.797950 4.668150 8.492137 -14.826787 2.439351 -2.089793 11.427808 -18.645425 -2.921070 4.663007 7.201526 -12.629182 -6.959105 9.998768 1.907759 -5.551511 -4.280375 6.601505 2.642860 -6.439788 1.661050 -1.380349 8.711396 -14.906836 2.689744 -2.514325
11.025151 -18.025303 -4.140446 6.210961 3.974524 -9.551936 -2.834207 4.611249 8.446974 -14.873284 2.407226 -2.039100 11.532278 -18.579804 -2.846208 4.788914 7.225065 -12.783829 -6.993508 10.242388 1.908806 -5.571927 -4.281936 6.617550 2.641948 -6.607162 1.711053 -1.453319 8.684007 -15.028965 2.666030 -2.546498
11.101042 -18.097889 -4.091083 6.257516 4.012037 -9.578174 -3.078452 4.631688 8.366611 -14.825648 2.413297 -1.983148 11.589588 -18.692453 -2.865350 4.730640 7.149547 -12.845930 -6.904489 10.348647 1.916950 -5.584021 -4.209476 6.621643 2.564576 -6.677857 1.638252 -1.524531 8.782396 -15.026234 2.754760 -2.517829
11.202021 -18.213178 -4.075100 6.197684 4.021941 -9.627510 -2.958768 4.926412 8.399011 -14.709383 2.501415 -1.984381 11.619289 -18.792893 -2.896463 4.730541 7.037602 -12.776781 -6.833042 10.258619 1.850667 -5.611949 -4.011879 6.532507 2.536131 -6.625248 1.589485 -1.458682 8.920946 -15.146887 2.793133 -2.621476
11.106862 -18.365627 -4.009669 6.159384 3.996474 -9.659438 -2.860800 4.852024 8.384053 -14.719329 2.476168 -2.108135 11.739405 -18.858257 -2.968970 4.749878 6.888610 -12.643091 -6.749989 10.136824 1.811989 -5.546619 -3.906222 6.268905 2.569497 -6.598764 1.675484 -1.388561 8.925367 -15.347109 2.859379 -2.693882
10.962852 -18.275469 -3.963025 6.083217 4.005397 -9.638413 -2.704655 4.730546 8.523472 -14.711920 2.618409 -2.107675 11.532075 -19.029871 -3.001564 4.814537 6.734866 -12.456411 -6.655977 9.991161 1.834336 -5.481041 -3.912880 6.082092 2.554975 -6.651594 1.702061 -1.478615 8.863801 -15.400711 2.837686 -2.795173
10.752513 -18.070711 -3.906394 6.016915 4.027534 -9.639775 -2.611103 4.511644 8.469534 -14.884082 2.599088 -2.288979 11.478725 -18.819601 -2.905724 4.848388 6.655392 -12.249427 -6.547893 9.828721 1.809451 -5.501576 -3.784038 6.051708 2.609782 -6.651106 1.840695 -1.533625 8.962092 -15.340334 2.866106 -2.795012
10.658108 -17.767233 -3.911403 5.920766 4.054269 -9.666816 -2.452458 4.328406 8.587603 -14.848445 2.736358 -2.327125 11.403061 -18.710990 -2.805941 4.709171 6.543278 -12.123253 -6.396527 9.645079 1.811545 -5.488538 -3.718508 5.887046 2.705746 -6.707570 1.979453 -1.719323 8.946303 -15.450241 2.835609 -2.826325
