278.855414 43.527625 -316.562898 -35.537269 43.527625 18.532411 -35.194919 -6.978957 -316.562898 -35.194919 665.000757 87.146716 -35.537269 -6.978957 87.146716 27.118991 108.388283 24.722116 57.510591 7.096330 24.722116 14.825540 7.368827 1.525170 57.510591 7.368827 556.915637 79.706416 7.096330 1.525170 79.706416 26.659132 237.776164 43.391383 80.432633 11.620366 43.391383 19.522184 11.572118 2.882979 80.432633 11.572118 148.475947 30.646402 11.620366 2.882979 30.646402 16.331275 161.706900 32.637837 -73.176939 -10.656986 32.637837 16.898666 -10.703816 -2.757046 -73.176939 -10.703816 189.532210 36.677219 -10.656986 -2.757046 36.677219 17.985818 142.127100 28.968383 120.073277 15.193924 28.968383 15.797629 15.150374 3.398044 120.073277 15.150374 452.808965 68.216860 15.193924 3.398044 68.216860 24.535301 596.571608 80.139369 311.810129 35.095587 80.139369 25.889107 35.460091 7.087292 311.810129 35.460091 297.371149 45.871356 35.095587 7.087292 45.871356 19.094290 1035.471135 122.474710 12.490636 1.411526 122.474710 33.193615 1.350034 0.259195 12.490636 1.350034 101.297399 23.806422 1.411526 0.259195 23.806422 14.635260 802.768857 98.689832 -400.657513 -42.526201 98.689832 28.706213 -42.730491 -8.013125 -400.657513 -42.730491 329.918789 48.047371 -42.526201 -8.013125 48.047371 19.193810
279.924236 43.787590 -318.220032 -35.697016 43.787590 18.579930 -35.584515 -7.020951 -318.220032 -35.584515 667.505938 87.298973 -35.697016 -7.020951 87.298973 27.116761 108.704139 24.750707 58.368913 7.158621 24.750707 14.831075 7.412030 1.541189 58.368913 7.412030 551.000833 78.855502 7.158621 1.541189 78.855502 26.575627 244.892210 44.511104 83.768351 12.014182 44.511104 19.711352 12.048288 2.946517 83.768351 12.048288 149.942489 30.771868 12.014182 2.946517 30.771868 16.340777 163.277519 32.891099 -75.407310 -11.073805 32.891099 16.950192 -11.075095 -2.826429 -75.407310 -11.075095 192.629590 37.259230 -11.073805 -2.826429 37.259230 18.077390 141.596414 28.913435 118.044153 14.904423 28.913435 15.786468 14.925448 3.358086 118.044153 14.925448 445.480411 67.182211 14.904423 3.358086 67.182211 24.396463 598.274412 80.237039 314.113808 35.703011 80.237039 25.897534 35.722574 7.148769 314.113808 35.722574 299.599739 46.380960 35.703011 7.148769 46.380960 19.167967 1019.559095 121.013722 5.437235 -0.281070 121.013722 33.073764 0.494885 0.053722 5.437235 0.494885 101.165479 23.785114 -0.281070 0.053722 23.785114 14.632665 809.505948 99.476859 -402.982388 -42.778295 99.476859 28.794834 -43.035990 -8.047211 -402.982388 -43.035990 330.380012 48.110053 -42.778295 -8.047211 48.110053 19.204037
272.946988 42.449885 -315.694801 -35.574064 42.449885 18.348232 -34.423529 -6.895701 -315.694801 -34.423529 681.224602 89.395696 -35.574064 -6.895701 89.395696 27.439059 108.451150 24.680956 56.930904 6.937544 24.680956 14.821279 6.990234 1.499882 56.930904 6.990234 543.891951 78.059494 6.937544 1.499882 78.059494 26.501891 238.928643 43.073358 82.119720 11.651071 43.073358 19.435623 11.549333 2.874884 82.119720 11.549333 150.073928 30.764218 11.651071 2.874884 30.764218 16.352421 164.047887 32.983833 -75.613858 -10.994870 32.983833 16.970956 -11.036480 -2.808483 -75.613858 -11.036480 192.005346 36.981846 -10.994870 -2.808483 36.981846 18.003554 142.081940 29.026750 118.380741 15.017258 29.026750 15.805477 15.114621 3.386956 118.380741 15.114621 443.341646 67.106020 15.017258 3.386956 67.106020 24.404757 601.421076 80.732628 313.841063 35.463548 80.732628 25.983399 35.717738 7.112551 313.841063 35.717738 298.009439 46.031073 35.463548 7.112551 46.031073 19.088356 1012.436408 120.737359 2.197166 -0.470239 120.737359 33.079248 0.214984 0.036146 2.197166 0.214984 101.136443 23.785918 -0.470239 0.036146 23.785918 14.632847 808.559943 99.078698 -403.765775 -43.051015 99.078698 28.723336 -43.002440 -8.063367 -403.765775 -43.002440 331.580037 48.375550 -43.051015 -8.063367 48.375550 19.245533
272.550099 42.682046 -317.249738 -35.671065 42.682046 18.397560 -34.957025 -6.946048 -317.249738 -34.957025 688.279644 89.783386 -35.671065 -6.946048 89.783386 27.452799 107.873734 24.582011 54.264248 6.610912 24.582011 14.808442 6.463661 1.445431 54.264248 6.463661 537.861339 77.526503 6.610912 1.445431 77.526503 26.452671 235.899842 42.673305 81.593068 11.589881 42.673305 19.411639 11.476305 2.887617 81.593068 11.476305 150.531275 30.829178 11.589881 2.887617 30.829178 16.376744 166.151718 33.376383 -75.449254 -10.878212 33.376383 17.058094 -11.036249 -2.805971 -75.449254 -11.036249 188.699084 36.304900 -10.878212 -2.805971 36.304900 17.878859 142.990698 29.186351 119.247751 15.160647 29.186351 15.832349 15.344728 3.417270 119.247751 15.344728 440.837652 66.872266 15.160647 3.417270 66.872266 24.360087 594.619247 79.570688 312.590649 35.618589 79.570688 25.805364 35.401394 7.109612 312.590649 35.401394 299.136619 46.391228 35.618589 7.109612 46.391228 19.155408 1001.092458 119.819423 -1.421280 -0.841172 119.819423 32.973622 -0.144006 -0.026780 -1.421280 -0.144006 101.133505 23.788882 -0.841172 -0.026780 23.788882 14.633086 812.493234 99.600150 -404.121798 -42.856645 99.600150 28.806441 -43.058961 -8.042235 -404.121798 -43.058961 330.710294 48.128141 -42.856645 -8.042235 48.128141 19.194570
271.463077 42.526920 -319.419530 -35.879444 42.526920 18.343093 -35.118495 -6.944516 -319.419530 -35.118495 700.138796 91.031682 -35.879444 -6.944516 91.031682 27.636348 108.074742 24.646122 55.526328 6.889031 24.646122 14.822317 6.868373 1.513811 55.526328 6.868373 545.123022 78.870892 6.889031 1.513811 78.870892 26.650689 233.121641 42.377615 80.496849 11.420254 42.377615 19.376750 11.343993 2.875458 80.496849 11.343993 150.223156 30.755939 11.420254 2.875458 30.755939 16.374730 165.229936 33.129179 -72.430841 -10.334956 33.129179 17.021104 -10.493141 -2.716753 -72.430841 -10.493141 182.986031 35.393243 -10.334956 -2.716753 35.393243 17.724662 142.439687 29.051766 117.514035 14.903223 29.051766 15.808708 14.986765 3.364604 117.514035 14.986765 435.427662 66.212933 14.903223 3.364604 66.212933 24.250549 587.480709 78.995737 304.771950 34.284780 78.995737 25.778214 34.553418 6.955522 304.771950 34.553418 292.118389 45.244921 34.284780 6.955522 45.244921 18.972074 994.065173 119.414874 -7.731418 -1.862555 119.414874 32.920736 -0.843362 -0.175345 -7.731418 -0.843362 101.200126 23.804189 -1.862555 -0.175345 23.804189 14.635930 806.567704 98.522555 -405.250663 -43.440868 98.522555 28.646679 -43.000016 -8.091931 -405.250663 -43.000016 333.935416 48.781021 -43.440868 -8.091931 48.781021 19.304004
265.019115 41.454755 -316.429619 -35.500712 41.454755 18.149000 -34.159823 -6.815618 -316.429619 -34.159823 712.117061 92.430638 -35.500712 -6.815618 92.430638 27.863412 109.047614 24.826258 59.932698 7.514931 24.826258 14.852004 7.796546 1.635915 59.932698 7.796546 554.932344 80.146984 7.514931 1.635915 80.146984 26.790421 238.114091 43.485957 81.568986 11.560336 43.485957 19.577106 11.647864 2.916966 81.568986 11.647864 149.707239 30.622421 11.560336 2.916966 30.622421 16.352264 162.126630 32.503353 -71.035243 -10.312925 32.503353 16.915242 -10.255690 -2.706579 -71.035243 -10.255690 183.878944 35.922372 -10.312925 -2.706579 35.922372 17.839812 142.118041 29.008112 116.494296 14.813295 29.008112 15.807956 14.856421 3.355311 116.494296 14.856421 432.228950 65.939799 14.813295 3.355311 65.939799 24.202768 583.007332 78.528775 303.307589 34.514902 78.528775 25.715138 34.479325 6.990634 303.307589 34.479325 292.042018 45.526548 34.514902 6.990634 45.526548 19.040795 996.818058 120.097786 -5.675334 -0.690015 120.097786 32.986512 -0.502117 -0.060572 -5.675334 -0.502117 101.168953 23.791830 -0.690015 -0.060572 23.791830 14.632254 801.552178 97.742180 -409.655407 -44.372165 97.742180 28.539708 -43.343209 -8.184713 -409.655407 -43.343209 340.728777 49.790825 -44.372165 -8.184713 49.790825 19.450764
264.990051 41.812762 -316.799524 -35.352521 41.812762 18.207022 -34.753535 -6.857819 -316.799524 -34.753535 713.637576 91.958917 -35.352521 -6.857819 91.958917 27.794957 109.485833 24.862007 61.489914 7.615626 24.862007 14.854120 7.880131 1.634624 61.489914 7.880131 553.676848 79.601123 7.615626 1.634624 79.601123 26.669004 239.257839 43.448439 84.219398 12.130645 43.448439 19.520453 12.040113 3.000974 84.219398 12.040113 152.488279 31.216099 12.130645 3.000974 31.216099 16.473979 159.856735 32.214969 -70.327531 -10.310838 32.214969 16.877998 -10.192956 -2.696833 -70.327531 -10.192956 185.363558 36.252504 -10.310838 -2.696833 36.252504 17.871098 141.020863 28.805025 115.359898 14.723461 28.805025 15.772965 14.572095 3.319781 115.359898 14.572095 434.752753 66.541988 14.723461 3.319781 66.541988 24.288856 582.563062 78.787949 301.397632 34.256606 78.787949 25.767517 34.415922 6.961692 301.397632 34.415922 289.818808 45.222652 34.256606 6.961692 45.222652 18.983900 991.831023 119.570576 -2.292112 0.160543 119.570576 32.885005 -0.131601 0.001809 -2.292112 -0.131601 101.138153 23.786490 0.160543 0.001809 23.786490 14.631715 780.242540 94.686503 -414.587357 -45.926601 94.686503 28.102086 -43.460451 -8.324784 -414.587357 -43.460451 354.250575 51.932783 -45.926601 -8.324784 51.932783 19.792481
269.449762 42.829609 -317.771394 -35.171473 42.829609 18.356107 -35.737977 -6.929121 -317.771394 -35.737977 701.090446 89.788904 -35.171473 -6.929121 89.788904 27.524103 109.324611 24.792031 60.953812 7.468274 24.792031 14.842194 7.511524 1.592230 60.953812 7.511524 554.561653 79.622577 7.468274 1.592230 79.622577 26.678821 241.975433 43.864646 84.717939 12.005271 43.864646 19.598229 12.043630 2.973712 84.717939 12.043630 152.091903 30.988673 12.005271 2.973712 30.988673 16.412190 161.904691 32.793770 -71.331961 -10.481656 32.793770 16.988768 -10.516536 -2.732262 -71.331961 -10.516536 184.865070 36.026576 -10.481656 -2.732262 36.026576 17.799061 140.174094 28.734916 113.272257 14.449310 28.734916 15.766843 14.364984 3.284792 113.272257 14.364984 429.752755 65.737294 14.449310 3.284792 65.737294 24.137330 578.780137 78.212830 302.276584 34.780088 78.212830 25.656856 34.501837 7.007082 302.276584 34.501837 292.425416 45.834854 34.780088 7.007082 45.834854 19.085196 1002.504775 120.964011 2.947916 1.121586 120.964011 33.031659 0.409649 0.096923 2.947916 0.409649 101.141433 23.790694 1.121586 0.096923 23.790694 14.633187 765.371600 93.203051 -419.517363 -46.547607 93.203051 27.906810 -43.893398 -8.407481 -419.517363 -43.893398 366.102603 53.221398 -46.547607 -8.407481 53.221398 19.980760
268.056284 42.392857 -315.243571 -34.897601 42.392857 18.255529 -35.095133 -6.851294 -315.243571 -35.095133 696.482187 89.611243 -34.897601 -6.851294 89.611243 27.585943 109.626900 24.852116 61.726292 7.578653 24.852116 14.857749 7.732479 1.642296 61.726292 7.732479 549.601627 78.824093 7.578653 1.642296 78.824093 26.571078 240.050791 43.402097 82.580251 11.549798 43.402097 19.518821 11.622247 2.901956 82.580251 11.622247 150.221066 30.630145 11.549798 2.901956 30.630145 16.355032 162.716427 32.894478 -71.128894 -10.389775 32.894478 16.980358 -10.459815 -2.702931 -71.128894 -10.459815 183.285686 35.718206 -10.389775 -2.702931 35.718206 17.742798 141.309849 29.015296 114.239778 14.640129 29.015296 15.816288 14.799561 3.340799 114.239778 14.799561 425.956671 65.227274 14.640129 3.340799 65.227274 24.053570 583.577805 78.944998 307.163551 35.450676 78.944998 25.743289 35.146886 7.080912 307.163551 35.146886 296.695044 46.376170 35.450676 7.080912 46.376170 19.144410 1003.006482 120.806535 9.337826 2.079602 120.806535 32.971001 1.060610 0.213200 9.337826 1.060610 101.228822 23.809221 2.079602 0.213200 23.809221 14.636717 769.239905 94.994650 -416.373169 -44.551512 94.994650 28.176442 -44.091837 -8.284546 -416.373169 -44.091837 360.639455 51.383401 -44.551512 -8.284546 51.383401 19.703082
269.005677 42.602242 -314.007471 -34.760499 42.602242 18.305612 -35.164673 -6.870627 -314.007471 -35.164673 688.478574 88.752514 -34.760499 -6.870627 88.752514 27.483583 109.177046 24.754696 59.840253 7.309379 24.754696 14.841708 7.241212 1.582422 59.840253 7.241212 546.186610 78.491225 7.309379 1.582422 78.491225 26.551563 239.521076 43.339900 82.141518 11.572147 43.339900 19.529730 11.605121 2.918496 82.141518 11.605121 149.885359 30.655515 11.572147 2.918496 30.655515 16.370791 160.659975 32.402294 -70.104851 -10.243914 32.402294 16.874367 -10.195671 -2.661614 -70.104851 -10.195671 183.697806 35.910733 -10.243914 -2.661614 35.910733 17.790645 141.938084 29.080834 115.118710 14.773574 29.080834 15.817584 14.907139 3.346912 115.118710 14.907139 425.882976 65.387578 14.773574 3.346912 65.387578 24.078743 581.944993 78.535059 309.779941 35.817084 78.535059 25.644215 35.309236 7.105439 309.779941 35.309236 300.717366 46.886817 35.817084 7.105439 46.886817 19.217492 1008.798418 121.369090 6.653939 0.716855 121.369090 33.023091 0.610978 0.069691 6.653939 0.610978 101.181414 23.792560 0.716855 0.069691 23.792560 14.632283 769.985329 95.423280 -411.997393 -43.543529 95.423280 28.171506 -43.875671 -8.238875 -411.997393 -43.875671 354.923405 50.456806 -43.543529 -8.238875 50.456806 19.645483
277.473468 44.096065 -318.533696 -35.193286 44.096065 18.561962 -36.557802 -7.031648 -318.533696 -36.557802 676.548557 87.130213 -35.193286 -7.031648 87.130213 27.233120 109.243976 24.786649 60.012053 7.389944 24.786649 14.850643 7.397351 1.616438 60.012053 7.397351 545.017332 78.479689 7.389944 1.616438 78.479689 26.561583 240.917080 43.686322 80.817537 11.302044 43.686322 19.611671 11.444508 2.876203 80.817537 11.444508 147.860401 30.287050 11.302044 2.876203 30.287050 16.293749 161.227684 32.544705 -72.642997 -10.777256 32.544705 16.906777 -10.662551 -2.755737 -72.642997 -10.662551 188.948379 36.906189 -10.777256 -2.755737 36.906189 17.970990 141.352009 28.918317 114.432347 14.664290 28.918317 15.786289 14.633360 3.306459 114.432347 14.633360 426.699034 65.607726 14.664290 3.306459 65.607726 24.100067 590.478384 79.941456 310.672991 35.265339 79.941456 25.851084 35.541841 7.060992 310.672991 35.541841 298.372516 46.107539 35.265339 7.060992 46.107539 19.075527 1003.200612 120.495620 1.597752 -0.482389 120.495620 32.905191 0.038096 -0.032890 1.597752 0.038096 101.135730 23.785974 -0.482389 -0.032890 23.785974 14.631971 766.473477 95.274983 -401.687375 -41.935683 95.274983 28.145640 -42.977269 -8.094420 -401.687375 -42.977269 343.648062 48.993476 -41.935683 -8.094420 48.993476 19.483014
282.547527 44.587588 -320.879380 -35.482833 44.587588 18.630126 -36.765011 -7.066667 -320.879380 -36.765011 668.702016 86.505726 -35.482833 -7.066667 86.505726 27.146090 108.429734 24.631299 57.365206 7.033703 24.631299 14.822237 6.708387 1.516713 57.365206 6.708387 552.125040 79.652224 7.033703 1.516713 79.652224 26.735294 241.227667 43.631940 82.780630 11.851967 43.631940 19.587762 11.794876 2.960842 82.780630 11.794876 150.050410 30.831750 11.851967 2.960842 30.831750 16.400491 162.751127 32.838581 -74.632614 -11.010364 32.838581 16.955483 -10.962754 -2.792319 -74.632614 -10.962754 191.523834 37.122387 -11.010364 -2.792319 37.122387 17.987858 140.778607 28.838000 113.273733 14.503229 28.838000 15.778946 14.454491 3.284313 113.273733 14.454491 424.750407 65.291709 14.503229 3.284313 65.291709 24.033486 591.265026 79.643872 312.680682 35.686552 79.643872 25.760016 35.629383 7.108796 312.680682 35.629383 300.606202 46.550652 35.686552 7.108796 46.550652 19.172755 1005.819759 120.827410 1.971240 0.040475 120.827410 32.958067 0.199589 0.051902 1.971240 0.199589 101.135018 23.787136 0.040475 0.051902 23.787136 14.631936 773.025938 96.467913 -394.015514 -40.754380 96.467913 28.333664 -42.495700 -7.984190 -394.015514 -42.495700 332.198624 47.611745 -40.754380 -7.984190 47.611745 19.294063
278.652360 43.527093 -317.313532 -35.291427 43.527093 18.471207 -35.453135 -6.957694 -317.313532 -35.453135 668.341698 87.181284 -35.291427 -6.957694 87.181284 27.243970 108.409454 24.667799 57.621321 7.129828 24.667799 14.830257 6.967955 1.552418 57.621321 6.967955 557.292631 80.202474 7.129828 1.552418 80.202474 26.784738 239.720225 43.371741 81.650033 11.549302 43.371741 19.550092 11.546929 2.895086 81.650033 11.546929 149.236039 30.596436 11.549302 2.895086 30.596436 16.335787 164.058926 33.004440 -76.228337 -11.167237 33.004440 16.973159 -11.148307 -2.820460 -76.228337 -11.148307 193.470066 37.294455 -11.167237 -2.820460 37.294455 18.029519 139.540440 28.593983 113.100660 14.542753 28.593983 15.731965 14.235645 3.257163 113.100660 14.235645 434.192452 66.849248 14.542753 3.257163 66.849248 24.280335 600.202309 80.944128 312.875440 35.191987 80.944128 25.967726 35.747243 7.067406 312.875440 35.747243 297.281028 45.796066 35.191987 7.067406 45.796066 19.038882 999.858734 120.073716 5.071804 0.897806 120.073716 32.870785 0.602971 0.144704 5.071804 0.602971 101.159714 23.792561 0.897806 0.144704 23.792561 14.632837 780.148827 97.136195 -392.974682 -41.176483 97.136195 28.414047 -42.489943 -8.006938 -392.974682 -42.489943 328.564843 47.643736 -41.176483 -8.006938 47.643736 19.291533
271.917915 42.380924 -312.995841 -35.066104 42.380924 18.329722 -34.298383 -6.869345 -312.995841 -34.298383 674.780627 88.457444 -35.066104 -6.869345 88.457444 27.395980 109.253693 24.844890 60.652294 7.552273 24.844890 14.859167 7.802599 1.653812 60.652294 7.802599 554.148405 79.470556 7.552273 1.653812 79.470556 26.659255 243.272656 44.061614 83.134020 11.800927 44.061614 19.679165 11.837694 2.945236 83.134020 11.837694 149.753123 30.677253 11.800927 2.945236 30.677253 16.350258 165.475453 33.197754 -77.227325 -11.227084 33.197754 17.008876 -11.257563 -2.842596 -77.227325 -11.257563 193.820890 37.217653 -11.227084 -2.842596 37.217653 18.030820 141.335143 28.990278 116.999092 15.098838 28.990278 15.803010 15.097491 3.374360 116.999092 15.097491 441.623242 67.600272 15.098838 3.374360 67.600272 24.352759 598.332701 80.314286 311.505837 35.189316 80.314286 25.866031 35.429102 7.058169 311.505837 35.429102 296.295089 45.842665 35.189316 7.058169 45.842665 19.066581 990.998641 119.125727 7.665299 1.284496 119.125727 32.772000 0.864809 0.177817 7.665299 0.864809 101.196683 23.798440 1.284496 0.177817 23.798440 14.633708 797.518713 99.295945 -393.504919 -41.046032 99.295945 28.726930 -42.694826 -7.957574 -393.504919 -42.694826 323.497687 47.001354 -41.046032 -7.957574 47.001354 19.134404
266.591053 41.907066 -307.236647 -34.454786 41.907066 18.295141 -33.729192 -6.806170 -307.236647 -33.729192 671.630048 87.915212 -34.454786 -6.806170 87.915212 27.285408 109.349915 24.820801 60.920173 7.506969 24.820801 14.849156 7.640945 1.616180 60.920173 7.640945 552.667748 79.267617 7.506969 1.616180 79.267617 26.649544 246.193870 44.528931 81.339124 11.293177 44.528931 19.761044 11.517762 2.859268 81.339124 11.517762 146.751266 30.056528 11.293177 2.859268 30.056528 16.227154 162.959100 32.581382 -76.917358 -11.178257 32.581382 16.887424 -11.034522 -2.826151 -76.917358 -11.034522 196.844264 37.812534 -11.178257 -2.826151 37.812534 18.173957 140.316769 28.730685 116.005055 14.828515 28.730685 15.741564 14.654218 3.287828 116.005055 14.654218 444.562086 67.745381 14.828515 3.287828 67.745381 24.374169 595.795491 79.815511 311.541595 35.422565 79.815511 25.816708 35.349706 7.078425 311.541595 35.349706 297.341133 46.136169 35.422565 7.078425 46.136169 19.111239 983.532136 118.484091 11.295190 1.836170 118.484091 32.713512 1.243178 0.245888 11.295190 1.243178 101.275496 23.811036 1.836170 0.245888 23.811036 14.635836 797.113891 98.385288 -396.018789 -42.255868 98.385288 28.570414 -42.635761 -8.020548 -396.018789 -42.635761 326.478494 47.943005 -42.255868 -8.020548 47.943005 19.248722
263.392624 41.660436 -305.318030 -34.368914 41.660436 18.249331 -33.639436 -6.786140 -305.318030 -33.639436 675.632023 88.475321 -34.368914 -6.786140 88.475321 27.372729 110.113512 24.941491 64.078420 7.927608 24.941491 14.871382 8.200733 1.704371 64.078420 8.200733 558.262183 80.099812 7.927608 1.704371 80.099812 26.777937 243.714788 43.850090 81.667840 11.583374 43.850090 19.627358 11.556613 2.903615 81.667840 11.556613 147.915708 30.460043 11.583374 2.903615 30.460043 16.319388 161.994919 32.529480 -75.772392 -10.937632 32.529480 16.902543 -10.885946 -2.806147 -75.772392 -10.885946 195.467573 37.406266 -10.937632 -2.806147 37.406266 18.099897 138.532611 28.392568 114.689437 14.618147 28.392568 15.679185 14.198946 3.223885 114.689437 14.198946 452.858363 68.849383 14.618147 3.223885 68.849383 24.567766 597.040335 80.218229 309.217944 34.856120 80.218229 25.920075 35.162349 7.019713 309.217944 35.162349 293.940892 45.506237 34.856120 7.019713 45.506237 18.997209 985.309813 118.995162 12.568694 1.717180 118.995162 32.785733 1.329391 0.243442 12.568694 1.329391 101.309358 23.811496 1.717180 0.243442 23.811496 14.635465 779.813428 95.569754 -397.431378 -43.434457 95.569754 28.204614 -42.307289 -8.074498 -397.431378 -42.307289 333.878859 49.380746 -43.434457 -8.074498 49.380746 19.437075
267.327605 42.661574 -307.464889 -34.500250 42.661574 18.396753 -34.761008 -6.876775 -307.464889 -34.761008 669.962708 87.327532 -34.500250 -6.876775 87.327532 27.192142 110.343973 24.943711 64.883480 7.966691 24.943711 14.871748 8.150357 1.703921 64.883480 8.150357 558.068041 79.939302 7.966691 1.703921 79.939302 26.743615 242.101033 43.643372 80.841839 11.426919 43.643372 19.623053 11.415345 2.870327 80.841839 11.415345 147.492311 30.356270 11.426919 2.870327 30.356270 16.282390 165.417034 33.325189 -76.195631 -10.974276 33.325189 17.063631 -11.157552 -2.846964 -76.195631 -11.157552 191.482023 36.620463 -10.974276 -2.846964 36.620463 17.966416 136.359327 28.100474 111.209929 14.103295 28.100474 15.632141 13.662519 3.142046 111.209929 13.662519 452.227382 68.455752 14.103295 3.142046 68.455752 24.521775 590.813336 79.048375 311.922335 35.898090 79.048375 25.728427 35.319339 7.127449 311.922335 35.319339 299.828992 46.729709 35.898090 7.127449 46.729709 19.210496 986.357639 119.226452 9.935211 0.849814 119.226452 32.799998 0.987374 0.160554 9.935211 0.987374 101.242925 23.795965 0.849814 0.160554 23.795965 14.633058 772.966177 95.196193 -396.156961 -42.918364 95.196193 28.226826 -42.168096 -8.012322 -396.156961 -42.168096 334.731262 49.129269 -42.918364 -8.012322 49.129269 19.356198
264.812542 42.025433 -306.594539 -34.486441 42.025433 18.246452 -34.164276 -6.789389 -306.594539 -34.164276 675.430755 88.390411 -34.486441 -6.789389 88.390411 27.385004 110.883015 25.025357 66.545113 8.170348 25.025357 14.889579 8.435862 1.760544 66.545113 8.435862 555.237495 79.462456 8.170348 1.760544 79.462456 26.675455 243.596687 43.987019 82.366859 11.748955 43.987019 19.691608 11.705946 2.926496 82.366859 11.705946 148.751314 30.595534 11.748955 2.926496 30.595534 16.324438 167.748989 33.645864 -76.231506 -10.973431 33.645864 17.109414 -11.180689 -2.847164 -76.231506 -11.180689 188.379665 36.224960 -10.973431 -2.847164 36.224960 17.909363 134.743398 27.955862 107.607015 13.629852 27.955862 15.606704 13.329494 3.083671 107.607015 13.329494 445.636542 67.379239 13.629852 3.083671 67.379239 24.400458 584.032150 78.221323 312.968789 36.157952 78.221323 25.624315 35.361952 7.147370 312.968789 35.361952 303.969391 47.274207 36.157952 7.147370 47.274207 19.281800 991.516584 119.854250 8.904408 0.745612 119.854250 32.857830 0.917551 0.169226 8.904408 0.917551 101.219657 23.794102 0.745612 0.169226 23.794102 14.633253 780.513194 96.841561 -394.631865 -41.918813 96.841561 28.476142 -42.299681 -7.946345 -394.631865 -42.299681 330.364128 48.058613 -41.918813 -7.946345 48.058613 19.192748
263.294973 41.861670 -304.966720 -34.254699 41.861670 18.222484 -33.989080 -6.756963 -304.966720 -33.989080 674.655138 88.203129 -34.254699 -6.756963 88.203129 27.347293 111.022508 25.022495 66.685112 8.159468 25.022495 14.891014 8.339654 1.761149 66.685112 8.339654 550.697114 78.884200 8.159468 1.761149 78.884200 26.605903 248.224809 44.817297 83.292111 11.759690 44.817297 19.834438 11.851104 2.927605 83.292111 11.851104 148.298330 30.413995 11.759690 2.927605 30.413995 16.279196 171.615124 34.205009 -79.452216 -11.587160 34.205009 17.216981 -11.726737 -2.952115 -79.452216 -11.726737 190.695310 36.830944 -11.587160 -2.952115 36.830944 18.008135 134.138806 27.963012 105.750270 13.451346 27.963012 15.600891 13.323680 3.068380 105.750270 13.323680 439.944077 66.716526 13.451346 3.068380 66.716526 24.351297 572.941131 76.816856 313.400572 36.425556 76.816856 25.414059 35.296209 7.174786 313.400572 35.296209 309.313970 48.030599 36.425556 7.174786 48.030599 19.412961 995.868704 120.247550 9.818584 1.103057 120.247550 32.883047 1.069562 0.215400 9.818584 1.069562 101.238144 23.799366 1.103057 0.215400 23.799366 14.634168 785.301507 97.348804 -395.534843 -42.094913 97.348804 28.495854 -42.456441 -7.984430 -395.534843 -42.456441 329.799184 48.081785 -42.094913 -7.984430 48.081785 19.230255
264.786204 42.340979 -303.227505 -33.910344 42.340979 18.310424 -34.286199 -6.771075 -303.227505 -34.286199 662.971754 86.448964 -33.910344 -6.771075 86.448964 27.095328 110.727845 24.960475 64.908741 7.914652 24.960475 14.884204 7.968919 1.725938 64.908741 7.968919 540.134116 77.550382 7.914652 1.725938 77.550382 26.429461 251.370430 45.185559 83.333579 11.671864 45.185559 19.884283 11.810569 2.912108 83.333579 11.810569 147.355915 30.228362 11.671864 2.912108 30.228362 16.246870 174.451184 34.526719 -81.872062 -11.906299 34.526719 17.286251 -12.002087 -2.995196 -81.872062 -12.002087 192.556728 37.096703 -11.906299 -2.995196 37.096703 18.014587 132.790948 27.718143 104.953708 13.436084 27.718143 15.540960 13.070923 3.017131 104.953708 13.070923 449.107703 68.470255 13.436084 3.017131 68.470255 24.657404 575.076675 77.831911 311.609230 35.511163 77.831911 25.583293 35.391883 7.113381 311.609230 35.391883 306.014119 47.044751 35.511163 7.113381 47.044751 19.253026 998.406307 120.382659 7.709280 0.578559 120.382659 32.884564 0.810213 0.145368 7.709280 0.810213 101.196861 23.791969 0.578559 0.145368 23.791969 14.632897 777.424243 95.875074 -397.060097 -42.965636 95.875074 28.255267 -42.403151 -8.058359 -397.060097 -42.403151 334.252933 49.059769 -42.965636 -8.058359 49.059769 19.398620
260.429561 41.403643 -301.152722 -33.901510 41.403643 18.136983 -33.389277 -6.681810 -301.152722 -33.389277 670.476522 88.041031 -33.901510 -6.681810 88.041031 27.370269 111.995636 25.211160 68.914623 8.551553 25.211160 14.933112 8.966913 1.884818 68.914623 8.966913 538.405100 77.627379 8.551553 1.884818 77.627379 26.453382 255.107096 45.613133 85.616283 12.116055 45.613133 19.958509 12.153390 2.985501 85.616283 12.153390 148.736622 30.533918 12.116055 2.985501 30.533918 16.305193 175.687839 34.656747 -80.294104 -11.433089 34.656747 17.340634 -11.633872 -2.922268 -80.294104 -11.633872 187.627944 36.026440 -11.433089 -2.922268 36.026440 17.789095 133.073671 27.841054 106.345421 13.655248 27.841054 15.557444 13.473088 3.056011 106.345421 13.473088 455.195752 69.176024 13.655248 3.056011 69.176024 24.725573 574.173657 77.976754 306.646510 34.578745 77.976754 25.578732 34.972389 7.032281 306.646510 34.972389 299.917373 46.101691 34.578745 7.032281 46.101691 19.149493 1003.051362 120.794763 8.498261 0.925497 120.794763 32.929541 0.934486 0.185782 8.498261 0.934486 101.210540 23.796082 0.925497 0.185782 23.796082 14.633517 771.285372 95.333287 -394.236008 -42.413370 95.333287 28.216904 -42.098154 -7.993842 -394.236008 -42.098154 333.050614 48.743273 -42.413370 -7.993842 48.743273 19.335725
