0.013238 -0.022651 -0.004707 0.005711 -0.022651 0.101999 0.005732 -0.014685 -0.004707 0.005732 0.008017 -0.016333 0.005711 -0.014685 -0.016333 0.085754 0.006231 -0.014344 0.002221 -0.002749 -0.014344 0.080721 -0.002755 0.007046 0.002221 -0.002755 0.015505 -0.025381 -0.002749 0.007046 -0.025381 0.109003 0.014407 -0.023981 0.004162 -0.005320 -0.023981 0.105128 -0.005317 0.014351 0.004162 -0.005317 0.005207 -0.012214 -0.005320 0.014351 -0.012214 0.073438 0.014373 -0.023920 -0.004422 0.005821 -0.023920 0.104818 0.005803 -0.016247 -0.004422 0.005803 0.004061 -0.010004 0.005821 -0.016247 -0.010004 0.065477 0.006768 -0.013578 -0.006687 0.009147 -0.013578 0.074946 0.009133 -0.026226 -0.006687 0.009133 0.011171 -0.019319 0.009147 -0.026226 -0.019319 0.091403 0.001936 -0.006796 -0.000930 0.001156 -0.006796 0.055389 0.001121 -0.003317 -0.000930 0.001121 0.015948 -0.025961 0.001156 -0.003317 -0.025961 0.110462 0.005684 -0.012232 0.005922 -0.007926 -0.012232 0.071686 -0.007951 0.022357 0.005922 -0.007951 0.012614 -0.021461 -0.007926 0.022357 -0.021461 0.097835 0.014268 -0.023886 0.004372 -0.005535 -0.023886 0.104879 -0.005527 0.014999 0.004372 -0.005527 0.005036 -0.011754 -0.005535 0.014999 -0.011754 0.071750
0.013291 -0.022662 -0.004668 0.005712 -0.022662 0.101983 0.005721 -0.014721 -0.004668 0.005721 0.007995 -0.016320 0.005712 -0.014721 -0.016320 0.085679 0.006302 -0.014308 0.002164 -0.002667 -0.014308 0.080780 -0.002663 0.006894 0.002164 -0.002663 0.015528 -0.025422 -0.002667 0.006894 -0.025422 0.109069 0.014436 -0.023985 0.004126 -0.005307 -0.023985 0.105152 -0.005307 0.014301 0.004126 -0.005307 0.005197 -0.012252 -0.005307 0.014301 -0.012252 0.073536 0.014381 -0.023848 -0.004415 0.005907 -0.023848 0.104646 0.005876 -0.016427 -0.004415 0.005876 0.004046 -0.010109 0.005907 -0.016427 -0.010109 0.065789 0.006768 -0.013457 -0.006692 0.009115 -0.013457 0.074749 0.009093 -0.026173 -0.006692 0.009093 0.011165 -0.019434 0.009115 -0.026173 -0.019434 0.091584 0.001950 -0.006812 -0.000974 0.001257 -0.006812 0.055352 0.001251 -0.003463 -0.000974 0.001251 0.015943 -0.025946 0.001257 -0.003463 -0.025946 0.110443 0.005632 -0.012208 0.005904 -0.007927 -0.012208 0.071698 -0.007941 0.022377 0.005904 -0.007941 0.012652 -0.021474 -0.007927 0.022377 -0.021474 0.097810 0.014238 -0.023787 0.004409 -0.005641 -0.023787 0.104695 -0.005619 0.015173 0.004409 -0.005619 0.005041 -0.011885 -0.005641 0.015173 -0.011885 0.072050
0.013289 -0.022726 -0.004662 0.005664 -0.022726 0.102084 0.005673 -0.014653 -0.004662 0.005673 0.008024 -0.016298 0.005664 -0.014653 -0.016298 0.085623 0.006312 -0.014395 0.002124 -0.002595 -0.014395 0.080910 -0.002586 0.006698 0.002124 -0.002586 0.015545 -0.025452 -0.002595 0.006698 -0.025452 0.109152 0.014495 -0.024021 0.004064 -0.005257 -0.024021 0.105217 -0.005261 0.014204 0.004064 -0.005261 0.005108 -0.012252 -0.005257 0.014204 -0.012252 0.073600 0.014397 -0.023852 -0.004397 0.005900 -0.023852 0.104568 0.005876 -0.016506 -0.004397 0.005876 0.004022 -0.010105 0.005900 -0.016506 -0.010105 0.065944 0.006784 -0.013437 -0.006700 0.009118 -0.013437 0.074585 0.009095 -0.026141 -0.006700 0.009095 0.011145 -0.019442 0.009118 -0.026141 -0.019442 0.091716 0.001955 -0.006836 -0.000926 0.001321 -0.006836 0.055385 0.001338 -0.003695 -0.000926 0.001338 0.015949 -0.025936 0.001321 -0.003695 -0.025936 0.110413 0.005592 -0.012134 0.005889 -0.007911 -0.012134 0.071564 -0.007910 0.022345 0.005889 -0.007910 0.012682 -0.021525 -0.007911 0.022345 -0.021525 0.097890 0.014164 -0.023741 0.004485 -0.005698 -0.023741 0.104525 -0.005671 0.015352 0.004485 -0.005671 0.005114 -0.011904 -0.005698 0.015352 -0.011904 0.072241
0.013242 -0.022731 -0.004660 0.005650 -0.022731 0.102153 0.005656 -0.014581 -0.004660 0.005656 0.008162 -0.016339 0.005650 -0.014581 -0.016339 0.085668 0.006295 -0.014430 0.002074 -0.002542 -0.014430 0.081068 -0.002533 0.006533 0.002074 -0.002533 0.015568 -0.025474 -0.002542 0.006533 -0.025474 0.109218 0.014559 -0.024096 0.003990 -0.005171 -0.024096 0.105370 -0.005187 0.014027 0.003990 -0.005187 0.005031 -0.012144 -0.005171 0.014027 -0.012144 0.073463 0.014430 -0.023876 -0.004361 0.005866 -0.023876 0.104593 0.005858 -0.016476 -0.004361 0.005858 0.003972 -0.010066 0.005866 -0.016476 -0.010066 0.065919 0.006823 -0.013458 -0.006712 0.009126 -0.013458 0.074563 0.009115 -0.026163 -0.006712 0.009115 0.011106 -0.019411 0.009126 -0.026163 -0.019411 0.091698 0.001951 -0.006852 -0.000890 0.001272 -0.006852 0.055442 0.001282 -0.003718 -0.000890 0.001282 0.015954 -0.025943 0.001272 -0.003718 -0.025943 0.110410 0.005625 -0.012066 0.005907 -0.007898 -0.012066 0.071368 -0.007886 0.022299 0.005907 -0.007886 0.012650 -0.021568 -0.007898 0.022299 -0.021568 0.098005 0.014097 -0.023649 0.004553 -0.005796 -0.023649 0.104321 -0.005765 0.015570 0.004553 -0.005765 0.005176 -0.011984 -0.005796 0.015570 -0.011984 0.072406
0.013299 -0.022679 -0.004623 0.005645 -0.022679 0.102094 0.005641 -0.014537 -0.004623 0.005641 0.008123 -0.016519 0.005645 -0.014537 -0.016519 0.085988 0.006250 -0.014416 0.002011 -0.002482 -0.014416 0.081115 -0.002472 0.006378 0.002011 -0.002472 0.015596 -0.025500 -0.002482 0.006378 -0.025500 0.109284 0.014591 -0.024180 0.003954 -0.005073 -0.024180 0.105576 -0.005100 0.013801 0.003954 -0.005100 0.004995 -0.012032 -0.005073 0.013801 -0.012032 0.073189 0.014461 -0.023921 -0.004327 0.005811 -0.023921 0.104684 0.005818 -0.016381 -0.004327 0.005818 0.003928 -0.009991 0.005811 -0.016381 -0.009991 0.065765 0.006828 -0.013512 -0.006712 0.009139 -0.013512 0.074650 0.009143 -0.026213 -0.006712 0.009143 0.011105 -0.019354 0.009139 -0.026213 -0.019354 0.091579 0.001936 -0.006855 -0.000868 0.001220 -0.006855 0.055485 0.001215 -0.003591 -0.000868 0.001215 0.015957 -0.025951 0.001220 -0.003591 -0.025951 0.110427 0.005626 -0.012098 0.005919 -0.007919 -0.012098 0.071315 -0.007912 0.022320 0.005919 -0.007912 0.012637 -0.021531 -0.007919 0.022320 -0.021531 0.097999 0.014071 -0.023559 0.004584 -0.005889 -0.023559 0.104083 -0.005854 0.015818 0.004584 -0.005854 0.005177 -0.012064 -0.005889 0.015818 -0.012064 0.072608
0.013314 -0.022745 -0.004621 0.005593 -0.022745 0.102159 0.005591 -0.014430 -0.004621 0.005591 0.008091 -0.016500 0.005593 -0.014430 -0.016500 0.086158 0.006160 -0.014361 0.002016 -0.002409 -0.014361 0.081039 -0.002397 0.006202 0.002016 -0.002397 0.015598 -0.025534 -0.002409 0.006202 -0.025534 0.109361 0.014585 -0.024223 0.003966 -0.005024 -0.024223 0.105735 -0.005051 0.013626 0.003966 -0.005051 0.004974 -0.011975 -0.005024 0.013626 -0.011975 0.072964 0.014502 -0.023963 -0.004277 0.005760 -0.023963 0.104797 0.005778 -0.016264 -0.004277 0.005778 0.003880 -0.009918 0.005760 -0.016264 -0.009918 0.065552 0.006830 -0.013525 -0.006711 0.009138 -0.013525 0.074725 0.009147 -0.026243 -0.006711 0.009147 0.011105 -0.019344 0.009138 -0.026243 -0.019344 0.091496 0.001932 -0.006836 -0.000887 0.001188 -0.006836 0.055477 0.001175 -0.003465 -0.000887 0.001175 0.015955 -0.025956 0.001188 -0.003465 -0.025956 0.110443 0.005640 -0.012105 0.005935 -0.007935 -0.012105 0.071330 -0.007937 0.022378 0.005935 -0.007937 0.012614 -0.021506 -0.007935 0.022378 -0.021506 0.097929 0.014105 -0.023521 0.004550 -0.005932 -0.023521 0.103917 -0.005902 0.016000 0.004550 -0.005902 0.005139 -0.012064 -0.005932 0.016000 -0.012064 0.072694
0.013255 -0.022771 -0.004660 0.005582 -0.022771 0.102257 0.005586 -0.014358 -0.004660 0.005586 0.008127 -0.016457 0.005582 -0.014358 -0.016457 0.086124 0.006136 -0.014239 0.001973 -0.002413 -0.014239 0.080800 -0.002403 0.006136 0.001973 -0.002403 0.015616 -0.025537 -0.002413 0.006136 -0.025537 0.109400 0.014598 -0.024216 0.003955 -0.005045 -0.024216 0.105780 -0.005063 0.013590 0.003955 -0.005063 0.004938 -0.011942 -0.005045 0.013590 -0.011942 0.072823 0.014518 -0.024017 -0.004258 0.005694 -0.024017 0.104929 0.005719 -0.016119 -0.004258 0.005719 0.003862 -0.009845 0.005694 -0.016119 -0.009845 0.065326 0.006789 -0.013529 -0.006698 0.009137 -0.013529 0.074757 0.009143 -0.026247 -0.006698 0.009143 0.011146 -0.019346 0.009137 -0.026247 -0.019346 0.091475 0.001938 -0.006822 -0.000955 0.001207 -0.006822 0.055435 0.001199 -0.003445 -0.000955 0.001199 0.015945 -0.025954 0.001207 -0.003445 -0.025954 0.110446 0.005624 -0.012118 0.005933 -0.007957 -0.012118 0.071347 -0.007964 0.022448 0.005933 -0.007964 0.012621 -0.021473 -0.007957 0.022448 -0.021473 0.097843 0.014173 -0.023563 0.004485 -0.005886 -0.023563 0.103921 -0.005874 0.016014 0.004485 -0.005874 0.005058 -0.012006 -0.005886 0.016014 -0.012006 0.072607
0.013124 -0.022700 -0.004745 0.005634 -0.022700 0.102184 0.005633 -0.014415 -0.004745 0.005633 0.008204 -0.016491 0.005634 -0.014415 -0.016491 0.086141 0.006129 -0.014189 0.002012 -0.002369 -0.014189 0.080582 -0.002360 0.006070 0.002012 -0.002360 0.015600 -0.025556 -0.002369 0.006070 -0.025556 0.109436 0.014614 -0.024226 0.003937 -0.005044 -0.024226 0.105796 -0.005055 0.013594 0.003937 -0.005055 0.004910 -0.011889 -0.005044 0.013594 -0.011889 0.072677 0.014534 -0.024041 -0.004239 0.005665 -0.024041 0.105030 0.005690 -0.016007 -0.004239 0.005690 0.003840 -0.009812 0.005665 -0.016007 -0.009812 0.065163 0.006788 -0.013477 -0.006696 0.009124 -0.013477 0.074687 0.009121 -0.026217 -0.006696 0.009121 0.011149 -0.019399 0.009124 -0.026217 -0.019399 0.091554 0.001934 -0.006822 -0.000989 0.001291 -0.006822 0.055405 0.001299 -0.003600 -0.000989 0.001299 0.015941 -0.025941 0.001291 -0.003600 -0.025941 0.110426 0.005545 -0.012094 0.005884 -0.007961 -0.012094 0.071312 -0.007967 0.022493 0.005884 -0.007967 0.012701 -0.021477 -0.007961 0.022493 -0.021477 0.097804 0.014266 -0.023653 0.004386 -0.005789 -0.023653 0.104085 -0.005799 0.015865 0.004386 -0.005799 0.004969 -0.011895 -0.005789 0.015865 -0.011895 0.072369
0.012994 -0.022537 -0.004823 0.005751 -0.022537 0.101878 0.005736 -0.014627 -0.004823 0.005736 0.008296 -0.016577 0.005751 -0.014627 -0.016577 0.086286 0.006095 -0.014177 0.002094 -0.002410 -0.014177 0.080482 -0.002407 0.006100 0.002094 -0.002407 0.015568 -0.025539 -0.002410 0.006100 -0.025539 0.109427 0.014574 -0.024244 0.003985 -0.005026 -0.024244 0.105831 -0.005036 0.013572 0.003985 -0.005036 0.004947 -0.011844 -0.005026 0.013572 -0.011844 0.072525 0.014530 -0.024060 -0.004245 0.005645 -0.024060 0.105095 0.005665 -0.015933 -0.004245 0.005665 0.003838 -0.009782 0.005645 -0.015933 -0.009782 0.065051 0.006830 -0.013468 -0.006710 0.009120 -0.013468 0.074623 0.009113 -0.026188 -0.006710 0.009113 0.011106 -0.019412 0.009120 -0.026188 -0.019412 0.091631 0.001927 -0.006814 -0.000991 0.001343 -0.006814 0.055374 0.001362 -0.003790 -0.000991 0.001362 0.015941 -0.025934 0.001343 -0.003790 -0.025934 0.110401 0.005454 -0.011988 0.005833 -0.007910 -0.011988 0.071114 -0.007898 0.022419 0.005833 -0.007898 0.012787 -0.021578 -0.007910 0.022419 -0.021578 0.097950 0.014292 -0.023776 0.004356 -0.005650 -0.023776 0.104364 -0.005681 0.015586 0.004356 -0.005681 0.004964 -0.011774 -0.005650 0.015586 -0.011774 0.072054
0.012864 -0.022369 -0.004885 0.005861 -0.022369 0.101463 0.005836 -0.014902 -0.004885 0.005836 0.008421 -0.016679 0.005861 -0.014902 -0.016679 0.086501 0.006032 -0.014128 0.002144 -0.002509 -0.014128 0.080371 -0.002514 0.006289 0.002144 -0.002514 0.015550 -0.025498 -0.002509 0.006289 -0.025498 0.109353 0.014476 -0.024197 0.004094 -0.005089 -0.024197 0.105777 -0.005089 0.013649 0.004094 -0.005089 0.005067 -0.011881 -0.005089 0.013649 -0.011881 0.072507 0.014540 -0.024056 -0.004232 0.005656 -0.024056 0.105114 0.005669 -0.015917 -0.004232 0.005669 0.003827 -0.009775 0.005656 -0.015917 -0.009775 0.064988 0.006916 -0.013523 -0.006735 0.009133 -0.013523 0.074689 0.009134 -0.026202 -0.006735 0.009134 0.011023 -0.019358 0.009133 -0.026202 -0.019358 0.091575 0.001931 -0.006798 -0.000941 0.001352 -0.006798 0.055321 0.001369 -0.003885 -0.000941 0.001369 0.015947 -0.025933 0.001352 -0.003885 -0.025933 0.110388 0.005434 -0.011859 0.005810 -0.007848 -0.011859 0.070792 -0.007816 0.022253 0.005810 -0.007816 0.012818 -0.021699 -0.007848 0.022253 -0.021699 0.098237 0.014308 -0.023818 0.004335 -0.005600 -0.023818 0.104565 -0.005632 0.015371 0.004335 -0.005632 0.004974 -0.011762 -0.005600 0.015371 -0.011762 0.071892
0.012838 -0.022207 -0.004884 0.005945 -0.022207 0.101037 0.005914 -0.015148 -0.004884 0.005914 0.008491 -0.016824 0.005945 -0.015148 -0.016824 0.086804 0.005949 -0.014032 0.002164 -0.002576 -0.014032 0.080149 -0.002585 0.006496 0.002164 -0.002585 0.015545 -0.025474 -0.002576 0.006496 -0.025474 0.109277 0.014417 -0.024073 0.004163 -0.005238 -0.024073 0.105547 -0.005217 0.013915 0.004163 -0.005217 0.005125 -0.012036 -0.005238 0.013915 -0.012036 0.072759 0.014552 -0.024066 -0.004218 0.005647 -0.024066 0.105129 0.005655 -0.015904 -0.004218 0.005655 0.003812 -0.009761 0.005647 -0.015904 -0.009761 0.064940 0.007005 -0.013641 -0.006765 0.009157 -0.013641 0.074926 0.009177 -0.026269 -0.006765 0.009177 0.010928 -0.019244 0.009157 -0.026269 -0.019244 0.091349 0.001926 -0.006799 -0.000914 0.001294 -0.006799 0.055287 0.001296 -0.003810 -0.000914 0.001296 0.015951 -0.025941 0.001294 -0.003810 -0.025941 0.110399 0.005497 -0.011821 0.005836 -0.007813 -0.011821 0.070570 -0.007778 0.022114 0.005836 -0.007778 0.012771 -0.021751 -0.007813 0.022114 -0.021751 0.098462 0.014295 -0.023837 0.004343 -0.005576 -0.023837 0.104662 -0.005598 0.015247 0.004343 -0.005598 0.005011 -0.011787 -0.005576 0.015247 -0.011787 0.071903
0.012767 -0.022173 -0.004893 0.005941 -0.022173 0.100807 0.005915 -0.015241 -0.004893 0.005915 0.008625 -0.016916 0.005941 -0.015241 -0.016916 0.087080 0.006013 -0.013905 0.002264 -0.002608 -0.013905 0.079822 -0.002615 0.006628 0.002264 -0.002615 0.015496 -0.025467 -0.002608 0.006628 -0.025467 0.109237 0.014342 -0.023990 0.004252 -0.005339 -0.023990 0.105295 -0.005305 0.014199 0.004252 -0.005305 0.005173 -0.012127 -0.005339 0.014199 -0.012127 0.073058 0.014561 -0.024081 -0.004206 0.005628 -0.024081 0.105162 0.005636 -0.015867 -0.004206 0.005636 0.003804 -0.009739 0.005628 -0.015867 -0.009739 0.064882 0.007009 -0.013768 -0.006764 0.009191 -0.013768 0.075259 0.009229 -0.026373 -0.006764 0.009229 0.010927 -0.019110 0.009191 -0.026373 -0.019110 0.091012 0.001931 -0.006795 -0.000952 0.001253 -0.006795 0.055275 0.001243 -0.003674 -0.000952 0.001243 0.015946 -0.025948 0.001253 -0.003674 -0.025948 0.110417 0.005619 -0.011907 0.005891 -0.007831 -0.011907 0.070634 -0.007816 0.022100 0.005891 -0.007816 0.012669 -0.021694 -0.007831 0.022100 -0.021694 0.098458 0.014253 -0.023822 0.004380 -0.005589 -0.023822 0.104674 -0.005598 0.015206 0.004380 -0.005598 0.005092 -0.011848 -0.005589 0.015206 -0.011848 0.072037
0.012744 -0.022099 -0.004885 0.005939 -0.022099 0.100642 0.005916 -0.015247 -0.004885 0.005916 0.008703 -0.017086 0.005939 -0.015247 -0.017086 0.087451 0.006110 -0.013960 0.002347 -0.002724 -0.013960 0.079730 -0.002737 0.006856 0.002347 -0.002737 0.015453 -0.025409 -0.002724 0.006856 -0.025409 0.109138 0.014283 -0.023894 0.004319 -0.005454 -0.023894 0.105046 -0.005416 0.014487 0.004319 -0.005416 0.005209 -0.012186 -0.005454 0.014487 -0.012186 0.073267 0.014571 -0.024094 -0.004193 0.005612 -0.024094 0.105199 0.005621 -0.015823 -0.004193 0.005621 0.003797 -0.009726 0.005612 -0.015823 -0.009726 0.064829 0.007007 -0.013786 -0.006763 0.009197 -0.013786 0.075448 0.009231 -0.026433 -0.006763 0.009231 0.010930 -0.019094 0.009197 -0.026433 -0.019094 0.090818 0.001956 -0.006802 -0.001029 0.001293 -0.006802 0.055282 0.001289 -0.003677 -0.001029 0.001289 0.015935 -0.025942 0.001293 -0.003677 -0.025942 0.110417 0.005608 -0.012085 0.005880 -0.007886 -0.012085 0.070998 -0.007903 0.022219 0.005880 -0.007903 0.012686 -0.021557 -0.007886 0.022219 -0.021557 0.098210 0.014239 -0.023770 0.004388 -0.005639 -0.023770 0.104590 -0.005633 0.015257 0.004388 -0.005633 0.005139 -0.011968 -0.005639 0.015257 -0.011968 0.072312
0.012789 -0.022075 -0.004850 0.005917 -0.022075 0.100541 0.005898 -0.015204 -0.004850 0.005898 0.008707 -0.017200 0.005917 -0.015204 -0.017200 0.087814 0.006158 -0.014091 0.002371 -0.002823 -0.014091 0.079938 -0.002842 0.007125 0.002371 -0.002842 0.015440 -0.025356 -0.002823 0.007125 -0.025356 0.109004 0.014290 -0.023816 0.004311 -0.005546 -0.023816 0.104814 -0.005509 0.014761 0.004311 -0.005509 0.005203 -0.012221 -0.005546 0.014761 -0.012221 0.073386 0.014602 -0.024107 -0.004153 0.005594 -0.024107 0.105235 0.005603 -0.015776 -0.004153 0.005603 0.003766 -0.009717 0.005594 -0.015776 -0.009717 0.064795 0.007029 -0.013778 -0.006770 0.009201 -0.013778 0.075489 0.009221 -0.026443 -0.006770 0.009221 0.010907 -0.019103 0.009201 -0.026443 -0.019103 0.090780 0.001989 -0.006838 -0.001146 0.001390 -0.006838 0.055347 0.001404 -0.003872 -0.001146 0.001404 0.015916 -0.025927 0.001390 -0.003872 -0.025927 0.110389 0.005494 -0.012102 0.005815 -0.007874 -0.012102 0.071249 -0.007897 0.022268 0.005815 -0.007897 0.012793 -0.021563 -0.007874 0.022268 -0.021563 0.098077 0.014254 -0.023749 0.004363 -0.005651 -0.023749 0.104511 -0.005638 0.015297 0.004363 -0.005638 0.005173 -0.012053 -0.005651 0.015297 -0.012053 0.072608
0.012827 -0.022135 -0.004835 0.005862 -0.022135 0.100608 0.005853 -0.015093 -0.004835 0.005853 0.008667 -0.017218 0.005862 -0.015093 -0.017218 0.087998 0.006140 -0.014169 0.002414 -0.002852 -0.014169 0.080190 -0.002870 0.007274 0.002414 -0.002870 0.015420 -0.025339 -0.002852 0.007274 -0.025339 0.108923 0.014303 -0.023820 0.004292 -0.005537 -0.023820 0.104722 -0.005512 0.014877 0.004292 -0.005512 0.005221 -0.012207 -0.005537 0.014877 -0.012207 0.073393 0.014652 -0.024147 -0.004087 0.005540 -0.024147 0.105312 0.005554 -0.015675 -0.004087 0.005554 0.003713 -0.009679 0.005540 -0.015675 -0.009679 0.064725 0.007041 -0.013801 -0.006773 0.009212 -0.013801 0.075526 0.009224 -0.026454 -0.006773 0.009224 0.010896 -0.019080 0.009212 -0.026454 -0.019080 0.090743 0.002003 -0.006895 -0.001172 0.001540 -0.006895 0.055491 0.001578 -0.004241 -0.001172 0.001578 0.015912 -0.025901 0.001540 -0.004241 -0.025901 0.110332 0.005421 -0.011958 0.005766 -0.007801 -0.011958 0.071107 -0.007795 0.022128 0.005766 -0.007795 0.012870 -0.021704 -0.007801 0.022128 -0.021704 0.098276 0.014267 -0.023770 0.004345 -0.005610 -0.023770 0.104521 -0.005601 0.015236 0.004345 -0.005601 0.005184 -0.012116 -0.005610 0.015236 -0.012116 0.072853
0.012807 -0.022188 -0.004841 0.005831 -0.022188 0.100746 0.005832 -0.014992 -0.004841 0.005832 0.008695 -0.017173 0.005831 -0.014992 -0.017173 0.087991 0.006061 -0.014152 0.002446 -0.002901 -0.014152 0.080272 -0.002914 0.007382 0.002446 -0.002914 0.015409 -0.025317 -0.002901 0.007382 -0.025317 0.108867 0.014308 -0.023842 0.004286 -0.005499 -0.023842 0.104739 -0.005489 0.014852 0.004286 -0.005489 0.005216 -0.012227 -0.005499 0.014852 -0.012227 0.073409 0.014669 -0.024213 -0.004066 0.005448 -0.024213 0.105458 0.005472 -0.015483 -0.004066 0.005472 0.003684 -0.009609 0.005448 -0.015483 -0.009609 0.064577 0.007117 -0.013818 -0.006791 0.009217 -0.013818 0.075578 0.009227 -0.026467 -0.006791 0.009227 0.010825 -0.019064 0.009217 -0.026467 -0.019064 0.090694 0.002014 -0.006929 -0.001190 0.001590 -0.006929 0.055640 0.001632 -0.004515 -0.001190 0.001632 0.015909 -0.025893 0.001590 -0.004515 -0.025893 0.110289 0.005482 -0.011843 0.005790 -0.007740 -0.011843 0.070804 -0.007709 0.021920 0.005790 -0.007709 0.012825 -0.021822 -0.007740 0.021920 -0.021822 0.098601 0.014272 -0.023792 0.004340 -0.005573 -0.023792 0.104576 -0.005571 0.015131 0.004340 -0.005571 0.005174 -0.012149 -0.005573 0.015131 -0.012149 0.073033
0.012856 -0.022168 -0.004817 0.005838 -0.022168 0.100775 0.005839 -0.014964 -0.004817 0.005839 0.008654 -0.017201 0.005838 -0.014964 -0.017201 0.088010 0.006025 -0.014038 0.002504 -0.002947 -0.014038 0.080095 -0.002956 0.007497 0.002504 -0.002956 0.015383 -0.025303 -0.002947 0.007497 -0.025303 0.108822 0.014285 -0.023853 0.004312 -0.005481 -0.023853 0.104775 -0.005479 0.014801 0.004312 -0.005479 0.005239 -0.012230 -0.005481 0.014801 -0.012230 0.073439 0.014691 -0.024242 -0.004038 0.005411 -0.024242 0.105579 0.005438 -0.015329 -0.004038 0.005438 0.003654 -0.009563 0.005411 -0.015329 -0.009563 0.064423 0.007267 -0.013916 -0.006822 0.009235 -0.013916 0.075752 0.009253 -0.026506 -0.006822 0.009253 0.010684 -0.018974 0.009235 -0.026506 -0.018974 0.090534 0.002045 -0.006955 -0.001204 0.001615 -0.006955 0.055760 0.001646 -0.004638 -0.001204 0.001646 0.015907 -0.025889 0.001615 -0.004638 -0.025889 0.110269 0.005527 -0.011910 0.005803 -0.007757 -0.011910 0.070766 -0.007736 0.021856 0.005803 -0.007736 0.012798 -0.021777 -0.007757 0.021856 -0.021777 0.098684 0.014338 -0.023802 0.004268 -0.005560 -0.023802 0.104622 -0.005561 0.015059 0.004268 -0.005561 0.005114 -0.012145 -0.005560 0.015059 -0.012145 0.073111
0.012817 -0.022221 -0.004843 0.005809 -0.022221 0.100849 0.005813 -0.014921 -0.004843 0.005813 0.008664 -0.017157 0.005809 -0.014921 -0.017157 0.087970 0.005984 -0.013964 0.002557 -0.003020 -0.013964 0.079847 -0.003029 0.007663 0.002557 -0.003029 0.015358 -0.025270 -0.003020 0.007663 -0.025270 0.108755 0.014219 -0.023825 0.004381 -0.005511 -0.023825 0.104748 -0.005507 0.014823 0.004381 -0.005507 0.005290 -0.012258 -0.005511 0.014823 -0.012258 0.073498 0.014708 -0.024268 -0.004017 0.005381 -0.024268 0.105662 0.005404 -0.015227 -0.004017 0.005404 0.003624 -0.009517 0.005381 -0.015227 -0.009517 0.064280 0.007379 -0.014121 -0.006849 0.009263 -0.014121 0.076181 0.009305 -0.026589 -0.006849 0.009305 0.010574 -0.018788 0.009263 -0.026589 -0.018788 0.090150 0.002072 -0.007007 -0.001264 0.001635 -0.007007 0.055909 0.001656 -0.004698 -0.001264 0.001656 0.015895 -0.025887 0.001635 -0.004698 -0.025887 0.110258 0.005570 -0.011990 0.005811 -0.007766 -0.011990 0.070942 -0.007765 0.021883 0.005811 -0.007765 0.012776 -0.021733 -0.007766 0.021883 -0.021733 0.098603 0.014389 -0.023882 0.004214 -0.005466 -0.023882 0.104761 -0.005479 0.014900 0.004214 -0.005479 0.005052 -0.012070 -0.005466 0.014900 -0.012070 0.073022
0.012707 -0.022180 -0.004892 0.005840 -0.022180 0.100834 0.005841 -0.014940 -0.004892 0.005841 0.008762 -0.017164 0.005840 -0.014940 -0.017164 0.087946 0.005956 -0.013894 0.002525 -0.003092 -0.013894 0.079617 -0.003102 0.007854 0.002525 -0.003102 0.015376 -0.025238 -0.003092 0.007854 -0.025238 0.108673 0.014147 -0.023742 0.004460 -0.005605 -0.023742 0.104599 -0.005590 0.014981 0.004460 -0.005590 0.005335 -0.012322 -0.005605 0.014981 -0.012322 0.073628 0.014705 -0.024289 -0.004021 0.005357 -0.024289 0.105729 0.005378 -0.015149 -0.004021 0.005378 0.003622 -0.009470 0.005357 -0.015149 -0.009470 0.064132 0.007485 -0.014291 -0.006874 0.009290 -0.014291 0.076691 0.009350 -0.026685 -0.006874 0.009350 0.010467 -0.018628 0.009290 -0.026685 -0.018628 0.089693 0.002103 -0.007063 -0.001318 0.001707 -0.007063 0.056103 0.001729 -0.004831 -0.001318 0.001729 0.015885 -0.025873 0.001707 -0.004831 -0.025873 0.110233 0.005590 -0.012063 0.005800 -0.007769 -0.012063 0.071166 -0.007779 0.021904 0.005800 -0.007779 0.012782 -0.021702 -0.007769 0.021904 -0.021702 0.098512 0.014451 -0.023953 0.004144 -0.005387 -0.023953 0.104950 -0.005410 0.014696 0.004144 -0.005410 0.004996 -0.011985 -0.005387 0.014696 -0.011985 0.072830
